2949, 59.094, 55.6663
2950, 59.152, 55.683
2951, 59.2089, 55.6997
2952, 59.2637, 55.7163
2953, 59.3191, 55.733
2954, 59.3766, 55.7497
2955, 59.4325, 55.7663
2956, 59.485, 55.783
2957, 59.5357, 55.7997
2958, 59.5883, 55.8163
2959, 59.6971, 55.8497
2960, 59.7518, 55.8663
2961, 59.8051, 55.883
2962, 59.8559, 55.8997
2963, 59.905, 55.9163
2964, 59.9564, 55.933
2965, 60.0119, 55.9497
2966, 60.0662, 55.9663
2967, 60.1176, 55.983
2968, 60.1681, 55.9997
2969, 60.221, 56.0163
2970, 60.2753, 56.033
2971, 60.3275, 56.0497
2972, 60.3779, 56.0663
2973, 60.4281, 56.083
2974, 60.4799, 56.0997
2975, 60.5337, 56.1163
2976, 60.5337, 56.1163
2977, 60.5869, 56.133
2978, 60.6386, 56.1497
2979, 60.6895, 56.1663
2980, 60.7419, 56.183
2981, 60.7959, 56.1997
2982, 60.8477, 56.2163
2983, 60.8988, 56.233
2984, 60.9502, 56.2497
2985, 61.0055, 56.2663
2986, 61.0584, 56.283
2987, 61.108, 56.2997
2988, 61.157, 56.3163
2989, 61.2099, 56.333
2990, 61.2636, 56.3497
2991, 61.3145, 56.3663
2992, 61.363, 56.383
2993, 61.414, 56.3997
2994, 61.468, 56.4163
2995, 61.5239, 56.433
2996, 61.5765, 56.4497
2997, 61.6264, 56.4663
2998, 61.6732, 56.483
2999, 61.7207, 56.4997
3000, 61.7701, 56.5163
3001, 61.8232, 56.533
3002, 61.876, 56.5497
3003, 61.9277, 56.5663
3004, 61.9758, 56.583
3005, 62.0248, 56.5997
3006, 62.0671, 56.6163
3007, 62.0921, 56.633
3008, 62.1091, 56.6497
3009, 62.1215, 56.6663
3010, 62.134, 56.683
3011, 62.1455, 56.6997
3012, 62.1275, 56.7163
3013, 62.0912, 56.733
3014, 62.1598, 56.7497
3015, 62.2163, 56.7663
3016, 62.2469, 56.783
3017, 62.2881, 56.7997
3018, 62.2881, 56.7997
3019, 62.3344, 56.8163
3020, 62.376, 56.833
3021, 62.4175, 56.8497
3022, 62.4604, 56.8663
3023, 62.5023, 56.883
3024, 62.5416, 56.8997
3025, 62.5848, 56.9163
3026, 62.6282, 56.933
3027, 62.6712, 56.9497
3028, 62.713, 56.9663
3029, 62.7552, 56.983
3030, 62.7969, 56.9997
3031, 62.8388, 57.0163
3032, 62.8799, 57.033
3033, 62.9219, 57.0497
3034, 62.964, 57.0663
3035, 63.0071, 57.083
3036, 63.0501, 57.0997
3037, 63.091, 57.1163
3038, 63.1307, 57.133
3039, 63.1718, 57.1497
3040, 63.2143, 57.1663
3041, 63.2143, 57.1663
3042, 63.2559, 57.183
3043, 63.2981, 57.1997
3044, 63.3409, 57.2163
3045, 63.3839, 57.233
3046, 63.4252, 57.2497
3047, 63.4653, 57.2663
3048, 63.5053, 57.283
3049, 63.5447, 57.2997
3050, 63.5844, 57.3163
3051, 63.628, 57.333
3052, 63.674, 57.3497
3053, 63.7172, 57.3663
3054, 63.7548, 57.383
3055, 63.7923, 57.3997
3056, 63.8354, 57.4163
3057, 63.88, 57.433
3058, 63.9215, 57.4497
3059, 63.9215, 57.4497
3060, 63.9602, 57.4663
3061, 64.0002, 57.483
3062, 64.0421, 57.4997
3063, 64.0848, 57.5163
3064, 64.1266, 57.533
3065, 64.1662, 57.5497
3066, 64.204, 57.5663
3067, 64.2425, 57.583
3068, 64.2841, 57.5997
3069, 64.3278, 57.6163
3070, 64.3713, 57.633
3071, 64.4133, 57.6497
3072, 64.4517, 57.6663
3073, 64.49, 57.683
3074, 64.5313, 57.6997
3075, 64.5313, 57.6997
3076, 64.5732, 57.7163
3077, 64.6137, 57.733
3078, 64.6535, 57.7497
3079, 64.6951, 57.7663
3080, 64.7371, 57.783
3081, 64.7783, 57.7997
3082, 64.8174, 57.8163
3083, 64.8531, 57.833
3084, 64.8856, 57.8497
3085, 64.9163, 57.8663
3086, 64.9454, 57.883
3087, 64.97, 57.8997
3088, 64.97, 57.8997
3089, 64.9873, 57.9163
3090, 65.0015, 57.933
3091, 65.0125, 57.9497
3092, 65.02, 57.9663
3093, 65.0218, 57.983
3094, 65.0178, 57.9997
3095, 65.0074, 58.0163
3096, 64.9896, 58.033
3097, 64.9577, 58.0497
3098, 64.909, 58.0663
3099, 64.8379, 58.083
3100, 64.7402, 58.0997
3101, 64.6176, 58.1163
3102, 64.6176, 58.1163
3103, 64.4659, 58.133
3104, 64.2961, 58.1497
3105, 64.1096, 58.1663
3106, 63.9053, 58.183
3107, 63.6431, 58.1997
3108, 63.3872, 58.2163
3109, 63.1325, 58.233
3110, 62.8472, 58.2497
3111, 62.5457, 58.2663
3112, 62.2328, 58.283
3113, 61.9079, 58.2997
3114, 61.5728, 58.3163
3115, 61.2207, 58.333
3116, 60.8648, 58.3497
3117, 60.5058, 58.3663
3118, 60.1348, 58.383
3119, 59.7663, 58.3997
3120, 59.3918, 58.4163
3121, 59.0152, 58.433
3122, 58.647, 58.4497
3123, 58.2786, 58.4663
3124, 57.9077, 58.483
3125, 57.5427, 58.4997
3126, 57.1869, 58.5163
3127, 56.8383, 58.533
3128, 56.4979, 58.5497
3129, 56.1629, 58.5663
3130, 55.8315, 58.583
3131, 55.5092, 58.5997
3132, 55.2039, 58.6163
3133, 54.9072, 58.633
3134, 54.3259, 58.6663
3135, 54.0115, 58.683
3136, 53.7247, 58.6997
3137, 53.467, 58.7163
3138, 53.209, 58.733
3139, 52.9517, 58.7497
3140, 52.6976, 58.7663
3141, 52.456, 58.783
3142, 51.9658, 58.8163
3143, 51.7214, 58.833
3144, 51.4809, 58.8497
3145, 51.2376, 58.8663
3146, 50.9884, 58.883
3147, 50.7356, 58.8997
3148, 50.2372, 58.933
3149, 49.9811, 58.9497
3150, 49.7256, 58.9663
3151, 49.4859, 58.983
3152, 49.2469, 58.9997
3153, 48.7453, 59.033
3154, 48.457, 59.0497
3155, 48.1876, 59.0663
3156, 47.9361, 59.083
3157, 47.4126, 59.1163
3158, 47.1492, 59.133
3159, 46.8882, 59.1497
3160, 46.6215, 59.1663
3161, 46.078, 59.1997
3162, 45.8184, 59.2163
3163, 45.5538, 59.233
3164, 44.9994, 59.2663
3165, 44.7323, 59.283
3166, 44.4661, 59.2997
3167, 43.91, 59.333
3168, 43.6384, 59.3497
3169, 43.3717, 59.3663
3170, 42.8179, 59.3997
3171, 42.5453, 59.4163
3172, 42.0145, 59.4497
3173, 41.7436, 59.4663
3174, 41.2116, 59.4997
3175, 40.959, 59.5163
3176, 40.7155, 59.533
3177, 40.2317, 59.5663
3178, 39.9661, 59.583
3179, 39.4384, 59.6163
3180, 38.9693, 59.6497
3181, 38.7379, 59.6663
3182, 38.2935, 59.6997
3183, 38.0834, 59.7163
3184, 37.6745, 59.7497
3185, 37.4735, 59.7663
3186, 37.0796, 59.7997
3187, 36.6895, 59.833
3188, 36.4937, 59.8497
3189, 36.1073, 59.883
3190, 35.7237, 59.9163
3191, 35.5347, 59.933
3192, 35.1688, 59.9663
3193, 34.8273, 59.9997
3194, 34.6635, 60.0163
3195, 34.3548, 60.0497
3196, 34.0695, 60.083
3197, 33.8019, 60.1163
3198, 33.6712, 60.133
3199, 33.4211, 60.1663
3200, 33.1888, 60.1997
3201, 32.9674, 60.233
3202, 32.7554, 60.2663
3203, 32.5631, 60.2997
3204, 32.467, 60.3163
3205, 32.2855, 60.3497
3206, 32.1193, 60.383
3207, 31.9596, 60.4163
3208, 31.7998, 60.4497
3209, 31.6456, 60.483
3210, 31.5027, 60.5163
3211, 31.3536, 60.5497
3212, 31.221, 60.583
3213, 31.1123, 60.6163
3214, 31.0102, 60.6497
3215, 30.9005, 60.683
3216, 30.7929, 60.7163
3217, 30.7433, 60.733
3218, 30.6463, 60.7663
3219, 30.5466, 60.7997
3220, 30.4429, 60.833
3221, 30.3437, 60.8663
3222, 30.2497, 60.8997
3223, 30.156, 60.933
3224, 30.0575, 60.9663
3225, 29.956, 60.9997
3226, 29.856, 61.033
3227, 29.7546, 61.0663
3228, 29.6497, 61.0997
3229, 29.548, 61.133
3230, 29.4472, 61.1663
3231, 29.3428, 61.1997
3232, 29.2358, 61.233
3233, 29.1349, 61.2663
3234, 29.0665, 61.2997
3235, 28.9789, 61.333
3236, 28.7617, 61.3663
3237, 28.606, 61.3997
3238, 28.4991, 61.433
3239, 28.3786, 61.4663
3240, 28.2472, 61.4997
3241, 28.1239, 61.533
3242, 28.0293, 61.5663
3243, 27.9678, 61.5997
3244, 28.0263, 61.633
3245, 28.2361, 61.683
3246, 28.3187, 61.7163
3247, 28.4115, 61.7497
3248, 28.5128, 61.783
3249, 28.6042, 61.8163
3250, 28.6915, 61.8497
3251, 28.7862, 61.883
3252, 28.8864, 61.9163
3253, 28.9967, 61.9497
3254, 29.0964, 61.983
3255, 29.1943, 62.0163
3256, 29.361, 62.0663
3257, 29.4897, 62.0997
3258, 29.6154, 62.133
3259, 29.7416, 62.1663
3260, 29.8754, 62.1997
3261, 30.0057, 62.233
3262, 30.15, 62.2663
3263, 30.3125, 62.2997
3264, 30.4896, 62.333
3265, 30.7032, 62.3663
3266, 30.9304, 62.3997
3267, 31.1407, 62.433
3268, 31.3394, 62.4663
3269, 31.5394, 62.4997
3270, 31.7497, 62.533
3271, 31.8574, 62.5497
3272, 32.0774, 62.583
3273, 32.2946, 62.6163
3274, 32.5132, 62.6497
3275, 32.7358, 62.683
3276, 32.9628, 62.7163
3277, 33.1892, 62.7497
3278, 33.4117, 62.783
3279, 33.5157, 62.7997
3280, 33.5504, 62.833
3281, 33.8162, 62.8663
3282, 34.0301, 62.8997
3283, 34.2149, 62.933
3284, 34.2931, 62.9497
3285, 34.4377, 62.983
3286, 34.6172, 63.0163
3287, 34.7978, 63.0497
3288, 34.8874, 63.0663
3289, 35.0536, 63.0997
3290, 35.226, 63.133
3291, 35.3985, 63.1663
3292, 35.4915, 63.183
3293, 35.6791, 63.2163
3294, 35.8582, 63.2497
3295, 35.9473, 63.2663
3296, 36.1264, 63.2997
3297, 36.3003, 63.333
3298, 36.3603, 63.3497
3299, 36.5473, 63.383
3300, 36.7402, 63.4163
3301, 36.8404, 63.433
3302, 36.9978, 63.4663
3303, 37.1722, 63.4997
3304, 37.2655, 63.5163
3305, 37.4415, 63.5497
3306, 37.6111, 63.583
3307, 37.6916, 63.5997
3308, 37.8608, 63.633
3309, 37.9542, 63.6497
3310, 38.1503, 63.683
3311, 38.3528, 63.7163
3312, 38.4478, 63.733
3313, 38.6363, 63.7663
3314, 38.724, 63.783
3315, 38.9127, 63.8163
3316, 39.0068, 63.833
3317, 39.1992, 63.8663
3318, 39.2959, 63.883
3319, 39.4872, 63.9163
3320, 39.5789, 63.933
3321, 39.7691, 63.9663
3322, 39.8643, 63.983
3323, 40.0473, 64.0163
3324, 40.1383, 64.033
3325, 40.3224, 64.0663
3326, 40.4163, 64.083
3327, 40.6112, 64.1163
3328, 40.7113, 64.133
3329, 40.9145, 64.1663
3330, 41.0132, 64.183
3331, 41.2023, 64.2163
3332, 41.2962, 64.233
3333, 41.4867, 64.2663
3334, 41.5822, 64.283
3335, 41.7677, 64.3163
3336, 41.8582, 64.333
3337, 41.9498, 64.3497
3338, 42.1388, 64.383
3339, 42.2344, 64.3997
3340, 42.4214, 64.433
3341, 42.5121, 64.4497
3342, 42.5994, 64.4663
3343, 42.7766, 64.4997
3344, 42.8677, 64.5163
3345, 43.0553, 64.5497
3346, 43.1471, 64.5663
3347, 43.2386, 64.583
3348, 43.4168, 64.6163
3349, 43.5049, 64.633
3350, 43.6828, 64.6663
3351, 43.7705, 64.683
3352, 43.8589, 64.6997
3353, 44.0327, 64.733
3354, 44.12, 64.7497
3355, 44.2074, 64.7663
3356, 44.3917, 64.7997
3357, 44.4841, 64.8163
3358, 44.5761, 64.833
3359, 44.7496, 64.8663
3360, 44.8345, 64.883
3361, 44.9204, 64.8997
3362, 45.0951, 64.933
3363, 45.1832, 64.9497
3364, 45.2053, 64.9663
3365, 45.2772, 64.9997
3366, 45.4091, 65.0163
3367, 45.4888, 65.033
3368, 45.6026, 65.0663
3369, 45.6801, 65.083
3370, 45.7577, 65.0997
3371, 45.8974, 65.133
3372, 45.9674, 65.1497
3373, 46.0395, 65.1663
3374, 46.1129, 65.183
3375, 46.2568, 65.2163
3376, 46.3273, 65.233
3377, 46.3973, 65.2497
3378, 46.5396, 65.283
3379, 46.6116, 65.2997
3380, 46.6824, 65.3163
3381, 46.8208, 65.3497
3382, 46.8891, 65.3663
3383, 46.9585, 65.383
3384, 47.028, 65.3997
3385, 47.1656, 65.433
3386, 47.2338, 65.4497
3387, 47.3019, 65.4663
3388, 47.3682, 65.483
3389, 47.5, 65.5163
3390, 47.5647, 65.533
3391, 47.6299, 65.5497
3392, 47.7599, 65.583
3393, 47.8205, 65.5997
3394, 47.8807, 65.6163
3395, 47.9368, 65.633
3396, 48.0469, 65.6663
3397, 48.0997, 65.683
3398, 48.1506, 65.6997
3399, 48.1989, 65.7163
3400, 48.2975, 65.7497
3401, 48.349, 65.7663
3402, 48.3977, 65.783
3403, 48.4425, 65.7997
3404, 48.5227, 65.833
3405, 48.5721, 65.8497
3406, 48.6219, 65.8663
3407, 48.6673, 65.883
3408, 48.7097, 65.8997
3409, 48.7996, 65.933
3410, 48.846, 65.9497
3411, 48.8908, 65.9663
3412, 48.9339, 65.983
3413, 49.0199, 66.0163
3414, 49.0643, 66.033
3415, 49.1102, 66.0497
3416, 49.1564, 66.0663
3417, 49.2467, 66.0997
3418, 49.294, 66.1163
3419, 49.3431, 66.133
3420, 49.3944, 66.1497
3421, 49.493, 66.183
3422, 49.5385, 66.1997
3423, 49.5823, 66.2163
3424, 49.6265, 66.233
3425, 49.6748, 66.2497
3426, 49.7839, 66.283
3427, 49.8378, 66.2997
3428, 49.8893, 66.3163
3429, 49.9389, 66.333
3430, 50.0416, 66.3663
3431, 50.0919, 66.383
3432, 50.1423, 66.3997
3433, 50.1916, 66.4163
3434, 50.2412, 66.433
3435, 50.3452, 66.4663
3436, 50.4003, 66.483
3437, 50.4507, 66.4997
3438, 50.5, 66.5163
3439, 50.5477, 66.533
3440, 50.6501, 66.5663
3441, 50.7053, 66.583
3442, 50.764, 66.5997
3443, 50.8203, 66.6163
3444, 50.8737, 66.633
3445, 50.9642, 66.6663
3446, 51.0103, 66.683
3447, 51.0611, 66.6997
3448, 51.1156, 66.7163
3449, 51.1698, 66.733
3450, 51.2757, 66.7663
3451, 51.3264, 66.783
3452, 51.3758, 66.7997
3453, 51.4233, 66.8163
3454, 51.473, 66.833
3455, 51.5772, 66.8663
3456, 51.6282, 66.883
3457, 51.6778, 66.8997
3458, 51.7254, 66.9163
3459, 51.773, 66.933
3460, 51.8703, 66.9663
3461, 51.9195, 66.983
3462, 51.9681, 66.9997
3463, 52.0167, 67.0163
3464, 52.0643, 67.033
3465, 52.1119, 67.0497
3466, 52.2021, 67.083
3467, 52.2471, 67.0997
3468, 52.2938, 67.1163
3469, 52.3411, 67.133
3470, 52.3886, 67.1497
3471, 52.4365, 67.1663
3472, 52.5319, 67.1997
3473, 52.5797, 67.2163
3474, 52.6255, 67.233
3475, 52.671, 67.2497
3476, 52.715, 67.2663
3477, 52.7601, 67.283
3478, 52.851, 67.3163
3479, 52.8978, 67.333
3480, 52.9434, 67.3497
3481, 52.9875, 67.3663
3482, 53.0292, 67.383
3483, 53.0692, 67.3997
3484, 53.1505, 67.433
3485, 53.1895, 67.4497
3486, 53.2146, 67.4663
3487, 53.2316, 67.483
3488, 53.2434, 67.4997
3489, 53.2532, 67.5163
3490, 53.2712, 67.5497
3491, 53.2786, 67.5663
3492, 53.288, 67.583
3493, 53.3001, 67.5997
3494, 53.3133, 67.6163
3495, 53.3281, 67.633
3496, 53.3454, 67.6497
3497, 53.3561, 67.683
3498, 53.3173, 67.6997
3499, 53.2693, 67.7163
3500, 53.2226, 67.733
3501, 53.1261, 67.7497
3502, 53.014, 67.7663
3503, 52.8886, 67.7997
3504, 52.8249, 67.8163
3505, 52.7527, 67.833
3506, 52.6811, 67.8497
3507, 52.6133, 67.8663
3508, 52.5457, 67.883
3509, 52.4066, 67.9163
3510, 52.3371, 67.933
3511, 52.2672, 67.9497
3512, 52.1962, 67.9663
3513, 52.1239, 67.983
3514, 52.0509, 67.9997
3515, 51.9009, 68.033
3516, 51.8258, 68.0497
3517, 51.7505, 68.0663
3518, 51.6757, 68.083
3519, 51.6007, 68.0997
3520, 51.4502, 68.133
3521, 51.3743, 68.1497
3522, 51.2986, 68.1663
3523, 51.2232, 68.183
3524, 51.1481, 68.1997
3525, 50.9985, 68.233
3526, 50.9246, 68.2497
3527, 50.851, 68.2663
3528, 50.7785, 68.283
3529, 50.7066, 68.2997
3530, 50.5637, 68.333
3531, 50.4925, 68.3497
3532, 50.4216, 68.3663
3533, 50.3517, 68.383
3534, 50.2102, 68.4163
3535, 50.1387, 68.433
3536, 50.0673, 68.4497
3537, 49.9958, 68.4663
3538, 49.9238, 68.483
3539, 49.7785, 68.5163
3540, 49.7054, 68.533
3541, 49.6312, 68.5497
3542, 49.5559, 68.5663
3543, 49.3994, 68.5997
3544, 49.3183, 68.6163
3545, 49.2366, 68.633
3546, 49.1521, 68.6497
3547, 48.9752, 68.683
3548, 48.8836, 68.6997
3549, 48.7906, 68.7163
3550, 48.6952, 68.733
3551, 48.4979, 68.7663
3552, 48.3982, 68.783
3553, 48.2997, 68.7997
3554, 48.1036, 68.833
3555, 48.0067, 68.8497
3556, 47.9105, 68.8663
3557, 47.8176, 68.883
3558, 47.6367, 68.9163
3559, 47.5468, 68.933
3560, 47.4579, 68.9497
3561, 47.2843, 68.983
3562, 47.1977, 68.9997
3563, 47.1093, 69.0163
3564, 46.9284, 69.0497
3565, 46.8402, 69.0663
3566, 46.7514, 69.083
3567, 46.5722, 69.1163
3568, 46.4806, 69.133
3569, 46.3878, 69.1497
3570, 46.2025, 69.183
3571, 46.1096, 69.1997
3572, 46.016, 69.2163
3573, 45.8324, 69.2497
3574, 45.7448, 69.2663
3575, 45.6598, 69.283
3576, 45.502, 69.3163
3577, 45.4287, 69.333
3578, 45.3595, 69.3497
3579, 45.2322, 69.383
3580, 45.1694, 69.3997
3581, 45.045, 69.433
3582, 44.9846, 69.4497
3583, 44.9257, 69.4663
3584, 44.815, 69.4997
3585, 44.7613, 69.5163
3586, 44.7058, 69.533
3587, 44.5883, 69.5663
3588, 44.5305, 69.583
3589, 44.4144, 69.6163
3590, 44.3561, 69.633
3591, 44.2987, 69.6497
3592, 44.1876, 69.683
3593, 44.1355, 69.6997
3594, 44.0549, 69.733
3595, 44.0193, 69.7497
3596, 43.9872, 69.7663
3597, 44.0705, 69.7997
3598, 44.0991, 69.8163
3599, 44.1252, 69.833
3600, 44.2223, 69.8663
3601, 44.2756, 69.883
3602, 44.3827, 69.9163
3603, 44.4391, 69.933
3604, 44.4986, 69.9497
3605, 44.6261, 69.983
3606, 44.6903, 69.9997
3607, 44.8108, 70.033
3608, 44.873, 70.0497
3609, 44.9379, 70.0663
3610, 45.0608, 70.0997
3611, 45.1225, 70.1163
3612, 45.1854, 70.133
3613, 45.3207, 70.1663
3614, 45.3854, 70.183
3615, 45.4475, 70.1997
3616, 45.5733, 70.233
3617, 45.6396, 70.2497
3618, 45.7774, 70.283
3619, 45.8475, 70.2997
3620, 45.9178, 70.3163
3621, 46.0556, 70.3497
3622, 46.1253, 70.3663
3623, 46.1945, 70.383
3624, 46.3378, 70.4163
3625, 46.4088, 70.433
3626, 46.4833, 70.4497
3627, 46.5567, 70.4663
3628, 46.7045, 70.4997
3629, 46.776, 70.5163
3630, 46.8502, 70.533
3631, 47.0035, 70.5663
3632, 47.0823, 70.583
3633, 47.1596, 70.5997
3634, 47.3118, 70.633
3635, 47.388, 70.6497
3636, 47.4619, 70.6663
3637, 47.5342, 70.683
3638, 47.6794, 70.7163
3639, 47.757, 70.733
3640, 47.8336, 70.7497
3641, 47.98, 70.783
3642, 48.0491, 70.7997
3643, 48.1172, 70.8163
3644, 48.1835, 70.833
3645, 48.3097, 70.8663
3646, 48.3713, 70.883
3647, 48.4323, 70.8997
3648, 48.4933, 70.9163
3649, 48.6146, 70.9497
3650, 48.6742, 70.9663
3651, 48.7327, 70.983
3652, 48.7895, 70.9997
3653, 48.8988, 71.033
3654, 48.9544, 71.0497
3655, 49.0108, 71.0663
3656, 49.0659, 71.083
3657, 49.1645, 71.1163
3658, 49.2102, 71.133
3659, 49.2609, 71.1497
3660, 49.3135, 71.1663
3661, 49.3688, 71.183
3662, 49.4667, 71.2163
3663, 49.514, 71.233
3664, 49.5603, 71.2497
3665, 49.6105, 71.2663
3666, 49.6571, 71.283
3667, 49.755, 71.3163
3668, 49.8043, 71.333
3669, 49.8534, 71.3497
3670, 49.8996, 71.3663
3671, 49.9894, 71.3997
3672, 50.035, 71.4163
3673, 50.0825, 71.433
3674, 50.132, 71.4497
3675, 50.1823, 71.4663
3676, 50.2798, 71.4997
3677, 50.3275, 71.5163
3678, 50.3758, 71.533
3679, 50.4219, 71.5497
3680, 50.4671, 71.5663
3681, 50.5615, 71.5997
3682, 50.6104, 71.6163
3683, 50.6577, 71.633
3684, 50.7037, 71.6497
3685, 50.7536, 71.6663
3686, 50.8048, 71.683
3687, 50.8932, 71.7163
3688, 50.9349, 71.733
3689, 50.9892, 71.7497
3690, 51.0542, 71.7663
3691, 51.1116, 71.783
3692, 51.1733, 71.8163
3693, 51.2168, 71.833
3694, 51.2851, 71.8497
3695, 51.3491, 71.8663
3696, 51.3999, 71.883
3697, 51.4414, 71.8997
3698, 51.5376, 71.933
3699, 51.5868, 71.9497
3700, 51.6355, 71.9663
3701, 51.6818, 71.983
3702, 51.7308, 71.9997
3703, 51.7826, 72.0163
3704, 51.8328, 72.033
3705, 51.9237, 72.0663
3706, 51.9678, 72.083
3707, 52.0122, 72.0997
3708, 52.0569, 72.1163
3709, 52.1008, 72.133
3710, 52.1437, 72.1497
3711, 52.2267, 72.183
3712, 52.2701, 72.1997
3713, 52.3153, 72.2163
3714, 52.3591, 72.233
3715, 52.4016, 72.2497
3716, 52.4444, 72.2663
3717, 52.4884, 72.283
3718, 52.5833, 72.3163
3719, 52.6314, 72.333
3720, 52.6826, 72.3497
3721, 52.7364, 72.3663
3722, 52.7927, 72.383
3723, 52.8504, 72.3997
3724, 52.9052, 72.4163
3725, 52.9596, 72.433
3726, 53.068, 72.4663
3727, 53.1247, 72.483
3728, 53.1808, 72.4997
3729, 53.234, 72.5163
3730, 53.2318, 72.533
3731, 53.1863, 72.5497
3732, 53.2505, 72.5663
3733, 53.3224, 72.583
3734, 53.3961, 72.6163
3735, 53.4454, 72.633
3736, 53.4935, 72.6497
3737, 53.5352, 72.6663
3738, 53.5775, 72.683
3739, 53.6223, 72.6997
3740, 53.6678, 72.7163
3741, 53.7101, 72.733
3742, 53.7532, 72.7497
3743, 53.8525, 72.783
3744, 53.9027, 72.7997
3745, 53.9446, 72.8163
3746, 53.9911, 72.833
3747, 54.0385, 72.8497
3748, 54.0866, 72.8663
3749, 54.1317, 72.883
3750, 54.1753, 72.8997
3751, 54.2212, 72.9163
3752, 54.3111, 72.9497
3753, 54.3569, 72.9663
3754, 54.4021, 72.983
3755, 54.4459, 72.9997
3756, 54.4874, 73.0163
3757, 54.529, 73.033
3758, 54.5701, 73.0497
3759, 54.6158, 73.0663
3760, 54.662, 73.083
3761, 54.7072, 73.0997
3762, 54.7925, 73.133
3763, 54.8328, 73.1497
3764, 54.8729, 73.1663
3765, 54.9154, 73.183
3766, 54.9585, 73.1997
3767, 55.0014, 73.2163
3768, 55.0428, 73.233
3769, 55.0855, 73.2497
3770, 55.1281, 73.2663
3771, 55.1685, 73.283
3772, 55.2083, 73.2997
3773, 55.2899, 73.333
3774, 55.3305, 73.3497
3775, 55.3707, 73.3663
3776, 55.4104, 73.383
3777, 55.4493, 73.3997
3778, 55.4894, 73.4163
3779, 55.5292, 73.433
3780, 55.5687, 73.4497
3781, 55.6076, 73.4663
3782, 55.6479, 73.483
3783, 55.6901, 73.4997
3784, 55.7297, 73.5163
3785, 55.7684, 73.533
3786, 55.8486, 73.5663
3787, 55.8908, 73.583
3788, 55.932, 73.5997
3789, 55.9719, 73.6163
3790, 56.0084, 73.633
3791, 56.0438, 73.6497
3792, 56.0794, 73.6663
3793, 56.1188, 73.683
3794, 56.1596, 73.6997
3795, 56.1998, 73.7163
3796, 56.2383, 73.733
3797, 56.2762, 73.7497
3798, 56.3145, 73.7663
3799, 56.3534, 73.783
3800, 56.3929, 73.7997
3801, 56.4746, 73.833
3802, 56.5168, 73.8497
3803, 56.559, 73.8663
3804, 56.6014, 73.883
3805, 56.6442, 73.8997
3806, 56.6875, 73.9163
3807, 56.7292, 73.933
3808, 56.7694, 73.9497
3809, 56.8111, 73.9663
3810, 56.8554, 73.983
3811, 56.9011, 73.9997
3812, 56.9429, 74.0163
3813, 56.9831, 74.033
3814, 57.0224, 74.0497
3815, 57.0643, 74.0663
3816, 57.1056, 74.083
3817, 57.1463, 74.0997
3818, 57.1866, 74.1163
3819, 57.2271, 74.133
3820, 57.2664, 74.1497
3821, 57.3042, 74.1663
3822, 57.3413, 74.183
3823, 57.3807, 74.1997
3824, 57.4219, 74.2163
3825, 57.4996, 74.2497
3826, 57.5373, 74.2663
3827, 57.578, 74.283
3828, 57.6207, 74.2997
3829, 57.6616, 74.3163
3830, 57.6997, 74.333
3831, 57.74, 74.3497
3832, 57.7829, 74.3663
3833, 57.8266, 74.383
3834, 57.8676, 74.3997
3835, 57.9081, 74.4163
3836, 57.951, 74.433
3837, 57.9946, 74.4497
3838, 58.0379, 74.4663
3839, 58.0777, 74.483
3840, 58.1156, 74.4997
3841, 58.1565, 74.5163
3842, 58.2009, 74.533
3843, 58.2481, 74.5497
3844, 58.2935, 74.5663
3845, 58.3368, 74.583
3846, 58.3781, 74.5997
3847, 58.4188, 74.6163
3848, 58.4598, 74.633
3849, 58.502, 74.6497
3850, 58.5444, 74.6663
3851, 58.5876, 74.683
3852, 58.6313, 74.6997
3853, 58.6747, 74.7163
3854, 58.7172, 74.733
3855, 58.7592, 74.7497
3856, 58.8031, 74.7663
3857, 58.8472, 74.783
3858, 58.8902, 74.7997
3859, 58.9312, 74.8163
3860, 58.9731, 74.833
3861, 59.0187, 74.8497
3862, 59.0617, 74.8663
3863, 59.1009, 74.883
3864, 59.1355, 74.8997
3865, 59.1725, 74.9163
3866, 59.2091, 74.933
3867, 59.2468, 74.9497
3868, 59.2819, 74.9663
3869, 59.3225, 74.983
3870, 59.3651, 74.9997
3871, 59.4086, 75.0163
3872, 59.4529, 75.033
3873, 59.495, 75.0497
3874, 59.5395, 75.0663
3875, 59.5827, 75.083
3876, 59.6331, 75.0997
3877, 59.6795, 75.1163
3878, 59.7289, 75.133
3879, 59.7729, 75.1497
3880, 59.8215, 75.1663
3881, 59.865, 75.183
3882, 59.9137, 75.1997
3883, 59.9563, 75.2163
3884, 60.0066, 75.233
3885, 60.049, 75.2497
3886, 60.099, 75.2663
3887, 60.1411, 75.283
3888, 60.1883, 75.2997
3889, 60.2288, 75.3163
3890, 60.2815, 75.333
3891, 60.3258, 75.3497
3892, 60.3784, 75.3663
3893, 60.4193, 75.383
3894, 60.4718, 75.3997
3895, 60.5206, 75.4163
3896, 60.5772, 75.433
3897, 60.6241, 75.4497
3898, 60.6713, 75.4663
3899, 60.7099, 75.483
3900, 60.7567, 75.4997
3901, 60.7917, 75.5163
3902, 60.8447, 75.533
3903, 60.8924, 75.5497
3904, 60.9497, 75.5663
3905, 60.9984, 75.583
3906, 61.0501, 75.5997
3907, 61.0969, 75.6163
3908, 61.1459, 75.633
3909, 61.1922, 75.6497
