2886, 37.9375, 58.9933
2887, 37.9375, 58.9933
2888, 38.3823, 59.0766
2889, 38.4839, 59.0933
2890, 38.6763, 59.1266
2891, 38.7588, 59.1433
2892, 38.7437, 59.1766
2893, 38.851, 59.1933
2894, 39.0686, 59.2266
2895, 39.1567, 59.2433
2896, 39.3723, 59.2766
2897, 39.4388, 59.2933
2898, 39.588, 59.3266
2899, 39.6682, 59.3433
2900, 39.8306, 59.3766
2901, 39.9152, 59.3933
2902, 40.0929, 59.4266
2903, 40.1825, 59.4433
2904, 40.348, 59.4766
2905, 40.4295, 59.4933
2906, 40.5959, 59.5266
2907, 40.6779, 59.5433
2908, 40.8387, 59.5766
2909, 40.9227, 59.5933
2910, 41.0951, 59.6266
2911, 41.1789, 59.6433
2912, 41.3446, 59.6766
2913, 41.4272, 59.6933
2914, 41.5086, 59.7099
2915, 41.6715, 59.7433
2916, 41.7554, 59.7599
2917, 41.9349, 59.7933
2918, 42.0225, 59.8099
2919, 42.1803, 59.8433
2920, 42.2557, 59.8599
2921, 42.3338, 59.8766
2922, 42.4817, 59.9099
2923, 42.5627, 59.9266
2924, 42.7482, 59.9599
2925, 42.8327, 59.9766
2926, 42.9823, 60.0099
2927, 43.0625, 60.0266
2928, 43.1448, 60.0433
2929, 43.3019, 60.0766
2930, 43.3773, 60.0933
2931, 43.5355, 60.1266
2932, 43.6152, 60.1433
2933, 43.6886, 60.1599
2934, 43.8359, 60.1933
2935, 43.927, 60.2099
2936, 44.0224, 60.2266
2937, 44.1699, 60.2599
2938, 44.2405, 60.2766
2939, 44.3188, 60.2933
2940, 44.4827, 60.3266
2941, 44.56, 60.3433
2942, 44.7219, 60.3766
2943, 44.8032, 60.3933
2944, 44.8789, 60.4099
2945, 44.8789, 60.4099
2946, 44.8789, 60.4099
2947, 45.2417, 60.4933
2948, 45.3032, 60.5099
2949, 45.3804, 60.5266
2950, 45.468, 60.5433
2951, 45.6574, 60.5766
2952, 45.7472, 60.5933
2953, 45.8146, 60.6099
2954, 45.8751, 60.6266
2955, 46.0239, 60.6599
2956, 46.1032, 60.6766
2957, 46.1744, 60.6933
2958, 46.3076, 60.7266
2959, 46.3892, 60.7433
2960, 46.4778, 60.7599
2961, 46.6436, 60.7933
2962, 46.7138, 60.8099
2963, 46.7866, 60.8266
2964, 46.8637, 60.8433
2965, 47.0182, 60.8766
2966, 47.0916, 60.8933
2967, 47.1656, 60.9099
2968, 47.3083, 60.9433
2969, 47.3796, 60.9599
2970, 47.4535, 60.9766
2971, 47.5325, 60.9933
2972, 47.6865, 61.0266
2973, 47.7572, 61.0433
2974, 47.8269, 61.0599
2975, 47.8983, 61.0766
2976, 48.0385, 61.1099
2977, 48.1074, 61.1266
2978, 48.1768, 61.1433
2979, 48.2464, 61.1599
2980, 48.3863, 61.1933
2981, 48.4573, 61.2099
2982, 48.5287, 61.2266
2983, 48.5982, 61.2433
2984, 48.735, 61.2766
2985, 48.804, 61.2933
2986, 48.8737, 61.3099
2987, 48.9436, 61.3266
2988, 49.0126, 61.3433
2989, 49.1472, 61.3766
2990, 49.2124, 61.3933
2991, 49.2781, 61.4099
2992, 49.345, 61.4266
2993, 49.3962, 61.4599
2994, 49.3554, 61.4766
2995, 49.4961, 61.4933
2996, 49.6189, 61.5099
2997, 49.6285, 61.5266
2998, 49.7248, 61.5599
2999, 49.809, 61.5766
3000, 49.866, 61.5933
3001, 49.9087, 61.6099
3002, 49.9665, 61.6266
3003, 50.0925, 61.6599
3004, 50.1464, 61.6766
3005, 50.2031, 61.6933
3006, 50.2641, 61.7099
3007, 50.3232, 61.7266
3008, 50.4261, 61.7599
3009, 50.4839, 61.7766
3010, 50.5428, 61.7933
3011, 50.6013, 61.8099
3012, 50.6556, 61.8266
3013, 50.7674, 61.8599
3014, 50.8206, 61.8766
3015, 50.8715, 61.8933
3016, 50.923, 61.9099
3017, 50.9762, 61.9266
3018, 51.0292, 61.9433
3019, 51.1381, 61.9766
3020, 51.1943, 61.9933
3021, 51.251, 62.0099
3022, 51.306, 62.0266
3023, 51.3598, 62.0433
3024, 51.4123, 62.0599
3025, 51.5165, 62.0933
3026, 51.5676, 62.1099
3027, 51.6185, 62.1266
3028, 51.6713, 62.1433
3029, 51.7262, 62.1599
3030, 51.7839, 62.1766
3031, 51.9, 62.2099
3032, 51.9545, 62.2266
3033, 52.0063, 62.2433
3034, 52.0596, 62.2599
3035, 52.1121, 62.2766
3036, 52.1639, 62.2933
3037, 52.2705, 62.3266
3038, 52.3254, 62.3433
3039, 52.3798, 62.3599
3040, 52.4343, 62.3766
3041, 52.489, 62.3933
3042, 52.5432, 62.4099
3043, 52.597, 62.4266
3044, 52.7069, 62.4599
3045, 52.759, 62.4766
3046, 52.8104, 62.4933
3047, 52.8616, 62.5099
3048, 52.9136, 62.5266
3049, 52.9656, 62.5433
3050, 53.0176, 62.5599
3051, 53.0706, 62.5766
3052, 53.1795, 62.6099
3053, 53.2332, 62.6266
3054, 53.2874, 62.6433
3055, 53.3431, 62.6599
3056, 53.3974, 62.6766
3057, 53.4501, 62.6933
3058, 53.5021, 62.7099
3059, 53.5543, 62.7266
3060, 53.6595, 62.7599
3061, 53.714, 62.7766
3062, 53.7676, 62.7933
3063, 53.8204, 62.8099
3064, 53.8726, 62.8266
3065, 53.9239, 62.8433
3066, 53.9749, 62.8599
3067, 54.0263, 62.8766
3068, 54.1294, 62.9099
3069, 54.1828, 62.9266
3070, 54.2364, 62.9433
3071, 54.2916, 62.9599
3072, 54.3459, 62.9766
3073, 54.3999, 62.9933
3074, 54.4523, 63.0099
3075, 54.5052, 63.0266
3076, 54.5568, 63.0433
3077, 54.6069, 63.0599
3078, 54.7083, 63.0933
3079, 54.7593, 63.1099
3080, 54.8111, 63.1266
3081, 54.8634, 63.1433
3082, 54.9166, 63.1599
3083, 54.9739, 63.1766
3084, 55.0294, 63.1933
3085, 55.0829, 63.2099
3086, 55.1341, 63.2266
3087, 55.1851, 63.2433
3088, 55.2366, 63.2599
3089, 55.3348, 63.2933
3090, 55.3848, 63.3099
3091, 55.4376, 63.3266
3092, 55.4894, 63.3433
3093, 55.5415, 63.3599
3094, 55.5954, 63.3766
3095, 55.648, 63.3933
3096, 55.7001, 63.4099
3097, 55.7509, 63.4266
3098, 55.8025, 63.4433
3099, 55.854, 63.4599
3100, 55.9045, 63.4766
3101, 56.0076, 63.5099
3102, 56.0592, 63.5266
3103, 56.1105, 63.5433
3104, 56.162, 63.5599
3105, 56.2123, 63.5766
3106, 56.2634, 63.5933
3107, 56.314, 63.6099
3108, 56.3647, 63.6266
3109, 56.4152, 63.6433
3110, 56.4665, 63.6599
3111, 56.5168, 63.6766
3112, 56.567, 63.6933
3113, 56.6167, 63.7099
3114, 56.6674, 63.7266
3115, 56.7188, 63.7433
3116, 56.7704, 63.7599
3117, 56.874, 63.7933
3118, 56.9235, 63.8099
3119, 56.9727, 63.8266
3120, 57.021, 63.8433
3121, 57.0698, 63.8599
3122, 57.1187, 63.8766
3123, 57.168, 63.8933
3124, 57.2168, 63.9099
3125, 57.2645, 63.9266
3126, 57.3135, 63.9433
3127, 57.3626, 63.9599
3128, 57.4114, 63.9766
3129, 57.4595, 63.9933
3130, 57.5077, 64.0099
3131, 57.5544, 64.0266
3132, 57.6008, 64.0433
3133, 57.6457, 64.0599
3134, 57.6929, 64.0766
3135, 57.7406, 64.0933
3136, 57.7892, 64.1099
3137, 57.8367, 64.1266
3138, 57.9305, 64.1599
3139, 57.9759, 64.1766
3140, 58.0203, 64.1933
3141, 58.0664, 64.2099
3142, 58.1126, 64.2266
3143, 58.1578, 64.2433
3144, 58.203, 64.2599
3145, 58.2484, 64.2766
3146, 58.2936, 64.2933
3147, 58.3383, 64.3099
3148, 58.3835, 64.3266
3149, 58.4295, 64.3433
3150, 58.4725, 64.3599
3151, 58.5153, 64.3766
3152, 58.5596, 64.3933
3153, 58.6036, 64.4099
3154, 58.6481, 64.4266
3155, 58.6914, 64.4433
3156, 58.7351, 64.4599
3157, 58.7765, 64.4766
3158, 58.8155, 64.4933
3159, 58.8552, 64.5099
3160, 58.8958, 64.5266
3161, 58.9366, 64.5433
3162, 58.9781, 64.5599
3163, 59.0207, 64.5766
3164, 59.0636, 64.5933
3165, 59.1062, 64.6099
3166, 59.1482, 64.6266
3167, 59.1886, 64.6433
3168, 59.2289, 64.6599
3169, 59.2665, 64.6766
3170, 59.3033, 64.6933
3171, 59.3411, 64.7099
3172, 59.3786, 64.7266
3173, 59.4173, 64.7433
3174, 59.4565, 64.7599
3175, 59.4949, 64.7766
3176, 59.5336, 64.7933
3177, 59.5719, 64.8099
3178, 59.6115, 64.8266
3179, 59.6491, 64.8433
3180, 59.6864, 64.8599
3181, 59.7242, 64.8766
3182, 59.7616, 64.8933
3183, 59.7984, 64.9099
3184, 59.8363, 64.9266
3185, 59.8745, 64.9433
3186, 59.9102, 64.9599
3187, 59.9445, 64.9766
3188, 59.9794, 64.9933
3189, 60.0169, 65.0099
3190, 60.0556, 65.0266
3191, 60.0939, 65.0433
3192, 60.1325, 65.0599
3193, 60.1695, 65.0766
3194, 60.2048, 65.0933
3195, 60.2394, 65.1099
3196, 60.2738, 65.1266
3197, 60.2447, 65.1433
3198, 60.1956, 65.1599
3199, 60.2978, 65.1766
3200, 60.3576, 65.1933
3201, 60.3284, 65.2099
3202, 60.3751, 65.2266
3203, 60.4289, 65.2433
3204, 60.4542, 65.2599
3205, 60.4764, 65.2766
3206, 60.5178, 65.2933
3207, 60.5529, 65.3099
3208, 60.5809, 65.3266
3209, 60.6162, 65.3433
3210, 60.6513, 65.3599
3211, 60.6766, 65.3766
3212, 60.7027, 65.3933
3213, 60.7332, 65.4099
3214, 60.7631, 65.4266
3215, 60.7942, 65.4433
3216, 60.8282, 65.4599
3217, 60.8622, 65.4766
3218, 60.8953, 65.4933
3219, 60.9277, 65.5099
3220, 60.9598, 65.5266
3221, 60.989, 65.5433
3222, 61.0193, 65.5599
3223, 61.0482, 65.5766
3224, 61.0769, 65.5933
3225, 61.1067, 65.6099
3226, 61.1402, 65.6266
3227, 61.1747, 65.6433
3228, 61.2072, 65.6599
3229, 61.2395, 65.6766
3230, 61.2696, 65.6933
3231, 61.2955, 65.7099
3232, 61.3178, 65.7266
3233, 61.3389, 65.7433
3234, 61.3571, 65.7599
3235, 61.3722, 65.7766
3236, 61.3856, 65.7933
3237, 61.3963, 65.8099
3238, 61.4027, 65.8266
3239, 61.4062, 65.8433
3240, 61.4057, 65.8599
3241, 61.4004, 65.8766
3242, 61.388, 65.8933
3243, 61.37, 65.9099
3244, 61.3468, 65.9266
3245, 61.3185, 65.9433
3246, 61.2832, 65.9599
3247, 61.2386, 65.9766
3248, 61.182, 65.9933
3249, 61.1095, 66.0099
3250, 61.0126, 66.0266
3251, 61.0126, 66.0266
3252, 60.8934, 66.0433
3253, 60.7537, 66.0599
3254, 60.5928, 66.0766
3255, 60.4108, 66.0933
3256, 60.2163, 66.1099
3257, 60.0055, 66.1266
3258, 59.7451, 66.1433
3259, 59.5093, 66.1599
3260, 59.2702, 66.1766
3261, 59.0094, 66.1933
3262, 58.4414, 66.2266
3263, 58.1548, 66.2433
3264, 57.8732, 66.2599
3265, 57.5802, 66.2766
3266, 57.2976, 66.2933
3267, 57.0037, 66.3099
3268, 56.669, 66.3266
3269, 56.3277, 66.3433
3270, 55.9658, 66.3599
3271, 55.6196, 66.3766
3272, 55.303, 66.3933
3273, 54.9732, 66.4099
3274, 54.5966, 66.4266
3275, 54.2733, 66.4433
3276, 53.9644, 66.4599
3277, 53.3744, 66.4933
3278, 53.0828, 66.5099
3279, 52.7917, 66.5266
3280, 52.4963, 66.5433
3281, 52.1808, 66.5599
3282, 51.898, 66.5766
3283, 51.6552, 66.5933
3284, 51.1962, 66.6266
3285, 51.0109, 66.6433
3286, 50.8274, 66.6599
3287, 50.61, 66.6766
3288, 50.3649, 66.6933
3289, 50.1659, 66.7099
3290, 49.8692, 66.7433
3291, 49.6838, 66.7599
3292, 49.486, 66.7766
3293, 49.3239, 66.7933
3294, 49.1868, 66.8099
3295, 48.9185, 66.8433
3296, 48.7781, 66.8599
3297, 48.6405, 66.8766
3298, 48.4959, 66.8933
3299, 48.1878, 66.9266
3300, 48.0337, 66.9433
3301, 47.8844, 66.9599
3302, 47.7387, 66.9766
3303, 47.4619, 67.0099
3304, 47.3332, 67.0266
3305, 47.2139, 67.0433
3306, 47.1037, 67.0599
3307, 46.9009, 67.0933
3308, 46.8113, 67.1099
3309, 46.7287, 67.1266
3310, 46.6516, 67.1433
3311, 46.5188, 67.1766
3312, 46.455, 67.1933
3313, 46.3911, 67.2099
3314, 46.2574, 67.2433
3315, 46.1886, 67.2599
3316, 46.1208, 67.2766
3317, 46.0552, 67.2933
3318, 45.9287, 67.3266
3319, 45.8648, 67.3433
3320, 45.8009, 67.3599
3321, 45.6674, 67.3933
3322, 45.5987, 67.4099
3323, 45.5273, 67.4266
3324, 45.4543, 67.4433
3325, 45.3018, 67.4766
3326, 45.2229, 67.4933
3327, 45.1443, 67.5099
3328, 44.9941, 67.5433
3329, 44.9206, 67.5599
3330, 44.8477, 67.5766
3331, 44.7741, 67.5933
3332, 44.6244, 67.6266
3333, 44.5486, 67.6433
3334, 44.4727, 67.6599
3335, 44.3222, 67.6933
3336, 44.2483, 67.7099
3337, 44.1747, 67.7266
3338, 44.0286, 67.7599
3339, 43.9545, 67.7766
3340, 43.8801, 67.7933
3341, 43.8801, 67.7933
3342, 43.8801, 67.7933
3343, 43.5089, 67.8766
3344, 43.4405, 67.8933
3345, 43.3861, 67.9099
3346, 43.2793, 67.9433
3347, 43.2879, 67.9599
3348, 43.3384, 67.9766
3349, 43.3318, 68.0099
3350, 43.3446, 68.0266
3351, 43.3899, 68.0599
3352, 43.4022, 68.0766
3353, 43.406, 68.0933
3354, 43.4318, 68.1266
3355, 43.4422, 68.1433
3356, 43.445, 68.1599
3357, 43.4713, 68.1933
3358, 43.4928, 68.2099
3359, 43.5073, 68.2266
3360, 43.5394, 68.2599
3361, 43.5668, 68.2766
3362, 43.59, 68.3099
3363, 43.6049, 68.3266
3364, 43.6254, 68.3433
3365, 43.6665, 68.3766
3366, 43.6846, 68.3933
3367, 43.7032, 68.4099
3368, 43.7242, 68.4433
3369, 43.7286, 68.4599
3370, 43.7403, 68.4766
3371, 43.7944, 68.5099
3372, 43.8128, 68.5266
3373, 43.8266, 68.5599
3374, 43.8394, 68.5766
3375, 43.8596, 68.5933
3376, 43.9149, 68.6266
3377, 43.9324, 68.6433
3378, 43.9406, 68.6599
3379, 43.9622, 68.6933
3380, 43.9742, 68.7099
3381, 43.9883, 68.7266
3382, 44.0307, 68.7599
3383, 44.0571, 68.7766
3384, 44.0963, 68.8099
3385, 44.1101, 68.8266
3386, 44.1206, 68.8433
3387, 44.1324, 68.8766
3388, 44.1473, 68.8933
3389, 44.1737, 68.9099
3390, 44.2299, 68.9433
3391, 44.2512, 68.9599
3392, 44.2962, 68.9933
3393, 44.3134, 69.0099
3394, 44.326, 69.0266
3395, 44.3528, 69.0599
3396, 44.3754, 69.0766
3397, 44.4026, 69.0933
3398, 44.4473, 69.1266
3399, 44.4644, 69.1433
3400, 44.4839, 69.1599
3401, 44.528, 69.1933
3402, 44.5464, 69.2099
3403, 44.563, 69.2266
3404, 44.6011, 69.2599
3405, 44.6286, 69.2766
3406, 44.663, 69.2933
3407, 44.7353, 69.3266
3408, 44.7659, 69.3433
3409, 44.7951, 69.3599
3410, 44.854, 69.3933
3411, 44.889, 69.4099
3412, 44.9263, 69.4266
3413, 45.0066, 69.4599
3414, 45.0552, 69.4766
3415, 45.1101, 69.4933
3416, 45.2312, 69.5266
3417, 45.2993, 69.5433
3418, 45.3722, 69.5599
3419, 45.5234, 69.5933
3420, 45.6036, 69.6099
3421, 45.6849, 69.6266
3422, 45.8397, 69.6599
3423, 45.9127, 69.6766
3424, 45.9864, 69.6933
3425, 46.1377, 69.7266
3426, 46.2123, 69.7433
3427, 46.2854, 69.7599
3428, 46.431, 69.7933
3429, 46.5026, 69.8099
3430, 46.5727, 69.8266
3431, 46.6415, 69.8433
3432, 46.7805, 69.8766
3433, 46.85, 69.8933
3434, 46.9189, 69.9099
3435, 47.0522, 69.9433
3436, 47.12, 69.9599
3437, 47.1909, 69.9766
3438, 47.2609, 69.9933
3439, 47.3999, 70.0266
3440, 47.4646, 70.0433
3441, 47.5316, 70.0599
3442, 47.6479, 70.0933
3443, 47.7058, 70.1099
3444, 47.7646, 70.1266
3445, 47.8185, 70.1433
3446, 47.9539, 70.1766
3447, 48.03, 70.1933
3448, 48.1093, 70.2099
3449, 48.1775, 70.2266
3450, 48.2898, 70.2599
3451, 48.3476, 70.2766
3452, 48.4083, 70.2933
3453, 48.4729, 70.3099
3454, 48.5355, 70.3266
3455, 48.6573, 70.3599
3456, 48.724, 70.3766
3457, 48.7825, 70.3933
3458, 48.8448, 70.4099
3459, 48.9711, 70.4433
3460, 49.0407, 70.4599
3461, 49.0987, 70.4766
3462, 49.1523, 70.4933
3463, 49.2723, 70.5266
3464, 49.3357, 70.5433
3465, 49.3965, 70.5599
3466, 49.4571, 70.5766
3467, 49.5191, 70.5933
3468, 49.6428, 70.6266
3469, 49.7018, 70.6433
3470, 49.6866, 70.6599
3471, 49.6407, 70.6766
3472, 49.7693, 70.6933
3473, 49.8978, 70.7266
3474, 49.9263, 70.7433
3475, 49.9954, 70.7599
3476, 50.0703, 70.7766
3477, 50.1164, 70.7933
3478, 50.2234, 70.8266
3479, 50.2909, 70.8433
3480, 50.3467, 70.8599
3481, 50.3989, 70.8766
3482, 50.4573, 70.8933
3483, 50.5698, 70.9266
3484, 50.6227, 70.9433
3485, 50.677, 70.9599
3486, 50.7328, 70.9766
3487, 50.7868, 70.9933
3488, 50.895, 71.0266
3489, 50.9476, 71.0433
3490, 51.0001, 71.0599
3491, 51.052, 71.0766
3492, 51.1063, 71.0933
3493, 51.1612, 71.1099
3494, 51.2753, 71.1433
3495, 51.3306, 71.1599
3496, 51.3832, 71.1766
3497, 51.4336, 71.1933
3498, 51.4845, 71.2099
3499, 51.5876, 71.2433
3500, 51.6393, 71.2599
3501, 51.6919, 71.2766
3502, 51.7427, 71.2933
3503, 51.7941, 71.3099
3504, 51.8451, 71.3266
3505, 51.897, 71.3433
3506, 52.003, 71.3766
3507, 52.0543, 71.3933
3508, 52.1016, 71.4099
3509, 52.1495, 71.4266
3510, 52.1996, 71.4433
3511, 52.2495, 71.4599
3512, 52.3542, 71.4933
3513, 52.4076, 71.5099
3514, 52.4607, 71.5266
3515, 52.5108, 71.5433
3516, 52.562, 71.5599
3517, 52.6116, 71.5766
3518, 52.663, 71.5933
3519, 52.7652, 71.6266
3520, 52.8156, 71.6433
3521, 52.8653, 71.6599
3522, 52.9156, 71.6766
3523, 52.9646, 71.6933
3524, 53.0145, 71.7099
3525, 53.0627, 71.7266
3526, 53.1581, 71.7599
3527, 53.2043, 71.7766
3528, 53.2517, 71.7933
3529, 53.3014, 71.8099
3530, 53.3489, 71.8266
3531, 53.3967, 71.8433
3532, 53.4449, 71.8599
3533, 53.4972, 71.8766
3534, 53.592, 71.9099
3535, 53.6406, 71.9266
3536, 53.692, 71.9433
3537, 53.7421, 71.9599
3538, 53.7908, 71.9766
3539, 53.8414, 71.9933
3540, 53.8909, 72.0099
3541, 53.9406, 72.0266
3542, 53.9888, 72.0433
3543, 54.0944, 72.0766
3544, 54.1433, 72.0933
3545, 54.1847, 72.1099
3546, 54.2211, 72.1266
3547, 54.2572, 72.1433
3548, 54.2919, 72.1599
3549, 54.3232, 72.1766
3550, 54.3639, 72.1933
3551, 54.3996, 72.2099
3552, 54.421, 72.2433
3553, 54.4201, 72.2599
3554, 54.4227, 72.2766
3555, 54.4123, 72.2933
3556, 54.3765, 72.3099
3557, 54.3233, 72.3266
3558, 54.2588, 72.3433
3559, 54.1757, 72.3599
3560, 54.0604, 72.3766
3561, 53.7622, 72.4099
3562, 53.5883, 72.4266
3563, 53.3856, 72.4433
3564, 53.1445, 72.4599
3565, 52.9378, 72.4766
3566, 52.7285, 72.4933
3567, 52.4948, 72.5099
3568, 52.2415, 72.5266
3569, 51.6536, 72.5599
3570, 51.3632, 72.5766
3571, 51.071, 72.5933
3572, 50.7677, 72.6099
3573, 50.4565, 72.6266
3574, 49.8025, 72.6599
3575, 49.4769, 72.6766
3576, 49.1418, 72.6933
3577, 48.8046, 72.7099
3578, 48.4778, 72.7266
3579, 47.8165, 72.7599
3580, 47.4968, 72.7766
3581, 47.187, 72.7933
3582, 46.8481, 72.8099
3583, 46.1168, 72.8433
3584, 45.7575, 72.8599
3585, 45.4134, 72.8766
3586, 44.7349, 72.9099
3587, 44.4036, 72.9266
3588, 44.1117, 72.9433
3589, 43.5465, 72.9766
3590, 43.2583, 72.9933
3591, 42.9692, 73.0099
3592, 42.3951, 73.0433
3593, 42.0963, 73.0599
3594, 41.5633, 73.0933
3595, 41.3396, 73.1099
3596, 40.8893, 73.1433
3597, 40.688, 73.1599
3598, 40.3317, 73.1933
3599, 40.1603, 73.2099
3600, 39.8332, 73.2433
3601, 39.6875, 73.2599
3602, 39.4272, 73.2933
3603, 39.3035, 73.3099
3604, 39.067, 73.3433
3605, 38.959, 73.3599
3606, 38.7565, 73.3933
3607, 38.66, 73.4099
3608, 38.4828, 73.4433
3609, 38.3984, 73.4599
3610, 38.2476, 73.4933
3611, 38.1783, 73.5099
3612, 38.0451, 73.5433
3613, 37.9226, 73.5766
3614, 37.8694, 73.5933
3615, 37.778, 73.6266
3616, 37.7353, 73.6433
3617, 37.649, 73.6766
3618, 37.6095, 73.6933
3619, 37.534, 73.7266
3620, 37.4422, 73.7599
3621, 37.3919, 73.7766
3622, 37.2919, 73.8099
3623, 37.2411, 73.8266
3624, 37.1329, 73.8599
3625, 37.0773, 73.8766
3626, 36.9618, 73.9099
3627, 36.8276, 73.9433
3628, 36.7588, 73.9599
3629, 36.6166, 73.9933
3630, 36.5359, 74.0099
3631, 36.3711, 74.0433
3632, 36.2246, 74.0766
3633, 36.1505, 74.0933
3634, 36.0026, 74.1266
3635, 35.8794, 74.1599
3636, 35.8249, 74.1766
3637, 35.7295, 74.2099
3638, 35.6861, 74.2266
3639, 35.601, 74.2599
3640, 35.5143, 74.2933
3641, 35.4716, 74.3099
3642, 35.3896, 74.3433
3643, 35.3064, 74.3766
3644, 35.2638, 74.3933
3645, 35.1817, 74.4266
3646, 35.1432, 74.4433
3647, 35.0656, 74.4766
3648, 34.9829, 74.5099
3649, 34.9401, 74.5266
3650, 34.8576, 74.5599
3651, 34.7769, 74.5933
3652, 34.7318, 74.6099
3653, 34.6418, 74.6433
3654, 34.5568, 74.6766
3655, 34.5161, 74.6933
3656, 34.4328, 74.7266
3657, 34.3422, 74.7599
3658, 34.2449, 74.7933
3659, 34.1927, 74.8099
3660, 34.1003, 74.8433
3661, 34.0095, 74.8766
3662, 33.9059, 74.9099
3663, 33.8582, 74.9266
3664, 33.7636, 74.9599
3665, 33.6775, 74.9933
3666, 33.6021, 75.0266
3667, 33.5634, 75.0433
3668, 33.4831, 75.0766
3669, 33.3912, 75.1099
3670, 33.2965, 75.1433
3671, 33.2018, 75.1766
3672, 33.157, 75.1933
3673, 33.0775, 75.2266
3674, 33.0076, 75.2599
3675, 32.9497, 75.2933
3676, 32.8676, 75.3266
3677, 32.7929, 75.3599
3678, 32.7555, 75.3766
3679, 32.6863, 75.4099
3680, 32.6177, 75.4433
3681, 32.551, 75.4766
3682, 32.4874, 75.5099
3683, 32.4201, 75.5433
3684, 32.3548, 75.5766
3685, 32.2881, 75.6099
3686, 32.2285, 75.6433
3687, 32.1826, 75.6766
3688, 32.1615, 75.6933
3689, 32.1231, 75.7266
3690, 32.0986, 75.7599
3691, 32.0835, 75.7933
3692, 32.074, 75.8266
3693, 32.0807, 75.8599
3694, 32.1032, 75.8933
3695, 32.1243, 75.9266
3696, 32.1586, 75.9599
3697, 32.1922, 75.9933
3698, 32.2205, 76.0266
3699, 32.2739, 76.0599
3700, 32.3149, 76.0766
3701, 32.3149, 76.0766
3702, 32.4446, 76.1433
3703, 32.4947, 76.1766
3704, 32.533, 76.2099
3705, 32.5581, 76.2433
3706, 32.5703, 76.2766
3707, 32.5667, 76.3099
3708, 32.5695, 76.3433
3709, 32.5737, 76.3599
3710, 32.5861, 76.3933
3711, 32.5962, 76.4266
3712, 32.6402, 76.4599
3713, 32.7081, 76.4933
3714, 32.7661, 76.5266
3715, 32.8385, 76.5599
3716, 32.8902, 76.5933
3717, 32.9154, 76.6099
3718, 32.9563, 76.6433
3719, 33.0838, 76.6766
3720, 33.2025, 76.7099
3721, 33.2864, 76.7433
3722, 33.3665, 76.7766
3723, 33.4773, 76.8099
3724, 33.541, 76.8266
3725, 33.6699, 76.8599
3726, 33.7746, 76.8933
3727, 33.8714, 76.9266
3728, 33.9738, 76.9599
3729, 34.0283, 76.9766
3730, 34.1392, 77.0099
3731, 34.239, 77.0433
3732, 34.3432, 77.0766
3733, 34.4432, 77.1099
3734, 34.4963, 77.1266
3735, 34.6063, 77.1599
3736, 34.7143, 77.1933
3737, 34.8155, 77.2266
3738, 34.8687, 77.2433
3739, 34.9382, 77.2766
3740, 34.9804, 77.3099
3741, 35.2266, 77.3433
3742, 35.3568, 77.3599
3743, 35.4713, 77.3933
3744, 35.5427, 77.4266
3745, 35.6175, 77.4433
3746, 35.7426, 77.4766
3747, 35.8616, 77.5099
3748, 35.9934, 77.5433
3749, 36.0553, 77.5599
3750, 36.179, 77.5933
3751, 36.2862, 77.6266
3752, 36.3368, 77.6433
3753, 36.431, 77.6766
3754, 36.5291, 77.7099
3755, 36.5776, 77.7266
3756, 36.6678, 77.7599
3757, 36.7572, 77.7933
3758, 36.7999, 77.8099
3759, 36.872, 77.8433
3760, 36.9644, 77.8766
3761, 37.013, 77.8933
3762, 37.0892, 77.9266
3763, 37.1648, 77.9599
3764, 37.2036, 77.9766
3765, 37.2787, 78.0099
3766, 37.3502, 78.0433
3767, 37.3874, 78.0599
3768, 37.4616, 78.0933
3769, 37.497, 78.1099
3770, 37.567, 78.1433
3771, 37.6231, 78.1766
3772, 37.6422, 78.1933
3773, 37.6677, 78.2266
3774, 37.6819, 78.2433
3775, 37.7206, 78.2766
3776, 37.7536, 78.3099
3777, 37.767, 78.3266
3778, 37.7816, 78.3599
3779, 37.7584, 78.3933
3780, 37.724, 78.4099
3781, 37.6588, 78.4433
3782, 37.6183, 78.4599
3783, 37.4575, 78.4933
3784, 37.3982, 78.5266
3785, 37.3671, 78.5433
3786, 37.2693, 78.5766
3787, 37.1879, 78.6099
3788, 37.1487, 78.6266
3789, 37.0528, 78.6599
3790, 36.9708, 78.6933
3791, 36.9299, 78.7099
3792, 36.8448, 78.7433
3793, 36.7635, 78.7766
3794, 36.7269, 78.7933
3795, 36.6589, 78.8266
3796, 36.6242, 78.8433
3797, 36.5546, 78.8766
3798, 36.4869, 78.9099
3799, 36.4898, 78.9266
3800, 36.5064, 78.9599
3801, 36.4781, 78.9933
3802, 36.478, 79.0099
3803, 36.4776, 79.0433
3804, 36.4698, 79.0766
3805, 36.4676, 79.0933
3806, 36.4709, 79.1266
3807, 36.4824, 79.1599
3808, 36.4894, 79.1766
3809, 36.4988, 79.2099
3810, 36.5159, 79.2433
3811, 36.5279, 79.2599
3812, 36.5446, 79.2933
3813, 36.5454, 79.3099
3814, 36.5598, 79.3433
3815, 36.6068, 79.3766
3816, 36.6232, 79.3933
3817, 36.6685, 79.4266
3818, 36.7264, 79.4599
3819, 36.7623, 79.4766
3820, 36.8335, 79.5099
3821, 36.9143, 79.5433
3822, 36.9518, 79.5599
3823, 37.025, 79.5933
3824, 37.1149, 79.6266
