1944, 79.0517, 30.1608
1945, 79.0706, 30.1775
1946, 79.0886, 30.1942
1947, 79.1071, 30.2108
1948, 79.1071, 30.2108
1949, 79.128, 30.2275
1950, 79.1469, 30.2442
1951, 79.1636, 30.2608
1952, 79.1636, 30.2608
1953, 79.1838, 30.2775
1954, 79.2033, 30.2942
1955, 79.2188, 30.3108
1956, 79.2188, 30.3108
1957, 79.2358, 30.3275
1958, 79.2535, 30.3442
1959, 79.2738, 30.3608
1960, 79.2738, 30.3608
1961, 79.2928, 30.3775
1962, 79.3098, 30.3942
1963, 79.3258, 30.4108
1964, 79.3258, 30.4108
1965, 79.3437, 30.4275
1966, 79.3595, 30.4442
1967, 79.3756, 30.4608
1968, 79.3756, 30.4608
1969, 79.3932, 30.4775
1970, 79.4091, 30.4942
1971, 79.4267, 30.5108
1972, 79.4461, 30.5275
1973, 79.4461, 30.5275
1974, 79.4632, 30.5442
1975, 79.4783, 30.5608
1976, 79.4957, 30.5775
1977, 79.4957, 30.5775
1978, 79.5149, 30.5942
1979, 79.5314, 30.6108
1980, 79.5479, 30.6275
1981, 79.5479, 30.6275
1982, 79.5666, 30.6442
1983, 79.5831, 30.6608
1984, 79.5991, 30.6775
1985, 79.5991, 30.6775
1986, 79.6179, 30.6942
1987, 79.6355, 30.7108
1988, 79.6506, 30.7275
1989, 79.6506, 30.7275
1990, 79.6676, 30.7442
1991, 79.6865, 30.7608
1992, 79.7016, 30.7775
1993, 79.7016, 30.7775
1994, 79.7167, 30.7942
1995, 79.7352, 30.8108
1996, 79.7515, 30.8275
1997, 79.7515, 30.8275
1998, 79.7664, 30.8442
1999, 79.785, 30.8608
2000, 79.8039, 30.8775
2001, 79.8039, 30.8775
2002, 79.8167, 30.8942
2003, 79.8278, 30.9108
2004, 79.846, 30.9275
2005, 79.846, 30.9275
2006, 79.8687, 30.9442
2007, 79.8892, 30.9608
2008, 79.906, 30.9775
2009, 79.906, 30.9775
2010, 79.9214, 30.9942
2011, 79.938, 31.0108
2012, 79.9544, 31.0275
2013, 79.9544, 31.0275
2014, 79.9698, 31.0442
2015, 79.9863, 31.0608
2016, 80.0052, 31.0775
2017, 80.0052, 31.0775
2018, 80.0265, 31.0942
2019, 80.0433, 31.1108
2020, 80.0614, 31.1275
2021, 80.0614, 31.1275
2022, 80.0776, 31.1442
2023, 80.0932, 31.1608
2024, 80.0932, 31.1608
2025, 80.1084, 31.1775
2026, 80.125, 31.1942
2027, 80.1424, 31.2108
2028, 80.1424, 31.2108
2029, 80.1576, 31.2275
2030, 80.174, 31.2442
2031, 80.1909, 31.2608
2032, 80.1909, 31.2608
2033, 80.207, 31.2775
2034, 80.2229, 31.2942
2035, 80.2409, 31.3108
2036, 80.2409, 31.3108
2037, 80.2587, 31.3275
2038, 80.2747, 31.3442
2039, 80.2922, 31.3608
2040, 80.2922, 31.3608
2041, 80.3085, 31.3775
2042, 80.3254, 31.3942
2043, 80.3418, 31.4108
2044, 80.3418, 31.4108
2045, 80.3596, 31.4275
2046, 80.3765, 31.4442
2047, 80.395, 31.4608
2048, 80.395, 31.4608
2049, 80.4114, 31.4775
2050, 80.4254, 31.4942
2051, 80.4451, 31.5108
2052, 80.4451, 31.5108
2053, 80.467, 31.5275
2054, 80.4818, 31.5442
2055, 80.4926, 31.5608
2056, 80.4926, 31.5608
2057, 80.512, 31.5775
2058, 80.5349, 31.5942
2059, 80.554, 31.6108
2060, 80.554, 31.6108
2061, 80.5742, 31.6275
2062, 80.5925, 31.6442
2063, 80.6088, 31.6608
2064, 80.6088, 31.6608
2065, 80.6255, 31.6775
2066, 80.6435, 31.6942
2067, 80.6615, 31.7108
2068, 80.6615, 31.7108
2069, 80.6769, 31.7275
2070, 80.6941, 31.7442
2071, 80.6941, 31.7442
2072, 80.7108, 31.7608
2073, 80.7268, 31.7775
2074, 80.743, 31.7942
2075, 80.743, 31.7942
2076, 80.761, 31.8108
2077, 80.781, 31.8275
2078, 80.7972, 31.8442
2079, 80.7972, 31.8442
2080, 80.8117, 31.8608
2081, 80.8247, 31.8775
2082, 80.8422, 31.8942
2083, 80.8422, 31.8942
2084, 80.8637, 31.9108
2085, 80.8836, 31.9275
2086, 80.9007, 31.9442
2087, 80.9007, 31.9442
2088, 80.9187, 31.9608
2089, 80.9359, 31.9775
2090, 80.952, 31.9942
2091, 80.952, 31.9942
2092, 80.9719, 32.0108
2093, 80.9861, 32.0275
2094, 80.9979, 32.0442
2095, 80.9979, 32.0442
2096, 81.0165, 32.0608
2097, 81.0351, 32.0775
2098, 81.0351, 32.0775
2099, 81.0527, 32.0942
2100, 81.0733, 32.1108
2101, 81.0893, 32.1275
2102, 81.0893, 32.1275
2103, 81.1023, 32.1442
2104, 81.122, 32.1608
2105, 81.1387, 32.1775
2106, 81.1387, 32.1775
2107, 81.1469, 32.1942
2108, 81.1522, 32.2108
2109, 81.1569, 32.2275
2110, 81.1569, 32.2275
2111, 81.1572, 32.2442
2112, 81.156, 32.2608
2113, 81.1486, 32.2775
2114, 81.1486, 32.2775
2115, 81.1319, 32.2942
2116, 81.1125, 32.3108
2117, 81.0855, 32.3275
2118, 81.0855, 32.3275
2119, 81.0361, 32.3442
2120, 80.965, 32.3608
2121, 80.965, 32.3608
2122, 80.8706, 32.3775
2123, 80.7551, 32.3942
2124, 80.6179, 32.4108
2125, 80.6179, 32.4108
2126, 80.412, 32.4275
2127, 80.1444, 32.4442
2128, 79.9467, 32.4608
2129, 79.9467, 32.4608
2130, 79.6985, 32.4775
2131, 79.3952, 32.4942
2132, 79.1159, 32.5108
2133, 79.1159, 32.5108
2134, 78.8086, 32.5275
2135, 78.4612, 32.5442
2136, 78.1185, 32.5608
2137, 77.7621, 32.5775
2138, 77.7621, 32.5775
2139, 77.3727, 32.5942
2140, 76.9742, 32.6108
2141, 76.5715, 32.6275
2142, 76.5715, 32.6275
2143, 76.1455, 32.6442
2144, 75.7189, 32.6608
2145, 75.2919, 32.6775
2146, 74.8626, 32.6942
2147, 74.8626, 32.6942
2148, 74.4272, 32.7108
2149, 74.0064, 32.7275
2150, 73.5724, 32.7442
2151, 73.1517, 32.7608
2152, 73.1517, 32.7608
2153, 72.7363, 32.7775
2154, 72.3182, 32.7942
2155, 71.9042, 32.8108
2156, 71.501, 32.8275
2157, 71.0935, 32.8442
2158, 70.6877, 32.8608
2159, 70.6877, 32.8608
2160, 70.2905, 32.8775
2161, 69.9146, 32.8942
2162, 69.5486, 32.9108
2163, 69.1841, 32.9275
2164, 69.1841, 32.9275
2165, 68.3573, 32.9608
2166, 68.3573, 32.9608
2167, 68.0224, 32.9775
2168, 67.6476, 32.9942
2169, 67.2803, 33.0108
2170, 66.9495, 33.0275
2171, 66.6045, 33.0442
2172, 66.2539, 33.0608
2173, 65.9216, 33.0775
2174, 65.5866, 33.0942
2175, 65.2448, 33.1108
2176, 65.2448, 33.1108
2177, 64.9107, 33.1275
2178, 64.58, 33.1442
2179, 64.245, 33.1608
2180, 63.9075, 33.1775
2181, 63.6025, 33.1942
2182, 63.2886, 33.2108
2183, 62.9759, 33.2275
2184, 62.6104, 33.2442
2185, 62.2241, 33.2608
2186, 61.8871, 33.2775
2187, 61.5354, 33.2942
2188, 61.1679, 33.3108
2189, 60.8111, 33.3275
2190, 60.4547, 33.3442
2191, 60.0891, 33.3608
2192, 59.7277, 33.3775
2193, 59.3671, 33.3942
2194, 58.9976, 33.4108
2195, 58.6303, 33.4275
2196, 58.2751, 33.4442
2197, 57.9646, 33.4608
2198, 57.6454, 33.4775
2199, 57.3096, 33.4942
2200, 56.9687, 33.5108
2201, 56.5899, 33.5275
2202, 56.2252, 33.5442
2203, 55.8791, 33.5608
2204, 55.5136, 33.5775
2205, 55.1267, 33.5942
2206, 54.3987, 33.6275
2207, 54.0339, 33.6442
2208, 53.6735, 33.6608
2209, 53.3347, 33.6775
2210, 53.002, 33.6942
2211, 52.666, 33.7108
2212, 52.334, 33.7275
2213, 52.0059, 33.7442
2214, 51.3717, 33.7775
2215, 51.0598, 33.7942
2216, 50.7516, 33.8108
2217, 50.4468, 33.8275
2218, 50.1902, 33.8442
2219, 49.6395, 33.8775
2220, 49.3742, 33.8942
2221, 49.0512, 33.9108
2222, 48.6936, 33.9275
2223, 48.3622, 33.9442
2224, 47.7614, 33.9775
2225, 47.4449, 33.9942
2226, 47.1279, 34.0108
2227, 46.819, 34.0275
2228, 46.1918, 34.0608
2229, 45.8749, 34.0775
2230, 45.5639, 34.0942
2231, 44.9521, 34.1275
2232, 44.6424, 34.1442
2233, 44.3349, 34.1608
2234, 43.7277, 34.1942
2235, 43.4291, 34.2108
2236, 42.8267, 34.2442
2237, 42.529, 34.2608
2238, 42.2273, 34.2775
2239, 41.6672, 34.3108
2240, 41.4129, 34.3275
2241, 40.875, 34.3608
2242, 40.5526, 34.3775
2243, 39.8467, 34.4108
2244, 39.5521, 34.4275
2245, 38.9537, 34.4608
2246, 38.6386, 34.4775
2247, 38.0344, 34.5108
2248, 37.7464, 34.5275
2249, 37.1611, 34.5608
2250, 36.6187, 34.5942
2251, 36.3667, 34.6108
2252, 35.8869, 34.6442
2253, 35.4569, 34.6775
2254, 35.2632, 34.6942
2255, 34.8992, 34.7275
2256, 34.591, 34.7608
2257, 34.4566, 34.7775
2258, 34.205, 34.8108
2259, 33.9953, 34.8442
2260, 33.8173, 34.8775
2261, 33.665, 34.9108
2262, 33.599, 34.9275
2263, 33.4697, 34.9608
2264, 33.3164, 34.9942
2265, 33.1897, 35.0275
2266, 33.071, 35.0608
2267, 33.0047, 35.0775
2268, 32.8679, 35.1108
2269, 32.7338, 35.1442
2270, 32.5999, 35.1775
2271, 32.4645, 35.2108
2272, 32.3272, 35.2442
2273, 32.1852, 35.2775
2274, 32.1106, 35.2942
2275, 31.9596, 35.3275
2276, 31.7858, 35.3608
2277, 31.6173, 35.3942
2278, 31.4468, 35.4275
2279, 31.2914, 35.4608
2280, 31.1292, 35.4942
2281, 30.9661, 35.5275
2282, 30.8107, 35.5608
2283, 30.6494, 35.5942
2284, 30.4879, 35.6275
2285, 30.4062, 35.6442
2286, 30.2428, 35.6775
2287, 30.0824, 35.7108
2288, 29.9275, 35.7442
2289, 29.7755, 35.7775
2290, 29.6192, 35.8108
2291, 29.4649, 35.8442
2292, 29.3041, 35.8775
2293, 29.1533, 35.9108
2294, 28.9341, 35.9608
2295, 28.7889, 35.9942
2296, 28.6872, 36.0275
2297, 28.6127, 36.0608
2298, 28.5333, 36.0942
2299, 28.5319, 36.1275
2300, 28.5127, 36.1608
2301, 28.4791, 36.1942
2302, 28.479, 36.2275
2303, 28.482, 36.2608
2304, 28.5476, 36.3108
2305, 28.6129, 36.3442
2306, 28.6732, 36.3775
2307, 28.7444, 36.4108
2308, 28.8391, 36.4442
2309, 28.9322, 36.4775
2310, 29.0169, 36.5108
2311, 29.0979, 36.5442
2312, 29.1796, 36.5775
2313, 29.2688, 36.6108
2314, 29.3597, 36.6442
2315, 29.44, 36.6775
2316, 29.5227, 36.7108
2317, 29.6121, 36.7442
2318, 29.6979, 36.7775
2319, 29.7881, 36.8108
2320, 29.8934, 36.8442
2321, 29.9759, 36.8775
2322, 30.0983, 36.9275
2323, 30.2344, 36.9608
2324, 30.4244, 36.9942
2325, 30.5194, 37.0108
2326, 30.67, 37.0442
2327, 30.8129, 37.0775
2328, 30.9735, 37.1108
2329, 31.136, 37.1442
2330, 31.3019, 37.1775
2331, 31.4676, 37.2108
2332, 31.6502, 37.2442
2333, 31.8397, 37.2775
2334, 32.0296, 37.3108
2335, 32.2286, 37.3442
2336, 32.4688, 37.3775
2337, 32.5922, 37.3942
2338, 32.8767, 37.4275
2339, 33.1752, 37.4608
2340, 33.4709, 37.4942
2341, 33.7526, 37.5275
2342, 33.9041, 37.5442
2343, 34.1943, 37.5775
2344, 34.4955, 37.6108
2345, 34.7856, 37.6442
2346, 34.937, 37.6608
2347, 35.2199, 37.6942
2348, 35.5056, 37.7275
2349, 35.7795, 37.7608
2350, 35.9248, 37.7775
2351, 36.1911, 37.8108
2352, 36.4655, 37.8442
2353, 36.6146, 37.8608
2354, 36.9334, 37.8942
2355, 37.0766, 37.9108
2356, 37.2812, 37.9442
2357, 37.3958, 37.9775
2358, 37.5041, 37.9942
2359, 37.7533, 38.0275
2360, 37.8926, 38.0442
2361, 38.2425, 38.0775
2362, 38.5981, 38.1108
2363, 38.7101, 38.1275
2364, 38.9738, 38.1608
2365, 39.0982, 38.1775
2366, 39.3646, 38.2108
2367, 39.4939, 38.2275
2368, 39.7899, 38.2608
2369, 39.9226, 38.2775
2370, 40.176, 38.3108
2371, 40.2833, 38.3275
2372, 40.5262, 38.3608
2373, 40.6426, 38.3775
2374, 40.8959, 38.4108
2375, 41.017, 38.4275
2376, 41.2963, 38.4608
2377, 41.4182, 38.4775
2378, 41.6696, 38.5108
2379, 41.7822, 38.5275
2380, 42.0285, 38.5608
2381, 42.1445, 38.5775
2382, 42.1549, 38.5942
2383, 42.4275, 38.6275
2384, 42.5686, 38.6442
2385, 42.7395, 38.6775
2386, 42.8625, 38.6942
2387, 42.9834, 38.7108
2388, 43.1989, 38.7442
2389, 43.2969, 38.7608
2390, 43.5297, 38.7942
2391, 43.6369, 38.8108
2392, 43.7475, 38.8275
2393, 43.9609, 38.8608
2394, 44.069, 38.8775
2395, 44.1625, 38.8942
2396, 44.3607, 38.9275
2397, 44.4631, 38.9442
2398, 44.5746, 38.9608
2399, 44.7636, 38.9942
2400, 44.8597, 39.0108
2401, 45.0733, 39.0442
2402, 45.1922, 39.0608
2403, 45.3062, 39.0775
2404, 45.5167, 39.1108
2405, 45.6207, 39.1275
2406, 45.7229, 39.1442
2407, 45.8261, 39.1608
2408, 46.0307, 39.1942
2409, 46.1322, 39.2108
2410, 46.2292, 39.2275
2411, 46.3973, 39.2608
2412, 46.4785, 39.2775
2413, 46.5664, 39.2942
2414, 46.7504, 39.3275
2415, 46.841, 39.3442
2416, 46.9305, 39.3608
2417, 47.0205, 39.3775
2418, 47.1945, 39.4108
2419, 47.2805, 39.4275
2420, 47.3628, 39.4442
2421, 47.4438, 39.4608
2422, 47.6091, 39.4942
2423, 47.6924, 39.5108
2424, 47.7714, 39.5275
2425, 47.9331, 39.5608
2426, 48.0211, 39.5775
2427, 48.1124, 39.5942
2428, 48.1992, 39.6108
2429, 48.3555, 39.6442
2430, 48.4342, 39.6608
2431, 48.5152, 39.6775
2432, 48.5974, 39.6942
2433, 48.7527, 39.7275
2434, 48.8298, 39.7442
2435, 48.9065, 39.7608
2436, 48.9846, 39.7775
2437, 49.0628, 39.7942
2438, 49.2178, 39.8275
2439, 49.2937, 39.8442
2440, 49.3691, 39.8608
2441, 49.4433, 39.8775
2442, 49.5918, 39.9108
2443, 49.6692, 39.9275
2444, 49.7455, 39.9442
2445, 49.8195, 39.9608
2446, 49.8915, 39.9775
2447, 50.0331, 40.0108
2448, 50.1084, 40.0275
2449, 50.1783, 40.0442
2450, 50.249, 40.0608
2451, 50.3132, 40.0775
2452, 50.4017, 40.1108
2453, 50.5256, 40.1275
2454, 50.5403, 40.1442
2455, 50.5669, 40.1608
2456, 50.6556, 40.1775
2457, 50.8084, 40.2108
2458, 50.8551, 40.2275
2459, 50.9193, 40.2442
2460, 50.9956, 40.2608
2461, 51.0619, 40.2775
2462, 51.1811, 40.3108
2463, 51.2454, 40.3275
2464, 51.3079, 40.3442
2465, 51.3653, 40.3608
2466, 51.4273, 40.3775
2467, 51.4985, 40.3942
2468, 51.6289, 40.4275
2469, 51.6844, 40.4442
2470, 51.7461, 40.4608
2471, 51.8134, 40.4775
2472, 51.8802, 40.4942
2473, 51.9431, 40.5108
2474, 52.0637, 40.5442
2475, 52.1215, 40.5608
2476, 52.1747, 40.5775
2477, 52.2232, 40.5942
2478, 52.2729, 40.6108
2479, 52.3188, 40.6275
2480, 52.3686, 40.6442
2481, 52.4418, 40.6775
2482, 52.4467, 40.6942
2483, 52.4234, 40.7108
2484, 52.3777, 40.7275
2485, 52.3148, 40.7442
2486, 52.2325, 40.7608
2487, 51.9682, 40.7942
2488, 51.7183, 40.8108
2489, 51.4892, 40.8275
2490, 51.3174, 40.8442
2491, 51.1174, 40.8608
2492, 50.869, 40.8775
2493, 50.363, 40.9108
2494, 50.0969, 40.9275
2495, 49.8193, 40.9442
2496, 49.5333, 40.9608
2497, 49.2449, 40.9775
2498, 48.6592, 41.0108
2499, 48.3672, 41.0275
2500, 48.0792, 41.0442
2501, 47.7944, 41.0608
2502, 47.2736, 41.0942
2503, 46.9839, 41.1108
2504, 46.7333, 41.1275
2505, 46.5033, 41.1442
2506, 46.1145, 41.1775
2507, 45.9272, 41.1942
2508, 45.7349, 41.2108
2509, 45.4625, 41.2442
2510, 45.3136, 41.2608
2511, 45.1718, 41.2775
2512, 44.7881, 41.3108
2513, 44.5837, 41.3275
2514, 44.3842, 41.3442
2515, 43.9196, 41.3775
2516, 43.7188, 41.3942
2517, 43.3241, 41.4275
2518, 43.1256, 41.4442
2519, 42.9375, 41.4608
2520, 42.5704, 41.4942
2521, 42.3788, 41.5108
2522, 41.9861, 41.5442
2523, 41.7859, 41.5608
2524, 41.571, 41.5775
2525, 41.0958, 41.6108
2526, 40.8563, 41.6275
2527, 40.4389, 41.6608
2528, 40.2638, 41.6775
2529, 39.9582, 41.7108
2530, 39.8158, 41.7275
2531, 39.5608, 41.7608
2532, 39.4502, 41.7775
2533, 39.2506, 41.8108
2534, 39.1602, 41.8275
2535, 38.9947, 41.8608
2536, 38.9193, 41.8775
2537, 38.7825, 41.9108
2538, 38.659, 41.9442
2539, 38.5981, 41.9608
2540, 38.4512, 41.9942
2541, 38.3785, 42.0108
2542, 38.2588, 42.0442
2543, 38.2037, 42.0608
2544, 38.089, 42.0942
2545, 38.0301, 42.1108
2546, 37.911, 42.1442
2547, 37.7927, 42.1775
2548, 37.7331, 42.1942
2549, 37.6118, 42.2275
2550, 37.5511, 42.2442
2551, 37.4319, 42.2775
2552, 37.321, 42.3108
2553, 37.271, 42.3275
2554, 37.1766, 42.3608
2555, 37.1294, 42.3775
2556, 37.0305, 42.4108
2557, 36.9344, 42.4442
2558, 36.8882, 42.4608
2559, 36.8068, 42.4942
2560, 36.7682, 42.5108
2561, 36.694, 42.5442
2562, 36.6296, 42.5775
2563, 36.6326, 42.5942
2564, 36.599, 42.6275
2565, 36.5259, 42.6608
2566, 36.4885, 42.6775
2567, 36.4142, 42.7108
2568, 36.3494, 42.7275
2569, 36.1655, 42.7608
2570, 36.0477, 42.7942
2571, 35.9817, 42.8108
2572, 35.8392, 42.8442
2573, 35.7736, 42.8608
2574, 35.6415, 42.8942
2575, 35.5101, 42.9275
2576, 35.4414, 42.9442
2577, 35.2808, 42.9775
2578, 35.1256, 43.0108
2579, 35.0529, 43.0275
2580, 34.9243, 43.0608
2581, 34.7833, 43.0942
2582, 34.6327, 43.1275
2583, 34.5512, 43.1442
2584, 34.42, 43.1775
2585, 34.2839, 43.2108
2586, 34.2137, 43.2275
2587, 34.0804, 43.2608
2588, 33.9657, 43.2942
2589, 33.8416, 43.3275
2590, 33.7278, 43.3608
2591, 33.6955, 43.3775
2592, 33.6508, 43.4108
2593, 33.7007, 43.4442
2594, 33.6671, 43.4775
2595, 33.6713, 43.4942
2596, 33.7122, 43.5275
2597, 33.743, 43.5608
2598, 33.7954, 43.5942
2599, 33.8433, 43.6275
2600, 33.8893, 43.6608
2601, 33.9138, 43.6775
2602, 33.9678, 43.7108
2603, 34.0226, 43.7442
2604, 34.0682, 43.7775
2605, 34.1226, 43.8108
2606, 34.1457, 43.8275
2607, 34.1831, 43.8608
2608, 34.1981, 43.8942
2609, 34.177, 43.9275
2610, 34.1529, 43.9608
2611, 34.146, 43.9775
2612, 34.1498, 44.0108
2613, 34.1633, 44.0442
2614, 34.1745, 44.0775
2615, 34.1905, 44.1108
2616, 34.216, 44.1442
2617, 34.2379, 44.1608
2618, 34.2761, 44.1942
2619, 34.315, 44.2275
2620, 34.3775, 44.2608
2621, 34.4814, 44.2942
2622, 34.5457, 44.3108
2623, 34.588, 44.3442
2624, 34.625, 44.3775
2625, 34.7221, 44.4108
2626, 34.8452, 44.4442
2627, 34.8867, 44.4608
2628, 34.9718, 44.4942
2629, 35.0518, 44.5275
2630, 35.1203, 44.5608
2631, 35.1703, 44.5775
2632, 35.2771, 44.6108
2633, 35.3767, 44.6442
2634, 35.4979, 44.6775
2635, 35.5832, 44.7108
2636, 35.6333, 44.7275
2637, 35.7376, 44.7608
2638, 35.8858, 44.7942
2639, 35.9492, 44.8108
2640, 36.1413, 44.8442
2641, 36.3431, 44.8775
2642, 36.6057, 44.9108
2643, 36.7083, 44.9275
2644, 36.952, 44.9608
2645, 37.1677, 44.9942
2646, 37.2906, 45.0108
2647, 37.5003, 45.0442
2648, 37.6341, 45.0608
2649, 37.859, 45.0942
2650, 38.1202, 45.1275
2651, 38.238, 45.1442
2652, 38.509, 45.1775
2653, 38.6199, 45.1942
2654, 38.8803, 45.2275
2655, 39.1179, 45.2608
2656, 39.2405, 45.2775
2657, 39.5049, 45.3108
2658, 39.6314, 45.3275
2659, 39.8895, 45.3608
2660, 39.9978, 45.3775
2661, 40.2299, 45.4108
2662, 40.3627, 45.4275
2663, 40.6094, 45.4608
2664, 40.7221, 45.4775
2665, 40.9525, 45.5108
2666, 41.0742, 45.5275
2667, 41.3129, 45.5608
2668, 41.4319, 45.5775
2669, 41.6686, 45.6108
2670, 41.7854, 45.6275
2671, 42.0452, 45.6608
2672, 42.1481, 45.6775
2673, 42.2409, 45.6942
2674, 42.4088, 45.7275
2675, 42.5487, 45.7442
2676, 42.8681, 45.7775
2677, 42.9886, 45.7942
2678, 43.1023, 45.8108
2679, 43.3383, 45.8442
2680, 43.4532, 45.8608
2681, 43.6717, 45.8942
2682, 43.7895, 45.9108
2683, 43.9118, 45.9275
2684, 44.1478, 45.9608
2685, 44.2603, 45.9775
2686, 44.3747, 45.9942
2687, 44.6143, 46.0275
2688, 44.7327, 46.0442
2689, 44.8491, 46.0608
2690, 45.051, 46.0942
2691, 45.1523, 46.1108
2692, 45.2584, 46.1275
2693, 45.4599, 46.1608
2694, 45.5588, 46.1775
2695, 45.6584, 46.1942
2696, 45.871, 46.2275
2697, 45.9679, 46.2442
2698, 46.0627, 46.2608
2699, 46.2571, 46.2942
2700, 46.3622, 46.3108
2701, 46.4659, 46.3275
2702, 46.5674, 46.3442
2703, 46.7655, 46.3775
2704, 46.8646, 46.3942
2705, 46.8646, 46.3942
2706, 46.8646, 46.3942
2707, 47.2475, 46.4608
2708, 47.3496, 46.4775
2709, 47.4488, 46.4942
2710, 47.6396, 46.5275
2711, 47.7338, 46.5442
2712, 47.8329, 46.5608
2713, 47.9343, 46.5775
2714, 48.1288, 46.6108
2715, 48.2249, 46.6275
2716, 48.3178, 46.6442
2717, 48.4174, 46.6608
2718, 48.6057, 46.6942
2719, 48.7002, 46.7108
2720, 48.7952, 46.7275
2721, 48.8917, 46.7442
2722, 49.0845, 46.7775
2723, 49.1771, 46.7942
2724, 49.2698, 46.8108
2725, 49.3643, 46.8275
2726, 49.4582, 46.8442
2727, 49.6435, 46.8775
2728, 49.7337, 46.8942
2729, 49.8241, 46.9108
2730, 49.9152, 46.9275
2731, 50.0064, 46.9442
2732, 50.1905, 46.9775
2733, 50.2845, 46.9942
2734, 50.3767, 47.0108
2735, 50.4681, 47.0275
2736, 50.5573, 47.0442
2737, 50.6479, 47.0775
2738, 50.7592, 47.0942
2739, 50.8913, 47.1108
2740, 50.9323, 47.1275
2741, 50.9825, 47.1442
2742, 51.1869, 47.1775
2743, 51.2611, 47.1942
2744, 51.3321, 47.2108
2745, 51.4222, 47.2275
2746, 51.515, 47.2442
2747, 51.5958, 47.2608
2748, 51.7514, 47.2942
2749, 51.8355, 47.3108
2750, 51.9185, 47.3275
2751, 51.9956, 47.3442
2752, 52.0691, 47.3608
2753, 52.1387, 47.3775
2754, 52.2021, 47.3942
2755, 52.3183, 47.4275
2756, 52.3775, 47.4442
2757, 52.4347, 47.4608
2758, 52.4842, 47.4775
2759, 52.5242, 47.4942
2760, 52.5548, 47.5108
2761, 52.58, 47.5275
2762, 52.6372, 47.5608
2763, 52.6604, 47.5775
2764, 52.6747, 47.5942
2765, 52.6843, 47.6108
2766, 52.6978, 47.6275
2767, 52.7149, 47.6442
2768, 52.7284, 47.6608
2769, 52.7422, 47.6942
2770, 52.7493, 47.7108
2771, 52.7589, 47.7275
2772, 52.7748, 47.7442
2773, 52.7952, 47.7608
2774, 52.8128, 47.7775
2775, 52.8273, 47.7942
2776, 52.863, 47.8275
2777, 52.8872, 47.8442
2778, 52.9164, 47.8608
2779, 52.9519, 47.8775
2780, 52.9942, 47.8942
2781, 53.0424, 47.9108
2782, 53.0943, 47.9275
2783, 53.1475, 47.9442
2784, 53.2696, 47.9775
2785, 53.3402, 47.9942
2786, 53.4094, 48.0108
2787, 53.4695, 48.0275
2788, 53.5272, 48.0442
2789, 53.5946, 48.0608
2790, 53.6714, 48.0775
2791, 53.7455, 48.0942
2792, 53.8133, 48.1108
2793, 53.9553, 48.1442
2794, 54.0261, 48.1608
2795, 54.0888, 48.1775
2796, 54.1385, 48.1942
2797, 54.1773, 48.2108
2798, 54.2159, 48.2275
2799, 54.2663, 48.2442
2800, 54.3252, 48.2608
2801, 54.3806, 48.2775
2802, 54.4541, 48.3108
2803, 54.4874, 48.3275
2804, 54.5169, 48.3442
2805, 54.5507, 48.3608
2806, 54.5838, 48.3775
2807, 54.622, 48.3942
2808, 54.6623, 48.4108
2809, 54.7018, 48.4275
2810, 54.7397, 48.4442
2811, 54.7754, 48.4608
2812, 54.8462, 48.4942
2813, 54.8883, 48.5108
2814, 54.9336, 48.5275
2815, 54.9779, 48.5442
2816, 55.0211, 48.5608
2817, 55.0653, 48.5775
2818, 55.1091, 48.5942
2819, 55.1511, 48.6108
2820, 55.1871, 48.6275
2821, 55.2226, 48.6442
2822, 55.2576, 48.6608
2823, 55.3004, 48.6775
2824, 55.3875, 48.7108
2825, 55.4284, 48.7275
2826, 55.4689, 48.7442
2827, 55.5084, 48.7608
2828, 55.5503, 48.7775
2829, 55.5939, 48.7942
2830, 55.6404, 48.8108
2831, 55.6892, 48.8275
2832, 55.7421, 48.8442
2833, 55.7994, 48.8608
2834, 55.8642, 48.8775
2835, 55.9318, 48.8942
2836, 56.0559, 48.9275
2837, 56.1148, 48.9442
2838, 56.1872, 48.9608
2839, 56.2678, 48.9775
2840, 56.345, 48.9942
2841, 56.4151, 49.0108
2842, 56.4828, 49.0275
2843, 56.5513, 49.0442
2844, 56.6171, 49.0608
2845, 56.6842, 49.0775
2846, 56.7581, 49.0942
2847, 56.8395, 49.1108
2848, 56.9272, 49.1275
2849, 57.0034, 49.1442
2850, 57.0746, 49.1608
2851, 57.2235, 49.1942
2852, 57.304, 49.2108
2853, 57.3832, 49.2275
2854, 57.4612, 49.2442
2855, 57.5348, 49.2608
2856, 57.6068, 49.2775
2857, 57.6803, 49.2942
2858, 57.7564, 49.3108
2859, 57.8348, 49.3275
2860, 57.9145, 49.3442
2861, 57.9924, 49.3608
2862, 58.0694, 49.3775
2863, 58.1435, 49.3942
2864, 58.2166, 49.4108
2865, 58.2887, 49.4275
2866, 58.3636, 49.4442
2867, 58.4381, 49.4608
2868, 58.5126, 49.4775
2869, 58.5838, 49.4942
2870, 58.6541, 49.5108
2871, 58.7239, 49.5275
2872, 58.7965, 49.5442
2873, 58.8704, 49.5608
2874, 58.9424, 49.5775
2875, 59.0148, 49.5942
2876, 59.1534, 49.6275
2877, 59.2192, 49.6442
2878, 59.2859, 49.6608
2879, 59.3561, 49.6775
2880, 59.4289, 49.6942
2881, 59.5091, 49.7108
