2885, 60.4223, 49.3625
2886, 60.4263, 49.3791
2887, 60.5166, 49.3958
2888, 60.623, 49.4125
2889, 60.6209, 49.4291
2890, 60.6768, 49.4458
2891, 60.7606, 49.4625
2892, 60.7989, 49.4791
2893, 60.8335, 49.4958
2894, 60.8911, 49.5125
2895, 60.959, 49.5291
2896, 61.0024, 49.5458
2897, 61.0562, 49.5625
2898, 61.1101, 49.5791
2899, 61.1727, 49.5958
2900, 61.2222, 49.6125
2901, 61.28, 49.6291
2902, 61.3209, 49.6458
2903, 61.3725, 49.6625
2904, 61.4174, 49.6791
2905, 61.4928, 49.6958
2906, 61.5538, 49.7125
2907, 61.6164, 49.7291
2908, 61.6565, 49.7458
2909, 61.7094, 49.7625
2910, 61.7555, 49.7791
2911, 61.8205, 49.7958
2912, 61.8716, 49.8125
2913, 61.9362, 49.8291
2914, 61.9892, 49.8458
2915, 62.0541, 49.8625
2916, 62.1074, 49.8791
2917, 62.1666, 49.8958
2918, 62.2203, 49.9125
2919, 62.286, 49.9291
2920, 62.286, 49.9291
2921, 62.3459, 49.9458
2922, 62.4029, 49.9625
2923, 62.4504, 49.9791
2924, 62.4988, 49.9958
2925, 62.5571, 50.0125
2926, 62.6273, 50.0291
2927, 62.6953, 50.0458
2928, 62.75, 50.0625
2929, 62.797, 50.0791
2930, 62.8515, 50.0958
2931, 62.9255, 50.1125
2932, 62.9988, 50.1291
2933, 63.0528, 50.1458
2934, 63.0813, 50.1625
2935, 63.1126, 50.1791
2936, 63.1937, 50.1958
2937, 63.2868, 50.2125
2938, 63.3444, 50.2291
2939, 63.3767, 50.2458
2940, 63.4362, 50.2625
2941, 63.5096, 50.2791
2942, 63.5096, 50.2791
2943, 63.5621, 50.2958
2944, 63.6029, 50.3125
2945, 63.6527, 50.3291
2946, 63.7086, 50.3458
2947, 63.7639, 50.3625
2948, 63.8272, 50.3791
2949, 63.8986, 50.3958
2950, 63.9625, 50.4125
2951, 64.0148, 50.4291
2952, 64.0668, 50.4458
2953, 64.1262, 50.4625
2954, 64.1855, 50.4791
2955, 64.239, 50.4958
2956, 64.2891, 50.5125
2957, 64.3429, 50.5291
2958, 64.4008, 50.5458
2959, 64.4008, 50.5458
2960, 64.4599, 50.5625
2961, 64.5156, 50.5791
2962, 64.5676, 50.5958
2963, 64.6192, 50.6125
2964, 64.6734, 50.6291
2965, 64.7324, 50.6458
2966, 64.7909, 50.6625
2967, 64.8441, 50.6791
2968, 64.8948, 50.6958
2969, 64.9475, 50.7125
2970, 65.0057, 50.7291
2971, 65.0629, 50.7458
2972, 65.1163, 50.7625
2973, 65.1163, 50.7625
2974, 65.1667, 50.7791
2975, 65.2188, 50.7958
2976, 65.275, 50.8125
2977, 65.3326, 50.8291
2978, 65.388, 50.8458
2979, 65.4413, 50.8625
2980, 65.4969, 50.8791
2981, 65.5514, 50.8958
2982, 65.6034, 50.9125
2983, 65.6538, 50.9291
2984, 65.7109, 50.9458
2985, 65.7109, 50.9458
2986, 65.7686, 50.9625
2987, 65.8199, 50.9791
2988, 65.8661, 50.9958
2989, 65.9197, 51.0125
2990, 65.9794, 51.0291
2991, 66.0349, 51.0458
2992, 66.0834, 51.0625
2993, 66.1347, 51.0791
2994, 66.1934, 51.0958
2995, 66.2497, 51.1125
2996, 66.2497, 51.1125
2997, 66.3007, 51.1291
2998, 66.3459, 51.1458
2999, 66.3918, 51.1625
3000, 66.4428, 51.1791
3001, 66.5011, 51.1958
3002, 66.559, 51.2125
3003, 66.6134, 51.2291
3004, 66.6628, 51.2458
3005, 66.7138, 51.2625
3006, 66.7138, 51.2625
3007, 66.7633, 51.2791
3008, 66.8144, 51.2958
3009, 66.8659, 51.3125
3010, 66.9214, 51.3291
3011, 66.9747, 51.3458
3012, 67.0234, 51.3625
3013, 67.0705, 51.3791
3014, 67.1233, 51.3958
3015, 67.1774, 51.4125
3016, 67.1774, 51.4125
3017, 67.2306, 51.4291
3018, 67.2798, 51.4458
3019, 67.3294, 51.4625
3020, 67.3817, 51.4791
3021, 67.4336, 51.4958
3022, 67.4831, 51.5125
3023, 67.5308, 51.5291
3024, 67.5811, 51.5458
3025, 67.5811, 51.5458
3026, 67.6323, 51.5625
3027, 67.6849, 51.5791
3028, 67.7353, 51.5958
3029, 67.7849, 51.6125
3030, 67.8332, 51.6291
3031, 67.8823, 51.6458
3032, 67.9307, 51.6625
3033, 67.9143, 51.6791
3034, 67.9143, 51.6791
3035, 68.0484, 51.6958
3036, 68.0946, 51.7125
3037, 68.0717, 51.7291
3038, 68.1455, 51.7458
3039, 68.2134, 51.7625
3040, 68.2253, 51.7791
3041, 68.2723, 51.7958
3042, 68.2723, 51.7958
3043, 68.3384, 51.8125
3044, 68.3724, 51.8291
3045, 68.4102, 51.8458
3046, 68.4635, 51.8625
3047, 68.5045, 51.8791
3048, 68.5395, 51.8958
3049, 68.5849, 51.9125
3050, 68.5849, 51.9125
3051, 68.6345, 51.9291
3052, 68.6825, 51.9458
3053, 68.7323, 51.9625
3054, 68.7743, 51.9791
3055, 68.8098, 51.9958
3056, 68.8518, 52.0125
3057, 68.9012, 52.0291
3058, 68.9012, 52.0291
3059, 68.9468, 52.0458
3060, 68.9865, 52.0625
3061, 69.0293, 52.0791
3062, 69.0757, 52.0958
3063, 69.1203, 52.1125
3064, 69.1618, 52.1291
3065, 69.2025, 52.1458
3066, 69.2025, 52.1458
3067, 69.2435, 52.1625
3068, 69.2878, 52.1791
3069, 69.3357, 52.1958
3070, 69.3848, 52.2125
3071, 69.4292, 52.2291
3072, 69.4689, 52.2458
3073, 69.4689, 52.2458
3074, 69.5071, 52.2625
3075, 69.5494, 52.2791
3076, 69.595, 52.2958
3077, 69.6401, 52.3125
3078, 69.6833, 52.3291
3079, 69.7285, 52.3458
3080, 69.773, 52.3625
3081, 69.773, 52.3625
3082, 69.8142, 52.3791
3083, 69.8542, 52.3958
3084, 69.8957, 52.4125
3085, 69.9404, 52.4291
3086, 69.9884, 52.4458
3087, 70.0356, 52.4625
3088, 70.0356, 52.4625
3089, 70.0767, 52.4791
3090, 70.1182, 52.4958
3091, 70.1621, 52.5125
3092, 70.2059, 52.5291
3093, 70.2471, 52.5458
3094, 70.2901, 52.5625
3095, 70.2901, 52.5625
3096, 70.3317, 52.5791
3097, 70.3697, 52.5958
3098, 70.4043, 52.6125
3099, 70.4373, 52.6291
3100, 70.4659, 52.6458
3101, 70.4888, 52.6625
3102, 70.4888, 52.6625
3103, 70.5044, 52.6791
3104, 70.5127, 52.6958
3105, 70.5143, 52.7125
3106, 70.5024, 52.7291
3107, 70.4677, 52.7458
3108, 70.4677, 52.7458
3109, 70.4098, 52.7625
3110, 70.3266, 52.7791
3111, 70.2192, 52.7958
3112, 70.094, 52.8125
3113, 69.8706, 52.8291
3114, 69.6075, 52.8458
3115, 69.6075, 52.8458
3116, 69.4216, 52.8625
3117, 69.2167, 52.8791
3118, 68.9305, 52.8958
3119, 68.63, 52.9125
3120, 68.345, 52.9291
3121, 68.0209, 52.9458
3122, 67.6651, 52.9625
3123, 67.3, 52.9791
3124, 67.3, 52.9791
3125, 66.9241, 52.9958
3126, 66.5297, 53.0125
3127, 66.1268, 53.0291
3128, 65.7215, 53.0458
3129, 65.316, 53.0625
3130, 64.9005, 53.0791
3131, 64.486, 53.0958
3132, 64.0651, 53.1125
3133, 63.6305, 53.1291
3134, 63.1989, 53.1458
3135, 62.7792, 53.1625
3136, 62.3665, 53.1791
3137, 61.9573, 53.1958
3138, 61.5559, 53.2125
3139, 61.5559, 53.2125
3140, 61.1607, 53.2291
3141, 60.7802, 53.2458
3142, 60.4254, 53.2625
3143, 60.041, 53.2791
3144, 59.66, 53.2958
3145, 59.2957, 53.3125
3146, 58.8706, 53.3291
3147, 58.0506, 53.3625
3148, 57.6736, 53.3791
3149, 57.2762, 53.3958
3150, 56.8797, 53.4125
3151, 56.4956, 53.4291
3152, 56.1249, 53.4458
3153, 55.7572, 53.4625
3154, 55.4184, 53.4791
3155, 55.0688, 53.4958
3156, 54.6923, 53.5125
3157, 54.3205, 53.5291
3158, 53.8975, 53.5458
3159, 53.4838, 53.5625
3160, 52.7025, 53.5958
3161, 52.2921, 53.6125
3162, 51.9208, 53.6291
3163, 51.5453, 53.6458
3164, 51.1562, 53.6625
3165, 50.7611, 53.6791
3166, 50.3945, 53.6958
3167, 49.6851, 53.7291
3168, 49.3287, 53.7458
3169, 48.9801, 53.7625
3170, 48.5885, 53.7791
3171, 47.7887, 53.8125
3172, 47.4324, 53.8291
3173, 47.0516, 53.8458
3174, 46.6529, 53.8625
3175, 45.8911, 53.8958
3176, 45.515, 53.9125
3177, 45.1314, 53.9291
3178, 44.3729, 53.9625
3179, 44.0033, 53.9791
3180, 43.6321, 53.9958
3181, 42.9322, 54.0291
3182, 42.6049, 54.0458
3183, 41.9537, 54.0791
3184, 41.6226, 54.0958
3185, 41.2544, 54.1125
3186, 40.5818, 54.1458
3187, 40.2653, 54.1625
3188, 39.6605, 54.1958
3189, 39.395, 54.2125
3190, 38.9055, 54.2458
3191, 38.687, 54.2625
3192, 38.3038, 54.2958
3193, 37.9505, 54.3291
3194, 37.7857, 54.3458
3195, 37.4881, 54.3791
3196, 37.3504, 54.3958
3197, 37.0886, 54.4291
3198, 36.8412, 54.4625
3199, 36.723, 54.4791
3200, 36.5019, 54.5125
3201, 36.2948, 54.5458
3202, 36.1989, 54.5625
3203, 36.0226, 54.5958
3204, 35.8611, 54.6291
3205, 35.796, 54.6458
3206, 35.6688, 54.6791
3207, 35.5618, 54.7125
3208, 35.5098, 54.7291
3209, 35.4226, 54.7625
3210, 35.3444, 54.7958
3211, 35.3025, 54.8125
3212, 35.2137, 54.8458
3213, 35.1341, 54.8791
3214, 35.0515, 54.9125
3215, 35.003, 54.9291
3216, 34.9011, 54.9625
3217, 34.8091, 54.9958
3218, 34.7656, 55.0125
3219, 34.6736, 55.0458
3220, 34.5688, 55.0791
3221, 34.4735, 55.1125
3222, 34.4307, 55.1291
3223, 34.3419, 55.1625
3224, 34.2382, 55.1958
3225, 34.1832, 55.2125
3226, 34.0777, 55.2458
3227, 33.9781, 55.2791
3228, 33.9276, 55.2958
3229, 33.8087, 55.3291
3230, 33.7112, 55.3625
3231, 33.6641, 55.3791
3232, 33.5784, 55.4125
3233, 33.5027, 55.4458
3234, 33.4575, 55.4625
3235, 33.3511, 55.4958
3236, 33.283, 55.5291
3237, 33.2099, 55.5625
3238, 33.177, 55.5791
3239, 33.1529, 55.6125
3240, 33.1774, 55.6458
3241, 33.1795, 55.6791
3242, 33.2028, 55.6958
3243, 33.2753, 55.7291
3244, 33.3439, 55.7625
3245, 33.3857, 55.7958
3246, 33.4052, 55.8125
3247, 33.493, 55.8458
3248, 33.6009, 55.8791
3249, 33.6354, 55.9125
3250, 33.6516, 55.9291
3251, 33.7093, 55.9625
3252, 33.7762, 55.9958
3253, 33.8656, 56.0291
3254, 33.9048, 56.0625
3255, 33.9266, 56.0791
3256, 34.0186, 56.1125
3257, 34.1133, 56.1458
3258, 34.1871, 56.1791
3259, 34.2335, 56.1958
3260, 34.3608, 56.2291
3261, 34.4967, 56.2625
3262, 34.6064, 56.2958
3263, 34.6562, 56.3125
3264, 34.7357, 56.3458
3265, 34.9914, 56.3791
3266, 35.2303, 56.4125
3267, 35.2759, 56.4291
3268, 35.3835, 56.4625
3269, 35.5941, 56.4958
3270, 35.7166, 56.5125
3271, 35.9771, 56.5458
3272, 36.2255, 56.5791
3273, 36.3442, 56.5958
3274, 36.5775, 56.6291
3275, 36.8246, 56.6625
3276, 36.9491, 56.6791
3277, 37.1886, 56.7125
3278, 37.4403, 56.7458
3279, 37.5688, 56.7625
3280, 37.8059, 56.7958
3281, 37.9265, 56.8125
3282, 38.2296, 56.8458
3283, 38.5086, 56.8791
3284, 38.6282, 56.8958
3285, 38.8322, 56.9291
3286, 38.9621, 56.9458
3287, 39.2317, 56.9791
3288, 39.3772, 56.9958
3289, 39.6252, 57.0291
3290, 39.8317, 57.0625
3291, 39.9252, 57.0791
3292, 40.1429, 57.1125
3293, 40.2933, 57.1291
3294, 40.621, 57.1625
3295, 40.7741, 57.1791
3296, 41.011, 57.2125
3297, 41.1138, 57.2291
3298, 41.2501, 57.2625
3299, 41.3715, 57.2791
3300, 41.5138, 57.2958
3301, 41.8921, 57.3291
3302, 42.0115, 57.3458
3303, 42.1741, 57.3791
3304, 42.2946, 57.3958
3305, 42.6052, 57.4291
3306, 42.7265, 57.4458
3307, 42.8109, 57.4625
3308, 42.9743, 57.4958
3309, 43.0063, 57.5125
3310, 43.3906, 57.5458
3311, 43.5142, 57.5625
3312, 43.5791, 57.5791
3313, 43.7745, 57.6125
3314, 43.8931, 57.6291
3315, 44.0914, 57.6625
3316, 44.197, 57.6791
3317, 44.3135, 57.6958
3318, 44.5408, 57.7291
3319, 44.6463, 57.7458
3320, 44.7472, 57.7625
3321, 44.9475, 57.7958
3322, 45.0484, 57.8125
3323, 45.1553, 57.8291
3324, 45.3697, 57.8625
3325, 45.4754, 57.8791
3326, 45.5836, 57.8958
3327, 45.8045, 57.9291
3328, 45.9151, 57.9458
3329, 46.0249, 57.9625
3330, 46.2342, 57.9958
3331, 46.3335, 58.0125
3332, 46.4337, 58.0291
3333, 46.5392, 58.0458
3334, 46.7515, 58.0791
3335, 46.8528, 58.0958
3336, 46.948, 58.1125
3337, 47.1512, 58.1458
3338, 47.2622, 58.1625
3339, 47.3741, 58.1791
3340, 47.4799, 58.1958
3341, 47.6811, 58.2291
3342, 47.7789, 58.2458
3343, 47.878, 58.2625
3344, 47.9801, 58.2791
3345, 48.1912, 58.3125
3346, 48.2942, 58.3291
3347, 48.3964, 58.3458
3348, 48.4961, 58.3625
3349, 48.686, 58.3958
3350, 48.7842, 58.4125
3351, 48.8825, 58.4291
3352, 48.9827, 58.4458
3353, 49.0823, 58.4625
3354, 49.2663, 58.4958
3355, 49.3595, 58.5125
3356, 49.4613, 58.5291
3357, 49.5663, 58.5458
3358, 49.7676, 58.5791
3359, 49.8587, 58.5958
3360, 49.9483, 58.6125
3361, 50.0401, 58.6291
3362, 50.1375, 58.6458
3363, 50.3336, 58.6791
3364, 50.43, 58.6958
3365, 50.5256, 58.7125
3366, 50.6198, 58.7291
3367, 50.7112, 58.7458
3368, 50.8024, 58.7625
3369, 50.9866, 58.7958
3370, 51.0804, 58.8125
3371, 51.1739, 58.8291
3372, 51.266, 58.8458
3373, 51.3575, 58.8625
3374, 51.3528, 58.8791
3375, 51.6623, 58.9125
3376, 51.6991, 58.9291
3377, 51.7338, 58.9458
3378, 51.8346, 58.9625
3379, 51.9418, 58.9791
3380, 52.0021, 58.9958
3381, 52.1179, 59.0291
3382, 52.1999, 59.0458
3383, 52.2716, 59.0625
3384, 52.3337, 59.0791
3385, 52.401, 59.0958
3386, 52.4733, 59.1125
3387, 52.5443, 59.1291
3388, 52.6782, 59.1625
3389, 52.7454, 59.1791
3390, 52.8131, 59.1958
3391, 52.8816, 59.2125
3392, 52.9529, 59.2291
3393, 53.021, 59.2458
3394, 53.0868, 59.2625
3395, 53.1506, 59.2791
3396, 53.2839, 59.3125
3397, 53.3505, 59.3291
3398, 53.413, 59.3458
3399, 53.4753, 59.3625
3400, 53.5444, 59.3791
3401, 53.6165, 59.3958
3402, 53.6824, 59.4125
3403, 53.7435, 59.4291
3404, 53.8543, 59.4625
3405, 53.9223, 59.4791
3406, 53.9954, 59.4958
3407, 54.0622, 59.5125
3408, 54.1175, 59.5291
3409, 54.1732, 59.5458
3410, 54.2309, 59.5625
3411, 54.2855, 59.5791
3412, 54.3251, 59.5958
3413, 54.3912, 59.6291
3414, 54.4264, 59.6458
3415, 54.4642, 59.6625
3416, 54.5052, 59.6791
3417, 54.5464, 59.6958
3418, 54.5893, 59.7125
3419, 54.6322, 59.7291
3420, 54.68, 59.7458
3421, 54.7299, 59.7625
3422, 54.7763, 59.7791
3423, 54.8536, 59.8125
3424, 54.8991, 59.8291
3425, 54.9623, 59.8458
3426, 55.0328, 59.8625
3427, 55.0993, 59.8791
3428, 55.1585, 59.8958
3429, 55.2139, 59.9125
3430, 55.2753, 59.9291
3431, 55.3388, 59.9458
3432, 55.4039, 59.9625
3433, 55.5269, 59.9958
3434, 55.5923, 60.0125
3435, 55.6564, 60.0291
3436, 55.7259, 60.0458
3437, 55.7914, 60.0625
3438, 55.8507, 60.0791
3439, 55.905, 60.0958
3440, 55.9651, 60.1125
3441, 56.0307, 60.1291
3442, 56.1011, 60.1458
3443, 56.168, 60.1625
3444, 56.2288, 60.1791
3445, 56.2805, 60.1958
3446, 56.3927, 60.2291
3447, 56.4579, 60.2458
3448, 56.519, 60.2625
3449, 56.5773, 60.2791
3450, 56.6366, 60.2958
3451, 56.6972, 60.3125
3452, 56.7543, 60.3291
3453, 56.8077, 60.3458
3454, 56.8613, 60.3625
3455, 56.9171, 60.3791
3456, 56.9744, 60.3958
3457, 57.0296, 60.4125
3458, 57.0838, 60.4291
3459, 57.1353, 60.4458
3460, 57.2411, 60.4791
3461, 57.2951, 60.4958
3462, 57.3494, 60.5125
3463, 57.4038, 60.5291
3464, 57.457, 60.5458
3465, 57.5088, 60.5625
3466, 57.5589, 60.5791
3467, 57.6108, 60.5958
3468, 57.6645, 60.6125
3469, 57.7194, 60.6291
3470, 57.7732, 60.6458
3471, 57.8262, 60.6625
3472, 57.8775, 60.6791
3473, 57.9312, 60.6958
3474, 57.9833, 60.7125
3475, 58.0323, 60.7291
3476, 58.0716, 60.7458
3477, 58.0944, 60.7625
3478, 58.0832, 60.7958
3479, 58.0515, 60.8125
3480, 58.0036, 60.8291
3481, 57.9559, 60.8458
3482, 57.9073, 60.8625
3483, 57.8242, 60.8791
3484, 57.7415, 60.8958
3485, 57.6914, 60.9125
3486, 57.646, 60.9291
3487, 57.5992, 60.9458
3488, 57.5388, 60.9625
3489, 57.4673, 60.9791
3490, 57.4072, 60.9958
3491, 57.3546, 61.0125
3492, 57.2959, 61.0291
3493, 57.2333, 61.0458
3494, 57.1734, 61.0625
3495, 57.0619, 61.0958
3496, 57.0056, 61.1125
3497, 56.9496, 61.1291
3498, 56.8926, 61.1458
3499, 56.8357, 61.1625
3500, 56.7788, 61.1791
3501, 56.7221, 61.1958
3502, 56.6651, 61.2125
3503, 56.6088, 61.2291
3504, 56.5524, 61.2458
3505, 56.4975, 61.2625
3506, 56.4426, 61.2791
3507, 56.3878, 61.2958
3508, 56.2759, 61.3291
3509, 56.2214, 61.3458
3510, 56.1669, 61.3625
3511, 56.1115, 61.3791
3512, 56.0546, 61.3958
3513, 55.9962, 61.4125
3514, 55.9369, 61.4291
3515, 55.8767, 61.4458
3516, 55.8172, 61.4625
3517, 55.7577, 61.4791
3518, 55.6982, 61.4958
3519, 55.5791, 61.5291
3520, 55.5206, 61.5458
3521, 55.4631, 61.5625
3522, 55.4059, 61.5791
3523, 55.3479, 61.5958
3524, 55.289, 61.6125
3525, 55.2304, 61.6291
3526, 55.173, 61.6458
3527, 55.1161, 61.6625
3528, 55.0594, 61.6791
3529, 54.9473, 61.7125
3530, 54.8922, 61.7291
3531, 54.8384, 61.7458
3532, 54.7851, 61.7625
3533, 54.7317, 61.7791
3534, 54.6752, 61.7958
3535, 54.6183, 61.8125
3536, 54.5607, 61.8291
3537, 54.5033, 61.8458
3538, 54.3831, 61.8791
3539, 54.3217, 61.8958
3540, 54.2614, 61.9125
3541, 54.2038, 61.9291
3542, 54.1469, 61.9458
3543, 54.089, 61.9625
3544, 54.0345, 61.9791
3545, 53.9852, 61.9958
3546, 53.8981, 62.0291
3547, 53.8599, 62.0458
3548, 53.8671, 62.0625
3549, 53.8742, 62.0791
3550, 53.8548, 62.0958
3551, 53.844, 62.1125
3552, 53.8525, 62.1291
3553, 53.8659, 62.1458
3554, 53.8888, 62.1791
3555, 53.9071, 62.1958
3556, 53.932, 62.2125
3557, 53.9581, 62.2291
3558, 53.9836, 62.2458
3559, 54.0085, 62.2625
3560, 54.036, 62.2791
3561, 54.0683, 62.2958
3562, 54.134, 62.3291
3563, 54.1622, 62.3458
3564, 54.1904, 62.3625
3565, 54.2237, 62.3791
3566, 54.2606, 62.3958
3567, 54.2952, 62.4125
3568, 54.3233, 62.4291
3569, 54.3426, 62.4458
3570, 54.391, 62.4791
3571, 54.4214, 62.4958
3572, 54.4473, 62.5125
3573, 54.4656, 62.5291
3574, 54.4772, 62.5458
3575, 54.4849, 62.5625
3576, 54.4906, 62.5791
3577, 54.4933, 62.5958
3578, 54.4911, 62.6125
3579, 54.4803, 62.6458
3580, 54.4721, 62.6625
3581, 54.4653, 62.6791
3582, 54.4556, 62.6958
3583, 54.4429, 62.7125
3584, 54.4302, 62.7291
3585, 54.4198, 62.7458
3586, 54.415, 62.7625
3587, 54.4126, 62.7791
3588, 54.4092, 62.8125
3589, 54.4137, 62.8291
3590, 54.42, 62.8458
3591, 54.4335, 62.8625
3592, 54.4523, 62.8791
3593, 54.4781, 62.8958
3594, 54.5078, 62.9125
3595, 54.5422, 62.9291
3596, 54.5812, 62.9458
3597, 54.6806, 62.9791
3598, 54.7347, 62.9958
3599, 54.7868, 63.0125
3600, 54.8402, 63.0291
3601, 54.8912, 63.0458
3602, 54.9415, 63.0625
3603, 54.9961, 63.0791
3604, 55.0568, 63.0958
3605, 55.1173, 63.1125
3606, 55.2243, 63.1458
3607, 55.275, 63.1625
3608, 55.3314, 63.1791
3609, 55.3895, 63.1958
3610, 55.4479, 63.2125
3611, 55.5047, 63.2291
3612, 55.5594, 63.2458
3613, 55.6192, 63.2625
3614, 55.6778, 63.2791
3615, 55.7324, 63.2958
3616, 55.7879, 63.3125
3617, 55.9059, 63.3458
3618, 55.97, 63.3625
3619, 56.035, 63.3791
3620, 56.0981, 63.3958
3621, 56.1563, 63.4125
3622, 56.2116, 63.4291
3623, 56.2683, 63.4458
3624, 56.327, 63.4625
3625, 56.3889, 63.4791
3626, 56.4608, 63.4958
3627, 56.5372, 63.5125
3628, 56.6036, 63.5291
3629, 56.6701, 63.5458
3630, 56.7365, 63.5625
3631, 56.8744, 63.5958
3632, 56.9446, 63.6125
3633, 57.014, 63.6291
3634, 57.0826, 63.6458
3635, 57.1474, 63.6625
3636, 57.2119, 63.6791
3637, 57.2768, 63.6958
3638, 57.3452, 63.7125
3639, 57.4137, 63.7291
3640, 57.4843, 63.7458
3641, 57.5543, 63.7625
3642, 57.6214, 63.7791
3643, 57.6873, 63.7958
3644, 57.7515, 63.8125
3645, 57.8162, 63.8291
3646, 57.8809, 63.8458
3647, 57.9444, 63.8625
3648, 58.0083, 63.8791
3649, 58.071, 63.8958
3650, 58.1351, 63.9125
3651, 58.2561, 63.9458
3652, 58.3123, 63.9625
3653, 58.3706, 63.9791
3654, 58.4317, 63.9958
3655, 58.4958, 64.0125
3656, 58.5576, 64.0291
3657, 58.6089, 64.0458
3658, 58.6536, 64.0625
3659, 58.7056, 64.0791
3660, 58.7682, 64.0958
3661, 58.8364, 64.1125
3662, 58.8932, 64.1291
3663, 58.9415, 64.1458
3664, 58.987, 64.1625
3665, 59.0418, 64.1791
3666, 59.0971, 64.1958
3667, 59.1554, 64.2125
3668, 59.2085, 64.2291
3669, 59.263, 64.2458
3670, 59.3128, 64.2625
3671, 59.3601, 64.2791
3672, 59.4059, 64.2958
3673, 59.4544, 64.3125
3674, 59.5026, 64.3291
3675, 59.5509, 64.3458
3676, 59.6007, 64.3625
3677, 59.6488, 64.3791
3678, 59.6973, 64.3958
3679, 59.7387, 64.4125
3680, 59.7759, 64.4291
3681, 59.8155, 64.4458
3682, 59.8571, 64.4625
3683, 59.8978, 64.4791
3684, 59.9362, 64.4958
3685, 59.9805, 64.5125
3686, 60.0242, 64.5291
3687, 60.0552, 64.5458
3688, 60.0786, 64.5625
3689, 60.123, 64.5791
3690, 60.1786, 64.5958
3691, 60.2158, 64.6125
3692, 60.2214, 64.6291
3693, 60.2239, 64.6458
3694, 60.2554, 64.6625
3695, 60.2824, 64.6791
3696, 60.3114, 64.6958
3697, 60.3276, 64.7125
3698, 60.3377, 64.7291
3699, 60.3462, 64.7458
3700, 60.3554, 64.7625
3701, 60.3654, 64.7791
3702, 60.3744, 64.7958
3703, 60.3839, 64.8125
3704, 60.3917, 64.8291
3705, 60.3955, 64.8458
3706, 60.3961, 64.8625
3707, 60.3959, 64.8791
3708, 60.3971, 64.8958
3709, 60.3977, 64.9125
3710, 60.3969, 64.9291
3711, 60.398, 64.9458
3712, 60.3998, 64.9625
3713, 60.4035, 64.9791
3714, 60.4046, 64.9958
3715, 60.4055, 65.0125
3716, 60.4108, 65.0291
3717, 60.4202, 65.0458
3718, 60.4321, 65.0625
3719, 60.4428, 65.0791
3720, 60.4541, 65.0958
3721, 60.4654, 65.1125
3722, 60.478, 65.1291
3723, 60.4917, 65.1458
3724, 60.5078, 65.1625
3725, 60.5258, 65.1791
3726, 60.5451, 65.1958
3727, 60.5663, 65.2125
3728, 60.5891, 65.2291
3729, 60.613, 65.2458
3730, 60.6373, 65.2625
3731, 60.6598, 65.2791
3732, 60.6259, 65.2958
3733, 60.7052, 65.3125
3734, 60.788, 65.3291
3735, 60.7716, 65.3458
3736, 60.8084, 65.3625
3737, 60.8809, 65.3791
3738, 60.9133, 65.3958
3739, 60.9321, 65.4125
3740, 60.978, 65.4291
3741, 61.0227, 65.4458
3742, 61.0673, 65.4625
3743, 61.1067, 65.4791
3744, 61.1566, 65.4958
3745, 61.1872, 65.5125
3746, 61.2236, 65.5291
3747, 61.2687, 65.5458
3748, 61.3245, 65.5625
3749, 61.3664, 65.5791
3750, 61.4044, 65.5958
3751, 61.4526, 65.6125
3752, 61.4977, 65.6291
3753, 61.5372, 65.6458
3754, 61.5735, 65.6625
3755, 61.6181, 65.6791
3756, 61.6181, 65.6791
3757, 61.6643, 65.6958
3758, 61.7122, 65.7125
3759, 61.7592, 65.7291
3760, 61.8044, 65.7458
3761, 61.8518, 65.7625
3762, 61.9024, 65.7791
3763, 61.9516, 65.7958
3764, 61.9967, 65.8125
3765, 62.0409, 65.8291
3766, 62.091, 65.8458
3767, 62.1484, 65.8625
3768, 62.2019, 65.8791
3769, 62.2484, 65.8958
3770, 62.2923, 65.9125
3771, 62.3427, 65.9291
3772, 62.3959, 65.9458
3773, 62.4462, 65.9625
3774, 62.494, 65.9791
3775, 62.5434, 65.9958
3776, 62.5921, 66.0125
3777, 62.6395, 66.0291
3778, 62.6866, 66.0458
3779, 62.7371, 66.0625
3780, 62.7878, 66.0791
3781, 62.8371, 66.0958
3782, 62.8876, 66.1125
3783, 62.9405, 66.1291
3784, 62.993, 66.1458
3785, 62.993, 66.1458
3786, 63.0418, 66.1625
3787, 63.0922, 66.1791
3788, 63.1447, 66.1958
3789, 63.1957, 66.2125
3790, 63.2422, 66.2291
3791, 63.287, 66.2458
3792, 63.3339, 66.2625
3793, 63.3851, 66.2791
3794, 63.436, 66.2958
3795, 63.489, 66.3125
3796, 63.5281, 66.3291
3797, 63.5693, 66.3458
3798, 63.6174, 66.3625
3799, 63.6696, 66.3791
3800, 63.728, 66.3958
3801, 63.7712, 66.4125
3802, 63.7712, 66.4125
3803, 63.8141, 66.4291
3804, 63.8678, 66.4458
3805, 63.9227, 66.4625
3806, 63.9719, 66.4791
3807, 64.0191, 66.4958
3808, 64.0668, 66.5125
3809, 64.1153, 66.5291
3810, 64.165, 66.5458
3811, 64.2179, 66.5625
3812, 64.2663, 66.5791
3813, 64.3114, 66.5958
3814, 64.3559, 66.6125
3815, 64.4065, 66.6291
3816, 64.4065, 66.6291
3817, 64.4595, 66.6458
3818, 64.51, 66.6625
3819, 64.5599, 66.6791
3820, 64.61, 66.6958
3821, 64.6607, 66.7125
3822, 64.7111, 66.7291
3823, 64.765, 66.7458
