2952, 49.3439, 52.0667
2953, 49.4561, 52.0834
2954, 49.5534, 52.1
2955, 49.6704, 52.1167
2956, 49.7694, 52.1334
2957, 49.9695, 52.1667
2958, 50.0629, 52.1834
2959, 50.1613, 52.2
2960, 50.2583, 52.2167
2961, 50.3668, 52.2334
2962, 50.4675, 52.2667
2963, 50.5964, 52.2834
2964, 50.7461, 52.3
2965, 50.7947, 52.3167
2966, 50.8408, 52.3334
2967, 51.0662, 52.3667
2968, 51.1534, 52.3834
2969, 51.2219, 52.4
2970, 51.3055, 52.4167
2971, 51.4014, 52.4334
2972, 51.4961, 52.45
2973, 51.6857, 52.4834
2974, 51.7824, 52.5
2975, 51.869, 52.5167
2976, 51.9582, 52.5334
2977, 52.0444, 52.55
2978, 52.1395, 52.5667
2979, 52.328, 52.6
2980, 52.4158, 52.6167
2981, 52.5077, 52.6334
2982, 52.5941, 52.65
2983, 52.684, 52.6667
2984, 52.7552, 52.6834
2985, 52.8193, 52.7
2986, 53.0063, 52.7334
2987, 53.1244, 52.75
2988, 53.2208, 52.7667
2989, 53.3053, 52.7834
2990, 53.3917, 52.8
2991, 53.4823, 52.8167
2992, 53.5714, 52.8334
2993, 53.65, 52.85
2994, 53.8154, 52.8834
2995, 53.9063, 52.9
2996, 53.9951, 52.9167
2997, 54.0816, 52.9334
2998, 54.1667, 52.95
2999, 54.2517, 52.9667
3000, 54.3385, 52.9834
3001, 54.4242, 53
3002, 54.5079, 53.0167
3003, 54.5911, 53.0334
3004, 54.7701, 53.0667
3005, 54.861, 53.0834
3006, 54.9469, 53.1
3007, 55.0281, 53.1167
3008, 55.1114, 53.1334
3009, 55.1976, 53.15
3010, 55.2819, 53.1667
3011, 55.3608, 53.1834
3012, 55.4406, 53.2
3013, 55.5226, 53.2167
3014, 55.6047, 53.2334
3015, 55.778, 53.2667
3016, 55.8638, 53.2834
3017, 55.9469, 53.3
3018, 56.0313, 53.3167
3019, 56.1141, 53.3334
3020, 56.1943, 53.35
3021, 56.2703, 53.3667
3022, 56.3492, 53.3834
3023, 56.4342, 53.4
3024, 56.5222, 53.4167
3025, 56.6068, 53.4334
3026, 56.684, 53.45
3027, 56.7579, 53.4667
3028, 56.8353, 53.4834
3029, 56.9153, 53.5
3030, 57.0849, 53.5334
3031, 57.1698, 53.55
3032, 57.2469, 53.5667
3033, 57.3228, 53.5834
3034, 57.3968, 53.6
3035, 57.476, 53.6167
3036, 57.5548, 53.6334
3037, 57.628, 53.65
3038, 57.7049, 53.6667
3039, 57.7842, 53.6834
3040, 57.8715, 53.7
3041, 57.9583, 53.7167
3042, 58.0382, 53.7334
3043, 58.1131, 53.75
3044, 58.1898, 53.7667
3045, 58.2666, 53.7834
3046, 58.3353, 53.8
3047, 58.4039, 53.8167
3048, 58.4771, 53.8334
3049, 58.5563, 53.85
3050, 58.639, 53.8667
3051, 58.7153, 53.8834
3052, 58.7918, 53.9
3053, 58.8674, 53.9167
3054, 58.9484, 53.9334
3055, 59.0294, 53.95
3056, 59.1042, 53.9667
3057, 59.176, 53.9834
3058, 59.247, 54
3059, 59.3252, 54.0167
3060, 59.4035, 54.0334
3061, 59.4794, 54.05
3062, 59.5508, 54.0667
3063, 59.6166, 54.0834
3064, 59.6833, 54.1
3065, 59.7551, 54.1167
3066, 59.8296, 54.1334
3067, 59.9043, 54.15
3068, 59.9786, 54.1667
3069, 60.0524, 54.1834
3070, 60.1263, 54.2
3071, 60.2027, 54.2167
3072, 60.2758, 54.2334
3073, 60.3482, 54.25
3074, 60.4181, 54.2667
3075, 60.4882, 54.2834
3076, 60.5579, 54.3
3077, 60.626, 54.3167
3078, 60.6947, 54.3334
3079, 60.7607, 54.35
3080, 60.7455, 54.3667
3081, 60.8466, 54.3834
3082, 60.9365, 54.4
3083, 60.9373, 54.4167
3084, 61.006, 54.4334
3085, 61.1067, 54.45
3086, 61.1646, 54.4667
3087, 61.2097, 54.4834
3088, 61.2838, 54.5
3089, 61.3626, 54.5167
3090, 61.4187, 54.5334
3091, 61.4753, 54.55
3092, 61.5423, 54.5667
3093, 61.6099, 54.5834
3094, 61.6758, 54.6
3095, 61.7434, 54.6167
3096, 61.8067, 54.6334
3097, 61.8631, 54.65
3098, 61.9292, 54.6667
3099, 61.9998, 54.6834
3100, 62.0676, 54.7
3101, 62.1248, 54.7167
3102, 62.1906, 54.7334
3103, 62.2579, 54.75
3104, 62.3177, 54.7667
3105, 62.3605, 54.7834
3106, 62.428, 54.8
3107, 62.5013, 54.8167
3108, 62.576, 54.8334
3109, 62.6337, 54.85
3110, 62.693, 54.8667
3111, 62.693, 54.8667
3112, 62.7626, 54.8834
3113, 62.829, 54.9
3114, 62.8866, 54.9167
3115, 62.9459, 54.9334
3116, 63.0117, 54.95
3117, 63.0713, 54.9667
3118, 63.1299, 54.9834
3119, 63.1922, 55
3120, 63.2618, 55.0167
3121, 63.3292, 55.0334
3122, 63.3855, 55.05
3123, 63.4367, 55.0667
3124, 63.4931, 55.0834
3125, 63.5629, 55.1
3126, 63.6337, 55.1167
3127, 63.6964, 55.1334
3128, 63.7489, 55.15
3129, 63.8087, 55.1667
3130, 63.88, 55.1834
3131, 63.88, 55.1834
3132, 63.9478, 55.2
3133, 64.0066, 55.2167
3134, 64.0583, 55.2334
3135, 64.1214, 55.25
3136, 64.188, 55.2667
3137, 64.2458, 55.2834
3138, 64.2992, 55.3
3139, 64.357, 55.3167
3140, 64.4213, 55.3334
3141, 64.4811, 55.35
3142, 64.5358, 55.3667
3143, 64.5923, 55.3834
3144, 64.6574, 55.4
3145, 64.7229, 55.4167
3146, 64.7229, 55.4167
3147, 64.7837, 55.4334
3148, 64.8385, 55.45
3149, 64.8971, 55.4667
3150, 64.9591, 55.4834
3151, 65.0182, 55.5
3152, 65.077, 55.5167
3153, 65.135, 55.5334
3154, 65.1907, 55.55
3155, 65.2415, 55.5667
3156, 65.2939, 55.5834
3157, 65.364, 55.6
3158, 65.4325, 55.6167
3159, 65.4325, 55.6167
3160, 65.4955, 55.6334
3161, 65.5484, 55.65
3162, 65.6076, 55.6667
3163, 65.6669, 55.6834
3164, 65.7176, 55.7
3165, 65.7664, 55.7167
3166, 65.8305, 55.7334
3167, 65.8944, 55.75
3168, 65.9508, 55.7667
3169, 66.0044, 55.7834
3170, 66.0044, 55.7834
3171, 66.0652, 55.8
3172, 66.1245, 55.8167
3173, 66.1766, 55.8334
3174, 66.2243, 55.85
3175, 66.2802, 55.8667
3176, 66.3395, 55.8834
3177, 66.4042, 55.9
3178, 66.4637, 55.9167
3179, 66.5205, 55.9334
3180, 66.5755, 55.95
3181, 66.5755, 55.95
3182, 66.631, 55.9667
3183, 66.6884, 55.9834
3184, 66.7479, 56
3185, 66.7993, 56.0167
3186, 66.849, 56.0334
3187, 66.8972, 56.05
3188, 66.9488, 56.0667
3189, 67.0023, 56.0834
3190, 67.0023, 56.0834
3191, 67.0605, 56.1
3192, 67.12, 56.1167
3193, 67.1767, 56.1334
3194, 67.2335, 56.15
3195, 67.2903, 56.1667
3196, 67.3466, 56.1834
3197, 67.4002, 56.2
3198, 67.4532, 56.2167
3199, 67.5062, 56.2334
3200, 67.5062, 56.2334
3201, 67.5588, 56.25
3202, 67.6115, 56.2667
3203, 67.6654, 56.2834
3204, 67.7159, 56.3
3205, 67.7626, 56.3167
3206, 67.8133, 56.3334
3207, 67.8667, 56.35
3208, 67.8667, 56.35
3209, 67.9206, 56.3667
3210, 67.9734, 56.3834
3211, 68.0287, 56.4
3212, 68.085, 56.4167
3213, 68.134, 56.4334
3214, 68.1813, 56.45
3215, 68.2317, 56.4667
3216, 68.2831, 56.4834
3217, 68.2831, 56.4834
3218, 68.3363, 56.5
3219, 68.3936, 56.5167
3220, 68.4441, 56.5334
3221, 68.4815, 56.55
3222, 68.5235, 56.5667
3223, 68.5771, 56.5834
3224, 68.6394, 56.6
3225, 68.6394, 56.6
3226, 68.6931, 56.6167
3227, 68.7416, 56.6334
3228, 68.7884, 56.65
3229, 68.835, 56.6667
3230, 68.8838, 56.6834
3231, 68.9362, 56.7
3232, 68.9928, 56.7167
3233, 68.9928, 56.7167
3234, 69.0462, 56.7334
3235, 69.0877, 56.75
3236, 69.1241, 56.7667
3237, 69.1619, 56.7834
3238, 69.2078, 56.8
3239, 69.2686, 56.8167
3240, 69.2686, 56.8167
3241, 69.3265, 56.8334
3242, 69.3787, 56.85
3243, 69.4253, 56.8667
3244, 69.479, 56.8834
3245, 69.5318, 56.9
3246, 69.5727, 56.9167
3247, 69.6135, 56.9334
3248, 69.6135, 56.9334
3249, 69.6576, 56.95
3250, 69.7091, 56.9667
3251, 69.7622, 56.9834
3252, 69.8121, 57
3253, 69.8601, 57.0167
3254, 69.9069, 57.0334
3255, 69.9069, 57.0334
3256, 69.9536, 57.05
3257, 69.9969, 57.0667
3258, 70.0376, 57.0834
3259, 70.0862, 57.1
3260, 70.136, 57.1167
3261, 70.1875, 57.1334
3262, 70.1875, 57.1334
3263, 70.2329, 57.15
3264, 70.2813, 57.1667
3265, 70.3316, 57.1834
3266, 70.3791, 57.2
3267, 70.4205, 57.2167
3268, 70.4205, 57.2167
3269, 70.4651, 57.2334
3270, 70.5149, 57.25
3271, 70.5578, 57.2667
3272, 70.5952, 57.2834
3273, 70.6393, 57.3
3274, 70.6897, 57.3167
3275, 70.6897, 57.3167
3276, 70.7384, 57.3334
3277, 70.7832, 57.35
3278, 70.829, 57.3667
3279, 70.7985, 57.3834
3280, 70.8589, 57.4
3281, 70.8885, 57.4167
3282, 70.8885, 57.4167
3283, 70.894, 57.4334
3284, 70.9722, 57.45
3285, 71.0206, 57.4667
3286, 71.0393, 57.4834
3287, 71.0939, 57.5
3288, 71.0939, 57.5
3289, 71.1454, 57.5167
3290, 71.1763, 57.5334
3291, 71.2176, 57.55
3292, 71.2695, 57.5667
3293, 71.3089, 57.5834
3294, 71.3089, 57.5834
3295, 71.351, 57.6
3296, 71.4031, 57.6167
3297, 71.4456, 57.6334
3298, 71.483, 57.65
3299, 71.5297, 57.6667
3300, 71.5673, 57.6834
3301, 71.5673, 57.6834
3302, 71.5962, 57.7
3303, 71.6307, 57.7167
3304, 71.6759, 57.7334
3305, 71.7257, 57.75
3306, 71.7711, 57.7667
3307, 71.7711, 57.7667
3308, 71.8228, 57.7834
3309, 71.8707, 57.8
3310, 71.9168, 57.8167
3311, 71.9623, 57.8334
3312, 72.0037, 57.85
3313, 72.0037, 57.85
3314, 72.0428, 57.8667
3315, 72.0781, 57.8834
3316, 72.0975, 57.9
3317, 72.1213, 57.9167
3318, 72.1677, 57.9334
3319, 72.1677, 57.9334
3320, 72.233, 57.95
3321, 72.2859, 57.9667
3322, 72.3268, 57.9834
3323, 72.3735, 58
3324, 72.4226, 58.0167
3325, 72.4226, 58.0167
3326, 72.4659, 58.0334
3327, 72.5069, 58.05
3328, 72.548, 58.0667
3329, 72.5885, 58.0834
3330, 72.5885, 58.0834
3331, 72.624, 58.1
3332, 72.6597, 58.1167
3333, 72.6929, 58.1334
3334, 72.7391, 58.15
3335, 72.7735, 58.1667
3336, 72.7735, 58.1667
3337, 72.8165, 58.1834
3338, 72.8627, 58.2
3339, 72.9175, 58.2167
3340, 72.9595, 58.2334
3341, 73.0058, 58.25
3342, 73.0058, 58.25
3343, 73.0592, 58.2667
3344, 73.1058, 58.2834
3345, 73.1429, 58.3
3346, 73.1766, 58.3167
3347, 73.1766, 58.3167
3348, 73.2147, 58.3334
3349, 73.2534, 58.35
3350, 73.2953, 58.3667
3351, 73.3384, 58.3834
3352, 73.3792, 58.4
3353, 73.3792, 58.4
3354, 73.4229, 58.4167
3355, 73.466, 58.4334
3356, 73.5158, 58.45
3357, 73.5603, 58.4667
3358, 73.5603, 58.4667
3359, 73.5998, 58.4834
3360, 73.6411, 58.5
3361, 73.6832, 58.5167
3362, 73.7203, 58.5334
3363, 73.764, 58.55
3364, 73.764, 58.55
3365, 73.8031, 58.5667
3366, 73.8344, 58.5834
3367, 73.887, 58.6
3368, 73.9225, 58.6167
3369, 73.9225, 58.6167
3370, 73.9658, 58.6334
3371, 74.0073, 58.65
3372, 74.0567, 58.6667
3373, 74.1006, 58.6834
3374, 74.1006, 58.6834
3375, 74.1411, 58.7
3376, 74.1869, 58.7167
3377, 74.2225, 58.7334
3378, 74.2554, 58.75
3379, 74.2979, 58.7667
3380, 74.2979, 58.7667
3381, 74.3449, 58.7834
3382, 74.3817, 58.8
3383, 74.4231, 58.8167
3384, 74.4664, 58.8334
3385, 74.4664, 58.8334
3386, 74.5052, 58.85
3387, 74.5389, 58.8667
3388, 74.581, 58.8834
3389, 74.6236, 58.9
3390, 74.6236, 58.9
3391, 74.661, 58.9167
3392, 74.7078, 58.9334
3393, 74.7567, 58.95
3394, 74.7944, 58.9667
3395, 74.7944, 58.9667
3396, 74.8266, 58.9834
3397, 74.8633, 59
3398, 74.8995, 59.0167
3399, 74.9333, 59.0334
3400, 74.9333, 59.0334
3401, 74.9795, 59.05
3402, 75.0262, 59.0667
3403, 75.0675, 59.0834
3404, 75.1048, 59.1
3405, 75.1048, 59.1
3406, 75.1427, 59.1167
3407, 75.1825, 59.1334
3408, 75.2206, 59.15
3409, 75.2573, 59.1667
3410, 75.2573, 59.1667
3411, 75.2973, 59.1834
3412, 75.3404, 59.2
3413, 75.3769, 59.2167
3414, 75.4114, 59.2334
3415, 75.4114, 59.2334
3416, 75.4519, 59.25
3417, 75.493, 59.2667
3418, 75.5306, 59.2834
3419, 75.5686, 59.3
3420, 75.5686, 59.3
3421, 75.6093, 59.3167
3422, 75.6478, 59.3334
3423, 75.6845, 59.35
3424, 75.7213, 59.3667
3425, 75.7213, 59.3667
3426, 75.7588, 59.3834
3427, 75.7944, 59.4
3428, 75.8283, 59.4167
3429, 75.8283, 59.4167
3430, 75.8688, 59.4334
3431, 75.9112, 59.45
3432, 75.9492, 59.4667
3433, 75.9841, 59.4834
3434, 75.9841, 59.4834
3435, 76.0198, 59.5
3436, 76.0588, 59.5167
3437, 76.0965, 59.5334
3438, 76.1309, 59.55
3439, 76.1309, 59.55
3440, 76.1699, 59.5667
3441, 76.2076, 59.5834
3442, 76.2437, 59.6
3443, 76.2795, 59.6167
3444, 76.2795, 59.6167
3445, 76.3134, 59.6334
3446, 76.3489, 59.65
3447, 76.3863, 59.6667
3448, 76.3863, 59.6667
3449, 76.4188, 59.6834
3450, 76.4545, 59.7
3451, 76.4931, 59.7167
3452, 76.5308, 59.7334
3453, 76.5308, 59.7334
3454, 76.5673, 59.75
3455, 76.6036, 59.7667
3456, 76.6412, 59.7834
3457, 76.6781, 59.8
3458, 76.6781, 59.8
3459, 76.7104, 59.8167
3460, 76.7423, 59.8334
3461, 76.7774, 59.85
3462, 76.7774, 59.85
3463, 76.8103, 59.8667
3464, 76.8436, 59.8834
3465, 76.8792, 59.9
3466, 76.9143, 59.9167
3467, 76.9143, 59.9167
3468, 76.9393, 59.9334
3469, 76.9629, 59.95
3470, 76.989, 59.9667
3471, 76.989, 59.9667
3472, 77.0163, 59.9834
3473, 77.0372, 60
3474, 77.0625, 60.0167
3475, 77.0943, 60.0334
3476, 77.0943, 60.0334
3477, 77.1206, 60.05
3478, 77.1434, 60.0667
3479, 77.1688, 60.0834
3480, 77.1688, 60.0834
3481, 77.2001, 60.1
3482, 77.2244, 60.1167
3483, 77.2475, 60.1334
3484, 77.2743, 60.15
3485, 77.2743, 60.15
3486, 77.3019, 60.1667
3487, 77.3259, 60.1834
3488, 77.3499, 60.2
3489, 77.3499, 60.2
3490, 77.3778, 60.2167
3491, 77.3991, 60.2334
3492, 77.4236, 60.25
3493, 77.4491, 60.2667
3494, 77.4491, 60.2667
3495, 77.4737, 60.2834
3496, 77.5023, 60.3
3497, 77.53, 60.3167
3498, 77.53, 60.3167
3499, 77.5571, 60.3334
3500, 77.5793, 60.35
3501, 77.5968, 60.3667
3502, 77.6178, 60.3834
3503, 77.6178, 60.3834
3504, 77.6457, 60.4
3505, 77.6732, 60.4167
3506, 77.6964, 60.4334
3507, 77.6964, 60.4334
3508, 77.7193, 60.45
3509, 77.7499, 60.4667
3510, 77.779, 60.4834
3511, 77.779, 60.4834
3512, 77.7993, 60.5
3513, 77.8116, 60.5167
3514, 77.8306, 60.5334
3515, 77.8587, 60.55
3516, 77.8587, 60.55
3517, 77.8875, 60.5667
3518, 77.9136, 60.5834
3519, 77.9367, 60.6
3520, 77.9367, 60.6
3521, 77.9582, 60.6167
3522, 77.9796, 60.6334
3523, 77.9999, 60.65
3524, 77.9999, 60.65
3525, 78.0219, 60.6667
3526, 78.0407, 60.6834
3527, 78.0636, 60.7
3528, 78.0895, 60.7167
3529, 78.0895, 60.7167
3530, 78.1114, 60.7334
3531, 78.1294, 60.75
3532, 78.1504, 60.7667
3533, 78.1504, 60.7667
3534, 78.168, 60.7834
3535, 78.1861, 60.8
3536, 78.2067, 60.8167
3537, 78.2067, 60.8167
3538, 78.2309, 60.8334
3539, 78.26, 60.85
3540, 78.2813, 60.8667
3541, 78.2962, 60.8834
3542, 78.2962, 60.8834
3543, 78.3158, 60.9
3544, 78.34, 60.9167
3545, 78.3615, 60.9334
3546, 78.3615, 60.9334
3547, 78.3782, 60.95
3548, 78.394, 60.9667
3549, 78.4163, 60.9834
3550, 78.4163, 60.9834
3551, 78.4381, 61
3552, 78.4561, 61.0167
3553, 78.4758, 61.0334
3554, 78.4758, 61.0334
3555, 78.4977, 61.05
3556, 78.5154, 61.0667
3557, 78.5361, 61.0834
3558, 78.5602, 61.1
3559, 78.5602, 61.1
3560, 78.5797, 61.1167
3561, 78.592, 61.1334
3562, 78.6091, 61.15
3563, 78.6091, 61.15
3564, 78.6332, 61.1667
3565, 78.6522, 61.1834
3566, 78.6673, 61.2
3567, 78.6673, 61.2
3568, 78.6837, 61.2167
3569, 78.7071, 61.2334
3570, 78.7263, 61.25
3571, 78.7263, 61.25
3572, 78.7463, 61.2667
3573, 78.7658, 61.2834
3574, 78.7833, 61.3
3575, 78.7833, 61.3
3576, 78.8029, 61.3167
3577, 78.8201, 61.3334
3578, 78.8325, 61.35
3579, 78.8443, 61.3667
3580, 78.8443, 61.3667
3581, 78.8629, 61.3834
3582, 78.8831, 61.4
3583, 78.8954, 61.4167
3584, 78.8954, 61.4167
3585, 78.9131, 61.4334
3586, 78.951, 61.45
3587, 78.9721, 61.4667
3588, 78.9721, 61.4667
3589, 78.9719, 61.4834
3590, 78.9477, 61.5
3591, 78.9634, 61.5167
3592, 78.9634, 61.5167
3593, 78.9876, 61.5334
3594, 78.9904, 61.55
3595, 79.0173, 61.5667
3596, 79.0173, 61.5667
3597, 79.0145, 61.5834
3598, 79.0118, 61.6
3599, 79.0282, 61.6167
3600, 79.0282, 61.6167
3601, 79.0641, 61.6334
3602, 79.0859, 61.65
3603, 79.0949, 61.6667
3604, 79.1182, 61.6834
3605, 79.1182, 61.6834
3606, 79.1407, 61.7
3607, 79.1522, 61.7167
3608, 79.1655, 61.7334
3609, 79.1655, 61.7334
3610, 79.1793, 61.75
3611, 79.1901, 61.7667
3612, 79.1978, 61.7834
3613, 79.1978, 61.7834
3614, 79.2175, 61.8
3615, 79.2373, 61.8167
3616, 79.2533, 61.8334
3617, 79.2533, 61.8334
3618, 79.2674, 61.85
3619, 79.2842, 61.8667
3620, 79.2991, 61.8834
3621, 79.2991, 61.8834
3622, 79.3121, 61.9
3623, 79.2577, 61.9167
3624, 79.3006, 61.9334
3625, 79.3006, 61.9334
3626, 79.2652, 61.95
3627, 79.2692, 61.9667
3628, 79.3258, 61.9834
3629, 79.3258, 61.9834
3630, 79.3164, 62
3631, 79.3138, 62.0167
3632, 79.3486, 62.0334
3633, 79.3486, 62.0334
3634, 79.3495, 62.05
3635, 79.3603, 62.0667
3636, 79.3931, 62.0834
3637, 79.3931, 62.0834
3638, 79.4011, 62.1
3639, 79.4098, 62.1167
3640, 79.4264, 62.1334
3641, 79.4355, 62.15
3642, 79.4355, 62.15
3643, 79.4518, 62.1667
3644, 79.4722, 62.1834
3645, 79.4818, 62.2
3646, 79.4818, 62.2
3647, 79.494, 62.2167
3648, 79.508, 62.2334
3649, 79.5209, 62.25
3650, 79.5209, 62.25
3651, 79.5356, 62.2667
3652, 79.5491, 62.2834
3653, 79.5615, 62.3
3654, 79.5615, 62.3
3655, 79.5736, 62.3167
3656, 79.5872, 62.3334
3657, 79.6018, 62.35
3658, 79.6018, 62.35
3659, 79.6169, 62.3667
3660, 79.6314, 62.3834
3661, 79.6448, 62.4
3662, 79.6448, 62.4
3663, 79.658, 62.4167
3664, 79.6717, 62.4334
3665, 79.6868, 62.45
3666, 79.6868, 62.45
3667, 79.7006, 62.4667
3668, 79.7098, 62.4834
3669, 79.7236, 62.5
3670, 79.7236, 62.5
3671, 79.7425, 62.5167
3672, 79.7541, 62.5334
3673, 79.7627, 62.55
3674, 79.7627, 62.55
3675, 79.7771, 62.5667
3676, 79.7909, 62.5834
3677, 79.8022, 62.6
3678, 79.8022, 62.6
3679, 79.8163, 62.6167
3680, 79.834, 62.6334
3681, 79.8482, 62.65
3682, 79.8482, 62.65
3683, 79.8593, 62.6667
3684, 79.8686, 62.6834
3685, 79.8787, 62.7
3686, 79.8787, 62.7
3687, 79.8925, 62.7167
3688, 79.9053, 62.7334
3689, 79.914, 62.75
3690, 79.914, 62.75
3691, 79.9246, 62.7667
3692, 79.9426, 62.7834
3693, 79.957, 62.8
3694, 79.957, 62.8
3695, 79.9651, 62.8167
3696, 79.9759, 62.8334
3697, 79.991, 62.85
3698, 79.991, 62.85
3699, 80.0048, 62.8667
3700, 80.0189, 62.8834
3701, 80.0328, 62.9
3702, 80.0328, 62.9
3703, 80.0392, 62.9167
3704, 80.0484, 62.9334
3705, 80.0626, 62.95
3706, 80.0626, 62.95
3707, 80.0734, 62.9667
3708, 80.0826, 62.9834
3709, 80.0976, 63
3710, 80.0976, 63
3711, 80.1127, 63.0167
3712, 80.1253, 63.0334
3713, 80.1397, 63.05
3714, 80.1397, 63.05
3715, 80.1528, 63.0667
3716, 80.1653, 63.0834
3717, 80.1786, 63.1
3718, 80.1786, 63.1
3719, 80.1891, 63.1167
3720, 80.2004, 63.1334
3721, 80.2115, 63.15
3722, 80.2115, 63.15
3723, 80.2226, 63.1667
3724, 80.235, 63.1834
3725, 80.2505, 63.2
3726, 80.2505, 63.2
3727, 80.2647, 63.2167
3728, 80.2765, 63.2334
3729, 80.2878, 63.25
3730, 80.2878, 63.25
3731, 80.3, 63.2667
3732, 80.3085, 63.2834
3733, 80.3218, 63.3
3734, 80.3218, 63.3
3735, 80.336, 63.3167
3736, 80.348, 63.3334
3737, 80.3607, 63.35
3738, 80.3607, 63.35
3739, 80.3734, 63.3667
3740, 80.3916, 63.3834
3741, 80.404, 63.4
3742, 80.404, 63.4
3743, 80.4108, 63.4167
3744, 80.4191, 63.4334
3745, 80.4357, 63.45
3746, 80.4357, 63.45
3747, 80.4467, 63.4667
3748, 80.4601, 63.4834
3749, 80.476, 63.5
3750, 80.476, 63.5
3751, 80.4872, 63.5167
3752, 80.4978, 63.5334
3753, 80.5127, 63.55
3754, 80.5127, 63.55
3755, 80.5267, 63.5667
3756, 80.5374, 63.5834
3757, 80.5488, 63.6
3758, 80.5488, 63.6
3759, 80.5603, 63.6167
3760, 80.5709, 63.6334
3761, 80.5796, 63.65
3762, 80.5796, 63.65
3763, 80.5882, 63.6667
3764, 80.6015, 63.6834
3765, 80.6015, 63.6834
3766, 80.6158, 63.7
3767, 80.6269, 63.7167
3768, 80.6384, 63.7334
3769, 80.6384, 63.7334
3770, 80.6552, 63.75
3771, 80.6645, 63.7667
3772, 80.6636, 63.7834
3773, 80.6636, 63.7834
3774, 80.6677, 63.8
3775, 80.6645, 63.8167
3776, 80.6437, 63.8334
3777, 80.6437, 63.8334
3778, 80.605, 63.85
3779, 80.5427, 63.8667
3780, 80.4629, 63.8834
3781, 80.4629, 63.8834
3782, 80.3587, 63.9
3783, 80.2386, 63.9167
3784, 80.0542, 63.9334
3785, 80.0542, 63.9334
3786, 79.8299, 63.95
3787, 79.6899, 63.9667
3788, 79.4822, 63.9834
3789, 79.4822, 63.9834
3790, 79.2212, 64
3791, 78.9891, 64.0167
3792, 78.7228, 64.0334
3793, 78.7228, 64.0334
3794, 78.4101, 64.05
3795, 78.1107, 64.0667
3796, 77.7823, 64.0834
3797, 77.4334, 64.1
3798, 77.4334, 64.1
3799, 77.0665, 64.1167
3800, 76.6878, 64.1334
3801, 76.2905, 64.15
3802, 76.2905, 64.15
3803, 75.8705, 64.1667
3804, 75.4435, 64.1834
3805, 74.9962, 64.2
3806, 74.546, 64.2167
3807, 74.546, 64.2167
3808, 74.1073, 64.2334
3809, 73.6617, 64.25
3810, 73.2292, 64.2667
3811, 72.7948, 64.2834
3812, 72.3738, 64.3
3813, 72.3738, 64.3
3814, 71.9604, 64.3167
3815, 71.5777, 64.3334
3816, 71.1927, 64.35
3817, 70.8092, 64.3667
3818, 70.3776, 64.3834
3819, 70.3776, 64.3834
3820, 69.9439, 64.4
3821, 69.5654, 64.4167
3822, 69.159, 64.4334
3823, 68.7722, 64.45
3824, 68.4143, 64.4667
3825, 68.0536, 64.4834
3826, 67.6943, 64.5
3827, 67.6943, 64.5
3828, 67.3413, 64.5167
3829, 66.9934, 64.5334
3830, 66.6422, 64.55
3831, 66.2923, 64.5667
3832, 65.9492, 64.5834
3833, 65.5957, 64.6
3834, 65.2496, 64.6167
3835, 64.9007, 64.6334
3836, 64.5873, 64.65
3837, 64.2613, 64.6667
3838, 64.2613, 64.6667
3839, 63.9437, 64.6834
3840, 63.5663, 64.7
3841, 63.1632, 64.7167
3842, 62.8348, 64.7334
3843, 62.5058, 64.75
3844, 62.1275, 64.7667
3845, 61.7724, 64.7834
3846, 61.4308, 64.8
3847, 61.0755, 64.8167
3848, 60.7084, 64.8334
3849, 60.3446, 64.85
3850, 59.9836, 64.8667
3851, 59.6127, 64.8834
3852, 59.2446, 64.9
3853, 58.8816, 64.9167
3854, 58.5265, 64.9334
3855, 58.1641, 64.95
3856, 57.8, 64.9667
3857, 57.4449, 64.9834
3858, 57.0979, 65
3859, 56.7445, 65.0167
3860, 56.4064, 65.0334
3861, 55.764, 65.0667
3862, 55.4734, 65.0834
3863, 55.2048, 65.1
3864, 54.9126, 65.1167
3865, 54.6607, 65.1334
3866, 54.3885, 65.15
3867, 54.0743, 65.1667
3868, 53.7524, 65.1834
3869, 53.392, 65.2
3870, 53.0691, 65.2167
3871, 52.5326, 65.25
3872, 52.3797, 65.2667
3873, 52.2094, 65.2834
3874, 52.0059, 65.3
3875, 51.8186, 65.3167
3876, 51.6784, 65.3334
3877, 51.5499, 65.35
3878, 51.2512, 65.3834
3879, 51.1059, 65.4
3880, 50.9649, 65.4167
3881, 50.8134, 65.4334
3882, 50.6686, 65.45
3883, 50.5334, 65.4667
3884, 50.2527, 65.5
3885, 50.1202, 65.5167
3886, 50.0034, 65.5334
3887, 49.8987, 65.55
3888, 49.7966, 65.5667
3889, 49.591, 65.6
3890, 49.5018, 65.6167
3891, 49.4163, 65.6334
3892, 49.3257, 65.65
3893, 49.1629, 65.6834
3894, 49.0923, 65.7
3895, 49.0113, 65.7167
3896, 48.9304, 65.7334
3897, 48.794, 65.7667
3898, 48.7176, 65.7834
3899, 48.6479, 65.8
3900, 48.5777, 65.8167
3901, 48.497, 65.8334
3902, 48.3647, 65.8667
3903, 48.2992, 65.8834
3904, 48.2376, 65.9
3905, 48.1741, 65.9167
3906, 48.0362, 65.95
3907, 47.9726, 65.9667
3908, 47.9049, 65.9834
3909, 47.8377, 66
3910, 47.6958, 66.0334
3911, 47.6262, 66.05
3912, 47.5544, 66.0667
3913, 47.4815, 66.0834
3914, 47.3401, 66.1167
