1957, 45.4363, 46.7783
1958, 45.5701, 46.8116
1959, 45.6369, 46.8283
1960, 45.7065, 46.8449
1961, 45.8425, 46.8783
1962, 45.9092, 46.895
1963, 45.9764, 46.9116
1964, 46.1127, 46.945
1965, 46.1842, 46.9616
1966, 46.2544, 46.9783
1967, 46.3873, 47.0116
1968, 46.4503, 47.0283
1969, 46.5146, 47.0449
1970, 46.5805, 47.0616
1971, 46.7125, 47.0949
1972, 46.7772, 47.1116
1973, 46.8386, 47.1283
1974, 46.9612, 47.1616
1975, 47.0229, 47.1783
1976, 47.0867, 47.195
1977, 47.1502, 47.2116
1978, 47.2763, 47.2449
1979, 47.3389, 47.2616
1980, 47.4008, 47.2783
1981, 47.4628, 47.2949
1982, 47.5894, 47.3283
1983, 47.6541, 47.3449
1984, 47.7164, 47.3616
1985, 47.8424, 47.395
1986, 47.9051, 47.4116
1987, 47.9691, 47.4283
1988, 48.0313, 47.445
1989, 48.1546, 47.4783
1990, 48.2133, 47.4949
1991, 48.2731, 47.5116
1992, 48.3317, 47.5283
1993, 48.4439, 47.5616
1994, 48.5025, 47.5783
1995, 48.5624, 47.5949
1996, 48.6245, 47.6116
1997, 48.6879, 47.6283
1998, 48.8112, 47.6616
1999, 48.87, 47.6783
2000, 48.9292, 47.695
2001, 48.9895, 47.7116
2002, 49.1064, 47.7449
2003, 49.1638, 47.7616
2004, 49.2221, 47.7783
2005, 49.2798, 47.7949
2006, 49.3911, 47.8283
2007, 49.4495, 47.8449
2008, 49.5066, 47.8616
2009, 49.5654, 47.8783
2010, 49.6237, 47.895
2011, 49.7403, 47.9283
2012, 49.7968, 47.945
2013, 49.8546, 47.9616
2014, 49.91, 47.9783
2015, 49.9673, 47.9949
2016, 50.0838, 48.0283
2017, 50.1394, 48.0449
2018, 50.1934, 48.0616
2019, 50.2462, 48.0783
2020, 50.3026, 48.0949
2021, 50.4191, 48.1283
2022, 50.4761, 48.145
2023, 50.5309, 48.1616
2024, 50.5893, 48.1783
2025, 50.648, 48.195
2026, 50.7632, 48.2283
2027, 50.8193, 48.2449
2028, 50.8737, 48.2616
2029, 50.9277, 48.2783
2030, 50.9817, 48.2949
2031, 51.0365, 48.3116
2032, 51.1475, 48.3449
2033, 51.2037, 48.3616
2034, 51.2604, 48.3783
2035, 51.3165, 48.395
2036, 51.3718, 48.4116
2037, 51.4795, 48.445
2038, 51.5335, 48.4616
2039, 51.5875, 48.4783
2040, 51.6424, 48.4949
2041, 51.6952, 48.5116
2042, 51.7474, 48.5283
2043, 51.8506, 48.5616
2044, 51.9031, 48.5783
2045, 51.9583, 48.5949
2046, 52.0141, 48.6116
2047, 52.0691, 48.6283
2048, 52.1216, 48.645
2049, 52.1731, 48.6616
2050, 52.2815, 48.695
2051, 52.3359, 48.7116
2052, 52.3886, 48.7283
2053, 52.4411, 48.7449
2054, 52.4925, 48.7616
2055, 52.5431, 48.7783
2056, 52.5921, 48.7949
2057, 52.6886, 48.8283
2058, 52.7389, 48.8449
2059, 52.7886, 48.8616
2060, 52.8381, 48.8783
2061, 52.8863, 48.895
2062, 52.9328, 48.9116
2063, 52.9811, 48.9283
2064, 53.086, 48.9616
2065, 53.1395, 48.9783
2066, 53.1906, 48.9949
2067, 53.2388, 49.0116
2068, 53.286, 49.0283
2069, 53.3318, 49.0449
2070, 53.3763, 49.0616
2071, 53.4244, 49.0783
2072, 53.525, 49.1116
2073, 53.5736, 49.1283
2074, 53.6209, 49.145
2075, 53.6683, 49.1616
2076, 53.7144, 49.1783
2077, 53.7609, 49.195
2078, 53.8104, 49.2116
2079, 53.8585, 49.2283
2080, 53.9548, 49.2616
2081, 54.0018, 49.2783
2082, 54.048, 49.2949
2083, 54.0946, 49.3116
2084, 54.1396, 49.3283
2085, 54.1838, 49.3449
2086, 54.2276, 49.3616
2087, 54.2725, 49.3783
2088, 54.3181, 49.395
2089, 54.3636, 49.4116
2090, 54.4519, 49.445
2091, 54.496, 49.4616
2092, 54.5425, 49.4783
2093, 54.5926, 49.4949
2094, 54.6419, 49.5116
2095, 54.6522, 49.5283
2096, 54.6288, 49.5449
2097, 54.6123, 49.5616
2098, 54.6317, 49.5783
2099, 54.6777, 49.5949
2100, 54.7775, 49.6283
2101, 54.8201, 49.645
2102, 54.8655, 49.6616
2103, 54.913, 49.6783
2104, 54.959, 49.695
2105, 55.0046, 49.7116
2106, 55.0491, 49.7283
2107, 55.0943, 49.7449
2108, 55.1386, 49.7616
2109, 55.1828, 49.7783
2110, 55.2709, 49.8116
2111, 55.315, 49.8283
2112, 55.3604, 49.8449
2113, 55.4049, 49.8616
2114, 55.4489, 49.8783
2115, 55.4932, 49.895
2116, 55.5375, 49.9116
2117, 55.5829, 49.9283
2118, 55.629, 49.945
2119, 55.6738, 49.9616
2120, 55.7178, 49.9783
2121, 55.7611, 49.9949
2122, 55.804, 50.0116
2123, 55.8895, 50.0449
2124, 55.9321, 50.0616
2125, 55.9753, 50.0783
2126, 56.0175, 50.0949
2127, 56.0612, 50.1116
2128, 56.1042, 50.1283
2129, 56.147, 50.145
2130, 56.1882, 50.1616
2131, 56.2276, 50.1783
2132, 56.2678, 50.195
2133, 56.3087, 50.2116
2134, 56.351, 50.2283
2135, 56.3934, 50.2449
2136, 56.4332, 50.2616
2137, 56.518, 50.2949
2138, 56.5596, 50.3116
2139, 56.6002, 50.3283
2140, 56.6404, 50.3449
2141, 56.6802, 50.3616
2142, 56.7216, 50.3783
2143, 56.7618, 50.395
2144, 56.8002, 50.4116
2145, 56.8408, 50.4283
2146, 56.8803, 50.445
2147, 56.9208, 50.4616
2148, 56.961, 50.4783
2149, 57.0005, 50.4949
2150, 57.0411, 50.5116
2151, 57.0805, 50.5283
2152, 57.1176, 50.5449
2153, 57.1552, 50.5616
2154, 57.2319, 50.5949
2155, 57.2729, 50.6116
2156, 57.3137, 50.6283
2157, 57.3549, 50.645
2158, 57.3949, 50.6616
2159, 57.4313, 50.6783
2160, 57.4682, 50.695
2161, 57.5037, 50.7116
2162, 57.5404, 50.7283
2163, 57.5778, 50.7449
2164, 57.6139, 50.7616
2165, 57.6531, 50.7783
2166, 57.6945, 50.7949
2167, 57.7365, 50.8116
2168, 57.7775, 50.8283
2169, 57.8164, 50.8449
2170, 57.8527, 50.8616
2171, 57.8884, 50.8783
2172, 57.9222, 50.895
2173, 57.9551, 50.9116
2174, 57.9907, 50.9283
2175, 58.0281, 50.945
2176, 58.066, 50.9616
2177, 58.1015, 50.9783
2178, 58.175, 51.0116
2179, 58.2158, 51.0283
2180, 58.2565, 51.0449
2181, 58.2949, 51.0616
2182, 58.3312, 51.0783
2183, 58.3666, 51.0949
2184, 58.4023, 51.1116
2185, 58.44, 51.1283
2186, 58.4758, 51.145
2187, 58.5131, 51.1616
2188, 58.55, 51.1783
2189, 58.586, 51.195
2190, 58.621, 51.2116
2191, 58.6555, 51.2283
2192, 58.6891, 51.2449
2193, 58.7216, 51.2616
2194, 58.7565, 51.2783
2195, 58.7913, 51.2949
2196, 58.8266, 51.3116
2197, 58.8604, 51.3283
2198, 58.8958, 51.3449
2199, 58.9304, 51.3616
2200, 58.9683, 51.3783
2201, 59.0057, 51.395
2202, 59.0423, 51.4116
2203, 59.0791, 51.4283
2204, 59.1148, 51.445
2205, 59.1482, 51.4616
2206, 59.1805, 51.4783
2207, 59.2131, 51.4949
2208, 59.2462, 51.5116
2209, 59.2794, 51.5283
2210, 59.3124, 51.5449
2211, 59.3463, 51.5616
2212, 59.3806, 51.5783
2213, 59.4148, 51.5949
2214, 59.448, 51.6116
2215, 59.4816, 51.6283
2216, 59.5168, 51.645
2217, 59.5507, 51.6616
2218, 59.5832, 51.6783
2219, 59.6132, 51.695
2220, 59.645, 51.7116
2221, 59.6784, 51.7283
2222, 59.7115, 51.7449
2223, 59.7438, 51.7616
2224, 59.776, 51.7783
2225, 59.8075, 51.7949
2226, 59.8392, 51.8116
2227, 59.8714, 51.8283
2228, 59.9017, 51.8449
2229, 59.9318, 51.8616
2230, 59.9614, 51.8783
2231, 59.9914, 51.895
2232, 60.023, 51.9116
2233, 60.0535, 51.9283
2234, 60.0826, 51.945
2235, 60.1126, 51.9616
2236, 60.1441, 51.9783
2237, 60.1744, 51.9949
2238, 60.2017, 52.0116
2239, 60.2277, 52.0283
2240, 60.2548, 52.0449
2241, 60.2849, 52.0616
2242, 60.3155, 52.0783
2243, 60.347, 52.0949
2244, 60.377, 52.1116
2245, 60.4062, 52.1283
2246, 60.4324, 52.145
2247, 60.4582, 52.1616
2248, 60.4834, 52.1783
2249, 60.5099, 52.195
2250, 60.5377, 52.2116
2251, 60.5668, 52.2283
2252, 60.5948, 52.2449
2253, 60.6228, 52.2616
2254, 60.6528, 52.2783
2255, 60.6818, 52.2949
2256, 60.711, 52.3116
2257, 60.7394, 52.3283
2258, 60.7665, 52.3449
2259, 60.7933, 52.3616
2260, 60.8202, 52.3783
2261, 60.8461, 52.395
2262, 60.8725, 52.4116
2263, 60.8979, 52.4283
2264, 60.9219, 52.445
2265, 60.9472, 52.4616
2266, 60.9742, 52.4783
2267, 61.0047, 52.4949
2268, 61.0341, 52.5116
2269, 61.0627, 52.5283
2270, 61.0894, 52.5449
2271, 61.1162, 52.5616
2272, 61.1439, 52.5783
2273, 61.1687, 52.5949
2274, 61.1884, 52.6116
2275, 61.2017, 52.6283
2276, 61.2106, 52.645
2277, 61.2127, 52.6616
2278, 61.2089, 52.6783
2279, 61.1937, 52.695
2280, 61.1582, 52.7116
2281, 61.0976, 52.7283
2282, 61.0107, 52.7449
2283, 60.8954, 52.7616
2284, 60.7608, 52.7783
2285, 60.6108, 52.7949
2286, 60.4369, 52.8116
2287, 60.219, 52.8283
2288, 59.9885, 52.8449
2289, 59.7494, 52.8616
2290, 59.4933, 52.8783
2291, 59.2179, 52.895
2292, 58.9089, 52.9116
2293, 58.581, 52.9283
2294, 58.235, 52.945
2295, 57.8772, 52.9616
2296, 57.5053, 52.9783
2297, 57.1355, 52.9949
2298, 56.7314, 53.0116
2299, 56.3401, 53.0283
2300, 55.9088, 53.0449
2301, 55.4723, 53.0616
2302, 55.0676, 53.0783
2303, 54.6571, 53.0949
2304, 53.8612, 53.1283
2305, 53.4706, 53.145
2306, 53.0675, 53.1616
2307, 52.6753, 53.1783
2308, 52.2824, 53.195
2309, 51.9032, 53.2116
2310, 51.5335, 53.2283
2311, 50.7955, 53.2616
2312, 50.4359, 53.2783
2313, 50.0556, 53.2949
2314, 49.6824, 53.3116
2315, 49.3324, 53.3283
2316, 48.6182, 53.3616
2317, 48.2815, 53.3783
2318, 47.9448, 53.395
2319, 47.6284, 53.4116
2320, 47.0153, 53.445
2321, 46.7133, 53.4616
2322, 46.4079, 53.4783
2323, 46.111, 53.4949
2324, 45.5675, 53.5283
2325, 45.3238, 53.5449
2326, 45.0553, 53.5616
2327, 44.4846, 53.5949
2328, 44.2114, 53.6116
2329, 43.9384, 53.6283
2330, 43.4251, 53.6616
2331, 43.1717, 53.6783
2332, 42.5895, 53.7116
2333, 42.2892, 53.7283
2334, 42.0156, 53.7449
2335, 41.5205, 53.7783
2336, 41.2748, 53.7949
2337, 40.792, 53.8283
2338, 40.5649, 53.8449
2339, 40.1363, 53.8783
2340, 39.9393, 53.895
2341, 39.5888, 53.9283
2342, 39.4353, 53.945
2343, 39.1639, 53.9783
2344, 39.0496, 53.9949
2345, 38.8416, 54.0283
2346, 38.7474, 54.0449
2347, 38.5637, 54.0783
2348, 38.4722, 54.0949
2349, 38.3035, 54.1283
2350, 38.1391, 54.1616
2351, 38.0579, 54.1783
2352, 37.8913, 54.2116
2353, 37.8062, 54.2283
2354, 37.6307, 54.2616
2355, 37.4477, 54.2949
2356, 37.3581, 54.3116
2357, 37.1753, 54.3449
2358, 36.9922, 54.3783
2359, 36.904, 54.395
2360, 36.7279, 54.4283
2361, 36.6489, 54.445
2362, 36.4691, 54.4783
2363, 36.3126, 54.5116
2364, 36.2442, 54.5283
2365, 36.1162, 54.5616
2366, 36.0064, 54.5949
2367, 35.9468, 54.6116
2368, 35.8364, 54.645
2369, 35.7866, 54.6616
2370, 35.6774, 54.695
2371, 35.5624, 54.7283
2372, 35.5062, 54.7449
2373, 35.3953, 54.7783
2374, 35.3396, 54.7949
2375, 35.2251, 54.8283
2376, 35.111, 54.8616
2377, 35.0537, 54.8783
2378, 34.9398, 54.9116
2379, 34.8248, 54.945
2380, 34.7664, 54.9616
2381, 34.6503, 54.9949
2382, 34.5917, 55.0116
2383, 34.4709, 55.0449
2384, 34.3458, 55.0783
2385, 34.2842, 55.0949
2386, 34.1607, 55.1283
2387, 34.0335, 55.1616
2388, 33.9694, 55.1783
2389, 33.8416, 55.2116
2390, 33.7124, 55.2449
2391, 33.6452, 55.2616
2392, 33.5094, 55.2949
2393, 33.372, 55.3283
2394, 33.3054, 55.3449
2395, 33.174, 55.3783
2396, 33.0394, 55.4116
2397, 32.9711, 55.4283
2398, 32.8347, 55.4616
2399, 32.7028, 55.4949
2400, 32.638, 55.5116
2401, 32.5082, 55.5449
2402, 32.3783, 55.5783
2403, 32.3119, 55.5949
2404, 32.1788, 55.6283
2405, 32.0509, 55.6616
2406, 31.9236, 55.695
2407, 31.8572, 55.7116
2408, 31.7191, 55.7449
2409, 31.5878, 55.7783
2410, 31.4607, 55.8116
2411, 31.3277, 55.8449
2412, 31.1939, 55.8783
2413, 31.1284, 55.895
2414, 30.9994, 55.9283
2415, 30.8693, 55.9616
2416, 30.7374, 55.9949
2417, 30.6122, 56.0283
2418, 30.4873, 56.0616
2419, 30.3559, 56.0949
2420, 30.2209, 56.1283
2421, 30.0948, 56.1616
2422, 30.0312, 56.1783
2423, 29.8969, 56.2116
2424, 29.7667, 56.2449
2425, 29.6374, 56.2783
2426, 29.5065, 56.3116
2427, 29.3785, 56.3449
2428, 29.2558, 56.3783
2429, 29.1268, 56.4116
2430, 28.9937, 56.445
2431, 28.8611, 56.4783
2432, 28.7325, 56.5116
2433, 28.6092, 56.5449
2434, 28.4828, 56.5783
2435, 28.3552, 56.6116
2436, 28.2284, 56.645
2437, 28.0558, 56.695
2438, 27.962, 56.7283
2439, 27.8613, 56.7616
2440, 27.7546, 56.7949
2441, 27.6653, 56.8283
2442, 27.6528, 56.8616
2443, 27.6503, 56.895
2444, 27.7226, 56.945
2445, 27.8062, 56.9783
2446, 27.8954, 57.0116
2447, 27.9972, 57.0449
2448, 28.0998, 57.0783
2449, 28.2089, 57.1116
2450, 28.3223, 57.145
2451, 28.4297, 57.1783
2452, 28.5366, 57.2116
2453, 28.645, 57.2449
2454, 28.7581, 57.2783
2455, 28.8827, 57.3116
2456, 28.9969, 57.3449
2457, 29.1026, 57.3783
2458, 29.2107, 57.4116
2459, 29.3331, 57.445
2460, 29.5345, 57.4949
2461, 29.6665, 57.5283
2462, 29.7998, 57.5616
2463, 29.9406, 57.5949
2464, 30.0864, 57.6283
2465, 30.2378, 57.6616
2466, 30.3838, 57.695
2467, 30.4555, 57.7116
2468, 30.5968, 57.7449
2469, 30.7463, 57.7783
2470, 30.895, 57.8116
2471, 31.0466, 57.8449
2472, 31.1885, 57.8783
2473, 31.3292, 57.9116
2474, 31.4722, 57.945
2475, 31.6267, 57.9783
2476, 31.773, 58.0116
2477, 31.9093, 58.0449
2478, 31.979, 58.0616
2479, 32.116, 58.0949
2480, 32.2507, 58.1283
2481, 32.3946, 58.1616
2482, 32.5385, 58.195
2483, 32.6735, 58.2283
2484, 32.8044, 58.2616
2485, 32.8738, 58.2783
2486, 33.0156, 58.3116
2487, 33.1592, 58.3449
2488, 33.2921, 58.3783
2489, 33.4264, 58.4116
2490, 33.4949, 58.4283
2491, 33.6344, 58.4616
2492, 33.7728, 58.4949
2493, 33.9126, 58.5283
2494, 34.0474, 58.5616
2495, 34.1175, 58.5783
2496, 34.2689, 58.6116
2497, 34.4216, 58.645
2498, 34.5608, 58.6783
2499, 34.6337, 58.695
2500, 34.7849, 58.7283
2501, 34.9304, 58.7616
2502, 35.0662, 58.7949
2503, 35.137, 58.8116
2504, 35.2868, 58.8449
2505, 35.4374, 58.8783
2506, 35.5834, 58.9116
2507, 35.6649, 58.9283
2508, 35.8395, 58.9616
2509, 35.9986, 58.9949
2510, 36.0679, 59.0116
2511, 36.1917, 59.0449
2512, 36.3258, 59.0783
2513, 36.4075, 59.0949
2514, 36.5795, 59.1283
2515, 36.7348, 59.1616
2516, 36.8049, 59.1783
2517, 36.9542, 59.2116
2518, 37.1288, 59.2449
2519, 37.2106, 59.2616
2520, 37.3617, 59.2949
2521, 37.4343, 59.3116
2522, 37.5892, 59.3449
2523, 37.7453, 59.3783
2524, 37.8213, 59.395
2525, 37.9701, 59.4283
2526, 38.0465, 59.445
2527, 38.2033, 59.4783
2528, 38.3434, 59.5116
2529, 38.4145, 59.5283
2530, 38.5712, 59.5616
2531, 38.642, 59.5783
2532, 38.7574, 59.6116
2533, 38.8231, 59.6283
2534, 38.9874, 59.6616
2535, 39.1634, 59.695
2536, 39.231, 59.7116
2537, 39.3417, 59.7449
2538, 39.4073, 59.7616
2539, 39.602, 59.7949
2540, 39.7028, 59.8116
2541, 39.8653, 59.8449
2542, 39.9319, 59.8616
2543, 40.0672, 59.895
2544, 40.1405, 59.9116
2545, 40.2878, 59.945
2546, 40.361, 59.9616
2547, 40.5174, 59.9949
2548, 40.5949, 60.0116
2549, 40.7347, 60.0449
2550, 40.8015, 60.0616
2551, 40.9426, 60.0949
2552, 41.0159, 60.1116
2553, 41.0886, 60.1283
2554, 41.2239, 60.1616
2555, 41.2969, 60.1783
2556, 41.4514, 60.2116
2557, 41.5232, 60.2283
2558, 41.6447, 60.2616
2559, 41.7044, 60.2783
2560, 41.8372, 60.3116
2561, 41.9062, 60.3283
2562, 41.9745, 60.3449
2563, 42.112, 60.3783
2564, 42.1801, 60.395
2565, 42.318, 60.4283
2566, 42.3854, 60.445
2567, 42.5211, 60.4783
2568, 42.5879, 60.4949
2569, 42.6524, 60.5116
2570, 42.7789, 60.5449
2571, 42.8418, 60.5616
2572, 42.966, 60.5949
2573, 43.0274, 60.6116
2574, 43.0887, 60.6283
2575, 43.2169, 60.6616
2576, 43.2827, 60.6783
2577, 43.4061, 60.7116
2578, 43.4666, 60.7283
2579, 43.5276, 60.7449
2580, 43.6509, 60.7783
2581, 43.7109, 60.7949
2582, 43.7695, 60.8116
2583, 43.8877, 60.8449
2584, 43.947, 60.8616
2585, 44.0658, 60.895
2586, 44.1252, 60.9116
2587, 44.1858, 60.9283
2588, 44.3081, 60.9616
2589, 44.3657, 60.9783
2590, 44.4201, 60.9949
2591, 44.5348, 61.0283
2592, 44.5931, 61.0449
2593, 44.6519, 61.0616
2594, 44.7636, 61.0949
2595, 44.8181, 61.1116
2596, 44.8736, 61.1283
2597, 44.9873, 61.1616
2598, 45.0481, 61.1783
2599, 45.1048, 61.195
2600, 45.209, 61.2283
2601, 45.2578, 61.2449
2602, 45.3062, 61.2616
2603, 45.4087, 61.2949
2604, 45.4626, 61.3116
2605, 45.5187, 61.3283
2606, 45.6293, 61.3616
2607, 45.6847, 61.3783
2608, 45.7372, 61.395
2609, 45.7255, 61.4283
2610, 45.7064, 61.445
2611, 45.7368, 61.4616
2612, 45.855, 61.4949
2613, 45.9069, 61.5116
2614, 45.953, 61.5283
2615, 46.0583, 61.5616
2616, 46.1154, 61.5783
2617, 46.1683, 61.5949
2618, 46.2196, 61.6116
2619, 46.3216, 61.645
2620, 46.3735, 61.6616
2621, 46.4245, 61.6783
2622, 46.5271, 61.7116
2623, 46.5778, 61.7283
2624, 46.6271, 61.7449
2625, 46.7264, 61.7783
2626, 46.7763, 61.7949
2627, 46.8259, 61.8116
2628, 46.8757, 61.8283
2629, 46.9763, 61.8616
2630, 47.0256, 61.8783
2631, 47.0755, 61.895
2632, 47.1751, 61.9283
2633, 47.2273, 61.945
2634, 47.2781, 61.9616
2635, 47.3268, 61.9783
2636, 47.4225, 62.0116
2637, 47.4716, 62.0283
2638, 47.5191, 62.0449
2639, 47.5633, 62.0616
2640, 47.6506, 62.0949
2641, 47.6989, 62.1116
2642, 47.7497, 62.1283
2643, 47.8, 62.145
2644, 47.8958, 62.1783
2645, 47.9459, 62.195
2646, 47.9947, 62.2116
2647, 48.042, 62.2283
2648, 48.1343, 62.2616
2649, 48.1774, 62.2783
2650, 48.2222, 62.2949
2651, 48.265, 62.3116
2652, 48.3626, 62.3449
2653, 48.4117, 62.3616
2654, 48.4615, 62.3783
2655, 48.5029, 62.395
2656, 48.5817, 62.4283
2657, 48.6225, 62.445
2658, 48.6662, 62.4616
2659, 48.7119, 62.4783
2660, 48.8017, 62.5116
2661, 48.8467, 62.5283
2662, 48.8946, 62.5449
2663, 48.9426, 62.5616
2664, 49.0319, 62.5949
2665, 49.0741, 62.6116
2666, 49.1155, 62.6283
2667, 49.1584, 62.645
2668, 49.2019, 62.6616
2669, 49.2877, 62.695
2670, 49.3304, 62.7116
2671, 49.3752, 62.7283
2672, 49.4191, 62.7449
2673, 49.506, 62.7783
2674, 49.5471, 62.7949
2675, 49.588, 62.8116
2676, 49.6284, 62.8283
2677, 49.6692, 62.8449
2678, 49.75, 62.8783
2679, 49.7904, 62.895
2680, 49.831, 62.9116
2681, 49.8722, 62.9283
2682, 49.9147, 62.945
2683, 49.9977, 62.9783
2684, 50.0377, 62.9949
2685, 50.0772, 63.0116
2686, 50.1175, 63.0283
2687, 50.157, 63.0449
2688, 50.2311, 63.0783
2689, 50.2679, 63.0949
2690, 50.3056, 63.1116
2691, 50.3434, 63.1283
2692, 50.3828, 63.145
2693, 50.4662, 63.1783
2694, 50.5061, 63.195
2695, 50.5433, 63.2116
2696, 50.5777, 63.2283
2697, 50.6126, 63.2449
2698, 50.6887, 63.2783
2699, 50.7286, 63.2949
2700, 50.7668, 63.3116
2701, 50.8054, 63.3283
2702, 50.8403, 63.3449
2703, 50.8741, 63.3616
2704, 50.9378, 63.395
2705, 50.9738, 63.4116
2706, 51.0106, 63.4283
2707, 51.0522, 63.445
2708, 51.0982, 63.4616
2709, 51.1777, 63.4949
2710, 51.207, 63.5116
2711, 51.2362, 63.5283
2712, 51.2647, 63.5449
2713, 51.3017, 63.5616
2714, 51.3315, 63.5783
2715, 51.4035, 63.6116
2716, 51.4412, 63.6283
2717, 51.4776, 63.645
2718, 51.5125, 63.6616
2719, 51.5458, 63.6783
2720, 51.5782, 63.695
2721, 51.6435, 63.7283
2722, 51.6765, 63.7449
2723, 51.7061, 63.7616
2724, 51.7356, 63.7783
2725, 51.764, 63.7949
2726, 51.7957, 63.8116
2727, 51.8603, 63.8449
2728, 51.8924, 63.8616
2729, 51.9219, 63.8783
2730, 51.9498, 63.895
2731, 51.9769, 63.9116
2732, 51.9993, 63.9283
2733, 52.0528, 63.9616
2734, 52.0843, 63.9783
2735, 52.1164, 63.9949
2736, 52.1469, 64.0116
2737, 52.1725, 64.0283
2738, 52.196, 64.045
2739, 52.2287, 64.0783
2740, 52.2484, 64.0949
2741, 52.2667, 64.1116
2742, 52.2994, 64.1283
2743, 52.3239, 64.145
2744, 52.3574, 64.1616
2745, 52.3947, 64.1783
2746, 52.4662, 64.2116
2747, 52.4866, 64.2283
2748, 52.4996, 64.2449
2749, 52.5128, 64.2616
2750, 52.5296, 64.2783
2751, 52.5508, 64.295
2752, 52.6032, 64.3283
2753, 52.6327, 64.3449
2754, 52.6577, 64.3616
2755, 52.6768, 64.3783
2756, 52.6924, 64.395
2757, 52.708, 64.4116
2758, 52.7241, 64.4283
2759, 52.7493, 64.4616
2760, 52.7628, 64.4783
2761, 52.7747, 64.4949
2762, 52.7885, 64.5116
2763, 52.8035, 64.5283
2764, 52.8184, 64.545
2765, 52.8336, 64.5616
2766, 52.8578, 64.5949
2767, 52.866, 64.6116
2768, 52.8755, 64.6283
2769, 52.8867, 64.645
2770, 52.8971, 64.6616
2771, 52.9054, 64.6783
2772, 52.9147, 64.6949
2773, 52.9364, 64.7283
2774, 52.9482, 64.7449
2775, 52.9611, 64.7616
2776, 52.9791, 64.7783
2777, 53.0011, 64.795
2778, 53.0183, 64.8116
2779, 53.0271, 64.8283
2780, 53.0553, 64.8616
2781, 53.0816, 64.8783
2782, 53.1091, 64.895
2783, 53.1345, 64.9116
2784, 53.1557, 64.9283
2785, 53.1757, 64.9449
2786, 53.1973, 64.9616
2787, 53.2196, 64.9783
2788, 53.2593, 65.0116
2789, 53.2772, 65.0283
2790, 53.2977, 65.045
2791, 53.3193, 65.0616
2792, 53.3376, 65.0783
2793, 53.3528, 65.0949
2794, 53.367, 65.1116
2795, 53.3805, 65.1283
2796, 53.4156, 65.1616
2797, 53.3973, 65.1783
2798, 53.3443, 65.1949
2799, 53.2942, 65.2116
2800, 53.2814, 65.2283
2801, 53.2952, 65.2449
2802, 53.3124, 65.2616
2803, 53.3211, 65.2783
2804, 53.3437, 65.3116
2805, 53.3582, 65.3283
2806, 53.3662, 65.3449
2807, 53.3723, 65.3616
2808, 53.3815, 65.3783
2809, 53.3915, 65.395
2810, 53.4011, 65.4116
2811, 53.4217, 65.4449
2812, 53.4323, 65.4616
2813, 53.4388, 65.4783
2814, 53.444, 65.4949
2815, 53.4495, 65.5116
2816, 53.4568, 65.5283
2817, 53.4653, 65.545
2818, 53.4716, 65.5616
2819, 53.4814, 65.5949
2820, 53.4894, 65.6116
2821, 53.4965, 65.6283
2822, 53.5025, 65.645
2823, 53.5073, 65.6616
2824, 53.5113, 65.6783
2825, 53.5153, 65.6949
2826, 53.5285, 65.7283
2827, 53.534, 65.7449
2828, 53.536, 65.7616
2829, 53.5394, 65.7783
2830, 53.5438, 65.795
2831, 53.5478, 65.8116
2832, 53.5521, 65.8283
2833, 53.5526, 65.8449
2834, 53.5497, 65.8783
2835, 53.5576, 65.895
2836, 53.5639, 65.9116
2837, 53.5697, 65.9283
2838, 53.5714, 65.9449
2839, 53.5728, 65.9616
2840, 53.5772, 65.9783
2841, 53.5883, 66.0116
2842, 53.592, 66.0283
2843, 53.5949, 66.045
2844, 53.5984, 66.0616
2845, 53.6013, 66.0783
2846, 53.6069, 66.0949
2847, 53.6135, 66.1116
2848, 53.6233, 66.145
2849, 53.6269, 66.1616
2850, 53.6315, 66.1783
2851, 53.6386, 66.1949
2852, 53.6474, 66.2116
2853, 53.6535, 66.2283
2854, 53.6587, 66.2449
2855, 53.6722, 66.2783
2856, 53.6808, 66.295
2857, 53.6897, 66.3116
2858, 53.6972, 66.3283
2859, 53.7047, 66.3449
2860, 53.7143, 66.3616
2861, 53.7257, 66.3783
2862, 53.7356, 66.395
2863, 53.7528, 66.4283
2864, 53.7633, 66.4449
2865, 53.7745, 66.4616
2866, 53.7867, 66.4783
2867, 53.7992, 66.4949
2868, 53.811, 66.5116
2869, 53.8222, 66.5283
2870, 53.8498, 66.5616
2871, 53.8671, 66.5783
2872, 53.883, 66.5949
2873, 53.899, 66.6116
2874, 53.9175, 66.6283
2875, 53.9357, 66.645
2876, 53.9538, 66.6616
2877, 53.9722, 66.6783
2878, 54.0115, 66.7116
2879, 54.0329, 66.7283
2880, 54.0529, 66.7449
2881, 54.0677, 66.7616
2882, 54.0874, 66.7783
2883, 54.1062, 66.795
2884, 54.1272, 66.8116
2885, 54.1518, 66.8283
2886, 54.1787, 66.8449
2887, 54.2407, 66.8783
2888, 54.2704, 66.895
2889, 54.2993, 66.9116
2890, 54.3287, 66.9283
2891, 54.3585, 66.9449
2892, 54.3877, 66.9616
2893, 54.4136, 66.9783
2894, 54.4413, 66.9949
2895, 54.4689, 67.0116
2896, 54.4945, 67.0283
2897, 54.5478, 67.0616
2898, 54.573, 67.0783
2899, 54.5981, 67.0949
2900, 54.6149, 67.1116
2901, 54.6229, 67.1283
2902, 54.6583, 67.145
