1948, 39.6948, 42.2954
1949, 39.8474, 42.3287
1950, 39.9227, 42.3454
1951, 40.0736, 42.3787
1952, 40.1496, 42.3954
1953, 40.3031, 42.4287
1954, 40.3793, 42.4454
1955, 40.531, 42.4787
1956, 40.6054, 42.4954
1957, 40.7524, 42.5287
1958, 40.8255, 42.5454
1959, 40.9709, 42.5787
1960, 41.0429, 42.5954
1961, 41.1879, 42.6287
1962, 41.2613, 42.6454
1963, 41.4071, 42.6787
1964, 41.4788, 42.6954
1965, 41.6219, 42.7287
1966, 41.694, 42.7454
1967, 41.8383, 42.7787
1968, 41.9084, 42.7954
1969, 41.9768, 42.8121
1970, 42.1121, 42.8454
1971, 42.1788, 42.8621
1972, 42.3194, 42.8954
1973, 42.3949, 42.9121
1974, 42.5375, 42.9454
1975, 42.6026, 42.9621
1976, 42.6664, 42.9787
1977, 42.8013, 43.0121
1978, 42.8697, 43.0287
1979, 43.0022, 43.0621
1980, 43.0683, 43.0787
1981, 43.2023, 43.1121
1982, 43.271, 43.1287
1983, 43.3389, 43.1454
1984, 43.4686, 43.1787
1985, 43.533, 43.1954
1986, 43.6628, 43.2287
1987, 43.7271, 43.2454
1988, 43.792, 43.2621
1989, 43.9202, 43.2954
1990, 43.9838, 43.3121
1991, 44.046, 43.3287
1992, 44.174, 43.3621
1993, 44.2377, 43.3787
1994, 44.3614, 43.4121
1995, 44.4184, 43.4287
1996, 44.431, 43.4454
1997, 44.3725, 43.4787
1998, 44.3463, 43.4954
1999, 44.3336, 43.5121
2000, 44.4685, 43.5454
2001, 44.5363, 43.5621
2002, 44.592, 43.5787
2003, 44.7202, 43.6121
2004, 44.7872, 43.6287
2005, 44.8512, 43.6454
2006, 44.9808, 43.6787
2007, 45.0445, 43.6954
2008, 45.1096, 43.7121
2009, 45.2408, 43.7454
2010, 45.3035, 43.7621
2011, 45.3652, 43.7787
2012, 45.4935, 43.8121
2013, 45.5604, 43.8287
2014, 45.6258, 43.8454
2015, 45.7486, 43.8787
2016, 45.8097, 43.8954
2017, 45.8711, 43.9121
2018, 45.9971, 43.9454
2019, 46.0597, 43.9621
2020, 46.1241, 43.9787
2021, 46.2503, 44.0121
2022, 46.3139, 44.0287
2023, 46.3759, 44.0454
2024, 46.494, 44.0787
2025, 46.5549, 44.0954
2026, 46.6186, 44.1121
2027, 46.6821, 44.1287
2028, 46.8055, 44.1621
2029, 46.868, 44.1787
2030, 46.9279, 44.1954
2031, 47.0475, 44.2287
2032, 47.1108, 44.2454
2033, 47.1723, 44.2621
2034, 47.2306, 44.2787
2035, 47.3511, 44.3121
2036, 47.4136, 44.3287
2037, 47.4762, 44.3454
2038, 47.5388, 44.3621
2039, 47.661, 44.3954
2040, 47.7196, 44.4121
2041, 47.7727, 44.4287
2042, 47.8228, 44.4454
2043, 47.9492, 44.4787
2044, 48.018, 44.4954
2045, 48.0823, 44.5121
2046, 48.142, 44.5287
2047, 48.2569, 44.5621
2048, 48.3167, 44.5787
2049, 48.3776, 44.5954
2050, 48.4378, 44.6121
2051, 48.5555, 44.6454
2052, 48.6141, 44.6621
2053, 48.6736, 44.6787
2054, 48.7343, 44.6954
2055, 48.794, 44.7121
2056, 48.9065, 44.7454
2057, 48.9607, 44.7621
2058, 49.0189, 44.7787
2059, 49.0788, 44.7954
2060, 49.1936, 44.8287
2061, 49.2508, 44.8454
2062, 49.3087, 44.8621
2063, 49.3651, 44.8787
2064, 49.42, 44.8954
2065, 49.5285, 44.9287
2066, 49.5839, 44.9454
2067, 49.6388, 44.9621
2068, 49.6933, 44.9787
2069, 49.7465, 44.9954
2070, 49.8542, 45.0287
2071, 49.9076, 45.0454
2072, 49.9603, 45.0621
2073, 50.0128, 45.0787
2074, 50.0653, 45.0954
2075, 50.1692, 45.1287
2076, 50.2212, 45.1454
2077, 50.273, 45.1621
2078, 50.3245, 45.1787
2079, 50.3759, 45.1954
2080, 50.4773, 45.2287
2081, 50.529, 45.2454
2082, 50.5796, 45.2621
2083, 50.6304, 45.2787
2084, 50.6802, 45.2954
2085, 50.7303, 45.3121
2086, 50.8296, 45.3454
2087, 50.8785, 45.3621
2088, 50.9281, 45.3787
2089, 50.9765, 45.3954
2090, 51.0245, 45.4121
2091, 51.0724, 45.4287
2092, 51.1697, 45.4621
2093, 51.2181, 45.4787
2094, 51.2666, 45.4954
2095, 51.3149, 45.5121
2096, 51.3628, 45.5287
2097, 51.4105, 45.5454
2098, 51.5037, 45.5787
2099, 51.5495, 45.5954
2100, 51.5955, 45.6121
2101, 51.6429, 45.6287
2102, 51.6905, 45.6454
2103, 51.7381, 45.6621
2104, 51.7849, 45.6787
2105, 51.8756, 45.7121
2106, 51.9207, 45.7287
2107, 51.9675, 45.7454
2108, 52.0142, 45.7621
2109, 52.0602, 45.7787
2110, 52.1055, 45.7954
2111, 52.15, 45.8121
2112, 52.2388, 45.8454
2113, 52.2835, 45.8621
2114, 52.3286, 45.8787
2115, 52.3734, 45.8954
2116, 52.4177, 45.9121
2117, 52.4609, 45.9287
2118, 52.5015, 45.9454
2119, 52.559, 45.9787
2120, 52.5759, 45.9954
2121, 52.586, 46.0121
2122, 52.5918, 46.0287
2123, 52.5951, 46.0454
2124, 52.5967, 46.0621
2125, 52.5978, 46.0787
2126, 52.6052, 46.1121
2127, 52.6127, 46.1287
2128, 52.622, 46.1454
2129, 52.6334, 46.1621
2130, 52.6458, 46.1787
2131, 52.6578, 46.1954
2132, 52.6719, 46.2121
2133, 52.7048, 46.2454
2134, 52.7184, 46.2621
2135, 52.7295, 46.2787
2136, 52.7398, 46.2954
2137, 52.7535, 46.3121
2138, 52.7645, 46.3287
2139, 52.775, 46.3454
2140, 52.7923, 46.3787
2141, 52.799, 46.3954
2142, 52.8059, 46.4121
2143, 52.8115, 46.4287
2144, 52.8153, 46.4454
2145, 52.8196, 46.4621
2146, 52.823, 46.4787
2147, 52.8302, 46.5121
2148, 52.8348, 46.5287
2149, 52.841, 46.5454
2150, 52.8463, 46.5621
2151, 52.8518, 46.5787
2152, 52.8576, 46.5954
2153, 52.8626, 46.6121
2154, 52.8725, 46.6454
2155, 52.8761, 46.6621
2156, 52.8797, 46.6787
2157, 52.8836, 46.6954
2158, 52.8879, 46.7121
2159, 52.8915, 46.7287
2160, 52.8914, 46.7454
2161, 52.8909, 46.7787
2162, 52.8931, 46.7954
2163, 52.8925, 46.8121
2164, 52.8884, 46.8287
2165, 52.8795, 46.8454
2166, 52.8705, 46.8621
2167, 52.8608, 46.8787
2168, 52.8406, 46.9121
2169, 52.8323, 46.9287
2170, 52.8256, 46.9454
2171, 52.8186, 46.9621
2172, 52.8123, 46.9787
2173, 52.8061, 46.9954
2174, 52.8027, 47.0121
2175, 52.7992, 47.0454
2176, 52.8008, 47.0621
2177, 52.8035, 47.0787
2178, 52.8061, 47.0954
2179, 52.8092, 47.1121
2180, 52.8135, 47.1287
2181, 52.8221, 47.1621
2182, 52.823, 47.1787
2183, 52.8225, 47.1954
2184, 52.8197, 47.2121
2185, 52.8148, 47.2287
2186, 52.81, 47.2454
2187, 52.8068, 47.2621
2188, 52.8005, 47.2954
2189, 52.798, 47.3121
2190, 52.798, 47.3121
2191, 52.798, 47.3121
2192, 52.798, 47.3121
2193, 52.7886, 47.3787
2194, 52.7852, 47.3954
2195, 52.7799, 47.4287
2196, 52.7795, 47.4454
2197, 52.7809, 47.4621
2198, 52.7838, 47.4787
2199, 52.7868, 47.4954
2200, 52.7918, 47.5121
2201, 52.8011, 47.5287
2202, 52.8331, 47.5621
2203, 52.8581, 47.5787
2204, 52.8874, 47.5954
2205, 52.9196, 47.6121
2206, 52.952, 47.6287
2207, 52.9874, 47.6454
2208, 53.0263, 47.6621
2209, 53.1074, 47.6954
2210, 53.1456, 47.7121
2211, 53.1804, 47.7287
2212, 53.216, 47.7454
2213, 53.2531, 47.7621
2214, 53.2914, 47.7787
2215, 53.33, 47.7954
2216, 53.4079, 47.8287
2217, 53.4425, 47.8454
2218, 53.4777, 47.8621
2219, 53.5198, 47.8787
2220, 53.5645, 47.8954
2221, 53.6099, 47.9121
2222, 53.6503, 47.9287
2223, 53.6893, 47.9454
2224, 53.7671, 47.9787
2225, 53.8061, 47.9954
2226, 53.8468, 48.0121
2227, 53.8885, 48.0287
2228, 53.932, 48.0454
2229, 53.9763, 48.0621
2230, 54.0198, 48.0787
2231, 54.0619, 48.0954
2232, 54.1468, 48.1287
2233, 54.1888, 48.1454
2234, 54.2294, 48.1621
2235, 54.2695, 48.1787
2236, 54.3101, 48.1954
2237, 54.3518, 48.2121
2238, 54.3957, 48.2287
2239, 54.4377, 48.2454
2240, 54.4761, 48.2621
2241, 54.5544, 48.2954
2242, 54.5966, 48.3121
2243, 54.6341, 48.3287
2244, 54.6277, 48.3454
2245, 54.5912, 48.3621
2246, 54.5628, 48.3787
2247, 54.5319, 48.3954
2248, 54.5042, 48.4121
2249, 54.5513, 48.4287
2250, 54.6077, 48.4454
2251, 54.6789, 48.4787
2252, 54.7225, 48.4954
2253, 54.7626, 48.5121
2254, 54.8032, 48.5287
2255, 54.8456, 48.5454
2256, 54.8902, 48.5621
2257, 54.9356, 48.5787
2258, 54.9786, 48.5954
2259, 55.0182, 48.6121
2260, 55.0572, 48.6287
2261, 55.0986, 48.6454
2262, 55.184, 48.6787
2263, 55.2258, 48.6954
2264, 55.2693, 48.7121
2265, 55.3123, 48.7287
2266, 55.3506, 48.7454
2267, 55.3816, 48.7621
2268, 55.4184, 48.7787
2269, 55.4629, 48.7954
2270, 55.508, 48.8121
2271, 55.5499, 48.8287
2272, 55.589, 48.8454
2273, 55.6288, 48.8621
2274, 55.6707, 48.8787
2275, 55.7513, 48.9121
2276, 55.7906, 48.9287
2277, 55.8308, 48.9454
2278, 55.8716, 48.9621
2279, 55.9146, 48.9787
2280, 55.9583, 48.9954
2281, 56.0014, 49.0121
2282, 56.0425, 49.0287
2283, 56.0825, 49.0454
2284, 56.123, 49.0621
2285, 56.1654, 49.0787
2286, 56.2091, 49.0954
2287, 56.2537, 49.1121
2288, 56.2965, 49.1287
2289, 56.3395, 49.1454
2290, 56.4265, 49.1787
2291, 56.469, 49.1954
2292, 56.5115, 49.2121
2293, 56.5538, 49.2287
2294, 56.5972, 49.2454
2295, 56.6401, 49.2621
2296, 56.6831, 49.2787
2297, 56.7261, 49.2954
2298, 56.7688, 49.3121
2299, 56.8126, 49.3287
2300, 56.857, 49.3454
2301, 56.9011, 49.3621
2302, 56.9458, 49.3787
2303, 56.9896, 49.3954
2304, 57.0331, 49.4121
2305, 57.0776, 49.4287
2306, 57.1245, 49.4454
2307, 57.1712, 49.4621
2308, 57.2176, 49.4787
2309, 57.2629, 49.4954
2310, 57.3093, 49.5121
2311, 57.3573, 49.5287
2312, 57.4043, 49.5454
2313, 57.4501, 49.5621
2314, 57.4953, 49.5787
2315, 57.5418, 49.5954
2316, 57.6361, 49.6287
2317, 57.6836, 49.6454
2318, 57.7315, 49.6621
2319, 57.777, 49.6787
2320, 57.8176, 49.6954
2321, 57.853, 49.7121
2322, 57.8849, 49.7287
2323, 57.9139, 49.7454
2324, 57.9388, 49.7621
2325, 57.9593, 49.7787
2326, 57.977, 49.7954
2327, 57.9906, 49.8121
2328, 58.0007, 49.8287
2329, 58.0072, 49.8454
2330, 58.0101, 49.8621
2331, 58.0096, 49.8787
2332, 57.9997, 49.8954
2333, 57.9784, 49.9121
2334, 57.9451, 49.9287
2335, 57.905, 49.9454
2336, 57.8509, 49.9621
2337, 57.7818, 49.9787
2338, 57.699, 49.9954
2339, 57.6014, 50.0121
2340, 57.4833, 50.0287
2341, 57.347, 50.0454
2342, 57.2016, 50.0621
2343, 57.0438, 50.0787
2344, 56.857, 50.0954
2345, 56.6504, 50.1121
2346, 56.4572, 50.1287
2347, 56.2521, 50.1454
2348, 56.0238, 50.1621
2349, 55.7855, 50.1787
2350, 55.2801, 50.2121
2351, 55.0136, 50.2287
2352, 54.7405, 50.2454
2353, 54.4636, 50.2621
2354, 54.4636, 50.2621
2355, 54.4636, 50.2621
2356, 54.4636, 50.2621
2357, 53.3171, 50.3287
2358, 53.022, 50.3454
2359, 52.7294, 50.3621
2360, 52.1273, 50.3954
2361, 51.8232, 50.4121
2362, 51.5208, 50.4287
2363, 51.2188, 50.4454
2364, 50.9189, 50.4621
2365, 50.6277, 50.4787
2366, 50.0516, 50.5121
2367, 49.7813, 50.5287
2368, 49.5261, 50.5454
2369, 49.2828, 50.5621
2370, 49.0496, 50.5787
2371, 48.5858, 50.6121
2372, 48.3585, 50.6287
2373, 48.1429, 50.6454
2374, 47.924, 50.6621
2375, 47.4896, 50.6954
2376, 47.2803, 50.7121
2377, 47.0665, 50.7287
2378, 46.6469, 50.7621
2379, 46.4348, 50.7787
2380, 46.2168, 50.7954
2381, 45.9985, 50.8121
2382, 45.5779, 50.8454
2383, 45.3739, 50.8621
2384, 45.1784, 50.8787
2385, 44.8253, 50.9121
2386, 44.6668, 50.9287
2387, 44.5175, 50.9454
2388, 44.2497, 50.9787
2389, 44.1275, 50.9954
2390, 43.8983, 51.0287
2391, 43.7898, 51.0454
2392, 43.6928, 51.0621
2393, 43.5059, 51.0954
2394, 43.4127, 51.1121
2395, 43.1612, 51.1454
2396, 43.0453, 51.1621
2397, 42.9409, 51.1787
2398, 42.7129, 51.2121
2399, 42.586, 51.2287
2400, 42.3318, 51.2621
2401, 42.2003, 51.2787
2402, 42.0616, 51.2954
2403, 41.7688, 51.3287
2404, 41.6212, 51.3454
2405, 41.3202, 51.3787
2406, 41.1637, 51.3954
2407, 40.851, 51.4287
2408, 40.6965, 51.4454
2409, 40.3906, 51.4787
2410, 40.2368, 51.4954
2411, 39.9437, 51.5287
2412, 39.8058, 51.5454
2413, 39.5353, 51.5787
2414, 39.4091, 51.5954
2415, 39.1754, 51.6287
2416, 39.0634, 51.6454
2417, 38.846, 51.6787
2418, 38.741, 51.6954
2419, 38.5395, 51.7287
2420, 38.4381, 51.7454
2421, 38.2326, 51.7787
2422, 38.0264, 51.8121
2423, 37.9234, 51.8287
2424, 37.7138, 51.8621
2425, 37.6074, 51.8787
2426, 37.392, 51.9121
2427, 37.2825, 51.9287
2428, 37.0575, 51.9621
2429, 36.8239, 51.9954
2430, 36.7074, 52.0121
2431, 36.4704, 52.0454
2432, 36.2291, 52.0787
2433, 36.1095, 52.0954
2434, 35.8793, 52.1287
2435, 35.6527, 52.1621
2436, 35.5373, 52.1787
2437, 35.31, 52.2121
2438, 35.0904, 52.2454
2439, 34.9825, 52.2621
2440, 34.7781, 52.2954
2441, 34.592, 52.3287
2442, 34.5029, 52.3454
2443, 34.3379, 52.3787
2444, 34.201, 52.4121
2445, 34.1367, 52.4287
2446, 33.9429, 52.4621
2447, 33.785, 52.4954
2448, 33.6773, 52.5287
2449, 33.6203, 52.5454
2450, 33.4975, 52.5787
2451, 33.3868, 52.6121
2452, 33.2881, 52.6454
2453, 33.1882, 52.6787
2454, 33.1384, 52.6954
2455, 33.0396, 52.7287
2456, 32.9409, 52.7621
2457, 32.8348, 52.7954
2458, 32.72, 52.8287
2459, 32.6605, 52.8454
2460, 32.5381, 52.8787
2461, 32.4053, 52.9121
2462, 32.2571, 52.9454
2463, 32.1074, 52.9787
2464, 31.9429, 53.0121
2465, 31.856, 53.0287
2466, 31.682, 53.0621
2467, 31.5024, 53.0954
2468, 31.3085, 53.1287
2469, 31.1075, 53.1621
2470, 30.9166, 53.1954
2471, 30.723, 53.2287
2472, 30.5354, 53.2621
2473, 30.3568, 53.2954
2474, 30.1589, 53.3287
2475, 29.969, 53.3621
2476, 29.7941, 53.3954
2477, 29.6278, 53.4287
2478, 29.4935, 53.4621
2479, 29.3878, 53.4954
2480, 29.2992, 53.5287
2481, 29.2165, 53.5621
2482, 29.1396, 53.5954
2483, 29.0666, 53.6287
2484, 28.997, 53.6621
2485, 28.9293, 53.6954
2486, 28.8608, 53.7287
2487, 28.8021, 53.7621
2488, 28.7544, 53.7954
2489, 28.7061, 53.8287
2490, 28.7132, 53.8621
2491, 28.7476, 53.8954
2492, 28.7666, 53.9287
2493, 28.8275, 53.9787
2494, 28.873, 54.0121
2495, 28.9137, 54.0454
2496, 28.9576, 54.0787
2497, 29.0046, 54.1121
2498, 29.0512, 54.1454
2499, 29.1022, 54.1787
2500, 29.1593, 54.2121
2501, 29.215, 54.2454
2502, 29.2674, 54.2787
2503, 29.3206, 54.3121
2504, 29.3715, 54.3454
2505, 29.4083, 54.3787
2506, 29.4205, 54.4121
2507, 29.4141, 54.4454
2508, 29.4124, 54.4787
2509, 29.4158, 54.5121
2510, 29.4225, 54.5454
2511, 29.4406, 54.5787
2512, 29.4708, 54.6121
2513, 29.5119, 54.6454
2514, 29.5696, 54.6787
2515, 29.6435, 54.7121
2516, 29.7722, 54.7621
2517, 29.8693, 54.7954
2518, 29.9753, 54.8287
2519, 30.0892, 54.8621
2520, 30.2107, 54.8954
2521, 30.3406, 54.9287
2522, 30.4788, 54.9621
2523, 30.6254, 54.9954
2524, 30.7025, 55.0121
2525, 30.8614, 55.0454
2526, 31.0252, 55.0787
2527, 31.2005, 55.1121
2528, 31.3884, 55.1454
2529, 31.3884, 55.1454
2530, 31.9079, 55.2287
2531, 32.0112, 55.2454
2532, 32.2159, 55.2787
2533, 32.4217, 55.3121
2534, 32.5239, 55.3287
2535, 32.7254, 55.3621
2536, 32.9248, 55.3954
2537, 33.1221, 55.4287
2538, 33.3163, 55.4621
2539, 33.4132, 55.4787
2540, 33.6059, 55.5121
2541, 33.7964, 55.5454
2542, 33.9844, 55.5787
2543, 34.1714, 55.6121
2544, 34.2633, 55.6287
2545, 34.4452, 55.6621
2546, 34.6206, 55.6954
2547, 34.779, 55.7287
2548, 34.8193, 55.7454
2549, 34.7722, 55.7787
2550, 34.7502, 55.8121
2551, 34.7964, 55.8287
2552, 35.0016, 55.8621
2553, 35.1862, 55.8954
2554, 35.3654, 55.9287
2555, 35.4602, 55.9454
2556, 35.6454, 55.9787
2557, 35.8256, 56.0121
2558, 35.916, 56.0287
2559, 36.0948, 56.0621
2560, 36.2719, 56.0954
2561, 36.3588, 56.1121
2562, 36.5314, 56.1454
2563, 36.7044, 56.1787
2564, 36.79, 56.1954
2565, 36.9557, 56.2287
2566, 37.1212, 56.2621
2567, 37.2038, 56.2787
2568, 37.3679, 56.3121
2569, 37.4462, 56.3287
2570, 37.5808, 56.3621
2571, 37.7003, 56.3954
2572, 37.7603, 56.4121
2573, 37.8824, 56.4454
2574, 38.004, 56.4787
2575, 38.0641, 56.4954
2576, 38.1845, 56.5287
2577, 38.2435, 56.5454
2578, 38.3587, 56.5787
2579, 38.4727, 56.6121
2580, 38.527, 56.6287
2581, 38.6261, 56.6621
2582, 38.671, 56.6787
2583, 38.755, 56.7121
2584, 38.8357, 56.7454
2585, 38.8756, 56.7621
2586, 38.9521, 56.7954
2587, 38.989, 56.8121
2588, 39.0634, 56.8454
2589, 39.0996, 56.8621
2590, 39.1699, 56.8954
2591, 39.2403, 56.9287
2592, 39.275, 56.9454
2593, 39.3429, 56.9787
2594, 39.3782, 56.9954
2595, 39.4529, 57.0287
2596, 39.4912, 57.0454
2597, 39.5718, 57.0787
2598, 39.6157, 57.0954
2599, 39.7123, 57.1287
2600, 39.8146, 57.1621
2601, 39.8704, 57.1787
2602, 39.9908, 57.2121
2603, 40.0533, 57.2287
2604, 40.1811, 57.2621
2605, 40.2451, 57.2787
2606, 40.3738, 57.3121
2607, 40.4375, 57.3287
2608, 40.5658, 57.3621
2609, 40.6305, 57.3787
2610, 40.6305, 57.3787
2611, 40.6305, 57.3787
2612, 40.9508, 57.4621
2613, 41.0152, 57.4787
2614, 41.1434, 57.5121
2615, 41.1434, 57.5121
2616, 41.1434, 57.5121
2617, 41.401, 57.5787
2618, 41.5302, 57.6121
2619, 41.5937, 57.6287
2620, 41.7198, 57.6621
2621, 41.7822, 57.6787
2622, 41.9083, 57.7121
2623, 41.9723, 57.7287
2624, 42.0358, 57.7454
2625, 42.0358, 57.7454
2626, 42.0358, 57.7454
2627, 42.0358, 57.7454
2628, 42.4072, 57.8454
2629, 42.5251, 57.8787
2630, 42.5852, 57.8954
2631, 42.7094, 57.9287
2632, 42.7716, 57.9454
2633, 42.8324, 57.9621
2634, 42.952, 57.9954
2635, 42.952, 57.9954
2636, 42.952, 57.9954
2637, 43.1629, 58.0621
2638, 43.214, 58.0787
2639, 43.3139, 58.1121
2640, 43.3624, 58.1287
2641, 43.4552, 58.1621
2642, 43.4978, 58.1787
2643, 43.5369, 58.1954
2644, 43.6127, 58.2287
2645, 43.6518, 58.2454
2646, 43.7296, 58.2787
2647, 43.7632, 58.2954
2648, 43.7912, 58.3121
2649, 43.7912, 58.3121
2650, 43.7912, 58.3121
2651, 43.8086, 58.3954
2652, 43.7809, 58.4121
2653, 43.7516, 58.4287
2654, 43.7131, 58.4454
2655, 43.5771, 58.4787
2656, 43.5389, 58.4954
2657, 43.47, 58.5287
2658, 43.4233, 58.5454
2659, 43.3763, 58.5621
2660, 43.2927, 58.5954
2661, 43.2521, 58.6121
2662, 43.2108, 58.6287
2663, 43.1278, 58.6621
2664, 43.0872, 58.6787
2665, 43.0068, 58.7121
2666, 42.9641, 58.7287
2667, 42.9183, 58.7454
2668, 42.8183, 58.7787
2669, 42.765, 58.7954
2670, 42.6539, 58.8287
2671, 42.5969, 58.8454
2672, 42.5397, 58.8621
2673, 42.4229, 58.8954
2674, 42.3629, 58.9121
2675, 42.2442, 58.9454
2676, 42.1865, 58.9621
2677, 42.1304, 58.9787
2678, 42.0239, 59.0121
2679, 41.9747, 59.0287
2680, 41.8859, 59.0621
2681, 41.8442, 59.0787
2682, 41.7587, 59.1121
2683, 41.7158, 59.1287
2684, 41.6728, 59.1454
2685, 41.5866, 59.1787
2686, 41.5439, 59.1954
2687, 41.4584, 59.2287
2688, 41.4144, 59.2454
2689, 41.3219, 59.2787
2690, 41.2701, 59.2954
2691, 41.2131, 59.3121
2692, 41.0859, 59.3454
2693, 41.0178, 59.3621
2694, 40.8732, 59.3954
2695, 40.7954, 59.4121
2696, 40.6327, 59.4454
2697, 40.5476, 59.4621
2698, 40.3643, 59.4954
2699, 40.2684, 59.5121
2700, 40.0747, 59.5454
2701, 39.981, 59.5621
2702, 39.7784, 59.5954
2703, 39.6747, 59.6121
2704, 39.4725, 59.6454
2705, 39.3615, 59.6621
2706, 39.1481, 59.6954
2707, 39.0498, 59.7121
2708, 38.8522, 59.7454
2709, 38.6702, 59.7787
2710, 38.587, 59.7954
2711, 38.4233, 59.8287
2712, 38.3438, 59.8454
2713, 38.197, 59.8787
2714, 38.1256, 59.8954
2715, 37.9787, 59.9287
2716, 37.8372, 59.9621
2717, 37.7696, 59.9787
2718, 37.6308, 60.0121
2719, 37.5585, 60.0287
2720, 37.4058, 60.0621
2721, 37.2405, 60.0954
2722, 37.1578, 60.1121
2723, 36.9863, 60.1454
2724, 36.8936, 60.1621
2725, 36.6962, 60.1954
2726, 36.4988, 60.2287
2727, 36.4004, 60.2454
2728, 36.4004, 60.2454
2729, 36.4004, 60.2454
2730, 35.8923, 60.3287
2731, 35.6742, 60.3621
2732, 35.445, 60.3954
2733, 35.2067, 60.4287
2734, 35.0852, 60.4454
2735, 34.8387, 60.4787
2736, 34.5833, 60.5121
2737, 34.3224, 60.5454
2738, 34.1902, 60.5621
2739, 33.9345, 60.5954
2740, 33.6909, 60.6287
2741, 33.4486, 60.6621
2742, 33.2198, 60.6954
2743, 33.0092, 60.7287
2744, 32.9151, 60.7454
2745, 32.7541, 60.7787
2746, 32.6201, 60.8121
2747, 32.5166, 60.8454
2748, 32.4387, 60.8787
2749, 32.3725, 60.9121
2750, 32.3106, 60.9454
2751, 32.2889, 60.9787
2752, 32.2705, 61.0121
2753, 32.2552, 61.0454
2754, 32.2572, 61.0621
2755, 32.2677, 61.0954
2756, 32.2846, 61.1287
2757, 32.3014, 61.1621
2758, 32.3092, 61.1954
2759, 32.3103, 61.2287
2760, 32.3016, 61.2621
2761, 32.2882, 61.2954
2762, 32.2773, 61.3287
2763, 32.2718, 61.3454
2764, 32.2659, 61.3787
2765, 32.2843, 61.4121
2766, 32.3293, 61.4454
2767, 32.3933, 61.4787
2768, 32.4789, 61.5121
2769, 32.5848, 61.5454
2770, 32.7047, 61.5787
2771, 32.8382, 61.6121
2772, 32.9132, 61.6287
2773, 33.079, 61.6621
2774, 33.2591, 61.6954
2775, 33.4505, 61.7287
2776, 33.6456, 61.7621
2777, 33.844, 61.7954
2778, 33.9436, 61.8121
2779, 34.1413, 61.8454
2780, 34.3383, 61.8787
2781, 34.5383, 61.9121
2782, 34.6367, 61.9287
2783, 34.8251, 61.9621
2784, 35.0151, 61.9954
2785, 35.2108, 62.0287
2786, 35.3088, 62.0454
2787, 35.501, 62.0787
2788, 35.6903, 62.1121
2789, 35.8785, 62.1454
2790, 35.9725, 62.1621
2791, 36.1599, 62.1954
2792, 36.3437, 62.2287
2793, 36.4347, 62.2454
2794, 36.6164, 62.2787
2795, 36.7057, 62.2954
2796, 36.8867, 62.3287
2797, 37.0657, 62.3621
2798, 37.1539, 62.3787
2799, 37.3272, 62.4121
2800, 37.5006, 62.4454
2801, 37.5866, 62.4621
2802, 37.7593, 62.4954
2803, 37.846, 62.5121
2804, 38.0162, 62.5454
2805, 38.1818, 62.5787
2806, 38.2639, 62.5954
2807, 38.4291, 62.6287
2808, 38.5117, 62.6454
2809, 38.6747, 62.6787
2810, 38.8371, 62.7121
2811, 38.917, 62.7287
2812, 39.0747, 62.7621
2813, 39.1518, 62.7787
2814, 39.3048, 62.8121
2815, 39.3793, 62.8287
2816, 39.5125, 62.8621
2817, 39.569, 62.8787
2818, 39.671, 62.9121
2819, 39.7216, 62.9287
2820, 39.8218, 62.9621
2821, 39.8712, 62.9787
2822, 39.9699, 63.0121
2823, 40.0179, 63.0287
2824, 40.1141, 63.0621
2825, 40.1638, 63.0787
2826, 40.2618, 63.1121
2827, 40.3093, 63.1287
2828, 40.4027, 63.1621
2829, 40.4501, 63.1787
2830, 40.5468, 63.2121
2831, 40.5959, 63.2287
2832, 40.6932, 63.2621
2833, 40.7412, 63.2787
2834, 40.8362, 63.3121
2835, 40.8832, 63.3287
2836, 40.8832, 63.3287
2837, 40.8832, 63.3287
2838, 41.1296, 63.4121
2839, 41.1845, 63.4287
2840, 41.2913, 63.4621
2841, 41.3405, 63.4787
2842, 41.4418, 63.5121
2843, 41.4947, 63.5287
2844, 41.5978, 63.5621
2845, 41.6458, 63.5787
2846, 41.696, 63.5954
2847, 41.7987, 63.6287
2848, 41.8466, 63.6454
2849, 41.9423, 63.6787
2850, 41.9904, 63.6954
2851, 42.0834, 63.7287
2852, 42.1257, 63.7454
2853, 42.2102, 63.7787
2854, 42.2523, 63.7954
2855, 42.2945, 63.8121
2856, 42.3754, 63.8454
2857, 42.4126, 63.8621
2858, 42.4806, 63.8954
2859, 42.5157, 63.9121
2860, 42.5529, 63.9287
2861, 42.6246, 63.9621
2862, 42.6569, 63.9787
2863, 42.7215, 64.0121
2864, 42.7566, 64.0287
2865, 42.7904, 64.0454
2866, 42.855, 64.0787
2867, 42.8889, 64.0954
2868, 42.9655, 64.1287
2869, 43.0072, 64.1454
2870, 43.0522, 64.1621
2871, 43.1524, 64.1954
2872, 43.2063, 64.2121
2873, 43.262, 64.2287
2874, 43.3776, 64.2621
2875, 43.4351, 64.2787
2876, 43.4919, 64.2954
2877, 43.6067, 64.3287
2878, 43.6648, 64.3454
2879, 43.7812, 64.3787
2880, 43.8383, 64.3954
2881, 43.8965, 64.4121
2882, 44.0081, 64.4454
2883, 44.0567, 64.4621
2884, 44.104, 64.4787
2885, 44.2066, 64.5121
2886, 44.2605, 64.5287
