2233, 41.94, 50.444
2234, 41.99, 50.461
2235, 42.07, 50.494
2236, 42.12, 50.511
2237, 42.16, 50.527
2238, 42.24, 50.561
2239, 42.28, 50.577
2240, 42.37, 50.611
2241, 42.41, 50.627
2242, 42.5, 50.661
2243, 42.54, 50.677
2244, 42.58, 50.694
2245, 42.67, 50.727
2246, 42.72, 50.744
2247, 42.8, 50.777
2248, 42.84, 50.794
2249, 42.93, 50.827
2250, 42.97, 50.844
2251, 43.01, 50.861
2252, 43.1, 50.894
2253, 43.15, 50.911
2254, 43.23, 50.944
2255, 43.27, 50.961
2256, 43.31, 50.977
2257, 43.4, 51.011
2258, 43.44, 51.027
2259, 43.53, 51.061
2260, 43.58, 51.077
2261, 43.62, 51.094
2262, 43.7, 51.127
2263, 43.74, 51.144
2264, 43.83, 51.177
2265, 43.87, 51.194
2266, 43.91, 51.211
2267, 44, 51.244
2268, 44.04, 51.261
2269, 44.08, 51.277
2270, 44.16, 51.311
2271, 44.2, 51.327
2272, 44.25, 51.344
2273, 44.33, 51.377
2274, 44.37, 51.394
2275, 44.46, 51.427
2276, 44.5, 51.444
2277, 44.58, 51.477
2278, 44.62, 51.494
2279, 44.67, 51.511
2280, 44.71, 51.527
2281, 44.78, 51.561
2282, 44.82, 51.577
2283, 44.86, 51.594
2284, 44.94, 51.627
2285, 44.98, 51.644
2286, 45.02, 51.661
2287, 45.11, 51.694
2288, 45.15, 51.711
2289, 45.2, 51.727
2290, 45.27, 51.761
2291, 45.31, 51.777
2292, 45.35, 51.794
2293, 45.44, 51.827
2294, 45.48, 51.844
2295, 45.51, 51.861
2296, 45.58, 51.894
2297, 45.62, 51.911
2298, 45.66, 51.927
2299, 45.76, 51.961
2300, 45.8, 51.977
2301, 45.84, 51.994
2302, 45.91, 52.027
2303, 45.95, 52.044
2304, 45.99, 52.061
2305, 46.07, 52.094
2306, 46.11, 52.111
2307, 46.15, 52.127
2308, 46.22, 52.161
2309, 46.27, 52.177
2310, 46.3, 52.194
2311, 46.34, 52.211
2312, 46.42, 52.244
2313, 46.47, 52.261
2314, 46.51, 52.277
2315, 46.59, 52.311
2316, 46.63, 52.327
2317, 46.67, 52.344
2318, 46.75, 52.377
2319, 46.79, 52.394
2320, 46.83, 52.411
2321, 46.86, 52.427
2322, 46.94, 52.461
2323, 46.98, 52.477
2324, 47.02, 52.494
2325, 47.1, 52.527
2326, 47.14, 52.544
2327, 47.18, 52.561
2328, 47.22, 52.577
2329, 47.29, 52.611
2330, 47.33, 52.627
2331, 47.37, 52.644
2332, 47.41, 52.661
2333, 47.49, 52.694
2334, 47.53, 52.711
2335, 47.56, 52.727
2336, 47.6, 52.744
2337, 47.67, 52.777
2338, 47.71, 52.794
2339, 47.75, 52.811
2340, 47.82, 52.844
2341, 47.86, 52.861
2342, 47.9, 52.877
2343, 47.94, 52.894
2344, 48.01, 52.927
2345, 48.05, 52.944
2346, 48.09, 52.961
2347, 48.12, 52.977
2348, 48.2, 53.011
2349, 48.23, 53.027
2350, 48.27, 53.044
2351, 48.3, 53.061
2352, 48.34, 53.077
2353, 48.42, 53.111
2354, 48.45, 53.127
2355, 48.49, 53.144
2356, 48.52, 53.161
2357, 48.59, 53.194
2358, 48.62, 53.211
2359, 48.66, 53.227
2360, 48.7, 53.244
2361, 48.78, 53.277
2362, 48.81, 53.294
2363, 48.85, 53.311
2364, 48.88, 53.327
2365, 48.95, 53.361
2366, 48.99, 53.377
2367, 49.02, 53.394
2368, 49.06, 53.411
2369, 49.09, 53.427
2370, 49.16, 53.461
2371, 49.2, 53.477
2372, 49.23, 53.494
2373, 49.27, 53.511
2374, 49.34, 53.544
2375, 49.37, 53.561
2376, 49.41, 53.577
2377, 49.44, 53.594
2378, 49.48, 53.611
2379, 49.55, 53.644
2380, 49.58, 53.661
2381, 49.61, 53.677
2382, 49.65, 53.694
2383, 49.68, 53.711
2384, 49.73, 53.744
2385, 49.76, 53.761
2386, 49.79, 53.777
2387, 49.83, 53.794
2388, 49.87, 53.811
2389, 49.95, 53.844
2390, 49.98, 53.861
2391, 50.01, 53.877
2392, 50.04, 53.894
2393, 50.08, 53.911
2394, 50.14, 53.944
2395, 50.17, 53.961
2396, 50.18, 53.977
2397, 50.14, 53.994
2398, 50.17, 54.011
2399, 50.25, 54.044
2400, 50.26, 54.061
2401, 50.29, 54.077
2402, 50.32, 54.094
2403, 50.35, 54.111
2404, 50.41, 54.144
2405, 50.44, 54.161
2406, 50.47, 54.177
2407, 50.51, 54.194
2408, 50.54, 54.211
2409, 50.6, 54.244
2410, 50.63, 54.261
2411, 50.67, 54.277
2412, 50.7, 54.294
2413, 50.73, 54.311
2414, 50.76, 54.327
2415, 50.82, 54.361
2416, 50.85, 54.377
2417, 50.88, 54.394
2418, 50.91, 54.411
2419, 50.95, 54.427
2420, 51.01, 54.461
2421, 51.04, 54.477
2422, 51.07, 54.494
2423, 51.09, 54.511
2424, 51.12, 54.527
2425, 51.16, 54.544
2426, 51.22, 54.577
2427, 51.25, 54.594
2428, 51.28, 54.611
2429, 51.31, 54.627
2430, 51.34, 54.644
2431, 51.37, 54.661
2432, 51.43, 54.694
2433, 51.46, 54.711
2434, 51.49, 54.727
2435, 51.52, 54.744
2436, 51.55, 54.761
2437, 51.58, 54.777
2438, 51.64, 54.811
2439, 51.67, 54.827
2440, 51.7, 54.844
2441, 51.73, 54.861
2442, 51.76, 54.877
2443, 51.79, 54.894
2444, 51.85, 54.927
2445, 51.88, 54.944
2446, 51.9, 54.961
2447, 51.94, 54.977
2448, 51.97, 54.994
2449, 52, 55.011
2450, 52.02, 55.027
2451, 52.08, 55.061
2452, 52.12, 55.077
2453, 52.14, 55.094
2454, 52.17, 55.111
2455, 52.2, 55.127
2456, 52.23, 55.144
2457, 52.29, 55.177
2458, 52.32, 55.194
2459, 52.35, 55.211
2460, 52.38, 55.227
2461, 52.41, 55.244
2462, 52.43, 55.261
2463, 52.46, 55.277
2464, 52.52, 55.311
2465, 52.55, 55.327
2466, 52.57, 55.344
2467, 52.6, 55.361
2468, 52.63, 55.377
2469, 52.66, 55.394
2470, 52.69, 55.411
2471, 52.75, 55.444
2472, 52.77, 55.461
2473, 52.8, 55.477
2474, 52.83, 55.494
2475, 52.86, 55.511
2476, 52.89, 55.527
2477, 52.92, 55.544
2478, 52.94, 55.561
2479, 53, 55.594
2480, 53.03, 55.611
2481, 53.06, 55.627
2482, 53.09, 55.644
2483, 53.11, 55.661
2484, 53.14, 55.677
2485, 53.17, 55.694
2486, 53.22, 55.727
2487, 53.25, 55.744
2488, 53.27, 55.761
2489, 53.3, 55.777
2490, 53.32, 55.794
2491, 53.35, 55.811
2492, 53.38, 55.827
2493, 53.4, 55.844
2494, 53.46, 55.877
2495, 53.48, 55.894
2496, 53.51, 55.911
2497, 53.53, 55.927
2498, 53.56, 55.944
2499, 53.59, 55.961
2500, 53.61, 55.977
2501, 53.64, 55.994
2502, 53.7, 56.027
2503, 53.73, 56.044
2504, 53.76, 56.061
2505, 53.8, 56.077
2506, 53.83, 56.094
2507, 53.87, 56.111
2508, 53.9, 56.127
2509, 53.93, 56.144
2510, 53.96, 56.161
2511, 54.02, 56.194
2512, 54.05, 56.211
2513, 54.08, 56.227
2514, 54.11, 56.244
2515, 54.14, 56.261
2516, 54.17, 56.277
2517, 54.2, 56.294
2518, 54.23, 56.311
2519, 54.26, 56.327
2520, 54.32, 56.361
2521, 54.35, 56.377
2522, 54.38, 56.394
2523, 54.41, 56.411
2524, 54.44, 56.427
2525, 54.47, 56.444
2526, 54.5, 56.461
2527, 54.54, 56.477
2528, 54.56, 56.494
2529, 54.59, 56.511
2530, 54.65, 56.544
2531, 54.68, 56.561
2532, 54.71, 56.577
2533, 54.74, 56.594
2534, 54.77, 56.611
2535, 54.77, 56.611
2536, 54.83, 56.644
2537, 54.86, 56.661
2538, 54.88, 56.677
2539, 54.92, 56.694
2540, 54.94, 56.711
2541, 55, 56.744
2542, 55.04, 56.761
2543, 55.07, 56.777
2544, 55.09, 56.794
2545, 55.11, 56.811
2546, 55.14, 56.827
2547, 55.18, 56.844
2548, 55.21, 56.861
2549, 55.24, 56.877
2550, 55.27, 56.894
2551, 55.29, 56.911
2552, 55.35, 56.944
2553, 55.37, 56.961
2554, 55.4, 56.977
2555, 55.43, 56.994
2556, 55.46, 57.011
2557, 55.49, 57.027
2558, 55.51, 57.044
2559, 55.54, 57.061
2560, 55.57, 57.077
2561, 55.6, 57.094
2562, 55.63, 57.111
2563, 55.66, 57.127
2564, 55.71, 57.161
2565, 55.74, 57.177
2566, 55.76, 57.194
2567, 55.79, 57.211
2568, 55.82, 57.227
2569, 55.85, 57.244
2570, 55.87, 57.261
2571, 55.9, 57.277
2572, 55.92, 57.294
2573, 55.95, 57.311
2574, 55.98, 57.327
2575, 56.01, 57.344
2576, 56.03, 57.361
2577, 56.06, 57.377
2578, 56.11, 57.411
2579, 56.14, 57.427
2580, 56.16, 57.444
2581, 56.19, 57.461
2582, 56.22, 57.477
2583, 56.25, 57.494
2584, 56.27, 57.511
2585, 56.3, 57.527
2586, 56.33, 57.544
2587, 56.36, 57.561
2588, 56.38, 57.577
2589, 56.41, 57.594
2590, 56.43, 57.611
2591, 56.46, 57.627
2592, 56.48, 57.644
2593, 56.53, 57.677
2594, 56.56, 57.694
2595, 56.59, 57.711
2596, 56.61, 57.727
2597, 56.64, 57.744
2598, 56.67, 57.761
2599, 56.69, 57.777
2600, 56.72, 57.794
2601, 56.74, 57.811
2602, 56.76, 57.827
2603, 56.78, 57.844
2604, 56.81, 57.861
2605, 56.84, 57.877
2606, 56.86, 57.894
2607, 56.89, 57.911
2608, 56.92, 57.927
2609, 56.94, 57.944
2610, 56.99, 57.977
2611, 57.01, 57.994
2612, 57.04, 58.011
2613, 57.06, 58.027
2614, 57.08, 58.044
2615, 57.11, 58.061
2616, 57.13, 58.077
2617, 57.15, 58.094
2618, 57.18, 58.111
2619, 57.2, 58.127
2620, 57.23, 58.144
2621, 57.25, 58.161
2622, 57.27, 58.177
2623, 57.3, 58.194
2624, 57.32, 58.211
2625, 57.34, 58.227
2626, 57.37, 58.244
2627, 57.39, 58.261
2628, 57.41, 58.277
2629, 57.44, 58.294
2630, 57.48, 58.327
2631, 57.5, 58.344
2632, 57.52, 58.361
2633, 57.54, 58.377
2634, 57.57, 58.394
2635, 57.59, 58.411
2636, 57.61, 58.427
2637, 57.63, 58.444
2638, 57.65, 58.461
2639, 57.67, 58.477
2640, 57.69, 58.494
2641, 57.71, 58.511
2642, 57.73, 58.527
2643, 57.75, 58.544
2644, 57.78, 58.561
2645, 57.8, 58.577
2646, 57.82, 58.594
2647, 57.84, 58.611
2648, 57.86, 58.627
2649, 57.88, 58.644
2650, 57.89, 58.661
2651, 57.91, 58.677
2652, 57.93, 58.694
2653, 57.95, 58.711
2654, 57.97, 58.727
2655, 58.02, 58.761
2656, 58.04, 58.777
2657, 58.06, 58.794
2658, 58.08, 58.811
2659, 58.1, 58.827
2660, 58.12, 58.844
2661, 58.14, 58.861
2662, 58.16, 58.877
2663, 58.17, 58.894
2664, 58.19, 58.911
2665, 58.2, 58.927
2666, 58.21, 58.944
2667, 58.22, 58.961
2668, 58.23, 58.977
2669, 58.24, 58.994
2670, 58.24, 59.011
2671, 58.24, 59.027
2672, 58.24, 59.044
2673, 58.23, 59.061
2674, 58.21, 59.077
2675, 58.19, 59.094
2676, 58.16, 59.111
2677, 58.12, 59.127
2678, 58.08, 59.144
2679, 58.02, 59.161
2680, 57.95, 59.177
2681, 57.87, 59.194
2682, 57.77, 59.211
2683, 57.65, 59.227
2684, 57.52, 59.244
2685, 57.2, 59.277
2686, 57.02, 59.294
2687, 56.82, 59.311
2688, 56.62, 59.327
2689, 56.42, 59.344
2690, 56.21, 59.361
2691, 55.98, 59.377
2692, 55.76, 59.394
2693, 55.56, 59.411
2694, 55.34, 59.427
2695, 55.12, 59.444
2696, 54.91, 59.461
2697, 54.7, 59.477
2698, 54.47, 59.494
2699, 54.02, 59.527
2700, 53.81, 59.544
2701, 53.59, 59.561
2702, 53.35, 59.577
2703, 53.13, 59.594
2704, 52.91, 59.611
2705, 52.68, 59.627
2706, 52.46, 59.644
2707, 52.02, 59.677
2708, 51.81, 59.694
2709, 51.6, 59.711
2710, 51.39, 59.727
2711, 51.19, 59.744
2712, 50.98, 59.761
2713, 50.58, 59.794
2714, 50.36, 59.811
2715, 50.12, 59.827
2716, 49.9, 59.844
2717, 49.69, 59.861
2718, 49.27, 59.894
2719, 49.05, 59.911
2720, 48.84, 59.927
2721, 48.61, 59.944
2722, 48.38, 59.961
2723, 47.96, 59.994
2724, 47.76, 60.011
2725, 47.56, 60.027
2726, 47.35, 60.044
2727, 46.95, 60.077
2728, 46.74, 60.094
2729, 46.52, 60.111
2730, 46.1, 60.144
2731, 45.9, 60.161
2732, 45.69, 60.177
2733, 45.49, 60.194
2734, 45.07, 60.227
2735, 44.87, 60.244
2736, 44.66, 60.261
2737, 44.26, 60.294
2738, 44.06, 60.311
2739, 43.64, 60.344
2740, 43.44, 60.361
2741, 43.23, 60.377
2742, 42.82, 60.411
2743, 42.62, 60.427
2744, 42.21, 60.461
2745, 42.01, 60.477
2746, 41.81, 60.494
2747, 41.42, 60.527
2748, 41.23, 60.544
2749, 40.85, 60.577
2750, 40.66, 60.594
2751, 40.3, 60.627
2752, 40.1, 60.644
2753, 39.72, 60.677
2754, 39.54, 60.694
2755, 39.18, 60.727
2756, 38.99, 60.744
2757, 38.63, 60.777
2758, 38.45, 60.794
2759, 38.09, 60.827
2760, 37.91, 60.844
2761, 37.54, 60.877
2762, 37.18, 60.911
2763, 37, 60.927
2764, 36.64, 60.961
2765, 36.28, 60.994
2766, 36.1, 61.011
2767, 35.74, 61.044
2768, 35.4, 61.077
2769, 35.25, 61.094
2770, 34.95, 61.127
2771, 34.65, 61.161
2772, 34.5, 61.177
2773, 34.21, 61.211
2774, 33.94, 61.244
2775, 33.68, 61.277
2776, 33.56, 61.294
2777, 33.33, 61.327
2778, 33.11, 61.361
2779, 32.9, 61.394
2780, 32.71, 61.427
2781, 32.54, 61.461
2782, 32.47, 61.477
2783, 32.35, 61.511
2784, 32.25, 61.544
2785, 32.18, 61.577
2786, 32.12, 61.611
2787, 32.07, 61.644
2788, 32.02, 61.677
2789, 31.96, 61.711
2790, 31.91, 61.744
2791, 31.88, 61.761
2792, 31.82, 61.794
2793, 31.76, 61.827
2794, 31.71, 61.861
2795, 31.65, 61.894
2796, 31.59, 61.927
2797, 31.54, 61.961
2798, 31.48, 61.994
2799, 31.41, 62.027
2800, 31.35, 62.061
2801, 31.32, 62.077
2802, 31.26, 62.111
2803, 31.2, 62.144
2804, 31.15, 62.177
2805, 31.11, 62.211
2806, 31.05, 62.244
2807, 31.02, 62.261
2808, 30.96, 62.294
2809, 30.91, 62.327
2810, 30.87, 62.361
2811, 30.84, 62.377
2812, 30.79, 62.411
2813, 30.73, 62.444
2814, 30.71, 62.461
2815, 30.69, 62.494
2816, 30.67, 62.527
2817, 30.66, 62.561
2818, 30.64, 62.594
2819, 30.64, 62.611
2820, 30.62, 62.644
2821, 30.57, 62.677
2822, 30.51, 62.711
2823, 30.47, 62.744
2824, 30.47, 62.777
2825, 30.5, 62.811
2826, 30.53, 62.844
2827, 30.59, 62.877
2828, 30.68, 62.927
2829, 30.76, 62.961
2830, 30.84, 62.994
2831, 30.93, 63.027
2832, 31.02, 63.061
2833, 31.11, 63.094
2834, 31.16, 63.111
2835, 31.28, 63.144
2836, 31.38, 63.177
2837, 31.49, 63.211
2838, 31.61, 63.244
2839, 31.74, 63.277
2840, 31.8, 63.294
2841, 31.92, 63.327
2842, 32.03, 63.361
2843, 32.13, 63.394
2844, 32.2, 63.427
2845, 32.24, 63.444
2846, 32.38, 63.477
2847, 32.55, 63.511
2848, 32.66, 63.544
2849, 32.73, 63.577
2850, 32.77, 63.594
2851, 32.85, 63.627
2852, 32.97, 63.661
2853, 33.04, 63.694
2854, 33.07, 63.711
2855, 33.17, 63.744
2856, 33.3, 63.777
2857, 33.41, 63.811
2858, 33.46, 63.827
2859, 33.54, 63.861
2860, 33.63, 63.894
2861, 33.74, 63.927
2862, 33.79, 63.944
2863, 33.9, 63.977
2864, 33.97, 64.011
2865, 34, 64.044
2866, 34.03, 64.061
2867, 34.11, 64.094
2868, 34.19, 64.127
2869, 34.24, 64.144
2870, 34.35, 64.177
2871, 34.43, 64.211
2872, 34.52, 64.244
2873, 34.57, 64.261
2874, 34.65, 64.294
2875, 34.72, 64.327
2876, 34.8, 64.361
2877, 34.84, 64.377
2878, 34.93, 64.411
2879, 35.03, 64.444
2880, 35.13, 64.477
2881, 35.17, 64.494
2882, 35.24, 64.527
2883, 35.31, 64.561
2884, 35.35, 64.577
2885, 35.43, 64.611
2886, 35.52, 64.644
2887, 35.64, 64.677
2888, 35.7, 64.694
2889, 35.8, 64.727
2890, 35.87, 64.761
2891, 35.91, 64.777
2892, 36.04, 64.811
2893, 36.16, 64.844
2894, 36.22, 64.861
2895, 36.31, 64.894
2896, 36.39, 64.927
2897, 36.42, 64.944
2898, 36.49, 64.977
2899, 36.62, 65.011
2900, 36.68, 65.027
2901, 36.77, 65.061
2902, 36.82, 65.094
2903, 36.87, 65.111
2904, 36.99, 65.144
2905, 37.09, 65.177
2906, 37.14, 65.194
2907, 37.24, 65.227
2908, 37.33, 65.261
2909, 37.37, 65.277
2910, 37.46, 65.311
2911, 37.52, 65.327
2912, 37.62, 65.361
2913, 37.72, 65.394
2914, 37.76, 65.411
2915, 37.84, 65.444
2916, 37.93, 65.477
2917, 37.97, 65.494
2918, 38.08, 65.527
2919, 38.14, 65.544
2920, 38.26, 65.577
2921, 38.31, 65.594
2922, 38.4, 65.627
2923, 38.5, 65.661
2924, 38.55, 65.677
2925, 38.64, 65.711
2926, 38.69, 65.727
2927, 38.79, 65.761
2928, 38.85, 65.777
2929, 38.96, 65.811
2930, 39.06, 65.844
2931, 39.12, 65.861
2932, 39.21, 65.894
2933, 39.26, 65.911
2934, 39.34, 65.944
2935, 39.38, 65.961
2936, 39.52, 65.994
2937, 39.57, 66.011
2938, 39.68, 66.044
2939, 39.73, 66.061
2940, 39.84, 66.094
2941, 39.89, 66.111
2942, 39.98, 66.144
2943, 40.02, 66.161
2944, 40.15, 66.194
2945, 40.22, 66.211
2946, 40.33, 66.244
2947, 40.38, 66.261
2948, 40.49, 66.294
2949, 40.54, 66.311
2950, 40.63, 66.344
2951, 40.68, 66.361
2952, 40.79, 66.394
2953, 40.85, 66.411
2954, 40.94, 66.444
2955, 40.97, 66.461
2956, 41.05, 66.494
2957, 41.1, 66.511
2958, 41.21, 66.544
2959, 41.26, 66.561
2960, 41.28, 66.594
2961, 41.27, 66.611
2962, 41.34, 66.627
2963, 41.42, 66.661
2964, 41.46, 66.677
2965, 41.55, 66.711
2966, 41.6, 66.727
2967, 41.69, 66.761
2968, 41.74, 66.777
2969, 41.84, 66.811
2970, 41.89, 66.827
2971, 41.94, 66.844
2972, 42.03, 66.877
2973, 42.08, 66.894
2974, 42.17, 66.927
2975, 42.21, 66.944
2976, 42.3, 66.977
2977, 42.35, 66.994
2978, 42.4, 67.011
2979, 42.49, 67.044
2980, 42.54, 67.061
2981, 42.63, 67.094
2982, 42.68, 67.111
2983, 42.77, 67.144
2984, 42.82, 67.161
2985, 42.87, 67.177
2986, 42.96, 67.211
2987, 43, 67.227
2988, 43.09, 67.261
2989, 43.14, 67.277
2990, 43.18, 67.294
2991, 43.27, 67.327
2992, 43.32, 67.344
2993, 43.36, 67.361
2994, 43.45, 67.394
2995, 43.5, 67.411
2996, 43.59, 67.444
2997, 43.64, 67.461
2998, 43.68, 67.477
2999, 43.77, 67.511
3000, 43.82, 67.527
3001, 43.91, 67.561
3002, 43.96, 67.577
3003, 44, 67.594
3004, 44.09, 67.627
3005, 44.14, 67.644
3006, 44.18, 67.661
3007, 44.27, 67.694
3008, 44.31, 67.711
3009, 44.36, 67.727
3010, 44.44, 67.761
3011, 44.49, 67.777
3012, 44.49, 67.777
3013, 44.49, 67.777
3014, 44.66, 67.844
3015, 44.71, 67.861
3016, 44.8, 67.894
3017, 44.84, 67.911
3018, 44.88, 67.927
3019, 44.96, 67.961
3020, 45, 67.977
3021, 45.05, 67.994
3022, 45.14, 68.027
3023, 45.19, 68.044
3024, 45.23, 68.061
3025, 45.31, 68.094
3026, 45.35, 68.111
3027, 45.39, 68.127
3028, 45.47, 68.161
3029, 45.51, 68.177
3030, 45.56, 68.194
3031, 45.64, 68.227
3032, 45.68, 68.244
3033, 45.72, 68.261
3034, 45.81, 68.294
3035, 45.85, 68.311
3036, 45.9, 68.327
3037, 45.98, 68.361
3038, 46.02, 68.377
3039, 46.06, 68.394
3040, 46.11, 68.411
3041, 46.18, 68.444
3042, 46.22, 68.461
3043, 46.26, 68.477
3044, 46.35, 68.511
3045, 46.39, 68.527
3046, 46.44, 68.544
3047, 46.52, 68.577
3048, 46.56, 68.594
3049, 46.6, 68.611
3050, 46.64, 68.627
3051, 46.72, 68.661
3052, 46.76, 68.677
3053, 46.8, 68.694
3054, 46.87, 68.727
3055, 46.91, 68.744
3056, 46.95, 68.761
3057, 46.99, 68.777
3058, 47.06, 68.811
3059, 47.1, 68.827
3060, 47.15, 68.844
3061, 47.19, 68.861
3062, 47.27, 68.894
3063, 47.3, 68.911
3064, 47.34, 68.927
3065, 47.41, 68.961
3066, 47.45, 68.977
3067, 47.49, 68.994
3068, 47.53, 69.011
3069, 47.62, 69.044
3070, 47.66, 69.061
3071, 47.7, 69.077
3072, 47.73, 69.094
3073, 47.81, 69.127
3074, 47.84, 69.144
3075, 47.88, 69.161
3076, 47.92, 69.177
3077, 48, 69.211
3078, 48.04, 69.227
3079, 48.07, 69.244
3080, 48.11, 69.261
3081, 48.18, 69.294
3082, 48.22, 69.311
3083, 48.25, 69.327
3084, 48.29, 69.344
3085, 48.37, 69.377
3086, 48.4, 69.394
3087, 48.44, 69.411
3088, 48.47, 69.427
3089, 48.55, 69.461
3090, 48.58, 69.477
3091, 48.62, 69.494
3092, 48.66, 69.511
3093, 48.7, 69.527
3094, 48.77, 69.561
3095, 48.81, 69.577
3096, 48.85, 69.594
3097, 48.88, 69.611
3098, 48.95, 69.644
3099, 48.99, 69.661
3100, 49.02, 69.677
3101, 49.06, 69.694
3102, 49.09, 69.711
3103, 49.16, 69.744
3104, 49.19, 69.761
3105, 49.23, 69.777
3106, 49.26, 69.794
3107, 49.33, 69.827
3108, 49.37, 69.844
3109, 49.4, 69.861
3110, 49.44, 69.877
3111, 49.47, 69.894
3112, 49.55, 69.927
3113, 49.58, 69.944
3114, 49.62, 69.961
3115, 49.65, 69.977
3116, 49.68, 69.994
3117, 49.74, 70.027
3118, 49.78, 70.044
3119, 49.82, 70.061
3120, 49.85, 70.077
3121, 49.89, 70.094
3122, 49.96, 70.127
3123, 50, 70.144
3124, 50.04, 70.161
3125, 50.08, 70.177
3126, 50.11, 70.194
3127, 50.18, 70.227
3128, 50.21, 70.244
3129, 50.25, 70.261
3130, 50.28, 70.277
3131, 50.31, 70.294
3132, 50.38, 70.327
3133, 50.42, 70.344
3134, 50.45, 70.361
3135, 50.49, 70.377
3136, 50.52, 70.394
3137, 50.58, 70.427
3138, 50.62, 70.444
3139, 50.65, 70.461
3140, 50.69, 70.477
3141, 50.7, 70.494
3142, 50.66, 70.511
3143, 50.75, 70.544
3144, 50.77, 70.561
3145, 50.79, 70.577
3146, 50.81, 70.594
3147, 50.84, 70.611
3148, 50.92, 70.644
3149, 50.96, 70.661
3150, 50.99, 70.677
3151, 51.03, 70.694
3152, 51.06, 70.711
3153, 51.09, 70.727
3154, 51.16, 70.761
3155, 51.19, 70.777
3156, 51.22, 70.794
3157, 51.26, 70.811
3158, 51.29, 70.827
3159, 51.33, 70.844
3160, 51.39, 70.877
3161, 51.39, 70.877
