1946, 41.6589, 35.5841
1947, 41.5701, 35.6174
1948, 41.525, 35.6341
1949, 41.4312, 35.6674
1950, 41.3827, 35.6841
1951, 41.2889, 35.7174
1952, 41.2422, 35.7341
1953, 41.1448, 35.7674
1954, 41.0949, 35.7841
1955, 40.9971, 35.8174
1956, 40.9013, 35.8508
1957, 40.852, 35.8674
1958, 40.7446, 35.9008
1959, 40.6916, 35.9174
1960, 40.5923, 35.9508
1961, 40.5446, 35.9674
1962, 40.4492, 36.0008
1963, 40.3987, 36.0174
1964, 40.2955, 36.0508
1965, 40.2456, 36.0674
1966, 40.1506, 36.1008
1967, 40.056, 36.1341
1968, 40.0066, 36.1508
1969, 39.8966, 36.1841
1970, 39.8381, 36.2008
1971, 39.7239, 36.2341
1972, 39.6673, 36.2508
1973, 39.545, 36.2841
1974, 39.4732, 36.3008
1975, 39.3142, 36.3341
1976, 39.2377, 36.3508
1977, 39.0763, 36.3841
1978, 38.9038, 36.4174
1979, 38.8077, 36.4341
1980, 38.6092, 36.4674
1981, 38.5171, 36.4841
1982, 38.3358, 36.5174
1983, 38.1675, 36.5508
1984, 38.0847, 36.5674
1985, 37.9192, 36.6008
1986, 37.7956, 36.6174
1987, 37.5185, 36.6508
1988, 37.3237, 36.6841
1989, 37.2222, 36.7008
1990, 36.9861, 36.7341
1991, 36.7796, 36.7674
1992, 36.6741, 36.7841
1993, 36.4409, 36.8174
1994, 36.2075, 36.8508
1995, 36.1075, 36.8674
1996, 35.9192, 36.9008
1997, 35.7507, 36.9341
1998, 35.6803, 36.9508
1999, 35.5602, 36.9841
2000, 35.4425, 37.0174
2001, 35.3768, 37.0341
2002, 35.2494, 37.0674
2003, 35.1329, 37.1008
2004, 35.0749, 37.1174
2005, 34.9528, 37.1508
2006, 34.8358, 37.1841
2007, 34.7827, 37.2008
2008, 34.6783, 37.2341
2009, 34.5653, 37.2674
2010, 34.5111, 37.2841
2011, 34.4122, 37.3174
2012, 34.3262, 37.3508
2013, 34.2824, 37.3674
2014, 34.1922, 37.4008
2015, 34.1998, 37.4341
2016, 34.2129, 37.4508
2017, 34.2015, 37.4841
2018, 34.2049, 37.5174
2019, 34.2132, 37.5341
2020, 34.2407, 37.5674
2021, 34.272, 37.6008
2022, 34.2895, 37.6174
2023, 34.3356, 37.6508
2024, 34.385, 37.6841
2025, 34.4089, 37.7008
2026, 34.4601, 37.7341
2027, 34.5178, 37.7674
2028, 34.5486, 37.7841
2029, 34.6094, 37.8174
2030, 34.6787, 37.8508
2031, 34.7171, 37.8674
2032, 34.8089, 37.9008
2033, 34.9234, 37.9341
2034, 34.9869, 37.9508
2035, 35.13, 37.9841
2036, 35.3038, 38.0174
2037, 35.3996, 38.0341
2038, 35.5926, 38.0674
2039, 35.6846, 38.0841
2040, 35.8791, 38.1174
2041, 35.9866, 38.1341
2042, 36.2123, 38.1674
2043, 36.4436, 38.2008
2044, 36.5608, 38.2174
2045, 36.7932, 38.2508
2046, 36.907, 38.2674
2047, 37.1385, 38.3008
2048, 37.2516, 38.3174
2049, 37.4825, 38.3508
2050, 37.7223, 38.3841
2051, 37.8447, 38.4008
2052, 38.0871, 38.4341
2053, 38.2044, 38.4508
2054, 38.4272, 38.4841
2055, 38.5332, 38.5008
2056, 38.7651, 38.5341
2057, 38.8876, 38.5508
2058, 39.1274, 38.5841
2059, 39.2414, 38.6008
2060, 39.4063, 38.6341
2061, 39.4387, 38.6508
2062, 39.4239, 38.6841
2063, 39.3471, 38.7174
2064, 39.2936, 38.7341
2065, 39.0247, 38.7674
2066, 38.9128, 38.7841
2067, 38.7371, 38.8174
2068, 38.6262, 38.8341
2069, 38.3499, 38.8674
2070, 38.2117, 38.8841
2071, 37.9424, 38.9174
2072, 37.6757, 38.9508
2073, 37.5502, 38.9674
2074, 37.3455, 39.0008
2075, 37.1841, 39.0341
2076, 37.1171, 39.0508
2077, 36.9933, 39.0841
2078, 36.8675, 39.1174
2079, 36.7368, 39.1508
2080, 36.6683, 39.1674
2081, 36.5122, 39.2008
2082, 36.3416, 39.2341
2083, 36.2592, 39.2508
2084, 36.0919, 39.2841
2085, 35.9184, 39.3174
2086, 35.7462, 39.3508
2087, 35.5854, 39.3841
2088, 35.5055, 39.4008
2089, 35.3479, 39.4341
2090, 35.1979, 39.4674
2091, 35.0628, 39.5008
2092, 34.9375, 39.5341
2093, 34.8807, 39.5508
2094, 34.7668, 39.5841
2095, 34.6424, 39.6174
2096, 34.5102, 39.6508
2097, 34.3715, 39.6841
2098, 34.2109, 39.7174
2099, 34.129, 39.7341
2100, 33.9806, 39.7674
2101, 33.8552, 39.8008
2102, 33.7454, 39.8341
2103, 33.6552, 39.8674
2104, 33.5715, 39.9008
2105, 33.4856, 39.9341
2106, 33.4448, 39.9508
2107, 33.3635, 39.9841
2108, 33.2769, 40.0174
2109, 33.1844, 40.0508
2110, 33.0974, 40.0841
2111, 33.0087, 40.1174
2112, 32.923, 40.1508
2113, 32.839, 40.1841
2114, 32.7512, 40.2174
2115, 32.7067, 40.2341
2116, 32.6185, 40.2674
2117, 32.53, 40.3008
2118, 32.4394, 40.3341
2119, 32.3476, 40.3674
2120, 32.2559, 40.4008
2121, 32.1633, 40.4341
2122, 32.068, 40.4674
2123, 31.9757, 40.5008
2124, 31.8835, 40.5341
2125, 31.7907, 40.5674
2126, 31.6974, 40.6008
2127, 31.6024, 40.6341
2128, 31.5539, 40.6508
2129, 31.4566, 40.6841
2130, 31.3598, 40.7174
2131, 31.2613, 40.7508
2132, 31.1661, 40.7841
2133, 31.0736, 40.8174
2134, 30.9843, 40.8508
2135, 30.8919, 40.8841
2136, 30.7985, 40.9174
2137, 30.7024, 40.9508
2138, 30.6037, 40.9841
2139, 30.5038, 41.0174
2140, 30.4065, 41.0508
2141, 30.3104, 41.0841
2142, 30.2172, 41.1174
2143, 30.1219, 41.1508
2144, 30.0217, 41.1841
2145, 29.9225, 41.2174
2146, 29.827, 41.2508
2147, 29.7346, 41.2841
2148, 29.6391, 41.3174
2149, 29.5469, 41.3508
2150, 29.4557, 41.3841
2151, 29.3643, 41.4174
2152, 29.2706, 41.4508
2153, 29.1793, 41.4841
2154, 29.0892, 41.5174
2155, 29.0018, 41.5508
2156, 28.9134, 41.5841
2157, 28.7846, 41.6341
2158, 28.6967, 41.6674
2159, 28.6064, 41.7008
2160, 28.5192, 41.7341
2161, 28.425, 41.7674
2162, 28.3346, 41.8008
2163, 28.2436, 41.8341
2164, 28.1504, 41.8674
2165, 28.0555, 41.9008
2166, 27.9298, 41.9508
2167, 27.8537, 41.9841
2168, 27.7705, 42.0174
2169, 27.6916, 42.0508
2170, 27.6259, 42.0841
2171, 27.6121, 42.1341
2172, 27.6463, 42.1674
2173, 27.6519, 42.2008
2174, 27.6975, 42.2341
2175, 27.7611, 42.2674
2176, 27.8367, 42.3008
2177, 27.9677, 42.3508
2178, 28.0532, 42.3841
2179, 28.1293, 42.4174
2180, 28.2211, 42.4508
2181, 28.314, 42.4841
2182, 28.3957, 42.5174
2183, 28.4871, 42.5508
2184, 28.5879, 42.5841
2185, 28.7206, 42.6341
2186, 28.8228, 42.6674
2187, 28.9047, 42.7008
2188, 28.9953, 42.7341
2189, 29.1071, 42.7674
2190, 29.1983, 42.8008
2191, 29.3141, 42.8341
2192, 29.4505, 42.8674
2193, 29.5782, 42.9008
2194, 29.7197, 42.9341
2195, 29.8645, 42.9674
2196, 30.0107, 43.0008
2197, 30.1895, 43.0341
2198, 30.2762, 43.0674
2199, 30.4105, 43.1008
2200, 30.6289, 43.1341
2201, 30.7959, 43.1674
2202, 30.9686, 43.2008
2203, 31.1398, 43.2341
2204, 31.308, 43.2674
2205, 31.4679, 43.3008
2206, 31.5521, 43.3174
2207, 31.7297, 43.3508
2208, 31.9092, 43.3841
2209, 32.0908, 43.4174
2210, 32.2647, 43.4508
2211, 32.436, 43.4841
2212, 32.5252, 43.5008
2213, 32.7033, 43.5341
2214, 32.8794, 43.5674
2215, 33.0568, 43.6008
2216, 33.2318, 43.6341
2217, 33.3316, 43.6508
2218, 33.4968, 43.6841
2219, 33.67, 43.7174
2220, 33.8471, 43.7508
2221, 34.0441, 43.7841
2222, 34.1432, 43.8008
2223, 34.3293, 43.8341
2224, 34.5523, 43.8674
2225, 34.7354, 43.9008
2226, 34.8214, 43.9174
2227, 35.0301, 43.9508
2228, 35.2525, 43.9841
2229, 35.4476, 44.0174
2230, 35.5448, 44.0341
2231, 35.7442, 44.0674
2232, 35.9576, 44.1008
2233, 36.0661, 44.1174
2234, 36.2825, 44.1508
2235, 36.5102, 44.1841
2236, 36.6273, 44.2008
2237, 36.8633, 44.2341
2238, 37.1119, 44.2674
2239, 37.2399, 44.2841
2240, 37.4837, 44.3174
2241, 37.7432, 44.3508
2242, 37.8762, 44.3674
2243, 38.1226, 44.4008
2244, 38.243, 44.4174
2245, 38.4783, 44.4508
2246, 38.7044, 44.4841
2247, 38.8369, 44.5008
2248, 39.1056, 44.5341
2249, 39.2249, 44.5508
2250, 39.4602, 44.5841
2251, 39.584, 44.6008
2252, 39.8237, 44.6341
2253, 39.9561, 44.6508
2254, 40.2307, 44.6841
2255, 40.3572, 44.7008
2256, 40.5826, 44.7341
2257, 40.7007, 44.7508
2258, 40.9627, 44.7841
2259, 41.0947, 44.8008
2260, 41.3492, 44.8341
2261, 41.4727, 44.8508
2262, 41.6991, 44.8841
2263, 41.819, 44.9008
2264, 42.0443, 44.9341
2265, 42.1411, 44.9508
2266, 42.354, 44.9841
2267, 42.4785, 45.0008
2268, 42.6095, 45.0174
2269, 42.8617, 45.0508
2270, 42.982, 45.0674
2271, 43.231, 45.1008
2272, 43.3543, 45.1174
2273, 43.5831, 45.1508
2274, 43.6868, 45.1674
2275, 43.7905, 45.1841
2276, 43.9057, 45.2174
2277, 44.0864, 45.2341
2278, 44.1988, 45.2508
2279, 44.4058, 45.2841
2280, 44.518, 45.3008
2281, 44.7224, 45.3341
2282, 44.8431, 45.3508
2283, 44.9665, 45.3674
2284, 45.1594, 45.4008
2285, 45.2479, 45.4174
2286, 45.3342, 45.4341
2287, 45.5343, 45.4674
2288, 45.6628, 45.4841
2289, 45.7679, 45.5008
2290, 45.987, 45.5341
2291, 46.0984, 45.5508
2292, 46.2035, 45.5674
2293, 46.4181, 45.6008
2294, 46.5235, 45.6174
2295, 46.6275, 45.6341
2296, 46.722, 45.6508
2297, 46.9252, 45.6841
2298, 47.0419, 45.7008
2299, 47.1661, 45.7174
2300, 47.396, 45.7508
2301, 47.4964, 45.7674
2302, 47.6032, 45.7841
2303, 47.7112, 45.8008
2304, 47.9282, 45.8341
2305, 48.0312, 45.8508
2306, 48.1404, 45.8674
2307, 48.2512, 45.8841
2308, 48.4716, 45.9174
2309, 48.5745, 45.9341
2310, 48.6815, 45.9508
2311, 48.791, 45.9674
2312, 48.994, 46.0008
2313, 49.0922, 46.0174
2314, 49.1884, 46.0341
2315, 49.2953, 46.0508
2316, 49.5071, 46.0841
2317, 49.6209, 46.1008
2318, 49.7147, 46.1174
2319, 49.8331, 46.1341
2320, 49.9375, 46.1508
2321, 50.1528, 46.1841
2322, 50.2367, 46.2008
2323, 50.3358, 46.2174
2324, 50.4211, 46.2341
2325, 50.537, 46.2508
2326, 50.7539, 46.2841
2327, 50.8618, 46.3008
2328, 50.9505, 46.3174
2329, 51.0522, 46.3341
2330, 51.137, 46.3508
2331, 51.3354, 46.3841
2332, 51.4391, 46.4008
2333, 51.5391, 46.4174
2334, 51.6366, 46.4341
2335, 51.7332, 46.4508
2336, 51.8233, 46.4674
2337, 52.0101, 46.5008
2338, 52.0989, 46.5174
2339, 52.1833, 46.5341
2340, 52.2641, 46.5508
2341, 52.3441, 46.5674
2342, 52.4211, 46.5841
2343, 52.4961, 46.6008
2344, 52.638, 46.6341
2345, 52.7041, 46.6508
2346, 52.7681, 46.6674
2347, 52.8277, 46.6841
2348, 52.8839, 46.7008
2349, 52.9365, 46.7174
2350, 52.9892, 46.7341
2351, 53.0845, 46.7674
2352, 53.1287, 46.7841
2353, 53.1701, 46.8008
2354, 53.2081, 46.8174
2355, 53.2445, 46.8341
2356, 53.2743, 46.8508
2357, 53.2634, 46.8674
2358, 53.3716, 46.8841
2359, 53.5847, 46.9174
2360, 53.6461, 46.9341
2361, 53.7505, 46.9508
2362, 53.8575, 46.9674
2363, 53.9375, 46.9841
2364, 54.0122, 47.0008
2365, 54.1018, 47.0174
2366, 54.1934, 47.0341
2367, 54.2765, 47.0508
2368, 54.4481, 47.0841
2369, 54.5388, 47.1008
2370, 54.6255, 47.1174
2371, 54.7104, 47.1341
2372, 54.7983, 47.1508
2373, 54.8882, 47.1674
2374, 54.9763, 47.1841
2375, 55.0625, 47.2008
2376, 55.1462, 47.2174
2377, 55.2312, 47.2341
2378, 55.3994, 47.2674
2379, 55.4825, 47.2841
2380, 55.5692, 47.3008
2381, 55.6592, 47.3174
2382, 55.7484, 47.3341
2383, 55.8314, 47.3508
2384, 55.9106, 47.3674
2385, 55.9926, 47.3841
2386, 56.0776, 47.4008
2387, 56.164, 47.4174
2388, 56.2488, 47.4341
2389, 56.3334, 47.4508
2390, 56.422, 47.4674
2391, 56.5074, 47.4841
2392, 56.6692, 47.5174
2393, 56.7526, 47.5341
2394, 56.8388, 47.5508
2395, 56.9211, 47.5674
2396, 57.0006, 47.5841
2397, 57.0818, 47.6008
2398, 57.1636, 47.6174
2399, 57.248, 47.6341
2400, 57.3258, 47.6508
2401, 57.4, 47.6674
2402, 57.482, 47.6841
2403, 57.5715, 47.7008
2404, 57.6583, 47.7174
2405, 57.7343, 47.7341
2406, 57.8096, 47.7508
2407, 57.8878, 47.7674
2408, 57.9751, 47.7841
2409, 58.0599, 47.8008
2410, 58.14, 47.8174
2411, 58.2064, 47.8341
2412, 58.2692, 47.8508
2413, 58.3311, 47.8674
2414, 58.4141, 47.8841
2415, 58.5079, 47.9008
2416, 58.5999, 47.9174
2417, 58.6743, 47.9341
2418, 58.7402, 47.9508
2419, 58.8043, 47.9674
2420, 58.8582, 47.9841
2421, 58.919, 48.0008
2422, 58.9938, 48.0174
2423, 59.0832, 48.0341
2424, 59.1663, 48.0508
2425, 59.2398, 48.0674
2426, 59.3075, 48.0841
2427, 59.3762, 48.1008
2428, 59.4434, 48.1174
2429, 59.5125, 48.1341
2430, 59.5827, 48.1508
2431, 59.6534, 48.1674
2432, 59.7223, 48.1841
2433, 59.7896, 48.2008
2434, 59.8571, 48.2174
2435, 59.9231, 48.2341
2436, 59.9891, 48.2508
2437, 60.0532, 48.2674
2438, 60.1155, 48.2841
2439, 60.1743, 48.3008
2440, 60.2292, 48.3174
2441, 60.2859, 48.3341
2442, 60.3423, 48.3508
2443, 60.3978, 48.3674
2444, 60.4514, 48.3841
2445, 60.504, 48.4008
2446, 60.5555, 48.4174
2447, 60.6066, 48.4341
2448, 60.6589, 48.4508
2449, 60.6375, 48.4674
2450, 60.7569, 48.4841
2451, 60.8658, 48.5008
2452, 60.8585, 48.5174
2453, 60.9005, 48.5341
2454, 61, 48.5508
2455, 61.0676, 48.5674
2456, 61.1114, 48.5841
2457, 61.1773, 48.6008
2458, 61.2548, 48.6174
2459, 61.3154, 48.6341
2460, 61.3726, 48.6508
2461, 61.4372, 48.6674
2462, 61.5036, 48.6841
2463, 61.5655, 48.7008
2464, 61.6279, 48.7174
2465, 61.6909, 48.7341
2466, 61.7538, 48.7508
2467, 61.8171, 48.7674
2468, 61.883, 48.7841
2469, 61.949, 48.8008
2470, 62.0113, 48.8174
2471, 62.0731, 48.8341
2472, 62.1334, 48.8508
2473, 62.196, 48.8674
2474, 62.258, 48.8841
2475, 62.258, 48.8841
2476, 62.3197, 48.9008
2477, 62.3829, 48.9174
2478, 62.4443, 48.9341
2479, 62.5079, 48.9508
2480, 62.5688, 48.9674
2481, 62.632, 48.9841
2482, 62.6967, 49.0008
2483, 62.7611, 49.0174
2484, 62.8213, 49.0341
2485, 62.8793, 49.0508
2486, 62.9422, 49.0674
2487, 63.0093, 49.0841
2488, 63.075, 49.1008
2489, 63.1342, 49.1174
2490, 63.1921, 49.1341
2491, 63.2491, 49.1508
2492, 63.3129, 49.1674
2493, 63.3769, 49.1841
2494, 63.4411, 49.2008
2495, 63.4411, 49.2008
2496, 63.5036, 49.2174
2497, 63.5675, 49.2341
2498, 63.6322, 49.2508
2499, 63.6937, 49.2674
2500, 63.7542, 49.2841
2501, 63.8112, 49.3008
2502, 63.871, 49.3174
2503, 63.9329, 49.3341
2504, 64.0019, 49.3508
2505, 64.0604, 49.3674
2506, 64.1226, 49.3841
2507, 64.1752, 49.4008
2508, 64.2495, 49.4174
2509, 64.3087, 49.4341
2510, 64.3087, 49.4341
2511, 64.3813, 49.4508
2512, 64.4368, 49.4674
2513, 64.4983, 49.4841
2514, 64.5564, 49.5008
2515, 64.6144, 49.5174
2516, 64.6799, 49.5341
2517, 64.7365, 49.5508
2518, 64.8036, 49.5674
2519, 64.8559, 49.5841
2520, 64.9207, 49.6008
2521, 64.9625, 49.6174
2522, 65.0185, 49.6341
2523, 65.0185, 49.6341
2524, 65.0848, 49.6508
2525, 65.1513, 49.6674
2526, 65.2187, 49.6841
2527, 65.2583, 49.7008
2528, 65.3249, 49.7174
2529, 65.377, 49.7341
2530, 65.4322, 49.7508
2531, 65.4871, 49.7674
2532, 65.5414, 49.7841
2533, 65.6037, 49.8008
2534, 65.6491, 49.8174
2535, 65.6491, 49.8174
2536, 65.7107, 49.8341
2537, 65.7623, 49.8508
2538, 65.8183, 49.8674
2539, 65.8716, 49.8841
2540, 65.9172, 49.9008
2541, 65.9757, 49.9174
2542, 66.0289, 49.9341
2543, 66.0857, 49.9508
2544, 66.1424, 49.9674
2545, 66.1914, 49.9841
2546, 66.1914, 49.9841
2547, 66.2406, 50.0008
2548, 66.2881, 50.0174
2549, 66.3373, 50.0341
2550, 66.3883, 50.0508
2551, 66.4446, 50.0674
2552, 66.5027, 50.0841
2553, 66.5568, 50.1008
2554, 66.6051, 50.1174
2555, 66.6051, 50.1174
2556, 66.6532, 50.1341
2557, 66.7024, 50.1508
2558, 66.7539, 50.1674
2559, 66.8074, 50.1841
2560, 66.8597, 50.2008
2561, 66.9098, 50.2174
2562, 66.9538, 50.2341
2563, 67.0033, 50.2508
2564, 67.0033, 50.2508
2565, 67.0589, 50.2674
2566, 67.1169, 50.2841
2567, 67.1682, 50.3008
2568, 67.2153, 50.3174
2569, 67.2635, 50.3341
2570, 67.3155, 50.3508
2571, 67.3676, 50.3674
2572, 67.4198, 50.3841
2573, 67.4198, 50.3841
2574, 67.4727, 50.4008
2575, 67.5249, 50.4174
2576, 67.5748, 50.4341
2577, 67.6235, 50.4508
2578, 67.6752, 50.4674
2579, 67.7302, 50.4841
2580, 67.7884, 50.5008
2581, 67.7884, 50.5008
2582, 67.8422, 50.5174
2583, 67.8937, 50.5341
2584, 67.9422, 50.5508
2585, 67.9913, 50.5674
2586, 68.0416, 50.5841
2587, 68.0948, 50.6008
2588, 68.1504, 50.6174
2589, 68.1504, 50.6174
2590, 68.2007, 50.6341
2591, 68.2467, 50.6508
2592, 68.2901, 50.6674
2593, 68.3382, 50.6841
2594, 68.3867, 50.7008
2595, 68.438, 50.7174
2596, 68.438, 50.7174
2597, 68.4892, 50.7341
2598, 68.5375, 50.7508
2599, 68.583, 50.7674
2600, 68.6258, 50.7841
2601, 68.5984, 50.8008
2602, 68.7236, 50.8174
2603, 68.7236, 50.8174
2604, 68.7692, 50.8341
2605, 68.7457, 50.8508
2606, 68.817, 50.8674
2607, 68.8874, 50.8841
2608, 68.9029, 50.9008
2609, 68.9449, 50.9174
2610, 69.0072, 50.9341
2611, 69.0072, 50.9341
2612, 69.048, 50.9508
2613, 69.089, 50.9674
2614, 69.1402, 50.9841
2615, 69.183, 51.0008
2616, 69.2212, 51.0174
2617, 69.2675, 51.0341
2618, 69.2675, 51.0341
2619, 69.3143, 51.0508
2620, 69.3615, 51.0674
2621, 69.4067, 51.0841
2622, 69.4512, 51.1008
2623, 69.4957, 51.1174
2624, 69.5446, 51.1341
2625, 69.5446, 51.1341
2626, 69.5872, 51.1508
2627, 69.6261, 51.1674
2628, 69.6678, 51.1841
2629, 69.7133, 51.2008
2630, 69.7576, 51.2174
2631, 69.8038, 51.2341
2632, 69.8038, 51.2341
2633, 69.8524, 51.2508
2634, 69.8975, 51.2674
2635, 69.9392, 51.2841
2636, 69.9832, 51.3008
2637, 70.0302, 51.3174
2638, 70.0718, 51.3341
2639, 70.0718, 51.3341
2640, 70.1118, 51.3508
2641, 70.1558, 51.3674
2642, 70.2046, 51.3841
2643, 70.2519, 51.4008
2644, 70.292, 51.4174
2645, 70.3308, 51.4341
2646, 70.3308, 51.4341
2647, 70.3758, 51.4508
2648, 70.4252, 51.4674
2649, 70.4723, 51.4841
2650, 70.5174, 51.5008
2651, 70.5571, 51.5174
2652, 70.5571, 51.5174
2653, 70.5952, 51.5341
2654, 70.6403, 51.5508
2655, 70.6904, 51.5674
2656, 70.7355, 51.5841
2657, 70.7756, 51.6008
2658, 70.821, 51.6174
2659, 70.821, 51.6174
2660, 70.8658, 51.6341
2661, 70.9093, 51.6508
2662, 70.9533, 51.6674
2663, 70.9986, 51.6841
2664, 71.0394, 51.7008
2665, 71.0394, 51.7008
2666, 71.0792, 51.7174
2667, 71.1263, 51.7341
2668, 71.172, 51.7508
2669, 71.2153, 51.7674
2670, 71.2595, 51.7841
2671, 71.3031, 51.8008
2672, 71.3031, 51.8008
2673, 71.3455, 51.8174
2674, 71.3868, 51.8341
2675, 71.4305, 51.8508
2676, 71.4754, 51.8674
2677, 71.5203, 51.8841
2678, 71.5203, 51.8841
2679, 71.5626, 51.9008
2680, 71.6033, 51.9174
2681, 71.6448, 51.9341
2682, 71.6873, 51.9508
2683, 71.7296, 51.9674
2684, 71.7296, 51.9674
2685, 71.7701, 51.9841
2686, 71.8122, 52.0008
2687, 71.8545, 52.0174
2688, 71.8947, 52.0341
2689, 71.9352, 52.0508
2690, 71.9352, 52.0508
2691, 71.9756, 52.0674
2692, 72.0181, 52.0841
2693, 72.0594, 52.1008
2694, 72.1016, 52.1174
2695, 72.1443, 52.1341
2696, 72.1443, 52.1341
2697, 72.1871, 52.1508
2698, 72.2317, 52.1674
2699, 72.2754, 52.1841
2700, 72.3123, 52.2008
2701, 72.3423, 52.2174
2702, 72.3423, 52.2174
2703, 72.3787, 52.2341
2704, 72.4295, 52.2508
2705, 72.4796, 52.2674
2706, 72.5187, 52.2841
2707, 72.5551, 52.3008
2708, 72.5551, 52.3008
2709, 72.5805, 52.3174
2710, 72.6052, 52.3341
2711, 72.6355, 52.3508
2712, 72.6693, 52.3674
2713, 72.7045, 52.3841
2714, 72.7045, 52.3841
2715, 72.74, 52.4008
2716, 72.7696, 52.4174
2717, 72.7963, 52.4341
2718, 72.8278, 52.4508
2719, 72.8278, 52.4508
2720, 72.8595, 52.4674
2721, 72.8901, 52.4841
2722, 72.9202, 52.5008
2723, 72.9502, 52.5174
2724, 72.9791, 52.5341
2725, 72.9791, 52.5341
2726, 73.0094, 52.5508
2727, 73.0426, 52.5674
2728, 73.0775, 52.5841
2729, 73.1093, 52.6008
2730, 73.1394, 52.6174
2731, 73.1394, 52.6174
2732, 73.1696, 52.6341
2733, 73.2005, 52.6508
2734, 73.2321, 52.6674
2735, 73.2617, 52.6841
2736, 73.2617, 52.6841
2737, 73.2916, 52.7008
2738, 73.3215, 52.7174
2739, 73.3523, 52.7341
2740, 73.3836, 52.7508
2741, 73.412, 52.7674
2742, 73.412, 52.7674
2743, 73.4372, 52.7841
2744, 73.4651, 52.8008
2745, 73.4983, 52.8174
2746, 73.5317, 52.8341
2747, 73.5317, 52.8341
2748, 73.5611, 52.8508
2749, 73.5864, 52.8674
2750, 73.6124, 52.8841
2751, 73.6436, 52.9008
2752, 73.6436, 52.9008
2753, 73.6788, 52.9174
2754, 73.7134, 52.9341
2755, 73.7449, 52.9508
2756, 73.7739, 52.9674
2757, 73.801, 52.9841
2758, 73.801, 52.9841
2759, 73.8269, 53.0008
2760, 73.8558, 53.0174
2761, 73.8871, 53.0341
2762, 73.917, 53.0508
2763, 73.917, 53.0508
2764, 73.9462, 53.0674
2765, 73.9749, 53.0841
2766, 74.0055, 53.1008
2767, 74.0343, 53.1174
2768, 74.0343, 53.1174
2769, 74.0614, 53.1341
2770, 74.0897, 53.1508
2771, 74.1198, 53.1674
2772, 74.1501, 53.1841
2773, 74.1788, 53.2008
2774, 74.1788, 53.2008
2775, 74.2047, 53.2174
2776, 74.2309, 53.2341
2777, 74.2635, 53.2508
2778, 74.2983, 53.2674
2779, 74.2983, 53.2674
2780, 74.3264, 53.2841
2781, 74.3513, 53.3008
2782, 74.3793, 53.3174
2783, 74.409, 53.3341
2784, 74.409, 53.3341
2785, 74.4364, 53.3508
2786, 74.4641, 53.3674
2787, 74.4934, 53.3841
2788, 74.5211, 53.4008
2789, 74.5211, 53.4008
2790, 74.547, 53.4174
2791, 74.5753, 53.4341
2792, 74.6055, 53.4508
2793, 74.6334, 53.4674
2794, 74.6334, 53.4674
2795, 74.6612, 53.4841
2796, 74.6898, 53.5008
2797, 74.7183, 53.5174
2798, 74.7454, 53.5341
2799, 74.7454, 53.5341
2800, 74.7703, 53.5508
2801, 74.8004, 53.5674
2802, 74.8316, 53.5841
2803, 74.8598, 53.6008
2804, 74.8598, 53.6008
2805, 74.8864, 53.6174
2806, 74.9149, 53.6341
2807, 74.9442, 53.6508
2808, 74.9682, 53.6674
2809, 74.9682, 53.6674
2810, 74.9926, 53.6841
2811, 75.0209, 53.7008
2812, 75.0491, 53.7174
2813, 75.0776, 53.7341
2814, 75.0776, 53.7341
2815, 75.1043, 53.7508
2816, 75.1266, 53.7674
2817, 75.1417, 53.7841
2818, 75.1683, 53.8008
2819, 75.1683, 53.8008
2820, 75.208, 53.8174
2821, 75.2433, 53.8341
2822, 75.2677, 53.8508
2823, 75.2918, 53.8674
2824, 75.2918, 53.8674
2825, 75.3191, 53.8841
2826, 75.3425, 53.9008
2827, 75.3668, 53.9174
2828, 75.3905, 53.9341
2829, 75.3905, 53.9341
2830, 75.4157, 53.9508
2831, 75.4369, 53.9674
2832, 75.459, 53.9841
2833, 75.4843, 54.0008
2834, 75.4843, 54.0008
2835, 75.5143, 54.0174
2836, 75.5399, 54.0341
2837, 75.5604, 54.0508
2838, 75.5828, 54.0674
2839, 75.5828, 54.0674
2840, 75.6103, 54.0841
2841, 75.6346, 54.1008
2842, 75.6535, 54.1174
2843, 75.6712, 54.1341
2844, 75.6712, 54.1341
2845, 75.6916, 54.1508
2846, 75.7181, 54.1674
2847, 75.7461, 54.1841
2848, 75.7695, 54.2008
2849, 75.7695, 54.2008
2850, 75.7896, 54.2174
2851, 75.8137, 54.2341
2852, 75.838, 54.2508
2853, 75.838, 54.2508
2854, 75.8616, 54.2674
2855, 75.8834, 54.2841
2856, 75.9112, 54.3008
2857, 75.9389, 54.3174
2858, 75.9389, 54.3174
2859, 75.9617, 54.3341
2860, 75.9858, 54.3508
2861, 76.0086, 54.3674
2862, 76.031, 54.3841
2863, 76.031, 54.3841
2864, 76.0619, 54.4008
2865, 76.0897, 54.4174
2866, 76.1133, 54.4341
2867, 76.1399, 54.4508
2868, 76.1399, 54.4508
2869, 76.1627, 54.4674
2870, 76.187, 54.4841
2871, 76.2116, 54.5008
2872, 76.2116, 54.5008
2873, 76.2337, 54.5174
2874, 76.2622, 54.5341
2875, 76.2852, 54.5508
2876, 76.3091, 54.5674
2877, 76.3091, 54.5674
2878, 76.339, 54.5841
2879, 76.3611, 54.6008
2880, 76.3856, 54.6174
2881, 76.4154, 54.6341
2882, 76.4154, 54.6341
2883, 76.4369, 54.6508
