2232, 38.91, 43.323
2233, 39.09, 43.357
2234, 39.18, 43.373
2235, 39.33, 43.407
2236, 39.42, 43.423
2237, 39.6, 43.457
2238, 39.68, 43.473
2239, 39.86, 43.507
2240, 39.94, 43.523
2241, 40.11, 43.557
2242, 40.19, 43.573
2243, 40.36, 43.607
2244, 40.44, 43.623
2245, 40.61, 43.657
2246, 40.69, 43.673
2247, 40.85, 43.707
2248, 40.94, 43.723
2249, 41.1, 43.757
2250, 41.18, 43.773
2251, 41.34, 43.807
2252, 41.42, 43.823
2253, 41.58, 43.857
2254, 41.66, 43.873
2255, 41.74, 43.89
2256, 41.9, 43.923
2257, 41.98, 43.94
2258, 42.14, 43.973
2259, 42.22, 43.99
2260, 42.37, 44.023
2261, 42.45, 44.04
2262, 42.52, 44.057
2263, 42.68, 44.09
2264, 42.75, 44.107
2265, 42.91, 44.14
2266, 42.98, 44.157
2267, 43.06, 44.173
2268, 43.21, 44.207
2269, 43.29, 44.223
2270, 43.44, 44.257
2271, 43.51, 44.273
2272, 43.59, 44.29
2273, 43.74, 44.323
2274, 43.82, 44.34
2275, 43.89, 44.357
2276, 44.04, 44.39
2277, 44.11, 44.407
2278, 44.26, 44.44
2279, 44.33, 44.457
2280, 44.41, 44.473
2281, 44.55, 44.507
2282, 44.62, 44.523
2283, 44.7, 44.54
2284, 44.84, 44.573
2285, 44.92, 44.59
2286, 44.99, 44.607
2287, 45.14, 44.64
2288, 45.21, 44.657
2289, 45.28, 44.673
2290, 45.42, 44.707
2291, 45.49, 44.723
2292, 45.56, 44.74
2293, 45.7, 44.773
2294, 45.77, 44.79
2295, 45.83, 44.807
2296, 45.9, 44.823
2297, 46.04, 44.857
2298, 46.11, 44.873
2299, 46.18, 44.89
2300, 46.33, 44.923
2301, 46.4, 44.94
2302, 46.46, 44.957
2303, 46.6, 44.99
2304, 46.67, 45.007
2305, 46.73, 45.023
2306, 46.8, 45.04
2307, 46.93, 45.073
2308, 47, 45.09
2309, 47.07, 45.107
2310, 47.2, 45.14
2311, 47.27, 45.157
2312, 47.34, 45.173
2313, 47.4, 45.19
2314, 47.54, 45.223
2315, 47.6, 45.24
2316, 47.67, 45.257
2317, 47.73, 45.273
2318, 47.86, 45.307
2319, 47.92, 45.323
2320, 47.98, 45.34
2321, 48.05, 45.357
2322, 48.17, 45.39
2323, 48.23, 45.407
2324, 48.29, 45.423
2325, 48.35, 45.44
2326, 48.48, 45.473
2327, 48.54, 45.49
2328, 48.59, 45.507
2329, 48.65, 45.523
2330, 48.77, 45.557
2331, 48.83, 45.573
2332, 48.89, 45.59
2333, 48.95, 45.607
2334, 49.01, 45.623
2335, 49.13, 45.657
2336, 49.18, 45.673
2337, 49.24, 45.69
2338, 49.3, 45.707
2339, 49.41, 45.74
2340, 49.47, 45.757
2341, 49.53, 45.773
2342, 49.52, 45.79
2343, 49.47, 45.807
2344, 49.72, 45.84
2345, 49.72, 45.857
2346, 49.75, 45.873
2347, 49.82, 45.89
2348, 49.89, 45.907
2349, 49.97, 45.94
2350, 50.03, 45.957
2351, 50.09, 45.973
2352, 50.13, 45.99
2353, 50.18, 46.007
2354, 50.29, 46.04
2355, 50.34, 46.057
2356, 50.39, 46.073
2357, 50.44, 46.09
2358, 50.49, 46.107
2359, 50.59, 46.14
2360, 50.64, 46.157
2361, 50.69, 46.173
2362, 50.74, 46.19
2363, 50.79, 46.207
2364, 50.84, 46.223
2365, 50.93, 46.257
2366, 50.98, 46.273
2367, 51.03, 46.29
2368, 51.07, 46.307
2369, 51.12, 46.323
2370, 51.22, 46.357
2371, 51.27, 46.373
2372, 51.32, 46.39
2373, 51.36, 46.407
2374, 51.41, 46.423
2375, 51.45, 46.44
2376, 51.55, 46.473
2377, 51.6, 46.49
2378, 51.64, 46.507
2379, 51.69, 46.523
2380, 51.74, 46.54
2381, 51.79, 46.557
2382, 51.88, 46.59
2383, 51.92, 46.607
2384, 51.97, 46.623
2385, 52.02, 46.64
2386, 52.07, 46.657
2387, 52.12, 46.673
2388, 52.16, 46.69
2389, 52.25, 46.723
2390, 52.29, 46.74
2391, 52.34, 46.757
2392, 52.38, 46.773
2393, 52.42, 46.79
2394, 52.47, 46.807
2395, 52.51, 46.823
2396, 52.59, 46.857
2397, 52.63, 46.873
2398, 52.67, 46.89
2399, 52.71, 46.907
2400, 52.75, 46.923
2401, 52.79, 46.94
2402, 52.83, 46.957
2403, 52.92, 46.99
2404, 52.96, 47.007
2405, 53.01, 47.023
2406, 53.06, 47.04
2407, 53.1, 47.057
2408, 53.14, 47.073
2409, 53.18, 47.09
2410, 53.25, 47.123
2411, 53.29, 47.14
2412, 53.33, 47.157
2413, 53.36, 47.173
2414, 53.4, 47.19
2415, 53.44, 47.207
2416, 53.48, 47.223
2417, 53.52, 47.24
2418, 53.6, 47.273
2419, 53.64, 47.29
2420, 53.68, 47.307
2421, 53.72, 47.323
2422, 53.76, 47.34
2423, 53.8, 47.357
2424, 53.84, 47.373
2425, 53.88, 47.39
2426, 53.92, 47.407
2427, 54, 47.44
2428, 54.04, 47.457
2429, 54.07, 47.473
2430, 54.11, 47.49
2431, 54.15, 47.507
2432, 54.19, 47.523
2433, 54.22, 47.54
2434, 54.26, 47.557
2435, 54.3, 47.573
2436, 54.34, 47.59
2437, 54.43, 47.623
2438, 54.46, 47.64
2439, 54.5, 47.657
2440, 54.53, 47.673
2441, 54.56, 47.69
2442, 54.59, 47.707
2443, 54.62, 47.723
2444, 54.66, 47.74
2445, 54.69, 47.757
2446, 54.73, 47.773
2447, 54.8, 47.807
2448, 54.84, 47.823
2449, 54.87, 47.84
2450, 54.91, 47.857
2451, 54.96, 47.873
2452, 55, 47.89
2453, 55.04, 47.907
2454, 55.08, 47.923
2455, 55.11, 47.94
2456, 55.15, 47.957
2457, 55.19, 47.973
2458, 55.26, 48.007
2459, 55.29, 48.023
2460, 55.33, 48.04
2461, 55.36, 48.057
2462, 55.39, 48.073
2463, 55.43, 48.09
2464, 55.47, 48.107
2465, 55.51, 48.123
2466, 55.55, 48.14
2467, 55.59, 48.157
2468, 55.62, 48.173
2469, 55.66, 48.19
2470, 55.72, 48.223
2471, 55.76, 48.24
2472, 55.8, 48.257
2473, 55.83, 48.273
2474, 55.87, 48.29
2475, 55.91, 48.307
2476, 55.94, 48.323
2477, 55.98, 48.34
2478, 56.01, 48.357
2479, 56.05, 48.373
2480, 56.08, 48.39
2481, 56.12, 48.407
2482, 56.16, 48.423
2483, 56.2, 48.44
2484, 56.24, 48.457
2485, 56.31, 48.49
2486, 56.34, 48.507
2487, 56.38, 48.523
2488, 56.41, 48.54
2489, 56.45, 48.557
2490, 56.48, 48.573
2491, 56.52, 48.59
2492, 56.55, 48.607
2493, 56.59, 48.623
2494, 56.64, 48.64
2495, 56.68, 48.657
2496, 56.71, 48.673
2497, 56.75, 48.69
2498, 56.78, 48.707
2499, 56.82, 48.723
2500, 56.85, 48.74
2501, 56.92, 48.773
2502, 56.96, 48.79
2503, 56.99, 48.807
2504, 57.03, 48.823
2505, 57.07, 48.84
2506, 57.11, 48.857
2507, 57.14, 48.873
2508, 57.18, 48.89
2509, 57.22, 48.907
2510, 57.25, 48.923
2511, 57.29, 48.94
2512, 57.32, 48.957
2513, 57.36, 48.973
2514, 57.4, 48.99
2515, 57.43, 49.007
2516, 57.46, 49.023
2517, 57.49, 49.04
2518, 57.53, 49.057
2519, 57.57, 49.073
2520, 57.61, 49.09
2521, 57.65, 49.107
2522, 57.72, 49.14
2523, 57.76, 49.157
2524, 57.79, 49.173
2525, 57.83, 49.19
2526, 57.86, 49.207
2527, 57.89, 49.223
2528, 57.93, 49.24
2529, 57.96, 49.257
2530, 58, 49.273
2531, 58.04, 49.29
2532, 58.08, 49.307
2533, 58.13, 49.323
2534, 58.16, 49.34
2535, 58.2, 49.357
2536, 58.24, 49.373
2537, 58.28, 49.39
2538, 58.31, 49.407
2539, 58.34, 49.423
2540, 58.38, 49.44
2541, 58.41, 49.457
2542, 58.45, 49.473
2543, 58.48, 49.49
2544, 58.51, 49.507
2545, 58.55, 49.523
2546, 58.59, 49.54
2547, 58.62, 49.557
2548, 58.66, 49.573
2549, 58.69, 49.59
2550, 58.73, 49.607
2551, 58.77, 49.623
2552, 58.8, 49.64
2553, 58.84, 49.657
2554, 58.88, 49.673
2555, 58.92, 49.69
2556, 58.95, 49.707
2557, 58.99, 49.723
2558, 59.06, 49.757
2559, 59.1, 49.773
2560, 59.13, 49.79
2561, 59.17, 49.807
2562, 59.2, 49.823
2563, 59.24, 49.84
2564, 59.27, 49.857
2565, 59.3, 49.873
2566, 59.34, 49.89
2567, 59.37, 49.907
2568, 59.41, 49.923
2569, 59.45, 49.94
2570, 59.49, 49.957
2571, 59.53, 49.973
2572, 59.57, 49.99
2573, 59.6, 50.007
2574, 59.64, 50.023
2575, 59.67, 50.04
2576, 59.71, 50.057
2577, 59.69, 50.073
2578, 59.65, 50.09
2579, 59.74, 50.107
2580, 59.8, 50.123
2581, 59.79, 50.14
2582, 59.85, 50.157
2583, 59.88, 50.173
2584, 59.9, 50.19
2585, 59.94, 50.207
2586, 59.97, 50.223
2587, 60.01, 50.24
2588, 60.04, 50.257
2589, 60.08, 50.273
2590, 60.12, 50.29
2591, 60.15, 50.307
2592, 60.18, 50.323
2593, 60.21, 50.34
2594, 60.24, 50.357
2595, 60.27, 50.373
2596, 60.3, 50.39
2597, 60.33, 50.407
2598, 60.36, 50.423
2599, 60.39, 50.44
2600, 60.42, 50.457
2601, 60.46, 50.473
2602, 60.5, 50.49
2603, 60.54, 50.507
2604, 60.57, 50.523
2605, 60.6, 50.54
2606, 60.63, 50.557
2607, 60.66, 50.573
2608, 60.69, 50.59
2609, 60.72, 50.607
2610, 60.75, 50.623
2611, 60.79, 50.64
2612, 60.82, 50.657
2613, 60.86, 50.673
2614, 60.86, 50.673
2615, 60.89, 50.69
2616, 60.91, 50.707
2617, 60.95, 50.723
2618, 60.98, 50.74
2619, 61.01, 50.757
2620, 61.05, 50.773
2621, 61.08, 50.79
2622, 61.12, 50.807
2623, 61.15, 50.823
2624, 61.18, 50.84
2625, 61.21, 50.857
2626, 61.23, 50.873
2627, 61.25, 50.89
2628, 61.28, 50.907
2629, 61.3, 50.923
2630, 61.32, 50.94
2631, 61.35, 50.957
2632, 61.37, 50.973
2633, 61.4, 50.99
2634, 61.43, 51.007
2635, 61.47, 51.023
2636, 61.5, 51.04
2637, 61.54, 51.057
2638, 61.57, 51.073
2639, 61.59, 51.09
2640, 61.61, 51.107
2641, 61.63, 51.123
2642, 61.66, 51.14
2643, 61.69, 51.157
2644, 61.72, 51.173
2645, 61.75, 51.19
2646, 61.78, 51.207
2647, 61.8, 51.223
2648, 61.83, 51.24
2649, 61.85, 51.257
2650, 61.87, 51.273
2651, 61.9, 51.29
2652, 61.92, 51.307
2653, 61.94, 51.323
2654, 61.97, 51.34
2655, 61.99, 51.357
2656, 61.99, 51.357
2657, 62.01, 51.373
2658, 62.04, 51.39
2659, 62.06, 51.407
2660, 62.09, 51.423
2661, 62.11, 51.44
2662, 62.13, 51.457
2663, 62.16, 51.473
2664, 62.19, 51.49
2665, 62.21, 51.507
2666, 62.23, 51.523
2667, 62.25, 51.54
2668, 62.27, 51.557
2669, 62.29, 51.573
2670, 62.31, 51.59
2671, 62.34, 51.607
2672, 62.36, 51.623
2673, 62.39, 51.64
2674, 62.41, 51.657
2675, 62.44, 51.673
2676, 62.46, 51.69
2677, 62.48, 51.707
2678, 62.5, 51.723
2679, 62.52, 51.74
2680, 62.53, 51.757
2681, 62.55, 51.773
2682, 62.57, 51.79
2683, 62.57, 51.79
2684, 62.59, 51.807
2685, 62.63, 51.823
2686, 62.66, 51.84
2687, 62.67, 51.857
2688, 62.69, 51.873
2689, 62.7, 51.89
2690, 62.73, 51.907
2691, 62.75, 51.923
2692, 62.78, 51.94
2693, 62.8, 51.957
2694, 62.83, 51.973
2695, 62.85, 51.99
2696, 62.87, 52.007
2697, 62.89, 52.023
2698, 62.91, 52.04
2699, 62.93, 52.057
2700, 62.95, 52.073
2701, 62.97, 52.09
2702, 63, 52.107
2703, 63.02, 52.123
2704, 63.04, 52.14
2705, 63.06, 52.157
2706, 63.06, 52.157
2707, 63.09, 52.173
2708, 63.11, 52.19
2709, 63.13, 52.207
2710, 63.15, 52.223
2711, 63.17, 52.24
2712, 63.19, 52.257
2713, 63.21, 52.273
2714, 63.23, 52.29
2715, 63.25, 52.307
2716, 63.28, 52.323
2717, 63.3, 52.34
2718, 63.32, 52.357
2719, 63.33, 52.373
2720, 63.36, 52.39
2721, 63.38, 52.407
2722, 63.4, 52.423
2723, 63.42, 52.44
2724, 63.44, 52.457
2725, 63.44, 52.457
2726, 63.45, 52.473
2727, 63.47, 52.49
2728, 63.51, 52.507
2729, 63.54, 52.523
2730, 63.56, 52.54
2731, 63.58, 52.557
2732, 63.6, 52.573
2733, 63.62, 52.59
2734, 63.63, 52.607
2735, 63.65, 52.623
2736, 63.67, 52.64
2737, 63.68, 52.657
2738, 63.71, 52.673
2739, 63.73, 52.69
2740, 63.75, 52.707
2741, 63.77, 52.723
2742, 63.79, 52.74
2743, 63.79, 52.74
2744, 63.81, 52.757
2745, 63.83, 52.773
2746, 63.85, 52.79
2747, 63.87, 52.807
2748, 63.89, 52.823
2749, 63.91, 52.84
2750, 63.93, 52.857
2751, 63.95, 52.873
2752, 63.96, 52.89
2753, 63.98, 52.907
2754, 64, 52.923
2755, 64.03, 52.94
2756, 64.04, 52.957
2757, 64.06, 52.973
2758, 64.08, 52.99
2759, 64.08, 52.99
2760, 64.1, 53.007
2761, 64.12, 53.023
2762, 64.14, 53.04
2763, 64.17, 53.057
2764, 64.19, 53.073
2765, 64.21, 53.09
2766, 64.23, 53.107
2767, 64.24, 53.123
2768, 64.25, 53.14
2769, 64.26, 53.157
2770, 64.29, 53.173
2771, 64.33, 53.19
2772, 64.36, 53.207
2773, 64.37, 53.223
2774, 64.39, 53.24
2775, 64.39, 53.24
2776, 64.41, 53.257
2777, 64.43, 53.273
2778, 64.45, 53.29
2779, 64.47, 53.307
2780, 64.49, 53.323
2781, 64.5, 53.34
2782, 64.52, 53.357
2783, 64.54, 53.373
2784, 64.56, 53.39
2785, 64.58, 53.407
2786, 64.6, 53.423
2787, 64.62, 53.44
2788, 64.63, 53.457
2789, 64.63, 53.457
2790, 64.65, 53.473
2791, 64.67, 53.49
2792, 64.69, 53.507
2793, 64.71, 53.523
2794, 64.73, 53.54
2795, 64.75, 53.557
2796, 64.77, 53.573
2797, 64.79, 53.59
2798, 64.81, 53.607
2799, 64.82, 53.623
2800, 64.84, 53.64
2801, 64.85, 53.657
2802, 64.85, 53.657
2803, 64.87, 53.673
2804, 64.89, 53.69
2805, 64.91, 53.707
2806, 64.93, 53.723
2807, 64.95, 53.74
2808, 64.97, 53.757
2809, 64.99, 53.773
2810, 65.01, 53.79
2811, 65.02, 53.807
2812, 65.03, 53.823
2813, 65.05, 53.84
2814, 65.07, 53.857
2815, 65.09, 53.873
2816, 65.09, 53.873
2817, 65.12, 53.89
2818, 65.14, 53.907
2819, 65.14, 53.923
2820, 65.15, 53.94
2821, 65.17, 53.957
2822, 65.19, 53.973
2823, 65.21, 53.99
2824, 65.24, 54.007
2825, 65.25, 54.023
2826, 65.27, 54.04
2827, 65.29, 54.057
2828, 65.29, 54.057
2829, 65.3, 54.073
2830, 65.31, 54.09
2831, 65.33, 54.107
2832, 65.35, 54.123
2833, 65.37, 54.14
2834, 65.39, 54.157
2835, 65.41, 54.173
2836, 65.42, 54.19
2837, 65.44, 54.207
2838, 65.46, 54.223
2839, 65.48, 54.24
2840, 65.48, 54.24
2841, 65.49, 54.257
2842, 65.5, 54.273
2843, 65.52, 54.29
2844, 65.53, 54.307
2845, 65.55, 54.323
2846, 65.58, 54.34
2847, 65.61, 54.357
2848, 65.62, 54.373
2849, 65.63, 54.39
2850, 65.64, 54.407
2851, 65.65, 54.423
2852, 65.65, 54.423
2853, 65.67, 54.44
2854, 65.68, 54.457
2855, 65.7, 54.473
2856, 65.73, 54.49
2857, 65.74, 54.507
2858, 65.76, 54.523
2859, 65.77, 54.54
2860, 65.79, 54.557
2861, 65.81, 54.573
2862, 65.82, 54.59
2863, 65.84, 54.607
2864, 65.84, 54.607
2865, 65.86, 54.623
2866, 65.87, 54.64
2867, 65.88, 54.657
2868, 65.9, 54.673
2869, 65.91, 54.69
2870, 65.93, 54.707
2871, 65.94, 54.723
2872, 65.96, 54.74
2873, 65.98, 54.757
2874, 65.99, 54.773
2875, 65.99, 54.773
2876, 66.01, 54.79
2877, 66.02, 54.807
2878, 66.04, 54.823
2879, 66.06, 54.84
2880, 66.08, 54.857
2881, 66.1, 54.873
2882, 66.11, 54.89
2883, 66.12, 54.907
2884, 66.14, 54.923
2885, 66.15, 54.94
2886, 66.15, 54.94
2887, 66.16, 54.957
2888, 66.18, 54.973
2889, 66.2, 54.99
2890, 66.22, 55.007
2891, 66.24, 55.023
2892, 66.25, 55.04
2893, 66.26, 55.057
2894, 66.28, 55.073
2895, 66.3, 55.09
2896, 66.3, 55.09
2897, 66.32, 55.107
2898, 66.33, 55.123
2899, 66.34, 55.14
2900, 66.35, 55.157
2901, 66.36, 55.173
2902, 66.37, 55.19
2903, 66.38, 55.207
2904, 66.39, 55.223
2905, 66.41, 55.24
2906, 66.42, 55.257
2907, 66.42, 55.257
2908, 66.44, 55.273
2909, 66.45, 55.29
2910, 66.46, 55.307
2911, 66.47, 55.323
2912, 66.49, 55.34
2913, 66.5, 55.357
2914, 66.52, 55.373
2915, 66.53, 55.39
2916, 66.54, 55.407
2917, 66.54, 55.407
2918, 66.56, 55.423
2919, 66.57, 55.44
2920, 66.59, 55.457
2921, 66.6, 55.473
2922, 66.62, 55.49
2923, 66.63, 55.507
2924, 66.64, 55.523
2925, 66.66, 55.54
2926, 66.67, 55.557
2927, 66.67, 55.557
2928, 66.69, 55.573
2929, 66.7, 55.59
2930, 66.72, 55.607
2931, 66.73, 55.623
2932, 66.74, 55.64
2933, 66.76, 55.657
2934, 66.77, 55.673
2935, 66.78, 55.69
2936, 66.79, 55.707
2937, 66.79, 55.707
2938, 66.8, 55.723
2939, 66.81, 55.74
2940, 66.83, 55.757
2941, 66.84, 55.773
2942, 66.86, 55.79
2943, 66.88, 55.807
2944, 66.89, 55.823
2945, 66.9, 55.84
2946, 66.92, 55.857
2947, 66.92, 55.857
2948, 66.93, 55.873
2949, 66.94, 55.89
2950, 66.95, 55.907
2951, 66.97, 55.923
2952, 66.98, 55.94
2953, 67, 55.957
2954, 67.01, 55.973
2955, 67.02, 55.99
2956, 67.03, 56.007
2957, 67.03, 56.007
2958, 67.04, 56.023
2959, 67.05, 56.04
2960, 67.07, 56.057
2961, 67.08, 56.073
2962, 67.09, 56.09
2963, 67.11, 56.107
2964, 67.13, 56.123
2965, 67.14, 56.14
2966, 67.14, 56.14
2967, 67.15, 56.157
2968, 67.16, 56.173
2969, 67.17, 56.19
2970, 67.19, 56.207
2971, 67.2, 56.223
2972, 67.22, 56.24
2973, 67.23, 56.257
2974, 67.25, 56.273
2975, 67.26, 56.29
2976, 67.26, 56.29
2977, 67.28, 56.307
2978, 67.29, 56.323
2979, 67.31, 56.34
2980, 67.32, 56.357
2981, 67.33, 56.373
2982, 67.35, 56.39
2983, 67.36, 56.407
2984, 67.38, 56.423
2985, 67.38, 56.423
2986, 67.39, 56.44
2987, 67.41, 56.457
2988, 67.42, 56.473
2989, 67.44, 56.49
2990, 67.45, 56.507
2991, 67.46, 56.523
2992, 67.47, 56.54
2993, 67.48, 56.557
2994, 67.48, 56.557
2995, 67.49, 56.573
2996, 67.5, 56.59
2997, 67.51, 56.607
2998, 67.53, 56.623
2999, 67.54, 56.64
3000, 67.56, 56.657
3001, 67.57, 56.673
3002, 67.58, 56.69
3003, 67.58, 56.69
3004, 67.59, 56.707
3005, 67.61, 56.723
3006, 67.62, 56.74
3007, 67.64, 56.757
3008, 67.65, 56.773
3009, 67.67, 56.79
3010, 67.68, 56.807
3011, 67.69, 56.823
3012, 67.69, 56.823
3013, 67.7, 56.84
3014, 67.71, 56.857
3015, 67.73, 56.873
3016, 67.74, 56.89
3017, 67.75, 56.907
3018, 67.77, 56.923
3019, 67.78, 56.94
3020, 67.8, 56.957
3021, 67.8, 56.957
3022, 67.81, 56.973
3023, 67.83, 56.99
3024, 67.84, 57.007
3025, 67.85, 57.023
3026, 67.86, 57.04
3027, 67.88, 57.057
3028, 67.9, 57.073
3029, 67.9, 57.073
3030, 67.91, 57.09
3031, 67.91, 57.107
3032, 67.92, 57.123
3033, 67.93, 57.14
3034, 67.94, 57.157
3035, 67.96, 57.173
3036, 67.98, 57.19
3037, 68, 57.207
3038, 68, 57.207
3039, 68.01, 57.223
3040, 68.03, 57.24
3041, 68.04, 57.257
3042, 68.06, 57.273
3043, 68.07, 57.29
3044, 68.08, 57.307
3045, 68.09, 57.323
3046, 68.09, 57.323
3047, 68.11, 57.34
3048, 68.12, 57.357
3049, 68.14, 57.373
3050, 68.15, 57.39
3051, 68.16, 57.407
3052, 68.17, 57.423
3053, 68.18, 57.44
3054, 68.2, 57.457
3055, 68.2, 57.457
3056, 68.22, 57.473
3057, 68.24, 57.49
3058, 68.25, 57.507
3059, 68.26, 57.523
3060, 68.27, 57.54
3061, 68.29, 57.557
3062, 68.3, 57.573
3063, 68.3, 57.573
3064, 68.32, 57.59
3065, 68.34, 57.607
3066, 68.35, 57.623
3067, 68.37, 57.64
3068, 68.38, 57.657
3069, 68.39, 57.673
3070, 68.41, 57.69
3071, 68.41, 57.69
3072, 68.42, 57.707
3073, 68.44, 57.723
3074, 68.45, 57.74
3075, 68.47, 57.757
3076, 68.48, 57.773
3077, 68.5, 57.79
3078, 68.51, 57.807
3079, 68.51, 57.807
3080, 68.53, 57.823
3081, 68.54, 57.84
3082, 68.55, 57.857
3083, 68.56, 57.873
3084, 68.57, 57.89
3085, 68.58, 57.907
3086, 68.6, 57.923
3087, 68.6, 57.923
3088, 68.61, 57.94
3089, 68.63, 57.957
3090, 68.64, 57.973
3091, 68.66, 57.99
3092, 68.68, 58.007
3093, 68.69, 58.023
3094, 68.7, 58.04
3095, 68.7, 58.04
3096, 68.72, 58.057
3097, 68.73, 58.073
3098, 68.75, 58.09
3099, 68.76, 58.107
3100, 68.77, 58.123
3101, 68.79, 58.14
3102, 68.79, 58.14
3103, 68.8, 58.157
3104, 68.82, 58.173
3105, 68.83, 58.19
3106, 68.84, 58.207
3107, 68.85, 58.223
3108, 68.86, 58.24
3109, 68.88, 58.257
3110, 68.88, 58.257
3111, 68.9, 58.273
3112, 68.91, 58.29
3113, 68.93, 58.307
3114, 68.94, 58.323
3115, 68.95, 58.34
3116, 68.97, 58.357
3117, 68.98, 58.373
3118, 68.98, 58.373
3119, 69, 58.39
3120, 69.02, 58.407
3121, 69.03, 58.423
3122, 69.05, 58.44
3123, 69.06, 58.457
3124, 69.07, 58.473
3125, 69.07, 58.473
3126, 69.08, 58.49
3127, 69.1, 58.507
3128, 69.11, 58.523
3129, 69.12, 58.54
3130, 69.13, 58.557
3131, 69.14, 58.573
3132, 69.16, 58.59
3133, 69.16, 58.59
3134, 69.17, 58.607
3135, 69.19, 58.623
3136, 69.2, 58.64
3137, 69.21, 58.657
3138, 69.22, 58.673
3139, 69.24, 58.69
3140, 69.24, 58.69
3141, 69.25, 58.707
3142, 69.27, 58.723
3143, 69.28, 58.74
3144, 69.29, 58.757
3145, 69.3, 58.773
3146, 69.32, 58.79
3147, 69.32, 58.79
3148, 69.33, 58.807
3149, 69.34, 58.823
3150, 69.35, 58.84
3151, 69.37, 58.857
3152, 69.38, 58.873
3153, 69.4, 58.89
3154, 69.41, 58.907
3155, 69.41, 58.907
3156, 69.42, 58.923
3157, 69.43, 58.94
3158, 69.44, 58.957
3159, 69.45, 58.973
3160, 69.46, 58.99
3161, 69.47, 59.007
3162, 69.47, 59.007
3163, 69.48, 59.023
3164, 69.49, 59.04
3165, 69.51, 59.057
3166, 69.52, 59.073
3167, 69.54, 59.09
3168, 69.55, 59.107
3169, 69.55, 59.107
3170, 69.57, 59.123
3171, 69.58, 59.14
3172, 69.59, 59.157
3173, 69.6, 59.173
3174, 69.61, 59.19
3175, 69.62, 59.207
3176, 69.62, 59.207
3177, 69.63, 59.223
3178, 69.64, 59.24
3179, 69.66, 59.257
3180, 69.67, 59.273
3181, 69.68, 59.29
3182, 69.7, 59.307
3183, 69.71, 59.323
3184, 69.71, 59.323
3185, 69.72, 59.34
3186, 69.73, 59.357
3187, 69.75, 59.373
3188, 69.76, 59.39
3189, 69.77, 59.407
3190, 69.78, 59.423
3191, 69.78, 59.423
3192, 69.8, 59.44
3193, 69.81, 59.457
3194, 69.83, 59.473
3195, 69.84, 59.49
3196, 69.85, 59.507
3197, 69.86, 59.523
3198, 69.86, 59.523
3199, 69.87, 59.54
3200, 69.89, 59.557
3201, 69.9, 59.573
3202, 69.91, 59.59
3203, 69.93, 59.607
3204, 69.94, 59.623
3205, 69.94, 59.623
3206, 69.95, 59.64
3207, 69.96, 59.657
3208, 69.97, 59.673
3209, 69.99, 59.69
3210, 70, 59.707
3211, 70.02, 59.723
3212, 70.02, 59.723
3213, 70.03, 59.74
3214, 70.05, 59.757
3215, 70.06, 59.773
3216, 70.07, 59.79
3217, 70.08, 59.807
3218, 70.09, 59.823
3219, 70.09, 59.823
3220, 70.11, 59.84
3221, 70.12, 59.857
3222, 70.13, 59.873
3223, 70.15, 59.89
3224, 70.13, 59.907
3225, 70.08, 59.923
3226, 70.08, 59.923
3227, 70.17, 59.94
3228, 70.15, 59.957
3229, 70.16, 59.973
3230, 70.16, 59.99
3231, 70.18, 60.007
3232, 70.18, 60.007
3233, 70.18, 60.023
3234, 70.2, 60.04
3235, 70.2, 60.057
3236, 70.21, 60.073
3237, 70.22, 60.09
3238, 70.23, 60.107
3239, 70.23, 60.107
3240, 70.25, 60.123
3241, 70.26, 60.14
3242, 70.27, 60.157
3243, 70.29, 60.173
3244, 70.3, 60.19
3245, 70.32, 60.207
3246, 70.32, 60.207
3247, 70.33, 60.223
3248, 70.34, 60.24
3249, 70.36, 60.257
3250, 70.37, 60.273
3251, 70.38, 60.29
3252, 70.4, 60.307
3253, 70.4, 60.307
3254, 70.41, 60.323
3255, 70.42, 60.34
3256, 70.44, 60.357
3257, 70.45, 60.373
3258, 70.47, 60.39
3259, 70.49, 60.407
3260, 70.49, 60.407
3261, 70.5, 60.423
3262, 70.51, 60.44
3263, 70.53, 60.457
3264, 70.54, 60.473
3265, 70.56, 60.49
3266, 70.56, 60.49
3267, 70.57, 60.507
3268, 70.59, 60.523
3269, 70.6, 60.54
3270, 70.62, 60.557
3271, 70.63, 60.573
3272, 70.64, 60.59
3273, 70.64, 60.59
3274, 70.66, 60.607
3275, 70.67, 60.623
3276, 70.68, 60.64
3277, 70.69, 60.657
3278, 70.7, 60.673
3279, 70.71, 60.69
3280, 70.71, 60.69
3281, 70.72, 60.707
3282, 70.73, 60.723
3283, 70.74, 60.74
3284, 70.76, 60.757
3285, 70.78, 60.773
3286, 70.8, 60.79
3287, 70.8, 60.79
3288, 70.82, 60.807
3289, 70.83, 60.823
3290, 70.84, 60.84
3291, 70.85, 60.857
3292, 70.87, 60.873
3293, 70.87, 60.873
3294, 70.88, 60.89
3295, 70.9, 60.907
3296, 70.91, 60.923
3297, 70.93, 60.94
3298, 70.94, 60.957
3299, 70.96, 60.973
3300, 70.96, 60.973
3301, 70.97, 60.99
3302, 70.98, 61.007
3303, 71, 61.023
3304, 71.01, 61.04
3305, 71.02, 61.057
3306, 71.02, 61.057
3307, 71.03, 61.073
3308, 71.04, 61.09
3309, 71.06, 61.107
