2947, 53.9186, 78.2786
2948, 53.9707, 78.2953
2949, 54.0204, 78.312
2950, 54.0687, 78.3286
2951, 54.1184, 78.3453
2952, 54.1681, 78.362
2953, 54.2162, 78.3786
2954, 54.2655, 78.3953
2955, 54.3642, 78.4286
2956, 54.4127, 78.4453
2957, 54.4602, 78.462
2958, 54.5107, 78.4786
2959, 54.5633, 78.4953
2960, 54.6136, 78.512
2961, 54.6648, 78.5286
2962, 54.7147, 78.5453
2963, 54.7611, 78.562
2964, 54.8065, 78.5786
2965, 54.8987, 78.612
2966, 54.9473, 78.6286
2967, 54.9937, 78.6453
2968, 55.0413, 78.662
2969, 55.0879, 78.6786
2970, 55.1313, 78.6953
2971, 55.1822, 78.712
2972, 55.2304, 78.7286
2973, 55.2779, 78.7453
2974, 55.3248, 78.762
2975, 55.3719, 78.7786
2976, 55.4601, 78.812
2977, 55.5016, 78.8286
2978, 55.5458, 78.8453
2979, 55.5856, 78.862
2980, 55.6229, 78.8786
2981, 55.6605, 78.8953
2982, 55.704, 78.912
2983, 55.7481, 78.9286
2984, 55.794, 78.9453
2985, 55.8456, 78.962
2986, 55.8946, 78.9786
2987, 55.94, 78.9953
2988, 55.9801, 79.012
2989, 56.0708, 79.0453
2990, 56.1139, 79.062
2991, 56.1558, 79.0786
2992, 56.1992, 79.0953
2993, 56.2421, 79.112
2994, 56.285, 79.1286
2995, 56.3271, 79.1453
2996, 56.3696, 79.162
2997, 56.4134, 79.1786
2998, 56.4567, 79.1953
2999, 56.4992, 79.212
3000, 56.5411, 79.2286
3001, 56.5828, 79.2453
3002, 56.6232, 79.262
3003, 56.6634, 79.2786
3004, 56.7049, 79.2953
3005, 56.7846, 79.3286
3006, 56.8232, 79.3453
3007, 56.8617, 79.362
3008, 56.9, 79.3786
3009, 56.9358, 79.3953
3010, 56.9729, 79.412
3011, 57.0099, 79.4286
3012, 57.0484, 79.4453
3013, 57.0853, 79.462
3014, 57.1236, 79.4786
3015, 57.1633, 79.4953
3016, 57.2033, 79.512
3017, 57.2424, 79.5286
3018, 57.2811, 79.5453
3019, 57.3229, 79.562
3020, 57.3624, 79.5786
3021, 57.3994, 79.5953
3022, 57.4361, 79.612
3023, 57.4715, 79.6286
3024, 57.5403, 79.662
3025, 57.5766, 79.6786
3026, 57.6143, 79.6953
3027, 57.6512, 79.712
3028, 57.6873, 79.7286
3029, 57.7224, 79.7453
3030, 57.7573, 79.762
3031, 57.7925, 79.7786
3032, 57.8275, 79.7953
3033, 57.8634, 79.812
3034, 57.8999, 79.8286
3035, 57.9362, 79.8453
3036, 57.9726, 79.862
3037, 58.0072, 79.8786
3038, 58.0413, 79.8953
3039, 58.0769, 79.912
3040, 58.1115, 79.9286
3041, 58.1457, 79.9453
3042, 58.179, 79.962
3043, 58.2127, 79.9786
3044, 58.2467, 79.9953
3045, 58.2776, 80.012
3046, 58.3098, 80.0286
3047, 58.3426, 80.0453
3048, 58.3748, 80.062
3049, 58.4066, 80.0786
3050, 58.4392, 80.0953
3051, 58.4725, 80.112
3052, 58.5358, 80.1453
3053, 58.5662, 80.162
3054, 58.5961, 80.1786
3055, 58.6258, 80.1953
3056, 58.656, 80.212
3057, 58.6865, 80.2286
3058, 58.7181, 80.2453
3059, 58.7513, 80.262
3060, 58.7855, 80.2786
3061, 58.8199, 80.2953
3062, 58.8559, 80.312
3063, 58.8932, 80.3286
3064, 58.9272, 80.3453
3065, 58.9589, 80.362
3066, 58.9878, 80.3786
3067, 59.0186, 80.3953
3068, 59.0468, 80.412
3069, 59.0735, 80.4286
3070, 59.1019, 80.4453
3071, 59.1324, 80.462
3072, 59.1623, 80.4786
3073, 59.1915, 80.4953
3074, 59.2213, 80.512
3075, 59.253, 80.5286
3076, 59.2858, 80.5453
3077, 59.318, 80.562
3078, 59.3492, 80.5786
3079, 59.3816, 80.5953
3080, 59.411, 80.612
