1948, 30.4284, 32.7159
1949, 30.3047, 32.7493
1950, 30.1954, 32.7826
1951, 30.1002, 32.8159
1952, 30.0046, 32.8493
1953, 29.8864, 32.8826
1954, 29.7555, 32.9159
1955, 29.6472, 32.9493
1956, 29.5326, 32.9826
1957, 29.4015, 33.0159
1958, 29.1859, 33.0659
1959, 29.0253, 33.0993
1960, 28.8452, 33.1326
1961, 28.6538, 33.1659
1962, 28.4624, 33.1993
1963, 28.2689, 33.2326
1964, 28.0588, 33.2659
1965, 27.5821, 33.3159
1966, 27.3362, 33.3493
1967, 27.1276, 33.3826
1968, 26.8619, 33.4159
1969, 26.6185, 33.4659
1970, 26.5196, 33.4993
1971, 26.4225, 33.5326
1972, 26.1682, 33.5826
1973, 26.0579, 33.6159
1974, 25.8837, 33.6659
1975, 25.7408, 33.6993
1976, 25.5934, 33.7326
1977, 25.3927, 33.7826
1978, 25.2572, 33.8159
1979, 25.0404, 33.8659
1980, 24.9138, 33.8993
1981, 24.7381, 33.9493
1982, 24.6239, 33.9826
1983, 24.4592, 34.0326
1984, 24.282, 34.0826
1985, 24.173, 34.1159
1986, 24.0286, 34.1659
1987, 23.9267, 34.1993
1988, 23.8055, 34.2493
1989, 23.691, 34.2993
1990, 23.6213, 34.3326
1991, 23.5107, 34.3826
1992, 23.3978, 34.4326
1993, 23.3319, 34.4659
1994, 23.2334, 34.5159
1995, 23.1431, 34.5659
1996, 23.1059, 34.6159
1997, 23.3458, 34.6659
1998, 23.4461, 34.6993
1999, 23.6205, 34.7493
2000, 23.9021, 34.7993
2001, 24.0429, 34.8326
2002, 24.252, 34.8826
2003, 24.4967, 34.9326
2004, 24.6554, 34.9659
2005, 24.9078, 35.0159
2006, 25.0554, 35.0493
2007, 25.2792, 35.0993
2008, 25.4485, 35.1326
2009, 25.7048, 35.1826
2010, 25.8991, 35.2159
2011, 26.0734, 35.2493
2012, 26.3377, 35.2993
2013, 26.6011, 35.3326
2014, 26.8681, 35.3659
2015, 27.1722, 35.4159
2016, 27.3969, 35.4493
2017, 27.6703, 35.4826
2018, 27.9088, 35.5159
2019, 28.2564, 35.5659
2020, 28.5268, 35.5993
2021, 28.8034, 35.6326
2022, 29.0728, 35.6659
2023, 29.3397, 35.6993
2024, 29.5815, 35.7326
2025, 29.8328, 35.7659
2026, 30.1166, 35.7993
2027, 30.4309, 35.8326
2028, 30.7457, 35.8659
2029, 31.0397, 35.8993
2030, 31.3131, 35.9326
2031, 31.5675, 35.9659
2032, 31.8471, 35.9993
2033, 32.1532, 36.0326
2034, 32.4562, 36.0659
2035, 32.7447, 36.0993
2036, 32.8864, 36.1159
2037, 33.1438, 36.1493
2038, 33.3779, 36.1826
2039, 33.6446, 36.2159
2040, 33.9454, 36.2493
2041, 34.2451, 36.2826
2042, 34.3913, 36.2993
2043, 34.6663, 36.3326
2044, 34.9177, 36.3659
2045, 35.1619, 36.3993
2046, 35.2925, 36.4159
2047, 35.5851, 36.4493
2048, 35.889, 36.4826
2049, 36.0297, 36.4993
2050, 36.2795, 36.5326
2051, 36.5277, 36.5659
2052, 36.6529, 36.5826
2053, 36.9303, 36.6159
2054, 37.2142, 36.6493
2055, 37.3505, 36.6659
2056, 37.6052, 36.6993
2057, 37.7249, 36.7159
2058, 37.8644, 36.7493
2059, 38.0162, 36.7826
2060, 38.1973, 36.7993
2061, 38.4298, 36.8326
2062, 38.5492, 36.8493
2063, 38.7673, 36.8826
2064, 38.8555, 36.8993
2065, 39.0648, 36.9326
2066, 39.1764, 36.9493
2067, 39.3823, 36.9826
2068, 39.4859, 36.9993
2069, 39.6959, 37.0326
2070, 39.7964, 37.0493
2071, 39.9935, 37.0826
2072, 40.0871, 37.0993
2073, 40.2637, 37.1326
2074, 40.3554, 37.1493
2075, 40.5654, 37.1826
2076, 40.6784, 37.1993
2077, 40.9013, 37.2326
2078, 41.0079, 37.2493
2079, 41.2151, 37.2826
2080, 41.3202, 37.2993
2081, 41.422, 37.3159
2082, 41.6125, 37.3493
2083, 41.6969, 37.3659
2084, 41.8545, 37.3993
2085, 41.9211, 37.4159
2086, 42.1087, 37.4493
2087, 42.2107, 37.4659
2088, 42.3416, 37.4826
2089, 42.5776, 37.5159
2090, 42.6832, 37.5326
2091, 42.7763, 37.5493
2092, 42.9443, 37.5826
2093, 43.0367, 37.5993
2094, 43.2272, 37.6326
2095, 43.3271, 37.6493
2096, 43.4278, 37.6659
2097, 43.6243, 37.6993
2098, 43.7115, 37.7159
2099, 43.798, 37.7326
2100, 43.9604, 37.7659
2101, 44.048, 37.7826
2102, 44.1431, 37.7993
2103, 44.343, 37.8326
2104, 44.4401, 37.8493
2105, 44.6271, 37.8826
2106, 44.719, 37.8993
2107, 44.8088, 37.9159
2108, 44.9818, 37.9493
2109, 45.064, 37.9659
2110, 45.1476, 37.9826
2111, 45.2322, 37.9993
2112, 45.4044, 38.0326
2113, 45.4915, 38.0493
2114, 45.5822, 38.0659
2115, 45.7692, 38.0993
2116, 45.8623, 38.1159
2117, 45.9564, 38.1326
2118, 46.1407, 38.1659
2119, 46.2282, 38.1826
2120, 46.3118, 38.1993
2121, 46.3912, 38.2159
2122, 46.5609, 38.2493
2123, 46.6552, 38.2659
2124, 46.7498, 38.2826
2125, 46.9343, 38.3159
2126, 47.0198, 38.3326
2127, 47.1068, 38.3493
2128, 47.1925, 38.3659
2129, 47.3652, 38.3993
2130, 47.4533, 38.4159
2131, 47.542, 38.4326
2132, 47.6281, 38.4493
2133, 47.7897, 38.4826
2134, 47.8761, 38.4993
2135, 47.9678, 38.5159
2136, 48.0614, 38.5326
2137, 48.2398, 38.5659
2138, 48.3227, 38.5826
2139, 48.4041, 38.5993
2140, 48.482, 38.6159
2141, 48.5569, 38.6326
2142, 48.7118, 38.6659
2143, 48.7982, 38.6826
2144, 48.7986, 38.6993
2145, 48.7805, 38.7159
2146, 49.0697, 38.7493
2147, 49.1206, 38.7659
2148, 49.1339, 38.7826
2149, 49.2027, 38.7993
2150, 49.306, 38.8159
2151, 49.4304, 38.8493
2152, 49.4846, 38.8659
2153, 49.566, 38.8826
2154, 49.6504, 38.8993
2155, 49.7207, 38.9159
2156, 49.8537, 38.9493
2157, 49.9224, 38.9659
2158, 49.9893, 38.9826
2159, 50.0545, 38.9993
2160, 50.124, 39.0159
2161, 50.2617, 39.0493
2162, 50.326, 39.0659
2163, 50.3921, 39.0826
2164, 50.4606, 39.0993
2165, 50.5292, 39.1159
2166, 50.6588, 39.1493
2167, 50.7242, 39.1659
2168, 50.7919, 39.1826
2169, 50.8597, 39.1993
2170, 50.9252, 39.2159
2171, 51.0467, 39.2493
2172, 51.1075, 39.2659
2173, 51.171, 39.2826
2174, 51.2374, 39.2993
2175, 51.3062, 39.3159
2176, 51.3738, 39.3326
2177, 51.5019, 39.3659
2178, 51.566, 39.3826
2179, 51.6309, 39.3993
2180, 51.6957, 39.4159
2181, 51.7584, 39.4326
2182, 51.8204, 39.4493
2183, 51.8816, 39.4659
2184, 52.0015, 39.4993
2185, 52.0621, 39.5159
2186, 52.1255, 39.5326
2187, 52.1908, 39.5493
2188, 52.2554, 39.5659
2189, 52.3167, 39.5826
2190, 52.4422, 39.6159
2191, 52.505, 39.6326
2192, 52.5652, 39.6493
2193, 52.6236, 39.6659
2194, 52.6852, 39.6826
2195, 52.7495, 39.6993
2196, 52.8132, 39.7159
2197, 52.928, 39.7493
2198, 52.9879, 39.7659
2199, 53.0513, 39.7826
2200, 53.116, 39.7993
2201, 53.1788, 39.8159
2202, 53.2403, 39.8326
2203, 53.3004, 39.8493
2204, 53.3581, 39.8659
2205, 53.4708, 39.8993
2206, 53.5316, 39.9159
2207, 53.5951, 39.9326
2208, 53.6576, 39.9493
2209, 53.7163, 39.9659
2210, 53.7756, 39.9826
2211, 53.8376, 39.9993
2212, 53.9013, 40.0159
2213, 53.9628, 40.0326
2214, 54.083, 40.0659
2215, 54.1444, 40.0826
2216, 54.2058, 40.0993
2217, 54.2663, 40.1159
2218, 54.3249, 40.1326
2219, 54.3815, 40.1493
2220, 54.4395, 40.1659
2221, 54.4997, 40.1826
2222, 54.5614, 40.1993
2223, 54.6218, 40.2159
2224, 54.7384, 40.2493
2225, 54.8001, 40.2659
2226, 54.864, 40.2826
2227, 54.9265, 40.2993
2228, 54.9848, 40.3159
2229, 55.0425, 40.3326
2230, 55.1014, 40.3493
2231, 55.1647, 40.3659
2232, 55.2287, 40.3826
2233, 55.2917, 40.3993
2234, 55.3519, 40.4159
2235, 55.41, 40.4326
2236, 55.5258, 40.4659
2237, 55.5836, 40.4826
2238, 55.6426, 40.4993
2239, 55.6967, 40.5159
2240, 55.7553, 40.5326
2241, 55.8141, 40.5493
2242, 55.8781, 40.5659
2243, 55.9392, 40.5826
2244, 55.9966, 40.5993
2245, 56.0528, 40.6159
2246, 56.1108, 40.6326
2247, 56.1758, 40.6493
2248, 56.2386, 40.6659
2249, 56.3022, 40.6826
2250, 56.4201, 40.7159
2251, 56.4779, 40.7326
2252, 56.5335, 40.7493
2253, 56.5916, 40.7659
2254, 56.6516, 40.7826
2255, 56.7171, 40.7993
2256, 56.7737, 40.8159
2257, 56.7601, 40.8326
2258, 56.727, 40.8493
2259, 56.7999, 40.8659
2260, 56.9055, 40.8826
2261, 56.9408, 40.8993
2262, 56.9601, 40.9159
2263, 57.0142, 40.9326
2264, 57.0787, 40.9493
2265, 57.1268, 40.9659
2266, 57.1744, 40.9826
2267, 57.2377, 40.9993
2268, 57.3458, 41.0326
2269, 57.3933, 41.0493
2270, 57.4425, 41.0659
2271, 57.4871, 41.0826
2272, 57.5287, 41.0993
2273, 57.5773, 41.1159
2274, 57.6363, 41.1326
2275, 57.6981, 41.1493
2276, 57.7547, 41.1659
2277, 57.8086, 41.1826
2278, 57.8612, 41.1993
2279, 57.9114, 41.2159
2280, 57.9606, 41.2326
2281, 58.0109, 41.2493
2282, 58.0625, 41.2659
2283, 58.1161, 41.2826
2284, 58.1662, 41.2993
2285, 58.2163, 41.3159
2286, 58.2643, 41.3326
2287, 58.3143, 41.3493
2288, 58.3642, 41.3659
2289, 58.4131, 41.3826
2290, 58.4633, 41.3993
2291, 58.5132, 41.4159
2292, 58.5607, 41.4326
2293, 58.6088, 41.4493
2294, 58.6574, 41.4659
2295, 58.7085, 41.4826
2296, 58.7591, 41.4993
2297, 58.8091, 41.5159
2298, 58.8582, 41.5326
2299, 58.9597, 41.5659
2300, 59.0112, 41.5826
2301, 59.0583, 41.5993
2302, 59.1019, 41.6159
2303, 59.1421, 41.6326
2304, 59.1853, 41.6493
2305, 59.2363, 41.6659
2306, 59.293, 41.6826
2307, 59.3476, 41.6993
2308, 59.3969, 41.7159
2309, 59.4447, 41.7326
2310, 59.4895, 41.7493
2311, 59.5359, 41.7659
2312, 59.5813, 41.7826
2313, 59.6289, 41.7993
2314, 59.6775, 41.8159
2315, 59.7249, 41.8326
2316, 59.7677, 41.8493
2317, 59.8113, 41.8659
2318, 59.8587, 41.8826
2319, 59.9069, 41.8993
2320, 59.9538, 41.9159
2321, 60.001, 41.9326
2322, 60.0522, 41.9493
2323, 60.1039, 41.9659
2324, 60.1526, 41.9826
2325, 60.1962, 41.9993
2326, 60.2396, 42.0159
2327, 60.2878, 42.0326
2328, 60.3367, 42.0493
2329, 60.383, 42.0659
2330, 60.4275, 42.0826
2331, 60.4747, 42.0993
2332, 60.5219, 42.1159
2333, 60.569, 42.1326
2334, 60.6131, 42.1493
2335, 60.6577, 42.1659
2336, 60.7032, 42.1826
2337, 60.7437, 42.1993
2338, 60.7793, 42.2159
2339, 60.8256, 42.2326
2340, 60.8776, 42.2493
2341, 60.9315, 42.2659
2342, 60.9786, 42.2826
2343, 61.0204, 42.2993
2344, 61.0657, 42.3159
2345, 61.1087, 42.3326
2346, 61.1488, 42.3493
2347, 61.1488, 42.3493
2348, 61.1863, 42.3659
2349, 61.2286, 42.3826
2350, 61.2722, 42.3993
2351, 61.3144, 42.4159
2352, 61.3584, 42.4326
2353, 61.4036, 42.4493
2354, 61.449, 42.4659
2355, 61.4919, 42.4826
2356, 61.5343, 42.4993
2357, 61.5762, 42.5159
2358, 61.6189, 42.5326
2359, 61.661, 42.5493
2360, 61.702, 42.5659
2361, 61.7458, 42.5826
2362, 61.7896, 42.5993
2363, 61.8312, 42.6159
2364, 61.8712, 42.6326
2365, 61.9098, 42.6493
2366, 61.9485, 42.6659
2367, 61.9888, 42.6826
2368, 62.0283, 42.6993
2369, 62.0659, 42.7159
2370, 62.1041, 42.7326
2371, 62.1423, 42.7493
2372, 62.1803, 42.7659
2373, 62.2179, 42.7826
2374, 62.2546, 42.7993
2375, 62.2917, 42.8159
2376, 62.3294, 42.8326
2377, 62.3675, 42.8493
2378, 62.4054, 42.8659
2379, 62.443, 42.8826
2380, 62.4792, 42.8993
2381, 62.5144, 42.9159
2382, 62.5497, 42.9326
2383, 62.5497, 42.9326
2384, 62.5846, 42.9493
2385, 62.6198, 42.9659
2386, 62.6543, 42.9826
2387, 62.6916, 42.9993
2388, 62.7272, 43.0159
2389, 62.764, 43.0326
2390, 62.7983, 43.0493
2391, 62.8317, 43.0659
2392, 62.8681, 43.0826
2393, 62.905, 43.0993
2394, 62.9406, 43.1159
2395, 62.9741, 43.1326
2396, 63.0058, 43.1493
2397, 63.039, 43.1659
2398, 63.0722, 43.1826
2399, 63.1066, 43.1993
2400, 63.1388, 43.2159
2401, 63.1747, 43.2326
2402, 63.212, 43.2493
2403, 63.2481, 43.2659
2404, 63.2824, 43.2826
2405, 63.3142, 43.2993
2406, 63.3142, 43.2993
2407, 63.3464, 43.3159
2408, 63.3802, 43.3326
2409, 63.348, 43.3493
2410, 63.2976, 43.3659
2411, 63.3468, 43.3826
2412, 63.4083, 43.3993
2413, 63.4121, 43.4159
2414, 63.4318, 43.4326
2415, 63.4769, 43.4493
2416, 63.5018, 43.4659
2417, 63.5183, 43.4826
2418, 63.5535, 43.4993
2419, 63.5895, 43.5159
2420, 63.6113, 43.5326
2421, 63.6371, 43.5493
2422, 63.6741, 43.5659
2423, 63.7064, 43.5826
2424, 63.7298, 43.5993
2425, 63.7483, 43.6159
2426, 63.7483, 43.6159
2427, 63.7661, 43.6326
2428, 63.7903, 43.6493
2429, 63.8269, 43.6659
2430, 63.8645, 43.6826
2431, 63.8945, 43.6993
2432, 63.9192, 43.7159
2433, 63.9461, 43.7326
2434, 63.9719, 43.7493
2435, 63.9945, 43.7659
2436, 64.0202, 43.7826
2437, 64.0481, 43.7993
2438, 64.0758, 43.8159
2439, 64.0993, 43.8326
2440, 64.1231, 43.8493
2441, 64.1551, 43.8659
2442, 64.1893, 43.8826
2443, 64.1893, 43.8826
2444, 64.2214, 43.8993
2445, 64.2513, 43.9159
2446, 64.2816, 43.9326
2447, 64.314, 43.9493
2448, 64.3427, 43.9659
2449, 64.372, 43.9826
2450, 64.3998, 43.9993
2451, 64.4275, 44.0159
2452, 64.4553, 44.0326
2453, 64.4837, 44.0493
2454, 64.5125, 44.0659
2455, 64.5405, 44.0826
2456, 64.5697, 44.0993
2457, 64.6, 44.1159
2458, 64.6, 44.1159
2459, 64.6298, 44.1326
2460, 64.6576, 44.1493
2461, 64.6849, 44.1659
2462, 64.7126, 44.1826
2463, 64.7397, 44.1993
2464, 64.7665, 44.2159
2465, 64.792, 44.2326
2466, 64.8178, 44.2493
2467, 64.8459, 44.2659
2468, 64.8767, 44.2826
2469, 64.9085, 44.2993
2470, 64.9381, 44.3159
2471, 64.9664, 44.3326
2472, 64.9664, 44.3326
2473, 64.9927, 44.3493
2474, 65.0208, 44.3659
2475, 65.0456, 44.3826
2476, 65.0726, 44.3993
2477, 65.1, 44.4159
2478, 65.13, 44.4326
2479, 65.1597, 44.4493
2480, 65.189, 44.4659
2481, 65.2199, 44.4826
2482, 65.2487, 44.4993
2483, 65.2736, 44.5159
2484, 65.2942, 44.5326
2485, 65.3232, 44.5493
2486, 65.3232, 44.5493
2487, 65.3547, 44.5659
2488, 65.3865, 44.5826
2489, 65.4157, 44.5993
2490, 65.4458, 44.6159
2491, 65.4788, 44.6326
2492, 65.5083, 44.6493
2493, 65.5355, 44.6659
2494, 65.5637, 44.6826
2495, 65.5934, 44.6993
2496, 65.622, 44.7159
2497, 65.6487, 44.7326
2498, 65.6487, 44.7326
2499, 65.6762, 44.7493
2500, 65.7056, 44.7659
2501, 65.7378, 44.7826
2502, 65.7708, 44.7993
2503, 65.8051, 44.8159
2504, 65.8371, 44.8326
2505, 65.8616, 44.8493
2506, 65.8806, 44.8659
2507, 65.9059, 44.8826
2508, 65.9401, 44.8993
2509, 65.9738, 44.9159
2510, 65.9738, 44.9159
2511, 66.003, 44.9326
2512, 66.0301, 44.9493
2513, 66.0615, 44.9659
2514, 66.0933, 44.9826
2515, 66.1232, 44.9993
2516, 66.1552, 45.0159
2517, 66.1863, 45.0326
2518, 66.2172, 45.0493
2519, 66.2487, 45.0659
2520, 66.2773, 45.0826
2521, 66.2773, 45.0826
2522, 66.3056, 45.0993
2523, 66.3346, 45.1159
2524, 66.3619, 45.1326
2525, 66.3914, 45.1493
2526, 66.4212, 45.1659
2527, 66.4524, 45.1826
2528, 66.484, 45.1993
2529, 66.5136, 45.2159
2530, 66.5401, 45.2326
2531, 66.5401, 45.2326
2532, 66.568, 45.2493
2533, 66.597, 45.2659
2534, 66.6298, 45.2826
2535, 66.6595, 45.2993
2536, 66.687, 45.3159
2537, 66.7137, 45.3326
2538, 66.7389, 45.3493
2539, 66.7649, 45.3659
2540, 66.7945, 45.3826
2541, 66.826, 45.3993
2542, 66.826, 45.3993
2543, 66.8557, 45.4159
2544, 66.8815, 45.4326
2545, 66.9093, 45.4493
2546, 66.9408, 45.4659
2547, 66.9704, 45.4826
2548, 66.9957, 45.4993
2549, 67.0213, 45.5159
2550, 67.0485, 45.5326
2551, 67.0774, 45.5493
2552, 67.0774, 45.5493
2553, 67.1024, 45.5659
2554, 67.1282, 45.5826
2555, 67.1547, 45.5993
2556, 67.1809, 45.6159
2557, 67.208, 45.6326
2558, 67.2364, 45.6493
2559, 67.264, 45.6659
2560, 67.2883, 45.6826
2561, 67.2883, 45.6826
2562, 67.3127, 45.6993
2563, 67.3423, 45.7159
2564, 67.3726, 45.7326
2565, 67.3978, 45.7493
2566, 67.4219, 45.7659
2567, 67.4472, 45.7826
2568, 67.4738, 45.7993
2569, 67.5, 45.8159
2570, 67.5, 45.8159
2571, 67.5269, 45.8326
2572, 67.5539, 45.8493
2573, 67.5805, 45.8659
2574, 67.6049, 45.8826
2575, 67.628, 45.8993
2576, 67.6538, 45.9159
2577, 67.6806, 45.9326
2578, 67.7022, 45.9493
2579, 67.7259, 45.9659
2580, 67.7259, 45.9659
2581, 67.7518, 45.9826
2582, 67.7809, 45.9993
2583, 67.8074, 46.0159
2584, 67.8305, 46.0326
2585, 67.8522, 46.0493
2586, 67.879, 46.0659
2587, 67.9043, 46.0826
2588, 67.9043, 46.0826
2589, 67.9269, 46.0993
2590, 67.9504, 46.1159
2591, 67.9783, 46.1326
2592, 68.0053, 46.1493
2593, 68.0299, 46.1659
2594, 68.0527, 46.1826
2595, 68.0778, 46.1993
2596, 68.1011, 46.2159
2597, 68.1011, 46.2159
2598, 68.1219, 46.2326
2599, 68.1424, 46.2493
2600, 68.1663, 46.2659
2601, 68.1909, 46.2826
2602, 68.2148, 46.2993
2603, 68.2406, 46.3159
2604, 68.2635, 46.3326
2605, 68.286, 46.3493
2606, 68.286, 46.3493
2607, 68.3079, 46.3659
2608, 68.3305, 46.3826
2609, 68.3528, 46.3993
2610, 68.3773, 46.4159
2611, 68.4012, 46.4326
2612, 68.4288, 46.4493
2613, 68.4552, 46.4659
2614, 68.4552, 46.4659
2615, 68.481, 46.4826
2616, 68.5063, 46.4993
2617, 68.5289, 46.5159
2618, 68.5494, 46.5326
2619, 68.569, 46.5493
2620, 68.5879, 46.5659
2621, 68.6123, 46.5826
2622, 68.6123, 46.5826
2623, 68.6345, 46.5993
2624, 68.6618, 46.6159
2625, 68.69, 46.6326
2626, 68.7142, 46.6493
2627, 68.7374, 46.6659
2628, 68.7587, 46.6826
2629, 68.7823, 46.6993
2630, 68.7823, 46.6993
2631, 68.8072, 46.7159
2632, 68.8303, 46.7326
2633, 68.8549, 46.7493
2634, 68.88, 46.7659
2635, 68.9016, 46.7826
2636, 68.9235, 46.7993
2637, 68.9435, 46.8159
2638, 68.9435, 46.8159
2639, 68.9678, 46.8326
2640, 68.9909, 46.8493
2641, 69.0163, 46.8659
2642, 69.0425, 46.8826
2643, 69.0624, 46.8993
2644, 69.0835, 46.9159
2645, 69.1052, 46.9326
2646, 69.1052, 46.9326
2647, 69.1317, 46.9493
2648, 69.1564, 46.9659
2649, 69.1784, 46.9826
2650, 69.1996, 46.9993
2651, 69.2215, 47.0159
2652, 69.2462, 47.0326
2653, 69.2462, 47.0326
2654, 69.2689, 47.0493
2655, 69.2926, 47.0659
2656, 69.3144, 47.0826
2657, 69.3335, 47.0993
2658, 69.3534, 47.1159
2659, 69.3757, 47.1326
2660, 69.4017, 47.1493
2661, 69.4017, 47.1493
2662, 69.4234, 47.1659
2663, 69.4454, 47.1826
2664, 69.4709, 47.1993
2665, 69.498, 47.2159
2666, 69.5222, 47.2326
2667, 69.5435, 47.2493
2668, 69.5435, 47.2493
2669, 69.5655, 47.2659
2670, 69.5897, 47.2826
2671, 69.6145, 47.2993
2672, 69.6376, 47.3159
2673, 69.6638, 47.3326
2674, 69.6862, 47.3493
2675, 69.6553, 47.3659
2676, 69.6553, 47.3659
2677, 69.6073, 47.3826
2678, 69.6631, 47.3993
2679, 69.6901, 47.4159
2680, 69.6769, 47.4326
2681, 69.7088, 47.4493
2682, 69.7384, 47.4659
2683, 69.7384, 47.4659
2684, 69.7424, 47.4826
2685, 69.768, 47.4993
2686, 69.798, 47.5159
2687, 69.8123, 47.5326
2688, 69.8277, 47.5493
2689, 69.8476, 47.5659
2690, 69.8476, 47.5659
2691, 69.8667, 47.5826
2692, 69.8897, 47.5993
2693, 69.915, 47.6159
2694, 69.9322, 47.6326
2695, 69.951, 47.6493
2696, 69.9736, 47.6659
2697, 69.9736, 47.6659
2698, 69.997, 47.6826
2699, 70.0173, 47.6993
2700, 70.039, 47.7159
2701, 70.0577, 47.7326
2702, 70.0755, 47.7493
2703, 70.0985, 47.7659
2704, 70.0985, 47.7659
2705, 70.1235, 47.7826
2706, 70.1447, 47.7993
2707, 70.1654, 47.8159
2708, 70.1852, 47.8326
2709, 70.2061, 47.8493
2710, 70.2317, 47.8659
2711, 70.2317, 47.8659
2712, 70.2574, 47.8826
2713, 70.277, 47.8993
2714, 70.2959, 47.9159
2715, 70.3159, 47.9326
2716, 70.3399, 47.9493
2717, 70.3656, 47.9659
2718, 70.3656, 47.9659
2719, 70.3916, 47.9826
2720, 70.4161, 47.9993
2721, 70.439, 48.0159
2722, 70.4609, 48.0326
2723, 70.4851, 48.0493
2724, 70.5106, 48.0659
2725, 70.5106, 48.0659
2726, 70.538, 48.0826
2727, 70.5626, 48.0993
2728, 70.581, 48.1159
2729, 70.6, 48.1326
2730, 70.6248, 48.1493
2731, 70.6526, 48.1659
2732, 70.6526, 48.1659
2733, 70.6785, 48.1826
2734, 70.6998, 48.1993
2735, 70.7234, 48.2159
2736, 70.7484, 48.2326
2737, 70.7742, 48.2493
2738, 70.7742, 48.2493
2739, 70.7994, 48.2659
2740, 70.8254, 48.2826
2741, 70.8512, 48.2993
2742, 70.8771, 48.3159
2743, 70.9026, 48.3326
2744, 70.9257, 48.3493
2745, 70.9257, 48.3493
2746, 70.9475, 48.3659
2747, 70.9697, 48.3826
2748, 70.9987, 48.3993
2749, 71.0274, 48.4159
2750, 71.0516, 48.4326
2751, 71.0516, 48.4326
2752, 71.0714, 48.4493
2753, 71.0937, 48.4659
2754, 71.121, 48.4826
2755, 71.1473, 48.4993
2756, 71.1729, 48.5159
2757, 71.1729, 48.5159
2758, 71.1973, 48.5326
2759, 71.2231, 48.5493
2760, 71.2493, 48.5659
2761, 71.275, 48.5826
2762, 71.2994, 48.5993
2763, 71.3245, 48.6159
2764, 71.3245, 48.6159
2765, 71.3484, 48.6326
2766, 71.3732, 48.6493
2767, 71.4003, 48.6659
2768, 71.4274, 48.6826
2769, 71.4516, 48.6993
2770, 71.4516, 48.6993
2771, 71.4739, 48.7159
2772, 71.4955, 48.7326
2773, 71.5182, 48.7493
2774, 71.5423, 48.7659
2775, 71.5693, 48.7826
2776, 71.5693, 48.7826
2777, 71.5945, 48.7993
2778, 71.6188, 48.8159
2779, 71.643, 48.8326
2780, 71.6691, 48.8493
2781, 71.6946, 48.8659
2782, 71.6946, 48.8659
2783, 71.7184, 48.8826
2784, 71.7429, 48.8993
2785, 71.7677, 48.9159
2786, 71.7888, 48.9326
2787, 71.8117, 48.9493
2788, 71.8117, 48.9493
2789, 71.8366, 48.9659
2790, 71.862, 48.9826
2791, 71.8853, 48.9993
2792, 71.9079, 49.0159
2793, 71.9293, 49.0326
2794, 71.9293, 49.0326
2795, 71.9497, 49.0493
2796, 71.9736, 49.0659
2797, 71.9965, 49.0826
2798, 72.0195, 49.0993
2799, 72.0422, 49.1159
2800, 72.0422, 49.1159
2801, 72.0643, 49.1326
2802, 72.0856, 49.1493
2803, 72.105, 49.1659
2804, 72.1268, 49.1826
2805, 72.1478, 49.1993
2806, 72.1478, 49.1993
2807, 72.1702, 49.2159
2808, 72.192, 49.2326
2809, 72.21, 49.2493
2810, 72.2295, 49.2659
2811, 72.2295, 49.2659
2812, 72.2505, 49.2826
2813, 72.2729, 49.2993
2814, 72.2936, 49.3159
2815, 72.3154, 49.3326
2816, 72.3377, 49.3493
2817, 72.3377, 49.3493
2818, 72.3588, 49.3659
2819, 72.3814, 49.3826
2820, 72.4026, 49.3993
2821, 72.4231, 49.4159
2822, 72.4422, 49.4326
2823, 72.4422, 49.4326
2824, 72.461, 49.4493
2825, 72.4817, 49.4659
2826, 72.5046, 49.4826
2827, 72.5262, 49.4993
2828, 72.5478, 49.5159
2829, 72.5478, 49.5159
2830, 72.5692, 49.5326
2831, 72.5888, 49.5493
2832, 72.6089, 49.5659
2833, 72.6318, 49.5826
2834, 72.6318, 49.5826
2835, 72.6531, 49.5993
2836, 72.6739, 49.6159
2837, 72.6953, 49.6326
2838, 72.7163, 49.6493
2839, 72.7376, 49.6659
2840, 72.7376, 49.6659
2841, 72.7576, 49.6826
2842, 72.7766, 49.6993
2843, 72.798, 49.7159
2844, 72.8183, 49.7326
2845, 72.8379, 49.7493
2846, 72.8379, 49.7493
2847, 72.8577, 49.7659
2848, 72.8767, 49.7826
2849, 72.8955, 49.7993
2850, 72.9151, 49.8159
2851, 72.9151, 49.8159
2852, 72.9367, 49.8326
2853, 72.9583, 49.8493
2854, 72.9789, 49.8659
2855, 72.9994, 49.8826
2856, 73.0189, 49.8993
2857, 73.0189, 49.8993
2858, 73.0378, 49.9159
2859, 73.0564, 49.9326
2860, 73.076, 49.9493
2861, 73.0963, 49.9659
2862, 73.0963, 49.9659
2863, 73.1179, 49.9826
2864, 73.1406, 49.9993
2865, 73.1604, 50.0159
2866, 73.177, 50.0326
2867, 73.1977, 50.0493
2868, 73.1977, 50.0493
2869, 73.2199, 50.0659
2870, 73.2402, 50.0826
2871, 73.2601, 50.0993
2872, 73.2819, 50.1159
2873, 73.2819, 50.1159
2874, 73.3015, 50.1326
2875, 73.3186, 50.1493
2876, 73.335, 50.1659
2877, 73.3527, 50.1826
2878, 73.3727, 50.1993
2879, 73.3727, 50.1993
2880, 73.3919, 50.2159
2881, 73.413, 50.2326
2882, 73.4378, 50.2493
2883, 73.4609, 50.2659
2884, 73.4609, 50.2659
2885, 73.481, 50.2826
2886, 73.4982, 50.2993
