1945, 47.7714, 43.8838
1946, 47.822, 43.9005
1947, 47.921, 43.9338
1948, 47.9687, 43.9505
1949, 48.0172, 43.9672
1950, 48.064, 43.9838
1951, 48.1588, 44.0172
1952, 48.2081, 44.0338
1953, 48.2566, 44.0505
1954, 48.3043, 44.0672
1955, 48.3995, 44.1005
1956, 48.447, 44.1172
1957, 48.4956, 44.1338
1958, 48.5433, 44.1505
1959, 48.6385, 44.1838
1960, 48.6846, 44.2005
1961, 48.7322, 44.2172
1962, 48.7795, 44.2338
1963, 48.8742, 44.2672
1964, 48.9198, 44.2838
1965, 48.9663, 44.3005
1966, 49.0141, 44.3172
1967, 49.1129, 44.3505
1968, 49.162, 44.3672
1969, 49.2105, 44.3838
1970, 49.2576, 44.4005
1971, 49.3055, 44.4172
1972, 49.4012, 44.4505
1973, 49.4486, 44.4672
1974, 49.497, 44.4838
1975, 49.5447, 44.5005
1976, 49.6391, 44.5338
1977, 49.6867, 44.5505
1978, 49.7349, 44.5672
1979, 49.783, 44.5838
1980, 49.8303, 44.6005
1981, 49.9236, 44.6338
1982, 49.9703, 44.6505
1983, 50.0166, 44.6672
1984, 50.062, 44.6838
1985, 50.1066, 44.7005
1986, 50.1986, 44.7338
1987, 50.2463, 44.7505
1988, 50.2938, 44.7672
1989, 50.3404, 44.7838
1990, 50.3872, 44.8005
1991, 50.4348, 44.8172
1992, 50.5312, 44.8505
1993, 50.579, 44.8672
1994, 50.6257, 44.8838
1995, 50.6727, 44.9005
1996, 50.7187, 44.9172
1997, 50.8118, 44.9505
1998, 50.8578, 44.9672
1999, 50.9034, 44.9838
2000, 50.9494, 45.0005
2001, 50.9952, 45.0172
2002, 51.0865, 45.0505
2003, 51.132, 45.0672
2004, 51.1774, 45.0838
2005, 51.2239, 45.1005
2006, 51.27, 45.1172
2007, 51.316, 45.1338
2008, 51.4077, 45.1672
2009, 51.4544, 45.1838
2010, 51.5019, 45.2005
2011, 51.5498, 45.2172
2012, 51.5951, 45.2338
2013, 51.6399, 45.2505
2014, 51.7287, 45.2838
2015, 51.774, 45.3005
2016, 51.8197, 45.3172
2017, 51.8663, 45.3338
2018, 51.9121, 45.3505
2019, 51.9579, 45.3672
2020, 52.0041, 45.3838
2021, 52.0966, 45.4172
2022, 52.1429, 45.4338
2023, 52.1884, 45.4505
2024, 52.2327, 45.4672
2025, 52.2765, 45.4838
2026, 52.3204, 45.5005
2027, 52.4092, 45.5338
2028, 52.4541, 45.5505
2029, 52.4989, 45.5672
2030, 52.5441, 45.5838
2031, 52.5882, 45.6005
2032, 52.6327, 45.6172
2033, 52.6776, 45.6338
2034, 52.7662, 45.6672
2035, 52.8095, 45.6838
2036, 52.8529, 45.7005
2037, 52.8962, 45.7172
2038, 52.9394, 45.7338
2039, 52.983, 45.7505
2040, 53.0298, 45.7672
2041, 53.0751, 45.7838
2042, 53.1623, 45.8172
2043, 53.2039, 45.8338
2044, 53.2455, 45.8505
2045, 53.2864, 45.8672
2046, 53.3279, 45.8838
2047, 53.3696, 45.9005
2048, 53.4147, 45.9172
2049, 53.4613, 45.9338
2050, 53.5521, 45.9672
2051, 53.5951, 45.9838
2052, 53.6404, 46.0005
2053, 53.6878, 46.0172
2054, 53.734, 46.0338
2055, 53.7774, 46.0505
2056, 53.8181, 46.0672
2057, 53.8592, 46.0838
2058, 53.9412, 46.1172
2059, 53.9822, 46.1338
2060, 54.0213, 46.1505
2061, 54.0578, 46.1672
2062, 54.091, 46.1838
2063, 54.1228, 46.2005
2064, 54.1529, 46.2172
2065, 54.1805, 46.2338
2066, 54.2052, 46.2505
2067, 54.2392, 46.2838
2068, 54.2446, 46.3005
2069, 54.2423, 46.3172
2070, 54.2304, 46.3338
2071, 54.2071, 46.3505
2072, 54.1723, 46.3672
2073, 54.1267, 46.3838
2074, 54.0711, 46.4005
2075, 53.9993, 46.4172
2076, 53.9246, 46.4338
2077, 53.7377, 46.4672
2078, 53.6318, 46.4838
2079, 53.5434, 46.5005
2080, 53.4582, 46.5172
2081, 53.3566, 46.5338
2082, 53.2491, 46.5505
2083, 53.1375, 46.5672
2084, 53.025, 46.5838
2085, 52.8015, 46.6172
2086, 52.6809, 46.6338
2087, 52.5641, 46.6505
2088, 52.4456, 46.6672
2089, 52.3239, 46.6838
2090, 52.202, 46.7005
2091, 52.0799, 46.7172
2092, 51.847, 46.7505
2093, 51.7392, 46.7672
2094, 51.632, 46.7838
2095, 51.5299, 46.8005
2096, 51.4353, 46.8172
2097, 51.3444, 46.8338
2098, 51.1732, 46.8672
2099, 51.0954, 46.8838
2100, 51.0228, 46.9005
2101, 50.9517, 46.9172
2102, 50.8818, 46.9338
2103, 50.7456, 46.9672
2104, 50.6764, 46.9838
2105, 50.6064, 47.0005
2106, 50.5352, 47.0172
2107, 50.4605, 47.0338
2108, 50.3818, 47.0505
2109, 50.223, 47.0838
2110, 50.1378, 47.1005
2111, 50.0514, 47.1172
2112, 49.9652, 47.1338
2113, 49.8774, 47.1505
2114, 49.7007, 47.1838
2115, 49.6152, 47.2005
2116, 49.533, 47.2172
2117, 49.4548, 47.2338
2118, 49.38, 47.2505
2119, 49.2437, 47.2838
2120, 49.1814, 47.3005
2121, 49.1225, 47.3172
2122, 49.0687, 47.3338
2123, 48.9732, 47.3672
2124, 48.9302, 47.3838
2125, 48.8916, 47.4005
2126, 48.8557, 47.4172
2127, 48.7853, 47.4505
2128, 48.7503, 47.4672
2129, 48.715, 47.4838
2130, 48.6792, 47.5005
2131, 48.644, 47.5172
2132, 48.5703, 47.5505
2133, 48.5323, 47.5672
2134, 48.4945, 47.5838
2135, 48.4568, 47.6005
2136, 48.3815, 47.6338
2137, 48.3441, 47.6505
2138, 48.3076, 47.6672
2139, 48.2698, 47.6838
2140, 48.1948, 47.7172
2141, 48.1577, 47.7338
2142, 48.1206, 47.7505
2143, 48.0819, 47.7672
2144, 48.0063, 47.8005
2145, 47.969, 47.8172
2146, 47.9307, 47.8338
2147, 47.8916, 47.8505
2148, 47.8516, 47.8672
2149, 47.7702, 47.9005
2150, 47.7286, 47.9172
2151, 47.6855, 47.9338
2152, 47.6416, 47.9505
2153, 47.5523, 47.9838
2154, 47.5065, 48.0005
2155, 47.4606, 48.0172
2156, 47.366, 48.0505
2157, 47.3192, 48.0672
2158, 47.2722, 48.0838
2159, 47.2276, 48.1005
2160, 47.1386, 48.1338
2161, 47.0945, 48.1505
2162, 47.0479, 48.1672
2163, 47.0039, 48.1838
2164, 46.9055, 48.2172
2165, 46.8546, 48.2338
2166, 46.8027, 48.2505
2167, 46.6995, 48.2838
2168, 46.6481, 48.3005
2169, 46.5986, 48.3172
2170, 46.5518, 48.3338
2171, 46.4624, 48.3672
2172, 46.42, 48.3838
2173, 46.3781, 48.4005
2174, 46.2952, 48.4338
2175, 46.2529, 48.4505
2176, 46.2087, 48.4672
2177, 46.1641, 48.4838
2178, 46.0702, 48.5172
2179, 46.021, 48.5338
2180, 45.9705, 48.5505
2181, 45.8674, 48.5838
2182, 45.8163, 48.6005
2183, 45.7653, 48.6172
2184, 45.6669, 48.6505
2185, 45.6192, 48.6672
2186, 45.5736, 48.6838
2187, 45.5006, 48.7172
2188, 45.4683, 48.7338
2189, 45.4369, 48.7505
2190, 45.4303, 48.7672
2191, 45.4362, 48.8005
2192, 45.4291, 48.8172
2193, 45.4319, 48.8338
2194, 45.4562, 48.8672
2195, 45.4692, 48.8838
2196, 45.4844, 48.9005
2197, 45.5243, 48.9338
2198, 45.5489, 48.9505
2199, 45.5776, 48.9672
2200, 45.6448, 49.0005
2201, 45.682, 49.0172
2202, 45.7207, 49.0338
2203, 45.8058, 49.0672
2204, 45.8505, 49.0838
2205, 45.8964, 49.1005
2206, 45.9416, 49.1172
2207, 46.0385, 49.1505
2208, 46.0884, 49.1672
2209, 46.1382, 49.1838
2210, 46.242, 49.2172
2211, 46.2972, 49.2338
2212, 46.353, 49.2505
2213, 46.4585, 49.2838
2214, 46.5113, 49.3005
2215, 46.5657, 49.3172
2216, 46.6217, 49.3338
2217, 46.7322, 49.3672
2218, 46.7847, 49.3838
2219, 46.8245, 49.4005
2220, 46.8487, 49.4172
2221, 46.8556, 49.4505
2222, 46.8412, 49.4672
2223, 46.8073, 49.4838
2224, 46.7239, 49.5172
2225, 46.6428, 49.5338
2226, 46.5583, 49.5505
2227, 46.5037, 49.5672
2228, 46.3703, 49.6005
2229, 46.2848, 49.6172
2230, 46.1993, 49.6338
2231, 46.1131, 49.6505
2232, 45.9143, 49.6838
2233, 45.8028, 49.7005
2234, 45.6828, 49.7172
2235, 45.4172, 49.7505
2236, 45.2702, 49.7672
2237, 45.1134, 49.7838
2238, 44.7747, 49.8172
2239, 44.5941, 49.8338
2240, 44.4047, 49.8505
2241, 44.0027, 49.8838
2242, 43.7917, 49.9005
2243, 43.574, 49.9172
2244, 43.1203, 49.9505
2245, 42.8851, 49.9672
2246, 42.6451, 49.9838
2247, 42.159, 50.0172
2248, 41.9108, 50.0338
2249, 41.4092, 50.0672
2250, 41.1558, 50.0838
2251, 40.6466, 50.1172
2252, 40.3958, 50.1338
2253, 40.1437, 50.1505
2254, 39.6049, 50.1838
2255, 39.3288, 50.2005
2256, 38.7933, 50.2338
2257, 38.2561, 50.2672
2258, 37.9914, 50.2838
2259, 37.4593, 50.3172
2260, 37.1953, 50.3338
2261, 36.6608, 50.3672
2262, 36.3903, 50.3838
2263, 35.8557, 50.4172
2264, 35.3282, 50.4505
2265, 35.071, 50.4672
2266, 34.59, 50.5005
2267, 34.1425, 50.5338
2268, 33.7181, 50.5672
2269, 33.5056, 50.5838
2270, 33.0843, 50.6172
2271, 32.6361, 50.6505
2272, 32.1509, 50.6838
2273, 31.7173, 50.7172
2274, 31.5105, 50.7338
2275, 31.1129, 50.7672
2276, 30.7182, 50.8005
2277, 30.3245, 50.8338
2278, 29.9415, 50.8672
2279, 29.5526, 50.9005
2280, 29.1611, 50.9338
2281, 28.7854, 50.9672
2282, 28.2449, 51.0172
2283, 27.9149, 51.0505
2284, 27.6089, 51.0838
2285, 27.3181, 51.1172
2286, 27.0531, 51.1505
2287, 26.6959, 51.2005
2288, 26.4685, 51.2338
2289, 26.243, 51.2672
2290, 25.9215, 51.3172
2291, 25.7052, 51.3505
2292, 25.4777, 51.3838
2293, 25.1377, 51.4338
2294, 24.9137, 51.4672
2295, 24.5743, 51.5172
2296, 24.2472, 51.5672
2297, 24.0389, 51.6005
2298, 23.7422, 51.6505
2299, 23.4668, 51.7005
2300, 23.2864, 51.7338
2301, 23.029, 51.7838
2302, 22.8028, 51.8338
2303, 22.602, 51.8838
2304, 22.435, 51.9338
2305, 22.2909, 51.9838
2306, 22.1967, 52.0172
2307, 22.0564, 52.0672
2308, 21.9149, 52.1172
2309, 21.7759, 52.1672
2310, 21.6409, 52.2172
2311, 21.5055, 52.2672
2312, 21.3716, 52.3172
2313, 21.2018, 52.3838
2314, 21.0736, 52.4338
2315, 20.9798, 52.4838
2316, 21.0131, 52.5338
2317, 21.0611, 52.5838
2318, 21.1459, 52.6338
2319, 21.2525, 52.6838
2320, 21.3679, 52.7338
2321, 21.4877, 52.7838
2322, 21.6234, 52.8338
2323, 21.7547, 52.8838
2324, 21.9026, 52.9338
2325, 22.0925, 52.9838
2326, 22.2399, 53.0172
2327, 22.4731, 53.0672
2328, 22.7401, 53.1172
2329, 23.0251, 53.1672
2330, 23.3087, 53.2172
2331, 23.4945, 53.2505
2332, 23.7809, 53.3005
2333, 24.0661, 53.3505
2334, 24.2528, 53.3838
2335, 24.5173, 53.4338
2336, 24.6801, 53.4672
2337, 24.9145, 53.5172
2338, 25.0712, 53.5505
2339, 25.3256, 53.6005
2340, 25.5037, 53.6338
2341, 25.6762, 53.6672
2342, 25.9434, 53.7172
2343, 26.1105, 53.7505
2344, 26.2704, 53.7838
2345, 26.4627, 53.8172
2346, 26.7782, 53.8672
2347, 26.9871, 53.9005
2348, 27.1982, 53.9338
2349, 27.4133, 53.9672
2350, 27.6177, 54.0005
2351, 27.9214, 54.0505
2352, 28.1279, 54.0838
2353, 28.3405, 54.1172
2354, 28.5547, 54.1505
2355, 28.764, 54.1838
2356, 28.971, 54.2172
2357, 29.1741, 54.2505
2358, 29.3721, 54.2838
2359, 29.5694, 54.3172
2360, 29.77, 54.3505
2361, 29.9706, 54.3838
2362, 30.1696, 54.4172
2363, 30.3686, 54.4505
2364, 30.5678, 54.4838
2365, 30.7635, 54.5172
2366, 30.9538, 54.5505
2367, 31.1369, 54.5838
2368, 31.3161, 54.6172
2369, 31.4965, 54.6505
2370, 31.6722, 54.6838
2371, 31.7587, 54.7005
2372, 31.927, 54.7338
2373, 32.0975, 54.7672
2374, 32.2721, 54.8005
2375, 32.4433, 54.8338
2376, 32.468, 54.8672
2377, 32.4126, 54.9005
2378, 32.3948, 54.9172
2379, 32.5172, 54.9505
2380, 32.7165, 54.9838
2381, 32.8751, 55.0172
2382, 33.0383, 55.0505
2383, 33.1985, 55.0838
2384, 33.2801, 55.1005
2385, 33.446, 55.1338
2386, 33.619, 55.1672
2387, 33.7927, 55.2005
2388, 33.9665, 55.2338
2389, 34.0522, 55.2505
2390, 34.2207, 55.2838
2391, 34.3889, 55.3172
2392, 34.5591, 55.3505
2393, 34.6449, 55.3672
2394, 34.8149, 55.4005
2395, 34.9821, 55.4338
2396, 35.1488, 55.4672
2397, 35.2331, 55.4838
2398, 35.4018, 55.5172
2399, 35.5705, 55.5505
2400, 35.6535, 55.5672
2401, 35.819, 55.6005
2402, 35.9818, 55.6338
2403, 36.0637, 55.6505
2404, 36.2204, 55.6838
2405, 36.377, 55.7172
2406, 36.4595, 55.7338
2407, 36.6238, 55.7672
2408, 36.7781, 55.8005
2409, 36.8546, 55.8172
2410, 37.0166, 55.8505
2411, 37.1898, 55.8838
2412, 37.2741, 55.9005
2413, 37.4438, 55.9338
2414, 37.5279, 55.9505
2415, 37.6937, 55.9838
2416, 37.8583, 56.0172
2417, 37.9413, 56.0338
2418, 38.1106, 56.0672
2419, 38.195, 56.0838
2420, 38.3624, 56.1172
2421, 38.4454, 56.1338
2422, 38.6108, 56.1672
2423, 38.776, 56.2005
2424, 38.8578, 56.2172
2425, 39.0216, 56.2505
2426, 39.1042, 56.2672
2427, 39.2705, 56.3005
2428, 39.353, 56.3172
2429, 39.5155, 56.3505
2430, 39.5974, 56.3672
2431, 39.761, 56.4005
2432, 39.843, 56.4172
2433, 40.0029, 56.4505
2434, 40.082, 56.4672
2435, 40.2414, 56.5005
2436, 40.3219, 56.5172
2437, 40.4832, 56.5505
2438, 40.5631, 56.5672
2439, 40.7193, 56.6005
2440, 40.797, 56.6172
2441, 40.9516, 56.6505
2442, 41.0287, 56.6672
2443, 41.1807, 56.7005
2444, 41.2562, 56.7172
2445, 41.4085, 56.7505
2446, 41.4848, 56.7672
2447, 41.5602, 56.7838
2448, 41.7101, 56.8172
2449, 41.7843, 56.8338
2450, 41.9333, 56.8672
2451, 42.0065, 56.8838
2452, 42.1537, 56.9172
2453, 42.227, 56.9338
2454, 42.3008, 56.9505
2455, 42.4451, 56.9838
2456, 42.5145, 57.0005
2457, 42.6546, 57.0338
2458, 42.7276, 57.0505
2459, 42.8015, 57.0672
2460, 42.9453, 57.1005
2461, 43.0149, 57.1172
2462, 43.1529, 57.1505
2463, 43.2214, 57.1672
2464, 43.2899, 57.1838
2465, 43.4277, 57.2172
2466, 43.4968, 57.2338
2467, 43.6377, 57.2672
2468, 43.7096, 57.2838
2469, 43.7799, 57.3005
2470, 43.9226, 57.3338
2471, 43.9929, 57.3505
2472, 44.0636, 57.3672
2473, 44.2059, 57.4005
2474, 44.2774, 57.4172
2475, 44.4179, 57.4505
2476, 44.4552, 57.4672
2477, 44.4184, 57.4838
2478, 44.4022, 57.5172
2479, 44.3984, 57.5338
2480, 44.4553, 57.5505
2481, 44.6402, 57.5838
2482, 44.7095, 57.6005
2483, 44.7719, 57.6172
2484, 44.8997, 57.6505
2485, 44.9703, 57.6672
2486, 45.0496, 57.6838
2487, 45.211, 57.7172
2488, 45.2887, 57.7338
2489, 45.3655, 57.7505
2490, 45.5156, 57.7838
2491, 45.59, 57.8005
2492, 45.6647, 57.8172
2493, 45.8126, 57.8505
2494, 45.8857, 57.8672
2495, 45.956, 57.8838
2496, 46.0965, 57.9172
2497, 46.1693, 57.9338
2498, 46.2447, 57.9505
2499, 46.3239, 57.9672
2500, 46.4863, 58.0005
2501, 46.57, 58.0172
2502, 46.649, 58.0338
2503, 46.799, 58.0672
2504, 46.8701, 58.0838
2505, 46.9349, 58.1005
2506, 47.0814, 58.1338
2507, 47.1632, 58.1505
2508, 47.2474, 58.1672
2509, 47.3303, 58.1838
2510, 47.4847, 58.2172
2511, 47.5593, 58.2338
2512, 47.6355, 58.2505
2513, 47.7171, 58.2672
2514, 47.8829, 58.3005
2515, 47.9629, 58.3172
2516, 48.0431, 58.3338
2517, 48.1235, 58.3505
2518, 48.2832, 58.3838
2519, 48.3623, 58.4005
2520, 48.4417, 58.4172
2521, 48.5221, 58.4338
2522, 48.6831, 58.4672
2523, 48.7608, 58.4838
2524, 48.8369, 58.5005
2525, 48.9118, 58.5172
2526, 49.0649, 58.5505
2527, 49.1429, 58.5672
2528, 49.2205, 58.5838
2529, 49.2965, 58.6005
2530, 49.445, 58.6338
2531, 49.5229, 58.6505
2532, 49.6022, 58.6672
2533, 49.6805, 58.6838
2534, 49.8338, 58.7172
2535, 49.9132, 58.7338
2536, 49.9888, 58.7505
2537, 50.0632, 58.7672
2538, 50.1364, 58.7838
2539, 50.2835, 58.8172
2540, 50.3575, 58.8338
2541, 50.4312, 58.8505
2542, 50.5051, 58.8672
2543, 50.5776, 58.8838
2544, 50.717, 58.9172
2545, 50.7857, 58.9338
2546, 50.8553, 58.9505
2547, 50.9236, 58.9672
2548, 50.989, 58.9838
2549, 51.123, 59.0172
2550, 51.1914, 59.0338
2551, 51.2574, 59.0505
2552, 51.3233, 59.0672
2553, 51.3896, 59.0838
2554, 51.4542, 59.1005
2555, 51.5849, 59.1338
2556, 51.6505, 59.1505
2557, 51.7178, 59.1672
2558, 51.7813, 59.1838
2559, 51.8486, 59.2005
2560, 51.9134, 59.2172
2561, 52.0441, 59.2505
2562, 52.1074, 59.2672
2563, 52.1738, 59.2838
2564, 52.2339, 59.3005
2565, 52.2965, 59.3172
2566, 52.3557, 59.3338
2567, 52.4762, 59.3672
2568, 52.5359, 59.3838
2569, 52.5824, 59.4005
2570, 52.6579, 59.4172
2571, 52.7198, 59.4338
2572, 52.7682, 59.4505
2573, 52.8501, 59.4672
2574, 52.9453, 59.5005
2575, 52.9996, 59.5172
2576, 53.0528, 59.5338
2577, 53.1013, 59.5505
2578, 53.1561, 59.5672
2579, 53.2211, 59.5838
2580, 53.2662, 59.6005
2581, 53.3176, 59.6172
2582, 53.43, 59.6505
2583, 53.4839, 59.6672
2584, 53.5325, 59.6838
2585, 53.5848, 59.7005
2586, 53.6302, 59.7172
2587, 53.6931, 59.7338
2588, 53.7465, 59.7505
2589, 53.7832, 59.7672
2590, 53.8771, 59.8005
2591, 53.9444, 59.8172
2592, 53.9989, 59.8338
2593, 54.0423, 59.8505
2594, 54.0833, 59.8672
2595, 54.1282, 59.8838
2596, 54.1776, 59.9005
2597, 54.2256, 59.9172
2598, 54.2622, 59.9338
2599, 54.3533, 59.9672
2600, 54.3926, 59.9838
2601, 54.4384, 60.0005
2602, 54.4794, 60.0172
2603, 54.5209, 60.0338
2604, 54.5617, 60.0505
2605, 54.6026, 60.0672
2606, 54.645, 60.0838
2607, 54.6872, 60.1005
2608, 54.7284, 60.1172
2609, 54.8138, 60.1505
2610, 54.855, 60.1672
2611, 54.8944, 60.1838
2612, 54.9342, 60.2005
2613, 54.9738, 60.2172
2614, 55.0133, 60.2338
2615, 55.0539, 60.2505
2616, 55.0927, 60.2672
2617, 55.1317, 60.2838
2618, 55.171, 60.3005
2619, 55.1959, 60.3338
2620, 55.1463, 60.3505
2621, 55.1322, 60.3672
2622, 55.0989, 60.3838
2623, 55.0744, 60.4005
2624, 55.1261, 60.4172
2625, 55.2023, 60.4338
2626, 55.243, 60.4505
2627, 55.2659, 60.4672
2628, 55.3058, 60.4838
2629, 55.3471, 60.5005
2630, 55.3868, 60.5172
2631, 55.4671, 60.5505
2632, 55.506, 60.5672
2633, 55.5453, 60.5838
2634, 55.5852, 60.6005
2635, 55.625, 60.6172
2636, 55.662, 60.6338
2637, 55.6986, 60.6505
2638, 55.7358, 60.6672
2639, 55.7852, 60.6838
2640, 55.8272, 60.7005
2641, 55.8625, 60.7172
2642, 55.8969, 60.7338
2643, 55.9348, 60.7505
2644, 55.9749, 60.7672
2645, 56.0539, 60.8005
2646, 56.0932, 60.8172
2647, 56.1316, 60.8338
2648, 56.17, 60.8505
2649, 56.2077, 60.8672
2650, 56.2446, 60.8838
2651, 56.2816, 60.9005
2652, 56.3191, 60.9172
2653, 56.3562, 60.9338
2654, 56.3941, 60.9505
2655, 56.4307, 60.9672
2656, 56.4667, 60.9838
2657, 56.5026, 61.0005
2658, 56.5381, 61.0172
2659, 56.5731, 61.0338
2660, 56.6064, 61.0505
2661, 56.6411, 61.0672
2662, 56.6753, 61.0838
2663, 56.7411, 61.1172
2664, 56.7734, 61.1338
2665, 56.8061, 61.1505
2666, 56.8392, 61.1672
2667, 56.8735, 61.1838
2668, 56.9058, 61.2005
2669, 56.9384, 61.2172
2670, 56.9707, 61.2338
2671, 57.0007, 61.2505
2672, 57.0293, 61.2672
2673, 57.0612, 61.2838
2674, 57.0953, 61.3005
2675, 57.1277, 61.3172
2676, 57.1557, 61.3338
2677, 57.182, 61.3505
2678, 57.2075, 61.3672
2679, 57.2325, 61.3838
2680, 57.2602, 61.4005
2681, 57.2873, 61.4172
2682, 57.3145, 61.4338
2683, 57.3441, 61.4505
2684, 57.3698, 61.4672
2685, 57.3992, 61.4838
2686, 57.4274, 61.5005
2687, 57.455, 61.5172
2688, 57.4751, 61.5338
2689, 57.5302, 61.5672
2690, 57.5516, 61.5838
2691, 57.5654, 61.6005
2692, 57.5884, 61.6172
2693, 57.5882, 61.6338
2694, 57.6485, 61.6505
2695, 57.6614, 61.6672
2696, 57.6788, 61.6838
2697, 57.6878, 61.7005
2698, 57.7063, 61.7172
2699, 57.722, 61.7338
2700, 57.7308, 61.7505
2701, 57.741, 61.7672
2702, 57.7607, 61.7838
2703, 57.7838, 61.8005
2704, 57.8043, 61.8172
2705, 57.8211, 61.8338
2706, 57.8264, 61.8505
2707, 57.8413, 61.8672
2708, 57.8672, 61.8838
2709, 57.8869, 61.9005
2710, 57.9006, 61.9172
2711, 57.9138, 61.9338
2712, 57.9264, 61.9505
2713, 57.9394, 61.9672
2714, 57.9519, 61.9838
2715, 57.9619, 62.0005
2716, 57.972, 62.0172
2717, 57.982, 62.0338
2718, 57.9897, 62.0505
2719, 57.9983, 62.0672
2720, 58.0085, 62.0838
2721, 58.0172, 62.1005
2722, 58.0375, 62.1338
2723, 58.0478, 62.1505
2724, 58.0599, 62.1672
2725, 58.0754, 62.1838
2726, 58.0896, 62.2005
2727, 58.1037, 62.2172
2728, 58.1171, 62.2338
2729, 58.1285, 62.2505
2730, 58.1402, 62.2672
2731, 58.1524, 62.2838
2732, 58.165, 62.3005
2733, 58.1765, 62.3172
2734, 58.1887, 62.3338
2735, 58.202, 62.3505
2736, 58.2174, 62.3672
2737, 58.2346, 62.3838
2738, 58.2516, 62.4005
2739, 58.2658, 62.4172
2740, 58.2813, 62.4338
2741, 58.2954, 62.4505
2742, 58.3122, 62.4672
2743, 58.3282, 62.4838
2744, 58.3415, 62.5005
2745, 58.3561, 62.5172
2746, 58.3728, 62.5338
2747, 58.39, 62.5505
2748, 58.4055, 62.5672
2749, 58.4201, 62.5838
2750, 58.4346, 62.6005
2751, 58.4491, 62.6172
2752, 58.4646, 62.6338
2753, 58.4823, 62.6505
2754, 58.5046, 62.6672
2755, 58.5469, 62.7005
2756, 58.5658, 62.7172
2757, 58.5849, 62.7338
2758, 58.604, 62.7505
2759, 58.6235, 62.7672
2760, 58.643, 62.7838
2761, 58.6664, 62.8005
2762, 58.6907, 62.8172
2763, 58.7138, 62.8338
2764, 58.7367, 62.8505
2765, 58.7585, 62.8672
2766, 58.7796, 62.8838
2767, 58.8014, 62.9005
2768, 58.8243, 62.9172
2769, 58.8468, 62.9338
2770, 58.8685, 62.9505
2771, 58.8887, 62.9672
2772, 58.9087, 62.9838
2773, 58.9276, 63.0005
2774, 58.9467, 63.0172
2775, 58.9661, 63.0338
2776, 58.986, 63.0505
2777, 59.0067, 63.0672
2778, 59.0286, 63.0838
2779, 59.0499, 63.1005
2780, 59.07, 63.1172
2781, 59.0897, 63.1338
2782, 59.1061, 63.1505
2783, 59.1204, 63.1672
2784, 59.1312, 63.1838
2785, 59.1385, 63.2005
2786, 59.1429, 63.2172
2787, 59.1447, 63.2338
2788, 59.1456, 63.2505
2789, 59.1453, 63.2672
2790, 59.1409, 63.2838
2791, 59.1335, 63.3005
2792, 59.1236, 63.3172
2793, 59.1117, 63.3338
2794, 59.0983, 63.3505
2795, 59.0821, 63.3672
2796, 59.0622, 63.3838
2797, 59.011, 63.4172
2798, 58.9806, 63.4338
2799, 58.9479, 63.4505
2800, 58.9144, 63.4672
2801, 58.8781, 63.4838
2802, 58.8331, 63.5005
2803, 58.7804, 63.5172
2804, 58.7149, 63.5338
2805, 58.6381, 63.5505
2806, 58.5509, 63.5672
2807, 58.4491, 63.5838
2808, 58.3286, 63.6005
2809, 58.1949, 63.6172
2810, 58.052, 63.6338
2811, 57.8966, 63.6505
2812, 57.7358, 63.6672
2813, 57.5473, 63.6838
2814, 57.3653, 63.7005
2815, 57.189, 63.7172
2816, 56.9969, 63.7338
2817, 56.8014, 63.7505
2818, 56.5982, 63.7672
2819, 56.3895, 63.7838
2820, 56.1785, 63.8005
2821, 55.962, 63.8172
2822, 55.7487, 63.8338
2823, 55.3112, 63.8672
2824, 55.0857, 63.8838
2825, 54.8522, 63.9005
2826, 54.6124, 63.9172
2827, 54.3617, 63.9338
2828, 54.1124, 63.9505
2829, 53.8628, 63.9672
2830, 53.6201, 63.9838
2831, 53.3876, 64.0005
2832, 53.1539, 64.0172
2833, 52.7032, 64.0505
2834, 52.4879, 64.0672
2835, 52.2768, 64.0838
2836, 52.0683, 64.1005
2837, 51.8585, 64.1172
2838, 51.6544, 64.1338
2839, 51.4546, 64.1505
2840, 51.0767, 64.1838
2841, 50.9055, 64.2005
2842, 50.7432, 64.2172
2843, 50.5858, 64.2338
2844, 50.4392, 64.2505
2845, 50.2997, 64.2672
2846, 50.0281, 64.3005
2847, 49.9013, 64.3172
2848, 49.7787, 64.3338
2849, 49.6651, 64.3505
2850, 49.558, 64.3672
2851, 49.3389, 64.4005
2852, 49.2455, 64.4172
2853, 49.1552, 64.4338
2854, 49.0712, 64.4505
2855, 48.9788, 64.4672
2856, 48.7712, 64.5005
2857, 48.7031, 64.5172
2858, 48.6302, 64.5338
2859, 48.5531, 64.5505
2860, 48.477, 64.5672
2861, 48.3408, 64.6005
2862, 48.2726, 64.6172
2863, 48.2035, 64.6338
2864, 48.1333, 64.6505
2865, 48.0634, 64.6672
2866, 47.9155, 64.7005
2867, 47.8361, 64.7172
2868, 47.7533, 64.7338
2869, 47.6665, 64.7505
2870, 47.5742, 64.7672
2871, 47.3739, 64.8005
2872, 47.2674, 64.8172
2873, 47.1569, 64.8338
2874, 47.0374, 64.8505
2875, 46.781, 64.8838
2876, 46.6425, 64.9005
2877, 46.4972, 64.9172
2878, 46.3476, 64.9338
2879, 46.0408, 64.9672
2880, 45.8863, 64.9838
2881, 45.7309, 65.0005
2882, 45.5763, 65.0172
2883, 45.2777, 65.0505
