1945, 38.229, 44.6303
1946, 38.4418, 44.6636
1947, 38.5329, 44.6803
1948, 38.7333, 44.7136
1949, 38.8437, 44.7303
1950, 39.0577, 44.7636
1951, 39.1638, 44.7803
1952, 39.3806, 44.8136
1953, 39.4878, 44.8303
1954, 39.6991, 44.8636
1955, 39.8116, 44.8803
1956, 40.0378, 44.9136
1957, 40.1469, 44.9303
1958, 40.3572, 44.9636
1959, 40.4653, 44.9803
1960, 40.6814, 45.0136
1961, 40.7874, 45.0303
1962, 40.9991, 45.0636
1963, 41.1077, 45.0803
1964, 41.3285, 45.1136
1965, 41.4426, 45.1303
1966, 41.6683, 45.1636
1967, 41.767, 45.1803
1968, 41.8531, 45.1969
1969, 42.0146, 45.2303
1970, 42.1115, 45.2469
1971, 42.3473, 45.2803
1972, 42.4721, 45.2969
1973, 42.7003, 45.3303
1974, 42.8049, 45.3469
1975, 42.9019, 45.3636
1976, 43.0912, 45.3969
1977, 43.19, 45.4136
1978, 43.2969, 45.4303
1979, 43.5088, 45.4636
1980, 43.6118, 45.4803
1981, 43.819, 45.5136
1982, 43.9206, 45.5303
1983, 44.0191, 45.5469
1984, 44.215, 45.5803
1985, 44.3155, 45.5969
1986, 44.4086, 45.6136
1987, 44.5833, 45.6469
1988, 44.687, 45.6636
1989, 44.7997, 45.6803
1990, 45.0192, 45.7136
1991, 45.1179, 45.7303
1992, 45.2188, 45.7469
1993, 45.4173, 45.7803
1994, 45.5067, 45.7969
1995, 45.5944, 45.8136
1996, 45.778, 45.8469
1997, 45.8779, 45.8636
1998, 45.9843, 45.8803
1999, 46.2071, 45.9136
2000, 46.3089, 45.9303
2001, 46.4011, 45.9469
2002, 46.5869, 45.9803
2003, 46.6906, 45.9969
2004, 46.7978, 46.0136
2005, 46.9028, 46.0303
2006, 47.1006, 46.0636
2007, 47.0876, 46.0803
2008, 47.0838, 46.0969
2009, 47.3945, 46.1303
2010, 47.4557, 46.1469
2011, 47.4972, 46.1636
2012, 47.5833, 46.1803
2013, 47.7717, 46.2136
2014, 47.8279, 46.2303
2015, 47.9011, 46.2469
2016, 47.997, 46.2636
2017, 48.1787, 46.2969
2018, 48.2613, 46.3136
2019, 48.3499, 46.3303
2020, 48.4365, 46.3469
2021, 48.5832, 46.3803
2022, 48.6604, 46.3969
2023, 48.7457, 46.4136
2024, 48.8346, 46.4303
2025, 48.9201, 46.4469
2026, 49.0864, 46.4803
2027, 49.1671, 46.4969
2028, 49.2441, 46.5136
2029, 49.3185, 46.5303
2030, 49.4771, 46.5636
2031, 49.5627, 46.5803
2032, 49.6476, 46.5969
2033, 49.7268, 46.6136
2034, 49.8018, 46.6303
2035, 49.9602, 46.6636
2036, 50.0425, 46.6803
2037, 50.1216, 46.6969
2038, 50.1987, 46.7136
2039, 50.2753, 46.7303
2040, 50.4246, 46.7636
2041, 50.4991, 46.7803
2042, 50.5737, 46.7969
2043, 50.6508, 46.8136
2044, 50.7308, 46.8303
2045, 50.9069, 46.8636
2046, 50.9952, 46.8803
2047, 51.074, 46.8969
2048, 51.1472, 46.9136
2049, 51.2205, 46.9303
2050, 51.2969, 46.9469
2051, 51.449, 46.9803
2052, 51.5242, 46.9969
2053, 51.6003, 47.0136
2054, 51.6793, 47.0303
2055, 51.7601, 47.0469
2056, 51.8373, 47.0636
2057, 51.9863, 47.0969
2058, 52.064, 47.1136
2059, 52.1434, 47.1303
2060, 52.2185, 47.1469
2061, 52.2911, 47.1636
2062, 52.3634, 47.1803
2063, 52.4396, 47.1969
2064, 52.5946, 47.2303
2065, 52.6689, 47.2469
2066, 52.7415, 47.2636
2067, 52.8177, 47.2803
2068, 52.8965, 47.2969
2069, 52.9755, 47.3136
2070, 53.053, 47.3303
2071, 53.2081, 47.3636
2072, 53.2895, 47.3803
2073, 53.3691, 47.3969
2074, 53.4449, 47.4136
2075, 53.5149, 47.4303
2076, 53.5815, 47.4469
2077, 53.6492, 47.4636
2078, 53.7231, 47.4803
2079, 53.7231, 47.4803
2080, 53.7231, 47.4803
2081, 53.7231, 47.4803
2082, 54.1147, 47.5636
2083, 54.1823, 47.5803
2084, 54.2527, 47.5969
2085, 54.3281, 47.6136
2086, 54.4044, 47.6303
2087, 54.4815, 47.6469
2088, 54.5564, 47.6636
2089, 54.7024, 47.6969
2090, 54.7753, 47.7136
2091, 54.847, 47.7303
2092, 54.9217, 47.7469
2093, 54.9939, 47.7636
2094, 55.072, 47.7803
2095, 55.1461, 47.7969
2096, 55.2207, 47.8136
2097, 55.2927, 47.8303
2098, 55.3649, 47.8469
2099, 55.4382, 47.8636
2100, 55.5845, 47.8969
2101, 55.658, 47.9136
2102, 55.7302, 47.9303
2103, 55.7158, 47.9469
2104, 55.6905, 47.9636
2105, 55.7819, 47.9803
2106, 55.9045, 47.9969
2107, 55.9491, 48.0136
2108, 55.9843, 48.0303
2109, 56.0661, 48.0469
2110, 56.1519, 48.0636
2111, 56.2022, 48.0803
2112, 56.2469, 48.0969
2113, 56.3873, 48.1303
2114, 56.4457, 48.1469
2115, 56.5006, 48.1636
2116, 56.5659, 48.1803
2117, 56.6347, 48.1969
2118, 56.6963, 48.2136
2119, 56.7547, 48.2303
2120, 56.8196, 48.2469
2121, 56.8854, 48.2636
2122, 56.945, 48.2803
2123, 56.9997, 48.2969
2124, 57.0564, 48.3136
2125, 57.1142, 48.3303
2126, 57.1733, 48.3469
2127, 57.2329, 48.3636
2128, 57.296, 48.3803
2129, 57.3574, 48.3969
2130, 57.4129, 48.4136
2131, 57.5202, 48.4469
2132, 57.5836, 48.4636
2133, 57.6498, 48.4803
2134, 57.7107, 48.4969
2135, 57.7685, 48.5136
2136, 57.8265, 48.5303
2137, 57.886, 48.5469
2138, 57.9452, 48.5636
2139, 58.0054, 48.5803
2140, 58.0671, 48.5969
2141, 58.1283, 48.6136
2142, 58.1881, 48.6303
2143, 58.2473, 48.6469
2144, 58.3063, 48.6636
2145, 58.3659, 48.6803
2146, 58.4257, 48.6969
2147, 58.4858, 48.7136
2148, 58.5459, 48.7303
2149, 58.6053, 48.7469
2150, 58.6642, 48.7636
2151, 58.723, 48.7803
2152, 58.7814, 48.7969
2153, 58.8377, 48.8136
2154, 58.8946, 48.8303
2155, 58.9549, 48.8469
2156, 59.0202, 48.8636
2157, 59.0813, 48.8803
2158, 59.1342, 48.8969
2159, 59.1342, 48.8969
2160, 59.1342, 48.8969
2161, 59.1342, 48.8969
2162, 59.3604, 48.9636
2163, 59.4143, 48.9803
2164, 59.4706, 48.9969
2165, 59.5317, 49.0136
2166, 59.5927, 49.0303
2167, 59.6487, 49.0469
2168, 59.7034, 49.0636
2169, 59.7613, 49.0803
2170, 59.822, 49.0969
2171, 59.8789, 49.1136
2172, 59.9319, 49.1303
2173, 59.9839, 49.1469
2174, 60.0398, 49.1636
2175, 60.0972, 49.1803
2176, 60.1522, 49.1969
2177, 60.2045, 49.2136
2178, 60.2589, 49.2303
2179, 60.3193, 49.2469
2180, 60.3837, 49.2636
2181, 60.4473, 49.2803
2182, 60.5024, 49.2969
2183, 60.5537, 49.3136
2184, 60.6021, 49.3303
2185, 60.6573, 49.3469
2186, 60.7158, 49.3636
2187, 60.7769, 49.3803
2188, 60.8352, 49.3969
2189, 60.8915, 49.4136
2190, 60.9483, 49.4303
2191, 61.0065, 49.4469
2192, 61.0637, 49.4636
2193, 61.1194, 49.4803
2194, 61.1741, 49.4969
2195, 61.23, 49.5136
2196, 61.2813, 49.5303
2197, 61.3337, 49.5469
2198, 61.3858, 49.5636
2199, 61.4412, 49.5803
2200, 61.4966, 49.5969
2201, 61.5511, 49.6136
2202, 61.6036, 49.6303
2203, 61.6609, 49.6469
2204, 61.7196, 49.6636
2205, 61.7789, 49.6803
2206, 61.834, 49.6969
2207, 61.8872, 49.7136
2208, 61.9414, 49.7303
2209, 61.9981, 49.7469
2210, 62.0555, 49.7636
2211, 62.1115, 49.7803
2212, 62.1657, 49.7969
2213, 62.2206, 49.8136
2214, 62.2752, 49.8303
2215, 62.3264, 49.8469
2216, 62.3749, 49.8636
2217, 62.3592, 49.8803
2218, 62.3592, 49.8803
2219, 62.3272, 49.8969
2220, 62.4169, 49.9136
2221, 62.4933, 49.9303
2222, 62.4999, 49.9469
2223, 62.5401, 49.9636
2224, 62.6227, 49.9803
2225, 62.6699, 49.9969
2226, 62.6928, 50.0136
2227, 62.7435, 50.0303
2228, 62.8036, 50.0469
2229, 62.8421, 50.0636
2230, 62.8763, 50.0803
2231, 62.9253, 50.0969
2232, 62.9759, 50.1136
2233, 63.0188, 50.1303
2234, 63.0641, 50.1469
2235, 63.1133, 50.1636
2236, 63.1582, 50.1803
2237, 63.1997, 50.1969
2238, 63.2429, 50.2136
2239, 63.2903, 50.2303
2240, 63.2903, 50.2303
2241, 63.3382, 50.2469
2242, 63.3846, 50.2636
2243, 63.4288, 50.2803
2244, 63.4722, 50.2969
2245, 63.515, 50.3136
2246, 63.5613, 50.3303
2247, 63.6048, 50.3469
2248, 63.6441, 50.3636
2249, 63.6835, 50.3803
2250, 63.7238, 50.3969
2251, 63.7658, 50.4136
2252, 63.8094, 50.4303
2253, 63.8528, 50.4469
2254, 63.8953, 50.4636
2255, 63.9377, 50.4803
2256, 63.9835, 50.4969
2257, 64.0296, 50.5136
2258, 64.0296, 50.5136
2259, 64.0737, 50.5303
2260, 64.1139, 50.5469
2261, 64.1525, 50.5636
2262, 64.194, 50.5803
2263, 64.2396, 50.5969
2264, 64.286, 50.6136
2265, 64.3332, 50.6303
2266, 64.3803, 50.6469
2267, 64.4249, 50.6636
2268, 64.466, 50.6803
2269, 64.505, 50.6969
2270, 64.548, 50.7136
2271, 64.5959, 50.7303
2272, 64.6425, 50.7469
2273, 64.6425, 50.7469
2274, 64.6841, 50.7636
2275, 64.7252, 50.7803
2276, 64.768, 50.7969
2277, 64.8124, 50.8136
2278, 64.8585, 50.8303
2279, 64.9043, 50.8469
2280, 64.9493, 50.8636
2281, 64.9918, 50.8803
2282, 65.0325, 50.8969
2283, 65.0726, 50.9136
2284, 65.1141, 50.9303
2285, 65.1544, 50.9469
2286, 65.1544, 50.9469
2287, 65.1918, 50.9636
2288, 65.2314, 50.9803
2289, 65.2758, 50.9969
2290, 65.321, 51.0136
2291, 65.3635, 51.0303
2292, 65.404, 51.0469
2293, 65.4447, 51.0636
2294, 65.4874, 51.0803
2295, 65.5311, 51.0969
2296, 65.5719, 51.1136
2297, 65.6117, 51.1303
2298, 65.6117, 51.1303
2299, 65.6531, 51.1469
2300, 65.6531, 51.1469
2301, 65.6531, 51.1469
2302, 65.6531, 51.1469
2303, 65.8185, 51.2136
2304, 65.8602, 51.2303
2305, 65.9085, 51.2469
2306, 65.9573, 51.2636
2307, 65.9947, 51.2803
2308, 66.0193, 51.2969
2309, 66.0193, 51.2969
2310, 66.0527, 51.3136
2311, 66.0948, 51.3303
2312, 66.1422, 51.3469
2313, 66.184, 51.3636
2314, 66.2223, 51.3803
2315, 66.268, 51.3969
2316, 66.3124, 51.4136
2317, 66.3545, 51.4303
2318, 66.3981, 51.4469
2319, 66.4403, 51.4636
2320, 66.4403, 51.4636
2321, 66.4805, 51.4803
2322, 66.5184, 51.4969
2323, 66.5545, 51.5136
2324, 66.5942, 51.5303
2325, 66.6364, 51.5469
2326, 66.6731, 51.5636
2327, 66.7083, 51.5803
2328, 66.748, 51.5969
2329, 66.7898, 51.6136
2330, 66.7898, 51.6136
2331, 66.8329, 51.6303
2332, 66.873, 51.6469
2333, 66.9105, 51.6636
2334, 66.9513, 51.6803
2335, 66.9932, 51.6969
2336, 67.0325, 51.7136
2337, 67.0702, 51.7303
2338, 67.1109, 51.7469
2339, 67.1109, 51.7469
2340, 67.1525, 51.7636
2341, 67.193, 51.7803
2342, 67.2347, 51.7969
2343, 67.2754, 51.8136
2344, 67.3196, 51.8303
2345, 67.3645, 51.8469
2346, 67.4005, 51.8636
2347, 67.4294, 51.8803
2348, 67.4656, 51.8969
2349, 67.4656, 51.8969
2350, 67.5118, 51.9136
2351, 67.5617, 51.9303
2352, 67.6062, 51.9469
2353, 67.6404, 51.9636
2354, 67.6622, 51.9803
2355, 67.6886, 51.9969
2356, 67.7349, 52.0136
2357, 67.7349, 52.0136
2358, 67.7863, 52.0303
2359, 67.8309, 52.0469
2360, 67.8677, 52.0636
2361, 67.9154, 52.0803
2362, 67.9605, 52.0969
2363, 67.9947, 52.1136
2364, 68.0281, 52.1303
2365, 68.0645, 52.1469
2366, 68.0645, 52.1469
2367, 68.0943, 52.1636
2368, 68.1269, 52.1803
2369, 68.1708, 52.1969
2370, 68.2199, 52.2136
2371, 68.2637, 52.2303
2372, 68.3025, 52.2469
2373, 68.3425, 52.2636
2374, 68.3425, 52.2636
2375, 68.3797, 52.2803
2376, 68.4106, 52.2969
2377, 68.4483, 52.3136
2378, 68.4944, 52.3303
2379, 68.5307, 52.3469
2380, 68.562, 52.3636
2381, 68.5944, 52.3803
2382, 68.5944, 52.3803
2383, 68.6301, 52.3969
2384, 68.6529, 52.4136
2385, 68.6639, 52.4303
2386, 68.6747, 52.4469
2387, 68.6835, 52.4636
2388, 68.6759, 52.4803
2389, 68.6467, 52.4969
2390, 68.6467, 52.4969
2391, 68.5958, 52.5136
2392, 68.5063, 52.5303
2393, 68.3698, 52.5469
2394, 68.216, 52.5636
2395, 68.0221, 52.5803
2396, 67.7584, 52.5969
2397, 67.5371, 52.6136
2398, 67.304, 52.6303
2399, 67.304, 52.6303
2400, 67.047, 52.6469
2401, 66.7789, 52.6636
2402, 66.4872, 52.6803
2403, 66.1236, 52.6969
2404, 65.7616, 52.7136
2405, 65.4017, 52.7303
2406, 65.0186, 52.7469
2407, 64.6217, 52.7636
2408, 64.2, 52.7803
2409, 63.7899, 52.7969
2410, 63.3893, 52.8136
2411, 63.3893, 52.8136
2412, 62.9841, 52.8303
2413, 62.5736, 52.8469
2414, 62.1907, 52.8636
2415, 61.795, 52.8803
2416, 61.3899, 52.8969
2417, 60.9865, 52.9136
2418, 60.5702, 52.9303
2419, 60.1445, 52.9469
2420, 59.6914, 52.9636
2421, 59.2422, 52.9803
2422, 58.8191, 52.9969
2423, 58.3752, 53.0136
2424, 57.9285, 53.0303
2425, 57.5102, 53.0469
2426, 57.1051, 53.0636
2427, 56.2832, 53.0969
2428, 55.8806, 53.1136
2429, 55.4796, 53.1303
2430, 55.093, 53.1469
2431, 54.6946, 53.1636
2432, 54.2884, 53.1803
2433, 53.8876, 53.1969
2434, 53.4853, 53.2136
2435, 53.0833, 53.2303
2436, 52.6974, 53.2469
2437, 51.8583, 53.2803
2438, 51.4588, 53.2969
2439, 51.1151, 53.3136
2440, 50.7705, 53.3303
2441, 50.3895, 53.3469
2442, 50.0284, 53.3636
2443, 49.3158, 53.3969
2444, 48.914, 53.4136
2445, 48.4572, 53.4303
2446, 47.9835, 53.4469
2447, 47.2938, 53.4803
2448, 46.9747, 53.4969
2449, 46.6698, 53.5136
2450, 46.3282, 53.5303
2451, 45.7225, 53.5636
2452, 45.4709, 53.5803
2453, 45.2499, 53.5969
2454, 44.8019, 53.6303
2455, 44.5663, 53.6469
2456, 44.2955, 53.6636
2457, 44.2955, 53.6636
2458, 44.2955, 53.6636
2459, 43.1891, 53.7303
2460, 42.42, 53.7636
2461, 42.026, 53.7803
2462, 41.5168, 53.8136
2463, 41.315, 53.8303
2464, 40.9519, 53.8636
2465, 40.7956, 53.8803
2466, 40.4465, 53.9136
2467, 40.2365, 53.9303
2468, 39.7862, 53.9636
2469, 39.5904, 53.9803
2470, 39.2526, 54.0136
2471, 39.0695, 54.0303
2472, 38.6653, 54.0636
2473, 38.477, 54.0803
2474, 38.2557, 54.1136
2475, 38.1615, 54.1303
2476, 37.937, 54.1636
2477, 37.5924, 54.1969
2478, 37.4049, 54.2136
2479, 37.1643, 54.2469
2480, 36.9956, 54.2636
2481, 36.5944, 54.2969
2482, 36.3412, 54.3303
2483, 36.2258, 54.3469
2484, 36.0228, 54.3803
2485, 35.8171, 54.4136
2486, 35.7061, 54.4303
2487, 35.5411, 54.4636
2488, 35.4188, 54.4969
2489, 35.34, 54.5136
2490, 35.1391, 54.5469
2491, 34.9541, 54.5803
2492, 34.7838, 54.6136
2493, 34.7, 54.6303
2494, 34.5483, 54.6636
2495, 34.3913, 54.6969
2496, 34.2233, 54.7303
2497, 34.1437, 54.7469
2498, 33.986, 54.7803
2499, 33.8072, 54.8136
2500, 33.6274, 54.8469
2501, 33.5442, 54.8636
2502, 33.3888, 54.8969
2503, 33.2367, 54.9303
2504, 33.0793, 54.9636
2505, 32.9215, 54.9969
2506, 32.7536, 55.0303
2507, 32.6709, 55.0469
2508, 32.5089, 55.0803
2509, 32.3554, 55.1136
2510, 32.2111, 55.1469
2511, 32.0616, 55.1803
2512, 31.9245, 55.2136
2513, 31.8254, 55.2469
2514, 31.6931, 55.2803
2515, 31.5426, 55.3136
2516, 31.4164, 55.3469
2517, 31.3453, 55.3636
2518, 31.1871, 55.3969
2519, 31.0417, 55.4303
2520, 30.8925, 55.4636
2521, 30.727, 55.4969
2522, 30.5701, 55.5303
2523, 30.4114, 55.5636
2524, 30.2373, 55.5969
2525, 30.0658, 55.6303
2526, 29.9225, 55.6636
2527, 29.8245, 55.6969
2528, 29.742, 55.7303
2529, 29.7509, 55.7636
2530, 29.774, 55.7969
2531, 29.7593, 55.8303
2532, 29.8058, 55.8636
2533, 29.8681, 55.8969
2534, 29.9555, 55.9469
2535, 30.0137, 55.9803
2536, 30.0732, 56.0136
2537, 30.1348, 56.0469
2538, 30.1967, 56.0803
2539, 30.2663, 56.1136
2540, 30.3499, 56.1469
2541, 30.4447, 56.1803
2542, 30.548, 56.2136
2543, 30.6612, 56.2469
2544, 30.7918, 56.2803
2545, 30.9396, 56.3136
2546, 31.0991, 56.3469
2547, 31.2755, 56.3803
2548, 31.459, 56.4136
2549, 31.6466, 56.4469
2550, 31.7378, 56.4636
2551, 31.9131, 56.4969
2552, 32.1012, 56.5303
2553, 32.3137, 56.5636
2554, 32.5147, 56.5969
2555, 32.7038, 56.6303
2556, 32.9058, 56.6636
2557, 33.1416, 56.6969
2558, 33.2681, 56.7136
2559, 33.5142, 56.7469
2560, 33.7234, 56.7803
2561, 33.9201, 56.8136
2562, 34.1356, 56.8469
2563, 34.2523, 56.8636
2564, 34.4985, 56.8969
2565, 34.7411, 56.9303
2566, 34.9808, 56.9636
2567, 35.1022, 56.9803
2568, 35.3534, 57.0136
2569, 35.6208, 57.0469
2570, 35.8996, 57.0803
2571, 36.041, 57.0969
2572, 36.325, 57.1303
2573, 36.6083, 57.1636
2574, 36.7471, 57.1803
2575, 36.7471, 57.1803
2576, 37.2544, 57.2469
2577, 37.3766, 57.2636
2578, 37.6165, 57.2969
2579, 37.7318, 57.3136
2580, 37.9482, 57.3469
2581, 38.0452, 57.3636
2582, 38.2093, 57.3969
2583, 38.3218, 57.4303
2584, 38.3677, 57.4469
2585, 38.4421, 57.4803
2586, 38.4671, 57.4969
2587, 38.5073, 57.5303
2588, 38.5157, 57.5469
2589, 38.5192, 57.5803
2590, 38.5018, 57.5969
2591, 38.4639, 57.6303
2592, 38.4098, 57.6469
2593, 38.1617, 57.6803
2594, 38.0776, 57.6969
2595, 38.0141, 57.7303
2596, 37.9202, 57.7636
2597, 37.844, 57.7803
2598, 37.7003, 57.8136
2599, 37.6431, 57.8303
2600, 37.5313, 57.8636
2601, 37.4677, 57.8803
2602, 37.3348, 57.9136
2603, 37.2032, 57.9469
2604, 37.1393, 57.9636
2605, 37.0137, 57.9969
2606, 36.953, 58.0136
2607, 36.8337, 58.0469
2608, 36.7728, 58.0636
2609, 36.651, 58.0969
2610, 36.537, 58.1303
2611, 36.4782, 58.1469
2612, 36.3423, 58.1803
2613, 36.2724, 58.1969
2614, 36.1494, 58.2303
2615, 36.0387, 58.2636
2616, 35.9818, 58.2803
2617, 35.8613, 58.3136
2618, 35.7405, 58.3469
2619, 35.6836, 58.3636
2620, 35.5713, 58.3969
2621, 35.516, 58.4136
2622, 35.4071, 58.4469
2623, 35.2932, 58.4803
2624, 35.2355, 58.4969
2625, 35.1255, 58.5303
2626, 35.0164, 58.5636
2627, 34.9569, 58.5803
2628, 34.833, 58.6136
2629, 34.7175, 58.6469
2630, 34.5967, 58.6803
2631, 34.5336, 58.6969
2632, 34.4111, 58.7303
2633, 34.2923, 58.7636
2634, 34.233, 58.7803
2635, 34.1144, 58.8136
2636, 33.9942, 58.8469
2637, 33.8691, 58.8803
2638, 33.8094, 58.8969
2639, 33.6859, 58.9303
2640, 33.5469, 58.9636
2641, 33.4165, 58.9969
2642, 33.358, 59.0136
2643, 33.2334, 59.0469
2644, 33.1189, 59.0803
2645, 33.0088, 59.1136
2646, 32.8815, 59.1469
2647, 32.8181, 59.1636
2648, 32.7009, 59.1969
2649, 32.5608, 59.2303
2650, 32.3787, 59.2636
2651, 32.2162, 59.2969
2652, 32.0877, 59.3303
2653, 32.0236, 59.3469
2654, 31.8972, 59.3803
2655, 31.7765, 59.4136
2656, 31.666, 59.4469
2657, 31.5576, 59.4803
2658, 31.4103, 59.5136
2659, 31.2388, 59.5469
2660, 31.1124, 59.5803
2661, 30.9935, 59.6136
2662, 30.8506, 59.6469
2663, 30.7176, 59.6803
2664, 30.5913, 59.7136
2665, 30.4715, 59.7469
2666, 30.3511, 59.7803
2667, 30.2176, 59.8136
2668, 30.0945, 59.8469
2669, 29.9751, 59.8803
2670, 29.8437, 59.9136
2671, 29.7172, 59.9469
2672, 29.5986, 59.9803
2673, 29.4748, 60.0136
2674, 29.3493, 60.0469
2675, 29.2301, 60.0803
2676, 29.1095, 60.1136
2677, 28.9872, 60.1469
2678, 28.8688, 60.1803
2679, 28.7525, 60.2136
2680, 28.6266, 60.2469
2681, 28.4407, 60.2969
2682, 28.3242, 60.3303
2683, 28.3242, 60.3303
2684, 28.1412, 60.3969
2685, 28.0795, 60.4303
2686, 28.1659, 60.4636
2687, 28.3173, 60.4969
2688, 28.4402, 60.5303
2689, 28.7015, 60.5803
2690, 28.8651, 60.6136
2691, 29.0585, 60.6469
2692, 29.2878, 60.6803
2693, 29.5114, 60.7136
2694, 29.7323, 60.7469
2695, 29.9812, 60.7803
2696, 30.2523, 60.8136
2697, 30.5253, 60.8469
2698, 30.7821, 60.8803
2699, 31.0308, 60.9136
2700, 31.2701, 60.9469
2701, 31.4918, 60.9803
2702, 31.7033, 61.0136
2703, 31.8084, 61.0303
2704, 32.0186, 61.0636
2705, 32.2144, 61.0969
2706, 32.3905, 61.1303
2707, 32.5544, 61.1636
2708, 32.6982, 61.1969
2709, 32.7494, 61.2136
2710, 32.7459, 61.2469
2711, 32.6788, 61.2803
2712, 32.461, 61.3136
2713, 32.3444, 61.3469
2714, 32.3131, 61.3636
2715, 32.2132, 61.3969
2716, 32.0959, 61.4303
2717, 31.9866, 61.4636
2718, 31.8796, 61.4969
2719, 31.7748, 61.5303
2720, 31.6486, 61.5636
2721, 31.5815, 61.5803
2722, 31.4626, 61.6136
2723, 31.3523, 61.6469
2724, 31.2489, 61.6803
2725, 31.1447, 61.7136
2726, 31.0376, 61.7469
2727, 30.9384, 61.7803
2728, 30.8057, 61.8136
2729, 30.6258, 61.8469
2730, 30.4552, 61.8803
2731, 30.2786, 61.9136
2732, 30.0347, 61.9469
2733, 29.7724, 61.9803
2734, 29.5044, 62.0136
2735, 29.2052, 62.0469
2736, 28.8657, 62.0803
2737, 28.4636, 62.1136
2738, 28.0517, 62.1469
2739, 27.6835, 62.1803
2740, 27.0259, 62.2303
2741, 26.5341, 62.2636
2742, 26.1149, 62.2969
2743, 25.4598, 62.3469
2744, 24.9687, 62.3803
2745, 24.5253, 62.4136
2746, 23.8947, 62.4636
2747, 23.8947, 62.4636
2748, 22.8037, 62.5469
2749, 22.16, 62.5969
2750, 21.7409, 62.6303
2751, 21.2371, 62.6803
2752, 20.756, 62.7303
2753, 20.2259, 62.7803
2754, 19.966, 62.8136
2755, 19.6118, 62.8636
2756, 19.1737, 62.9136
2757, 18.801, 62.9636
2758, 18.4987, 63.0136
2759, 18.1585, 63.0636
2760, 17.6909, 63.1136
2761, 17.3308, 63.1636
2762, 17.0029, 63.2136
2763, 16.6505, 63.2636
2764, 16.2008, 63.3303
2765, 15.8075, 63.3803
2766, 15.2688, 63.4469
2767, 14.9143, 63.4969
2768, 14.4587, 63.5636
2769, 14.1406, 63.6136
2770, 13.7307, 63.6803
2771, 13.4836, 63.7469
2772, 13.2721, 63.8136
2773, 13.1363, 63.8803
2774, 12.9733, 63.9636
2775, 12.8171, 64.0303
2776, 12.6361, 64.1136
2777, 12.374, 64.2303
2778, 12.2708, 64.2969
2779, 12.1217, 64.3803
2780, 12.0401, 64.4636
2781, 11.8927, 64.5636
2782, 11.7881, 64.6469
2783, 11.7012, 64.7303
2784, 12.1488, 64.8303
2785, 12.4526, 64.9136
2786, 12.8306, 64.9969
2787, 13.2627, 65.0803
2788, 13.666, 65.1636
2789, 14.0376, 65.2469
2790, 14.4157, 65.3136
2791, 14.844, 65.3969
2792, 15.1927, 65.4636
2793, 15.5744, 65.5303
2794, 15.9431, 65.5969
2795, 16.3107, 65.6636
2796, 16.6373, 65.7303
2797, 16.9385, 65.7803
2798, 17.3383, 65.8469
2799, 17.7266, 65.9136
2800, 18.0165, 65.9636
2801, 18.3085, 66.0136
2802, 18.7158, 66.0803
2803, 19.0414, 66.1303
2804, 19.3406, 66.1803
2805, 19.6245, 66.2303
2806, 19.925, 66.2803
2807, 20.3663, 66.3469
2808, 20.6643, 66.3969
2809, 20.8856, 66.4303
2810, 21.2242, 66.4803
2811, 21.5312, 66.5303
2812, 21.8519, 66.5803
2813, 22.1931, 66.6303
2814, 22.4201, 66.6636
2815, 22.7412, 66.7136
2816, 23.0894, 66.7636
2817, 23.3314, 66.7969
2818, 23.682, 66.8469
2819, 23.9045, 66.8803
2820, 24.2635, 66.9303
2821, 24.4635, 66.9636
2822, 24.8352, 67.0136
2823, 25.1567, 67.0469
2824, 25.5222, 67.0969
2825, 25.7558, 67.1303
2826, 26.0448, 67.1636
2827, 26.4368, 67.2136
2828, 26.6822, 67.2469
2829, 26.9438, 67.2803
2830, 27.1858, 67.3136
2831, 27.55, 67.3636
2832, 27.8541, 67.3969
2833, 28.1807, 67.4303
2834, 28.4677, 67.4636
2835, 28.7198, 67.4969
2836, 28.9965, 67.5303
2837, 29.296, 67.5636
2838, 29.5717, 67.5969
2839, 29.8388, 67.6303
2840, 30.0381, 67.6636
2841, 30.2586, 67.6969
2842, 30.6548, 67.7303
2843, 31.1047, 67.7636
2844, 31.3842, 67.7969
2845, 31.5936, 67.8303
2846, 31.7555, 67.8636
2847, 31.9843, 67.8969
2848, 32.3943, 67.9303
2849, 32.8033, 67.9636
2850, 32.949, 67.9803
2851, 33.198, 68.0136
2852, 33.4782, 68.0469
2853, 33.7441, 68.0803
2854, 33.9112, 68.1136
2855, 34.0116, 68.1303
2856, 34.0116, 68.1303
2857, 34.0116, 68.1303
2858, 34.933, 68.2136
2859, 35.1799, 68.2469
2860, 35.3665, 68.2803
2861, 35.4127, 68.3136
2862, 35.5973, 68.3303
2863, 35.9619, 68.3636
2864, 36.244, 68.3969
2865, 36.299, 68.4136
2866, 36.4488, 68.4469
2867, 36.7143, 68.4803
2868, 36.8095, 68.4969
2869, 36.9659, 68.5303
2870, 37.0676, 68.5469
2871, 37.2957, 68.5803
2872, 37.4906, 68.6136
2873, 37.5833, 68.6303
2874, 37.8123, 68.6636
2875, 37.9362, 68.6803
2876, 38.1348, 68.7136
2877, 38.3271, 68.7469
2878, 38.4129, 68.7636
2879, 38.5892, 68.7969
2880, 38.7081, 68.8136
2881, 38.9888, 68.8469
2882, 39.1011, 68.8636
2883, 39.289, 68.8969
