1946, 66.2622, 37.2221
1947, 66.2098, 37.2388
1948, 66.1104, 37.2555
1949, 66.1104, 37.2555
1950, 65.9824, 37.2721
1951, 65.8906, 37.2888
1952, 65.7932, 37.3055
1953, 65.6671, 37.3221
1954, 65.5308, 37.3388
1955, 65.3937, 37.3555
1956, 65.2544, 37.3721
1957, 65.1078, 37.3888
1958, 64.9587, 37.4055
1959, 64.7658, 37.4221
1960, 64.5513, 37.4388
1961, 64.5513, 37.4388
1962, 64.3262, 37.4555
1963, 64.0873, 37.4721
1964, 63.8195, 37.4888
1965, 63.5445, 37.5055
1966, 63.287, 37.5221
1967, 63.0189, 37.5388
1968, 62.7321, 37.5555
1969, 62.4393, 37.5721
1970, 62.153, 37.5888
1971, 61.8575, 37.6055
1972, 61.5557, 37.6221
1973, 61.2455, 37.6388
1974, 60.9267, 37.6555
1975, 60.6101, 37.6721
1976, 60.3042, 37.6888
1977, 60.0191, 37.7055
1978, 59.7394, 37.7221
1979, 59.4598, 37.7388
1980, 59.2025, 37.7555
1981, 58.9571, 37.7721
1982, 58.7071, 37.7888
1983, 58.4547, 37.8055
1984, 58.1941, 37.8221
1985, 57.9318, 37.8388
1986, 57.6596, 37.8555
1987, 57.3152, 37.8721
1988, 57.0234, 37.8888
1989, 56.8062, 37.9055
1990, 56.5771, 37.9221
1991, 56.3074, 37.9388
1992, 56.0459, 37.9555
1993, 55.809, 37.9721
1994, 55.332, 38.0055
1995, 55.0699, 38.0221
1996, 54.7848, 38.0388
1997, 54.4948, 38.0555
1998, 54.2093, 38.0721
1999, 53.9822, 38.0888
2000, 53.7447, 38.1055
2001, 53.4938, 38.1221
2002, 53.2669, 38.1388
2003, 52.6577, 38.1721
2004, 52.3788, 38.1888
2005, 52.1461, 38.2055
2006, 51.9152, 38.2221
2007, 51.6677, 38.2388
2008, 51.4262, 38.2555
2009, 51.2151, 38.2721
2010, 50.8615, 38.3055
2011, 50.6951, 38.3221
2012, 50.547, 38.3388
2013, 50.416, 38.3555
2014, 50.292, 38.3721
2015, 50.0463, 38.4055
2016, 49.9285, 38.4221
2017, 49.8154, 38.4388
2018, 49.7017, 38.4555
2019, 49.5933, 38.4721
2020, 49.4031, 38.5055
2021, 49.3137, 38.5221
2022, 49.2257, 38.5388
2023, 49.146, 38.5555
2024, 49.0781, 38.5721
2025, 48.9624, 38.6055
2026, 48.9089, 38.6221
2027, 48.856, 38.6388
2028, 48.8033, 38.6555
2029, 48.6995, 38.6888
2030, 48.647, 38.7055
2031, 48.5924, 38.7221
2032, 48.5343, 38.7388
2033, 48.4728, 38.7555
2034, 48.3485, 38.7888
2035, 48.2826, 38.8055
2036, 48.2147, 38.8221
2037, 48.1459, 38.8388
2038, 48.0785, 38.8555
2039, 47.9521, 38.8888
2040, 47.8878, 38.9055
2041, 47.8221, 38.9221
2042, 47.7573, 38.9388
2043, 47.6939, 38.9555
2044, 47.5646, 38.9888
2045, 47.5008, 39.0055
2046, 47.4358, 39.0221
2047, 47.3578, 39.0388
2048, 47.2054, 39.0721
2049, 47.1157, 39.0888
2050, 47.0329, 39.1055
2051, 46.9487, 39.1221
2052, 46.8005, 39.1555
2053, 46.7349, 39.1721
2054, 46.6716, 39.1888
2055, 46.6095, 39.2055
2056, 46.4887, 39.2388
2057, 46.437, 39.2555
2058, 46.3949, 39.2721
2059, 46.299, 39.3055
2060, 46.2696, 39.3221
2061, 46.279, 39.3388
2062, 46.2395, 39.3721
2063, 46.2058, 39.3888
2064, 46.1864, 39.4055
2065, 46.1457, 39.4388
2066, 46.1231, 39.4555
2067, 46.1042, 39.4721
2068, 46.0529, 39.5055
2069, 46.0275, 39.5221
2070, 46.0054, 39.5388
2071, 45.9665, 39.5721
2072, 45.9462, 39.5888
2073, 45.9304, 39.6055
2074, 45.9261, 39.6388
2075, 45.9373, 39.6555
2076, 45.9554, 39.6721
2077, 45.996, 39.7055
2078, 46.0215, 39.7221
2079, 46.0393, 39.7388
2080, 46.0712, 39.7721
2081, 46.0947, 39.7888
2082, 46.1234, 39.8055
2083, 46.178, 39.8388
2084, 46.1974, 39.8555
2085, 46.2062, 39.8721
2086, 46.2087, 39.9055
2087, 46.2174, 39.9221
2088, 46.2313, 39.9388
2089, 46.2672, 39.9721
2090, 46.2842, 39.9888
2091, 46.3001, 40.0055
2092, 46.3281, 40.0388
2093, 46.345, 40.0555
2094, 46.3679, 40.0721
2095, 46.4305, 40.1055
2096, 46.4653, 40.1221
2097, 46.4932, 40.1388
2098, 46.5445, 40.1721
2099, 46.5746, 40.1888
2100, 46.6046, 40.2055
2101, 46.6568, 40.2388
2102, 46.6808, 40.2555
2103, 46.7071, 40.2721
2104, 46.7712, 40.3055
2105, 46.8064, 40.3221
2106, 46.8444, 40.3388
2107, 46.94, 40.3721
2108, 46.9978, 40.3888
2109, 47.059, 40.4055
2110, 47.1929, 40.4388
2111, 47.27, 40.4555
2112, 47.3607, 40.4721
2113, 47.4601, 40.4888
2114, 47.6604, 40.5221
2115, 47.7557, 40.5388
2116, 47.8485, 40.5555
2117, 48.0367, 40.5888
2118, 48.1346, 40.6055
2119, 48.2355, 40.6221
2120, 48.3376, 40.6388
2121, 48.5327, 40.6721
2122, 48.6283, 40.6888
2123, 48.7233, 40.7055
2124, 48.8203, 40.7221
2125, 49.0232, 40.7555
2126, 49.1297, 40.7721
2127, 49.2357, 40.7888
2128, 49.3411, 40.8055
2129, 49.5317, 40.8388
2130, 49.6272, 40.8555
2131, 49.7272, 40.8721
2132, 49.8371, 40.8888
2133, 50.0493, 40.9221
2134, 50.1374, 40.9388
2135, 50.2235, 40.9555
2136, 50.3233, 40.9721
2137, 50.5365, 41.0055
2138, 50.6313, 41.0221
2139, 50.7242, 41.0388
2140, 50.818, 41.0555
2141, 50.9135, 41.0721
2142, 51.1026, 41.1055
2143, 51.2011, 41.1221
2144, 51.3032, 41.1388
2145, 51.4032, 41.1555
2146, 51.4983, 41.1721
2147, 51.6824, 41.2055
2148, 51.7737, 41.2221
2149, 51.8697, 41.2388
2150, 51.9654, 41.2555
2151, 52.0588, 41.2721
2152, 52.1519, 41.2888
2153, 52.3252, 41.3221
2154, 52.4046, 41.3388
2155, 52.4814, 41.3555
2156, 52.5524, 41.3721
2157, 52.6162, 41.3888
2158, 52.6777, 41.4055
2159, 52.7355, 41.4221
2160, 52.8476, 41.4555
2161, 52.892, 41.4721
2162, 52.9187, 41.4888
2163, 52.925, 41.5055
2164, 52.9111, 41.5221
2165, 52.8735, 41.5388
2166, 52.8266, 41.5555
2167, 52.6759, 41.5888
2168, 52.5315, 41.6055
2169, 52.4136, 41.6221
2170, 52.3391, 41.6388
2171, 52.2656, 41.6555
2172, 52.1882, 41.6721
2173, 51.856, 41.7055
2174, 51.6819, 41.7221
2175, 51.5442, 41.7388
2176, 51.4046, 41.7555
2177, 51.2291, 41.7721
2178, 51.0286, 41.7888
2179, 50.6438, 41.8221
2180, 50.4646, 41.8388
2181, 50.2828, 41.8555
2182, 50.0991, 41.8721
2183, 49.9179, 41.8888
2184, 49.5717, 41.9221
2185, 49.402, 41.9388
2186, 49.2287, 41.9555
2187, 49.0506, 41.9721
2188, 48.6841, 42.0055
2189, 48.4988, 42.0221
2190, 48.3089, 42.0388
2191, 48.1147, 42.0555
2192, 47.7211, 42.0888
2193, 47.5257, 42.1055
2194, 47.3324, 42.1221
2195, 47.1398, 42.1388
2196, 46.7574, 42.1721
2197, 46.5664, 42.1888
2198, 46.3738, 42.2055
2199, 45.9892, 42.2388
2200, 45.8453, 42.2555
2201, 45.6779, 42.2721
2202, 45.2954, 42.3055
2203, 45.1111, 42.3221
2204, 44.8576, 42.3388
2205, 44.3339, 42.3721
2206, 44.1105, 42.3888
2207, 44.1105, 42.3888
2208, 44.1105, 42.3888
2209, 44.1105, 42.3888
2210, 42.6318, 42.4888
2211, 42.3809, 42.5055
2212, 42.1307, 42.5221
2213, 41.6365, 42.5555
2214, 41.3854, 42.5721
2215, 40.8678, 42.6055
2216, 40.6062, 42.6221
2217, 40.0942, 42.6555
2218, 39.8372, 42.6721
2219, 39.3337, 42.7055
2220, 39.0883, 42.7221
2221, 38.634, 42.7555
2222, 38.4207, 42.7721
2223, 38.0157, 42.8055
2224, 37.8206, 42.8221
2225, 37.4795, 42.8555
2226, 37.2025, 42.8888
2227, 37.0758, 42.9055
2228, 36.8302, 42.9388
2229, 36.7138, 42.9555
2230, 36.4873, 42.9888
2231, 36.2598, 43.0221
2232, 36.1439, 43.0388
2233, 35.9128, 43.0721
2234, 35.6835, 43.1055
2235, 35.5669, 43.1221
2236, 35.3324, 43.1555
2237, 35.1075, 43.1888
2238, 34.9988, 43.2055
2239, 34.7908, 43.2388
2240, 34.5993, 43.2721
2241, 34.5105, 43.2888
2242, 34.3322, 43.3221
2243, 34.1532, 43.3555
2244, 33.9692, 43.3888
2245, 33.8714, 43.4055
2246, 33.6723, 43.4388
2247, 33.4839, 43.4721
2248, 33.2963, 43.5055
2249, 33.2039, 43.5221
2250, 33.034, 43.5555
2251, 32.8859, 43.5888
2252, 32.747, 43.6221
2253, 32.6223, 43.6555
2254, 32.5664, 43.6721
2255, 32.463, 43.7055
2256, 32.3681, 43.7388
2257, 32.276, 43.7721
2258, 32.1818, 43.8055
2259, 32.1334, 43.8221
2260, 32.0352, 43.8555
2261, 31.9367, 43.8888
2262, 31.8384, 43.9221
2263, 31.7417, 43.9555
2264, 31.6451, 43.9888
2265, 31.5951, 44.0055
2266, 31.4936, 44.0388
2267, 31.3912, 44.0721
2268, 31.2844, 44.1055
2269, 31.1769, 44.1388
2270, 31.0745, 44.1721
2271, 30.9768, 44.2055
2272, 30.8801, 44.2388
2273, 30.7767, 44.2721
2274, 30.6603, 44.3055
2275, 30.5406, 44.3388
2276, 30.4407, 44.3721
2277, 30.3387, 44.4055
2278, 30.227, 44.4388
2279, 30.1155, 44.4721
2280, 30.0138, 44.5055
2281, 29.9062, 44.5388
2282, 29.7991, 44.5721
2283, 29.695, 44.6055
2284, 29.5896, 44.6388
2285, 29.4673, 44.6721
2286, 29.351, 44.7055
2287, 29.2572, 44.7388
2288, 29.1671, 44.7721
2289, 29.0646, 44.8055
2290, 28.9547, 44.8388
2291, 28.8598, 44.8721
2292, 28.7869, 44.9055
2293, 28.7376, 44.9388
2294, 28.7556, 44.9888
2295, 28.7264, 45.0221
2296, 28.7316, 45.0555
2297, 28.7456, 45.0888
2298, 28.7659, 45.1221
2299, 28.7984, 45.1555
2300, 28.8497, 45.1888
2301, 28.9552, 45.2388
2302, 29.0352, 45.2721
2303, 29.1121, 45.3055
2304, 29.1783, 45.3388
2305, 29.278, 45.3721
2306, 29.378, 45.4055
2307, 29.4569, 45.4388
2308, 29.5876, 45.4888
2309, 29.6707, 45.5221
2310, 29.7762, 45.5555
2311, 29.9016, 45.5888
2312, 30.0162, 45.6221
2313, 30.1218, 45.6555
2314, 30.2403, 45.6888
2315, 30.4475, 45.7388
2316, 30.6001, 45.7721
2317, 30.7417, 45.8055
2318, 30.8676, 45.8388
2319, 31.0114, 45.8721
2320, 31.1681, 45.9055
2321, 31.3159, 45.9388
2322, 31.4625, 45.9721
2323, 31.6123, 46.0055
2324, 31.7646, 46.0388
2325, 31.906, 46.0721
2326, 32.0675, 46.1055
2327, 32.2415, 46.1388
2328, 32.4061, 46.1721
2329, 32.5792, 46.2055
2330, 32.7653, 46.2388
2331, 32.9766, 46.2721
2332, 33.1598, 46.3055
2333, 33.3377, 46.3388
2334, 33.4523, 46.3555
2335, 33.7283, 46.3888
2336, 34.0145, 46.4221
2337, 34.2722, 46.4555
2338, 34.5258, 46.4888
2339, 34.7717, 46.5221
2340, 34.8963, 46.5388
2341, 35.1594, 46.5721
2342, 35.4082, 46.6055
2343, 35.6599, 46.6388
2344, 35.7842, 46.6555
2345, 36.035, 46.6888
2346, 36.2783, 46.7221
2347, 36.4143, 46.7388
2348, 36.6816, 46.7721
2349, 36.9285, 46.8055
2350, 37.055, 46.8221
2351, 37.3103, 46.8555
2352, 37.5694, 46.8888
2353, 37.7084, 46.9055
2354, 38.002, 46.9388
2355, 38.2818, 46.9721
2356, 38.4164, 46.9888
2357, 38.6608, 47.0221
2358, 38.8954, 47.0555
2359, 39.0377, 47.0721
2360, 39.3495, 47.1055
2361, 39.4953, 47.1221
2362, 39.7673, 47.1555
2363, 39.9022, 47.1721
2364, 40.1739, 47.2055
2365, 40.3101, 47.2221
2366, 40.5815, 47.2555
2367, 40.7122, 47.2721
2368, 40.9671, 47.3055
2369, 41.0889, 47.3221
2370, 41.3285, 47.3555
2371, 41.459, 47.3721
2372, 41.7867, 47.4055
2373, 41.9464, 47.4221
2374, 42.1886, 47.4555
2375, 42.297, 47.4721
2376, 42.4146, 47.4888
2377, 42.6612, 47.5221
2378, 42.7812, 47.5388
2379, 43.0352, 47.5721
2380, 43.1683, 47.5888
2381, 43.431, 47.6221
2382, 43.4465, 47.6388
2383, 43.5886, 47.6555
2384, 43.9113, 47.6888
2385, 43.9859, 47.7055
2386, 44.0989, 47.7221
2387, 44.3382, 47.7555
2388, 44.452, 47.7721
2389, 44.5759, 47.7888
2390, 44.8119, 47.8221
2391, 44.9214, 47.8388
2392, 45.029, 47.8555
2393, 45.2473, 47.8888
2394, 45.3564, 47.9055
2395, 45.4687, 47.9221
2396, 45.7004, 47.9555
2397, 45.8137, 47.9721
2398, 45.9258, 47.9888
2399, 46.0361, 48.0055
2400, 46.2498, 48.0388
2401, 46.3542, 48.0555
2402, 46.4611, 48.0721
2403, 46.6717, 48.1055
2404, 46.7803, 48.1221
2405, 46.8887, 48.1388
2406, 46.9972, 48.1555
2407, 47.212, 48.1888
2408, 47.3257, 48.2055
2409, 47.4367, 48.2221
2410, 47.5442, 48.2388
2411, 47.7592, 48.2721
2412, 47.8669, 48.2888
2413, 47.9735, 48.3055
2414, 48.0727, 48.3221
2415, 48.1748, 48.3388
2416, 48.3922, 48.3721
2417, 48.4968, 48.3888
2418, 48.5806, 48.4055
2419, 48.6378, 48.4221
2420, 48.679, 48.4555
2421, 48.6647, 48.4721
2422, 48.6279, 48.4888
2423, 48.5856, 48.5055
2424, 48.5269, 48.5221
2425, 48.2457, 48.5555
2426, 48.1472, 48.5721
2427, 48.0638, 48.5888
2428, 47.9492, 48.6055
2429, 47.7949, 48.6221
2430, 47.4657, 48.6555
2431, 47.3055, 48.6721
2432, 47.1313, 48.6888
2433, 46.9411, 48.7055
2434, 46.5306, 48.7388
2435, 46.32, 48.7555
2436, 46.1027, 48.7721
2437, 45.8795, 48.7888
2438, 45.4161, 48.8221
2439, 45.1776, 48.8388
2440, 44.9429, 48.8555
2441, 44.7089, 48.8721
2442, 44.2763, 48.9055
2443, 44.0754, 48.9221
2444, 43.8596, 48.9388
2445, 43.4378, 48.9721
2446, 43.1549, 48.9888
2447, 42.8869, 49.0055
2448, 42.4364, 49.0388
2449, 42.2033, 49.0555
2450, 41.968, 49.0721
2451, 41.5161, 49.1055
2452, 41.2931, 49.1221
2453, 41.0667, 49.1388
2454, 40.618, 49.1721
2455, 40.4006, 49.1888
2456, 39.9645, 49.2221
2457, 39.7403, 49.2388
2458, 39.518, 49.2555
2459, 39.0972, 49.2888
2460, 38.8929, 49.3055
2461, 38.473, 49.3388
2462, 38.2576, 49.3555
2463, 37.847, 49.3888
2464, 37.6412, 49.4055
2465, 37.2418, 49.4388
2466, 37.0548, 49.4555
2467, 36.7114, 49.4888
2468, 36.5521, 49.5055
2469, 36.2659, 49.5388
2470, 36.1362, 49.5555
2471, 35.8876, 49.5888
2472, 35.7615, 49.6055
2473, 35.5088, 49.6388
2474, 35.3839, 49.6555
2475, 35.1344, 49.6888
2476, 34.8834, 49.7221
2477, 34.755, 49.7388
2478, 34.502, 49.7721
2479, 34.2576, 49.8055
2480, 34.1336, 49.8221
2481, 33.8688, 49.8555
2482, 33.6183, 49.8888
2483, 33.3826, 49.9221
2484, 33.262, 49.9388
2485, 33.0271, 49.9721
2486, 32.8192, 50.0055
2487, 32.6305, 50.0388
2488, 32.4523, 50.0721
2489, 32.3673, 50.0888
2490, 32.2074, 50.1221
2491, 32.0653, 50.1555
2492, 31.9291, 50.1888
2493, 31.7963, 50.2221
2494, 31.6771, 50.2555
2495, 31.6257, 50.2721
2496, 31.5304, 50.3055
2497, 31.433, 50.3388
2498, 31.3362, 50.3721
2499, 31.2409, 50.4055
2500, 31.1447, 50.4388
2501, 31.0441, 50.4721
2502, 30.9476, 50.5055
2503, 30.8506, 50.5388
2504, 30.7565, 50.5721
2505, 30.654, 50.6055
2506, 30.5453, 50.6388
2507, 30.447, 50.6721
2508, 30.3523, 50.7055
2509, 30.2582, 50.7388
2510, 30.1601, 50.7721
2511, 30.0637, 50.8055
2512, 29.9694, 50.8388
2513, 29.8762, 50.8721
2514, 29.7777, 50.9055
2515, 29.6791, 50.9388
2516, 29.579, 50.9721
2517, 29.4313, 51.0221
2518, 29.3334, 51.0555
2519, 29.2362, 51.0888
2520, 29.1385, 51.1221
2521, 29.0444, 51.1555
2522, 28.9494, 51.1888
2523, 28.856, 51.2221
2524, 28.7113, 51.2721
2525, 28.6211, 51.3055
2526, 28.5336, 51.3388
2527, 28.4424, 51.3721
2528, 28.3014, 51.4221
2529, 28.2084, 51.4555
2530, 28.1161, 51.4888
2531, 28.024, 51.5221
2532, 27.8881, 51.5721
2533, 27.7956, 51.6055
2534, 27.7031, 51.6388
2535, 27.5671, 51.6888
2536, 27.4811, 51.7221
2537, 27.3961, 51.7555
2538, 27.2777, 51.8055
2539, 27.2047, 51.8388
2540, 27.1435, 51.8721
2541, 27.1475, 51.9221
2542, 27.1171, 51.9555
2543, 27.1205, 52.0055
2544, 27.1342, 52.0388
2545, 27.1719, 52.0721
2546, 27.2572, 52.1221
2547, 27.2999, 52.1555
2548, 27.3425, 52.1888
2549, 27.4325, 52.2388
2550, 27.5196, 52.2721
2551, 27.6162, 52.3055
2552, 27.726, 52.3555
2553, 27.8078, 52.3888
2554, 27.8995, 52.4221
2555, 28.0365, 52.4721
2556, 28.1308, 52.5055
2557, 28.2253, 52.5388
2558, 28.3743, 52.5888
2559, 28.4755, 52.6221
2560, 28.5854, 52.6555
2561, 28.6959, 52.6888
2562, 28.8701, 52.7388
2563, 28.9921, 52.7721
2564, 29.141, 52.8055
2565, 29.3196, 52.8388
2566, 29.5031, 52.8721
2567, 29.7275, 52.9055
2568, 30.0645, 52.9555
2569, 30.2899, 52.9888
2570, 30.5305, 53.0221
2571, 30.7798, 53.0555
2572, 31.0233, 53.0888
2573, 31.2839, 53.1221
2574, 31.5448, 53.1555
2575, 31.8036, 53.1888
2576, 32.0595, 53.2221
2577, 32.3084, 53.2555
2578, 32.4356, 53.2721
2579, 32.6794, 53.3055
2580, 32.9224, 53.3388
2581, 33.1815, 53.3721
2582, 33.4375, 53.4055
2583, 33.6859, 53.4388
2584, 33.9409, 53.4721
2585, 34.071, 53.4888
2586, 34.3332, 53.5221
2587, 34.5972, 53.5555
2588, 34.8599, 53.5888
2589, 35.1168, 53.6221
2590, 35.2455, 53.6388
2591, 35.5098, 53.6721
2592, 35.7724, 53.7055
2593, 35.9039, 53.7221
2594, 36.1674, 53.7555
2595, 36.4272, 53.7888
2596, 36.5549, 53.8055
2597, 36.8076, 53.8388
2598, 37.0799, 53.8721
2599, 37.2168, 53.8888
2600, 37.4887, 53.9221
2601, 37.7592, 53.9555
2602, 37.8913, 53.9721
2603, 38.1521, 54.0055
2604, 38.2842, 54.0221
2605, 38.5487, 54.0555
2606, 38.8195, 54.0888
2607, 38.9559, 54.1055
2608, 39.2225, 54.1388
2609, 39.3541, 54.1555
2610, 39.6119, 54.1888
2611, 39.7425, 54.2055
2612, 40.0042, 54.2388
2613, 40.1345, 54.2555
2614, 40.3996, 54.2888
2615, 40.5318, 54.3055
2616, 40.7873, 54.3388
2617, 40.913, 54.3555
2618, 41.1644, 54.3888
2619, 41.2967, 54.4055
2620, 41.5593, 54.4388
2621, 41.685, 54.4555
2622, 41.9333, 54.4888
2623, 42.0647, 54.5055
2624, 42.3296, 54.5388
2625, 42.4513, 54.5555
2626, 42.5682, 54.5721
2627, 42.8114, 54.6055
2628, 42.9379, 54.6221
2629, 43.0882, 54.6555
2630, 43.2826, 54.6721
2631, 43.4076, 54.6888
2632, 43.608, 54.7221
2633, 43.7399, 54.7388
2634, 43.9623, 54.7721
2635, 44.0734, 54.7888
2636, 44.1827, 54.8055
2637, 44.3851, 54.8388
2638, 44.4898, 54.8555
2639, 44.6003, 54.8721
2640, 44.8365, 54.9055
2641, 44.9564, 54.9221
2642, 45.0705, 54.9388
2643, 45.2797, 54.9721
2644, 45.3798, 54.9888
2645, 45.4795, 55.0055
2646, 45.6834, 55.0388
2647, 45.7974, 55.0555
2648, 45.9192, 55.0721
2649, 46.1499, 55.1055
2650, 46.246, 55.1221
2651, 46.3436, 55.1388
2652, 46.5577, 55.1721
2653, 46.6698, 55.1888
2654, 46.7766, 55.2055
2655, 46.9848, 55.2388
2656, 47.0894, 55.2555
2657, 47.1963, 55.2721
2658, 47.3061, 55.2888
2659, 47.5225, 55.3221
2660, 47.6287, 55.3388
2661, 47.7342, 55.3555
2662, 47.8393, 55.3721
2663, 48.0463, 55.4055
2664, 48.1484, 55.4221
2665, 48.2507, 55.4388
2666, 48.353, 55.4555
2667, 48.5657, 55.4888
2668, 48.6721, 55.5055
2669, 48.7786, 55.5221
2670, 48.8845, 55.5388
2671, 49.0955, 55.5721
2672, 49.1979, 55.5888
2673, 49.2993, 55.6055
2674, 49.4, 55.6221
2675, 49.5033, 55.6388
2676, 49.7136, 55.6721
2677, 49.8165, 55.6888
2678, 49.9163, 55.7055
2679, 50.0171, 55.7221
2680, 50.1187, 55.7388
2681, 50.3237, 55.7721
2682, 50.4249, 55.7888
2683, 50.5205, 55.8055
2684, 50.618, 55.8221
2685, 50.7154, 55.8388
2686, 50.9141, 55.8721
2687, 51.0147, 55.8888
2688, 51.1155, 55.9055
2689, 51.2137, 55.9221
2690, 51.3098, 55.9388
2691, 51.5053, 55.9721
2692, 51.6001, 55.9888
2693, 51.6961, 56.0055
2694, 51.7933, 56.0221
2695, 51.7858, 56.0388
2696, 51.9303, 56.0555
2697, 52.1095, 56.0721
2698, 52.1854, 56.1055
2699, 52.2798, 56.1221
2700, 52.4011, 56.1388
2701, 52.4938, 56.1555
2702, 52.5696, 56.1721
2703, 52.6541, 56.1888
2704, 52.7454, 56.2055
2705, 52.9116, 56.2388
2706, 52.9964, 56.2555
2707, 53.0832, 56.2721
2708, 53.1706, 56.2888
2709, 53.2587, 56.3055
2710, 53.3483, 56.3221
2711, 53.4366, 56.3388
2712, 53.5998, 56.3721
2713, 53.6849, 56.3888
2714, 53.7738, 56.4055
2715, 53.8618, 56.4221
2716, 53.9468, 56.4388
2717, 54.029, 56.4555
2718, 54.111, 56.4721
2719, 54.1916, 56.4888
2720, 54.2722, 56.5055
2721, 54.4497, 56.5388
2722, 54.5407, 56.5555
2723, 54.626, 56.5721
2724, 54.705, 56.5888
2725, 54.7834, 56.6055
2726, 54.8671, 56.6221
2727, 54.9534, 56.6388
2728, 55.0408, 56.6555
2729, 55.1242, 56.6721
2730, 55.205, 56.6888
2731, 55.2858, 56.7055
2732, 55.4599, 56.7388
2733, 55.5434, 56.7555
2734, 55.6219, 56.7721
2735, 55.7013, 56.7888
2736, 55.7842, 56.8055
2737, 55.8702, 56.8221
2738, 55.9558, 56.8388
2739, 56.0404, 56.8555
2740, 56.1202, 56.8721
2741, 56.1976, 56.8888
2742, 56.2737, 56.9055
2743, 56.3514, 56.9221
2744, 56.4341, 56.9388
2745, 56.5201, 56.9555
2746, 56.6847, 56.9888
2747, 56.7632, 57.0055
2748, 56.8427, 57.0221
2749, 56.9243, 57.0388
2750, 57.0049, 57.0555
2751, 57.0852, 57.0721
2752, 57.1634, 57.0888
2753, 57.2415, 57.1055
2754, 57.3195, 57.1221
2755, 57.3973, 57.1388
2756, 57.4769, 57.1555
2757, 57.5574, 57.1721
2758, 57.6374, 57.1888
2759, 57.7176, 57.2055
2760, 57.7945, 57.2221
2761, 57.873, 57.2388
2762, 57.9485, 57.2555
2763, 58.0253, 57.2721
2764, 58.1001, 57.2888
2765, 58.1785, 57.3055
2766, 58.2571, 57.3221
2767, 58.3372, 57.3388
2768, 58.4123, 57.3555
2769, 58.5622, 57.3888
2770, 58.6383, 57.4055
2771, 58.7121, 57.4221
2772, 58.7862, 57.4388
2773, 58.8615, 57.4555
2774, 58.9393, 57.4721
2775, 59.0171, 57.4888
2776, 59.0936, 57.5055
2777, 59.1682, 57.5221
2778, 59.2408, 57.5388
2779, 59.3138, 57.5555
2780, 59.3845, 57.5721
2781, 59.4571, 57.5888
2782, 59.5321, 57.6055
2783, 59.6087, 57.6221
2784, 59.6849, 57.6388
2785, 59.7569, 57.6555
2786, 59.8293, 57.6721
2787, 59.9, 57.6888
2788, 59.9729, 57.7055
2789, 60.0432, 57.7221
2790, 60.1167, 57.7388
2791, 60.1887, 57.7555
2792, 60.2612, 57.7721
2793, 60.3303, 57.7888
2794, 60.4005, 57.8055
2795, 60.471, 57.8221
2796, 60.5417, 57.8388
2797, 60.6087, 57.8555
2798, 60.671, 57.8721
2799, 60.7278, 57.8888
2800, 60.7278, 57.8888
2801, 60.7278, 57.8888
2802, 60.7278, 57.8888
2803, 60.7278, 57.8888
2804, 60.9934, 57.9721
2805, 61.0409, 57.9888
2806, 61.0147, 58.0055
2807, 61.1363, 58.0221
2808, 61.2514, 58.0388
2809, 61.2433, 58.0555
2810, 61.2433, 58.0555
2811, 61.2873, 58.0721
2812, 61.393, 58.0888
2813, 61.4648, 58.1055
2814, 61.4967, 58.1221
2815, 61.5585, 58.1388
2816, 61.643, 58.1555
2817, 61.7081, 58.1721
2818, 61.7585, 58.1888
2819, 61.8237, 58.2055
2820, 61.8913, 58.2221
2821, 61.9494, 58.2388
2822, 62.0079, 58.2555
2823, 62.0753, 58.2721
2824, 62.1422, 58.2888
2825, 62.2005, 58.3055
2826, 62.2573, 58.3221
2827, 62.3199, 58.3388
2828, 62.3822, 58.3555
2829, 62.4427, 58.3721
2830, 62.5008, 58.3888
2831, 62.5594, 58.4055
2832, 62.617, 58.4221
2833, 62.6804, 58.4388
2834, 62.7471, 58.4555
2835, 62.81, 58.4721
2836, 62.8669, 58.4888
2837, 62.9241, 58.5055
2838, 62.9836, 58.5221
2839, 62.9836, 58.5221
2840, 63.0442, 58.5388
2841, 63.1029, 58.5555
2842, 63.1661, 58.5721
2843, 63.2285, 58.5888
2844, 63.2903, 58.6055
2845, 63.3494, 58.6221
2846, 63.41, 58.6388
2847, 63.4686, 58.6555
2848, 63.5239, 58.6721
2849, 63.5779, 58.6888
2850, 63.6399, 58.7055
2851, 63.7048, 58.7221
2852, 63.7674, 58.7388
2853, 63.8242, 58.7555
2854, 63.8827, 58.7721
2855, 63.9443, 58.7888
2856, 64.0029, 58.8055
2857, 64.0029, 58.8055
2858, 64.0567, 58.8221
2859, 64.1102, 58.8388
2860, 64.1685, 58.8555
2861, 64.2274, 58.8721
2862, 64.2847, 58.8888
2863, 64.3411, 58.9055
2864, 64.3984, 58.9221
2865, 64.4545, 58.9388
2866, 64.5114, 58.9555
2867, 64.5692, 58.9721
2868, 64.6269, 58.9888
2869, 64.684, 59.0055
2870, 64.7418, 59.0221
2871, 64.7987, 59.0388
2872, 64.7987, 59.0388
2873, 64.8547, 59.0555
2874, 64.9072, 59.0721
2875, 64.9613, 59.0888
2876, 65.0178, 59.1055
2877, 65.0772, 59.1221
2878, 65.1342, 59.1388
2879, 65.1878, 59.1555
2880, 65.2406, 59.1721
2881, 65.2957, 59.1888
2882, 65.3534, 59.2055
2883, 65.4112, 59.2221
2884, 65.4666, 59.2388
