2948, 47.1514, 63.42
2949, 47.1978, 63.4533
2950, 47.2312, 63.47
2951, 47.2595, 63.4867
2952, 47.2837, 63.5033
2953, 47.332, 63.5367
2954, 47.3588, 63.5533
2955, 47.3867, 63.57
2956, 47.4141, 63.5867
2957, 47.4637, 63.62
2958, 47.4959, 63.6367
2959, 47.5282, 63.6533
2960, 47.5588, 63.67
2961, 47.6354, 63.7033
2962, 47.6794, 63.72
2963, 47.7317, 63.7367
2964, 47.854, 63.77
2965, 47.9173, 63.7867
2966, 47.9849, 63.8033
2967, 48.0628, 63.82
2968, 48.1421, 63.8367
2969, 48.2962, 63.87
2970, 48.3756, 63.8867
2971, 48.4561, 63.9033
2972, 48.5367, 63.92
2973, 48.6963, 63.9533
2974, 48.7769, 63.97
2975, 48.8575, 63.9867
2976, 48.9367, 64.0033
2977, 49.0933, 64.0367
2978, 49.1708, 64.0533
2979, 49.2484, 64.07
2980, 49.3261, 64.0867
2981, 49.4046, 64.1033
2982, 49.564, 64.1367
2983, 49.6429, 64.1534
2984, 49.7201, 64.17
2985, 49.7977, 64.1867
2986, 49.8761, 64.2033
2987, 50.0308, 64.2367
2988, 50.1069, 64.2533
2989, 50.1839, 64.27
2990, 50.2617, 64.2867
2991, 50.3389, 64.3033
2992, 50.4913, 64.3367
2993, 50.5689, 64.3533
2994, 50.6457, 64.37
2995, 50.7191, 64.3867
2996, 50.7778, 64.4034
2997, 50.798, 64.4367
2998, 50.7704, 64.4533
2999, 50.7406, 64.47
3000, 50.643, 64.4867
3001, 50.5427, 64.5033
3002, 50.5038, 64.52
3003, 50.4507, 64.5533
3004, 50.4041, 64.57
3005, 50.3261, 64.5867
3006, 50.2672, 64.6033
3007, 50.2344, 64.62
3008, 50.1447, 64.6534
3009, 50.0863, 64.67
3010, 50.0367, 64.6867
3011, 49.9903, 64.7033
3012, 49.9395, 64.72
3013, 49.8276, 64.7533
3014, 49.7749, 64.77
3015, 49.7213, 64.7867
3016, 49.6625, 64.8033
3017, 49.6, 64.82
3018, 49.4714, 64.8533
3019, 49.4023, 64.87
3020, 49.3289, 64.8867
3021, 49.2526, 64.9034
3022, 49.1732, 64.92
3023, 49.0018, 64.9533
3024, 48.9086, 64.97
3025, 48.8122, 64.9867
3026, 48.7127, 65.0033
3027, 48.4977, 65.0367
3028, 48.3822, 65.0533
3029, 48.2615, 65.07
3030, 48.1381, 65.0867
3031, 47.8734, 65.12
3032, 47.732, 65.1367
3033, 47.5868, 65.1534
3034, 47.4359, 65.17
3035, 47.1244, 65.2033
3036, 46.9627, 65.22
3037, 46.7953, 65.2367
3038, 46.6273, 65.2533
3039, 46.2773, 65.2867
3040, 46.0975, 65.3033
3041, 45.9145, 65.32
3042, 45.5396, 65.3533
3043, 45.3489, 65.37
3044, 45.1593, 65.3867
3045, 44.7749, 65.42
3046, 44.5811, 65.4367
3047, 44.3897, 65.4533
3048, 44.0053, 65.4867
3049, 43.815, 65.5033
3050, 43.6272, 65.52
3051, 43.243, 65.5533
3052, 43.0555, 65.57
3053, 42.7037, 65.6033
3054, 42.5331, 65.62
3055, 42.3604, 65.6367
3056, 42.0318, 65.67
3057, 41.8797, 65.6867
3058, 41.5828, 65.72
3059, 41.4415, 65.7367
3060, 41.1633, 65.77
3061, 41.0331, 65.7867
3062, 40.7986, 65.82
3063, 40.6891, 65.8367
3064, 40.5834, 65.8533
3065, 40.3991, 65.8867
3066, 40.3231, 65.9034
3067, 40.1971, 65.9367
3068, 40.1401, 65.9533
3069, 40.0518, 65.9867
3070, 40.0384, 66.0033
3071, 40.1805, 66.0367
3072, 40.1976, 66.0533
3073, 40.3036, 66.0867
3074, 40.3755, 66.1033
3075, 40.4631, 66.1367
3076, 40.5268, 66.1534
3077, 40.6539, 66.1867
3078, 40.7092, 66.2033
3079, 40.828, 66.2367
3080, 40.8864, 66.2533
3081, 41.0089, 66.2867
3082, 41.0702, 66.3033
3083, 41.1712, 66.3367
3084, 41.2173, 66.3533
3085, 41.2998, 66.3867
3086, 41.3303, 66.4034
3087, 41.388, 66.4367
3088, 41.4169, 66.4533
3089, 41.445, 66.47
3090, 41.4995, 66.5033
3091, 41.5268, 66.52
3092, 41.5746, 66.5533
3093, 41.5972, 66.57
3094, 41.6442, 66.6033
3095, 41.6627, 66.62
3096, 41.7117, 66.6534
3097, 41.7342, 66.67
3098, 41.7829, 66.7033
3099, 41.8058, 66.72
3100, 41.8243, 66.7367
3101, 41.8685, 66.77
3102, 41.8923, 66.7867
3103, 41.9375, 66.82
3104, 41.9606, 66.8367
3105, 42.0063, 66.87
3106, 42.0256, 66.8867
3107, 42.056, 66.9034
3108, 42.1083, 66.9367
3109, 42.1341, 66.9533
3110, 42.2003, 66.9867
3111, 42.2346, 67.0033
3112, 42.3263, 67.0367
3113, 42.3723, 67.0533
3114, 42.4262, 67.07
3115, 42.5413, 67.1033
3116, 42.6031, 67.12
3117, 42.7177, 67.1534
3118, 42.768, 67.17
3119, 42.8206, 67.1867
3120, 42.9386, 67.22
3121, 43, 67.2367
3122, 43.1188, 67.27
3123, 43.1727, 67.2867
3124, 43.2167, 67.3033
3125, 43.3255, 67.3367
3126, 43.3899, 67.3533
3127, 43.4462, 67.37
3128, 43.5493, 67.4034
3129, 43.6092, 67.42
3130, 43.7476, 67.4533
3131, 43.8171, 67.47
3132, 43.88, 67.4867
3133, 44.0066, 67.52
3134, 44.0746, 67.5367
3135, 44.1417, 67.5533
3136, 44.2757, 67.5867
3137, 44.3454, 67.6033
3138, 44.4156, 67.62
3139, 44.5584, 67.6534
3140, 44.6301, 67.67
3141, 44.7017, 67.6867
3142, 44.8464, 67.72
3143, 44.918, 67.7367
3144, 44.9913, 67.7533
3145, 45.1378, 67.7867
3146, 45.213, 67.8033
3147, 45.2883, 67.82
3148, 45.4388, 67.8533
3149, 45.5129, 67.87
3150, 45.5865, 67.8867
3151, 45.7323, 67.92
3152, 45.8061, 67.9367
3153, 45.8817, 67.9533
3154, 45.9585, 67.97
3155, 46.1081, 68.0033
3156, 46.1823, 68.02
3157, 46.2567, 68.0367
3158, 46.4046, 68.07
3159, 46.4789, 68.0867
3160, 46.556, 68.1033
3161, 46.6338, 68.12
3162, 46.7852, 68.1534
3163, 46.8596, 68.17
3164, 46.9339, 68.1867
3165, 47.0093, 68.2033
3166, 47.1657, 68.2367
3167, 47.2453, 68.2533
3168, 47.3245, 68.27
3169, 47.4009, 68.2867
3170, 47.5474, 68.32
3171, 47.6239, 68.3367
3172, 47.7056, 68.3533
3173, 47.7885, 68.37
3174, 47.9453, 68.4034
3175, 48.0209, 68.42
3176, 48.0985, 68.4367
3177, 48.1791, 68.4533
3178, 48.3369, 68.4867
3179, 48.4136, 68.5033
3180, 48.4934, 68.52
3181, 48.5743, 68.5367
3182, 48.6545, 68.5533
3183, 48.8081, 68.5867
3184, 48.8857, 68.6033
3185, 48.9624, 68.62
3186, 49.0409, 68.6367
3187, 49.1177, 68.6534
3188, 49.2735, 68.6867
3189, 49.3526, 68.7033
3190, 49.4318, 68.72
3191, 49.507, 68.7367
3192, 49.5821, 68.7533
3193, 49.7349, 68.7867
3194, 49.8157, 68.8033
3195, 49.8955, 68.82
3196, 49.972, 68.8367
3197, 50.0446, 68.8533
3198, 50.194, 68.8867
3199, 50.2741, 68.9034
3200, 50.3556, 68.92
3201, 50.4349, 68.9367
3202, 50.5112, 68.9533
3203, 50.6611, 68.9867
3204, 50.7368, 69.0033
3205, 50.8117, 69.02
3206, 50.8875, 69.0367
3207, 50.9636, 69.0533
3208, 51.1201, 69.0867
3209, 51.1967, 69.1033
3210, 51.2699, 69.12
3211, 51.3419, 69.1367
3212, 51.4142, 69.1534
3213, 51.4911, 69.17
3214, 51.6432, 69.2033
3215, 51.7174, 69.22
3216, 51.7921, 69.2367
3217, 51.8687, 69.2533
3218, 51.9449, 69.27
3219, 52.0199, 69.2867
3220, 52.1676, 69.32
3221, 52.2417, 69.3367
3222, 52.3163, 69.3533
3223, 52.3917, 69.37
3224, 52.4666, 69.3867
3225, 52.5408, 69.4034
3226, 52.6146, 69.42
3227, 52.7644, 69.4533
3228, 52.84, 69.47
3229, 52.9139, 69.4867
3230, 52.9874, 69.5033
3231, 53.0598, 69.52
3232, 53.1331, 69.5367
3233, 53.2073, 69.5533
3234, 53.2817, 69.57
3235, 53.4289, 69.6033
3236, 53.5022, 69.62
3237, 53.5756, 69.6367
3238, 53.6503, 69.6534
3239, 53.7224, 69.67
3240, 53.7936, 69.6867
3241, 53.8637, 69.7033
3242, 53.9385, 69.72
3243, 54.089, 69.7533
3244, 54.1607, 69.77
3245, 54.228, 69.7867
3246, 54.3002, 69.8033
3247, 54.3781, 69.82
3248, 54.4541, 69.8367
3249, 54.5258, 69.8533
3250, 54.5943, 69.87
3251, 54.6671, 69.8867
3252, 54.6601, 69.9034
3253, 54.742, 69.9367
3254, 54.864, 69.9533
3255, 54.9036, 69.97
3256, 54.9335, 69.9867
3257, 55.0144, 70.0033
3258, 55.1013, 70.02
3259, 55.1552, 70.0367
3260, 55.2048, 70.0533
3261, 55.2756, 70.07
3262, 55.3499, 70.0867
3263, 55.411, 70.1033
3264, 55.4712, 70.12
3265, 55.6085, 70.1534
3266, 55.6714, 70.17
3267, 55.7321, 70.1867
3268, 55.7966, 70.2033
3269, 55.86, 70.22
3270, 55.9234, 70.2367
3271, 55.9874, 70.2533
3272, 56.0534, 70.27
3273, 56.1194, 70.2867
3274, 56.183, 70.3033
3275, 56.2473, 70.32
3276, 56.3106, 70.3367
3277, 56.3736, 70.3533
3278, 56.497, 70.3867
3279, 56.5612, 70.4034
3280, 56.6255, 70.42
3281, 56.6893, 70.4367
3282, 56.7514, 70.4533
3283, 56.8137, 70.47
3284, 56.8757, 70.4867
3285, 56.9387, 70.5033
3286, 57.0025, 70.52
3287, 57.0669, 70.5367
3288, 57.13, 70.5533
3289, 57.192, 70.57
3290, 57.2535, 70.5867
3291, 57.3156, 70.6033
3292, 57.3788, 70.62
3293, 57.4418, 70.6367
3294, 57.5043, 70.6534
3295, 57.5667, 70.67
3296, 57.6294, 70.6867
3297, 57.692, 70.7033
3298, 57.8127, 70.7367
3299, 57.8734, 70.7533
3300, 57.9348, 70.77
3301, 57.998, 70.7867
3302, 58.0611, 70.8033
3303, 58.1239, 70.82
3304, 58.1842, 70.8367
3305, 58.2437, 70.8533
3306, 58.3038, 70.87
3307, 58.3631, 70.8867
3308, 58.4238, 70.9034
3309, 58.4835, 70.92
3310, 58.5453, 70.9367
3311, 58.6076, 70.9533
3312, 58.6684, 70.97
3313, 58.728, 70.9867
3314, 58.7873, 71.0033
3315, 58.8471, 71.02
3316, 58.9065, 71.0367
3317, 58.9663, 71.0533
3318, 59.0259, 71.07
3319, 59.0861, 71.0867
3320, 59.1449, 71.1033
3321, 59.2037, 71.12
3322, 59.2628, 71.1367
3323, 59.3225, 71.1534
3324, 59.3823, 71.17
3325, 59.4413, 71.1867
3326, 59.5007, 71.2033
3327, 59.5588, 71.22
3328, 59.6159, 71.2367
3329, 59.674, 71.2533
3330, 59.734, 71.27
3331, 59.7931, 71.2867
3332, 59.8506, 71.3033
3333, 59.9063, 71.32
3334, 59.9651, 71.3367
3335, 60.0257, 71.3533
3336, 60.0838, 71.37
3337, 60.1403, 71.3867
3338, 60.1973, 71.4034
3339, 60.2571, 71.42
3340, 60.3164, 71.4367
3341, 60.3748, 71.4533
3342, 60.432, 71.47
3343, 60.4898, 71.4867
3344, 60.5478, 71.5033
3345, 60.6054, 71.52
3346, 60.6625, 71.5367
3347, 60.7181, 71.5533
3348, 60.7745, 71.57
3349, 60.8333, 71.5867
3350, 60.8934, 71.6033
3351, 60.9513, 71.62
3352, 61.0065, 71.6367
3353, 61.0611, 71.6534
3354, 61.1178, 71.67
3355, 61.1768, 71.6867
3356, 61.2351, 71.7033
3357, 61.2925, 71.72
3358, 61.349, 71.7367
3359, 61.4059, 71.7533
3360, 61.4633, 71.77
3361, 61.5205, 71.7867
3362, 61.5782, 71.8033
3363, 61.6363, 71.82
3364, 61.6941, 71.8367
3365, 61.7514, 71.8533
3366, 61.8072, 71.87
3367, 61.8629, 71.8867
3368, 61.9167, 71.9034
3369, 61.9721, 71.92
3370, 62.0276, 71.9367
3371, 62.0851, 71.9533
3372, 62.1416, 71.97
3373, 62.1945, 71.9867
3374, 62.2441, 72.0033
3375, 62.2892, 72.02
3376, 62.3273, 72.0367
3377, 62.3273, 72.0367
3378, 62.3388, 72.0533
3379, 62.3014, 72.07
3380, 62.2303, 72.0867
3381, 62.1504, 72.1033
3382, 61.9957, 72.12
3383, 61.8396, 72.1367
3384, 61.7333, 72.1534
3385, 61.6181, 72.17
3386, 61.4907, 72.1867
3387, 61.3287, 72.2033
3388, 61.1267, 72.22
3389, 60.941, 72.2367
3390, 60.7596, 72.2533
3391, 60.5493, 72.27
3392, 60.3149, 72.2867
3393, 60.0782, 72.3033
3394, 59.8378, 72.32
3395, 59.5804, 72.3367
3396, 59.3092, 72.3533
3397, 59.035, 72.37
3398, 58.7564, 72.3867
3399, 58.4689, 72.4034
3400, 58.1734, 72.42
3401, 57.8775, 72.4367
3402, 57.5848, 72.4533
3403, 57.289, 72.47
3404, 56.9995, 72.4867
3405, 56.7027, 72.5033
3406, 56.4022, 72.52
3407, 55.8268, 72.5533
3408, 55.5336, 72.57
3409, 55.2425, 72.5867
3410, 54.9524, 72.6033
3411, 54.6707, 72.62
3412, 54.4061, 72.6367
3413, 54.1441, 72.6534
3414, 53.8112, 72.67
3415, 53.4581, 72.6867
3416, 53.1731, 72.7033
3417, 52.6609, 72.7367
3418, 52.4107, 72.7533
3419, 52.1629, 72.77
3420, 51.8846, 72.7867
3421, 51.5996, 72.8033
3422, 51.3538, 72.82
3423, 51.1228, 72.8367
3424, 50.6436, 72.87
3425, 50.4059, 72.8867
3426, 50.1718, 72.9034
3427, 49.9378, 72.92
3428, 49.703, 72.9367
3429, 49.2259, 72.97
3430, 48.9731, 72.9867
3431, 48.7145, 73.0033
3432, 48.4537, 73.02
3433, 47.9185, 73.0533
3434, 47.6446, 73.07
3435, 47.324, 73.0867
3436, 46.9602, 73.1033
3437, 46.2947, 73.1367
3438, 45.9946, 73.1534
3439, 45.695, 73.17
3440, 45.0411, 73.2033
3441, 44.6945, 73.22
3442, 44.3715, 73.2367
3443, 43.7365, 73.27
3444, 43.4078, 73.2867
3445, 43.0813, 73.3033
3446, 42.4345, 73.3367
3447, 42.1138, 73.3533
3448, 41.478, 73.3867
3449, 41.1517, 73.4034
3450, 40.5127, 73.4367
3451, 40.2021, 73.4533
3452, 39.8898, 73.47
3453, 39.2636, 73.5033
3454, 38.6784, 73.5367
3455, 38.4033, 73.5533
3456, 37.8634, 73.5867
3457, 37.607, 73.6033
3458, 37.1303, 73.6367
3459, 36.9089, 73.6534
3460, 36.5376, 73.6867
3461, 36.0897, 73.72
3462, 35.8204, 73.7367
3463, 35.4068, 73.77
3464, 35.0292, 73.8033
3465, 34.8336, 73.82
3466, 34.4751, 73.8533
3467, 34.1151, 73.8867
3468, 33.7383, 73.92
3469, 33.5521, 73.9367
3470, 33.1802, 73.97
3471, 32.8052, 74.0033
3472, 32.4282, 74.0367
3473, 32.2387, 74.0533
3474, 31.8634, 74.0867
3475, 31.504, 74.12
3476, 31.1597, 74.1534
3477, 30.8328, 74.1867
3478, 30.6799, 74.2033
3479, 30.3956, 74.2367
3480, 30.1321, 74.27
3481, 29.8851, 74.3033
3482, 29.6489, 74.3367
3483, 29.5317, 74.3533
3484, 29.296, 74.3867
3485, 29.0557, 74.42
3486, 28.8015, 74.4533
3487, 28.5328, 74.4867
3488, 28.253, 74.52
3489, 28.1083, 74.5367
3490, 27.8168, 74.57
3491, 27.5217, 74.6033
3492, 27.2363, 74.6367
3493, 26.9645, 74.67
3494, 26.7074, 74.7033
3495, 26.3197, 74.7533
3496, 26.0649, 74.7867
3497, 25.8456, 74.82
3498, 25.6475, 74.8533
3499, 25.4675, 74.8867
3500, 25.2353, 74.9367
3501, 25.1268, 74.97
3502, 25.0273, 75.0033
3503, 24.8764, 75.0533
3504, 24.7517, 75.0867
3505, 24.6472, 75.12
3506, 24.5235, 75.17
3507, 24.4097, 75.2033
3508, 24.2, 75.2533
3509, 24.1187, 75.2867
3510, 24.0128, 75.3367
3511, 23.9956, 75.37
3512, 24.1012, 75.42
3513, 24.1587, 75.4533
3514, 24.2621, 75.5033
3515, 24.3442, 75.5367
3516, 24.433, 75.5867
3517, 24.5128, 75.62
3518, 24.6467, 75.67
3519, 24.7118, 75.7033
3520, 24.7694, 75.7367
3521, 24.8806, 75.7867
3522, 25.037, 75.82
3523, 25.2454, 75.87
3524, 25.3176, 75.9034
3525, 25.4436, 75.9367
3526, 25.6863, 75.9867
3527, 25.8421, 76.02
3528, 26.0149, 76.0533
3529, 26.3318, 76.1033
3530, 26.5235, 76.1367
3531, 26.7214, 76.17
3532, 26.9335, 76.2033
3533, 27.2497, 76.2533
3534, 27.4654, 76.2867
3535, 27.688, 76.32
3536, 27.9088, 76.3533
3537, 28.1325, 76.3867
3538, 28.3655, 76.42
3539, 28.5971, 76.4533
3540, 28.9614, 76.5033
3541, 29.2108, 76.5367
3542, 29.4614, 76.57
3543, 29.7319, 76.6033
3544, 30.0081, 76.6367
3545, 30.2813, 76.67
3546, 30.5641, 76.7033
3547, 30.7093, 76.72
3548, 30.9997, 76.7533
3549, 31.2712, 76.7867
3550, 31.5471, 76.82
3551, 31.8449, 76.8533
3552, 32.1324, 76.8867
3553, 32.4041, 76.92
3554, 32.5404, 76.9367
3555, 32.8185, 76.97
3556, 33.096, 77.0033
3557, 33.3699, 77.0367
3558, 33.6496, 77.07
3559, 33.7896, 77.0867
3560, 34.0661, 77.12
3561, 34.3396, 77.1534
3562, 34.6072, 77.1867
3563, 34.7382, 77.2033
3564, 34.9928, 77.2367
3565, 35.2488, 77.27
3566, 35.3768, 77.2867
3567, 35.6413, 77.32
3568, 35.6838, 77.3533
3569, 35.8655, 77.37
3570, 36.187, 77.4034
3571, 36.434, 77.4367
3572, 36.519, 77.4533
3573, 36.6929, 77.4867
3574, 36.8955, 77.52
3575, 36.9955, 77.5367
3576, 37.1971, 77.57
3577, 37.2976, 77.5867
3578, 37.4843, 77.62
3579, 37.6875, 77.6534
3580, 37.7881, 77.67
3581, 37.9938, 77.7033
3582, 38.0982, 77.72
3583, 38.3039, 77.7533
3584, 38.3996, 77.77
3585, 38.5985, 77.8033
3586, 38.8128, 77.8367
3587, 38.9197, 77.8533
3588, 39.1294, 77.8867
3589, 39.2343, 77.9034
3590, 39.4493, 77.9367
3591, 39.5595, 77.9533
3592, 39.7805, 77.9867
3593, 39.8883, 78.0033
3594, 40.1007, 78.0367
3595, 40.2085, 78.0533
3596, 40.4238, 78.0867
3597, 40.5319, 78.1033
3598, 40.7501, 78.1367
3599, 40.8576, 78.1534
3600, 41.0684, 78.1867
3601, 41.173, 78.2033
3602, 41.3843, 78.2367
3603, 41.49, 78.2533
3604, 41.5967, 78.27
3605, 41.8097, 78.3033
3606, 41.9156, 78.32
3607, 42.1294, 78.3533
3608, 42.2353, 78.37
3609, 42.4443, 78.4034
3610, 42.5455, 78.42
3611, 42.6475, 78.4367
3612, 42.8528, 78.47
3613, 42.9585, 78.4867
3614, 43.166, 78.52
3615, 43.2657, 78.5367
3616, 43.365, 78.5533
3617, 43.5702, 78.5867
3618, 43.6747, 78.6033
3619, 43.8787, 78.6367
3620, 43.9775, 78.6534
3621, 44.0757, 78.67
3622, 44.274, 78.7033
3623, 44.3749, 78.72
3624, 44.4757, 78.7367
3625, 44.4755, 78.77
3626, 44.6148, 78.7867
3627, 44.7755, 78.8033
3628, 44.8555, 78.8367
3629, 44.9474, 78.8533
3630, 45.07, 78.87
3631, 45.2045, 78.9034
3632, 45.2741, 78.92
3633, 45.3704, 78.9367
3634, 45.5333, 78.97
3635, 45.6041, 78.9867
3636, 45.6887, 79.0033
3637, 45.8565, 79.0367
3638, 45.9312, 79.0533
3639, 46.0133, 79.07
3640, 46.1828, 79.1033
3641, 46.2591, 79.12
3642, 46.3345, 79.1367
3643, 46.5007, 79.17
3644, 46.5839, 79.1867
3645, 46.6647, 79.2033
3646, 46.743, 79.22
3647, 46.899, 79.2533
3648, 46.9786, 79.27
3649, 47.0613, 79.2867
3650, 47.2245, 79.32
3651, 47.3039, 79.3367
3652, 47.3835, 79.3533
3653, 47.4654, 79.37
3654, 47.6213, 79.4034
3655, 47.6979, 79.42
3656, 47.777, 79.4367
3657, 47.9402, 79.47
3658, 48.0201, 79.4867
3659, 48.1001, 79.5033
3660, 48.1816, 79.52
3661, 48.3399, 79.5533
3662, 48.417, 79.57
3663, 48.4957, 79.5867
3664, 48.576, 79.6033
3665, 48.7357, 79.6367
3666, 48.8153, 79.6534
3667, 48.8935, 79.67
3668, 48.9715, 79.6867
3669, 49.1187, 79.72
3670, 49.166, 79.7367
3671, 49.1661, 79.7533
3672, 49.1225, 79.77
3673, 49.0718, 79.7867
3674, 48.8077, 79.82
3675, 48.7222, 79.8367
3676, 48.6395, 79.8533
3677, 48.5458, 79.87
3678, 48.3076, 79.9034
3679, 48.1302, 79.92
3680, 47.961, 79.9367
3681, 47.8028, 79.9533
3682, 47.4172, 79.9867
3683, 47.197, 80.0033
3684, 46.9743, 80.02
3685, 46.7424, 80.0367
3686, 46.2456, 80.07
3687, 45.9884, 80.0867
3688, 45.7256, 80.1033
3689, 45.1851, 80.1367
3690, 44.9085, 80.1534
3691, 44.6265, 80.17
3692, 44.0559, 80.2033
3693, 43.7723, 80.22
3694, 43.4882, 80.2367
3695, 42.915, 80.27
3696, 42.6363, 80.2867
3697, 42.0609, 80.32
3698, 41.7232, 80.3367
3699, 41.4161, 80.3533
3700, 40.8546, 80.3867
3701, 40.5887, 80.4034
3702, 40.0206, 80.4367
3703, 39.7321, 80.4533
3704, 39.1974, 80.4867
3705, 38.9198, 80.5033
3706, 38.3837, 80.5367
3707, 38.1268, 80.5533
3708, 37.6097, 80.5867
3709, 37.354, 80.6033
3710, 36.8686, 80.6367
3711, 36.3966, 80.67
3712, 36.1667, 80.6867
3713, 35.7253, 80.72
3714, 35.515, 80.7367
3715, 35.124, 80.77
3716, 34.6574, 80.8033
3717, 34.1442, 80.8367
3718, 33.9513, 80.8533
3719, 33.5935, 80.8867
3720, 33.1846, 80.92
3721, 32.8309, 80.9533
3722, 32.6701, 80.97
3723, 32.3446, 81.0033
3724, 32.0303, 81.0367
3725, 31.7346, 81.07
3726, 31.4614, 81.1033
3727, 31.2004, 81.1367
3728, 30.9403, 81.17
3729, 30.6769, 81.2033
3730, 30.4216, 81.2367
3731, 30.1734, 81.27
3732, 29.926, 81.3033
3733, 29.6779, 81.3367
3734, 29.435, 81.37
3735, 29.2038, 81.4034
3736, 28.9751, 81.4367
3737, 28.7413, 81.47
3738, 28.5246, 81.5033
3739, 28.3058, 81.5367
3740, 27.9708, 81.5867
3741, 27.7653, 81.62
3742, 27.5592, 81.6534
3743, 27.3363, 81.6867
3744, 27.0072, 81.7367
3745, 26.8002, 81.77
3746, 26.5951, 81.8033
3747, 26.2725, 81.8533
3748, 26.0649, 81.8867
3749, 25.7885, 81.9367
3750, 25.6183, 81.97
3751, 25.4002, 82.02
3752, 25.2673, 82.0533
3753, 25.0619, 82.1033
3754, 24.9221, 82.1367
3755, 24.7176, 82.1867
3756, 24.5028, 82.2367
3757, 24.3567, 82.27
3758, 24.149, 82.32
3759, 23.952, 82.37
3760, 23.8524, 82.4034
3761, 23.768, 82.4533
3762, 23.8436, 82.5033
3763, 23.8514, 82.5367
3764, 23.8977, 82.5867
3765, 23.948, 82.6367
3766, 23.9841, 82.67
3767, 23.9871, 82.72
3768, 23.9357, 82.77
3769, 23.8703, 82.82
3770, 23.8284, 82.8533
3771, 23.9125, 82.9034
3772, 24.0525, 82.9533
3773, 24.1368, 82.9867
3774, 24.2861, 83.0367
3775, 24.4337, 83.0867
3776, 24.524, 83.12
3777, 24.6813, 83.17
3778, 24.7867, 83.2033
3779, 24.9135, 83.2533
3780, 25.0194, 83.2867
3781, 25.1872, 83.3367
3782, 25.2896, 83.37
3783, 25.4642, 83.42
3784, 25.5762, 83.4533
3785, 25.7438, 83.5033
3786, 25.8554, 83.5367
3787, 25.9631, 83.57
3788, 26.129, 83.62
3789, 26.2414, 83.6534
3790, 26.358, 83.6867
3791, 26.5395, 83.7367
3792, 26.6544, 83.77
3793, 26.7555, 83.8033
3794, 26.9238, 83.8533
3795, 27.0348, 83.8867
3796, 27.147, 83.92
3797, 27.2812, 83.9533
3798, 27.4618, 84.0033
3799, 27.5765, 84.0367
3800, 27.6913, 84.07
3801, 27.7918, 84.1033
3802, 27.9009, 84.1367
3803, 28.0165, 84.17
3804, 28.1932, 84.22
3805, 28.3254, 84.2533
3806, 28.4438, 84.2867
3807, 28.5693, 84.32
3808, 28.7023, 84.3533
3809, 28.835, 84.3867
3810, 28.9737, 84.42
3811, 29.0988, 84.4533
3812, 29.2182, 84.4867
3813, 29.3812, 84.52
3814, 29.5345, 84.5533
3815, 29.6617, 84.5867
3816, 29.8164, 84.62
3817, 29.9856, 84.6534
3818, 30.1627, 84.6867
3819, 30.3574, 84.72
3820, 30.5513, 84.7533
3821, 30.7714, 84.7867
3822, 31.0199, 84.82
3823, 31.2825, 84.8533
3824, 31.5482, 84.8867
3825, 31.6794, 84.9034
3826, 31.942, 84.9367
3827, 32.2053, 84.97
3828, 32.4662, 85.0033
3829, 32.722, 85.0367
3830, 32.9746, 85.07
3831, 33.1037, 85.0867
3832, 33.3575, 85.12
3833, 33.609, 85.1534
3834, 33.8524, 85.1867
3835, 33.9693, 85.2033
3836, 34.2049, 85.2367
3837, 34.461, 85.27
3838, 34.5905, 85.2867
3839, 34.8364, 85.32
3840, 35.085, 85.3533
3841, 35.337, 85.3867
3842, 35.4622, 85.4034
3843, 35.7013, 85.4367
3844, 35.9411, 85.47
3845, 36.0627, 85.4867
3846, 36.2101, 85.52
3847, 36.364, 85.5533
3848, 36.5265, 85.57
3849, 36.7642, 85.6033
3850, 36.881, 85.62
3851, 37.0492, 85.6534
3852, 37.213, 85.6867
3853, 37.301, 85.7033
3854, 37.4775, 85.7367
3855, 37.5665, 85.7533
3856, 37.7458, 85.7867
3857, 37.9279, 85.82
3858, 38.0202, 85.8367
3859, 38.2015, 85.87
3860, 38.2906, 85.8867
3861, 38.4628, 85.92
3862, 38.6352, 85.9533
3863, 38.7297, 85.97
3864, 38.925, 86.0033
3865, 39.0197, 86.02
3866, 39.1899, 86.0533
3867, 39.2748, 86.07
3868, 39.4583, 86.1033
3869, 39.5591, 86.12
3870, 39.759, 86.1534
3871, 39.853, 86.17
3872, 40.0347, 86.2033
3873, 40.1261, 86.22
3874, 40.3111, 86.2533
3875, 40.4064, 86.27
3876, 40.6085, 86.3033
3877, 40.7096, 86.32
3878, 40.9038, 86.3533
3879, 40.9979, 86.37
3880, 41.19, 86.4034
3881, 41.2866, 86.42
3882, 41.4752, 86.4533
3883, 41.5701, 86.47
3884, 41.7599, 86.5033
3885, 41.8528, 86.52
3886, 42.0365, 86.5533
3887, 42.1317, 86.57
3888, 42.2304, 86.5867
3889, 42.4276, 86.62
3890, 42.5195, 86.6367
3891, 42.6949, 86.67
3892, 42.7851, 86.6867
3893, 42.8808, 86.7033
3894, 43.0741, 86.7367
3895, 43.1679, 86.7533
3896, 43.3533, 86.7867
3897, 43.4479, 86.8033
3898, 43.5445, 86.82
3899, 43.7378, 86.8533
3900, 43.8322, 86.87
3901, 44.0182, 86.9034
3902, 44.1071, 86.92
3903, 44.1978, 86.9367
3904, 44.3809, 86.97
3905, 44.4748, 86.9867
3906, 44.5674, 87.0033
3907, 44.7519, 87.0367
