1028, 48.4655, 23.788
1029, 48.5503, 23.8047
1030, 48.6364, 23.8213
1031, 48.8099, 23.8547
1032, 48.8934, 23.8713
1033, 48.9819, 23.888
1034, 48.9876, 23.9047
1035, 48.9698, 23.9213
1036, 49.2532, 23.9547
1037, 49.3138, 23.9713
1038, 49.3396, 23.988
1039, 49.408, 24.0047
1040, 49.5786, 24.038
1041, 49.6446, 24.0547
1042, 49.7249, 24.0713
1043, 49.8115, 24.088
1044, 49.8901, 24.1047
1045, 50.0347, 24.138
1046, 50.1149, 24.1547
1047, 50.1986, 24.1713
1048, 50.2825, 24.188
1049, 50.3611, 24.2047
1050, 50.4341, 24.2213
1051, 50.5727, 24.2547
1052, 50.6463, 24.2713
1053, 50.7236, 24.288
1054, 50.8022, 24.3047
1055, 50.8823, 24.3213
1056, 51.0417, 24.3547
1057, 51.1196, 24.3713
1058, 51.1942, 24.388
1059, 51.2685, 24.4047
1060, 51.3433, 24.4213
1061, 51.4189, 24.438
1062, 51.5672, 24.4713
1063, 51.6405, 24.488
1064, 51.7151, 24.5047
1065, 51.7937, 24.5213
1066, 51.8728, 24.538
1067, 51.9511, 24.5547
1068, 52.0294, 24.5713
1069, 52.1837, 24.6047
1070, 52.255, 24.6213
1071, 52.3237, 24.638
1072, 52.3953, 24.6547
1073, 52.4733, 24.6713
1074, 52.5562, 24.688
1075, 52.6383, 24.7047
1076, 52.7845, 24.738
1077, 52.8482, 24.7547
1078, 52.9086, 24.7713
1079, 52.9749, 24.788
1080, 53.0467, 24.8047
1081, 53.128, 24.8213
1082, 53.2121, 24.838
1083, 53.2951, 24.8547
1084, 53.4503, 24.888
1085, 53.5218, 24.9047
1086, 53.5917, 24.9213
1087, 53.6626, 24.938
1088, 53.736, 24.9547
1089, 53.8127, 24.9713
1090, 53.8907, 24.988
1091, 53.9713, 25.0047
1092, 54.0492, 25.0213
1093, 54.2022, 25.0547
1094, 54.2757, 25.0713
1095, 54.3459, 25.088
1096, 54.413, 25.1047
1097, 54.484, 25.1213
1098, 54.5592, 25.138
1099, 54.639, 25.1547
1100, 54.7185, 25.1713
1101, 54.7936, 25.188
1102, 54.8703, 25.2047
1103, 54.9488, 25.2213
1104, 55.0266, 25.238
1105, 55.171, 25.2713
1106, 55.2431, 25.288
1107, 55.3152, 25.3047
1108, 55.3906, 25.3213
1109, 55.4643, 25.338
1110, 55.5396, 25.3547
1111, 55.6055, 25.3713
1112, 55.6668, 25.388
1113, 55.7304, 25.4047
1114, 55.8123, 25.4213
1115, 55.9051, 25.438
1116, 55.9942, 25.4547
1117, 56.0694, 25.4713
1118, 56.1355, 25.488
1119, 56.2022, 25.5047
1120, 56.3409, 25.538
1121, 56.4152, 25.5547
1122, 56.4904, 25.5713
1123, 56.5684, 25.588
1124, 56.6439, 25.6047
1125, 56.7163, 25.6213
1126, 56.7852, 25.638
1127, 56.8519, 25.6547
1128, 56.9201, 25.6713
1129, 56.989, 25.688
1130, 57.0581, 25.7047
1131, 57.1294, 25.7213
1132, 57.2018, 25.738
1133, 57.2793, 25.7547
1134, 57.3599, 25.7713
1135, 57.4437, 25.788
1136, 57.5225, 25.8047
1137, 57.5899, 25.8213
1138, 57.6437, 25.838
1139, 57.6861, 25.8547
1140, 57.7615, 25.888
1141, 57.7854, 25.9047
1142, 57.801, 25.9213
1143, 57.8144, 25.938
1144, 57.8303, 25.9547
1145, 57.853, 25.9713
1146, 57.8717, 25.988
1147, 57.8942, 26.0047
1148, 57.9234, 26.0213
1149, 57.9623, 26.038
1150, 57.9455, 26.0547
1151, 57.9257, 26.0713
1152, 58.0279, 26.088
1153, 58.1369, 26.1047
1154, 58.1629, 26.1213
1155, 58.2053, 26.138
1156, 58.2885, 26.1547
1157, 58.3552, 26.1713
1158, 58.4047, 26.188
1159, 58.4733, 26.2047
1160, 58.5507, 26.2213
1161, 58.6092, 26.238
1162, 58.6555, 26.2547
1163, 58.7121, 26.2713
1164, 58.7755, 26.288
1165, 58.8402, 26.3047
1166, 58.9037, 26.3213
1167, 58.9701, 26.338
1168, 59.0353, 26.3547
1169, 59.0991, 26.3713
1170, 59.1634, 26.388
1171, 59.2256, 26.4047
1172, 59.2855, 26.4213
1173, 59.3399, 26.438
1174, 59.3929, 26.4547
1175, 59.4475, 26.4713
1176, 59.5082, 26.488
1177, 59.5732, 26.5047
1178, 59.6391, 26.5213
1179, 59.7047, 26.538
1180, 59.7684, 26.5547
1181, 59.8319, 26.5713
1182, 59.8933, 26.588
1183, 59.9533, 26.6047
1184, 60.015, 26.6213
1185, 60.0782, 26.638
1186, 60.1419, 26.6547
1187, 60.204, 26.6713
1188, 60.2641, 26.688
1189, 60.323, 26.7047
1190, 60.3831, 26.7213
1191, 60.4449, 26.738
1192, 60.5064, 26.7547
1193, 60.5664, 26.7713
1194, 60.6257, 26.788
1195, 60.6839, 26.8047
1196, 60.7406, 26.8213
1197, 60.7971, 26.838
1198, 60.8553, 26.8547
1199, 60.9143, 26.8713
1200, 60.9735, 26.888
1201, 61.0319, 26.9047
1202, 61.089, 26.9213
1203, 61.1457, 26.938
1204, 61.202, 26.9547
1205, 61.2574, 26.9713
1206, 61.3114, 26.988
1207, 61.3646, 27.0047
1208, 61.4195, 27.0213
1209, 61.476, 27.038
1210, 61.5299, 27.0547
1211, 61.5808, 27.0713
1212, 61.6296, 27.088
1213, 61.679, 27.1047
1214, 61.7297, 27.1213
1215, 61.7799, 27.138
1216, 61.8311, 27.1547
1217, 61.8826, 27.1713
1218, 61.9321, 27.188
1219, 61.9786, 27.2047
1220, 62.0255, 27.2213
1221, 62.0737, 27.238
1222, 62.1235, 27.2547
1223, 62.1727, 27.2713
1224, 62.22, 27.288
1225, 62.267, 27.3047
1226, 62.3149, 27.3213
1227, 62.3608, 27.338
1228, 62.4028, 27.3547
1229, 62.4436, 27.3713
1230, 62.4852, 27.388
1231, 62.5281, 27.4047
1232, 62.5727, 27.4213
1233, 62.6171, 27.438
1234, 62.6171, 27.438
1235, 62.6602, 27.4547
1236, 62.7005, 27.4713
1237, 62.7406, 27.488
1238, 62.7799, 27.5047
1239, 62.8203, 27.5213
1240, 62.8609, 27.538
1241, 62.8998, 27.5547
1242, 62.9341, 27.5713
1243, 62.9718, 27.588
1244, 63.0117, 27.6047
1245, 63.053, 27.6213
1246, 63.0924, 27.638
1247, 63.1301, 27.6547
1248, 63.1679, 27.6713
1249, 63.2077, 27.688
1250, 63.2468, 27.7047
1251, 63.2866, 27.7213
1252, 63.3276, 27.738
1253, 63.3688, 27.7547
1254, 63.4083, 27.7713
1255, 63.4479, 27.788
1256, 63.4879, 27.8047
1257, 63.4879, 27.8047
1258, 63.5293, 27.8213
1259, 63.5712, 27.838
1260, 63.6099, 27.8547
1261, 63.6493, 27.8713
1262, 63.6906, 27.888
1263, 63.7332, 27.9047
1264, 63.776, 27.9213
1265, 63.8172, 27.938
1266, 63.8557, 27.9547
1267, 63.8946, 27.9713
1268, 63.9368, 27.988
1269, 63.9792, 28.0047
1270, 64.0208, 28.0213
1271, 64.0607, 28.038
1272, 64.0989, 28.0547
1273, 64.1375, 28.0713
1274, 64.1375, 28.0713
1275, 64.1765, 28.088
1276, 64.2152, 28.1047
1277, 64.2547, 28.1213
1278, 64.2918, 28.138
1279, 64.3276, 28.1547
1280, 64.3653, 28.1713
1281, 64.4047, 28.188
1282, 64.4425, 28.2047
1283, 64.4791, 28.2213
1284, 64.5145, 28.238
1285, 64.5521, 28.2547
1286, 64.5881, 28.2713
1287, 64.6226, 28.288
1288, 64.6226, 28.288
1289, 64.6569, 28.3047
1290, 64.6954, 28.3213
1291, 64.7375, 28.338
1292, 64.7762, 28.3547
1293, 64.8048, 28.3713
1294, 64.8313, 28.388
1295, 64.8688, 28.4047
1296, 64.9158, 28.4213
1297, 64.9628, 28.438
1298, 64.9965, 28.4547
1299, 65.0242, 28.4713
1300, 65.0617, 28.488
1301, 65.0617, 28.488
1302, 65.1094, 28.5047
1303, 65.1543, 28.5213
1304, 65.1891, 28.538
1305, 65.2234, 28.5547
1306, 65.2618, 28.5713
1307, 65.3093, 28.588
1308, 65.3604, 28.6047
1309, 65.4075, 28.6213
1310, 65.443, 28.638
1311, 65.4686, 28.6547
1312, 65.4686, 28.6547
1313, 65.4928, 28.6713
1314, 65.527, 28.688
1315, 65.5743, 28.7047
1316, 65.6254, 28.7213
1317, 65.6636, 28.738
1318, 65.7002, 28.7547
1319, 65.7388, 28.7713
1320, 65.7815, 28.788
1321, 65.8187, 28.8047
1322, 65.8489, 28.8213
1323, 65.8489, 28.8213
1324, 65.875, 28.838
1325, 65.9033, 28.8547
1326, 65.934, 28.8713
1327, 65.9622, 28.888
1328, 65.9976, 28.9047
1329, 66.0352, 28.9213
1330, 66.0765, 28.938
1331, 66.1128, 28.9547
1332, 66.1454, 28.9713
1333, 66.1108, 28.988
1334, 66.1108, 28.988
1335, 66.075, 29.0047
1336, 66.1615, 29.0213
1337, 66.1897, 29.038
1338, 66.1866, 29.0547
1339, 66.2314, 29.0713
1340, 66.266, 29.088
1341, 66.28, 29.1047
1342, 66.3115, 29.1213
1343, 66.3452, 29.138
1344, 66.3452, 29.138
1345, 66.3621, 29.1547
1346, 66.3867, 29.1713
1347, 66.417, 29.188
1348, 66.4391, 29.2047
1349, 66.4626, 29.2213
1350, 66.4903, 29.238
1351, 66.5154, 29.2547
1352, 66.5384, 29.2713
1353, 66.5679, 29.288
1354, 66.5679, 29.288
1355, 66.6005, 29.3047
1356, 66.6303, 29.3213
1357, 66.6601, 29.338
1358, 66.691, 29.3547
1359, 66.7228, 29.3713
1360, 66.7536, 29.388
1361, 66.7858, 29.4047
1362, 66.8185, 29.4213
1363, 66.8502, 29.438
1364, 66.8502, 29.438
1365, 66.8797, 29.4547
1366, 66.9081, 29.4713
1367, 66.9373, 29.488
1368, 66.9697, 29.5047
1369, 67.001, 29.5213
1370, 67.0295, 29.538
1371, 67.0571, 29.5547
1372, 67.0874, 29.5713
1373, 67.1168, 29.588
1374, 67.1168, 29.588
1375, 67.1455, 29.6047
1376, 67.1762, 29.6213
1377, 67.2046, 29.638
1378, 67.23, 29.6547
1379, 67.2543, 29.6713
1380, 67.2811, 29.688
1381, 67.3064, 29.7047
1382, 67.3316, 29.7213
1383, 67.3583, 29.738
1384, 67.3583, 29.738
1385, 67.3835, 29.7547
1386, 67.4062, 29.7713
1387, 67.4294, 29.788
1388, 67.454, 29.8047
1389, 67.4789, 29.8213
1390, 67.5028, 29.838
1391, 67.5244, 29.8547
1392, 67.5439, 29.8713
1393, 67.5439, 29.8713
1394, 67.5642, 29.888
1395, 67.5845, 29.9047
1396, 67.6047, 29.9213
1397, 67.6224, 29.938
1398, 67.6433, 29.9547
1399, 67.666, 29.9713
1400, 67.6873, 29.988
1401, 67.7055, 30.0047
1402, 67.7055, 30.0047
1403, 67.722, 30.0213
1404, 67.7396, 30.038
1405, 67.7581, 30.0547
1406, 67.7765, 30.0713
1407, 67.7946, 30.088
1408, 67.8119, 30.1047
1409, 67.8314, 30.1213
1410, 67.8487, 30.138
1411, 67.8487, 30.138
1412, 67.8674, 30.1547
1413, 67.884, 30.1713
1414, 67.9026, 30.188
1415, 67.9213, 30.2047
1416, 67.9416, 30.2213
1417, 67.9611, 30.238
1418, 67.9806, 30.2547
1419, 67.9974, 30.2713
1420, 67.9974, 30.2713
1421, 68.0137, 30.288
1422, 68.031, 30.3047
1423, 68.0489, 30.3213
1424, 68.0662, 30.338
1425, 68.0808, 30.3547
1426, 68.0938, 30.3713
1427, 68.1143, 30.388
1428, 68.1363, 30.4047
1429, 68.1363, 30.4047
1430, 68.1521, 30.4213
1431, 68.1712, 30.438
1432, 68.1978, 30.4547
1433, 68.2239, 30.4713
1434, 68.2339, 30.488
1435, 68.2358, 30.5047
1436, 68.2464, 30.5213
1437, 68.2713, 30.538
1438, 68.2713, 30.538
1439, 68.2972, 30.5547
1440, 68.3156, 30.5713
1441, 68.3298, 30.588
1442, 68.3462, 30.6047
1443, 68.3619, 30.6213
1444, 68.3711, 30.638
1445, 68.3755, 30.6547
1446, 68.3755, 30.6547
1447, 68.3847, 30.6713
1448, 68.3989, 30.688
1449, 68.4152, 30.7047
1450, 68.4313, 30.7213
1451, 68.4448, 30.738
1452, 68.4515, 30.7547
1453, 68.4564, 30.7713
1454, 68.4685, 30.788
1455, 68.4685, 30.788
1456, 68.483, 30.8047
1457, 68.4991, 30.8213
1458, 68.5141, 30.838
1459, 68.524, 30.8547
1460, 68.532, 30.8713
1461, 68.5437, 30.888
1462, 68.5593, 30.9047
1463, 68.5593, 30.9047
1464, 68.5752, 30.9213
1465, 68.5903, 30.938
1466, 68.6074, 30.9547
1467, 68.6247, 30.9713
1468, 68.6414, 30.988
1469, 68.6572, 31.0047
1470, 68.6712, 31.0213
1471, 68.6712, 31.0213
1472, 68.6833, 31.038
1473, 68.6974, 31.0547
1474, 68.7177, 31.0713
1475, 68.7374, 31.088
1476, 68.754, 31.1047
1477, 68.768, 31.1213
1478, 68.7837, 31.138
1479, 68.7837, 31.138
1480, 68.804, 31.1547
1481, 68.8263, 31.1713
1482, 68.847, 31.188
1483, 68.8652, 31.2047
1484, 68.8831, 31.2213
1485, 68.9011, 31.238
1486, 68.9184, 31.2547
1487, 68.9184, 31.2547
1488, 68.9342, 31.2713
1489, 68.9507, 31.288
1490, 68.9707, 31.3047
1491, 68.9943, 31.3213
1492, 69.0186, 31.338
1493, 69.0414, 31.3547
1494, 69.0414, 31.3547
1495, 69.0598, 31.3713
1496, 69.0773, 31.388
1497, 69.098, 31.4047
1498, 69.1202, 31.4213
1499, 69.1425, 31.438
1500, 69.165, 31.4547
1501, 69.1872, 31.4713
1502, 69.1872, 31.4713
1503, 69.2089, 31.488
1504, 69.2301, 31.5047
1505, 69.2526, 31.5213
1506, 69.276, 31.538
1507, 69.2984, 31.5547
1508, 69.321, 31.5713
1509, 69.321, 31.5713
1510, 69.3441, 31.588
1511, 69.3689, 31.6047
1512, 69.3926, 31.6213
1513, 69.4131, 31.638
1514, 69.4377, 31.6547
1515, 69.4719, 31.6713
1516, 69.5032, 31.688
1517, 69.5032, 31.688
1518, 69.5126, 31.7047
1519, 69.5097, 31.7213
1520, 69.5368, 31.738
1521, 69.5763, 31.7547
1522, 69.6096, 31.7713
1523, 69.628, 31.788
1524, 69.628, 31.788
1525, 69.6553, 31.8047
1526, 69.6869, 31.8213
1527, 69.7106, 31.838
1528, 69.7259, 31.8547
1529, 69.7279, 31.8713
1530, 69.7194, 31.888
1531, 69.7194, 31.888
1532, 69.6994, 31.9047
1533, 69.6624, 31.9213
1534, 69.601, 31.938
1535, 69.5286, 31.9547
1536, 69.438, 31.9713
1537, 69.3242, 31.988
1538, 69.1987, 32.0047
1539, 69.1987, 32.0047
1540, 69.0679, 32.0213
1541, 68.9307, 32.038
1542, 68.7892, 32.0547
1543, 68.618, 32.0713
1544, 68.4148, 32.088
1545, 68.2532, 32.1047
1546, 68.0933, 32.1213
1547, 68.0933, 32.1213
1548, 67.9174, 32.138
1549, 67.7096, 32.1547
1550, 67.5058, 32.1713
1551, 67.3056, 32.188
1552, 67.0877, 32.2047
1553, 66.8589, 32.2213
1554, 66.6354, 32.238
1555, 66.4084, 32.2547
1556, 66.4084, 32.2547
1557, 66.1782, 32.2713
1558, 65.953, 32.288
1559, 65.7262, 32.3047
1560, 65.4977, 32.3213
1561, 65.2674, 32.338
1562, 65.0329, 32.3547
1563, 64.797, 32.3713
1564, 64.5576, 32.388
1565, 64.3172, 32.4047
1566, 64.0727, 32.4213
1567, 63.8374, 32.438
1568, 63.6114, 32.4547
1569, 63.6114, 32.4547
1570, 63.3292, 32.4713
1571, 63.0127, 32.488
1572, 62.7691, 32.5047
1573, 62.5444, 32.5213
1574, 62.3195, 32.538
1575, 62.0961, 32.5547
1576, 61.8665, 32.5713
1577, 61.5949, 32.588
1578, 61.3504, 32.6047
1579, 61.1349, 32.6213
1580, 60.9236, 32.638
1581, 60.6976, 32.6547
1582, 60.4659, 32.6713
1583, 60.2517, 32.688
1584, 60.036, 32.7047
1585, 59.8074, 32.7213
1586, 59.5743, 32.738
1587, 59.3405, 32.7547
1588, 59.1019, 32.7713
1589, 58.8514, 32.788
1590, 58.5991, 32.8047
1591, 58.3563, 32.8213
1592, 58.123, 32.838
1593, 57.8904, 32.8547
1594, 57.6594, 32.8713
1595, 57.4398, 32.888
1596, 57.2232, 32.9047
1597, 56.9916, 32.9213
1598, 56.7595, 32.938
1599, 56.5312, 32.9547
1600, 55.965, 32.988
1601, 55.7059, 33.0047
1602, 55.5093, 33.0213
1603, 55.3276, 33.038
1604, 55.1284, 33.0547
1605, 54.9432, 33.0713
1606, 54.8115, 33.088
1607, 54.6931, 33.1047
1608, 54.5403, 33.1213
1609, 54.3847, 33.138
1610, 54.264, 33.1547
1611, 54.1584, 33.1713
1612, 53.9621, 33.2047
1613, 53.8863, 33.2213
1614, 53.8254, 33.238
1615, 53.7672, 33.2547
1616, 53.7085, 33.2713
1617, 53.6521, 33.288
1618, 53.5985, 33.3047
1619, 53.5441, 33.3213
1620, 53.4879, 33.338
1621, 53.3741, 33.3713
1622, 53.3141, 33.388
1623, 53.253, 33.4047
1624, 53.1942, 33.4213
1625, 53.1375, 33.438
1626, 53.0817, 33.4547
1627, 53.026, 33.4713
1628, 52.9705, 33.488
1629, 52.8536, 33.5213
1630, 52.7934, 33.538
1631, 52.7344, 33.5547
1632, 52.6761, 33.5713
1633, 52.6258, 33.588
1634, 52.5873, 33.6047
1635, 52.5522, 33.6213
1636, 52.5182, 33.638
1637, 52.4897, 33.6713
1638, 52.5024, 33.688
1639, 52.4788, 33.7047
1640, 52.4499, 33.7213
1641, 52.4442, 33.738
1642, 52.4474, 33.7547
1643, 52.4393, 33.7713
1644, 52.4225, 33.788
1645, 52.4131, 33.8047
1646, 52.4084, 33.838
1647, 52.3999, 33.8547
1648, 52.3941, 33.8713
1649, 52.3929, 33.888
1650, 52.3907, 33.9047
1651, 52.3842, 33.9213
1652, 52.3793, 33.938
1653, 52.378, 33.9547
1654, 52.374, 33.9713
1655, 52.3516, 34.0047
1656, 52.3256, 34.0213
1657, 52.2914, 34.038
1658, 52.255, 34.0547
1659, 52.2178, 34.0713
1660, 52.1796, 34.088
1661, 52.1386, 34.1047
1662, 52.0596, 34.1213
1663, 51.9835, 34.138
1664, 51.9058, 34.1713
1665, 51.8677, 34.188
1666, 51.8515, 34.2047
1667, 51.8575, 34.2213
1668, 51.8351, 34.238
1669, 51.7993, 34.2547
1670, 51.7804, 34.2713
1671, 51.7595, 34.3047
1672, 51.7278, 34.3213
1673, 51.7036, 34.338
1674, 51.6909, 34.3547
1675, 51.6755, 34.3713
1676, 51.6755, 34.3713
1677, 51.6755, 34.3713
1678, 51.6755, 34.3713
1679, 51.602, 34.4547
1680, 51.5948, 34.4713
1681, 51.5963, 34.488
1682, 51.6067, 34.5047
1683, 51.6199, 34.5213
1684, 51.6313, 34.538
1685, 51.6491, 34.5547
1686, 51.7066, 34.588
1687, 51.7238, 34.6047
1688, 51.7361, 34.6213
1689, 51.7436, 34.638
1690, 51.7527, 34.6547
1691, 51.7661, 34.6713
1692, 51.7873, 34.688
1693, 51.8132, 34.7047
1694, 51.8446, 34.738
1695, 51.8486, 34.7547
1696, 51.8593, 34.7713
1697, 51.8712, 34.788
1698, 51.8819, 34.8047
1699, 51.8949, 34.8213
1700, 51.9126, 34.838
1701, 51.9254, 34.8547
1702, 51.9428, 34.888
1703, 51.9557, 34.9047
1704, 51.9662, 34.9213
1705, 51.9725, 34.938
1706, 51.9813, 34.9547
1707, 51.9906, 34.9713
1708, 51.9907, 34.988
1709, 51.9776, 35.0213
1710, 51.9685, 35.038
1711, 51.9628, 35.0547
1712, 51.9586, 35.0713
1713, 51.9512, 35.088
1714, 51.9431, 35.1047
1715, 51.9342, 35.1213
1716, 51.9071, 35.1547
1717, 51.9064, 35.1713
1718, 51.9111, 35.188
1719, 51.9097, 35.2047
1720, 51.9072, 35.2213
1721, 51.9059, 35.238
1722, 51.9019, 35.2547
1723, 51.9058, 35.288
1724, 51.9185, 35.3047
1725, 51.9214, 35.3213
1726, 51.9204, 35.338
1727, 51.922, 35.3547
1728, 51.9271, 35.3713
1729, 51.9389, 35.388
1730, 51.9757, 35.4213
1731, 51.9912, 35.438
1732, 52.0074, 35.4547
1733, 52.024, 35.4713
1734, 52.0352, 35.488
1735, 52.0425, 35.5047
1736, 52.0535, 35.5213
1737, 52.0834, 35.5547
1738, 52.1, 35.5713
1739, 52.1135, 35.588
1740, 52.1233, 35.6047
1741, 52.1342, 35.6213
1742, 52.1478, 35.638
1743, 52.1606, 35.6547
1744, 52.1649, 35.6713
1745, 52.1688, 35.7047
1746, 52.1797, 35.7213
1747, 52.1878, 35.738
1748, 52.1899, 35.7547
1749, 52.1907, 35.7713
1750, 52.1937, 35.788
1751, 52.1962, 35.8047
1752, 52.2153, 35.838
1753, 52.2317, 35.8547
1754, 52.2503, 35.8713
1755, 52.2673, 35.888
1756, 52.2829, 35.9047
1757, 52.289, 35.9213
1758, 52.3091, 35.938
1759, 52.3964, 35.9713
1760, 52.4438, 35.988
1761, 52.4821, 36.0047
1762, 52.4989, 36.0213
1763, 52.5206, 36.038
1764, 52.55, 36.0547
1765, 52.5866, 36.0713
1766, 52.6263, 36.088
1767, 52.7154, 36.1213
1768, 52.7806, 36.138
1769, 52.8504, 36.1547
1770, 52.909, 36.1713
1771, 52.9629, 36.188
1772, 53.0117, 36.2047
1773, 53.0686, 36.2213
1774, 53.1299, 36.2547
1775, 53.1605, 36.2713
1776, 53.222, 36.288
1777, 53.2973, 36.3047
1778, 53.4076, 36.3213
1779, 53.4932, 36.338
1780, 53.4682, 36.3547
1781, 53.4315, 36.3713
1782, 53.639, 36.4047
1783, 53.6268, 36.4213
1784, 53.6447, 36.438
1785, 53.724, 36.4547
1786, 53.7795, 36.4713
1787, 53.7907, 36.488
1788, 53.8272, 36.5047
1789, 53.8873, 36.5213
1790, 53.9285, 36.538
1791, 53.987, 36.5713
1792, 54.032, 36.588
1793, 54.0688, 36.6047
1794, 54.1068, 36.6213
1795, 54.159, 36.638
1796, 54.2115, 36.6547
1797, 54.2557, 36.6713
1798, 54.2967, 36.688
1799, 54.3427, 36.7047
1800, 54.3877, 36.7213
1801, 54.4708, 36.7547
1802, 54.5172, 36.7713
1803, 54.5683, 36.788
1804, 54.621, 36.8047
1805, 54.6714, 36.8213
1806, 54.7179, 36.838
1807, 54.76, 36.8547
1808, 54.7993, 36.8713
1809, 54.8389, 36.888
1810, 54.8829, 36.9047
1811, 54.9778, 36.938
1812, 55.0246, 36.9547
1813, 55.0694, 36.9713
1814, 55.1136, 36.988
1815, 55.1567, 37.0047
1816, 55.1987, 37.0213
1817, 55.2388, 37.038
1818, 55.2785, 37.0547
1819, 55.3198, 37.0713
1820, 55.3618, 37.088
1821, 55.4068, 37.1047
1822, 55.5036, 37.138
1823, 55.5517, 37.1547
1824, 55.5971, 37.1713
1825, 55.6404, 37.188
1826, 55.6845, 37.2047
1827, 55.7299, 37.2213
1828, 55.7773, 37.238
1829, 55.8258, 37.2547
1830, 55.8731, 37.2713
1831, 55.9177, 37.288
1832, 55.9601, 37.3047
1833, 56.0037, 37.3213
1834, 56.0488, 37.338
1835, 56.1583, 37.3713
1836, 56.2156, 37.388
1837, 56.2639, 37.4047
1838, 56.3058, 37.4213
1839, 56.3434, 37.438
1840, 56.3839, 37.4547
1841, 56.4275, 37.4713
1842, 56.4757, 37.488
1843, 56.5275, 37.5047
1844, 56.5816, 37.5213
1845, 56.6344, 37.538
1846, 56.6852, 37.5547
1847, 56.7334, 37.5713
1848, 56.7798, 37.588
1849, 56.8256, 37.6047
1850, 56.9242, 37.638
1851, 56.9737, 37.6547
1852, 57.0195, 37.6713
1853, 57.0652, 37.688
1854, 57.1139, 37.7047
1855, 57.1671, 37.7213
1856, 57.2203, 37.738
1857, 57.2703, 37.7547
1858, 57.3175, 37.7713
1859, 57.366, 37.788
1860, 57.4184, 37.8047
1861, 57.4724, 37.8213
1862, 57.5257, 37.838
1863, 57.5793, 37.8547
1864, 57.6343, 37.8713
1865, 57.6905, 37.888
1866, 57.745, 37.9047
1867, 57.7982, 37.9213
1868, 57.8529, 37.938
1869, 57.9079, 37.9547
1870, 57.9618, 37.9713
1871, 58.0144, 37.988
1872, 58.0701, 38.0047
1873, 58.1839, 38.038
1874, 58.2379, 38.0547
1875, 58.2918, 38.0713
1876, 58.3473, 38.088
1877, 58.4011, 38.1047
1878, 58.4557, 38.1213
1879, 58.5106, 38.138
1880, 58.5648, 38.1547
1881, 58.6194, 38.1713
1882, 58.6754, 38.188
1883, 58.7322, 38.2047
1884, 58.7876, 38.2213
1885, 58.8387, 38.238
1886, 58.8882, 38.2547
1887, 58.9396, 38.2713
1888, 58.9952, 38.288
1889, 59.0531, 38.3047
1890, 59.1108, 38.3213
1891, 59.1654, 38.338
1892, 59.2169, 38.3547
1893, 59.2667, 38.3713
1894, 59.3184, 38.388
1895, 59.3723, 38.4047
1896, 59.4273, 38.4213
1897, 59.483, 38.438
1898, 59.5389, 38.4547
1899, 59.5938, 38.4713
1900, 59.6472, 38.488
1901, 59.7008, 38.5047
1902, 59.7545, 38.5213
1903, 59.8068, 38.538
1904, 59.8559, 38.5547
1905, 59.9034, 38.5713
1906, 59.9532, 38.588
1907, 60.0021, 38.6047
1908, 60.0495, 38.6213
1909, 60.1026, 38.638
1910, 60.1601, 38.6547
1911, 60.2154, 38.6713
1912, 60.2596, 38.688
1913, 60.3006, 38.7047
1914, 60.3457, 38.7213
1915, 60.3956, 38.738
1916, 60.4422, 38.7547
1917, 60.4839, 38.7713
1918, 60.5268, 38.788
1919, 60.5742, 38.8047
1920, 60.6228, 38.8213
1921, 60.6719, 38.838
1922, 60.7202, 38.8547
1923, 60.766, 38.8713
1924, 60.8113, 38.888
1925, 60.8576, 38.9047
1926, 60.9014, 38.9213
1927, 60.9463, 38.938
1928, 60.9989, 38.9547
1929, 61.0623, 38.9713
1930, 61.1267, 38.988
1931, 61.1795, 39.0047
1932, 61.2208, 39.0213
1933, 61.2537, 39.038
1934, 61.2965, 39.0547
1935, 61.3521, 39.0713
1936, 61.4155, 39.088
1937, 61.4678, 39.1047
1938, 61.5142, 39.1213
1939, 61.5591, 39.138
1940, 61.6171, 39.1547
1941, 61.6776, 39.1713
1942, 61.7326, 39.188
1943, 61.7806, 39.2047
1944, 61.8262, 39.2213
1945, 61.8606, 39.238
1946, 61.8818, 39.2547
1947, 61.8736, 39.2713
1948, 61.8309, 39.288
1949, 61.7581, 39.3047
1950, 61.7581, 39.3047
1951, 61.664, 39.3213
1952, 61.5624, 39.338
1953, 61.4356, 39.3547
1954, 61.2466, 39.3713
1955, 61.0984, 39.388
1956, 60.9668, 39.4047
1957, 60.8244, 39.4213
1958, 60.6679, 39.438
1959, 60.4981, 39.4547
1960, 60.2613, 39.4713
1961, 60.0357, 39.488
1962, 59.8233, 39.5047
1963, 59.5812, 39.5213
1964, 59.3085, 39.538
1965, 59.0202, 39.5547
1966, 58.7511, 39.5713
1967, 58.4772, 39.588
1968, 58.1867, 39.6047
1969, 57.8924, 39.6213
1970, 57.5881, 39.638
1971, 56.9545, 39.6713
1972, 56.6338, 39.688
1973, 56.3038, 39.7047
1974, 55.9517, 39.7213
1975, 55.592, 39.738
1976, 55.2403, 39.7547
1977, 54.9204, 39.7713
1978, 54.6248, 39.788
1979, 54.3255, 39.8047
1980, 53.9937, 39.8213
1981, 53.6534, 39.838
1982, 53.3238, 39.8547
1983, 52.6697, 39.888
1984, 52.3671, 39.9047
1985, 52.0413, 39.9213
1986, 51.7154, 39.938
1987, 51.4752, 39.9547
