1005, 31.2359, 18.6255
1006, 31.0911, 18.6589
1007, 30.9457, 18.6922
1008, 30.7944, 18.7255
1009, 30.6511, 18.7589
1010, 30.5235, 18.7922
1011, 30.4067, 18.8255
1012, 30.2942, 18.8589
1013, 30.1865, 18.8922
1014, 30.0749, 18.9255
1015, 29.9532, 18.9589
1016, 29.8352, 18.9922
1017, 29.7069, 19.0255
1018, 29.5712, 19.0589
1019, 29.4391, 19.0922
1020, 29.3349, 19.1255
1021, 29.2048, 19.1589
1022, 29.0494, 19.1922
1023, 28.9518, 19.2422
1024, 29.0025, 19.2755
1025, 28.9816, 19.3089
1026, 28.9986, 19.3422
1027, 29.0971, 19.3755
1028, 29.1877, 19.4089
1029, 29.2112, 19.4422
1030, 29.2985, 19.4755
1031, 29.5135, 19.5255
1032, 29.628, 19.5589
1033, 29.6867, 19.5922
1034, 29.7297, 19.6255
1035, 29.8297, 19.6589
1036, 29.9089, 19.6922
1037, 29.9277, 19.7255
1038, 29.9659, 19.7589
1039, 30.0295, 19.7922
1040, 30.0993, 19.8255
1041, 30.1655, 19.8589
1042, 30.1984, 19.8922
1043, 30.2373, 19.9255
1044, 30.2942, 19.9589
1045, 30.4041, 20.0089
1046, 30.4822, 20.0422
1047, 30.5334, 20.0755
1048, 30.6028, 20.1089
1049, 30.7069, 20.1422
1050, 30.7887, 20.1755
1051, 30.8427, 20.2089
1052, 30.9268, 20.2422
1053, 31.0341, 20.2755
1054, 31.1135, 20.3089
1055, 31.207, 20.3422
1056, 31.3044, 20.3755
1057, 31.4196, 20.4089
1058, 31.5448, 20.4422
1059, 31.7146, 20.4755
1060, 31.7919, 20.4922
1061, 31.9558, 20.5255
1062, 32.1156, 20.5589
1063, 32.2879, 20.5922
1064, 32.4568, 20.6255
1065, 32.6644, 20.6589
1066, 32.8574, 20.6922
1067, 33.0605, 20.7255
1068, 33.1569, 20.7422
1069, 33.3486, 20.7755
1070, 33.5492, 20.8089
1071, 33.7897, 20.8422
1072, 33.979, 20.8755
1073, 34.0775, 20.8922
1074, 34.2582, 20.9255
1075, 34.4743, 20.9589
1076, 34.6587, 20.9922
1077, 34.7701, 21.0089
1078, 34.9642, 21.0422
1079, 35.1812, 21.0755
1080, 35.3678, 21.1089
1081, 35.4753, 21.1255
1082, 35.6581, 21.1589
1083, 35.8614, 21.1922
1084, 35.9502, 21.2089
1085, 36.1529, 21.2422
1086, 36.3486, 21.2755
1087, 36.4439, 21.2922
1088, 36.6233, 21.3255
1089, 36.8111, 21.3589
1090, 36.9046, 21.3755
1091, 37.0848, 21.4089
1092, 37.2757, 21.4422
1093, 37.3724, 21.4589
1094, 37.5575, 21.4922
1095, 37.6493, 21.5089
1096, 37.8393, 21.5422
1097, 38.0303, 21.5755
1098, 38.1206, 21.5922
1099, 38.2917, 21.6255
1100, 38.3746, 21.6422
1101, 38.5418, 21.6755
1102, 38.6311, 21.6922
1103, 38.8126, 21.7255
1104, 38.8991, 21.7422
1105, 39.0537, 21.7755
1106, 39.2076, 21.8089
1107, 39.2946, 21.8255
1108, 39.4846, 21.8589
1109, 39.5868, 21.8755
1110, 39.7699, 21.9089
1111, 39.8556, 21.9255
1112, 40.0125, 21.9589
1113, 40.0914, 21.9755
1114, 40.2577, 22.0089
1115, 40.3391, 22.0255
1116, 40.4956, 22.0589
1117, 40.5762, 22.0755
1118, 40.7484, 22.1089
1119, 40.8365, 22.1255
1120, 41.0076, 22.1589
1121, 41.0882, 22.1755
1122, 41.1647, 22.1922
1123, 41.3112, 22.2255
1124, 41.3873, 22.2422
1125, 41.553, 22.2755
1126, 41.6323, 22.2922
1127, 41.7924, 22.3255
1128, 41.8793, 22.3422
1129, 42.0587, 22.3755
1130, 42.1379, 22.3922
1131, 42.2028, 22.4089
1132, 42.3186, 22.4422
1133, 42.3832, 22.4589
1134, 42.5515, 22.4922
1135, 42.6361, 22.5089
1136, 42.7994, 22.5422
1137, 42.8761, 22.5589
1138, 42.9542, 22.5755
1139, 43.1091, 22.6089
1140, 43.1808, 22.6255
1141, 43.2522, 22.6422
1142, 43.3952, 22.6755
1143, 43.4684, 22.6922
1144, 43.616, 22.7255
1145, 43.6853, 22.7422
1146, 43.755, 22.7589
1147, 43.8873, 22.7922
1148, 43.9517, 22.8089
1149, 44.0131, 22.8255
1150, 44.1148, 22.8589
1151, 44.1484, 22.8755
1152, 44.1654, 22.9089
1153, 44.1501, 22.9255
1154, 44.1206, 22.9422
1155, 44.0273, 22.9755
1156, 43.9658, 22.9922
1157, 43.8926, 23.0089
1158, 43.7147, 23.0422
1159, 43.618, 23.0589
1160, 43.3766, 23.0922
1161, 43.216, 23.1089
1162, 43.0648, 23.1255
1163, 42.801, 23.1589
1164, 42.6626, 23.1755
1165, 42.5131, 23.1922
1166, 42.1687, 23.2255
1167, 41.9896, 23.2422
1168, 41.6189, 23.2755
1169, 41.4363, 23.2922
1170, 41.1197, 23.3255
1171, 40.9539, 23.3422
1172, 40.6132, 23.3755
1173, 40.4421, 23.3922
1174, 40.1078, 23.4255
1175, 39.9161, 23.4422
1176, 39.5983, 23.4755
1177, 39.4636, 23.4922
1178, 39.224, 23.5255
1179, 39.1192, 23.5422
1180, 38.9086, 23.5755
1181, 38.8113, 23.5922
1182, 38.6551, 23.6255
1183, 38.5976, 23.6422
1184, 38.4788, 23.6755
1185, 38.4161, 23.6922
1186, 38.2863, 23.7255
1187, 38.1525, 23.7589
1188, 38.083, 23.7755
1189, 37.9476, 23.8089
1190, 37.8802, 23.8255
1191, 37.7531, 23.8589
1192, 37.6905, 23.8755
1193, 37.57, 23.9089
1194, 37.4528, 23.9422
1195, 37.3957, 23.9589
1196, 37.2788, 23.9922
1197, 37.2209, 24.0089
1198, 37.1094, 24.0422
1199, 37.0578, 24.0589
1200, 36.9638, 24.0922
1201, 36.8705, 24.1255
1202, 36.8239, 24.1422
1203, 36.7367, 24.1755
1204, 36.7027, 24.1922
1205, 36.6487, 24.2255
1206, 36.7142, 24.2589
1207, 36.7532, 24.2755
1208, 36.7739, 24.3089
1209, 36.8369, 24.3422
1210, 36.8768, 24.3589
1211, 36.9326, 24.3922
1212, 36.9615, 24.4089
1213, 37.0501, 24.4422
1214, 37.0926, 24.4589
1215, 37.1571, 24.4922
1216, 37.2001, 24.5255
1217, 37.2238, 24.5422
1218, 37.2555, 24.5755
1219, 37.2576, 24.5922
1220, 37.2287, 24.6255
1221, 37.1776, 24.6589
1222, 37.1504, 24.6755
1223, 37.0857, 24.7089
1224, 37.0466, 24.7255
1225, 36.9692, 24.7589
1226, 36.8908, 24.7922
1227, 36.8564, 24.8089
1228, 36.7955, 24.8422
1229, 36.7594, 24.8589
1230, 36.6464, 24.8922
1231, 36.5358, 24.9255
1232, 36.5019, 24.9422
1233, 36.4379, 24.9755
1234, 36.3443, 25.0089
1235, 36.2849, 25.0255
1236, 36.202, 25.0589
1237, 36.1947, 25.0922
1238, 36.1937, 25.1255
1239, 36.165, 25.1422
1240, 36.1119, 25.1755
1241, 36.1392, 25.2089
1242, 36.1616, 25.2255
1243, 36.1673, 25.2589
1244, 36.1394, 25.2922
1245, 36.1944, 25.3255
1246, 36.2422, 25.3422
1247, 36.3225, 25.3755
1248, 36.384, 25.4089
1249, 36.4044, 25.4255
1250, 36.4775, 25.4589
1251, 36.5523, 25.4922
1252, 36.5987, 25.5089
1253, 36.7456, 25.5422
1254, 36.8547, 25.5755
1255, 36.9144, 25.5922
1256, 37.1145, 25.6255
1257, 37.3204, 25.6589
1258, 37.3888, 25.6755
1259, 37.4879, 25.7089
1260, 37.532, 25.7255
1261, 37.6687, 25.7589
1262, 37.84, 25.7922
1263, 37.9103, 25.8089
1264, 38.0203, 25.8422
1265, 38.1908, 25.8755
1266, 38.2859, 25.8922
1267, 38.4607, 25.9255
1268, 38.5413, 25.9422
1269, 38.6658, 25.9755
1270, 38.707, 25.9922
1271, 38.8314, 26.0255
1272, 39.0576, 26.0589
1273, 39.1723, 26.0755
1274, 39.3577, 26.1089
1275, 39.4296, 26.1255
1276, 39.5742, 26.1589
1277, 39.6463, 26.1755
1278, 39.8001, 26.2089
1279, 39.8837, 26.2255
1280, 40.064, 26.2589
1281, 40.1559, 26.2755
1282, 40.3223, 26.3089
1283, 40.3981, 26.3255
1284, 40.5162, 26.3589
1285, 40.5573, 26.3755
1286, 40.731, 26.4089
1287, 40.8458, 26.4255
1288, 41.0594, 26.4589
1289, 41.1413, 26.4755
1290, 41.28, 26.5089
1291, 41.3448, 26.5255
1292, 41.4787, 26.5589
1293, 41.5424, 26.5755
1294, 41.7022, 26.6089
1295, 41.7984, 26.6255
1296, 41.8977, 26.6422
1297, 42.0679, 26.6755
1298, 42.1392, 26.6922
1299, 42.268, 26.7255
1300, 42.3297, 26.7422
1301, 42.4577, 26.7755
1302, 42.5476, 26.7922
1303, 42.6416, 26.8089
1304, 42.8214, 26.8422
1305, 42.8955, 26.8589
1306, 43.0339, 26.8922
1307, 43.1028, 26.9089
1308, 43.1771, 26.9255
1309, 43.3318, 26.9589
1310, 43.4117, 26.9755
1311, 43.5553, 27.0089
1312, 43.6205, 27.0255
1313, 43.6873, 27.0422
1314, 43.8267, 27.0755
1315, 43.8998, 27.0922
1316, 44.0495, 27.1255
1317, 44.1375, 27.1422
1318, 44.2178, 27.1589
1319, 44.3536, 27.1922
1320, 44.405, 27.2089
1321, 44.4663, 27.2255
1322, 44.6069, 27.2589
1323, 44.6803, 27.2755
1324, 44.7452, 27.2922
1325, 44.8507, 27.3255
1326, 44.9165, 27.3422
1327, 44.998, 27.3589
1328, 45.1673, 27.3922
1329, 45.234, 27.4089
1330, 45.2947, 27.4255
1331, 45.4055, 27.4589
1332, 45.4675, 27.4755
1333, 45.5263, 27.4922
1334, 45.6339, 27.5255
1335, 45.7055, 27.5422
1336, 45.7669, 27.5589
1337, 45.8825, 27.5922
1338, 45.9448, 27.6089
1339, 45.9985, 27.6255
1340, 46.0455, 27.6422
1341, 46.1126, 27.6755
1342, 46.1376, 27.6922
1343, 46.1528, 27.7089
1344, 46.1641, 27.7422
1345, 46.1315, 27.7589
1346, 46.0865, 27.7755
1347, 45.9297, 27.8089
1348, 45.8451, 27.8255
1349, 45.755, 27.8422
1350, 45.5614, 27.8755
1351, 45.4245, 27.8922
1352, 45.2676, 27.9089
1353, 44.984, 27.9422
1354, 44.8456, 27.9589
1355, 44.7009, 27.9755
1356, 44.4334, 28.0089
1357, 44.3145, 28.0255
1358, 44.1907, 28.0422
1359, 43.8634, 28.0755
1360, 43.579, 28.0922
1361, 43.2717, 28.1089
1362, 42.6485, 28.1422
1363, 42.4267, 28.1589
1364, 42.1035, 28.1922
1365, 41.9435, 28.2089
1366, 41.7346, 28.2255
1367, 41.4537, 28.2589
1368, 41.3052, 28.2755
1369, 40.8203, 28.3089
1370, 40.4754, 28.3255
1371, 39.9211, 28.3589
1372, 39.7366, 28.3755
1373, 39.4609, 28.4089
1374, 39.3325, 28.4255
1375, 39.0854, 28.4589
1376, 38.9575, 28.4755
1377, 38.6683, 28.5089
1378, 38.5296, 28.5255
1379, 38.2661, 28.5589
1380, 38.0746, 28.5922
1381, 38.0162, 28.6089
1382, 37.8882, 28.6422
1383, 37.8184, 28.6589
1384, 37.6937, 28.6922
1385, 37.5708, 28.7255
1386, 37.5067, 28.7422
1387, 37.3707, 28.7755
1388, 37.3061, 28.7922
1389, 37.1907, 28.8255
1390, 37.0986, 28.8589
1391, 37.0508, 28.8755
1392, 36.9573, 28.9089
1393, 36.9096, 28.9255
1394, 36.7992, 28.9589
1395, 36.6978, 28.9922
1396, 36.6494, 29.0089
1397, 36.5515, 29.0422
1398, 36.4565, 29.0755
1399, 36.4102, 29.0922
1400, 36.3141, 29.1255
1401, 36.2212, 29.1589
1402, 36.1693, 29.1755
1403, 36.0467, 29.2089
1404, 35.9856, 29.2255
1405, 35.8713, 29.2589
1406, 35.7599, 29.2922
1407, 35.6392, 29.3255
1408, 35.5847, 29.3422
1409, 35.4788, 29.3755
1410, 35.358, 29.4089
1411, 35.2925, 29.4255
1412, 35.179, 29.4589
1413, 35.0721, 29.4922
1414, 35.0098, 29.5089
1415, 34.8699, 29.5422
1416, 34.7387, 29.5755
1417, 34.6063, 29.6089
1418, 34.53, 29.6255
1419, 34.3871, 29.6589
1420, 34.2531, 29.6922
1421, 34.1262, 29.7255
1422, 34.0725, 29.7422
1423, 33.9693, 29.7755
1424, 33.8411, 29.8089
1425, 33.7019, 29.8422
1426, 33.6388, 29.8589
1427, 33.5149, 29.8922
1428, 33.3771, 29.9255
1429, 33.2585, 29.9589
1430, 33.1798, 29.9922
1431, 33.1751, 30.0089
1432, 33.1776, 30.0422
1433, 33.1536, 30.0755
1434, 33.2004, 30.1089
1435, 33.2662, 30.1422
1436, 33.3198, 30.1755
1437, 33.3516, 30.1922
1438, 33.4203, 30.2255
1439, 33.4937, 30.2589
1440, 33.5885, 30.2922
1441, 33.6869, 30.3255
1442, 33.7516, 30.3589
1443, 33.7621, 30.3755
1444, 33.8222, 30.4089
1445, 33.9422, 30.4422
1446, 34.0488, 30.4755
1447, 34.1172, 30.5089
1448, 34.1769, 30.5255
1449, 34.2874, 30.5589
1450, 34.3815, 30.5922
1451, 34.4808, 30.6255
1452, 34.5974, 30.6589
1453, 34.6383, 30.6755
1454, 34.7103, 30.7089
1455, 34.7914, 30.7422
1456, 34.8568, 30.7755
1457, 34.8753, 30.7922
1458, 34.9185, 30.8255
1459, 34.9826, 30.8589
1460, 35.1401, 30.8922
1461, 35.2032, 30.9089
1462, 35.2745, 30.9422
1463, 35.3961, 30.9755
1464, 35.5534, 31.0089
1465, 35.6068, 31.0255
1466, 35.6865, 31.0589
1467, 35.7608, 31.0922
1468, 35.8003, 31.1089
1469, 35.8735, 31.1422
1470, 35.9647, 31.1755
1471, 36.0882, 31.2089
1472, 36.1439, 31.2255
1473, 36.2428, 31.2589
1474, 36.363, 31.2922
1475, 36.4328, 31.3089
1476, 36.5751, 31.3422
1477, 36.7149, 31.3755
1478, 36.7896, 31.3922
1479, 36.9729, 31.4255
1480, 37.1604, 31.4589
1481, 37.2639, 31.4755
1482, 37.4711, 31.5089
1483, 37.5787, 31.5255
1484, 37.7473, 31.5589
1485, 37.8943, 31.5922
1486, 37.9737, 31.6089
1487, 38.1412, 31.6422
1488, 38.2252, 31.6589
1489, 38.3927, 31.6922
1490, 38.5728, 31.7255
1491, 38.6633, 31.7422
1492, 38.8628, 31.7755
1493, 38.9387, 31.7922
1494, 39.0766, 31.8255
1495, 39.1499, 31.8422
1496, 39.353, 31.8755
1497, 39.4601, 31.8922
1498, 39.6357, 31.9255
1499, 39.7144, 31.9422
1500, 39.8802, 31.9755
1501, 39.9726, 31.9922
1502, 40.1537, 32.0255
1503, 40.237, 32.0422
1504, 40.4036, 32.0755
1505, 40.4815, 32.0922
1506, 40.6307, 32.1255
1507, 40.6974, 32.1422
1508, 40.8399, 32.1755
1509, 40.935, 32.1922
1510, 41.1235, 32.2255
1511, 41.2092, 32.2422
1512, 41.3609, 32.2755
1513, 41.4375, 32.2922
1514, 41.6013, 32.3255
1515, 41.6814, 32.3422
1516, 41.7567, 32.3589
1517, 41.8948, 32.3922
1518, 41.9686, 32.4089
1519, 42.1232, 32.4422
1520, 42.196, 32.4589
1521, 42.3541, 32.4922
1522, 42.4324, 32.5089
1523, 42.5147, 32.5255
1524, 42.6603, 32.5589
1525, 42.7302, 32.5755
1526, 42.8694, 32.6089
1527, 42.9438, 32.6255
1528, 43.0222, 32.6422
1529, 43.1735, 32.6755
1530, 43.2448, 32.6922
1531, 43.3657, 32.7255
1532, 43.4313, 32.7422
1533, 43.5106, 32.7589
1534, 43.6308, 32.7922
1535, 43.6392, 32.8089
1536, 43.5604, 32.8422
1537, 43.4992, 32.8589
1538, 43.4256, 32.8755
1539, 43.1902, 32.9089
1540, 43.071, 32.9255
1541, 42.9627, 32.9422
1542, 42.7219, 32.9755
1543, 42.5739, 32.9922
1544, 42.2327, 33.0255
1545, 42.0582, 33.0422
1546, 42.0582, 33.0422
1547, 42.0582, 33.0422
1548, 42.0582, 33.0422
1549, 42.0582, 33.0422
1550, 40.5242, 33.1589
1551, 40.0378, 33.1922
1552, 39.7996, 33.2089
1553, 39.3306, 33.2422
1554, 39.0582, 33.2589
1555, 38.569, 33.2922
1556, 38.0551, 33.3255
1557, 37.7801, 33.3422
1558, 37.2794, 33.3755
1559, 36.983, 33.3922
1560, 36.4238, 33.4255
1561, 36.0114, 33.4589
1562, 35.8276, 33.4755
1563, 35.4758, 33.5089
1564, 35.1611, 33.5422
1565, 35.0365, 33.5589
1566, 34.7998, 33.5922
1567, 34.5928, 33.6255
1568, 34.3995, 33.6589
1569, 34.3015, 33.6755
1570, 34.1024, 33.7089
1571, 33.9312, 33.7422
1572, 33.7269, 33.7755
1573, 33.5365, 33.8089
1574, 33.4581, 33.8255
1575, 33.2824, 33.8589
1576, 33.1086, 33.8922
1577, 32.9595, 33.9255
1578, 32.8172, 33.9589
1579, 32.7471, 33.9755
1580, 32.6028, 34.0089
1581, 32.3567, 34.0422
1582, 32.1912, 34.0755
1583, 32.0543, 34.1089
1584, 31.8815, 34.1422
1585, 31.6813, 34.1755
1586, 31.527, 34.2089
1587, 31.4581, 34.2255
1588, 31.3277, 34.2589
1589, 31.1832, 34.2922
1590, 31.0519, 34.3255
1591, 30.9333, 34.3589
1592, 30.8056, 34.3922
1593, 30.6682, 34.4255
1594, 30.5432, 34.4589
1595, 30.4204, 34.4922
1596, 30.2956, 34.5255
1597, 30.1653, 34.5589
1598, 30.0281, 34.5922
1599, 29.891, 34.6255
1600, 29.7769, 34.6589
1601, 29.6914, 34.6922
1602, 29.5648, 34.7255
1603, 29.4009, 34.7589
1604, 29.272, 34.8089
1605, 29.3107, 34.8422
1606, 29.3657, 34.8755
1607, 29.4043, 34.9089
1608, 29.3997, 34.9422
1609, 29.4512, 34.9755
1610, 29.5741, 35.0089
1611, 29.688, 35.0422
1612, 29.7564, 35.0755
1613, 29.8305, 35.1089
1614, 29.89, 35.1422
1615, 30.0325, 35.1755
1616, 30.1903, 35.2089
1617, 30.2647, 35.2422
1618, 30.3295, 35.2755
1619, 30.4033, 35.3089
1620, 30.4937, 35.3422
1621, 30.6445, 35.3755
1622, 30.7839, 35.4089
1623, 30.8644, 35.4589
1624, 30.9605, 35.4922
1625, 31.0996, 35.5255
1626, 31.2325, 35.5589
1627, 31.417, 35.5922
1628, 31.5461, 35.6255
1629, 31.7103, 35.6589
1630, 31.9289, 35.6922
1631, 32.0774, 35.7255
1632, 32.2037, 35.7589
1633, 32.3634, 35.7922
1634, 32.5302, 35.8255
1635, 32.6548, 35.8589
1636, 32.7132, 35.8755
1637, 32.8456, 35.9089
1638, 32.9424, 35.9422
1639, 33.0279, 35.9755
1640, 33.2262, 36.0089
1641, 33.4887, 36.0422
1642, 33.6749, 36.0755
1643, 33.7519, 36.0922
1644, 33.9315, 36.1255
1645, 34.1534, 36.1589
1646, 34.3827, 36.1922
1647, 34.4912, 36.2089
1648, 34.6731, 36.2422
1649, 34.8263, 36.2755
1650, 35.0295, 36.3089
1651, 35.138, 36.3255
1652, 35.3411, 36.3589
1653, 35.5344, 36.3922
1654, 35.7388, 36.4255
1655, 35.8388, 36.4422
1656, 36.0234, 36.4755
1657, 36.2053, 36.5089
1658, 36.296, 36.5255
1659, 36.4805, 36.5589
1660, 36.6839, 36.5922
1661, 36.7801, 36.6089
1662, 36.9365, 36.6422
1663, 37.1038, 36.6755
1664, 37.2221, 36.6922
1665, 37.4697, 36.7255
1666, 37.5544, 36.7589
1667, 37.5275, 36.7755
1668, 37.6818, 36.8089
1669, 38.038, 36.8422
1670, 38.1586, 36.8589
1671, 38.3006, 36.8922
1672, 38.3477, 36.9089
1673, 38.4983, 36.9422
1674, 38.6055, 36.9589
1675, 38.8033, 36.9922
1676, 38.914, 37.0255
1677, 38.9945, 37.0422
1678, 39.2316, 37.0755
1679, 39.3492, 37.0922
1680, 39.5154, 37.1255
1681, 39.5868, 37.1422
1682, 39.7406, 37.1755
1683, 39.8091, 37.1922
1684, 39.9391, 37.2255
1685, 40.0318, 37.2422
1686, 40.252, 37.2755
1687, 40.3484, 37.2922
1688, 40.4956, 37.3255
1689, 40.571, 37.3422
1690, 40.7295, 37.3755
1691, 40.8033, 37.3922
1692, 40.9528, 37.4255
1693, 41.0388, 37.4422
1694, 41.2356, 37.4755
1695, 41.3266, 37.4922
1696, 41.481, 37.5255
1697, 41.553, 37.5422
1698, 41.7091, 37.5755
1699, 41.7901, 37.5922
1700, 41.942, 37.6255
1701, 42.0151, 37.6422
1702, 42.0866, 37.6589
1703, 42.2265, 37.6922
1704, 42.314, 37.7089
1705, 42.5087, 37.7422
1706, 42.5821, 37.7589
1707, 42.6857, 37.7922
1708, 42.7455, 37.8089
1709, 42.832, 37.8255
1710, 43.0105, 37.8589
1711, 43.0886, 37.8755
1712, 43.2279, 37.9089
1713, 43.3029, 37.9255
1714, 43.3851, 37.9422
1715, 43.5446, 37.9755
1716, 43.6153, 37.9922
1717, 43.7363, 38.0255
1718, 43.8016, 38.0422
1719, 43.8679, 38.0589
1720, 44.0151, 38.0922
1721, 44.0904, 38.1089
1722, 44.1684, 38.1255
1723, 44.3205, 38.1589
1724, 44.3987, 38.1755
1725, 44.4759, 38.1922
1726, 44.599, 38.2255
1727, 44.6624, 38.2422
1728, 44.7167, 38.2589
1729, 44.8313, 38.2922
1730, 44.8891, 38.3089
1731, 44.9542, 38.3255
1732, 45.1237, 38.3589
1733, 45.2102, 38.3755
1734, 45.2924, 38.3922
1735, 45.4267, 38.4255
1736, 45.4863, 38.4422
1737, 45.5052, 38.4589
1738, 45.4692, 38.4922
1739, 45.4956, 38.5089
1740, 45.5564, 38.5255
1741, 45.7015, 38.5589
1742, 45.7846, 38.5755
1743, 45.8648, 38.5922
1744, 46.0032, 38.6255
1745, 46.0541, 38.6422
1746, 46.1073, 38.6589
1747, 46.2237, 38.6922
1748, 46.2929, 38.7089
1749, 46.3634, 38.7255
1750, 46.4342, 38.7422
1751, 46.5807, 38.7755
1752, 46.6465, 38.7922
1753, 46.7076, 38.8089
1754, 46.8049, 38.8422
1755, 46.8603, 38.8589
1756, 46.9386, 38.8755
1757, 47.0204, 38.8922
1758, 47.1278, 38.9255
1759, 47.1856, 38.9422
1760, 47.249, 38.9589
1761, 47.3775, 38.9922
1762, 47.4353, 39.0089
1763, 47.4897, 39.0255
1764, 47.5503, 39.0422
1765, 47.6879, 39.0755
1766, 47.7477, 39.0922
1767, 47.8004, 39.1089
1768, 47.8547, 39.1255
1769, 47.9778, 39.1589
1770, 48.0415, 39.1755
1771, 48.1041, 39.1922
1772, 48.1644, 39.2089
1773, 48.2718, 39.2422
1774, 48.3245, 39.2589
1775, 48.3828, 39.2755
1776, 48.4416, 39.2922
1777, 48.5676, 39.3255
1778, 48.6281, 39.3422
1779, 48.6918, 39.3589
1780, 48.7613, 39.3755
1781, 48.888, 39.4089
1782, 48.9302, 39.4255
1783, 48.9548, 39.4422
1784, 48.984, 39.4589
1785, 49.0358, 39.4755
1786, 49.2265, 39.5089
1787, 49.2884, 39.5255
1788, 49.3248, 39.5422
1789, 49.3475, 39.5589
1790, 49.4926, 39.5922
1791, 49.5675, 39.6089
1792, 49.6285, 39.6255
1793, 49.6699, 39.6422
1794, 49.7065, 39.6589
1795, 49.8163, 39.6922
1796, 49.8856, 39.7089
1797, 49.9339, 39.7255
1798, 49.976, 39.7422
1799, 50.0214, 39.7589
1800, 50.1479, 39.7922
1801, 50.2208, 39.8089
1802, 50.2692, 39.8255
1803, 50.3072, 39.8422
1804, 50.3418, 39.8589
1805, 50.4628, 39.8922
1806, 50.5299, 39.9089
1807, 50.5818, 39.9255
1808, 50.6063, 39.9422
1809, 50.6302, 39.9589
1810, 50.7172, 39.9922
1811, 50.781, 40.0089
1812, 50.8514, 40.0255
1813, 50.9094, 40.0422
1814, 50.9569, 40.0589
1815, 51.0001, 40.0755
1816, 51.1116, 40.1089
1817, 51.1699, 40.1255
1818, 51.2194, 40.1422
1819, 51.2639, 40.1589
1820, 51.3054, 40.1755
1821, 51.3449, 40.1922
1822, 51.4298, 40.2255
1823, 51.4791, 40.2422
1824, 51.5395, 40.2589
1825, 51.5974, 40.2755
1826, 51.6463, 40.2922
1827, 51.6929, 40.3089
1828, 51.8036, 40.3422
1829, 51.8682, 40.3589
1830, 51.9219, 40.3755
1831, 51.9527, 40.3922
1832, 51.9594, 40.4089
1833, 51.9965, 40.4255
1834, 52.1121, 40.4589
1835, 52.1786, 40.4755
1836, 52.242, 40.4922
1837, 52.2922, 40.5089
1838, 52.3255, 40.5255
1839, 52.3546, 40.5422
1840, 52.4128, 40.5589
1841, 52.535, 40.5922
1842, 52.5832, 40.6089
1843, 52.6155, 40.6255
1844, 52.6463, 40.6422
1845, 52.6865, 40.6589
1846, 52.7311, 40.6755
1847, 52.7741, 40.6922
1848, 52.8537, 40.7255
1849, 52.8955, 40.7422
1850, 52.9393, 40.7589
1851, 52.9925, 40.7755
1852, 53.0522, 40.7922
1853, 53.0992, 40.8089
1854, 53.1413, 40.8255
1855, 53.2139, 40.8589
1856, 53.2534, 40.8755
1857, 53.2927, 40.8922
1858, 53.3308, 40.9089
1859, 53.3702, 40.9255
1860, 53.4148, 40.9422
1861, 53.461, 40.9589
1862, 53.5071, 40.9755
1863, 53.5933, 41.0089
1864, 53.634, 41.0255
1865, 53.6729, 41.0422
1866, 53.7118, 41.0589
1867, 53.7518, 41.0755
1868, 53.793, 41.0922
1869, 53.835, 41.1089
1870, 53.8772, 41.1255
1871, 53.9598, 41.1589
1872, 54.0007, 41.1755
1873, 54.0412, 41.1922
1874, 54.0816, 41.2089
1875, 54.1234, 41.2255
1876, 54.1658, 41.2422
1877, 54.2077, 41.2589
1878, 54.2477, 41.2755
1879, 54.2865, 41.2922
1880, 54.3667, 41.3255
1881, 54.4065, 41.3422
1882, 54.445, 41.3589
1883, 54.4836, 41.3755
1884, 54.5222, 41.3922
1885, 54.562, 41.4089
1886, 54.6026, 41.4255
1887, 54.6068, 41.4422
1888, 54.5692, 41.4589
1889, 54.54, 41.4755
1890, 54.6075, 41.5089
1891, 54.6487, 41.5255
1892, 54.6767, 41.5422
1893, 54.7024, 41.5589
1894, 54.7372, 41.5755
1895, 54.7737, 41.5922
1896, 54.8075, 41.6089
1897, 54.8453, 41.6255
1898, 54.8917, 41.6422
1899, 54.9416, 41.6589
1900, 54.9896, 41.6755
1901, 55.0743, 41.7089
1902, 55.1113, 41.7255
1903, 55.1463, 41.7422
1904, 55.1809, 41.7589
1905, 55.2162, 41.7755
1906, 55.2503, 41.7922
1907, 55.2855, 41.8089
1908, 55.3239, 41.8255
1909, 55.3629, 41.8422
1910, 55.403, 41.8589
1911, 55.4426, 41.8755
1912, 55.5256, 41.9089
1913, 55.5645, 41.9255
1914, 55.5997, 41.9422
1915, 55.6356, 41.9589
1916, 55.6726, 41.9755
1917, 55.7116, 41.9922
1918, 55.7509, 42.0089
1919, 55.7926, 42.0255
1920, 55.8293, 42.0422
1921, 55.8647, 42.0589
1922, 55.8994, 42.0755
1923, 55.9349, 42.0922
1924, 55.9713, 42.1089
1925, 56.0392, 42.1422
1926, 56.074, 42.1589
1927, 56.1122, 42.1755
1928, 56.1501, 42.1922
1929, 56.1836, 42.2089
1930, 56.2182, 42.2255
1931, 56.2501, 42.2422
1932, 56.2841, 42.2589
1933, 56.3177, 42.2755
1934, 56.3569, 42.2922
1935, 56.4063, 42.3089
1936, 56.4485, 42.3255
1937, 56.4806, 42.3422
1938, 56.5042, 42.3589
1939, 56.5267, 42.3755
1940, 56.5814, 42.4089
1941, 56.609, 42.4255
1942, 56.6381, 42.4422
