1945, 32.7108, 46.9288
1946, 32.6714, 46.9622
1947, 32.6496, 46.9955
1948, 32.619, 47.0288
1949, 32.5919, 47.0622
1950, 32.5781, 47.0788
1951, 32.5593, 47.1122
1952, 32.5427, 47.1455
1953, 32.5274, 47.1788
1954, 32.5111, 47.2122
1955, 32.4946, 47.2455
1956, 32.4823, 47.2788
1957, 32.4776, 47.2955
1958, 32.4748, 47.3288
1959, 32.4793, 47.3622
1960, 32.4941, 47.3955
1961, 32.5231, 47.4288
1962, 32.5674, 47.4622
1963, 32.6186, 47.4955
1964, 32.6885, 47.5288
1965, 32.7342, 47.5455
1966, 32.8203, 47.5788
1967, 32.9254, 47.6122
1968, 33.0181, 47.6455
1969, 33.1102, 47.6788
1970, 33.2745, 47.7122
1971, 33.3707, 47.7288
1972, 33.5438, 47.7622
1973, 33.7184, 47.7955
1974, 33.8708, 47.8288
1975, 34.0207, 47.8622
1976, 34.0994, 47.8788
1977, 34.2732, 47.9122
1978, 34.4309, 47.9455
1979, 34.5893, 47.9788
1980, 34.6695, 47.9955
1981, 34.8233, 48.0288
1982, 34.9723, 48.0622
1983, 35.1133, 48.0955
1984, 35.1816, 48.1122
1985, 35.3379, 48.1455
1986, 35.4889, 48.1788
1987, 35.573, 48.1955
1988, 35.7367, 48.2288
1989, 35.893, 48.2622
1990, 35.9707, 48.2788
1991, 36.1207, 48.3122
1992, 36.2651, 48.3455
1993, 36.3363, 48.3622
1994, 36.4929, 48.3955
1995, 36.6711, 48.4288
1996, 36.772, 48.4455
1997, 36.9779, 48.4788
1998, 37.1771, 48.5122
1999, 37.3008, 48.5288
2000, 37.5614, 48.5622
2001, 37.7361, 48.5955
2002, 37.8275, 48.6122
2003, 38.0004, 48.6455
2004, 38.0753, 48.6622
2005, 38.2325, 48.6955
2006, 38.3725, 48.7122
2007, 38.7057, 48.7455
2008, 38.9938, 48.7788
2009, 39.1093, 48.7955
2010, 39.3213, 48.8288
2011, 39.4235, 48.8455
2012, 39.6349, 48.8788
2013, 39.7392, 48.8955
2014, 39.9504, 48.9288
2015, 40.052, 48.9455
2016, 40.2574, 48.9788
2017, 40.3583, 48.9955
2018, 40.5667, 49.0288
2019, 40.6663, 49.0455
2020, 40.8588, 49.0788
2021, 40.9617, 49.0955
2022, 41.1768, 49.1288
2023, 41.2791, 49.1455
2024, 41.4788, 49.1788
2025, 41.5792, 49.1955
2026, 41.779, 49.2288
2027, 41.88, 49.2455
2028, 41.9851, 49.2622
2029, 42.1912, 49.2955
2030, 42.2903, 49.3122
2031, 42.4923, 49.3455
2032, 42.5969, 49.3622
2033, 42.8027, 49.3955
2034, 42.8988, 49.4122
2035, 42.9899, 49.4288
2036, 43.1743, 49.4622
2037, 43.2686, 49.4788
2038, 43.4619, 49.5122
2039, 43.5578, 49.5288
2040, 43.6494, 49.5455
2041, 43.8531, 49.5788
2042, 43.9526, 49.5955
2043, 44.0547, 49.6122
2044, 44.2441, 49.6455
2045, 44.3328, 49.6622
2046, 44.4184, 49.6788
2047, 44.5937, 49.7122
2048, 44.6829, 49.7288
2049, 44.863, 49.7622
2050, 44.9463, 49.7788
2051, 45.0313, 49.7955
2052, 45.1982, 49.8288
2053, 45.2853, 49.8455
2054, 45.3726, 49.8622
2055, 45.5488, 49.8955
2056, 45.6381, 49.9122
2057, 45.7191, 49.9288
2058, 45.8031, 49.9455
2059, 45.9632, 49.9788
2060, 46.0449, 49.9955
2061, 46.1235, 50.0122
2062, 46.2841, 50.0455
2063, 46.3635, 50.0622
2064, 46.4487, 50.0788
2065, 46.61, 50.1122
2066, 46.6886, 50.1288
2067, 46.7606, 50.1455
2068, 46.8328, 50.1622
2069, 46.9835, 50.1955
2070, 47.0644, 50.2122
2071, 47.1458, 50.2288
2072, 47.3075, 50.2622
2073, 47.3807, 50.2788
2074, 47.451, 50.2955
2075, 47.5151, 50.3122
2076, 47.6522, 50.3455
2077, 47.7177, 50.3622
2078, 47.7856, 50.3788
2079, 47.8601, 50.3955
2080, 48.0023, 50.4288
2081, 48.0313, 50.4455
2082, 48.0061, 50.4622
2083, 47.9493, 50.4788
2084, 47.8404, 50.5122
2085, 47.8333, 50.5288
2086, 47.7775, 50.5455
2087, 47.6879, 50.5622
2088, 47.5478, 50.5955
2089, 47.4799, 50.6122
2090, 47.4232, 50.6288
2091, 47.3927, 50.6455
2092, 47.5088, 50.6788
2093, 47.6505, 50.6955
2094, 47.7937, 50.7122
2095, 47.9278, 50.7455
2096, 48.0182, 50.7622
2097, 48.09, 50.7788
2098, 48.1498, 50.7955
2099, 48.3032, 50.8288
2100, 48.361, 50.8455
2101, 48.421, 50.8622
2102, 48.4864, 50.8788
2103, 48.595, 50.9122
2104, 48.6527, 50.9288
2105, 48.7089, 50.9455
2106, 48.7713, 50.9622
2107, 48.8335, 50.9788
2108, 48.9679, 51.0122
2109, 49.0332, 51.0288
2110, 49.0964, 51.0455
2111, 49.1523, 51.0622
2112, 49.2651, 51.0955
2113, 49.3273, 51.1122
2114, 49.3888, 51.1288
2115, 49.4471, 51.1455
2116, 49.552, 51.1788
2117, 49.61, 51.1955
2118, 49.6652, 51.2122
2119, 49.7258, 51.2288
2120, 49.7902, 51.2455
2121, 49.7902, 51.2455
2122, 49.7902, 51.2455
2123, 49.7902, 51.2455
2124, 50.0999, 51.3288
2125, 50.1574, 51.3455
2126, 50.2686, 51.3788
2127, 50.3204, 51.3955
2128, 50.3749, 51.4122
2129, 50.4248, 51.4288
2130, 50.4818, 51.4455
2131, 50.5919, 51.4788
2132, 50.6525, 51.4955
2133, 50.709, 51.5122
2134, 50.7604, 51.5288
2135, 50.8163, 51.5455
2136, 50.9209, 51.5788
2137, 50.9799, 51.5955
2138, 51.0387, 51.6122
2139, 51.0976, 51.6288
2140, 51.1588, 51.6455
2141, 51.2747, 51.6788
2142, 51.3313, 51.6955
2143, 51.3789, 51.7122
2144, 51.4263, 51.7288
2145, 51.4766, 51.7455
2146, 51.5243, 51.7622
2147, 51.6295, 51.7955
2148, 51.6843, 51.8122
2149, 51.7421, 51.8288
2150, 51.8056, 51.8455
2151, 51.8645, 51.8622
2152, 51.9228, 51.8788
2153, 52.0326, 51.9122
2154, 52.0879, 51.9288
2155, 52.148, 51.9455
2156, 52.2055, 51.9622
2157, 52.2647, 51.9788
2158, 52.3268, 51.9955
2159, 52.4527, 52.0288
2160, 52.5117, 52.0455
2161, 52.5738, 52.0622
2162, 52.6338, 52.0788
2163, 52.6907, 52.0955
2164, 52.7447, 52.1122
2165, 52.7952, 52.1288
2166, 52.8976, 52.1622
2167, 52.9519, 52.1788
2168, 53.0073, 52.1955
2169, 53.066, 52.2122
2170, 53.123, 52.2288
2171, 53.1774, 52.2455
2172, 53.2294, 52.2622
2173, 53.337, 52.2955
2174, 53.394, 52.3122
2175, 53.4536, 52.3288
2176, 53.5152, 52.3455
2177, 53.5759, 52.3622
2178, 53.6312, 52.3788
2179, 53.6821, 52.3955
2180, 53.7341, 52.4122
2181, 53.8383, 52.4455
2182, 53.891, 52.4622
2183, 53.9448, 52.4788
2184, 54.0021, 52.4955
2185, 54.0599, 52.5122
2186, 54.1153, 52.5288
2187, 54.168, 52.5455
2188, 54.2204, 52.5622
2189, 54.3267, 52.5955
2190, 54.3833, 52.6122
2191, 54.4422, 52.6288
2192, 54.4986, 52.6455
2193, 54.5549, 52.6622
2194, 54.6086, 52.6788
2195, 54.6594, 52.6955
2196, 54.7057, 52.7122
2197, 54.7487, 52.7288
2198, 54.7963, 52.7455
2199, 54.9024, 52.7788
2200, 54.9586, 52.7955
2201, 55.0169, 52.8122
2202, 55.0724, 52.8288
2203, 55.1279, 52.8455
2204, 55.1841, 52.8622
2205, 55.2406, 52.8788
2206, 55.2948, 52.8955
2207, 55.3449, 52.9122
2208, 55.3953, 52.9288
2209, 55.4501, 52.9455
2210, 55.5601, 52.9788
2211, 55.6154, 52.9955
2212, 55.6705, 53.0122
2213, 55.7252, 53.0288
2214, 55.7775, 53.0455
2215, 55.8287, 53.0622
2216, 55.8796, 53.0788
2217, 55.9253, 53.0955
2218, 55.9721, 53.1122
2219, 56.0226, 53.1288
2220, 56.0724, 53.1455
2221, 56.1186, 53.1622
2222, 56.1658, 53.1788
2223, 56.2599, 53.2122
2224, 56.3063, 53.2288
2225, 56.3533, 53.2455
2226, 56.4011, 53.2622
2227, 56.4465, 53.2788
2228, 56.4914, 53.2955
2229, 56.5359, 53.3122
2230, 56.5781, 53.3288
2231, 56.6224, 53.3455
2232, 56.6659, 53.3622
2233, 56.7118, 53.3788
2234, 56.7578, 53.3955
2235, 56.8022, 53.4122
2236, 56.8428, 53.4288
2237, 56.8852, 53.4455
2238, 56.9731, 53.4788
2239, 57.0165, 53.4955
2240, 57.0563, 53.5122
2241, 57.0928, 53.5288
2242, 57.1311, 53.5455
2243, 57.1723, 53.5622
2244, 57.2183, 53.5788
2245, 57.2666, 53.5955
2246, 57.3119, 53.6122
2247, 57.3494, 53.6288
2248, 57.386, 53.6455
2249, 57.4184, 53.6622
2250, 57.4454, 53.6788
2251, 57.4484, 53.6955
2252, 57.4102, 53.7122
2253, 57.3501, 53.7288
2254, 57.2802, 53.7455
2255, 57.2311, 53.7622
2256, 57.1874, 53.7788
2257, 57.1192, 53.7955
2258, 56.9461, 53.8288
2259, 56.8687, 53.8455
2260, 56.7909, 53.8622
2261, 56.7226, 53.8788
2262, 56.6837, 53.8955
2263, 56.6942, 53.9122
2264, 56.7643, 53.9288
2265, 56.8951, 53.9455
2266, 56.9748, 53.9622
2267, 56.994, 53.9788
2268, 57.0494, 53.9955
2269, 57.0967, 54.0122
2270, 57.1182, 54.0288
2271, 57.1584, 54.0455
2272, 57.2004, 54.0622
2273, 57.2255, 54.0788
2274, 57.2558, 54.0955
2275, 57.3132, 54.1288
2276, 57.3398, 54.1455
2277, 57.3711, 54.1622
2278, 57.4061, 54.1788
2279, 57.444, 54.1955
2280, 57.4869, 54.2122
2281, 57.5266, 54.2288
2282, 57.56, 54.2455
2283, 57.5791, 54.2622
2284, 57.5624, 54.2788
2285, 57.5096, 54.2955
2286, 57.4384, 54.3122
2287, 57.3575, 54.3288
2288, 57.2359, 54.3455
2289, 57.1007, 54.3622
2290, 56.99, 54.3788
2291, 56.8813, 54.3955
2292, 56.7491, 54.4122
2293, 56.6184, 54.4288
2294, 56.4925, 54.4455
2295, 56.2113, 54.4788
2296, 56.0689, 54.4955
2297, 55.9209, 54.5122
2298, 55.7623, 54.5288
2299, 55.6053, 54.5455
2300, 55.444, 54.5622
2301, 55.2747, 54.5788
2302, 55.1009, 54.5955
2303, 54.9271, 54.6122
2304, 54.9271, 54.6122
2305, 54.9271, 54.6122
2306, 54.2105, 54.6788
2307, 54.0221, 54.6955
2308, 53.8306, 54.7122
2309, 53.6351, 54.7288
2310, 53.4366, 54.7455
2311, 53.235, 54.7622
2312, 53.0329, 54.7788
2313, 52.8278, 54.7955
2314, 52.62, 54.8122
2315, 52.2055, 54.8455
2316, 51.9899, 54.8622
2317, 51.7749, 54.8788
2318, 51.5703, 54.8955
2319, 51.3565, 54.9122
2320, 51.1409, 54.9288
2321, 50.6912, 54.9622
2322, 50.4737, 54.9788
2323, 50.2422, 54.9955
2324, 50.0122, 55.0122
2325, 49.783, 55.0288
2326, 49.3344, 55.0622
2327, 49.1081, 55.0788
2328, 48.88, 55.0955
2329, 48.6624, 55.1122
2330, 48.2423, 55.1455
2331, 48.0376, 55.1622
2332, 47.8063, 55.1788
2333, 47.5791, 55.1955
2334, 47.1673, 55.2288
2335, 46.9767, 55.2455
2336, 46.7824, 55.2622
2337, 46.5872, 55.2788
2338, 46.2638, 55.3122
2339, 46.1069, 55.3288
2340, 45.9147, 55.3455
2341, 45.4514, 55.3788
2342, 45.2527, 55.3955
2343, 45.0624, 55.4122
2344, 44.6742, 55.4455
2345, 44.4876, 55.4622
2346, 44.2979, 55.4788
2347, 43.9377, 55.5122
2348, 43.7585, 55.5288
2349, 43.5748, 55.5455
2350, 43.2174, 55.5788
2351, 43.0458, 55.5955
2352, 42.7223, 55.6288
2353, 42.5612, 55.6455
2354, 42.3995, 55.6622
2355, 42.0678, 55.6955
2356, 41.9045, 55.7122
2357, 41.5878, 55.7455
2358, 41.4293, 55.7622
2359, 41.1148, 55.7955
2360, 40.9669, 55.8122
2361, 40.6636, 55.8455
2362, 40.512, 55.8622
2363, 40.2105, 55.8955
2364, 40.0422, 55.9122
2365, 39.7325, 55.9455
2366, 39.6023, 55.9622
2367, 39.364, 55.9955
2368, 39.2421, 56.0122
2369, 38.9903, 56.0455
2370, 38.8706, 56.0622
2371, 38.572, 56.0955
2372, 38.3817, 56.1122
2373, 38.0288, 56.1455
2374, 37.8409, 56.1622
2375, 37.5016, 56.1955
2376, 37.2137, 56.2288
2377, 37.0761, 56.2455
2378, 36.8124, 56.2788
2379, 36.5429, 56.3122
2380, 36.4125, 56.3288
2381, 36.147, 56.3622
2382, 35.8877, 56.3955
2383, 35.7597, 56.4122
2384, 35.5073, 56.4455
2385, 35.2534, 56.4788
2386, 35.1271, 56.4955
2387, 34.8643, 56.5288
2388, 34.5996, 56.5622
2389, 34.3216, 56.5955
2390, 34.1769, 56.6122
2391, 33.878, 56.6455
2392, 33.5621, 56.6788
2393, 33.2367, 56.7122
2394, 32.9044, 56.7455
2395, 32.7363, 56.7622
2396, 32.398, 56.7955
2397, 32.0601, 56.8288
2398, 31.6965, 56.8622
2399, 31.3467, 56.8955
2400, 31.0043, 56.9288
2401, 30.6329, 56.9622
2402, 30.2744, 56.9955
2403, 29.9172, 57.0288
2404, 29.5469, 57.0622
2405, 29.189, 57.0955
2406, 28.8612, 57.1288
2407, 28.4993, 57.1622
2408, 28.116, 57.1955
2409, 27.8224, 57.2288
2410, 27.5329, 57.2622
2411, 27.2437, 57.2955
2412, 26.9532, 57.3288
2413, 26.677, 57.3622
2414, 26.2222, 57.4122
2415, 25.9738, 57.4455
2416, 25.6966, 57.4788
2417, 25.4288, 57.5122
2418, 25.0563, 57.5622
2419, 24.8256, 57.5955
2420, 24.5842, 57.6288
2421, 24.1589, 57.6788
2422, 23.8931, 57.7122
2423, 23.6503, 57.7455
2424, 23.2443, 57.7955
2425, 22.9651, 57.8288
2426, 22.5921, 57.8788
2427, 22.3766, 57.9122
2428, 22.078, 57.9622
2429, 21.7712, 58.0122
2430, 21.5663, 58.0455
2431, 21.3051, 58.0955
2432, 21.0707, 58.1455
2433, 20.8578, 58.1955
2434, 20.6559, 58.2455
2435, 20.4607, 58.2955
2436, 20.3341, 58.3288
2437, 20.1167, 58.3955
2438, 19.9511, 58.4455
2439, 19.7499, 58.4955
2440, 19.5602, 58.5455
2441, 19.3564, 58.5955
2442, 19.1178, 58.6455
2443, 18.8045, 58.7122
2444, 18.5947, 58.7622
2445, 18.3917, 58.8122
2446, 18.1395, 58.8788
2447, 17.9499, 58.9288
2448, 17.7098, 58.9955
2449, 17.5346, 59.0455
2450, 17.3085, 59.1122
2451, 17.1452, 59.1622
2452, 16.9434, 59.2288
2453, 16.7634, 59.2955
2454, 16.6485, 59.3455
2455, 16.5567, 59.4122
2456, 16.5526, 59.4788
2457, 16.5699, 59.5455
2458, 16.653, 59.5955
2459, 16.7973, 59.6622
2460, 16.9679, 59.7288
2461, 17.0965, 59.7788
2462, 17.3187, 59.8455
2463, 17.5671, 59.8955
2464, 17.9583, 59.9622
2465, 18.3706, 60.0122
2466, 18.8057, 60.0622
2467, 19.0905, 60.1122
2468, 19.4544, 60.1788
2469, 19.7292, 60.2288
2470, 19.9825, 60.2788
2471, 20.1826, 60.3288
2472, 20.2804, 60.3622
2473, 20.4113, 60.4122
2474, 20.5333, 60.4622
2475, 20.6605, 60.5122
2476, 20.8468, 60.5788
2477, 20.992, 60.6288
2478, 21.1859, 60.6955
2479, 21.2928, 60.7288
2480, 21.455, 60.7788
2481, 21.6374, 60.8288
2482, 21.8372, 60.8788
2483, 21.986, 60.9122
2484, 22.2129, 60.9622
2485, 22.43, 61.0122
2486, 22.6436, 61.0622
2487, 22.7784, 61.0955
2488, 22.9828, 61.1455
2489, 23.2189, 61.1955
2490, 23.3728, 61.2288
2491, 23.608, 61.2788
2492, 23.7662, 61.3122
2493, 23.9332, 61.3455
2494, 24.2053, 61.3955
2495, 24.3861, 61.4288
2496, 24.6559, 61.4788
2497, 24.8371, 61.5122
2498, 25.0225, 61.5455
2499, 25.2949, 61.5955
2500, 25.4796, 61.6288
2501, 25.6746, 61.6622
2502, 25.9589, 61.7122
2503, 26.148, 61.7455
2504, 26.3431, 61.7788
2505, 26.5526, 61.8122
2506, 26.8599, 61.8622
2507, 27.0452, 61.8955
2508, 27.2423, 61.9288
2509, 27.4455, 61.9622
2510, 27.6573, 61.9955
2511, 27.9647, 62.0455
2512, 28.1453, 62.0788
2513, 28.3263, 62.1122
2514, 28.5308, 62.1455
2515, 28.7483, 62.1788
2516, 28.9681, 62.2122
2517, 29.1762, 62.2455
2518, 29.4008, 62.2788
2519, 29.6639, 62.3122
2520, 29.9317, 62.3455
2521, 30.2041, 62.3788
2522, 30.5001, 62.4122
2523, 30.8144, 62.4455
2524, 31.1387, 62.4788
2525, 31.4427, 62.5122
2526, 31.7364, 62.5455
2527, 32.0376, 62.5788
2528, 32.3584, 62.6122
2529, 32.6823, 62.6455
2530, 32.838, 62.6622
2531, 33.1455, 62.6955
2532, 33.4455, 62.7288
2533, 33.742, 62.7622
2534, 34.0407, 62.7955
2535, 34.199, 62.8122
2536, 34.5273, 62.8455
2537, 34.8535, 62.8788
2538, 35.1751, 62.9122
2539, 35.3325, 62.9288
2540, 35.6461, 62.9622
2541, 35.9784, 62.9955
2542, 36.1455, 63.0122
2543, 36.4651, 63.0455
2544, 36.7703, 63.0788
2545, 36.9212, 63.0955
2546, 37.2213, 63.1288
2547, 37.513, 63.1622
2548, 37.6569, 63.1788
2549, 37.9174, 63.2122
2550, 38.1334, 63.2455
2551, 38.2377, 63.2622
2552, 38.3578, 63.2955
2553, 38.3541, 63.3122
2554, 38.3423, 63.3455
2555, 38.4346, 63.3788
2556, 38.3772, 63.3955
2557, 38.315, 63.4288
2558, 38.3116, 63.4455
2559, 38.3106, 63.4788
2560, 38.5231, 63.5122
2561, 38.7289, 63.5288
2562, 39.1374, 63.5622
2563, 39.2825, 63.5788
2564, 39.6181, 63.6122
2565, 39.7445, 63.6288
2566, 39.9992, 63.6622
2567, 40.1277, 63.6788
2568, 40.3709, 63.7122
2569, 40.5044, 63.7288
2570, 40.7704, 63.7622
2571, 40.905, 63.7788
2572, 41.1733, 63.8122
2573, 41.2998, 63.8288
2574, 41.5443, 63.8622
2575, 41.668, 63.8788
2576, 41.9189, 63.9122
2577, 42.0467, 63.9288
2578, 42.1729, 63.9455
2579, 42.424, 63.9788
2580, 42.5547, 63.9955
2581, 42.6912, 64.0122
2582, 42.9542, 64.0455
2583, 43.0737, 64.0622
2584, 43.2846, 64.0955
2585, 43.3851, 64.1122
2586, 43.4872, 64.1288
2587, 43.7016, 64.1622
2588, 43.806, 64.1788
2589, 43.9044, 64.1955
2590, 43.9921, 64.2122
2591, 44.1475, 64.2455
2592, 44.2181, 64.2622
2593, 44.2854, 64.2788
2594, 44.4176, 64.3122
2595, 44.4815, 64.3288
2596, 44.5397, 64.3455
2597, 44.6216, 64.3788
2598, 44.6483, 64.3955
2599, 44.6662, 64.4122
2600, 44.6825, 64.4455
2601, 44.6851, 64.4622
2602, 44.6838, 64.4788
2603, 44.6763, 64.5122
2604, 44.6713, 64.5288
2605, 44.6661, 64.5455
2606, 44.6599, 64.5622
2607, 44.64, 64.5955
2608, 44.6263, 64.6122
2609, 44.6133, 64.6288
2610, 44.5854, 64.6622
2611, 44.568, 64.6788
2612, 44.5449, 64.6955
2613, 44.4909, 64.7288
2614, 44.4604, 64.7455
2615, 44.4213, 64.7622
2616, 44.3512, 64.7955
2617, 44.3127, 64.8122
2618, 44.2755, 64.8288
2619, 44.2061, 64.8622
2620, 44.174, 64.8788
2621, 44.1405, 64.8955
2622, 44.0698, 64.9288
2623, 44.0352, 64.9455
2624, 43.999, 64.9622
2625, 43.9245, 64.9955
2626, 43.8852, 65.0122
2627, 43.8436, 65.0288
2628, 43.7617, 65.0622
2629, 43.7173, 65.0788
2630, 43.6251, 65.1122
2631, 43.5811, 65.1288
2632, 43.5346, 65.1455
2633, 43.4427, 65.1788
2634, 43.3835, 65.1955
2635, 43.2964, 65.2122
2636, 43.131, 65.2455
2637, 43.0556, 65.2622
2638, 42.8681, 65.2955
2639, 42.7829, 65.3122
2640, 42.7025, 65.3288
2641, 42.522, 65.3622
2642, 42.4361, 65.3788
2643, 42.2704, 65.4122
2644, 42.1853, 65.4288
2645, 42.1017, 65.4455
2646, 41.9305, 65.4788
2647, 41.84, 65.4955
2648, 41.654, 65.5288
2649, 41.5625, 65.5455
2650, 41.3838, 65.5788
2651, 41.2985, 65.5955
2652, 41.2141, 65.6122
2653, 41.0517, 65.6455
2654, 40.9745, 65.6622
2655, 40.8241, 65.6955
2656, 40.7505, 65.7122
2657, 40.6019, 65.7455
2658, 40.5277, 65.7622
2659, 40.3872, 65.7955
2660, 40.3245, 65.8122
2661, 40.212, 65.8455
2662, 40.1574, 65.8622
2663, 40.0645, 65.8955
2664, 40.0253, 65.9122
2665, 39.9539, 65.9455
2666, 39.9194, 65.9622
2667, 39.8692, 65.9955
2668, 39.8817, 66.0122
2669, 39.8804, 66.0455
2670, 39.8737, 66.0622
2671, 39.8776, 66.0955
2672, 39.8707, 66.1122
2673, 39.8672, 66.1455
2674, 39.8667, 66.1622
2675, 39.8503, 66.1955
2676, 39.8338, 66.2122
2677, 39.7905, 66.2455
2678, 39.7639, 66.2622
2679, 39.7059, 66.2955
2680, 39.6747, 66.3122
2681, 39.609, 66.3455
2682, 39.5759, 66.3622
2683, 39.5081, 66.3955
2684, 39.4712, 66.4122
2685, 39.3936, 66.4455
2686, 39.3532, 66.4622
2687, 39.27, 66.4955
2688, 39.2262, 66.5122
2689, 39.0638, 66.5455
2690, 38.9785, 66.5622
2691, 38.8242, 66.5955
2692, 38.6543, 66.6288
2693, 38.575, 66.6455
2694, 38.4069, 66.6788
2695, 38.3201, 66.6955
2696, 38.1462, 66.7288
2697, 38.0562, 66.7455
2698, 37.8703, 66.7788
2699, 37.7783, 66.7955
2700, 37.6019, 66.8288
2701, 37.4337, 66.8622
2702, 37.3533, 66.8788
2703, 37.1934, 66.9122
2704, 37.1115, 66.9288
2705, 36.9419, 66.9622
2706, 36.7581, 66.9955
2707, 36.6607, 67.0122
2708, 36.4638, 67.0455
2709, 36.2776, 67.0788
2710, 36.1881, 67.0955
2711, 36.0082, 67.1288
2712, 35.8171, 67.1622
2713, 35.7182, 67.1788
2714, 35.5106, 67.2122
2715, 35.3007, 67.2455
2716, 35.2006, 67.2622
2717, 35.0144, 67.2955
2718, 34.8524, 67.3288
2719, 34.7765, 67.3455
2720, 34.6305, 67.3788
2721, 34.4907, 67.4122
2722, 34.3563, 67.4455
2723, 34.2917, 67.4622
2724, 34.164, 67.4955
2725, 34.0369, 67.5288
2726, 33.9177, 67.5622
2727, 33.8603, 67.5788
2728, 33.749, 67.6122
2729, 33.6501, 67.6455
2730, 33.5652, 67.6788
2731, 33.5826, 67.7122
2732, 33.6302, 67.7288
2733, 33.6984, 67.7622
2734, 33.8231, 67.7955
2735, 33.9518, 67.8288
2736, 34.0201, 67.8455
2737, 34.1399, 67.8788
2738, 34.2662, 67.9122
2739, 34.4009, 67.9455
2740, 34.5278, 67.9788
2741, 34.5873, 67.9955
2742, 34.6939, 68.0288
2743, 34.7888, 68.0622
2744, 34.8359, 68.0788
2745, 34.9251, 68.1122
2746, 35.0118, 68.1455
2747, 35.0934, 68.1788
2748, 35.1328, 68.1955
2749, 35.2142, 68.2288
2750, 35.2968, 68.2622
2751, 35.3374, 68.2788
2752, 35.4168, 68.3122
2753, 35.4954, 68.3455
2754, 35.5344, 68.3622
2755, 35.6089, 68.3955
2756, 35.6969, 68.4288
2757, 35.7479, 68.4455
2758, 35.8514, 68.4788
2759, 35.9665, 68.5122
2760, 36.03, 68.5288
2761, 36.1721, 68.5622
2762, 36.3279, 68.5955
2763, 36.4062, 68.6122
2764, 36.5726, 68.6455
2765, 36.7508, 68.6788
2766, 36.8357, 68.6955
2767, 37.0068, 68.7288
2768, 37.1825, 68.7622
2769, 37.2705, 68.7788
2770, 37.4383, 68.8122
2771, 37.5196, 68.8288
2772, 37.6835, 68.8622
2773, 37.8456, 68.8955
2774, 37.9212, 68.9122
2775, 38.0798, 68.9455
2776, 38.1654, 68.9622
2777, 38.3471, 68.9955
2778, 38.4392, 69.0122
2779, 38.6087, 69.0455
2780, 38.6862, 69.0622
2781, 38.8352, 69.0955
2782, 38.9993, 69.1288
2783, 39.0951, 69.1455
2784, 39.3076, 69.1788
2785, 39.4078, 69.1955
2786, 39.6044, 69.2288
2787, 39.6956, 69.2455
2788, 39.8691, 69.2788
2789, 39.958, 69.2955
2790, 40.1773, 69.3288
2791, 40.303, 69.3455
2792, 40.5563, 69.3788
2793, 40.6807, 69.3955
2794, 40.8067, 69.4122
2795, 41.031, 69.4455
2796, 41.1506, 69.4622
2797, 41.4226, 69.4955
2798, 41.5561, 69.5122
2799, 41.7968, 69.5455
2800, 41.9104, 69.5622
2801, 42.1249, 69.5955
2802, 42.2332, 69.6122
2803, 42.3448, 69.6288
2804, 42.562, 69.6622
2805, 42.6692, 69.6788
2806, 42.8842, 69.7122
2807, 43.0028, 69.7288
2808, 43.128, 69.7455
2809, 43.3877, 69.7788
2810, 43.5155, 69.7955
2811, 43.7462, 69.8288
2812, 43.8548, 69.8455
2813, 43.961, 69.8622
2814, 44.1757, 69.8955
2815, 44.2852, 69.9122
2816, 44.3962, 69.9288
2817, 44.6109, 69.9622
2818, 44.7218, 69.9788
2819, 44.8335, 69.9955
2820, 45.0652, 70.0288
2821, 45.1758, 70.0455
2822, 45.2851, 70.0622
2823, 45.4944, 70.0955
2824, 45.6001, 70.1122
2825, 45.7034, 70.1288
2826, 45.911, 70.1622
2827, 46.0149, 70.1788
2828, 46.1191, 70.1955
2829, 46.3258, 70.2288
2830, 46.4255, 70.2455
2831, 46.5252, 70.2622
2832, 46.627, 70.2788
2833, 46.8294, 70.3122
2834, 46.9272, 70.3288
2835, 47.0184, 70.3455
2836, 47.1996, 70.3788
2837, 47.2938, 70.3955
2838, 47.3883, 70.4122
2839, 47.4817, 70.4288
2840, 47.6644, 70.4622
2841, 47.7573, 70.4788
2842, 47.8495, 70.4955
2843, 47.9404, 70.5122
2844, 48.1187, 70.5455
2845, 48.2087, 70.5622
2846, 48.2919, 70.5788
2847, 48.3719, 70.5955
2848, 48.5034, 70.6288
2849, 48.5567, 70.6455
2850, 48.6146, 70.6622
2851, 48.6697, 70.6788
2852, 48.7786, 70.7122
2853, 48.828, 70.7288
2854, 48.8734, 70.7455
2855, 48.9103, 70.7622
2856, 48.9786, 70.7955
2857, 48.9676, 70.8122
2858, 48.9277, 70.8288
2859, 48.882, 70.8455
2860, 48.8145, 70.8622
2861, 48.5728, 70.8955
2862, 48.4876, 70.9122
2863, 48.4044, 70.9288
2864, 48.3036, 70.9455
2865, 48.1054, 70.9788
2866, 48.0084, 70.9955
2867, 47.9028, 71.0122
2868, 47.7966, 71.0288
2869, 47.5975, 71.0622
2870, 47.4994, 71.0788
2871, 47.4011, 71.0955
2872, 47.2001, 71.1288
2873, 47.0985, 71.1455
2874, 46.9967, 71.1622
2875, 46.8929, 71.1788
2876, 46.6765, 71.2122
2877, 46.5631, 71.2288
2878, 46.4488, 71.2455
2879, 46.3316, 71.2622
2880, 46.0948, 71.2955
2881, 45.9755, 71.3122
2882, 45.8536, 71.3288
2883, 45.6011, 71.3622
