1947, 54.7989, 37.1892
1948, 54.8662, 37.2059
1949, 54.9283, 37.2226
1950, 55.048, 37.2559
1951, 55.114, 37.2726
1952, 55.1834, 37.2892
1953, 55.2529, 37.3059
1954, 55.3192, 37.3226
1955, 55.3842, 37.3392
1956, 55.4513, 37.3559
1957, 55.517, 37.3726
1958, 55.5776, 37.3892
1959, 55.6345, 37.4059
1960, 55.6923, 37.4226
1961, 55.7529, 37.4392
1962, 55.8812, 37.4726
1963, 55.948, 37.4892
1964, 56.0148, 37.5059
1965, 56.0772, 37.5226
1966, 56.1366, 37.5392
1967, 56.1955, 37.5559
1968, 56.2574, 37.5726
1969, 56.3191, 37.5892
1970, 56.3797, 37.6059
1971, 56.4396, 37.6226
1972, 56.5013, 37.6392
1973, 56.5656, 37.6559
1974, 56.6256, 37.6726
1975, 56.6817, 37.6892
1976, 56.7357, 37.7059
1977, 56.7947, 37.7226
1978, 56.9171, 37.7559
1979, 56.9739, 37.7726
1980, 57.0292, 37.7892
1981, 57.0866, 37.8059
1982, 57.1455, 37.8226
1983, 57.2035, 37.8392
1984, 57.2596, 37.8559
1985, 57.3145, 37.8726
1986, 57.3704, 37.8892
1987, 57.4275, 37.9059
1988, 57.4842, 37.9226
1989, 57.54, 37.9392
1990, 57.5961, 37.9559
1991, 57.653, 37.9726
1992, 57.7094, 37.9892
1993, 57.7654, 38.0059
1994, 57.8192, 38.0226
1995, 57.8734, 38.0392
1996, 57.9286, 38.0559
1997, 57.9841, 38.0726
1998, 58.0387, 38.0892
1999, 58.092, 38.1059
2000, 58.0337, 38.1392
2001, 58.1223, 38.1559
2002, 58.2162, 38.1726
2003, 58.2239, 38.1892
2004, 58.2527, 38.2059
2005, 58.3258, 38.2226
2006, 58.3787, 38.2392
2007, 58.4029, 38.2559
2008, 58.4432, 38.2726
2009, 58.4998, 38.2892
2010, 58.5439, 38.3059
2011, 58.5771, 38.3226
2012, 58.6199, 38.3392
2013, 58.6702, 38.3559
2014, 58.715, 38.3726
2015, 58.7554, 38.3892
2016, 58.799, 38.4059
2017, 58.8435, 38.4226
2018, 58.8859, 38.4392
2019, 58.9268, 38.4559
2020, 58.9693, 38.4726
2021, 59.0128, 38.4892
2022, 59.0554, 38.5059
2023, 59.0978, 38.5226
2024, 59.1404, 38.5392
2025, 59.1832, 38.5559
2026, 59.2253, 38.5726
2027, 59.2667, 38.5892
2028, 59.3079, 38.6059
2029, 59.3508, 38.6226
2030, 59.3959, 38.6392
2031, 59.4407, 38.6559
2032, 59.4832, 38.6726
2033, 59.522, 38.6892
2034, 59.5598, 38.7059
2035, 59.5994, 38.7226
2036, 59.6434, 38.7392
2037, 59.6904, 38.7559
2038, 59.7356, 38.7726
2039, 59.7767, 38.7892
2040, 59.8131, 38.8059
2041, 59.8493, 38.8226
2042, 59.8891, 38.8392
2043, 59.9313, 38.8559
2044, 59.9737, 38.8726
2045, 60.0136, 38.8892
2046, 60.0528, 38.9059
2047, 60.0933, 38.9226
2048, 60.1336, 38.9392
2049, 60.174, 38.9559
2050, 60.2138, 38.9726
2051, 60.2537, 38.9892
2052, 60.2924, 39.0059
2053, 60.3297, 39.0226
2054, 60.367, 39.0392
2055, 60.4054, 39.0559
2056, 60.4456, 39.0726
2057, 60.4852, 39.0892
2058, 60.5247, 39.1059
2059, 60.5662, 39.1226
2060, 60.6075, 39.1392
2061, 60.6449, 39.1559
2062, 60.6779, 39.1726
2063, 60.7124, 39.1892
2064, 60.7507, 39.2059
2065, 60.7949, 39.2226
2066, 60.8361, 39.2392
2067, 60.8767, 39.2559
2068, 60.9163, 39.2726
2069, 60.9567, 39.2892
2070, 60.9932, 39.3059
2071, 61.0284, 39.3226
2072, 61.0675, 39.3392
2073, 61.1083, 39.3559
2074, 61.1502, 39.3726
2075, 61.1902, 39.3892
2076, 61.228, 39.4059
2077, 61.2637, 39.4226
2078, 61.2987, 39.4392
2079, 61.335, 39.4559
2080, 61.3749, 39.4726
2081, 61.4164, 39.4892
2082, 61.4569, 39.5059
2083, 61.494, 39.5226
2084, 61.5308, 39.5392
2085, 61.5675, 39.5559
2086, 61.6046, 39.5726
2087, 61.6434, 39.5892
2088, 61.6844, 39.6059
2089, 61.7245, 39.6226
2090, 61.7623, 39.6392
2091, 61.7993, 39.6559
2092, 61.8345, 39.6726
2093, 61.871, 39.6892
2094, 61.9091, 39.7059
2095, 61.9487, 39.7226
2096, 61.9887, 39.7392
2097, 62.0295, 39.7559
2098, 62.0684, 39.7726
2099, 62.1066, 39.7892
2100, 62.1452, 39.8059
2101, 62.184, 39.8226
2102, 62.2226, 39.8392
2103, 62.2615, 39.8559
2104, 62.3001, 39.8726
2105, 62.3392, 39.8892
2106, 62.3778, 39.9059
2107, 62.4163, 39.9226
2108, 62.4163, 39.9226
2109, 62.4572, 39.9392
2110, 62.5005, 39.9559
2111, 62.5422, 39.9726
2112, 62.5825, 39.9892
2113, 62.6212, 40.0059
2114, 62.6582, 40.0226
2115, 62.6944, 40.0392
2116, 62.734, 40.0559
2117, 62.7763, 40.0726
2118, 62.8198, 40.0892
2119, 62.862, 40.1059
2120, 62.905, 40.1226
2121, 62.9523, 40.1392
2122, 62.999, 40.1559
2123, 63.043, 40.1726
2124, 63.0848, 40.1892
2125, 63.1237, 40.2059
2126, 63.1589, 40.2226
2127, 63.1946, 40.2392
2128, 63.2367, 40.2559
2129, 63.2857, 40.2726
2130, 63.3326, 40.2892
2131, 63.3744, 40.3059
2132, 63.3744, 40.3059
2133, 63.4172, 40.3226
2134, 63.4661, 40.3392
2135, 63.5191, 40.3559
2136, 63.5664, 40.3726
2137, 63.6111, 40.3892
2138, 63.6536, 40.4059
2139, 63.7, 40.4226
2140, 63.7442, 40.4392
2141, 63.7837, 40.4559
2142, 63.8219, 40.4726
2143, 63.8591, 40.4892
2144, 63.8982, 40.5059
2145, 63.946, 40.5226
2146, 64.0033, 40.5392
2147, 64.0576, 40.5559
2148, 64.1062, 40.5726
2149, 64.1062, 40.5726
2150, 64.1511, 40.5892
2151, 64.1987, 40.6059
2152, 64.2366, 40.6226
2153, 64.2697, 40.6392
2154, 64.3031, 40.6559
2155, 64.3458, 40.6726
2156, 64.3929, 40.6892
2157, 64.4434, 40.7059
2158, 64.498, 40.7226
2159, 64.5516, 40.7392
2160, 64.6004, 40.7559
2161, 64.6468, 40.7726
2162, 64.694, 40.7892
2163, 64.694, 40.7892
2164, 64.7404, 40.8059
2165, 64.7818, 40.8226
2166, 64.8224, 40.8392
2167, 64.8653, 40.8559
2168, 64.9106, 40.8726
2169, 64.9579, 40.8892
2170, 65.0044, 40.9059
2171, 65.0535, 40.9226
2172, 65.106, 40.9392
2173, 65.1586, 40.9559
2174, 65.208, 40.9726
2175, 65.2522, 40.9892
2176, 65.2522, 40.9892
2177, 65.294, 41.0059
2178, 65.3377, 41.0226
2179, 65.3828, 41.0392
2180, 65.4284, 41.0559
2181, 65.4743, 41.0726
2182, 65.5209, 41.0892
2183, 65.5687, 41.1059
2184, 65.617, 41.1226
2185, 65.6645, 41.1392
2186, 65.7108, 41.1559
2187, 65.7541, 41.1726
2188, 65.7541, 41.1726
2189, 65.7961, 41.1892
2190, 65.8394, 41.2059
2191, 65.8863, 41.2226
2192, 65.932, 41.2392
2193, 65.976, 41.2559
2194, 66.0167, 41.2726
2195, 66.0547, 41.2892
2196, 66.0862, 41.3059
2197, 66.1091, 41.3226
2198, 66.1194, 41.3392
2199, 66.1194, 41.3392
2200, 66.1129, 41.3559
2201, 66.0795, 41.3726
2202, 66.0157, 41.3892
2203, 65.9168, 41.4059
2204, 65.803, 41.4226
2205, 65.6618, 41.4392
2206, 65.4471, 41.4559
2207, 65.2431, 41.4726
2208, 65.0622, 41.4892
2209, 64.8695, 41.5059
2210, 64.6466, 41.5226
2211, 64.6466, 41.5226
2212, 64.3724, 41.5392
2213, 64.0985, 41.5559
2214, 63.8189, 41.5726
2215, 63.5177, 41.5892
2216, 63.1849, 41.6059
2217, 62.8301, 41.6226
2218, 62.4711, 41.6392
2219, 62.0965, 41.6559
2220, 61.7118, 41.6726
2221, 61.3294, 41.6892
2222, 60.9442, 41.7059
2223, 60.5545, 41.7226
2224, 60.1642, 41.7392
2225, 59.7724, 41.7559
2226, 59.3767, 41.7726
2227, 58.9773, 41.7892
2228, 58.582, 41.8059
2229, 58.1882, 41.8226
2230, 57.766, 41.8392
2231, 57.3218, 41.8559
2232, 56.8903, 41.8726
2233, 56.4914, 41.8892
2234, 56.1137, 41.9059
2235, 55.7376, 41.9226
2236, 55.3478, 41.9392
2237, 54.5713, 41.9726
2238, 54.2003, 41.9892
2239, 53.8388, 42.0059
2240, 53.4617, 42.0226
2241, 53.089, 42.0392
2242, 52.7542, 42.0559
2243, 52.4403, 42.0726
2244, 52.1354, 42.0892
2245, 51.5976, 42.1226
2246, 51.3551, 42.1392
2247, 51.1186, 42.1559
2248, 50.896, 42.1726
2249, 50.6877, 42.1892
2250, 50.4899, 42.2059
2251, 50.1171, 42.2392
2252, 49.952, 42.2559
2253, 49.7988, 42.2726
2254, 49.6553, 42.2892
2255, 49.5156, 42.3059
2256, 49.2648, 42.3392
2257, 49.1515, 42.3559
2258, 49.0474, 42.3726
2259, 48.9549, 42.3892
2260, 48.8039, 42.4226
2261, 48.7396, 42.4392
2262, 48.6777, 42.4559
2263, 48.6169, 42.4726
2264, 48.4991, 42.5059
2265, 48.4403, 42.5226
2266, 48.3804, 42.5392
2267, 48.3217, 42.5559
2268, 48.2083, 42.5892
2269, 48.1667, 42.6059
2270, 48.1299, 42.6226
2271, 48.0483, 42.6392
2272, 47.7883, 42.6726
2273, 47.7396, 42.6892
2274, 47.702, 42.7059
2275, 47.6609, 42.7226
2276, 47.4963, 42.7559
2277, 47.4229, 42.7726
2278, 47.3656, 42.7892
2279, 47.3067, 42.8059
2280, 47.1636, 42.8392
2281, 47.0917, 42.8559
2282, 47.0234, 42.8726
2283, 46.9556, 42.8892
2284, 46.8118, 42.9226
2285, 46.7357, 42.9392
2286, 46.6588, 42.9559
2287, 46.5827, 42.9726
2288, 46.4253, 43.0059
2289, 46.3446, 43.0226
2290, 46.2641, 43.0392
2291, 46.1834, 43.0559
2292, 46.016, 43.0892
2293, 45.9306, 43.1059
2294, 45.8486, 43.1226
2295, 45.6845, 43.1559
2296, 45.6017, 43.1726
2297, 45.518, 43.1892
2298, 45.4336, 43.2059
2299, 45.2647, 43.2392
2300, 45.1827, 43.2559
2301, 45.0976, 43.2726
2302, 44.9296, 43.3059
2303, 44.853, 43.3226
2304, 44.7861, 43.3392
2305, 44.729, 43.3559
2306, 44.6156, 43.3892
2307, 44.5889, 43.4059
2308, 44.6009, 43.4226
2309, 44.5753, 43.4559
2310, 44.5593, 43.4726
2311, 44.5669, 43.4892
2312, 44.6053, 43.5226
2313, 44.6257, 43.5392
2314, 44.6539, 43.5559
2315, 44.7243, 43.5892
2316, 44.7585, 43.6059
2317, 44.8386, 43.6392
2318, 44.8782, 43.6559
2319, 44.9181, 43.6726
2320, 44.9935, 43.7059
2321, 45.0318, 43.7226
2322, 45.0746, 43.7392
2323, 45.1551, 43.7726
2324, 45.1824, 43.7892
2325, 45.23, 43.8226
2326, 45.2475, 43.8392
2327, 45.261, 43.8559
2328, 45.2828, 43.8892
2329, 45.2989, 43.9059
2330, 45.3169, 43.9226
2331, 45.3421, 43.9559
2332, 45.364, 43.9726
2333, 45.3882, 43.9892
2334, 45.442, 44.0226
2335, 45.4787, 44.0392
2336, 45.5214, 44.0559
2337, 45.619, 44.0892
2338, 45.6787, 44.1059
2339, 45.7449, 44.1226
2340, 45.8764, 44.1559
2341, 45.9354, 44.1726
2342, 45.9924, 44.1892
2343, 46.1064, 44.2226
2344, 46.1729, 44.2392
2345, 46.2445, 44.2559
2346, 46.3889, 44.2892
2347, 46.4537, 44.3059
2348, 46.5175, 44.3226
2349, 46.6533, 44.3559
2350, 46.7235, 44.3726
2351, 46.7879, 44.3892
2352, 46.9003, 44.4226
2353, 46.9509, 44.4392
2354, 46.9973, 44.4559
2355, 47.091, 44.4892
2356, 47.133, 44.5059
2357, 47.1715, 44.5226
2358, 47.2055, 44.5392
2359, 47.2525, 44.5726
2360, 47.2751, 44.5892
2361, 47.301, 44.6059
2362, 47.3712, 44.6392
2363, 47.4098, 44.6559
2364, 47.4523, 44.6726
2365, 47.5546, 44.7059
2366, 47.6136, 44.7226
2367, 47.6759, 44.7392
2368, 47.7343, 44.7559
2369, 47.8629, 44.7892
2370, 47.9286, 44.8059
2371, 48.0025, 44.8226
2372, 48.0863, 44.8392
2373, 48.2688, 44.8726
2374, 48.3506, 44.8892
2375, 48.4214, 44.9059
2376, 48.4091, 44.9392
2377, 48.4924, 44.9559
2378, 48.6078, 44.9726
2379, 48.6796, 44.9892
2380, 48.851, 45.0226
2381, 48.9458, 45.0392
2382, 49.0032, 45.0559
2383, 49.0612, 45.0726
2384, 49.2126, 45.1059
2385, 49.2747, 45.1226
2386, 49.331, 45.1392
2387, 49.4041, 45.1559
2388, 49.5833, 45.1892
2389, 49.671, 45.2059
2390, 49.7492, 45.2226
2391, 49.8182, 45.2392
2392, 49.8804, 45.2559
2393, 50.0169, 45.2892
2394, 50.1024, 45.3059
2395, 50.1914, 45.3226
2396, 50.2764, 45.3392
2397, 50.4382, 45.3726
2398, 50.5212, 45.3892
2399, 50.5993, 45.4059
2400, 50.6689, 45.4226
2401, 50.7374, 45.4392
2402, 50.8814, 45.4726
2403, 50.9636, 45.4892
2404, 51.0506, 45.5059
2405, 51.1338, 45.5226
2406, 51.2073, 45.5392
2407, 51.2708, 45.5559
2408, 51.4126, 45.5892
2409, 51.4924, 45.6059
2410, 51.5699, 45.6226
2411, 51.6445, 45.6392
2412, 51.7224, 45.6559
2413, 51.8023, 45.6726
2414, 51.9556, 45.7059
2415, 52.0295, 45.7226
2416, 52.1027, 45.7392
2417, 52.1748, 45.7559
2418, 52.2475, 45.7726
2419, 52.3204, 45.7892
2420, 52.4685, 45.8226
2421, 52.5396, 45.8392
2422, 52.609, 45.8559
2423, 52.6802, 45.8726
2424, 52.7578, 45.8892
2425, 52.8385, 45.9059
2426, 52.9187, 45.9226
2427, 53.066, 45.9559
2428, 53.1375, 45.9726
2429, 53.2095, 45.9892
2430, 53.2812, 46.0059
2431, 53.3506, 46.0226
2432, 53.4194, 46.0392
2433, 53.4923, 46.0559
2434, 53.5703, 46.0726
2435, 53.7285, 46.1059
2436, 53.8003, 46.1226
2437, 53.8688, 46.1392
2438, 53.9388, 46.1559
2439, 54.0105, 46.1726
2440, 54.0827, 46.1892
2441, 54.1553, 46.2059
2442, 54.2295, 46.2226
2443, 54.3809, 46.2559
2444, 54.4535, 46.2726
2445, 54.5239, 46.2892
2446, 54.5953, 46.3059
2447, 54.6697, 46.3226
2448, 54.7462, 46.3392
2449, 54.8202, 46.3559
2450, 54.8924, 46.3726
2451, 54.9628, 46.3892
2452, 55.0327, 46.4059
2453, 55.1014, 46.4226
2454, 55.239, 46.4559
2455, 55.3116, 46.4726
2456, 55.388, 46.4892
2457, 55.4648, 46.5059
2458, 55.5395, 46.5226
2459, 55.6122, 46.5392
2460, 55.6833, 46.5559
2461, 55.7534, 46.5726
2462, 55.8225, 46.5892
2463, 55.8918, 46.6059
2464, 55.963, 46.6226
2465, 56.0354, 46.6392
2466, 56.1075, 46.6559
2467, 56.1775, 46.6726
2468, 56.3188, 46.7059
2469, 56.3909, 46.7226
2470, 56.4627, 46.7392
2471, 56.532, 46.7559
2472, 56.5994, 46.7726
2473, 56.6662, 46.7892
2474, 56.7348, 46.8059
2475, 56.8057, 46.8226
2476, 56.8774, 46.8392
2477, 56.9507, 46.8559
2478, 57.0247, 46.8726
2479, 57.0969, 46.8892
2480, 57.1656, 46.9059
2481, 57.2311, 46.9226
2482, 57.2975, 46.9392
2483, 57.3682, 46.9559
2484, 57.4421, 46.9726
2485, 57.5175, 46.9892
2486, 57.5892, 47.0059
2487, 57.6553, 47.0226
2488, 57.7174, 47.0392
2489, 57.7205, 47.0559
2490, 57.8041, 47.0892
2491, 57.9143, 47.1059
2492, 57.9403, 47.1226
2493, 57.9882, 47.1392
2494, 58.0693, 47.1559
2495, 58.1336, 47.1726
2496, 58.1801, 47.1892
2497, 58.2412, 47.2059
2498, 58.3114, 47.2226
2499, 58.3722, 47.2392
2500, 58.4332, 47.2559
2501, 58.4991, 47.2726
2502, 58.5636, 47.2892
2503, 58.6277, 47.3059
2504, 58.6924, 47.3226
2505, 58.7562, 47.3392
2506, 58.8151, 47.3559
2507, 58.871, 47.3726
2508, 58.9279, 47.3892
2509, 58.9882, 47.4059
2510, 59.0542, 47.4226
2511, 59.1257, 47.4392
2512, 59.1982, 47.4559
2513, 59.2655, 47.4726
2514, 59.3201, 47.4892
2515, 59.3699, 47.5059
2516, 59.4238, 47.5226
2517, 59.4868, 47.5392
2518, 59.5568, 47.5559
2519, 59.6258, 47.5726
2520, 59.6903, 47.5892
2521, 59.7506, 47.6059
2522, 59.8125, 47.6226
2523, 59.8766, 47.6392
2524, 59.9417, 47.6559
2525, 60.008, 47.6726
2526, 60.0743, 47.6892
2527, 60.1392, 47.7059
2528, 60.2047, 47.7226
2529, 60.271, 47.7392
2530, 60.3371, 47.7559
2531, 60.3998, 47.7726
2532, 60.4596, 47.7892
2533, 60.52, 47.8059
2534, 60.5841, 47.8226
2535, 60.6503, 47.8392
2536, 60.7175, 47.8559
2537, 60.7827, 47.8726
2538, 60.8475, 47.8892
2539, 60.8475, 47.8892
2540, 60.9117, 47.9059
2541, 60.9765, 47.9226
2542, 61.0411, 47.9392
2543, 61.1039, 47.9559
2544, 61.166, 47.9726
2545, 61.229, 47.9892
2546, 61.2943, 48.0059
2547, 61.3604, 48.0226
2548, 61.4252, 48.0392
2549, 61.488, 48.0559
2550, 61.5496, 48.0726
2551, 61.61, 48.0892
2552, 61.6702, 48.1059
2553, 61.7323, 48.1226
2554, 61.7944, 48.1392
2555, 61.8561, 48.1559
2556, 61.9157, 48.1726
2557, 61.9757, 48.1892
2558, 62.0369, 48.2059
2559, 62.0986, 48.2226
2560, 62.1602, 48.2392
2561, 62.2216, 48.2559
2562, 62.2822, 48.2726
2563, 62.3421, 48.2892
2564, 62.4005, 48.3059
2565, 62.461, 48.3226
2566, 62.5229, 48.3392
2567, 62.5839, 48.3559
2568, 62.5839, 48.3559
2569, 62.6408, 48.3726
2570, 62.6976, 48.3892
2571, 62.755, 48.4059
2572, 62.8162, 48.4226
2573, 62.8771, 48.4392
2574, 62.9377, 48.4559
2575, 62.9971, 48.4726
2576, 63.0567, 48.4892
2577, 63.1162, 48.5059
2578, 63.1764, 48.5226
2579, 63.2357, 48.5392
2580, 63.2934, 48.5559
2581, 63.3499, 48.5726
2582, 63.4071, 48.5892
2583, 63.4652, 48.6059
2584, 63.5245, 48.6226
2585, 63.5826, 48.6392
2586, 63.6397, 48.6559
2587, 63.6959, 48.6726
2588, 63.7529, 48.6892
2589, 63.7529, 48.6892
2590, 63.8106, 48.7059
2591, 63.8682, 48.7226
2592, 63.9268, 48.7392
2593, 63.985, 48.7559
2594, 64.0406, 48.7726
2595, 64.0961, 48.7892
2596, 64.1529, 48.8059
2597, 64.2099, 48.8226
2598, 64.2669, 48.8392
2599, 64.3235, 48.8559
2600, 64.3792, 48.8726
2601, 64.435, 48.8892
2602, 64.4904, 48.9059
2603, 64.5455, 48.9226
2604, 64.6006, 48.9392
2605, 64.6006, 48.9392
2606, 64.656, 48.9559
2607, 64.7085, 48.9726
2608, 64.7607, 48.9892
2609, 64.815, 49.0059
2610, 64.8725, 49.0226
2611, 64.9254, 49.0392
2612, 64.9723, 49.0559
2613, 65.0175, 49.0726
2614, 65.0645, 49.0892
2615, 65.1104, 49.1059
2616, 65.151, 49.1226
2617, 65.1844, 49.1392
2618, 65.215, 49.1559
2619, 65.215, 49.1559
2620, 65.2433, 49.1726
2621, 65.2663, 49.1892
2622, 65.2855, 49.2059
2623, 65.2985, 49.2226
2624, 65.3043, 49.2392
2625, 65.3023, 49.2559
2626, 65.2802, 49.2726
2627, 65.2273, 49.2892
2628, 65.1413, 49.3059
2629, 65.0336, 49.3226
2630, 64.915, 49.3392
2631, 64.7751, 49.3559
2632, 64.7751, 49.3559
2633, 64.5686, 49.3726
2634, 64.3712, 49.3892
2635, 64.1959, 49.4059
2636, 64.0085, 49.4226
2637, 63.7856, 49.4392
2638, 63.5436, 49.4559
2639, 63.3133, 49.4726
2640, 63.0778, 49.4892
2641, 62.8154, 49.5059
2642, 62.5389, 49.5226
2643, 62.2605, 49.5392
2644, 61.9695, 49.5559
2645, 61.6657, 49.5726
2646, 61.3567, 49.5892
2647, 61.0511, 49.6059
2648, 60.748, 49.6226
2649, 60.4502, 49.6392
2650, 60.1537, 49.6559
2651, 59.8518, 49.6726
2652, 59.5504, 49.6892
2653, 59.2581, 49.7059
2654, 58.9631, 49.7226
2655, 58.6495, 49.7392
2656, 58.3218, 49.7559
2657, 58.0361, 49.7726
2658, 57.8093, 49.7892
2659, 57.6081, 49.8059
2660, 57.3954, 49.8226
2661, 57.2219, 49.8392
2662, 57.0988, 49.8559
2663, 56.9852, 49.8726
2664, 56.8684, 49.8892
2665, 56.7662, 49.9059
2666, 56.6852, 49.9226
2667, 56.6137, 49.9392
2668, 56.5462, 49.9559
2669, 56.4259, 49.9892
2670, 56.3715, 50.0059
2671, 56.3164, 50.0226
2672, 56.2616, 50.0392
2673, 56.2085, 50.0559
2674, 56.1564, 50.0726
2675, 56.1036, 50.0892
2676, 56.0499, 50.1059
2677, 55.9969, 50.1226
2678, 55.9445, 50.1392
2679, 55.892, 50.1559
2680, 55.8391, 50.1726
2681, 55.7866, 50.1892
2682, 55.6817, 50.2226
2683, 55.6276, 50.2392
2684, 55.5727, 50.2559
2685, 55.5166, 50.2726
2686, 55.4598, 50.2892
2687, 55.402, 50.3059
2688, 55.3438, 50.3226
2689, 55.2844, 50.3392
2690, 55.2235, 50.3559
2691, 55.1629, 50.3726
2692, 55.1019, 50.3892
2693, 55.0407, 50.4059
2694, 54.9165, 50.4392
2695, 54.8519, 50.4559
2696, 54.7888, 50.4726
2697, 54.7267, 50.4892
2698, 54.6615, 50.5059
2699, 54.5941, 50.5226
2700, 54.53, 50.5392
2701, 54.4699, 50.5559
2702, 54.4088, 50.5726
2703, 54.3455, 50.5892
2704, 54.2811, 50.6059
2705, 54.1352, 50.6392
2706, 54.0477, 50.6559
2707, 53.9569, 50.6726
2708, 53.8635, 50.6892
2709, 53.7712, 50.7059
2710, 53.6767, 50.7226
2711, 53.5867, 50.7392
2712, 53.5, 50.7559
2713, 53.4178, 50.7726
2714, 53.3338, 50.7892
2715, 53.2273, 50.8059
2716, 53.0224, 50.8392
2717, 52.9264, 50.8559
2718, 52.8326, 50.8726
2719, 52.7383, 50.8892
2720, 52.6429, 50.9059
2721, 52.5511, 50.9226
2722, 52.4621, 50.9392
2723, 52.372, 50.9559
2724, 52.2797, 50.9726
2725, 52.1874, 50.9892
2726, 51.9996, 51.0226
2727, 51.904, 51.0392
2728, 51.8038, 51.0559
2729, 51.6972, 51.0726
2730, 51.5891, 51.0892
2731, 51.4791, 51.1059
2732, 51.3624, 51.1226
2733, 51.233, 51.1392
2734, 50.9544, 51.1726
2735, 50.8049, 51.1892
2736, 50.6446, 51.2059
2737, 50.4725, 51.2226
2738, 50.2954, 51.2392
2739, 50.111, 51.2559
2740, 49.7143, 51.2892
2741, 49.5001, 51.3059
2742, 49.2768, 51.3226
2743, 49.045, 51.3392
2744, 48.8036, 51.3559
2745, 48.3045, 51.3892
2746, 48.0449, 51.4059
2747, 47.7809, 51.4226
2748, 47.5165, 51.4392
2749, 46.9935, 51.4726
2750, 46.7443, 51.4892
2751, 46.5028, 51.5059
2752, 46.2157, 51.5226
2753, 45.5818, 51.5559
2754, 45.3417, 51.5726
2755, 45.1159, 51.5892
2756, 44.66, 51.6226
2757, 44.4054, 51.6392
2758, 44.1629, 51.6559
2759, 43.7142, 51.6892
2760, 43.483, 51.7059
2761, 43.2487, 51.7226
2762, 42.7732, 51.7559
2763, 42.5281, 51.7726
2764, 42.0223, 51.8059
2765, 41.7637, 51.8226
2766, 41.2392, 51.8559
2767, 40.9707, 51.8726
2768, 40.7, 51.8892
2769, 40.1564, 51.9226
2770, 39.8854, 51.9392
2771, 39.3616, 51.9726
2772, 39.1072, 51.9892
2773, 38.6196, 52.0226
2774, 38.2008, 52.0559
2775, 38.0341, 52.0726
2776, 37.6718, 52.1059
2777, 37.4315, 52.1226
2778, 37.0873, 52.1559
2779, 36.8515, 52.1892
2780, 36.7405, 52.2059
2781, 36.5323, 52.2392
2782, 36.2961, 52.2726
2783, 36.1751, 52.2892
2784, 35.9564, 52.3226
2785, 35.7325, 52.3559
2786, 35.6034, 52.3726
2787, 35.3404, 52.4059
2788, 35.0818, 52.4392
2789, 34.9512, 52.4559
2790, 34.6978, 52.4892
2791, 34.4675, 52.5226
2792, 34.2555, 52.5559
2793, 34.158, 52.5726
2794, 33.9818, 52.6059
2795, 33.8312, 52.6392
2796, 33.697, 52.6726
2797, 33.6326, 52.6892
2798, 33.507, 52.7226
2799, 33.3827, 52.7559
2800, 33.26, 52.7892
2801, 33.1363, 52.8226
2802, 33.009, 52.8559
2803, 32.9458, 52.8726
2804, 32.8219, 52.9059
2805, 32.699, 52.9392
2806, 32.5753, 52.9726
2807, 32.4514, 53.0059
2808, 32.389, 53.0226
2809, 32.2593, 53.0559
2810, 32.1273, 53.0892
2811, 31.9853, 53.1226
2812, 31.9113, 53.1392
2813, 31.7677, 53.1726
2814, 31.6257, 53.2059
2815, 31.485, 53.2392
2816, 31.3367, 53.2726
2817, 31.1837, 53.3059
2818, 31.1098, 53.3226
2819, 30.971, 53.3559
2820, 30.7955, 53.3892
2821, 30.5932, 53.4226
2822, 30.4504, 53.4559
2823, 30.3396, 53.4892
2824, 30.2423, 53.5226
2825, 30.1424, 53.5559
2826, 30.0618, 53.5892
2827, 30.0714, 53.6226
2828, 30.0955, 53.6559
2829, 30.1483, 53.6892
2830, 30.1827, 53.7226
2831, 30.2172, 53.7559
2832, 30.317, 53.7892
2833, 30.4296, 53.8226
2834, 30.5517, 53.8559
2835, 30.6884, 53.8892
2836, 30.7976, 53.9226
2837, 30.9062, 53.9559
2838, 31.084, 53.9892
2839, 31.2829, 54.0226
2840, 31.4524, 54.0559
2841, 31.6055, 54.0892
2842, 31.7758, 54.1226
2843, 31.9739, 54.1559
2844, 32.1951, 54.1892
2845, 32.4181, 54.2226
2846, 32.6416, 54.2559
2847, 32.8745, 54.2892
2848, 33.1176, 54.3226
2849, 33.3644, 54.3559
2850, 33.6098, 54.3892
2851, 33.7314, 54.4059
2852, 33.9714, 54.4392
2853, 34.2066, 54.4726
2854, 34.4483, 54.5059
2855, 34.6942, 54.5392
2856, 34.8191, 54.5559
2857, 35.065, 54.5892
2858, 35.2985, 54.6226
2859, 35.4137, 54.6392
2860, 35.6379, 54.6726
2861, 35.8703, 54.7059
2862, 35.9949, 54.7226
2863, 36.2634, 54.7559
2864, 36.5192, 54.7892
2865, 36.625, 54.8059
2866, 36.8051, 54.8392
2867, 36.8985, 54.8559
2868, 37.1152, 54.8892
2869, 37.3368, 54.9226
2870, 37.448, 54.9392
2871, 37.6528, 54.9726
2872, 37.7429, 54.9892
2873, 37.9005, 55.0226
2874, 38.0398, 55.0559
2875, 38.0245, 55.0726
2876, 38.1684, 55.1059
2877, 38.3403, 55.1226
2878, 38.5211, 55.1559
2879, 38.6039, 55.1726
2880, 38.7914, 55.2059
2881, 38.8658, 55.2226
2882, 39.0172, 55.2559
2883, 39.2002, 55.2892
2884, 39.283, 55.3059
2885, 39.4459, 55.3392
2886, 39.5344, 55.3559
