1946, 49.9681, 40.9549
1947, 50.0654, 40.9882
1948, 50.1155, 41.0049
1949, 50.1641, 41.0215
1950, 50.2108, 41.0382
1951, 50.2597, 41.0549
1952, 50.3598, 41.0882
1953, 50.4078, 41.1049
1954, 50.4551, 41.1215
1955, 50.5023, 41.1382
1956, 50.5486, 41.1549
1957, 50.5936, 41.1715
1958, 50.6851, 41.2049
1959, 50.7303, 41.2215
1960, 50.7752, 41.2382
1961, 50.82, 41.2549
1962, 50.8687, 41.2715
1963, 50.9632, 41.3049
1964, 51.0086, 41.3215
1965, 51.0523, 41.3382
1966, 51.096, 41.3549
1967, 51.1395, 41.3715
1968, 51.1835, 41.3882
1969, 51.2699, 41.4215
1970, 51.3149, 41.4382
1971, 51.3586, 41.4549
1972, 51.4031, 41.4715
1973, 51.4462, 41.4882
1974, 51.486, 41.5049
1975, 51.5653, 41.5382
1976, 51.6044, 41.5549
1977, 51.6457, 41.5715
1978, 51.6874, 41.5882
1979, 51.729, 41.6049
1980, 51.7697, 41.6215
1981, 51.851, 41.6549
1982, 51.8916, 41.6715
1983, 51.9317, 41.6882
1984, 51.9715, 41.7049
1985, 52.0106, 41.7215
1986, 52.0491, 41.7382
1987, 52.0879, 41.7549
1988, 52.1633, 41.7882
1989, 52.2016, 41.8049
1990, 52.2405, 41.8215
1991, 52.2795, 41.8382
1992, 52.3182, 41.8549
1993, 52.3556, 41.8715
1994, 52.3918, 41.8882
1995, 52.4647, 41.9215
1996, 52.501, 41.9382
1997, 52.5375, 41.9549
1998, 52.5745, 41.9715
1999, 52.6116, 41.9882
2000, 52.6482, 42.0049
2001, 52.6848, 42.0215
2002, 52.7569, 42.0549
2003, 52.7921, 42.0715
2004, 52.8273, 42.0882
2005, 52.8632, 42.1049
2006, 52.8989, 42.1215
2007, 52.9344, 42.1382
2008, 52.9695, 42.1549
2009, 53.0406, 42.1882
2010, 53.0724, 42.2049
2011, 53.0517, 42.2215
2012, 53.0071, 42.2382
2013, 52.9732, 42.2549
2014, 52.9353, 42.2715
2015, 52.9003, 42.2882
2016, 52.9483, 42.3049
2017, 53.0319, 42.3382
2018, 53.0605, 42.3549
2019, 53.1031, 42.3715
2020, 53.1404, 42.3882
2021, 53.1743, 42.4049
2022, 53.2098, 42.4215
2023, 53.2463, 42.4382
2024, 53.3211, 42.4715
2025, 53.3586, 42.4882
2026, 53.3963, 42.5049
2027, 53.431, 42.5215
2028, 53.4655, 42.5382
2029, 53.5008, 42.5549
2030, 53.5374, 42.5715
2031, 53.574, 42.5882
2032, 53.61, 42.6049
2033, 53.6799, 42.6382
2034, 53.7152, 42.6549
2035, 53.7517, 42.6715
2036, 53.7874, 42.6882
2037, 53.8229, 42.7049
2038, 53.859, 42.7215
2039, 53.8939, 42.7382
2040, 53.8939, 42.7382
2041, 53.8939, 42.7382
2042, 54.0335, 42.8049
2043, 54.0687, 42.8215
2044, 54.1041, 42.8382
2045, 54.1401, 42.8549
2046, 54.1735, 42.8715
2047, 54.2057, 42.8882
2048, 54.2388, 42.9049
2049, 54.2716, 42.9215
2050, 54.337, 42.9549
2051, 54.3708, 42.9715
2052, 54.4037, 42.9882
2053, 54.4352, 43.0049
2054, 54.4688, 43.0215
2055, 54.5026, 43.0382
2056, 54.5365, 43.0549
2057, 54.5698, 43.0715
2058, 54.6028, 43.0882
2059, 54.6362, 43.1049
2060, 54.6995, 43.1382
2061, 54.7303, 43.1549
2062, 54.7598, 43.1715
2063, 54.7913, 43.1882
2064, 54.8243, 43.2049
2065, 54.8571, 43.2215
2066, 54.8899, 43.2382
2067, 54.9213, 43.2549
2068, 54.9528, 43.2715
2069, 54.9831, 43.2882
2070, 55.0411, 43.3215
2071, 55.071, 43.3382
2072, 55.1025, 43.3549
2073, 55.1335, 43.3715
2074, 55.1646, 43.3882
2075, 55.1961, 43.4049
2076, 55.2286, 43.4215
2077, 55.2607, 43.4382
2078, 55.2924, 43.4549
2079, 55.3256, 43.4715
2080, 55.3587, 43.4882
2081, 55.4248, 43.5215
2082, 55.4577, 43.5382
2083, 55.4908, 43.5549
2084, 55.524, 43.5715
2085, 55.5566, 43.5882
2086, 55.5878, 43.6049
2087, 55.6198, 43.6215
2088, 55.6538, 43.6382
2089, 55.6873, 43.6549
2090, 55.7183, 43.6715
2091, 55.7492, 43.6882
2092, 55.7815, 43.7049
2093, 55.8464, 43.7382
2094, 55.8781, 43.7549
2095, 55.9096, 43.7715
2096, 55.9412, 43.7882
2097, 55.9744, 43.8049
2098, 56.0065, 43.8215
2099, 56.0382, 43.8382
2100, 56.0702, 43.8549
2101, 56.1027, 43.8715
2102, 56.1337, 43.8882
2103, 56.1642, 43.9049
2104, 56.1952, 43.9215
2105, 56.2266, 43.9382
2106, 56.2579, 43.9549
2107, 56.3206, 43.9882
2108, 56.3527, 44.0049
2109, 56.3859, 44.0215
2110, 56.4165, 44.0382
2111, 56.4445, 44.0549
2112, 56.4743, 44.0715
2113, 56.5052, 44.0882
2114, 56.5362, 44.1049
2115, 56.5669, 44.1215
2116, 56.5995, 44.1382
2117, 56.6299, 44.1549
2118, 56.6605, 44.1715
2119, 56.6926, 44.1882
2120, 56.7266, 44.2049
2121, 56.7621, 44.2215
2122, 56.7984, 44.2382
2123, 56.858, 44.2715
2124, 56.8874, 44.2882
2125, 56.9158, 44.3049
2126, 56.9466, 44.3215
2127, 56.9799, 44.3382
2128, 57.0162, 44.3549
2129, 57.0507, 44.3715
2130, 57.0814, 44.3882
2131, 57.1105, 44.4049
2132, 57.1421, 44.4215
2133, 57.1782, 44.4382
2134, 57.2163, 44.4549
2135, 57.2538, 44.4715
2136, 57.2875, 44.4882
2137, 57.318, 44.5049
2138, 57.347, 44.5215
2139, 57.3794, 44.5382
2140, 57.4123, 44.5549
2141, 57.4418, 44.5715
2142, 57.4728, 44.5882
2143, 57.5316, 44.6215
2144, 57.5628, 44.6382
2145, 57.6061, 44.6549
2146, 57.6544, 44.6715
2147, 57.6886, 44.6882
2148, 57.7186, 44.7049
2149, 57.7519, 44.7215
2150, 57.787, 44.7382
2151, 57.8151, 44.7549
2152, 57.8151, 44.7549
2153, 57.8151, 44.7549
2154, 57.8151, 44.7549
2155, 57.9367, 44.8215
2156, 57.9764, 44.8382
2157, 58.0184, 44.8549
2158, 58.0609, 44.8715
2159, 58.0999, 44.8882
2160, 58.134, 44.9049
2161, 58.1684, 44.9215
2162, 58.2029, 44.9382
2163, 58.2362, 44.9549
2164, 58.2682, 44.9715
2165, 58.3004, 44.9882
2166, 58.3354, 45.0049
2167, 58.3727, 45.0215
2168, 58.4108, 45.0382
2169, 58.4491, 45.0549
2170, 58.4888, 45.0715
2171, 58.5292, 45.0882
2172, 58.5689, 45.1049
2173, 58.6072, 45.1215
2174, 58.674, 45.1549
2175, 58.7052, 45.1715
2176, 58.7372, 45.1882
2177, 58.7694, 45.2049
2178, 58.8008, 45.2215
2179, 58.828, 45.2382
2180, 58.8531, 45.2549
2181, 58.876, 45.2715
2182, 58.8961, 45.2882
2183, 58.9135, 45.3049
2184, 58.9288, 45.3215
2185, 58.9408, 45.3382
2186, 58.95, 45.3549
2187, 58.9553, 45.3715
2188, 58.9573, 45.3882
2189, 58.9572, 45.4049
2190, 58.9548, 45.4215
2191, 58.9485, 45.4382
2192, 58.9377, 45.4549
2193, 58.9223, 45.4715
2194, 58.8998, 45.4882
2195, 58.8647, 45.5049
2196, 58.815, 45.5215
2197, 58.7508, 45.5382
2198, 58.6682, 45.5549
2199, 58.5648, 45.5715
2200, 58.4486, 45.5882
2201, 58.3186, 45.6049
2202, 58.1736, 45.6215
2203, 58.0167, 45.6382
2204, 57.8358, 45.6549
2205, 57.6285, 45.6715
2206, 57.4269, 45.6882
2207, 57.2189, 45.7049
2208, 56.9877, 45.7215
2209, 56.7431, 45.7382
2210, 56.4963, 45.7549
2211, 56.2419, 45.7715
2212, 55.7171, 45.8049
2213, 55.4444, 45.8215
2214, 55.1637, 45.8382
2215, 54.8762, 45.8549
2216, 54.5796, 45.8715
2217, 54.2774, 45.8882
2218, 53.9724, 45.9049
2219, 53.6689, 45.9215
2220, 53.3664, 45.9382
2221, 53.068, 45.9549
2222, 52.4776, 45.9882
2223, 52.1868, 46.0049
2224, 51.9027, 46.0215
2225, 51.6236, 46.0382
2226, 51.3476, 46.0549
2227, 51.0673, 46.0715
2228, 50.4826, 46.1049
2229, 50.1998, 46.1215
2230, 49.9154, 46.1382
2231, 49.6297, 46.1549
2232, 49.3458, 46.1715
2233, 48.7878, 46.2049
2234, 48.5111, 46.2215
2235, 48.2345, 46.2382
2236, 48.2345, 46.2382
2237, 48.2345, 46.2382
2238, 47.1358, 46.3049
2239, 46.8585, 46.3215
2240, 46.5794, 46.3382
2241, 46.0241, 46.3715
2242, 45.7522, 46.3882
2243, 45.4802, 46.4049
2244, 44.9507, 46.4382
2245, 44.7014, 46.4549
2246, 44.4574, 46.4715
2247, 43.9789, 46.5049
2248, 43.7482, 46.5215
2249, 43.5192, 46.5382
2250, 43.0779, 46.5715
2251, 42.8747, 46.5882
2252, 42.5281, 46.6215
2253, 42.3717, 46.6382
2254, 42.197, 46.6549
2255, 41.8722, 46.6882
2256, 41.7406, 46.7049
2257, 41.4808, 46.7382
2258, 41.3517, 46.7549
2259, 41.1218, 46.7882
2260, 41.0169, 46.8049
2261, 40.8151, 46.8382
2262, 40.7184, 46.8549
2263, 40.5346, 46.8882
2264, 40.4508, 46.9049
2265, 40.3016, 46.9382
2266, 40.2349, 46.9549
2267, 40.1151, 46.9882
2268, 40.06, 47.0049
2269, 39.9569, 47.0382
2270, 39.9082, 47.0549
2271, 39.8214, 47.0882
2272, 39.795, 47.1049
2273, 39.7688, 47.1382
2274, 39.7505, 47.1549
2275, 39.7279, 47.1882
2276, 39.7215, 47.2049
2277, 39.7026, 47.2382
2278, 39.6906, 47.2549
2279, 39.661, 47.2882
2280, 39.644, 47.3049
2281, 39.603, 47.3382
2282, 39.5798, 47.3549
2283, 39.5321, 47.3882
2284, 39.5075, 47.4049
2285, 39.4556, 47.4382
2286, 39.4282, 47.4549
2287, 39.3729, 47.4882
2288, 39.3434, 47.5049
2289, 39.2784, 47.5382
2290, 39.2439, 47.5549
2291, 39.1736, 47.5882
2292, 39.1382, 47.6049
2293, 39.0665, 47.6382
2294, 39.0323, 47.6549
2295, 38.9644, 47.6882
2296, 38.9292, 47.7049
2297, 38.8643, 47.7382
2298, 38.8515, 47.7549
2299, 38.8279, 47.7882
2300, 38.811, 47.8049
2301, 38.793, 47.8382
2302, 38.8045, 47.8549
2303, 38.8346, 47.8882
2304, 38.8534, 47.9049
2305, 38.8809, 47.9215
2306, 38.9533, 47.9549
2307, 38.9845, 47.9715
2308, 39.0587, 48.0049
2309, 39.1145, 48.0215
2310, 39.2322, 48.0549
2311, 39.2919, 48.0715
2312, 39.3971, 48.1049
2313, 39.4508, 48.1215
2314, 39.5479, 48.1549
2315, 39.6519, 48.1882
2316, 39.6985, 48.2049
2317, 39.7949, 48.2382
2318, 39.8366, 48.2549
2319, 39.9062, 48.2882
2320, 39.9375, 48.3049
2321, 39.9978, 48.3382
2322, 40.0222, 48.3549
2323, 40.0607, 48.3882
2324, 40.0754, 48.4049
2325, 40.1061, 48.4382
2326, 40.1218, 48.4549
2327, 40.1218, 48.4549
2328, 40.1218, 48.4549
2329, 40.1946, 48.5382
2330, 40.2211, 48.5549
2331, 40.2893, 48.5882
2332, 40.3293, 48.6049
2333, 40.4158, 48.6382
2334, 40.462, 48.6549
2335, 40.5603, 48.6882
2336, 40.6128, 48.7049
2337, 40.7253, 48.7382
2338, 40.7848, 48.7549
2339, 40.9162, 48.7882
2340, 40.9821, 48.8049
2341, 41.1095, 48.8382
2342, 41.1713, 48.8549
2343, 41.2984, 48.8882
2344, 41.3632, 48.9049
2345, 41.4953, 48.9382
2346, 41.562, 48.9549
2347, 41.6959, 48.9882
2348, 41.7613, 49.0049
2349, 41.8959, 49.0382
2350, 41.9642, 49.0549
2351, 42.1004, 49.0882
2352, 42.1695, 49.1049
2353, 42.238, 49.1215
2354, 42.3754, 49.1549
2355, 42.4435, 49.1715
2356, 42.5821, 49.2049
2357, 42.6506, 49.2215
2358, 42.7271, 49.2549
2359, 42.6938, 49.2715
2360, 42.6785, 49.2882
2361, 42.6439, 49.3215
2362, 42.6973, 49.3382
2363, 42.8653, 49.3715
2364, 42.9227, 49.3882
2365, 43.0583, 49.4215
2366, 43.1272, 49.4382
2367, 43.1939, 49.4549
2368, 43.3323, 49.4882
2369, 43.4033, 49.5049
2370, 43.5393, 49.5382
2371, 43.6072, 49.5549
2372, 43.6748, 49.5715
2373, 43.8064, 49.6049
2374, 43.8726, 49.6215
2375, 44.0031, 49.6549
2376, 44.0714, 49.6715
2377, 44.1396, 49.6882
2378, 44.2692, 49.7215
2379, 44.336, 49.7382
2380, 44.4028, 49.7549
2381, 44.5353, 49.7882
2382, 44.5981, 49.8049
2383, 44.7298, 49.8382
2384, 44.7967, 49.8549
2385, 44.8585, 49.8715
2386, 44.9856, 49.9049
2387, 45.0508, 49.9215
2388, 45.1232, 49.9382
2389, 45.2545, 49.9715
2390, 45.3175, 49.9882
2391, 45.3806, 50.0049
2392, 45.4996, 50.0382
2393, 45.5589, 50.0549
2394, 45.6193, 50.0715
2395, 45.7622, 50.1049
2396, 45.8341, 50.1215
2397, 45.9039, 50.1382
2398, 46.0331, 50.1715
2399, 46.095, 50.1882
2400, 46.1556, 50.2049
2401, 46.2765, 50.2382
2402, 46.3367, 50.2549
2403, 46.4001, 50.2715
2404, 46.5365, 50.3049
2405, 46.6027, 50.3215
2406, 46.661, 50.3382
2407, 46.7182, 50.3549
2408, 46.8478, 50.3882
2409, 46.9121, 50.4049
2410, 46.9784, 50.4215
2411, 47.1037, 50.4549
2412, 47.1656, 50.4715
2413, 47.2248, 50.4882
2414, 47.2828, 50.5049
2415, 47.4017, 50.5382
2416, 47.4628, 50.5549
2417, 47.5232, 50.5715
2418, 47.5846, 50.5882
2419, 47.7065, 50.6215
2420, 47.7663, 50.6382
2421, 47.8258, 50.6549
2422, 47.9445, 50.6882
2423, 48.0063, 50.7049
2424, 48.0685, 50.7215
2425, 48.1299, 50.7382
2426, 48.2512, 50.7715
2427, 48.3092, 50.7882
2428, 48.367, 50.8049
2429, 48.425, 50.8215
2430, 48.5394, 50.8549
2431, 48.596, 50.8715
2432, 48.6536, 50.8882
2433, 48.7126, 50.9049
2434, 48.8318, 50.9382
2435, 48.8896, 50.9549
2436, 48.946, 50.9715
2437, 49.0017, 50.9882
2438, 49.0575, 51.0049
2439, 49.172, 51.0382
2440, 49.2293, 51.0549
2441, 49.2866, 51.0715
2442, 49.3443, 51.0882
2443, 49.4597, 51.1215
2444, 49.516, 51.1382
2445, 49.5725, 51.1549
2446, 49.6286, 51.1715
2447, 49.6853, 51.1882
2448, 49.7994, 51.2215
2449, 49.8558, 51.2382
2450, 49.9118, 51.2549
2451, 49.9681, 51.2715
2452, 50.0243, 51.2882
2453, 50.1362, 51.3215
2454, 50.1362, 51.3215
2455, 50.1362, 51.3215
2456, 50.1362, 51.3215
2457, 50.3707, 51.3882
2458, 50.4871, 51.4215
2459, 50.544, 51.4382
2460, 50.6005, 51.4549
2461, 50.6566, 51.4715
2462, 50.7126, 51.4882
2463, 50.7688, 51.5049
2464, 50.8824, 51.5382
2465, 50.9388, 51.5549
2466, 50.9947, 51.5715
2467, 51.0508, 51.5882
2468, 51.1071, 51.6049
2469, 51.1633, 51.6215
2470, 51.2749, 51.6549
2471, 51.3304, 51.6715
2472, 51.3854, 51.6882
2473, 51.4401, 51.7049
2474, 51.496, 51.7215
2475, 51.5529, 51.7382
2476, 51.6652, 51.7715
2477, 51.7218, 51.7882
2478, 51.7781, 51.8049
2479, 51.8333, 51.8215
2480, 51.8868, 51.8382
2481, 51.9398, 51.8549
2482, 51.9939, 51.8715
2483, 52.1043, 51.9049
2484, 52.1585, 51.9215
2485, 52.2125, 51.9382
2486, 52.2645, 51.9549
2487, 52.3143, 51.9715
2488, 52.3648, 51.9882
2489, 52.4173, 52.0049
2490, 52.4719, 52.0382
2491, 52.4418, 52.0549
2492, 52.4249, 52.0715
2493, 52.4053, 52.0882
2494, 52.4017, 52.1049
2495, 52.4525, 52.1215
2496, 52.5151, 52.1382
2497, 52.6144, 52.1715
2498, 52.6708, 52.1882
2499, 52.7252, 52.2049
2500, 52.7798, 52.2215
2501, 52.834, 52.2382
2502, 52.8876, 52.2549
2503, 52.942, 52.2715
2504, 52.9965, 52.2882
2505, 53.0496, 52.3049
2506, 53.1526, 52.3382
2507, 53.2054, 52.3549
2508, 53.2579, 52.3715
2509, 53.3121, 52.3882
2510, 53.368, 52.4049
2511, 53.4253, 52.4215
2512, 53.4809, 52.4382
2513, 53.5337, 52.4549
2514, 53.5822, 52.4715
2515, 53.6755, 52.5049
2516, 53.7298, 52.5215
2517, 53.7898, 52.5382
2518, 53.8494, 52.5549
2519, 53.9072, 52.5715
2520, 53.9643, 52.5882
2521, 54.0212, 52.6049
2522, 54.0762, 52.6215
2523, 54.1317, 52.6382
2524, 54.1886, 52.6549
2525, 54.3001, 52.6882
2526, 54.3558, 52.7049
2527, 54.411, 52.7215
2528, 54.4663, 52.7382
2529, 54.522, 52.7549
2530, 54.5779, 52.7715
2531, 54.6325, 52.7882
2532, 54.6858, 52.8049
2533, 54.7409, 52.8215
2534, 54.7986, 52.8382
2535, 54.857, 52.8549
2536, 54.973, 52.8882
2537, 55.0304, 52.9049
2538, 55.0877, 52.9215
2539, 55.144, 52.9382
2540, 55.2007, 52.9549
2541, 55.2568, 52.9715
2542, 55.3127, 52.9882
2543, 55.3678, 53.0049
2544, 55.4228, 53.0215
2545, 55.4782, 53.0382
2546, 55.533, 53.0549
2547, 55.5866, 53.0715
2548, 55.6391, 53.0882
2549, 55.7441, 53.1215
2550, 55.7959, 53.1382
2551, 55.8489, 53.1549
2552, 55.9025, 53.1715
2553, 55.9561, 53.1882
2554, 56.0095, 53.2049
2555, 56.0622, 53.2215
2556, 56.1143, 53.2382
2557, 56.1678, 53.2549
2558, 56.2206, 53.2715
2559, 56.2728, 53.2882
2560, 56.3247, 53.3049
2561, 56.3756, 53.3215
2562, 56.426, 53.3382
2563, 56.4765, 53.3549
2564, 56.5263, 53.3715
2565, 56.627, 53.4049
2566, 56.6771, 53.4215
2567, 56.7269, 53.4382
2568, 56.7753, 53.4549
2569, 56.8249, 53.4715
2570, 56.8755, 53.4882
2571, 56.9268, 53.5049
2572, 56.9778, 53.5215
2573, 57.0287, 53.5382
2574, 57.0789, 53.5549
2575, 57.1282, 53.5715
2576, 57.1772, 53.5882
2577, 57.2257, 53.6049
2578, 57.2734, 53.6215
2579, 57.3205, 53.6382
2580, 57.3673, 53.6549
2581, 57.414, 53.6715
2582, 57.4615, 53.6882
2583, 57.5094, 53.7049
2584, 57.6053, 53.7382
2585, 57.6516, 53.7549
2586, 57.6985, 53.7715
2587, 57.7458, 53.7882
2588, 57.7919, 53.8049
2589, 57.8367, 53.8215
2590, 57.8797, 53.8382
2591, 57.9217, 53.8549
2592, 57.9612, 53.8715
2593, 57.9991, 53.8882
2594, 58.0346, 53.9049
2595, 58.07, 53.9215
2596, 58.1046, 53.9382
2597, 58.1371, 53.9549
2598, 58.1678, 53.9715
2599, 58.1972, 53.9882
2600, 58.2239, 54.0049
2601, 58.2495, 54.0215
2602, 58.2732, 54.0382
2603, 58.2953, 54.0549
2604, 58.3144, 54.0715
2605, 58.3332, 54.0882
2606, 58.3474, 54.1049
2607, 58.3594, 54.1215
2608, 58.3697, 54.1382
2609, 58.3794, 54.1549
2610, 58.3875, 54.1882
2611, 58.3854, 54.2049
2612, 58.3828, 54.2215
2613, 58.3793, 54.2382
2614, 58.371, 54.2549
2615, 58.3589, 54.2715
2616, 58.3434, 54.2882
2617, 58.3237, 54.3049
2618, 58.3019, 54.3215
2619, 58.2754, 54.3382
2620, 58.2443, 54.3549
2621, 58.2073, 54.3715
2622, 58.1635, 54.3882
2623, 58.1131, 54.4049
2624, 58.0564, 54.4215
2625, 57.9951, 54.4382
2626, 57.9295, 54.4549
2627, 57.8561, 54.4715
2628, 57.771, 54.4882
2629, 57.6804, 54.5049
2630, 57.5805, 54.5215
2631, 57.47, 54.5382
2632, 57.3452, 54.5549
2633, 57.2045, 54.5715
2634, 57.0493, 54.5882
2635, 56.8815, 54.6049
2636, 56.5261, 54.6382
2637, 56.3287, 54.6549
2638, 56.1187, 54.6715
2639, 55.9322, 54.6882
2640, 55.7442, 54.7049
2641, 55.5469, 54.7215
2642, 55.3519, 54.7382
2643, 55.1576, 54.7549
2644, 54.958, 54.7715
2645, 54.7578, 54.7882
2646, 54.5593, 54.8049
2647, 54.3629, 54.8215
2648, 53.9814, 54.8549
2649, 53.7997, 54.8715
2650, 53.6228, 54.8882
2651, 53.4462, 54.9049
2652, 53.2681, 54.9215
2653, 53.0924, 54.9382
2654, 52.917, 54.9549
2655, 52.7452, 54.9715
2656, 52.4351, 55.0049
2657, 52.2963, 55.0215
2658, 52.1681, 55.0382
2659, 52.0469, 55.0549
2660, 51.9326, 55.0715
2661, 51.8296, 55.0882
2662, 51.634, 55.1215
2663, 51.5255, 55.1382
2664, 51.3892, 55.1549
2665, 51.2672, 55.1715
2666, 51.1582, 55.1882
2667, 51.0422, 55.2049
2668, 50.7896, 55.2382
2669, 50.6645, 55.2549
2670, 50.5391, 55.2715
2671, 50.4133, 55.2882
2672, 50.2861, 55.3049
2673, 50.0402, 55.3382
2674, 49.916, 55.3549
2675, 49.7916, 55.3715
2676, 49.6689, 55.3882
2677, 49.5477, 55.4049
2678, 49.3126, 55.4382
2679, 49.1993, 55.4549
2680, 49.0922, 55.4715
2681, 48.9919, 55.4882
2682, 48.8064, 55.5215
2683, 48.7199, 55.5382
2684, 48.638, 55.5549
2685, 48.5597, 55.5715
2686, 48.486, 55.5882
2687, 48.3537, 55.6215
2688, 48.2948, 55.6382
2689, 48.2405, 55.6549
2690, 48.1897, 55.6715
2691, 48.0969, 55.7049
2692, 48.0525, 55.7215
2693, 48.0079, 55.7382
2694, 47.9199, 55.7715
2695, 47.8749, 55.7882
2696, 47.83, 55.8049
2697, 47.7858, 55.8215
2698, 47.7007, 55.8549
2699, 47.6587, 55.8715
2700, 47.6183, 55.8882
2701, 47.579, 55.9049
2702, 47.5082, 55.9382
2703, 47.4776, 55.9549
2704, 47.4496, 55.9715
2705, 47.4212, 55.9882
2706, 47.359, 56.0215
2707, 47.3484, 56.0382
2708, 47.3393, 56.0549
2709, 47.3153, 56.0715
2710, 47.3153, 56.0715
2711, 47.3153, 56.0715
2712, 47.275, 56.1382
2713, 47.274, 56.1549
2714, 47.2851, 56.1882
2715, 47.2957, 56.2049
2716, 47.3062, 56.2215
2717, 47.3154, 56.2382
2718, 47.3194, 56.2715
2719, 47.3116, 56.2882
2720, 47.2955, 56.3049
2721, 47.2694, 56.3215
2722, 47.2351, 56.3382
2723, 47.1508, 56.3715
2724, 47.0661, 56.3882
2725, 46.9899, 56.4049
2726, 46.9332, 56.4215
2727, 46.8056, 56.4549
2728, 46.7269, 56.4715
2729, 46.6444, 56.4882
2730, 46.5602, 56.5049
2731, 46.3705, 56.5382
2732, 46.264, 56.5549
2733, 46.1499, 56.5715
2734, 46.0309, 56.5882
2735, 45.7722, 56.6215
2736, 45.6303, 56.6382
2737, 45.4812, 56.6549
2738, 45.1672, 56.6882
2739, 45.0011, 56.7049
2740, 44.8285, 56.7215
2741, 44.6507, 56.7382
2742, 44.2743, 56.7715
2743, 44.0783, 56.7882
2744, 43.6735, 56.8215
2745, 43.4671, 56.8382
2746, 43.26, 56.8549
2747, 42.8473, 56.8882
2748, 42.6443, 56.9049
2749, 42.4437, 56.9215
2750, 42.0681, 56.9549
2751, 41.8843, 56.9715
2752, 41.4905, 57.0049
2753, 41.2752, 57.0215
2754, 40.8935, 57.0549
2755, 40.7046, 57.0715
2756, 40.5081, 57.0882
2757, 40.1087, 57.1215
2758, 39.9105, 57.1382
2759, 39.5086, 57.1715
2760, 39.1021, 57.2049
2761, 38.8986, 57.2215
2762, 38.4846, 57.2549
2763, 38.2745, 57.2715
2764, 37.8597, 57.3049
2765, 37.6556, 57.3215
2766, 37.2569, 57.3549
2767, 36.8856, 57.3882
2768, 36.7115, 57.4049
2769, 36.3882, 57.4382
2770, 36.2383, 57.4549
2771, 35.9577, 57.4882
2772, 35.6993, 57.5215
2773, 35.459, 57.5549
2774, 35.3477, 57.5715
2775, 35.1412, 57.6049
2776, 34.9791, 57.6382
2777, 34.9049, 57.6549
2778, 34.7081, 57.6882
2779, 34.4715, 57.7215
2780, 34.2975, 57.7549
2781, 34.2125, 57.7715
2782, 34.0154, 57.8049
2783, 33.8107, 57.8382
2784, 33.6289, 57.8715
2785, 33.5399, 57.8882
2786, 33.3576, 57.9215
2787, 33.1837, 57.9549
2788, 33.0163, 57.9882
2789, 32.8491, 58.0215
2790, 32.7656, 58.0382
2791, 32.5977, 58.0715
2792, 32.4273, 58.1049
2793, 32.2511, 58.1382
2794, 32.0711, 58.1715
2795, 31.8889, 58.2049
2796, 31.7129, 58.2382
2797, 31.5495, 58.2715
2798, 31.4047, 58.3049
2799, 31.3414, 58.3215
2800, 31.2311, 58.3549
2801, 31.1366, 58.3882
2802, 31.0496, 58.4215
2803, 30.961, 58.4549
2804, 30.8658, 58.4882
2805, 30.7665, 58.5215
2806, 30.6621, 58.5549
2807, 30.5568, 58.5882
2808, 30.4563, 58.6215
2809, 30.4088, 58.6382
2810, 30.3172, 58.6715
2811, 30.2235, 58.7049
2812, 30.1237, 58.7382
2813, 30.0224, 58.7715
2814, 29.9224, 58.8049
2815, 29.8746, 58.8215
2816, 29.782, 58.8549
2817, 29.6846, 58.8882
2818, 29.581, 58.9215
2819, 29.4694, 58.9549
2820, 29.3635, 58.9882
2821, 29.2532, 59.0215
2822, 29.1744, 59.0549
2823, 29.0917, 59.0882
2824, 29.0917, 59.0882
2825, 28.994, 59.1715
2826, 28.9915, 59.1882
2827, 28.9263, 59.2382
2828, 28.9209, 59.2715
2829, 28.9373, 59.3049
2830, 28.9408, 59.3382
2831, 28.9229, 59.3715
2832, 28.8922, 59.4049
2833, 28.9412, 59.4382
2834, 28.9956, 59.4715
2835, 29.017, 59.5215
2836, 29.0426, 59.5549
2837, 29.1014, 59.5882
2838, 29.1623, 59.6215
2839, 29.2334, 59.6549
2840, 29.3271, 59.6882
2841, 29.4418, 59.7215
2842, 29.6665, 59.7715
2843, 29.8368, 59.8049
2844, 30.0083, 59.8382
2845, 30.1937, 59.8715
2846, 30.3897, 59.9049
2847, 30.5847, 59.9382
2848, 30.7759, 59.9715
2849, 30.9648, 60.0049
2850, 31.155, 60.0382
2851, 31.3451, 60.0715
2852, 31.5344, 60.1049
2853, 31.7219, 60.1382
2854, 31.9085, 60.1715
2855, 32.0855, 60.2049
2856, 32.2526, 60.2382
2857, 32.4272, 60.2715
2858, 32.5263, 60.2882
2859, 32.7187, 60.3215
2860, 32.8402, 60.3549
2861, 32.9744, 60.3882
2862, 33.1502, 60.4215
2863, 33.2441, 60.4382
2864, 33.4239, 60.4715
2865, 33.5959, 60.5049
2866, 33.7674, 60.5382
2867, 33.8506, 60.5549
2868, 34.0181, 60.5882
2869, 34.1787, 60.6215
2870, 34.1585, 60.6549
2871, 34.1427, 60.6715
2872, 34.095, 60.7049
2873, 34.2046, 60.7382
2874, 34.4015, 60.7715
2875, 34.4817, 60.7882
2876, 34.644, 60.8215
2877, 34.8149, 60.8549
2878, 34.8915, 60.8715
2879, 35.0411, 60.9049
2880, 35.1924, 60.9382
2881, 35.263, 60.9549
2882, 35.4324, 60.9882
2883, 35.5984, 61.0215
2884, 35.7401, 61.0549
