1946, 42.1151, 35.8339
1947, 42.1478, 35.8506
1948, 42.2173, 35.8839
1949, 42.2518, 35.9006
1950, 42.3188, 35.9339
1951, 42.353, 35.9506
1952, 42.3871, 35.9673
1953, 42.447, 36.0006
1954, 42.4711, 36.0173
1955, 42.5058, 36.0506
1956, 42.5164, 36.0673
1957, 42.5212, 36.0839
1958, 42.5198, 36.1173
1959, 42.5184, 36.1339
1960, 42.5149, 36.1673
1961, 42.5168, 36.1839
1962, 42.5161, 36.2006
1963, 42.5129, 36.2339
1964, 42.4999, 36.2506
1965, 42.4824, 36.2839
1966, 42.4776, 36.3006
1967, 42.4985, 36.3173
1968, 42.6171, 36.3506
1969, 42.673, 36.3673
1970, 42.686, 36.4006
1971, 42.6945, 36.4173
1972, 42.6991, 36.4339
1973, 42.8431, 36.4673
1974, 42.9117, 36.4839
1975, 42.9187, 36.5173
1976, 42.9278, 36.5339
1977, 42.9543, 36.5506
1978, 43.0083, 36.5839
1979, 43.0253, 36.6006
1980, 43.0684, 36.6173
1981, 43.1344, 36.6506
1982, 43.1657, 36.6673
1983, 43.1682, 36.6839
1984, 43.2089, 36.7173
1985, 43.2174, 36.7339
1986, 43.2278, 36.7673
1987, 43.2512, 36.7839
1988, 43.2468, 36.8006
1989, 43.257, 36.8339
1990, 43.2523, 36.8506
1991, 43.2449, 36.8673
1992, 43.2976, 36.9006
1993, 43.3154, 36.9173
1994, 43.2798, 36.9339
1995, 43.2045, 36.9673
1996, 43.2186, 36.9839
1997, 43.2327, 37.0006
1998, 43.243, 37.0339
1999, 43.2569, 37.0506
2000, 43.282, 37.0673
2001, 43.3412, 37.1006
2002, 43.3723, 37.1173
2003, 43.4089, 37.1506
2004, 43.4273, 37.1673
2005, 43.4593, 37.1839
2006, 43.5337, 37.2173
2007, 43.5706, 37.2339
2008, 43.6124, 37.2506
2009, 43.7184, 37.2839
2010, 43.7694, 37.3006
2011, 43.8174, 37.3173
2012, 43.9129, 37.3506
2013, 43.965, 37.3673
2014, 44.0129, 37.3839
2015, 44.1179, 37.4173
2016, 44.1751, 37.4339
2017, 44.2346, 37.4506
2018, 44.34, 37.4839
2019, 44.3889, 37.5006
2020, 44.4358, 37.5173
2021, 44.5322, 37.5506
2022, 44.5864, 37.5673
2023, 44.642, 37.5839
2024, 44.7469, 37.6173
2025, 44.7909, 37.6339
2026, 44.8404, 37.6506
2027, 44.8967, 37.6673
2028, 45.0152, 37.7006
2029, 45.0682, 37.7173
2030, 45.1176, 37.7339
2031, 45.1745, 37.7673
2032, 45.1532, 37.7839
2033, 45.0889, 37.8006
2034, 44.9396, 37.8339
2035, 44.8348, 37.8506
2036, 44.6769, 37.8673
2037, 44.4718, 37.9006
2038, 44.3774, 37.9173
2039, 44.279, 37.9339
2040, 44.0339, 37.9673
2041, 43.9075, 37.9839
2042, 43.7856, 38.0006
2043, 43.5212, 38.0339
2044, 43.3717, 38.0506
2045, 43.0415, 38.0839
2046, 42.8689, 38.1006
2047, 42.694, 38.1173
2048, 42.3281, 38.1506
2049, 42.1406, 38.1673
2050, 41.7473, 38.2006
2051, 41.536, 38.2173
2052, 41.318, 38.2339
2053, 40.8751, 38.2673
2054, 40.6518, 38.2839
2055, 40.1961, 38.3173
2056, 39.9737, 38.3339
2057, 39.5323, 38.3673
2058, 39.3062, 38.3839
2059, 38.8442, 38.4173
2060, 38.6098, 38.4339
2061, 38.1424, 38.4673
2062, 37.6912, 38.5006
2063, 37.4406, 38.5173
2064, 36.9216, 38.5506
2065, 36.6724, 38.5673
2066, 36.1952, 38.6006
2067, 35.72, 38.6339
2068, 35.488, 38.6506
2069, 35.0431, 38.6839
2070, 34.5766, 38.7173
2071, 34.3574, 38.7339
2072, 33.944, 38.7673
2073, 33.5518, 38.8006
2074, 33.1975, 38.8339
2075, 32.8888, 38.8673
2076, 32.7488, 38.8839
2077, 32.4878, 38.9173
2078, 32.2419, 38.9506
2079, 32.0002, 38.9839
2080, 31.7639, 39.0173
2081, 31.515, 39.0506
2082, 31.2408, 39.0839
2083, 30.9623, 39.1173
2084, 30.6958, 39.1506
2085, 30.4373, 39.1839
2086, 30.3137, 39.2006
2087, 30.0852, 39.2339
2088, 29.8997, 39.2673
2089, 29.4798, 39.3173
2090, 29.2409, 39.3506
2091, 29.0709, 39.3839
2092, 28.8916, 39.4173
2093, 28.7184, 39.4506
2094, 28.5556, 39.4839
2095, 28.3974, 39.5173
2096, 28.241, 39.5506
2097, 28.0982, 39.5839
2098, 27.9672, 39.6173
2099, 27.7593, 39.6673
2100, 27.6166, 39.7006
2101, 27.4793, 39.7339
2102, 27.3409, 39.7673
2103, 27.1909, 39.8006
2104, 27.0505, 39.8339
2105, 26.8749, 39.8839
2106, 26.7635, 39.9173
2107, 26.648, 39.9506
2108, 26.5378, 39.9839
2109, 26.37, 40.0339
2110, 26.2541, 40.0673
2111, 26.1447, 40.1006
2112, 25.9985, 40.1506
2113, 25.894, 40.1839
2114, 25.763, 40.2173
2115, 25.588, 40.2673
2116, 25.4932, 40.3006
2117, 25.3946, 40.3339
2118, 25.2398, 40.3839
2119, 25.1694, 40.4173
2120, 25.1198, 40.4506
2121, 25.1887, 40.5006
2122, 25.3109, 40.5339
2123, 25.3615, 40.5673
2124, 25.446, 40.6173
2125, 25.5263, 40.6506
2126, 25.618, 40.6839
2127, 25.7464, 40.7339
2128, 25.8541, 40.7673
2129, 25.9198, 40.8006
2130, 25.9143, 40.8339
2131, 25.9775, 40.8839
2132, 26.0986, 40.9173
2133, 26.2842, 40.9506
2134, 26.4103, 40.9839
2135, 26.4591, 41.0339
2136, 26.5469, 41.0673
2137, 26.6462, 41.1006
2138, 26.696, 41.1339
2139, 26.6918, 41.1673
2140, 26.7571, 41.2173
2141, 26.8792, 41.2506
2142, 26.9041, 41.2839
2143, 26.8848, 41.3173
2144, 26.9649, 41.3506
2145, 27.0826, 41.3839
2146, 27.1007, 41.4339
2147, 27.1301, 41.4673
2148, 27.2076, 41.5006
2149, 27.294, 41.5339
2150, 27.3725, 41.5673
2151, 27.449, 41.6006
2152, 27.5723, 41.6506
2153, 27.6526, 41.6839
2154, 27.7373, 41.7173
2155, 27.8182, 41.7506
2156, 27.8861, 41.7839
2157, 27.9666, 41.8173
2158, 28.1096, 41.8673
2159, 28.159, 41.9006
2160, 28.2087, 41.9339
2161, 28.311, 41.9673
2162, 28.3982, 42.0006
2163, 28.4236, 42.0339
2164, 28.4682, 42.0673
2165, 28.5552, 42.1006
2166, 28.6422, 42.1339
2167, 28.7073, 42.1839
2168, 28.7405, 42.2173
2169, 28.7803, 42.2506
2170, 28.808, 42.2839
2171, 28.8307, 42.3173
2172, 28.8609, 42.3506
2173, 28.8905, 42.3839
2174, 28.9266, 42.4173
2175, 28.9597, 42.4506
2176, 28.9779, 42.4839
2177, 29.0091, 42.5339
2178, 29.0306, 42.5673
2179, 29.036, 42.6006
2180, 29.0276, 42.6339
2181, 29.0067, 42.6673
2182, 28.9971, 42.7006
2183, 29.1967, 42.7339
2184, 29.5895, 42.7673
2185, 29.842, 42.8006
2186, 29.809, 42.8339
2187, 29.8229, 42.8673
2188, 29.9715, 42.9006
2189, 30.1845, 42.9339
2190, 30.3281, 42.9673
2191, 30.3809, 43.0006
2192, 30.4638, 43.0339
2193, 30.5877, 43.0673
2194, 30.7569, 43.1006
2195, 30.8787, 43.1339
2196, 31.0247, 43.1673
2197, 31.1807, 43.2006
2198, 31.3716, 43.2339
2199, 31.5859, 43.2673
2200, 31.8082, 43.3006
2201, 32.0283, 43.3339
2202, 32.2479, 43.3673
2203, 32.3492, 43.3839
2204, 32.5653, 43.4173
2205, 32.7799, 43.4506
2206, 33.0007, 43.4839
2207, 33.213, 43.5173
2208, 33.4342, 43.5506
2209, 33.528, 43.5673
2210, 33.7226, 43.6006
2211, 33.9333, 43.6339
2212, 34.155, 43.6673
2213, 34.256, 43.6839
2214, 34.4574, 43.7173
2215, 34.6072, 43.7506
2216, 34.7618, 43.7839
2217, 34.886, 43.8006
2218, 35.1733, 43.8339
2219, 35.4095, 43.8673
2220, 35.5204, 43.8839
2221, 35.7035, 43.9173
2222, 35.906, 43.9506
2223, 36.113, 43.9839
2224, 36.2082, 44.0006
2225, 36.398, 44.0339
2226, 36.4972, 44.0506
2227, 36.6989, 44.0839
2228, 36.8935, 44.1173
2229, 36.9881, 44.1339
2230, 37.1792, 44.1673
2231, 37.3686, 44.2006
2232, 37.4627, 44.2173
2233, 37.6556, 44.2506
2234, 37.7538, 44.2673
2235, 37.9515, 44.3006
2236, 38.1476, 44.3339
2237, 38.2443, 44.3506
2238, 38.4379, 44.3839
2239, 38.5339, 44.4006
2240, 38.7216, 44.4339
2241, 38.8146, 44.4506
2242, 38.9993, 44.4839
2243, 39.089, 44.5006
2244, 39.2674, 44.5339
2245, 39.45, 44.5673
2246, 39.5391, 44.5839
2247, 39.7128, 44.6173
2248, 39.7996, 44.6339
2249, 39.9736, 44.6673
2250, 40.0586, 44.6839
2251, 40.2256, 44.7173
2252, 40.3093, 44.7339
2253, 40.4672, 44.7673
2254, 40.5391, 44.7839
2255, 40.6656, 44.8173
2256, 40.663, 44.8339
2257, 40.6365, 44.8506
2258, 40.9218, 44.8839
2259, 41.0267, 44.9006
2260, 41.12, 44.9339
2261, 41.2015, 44.9506
2262, 41.3699, 44.9839
2263, 41.4378, 45.0006
2264, 41.5897, 45.0339
2265, 41.6699, 45.0506
2266, 41.8194, 45.0839
2267, 41.894, 45.1006
2268, 41.9702, 45.1173
2269, 42.12, 45.1506
2270, 42.1943, 45.1673
2271, 42.3436, 45.2006
2272, 42.4183, 45.2173
2273, 42.5671, 45.2506
2274, 42.6415, 45.2673
2275, 42.7155, 45.2839
2276, 42.8608, 45.3173
2277, 42.9335, 45.3339
2278, 43.0783, 45.3673
2279, 43.1509, 45.3839
2280, 43.2227, 45.4006
2281, 43.3655, 45.4339
2282, 43.4358, 45.4506
2283, 43.5775, 45.4839
2284, 43.6497, 45.5006
2285, 43.7223, 45.5173
2286, 43.8687, 45.5506
2287, 43.941, 45.5673
2288, 44.0115, 45.5839
2289, 44.1502, 45.6173
2290, 44.2193, 45.6339
2291, 44.2894, 45.6506
2292, 44.4261, 45.6839
2293, 44.4943, 45.7006
2294, 44.5606, 45.7173
2295, 44.6948, 45.7506
2296, 44.7632, 45.7673
2297, 44.9008, 45.8006
2298, 44.9699, 45.8173
2299, 45.0398, 45.8339
2300, 45.1814, 45.8673
2301, 45.2499, 45.8839
2302, 45.3174, 45.9006
2303, 45.3853, 45.9173
2304, 45.5202, 45.9506
2305, 45.5865, 45.9673
2306, 45.6527, 45.9839
2307, 45.7848, 46.0173
2308, 45.851, 46.0339
2309, 45.9175, 46.0506
2310, 46.052, 46.0839
2311, 46.119, 46.1006
2312, 46.1857, 46.1173
2313, 46.3188, 46.1506
2314, 46.3853, 46.1673
2315, 46.4513, 46.1839
2316, 46.5159, 46.2006
2317, 46.645, 46.2339
2318, 46.7091, 46.2506
2319, 46.7731, 46.2673
2320, 46.9003, 46.3006
2321, 46.9632, 46.3173
2322, 47.0266, 46.3339
2323, 47.0899, 46.3506
2324, 47.2148, 46.3839
2325, 47.276, 46.4006
2326, 47.338, 46.4173
2327, 47.4614, 46.4506
2328, 47.5218, 46.4673
2329, 47.5825, 46.4839
2330, 47.6441, 46.5006
2331, 47.7647, 46.5339
2332, 47.8247, 46.5506
2333, 47.8851, 46.5673
2334, 47.9452, 46.5839
2335, 48.0661, 46.6173
2336, 48.1256, 46.6339
2337, 48.184, 46.6506
2338, 48.2425, 46.6673
2339, 48.3611, 46.7006
2340, 48.4199, 46.7173
2341, 48.4119, 46.7339
2342, 48.371, 46.7506
2343, 48.6053, 46.7839
2344, 48.6334, 46.8006
2345, 48.672, 46.8173
2346, 48.7217, 46.8339
2347, 48.7793, 46.8506
2348, 48.8789, 46.8839
2349, 48.9301, 46.9006
2350, 48.9841, 46.9173
2351, 49.0359, 46.9339
2352, 49.1376, 46.9673
2353, 49.1903, 46.9839
2354, 49.2414, 47.0006
2355, 49.2917, 47.0173
2356, 49.343, 47.0339
2357, 49.4459, 47.0673
2358, 49.4967, 47.0839
2359, 49.5478, 47.1006
2360, 49.5992, 47.1173
2361, 49.65, 47.1339
2362, 49.7499, 47.1673
2363, 49.8004, 47.1839
2364, 49.8495, 47.2006
2365, 49.897, 47.2173
2366, 49.9447, 47.2339
2367, 50.0388, 47.2673
2368, 50.0862, 47.2839
2369, 50.1333, 47.3006
2370, 50.1815, 47.3173
2371, 50.2302, 47.3339
2372, 50.3272, 47.3673
2373, 50.3754, 47.3839
2374, 50.4228, 47.4006
2375, 50.4701, 47.4173
2376, 50.5177, 47.4339
2377, 50.6121, 47.4673
2378, 50.6593, 47.4839
2379, 50.7063, 47.5006
2380, 50.7529, 47.5173
2381, 50.7986, 47.5339
2382, 50.8923, 47.5673
2383, 50.9398, 47.5839
2384, 50.9889, 47.6006
2385, 51.0369, 47.6173
2386, 51.0842, 47.6339
2387, 51.1297, 47.6506
2388, 51.2108, 47.6839
2389, 51.2519, 47.7006
2390, 51.2949, 47.7173
2391, 51.3401, 47.7339
2392, 51.3846, 47.7506
2393, 51.4328, 47.7673
2394, 51.522, 47.8006
2395, 51.5588, 47.8173
2396, 51.5969, 47.8339
2397, 51.6375, 47.8506
2398, 51.6779, 47.8673
2399, 51.7168, 47.8839
2400, 51.7959, 47.9173
2401, 51.8352, 47.9339
2402, 51.8752, 47.9506
2403, 51.9173, 47.9673
2404, 51.96, 47.9839
2405, 52.0071, 48.0006
2406, 52.0586, 48.0173
2407, 52.148, 48.0506
2408, 52.183, 48.0673
2409, 52.2193, 48.0839
2410, 52.2575, 48.1006
2411, 52.2937, 48.1173
2412, 52.3286, 48.1339
2413, 52.3642, 48.1506
2414, 52.438, 48.1839
2415, 52.4739, 48.2006
2416, 52.5128, 48.2173
2417, 52.554, 48.2339
2418, 52.5944, 48.2506
2419, 52.6337, 48.2673
2420, 52.6721, 48.2839
2421, 52.7493, 48.3173
2422, 52.788, 48.3339
2423, 52.8281, 48.3506
2424, 52.8677, 48.3673
2425, 52.9061, 48.3839
2426, 52.944, 48.4006
2427, 52.9819, 48.4173
2428, 53.0197, 48.4339
2429, 53.094, 48.4673
2430, 53.1314, 48.4839
2431, 53.1665, 48.5006
2432, 53.2004, 48.5173
2433, 53.2354, 48.5339
2434, 53.2733, 48.5506
2435, 53.3144, 48.5673
2436, 53.3587, 48.5839
2437, 53.442, 48.6173
2438, 53.4777, 48.6339
2439, 53.5101, 48.6506
2440, 53.5415, 48.6673
2441, 53.5708, 48.6839
2442, 53.5999, 48.7006
2443, 53.6308, 48.7173
2444, 53.6626, 48.7339
2445, 53.7256, 48.7673
2446, 53.7588, 48.7839
2447, 53.7957, 48.8006
2448, 53.8357, 48.8173
2449, 53.875, 48.8339
2450, 53.9154, 48.8506
2451, 53.9575, 48.8673
2452, 54.0007, 48.8839
2453, 54.0416, 48.9006
2454, 54.1117, 48.9339
2455, 54.1479, 48.9506
2456, 54.1832, 48.9673
2457, 54.217, 48.9839
2458, 54.251, 49.0006
2459, 54.2857, 49.0173
2460, 54.3207, 49.0339
2461, 54.3538, 49.0506
2462, 54.3869, 49.0673
2463, 54.4219, 49.0839
2464, 54.4963, 49.1173
2465, 54.5356, 49.1339
2466, 54.5753, 49.1506
2467, 54.6116, 49.1673
2468, 54.6456, 49.1839
2469, 54.6784, 49.2006
2470, 54.712, 49.2173
2471, 54.7473, 49.2339
2472, 54.782, 49.2506
2473, 54.8177, 49.2673
2474, 54.8893, 49.3006
2475, 54.9256, 49.3173
2476, 54.9612, 49.3339
2477, 54.998, 49.3506
2478, 55.034, 49.3673
2479, 55.0681, 49.3839
2480, 55.1014, 49.4006
2481, 55.1371, 49.4173
2482, 55.1755, 49.4339
2483, 55.2139, 49.4506
2484, 55.2508, 49.4673
2485, 55.2886, 49.4839
2486, 55.3596, 49.5173
2487, 55.3927, 49.5339
2488, 55.4274, 49.5506
2489, 55.4645, 49.5673
2490, 55.5004, 49.5839
2491, 55.5354, 49.6006
2492, 55.5707, 49.6173
2493, 55.6091, 49.6339
2494, 55.6512, 49.6506
2495, 55.6924, 49.6673
2496, 55.7286, 49.6839
2497, 55.7651, 49.7006
2498, 55.8011, 49.7173
2499, 55.8723, 49.7506
2500, 55.9068, 49.7673
2501, 55.9427, 49.7839
2502, 55.9785, 49.8006
2503, 56.0125, 49.8173
2504, 56.0472, 49.8339
2505, 56.0851, 49.8506
2506, 56.1242, 49.8673
2507, 56.162, 49.8839
2508, 56.2001, 49.9006
2509, 56.2387, 49.9173
2510, 56.2768, 49.9339
2511, 56.3133, 49.9506
2512, 56.3492, 49.9673
2513, 56.4232, 50.0006
2514, 56.4586, 50.0173
2515, 56.4928, 50.0339
2516, 56.5281, 50.0506
2517, 56.5639, 50.0673
2518, 56.6, 50.0839
2519, 56.639, 50.1006
2520, 56.6793, 50.1173
2521, 56.7224, 50.1339
2522, 56.7621, 50.1506
2523, 56.7983, 50.1673
2524, 56.8342, 50.1839
2525, 56.8694, 50.2006
2526, 56.9046, 50.2173
2527, 56.9393, 50.2339
2528, 56.9737, 50.2506
2529, 57.0098, 50.2673
2530, 57.086, 50.3006
2531, 57.1271, 50.3173
2532, 57.1699, 50.3339
2533, 57.2115, 50.3506
2534, 57.2513, 50.3673
2535, 57.29, 50.3839
2536, 57.3293, 50.4006
2537, 57.3667, 50.4173
2538, 57.405, 50.4339
2539, 57.441, 50.4506
2540, 57.4759, 50.4673
2541, 57.51, 50.4839
2542, 57.5442, 50.5006
2543, 57.58, 50.5173
2544, 57.6154, 50.5339
2545, 57.6515, 50.5506
2546, 57.6905, 50.5673
2547, 57.7298, 50.5839
2548, 57.7666, 50.6006
2549, 57.8033, 50.6173
2550, 57.8413, 50.6339
2551, 57.88, 50.6506
2552, 57.9179, 50.6673
2553, 57.9553, 50.6839
2554, 58.0323, 50.7173
2555, 58.0691, 50.7339
2556, 58.1051, 50.7506
2557, 58.1419, 50.7673
2558, 58.1796, 50.7839
2559, 58.2182, 50.8006
2560, 58.2553, 50.8173
2561, 58.2916, 50.8339
2562, 58.3275, 50.8506
2563, 58.3633, 50.8673
2564, 58.3987, 50.8839
2565, 58.4341, 50.9006
2566, 58.47, 50.9173
2567, 58.5062, 50.9339
2568, 58.5427, 50.9506
2569, 58.5806, 50.9673
2570, 58.6213, 50.9839
2571, 58.6619, 51.0006
2572, 58.7004, 51.0173
2573, 58.7373, 51.0339
2574, 58.7746, 51.0506
2575, 58.8114, 51.0673
2576, 58.8485, 51.0839
2577, 58.8845, 51.1006
2578, 58.9216, 51.1173
2579, 58.9597, 51.1339
2580, 58.9976, 51.1506
2581, 59.0387, 51.1673
2582, 59.079, 51.1839
2583, 59.1173, 51.2006
2584, 59.1522, 51.2173
2585, 59.1852, 51.2339
2586, 59.2205, 51.2506
2587, 59.2556, 51.2673
2588, 59.2916, 51.2839
2589, 59.3316, 51.3006
2590, 59.3734, 51.3173
2591, 59.4159, 51.3339
2592, 59.453, 51.3506
2593, 59.4864, 51.3673
2594, 59.5141, 51.3839
2595, 59.4894, 51.4006
2596, 59.4499, 51.4173
2597, 59.5468, 51.4339
2598, 59.6028, 51.4506
2599, 59.5837, 51.4673
2600, 59.6373, 51.4839
2601, 59.6373, 51.4839
2602, 59.6373, 51.4839
2603, 59.6373, 51.4839
2604, 59.6373, 51.4839
2605, 59.8169, 51.5673
2606, 59.8485, 51.5839
2607, 59.8811, 51.6006
2608, 59.9095, 51.6173
2609, 59.938, 51.6339
2610, 59.9702, 51.6506
2611, 60.003, 51.6673
2612, 60.036, 51.6839
2613, 60.0698, 51.7006
2614, 60.103, 51.7173
2615, 60.1334, 51.7339
2616, 60.1652, 51.7506
2617, 60.1977, 51.7673
2618, 60.2317, 51.7839
2619, 60.2645, 51.8006
2620, 60.2966, 51.8173
2621, 60.3294, 51.8339
2622, 60.3647, 51.8506
2623, 60.399, 51.8673
2624, 60.4307, 51.8839
2625, 60.4582, 51.9006
2626, 60.4806, 51.9173
2627, 60.5016, 51.9339
2628, 60.5252, 51.9506
2629, 60.5503, 51.9673
2630, 60.5749, 51.9839
2631, 60.6007, 52.0006
2632, 60.6275, 52.0173
2633, 60.654, 52.0339
2634, 60.6848, 52.0506
2635, 60.72, 52.0673
2636, 60.7538, 52.0839
2637, 60.7878, 52.1006
2638, 60.817, 52.1173
2639, 60.8427, 52.1339
2640, 60.8637, 52.1506
2641, 60.8897, 52.1673
2642, 60.9159, 52.1839
2643, 60.9426, 52.2006
2644, 60.9713, 52.2173
2645, 61.003, 52.2339
2646, 61.0325, 52.2506
2647, 61.0599, 52.2673
2648, 61.0828, 52.2839
2649, 61.1039, 52.3006
2650, 61.125, 52.3173
2651, 61.1486, 52.3339
2652, 61.1724, 52.3506
2653, 61.1961, 52.3673
2654, 61.2198, 52.3839
2655, 61.2437, 52.4006
2656, 61.2673, 52.4173
2657, 61.2924, 52.4339
2658, 61.3181, 52.4506
2659, 61.3426, 52.4673
2660, 61.3643, 52.4839
2661, 61.3875, 52.5006
2662, 61.4134, 52.5173
2663, 61.4396, 52.5339
2664, 61.4643, 52.5506
2665, 61.4882, 52.5673
2666, 61.5093, 52.5839
2667, 61.5267, 52.6006
2668, 61.5477, 52.6173
2669, 61.5697, 52.6339
2670, 61.5916, 52.6506
2671, 61.6182, 52.6673
2672, 61.6182, 52.6673
2673, 61.6466, 52.6839
2674, 61.6725, 52.7006
2675, 61.6953, 52.7173
2676, 61.7189, 52.7339
2677, 61.7402, 52.7506
2678, 61.7607, 52.7673
2679, 61.7801, 52.7839
2680, 61.7978, 52.8006
2681, 61.8148, 52.8173
2682, 61.8343, 52.8339
2683, 61.8563, 52.8506
2684, 61.8814, 52.8673
2685, 61.9107, 52.8839
2686, 61.9358, 52.9006
2687, 61.9555, 52.9173
2688, 61.9737, 52.9339
2689, 61.9934, 52.9506
2690, 62.0151, 52.9673
2691, 62.0384, 52.9839
2692, 62.0629, 53.0006
2693, 62.0856, 53.0173
2694, 62.1069, 53.0339
2695, 62.1274, 53.0506
2696, 62.1477, 53.0673
2697, 62.1678, 53.0839
2698, 62.1885, 53.1006
2699, 62.2099, 53.1173
2700, 62.2317, 53.1339
2701, 62.2536, 53.1506
2702, 62.2748, 53.1673
2703, 62.2986, 53.1839
2704, 62.2986, 53.1839
2705, 62.323, 53.2006
2706, 62.3457, 53.2173
2707, 62.3681, 53.2339
2708, 62.3887, 53.2506
2709, 62.4067, 53.2673
2710, 62.4249, 53.2839
2711, 62.4462, 53.3006
2712, 62.4675, 53.3173
2713, 62.487, 53.3339
2714, 62.5087, 53.3506
2715, 62.5303, 53.3673
2716, 62.5515, 53.3839
2717, 62.5703, 53.4006
2718, 62.5891, 53.4173
2719, 62.6075, 53.4339
2720, 62.6271, 53.4506
2721, 62.6496, 53.4673
2722, 62.6703, 53.4839
2723, 62.6889, 53.5006
2724, 62.7083, 53.5173
2725, 62.7287, 53.5339
2726, 62.7512, 53.5506
2727, 62.7801, 53.5673
2728, 62.8101, 53.5839
2729, 62.8101, 53.5839
2730, 62.8338, 53.6006
2731, 62.8525, 53.6173
2732, 62.8712, 53.6339
2733, 62.8876, 53.6506
2734, 62.9029, 53.6673
2735, 62.9194, 53.6839
2736, 62.937, 53.7006
2737, 62.9558, 53.7173
2738, 62.9764, 53.7339
2739, 62.9988, 53.7506
2740, 63.0227, 53.7673
2741, 63.0458, 53.7839
2742, 63.0667, 53.8006
2743, 63.0856, 53.8173
2744, 63.1032, 53.8339
2745, 63.1206, 53.8506
2746, 63.1387, 53.8673
2747, 63.1584, 53.8839
2748, 63.1782, 53.9006
2749, 63.1969, 53.9173
2750, 63.1969, 53.9173
2751, 63.2164, 53.9339
2752, 63.2354, 53.9506
2753, 63.2538, 53.9673
2754, 63.2745, 53.9839
2755, 63.2969, 54.0006
2756, 63.3183, 54.0173
2757, 63.3375, 54.0339
2758, 63.3561, 54.0506
2759, 63.3751, 54.0673
2760, 63.3945, 54.0839
2761, 63.4156, 54.1006
2762, 63.4378, 54.1173
2763, 63.4633, 54.1339
2764, 63.4861, 54.1506
2765, 63.5039, 54.1673
2766, 63.5165, 54.1839
2767, 63.5288, 54.2006
2768, 63.5423, 54.2173
2769, 63.5423, 54.2173
2770, 63.5564, 54.2339
2771, 63.5887, 54.2506
2772, 63.6284, 54.2673
2773, 63.6532, 54.2839
2774, 63.6621, 54.3006
2775, 63.6812, 54.3173
2776, 63.7055, 54.3339
2777, 63.7215, 54.3506
2778, 63.7374, 54.3673
2779, 63.7581, 54.3839
2780, 63.7776, 54.4006
2781, 63.7942, 54.4173
2782, 63.8143, 54.4339
2783, 63.8345, 54.4506
2784, 63.8527, 54.4673
2785, 63.8717, 54.4839
2786, 63.8717, 54.4839
2787, 63.891, 54.5006
2788, 63.9091, 54.5173
2789, 63.9266, 54.5339
2790, 63.9451, 54.5506
2791, 63.964, 54.5673
2792, 63.9827, 54.5839
2793, 64.0024, 54.6006
2794, 64.0226, 54.6173
2795, 64.0432, 54.6339
2796, 64.0636, 54.6506
2797, 64.0836, 54.6673
2798, 64.1022, 54.6839
2799, 64.1186, 54.7006
2800, 64.1342, 54.7173
2801, 64.1495, 54.7339
2802, 64.1495, 54.7339
2803, 64.1656, 54.7506
2804, 64.1829, 54.7673
2805, 64.2023, 54.7839
2806, 64.2243, 54.8006
2807, 64.2447, 54.8173
2808, 64.2642, 54.8339
2809, 64.284, 54.8506
2810, 64.3023, 54.8673
2811, 64.318, 54.8839
2812, 64.3326, 54.9006
2813, 64.3486, 54.9173
2814, 64.3662, 54.9339
2815, 64.3872, 54.9506
2816, 64.4131, 54.9673
2817, 64.4131, 54.9673
2818, 64.4315, 54.9839
2819, 64.4426, 55.0006
2820, 64.4541, 55.0173
2821, 64.473, 55.0339
2822, 64.4935, 55.0506
2823, 64.5154, 55.0673
2824, 64.5362, 55.0839
2825, 64.5527, 55.1006
2826, 64.5677, 55.1173
2827, 64.5851, 55.1339
2828, 64.6009, 55.1506
2829, 64.6153, 55.1673
2830, 64.6321, 55.1839
2831, 64.651, 55.2006
2832, 64.651, 55.2006
2833, 64.6708, 55.2173
2834, 64.6915, 55.2339
2835, 64.7117, 55.2506
2836, 64.7286, 55.2673
2837, 64.7449, 55.2839
2838, 64.7635, 55.3006
2839, 64.7834, 55.3173
2840, 64.7992, 55.3339
2841, 64.8116, 55.3506
2842, 64.8258, 55.3673
2843, 64.8406, 55.3839
2844, 64.8587, 55.4006
2845, 64.8587, 55.4006
2846, 64.8841, 55.4173
2847, 64.9115, 55.4339
2848, 64.9294, 55.4506
2849, 64.9407, 55.4673
2850, 64.9514, 55.4839
2851, 64.9632, 55.5006
2852, 64.9771, 55.5173
2853, 64.9947, 55.5339
2854, 65.0133, 55.5506
2855, 65.0339, 55.5673
2856, 65.0538, 55.5839
2857, 65.0711, 55.6006
2858, 65.0711, 55.6006
2859, 65.0866, 55.6173
2860, 65.1034, 55.6339
2861, 65.1201, 55.6506
2862, 65.1373, 55.6673
2863, 65.1553, 55.6839
2864, 65.1716, 55.7006
2865, 65.1861, 55.7173
2866, 65.2009, 55.7339
2867, 65.217, 55.7506
2868, 65.2315, 55.7673
2869, 65.247, 55.7839
2870, 65.2635, 55.8006
2871, 65.2635, 55.8006
2872, 65.2801, 55.8173
2873, 65.2968, 55.8339
2874, 65.3143, 55.8506
2875, 65.3307, 55.8673
2876, 65.3464, 55.8839
2877, 65.3631, 55.9006
2878, 65.3822, 55.9173
2879, 65.4021, 55.9339
2880, 65.4209, 55.9506
2881, 65.4371, 55.9673
2882, 65.4503, 55.9839
2883, 65.4503, 55.9839
2884, 65.4642, 56.0006
2885, 65.4781, 56.0173
