1945, 34.1209, 39.3499
1946, 33.8767, 39.3665
1947, 33.4052, 39.3999
1948, 32.9995, 39.4332
1949, 32.6095, 39.4665
1950, 32.2661, 39.4999
1951, 32.1155, 39.5165
1952, 31.8307, 39.5499
1953, 31.6004, 39.5832
1954, 31.4067, 39.6165
1955, 31.2354, 39.6499
1956, 31.0792, 39.6832
1957, 30.9274, 39.7165
1958, 30.7881, 39.7499
1959, 30.7201, 39.7665
1960, 30.5855, 39.7999
1961, 30.4501, 39.8332
1962, 30.3176, 39.8665
1963, 30.1856, 39.8999
1964, 30.0527, 39.9332
1965, 29.92, 39.9665
1966, 29.7841, 39.9999
1967, 29.6347, 40.0332
1968, 29.4668, 40.0665
1969, 29.2816, 40.0999
1970, 29.0763, 40.1332
1971, 28.8605, 40.1665
1972, 28.6375, 40.1999
1973, 28.4068, 40.2332
1974, 28.173, 40.2665
1975, 27.8164, 40.3165
1976, 27.5748, 40.3499
1977, 27.3449, 40.3832
1978, 27.1391, 40.4165
1979, 26.9595, 40.4499
1980, 26.8124, 40.4832
1981, 26.6214, 40.5332
1982, 26.5032, 40.5665
1983, 26.3871, 40.5999
1984, 26.2701, 40.6332
1985, 26.0853, 40.6832
1986, 25.9598, 40.7165
1987, 25.8343, 40.7499
1988, 25.6468, 40.7999
1989, 25.5222, 40.8332
1990, 25.3936, 40.8665
1991, 25.1975, 40.9165
1992, 25.0648, 40.9499
1993, 24.9262, 40.9832
1994, 24.7255, 41.0332
1995, 24.6125, 41.0665
1996, 24.493, 41.1165
1997, 24.5067, 41.1499
1998, 24.5299, 41.1999
1999, 24.5394, 41.2332
2000, 24.545, 41.2832
2001, 24.5661, 41.3165
2002, 24.6318, 41.3665
2003, 24.6747, 41.3999
2004, 24.7151, 41.4332
2005, 24.8112, 41.4832
2006, 24.8837, 41.5165
2007, 24.9809, 41.5665
2008, 25.101, 41.5999
2009, 25.2452, 41.6332
2010, 25.4627, 41.6832
2011, 25.6116, 41.7165
2012, 25.7586, 41.7499
2013, 25.9756, 41.7999
2014, 26.1301, 41.8332
2015, 26.2752, 41.8665
2016, 26.4843, 41.9165
2017, 26.6377, 41.9499
2018, 26.7906, 41.9832
2019, 27.0298, 42.0332
2020, 27.1943, 42.0665
2021, 27.3479, 42.0999
2022, 27.4915, 42.1332
2023, 27.636, 42.1665
2024, 27.8755, 42.2165
2025, 28.0353, 42.2499
2026, 28.187, 42.2832
2027, 28.3363, 42.3165
2028, 28.4931, 42.3499
2029, 28.6602, 42.3832
2030, 28.8283, 42.4165
2031, 29.0689, 42.4665
2032, 29.2131, 42.4999
2033, 29.3666, 42.5332
2034, 29.5338, 42.5665
2035, 29.7034, 42.5999
2036, 29.8677, 42.6332
2037, 30.0286, 42.6665
2038, 30.1951, 42.6999
2039, 30.3647, 42.7332
2040, 30.5456, 42.7665
2041, 30.7233, 42.7999
2042, 30.8833, 42.8332
2043, 31.0289, 42.8665
2044, 31.1778, 42.8999
2045, 31.3278, 42.9332
2046, 31.4887, 42.9665
2047, 31.6521, 42.9999
2048, 31.7995, 43.0332
2049, 31.9356, 43.0665
2050, 32.0871, 43.0999
2051, 32.1695, 43.1165
2052, 32.334, 43.1499
2053, 32.492, 43.1832
2054, 32.6545, 43.2165
2055, 32.8057, 43.2499
2056, 32.9456, 43.2832
2057, 33.0873, 43.3165
2058, 33.1643, 43.3332
2059, 33.3311, 43.3665
2060, 33.493, 43.3999
2061, 33.6411, 43.4332
2062, 33.7818, 43.4665
2063, 33.8552, 43.4832
2064, 34.0048, 43.5165
2065, 34.1558, 43.5499
2066, 34.2997, 43.5832
2067, 34.371, 43.5999
2068, 34.5169, 43.6332
2069, 34.6653, 43.6665
2070, 34.8071, 43.6999
2071, 34.874, 43.7165
2072, 35.0015, 43.7499
2073, 35.1304, 43.7832
2074, 35.2017, 43.7999
2075, 35.3548, 43.8332
2076, 35.5022, 43.8665
2077, 35.5647, 43.8832
2078, 35.6783, 43.9165
2079, 35.8085, 43.9499
2080, 35.9571, 43.9832
2081, 36.0174, 43.9999
2082, 36.1206, 44.0332
2083, 36.2398, 44.0665
2084, 36.31, 44.0832
2085, 36.4488, 44.1165
2086, 36.5095, 44.1332
2087, 36.612, 44.1665
2088, 36.7072, 44.1999
2089, 36.7563, 44.2165
2090, 36.8692, 44.2499
2091, 36.9812, 44.2832
2092, 37.0317, 44.2999
2093, 37.1271, 44.3332
2094, 37.2251, 44.3665
2095, 37.2766, 44.3832
2096, 37.3675, 44.4165
2097, 37.4218, 44.4332
2098, 37.5703, 44.4665
2099, 37.6232, 44.4999
2100, 37.6248, 44.5165
2101, 37.6455, 44.5499
2102, 37.6684, 44.5665
2103, 37.7229, 44.5999
2104, 37.7884, 44.6332
2105, 37.8322, 44.6499
2106, 37.8668, 44.6832
2107, 37.8311, 44.6999
2108, 37.8475, 44.7332
2109, 37.9192, 44.7499
2110, 38.0447, 44.7832
2111, 38.102, 44.8165
2112, 38.1348, 44.8332
2113, 38.234, 44.8665
2114, 38.293, 44.8832
2115, 38.4166, 44.9165
2116, 38.4715, 44.9332
2117, 38.5652, 44.9665
2118, 38.68, 44.9999
2119, 38.7439, 45.0165
2120, 38.8591, 45.0499
2121, 38.9077, 45.0665
2122, 39.0081, 45.0999
2123, 39.0636, 45.1165
2124, 39.1838, 45.1499
2125, 39.2409, 45.1665
2126, 39.3486, 45.1999
2127, 39.4562, 45.2332
2128, 39.511, 45.2499
2129, 39.6249, 45.2832
2130, 39.6808, 45.2999
2131, 39.7885, 45.3332
2132, 39.8412, 45.3499
2133, 39.9484, 45.3832
2134, 40.002, 45.3999
2135, 40.1108, 45.4332
2136, 40.164, 45.4499
2137, 40.274, 45.4832
2138, 40.328, 45.4999
2139, 40.4321, 45.5332
2140, 40.4818, 45.5499
2141, 40.5839, 45.5832
2142, 40.6406, 45.5999
2143, 40.7572, 45.6332
2144, 40.8116, 45.6499
2145, 40.9099, 45.6832
2146, 40.9578, 45.6999
2147, 41.0572, 45.7332
2148, 41.1102, 45.7499
2149, 41.2181, 45.7832
2150, 41.2709, 45.7999
2151, 41.3794, 45.8332
2152, 41.4307, 45.8499
2153, 41.4767, 45.8665
2154, 41.5409, 45.8999
2155, 41.5968, 45.9165
2156, 41.737, 45.9499
2157, 41.7993, 45.9665
2158, 41.8795, 45.9999
2159, 41.9186, 46.0165
2160, 42.0226, 46.0499
2161, 42.0819, 46.0665
2162, 42.1931, 46.0999
2163, 42.2438, 46.1165
2164, 42.2939, 46.1332
2165, 42.3954, 46.1665
2166, 42.4467, 46.1832
2167, 42.5492, 46.2165
2168, 42.6011, 46.2332
2169, 42.7023, 46.2665
2170, 42.7507, 46.2832
2171, 42.7971, 46.2999
2172, 42.8935, 46.3332
2173, 42.9421, 46.3499
2174, 43.0501, 46.3832
2175, 43.1031, 46.3999
2176, 43.1556, 46.4165
2177, 43.2527, 46.4499
2178, 43.299, 46.4665
2179, 43.394, 46.4999
2180, 43.4455, 46.5165
2181, 43.5026, 46.5332
2182, 43.6132, 46.5665
2183, 43.6619, 46.5832
2184, 43.7591, 46.6165
2185, 43.8125, 46.6332
2186, 43.869, 46.6499
2187, 43.9731, 46.6832
2188, 44.0209, 46.6999
2189, 44.0713, 46.7165
2190, 44.179, 46.7499
2191, 44.23, 46.7665
2192, 44.2811, 46.7832
2193, 44.3816, 46.8165
2194, 44.4365, 46.8332
2195, 44.5441, 46.8665
2196, 44.5947, 46.8832
2197, 44.6466, 46.8999
2198, 44.7502, 46.9332
2199, 44.8006, 46.9499
2200, 44.8491, 46.9665
2201, 44.9423, 46.9999
2202, 44.9877, 47.0165
2203, 45.0331, 47.0332
2204, 45.1299, 47.0665
2205, 45.1776, 47.0832
2206, 45.2213, 47.0999
2207, 45.3068, 47.1332
2208, 45.3488, 47.1499
2209, 45.3801, 47.1665
2210, 45.4741, 47.1999
2211, 45.5234, 47.2165
2212, 45.5762, 47.2332
2213, 45.6598, 47.2665
2214, 45.6922, 47.2832
2215, 45.7286, 47.2999
2216, 45.8165, 47.3332
2217, 45.8652, 47.3499
2218, 45.9114, 47.3665
2219, 45.9481, 47.3832
2220, 46.0308, 47.4165
2221, 46.0794, 47.4332
2222, 46.1289, 47.4499
2223, 46.2195, 47.4832
2224, 46.2593, 47.4999
2225, 46.2938, 47.5165
2226, 46.3634, 47.5499
2227, 46.3987, 47.5665
2228, 46.427, 47.5832
2229, 46.465, 47.6165
2230, 46.4839, 47.6332
2231, 46.4999, 47.6499
2232, 46.5136, 47.6665
2233, 46.5383, 47.6999
2234, 46.5467, 47.7165
2235, 46.5569, 47.7332
2236, 46.5879, 47.7665
2237, 46.5986, 47.7832
2238, 46.599, 47.7999
2239, 46.608, 47.8332
2240, 46.6214, 47.8499
2241, 46.6366, 47.8665
2242, 46.6307, 47.8999
2243, 46.6203, 47.9165
2244, 46.6252, 47.9332
2245, 46.6324, 47.9499
2246, 46.6486, 47.9832
2247, 46.6439, 47.9999
2248, 46.632, 48.0165
2249, 46.6154, 48.0499
2250, 46.6186, 48.0665
2251, 46.6291, 48.0832
2252, 46.634, 48.1165
2253, 46.6316, 48.1332
2254, 46.6255, 48.1499
2255, 46.6208, 48.1665
2256, 46.617, 48.1999
2257, 46.6096, 48.2165
2258, 46.6077, 48.2332
2259, 46.6245, 48.2665
2260, 46.6429, 48.2832
2261, 46.6518, 48.2999
2262, 46.6604, 48.3332
2263, 46.6695, 48.3499
2264, 46.6936, 48.3665
2265, 46.7327, 48.3999
2266, 46.7415, 48.4165
2267, 46.7444, 48.4332
2268, 46.7459, 48.4499
2269, 46.7559, 48.4832
2270, 46.7622, 48.4999
2271, 46.7675, 48.5165
2272, 46.788, 48.5499
2273, 46.7993, 48.5665
2274, 46.816, 48.5832
2275, 46.8266, 48.5999
2276, 46.8392, 48.6332
2277, 46.8412, 48.6499
2278, 46.8418, 48.6665
2279, 46.8476, 48.6999
2280, 46.8526, 48.7165
2281, 46.8556, 48.7332
2282, 46.868, 48.7665
2283, 46.8735, 48.7832
2284, 46.8791, 48.7999
2285, 46.8845, 48.8165
2286, 46.9027, 48.8499
2287, 46.9177, 48.8665
2288, 46.9321, 48.8832
2289, 46.9701, 48.9165
2290, 46.9933, 48.9332
2291, 47.0194, 48.9499
2292, 47.0672, 48.9832
2293, 47.089, 48.9999
2294, 47.1113, 49.0165
2295, 47.1372, 49.0332
2296, 47.1762, 49.0665
2297, 47.1904, 49.0832
2298, 47.2009, 49.0999
2299, 47.233, 49.1332
2300, 47.2538, 49.1499
2301, 47.2745, 49.1665
2302, 47.2946, 49.1832
2303, 47.3365, 49.2165
2304, 47.3578, 49.2332
2305, 47.3838, 49.2499
2306, 47.409, 49.2665
2307, 47.4529, 49.2999
2308, 47.4662, 49.3165
2309, 47.4827, 49.3332
2310, 47.5252, 49.3665
2311, 47.5507, 49.3832
2312, 47.5762, 49.3999
2313, 47.6007, 49.4165
2314, 47.641, 49.4499
2315, 47.6634, 49.4665
2316, 47.6848, 49.4832
2317, 47.7006, 49.4999
2318, 47.7593, 49.5332
2319, 47.8004, 49.5499
2320, 47.8378, 49.5665
2321, 47.8708, 49.5832
2322, 47.9121, 49.6165
2323, 47.9294, 49.6332
2324, 47.9499, 49.6499
2325, 47.9714, 49.6665
2326, 48.017, 49.6999
2327, 48.0435, 49.7165
2328, 48.07, 49.7332
2329, 48.1265, 49.7665
2330, 48.1512, 49.7832
2331, 48.1754, 49.7999
2332, 48.201, 49.8165
2333, 48.2569, 49.8499
2334, 48.2868, 49.8665
2335, 48.3165, 49.8832
2336, 48.3445, 49.8999
2337, 48.3937, 49.9332
2338, 48.4127, 49.9499
2339, 48.4301, 49.9665
2340, 48.4433, 49.9832
2341, 48.5166, 50.0165
2342, 48.5629, 50.0332
2343, 48.6035, 50.0499
2344, 48.6308, 50.0665
2345, 48.6555, 50.0832
2346, 48.7062, 50.1165
2347, 48.7333, 50.1332
2348, 48.7652, 50.1499
2349, 48.7888, 50.1665
2350, 48.8525, 50.1999
2351, 48.8882, 50.2165
2352, 48.935, 50.2332
2353, 48.9784, 50.2499
2354, 49.0498, 50.2832
2355, 49.0713, 50.2999
2356, 49.0938, 50.3165
2357, 49.1244, 50.3332
2358, 49.158, 50.3499
2359, 49.2259, 50.3832
2360, 49.2577, 50.3999
2361, 49.2888, 50.4165
2362, 49.3236, 50.4332
2363, 49.3936, 50.4665
2364, 49.4327, 50.4832
2365, 49.4751, 50.4999
2366, 49.5183, 50.5165
2367, 49.5593, 50.5332
2368, 49.6308, 50.5665
2369, 49.6625, 50.5832
2370, 49.6963, 50.5999
2371, 49.7301, 50.6165
2372, 49.6839, 50.6499
2373, 49.6554, 50.6665
2374, 49.6471, 50.6832
2375, 49.6847, 50.6999
2376, 49.7323, 50.7165
2377, 49.7799, 50.7499
2378, 49.8015, 50.7665
2379, 49.837, 50.7832
2380, 49.8862, 50.7999
2381, 49.9352, 50.8165
2382, 50.0101, 50.8499
2383, 50.0392, 50.8665
2384, 50.072, 50.8832
2385, 50.109, 50.8999
2386, 50.1493, 50.9165
2387, 50.2308, 50.9499
2388, 50.2672, 50.9665
2389, 50.3005, 50.9832
2390, 50.3329, 50.9999
2391, 50.3644, 51.0165
2392, 50.4309, 51.0499
2393, 50.4656, 51.0665
2394, 50.4998, 51.0832
2395, 50.5343, 51.0999
2396, 50.5672, 51.1165
2397, 50.632, 51.1499
2398, 50.6628, 51.1665
2399, 50.696, 51.1832
2400, 50.7349, 51.1999
2401, 50.77, 51.2165
2402, 50.8008, 51.2332
2403, 50.8558, 51.2665
2404, 50.8786, 51.2832
2405, 50.9053, 51.2999
2406, 50.9453, 51.3165
2407, 50.995, 51.3332
2408, 51.0823, 51.3665
2409, 51.1147, 51.3832
2410, 51.1411, 51.3999
2411, 51.1701, 51.4165
2412, 51.2028, 51.4332
2413, 51.2335, 51.4499
2414, 51.294, 51.4832
2415, 51.3274, 51.4999
2416, 51.3641, 51.5165
2417, 51.401, 51.5332
2418, 51.4353, 51.5499
2419, 51.467, 51.5665
2420, 51.5284, 51.5999
2421, 51.5656, 51.6165
2422, 51.6061, 51.6332
2423, 51.6413, 51.6499
2424, 51.6731, 51.6665
2425, 51.7039, 51.6832
2426, 51.774, 51.7165
2427, 51.8106, 51.7332
2428, 51.8441, 51.7499
2429, 51.8737, 51.7665
2430, 51.9039, 51.7832
2431, 51.935, 51.7999
2432, 52.0087, 51.8332
2433, 52.0408, 51.8499
2434, 52.077, 51.8665
2435, 52.1146, 51.8832
2436, 52.1519, 51.8999
2437, 52.1946, 51.9165
2438, 52.2701, 51.9499
2439, 52.3041, 51.9665
2440, 52.3361, 51.9832
2441, 52.3701, 51.9999
2442, 52.405, 52.0165
2443, 52.4357, 52.0332
2444, 52.4694, 52.0499
2445, 52.5381, 52.0832
2446, 52.5814, 52.0999
2447, 52.6223, 52.1165
2448, 52.6615, 52.1332
2449, 52.6925, 52.1499
2450, 52.7172, 52.1665
2451, 52.7459, 52.1832
2452, 52.8105, 52.2165
2453, 52.8485, 52.2332
2454, 52.8957, 52.2499
2455, 52.9359, 52.2665
2456, 52.9728, 52.2832
2457, 53.0071, 52.2999
2458, 53.044, 52.3165
2459, 53.1248, 52.3499
2460, 53.162, 52.3665
2461, 53.2, 52.3832
2462, 53.2376, 52.3999
2463, 53.2764, 52.4165
2464, 53.3164, 52.4332
2465, 53.3598, 52.4499
2466, 53.4033, 52.4665
2467, 53.4889, 52.4999
2468, 53.5276, 52.5165
2469, 53.5628, 52.5332
2470, 53.5991, 52.5499
2471, 53.6346, 52.5665
2472, 53.6724, 52.5832
2473, 53.7101, 52.5999
2474, 53.7502, 52.6165
2475, 53.8274, 52.6499
2476, 53.8646, 52.6665
2477, 53.9022, 52.6832
2478, 53.9407, 52.6999
2479, 53.9805, 52.7165
2480, 54.0203, 52.7332
2481, 54.0599, 52.7499
2482, 54.0977, 52.7665
2483, 54.1353, 52.7832
2484, 54.2077, 52.8165
2485, 54.244, 52.8332
2486, 54.2809, 52.8499
2487, 54.317, 52.8665
2488, 54.3537, 52.8832
2489, 54.3905, 52.8999
2490, 54.4266, 52.9165
2491, 54.4617, 52.9332
2492, 54.4976, 52.9499
2493, 54.5696, 52.9832
2494, 54.6041, 52.9999
2495, 54.6373, 53.0165
2496, 54.6703, 53.0332
2497, 54.7037, 53.0499
2498, 54.7371, 53.0665
2499, 54.7741, 53.0832
2500, 54.8129, 53.0999
2501, 54.8509, 53.1165
2502, 54.8867, 53.1332
2503, 54.952, 53.1665
2504, 54.9846, 53.1832
2505, 55.0189, 53.1999
2506, 55.0541, 53.2165
2507, 55.0882, 53.2332
2508, 55.121, 53.2499
2509, 55.1526, 53.2665
2510, 55.1838, 53.2832
2511, 55.2174, 53.2999
2512, 55.2503, 53.3165
2513, 55.2832, 53.3332
2514, 55.3474, 53.3665
2515, 55.3804, 53.3832
2516, 55.4141, 53.3999
2517, 55.4491, 53.4165
2518, 55.4844, 53.4332
2519, 55.5178, 53.4499
2520, 55.5541, 53.4665
2521, 55.5893, 53.4832
2522, 55.6265, 53.4999
2523, 55.6644, 53.5165
2524, 55.7009, 53.5332
2525, 55.7368, 53.5499
2526, 55.8026, 53.5832
2527, 55.8351, 53.5999
2528, 55.8685, 53.6165
2529, 55.9053, 53.6332
2530, 55.9425, 53.6499
2531, 55.9785, 53.6665
2532, 56.0109, 53.6832
2533, 56.0474, 53.6999
2534, 56.0837, 53.7165
2535, 56.1209, 53.7332
2536, 56.1703, 53.7499
2537, 56.22, 53.7665
2538, 56.2666, 53.7832
2539, 56.3067, 53.7999
2540, 56.3717, 53.8332
2541, 56.4062, 53.8499
2542, 56.444, 53.8665
2543, 56.4814, 53.8832
2544, 56.5174, 53.8999
2545, 56.5512, 53.9165
2546, 56.5831, 53.9332
2547, 56.6183, 53.9499
2548, 56.6575, 53.9665
2549, 56.6967, 53.9832
2550, 56.7334, 53.9999
2551, 56.7662, 54.0165
2552, 56.7982, 54.0332
2553, 56.8309, 54.0499
2554, 56.8662, 54.0665
2555, 56.9406, 54.0999
2556, 56.9719, 54.1165
2557, 57.0112, 54.1332
2558, 57.0537, 54.1499
2559, 57.0971, 54.1665
2560, 57.1357, 54.1832
2561, 57.1688, 54.1999
2562, 57.1998, 54.2165
2563, 57.2321, 54.2332
2564, 57.2724, 54.2499
2565, 57.3181, 54.2665
2566, 57.3623, 54.2832
2567, 57.4021, 54.2999
2568, 57.4378, 54.3165
2569, 57.4765, 54.3332
2570, 57.5138, 54.3499
2571, 57.5526, 54.3665
2572, 57.5883, 54.3832
2573, 57.6206, 54.3999
2574, 57.65, 54.4165
2575, 57.7039, 54.4499
2576, 57.7283, 54.4665
2577, 57.7532, 54.4832
2578, 57.7787, 54.4999
2579, 57.8043, 54.5165
2580, 57.8279, 54.5332
2581, 57.8539, 54.5499
2582, 57.8789, 54.5665
2583, 57.9045, 54.5832
2584, 57.9295, 54.5999
2585, 57.954, 54.6165
2586, 57.976, 54.6332
2587, 57.9959, 54.6499
2588, 58.0128, 54.6665
2589, 58.0255, 54.6832
2590, 58.0368, 54.6999
2591, 58.0472, 54.7165
2592, 58.0563, 54.7332
2593, 58.0639, 54.7499
2594, 58.0708, 54.7665
2595, 58.0764, 54.7832
2596, 58.0812, 54.7999
2597, 58.0871, 54.8332
2598, 58.0874, 54.8499
2599, 58.0852, 54.8665
2600, 58.0832, 54.8832
2601, 58.081, 54.8999
2602, 58.0759, 54.9165
2603, 58.0716, 54.9332
2604, 58.066, 54.9499
2605, 58.0604, 54.9665
2606, 58.0549, 54.9832
2607, 58.0488, 54.9999
2608, 58.0415, 55.0165
2609, 58.0344, 55.0332
2610, 58.0272, 55.0499
2611, 58.0206, 55.0665
2612, 58.0125, 55.0832
2613, 58.0049, 55.0999
2614, 57.9973, 55.1165
2615, 57.9905, 55.1332
2616, 57.9851, 55.1499
2617, 57.9817, 55.1665
2618, 57.9781, 55.1832
2619, 57.9749, 55.1999
2620, 57.9724, 55.2165
2621, 57.9724, 55.2165
2622, 57.9724, 55.2165
2623, 57.9724, 55.2165
2624, 57.95, 55.2999
2625, 57.9376, 55.3165
2626, 57.9213, 55.3332
2627, 57.8996, 55.3499
2628, 57.8743, 55.3665
2629, 57.846, 55.3832
2630, 57.8135, 55.3999
2631, 57.7796, 55.4165
2632, 57.7454, 55.4332
2633, 57.7108, 55.4499
2634, 57.674, 55.4665
2635, 57.637, 55.4832
2636, 57.6001, 55.4999
2637, 57.5651, 55.5165
2638, 57.5304, 55.5332
2639, 57.496, 55.5499
2640, 57.4616, 55.5665
2641, 57.428, 55.5832
2642, 57.3667, 55.6165
2643, 57.3389, 55.6332
2644, 57.3125, 55.6499
2645, 57.2897, 55.6665
2646, 57.27, 55.6832
2647, 57.2526, 55.6999
2648, 57.2388, 55.7165
2649, 57.2278, 55.7332
2650, 57.2177, 55.7499
2651, 57.2081, 55.7665
2652, 57.2, 55.7832
2653, 57.1919, 55.7999
2654, 57.1859, 55.8165
2655, 57.1799, 55.8332
2656, 57.1734, 55.8499
2657, 57.1639, 55.8665
2658, 57.1555, 55.8832
2659, 57.1465, 55.8999
2660, 57.1365, 55.9165
2661, 57.126, 55.9332
2662, 57.1001, 55.9665
2663, 57.0847, 55.9832
2664, 57.0689, 55.9999
2665, 57.0519, 56.0165
2666, 57.0341, 56.0332
2667, 57.014, 56.0499
2668, 56.9927, 56.0665
2669, 56.9716, 56.0832
2670, 56.9504, 56.0999
2671, 56.9278, 56.1165
2672, 56.9059, 56.1332
2673, 56.8842, 56.1499
2674, 56.8638, 56.1665
2675, 56.8436, 56.1832
2676, 56.8231, 56.1999
2677, 56.8033, 56.2165
2678, 56.7854, 56.2332
2679, 56.7727, 56.2499
2680, 56.7591, 56.2832
2681, 56.7598, 56.2999
2682, 56.7627, 56.3165
2683, 56.7693, 56.3332
2684, 56.7748, 56.3499
2685, 56.7821, 56.3665
2686, 56.789, 56.3832
2687, 56.8058, 56.3999
2688, 56.8266, 56.4165
2689, 56.8489, 56.4332
2690, 56.8683, 56.4499
2691, 56.883, 56.4665
2692, 56.8949, 56.4832
2693, 56.9071, 56.4999
2694, 56.9166, 56.5165
2695, 56.9278, 56.5332
2696, 56.9372, 56.5499
2697, 56.9602, 56.5832
2698, 56.9711, 56.5999
2699, 56.9879, 56.6165
2700, 57.0049, 56.6332
2701, 57.0242, 56.6499
2702, 57.0425, 56.6665
2703, 57.058, 56.6832
2704, 57.0742, 56.6999
2705, 57.0937, 56.7165
2706, 57.1107, 56.7332
2707, 57.1304, 56.7499
2708, 57.1506, 56.7665
2709, 57.1659, 56.7832
2710, 57.1802, 56.7999
2711, 57.1932, 56.8165
2712, 57.2061, 56.8332
2713, 57.221, 56.8499
2714, 57.2373, 56.8665
2715, 57.2733, 56.8999
2716, 57.2914, 56.9165
2717, 57.3103, 56.9332
2718, 57.3297, 56.9499
2719, 57.3505, 56.9665
2720, 57.3714, 56.9832
2721, 57.3922, 56.9999
2722, 57.4121, 57.0165
2723, 57.4332, 57.0332
2724, 57.455, 57.0499
2725, 57.4779, 57.0665
2726, 57.4986, 57.0832
2727, 57.5183, 57.0999
2728, 57.5391, 57.1165
2729, 57.5635, 57.1332
2730, 57.5879, 57.1499
2731, 57.6093, 57.1665
2732, 57.6319, 57.1832
2733, 57.653, 57.1999
2734, 57.6783, 57.2165
2735, 57.7047, 57.2332
2736, 57.7581, 57.2665
2737, 57.7835, 57.2832
2738, 57.8102, 57.2999
2739, 57.8342, 57.3165
2740, 57.8567, 57.3332
2741, 57.8781, 57.3499
2742, 57.8998, 57.3665
2743, 57.9226, 57.3832
2744, 57.9484, 57.3999
2745, 57.9738, 57.4165
2746, 58, 57.4332
2747, 58.0285, 57.4499
2748, 58.0544, 57.4665
2749, 58.08, 57.4832
2750, 58.1074, 57.4999
2751, 58.1338, 57.5165
2752, 58.1562, 57.5332
2753, 58.1809, 57.5499
2754, 58.2051, 57.5665
2755, 58.2308, 57.5832
2756, 58.2581, 57.5999
2757, 58.283, 57.6165
2758, 58.3062, 57.6332
2759, 58.3279, 57.6499
2760, 58.3545, 57.6665
2761, 58.3814, 57.6832
2762, 58.4099, 57.6999
2763, 58.4364, 57.7165
2764, 58.4593, 57.7332
2765, 58.5028, 57.7665
2766, 58.5306, 57.7832
2767, 58.5622, 57.7999
2768, 58.5923, 57.8165
2769, 58.6197, 57.8332
2770, 58.6422, 57.8499
2771, 58.6645, 57.8665
2772, 58.6892, 57.8832
2773, 58.7153, 57.8999
2774, 58.7419, 57.9165
2775, 58.7675, 57.9332
2776, 58.7922, 57.9499
2777, 58.817, 57.9665
2778, 58.8429, 57.9832
2779, 58.8699, 57.9999
2780, 58.8955, 58.0165
2781, 58.9209, 58.0332
2782, 58.9458, 58.0499
2783, 58.9715, 58.0665
2784, 58.9992, 58.0832
2785, 59.027, 58.0999
2786, 59.0545, 58.1165
2787, 59.0821, 58.1332
2788, 59.11, 58.1499
2789, 59.1388, 58.1665
2790, 59.1651, 58.1832
2791, 59.1889, 58.1999
2792, 59.2154, 58.2165
2793, 59.2426, 58.2332
2794, 59.2725, 58.2499
2795, 59.3001, 58.2665
2796, 59.3225, 58.2832
2797, 59.3434, 58.2999
2798, 59.3667, 58.3165
2799, 59.3925, 58.3332
2800, 59.4177, 58.3499
2801, 59.4429, 58.3665
2802, 59.4664, 58.3832
2803, 59.4896, 58.3999
2804, 59.5113, 58.4165
2805, 59.5313, 58.4332
2806, 59.5514, 58.4499
2807, 59.5718, 58.4665
2808, 59.5925, 58.4832
2809, 59.6128, 58.4999
2810, 59.6344, 58.5165
2811, 59.6567, 58.5332
2812, 59.6782, 58.5499
2813, 59.6993, 58.5665
2814, 59.7209, 58.5832
2815, 59.744, 58.5999
2816, 59.7689, 58.6165
2817, 59.793, 58.6332
2818, 59.8151, 58.6499
2819, 59.8363, 58.6665
2820, 59.8574, 58.6832
2821, 59.8782, 58.6999
2822, 59.8997, 58.7165
2823, 59.9226, 58.7332
2824, 59.9458, 58.7499
2825, 59.9677, 58.7665
2826, 59.9894, 58.7832
2827, 60.0104, 58.7999
2828, 60.031, 58.8165
2829, 60.0526, 58.8332
2830, 60.0732, 58.8499
2831, 60.0919, 58.8665
2832, 60.1133, 58.8832
2833, 60.1373, 58.8999
2834, 60.1613, 58.9165
2835, 60.1825, 58.9332
2836, 60.2055, 58.9499
2837, 60.2269, 58.9665
2838, 60.2493, 58.9832
2839, 60.2752, 58.9999
2840, 60.299, 59.0165
2841, 60.3215, 59.0332
2842, 60.3417, 59.0499
2843, 60.3608, 59.0665
2844, 60.381, 59.0832
2845, 60.402, 59.0999
2846, 60.4226, 59.1165
2847, 60.4375, 59.1332
2848, 60.4432, 59.1499
2849, 60.4413, 59.1665
2850, 60.4364, 59.1832
2851, 60.429, 59.1999
2852, 60.4191, 59.2165
2853, 60.4035, 59.2332
2854, 60.3829, 59.2499
2855, 60.3605, 59.2665
2856, 60.337, 59.2832
2857, 60.3143, 59.2999
2858, 60.294, 59.3165
2859, 60.2731, 59.3332
2860, 60.2504, 59.3499
2861, 60.2286, 59.3665
2862, 60.2079, 59.3832
2863, 60.1868, 59.3999
2864, 60.1655, 59.4165
2865, 60.1491, 59.4332
2866, 60.1313, 59.4499
2867, 60.1134, 59.4665
2868, 60.0928, 59.4832
2869, 60.0687, 59.4999
2870, 60.0519, 59.5165
2871, 60.0374, 59.5332
2872, 60.0255, 59.5499
2873, 60.0108, 59.5665
2874, 59.9914, 59.5832
2875, 59.9692, 59.5999
2876, 59.9475, 59.6165
2877, 59.9277, 59.6332
2878, 59.9087, 59.6499
2879, 59.8906, 59.6665
2880, 59.8736, 59.6832
2881, 59.858, 59.6999
2882, 59.8432, 59.7165
2883, 59.8285, 59.7332
2884, 59.8136, 59.7499
