1004, 62.3241, 119.9951
1005, 62.3241, 119.9951
1006, 62.3241, 119.9951
1007, 62.3241, 119.9951
1008, 62.3241, 119.9951
1009, 62.3241, 119.9951
1010, 62.3241, 119.9951
1011, 62.3241, 119.9951
1012, 62.3241, 119.9951
1013, 62.3241, 119.9951
1014, 62.3241, 119.9951
1015, 62.3241, 119.9951
1016, 62.3241, 119.9951
1017, 62.3241, 119.9951
1018, 62.3241, 119.9951
1019, 62.3241, 119.9951
1020, 62.3241, 119.9951
1021, 62.3241, 119.9951
1022, 62.3241, 119.9951
1023, 62.3241, 119.9951
1024, 62.3241, 119.9951
1025, 62.3241, 119.9951
1026, 62.3241, 119.9951
1027, 62.3241, 119.9951
1028, 62.3241, 119.9951
1029, 62.3241, 119.9951
1030, 62.3241, 119.9951
1031, 62.3241, 119.9951
1032, 62.3241, 119.9951
1033, 62.3241, 119.9951
1034, 62.3241, 119.9951
1035, 62.3241, 119.9951
1036, 62.3241, 119.9951
1037, 62.3241, 119.9951
1038, 62.3241, 119.9951
1039, 62.3241, 119.9951
1040, 62.3241, 119.9951
1041, 62.3241, 119.9951
1042, 62.3241, 119.9951
1043, 62.3241, 119.9951
1044, 62.3241, 119.9951
1045, 62.3241, 119.9951
1046, 62.3241, 119.9951
1047, 62.3241, 119.9951
1048, 62.3241, 119.9951
1049, 62.3241, 119.9951
1050, 62.3241, 119.9951
1051, 62.3241, 119.9951
1052, 62.3241, 119.9951
1053, 62.3241, 119.9951
1054, 62.3241, 119.9951
1055, 62.3241, 119.9951
1056, 62.3241, 119.9951
1057, 62.3241, 119.9951
1058, 62.3241, 119.9951
1059, 62.3241, 119.9951
1060, 62.3241, 119.9951
1061, 62.3241, 119.9951
1062, 62.3241, 119.9951
1063, 62.3241, 119.9951
1064, 62.3241, 119.9951
1065, 62.3241, 119.9951
1066, 62.3241, 119.9951
1067, 62.3241, 119.9951
1068, 62.3241, 119.9951
1069, 62.3241, 119.9951
1070, 62.3241, 119.9951
1071, 62.3241, 119.9951
1072, 62.3241, 119.9951
1073, 62.3241, 119.9951
1074, 62.3241, 119.9951
1075, 62.3241, 119.9951
1076, 62.3241, 119.9951
1077, 62.3241, 119.9951
1078, 62.3241, 119.9951
1079, 62.3241, 119.9951
1080, 62.3241, 119.9951
1081, 62.3241, 119.9951
1082, 62.3241, 119.9951
1083, 62.3241, 119.9951
1084, 62.3241, 119.9951
1085, 62.3241, 119.9951
1086, 62.3241, 119.9951
1087, 62.3241, 119.9951
1088, 62.3241, 119.9951
1089, 62.3241, 119.9951
1090, 62.3241, 119.9951
1091, 62.3241, 119.9951
1092, 62.3241, 119.9951
1093, 62.3241, 119.9951
1094, 62.3241, 119.9951
1095, 62.3241, 119.9951
1096, 62.3241, 119.9951
1097, 62.3241, 119.9951
1098, 62.3241, 119.9951
1099, 62.3241, 119.9951
1100, 62.3241, 119.9951
1101, 62.3241, 119.9951
1102, 62.3241, 119.9951
1103, 62.3241, 119.9951
1104, 62.3241, 119.9951
1105, 62.3241, 119.9951
1106, 62.3241, 119.9951
1107, 62.3241, 119.9951
1108, 62.3241, 119.9951
1109, 62.3241, 119.9951
1110, 62.3241, 119.9951
1111, 62.3241, 119.9951
1112, 62.3241, 119.9951
1113, 62.3241, 119.9951
1114, 62.3241, 119.9951
1115, 62.3241, 119.9951
1116, 62.3241, 119.9951
1117, 62.3241, 119.9951
1118, 62.3241, 119.9951
1119, 62.3241, 119.9951
1120, 62.3241, 119.9951
1121, 62.3241, 119.9951
1122, 62.3241, 119.9951
1123, 62.3241, 119.9951
1124, 62.3241, 119.9951
1125, 62.3241, 119.9951
1126, 62.3241, 119.9951
1127, 62.3241, 119.9951
1128, 62.3241, 119.9951
1129, 62.3241, 119.9951
1130, 62.3241, 119.9951
1131, 62.3241, 119.9951
1132, 62.3241, 119.9951
1133, 62.3241, 119.9951
1134, 62.3241, 119.9951
1135, 62.3241, 119.9951
1136, 62.3241, 119.9951
1137, 62.3241, 119.9951
1138, 62.3241, 119.9951
1139, 62.3241, 119.9951
1140, 62.3241, 119.9951
1141, 62.3241, 119.9951
1142, 62.3241, 119.9951
1143, 62.3241, 119.9951
1144, 62.3241, 119.9951
1145, 62.3241, 119.9951
1146, 62.3241, 119.9951
1147, 62.3241, 119.9951
1148, 62.3241, 119.9951
1149, 62.3241, 119.9951
1150, 62.3241, 119.9951
1151, 62.3241, 119.9951
1152, 62.3241, 119.9951
1153, 62.3241, 119.9951
1154, 62.3241, 119.9951
1155, 62.3241, 119.9951
1156, 62.3241, 119.9951
1157, 62.3241, 119.9951
1158, 62.3241, 119.9951
1159, 62.3241, 119.9951
1160, 62.3241, 119.9951
1161, 62.3241, 119.9951
1162, 62.3241, 119.9951
1163, 62.3241, 119.9951
1164, 62.3241, 119.9951
1165, 62.3241, 119.9951
1166, 62.3241, 119.9951
1167, 62.3241, 119.9951
1168, 62.3241, 119.9951
1169, 62.3241, 119.9951
1170, 62.3241, 119.9951
1171, 62.3241, 119.9951
1172, 62.3241, 119.9951
1173, 62.3241, 119.9951
1174, 62.3241, 119.9951
1175, 62.3241, 119.9951
1176, 62.3241, 119.9951
1177, 62.3241, 119.9951
1178, 62.3241, 119.9951
1179, 62.3241, 119.9951
1180, 62.3241, 119.9951
1181, 62.3241, 119.9951
1182, 62.3241, 119.9951
1183, 62.3241, 119.9951
1184, 62.3241, 119.9951
1185, 62.3241, 119.9951
1186, 62.3241, 119.9951
1187, 62.3241, 119.9951
1188, 62.3241, 119.9951
1189, 62.3241, 119.9951
1190, 62.3241, 119.9951
1191, 62.3241, 119.9951
1192, 62.3241, 119.9951
1193, 62.3241, 119.9951
1194, 62.3241, 119.9951
1195, 62.3241, 119.9951
1196, 62.3241, 119.9951
1197, 62.3241, 119.9951
1198, 62.3241, 119.9951
1199, 62.3241, 119.9951
1200, 62.3241, 119.9951
1201, 62.3241, 119.9951
1202, 62.3241, 119.9951
1203, 62.3241, 119.9951
1204, 62.3241, 119.9951
1205, 62.3241, 119.9951
1206, 62.3241, 119.9951
1207, 62.3241, 119.9951
1208, 62.3241, 119.9951
1209, 62.3241, 119.9951
1210, 62.3241, 119.9951
1211, 62.3241, 119.9951
1212, 62.3241, 119.9951
1213, 62.3241, 119.9951
1214, 62.3241, 119.9951
1215, 62.3241, 119.9951
1216, 62.3241, 119.9951
1217, 62.3241, 119.9951
1218, 62.3241, 119.9951
1219, 62.3241, 119.9951
1220, 62.3241, 119.9951
1221, 62.3241, 119.9951
1222, 62.3241, 119.9951
1223, 62.3241, 119.9951
1224, 62.3241, 119.9951
1225, 62.3241, 119.9951
1226, 62.3241, 119.9951
1227, 62.3241, 119.9951
1228, 62.3241, 119.9951
1229, 62.3241, 119.9951
1230, 62.3241, 119.9951
1231, 62.3241, 119.9951
1232, 62.3241, 119.9951
1233, 62.3241, 119.9951
1234, 62.3241, 119.9951
1235, 62.3241, 119.9951
1236, 62.3241, 119.9951
1237, 62.3241, 119.9951
1238, 62.3241, 119.9951
1239, 62.3241, 119.9951
1240, 62.3241, 119.9951
1241, 62.3241, 119.9951
1242, 62.3241, 119.9951
1243, 62.3241, 119.9951
1244, 62.3241, 119.9951
1245, 62.3241, 119.9951
1246, 62.3241, 119.9951
1247, 62.3241, 119.9951
1248, 62.3241, 119.9951
1249, 62.3241, 119.9951
1250, 62.3241, 119.9951
1251, 62.3241, 119.9951
1252, 62.3241, 119.9951
1253, 62.3241, 119.9951
1254, 62.3241, 119.9951
1255, 62.3241, 119.9951
1256, 62.3241, 119.9951
1257, 62.3241, 119.9951
1258, 62.3241, 119.9951
1259, 62.3241, 119.9951
1260, 62.3241, 119.9951
1261, 62.3241, 119.9951
1262, 62.3241, 119.9951
1263, 62.3241, 119.9951
1264, 62.3241, 119.9951
1265, 62.3241, 119.9951
1266, 62.3241, 119.9951
1267, 62.3241, 119.9951
1268, 62.3241, 119.9951
1269, 62.3241, 119.9951
1270, 62.3241, 119.9951
1271, 62.3241, 119.9951
1272, 62.3241, 119.9951
1273, 62.3241, 119.9951
1274, 62.3241, 119.9951
1275, 62.3241, 119.9951
1276, 62.3241, 119.9951
1277, 62.3241, 119.9951
1278, 62.3241, 119.9951
1279, 62.3241, 119.9951
1280, 62.3241, 119.9951
1281, 62.3241, 119.9951
1282, 62.3241, 119.9951
1283, 62.3241, 119.9951
1284, 62.3241, 119.9951
1285, 62.3241, 119.9951
1286, 62.3241, 119.9951
1287, 62.3241, 119.9951
1288, 62.3241, 119.9951
1289, 62.3241, 119.9951
1290, 62.3241, 119.9951
1291, 62.3241, 119.9951
1292, 62.3241, 119.9951
1293, 62.3241, 119.9951
1294, 62.3241, 119.9951
1295, 62.3241, 119.9951
1296, 62.3241, 119.9951
1297, 62.3241, 119.9951
1298, 62.3241, 119.9951
1299, 62.3241, 119.9951
1300, 62.3241, 119.9951
1301, 62.3241, 119.9951
1302, 62.3241, 119.9951
1303, 62.3241, 119.9951
1304, 62.3241, 119.9951
1305, 62.3241, 119.9951
1306, 62.3241, 119.9951
1307, 62.3241, 119.9951
1308, 62.3241, 119.9951
1309, 62.3241, 119.9951
1310, 62.3241, 119.9951
1311, 62.3241, 119.9951
1312, 62.3241, 119.9951
1313, 62.3241, 119.9951
1314, 62.3241, 119.9951
1315, 62.3241, 119.9951
1316, 62.3241, 119.9951
1317, 62.3241, 119.9951
1318, 62.3241, 119.9951
1319, 62.3241, 119.9951
1320, 62.3241, 119.9951
1321, 62.3241, 119.9951
1322, 62.3241, 119.9951
1323, 62.3241, 119.9951
1324, 62.3241, 119.9951
1325, 62.3241, 119.9951
1326, 62.3241, 119.9951
1327, 62.3241, 119.9951
1328, 62.3241, 119.9951
1329, 62.3241, 119.9951
1330, 62.3241, 119.9951
1331, 62.3241, 119.9951
1332, 62.3241, 119.9951
1333, 62.3241, 119.9951
1334, 62.3241, 119.9951
1335, 62.3241, 119.9951
1336, 62.3241, 119.9951
1337, 62.3241, 119.9951
1338, 62.3241, 119.9951
1339, 62.3241, 119.9951
1340, 62.3241, 119.9951
1341, 62.3241, 119.9951
1342, 62.3241, 119.9951
1343, 62.3241, 119.9951
1344, 62.3241, 119.9951
1345, 62.3241, 119.9951
1346, 62.3241, 119.9951
1347, 62.3241, 119.9951
1348, 62.3241, 119.9951
1349, 62.3241, 119.9951
1350, 62.3241, 119.9951
1351, 62.3241, 119.9951
1352, 62.3241, 119.9951
1353, 62.3241, 119.9951
1354, 62.3241, 119.9951
1355, 62.3241, 119.9951
1356, 62.3241, 119.9951
1357, 62.3241, 119.9951
1358, 62.3241, 119.9951
1359, 62.3241, 119.9951
1360, 62.3241, 119.9951
1361, 62.3241, 119.9951
1362, 62.3241, 119.9951
1363, 62.3241, 119.9951
1364, 62.3241, 119.9951
1365, 62.3241, 119.9951
1366, 62.3241, 119.9951
1367, 62.3241, 119.9951
1368, 62.3241, 119.9951
1369, 62.3241, 119.9951
1370, 62.3241, 119.9951
1371, 62.3241, 119.9951
1372, 62.3241, 119.9951
1373, 62.3241, 119.9951
1374, 62.3241, 119.9951
1375, 62.3241, 119.9951
1376, 62.3241, 119.9951
1377, 62.3241, 119.9951
1378, 62.3241, 119.9951
1379, 62.3241, 119.9951
1380, 62.3241, 119.9951
1381, 62.3241, 119.9951
1382, 62.3241, 119.9951
1383, 62.3241, 119.9951
1384, 62.3241, 119.9951
1385, 62.3241, 119.9951
1386, 62.3241, 119.9951
1387, 62.3241, 119.9951
1388, 62.3241, 119.9951
1389, 62.3241, 119.9951
1390, 62.3241, 119.9951
1391, 62.3241, 119.9951
1392, 62.3241, 119.9951
1393, 62.3241, 119.9951
1394, 62.3241, 119.9951
1395, 62.3241, 119.9951
1396, 62.3241, 119.9951
1397, 62.3241, 119.9951
1398, 62.3241, 119.9951
1399, 62.3241, 119.9951
1400, 62.3241, 119.9951
1401, 62.3241, 119.9951
1402, 62.3241, 119.9951
1403, 62.3241, 119.9951
1404, 62.3241, 119.9951
1405, 62.3241, 119.9951
1406, 62.3241, 119.9951
1407, 62.3241, 119.9951
1408, 62.3241, 119.9951
1409, 62.3241, 119.9951
1410, 62.3241, 119.9951
1411, 62.3241, 119.9951
1412, 62.3241, 119.9951
1413, 62.3241, 119.9951
1414, 62.3241, 119.9951
1415, 62.3241, 119.9951
1416, 62.3241, 119.9951
1417, 62.3241, 119.9951
1418, 62.3241, 119.9951
1419, 62.3241, 119.9951
1420, 62.3241, 119.9951
1421, 62.3241, 119.9951
1422, 62.3241, 119.9951
1423, 62.3241, 119.9951
1424, 62.3241, 119.9951
1425, 62.3241, 119.9951
1426, 62.3241, 119.9951
1427, 62.3241, 119.9951
1428, 62.3241, 119.9951
1429, 62.3241, 119.9951
1430, 62.3241, 119.9951
1431, 62.3241, 119.9951
1432, 62.3241, 119.9951
1433, 62.3241, 119.9951
1434, 62.3241, 119.9951
1435, 62.3241, 119.9951
1436, 62.3241, 119.9951
1437, 62.3241, 119.9951
1438, 62.3241, 119.9951
1439, 62.3241, 119.9951
1440, 62.3241, 119.9951
1441, 62.3241, 119.9951
1442, 62.3241, 119.9951
1443, 62.3241, 119.9951
1444, 62.3241, 119.9951
1445, 62.3241, 119.9951
1446, 62.3241, 119.9951
1447, 62.3241, 119.9951
1448, 62.3241, 119.9951
1449, 62.3241, 119.9951
1450, 62.3241, 119.9951
1451, 62.3241, 119.9951
1452, 62.3241, 119.9951
1453, 62.3241, 119.9951
1454, 62.3241, 119.9951
1455, 62.3241, 119.9951
1456, 62.3241, 119.9951
1457, 62.3241, 119.9951
1458, 62.3241, 119.9951
1459, 62.3241, 119.9951
1460, 62.3241, 119.9951
1461, 62.3241, 119.9951
1462, 62.3241, 119.9951
1463, 62.3241, 119.9951
1464, 62.3241, 119.9951
1465, 62.3241, 119.9951
1466, 62.3241, 119.9951
1467, 62.3241, 119.9951
1468, 62.3241, 119.9951
1469, 62.3241, 119.9951
1470, 62.3241, 119.9951
1471, 62.3241, 119.9951
1472, 62.3241, 119.9951
1473, 62.3241, 119.9951
1474, 62.3241, 119.9951
1475, 62.3241, 119.9951
1476, 62.3241, 119.9951
1477, 62.3241, 119.9951
1478, 62.3241, 119.9951
1479, 62.3241, 119.9951
1480, 62.3241, 119.9951
1481, 62.3241, 119.9951
1482, 62.3241, 119.9951
1483, 62.3241, 119.9951
1484, 62.3241, 119.9951
1485, 62.3241, 119.9951
1486, 62.3241, 119.9951
1487, 62.3241, 119.9951
1488, 62.3241, 119.9951
1489, 62.3241, 119.9951
1490, 62.3241, 119.9951
1491, 62.3241, 119.9951
1492, 62.3241, 119.9951
1493, 62.3241, 119.9951
1494, 62.3241, 119.9951
1495, 62.3241, 119.9951
1496, 62.3241, 119.9951
1497, 62.3241, 119.9951
1498, 62.3241, 119.9951
1499, 62.3241, 119.9951
1500, 62.3241, 119.9951
1501, 62.3241, 119.9951
1502, 62.3241, 119.9951
1503, 62.3241, 119.9951
1504, 62.3241, 119.9951
1505, 62.3241, 119.9951
1506, 62.3241, 119.9951
1507, 62.3241, 119.9951
1508, 62.3241, 119.9951
1509, 62.3241, 119.9951
1510, 62.3241, 119.9951
1511, 62.3241, 119.9951
1512, 62.3241, 119.9951
1513, 62.3241, 119.9951
1514, 62.3241, 119.9951
1515, 62.3241, 119.9951
1516, 62.3241, 119.9951
1517, 62.3241, 119.9951
1518, 62.3241, 119.9951
1519, 62.3241, 119.9951
1520, 62.3241, 119.9951
1521, 62.3241, 119.9951
1522, 62.3241, 119.9951
1523, 62.3241, 119.9951
1524, 62.3241, 119.9951
1525, 62.3241, 119.9951
1526, 62.3241, 119.9951
1527, 62.3241, 119.9951
1528, 62.3241, 119.9951
1529, 62.3241, 119.9951
1530, 62.3241, 119.9951
1531, 62.3241, 119.9951
1532, 74.4145, 26.3118
1533, 74.4246, 26.3284
1534, 74.4246, 26.3284
1535, 74.4363, 26.3451
1536, 74.4476, 26.3618
1537, 74.4572, 26.3784
1538, 74.4673, 26.3951
1539, 74.4673, 26.3951
1540, 74.4791, 26.4118
1541, 74.4893, 26.4284
1542, 74.4987, 26.4451
1543, 74.5093, 26.4618
1544, 74.5093, 26.4618
1545, 74.5203, 26.4951
1546, 74.5314, 26.5118
1547, 74.5421, 26.5284
1548, 74.5519, 26.5451
1549, 74.5519, 26.5451
1550, 74.563, 26.5618
1551, 74.5732, 26.5784
1552, 74.5829, 26.5951
1553, 74.5935, 26.6118
1554, 74.6035, 26.6284
1555, 74.6035, 26.6284
1556, 74.613, 26.6451
1557, 74.6237, 26.6618
1558, 74.6342, 26.6784
1559, 74.6448, 26.6951
1560, 74.6448, 26.6951
1561, 74.6545, 26.7118
1562, 74.6645, 26.7284
1563, 74.676, 26.7451
1564, 74.6878, 26.7618
1565, 74.6878, 26.7618
1566, 74.6961, 26.7784
1567, 74.7054, 26.7951
1568, 74.7169, 26.8118
1569, 74.7281, 26.8284
1570, 74.7281, 26.8284
1571, 74.7384, 26.8451
1572, 74.7489, 26.8618
1573, 74.7588, 26.8784
1574, 74.7687, 26.8951
1575, 74.7687, 26.8951
1576, 74.7806, 26.9118
1577, 74.7918, 26.9284
1578, 74.8011, 26.9451
1579, 74.8109, 26.9618
1580, 74.8109, 26.9618
1581, 74.8218, 26.9784
1582, 74.8316, 26.9951
1583, 74.8409, 27.0118
1584, 74.8519, 27.0284
1585, 74.8519, 27.0284
1586, 74.8624, 27.0451
1587, 74.8719, 27.0618
1588, 74.8808, 27.0784
1589, 74.8906, 27.0951
1590, 74.8906, 27.0951
1591, 74.9009, 27.1118
1592, 74.9113, 27.1284
1593, 74.921, 27.1451
1594, 74.9299, 27.1618
1595, 74.9299, 27.1618
1596, 74.9384, 27.1784
1597, 74.9484, 27.1951
1598, 74.9576, 27.2118
1599, 74.9656, 27.2284
1600, 74.9656, 27.2284
1601, 74.9737, 27.2451
1602, 74.9805, 27.2618
1603, 74.9874, 27.2784
1604, 74.9943, 27.2951
1605, 74.9943, 27.2951
1606, 75, 27.3118
1607, 75.0059, 27.3284
1608, 75.0121, 27.3451
1609, 75.0185, 27.3618
1610, 75.0185, 27.3618
1611, 75.0243, 27.3784
1612, 75.029, 27.3951
1613, 75.0358, 27.4118
1614, 75.0421, 27.4284
1615, 75.0421, 27.4284
1616, 75.0479, 27.4451
1617, 75.0545, 27.4618
1618, 75.0598, 27.4784
1619, 75.0617, 27.5118
1620, 75.0617, 27.5118
1621, 75.0617, 27.5118
1622, 75.0617, 27.5118
1623, 75.0534, 27.5618
1624, 75.0378, 27.5784
1625, 75.0378, 27.5784
1626, 75.01, 27.5951
1627, 74.9672, 27.6118
1628, 74.9672, 27.6118
1629, 74.8494, 27.6451
1630, 74.8494, 27.6451
1631, 74.7877, 27.6618
1632, 74.667, 27.6784
1633, 74.5959, 27.6951
1634, 74.5455, 27.7118
1635, 74.5455, 27.7118
1636, 74.4676, 27.7284
1637, 74.3897, 27.7451
1638, 74.3218, 27.7618
1639, 74.2517, 27.7784
1640, 74.2517, 27.7784
1641, 74.1788, 27.7951
1642, 74.1084, 27.8118
1643, 74.0386, 27.8284
1644, 73.9684, 27.8451
1645, 73.8981, 27.8618
1646, 73.8981, 27.8618
1647, 73.8279, 27.8784
1648, 73.7579, 27.8951
1649, 73.6878, 27.9118
1650, 73.617, 27.9284
1651, 73.617, 27.9284
1652, 73.5471, 27.9451
1653, 73.4774, 27.9618
1654, 73.4072, 27.9784
1655, 73.3373, 27.9951
1656, 73.2678, 28.0118
1657, 73.2678, 28.0118
1658, 73.1981, 28.0284
1659, 73.1286, 28.0451
1660, 73.0592, 28.0618
1661, 72.9894, 28.0784
1662, 72.9894, 28.0784
1663, 72.9196, 28.0951
1664, 72.8509, 28.1118
1665, 72.7814, 28.1284
1666, 72.712, 28.1451
1667, 72.6429, 28.1618
1668, 72.6429, 28.1618
1669, 72.5738, 28.1784
1670, 72.5046, 28.1951
1671, 72.4362, 28.2118
1672, 72.368, 28.2284
1673, 72.2986, 28.2451
1674, 72.2986, 28.2451
1675, 72.2266, 28.2618
1676, 72.1515, 28.2784
1677, 72.0707, 28.2951
1678, 71.9851, 28.3118
1679, 71.8961, 28.3284
1680, 71.8961, 28.3284
1681, 71.8017, 28.3451
1682, 71.7023, 28.3618
1683, 71.5994, 28.3784
1684, 71.4913, 28.3951
1685, 71.3791, 28.4118
1686, 71.3791, 28.4118
1687, 71.2649, 28.4284
1688, 71.1502, 28.4451
1689, 71.0337, 28.4618
1690, 70.9153, 28.4784
1691, 70.7971, 28.4951
1692, 70.7971, 28.4951
1693, 70.6788, 28.5284
1694, 70.5592, 28.5451
1695, 70.4402, 28.5618
1696, 70.3201, 28.5784
1697, 70.2, 28.5951
1698, 70.0809, 28.6118
1699, 70.0809, 28.6118
1700, 69.9638, 28.6284
1701, 69.8475, 28.6451
1702, 69.732, 28.6618
1703, 69.6169, 28.6784
1704, 69.516, 28.6951
1705, 69.4131, 28.7118
1706, 69.4131, 28.7118
1707, 69.3109, 28.7284
1708, 69.2113, 28.7451
1709, 69.1168, 28.7618
1710, 69.0234, 28.7784
1711, 68.932, 28.7951
1712, 68.8436, 28.8118
1713, 68.7585, 28.8284
1714, 68.7585, 28.8284
1715, 68.6754, 28.8451
1716, 68.5956, 28.8618
1717, 68.5186, 28.8784
1718, 68.443, 28.8951
1719, 68.3696, 28.9118
1720, 68.2988, 28.9284
1721, 68.231, 28.9451
1722, 68.231, 28.9451
1723, 68.1635, 28.9618
1724, 68.0962, 28.9784
1725, 68.0286, 28.9951
1726, 67.9601, 29.0118
1727, 67.8915, 29.0284
1728, 67.8228, 29.0451
1729, 67.752, 29.0618
1730, 67.6799, 29.0784
1731, 67.6799, 29.0784
1732, 67.6069, 29.0951
1733, 67.5322, 29.1118
1734, 67.4555, 29.1284
1735, 67.3767, 29.1451
1736, 67.2956, 29.1618
1737, 67.2122, 29.1784
1738, 67.1267, 29.1951
1739, 67.0371, 29.2118
1740, 67.0371, 29.2118
1741, 66.943, 29.2284
1742, 66.8466, 29.2451
1743, 66.7463, 29.2618
1744, 66.6403, 29.2784
1745, 66.5292, 29.2951
1746, 66.4156, 29.3118
1747, 66.2964, 29.3284
1748, 66.1715, 29.3451
1749, 66.0417, 29.3618
1750, 66.0417, 29.3618
1751, 65.908, 29.3784
1752, 65.908, 29.3784
1753, 65.908, 29.3784
1754, 65.908, 29.3784
1755, 65.908, 29.3784
1756, 65.1507, 29.4618
1757, 64.9768, 29.4784
1758, 64.796, 29.4951
1759, 64.6088, 29.5118
1760, 64.4135, 29.5451
1761, 64.2115, 29.5618
1762, 64.0057, 29.5784
1763, 64.0057, 29.5784
1764, 63.7927, 29.5951
1765, 63.5737, 29.6118
1766, 63.352, 29.6284
1767, 63.1264, 29.6451
1768, 62.8989, 29.6618
1769, 62.6677, 29.6784
1770, 62.4342, 29.6951
1771, 62.1994, 29.7118
1772, 61.9647, 29.7284
1773, 61.7283, 29.7451
1774, 61.4896, 29.7618
1775, 61.2528, 29.7784
1776, 61.0174, 29.7951
1777, 60.7794, 29.8118
1778, 60.5414, 29.8284
1779, 60.306, 29.8451
1780, 60.0711, 29.8618
1781, 59.8347, 29.8784
1782, 59.6016, 29.8951
1783, 59.3702, 29.9118
1784, 59.1368, 29.9284
1785, 58.9097, 29.9451
1786, 58.6895, 29.9618
1787, 58.4705, 29.9784
1788, 58.2237, 29.9951
1789, 57.9694, 30.0118
1790, 57.9694, 30.0118
1791, 57.9694, 30.0118
1792, 57.9694, 30.0118
1793, 57.1032, 30.0784
1794, 56.9021, 30.0951
1795, 56.7107, 30.1118
1796, 56.532, 30.1284
1797, 56.2162, 30.1618
1798, 56.077, 30.1784
1799, 55.9483, 30.1951
1800, 55.829, 30.2118
1801, 55.7162, 30.2284
1802, 55.6097, 30.2451
1803, 55.5089, 30.2618
1804, 55.4119, 30.2784
1805, 55.3171, 30.2951
1806, 55.2244, 30.3118
1807, 55.1343, 30.3284
1808, 55.0454, 30.3451
1809, 54.9553, 30.3618
1810, 54.7676, 30.3951
1811, 54.6699, 30.4118
1812, 54.5687, 30.4284
1813, 54.4651, 30.4451
1814, 54.3595, 30.4618
1815, 54.2511, 30.4784
1816, 54.1407, 30.4951
1817, 54.0301, 30.5118
1818, 53.921, 30.5284
1819, 53.7234, 30.5784
1820, 53.6265, 30.5951
1821, 53.517, 30.6118
1822, 53.3669, 30.6284
1823, 53.2507, 30.6451
1824, 53.1528, 30.6618
1825, 53.043, 30.6784
1826, 52.9201, 30.6951
1827, 52.672, 30.7284
1828, 52.5448, 30.7451
1829, 52.4127, 30.7618
1830, 52.277, 30.7784
1831, 52.1384, 30.7951
1832, 51.9958, 30.8118
1833, 51.8491, 30.8284
1834, 51.5439, 30.8618
1835, 51.3853, 30.8784
1836, 51.2225, 30.8951
1837, 51.056, 30.9118
1838, 50.8867, 30.9284
1839, 50.7135, 30.9451
1840, 50.3638, 30.9784
1841, 50.1891, 30.9951
1842, 50.0133, 31.0118
1843, 49.8363, 31.0284
1844, 49.6616, 31.0451
1845, 49.3236, 31.0784
1846, 49.1616, 31.0951
1847, 49.0073, 31.1118
1848, 48.8641, 31.1284
1849, 48.6068, 31.1618
1850, 48.4909, 31.1784
1851, 48.3829, 31.1951
1852, 48.2811, 31.2118
1853, 48.0897, 31.2451
1854, 47.9968, 31.2618
1855, 47.9041, 31.2784
1856, 47.8217, 31.2951
1857, 47.6807, 32.0284
1858, 47.611, 32.0451
1859, 47.5042, 32.0618
1860, 47.3862, 32.0784
1861, 47.2344, 32.1118
1862, 47.1603, 32.1284
1863, 47.0765, 32.1451
1864, 46.9948, 32.1618
1865, 46.8516, 32.1951
1866, 46.7831, 32.2118
1867, 46.7165, 32.2284
1868, 46.599, 32.2618
1869, 46.5458, 32.2784
1870, 46.4924, 32.2951
1871, 46.4384, 32.3118
1872, 46.4384, 32.3118
1873, 46.4384, 32.3118
1874, 46.1675, 32.3951
1875, 46.1213, 32.4118
1876, 46.08, 32.4284
1877, 46.042, 32.4451
1878, 45.9678, 32.4784
1879, 45.9317, 32.4951
1880, 45.8939, 32.5118
1881, 45.8955, 32.5451
1882, 45.8892, 32.5618
1883, 45.862, 32.5784
1884, 45.8408, 32.5951
1885, 45.8254, 32.6284
1886, 45.8215, 32.6451
1887, 45.8185, 32.6618
1888, 45.8222, 32.6951
1889, 45.828, 32.7118
1890, 45.8358, 32.7284
1891, 45.8618, 32.7618
1892, 45.8811, 32.7784
1893, 45.9005, 32.7951
1894, 45.9362, 32.8284
1895, 45.9544, 32.8451
1896, 45.9766, 32.8618
1897, 46.0327, 32.8951
1898, 46.0626, 32.9118
1899, 46.0885, 32.9284
1900, 46.1247, 32.9618
1901, 46.142, 32.9784
1902, 46.1631, 32.9951
1903, 46.1874, 33.0118
1904, 46.2292, 33.0451
1905, 46.2521, 33.0618
1906, 46.2761, 33.0784
1907, 46.3189, 33.1118
1908, 46.3407, 33.1284
1909, 46.3648, 33.1451
1910, 46.4152, 33.1784
1911, 46.4444, 33.1951
1912, 46.4809, 33.2118
1913, 46.573, 33.2451
1914, 46.6261, 33.2618
1915, 46.685, 33.2784
1916, 46.7513, 33.2951
1917, 46.8963, 33.3284
1918, 46.9679, 33.3451
1919, 47.0395, 33.3618
1920, 47.1847, 33.3951
1921, 47.2578, 33.4118
1922, 47.3287, 33.4284
1923, 47.3977, 33.4451
1924, 47.5335, 33.4784
1925, 47.601, 33.4951
1926, 47.6646, 33.5118
1927, 47.7193, 33.5284
1928, 47.7771, 33.5618
1929, 47.7822, 33.5784
1930, 47.7791, 33.5951
1931, 47.7702, 33.6118
1932, 47.7387, 33.6451
1933, 47.7186, 33.6618
1934, 47.699, 33.6784
1935, 47.6819, 33.6951
1936, 47.6422, 33.7284
1937, 47.6169, 33.7451
1938, 47.5902, 33.7618
1939, 47.5408, 33.7951
