1005, 75.4958, 15.5898
1006, 75.5197, 15.6064
1007, 75.5438, 15.6231
1008, 75.5438, 15.6231
1009, 75.5695, 15.6398
1010, 75.592, 15.6564
1011, 75.6154, 15.6731
1012, 75.6412, 15.6898
1013, 75.6412, 15.6898
1014, 75.6655, 15.7064
1015, 75.6902, 15.7231
1016, 75.7156, 15.7398
1017, 75.7156, 15.7398
1018, 75.7399, 15.7564
1019, 75.7633, 15.7731
1020, 75.7904, 15.7898
1021, 75.8186, 15.8064
1022, 75.8186, 15.8064
1023, 75.8448, 15.8231
1024, 75.8697, 15.8398
1025, 75.8948, 15.8564
1026, 75.9192, 15.8731
1027, 75.9192, 15.8731
1028, 75.9455, 15.8898
1029, 75.9722, 15.9064
1030, 75.9991, 15.9231
1031, 76.0247, 15.9398
1032, 76.0247, 15.9398
1033, 76.0507, 15.9564
1034, 76.078, 15.9731
1035, 76.1068, 15.9898
1036, 76.1358, 16.0064
1037, 76.1358, 16.0064
1038, 76.1617, 16.0231
1039, 76.1881, 16.0398
1040, 76.2154, 16.0564
1041, 76.2154, 16.0564
1042, 76.245, 16.0731
1043, 76.2727, 16.0898
1044, 76.3006, 16.1064
1045, 76.3278, 16.1231
1046, 76.3278, 16.1231
1047, 76.3539, 16.1398
1048, 76.3813, 16.1564
1049, 76.4115, 16.1731
1050, 76.4452, 16.1898
1051, 76.4452, 16.1898
1052, 76.4744, 16.2064
1053, 76.4994, 16.2231
1054, 76.5286, 16.2398
1055, 76.5286, 16.2398
1056, 76.5565, 16.2564
1057, 76.5863, 16.2731
1058, 76.6167, 16.2898
1059, 76.6468, 16.3064
1060, 76.6468, 16.3064
1061, 76.6754, 16.3231
1062, 76.7063, 16.3398
1063, 76.7352, 16.3564
1064, 76.7631, 16.3731
1065, 76.7631, 16.3731
1066, 76.7987, 16.3898
1067, 76.8314, 16.4064
1068, 76.8551, 16.4231
1069, 76.8551, 16.4231
1070, 76.8835, 16.4398
1071, 76.9169, 16.4564
1072, 76.9477, 16.4731
1073, 76.9791, 16.4898
1074, 76.9791, 16.4898
1075, 77.0096, 16.5064
1076, 77.04, 16.5231
1077, 77.0693, 16.5398
1078, 77.0693, 16.5398
1079, 77.099, 16.5564
1080, 77.1297, 16.5731
1081, 77.1619, 16.5898
1082, 77.1941, 16.6064
1083, 77.1941, 16.6064
1084, 77.2254, 16.6231
1085, 77.2546, 16.6398
1086, 77.2841, 16.6564
1087, 77.2841, 16.6564
1088, 77.3147, 16.6731
1089, 77.3448, 16.6898
1090, 77.3756, 16.7064
1091, 77.4057, 16.7231
1092, 77.4057, 16.7231
1093, 77.4355, 16.7398
1094, 77.465, 16.7564
1095, 77.4942, 16.7731
1096, 77.4942, 16.7731
1097, 77.521, 16.7898
1098, 77.5491, 16.8064
1099, 77.578, 16.8231
1100, 77.6081, 16.8398
1101, 77.6081, 16.8398
1102, 77.6357, 16.8564
1103, 77.6648, 16.8731
1104, 77.6926, 16.8898
1105, 77.6926, 16.8898
1106, 77.717, 16.9064
1107, 77.7417, 16.9231
1108, 77.7663, 16.9398
1109, 77.7663, 16.9398
1110, 77.7881, 16.9564
1111, 77.8087, 16.9731
1112, 77.8301, 16.9898
1113, 77.8498, 17.0064
1114, 77.8498, 17.0064
1115, 77.8682, 17.0231
1116, 77.8866, 17.0398
1117, 77.9049, 17.0564
1118, 77.9049, 17.0564
1119, 77.9246, 17.0731
1120, 77.9438, 17.0898
1121, 77.9629, 17.1064
1122, 77.9812, 17.1231
1123, 77.9812, 17.1231
1124, 77.9987, 17.1398
1125, 78.017, 17.1564
1126, 78.0357, 17.1731
1127, 78.0357, 17.1731
1128, 78.0532, 17.1898
1129, 78.0694, 17.2064
1130, 78.0863, 17.2231
1131, 78.0863, 17.2231
1132, 78.104, 17.2398
1133, 78.1213, 17.2564
1134, 78.1371, 17.2731
1135, 78.1516, 17.2898
1136, 78.1516, 17.2898
1137, 78.1669, 17.3064
1138, 78.1831, 17.3231
1139, 78.1998, 17.3398
1140, 78.1998, 17.3398
1141, 78.2159, 17.3564
1142, 78.2308, 17.3731
1143, 78.2456, 17.3898
1144, 78.2456, 17.3898
1145, 78.2606, 17.4064
1146, 78.2757, 17.4231
1147, 78.2898, 17.4398
1148, 78.3043, 17.4564
1149, 78.3043, 17.4564
1150, 78.3168, 17.4731
1151, 78.3296, 17.4898
1152, 78.3423, 17.5064
1153, 78.3423, 17.5064
1154, 78.3554, 17.5231
1155, 78.3669, 17.5398
1156, 78.3786, 17.5564
1157, 78.3786, 17.5564
1158, 78.3891, 17.5731
1159, 78.3992, 17.5898
1160, 78.41, 17.6064
1161, 78.4204, 17.6231
1162, 78.4204, 17.6231
1163, 78.4296, 17.6398
1164, 78.4398, 17.6564
1165, 78.4493, 17.6731
1166, 78.4493, 17.6731
1167, 78.4578, 17.6898
1168, 78.466, 17.7064
1169, 78.476, 17.7231
1170, 78.476, 17.7231
1171, 78.4861, 17.7398
1172, 78.4967, 17.7564
1173, 78.5056, 17.7731
1174, 78.514, 17.7898
1175, 78.514, 17.7898
1176, 78.5226, 17.8064
1177, 78.4806, 17.8231
1178, 78.58, 17.8398
1179, 78.58, 17.8398
1180, 78.5513, 17.8564
1181, 78.5795, 17.8731
1182, 78.6135, 17.8898
1183, 78.6135, 17.8898
1184, 78.6271, 17.9064
1185, 78.6532, 17.9231
1186, 78.6785, 17.9398
1187, 78.6785, 17.9398
1188, 78.7003, 17.9564
1189, 78.7223, 17.9731
1190, 78.7447, 17.9898
1191, 78.7681, 18.0064
1192, 78.7681, 18.0064
1193, 78.7926, 18.0231
1194, 78.8158, 18.0398
1195, 78.8377, 18.0564
1196, 78.8377, 18.0564
1197, 78.8598, 18.0731
1198, 78.8823, 18.0898
1199, 78.9042, 18.1064
1200, 78.9042, 18.1064
1201, 78.9264, 18.1231
1202, 78.9481, 18.1398
1203, 78.9688, 18.1564
1204, 78.9688, 18.1564
1205, 78.9905, 18.1731
1206, 79.0118, 18.1898
1207, 79.0313, 18.2064
1208, 79.0313, 18.2064
1209, 79.0529, 18.2231
1210, 79.0751, 18.2398
1211, 79.0944, 18.2564
1212, 79.0944, 18.2564
1213, 79.112, 18.2731
1214, 79.1321, 18.2898
1215, 79.154, 18.3064
1216, 79.1755, 18.3231
1217, 79.1755, 18.3231
1218, 79.1957, 18.3398
1219, 79.2124, 18.3564
1220, 79.2235, 18.3731
1221, 79.2235, 18.3731
1222, 79.2369, 18.3898
1223, 79.2505, 18.4064
1224, 79.2633, 18.4231
1225, 79.2633, 18.4231
1226, 79.2768, 18.4398
1227, 79.289, 18.4564
1228, 79.3009, 18.4731
1229, 79.3009, 18.4731
1230, 79.3143, 18.4898
1231, 79.3281, 18.5064
1232, 79.3397, 18.5231
1233, 79.3397, 18.5231
1234, 79.3508, 18.5398
1235, 79.3632, 18.5564
1236, 79.3766, 18.5731
1237, 79.3766, 18.5731
1238, 79.3895, 18.5898
1239, 79.3996, 18.6064
1240, 79.41, 18.6231
1241, 79.41, 18.6231
1242, 79.4216, 18.6398
1243, 79.4345, 18.6564
1244, 79.4454, 18.6731
1245, 79.4547, 18.6898
1246, 79.4547, 18.6898
1247, 79.4662, 18.7064
1248, 79.478, 18.7231
1249, 79.4896, 18.7398
1250, 79.4896, 18.7398
1251, 79.5, 18.7564
1252, 79.5105, 18.7731
1253, 79.5226, 18.7898
1254, 79.5226, 18.7898
1255, 79.5335, 18.8064
1256, 79.5445, 18.8231
1257, 79.5553, 18.8398
1258, 79.5553, 18.8398
1259, 79.5661, 18.8564
1260, 79.5785, 18.8731
1261, 79.5895, 18.8898
1262, 79.5895, 18.8898
1263, 79.5987, 18.9064
1264, 79.6107, 18.9231
1265, 79.6222, 18.9398
1266, 79.6222, 18.9398
1267, 79.6328, 18.9564
1268, 79.6447, 18.9731
1269, 79.6565, 18.9898
1270, 79.6565, 18.9898
1271, 79.6671, 19.0064
1272, 79.6777, 19.0231
1273, 79.6888, 19.0398
1274, 79.6888, 19.0398
1275, 79.6985, 19.0564
1276, 79.7099, 19.0731
1277, 79.7235, 19.0898
1278, 79.7235, 19.0898
1279, 79.734, 19.1064
1280, 79.7438, 19.1231
1281, 79.7567, 19.1398
1282, 79.7567, 19.1398
1283, 79.7669, 19.1564
1284, 79.777, 19.1731
1285, 79.79, 19.1898
1286, 79.79, 19.1898
1287, 79.8002, 19.2064
1288, 79.8095, 19.2231
1289, 79.8207, 19.2398
1290, 79.8207, 19.2398
1291, 79.8331, 19.2564
1292, 79.845, 19.2731
1293, 79.8551, 19.2898
1294, 79.8551, 19.2898
1295, 79.8637, 19.3064
1296, 79.8735, 19.3231
1297, 79.8846, 19.3398
1298, 79.8961, 19.3564
1299, 79.8961, 19.3564
1300, 79.9066, 19.3731
1301, 79.9164, 19.3898
1302, 79.9253, 19.4064
1303, 79.9253, 19.4064
1304, 79.934, 19.4231
1305, 79.9426, 19.4398
1306, 79.9528, 19.4564
1307, 79.9528, 19.4564
1308, 79.9625, 19.4731
1309, 79.973, 19.4898
1310, 79.9824, 19.5064
1311, 79.9824, 19.5064
1312, 79.9914, 19.5231
1313, 80.0007, 19.5398
1314, 80.0107, 19.5564
1315, 80.0107, 19.5564
1316, 80.0184, 19.5731
1317, 80.0264, 19.5898
1318, 80.0358, 19.6064
1319, 80.0358, 19.6064
1320, 80.0444, 19.6231
1321, 80.0524, 19.6398
1322, 80.0605, 19.6564
1323, 80.0605, 19.6564
1324, 80.0681, 19.6731
1325, 80.076, 19.6898
1326, 80.0845, 19.7064
1327, 80.0845, 19.7064
1328, 80.0925, 19.7231
1329, 80.099, 19.7398
1330, 80.1066, 19.7564
1331, 80.1066, 19.7564
1332, 80.1139, 19.7731
1333, 80.1242, 19.7898
1334, 80.1357, 19.8064
1335, 80.1357, 19.8064
1336, 80.1416, 19.8231
1337, 80.1425, 19.8398
1338, 80.1514, 19.8564
1339, 80.1514, 19.8564
1340, 80.164, 19.8731
1341, 80.1742, 19.8898
1342, 80.1841, 19.9064
1343, 80.1841, 19.9064
1344, 80.1903, 19.9231
1345, 80.195, 19.9398
1346, 80.2027, 19.9564
1347, 80.2027, 19.9564
1348, 80.2124, 19.9731
1349, 80.2189, 19.9898
1350, 80.2255, 20.0064
1351, 80.2255, 20.0064
1352, 80.2324, 20.0231
1353, 80.24, 20.0398
1354, 80.249, 20.0564
1355, 80.249, 20.0564
1356, 80.258, 20.0731
1357, 80.2671, 20.0898
1358, 80.2721, 20.1064
1359, 80.2721, 20.1064
1360, 80.2795, 20.1231
1361, 80.2892, 20.1398
1362, 80.2992, 20.1564
1363, 80.2992, 20.1564
1364, 80.307, 20.1731
1365, 80.3136, 20.1898
1366, 80.3228, 20.2064
1367, 80.3228, 20.2064
1368, 80.3315, 20.2231
1369, 80.3389, 20.2398
1370, 80.3466, 20.2564
1371, 80.3466, 20.2564
1372, 80.3541, 20.2731
1373, 80.3636, 20.2898
1374, 80.373, 20.3064
1375, 80.373, 20.3064
1376, 80.3812, 20.3231
1377, 80.3896, 20.3398
1378, 80.3989, 20.3564
1379, 80.3989, 20.3564
1380, 80.4065, 20.3731
1381, 80.4151, 20.3898
1382, 80.4247, 20.4064
1383, 80.4247, 20.4064
1384, 80.436, 20.4231
1385, 80.4467, 20.4398
1386, 80.4549, 20.4564
1387, 80.4549, 20.4564
1388, 80.462, 20.4731
1389, 80.4715, 20.4898
1390, 80.4825, 20.5064
1391, 80.4825, 20.5064
1392, 80.491, 20.5231
1393, 80.5006, 20.5398
1394, 80.512, 20.5564
1395, 80.512, 20.5564
1396, 80.5208, 20.5731
1397, 80.5299, 20.5898
1398, 80.5404, 20.6064
1399, 80.5404, 20.6064
1400, 80.5497, 20.6231
1401, 80.5613, 20.6398
1402, 80.5706, 20.6564
1403, 80.5706, 20.6564
1404, 80.5782, 20.6731
1405, 80.5862, 20.6898
1406, 80.5968, 20.7064
1407, 80.5968, 20.7064
1408, 80.6067, 20.7231
1409, 80.6167, 20.7398
1410, 80.6272, 20.7564
1411, 80.6272, 20.7564
1412, 80.6368, 20.7731
1413, 80.6437, 20.7898
1414, 80.6516, 20.8064
1415, 80.6516, 20.8064
1416, 80.6609, 20.8231
1417, 80.6711, 20.8398
1418, 80.6807, 20.8564
1419, 80.6807, 20.8564
1420, 80.6899, 20.8731
1421, 80.6989, 20.8898
1422, 80.7087, 20.9064
1423, 80.7087, 20.9064
1424, 80.7197, 20.9231
1425, 80.7297, 20.9398
1426, 80.7398, 20.9564
1427, 80.7398, 20.9564
1428, 80.7502, 20.9731
1429, 80.7592, 20.9898
1430, 80.7592, 20.9898
1431, 80.7683, 21.0064
1432, 80.7783, 21.0231
1433, 80.7874, 21.0398
1434, 80.7874, 21.0398
1435, 80.796, 21.0564
1436, 80.8058, 21.0731
1437, 80.8157, 21.0898
1438, 80.8157, 21.0898
1439, 80.8246, 21.1064
1440, 80.8337, 21.1231
1441, 80.8423, 21.1398
1442, 80.8423, 21.1398
1443, 80.8507, 21.1564
1444, 80.8601, 21.1731
1445, 80.87, 21.1898
1446, 80.87, 21.1898
1447, 80.8798, 21.2064
1448, 80.8884, 21.2231
1449, 80.8956, 21.2398
1450, 80.8956, 21.2398
1451, 80.9055, 21.2564
1452, 80.9167, 21.2731
1453, 80.9268, 21.2898
1454, 80.9268, 21.2898
1455, 80.9335, 21.3064
1456, 80.9414, 21.3231
1457, 80.9515, 21.3398
1458, 80.9515, 21.3398
1459, 80.9616, 21.3564
1460, 80.9712, 21.3731
1461, 80.9805, 21.3898
1462, 80.9805, 21.3898
1463, 80.9887, 21.4064
1464, 80.9974, 21.4231
1465, 80.9974, 21.4231
1466, 81.0064, 21.4398
1467, 81.0142, 21.4564
1468, 81.0238, 21.4731
1469, 81.0238, 21.4731
1470, 81.0331, 21.4898
1471, 81.0411, 21.5064
1472, 81.0505, 21.5231
1473, 81.0505, 21.5231
1474, 81.0598, 21.5398
1475, 81.0689, 21.5564
1476, 81.0772, 21.5731
1477, 81.0772, 21.5731
1478, 81.0863, 21.5898
1479, 81.0957, 21.6064
1480, 81.1059, 21.6231
1481, 81.1059, 21.6231
1482, 81.1153, 21.6398
1483, 81.121, 21.6564
1484, 81.1289, 21.6731
1485, 81.1289, 21.6731
1486, 81.1376, 21.6898
1487, 81.1461, 21.7064
1488, 81.1538, 21.7231
1489, 81.1538, 21.7231
1490, 81.1624, 21.7398
1491, 81.1703, 21.7564
1492, 81.1703, 21.7564
1493, 81.1798, 21.7731
1494, 81.1895, 21.7898
1495, 81.1967, 21.8064
1496, 81.1967, 21.8064
1497, 81.2054, 21.8231
1498, 81.2149, 21.8398
1499, 81.2233, 21.8564
1500, 81.2233, 21.8564
1501, 81.2308, 21.8731
1502, 81.2386, 21.8898
1503, 81.2478, 21.9064
1504, 81.2478, 21.9064
1505, 81.2556, 21.9231
1506, 81.2652, 21.9398
1507, 81.2744, 21.9564
1508, 81.2744, 21.9564
1509, 81.2836, 21.9731
1510, 81.2923, 21.9898
1511, 81.3004, 22.0064
1512, 81.3004, 22.0064
1513, 81.3101, 22.0231
1514, 81.3191, 22.0398
1515, 81.3191, 22.0398
1516, 81.327, 22.0564
1517, 81.3354, 22.0731
1518, 81.3443, 22.0898
1519, 81.3443, 22.0898
1520, 81.3538, 22.1064
1521, 81.3615, 22.1231
1522, 81.3695, 22.1398
1523, 81.3695, 22.1398
1524, 81.3794, 22.1564
1525, 81.3879, 22.1731
1526, 81.3963, 22.1898
1527, 81.3963, 22.1898
1528, 81.4048, 22.2064
1529, 81.4137, 22.2231
1530, 81.4231, 22.2398
1531, 81.4231, 22.2398
1532, 81.4311, 22.2564
1533, 81.4383, 22.2731
1534, 81.4383, 22.2731
1535, 81.4473, 22.2898
1536, 81.4568, 22.3064
1537, 81.4644, 22.3231
1538, 81.4644, 22.3231
1539, 81.4726, 22.3398
1540, 81.4812, 22.3564
1541, 81.4886, 22.3731
1542, 81.4886, 22.3731
1543, 81.4969, 22.3898
1544, 81.5058, 22.4064
1545, 81.5153, 22.4231
1546, 81.5153, 22.4231
1547, 81.5236, 22.4398
1548, 81.5303, 22.4564
1549, 81.5393, 22.4731
1550, 81.5393, 22.4731
1551, 81.5473, 22.4898
1552, 81.5551, 22.5064
1553, 81.5551, 22.5064
1554, 81.5641, 22.5231
1555, 81.5723, 22.5398
1556, 81.5808, 22.5564
1557, 81.5808, 22.5564
1558, 81.5904, 22.5731
1559, 81.5994, 22.5898
1560, 81.6071, 22.6064
1561, 81.6071, 22.6064
1562, 81.6154, 22.6231
1563, 81.6248, 22.6398
1564, 81.6346, 22.6564
1565, 81.6346, 22.6564
1566, 81.64, 22.6731
1567, 81.6477, 22.6898
1568, 81.6575, 22.7064
1569, 81.6575, 22.7064
1570, 81.6663, 22.7231
1571, 81.6749, 22.7398
1572, 81.6749, 22.7398
1573, 81.6828, 22.7564
1574, 81.6907, 22.7731
1575, 81.7006, 22.7898
1576, 81.7006, 22.7898
1577, 81.7101, 22.8064
1578, 81.7175, 22.8231
1579, 81.7257, 22.8398
1580, 81.7257, 22.8398
1581, 81.7348, 22.8564
1582, 81.7424, 22.8731
1583, 81.7507, 22.8898
1584, 81.7507, 22.8898
1585, 81.7603, 22.9064
1586, 81.7682, 22.9231
1587, 81.7682, 22.9231
1588, 81.7747, 22.9398
1589, 81.7817, 22.9564
1590, 81.7896, 22.9731
1591, 81.7896, 22.9731
1592, 81.7977, 22.9898
1593, 81.8048, 23.0064
1594, 81.8106, 23.0231
1595, 81.8106, 23.0231
1596, 81.8168, 23.0398
1597, 81.825, 23.0564
1598, 81.8333, 23.0731
1599, 81.8333, 23.0731
1600, 81.8405, 23.0898
1601, 81.8474, 23.1064
1602, 81.8474, 23.1064
1603, 81.8551, 23.1231
1604, 81.8636, 23.1398
1605, 81.8708, 23.1564
1606, 81.8708, 23.1564
1607, 81.8767, 23.1731
1608, 81.8842, 23.1898
1609, 81.8928, 23.2064
1610, 81.8928, 23.2064
1611, 81.901, 23.2231
1612, 81.9074, 23.2398
1613, 81.9172, 23.2564
1614, 81.9172, 23.2564
1615, 81.927, 23.2731
1616, 81.935, 23.2898
1617, 81.935, 23.2898
1618, 81.9444, 23.3064
1619, 81.9508, 23.3231
1620, 81.9564, 23.3398
1621, 81.9564, 23.3398
1622, 81.9658, 23.3564
1623, 81.9738, 23.3731
1624, 81.9811, 23.3898
1625, 81.9811, 23.3898
1626, 81.9893, 23.4064
1627, 81.9964, 23.4231
1628, 82.0032, 23.4398
1629, 82.0032, 23.4398
1630, 82.0108, 23.4564
1631, 82.0184, 23.4731
1632, 82.0184, 23.4731
1633, 82.0261, 23.4898
1634, 82.0335, 23.5064
1635, 82.0403, 23.5231
1636, 82.0403, 23.5231
1637, 82.0464, 23.5398
1638, 82.0525, 23.5564
1639, 82.06, 23.5731
1640, 82.06, 23.5731
1641, 82.0675, 23.5898
1642, 82.0749, 23.6064
1643, 82.0749, 23.6064
1644, 82.0829, 23.6231
1645, 82.0902, 23.6398
1646, 82.0974, 23.6564
1647, 82.0974, 23.6564
1648, 82.1046, 23.6731
1649, 82.1135, 23.6898
1650, 82.121, 23.7064
1651, 82.121, 23.7064
1652, 82.1295, 23.7231
1653, 82.1381, 23.7398
1654, 82.1452, 23.7564
1655, 82.1452, 23.7564
1656, 82.153, 23.7731
1657, 82.1606, 23.7898
1658, 82.1606, 23.7898
1659, 82.1681, 23.8064
1660, 82.1756, 23.8231
1661, 82.1824, 23.8398
1662, 82.1824, 23.8398
1663, 82.1894, 23.8564
1664, 82.1984, 23.8731
1665, 82.2055, 23.8898
1666, 82.2055, 23.8898
1667, 82.2119, 23.9064
1668, 82.2195, 23.9231
1669, 82.2195, 23.9231
1670, 82.2263, 23.9398
1671, 82.2339, 23.9564
1672, 82.241, 23.9731
1673, 82.241, 23.9731
1674, 82.2469, 23.9898
1675, 82.2538, 24.0064
1676, 82.2616, 24.0231
1677, 82.2616, 24.0231
1678, 82.2682, 24.0398
1679, 82.2752, 24.0564
1680, 82.2824, 24.0731
1681, 82.2824, 24.0731
1682, 82.2888, 24.0898
1683, 82.2949, 24.1064
1684, 82.2949, 24.1064
1685, 82.3005, 24.1231
1686, 82.3063, 24.1398
1687, 82.3138, 24.1564
1688, 82.3138, 24.1564
1689, 82.3215, 24.1731
1690, 82.3271, 24.1898
1691, 82.3333, 24.2064
1692, 82.3333, 24.2064
1693, 82.3397, 24.2231
1694, 82.3458, 24.2398
1695, 82.3458, 24.2398
1696, 82.3515, 24.2564
1697, 82.3581, 24.2731
1698, 82.3645, 24.2898
1699, 82.3645, 24.2898
1700, 82.3714, 24.3064
1701, 82.3783, 24.3231
1702, 82.3803, 24.3398
1703, 82.3803, 24.3398
1704, 82.3909, 24.3564
1705, 82.4029, 24.3731
1706, 82.4029, 24.3731
1707, 82.4025, 24.3898
1708, 82.3996, 24.4064
1709, 82.4106, 24.4231
1710, 82.4106, 24.4231
1711, 82.4226, 24.4398
1712, 82.4305, 24.4564
1713, 82.4381, 24.4731
1714, 82.4381, 24.4731
1715, 82.4438, 24.4898
1716, 82.449, 24.5064
1717, 82.449, 24.5064
1718, 82.4538, 24.5231
1719, 82.4575, 24.5398
1720, 82.4632, 24.5564
1721, 82.4632, 24.5564
1722, 82.4708, 24.5731
1723, 82.4771, 24.5898
1724, 82.4819, 24.6064
1725, 82.4819, 24.6064
1726, 82.4869, 24.6231
1727, 82.4939, 24.6398
1728, 82.4939, 24.6398
1729, 82.5022, 24.6564
1730, 82.5094, 24.6731
1731, 82.5154, 24.6898
1732, 82.5154, 24.6898
1733, 82.5214, 24.7064
1734, 82.527, 24.7231
1735, 82.5321, 24.7398
1736, 82.5321, 24.7398
1737, 82.5386, 24.7564
1738, 82.5456, 24.7731
1739, 82.5456, 24.7731
1740, 82.5505, 24.7898
1741, 82.5547, 24.8064
1742, 82.5614, 24.8231
1743, 82.5614, 24.8231
1744, 82.5671, 24.8398
1745, 82.5718, 24.8564
1746, 82.5788, 24.8731
1747, 82.5788, 24.8731
1748, 82.5844, 24.8898
1749, 82.5876, 24.9064
1750, 82.5876, 24.9064
1751, 82.5929, 24.9231
1752, 82.5989, 24.9398
1753, 82.6046, 24.9564
1754, 82.6046, 24.9564
1755, 82.6099, 24.9731
1756, 82.6151, 24.9898
1757, 82.6207, 25.0064
1758, 82.6207, 25.0064
1759, 82.6268, 25.0231
1760, 82.6321, 25.0398
1761, 82.6321, 25.0398
1762, 82.637, 25.0564
1763, 82.6438, 25.0731
1764, 82.6501, 25.0898
1765, 82.6501, 25.0898
1766, 82.6555, 25.1064
1767, 82.6619, 25.1231
1768, 82.6666, 25.1398
1769, 82.6666, 25.1398
1770, 82.6707, 25.1564
1771, 82.6739, 25.1731
1772, 82.6739, 25.1731
1773, 82.6772, 25.1898
1774, 82.6799, 25.2064
1775, 82.6823, 25.2231
1776, 82.6823, 25.2231
1777, 82.6851, 25.2398
1778, 82.6846, 25.2564
1779, 82.6811, 25.2731
1780, 82.6811, 25.2731
1781, 82.6763, 25.2898
1782, 82.6673, 25.3064
1783, 82.6673, 25.3064
1784, 82.6532, 25.3231
1785, 82.6338, 25.3398
1786, 82.6127, 25.3564
1787, 82.6127, 25.3564
1788, 82.5878, 25.3731
1789, 82.5554, 25.3898
1790, 82.5166, 25.4064
1791, 82.5166, 25.4064
1792, 82.466, 25.4231
1793, 82.3993, 25.4398
1794, 82.3993, 25.4398
1795, 82.3167, 25.4564
1796, 82.2194, 25.4731
1797, 82.1026, 25.4898
1798, 82.1026, 25.4898
1799, 81.9688, 25.5064
1800, 81.8149, 25.5231
1801, 81.643, 25.5398
1802, 81.643, 25.5398
1803, 81.3772, 25.5564
1804, 81.1324, 25.5731
1805, 80.8983, 25.5898
1806, 80.8983, 25.5898
1807, 80.6295, 25.6064
1808, 80.3556, 25.6231
1809, 80.3556, 25.6231
1810, 80.0707, 25.6398
1811, 79.7719, 25.6564
1812, 79.4604, 25.6731
1813, 79.1361, 25.6898
1814, 79.1361, 25.6898
1815, 78.8014, 25.7064
1816, 78.4561, 25.7231
1817, 78.1094, 25.7398
1818, 78.1094, 25.7398
1819, 77.7583, 25.7564
1820, 77.4004, 25.7731
1821, 77.048, 25.7898
1822, 77.048, 25.7898
1823, 76.688, 25.8064
1824, 76.3242, 25.8231
1825, 75.9638, 25.8398
1826, 75.5958, 25.8564
1827, 75.5958, 25.8564
1828, 75.2307, 25.8731
1829, 74.8695, 25.8898
1830, 74.5117, 25.9064
1831, 74.1611, 25.9231
1832, 74.1611, 25.9231
1833, 73.819, 25.9398
1834, 73.4872, 25.9564
1835, 73.1973, 25.9731
1836, 72.9085, 25.9898
1837, 72.6209, 26.0064
1838, 72.6209, 26.0064
1839, 72.3555, 26.0231
1840, 72.0437, 26.0398
1841, 71.784, 26.0564
1842, 71.5381, 26.0731
1843, 71.2955, 26.0898
1844, 71.2955, 26.0898
1845, 71.0709, 26.1064
1846, 70.8549, 26.1231
1847, 70.6464, 26.1398
1848, 70.45, 26.1564
1849, 70.2611, 26.1731
1850, 70.076, 26.1898
1851, 70.076, 26.1898
1852, 69.8959, 26.2064
1853, 69.7206, 26.2231
1854, 69.5473, 26.2398
1855, 69.3742, 26.2564
1856, 69.2045, 26.2731
1857, 69.0648, 26.2898
1858, 69.0648, 26.2898
1859, 68.9203, 26.3064
1860, 68.7673, 26.3231
1861, 68.6339, 26.3398
1862, 68.4544, 26.3564
1863, 68.2744, 26.3731
1864, 68.1366, 26.3898
1865, 67.9876, 26.4064
1866, 67.9876, 26.4064
1867, 67.8389, 26.4231
1868, 67.7013, 26.4398
1869, 67.5697, 26.4564
1870, 67.444, 26.4731
1871, 67.3321, 26.4898
1872, 67.2217, 26.5064
1873, 67.1094, 26.5231
1874, 66.9995, 26.5398
1875, 66.8989, 26.5564
1876, 66.8989, 26.5564
1877, 66.8045, 26.5731
1878, 66.7223, 26.5898
1879, 66.6424, 26.6064
1880, 66.5638, 26.6231
1881, 66.4888, 26.6398
1882, 66.4171, 26.6564
1883, 66.3459, 26.6731
1884, 66.2735, 26.6898
1885, 66.1982, 26.7064
1886, 66.1982, 26.7064
1887, 66.1215, 26.7231
1888, 66.0471, 26.7398
1889, 65.9739, 26.7564
1890, 65.9007, 26.7731
1891, 65.8303, 26.7898
1892, 65.7596, 26.8064
1893, 65.6884, 26.8231
1894, 65.6053, 26.8398
1895, 65.5203, 26.8564
1896, 65.469, 26.8731
1897, 65.469, 26.8731
1898, 65.4231, 26.8898
1899, 65.3672, 26.9064
1900, 65.3024, 26.9231
1901, 65.2386, 26.9398
1902, 65.1834, 26.9564
1903, 65.1349, 26.9731
1904, 65.0914, 26.9898
1905, 65.0496, 27.0064
1906, 65.0052, 27.0231
1907, 64.9361, 27.0398
1908, 64.8552, 27.0564
1909, 64.7709, 27.0731
1910, 64.6769, 27.0898
1911, 64.6769, 27.0898
1912, 64.5021, 27.1064
1913, 64.3964, 27.1231
1914, 64.343, 27.1398
1915, 64.2982, 27.1564
1916, 64.2579, 27.1731
1917, 64.2214, 27.1898
1918, 64.1788, 27.2064
1919, 64.1328, 27.2231
1920, 64.085, 27.2398
1921, 64.0342, 27.2564
1922, 63.9833, 27.2731
1923, 63.9288, 27.2898
1924, 63.8671, 27.3064
1925, 63.806, 27.3231
1926, 63.7508, 27.3398
1927, 63.7508, 27.3398
1928, 63.6964, 27.3564
1929, 63.6434, 27.3731
1930, 63.5961, 27.3898
1931, 63.5529, 27.4064
1932, 63.5039, 27.4231
1933, 63.4476, 27.4398
1934, 63.3951, 27.4564
1935, 63.3414, 27.4731
1936, 63.2831, 27.4898
1937, 63.2178, 27.5064
1938, 63.1489, 27.5231
1939, 63.0815, 27.5398
1940, 63.0158, 27.5564
1941, 62.9501, 27.5731
1942, 62.8836, 27.5898
1943, 62.8132, 27.6064
