2886, 30.9887, 67.0734
2887, 31.1668, 67.1067
2888, 31.3267, 67.1401
2889, 31.5454, 67.1734
2890, 31.7773, 67.2067
2891, 32.0305, 67.2401
2892, 32.1497, 67.2567
2893, 32.3944, 67.2901
2894, 32.6234, 67.3234
2895, 32.8372, 67.3567
2896, 33.0547, 67.3901
2897, 33.2814, 67.4234
2898, 33.3893, 67.4401
2899, 33.6046, 67.4734
2900, 33.8303, 67.5067
2901, 34.0516, 67.5401
2902, 34.2687, 67.5734
2903, 34.3795, 67.5901
2904, 34.5962, 67.6234
2905, 34.8079, 67.6567
2906, 35.0171, 67.6901
2907, 35.1202, 67.7067
2908, 35.344, 67.7401
2909, 35.5718, 67.7734
2910, 35.6704, 67.7901
2911, 35.8433, 67.8234
2912, 35.9942, 67.8567
2913, 36.0558, 67.8734
2914, 36.2354, 67.9067
2915, 36.4818, 67.9401
2916, 36.4818, 67.9401
2917, 37.0682, 68.0067
2918, 37.1488, 68.0234
2919, 37.2251, 68.0401
2920, 37.3796, 68.0734
2921, 37.4633, 68.0901
2922, 37.6576, 68.1234
2923, 37.9187, 68.1567
2924, 38.0493, 68.1734
2925, 38.2684, 68.2067
2926, 38.3642, 68.2234
2927, 38.3399, 68.2567
2928, 38.4593, 68.2734
2929, 38.7371, 68.3067
2930, 38.9211, 68.3401
2931, 39.0115, 68.3567
2932, 39.1765, 68.3901
2933, 39.2769, 68.4067
2934, 39.4521, 68.4401
2935, 39.5246, 68.4567
2936, 39.6903, 68.4901
2937, 39.7723, 68.5067
2938, 39.9523, 68.5401
2939, 40.0508, 68.5567
2940, 40.2194, 68.5901
2941, 40.2996, 68.6067
2942, 40.4773, 68.6401
2943, 40.5683, 68.6567
2944, 40.7381, 68.6901
2945, 40.821, 68.7067
2946, 40.9929, 68.7401
2947, 41.0768, 68.7567
2948, 41.2343, 68.7901
2949, 41.3159, 68.8067
2950, 41.3989, 68.8234
2951, 41.5342, 68.8567
2952, 41.5753, 68.8734
2953, 41.8065, 68.9067
2954, 41.9492, 68.9234
2955, 42.0736, 68.9567
2956, 42.127, 68.9734
2957, 42.3073, 69.0067
2958, 42.4011, 69.0234
2959, 42.4767, 69.0401
2960, 42.6164, 69.0734
2961, 42.6871, 69.0901
2962, 42.8877, 69.1234
2963, 43.0038, 69.1401
2964, 43.0906, 69.1567
2965, 43.1896, 69.2067
2966, 43.2564, 69.2234
2967, 43.4007, 69.2567
2968, 43.4676, 69.2734
2969, 43.5518, 69.2901
2970, 43.7549, 69.3234
2971, 43.828, 69.3401
2972, 43.8904, 69.3567
2973, 44.0324, 69.3901
2974, 44.1233, 69.4067
2975, 44.2987, 69.4401
2976, 44.372, 69.4567
2977, 44.4368, 69.4734
2978, 44.5887, 69.5067
2979, 44.6728, 69.5234
2980, 44.7463, 69.5401
2981, 44.8816, 69.5734
2982, 44.9647, 69.5901
2983, 45.0573, 69.6067
2984, 45.2124, 69.6401
2985, 45.2794, 69.6567
2986, 45.3505, 69.6734
2987, 45.4941, 69.7067
2988, 45.571, 69.7234
2989, 45.6501, 69.7401
2990, 45.8072, 69.7734
2991, 45.8822, 69.7901
2992, 45.9608, 69.8067
2993, 46.0409, 69.8234
2994, 46.1847, 69.8567
2995, 46.25, 69.8734
2996, 46.3209, 69.8901
2997, 46.4727, 69.9234
2998, 46.536, 69.9401
2999, 46.6056, 69.9567
3000, 46.7637, 69.9901
3001, 46.8291, 70.0067
3002, 46.8834, 70.0234
3003, 46.938, 70.0401
3004, 47.0884, 70.0734
3005, 47.1773, 70.0901
3006, 47.2631, 70.1067
3007, 47.3481, 70.1234
3008, 47.4918, 70.1567
3009, 47.5547, 70.1734
3010, 47.6235, 70.1901
3011, 47.6957, 70.2067
3012, 47.8305, 70.2401
3013, 47.8996, 70.2567
3014, 47.9784, 70.2734
3015, 48.1171, 70.3067
3016, 48.1756, 70.3234
3017, 48.2457, 70.3401
3018, 48.3232, 70.3567
3019, 48.394, 70.3734
3020, 48.519, 70.4067
3021, 48.5853, 70.4234
3022, 48.6527, 70.4401
3023, 48.7168, 70.4567
3024, 48.8504, 70.4901
3025, 48.8446, 70.5067
3026, 48.8049, 70.5234
3027, 48.9292, 70.5401
3028, 49.1002, 70.5734
3029, 49.1676, 70.5901
3030, 49.2304, 70.6067
3031, 49.2628, 70.6234
3032, 49.3159, 70.6401
3033, 49.4376, 70.6734
3034, 49.4891, 70.6901
3035, 49.554, 70.7067
3036, 49.6243, 70.7234
3037, 49.7249, 70.7567
3038, 49.7822, 70.7734
3039, 49.8457, 70.7901
3040, 49.896, 70.8067
3041, 49.9541, 70.8234
3042, 50.1189, 70.8567
3043, 50.1716, 70.8734
3044, 50.206, 70.8901
3045, 50.2565, 70.9067
3046, 50.3127, 70.9234
3047, 50.3926, 70.9567
3048, 50.4284, 70.9734
3049, 50.4759, 70.9901
3050, 50.534, 71.0067
3051, 50.5902, 71.0234
3052, 50.6428, 71.0401
3053, 50.7227, 71.0734
3054, 50.7373, 71.0901
3055, 50.7312, 71.1067
3056, 50.7093, 71.1234
3057, 50.6789, 71.1401
3058, 50.5937, 71.1734
3059, 50.534, 71.1901
3060, 50.4387, 71.2067
3061, 50.3587, 71.2234
3062, 50.3007, 71.2401
3063, 49.9892, 71.2734
3064, 49.8624, 71.2901
3065, 49.5683, 71.3067
3066, 49.4221, 71.3234
3067, 49.287, 71.3401
3068, 49.035, 71.3734
3069, 48.8718, 71.3901
3070, 48.7012, 71.4067
3071, 48.4816, 71.4234
3072, 48.2316, 71.4401
3073, 47.8614, 71.4734
3074, 47.7066, 71.4901
3075, 47.54, 71.5067
3076, 47.3158, 71.5234
3077, 46.9473, 71.5567
3078, 46.8566, 71.5734
3079, 46.7617, 71.5901
3080, 46.2705, 71.6234
3081, 45.9436, 71.6401
3082, 45.8071, 71.6567
3083, 45.5799, 71.6901
3084, 45.4882, 71.7067
3085, 45.3814, 71.7234
3086, 45.2654, 71.7401
3087, 44.9113, 71.7734
3088, 44.8094, 71.7901
3089, 44.7355, 71.8067
3090, 44.5415, 71.8401
3091, 44.4084, 71.8567
3092, 44.1854, 71.8901
3093, 44.0957, 71.9067
3094, 44.0001, 71.9234
3095, 43.7721, 71.9567
3096, 43.6496, 71.9734
3097, 43.517, 71.9901
3098, 43.2744, 72.0234
3099, 43.1484, 72.0401
3100, 42.8334, 72.0734
3101, 42.6591, 72.0901
3102, 42.4882, 72.1067
3103, 42.1871, 72.1401
3104, 42.0265, 72.1567
3105, 41.6671, 72.1901
3106, 41.4791, 72.2067
3107, 41.2823, 72.2234
3108, 40.8953, 72.2567
3109, 40.7101, 72.2734
3110, 40.3408, 72.3067
3111, 40.171, 72.3234
3112, 39.7541, 72.3567
3113, 39.5057, 72.3734
3114, 39.1515, 72.4067
3115, 39.0115, 72.4234
3116, 38.7311, 72.4567
3117, 38.4328, 72.4901
3118, 38.2627, 72.5067
3119, 38.0342, 72.5401
3120, 37.9137, 72.5567
3121, 37.5283, 72.5901
3122, 37.2519, 72.6234
3123, 37.1321, 72.6401
3124, 36.8781, 72.6734
3125, 36.7401, 72.6901
3126, 36.4784, 72.7234
3127, 36.2254, 72.7567
3128, 36.1069, 72.7734
3129, 35.8662, 72.8067
3130, 35.6365, 72.8401
3131, 35.553, 72.8567
3132, 35.334, 72.8901
3133, 35.0452, 72.9234
3134, 34.948, 72.9401
3135, 34.8644, 72.9734
3136, 34.8233, 73.0067
3137, 34.8116, 73.0234
3138, 34.7189, 73.0567
3139, 34.4635, 73.0901
3140, 34.3502, 73.1067
3141, 34.2201, 73.1401
3142, 34.1249, 73.1734
3143, 34.0649, 73.1901
3144, 33.9809, 73.2234
3145, 33.9186, 73.2567
3146, 33.8737, 73.2734
3147, 33.7371, 73.3067
3148, 33.5759, 73.3401
3149, 33.4884, 73.3567
3150, 33.3301, 73.3901
3151, 33.2183, 73.4234
3152, 33.1131, 73.4567
3153, 33.0388, 73.4901
3154, 33.003, 73.5067
3155, 32.9091, 73.5401
3156, 32.7855, 73.5734
3157, 32.6919, 73.6067
3158, 32.6282, 73.6401
3159, 32.7638, 73.6734
3160, 32.7916, 73.6901
3161, 32.8063, 73.7234
3162, 32.8987, 73.7567
3163, 33.0039, 73.7901
3164, 33.0889, 73.8234
3165, 33.1077, 73.8567
3166, 33.1269, 73.8734
3167, 33.2649, 73.9067
3168, 33.4217, 73.9401
3169, 33.5112, 73.9734
3170, 33.5936, 74.0067
3171, 33.7281, 74.0401
3172, 33.8293, 74.0567
3173, 34.0159, 74.0901
3174, 34.1379, 74.1234
3175, 34.162, 74.1567
3176, 34.1406, 74.1734
3177, 34.2662, 74.2067
3178, 34.4714, 74.2401
3179, 34.8516, 74.2734
3180, 35.097, 74.3067
3181, 35.0703, 74.3234
3182, 35.0627, 74.3567
3183, 35.2317, 74.3901
3184, 35.3833, 74.4067
3185, 35.7543, 74.4401
3186, 35.897, 74.4734
3187, 36.018, 74.5067
3188, 36.1139, 74.5234
3189, 36.3442, 74.5567
3190, 36.5881, 74.5901
3191, 36.7058, 74.6067
3192, 36.9016, 74.6401
3193, 36.9989, 74.6567
3194, 37.2028, 74.6901
3195, 37.4001, 74.7234
3196, 37.4979, 74.7401
3197, 37.702, 74.7734
3198, 37.8975, 74.8067
3199, 37.9905, 74.8234
3200, 38.2007, 74.8567
3201, 38.3181, 74.8734
3202, 38.2735, 74.9067
3203, 38.4198, 74.9234
3204, 38.7028, 74.9567
3205, 38.8167, 74.9901
3206, 38.9089, 75.0067
3207, 39.0757, 75.0401
3208, 39.1576, 75.0567
3209, 39.33, 75.0901
3210, 39.4176, 75.1067
3211, 39.5772, 75.1401
3212, 39.6588, 75.1567
3213, 39.8022, 75.1901
3214, 39.8769, 75.2067
3215, 40.0616, 75.2401
3216, 40.1443, 75.2567
3217, 40.2817, 75.2901
3218, 40.3546, 75.3067
3219, 40.48, 75.3401
3220, 40.5355, 75.3567
3221, 40.6877, 75.3901
3222, 40.755, 75.4067
3223, 40.8245, 75.4401
3224, 40.8544, 75.4567
3225, 40.894, 75.4901
3226, 40.9052, 75.5067
3227, 40.9293, 75.5401
3228, 40.9197, 75.5567
3229, 40.8942, 75.5901
3230, 40.8894, 75.6067
3231, 40.8709, 75.6401
3232, 40.8526, 75.6567
3233, 40.8244, 75.6901
3234, 40.8129, 75.7067
3235, 40.7855, 75.7401
3236, 40.7741, 75.7567
3237, 40.7486, 75.7901
3238, 40.7363, 75.8067
3239, 40.7104, 75.8401
3240, 40.701, 75.8567
3241, 40.6941, 75.8901
3242, 40.6787, 75.9067
3243, 40.6208, 75.9401
3244, 40.6049, 75.9567
3245, 40.5873, 75.9901
3246, 40.5938, 76.0067
3247, 40.6541, 76.0401
3248, 40.6703, 76.0567
3249, 40.6464, 76.0901
3250, 40.6386, 76.1067
3251, 40.6386, 76.1067
3252, 40.6424, 76.1734
3253, 40.6444, 76.1901
3254, 40.646, 76.2067
3255, 40.6408, 76.2401
3256, 40.6357, 76.2567
3257, 40.649, 76.2901
3258, 40.6532, 76.3067
3259, 40.7192, 76.3401
3260, 40.7588, 76.3567
3261, 40.7765, 76.3901
3262, 40.7536, 76.4067
3263, 40.8071, 76.4401
3264, 40.8225, 76.4567
3265, 40.8387, 76.4901
3266, 40.8508, 76.5067
3267, 40.8647, 76.5401
3268, 40.9179, 76.5567
3269, 41.1844, 76.5901
3270, 41.2645, 76.6067
3271, 41.1821, 76.6401
3272, 41.1808, 76.6567
3273, 41.2553, 76.6901
3274, 41.2618, 76.7067
3275, 41.2402, 76.7401
3276, 41.2631, 76.7567
3277, 41.4011, 76.7901
3278, 41.5385, 76.8067
3279, 41.6175, 76.8234
3280, 41.5565, 76.8567
3281, 41.5572, 76.8734
3282, 41.6969, 76.9067
3283, 41.749, 76.9234
3284, 41.8333, 76.9567
3285, 41.9164, 76.9734
3286, 42.0551, 77.0067
3287, 42.0924, 77.0234
3288, 42.1991, 77.0567
3289, 42.2556, 77.0734
3290, 42.3428, 77.1067
3291, 42.4203, 77.1234
3292, 42.5398, 77.1401
3293, 42.7263, 77.1734
3294, 42.7511, 77.1901
3295, 42.8242, 77.2234
3296, 42.9116, 77.2401
3297, 43.0614, 77.2734
3298, 43.1147, 77.2901
3299, 43.1735, 77.3067
3300, 43.2896, 77.3401
3301, 43.3368, 77.3567
3302, 43.4473, 77.3901
3303, 43.5031, 77.4067
3304, 43.5544, 77.4234
3305, 43.681, 77.4567
3306, 43.7538, 77.4734
3307, 43.8745, 77.5067
3308, 43.9189, 77.5234
3309, 43.9648, 77.5401
3310, 44.0929, 77.5734
3311, 44.1731, 77.5901
3312, 44.2607, 77.6067
3313, 44.4039, 77.6401
3314, 44.4502, 77.6567
3315, 44.5765, 77.6901
3316, 44.6505, 77.7067
3317, 44.712, 77.7234
3318, 44.832, 77.7567
3319, 44.9046, 77.7734
3320, 44.9752, 77.7901
3321, 45.1109, 77.8234
3322, 45.1803, 77.8401
3323, 45.2491, 77.8567
3324, 45.3831, 77.8901
3325, 45.4512, 77.9067
3326, 45.5191, 77.9234
3327, 45.6545, 77.9567
3328, 45.7247, 77.9734
3329, 45.7939, 77.9901
3330, 45.9278, 78.0234
3331, 45.9944, 78.0401
3332, 46.062, 78.0567
3333, 46.2017, 78.0901
3334, 46.2719, 78.1067
3335, 46.3413, 78.1234
3336, 46.4768, 78.1567
3337, 46.547, 78.1734
3338, 46.6185, 78.1901
3339, 46.7527, 78.2234
3340, 46.8161, 78.2401
3341, 46.8815, 78.2567
3342, 46.9508, 78.2734
3343, 47.1049, 78.3067
3344, 47.1807, 78.3234
3345, 47.254, 78.3401
3346, 47.3232, 78.3567
3347, 47.4672, 78.3901
3348, 47.5342, 78.4067
3349, 47.6018, 78.4234
3350, 47.742, 78.4567
3351, 47.8093, 78.4734
3352, 47.8752, 78.4901
3353, 47.9438, 78.5067
3354, 48.0875, 78.5401
3355, 48.1543, 78.5567
3356, 48.22, 78.5734
3357, 48.2883, 78.5901
3358, 48.4252, 78.6234
3359, 48.4174, 78.6401
3360, 48.3789, 78.6567
3361, 48.5187, 78.6734
3362, 48.6721, 78.7067
3363, 48.7163, 78.7234
3364, 48.7738, 78.7401
3365, 48.8405, 78.7567
3366, 48.9014, 78.7734
3367, 49.0103, 78.8067
3368, 49.0713, 78.8234
3369, 49.132, 78.8401
3370, 49.1923, 78.8567
3371, 49.3248, 78.8901
3372, 49.3873, 78.9067
3373, 49.4363, 78.9234
3374, 49.4764, 78.9401
3375, 49.5161, 78.9567
3376, 49.6072, 78.9901
3377, 49.654, 79.0067
3378, 49.7056, 79.0234
3379, 49.7697, 79.0401
3380, 49.8409, 79.0567
3381, 49.9664, 79.0901
3382, 50.0205, 79.1067
3383, 50.0755, 79.1234
3384, 50.1288, 79.1401
3385, 50.1823, 79.1567
3386, 50.2919, 79.1901
3387, 50.3451, 79.1901
3388, 50.397, 79.2067
3389, 50.4516, 79.2234
3390, 50.5074, 79.2401
3391, 50.6143, 79.2734
3392, 50.6707, 79.2901
3393, 50.728, 79.3067
3394, 50.7817, 79.3234
3395, 50.8332, 79.3401
3396, 50.944, 79.3734
3397, 50.9996, 79.3901
3398, 51.0554, 79.4067
3399, 51.1097, 79.4234
3400, 51.1628, 79.4401
3401, 51.2148, 79.4567
3402, 51.3175, 79.4901
3403, 51.369, 79.5067
3404, 51.4212, 79.5234
3405, 51.4722, 79.5401
3406, 51.5226, 79.5567
3407, 51.5761, 79.5734
3408, 51.6836, 79.6067
3409, 51.7326, 79.6234
3410, 51.7832, 79.6401
3411, 51.8377, 79.6567
3412, 51.891, 79.6734
3413, 51.942, 79.6901
3414, 51.9929, 79.7067
3415, 52.0988, 79.7401
3416, 52.1498, 79.7567
3417, 52.2012, 79.7734
3418, 52.2513, 79.7901
3419, 52.2996, 79.8067
3420, 52.3481, 79.8234
3421, 52.4483, 79.8567
3422, 52.5011, 79.8734
3423, 52.5587, 79.8901
3424, 52.6161, 79.9067
3425, 52.6699, 79.9234
3426, 52.7205, 79.9401
3427, 52.7741, 79.9567
3428, 52.875, 79.9901
3429, 52.9248, 80.0067
3430, 52.9773, 80.0234
3431, 53.0292, 80.0401
3432, 53.0789, 80.0567
3433, 53.1364, 80.0734
3434, 53.1906, 80.0901
3435, 53.242, 80.1067
3436, 53.3366, 80.1401
3437, 53.383, 80.1567
3438, 53.4224, 80.1734
3439, 53.4663, 80.1901
3440, 53.5191, 80.2067
3441, 53.5745, 80.2234
3442, 53.6265, 80.2401
3443, 53.6755, 80.2567
3444, 53.7774, 80.2901
3445, 53.8308, 80.3067
3446, 53.8833, 80.3234
3447, 53.9373, 80.3401
3448, 53.9864, 80.3567
3449, 54.0317, 80.3734
3450, 54.076, 80.3901
3451, 54.1203, 80.4067
3452, 54.1678, 80.4234
3453, 54.2634, 80.4567
3454, 54.3162, 80.4734
3455, 54.366, 80.4901
3456, 54.4137, 80.5067
3457, 54.4595, 80.5234
3458, 54.5103, 80.5401
3459, 54.5697, 80.5567
3460, 54.6249, 80.5734
3461, 54.6776, 80.5901
3462, 54.7262, 80.6067
3463, 54.8109, 80.6401
3464, 54.8422, 80.6567
3465, 54.877, 80.6734
3466, 54.9214, 80.6901
3467, 54.9672, 80.7067
3468, 55.0068, 80.7234
3469, 55.0507, 80.7401
3470, 55.1054, 80.7567
3471, 55.1603, 80.7734
3472, 55.2027, 80.7901
3473, 55.2425, 80.8067
3474, 55.3474, 80.8401
3475, 55.394, 80.8567
3476, 55.4317, 80.8734
3477, 55.4741, 80.8901
3478, 55.5218, 80.9067
3479, 55.5688, 80.9234
3480, 55.6107, 80.9401
3481, 55.6574, 80.9567
3482, 55.7055, 80.9734
3483, 55.7483, 80.9901
3484, 55.7835, 81.0067
3485, 55.8226, 81.0234
3486, 55.8226, 81.0234
3487, 55.8226, 81.0234
3488, 56.0043, 81.0901
3489, 56.0579, 81.1067
3490, 56.0994, 81.1234
3491, 56.1415, 81.1401
3492, 56.1873, 81.1567
3493, 56.2313, 81.1734
3494, 56.2732, 81.1901
3495, 56.3209, 81.2067
3496, 56.3688, 81.2234
3497, 56.4134, 81.2401
3498, 56.4545, 81.2567
3499, 56.4943, 81.2734
3500, 56.5325, 81.2901
3501, 56.6101, 81.3234
3502, 56.6525, 81.3401
3503, 56.6925, 81.3567
3504, 56.7369, 81.3734
3505, 56.7828, 81.3901
3506, 56.8285, 81.4067
3507, 56.8728, 81.4234
3508, 56.9187, 81.4401
3509, 56.9665, 81.4567
3510, 57.014, 81.4734
3511, 57.0576, 81.4901
3512, 57.0989, 81.5067
3513, 57.1425, 81.5234
3514, 57.1869, 81.5401
3515, 57.2322, 81.5567
3516, 57.2748, 81.5734
3517, 57.3176, 81.5901
3518, 57.3604, 81.6067
3519, 57.4019, 81.6234
3520, 57.4805, 81.6567
3521, 57.5227, 81.6734
3522, 57.5626, 81.6901
3523, 57.6025, 81.7067
3524, 57.6464, 81.7234
3525, 57.6884, 81.7401
3526, 57.7304, 81.7567
3527, 57.7721, 81.7734
3528, 57.8162, 81.7901
3529, 57.8581, 81.8067
3530, 57.8971, 81.8234
3531, 57.9352, 81.8401
3532, 57.9753, 81.8567
3533, 58.0152, 81.8734
3534, 58.0544, 81.8901
3535, 58.094, 81.9067
3536, 58.1345, 81.9234
3537, 58.174, 81.9401
3538, 58.2135, 81.9567
3539, 58.2532, 81.9734
3540, 58.2937, 81.9901
3541, 58.3323, 82.0067
3542, 58.3687, 82.0234
3543, 58.4038, 82.0401
3544, 58.4413, 82.0567
3545, 58.4813, 82.0734
3546, 58.5199, 82.0901
3547, 58.5555, 82.1067
3548, 58.6458, 82.1401
3549, 58.6885, 82.1567
3550, 58.7255, 82.1734
3551, 58.7526, 82.1901
3552, 58.7731, 82.2067
3553, 58.7887, 82.2234
3554, 58.8071, 82.2401
3555, 58.8363, 82.2567
3556, 58.8643, 82.2734
3557, 58.8948, 82.2901
3558, 58.9375, 82.3067
3559, 58.9872, 82.3234
3560, 59.0313, 82.3401
3561, 59.0642, 82.3567
3562, 59.0924, 82.3734
3563, 59.1209, 82.3901
3564, 59.1481, 82.4067
3565, 59.1738, 82.4234
3566, 59.1996, 82.4401
3567, 59.2273, 82.4567
3568, 59.2571, 82.4734
3569, 59.2887, 82.4901
3570, 59.3213, 82.5067
3571, 59.3539, 82.5234
3572, 59.3848, 82.5401
3573, 59.414, 82.5567
3574, 59.4423, 82.5734
3575, 59.4702, 82.5901
3576, 59.4982, 82.6067
3577, 59.5265, 82.6234
3578, 59.5548, 82.6401
3579, 59.5846, 82.6567
3580, 59.616, 82.6734
3581, 59.6477, 82.6901
3582, 59.679, 82.7067
3583, 59.6544, 82.7234
3584, 59.5945, 82.7401
3585, 59.6911, 82.7567
3586, 59.7383, 82.7734
3587, 59.7068, 82.7901
3588, 59.7539, 82.8067
3589, 59.7905, 82.8234
3590, 59.8072, 82.8401
3591, 59.8342, 82.8567
3592, 59.8663, 82.8734
3593, 59.8888, 82.8901
3594, 59.91, 82.9067
3595, 59.9395, 82.9234
3596, 59.9674, 82.9401
3597, 59.9921, 82.9567
3598, 60.019, 82.9734
3599, 60.0463, 82.9901
3600, 60.0729, 83.0067
3601, 60.1017, 83.0234
3602, 60.1299, 83.0401
3603, 60.1537, 83.0567
3604, 60.1765, 83.0734
3605, 60.2009, 83.0901
3606, 60.226, 83.1067
3607, 60.2508, 83.1234
3608, 60.2778, 83.1401
3609, 60.3066, 83.1567
3610, 60.3338, 83.1734
3611, 60.3609, 83.1901
3612, 60.3894, 83.2067
3613, 60.4163, 83.2234
3614, 60.4462, 83.2401
3615, 60.4721, 83.2567
3616, 60.4959, 83.2734
3617, 60.5185, 83.2901
3618, 60.5417, 83.3067
3619, 60.5658, 83.3234
3620, 60.5907, 83.3401
3621, 60.6183, 83.3567
3622, 60.6469, 83.3734
3623, 60.6757, 83.3901
3624, 60.7054, 83.4067
3625, 60.7352, 83.4234
3626, 60.7631, 83.4401
3627, 60.7856, 83.4567
3628, 60.8136, 83.4734
3629, 60.8415, 83.4901
3630, 60.8683, 83.5067
3631, 60.8912, 83.5234
3632, 60.9103, 83.5401
3633, 60.9255, 83.5567
3634, 60.9443, 83.5734
3635, 60.9703, 83.5901
3636, 60.9979, 83.6067
3637, 61.0246, 83.6234
3638, 61.0571, 83.6401
3639, 61.0895, 83.6567
3640, 61.1157, 83.6734
3641, 61.1376, 83.6901
3642, 61.1589, 83.7067
3643, 61.1785, 83.7234
3644, 61.1998, 83.7401
3645, 61.2241, 83.7567
3646, 61.2491, 83.7734
3647, 61.2737, 83.7901
3648, 61.2999, 83.8067
3649, 61.3267, 83.8234
3650, 61.3538, 83.8401
3651, 61.3786, 83.8567
3652, 61.3786, 83.8567
3653, 61.4055, 83.8734
3654, 61.4286, 83.8901
3655, 61.4466, 83.9067
3656, 61.4661, 83.9234
3657, 61.487, 83.9401
3658, 61.5092, 83.9567
3659, 61.535, 83.9734
3660, 61.564, 83.9901
3661, 61.5894, 84.0067
3662, 61.6129, 84.0234
3663, 61.6385, 84.0401
3664, 61.6626, 84.0567
3665, 61.6857, 84.0734
3666, 61.7092, 84.0901
3667, 61.732, 84.1067
3668, 61.7569, 84.1234
3669, 61.7858, 84.1401
3670, 61.8145, 84.1567
3671, 61.8421, 84.1734
3672, 61.8723, 84.1901
3673, 61.8987, 84.2067
3674, 61.9186, 84.2234
3675, 61.935, 84.2401
3676, 61.935, 84.2401
3677, 61.935, 84.2401
3678, 61.935, 84.2401
3679, 62.0279, 84.3067
3680, 62.056, 84.3234
3681, 62.0845, 84.3401
3682, 62.0845, 84.3401
3683, 62.1104, 84.3567
3684, 62.1387, 84.3734
3685, 62.1704, 84.3901
3686, 62.1982, 84.4067
3687, 62.2185, 84.4234
3688, 62.2354, 84.4401
3689, 62.2572, 84.4567
3690, 62.2831, 84.4734
3691, 62.3104, 84.4901
3692, 62.3465, 84.5067
3693, 62.3862, 84.5234
3694, 62.4109, 84.5401
3695, 62.4287, 84.5567
3696, 62.4444, 84.5734
3697, 62.4657, 84.5901
3698, 62.4897, 84.6067
3699, 62.5216, 84.6234
3700, 62.5504, 84.6401
3701, 62.5727, 84.6567
3702, 62.5918, 84.6734
3703, 62.6119, 84.6901
3704, 62.6338, 84.7067
3705, 62.6338, 84.7067
3706, 62.6584, 84.7234
3707, 62.6897, 84.7401
3708, 62.7272, 84.7567
3709, 62.7605, 84.7734
3710, 62.7806, 84.7901
3711, 62.7957, 84.8067
3712, 62.8154, 84.8234
3713, 62.8386, 84.8401
3714, 62.8636, 84.8567
3715, 62.9009, 84.8734
3716, 62.9395, 84.8901
3717, 62.9653, 84.9067
3718, 62.9874, 84.9234
3719, 63.0111, 84.9401
3720, 63.0346, 84.9567
3721, 63.0506, 84.9734
3722, 63.0709, 84.9901
3723, 63.0918, 85.0067
3724, 63.1097, 85.0234
3725, 63.1097, 85.0234
3726, 63.1332, 85.0401
3727, 63.1601, 85.0567
3728, 63.1953, 85.0734
3729, 63.2291, 85.0901
3730, 63.2542, 85.1067
3731, 63.271, 85.1234
3732, 63.2945, 85.1401
3733, 63.3223, 85.1567
3734, 63.3382, 85.1734
3735, 63.3513, 85.1901
3736, 63.3747, 85.2067
3737, 63.3957, 85.2234
3738, 63.4337, 85.2401
3739, 63.4739, 85.2567
3740, 63.4986, 85.2734
3741, 63.5058, 85.2901
3742, 63.52, 85.3067
3743, 63.52, 85.3067
3744, 63.5503, 85.3234
3745, 63.5731, 85.3401
3746, 63.5946, 85.3567
3747, 63.6208, 85.3734
3748, 63.649, 85.3901
3749, 63.6763, 85.4067
3750, 63.6991, 85.4234
3751, 63.7219, 85.4401
3752, 63.7477, 85.4567
3753, 63.7695, 85.4734
3754, 63.7865, 85.4901
3755, 63.7992, 85.5067
3756, 63.7992, 85.5067
3757, 63.7992, 85.5067
3758, 63.7992, 85.5067
3759, 63.7992, 85.5067
3760, 63.7992, 85.5067
