1989, 52.5399, 37.8456
1990, 52.6352, 37.879
1991, 52.6818, 37.8956
1992, 52.728, 37.9123
1993, 52.7723, 37.929
1994, 52.8162, 37.9456
1995, 52.8593, 37.9623
1996, 52.9026, 37.979
1997, 52.9893, 38.0123
1998, 53.0332, 38.029
1999, 53.0768, 38.0456
2000, 53.1196, 38.0623
2001, 53.1619, 38.079
2002, 53.204, 38.0956
2003, 53.2453, 38.1123
2004, 53.2859, 38.129
2005, 53.3661, 38.1623
2006, 53.4064, 38.179
2007, 53.4462, 38.1956
2008, 53.4861, 38.2123
2009, 53.5257, 38.229
2010, 53.564, 38.2456
2011, 53.6005, 38.2623
2012, 53.6348, 38.279
2013, 53.6937, 38.3123
2014, 53.7187, 38.329
2015, 53.7419, 38.3456
2016, 53.7614, 38.3623
2017, 53.7769, 38.379
2018, 53.7893, 38.3956
2019, 53.7982, 38.4123
2020, 53.8031, 38.429
2021, 53.8019, 38.4456
2022, 53.7592, 38.479
2023, 53.6972, 38.4956
2024, 53.5934, 38.5123
2025, 53.4659, 38.529
2026, 53.3207, 38.5456
2027, 53.1336, 38.5623
2028, 52.9257, 38.579
2029, 52.7226, 38.5956
2030, 52.2846, 38.629
2031, 52.0287, 38.6456
2032, 51.7466, 38.6623
2033, 51.4474, 38.679
2034, 51.1322, 38.6956
2035, 50.7979, 38.7123
2036, 50.0815, 38.7456
2037, 49.7067, 38.7623
2038, 49.3253, 38.779
2039, 48.9332, 38.7956
2040, 48.5301, 38.8123
2041, 47.7267, 38.8456
2042, 47.3179, 38.8623
2043, 46.9219, 38.879
2044, 46.5105, 38.8956
2045, 45.7033, 38.929
2046, 45.2972, 38.9456
2047, 44.9138, 38.9623
2048, 44.1492, 38.9956
2049, 43.7865, 39.0123
2050, 43.058, 39.0456
2051, 42.7245, 39.0623
2052, 42.388, 39.079
2053, 41.7442, 39.1123
2054, 41.4173, 39.129
2055, 40.8114, 39.1623
2056, 40.4985, 39.179
2057, 39.8803, 39.2123
2058, 39.581, 39.229
2059, 38.9997, 39.2623
2060, 38.7079, 39.279
2061, 38.1273, 39.3123
2062, 37.8118, 39.329
2063, 37.2003, 39.3623
2064, 36.8978, 39.379
2065, 36.3123, 39.4123
2066, 35.7036, 39.4456
2067, 35.4125, 39.4623
2068, 34.8511, 39.4956
2069, 34.3042, 39.529
2070, 33.7847, 39.5623
2071, 33.5357, 39.579
2072, 33.0636, 39.6123
2073, 32.6312, 39.6456
2074, 32.2389, 39.679
2075, 31.8868, 39.7123
2076, 31.5719, 39.7456
2077, 31.2777, 39.779
2078, 31.0131, 39.8123
2079, 30.7735, 39.8456
2080, 30.5525, 39.879
2081, 30.3656, 39.9123
2082, 30.2265, 39.9456
2083, 30.1088, 39.979
2084, 29.9901, 40.0123
2085, 29.8778, 40.0456
2086, 29.8778, 40.0456
2087, 29.8778, 40.0456
2088, 29.5069, 40.1623
2089, 29.451, 40.179
2090, 29.3382, 40.2123
2091, 29.2206, 40.2456
2092, 29.1138, 40.279
2093, 29.006, 40.3123
2094, 28.9099, 40.3456
2095, 28.7748, 40.3956
2096, 28.6913, 40.429
2097, 28.6109, 40.4623
2098, 28.5231, 40.4956
2099, 28.4305, 40.529
2100, 28.3393, 40.5623
2101, 28.2494, 40.5956
2102, 28.105, 40.6456
2103, 28.0051, 40.679
2104, 27.903, 40.7123
2105, 27.7999, 40.7456
2106, 27.6951, 40.779
2107, 27.5323, 40.829
2108, 27.4224, 40.8623
2109, 27.3122, 40.8956
2110, 27.2042, 40.929
2111, 27.0392, 40.979
2112, 26.9296, 41.0123
2113, 26.8196, 41.0456
2114, 26.6465, 41.0956
2115, 26.5331, 41.129
2116, 26.4196, 41.1623
2117, 26.2478, 41.2123
2118, 26.1347, 41.2456
2119, 25.9683, 41.2956
2120, 25.8602, 41.329
2121, 25.7604, 41.3623
2122, 25.6481, 41.4123
2123, 25.5928, 41.4456
2124, 25.6084, 41.479
2125, 25.6262, 41.529
2126, 25.6707, 41.5623
2127, 25.7913, 41.6123
2128, 25.8839, 41.6456
2129, 25.9927, 41.679
2130, 26.1815, 41.729
2131, 26.3059, 41.7623
2132, 26.4412, 41.7956
2133, 26.5831, 41.829
2134, 26.7846, 41.879
2135, 26.9282, 41.9123
2136, 27.0758, 41.9456
2137, 27.2206, 41.979
2138, 27.4438, 42.029
2139, 27.5904, 42.0623
2140, 27.7399, 42.0956
2141, 27.8786, 42.129
2142, 28.018, 42.1623
2143, 28.2282, 42.2123
2144, 28.3694, 42.2456
2145, 28.519, 42.279
2146, 28.6787, 42.3123
2147, 28.8424, 42.3456
2148, 29.0312, 42.379
2149, 29.2368, 42.4123
2150, 29.4451, 42.4456
2151, 29.6613, 42.479
2152, 29.8869, 42.5123
2153, 30.1184, 42.5456
2154, 30.3577, 42.579
2155, 30.5945, 42.6123
2156, 30.826, 42.6456
2157, 31.0555, 42.679
2158, 31.2855, 42.7123
2159, 31.5124, 42.7456
2160, 31.7363, 42.779
2161, 31.9573, 42.8123
2162, 32.1775, 42.8456
2163, 32.397, 42.879
2164, 32.613, 42.9123
2165, 32.7178, 42.929
2166, 32.9232, 42.9623
2167, 33.1206, 42.9956
2168, 33.3163, 43.029
2169, 33.5042, 43.0623
2170, 33.6876, 43.0956
2171, 33.7805, 43.1123
2172, 33.9673, 43.1456
2173, 34.149, 43.179
2174, 34.3304, 43.2123
2175, 34.5174, 43.2456
2176, 34.6108, 43.2623
2177, 34.7981, 43.2956
2178, 34.9825, 43.329
2179, 35.1679, 43.3623
2180, 35.263, 43.379
2181, 35.4544, 43.4123
2182, 35.6493, 43.4456
2183, 35.8449, 43.479
2184, 35.9422, 43.4956
2185, 36.1399, 43.529
2186, 36.3374, 43.5623
2187, 36.4358, 43.579
2188, 36.6284, 43.6123
2189, 36.8173, 43.6456
2190, 36.9202, 43.6623
2191, 36.9742, 43.6956
2192, 36.9675, 43.7123
2193, 37.1099, 43.7456
2194, 37.3511, 43.779
2195, 37.4435, 43.7956
2196, 37.6357, 43.829
2197, 37.8319, 43.8623
2198, 37.9379, 43.879
2199, 38.1172, 43.9123
2200, 38.2174, 43.929
2201, 38.3862, 43.9623
2202, 38.5863, 43.9956
2203, 38.6726, 44.0123
2204, 38.8727, 44.0456
2205, 38.9578, 44.0623
2206, 39.1567, 44.0956
2207, 39.2456, 44.1123
2208, 39.4403, 44.1456
2209, 39.5262, 44.1623
2210, 39.5262, 44.1623
2211, 39.5262, 44.1623
2212, 39.5262, 44.1623
2213, 40.1911, 44.279
2214, 40.2754, 44.2956
2215, 40.3658, 44.3123
2216, 40.5544, 44.3456
2217, 40.6407, 44.3623
2218, 40.828, 44.3956
2219, 40.9194, 44.4123
2220, 41.1096, 44.4456
2221, 41.1961, 44.4623
2222, 41.375, 44.4956
2223, 41.4562, 44.5123
2224, 41.6333, 44.5456
2225, 41.7217, 44.5623
2226, 41.8963, 44.5956
2227, 41.9915, 44.6123
2228, 42.0846, 44.629
2229, 42.2591, 44.6623
2230, 42.345, 44.679
2231, 42.5153, 44.7123
2232, 42.5997, 44.729
2233, 42.7697, 44.7623
2234, 42.853, 44.779
2235, 42.9345, 44.7956
2236, 43.1006, 44.829
2237, 43.1819, 44.8456
2238, 43.3436, 44.879
2239, 43.4245, 44.8956
2240, 43.5084, 44.9123
2241, 43.6783, 44.9456
2242, 43.7622, 44.9623
2243, 43.9244, 44.9956
2244, 44.0044, 45.0123
2245, 44.0834, 45.029
2246, 44.2413, 45.0623
2247, 44.3217, 45.079
2248, 44.4015, 45.0956
2249, 44.5599, 45.129
2250, 44.6374, 45.1456
2251, 44.7138, 45.1623
2252, 44.8706, 45.1956
2253, 44.948, 45.2123
2254, 45.0245, 45.229
2255, 45.1744, 45.2623
2256, 45.2494, 45.279
2257, 45.3245, 45.2956
2258, 45.4742, 45.329
2259, 45.5486, 45.3456
2260, 45.6224, 45.3623
2261, 45.7675, 45.3956
2262, 45.8014, 45.4123
2263, 45.7888, 45.429
2264, 45.8286, 45.4623
2265, 45.9051, 45.479
2266, 45.9866, 45.4956
2267, 46.0618, 45.5123
2268, 46.2024, 45.5456
2269, 46.2772, 45.5623
2270, 46.3511, 45.579
2271, 46.494, 45.6123
2272, 46.566, 45.629
2273, 46.6378, 45.6456
2274, 46.7796, 45.679
2275, 46.8503, 45.6956
2276, 46.9213, 45.7123
2277, 46.9913, 45.729
2278, 47.1313, 45.7623
2279, 47.2008, 45.779
2280, 47.2711, 45.7956
2281, 47.3407, 45.8123
2282, 47.4794, 45.8456
2283, 47.5479, 45.8623
2284, 47.6168, 45.879
2285, 47.7538, 45.9123
2286, 47.821, 45.929
2287, 47.8873, 45.9456
2288, 47.9535, 45.9623
2289, 48.0876, 45.9956
2290, 48.1545, 46.0123
2291, 48.2216, 46.029
2292, 48.2885, 46.0456
2293, 48.4216, 46.079
2294, 48.4869, 46.0956
2295, 48.5522, 46.1123
2296, 48.6171, 46.129
2297, 48.7471, 46.1623
2298, 48.8108, 46.179
2299, 48.8734, 46.1956
2300, 48.8734, 46.1956
2301, 48.8734, 46.1956
2302, 48.8734, 46.1956
2303, 49.187, 46.279
2304, 49.2496, 46.2956
2305, 49.312, 46.3123
2306, 49.4349, 46.3456
2307, 49.4959, 46.3623
2308, 49.5572, 46.379
2309, 49.6178, 46.3956
2310, 49.678, 46.4123
2311, 49.7975, 46.4456
2312, 49.8569, 46.4623
2313, 49.9154, 46.479
2314, 49.9732, 46.4956
2315, 50.088, 46.529
2316, 50.145, 46.5456
2317, 50.2015, 46.5623
2318, 50.2571, 46.579
2319, 50.3133, 46.5956
2320, 50.4259, 46.629
2321, 50.4826, 46.6456
2322, 50.538, 46.6623
2323, 50.5921, 46.679
2324, 50.6446, 46.6956
2325, 50.75, 46.729
2326, 50.8036, 46.7456
2327, 50.8589, 46.7623
2328, 50.9147, 46.779
2329, 50.97, 46.7956
2330, 51.0252, 46.8123
2331, 51.131, 46.8456
2332, 51.1833, 46.8623
2333, 51.2353, 46.879
2334, 51.2871, 46.8956
2335, 51.3391, 46.9123
2336, 51.4423, 46.9456
2337, 51.4927, 46.9623
2338, 51.5428, 46.979
2339, 51.594, 46.9956
2340, 51.6427, 47.0123
2341, 51.6934, 47.029
2342, 51.7942, 47.0623
2343, 51.8442, 47.079
2344, 51.8959, 47.0956
2345, 51.9459, 47.1123
2346, 51.9958, 47.129
2347, 52.0454, 47.1456
2348, 52.144, 47.179
2349, 52.1937, 47.1956
2350, 52.2409, 47.2123
2351, 52.2872, 47.229
2352, 52.3338, 47.2456
2353, 52.382, 47.2623
2354, 52.4306, 47.279
2355, 52.5268, 47.3123
2356, 52.5746, 47.329
2357, 52.6229, 47.3456
2358, 52.6716, 47.3623
2359, 52.7202, 47.379
2360, 52.768, 47.3956
2361, 52.8627, 47.429
2362, 52.9098, 47.4456
2363, 52.9562, 47.4623
2364, 53.0028, 47.479
2365, 53.0492, 47.4956
2366, 53.0959, 47.5123
2367, 53.143, 47.529
2368, 53.2364, 47.5623
2369, 53.2829, 47.579
2370, 53.329, 47.5956
2371, 53.3749, 47.6123
2372, 53.4205, 47.629
2373, 53.4661, 47.6456
2374, 53.5115, 47.6623
2375, 53.5578, 47.679
2376, 53.6475, 47.7123
2377, 53.691, 47.729
2378, 53.7346, 47.7456
2379, 53.7787, 47.7623
2380, 53.8223, 47.779
2381, 53.8656, 47.7956
2382, 53.9087, 47.8123
2383, 53.9521, 47.829
2384, 54.0366, 47.8623
2385, 54.0789, 47.879
2386, 54.1215, 47.8956
2387, 54.1647, 47.9123
2388, 54.2084, 47.929
2389, 54.2515, 47.9456
2390, 54.2947, 47.9623
2391, 54.3379, 47.979
2392, 54.3792, 47.9956
2393, 54.4164, 48.029
2394, 54.3831, 48.0456
2395, 54.3547, 48.0623
2396, 54.3639, 48.079
2397, 54.4077, 48.0956
2398, 54.4612, 48.1123
2399, 54.502, 48.129
2400, 54.5375, 48.1456
2401, 54.579, 48.1623
2402, 54.6616, 48.1956
2403, 54.6997, 48.2123
2404, 54.7401, 48.229
2405, 54.7807, 48.2456
2406, 54.8195, 48.2623
2407, 54.8574, 48.279
2408, 54.8956, 48.2956
2409, 54.9334, 48.3123
2410, 54.97, 48.329
2411, 54.97, 48.329
2412, 54.97, 48.329
2413, 54.97, 48.329
2414, 54.97, 48.329
2415, 55.1857, 48.429
2416, 55.2218, 48.4456
2417, 55.2565, 48.4623
2418, 55.2913, 48.479
2419, 55.3254, 48.4956
2420, 55.3593, 48.5123
2421, 55.3928, 48.529
2422, 55.4603, 48.5623
2423, 55.494, 48.579
2424, 55.5278, 48.5956
2425, 55.5607, 48.6123
2426, 55.5952, 48.629
2427, 55.63, 48.6456
2428, 55.6654, 48.6623
2429, 55.7006, 48.679
2430, 55.7354, 48.6956
2431, 55.7704, 48.7123
2432, 55.8058, 48.729
2433, 55.8414, 48.7456
2434, 55.9129, 48.779
2435, 55.948, 48.7956
2436, 55.9814, 48.8123
2437, 56.0118, 48.829
2438, 56.0381, 48.8456
2439, 56.0606, 48.8623
2440, 56.0796, 48.879
2441, 56.0945, 48.8956
2442, 56.1049, 48.9123
2443, 56.1107, 48.929
2444, 56.1115, 48.9456
2445, 56.1074, 48.9623
2446, 56.0979, 48.979
2447, 56.0488, 49.0123
2448, 55.9953, 49.029
2449, 55.9138, 49.0456
2450, 55.7982, 49.0623
2451, 55.658, 49.079
2452, 55.5042, 49.0956
2453, 55.3177, 49.1123
2454, 55.1092, 49.129
2455, 54.904, 49.1456
2456, 54.6934, 49.1623
2457, 54.4678, 49.179
2458, 54.2231, 49.1956
2459, 53.6588, 49.229
2460, 53.3499, 49.2456
2461, 53.0328, 49.2623
2462, 52.7028, 49.279
2463, 52.3592, 49.2956
2464, 51.9992, 49.3123
2465, 51.6426, 49.329
2466, 50.8738, 49.3623
2467, 50.4881, 49.379
2468, 50.1122, 49.3956
2469, 49.7348, 49.4123
2470, 49.3543, 49.429
2471, 48.5839, 49.4623
2472, 48.1984, 49.479
2473, 47.8169, 49.4956
2474, 47.4437, 49.5123
2475, 46.724, 49.5456
2476, 46.3729, 49.5623
2477, 46.0105, 49.579
2478, 45.6443, 49.5956
2479, 44.9737, 49.629
2480, 44.6627, 49.6456
2481, 44.3604, 49.6623
2482, 43.8027, 49.6956
2483, 43.5583, 49.7123
2484, 43.1308, 49.7456
2485, 42.9423, 49.7623
2486, 42.771, 49.779
2487, 42.4711, 49.8123
2488, 42.3417, 49.829
2489, 42.1141, 49.8623
2490, 42.014, 49.879
2491, 41.9251, 49.8956
2492, 41.7758, 49.929
2493, 41.7106, 49.9456
2494, 41.5861, 49.979
2495, 41.5247, 49.9956
2496, 41.3998, 50.029
2497, 41.337, 50.0456
2498, 41.2743, 50.0623
2499, 41.1512, 50.0956
2500, 41.0907, 50.1123
2501, 40.9699, 50.1456
2502, 40.9095, 50.1623
2503, 40.7879, 50.1956
2504, 40.7273, 50.2123
2505, 40.6044, 50.2456
2506, 40.5424, 50.2623
2507, 40.4186, 50.2956
2508, 40.3563, 50.3123
2509, 40.2305, 50.3456
2510, 40.1674, 50.3623
2511, 40.1048, 50.379
2512, 39.9798, 50.4123
2513, 39.9172, 50.429
2514, 39.7922, 50.4623
2515, 39.73, 50.479
2516, 39.6048, 50.5123
2517, 39.5417, 50.529
2518, 39.4159, 50.5623
2519, 39.2877, 50.5956
2520, 39.2207, 50.6123
2521, 39.0868, 50.6456
2522, 39.0192, 50.6623
2523, 38.8835, 50.6956
2524, 38.8137, 50.7123
2525, 38.6691, 50.7456
2526, 38.5947, 50.7623
2527, 38.4492, 50.7956
2528, 38.3767, 50.8123
2529, 38.2242, 50.8456
2530, 38.0694, 50.879
2531, 37.9917, 50.8956
2532, 37.837, 50.929
2533, 37.7572, 50.9456
2534, 37.599, 50.979
2535, 37.5182, 50.9956
2536, 37.3585, 51.029
2537, 37.197, 51.0623
2538, 37.1154, 51.079
2539, 36.9505, 51.1123
2540, 36.871, 51.129
2541, 36.7138, 51.1623
2542, 36.5578, 51.1956
2543, 36.4798, 51.2123
2544, 36.3238, 51.2456
2545, 36.2452, 51.2623
2546, 36.1052, 51.2956
2547, 35.9842, 51.329
2548, 35.9324, 51.3456
2549, 35.929, 51.379
2550, 35.9409, 51.4123
2551, 35.9422, 51.429
2552, 35.9677, 51.4623
2553, 36.0227, 51.4956
2554, 36.0522, 51.5123
2555, 36.1248, 51.5456
2556, 36.2146, 51.579
2557, 36.2635, 51.5956
2558, 36.2635, 51.5956
2559, 36.2635, 51.5956
2560, 36.2635, 51.5956
2561, 36.5998, 51.7123
2562, 36.6462, 51.729
2563, 36.7353, 51.7623
2564, 36.8447, 51.7956
2565, 36.9059, 51.8123
2566, 37.0099, 51.8456
2567, 37.1208, 51.879
2568, 37.1798, 51.8956
2569, 37.3012, 51.929
2570, 37.3681, 51.9456
2571, 37.5222, 51.979
2572, 37.6684, 52.0123
2573, 37.7313, 52.029
2574, 37.8589, 52.0623
2575, 37.9368, 52.079
2576, 38.0974, 52.1123
2577, 38.1732, 52.129
2578, 38.3187, 52.1623
2579, 38.4765, 52.1956
2580, 38.5588, 52.2123
2581, 38.7232, 52.2456
2582, 38.7979, 52.2623
2583, 38.9452, 52.2956
2584, 39.0196, 52.3123
2585, 39.1694, 52.3456
2586, 39.2444, 52.3623
2587, 39.3934, 52.3956
2588, 39.4665, 52.4123
2589, 39.6109, 52.4456
2590, 39.6839, 52.4623
2591, 39.8307, 52.4956
2592, 39.9038, 52.5123
2593, 40.0506, 52.5456
2594, 40.1241, 52.5623
2595, 40.2717, 52.5956
2596, 40.3461, 52.6123
2597, 40.4929, 52.6456
2598, 40.5651, 52.6623
2599, 40.708, 52.6956
2600, 40.774, 52.7123
2601, 40.9119, 52.7456
2602, 40.9995, 52.7623
2603, 41.169, 52.7956
2604, 41.2456, 52.8123
2605, 41.3795, 52.8456
2606, 41.4436, 52.8623
2607, 41.5694, 52.8956
2608, 41.627, 52.9123
2609, 41.6894, 52.929
2610, 41.8085, 52.9623
2611, 41.8745, 52.979
2612, 42.0022, 53.0123
2613, 42.0578, 53.029
2614, 42.1896, 53.0623
2615, 42.2482, 53.079
2616, 42.3104, 53.0956
2617, 42.3918, 53.129
2618, 42.4617, 53.1456
2619, 42.5728, 53.179
2620, 42.6349, 53.1956
2621, 42.7561, 53.229
2622, 42.8171, 53.2456
2623, 42.8793, 53.2623
2624, 42.9951, 53.2956
2625, 43.0531, 53.3123
2626, 43.0531, 53.3123
2627, 43.0531, 53.3123
2628, 43.0531, 53.3123
2629, 43.3853, 53.4123
2630, 43.4413, 53.429
2631, 43.5574, 53.4623
2632, 43.6144, 53.479
2633, 43.6707, 53.4956
2634, 43.7766, 53.529
2635, 43.8286, 53.5456
2636, 43.9342, 53.579
2637, 43.9881, 53.5956
2638, 44.0416, 53.6123
2639, 44.1467, 53.6456
2640, 44.1956, 53.6623
2641, 44.2099, 53.679
2642, 44.1427, 53.7123
2643, 44.1598, 53.729
2644, 44.2678, 53.7623
2645, 44.3225, 53.779
2646, 44.3729, 53.7956
2647, 44.4784, 53.829
2648, 44.5313, 53.8456
2649, 44.5829, 53.8623
2650, 44.6891, 53.8956
2651, 44.7413, 53.9123
2652, 44.7928, 53.929
2653, 44.8958, 53.9623
2654, 44.9518, 53.979
2655, 45.0073, 53.9956
2656, 45.1153, 54.029
2657, 45.1684, 54.0456
2658, 45.2225, 54.0623
2659, 45.3335, 54.0956
2660, 45.3885, 54.1123
2661, 45.4431, 54.129
2662, 45.5515, 54.1623
2663, 45.6053, 54.179
2664, 45.6592, 54.1956
2665, 45.7686, 54.229
2666, 45.8232, 54.2456
2667, 45.8779, 54.2623
2668, 45.9858, 54.2956
2669, 46.0387, 54.3123
2670, 46.0916, 54.329
2671, 46.1995, 54.3623
2672, 46.254, 54.379
2673, 46.3085, 54.3956
2674, 46.4207, 54.429
2675, 46.4762, 54.4456
2676, 46.5318, 54.4623
2677, 46.5864, 54.479
2678, 46.6933, 54.5123
2679, 46.7435, 54.529
2680, 46.7969, 54.5456
2681, 46.9044, 54.579
2682, 46.9575, 54.5956
2683, 47.0099, 54.6123
2684, 47.0628, 54.629
2685, 47.1713, 54.6623
2686, 47.2254, 54.679
2687, 47.2783, 54.6956
2688, 47.3809, 54.729
2689, 47.4329, 54.7456
2690, 47.4853, 54.7623
2691, 47.5367, 54.779
2692, 47.6402, 54.8123
2693, 47.6929, 54.829
2694, 47.7453, 54.8456
2695, 47.7983, 54.8623
2696, 47.9012, 54.8956
2697, 47.9517, 54.9123
2698, 48.0026, 54.929
2699, 48.0536, 54.9456
2700, 48.1549, 54.979
2701, 48.204, 54.9956
2702, 48.2541, 55.0123
2703, 48.3063, 55.029
2704, 48.4102, 55.0623
2705, 48.4614, 55.079
2706, 48.5121, 55.0956
2707, 48.5619, 55.1123
2708, 48.6591, 55.1456
2709, 48.7082, 55.1623
2710, 48.7577, 55.179
2711, 48.8058, 55.1956
2712, 48.9024, 55.229
2713, 48.9508, 55.2456
2714, 49.0009, 55.2623
2715, 49.0515, 55.279
2716, 49.0515, 55.279
2717, 49.0515, 55.279
2718, 49.0515, 55.279
2719, 49.2965, 55.3623
2720, 49.3446, 55.379
2721, 49.4406, 55.4123
2722, 49.4864, 55.429
2723, 49.5301, 55.4456
2724, 49.5739, 55.4623
2725, 49.6221, 55.479
2726, 49.7269, 55.5123
2727, 49.7736, 55.529
2728, 49.8172, 55.5456
2729, 49.8599, 55.5623
2730, 49.9034, 55.579
2731, 49.9972, 55.6123
2732, 50.0419, 55.629
2733, 50.0873, 55.6456
2734, 50.1328, 55.6623
2735, 50.1778, 55.679
2736, 50.2678, 55.7123
2737, 50.3134, 55.729
2738, 50.3596, 55.7456
2739, 50.4044, 55.7623
2740, 50.4512, 55.779
2741, 50.5404, 55.8123
2742, 50.583, 55.829
2743, 50.6247, 55.8456
2744, 50.6681, 55.8623
2745, 50.7126, 55.879
2746, 50.7564, 55.8956
2747, 50.8429, 55.929
2748, 50.8879, 55.9456
2749, 50.9329, 55.9623
2750, 50.9772, 55.979
2751, 51.0207, 55.9956
2752, 51.1037, 56.029
2753, 51.1458, 56.0456
2754, 51.1874, 56.0623
2755, 51.2284, 56.079
2756, 51.2686, 56.0956
2757, 51.3097, 56.1123
2758, 51.3955, 56.1456
2759, 51.4389, 56.1623
2760, 51.4821, 56.179
2761, 51.5236, 56.1956
2762, 51.5644, 56.2123
2763, 51.6058, 56.229
2764, 51.6873, 56.2623
2765, 51.7261, 56.279
2766, 51.7642, 56.2956
2767, 51.8013, 56.3123
2768, 51.8394, 56.329
2769, 51.8787, 56.3456
2770, 51.9555, 56.379
2771, 51.9942, 56.3956
2772, 52.032, 56.4123
2773, 52.0694, 56.429
2774, 52.1067, 56.4456
2775, 52.146, 56.4623
2776, 52.1857, 56.479
2777, 52.264, 56.5123
2778, 52.3033, 56.529
2779, 52.3391, 56.5456
2780, 52.3757, 56.5623
2781, 52.4119, 56.579
2782, 52.4485, 56.5956
2783, 52.5309, 56.629
2784, 52.571, 56.6456
2785, 52.6066, 56.6623
2786, 52.6347, 56.679
2787, 52.6646, 56.6956
2788, 52.6938, 56.7123
2789, 52.7275, 56.729
2790, 52.7899, 56.7623
2791, 52.8174, 56.779
2792, 52.8435, 56.7956
2793, 52.8678, 56.8123
2794, 52.8909, 56.829
2795, 52.9115, 56.8456
2796, 52.9253, 56.8623
2797, 52.9328, 56.879
2798, 52.9375, 56.9123
2799, 52.9393, 56.929
2800, 52.9369, 56.9456
2801, 52.9317, 56.9623
2802, 52.9233, 56.979
2803, 52.9071, 56.9956
2804, 52.8912, 57.0123
2805, 52.8595, 57.0456
2806, 52.8462, 57.0623
2807, 52.8387, 57.079
2808, 52.8272, 57.0956
2809, 52.8099, 57.1123
2810, 52.7914, 57.129
2811, 52.7759, 57.1456
2812, 52.7454, 57.179
2813, 52.722, 57.1956
2814, 52.696, 57.2123
2815, 52.6693, 57.229
2816, 52.6384, 57.2456
2817, 52.6025, 57.2623
2818, 52.564, 57.279
2819, 52.4831, 57.3123
2820, 52.441, 57.329
2821, 52.3988, 57.3456
2822, 52.3564, 57.3623
2823, 52.3173, 57.379
2824, 52.2815, 57.3956
2825, 52.2433, 57.4123
2826, 52.163, 57.4456
2827, 52.1288, 57.4623
2828, 52.0982, 57.479
2829, 52.0695, 57.4956
2830, 52.0398, 57.5123
2831, 52.0098, 57.529
2832, 51.9404, 57.5623
2833, 51.908, 57.579
2834, 51.877, 57.5956
2835, 51.8419, 57.6123
2836, 51.8026, 57.629
2837, 51.7624, 57.6456
2838, 51.6767, 57.679
2839, 51.6302, 57.6956
2840, 51.58, 57.7123
2841, 51.5226, 57.729
2842, 51.4602, 57.7456
2843, 51.3981, 57.7623
2844, 51.2676, 57.7956
2845, 51.1968, 57.8123
2846, 51.1243, 57.829
2847, 51.0509, 57.8456
2848, 50.9766, 57.8623
2849, 50.902, 57.879
2850, 50.7538, 57.9123
2851, 50.6802, 57.929
2852, 50.6126, 57.9456
2853, 50.5471, 57.9623
2854, 50.4786, 57.979
2855, 50.41, 57.9956
2856, 50.3003, 58.029
2857, 50.2639, 58.0456
2858, 50.2345, 58.0623
2859, 50.2108, 58.079
2860, 50.1985, 58.0956
2861, 50.1998, 58.129
2862, 50.2049, 58.1456
2863, 50.2154, 58.1623
2864, 50.2297, 58.179
2865, 50.2422, 58.1956
2866, 50.2645, 58.229
2867, 50.2787, 58.2456
2868, 50.2963, 58.2623
2869, 50.3145, 58.279
2870, 50.3329, 58.2956
2871, 50.3656, 58.329
2872, 50.3811, 58.3456
2873, 50.3974, 58.3623
2874, 50.416, 58.379
2875, 50.437, 58.3956
2876, 50.4757, 58.429
2877, 50.4958, 58.4456
2878, 50.5123, 58.4623
2879, 50.5346, 58.479
2880, 50.5534, 58.4956
2881, 50.5946, 58.529
2882, 50.6166, 58.5456
2883, 50.638, 58.5623
2884, 50.6623, 58.579
2885, 50.6805, 58.5956
2886, 50.718, 58.629
2887, 50.7387, 58.6456
2888, 50.7516, 58.6623
2889, 50.772, 58.679
2890, 50.7905, 58.6956
2891, 50.8307, 58.729
2892, 50.8488, 58.7456
2893, 50.8657, 58.7623
2894, 50.8837, 58.779
2895, 50.903, 58.7956
2896, 50.9211, 58.8123
2897, 50.9491, 58.8456
2898, 50.9631, 58.8623
2899, 50.9779, 58.879
2900, 50.9938, 58.8956
2901, 51.008, 58.9123
2902, 51.0231, 58.929
2903, 51.0517, 58.9623
2904, 51.0615, 58.979
2905, 51.0711, 58.9956
2906, 51.0782, 59.0123
2907, 51.0882, 59.029
2908, 51.1083, 59.0623
2909, 51.1176, 59.079
2910, 51.1248, 59.0956
2911, 51.1314, 59.1123
2912, 51.1375, 59.129
2913, 51.1431, 59.1456
2914, 51.1596, 59.179
2915, 51.1709, 59.1956
2916, 51.1805, 59.2123
2917, 51.1893, 59.229
2918, 51.1983, 59.2456
2919, 51.2156, 59.279
2920, 51.2262, 59.2956
2921, 51.2413, 59.3123
2922, 51.2575, 59.329
2923, 51.2734, 59.3456
2924, 51.289, 59.3623
2925, 51.3288, 59.3956
2926, 51.3512, 59.4123
2927, 51.3735, 59.429
2928, 51.3955, 59.4456
2929, 51.4178, 59.4623
2930, 51.4407, 59.479
2931, 51.4869, 59.5123
2932, 51.5106, 59.529
2933, 51.5346, 59.5456
2934, 51.5589, 59.5623
2935, 51.5837, 59.579
2936, 51.6089, 59.5956
2937, 51.6602, 59.629
2938, 51.6856, 59.6456
2939, 51.7107, 59.6623
2940, 51.7369, 59.679
2941, 51.7635, 59.6956
2942, 51.791, 59.7123
2943, 51.8483, 59.7456
2944, 51.876, 59.7623
2945, 51.9026, 59.779
2946, 51.9279, 59.7956
2947, 51.9555, 59.8123
2948, 51.9851, 59.829
