1945, 21.9402, 45.0321
1946, 21.7256, 45.0821
1947, 21.5259, 45.1321
1948, 21.401, 45.1654
1949, 21.2219, 45.2154
1950, 21.0416, 45.2654
1951, 20.8635, 45.3154
1952, 20.6929, 45.3654
1953, 20.5432, 45.4154
1954, 20.4552, 45.4488
1955, 20.3202, 45.4988
1956, 20.2306, 45.5488
1957, 20.1563, 45.5988
1958, 20.0799, 45.6488
1959, 20.0035, 45.6988
1960, 19.9314, 45.7488
1961, 19.89, 45.7821
1962, 19.8393, 45.8321
1963, 19.7975, 45.8821
1964, 19.783, 45.9154
1965, 19.7833, 45.9654
1966, 19.7577, 46.0154
1967, 19.7509, 46.0488
1968, 19.7409, 46.0988
1969, 19.7328, 46.1321
1970, 19.7141, 46.1821
1971, 19.7002, 46.2154
1972, 19.6772, 46.2654
1973, 19.6403, 46.3154
1974, 19.6078, 46.3488
1975, 19.4989, 46.3988
1976, 19.4322, 46.4488
1977, 19.3391, 46.4988
1978, 19.2371, 46.5488
1979, 19.1486, 46.5988
1980, 19.0699, 46.6488
1981, 18.9676, 46.6988
1982, 18.8686, 46.7488
1983, 18.7886, 46.7988
1984, 18.6903, 46.8488
1985, 18.5726, 46.8988
1986, 18.4183, 46.9654
1987, 18.3056, 47.0154
1988, 18.1999, 47.0654
1989, 18.0545, 47.1321
1990, 17.9444, 47.1821
1991, 17.8122, 47.2488
1992, 17.6797, 47.3154
1993, 17.5757, 47.3654
1994, 17.4351, 47.4321
1995, 17.3313, 47.4988
1996, 17.3351, 47.5654
1997, 17.3239, 47.6154
1998, 17.3405, 47.6821
1999, 17.3499, 47.7488
2000, 17.3322, 47.8154
2001, 17.3192, 47.8654
2002, 17.3093, 47.9321
2003, 17.3126, 47.9988
2004, 17.3321, 48.0488
2005, 17.3577, 48.1154
2006, 17.4151, 48.1821
2007, 17.5009, 48.2321
2008, 17.6628, 48.2988
2009, 17.8219, 48.3488
2010, 18.0797, 48.4154
2011, 18.2804, 48.4654
2012, 18.4932, 48.5154
2013, 18.8165, 48.5821
2014, 19.0639, 48.6321
2015, 19.2996, 48.6821
2016, 19.5223, 48.7321
2017, 19.8434, 48.7988
2018, 20.0845, 48.8488
2019, 20.3256, 48.8988
2020, 20.5766, 48.9488
2021, 20.8237, 48.9988
2022, 21.0683, 49.0488
2023, 21.3166, 49.0988
2024, 21.4753, 49.1321
2025, 21.7131, 49.1821
2026, 21.9433, 49.2321
2027, 22.1877, 49.2821
2028, 22.3397, 49.3154
2029, 22.5555, 49.3654
2030, 22.7839, 49.4154
2031, 22.9387, 49.4488
2032, 23.1797, 49.4988
2033, 23.4084, 49.5488
2034, 23.5651, 49.5821
2035, 23.8101, 49.6321
2036, 23.9737, 49.6654
2037, 24.2437, 49.7154
2038, 24.4123, 49.7488
2039, 24.6581, 49.7988
2040, 24.8307, 49.8321
2041, 25.1024, 49.8821
2042, 25.2796, 49.9154
2043, 25.4453, 49.9488
2044, 25.7004, 49.9988
2045, 25.8648, 50.0321
2046, 26.0291, 50.0654
2047, 26.2905, 50.1154
2048, 26.4639, 50.1488
2049, 26.6366, 50.1821
2050, 26.825, 50.2154
2051, 27.1483, 50.2654
2052, 27.3881, 50.2988
2053, 27.633, 50.3321
2054, 27.8658, 50.3654
2055, 28.1088, 50.3988
2056, 28.3511, 50.4321
2057, 28.6965, 50.4821
2058, 28.9158, 50.5154
2059, 29.1405, 50.5488
2060, 29.3537, 50.5821
2061, 29.4318, 50.6154
2062, 29.406, 50.6488
2063, 29.4038, 50.6821
2064, 29.6033, 50.7154
2065, 29.828, 50.7488
2066, 30.0427, 50.7821
2067, 30.255, 50.8154
2068, 30.4559, 50.8488
2069, 30.6738, 50.8821
2070, 30.8983, 50.9154
2071, 31.0923, 50.9488
2072, 31.2861, 50.9821
2073, 31.4837, 51.0154
2074, 31.6712, 51.0488
2075, 31.7678, 51.0654
2076, 31.9723, 51.0988
2077, 32.1767, 51.1321
2078, 32.3738, 51.1654
2079, 32.5505, 51.1988
2080, 32.7295, 51.2321
2081, 32.9043, 51.2654
2082, 32.9886, 51.2821
2083, 33.1563, 51.3154
2084, 33.3424, 51.3488
2085, 33.5385, 51.3821
2086, 33.722, 51.4154
2087, 33.8071, 51.4321
2088, 33.975, 51.4654
2089, 34.1515, 51.4988
2090, 34.3436, 51.5321
2091, 34.4387, 51.5488
2092, 34.6164, 51.5821
2093, 34.7843, 51.6154
2094, 34.9512, 51.6488
2095, 35.0289, 51.6654
2096, 35.1798, 51.6988
2097, 35.3226, 51.7321
2098, 35.3914, 51.7488
2099, 35.5397, 51.7821
2100, 35.7405, 51.8154
2101, 35.8568, 51.8321
2102, 36.0526, 51.8654
2103, 36.1964, 51.8988
2104, 36.2626, 51.9154
2105, 36.4016, 51.9488
2106, 36.5508, 51.9821
2107, 36.631, 51.9988
2108, 36.7984, 52.0321
2109, 36.9657, 52.0654
2110, 37.0453, 52.0821
2111, 37.198, 52.1154
2112, 37.3468, 52.1488
2113, 37.4223, 52.1654
2114, 37.5711, 52.1988
2115, 37.6448, 52.2154
2116, 37.794, 52.2488
2117, 37.9483, 52.2821
2118, 38.0264, 52.2988
2119, 38.177, 52.3321
2120, 38.2517, 52.3488
2121, 38.3868, 52.3821
2122, 38.4535, 52.3988
2123, 38.5938, 52.4321
2124, 38.7407, 52.4654
2125, 38.815, 52.4821
2126, 38.9613, 52.5154
2127, 39.0316, 52.5321
2128, 39.1704, 52.5654
2129, 39.2401, 52.5821
2130, 39.3808, 52.6154
2131, 39.4523, 52.6321
2132, 39.5998, 52.6654
2133, 39.7444, 52.6988
2134, 39.8164, 52.7154
2135, 39.962, 52.7488
2136, 40.0347, 52.7654
2137, 40.1783, 52.7988
2138, 40.2494, 52.8154
2139, 40.3568, 52.8488
2140, 40.3174, 52.8654
2141, 40.2814, 52.8988
2142, 40.2586, 52.9154
2143, 40.3619, 52.9488
2144, 40.4569, 52.9654
2145, 40.5965, 52.9988
2146, 40.6677, 53.0154
2147, 40.8073, 53.0488
2148, 40.8762, 53.0654
2149, 40.9458, 53.0821
2150, 41.0839, 53.1154
2151, 41.152, 53.1321
2152, 41.2877, 53.1654
2153, 41.356, 53.1821
2154, 41.492, 53.2154
2155, 41.5594, 53.2321
2156, 41.693, 53.2654
2157, 41.7597, 53.2821
2158, 41.8941, 53.3154
2159, 41.9614, 53.3321
2160, 42.0947, 53.3654
2161, 42.1614, 53.3821
2162, 42.2273, 53.3988
2163, 42.3582, 53.4321
2164, 42.4231, 53.4488
2165, 42.5513, 53.4821
2166, 42.6136, 53.4988
2167, 42.7361, 53.5321
2168, 42.798, 53.5488
2169, 42.8605, 53.5654
2170, 42.9885, 53.5988
2171, 43.0533, 53.6154
2172, 43.1806, 53.6488
2173, 43.2427, 53.6654
2174, 43.304, 53.6821
2175, 43.4234, 53.7154
2176, 43.4824, 53.7321
2177, 43.6028, 53.7654
2178, 43.6649, 53.7821
2179, 43.7268, 53.7988
2180, 43.8436, 53.8321
2181, 43.8962, 53.8488
2182, 43.9937, 53.8821
2183, 44.0419, 53.8988
2184, 44.0907, 53.9154
2185, 44.1806, 53.9488
2186, 44.2243, 53.9654
2187, 44.2697, 53.9821
2188, 44.3637, 54.0154
2189, 44.4087, 54.0321
2190, 44.4973, 54.0654
2191, 44.5424, 54.0821
2192, 44.5878, 54.0988
2193, 44.6779, 54.1321
2194, 44.722, 54.1488
2195, 44.7669, 54.1654
2196, 44.8591, 54.1988
2197, 44.9073, 54.2154
2198, 44.9567, 54.2321
2199, 45.0545, 54.2654
2200, 45.1031, 54.2821
2201, 45.2036, 54.3154
2202, 45.2561, 54.3321
2203, 45.309, 54.3488
2204, 45.4131, 54.3821
2205, 45.4631, 54.3988
2206, 45.5134, 54.4154
2207, 45.6193, 54.4488
2208, 45.6733, 54.4654
2209, 45.7257, 54.4821
2210, 45.8228, 54.5154
2211, 45.8723, 54.5321
2212, 45.9261, 54.5488
2213, 46.0332, 54.5821
2214, 46.0835, 54.5988
2215, 46.1323, 54.6154
2216, 46.2282, 54.6488
2217, 46.2767, 54.6654
2218, 46.3313, 54.6821
2219, 46.4377, 54.7154
2220, 46.485, 54.7321
2221, 46.5302, 54.7488
2222, 46.578, 54.7654
2223, 46.6894, 54.7988
2224, 46.7383, 54.8154
2225, 46.7859, 54.8321
2226, 46.8885, 54.8654
2227, 46.9394, 54.8821
2228, 46.9884, 54.8988
2229, 47.0826, 54.9321
2230, 47.1329, 54.9488
2231, 47.186, 54.9654
2232, 47.2387, 54.9821
2233, 47.3353, 55.0154
2234, 47.3855, 55.0321
2235, 47.4398, 55.0488
2236, 47.5503, 55.0821
2237, 47.6112, 55.0988
2238, 47.6742, 55.1154
2239, 47.7365, 55.1321
2240, 47.8503, 55.1654
2241, 47.9053, 55.1821
2242, 47.9604, 55.1988
2243, 48.0119, 55.2154
2244, 48.1157, 55.2488
2245, 48.1691, 55.2654
2246, 48.2237, 55.2821
2247, 48.278, 55.2988
2248, 48.3831, 55.3321
2249, 48.4337, 55.3488
2250, 48.4836, 55.3654
2251, 48.5334, 55.3821
2252, 48.6329, 55.4154
2253, 48.6824, 55.4321
2254, 48.7308, 55.4488
2255, 48.7789, 55.4654
2256, 48.8764, 55.4988
2257, 48.9244, 55.5154
2258, 48.9713, 55.5321
2259, 49.0198, 55.5488
2260, 49.1157, 55.5821
2261, 49.163, 55.5988
2262, 49.2107, 55.6154
2263, 49.2586, 55.6321
2264, 49.3519, 55.6654
2265, 49.3988, 55.6821
2266, 49.4475, 55.6988
2267, 49.495, 55.7154
2268, 49.542, 55.7321
2269, 49.6359, 55.7654
2270, 49.6841, 55.7821
2271, 49.7335, 55.7988
2272, 49.7815, 55.8154
2273, 49.8742, 55.8488
2274, 49.9207, 55.8654
2275, 49.9685, 55.8821
2276, 50.0154, 55.8988
2277, 50.0621, 55.9154
2278, 50.154, 55.9488
2279, 50.2001, 55.9654
2280, 50.2464, 55.9821
2281, 50.2926, 55.9988
2282, 50.3387, 56.0154
2283, 50.431, 56.0488
2284, 50.4771, 56.0654
2285, 50.5226, 56.0821
2286, 50.5689, 56.0988
2287, 50.6164, 56.1154
2288, 50.7113, 56.1488
2289, 50.7571, 56.1654
2290, 50.8028, 56.1821
2291, 50.8493, 56.1988
2292, 50.8958, 56.2154
2293, 50.942, 56.2321
2294, 51.0325, 56.2654
2295, 51.0776, 56.2821
2296, 51.1227, 56.2988
2297, 51.1678, 56.3154
2298, 51.2131, 56.3321
2299, 51.3017, 56.3654
2300, 51.3459, 56.3821
2301, 51.3914, 56.3988
2302, 51.4367, 56.4154
2303, 51.4818, 56.4321
2304, 51.5259, 56.4488
2305, 51.5658, 56.4821
2306, 51.5097, 56.4988
2307, 51.4952, 56.5154
2308, 51.4658, 56.5321
2309, 51.4435, 56.5488
2310, 51.495, 56.5654
2311, 51.5944, 56.5988
2312, 51.6285, 56.6154
2313, 51.6729, 56.6321
2314, 51.7185, 56.6488
2315, 51.7626, 56.6654
2316, 51.8071, 56.6821
2317, 51.8963, 56.7154
2318, 51.9402, 56.7321
2319, 51.9837, 56.7488
2320, 52.0273, 56.7654
2321, 52.0706, 56.7821
2322, 52.1138, 56.7988
2323, 52.1569, 56.8154
2324, 52.2421, 56.8488
2325, 52.284, 56.8654
2326, 52.3259, 56.8821
2327, 52.3676, 56.8988
2328, 52.4101, 56.9154
2329, 52.4524, 56.9321
2330, 52.4943, 56.9488
2331, 52.5827, 56.9821
2332, 52.6264, 56.9988
2333, 52.6694, 57.0154
2334, 52.7133, 57.0321
2335, 52.757, 57.0488
2336, 52.7994, 57.0654
2337, 52.8406, 57.0821
2338, 52.921, 57.1154
2339, 52.9614, 57.1321
2340, 53.0011, 57.1488
2341, 53.0406, 57.1654
2342, 53.0807, 57.1821
2343, 53.1211, 57.1988
2344, 53.1607, 57.2154
2345, 53.2008, 57.2321
2346, 53.2802, 57.2654
2347, 53.3195, 57.2821
2348, 53.3594, 57.2988
2349, 53.4006, 57.3154
2350, 53.4415, 57.3321
2351, 53.4811, 57.3488
2352, 53.5202, 57.3654
2353, 53.5597, 57.3821
2354, 53.5998, 57.3988
2355, 53.6782, 57.4321
2356, 53.7166, 57.4488
2357, 53.7546, 57.4654
2358, 53.7923, 57.4821
2359, 53.8282, 57.4988
2360, 53.8599, 57.5154
2361, 53.9003, 57.5321
2362, 53.948, 57.5488
2363, 54.0303, 57.5821
2364, 54.067, 57.5988
2365, 54.1046, 57.6154
2366, 54.1425, 57.6321
2367, 54.1809, 57.6488
2368, 54.2193, 57.6654
2369, 54.2576, 57.6821
2370, 54.2957, 57.6988
2371, 54.3342, 57.7154
2372, 54.3727, 57.7321
2373, 54.4483, 57.7654
2374, 54.4863, 57.7821
2375, 54.5246, 57.7988
2376, 54.5628, 57.8154
2377, 54.6014, 57.8321
2378, 54.6396, 57.8488
2379, 54.6774, 57.8654
2380, 54.7146, 57.8821
2381, 54.7509, 57.8988
2382, 54.7883, 57.9154
2383, 54.8253, 57.9321
2384, 54.8989, 57.9654
2385, 54.9361, 57.9821
2386, 54.9735, 57.9988
2387, 55.0108, 58.0154
2388, 55.0468, 58.0321
2389, 55.083, 58.0488
2390, 55.1187, 58.0654
2391, 55.155, 58.0821
2392, 55.1914, 58.0988
2393, 55.2269, 58.1154
2394, 55.2624, 58.1321
2395, 55.334, 58.1654
2396, 55.3689, 58.1821
2397, 55.4035, 58.1988
2398, 55.4372, 58.2154
2399, 55.4713, 58.2321
2400, 55.5056, 58.2488
2401, 55.5419, 58.2654
2402, 55.5794, 58.2821
2403, 55.6166, 58.2988
2404, 55.6522, 58.3154
2405, 55.6865, 58.3321
2406, 55.7199, 58.3488
2407, 55.7859, 58.3821
2408, 55.8199, 58.3988
2409, 55.8543, 58.4154
2410, 55.8884, 58.4321
2411, 55.9223, 58.4488
2412, 55.9549, 58.4654
2413, 55.9872, 58.4821
2414, 56.021, 58.4988
2415, 56.0552, 58.5154
2416, 56.0893, 58.5321
2417, 56.1233, 58.5488
2418, 56.1563, 58.5654
2419, 56.1904, 58.5821
2420, 56.2251, 58.5988
2421, 56.2915, 58.6321
2422, 56.3219, 58.6488
2423, 56.352, 58.6654
2424, 56.3846, 58.6821
2425, 56.4189, 58.6988
2426, 56.4518, 58.7154
2427, 56.4823, 58.7321
2428, 56.5123, 58.7488
2429, 56.5417, 58.7654
2430, 56.5687, 58.7821
2431, 56.5985, 58.7988
2432, 56.6302, 58.8154
2433, 56.6586, 58.8321
2434, 56.6883, 58.8488
2435, 56.7141, 58.8654
2436, 56.7368, 58.8821
2437, 56.7667, 58.8988
2438, 56.8218, 58.9321
2439, 56.8433, 58.9488
2440, 56.8731, 58.9654
2441, 56.9198, 58.9821
2442, 56.9648, 58.9988
2443, 56.9976, 59.0154
2444, 57.0227, 59.0321
2445, 57.0497, 59.0488
2446, 57.0801, 59.0654
2447, 57.1121, 59.0821
2448, 57.1405, 59.0988
2449, 57.1652, 59.1154
2450, 57.1907, 59.1321
2451, 57.2185, 59.1488
2452, 57.2479, 59.1654
2453, 57.2755, 59.1821
2454, 57.3074, 59.1988
2455, 57.3394, 59.2154
2456, 57.366, 59.2321
2457, 57.416, 59.2654
2458, 57.443, 59.2821
2459, 57.4693, 59.2988
2460, 57.4955, 59.3154
2461, 57.5222, 59.3321
2462, 57.5505, 59.3488
2463, 57.5785, 59.3654
2464, 57.6062, 59.3821
2465, 57.6353, 59.3988
2466, 57.666, 59.4154
2467, 57.6978, 59.4321
2468, 57.7287, 59.4488
2469, 57.7579, 59.4654
2470, 57.7867, 59.4821
2471, 57.8154, 59.4988
2472, 57.8441, 59.5154
2473, 57.8721, 59.5321
2474, 57.9004, 59.5488
2475, 57.9293, 59.5654
2476, 57.9583, 59.5821
2477, 57.989, 59.5988
2478, 58.0219, 59.6154
2479, 58.0574, 59.6321
2480, 58.0884, 59.6488
2481, 58.1138, 59.6654
2482, 58.1393, 59.6821
2483, 58.1919, 59.7154
2484, 58.2185, 59.7321
2485, 58.2466, 59.7488
2486, 58.2758, 59.7654
2487, 58.3049, 59.7821
2488, 58.3346, 59.7988
2489, 58.3636, 59.8154
2490, 58.3929, 59.8321
2491, 58.4225, 59.8488
2492, 58.4518, 59.8654
2493, 58.4816, 59.8821
2494, 58.5108, 59.8988
2495, 58.5399, 59.9154
2496, 58.5699, 59.9321
2497, 58.5996, 59.9488
2498, 58.63, 59.9654
2499, 58.6608, 59.9821
2500, 58.6907, 59.9988
2501, 58.7208, 60.0154
2502, 58.7511, 60.0321
2503, 58.7809, 60.0488
2504, 58.8118, 60.0654
2505, 58.8415, 60.0821
2506, 58.8709, 60.0988
2507, 58.901, 60.1154
2508, 58.9298, 60.1321
2509, 58.9601, 60.1488
2510, 58.9896, 60.1654
2511, 59.0189, 60.1821
2512, 59.0494, 60.1988
2513, 59.0783, 60.2154
2514, 59.1076, 60.2321
2515, 59.1364, 60.2488
2516, 59.1655, 60.2654
2517, 59.1945, 60.2821
2518, 59.2234, 60.2988
2519, 59.2522, 60.3154
2520, 59.2813, 60.3321
2521, 59.3096, 60.3488
2522, 59.3375, 60.3654
2523, 59.3654, 60.3821
2524, 59.394, 60.3988
2525, 59.424, 60.4154
2526, 59.4546, 60.4321
2527, 59.4832, 60.4488
2528, 59.5127, 60.4654
2529, 59.5411, 60.4821
2530, 59.5698, 60.4988
2531, 59.5989, 60.5154
2532, 59.6289, 60.5321
2533, 59.6575, 60.5488
2534, 59.6859, 60.5654
2535, 59.7144, 60.5821
2536, 59.7429, 60.5988
2537, 59.7716, 60.6154
2538, 59.8, 60.6321
2539, 59.8279, 60.6488
2540, 59.8551, 60.6654
2541, 59.8823, 60.6821
2542, 59.9103, 60.6988
2543, 59.9362, 60.7154
2544, 59.9627, 60.7321
2545, 59.9902, 60.7488
2546, 60.0186, 60.7654
2547, 60.0473, 60.7821
2548, 60.0746, 60.7988
2549, 60.1011, 60.8154
2550, 60.1272, 60.8321
2551, 60.1542, 60.8488
2552, 60.1804, 60.8654
2553, 60.2065, 60.8821
2554, 60.2324, 60.8988
2555, 60.2586, 60.9154
2556, 60.2857, 60.9321
2557, 60.3114, 60.9488
2558, 60.3367, 60.9654
2559, 60.3616, 60.9821
2560, 60.3863, 60.9988
2561, 60.41, 61.0154
2562, 60.4306, 61.0321
2563, 60.4546, 61.0488
2564, 60.4822, 61.0654
2565, 60.5139, 61.0821
2566, 60.5464, 61.0988
2567, 60.5767, 61.1154
2568, 60.6003, 61.1321
2569, 60.6343, 61.1488
2570, 60.6665, 61.1654
2571, 60.6911, 61.1821
2572, 60.715, 61.1988
2573, 60.7391, 61.2154
2574, 60.7633, 61.2321
2575, 60.787, 61.2488
2576, 60.8106, 61.2654
2577, 60.8345, 61.2821
2578, 60.858, 61.2988
2579, 60.8823, 61.3154
2580, 60.9065, 61.3321
2581, 60.9286, 61.3488
2582, 60.9418, 61.3654
2583, 60.9381, 61.3821
2584, 60.9175, 61.3988
2585, 60.8734, 61.4154
2586, 60.8091, 61.4321
2587, 60.7439, 61.4488
2588, 60.6584, 61.4654
2589, 60.5466, 61.4821
2590, 60.4566, 61.4988
2591, 60.3756, 61.5154
2592, 60.2724, 61.5321
2593, 60.1636, 61.5488
2594, 60.0528, 61.5654
2595, 59.9377, 61.5821
2596, 59.8146, 61.5988
2597, 59.6826, 61.6154
2598, 59.5436, 61.6321
2599, 59.3996, 61.6488
2600, 59.2472, 61.6654
2601, 59.087, 61.6821
2602, 58.9164, 61.6988
2603, 58.7375, 61.7154
2604, 58.5525, 61.7321
2605, 58.3578, 61.7488
2606, 58.1532, 61.7654
2607, 57.9417, 61.7821
2608, 57.7258, 61.7988
2609, 57.5015, 61.8154
2610, 57.2701, 61.8321
2611, 57.0356, 61.8488
2612, 56.799, 61.8654
2613, 56.5591, 61.8821
2614, 56.3156, 61.8988
2615, 55.8112, 61.9321
2616, 55.5505, 61.9488
2617, 55.2855, 61.9654
2618, 55.0186, 61.9821
2619, 54.7445, 61.9988
2620, 54.4703, 62.0154
2621, 54.1994, 62.0321
2622, 53.9282, 62.0488
2623, 53.6639, 62.0654
2624, 53.4011, 62.0821
2625, 52.8702, 62.1154
2626, 52.6173, 62.1321
2627, 52.369, 62.1488
2628, 52.1127, 62.1654
2629, 51.845, 62.1821
2630, 51.577, 62.1988
2631, 51.3175, 62.2154
2632, 50.8149, 62.2488
2633, 50.5664, 62.2654
2634, 50.3241, 62.2821
2635, 50.0817, 62.2988
2636, 49.839, 62.3154
2637, 49.3522, 62.3488
2638, 49.1119, 62.3654
2639, 48.8739, 62.3821
2640, 48.6371, 62.3988
2641, 48.4032, 62.4154
2642, 47.9358, 62.4488
2643, 47.6994, 62.4654
2644, 47.4649, 62.4821
2645, 47.2361, 62.4988
2646, 46.7777, 62.5321
2647, 46.5463, 62.5488
2648, 46.3122, 62.5654
2649, 45.8437, 62.5988
2650, 45.6092, 62.6154
2651, 45.3738, 62.6321
2652, 44.9024, 62.6654
2653, 44.6649, 62.6821
2654, 44.4313, 62.6988
2655, 43.9787, 62.7321
2656, 43.7613, 62.7488
2657, 43.5488, 62.7654
2658, 43.1406, 62.7988
2659, 42.9447, 62.8154
2660, 42.7562, 62.8321
2661, 42.3912, 62.8654
2662, 42.2113, 62.8821
2663, 41.8724, 62.9154
2664, 41.7083, 62.9321
2665, 41.369, 62.9654
2666, 41.182, 62.9821
2667, 40.8253, 63.0154
2668, 40.6518, 63.0321
2669, 40.476, 63.0488
2670, 40.125, 63.0821
2671, 39.9509, 63.0988
2672, 39.6052, 63.1321
2673, 39.4331, 63.1488
2674, 39.0926, 63.1821
2675, 38.762, 63.2154
2676, 38.6002, 63.2321
2677, 38.2872, 63.2654
2678, 38.1381, 63.2821
2679, 37.8481, 63.3154
2680, 37.7076, 63.3321
2681, 37.4332, 63.3654
2682, 37.1629, 63.3988
2683, 37.028, 63.4154
2684, 36.7562, 63.4488
2685, 36.6193, 63.4654
2686, 36.3477, 63.4988
2687, 36.0781, 63.5321
2688, 35.9418, 63.5488
2689, 35.6684, 63.5821
2690, 35.3987, 63.6154
2691, 35.2647, 63.6321
2692, 34.9956, 63.6654
2693, 34.7209, 63.6988
2694, 34.442, 63.7321
2695, 34.3014, 63.7488
2696, 34.0158, 63.7821
2697, 33.7275, 63.8154
2698, 33.4353, 63.8488
2699, 33.2885, 63.8654
2700, 32.9959, 63.8988
2701, 32.7005, 63.9321
2702, 32.4076, 63.9654
2703, 32.1089, 63.9988
2704, 31.799, 64.0321
2705, 31.4777, 64.0654
2706, 31.3138, 64.0821
2707, 30.9771, 64.1154
2708, 30.6302, 64.1488
2709, 30.2826, 64.1821
2710, 29.9528, 64.2154
2711, 29.6146, 64.2488
2712, 29.2803, 64.2821
2713, 28.9632, 64.3154
2714, 28.6296, 64.3488
2715, 28.1217, 64.3988
2716, 27.7956, 64.4321
2717, 27.469, 64.4654
2718, 27.1599, 64.4988
2719, 26.8917, 64.5321
2720, 26.6545, 64.5654
2721, 26.324, 64.6154
2722, 26.1318, 64.6488
2723, 25.9557, 64.6821
2724, 25.7021, 64.7321
2725, 25.535, 64.7654
2726, 25.3687, 64.7988
2727, 25.123, 64.8488
2728, 24.9603, 64.8821
2729, 24.7967, 64.9154
2730, 24.5603, 64.9654
2731, 24.3973, 64.9988
2732, 24.1519, 65.0488
2733, 24.0005, 65.0821
2734, 23.7804, 65.1321
2735, 23.6387, 65.1654
2736, 23.4663, 65.2154
2737, 23.3597, 65.2488
2738, 23.1535, 65.2988
2739, 22.954, 65.3488
2740, 22.8314, 65.3821
2741, 22.6287, 65.4321
2742, 22.4119, 65.4821
2743, 22.2878, 65.5154
2744, 22.12, 65.5654
2745, 21.968, 65.6154
2746, 21.8912, 65.6488
2747, 21.808, 65.6988
2748, 21.7289, 65.7488
2749, 21.6486, 65.7988
2750, 21.5977, 65.8321
2751, 21.5267, 65.8821
2752, 21.4531, 65.9321
2753, 21.3692, 65.9821
2754, 21.3013, 66.0321
2755, 21.231, 66.0821
2756, 21.2302, 66.1154
2757, 21.1948, 66.1654
2758, 21.1638, 66.2154
2759, 21.1176, 66.2654
2760, 21.0702, 66.3154
2761, 21.0215, 66.3654
2762, 20.9613, 66.4154
2763, 20.9106, 66.4654
2764, 20.8792, 66.4988
2765, 20.8313, 66.5488
2766, 20.7885, 66.5988
2767, 20.7664, 66.6488
2768, 20.7851, 66.6988
2769, 20.7522, 66.7488
2770, 20.764, 66.7988
2771, 20.8678, 66.8488
2772, 20.9106, 66.8821
2773, 21.0001, 66.9321
2774, 21.0902, 66.9821
2775, 21.1785, 67.0321
2776, 21.2789, 67.0821
2777, 21.4006, 67.1321
2778, 21.4923, 67.1654
2779, 21.6305, 67.2154
2780, 21.7715, 67.2654
2781, 21.9045, 67.3154
2782, 22.0006, 67.3488
2783, 22.1534, 67.3988
2784, 22.2923, 67.4488
2785, 22.3942, 67.4821
2786, 22.5068, 67.5321
2787, 22.6496, 67.5821
2788, 22.7504, 67.6154
2789, 22.9045, 67.6654
2790, 23.0233, 67.6988
2791, 23.201, 67.7488
2792, 23.3683, 67.7988
2793, 23.4965, 67.8321
2794, 23.6897, 67.8821
2795, 23.8138, 67.9154
2796, 23.9911, 67.9654
2797, 24.1004, 67.9988
2798, 24.1995, 68.0321
2799, 24.3376, 68.0821
2800, 24.4167, 68.1154
2801, 24.5017, 68.1654
2802, 24.5595, 68.1988
2803, 24.6349, 68.2321
2804, 24.7815, 68.2821
2805, 24.8948, 68.3154
2806, 25.112, 68.3654
2807, 25.2875, 68.3988
2808, 25.4641, 68.4321
2809, 25.6461, 68.4654
2810, 25.9595, 68.5154
2811, 26.1733, 68.5488
2812, 26.3878, 68.5821
2813, 26.5934, 68.6154
2814, 26.8747, 68.6654
2815, 27.0573, 68.6988
2816, 27.2433, 68.7321
2817, 27.4326, 68.7654
2818, 27.6278, 68.7988
2819, 27.8315, 68.8321
2820, 28.132, 68.8821
2821, 28.3298, 68.9154
2822, 28.5251, 68.9488
2823, 28.7221, 68.9821
2824, 28.9257, 69.0154
2825, 29.1233, 69.0488
2826, 29.3155, 69.0821
2827, 29.3658, 69.1154
2828, 29.3416, 69.1488
2829, 29.3309, 69.1821
2830, 29.5215, 69.2154
2831, 29.7108, 69.2488
2832, 29.8733, 69.2821
2833, 30.1243, 69.3321
2834, 30.2886, 69.3654
2835, 30.4469, 69.3988
2836, 30.6019, 69.4321
2837, 30.7551, 69.4654
2838, 30.9089, 69.4988
2839, 31.0602, 69.5321
2840, 31.2037, 69.5654
2841, 31.2723, 69.5821
2842, 31.4053, 69.6154
2843, 31.5357, 69.6488
2844, 31.6667, 69.6821
2845, 31.7981, 69.7154
2846, 31.9281, 69.7488
2847, 32.053, 69.7821
2848, 32.1754, 69.8154
2849, 32.2973, 69.8488
2850, 32.4101, 69.8821
2851, 32.5077, 69.9154
2852, 32.5487, 69.9321
2853, 32.6227, 69.9654
2854, 32.6872, 69.9988
2855, 32.7469, 70.0321
2856, 32.8098, 70.0654
2857, 32.8832, 70.0988
2858, 32.9252, 70.1154
2859, 33.0177, 70.1488
2860, 33.119, 70.1821
2861, 33.23, 70.2154
2862, 33.3505, 70.2488
2863, 33.4129, 70.2654
2864, 33.5372, 70.2988
2865, 33.6631, 70.3321
2866, 33.7897, 70.3654
2867, 33.8527, 70.3821
2868, 33.9772, 70.4154
2869, 34.0994, 70.4488
2870, 34.2185, 70.4821
2871, 34.2757, 70.4988
2872, 34.384, 70.5321
2873, 34.4884, 70.5654
2874, 34.5887, 70.5988
2875, 34.635, 70.6154
2876, 34.7183, 70.6488
2877, 34.7954, 70.6821
2878, 34.8311, 70.6988
2879, 34.8948, 70.7321
2880, 34.9496, 70.7654
2881, 34.9759, 70.7821
2882, 35.029, 70.8154
2883, 35.0816, 70.8488
