1947, 28.7295, 33.8917
1948, 28.41, 33.9251
1949, 28.12, 33.9584
1950, 27.8324, 33.9917
1951, 27.4354, 34.0417
1952, 27.2001, 34.0751
1953, 27.0229, 34.1084
1954, 26.8497, 34.1417
1955, 26.5944, 34.1917
1956, 26.437, 34.2251
1957, 26.2986, 34.2584
1958, 26.1568, 34.2917
1959, 25.8521, 34.3417
1960, 25.6382, 34.3751
1961, 25.4479, 34.4084
1962, 25.2776, 34.4417
1963, 25.1357, 34.4751
1964, 24.9693, 34.5251
1965, 24.8618, 34.5584
1966, 24.7615, 34.5917
1967, 24.6658, 34.6251
1968, 24.5781, 34.6584
1969, 24.4867, 34.6917
1970, 24.369, 34.7251
1971, 24.2679, 34.7584
1972, 24.1307, 34.8084
1973, 24.0382, 34.8417
1974, 23.9419, 34.8751
1975, 23.8449, 34.9084
1976, 23.6872, 34.9584
1977, 23.6133, 34.9917
1978, 23.5252, 35.0251
1979, 23.432, 35.0584
1980, 23.2782, 35.1084
1981, 23.1832, 35.1417
1982, 23.1226, 35.1751
1983, 23.0436, 35.2251
1984, 22.946, 35.2584
1985, 22.8039, 35.3084
1986, 22.7505, 35.3417
1987, 22.7761, 35.3917
1988, 22.895, 35.4251
1989, 22.9235, 35.4751
1990, 22.9677, 35.5251
1991, 23.0572, 35.5584
1992, 23.1183, 35.6084
1993, 23.1701, 35.6417
1994, 23.2129, 35.6917
1995, 23.2786, 35.7417
1996, 23.3893, 35.7751
1997, 23.4713, 35.8251
1998, 23.4778, 35.8751
1999, 23.4994, 35.9084
2000, 23.6686, 35.9584
2001, 23.8899, 36.0084
2002, 23.9199, 36.0417
2003, 24.0636, 36.0917
2004, 24.2111, 36.1251
2005, 24.3577, 36.1751
2006, 24.458, 36.2084
2007, 24.7124, 36.2584
2008, 24.894, 36.2917
2009, 25.1652, 36.3417
2010, 25.3956, 36.3751
2011, 25.6441, 36.4084
2012, 26.0507, 36.4584
2013, 26.4071, 36.4917
2014, 26.7237, 36.5251
2015, 27.1726, 36.5751
2016, 27.4656, 36.6084
2017, 27.7907, 36.6417
2018, 28.2044, 36.6751
2019, 28.5582, 36.7084
2020, 29.0218, 36.7584
2021, 29.3454, 36.7917
2022, 29.7022, 36.8251
2023, 30.0593, 36.8584
2024, 30.4184, 36.8917
2025, 30.7828, 36.9251
2026, 31.1731, 36.9584
2027, 31.3853, 36.9751
2028, 31.7769, 37.0084
2029, 32.097, 37.0417
2030, 32.4251, 37.0751
2031, 32.7718, 37.1084
2032, 33.0225, 37.1417
2033, 33.4658, 37.1751
2034, 33.594, 37.1917
2035, 33.8383, 37.2251
2036, 34.0651, 37.2584
2037, 34.3765, 37.2917
2038, 34.7064, 37.3251
2039, 34.8343, 37.3417
2040, 35.0687, 37.3751
2041, 35.4026, 37.4084
2042, 35.5859, 37.4251
2043, 35.8542, 37.4584
2044, 36.0964, 37.4917
2045, 36.2244, 37.5084
2046, 36.4719, 37.5417
2047, 36.7724, 37.5751
2048, 36.9355, 37.5917
2049, 37.218, 37.6251
2050, 37.4744, 37.6584
2051, 37.6099, 37.6751
2052, 37.8992, 37.7084
2053, 38.0494, 37.7251
2054, 38.3346, 37.7584
2055, 38.6273, 37.7917
2056, 38.7755, 37.8084
2057, 39.0475, 37.8417
2058, 39.1675, 37.8584
2059, 39.4275, 37.8917
2060, 39.5543, 37.9084
2061, 39.8109, 37.9417
2062, 39.9702, 37.9584
2063, 40.3096, 37.9917
2064, 40.4372, 38.0084
2065, 40.6477, 38.0417
2066, 40.7744, 38.0584
2067, 41.0722, 38.0917
2068, 41.2224, 38.1084
2069, 41.5138, 38.1417
2070, 41.6706, 38.1584
2071, 41.8184, 38.1751
2072, 42.0561, 38.2084
2073, 42.1611, 38.2251
2074, 42.3968, 38.2584
2075, 42.5237, 38.2751
2076, 42.6683, 38.2917
2077, 42.975, 38.3251
2078, 43.106, 38.3417
2079, 43.3135, 38.3751
2080, 43.4097, 38.3917
2081, 43.5188, 38.4084
2082, 43.7476, 38.4417
2083, 43.7748, 38.4584
2084, 44.1464, 38.4917
2085, 44.2651, 38.5084
2086, 44.3225, 38.5251
2087, 44.4892, 38.5584
2088, 44.6034, 38.5751
2089, 44.715, 38.5917
2090, 44.9851, 38.6251
2091, 45.1093, 38.6417
2092, 45.2184, 38.6584
2093, 45.4221, 38.6917
2094, 45.5306, 38.7084
2095, 45.6381, 38.7251
2096, 45.778, 38.7584
2097, 45.8483, 38.7751
2098, 45.9374, 38.7917
2099, 46.052, 38.8084
2100, 46.4062, 38.8417
2101, 46.5688, 38.8584
2102, 46.6619, 38.8751
2103, 46.8074, 38.9084
2104, 46.9004, 38.9251
2105, 46.9784, 38.9417
2106, 47.0422, 38.9584
2107, 47.3031, 38.9917
2108, 47.4743, 39.0084
2109, 47.6113, 39.0251
2110, 47.7044, 39.0417
2111, 47.892, 39.0751
2112, 47.9858, 39.0917
2113, 48.0868, 39.1084
2114, 48.1792, 39.1251
2115, 48.3663, 39.1584
2116, 48.4727, 39.1751
2117, 48.5952, 39.1917
2118, 48.7212, 39.2084
2119, 48.9468, 39.2417
2120, 49.043, 39.2584
2121, 49.1341, 39.2751
2122, 49.2115, 39.2917
2123, 49.3818, 39.3251
2124, 49.4994, 39.3417
2125, 49.6326, 39.3584
2126, 49.7585, 39.3751
2127, 49.8658, 39.3917
2128, 50.0548, 39.4251
2129, 50.1572, 39.4417
2130, 50.2666, 39.4584
2131, 50.3761, 39.4751
2132, 50.4786, 39.4917
2133, 50.6623, 39.5251
2134, 50.7561, 39.5417
2135, 50.8614, 39.5584
2136, 50.974, 39.5751
2137, 51.0846, 39.5917
2138, 51.1867, 39.6084
2139, 51.3721, 39.6417
2140, 51.4674, 39.6584
2141, 51.5659, 39.6751
2142, 51.6658, 39.6917
2143, 51.7652, 39.7084
2144, 51.8614, 39.7251
2145, 52.04, 39.7584
2146, 52.1228, 39.7751
2147, 52.2053, 39.7917
2148, 52.289, 39.8084
2149, 52.3707, 39.8251
2150, 52.4487, 39.8417
2151, 52.5141, 39.8751
2152, 52.6266, 39.8917
2153, 52.7897, 39.9084
2154, 52.8455, 39.9251
2155, 52.9074, 39.9417
2156, 53.0144, 39.9584
2157, 53.1183, 39.9751
2158, 53.2704, 40.0084
2159, 53.364, 40.0251
2160, 53.4589, 40.0417
2161, 53.5457, 40.0584
2162, 53.6273, 40.0751
2163, 53.7113, 40.0917
2164, 53.7931, 40.1084
2165, 53.8733, 40.1251
2166, 53.9599, 40.1417
2167, 54.1388, 40.1751
2168, 54.2235, 40.1917
2169, 54.312, 40.2084
2170, 54.4041, 40.2251
2171, 54.4949, 40.2417
2172, 54.5789, 40.2584
2173, 54.66, 40.2751
2174, 54.7418, 40.2917
2175, 54.8246, 40.3084
2176, 54.9053, 40.3251
2177, 55.0725, 40.3584
2178, 55.1692, 40.3751
2179, 55.2664, 40.3917
2180, 55.356, 40.4084
2181, 55.4346, 40.4251
2182, 55.5105, 40.4417
2183, 55.5928, 40.4584
2184, 55.6809, 40.4751
2185, 55.7697, 40.4917
2186, 55.8549, 40.5084
2187, 55.9386, 40.5251
2188, 56.0238, 40.5417
2189, 56.1908, 40.5751
2190, 56.2672, 40.5917
2191, 56.3455, 40.6084
2192, 56.4302, 40.6251
2193, 56.5208, 40.6417
2194, 56.6152, 40.6584
2195, 56.7046, 40.6751
2196, 56.7856, 40.6917
2197, 56.8589, 40.7084
2198, 56.9316, 40.7251
2199, 57.013, 40.7417
2200, 57.1015, 40.7584
2201, 57.191, 40.7751
2202, 57.2754, 40.7917
2203, 57.3549, 40.8084
2204, 57.4319, 40.8251
2205, 57.5098, 40.8417
2206, 57.5888, 40.8584
2207, 57.6726, 40.8751
2208, 57.8277, 40.9084
2209, 57.8923, 40.9251
2210, 57.9626, 40.9417
2211, 58.0483, 40.9584
2212, 58.141, 40.9751
2213, 58.2291, 40.9917
2214, 58.3118, 41.0084
2215, 58.3901, 41.0251
2216, 58.4486, 41.0417
2217, 58.4599, 41.0584
2218, 58.4269, 41.0751
2219, 58.3923, 41.0917
2220, 58.428, 41.1084
2221, 58.4769, 41.1251
2222, 58.597, 41.1417
2223, 58.7252, 41.1584
2224, 58.78, 41.1751
2225, 58.8006, 41.1917
2226, 58.8361, 41.2084
2227, 58.9122, 41.2251
2228, 58.9207, 41.2417
2229, 59.0623, 41.2584
2230, 59.1865, 41.2751
2231, 59.1875, 41.2917
2232, 59.2397, 41.3084
2233, 59.3338, 41.3251
2234, 59.3976, 41.3417
2235, 59.4411, 41.3584
2236, 59.5118, 41.3751
2237, 59.5895, 41.3917
2238, 59.6474, 41.4084
2239, 59.7068, 41.4251
2240, 59.7827, 41.4417
2241, 59.8616, 41.4584
2242, 59.9284, 41.4751
2243, 59.9905, 41.4917
2244, 60.0512, 41.5084
2245, 60.1093, 41.5251
2246, 60.1698, 41.5417
2247, 60.2374, 41.5584
2248, 60.3138, 41.5751
2249, 60.3875, 41.5917
2250, 60.4551, 41.6084
2251, 60.52, 41.6251
2252, 60.586, 41.6417
2253, 60.6523, 41.6584
2254, 60.7176, 41.6751
2255, 60.7826, 41.6917
2256, 60.8467, 41.7084
2257, 60.9111, 41.7251
2258, 60.978, 41.7417
2259, 61.0471, 41.7584
2260, 61.116, 41.7751
2261, 61.1818, 41.7917
2262, 61.2467, 41.8084
2263, 61.3104, 41.8251
2264, 61.3771, 41.8417
2265, 61.4429, 41.8584
2266, 61.5112, 41.8751
2267, 61.5777, 41.8917
2268, 61.6389, 41.9084
2269, 61.6999, 41.9251
2270, 61.7666, 41.9417
2271, 61.8281, 41.9584
2272, 61.8793, 41.9751
2273, 61.9315, 41.9917
2274, 61.9877, 42.0084
2275, 62.0427, 42.0251
2276, 62.0989, 42.0417
2277, 62.155, 42.0584
2278, 62.2103, 42.0751
2279, 62.2649, 42.0917
2280, 62.2649, 42.0917
2281, 62.3194, 42.1084
2282, 62.3742, 42.1251
2283, 62.4303, 42.1417
2284, 62.4872, 42.1584
2285, 62.5424, 42.1751
2286, 62.5958, 42.1917
2287, 62.6522, 42.2084
2288, 62.7128, 42.2251
2289, 62.7714, 42.2417
2290, 62.823, 42.2584
2291, 62.8736, 42.2751
2292, 62.9297, 42.2917
2293, 62.9888, 42.3084
2294, 63.0452, 42.3251
2295, 63.0987, 42.3417
2296, 63.1519, 42.3584
2297, 63.2068, 42.3751
2298, 63.2641, 42.3917
2299, 63.3207, 42.4084
2300, 63.3746, 42.4251
2301, 63.4288, 42.4417
2302, 63.4288, 42.4417
2303, 63.4838, 42.4584
2304, 63.5393, 42.4751
2305, 63.5929, 42.4917
2306, 63.6456, 42.5084
2307, 63.6999, 42.5251
2308, 63.7577, 42.5417
2309, 63.8162, 42.5584
2310, 63.8724, 42.5751
2311, 63.9232, 42.5917
2312, 63.9698, 42.6084
2313, 64.0174, 42.6251
2314, 64.0697, 42.6417
2315, 64.128, 42.6584
2316, 64.1857, 42.6751
2317, 64.2417, 42.6917
2318, 64.2417, 42.6917
2319, 64.2976, 42.7084
2320, 64.3536, 42.7251
2321, 64.405, 42.7417
2322, 64.4547, 42.7584
2323, 64.5068, 42.7751
2324, 64.5605, 42.7917
2325, 64.613, 42.8084
2326, 64.6642, 42.8251
2327, 64.7156, 42.8417
2328, 64.7674, 42.8584
2329, 64.8184, 42.8751
2330, 64.8684, 42.8917
2331, 64.9228, 42.9084
2332, 64.9228, 42.9084
2333, 64.9757, 42.9251
2334, 65.0272, 42.9417
2335, 65.0766, 42.9584
2336, 65.1291, 42.9751
2337, 65.1809, 42.9917
2338, 65.2298, 43.0084
2339, 65.2783, 43.0251
2340, 65.3281, 43.0417
2341, 65.3776, 43.0584
2342, 65.425, 43.0751
2343, 65.4735, 43.0917
2344, 65.5245, 43.1084
2345, 65.5245, 43.1084
2346, 65.5761, 43.1251
2347, 65.6253, 43.1417
2348, 65.6729, 43.1584
2349, 65.7221, 43.1751
2350, 65.7722, 43.1917
2351, 65.8222, 43.2084
2352, 65.8708, 43.2251
2353, 65.9203, 43.2417
2354, 65.9702, 43.2584
2355, 66.0187, 43.2751
2356, 66.0187, 43.2751
2357, 66.0689, 43.2917
2358, 66.1226, 43.3084
2359, 66.1688, 43.3251
2360, 66.2024, 43.3417
2361, 66.2392, 43.3584
2362, 66.3041, 43.3751
2363, 66.3766, 43.3917
2364, 66.4265, 43.4084
2365, 66.4591, 43.4251
2366, 66.4591, 43.4251
2367, 66.4282, 43.4417
2368, 66.5562, 43.4584
2369, 66.5977, 43.4751
2370, 66.5853, 43.4917
2371, 66.6582, 43.5084
2372, 66.7167, 43.5251
2373, 66.7291, 43.5417
2374, 66.7715, 43.5584
2375, 66.8261, 43.5751
2376, 66.8261, 43.5751
2377, 66.856, 43.5917
2378, 66.8915, 43.6084
2379, 66.9426, 43.6251
2380, 66.9825, 43.6417
2381, 67.0159, 43.6584
2382, 67.0575, 43.6751
2383, 67.0985, 43.6917
2384, 67.134, 43.7084
2385, 67.1752, 43.7251
2386, 67.1752, 43.7251
2387, 67.2209, 43.7417
2388, 67.2624, 43.7584
2389, 67.301, 43.7751
2390, 67.3393, 43.7917
2391, 67.3787, 43.8084
2392, 67.417, 43.8251
2393, 67.4575, 43.8417
2394, 67.5004, 43.8584
2395, 67.5004, 43.8584
2396, 67.5431, 43.8751
2397, 67.5846, 43.8917
2398, 67.6216, 43.9084
2399, 67.6538, 43.9251
2400, 67.6868, 43.9417
2401, 67.7287, 43.9584
2402, 67.7766, 43.9751
2403, 67.7766, 43.9751
2404, 67.8222, 43.9917
2405, 67.8616, 44.0084
2406, 67.8986, 44.0251
2407, 67.9328, 44.0417
2408, 67.9667, 44.0584
2409, 68.0055, 44.0751
2410, 68.0486, 44.0917
2411, 68.09, 44.1084
2412, 68.09, 44.1084
2413, 68.1269, 44.1251
2414, 68.161, 44.1417
2415, 68.1979, 44.1584
2416, 68.2415, 44.1751
2417, 68.2847, 44.1917
2418, 68.3218, 44.2084
2419, 68.3589, 44.2251
2420, 68.3589, 44.2251
2421, 68.4009, 44.2417
2422, 68.4392, 44.2584
2423, 68.4657, 44.2751
2424, 68.4908, 44.2917
2425, 68.5249, 44.3084
2426, 68.5706, 44.3251
2427, 68.6116, 44.3417
2428, 68.6116, 44.3417
2429, 68.6393, 44.3584
2430, 68.6623, 44.3751
2431, 68.6897, 44.3917
2432, 68.7315, 44.4084
2433, 68.7791, 44.4251
2434, 68.8147, 44.4417
2435, 68.8339, 44.4584
2436, 68.8339, 44.4584
2437, 68.847, 44.4751
2438, 68.8549, 44.4917
2439, 68.8612, 44.5084
2440, 68.9154, 44.5251
2441, 69.0013, 44.5417
2442, 69.0612, 44.5584
2443, 69.0612, 44.5584
2444, 69.0748, 44.5751
2445, 69.0893, 44.5917
2446, 69.1178, 44.6084
2447, 69.1476, 44.6251
2448, 69.1798, 44.6417
2449, 69.2156, 44.6584
2450, 69.2464, 44.6751
2451, 69.2464, 44.6751
2452, 69.267, 44.6917
2453, 69.2915, 44.7084
2454, 69.3406, 44.7251
2455, 69.3905, 44.7417
2456, 69.4227, 44.7584
2457, 69.4336, 44.7751
2458, 69.4336, 44.7751
2459, 69.4645, 44.7917
2460, 69.5066, 44.8084
2461, 69.5389, 44.8251
2462, 69.5751, 44.8417
2463, 69.6177, 44.8584
2464, 69.6503, 44.8751
2465, 69.6503, 44.8751
2466, 69.6768, 44.8917
2467, 69.7174, 44.9084
2468, 69.7644, 44.9251
2469, 69.8015, 44.9417
2470, 69.8365, 44.9584
2471, 69.8726, 44.9751
2472, 69.8726, 44.9751
2473, 69.9059, 44.9917
2474, 69.9285, 45.0084
2475, 69.9524, 45.0251
2476, 69.9859, 45.0417
2477, 70.0344, 45.0584
2478, 70.085, 45.0751
2479, 70.085, 45.0751
2480, 70.1293, 45.0917
2481, 70.1617, 45.1084
2482, 70.1898, 45.1251
2483, 70.2179, 45.1417
2484, 70.2449, 45.1584
2485, 70.2747, 45.1751
2486, 70.2747, 45.1751
2487, 70.3125, 45.1917
2488, 70.3553, 45.2084
2489, 70.3941, 45.2251
2490, 70.4302, 45.2417
2491, 70.4644, 45.2584
2492, 70.5001, 45.2751
2493, 70.5001, 45.2751
2494, 70.5364, 45.2917
2495, 70.5726, 45.3084
2496, 70.6078, 45.3251
2497, 70.6439, 45.3417
2498, 70.6814, 45.3584
2499, 70.6814, 45.3584
2500, 70.718, 45.3751
2501, 70.7532, 45.3917
2502, 70.7882, 45.4084
2503, 70.8225, 45.4251
2504, 70.8587, 45.4417
2505, 70.8946, 45.4584
2506, 70.8946, 45.4584
2507, 70.9297, 45.4751
2508, 70.9634, 45.4917
2509, 70.9986, 45.5084
2510, 71.0336, 45.5251
2511, 71.0691, 45.5417
2512, 71.0691, 45.5417
2513, 71.1067, 45.5584
2514, 71.1435, 45.5751
2515, 71.1761, 45.5917
2516, 71.209, 45.6084
2517, 71.2451, 45.6251
2518, 71.2451, 45.6251
2519, 71.2824, 45.6417
2520, 71.3201, 45.6584
2521, 71.3565, 45.6751
2522, 71.3888, 45.6917
2523, 71.4191, 45.7084
2524, 71.4536, 45.7251
2525, 71.4536, 45.7251
2526, 71.4929, 45.7417
2527, 71.533, 45.7584
2528, 71.5702, 45.7751
2529, 71.6039, 45.7917
2530, 71.6382, 45.8084
2531, 71.6382, 45.8084
2532, 71.674, 45.8251
2533, 71.7104, 45.8417
2534, 71.744, 45.8584
2535, 71.7773, 45.8751
2536, 71.8141, 45.8917
2537, 71.8141, 45.8917
2538, 71.8512, 45.9084
2539, 71.8856, 45.9251
2540, 71.9193, 45.9417
2541, 71.9562, 45.9584
2542, 71.9915, 45.9751
2543, 71.9915, 45.9751
2544, 72.0216, 45.9917
2545, 72.0499, 46.0084
2546, 72.0862, 46.0251
2547, 72.1264, 46.0417
2548, 72.1636, 46.0584
2549, 72.1636, 46.0584
2550, 72.1964, 46.0751
2551, 72.229, 46.0917
2552, 72.2614, 46.1084
2553, 72.2921, 46.1251
2554, 72.3245, 46.1417
2555, 72.3245, 46.1417
2556, 72.3604, 46.1584
2557, 72.396, 46.1751
2558, 72.4303, 46.1917
2559, 72.4668, 46.2084
2560, 72.5004, 46.2251
2561, 72.5004, 46.2251
2562, 72.5242, 46.2417
2563, 72.5432, 46.2584
2564, 72.5792, 46.2751
2565, 72.6383, 46.2917
2566, 72.6383, 46.2917
2567, 72.6814, 46.3084
2568, 72.7026, 46.3251
2569, 72.7324, 46.3417
2570, 72.7756, 46.3584
2571, 72.8087, 46.3751
2572, 72.8087, 46.3751
2573, 72.8303, 46.3917
2574, 72.8565, 46.4084
2575, 72.8889, 46.4251
2576, 72.9198, 46.4417
2577, 72.954, 46.4584
2578, 72.954, 46.4584
2579, 72.988, 46.4751
2580, 73.0198, 46.4917
2581, 73.0553, 46.5084
2582, 73.0926, 46.5251
2583, 73.0926, 46.5251
2584, 73.1253, 46.5417
2585, 73.1563, 46.5584
2586, 73.1879, 46.5751
2587, 73.2182, 46.5917
2588, 73.2476, 46.6084
2589, 73.2476, 46.6084
2590, 73.2795, 46.6251
2591, 73.3139, 46.6417
2592, 73.3476, 46.6584
2593, 73.3786, 46.6751
2594, 73.3786, 46.6751
2595, 73.4087, 46.6917
2596, 73.4379, 46.7084
2597, 73.4657, 46.7251
2598, 73.4908, 46.7417
2599, 73.5117, 46.7584
2600, 73.5117, 46.7584
2601, 73.53, 46.7751
2602, 73.5438, 46.7917
2603, 73.5541, 46.8084
2604, 73.5622, 46.8251
2605, 73.5622, 46.8251
2606, 73.5644, 46.8417
2607, 73.5575, 46.8584
2608, 73.5403, 46.8751
2609, 73.5189, 46.8917
2610, 73.5189, 46.8917
2611, 73.4805, 46.9084
2612, 73.4204, 46.9251
2613, 73.3395, 46.9417
2614, 73.2351, 46.9584
2615, 73.0975, 46.9751
2616, 73.0975, 46.9751
2617, 72.9337, 46.9917
2618, 72.7383, 47.0084
2619, 72.5114, 47.0251
2620, 72.2006, 47.0417
2621, 71.8217, 47.0584
2622, 71.8217, 47.0584
2623, 71.5096, 47.0751
2624, 71.1654, 47.0917
2625, 70.7433, 47.1084
2626, 70.329, 47.1251
2627, 69.915, 47.1417
2628, 69.915, 47.1417
2629, 69.4663, 47.1584
2630, 69.026, 47.1751
2631, 68.6037, 47.1917
2632, 68.1651, 47.2084
2633, 67.7182, 47.2251
2634, 67.2895, 47.2417
2635, 66.8661, 47.2584
2636, 66.4354, 47.2751
2637, 66.4354, 47.2751
2638, 65.9961, 47.2917
2639, 65.5582, 47.3084
2640, 65.1221, 47.3251
2641, 64.691, 47.3417
2642, 64.2931, 47.3584
2643, 63.8867, 47.3751
2644, 63.4706, 47.3917
2645, 63.0571, 47.4084
2646, 62.5935, 47.4251
2647, 62.1447, 47.4417
2648, 61.7247, 47.4584
2649, 61.2815, 47.4751
2650, 60.8356, 47.4917
2651, 60.4129, 47.5084
2652, 60.0029, 47.5251
2653, 59.6031, 47.5417
2654, 59.2142, 47.5584
2655, 58.8294, 47.5751
2656, 58.4573, 47.5917
2657, 58.0946, 47.6084
2658, 57.7749, 47.6251
2659, 57.4553, 47.6417
2660, 57.1296, 47.6584
2661, 56.8336, 47.6751
2662, 56.4912, 47.6917
2663, 56.136, 47.7084
2664, 55.8432, 47.7251
2665, 55.5756, 47.7417
2666, 55.2871, 47.7584
2667, 54.9929, 47.7751
2668, 54.4641, 47.8084
2669, 54.2084, 47.8251
2670, 53.9569, 47.8417
2671, 53.7151, 47.8584
2672, 53.4811, 47.8751
2673, 53.2484, 47.8917
2674, 53.0588, 47.9084
2675, 52.8504, 47.9251
2676, 52.6238, 47.9417
2677, 52.1721, 47.9751
2678, 51.8717, 47.9917
2679, 51.5647, 48.0084
2680, 51.3089, 48.0251
2681, 51.0695, 48.0417
2682, 50.8049, 48.0584
2683, 50.2255, 48.0917
2684, 49.9335, 48.1084
2685, 49.6348, 48.1251
2686, 49.3249, 48.1417
2687, 49.0117, 48.1584
2688, 48.3736, 48.1917
2689, 48.046, 48.2084
2690, 47.7173, 48.2251
2691, 47.3988, 48.2417
2692, 46.7736, 48.2751
2693, 46.4513, 48.2917
2694, 46.1261, 48.3084
2695, 45.4793, 48.3417
2696, 45.154, 48.3584
2697, 44.8239, 48.3751
2698, 44.1668, 48.4084
2699, 43.8514, 48.4251
2700, 43.5395, 48.4417
2701, 42.9863, 48.4751
2702, 42.6858, 48.4917
2703, 42.3867, 48.5084
2704, 41.7666, 48.5417
2705, 41.4301, 48.5584
2706, 40.8255, 48.5917
2707, 40.5122, 48.6084
2708, 39.9109, 48.6417
2709, 39.6373, 48.6584
2710, 39.0937, 48.6917
2711, 38.8194, 48.7084
2712, 38.2999, 48.7417
2713, 38.0512, 48.7584
2714, 37.5322, 48.7917
2715, 37.0277, 48.8251
2716, 36.7938, 48.8417
2717, 36.3061, 48.8751
2718, 35.8153, 48.9084
2719, 35.6008, 48.9251
2720, 35.189, 48.9584
2721, 34.7525, 48.9917
2722, 34.5483, 49.0084
2723, 34.1846, 49.0417
2724, 33.8138, 49.0751
2725, 33.4356, 49.1084
2726, 33.2646, 49.1251
2727, 32.954, 49.1584
2728, 32.6479, 49.1917
2729, 32.3529, 49.2251
2730, 32.1024, 49.2584
2731, 31.8577, 49.2917
2732, 31.6313, 49.3251
2733, 31.5337, 49.3417
2734, 31.3475, 49.3751
2735, 31.1471, 49.4084
2736, 31.0058, 49.4417
2737, 30.8902, 49.4751
2738, 30.7092, 49.5084
2739, 30.5562, 49.5417
2740, 30.4583, 49.5751
2741, 30.3873, 49.6084
2742, 30.2682, 49.6417
2743, 30.1548, 49.6751
2744, 30.0691, 49.7084
2745, 29.9884, 49.7417
2746, 29.886, 49.7751
2747, 29.7945, 49.8084
2748, 29.7176, 49.8417
2749, 29.6298, 49.8751
2750, 29.5359, 49.9084
2751, 29.452, 49.9417
2752, 29.3586, 49.9751
2753, 29.2529, 50.0084
2754, 29.1307, 50.0417
2755, 28.9978, 50.0751
2756, 28.9349, 50.1084
2757, 28.8947, 50.1417
2758, 28.8352, 50.1751
2759, 28.7795, 50.2084
2760, 28.6702, 50.2584
2761, 28.6102, 50.2917
2762, 28.5253, 50.3251
2763, 28.4301, 50.3584
2764, 28.3449, 50.3917
2765, 28.2545, 50.4251
2766, 28.1864, 50.4584
2767, 28.1423, 50.4917
2768, 28.227, 50.5251
2769, 28.1613, 50.5584
2770, 28.0323, 50.5917
2771, 28.0225, 50.6417
2772, 28.1517, 50.6751
2773, 28.2598, 50.7084
2774, 28.2388, 50.7417
2775, 28.275, 50.7751
2776, 28.3221, 50.8084
2777, 28.3873, 50.8417
2778, 28.5567, 50.8751
2779, 28.6753, 50.9084
2780, 28.8101, 50.9417
2781, 28.9213, 50.9751
2782, 29.0293, 51.0084
2783, 29.4024, 51.0584
2784, 29.498, 51.0917
2785, 29.7795, 51.1251
2786, 29.8863, 51.1584
2787, 30.1281, 51.1917
2788, 30.5097, 51.2251
2789, 30.6078, 51.2417
2790, 30.8178, 51.2751
2791, 31.1309, 51.3084
2792, 31.3746, 51.3417
2793, 31.5831, 51.3751
2794, 31.8668, 51.4084
2795, 32.1255, 51.4417
2796, 32.3898, 51.4751
2797, 32.6787, 51.5084
2798, 32.7956, 51.5251
2799, 33.032, 51.5584
2800, 33.3052, 51.5917
2801, 33.5742, 51.6251
2802, 33.8225, 51.6584
2803, 33.9643, 51.6751
2804, 34.287, 51.7084
2805, 34.5707, 51.7417
2806, 34.6924, 51.7584
2807, 34.9556, 51.7917
2808, 35.2214, 51.8251
2809, 35.4865, 51.8584
2810, 35.6152, 51.8751
2811, 35.8724, 51.9084
2812, 36.1742, 51.9417
2813, 36.3213, 51.9584
2814, 36.5685, 51.9917
2815, 36.846, 52.0251
2816, 36.991, 52.0417
2817, 37.2638, 52.0751
2818, 37.5545, 52.1084
2819, 37.6948, 52.1251
2820, 37.9409, 52.1584
2821, 38.0646, 52.1751
2822, 38.3308, 52.2084
2823, 38.4703, 52.2251
2824, 38.7537, 52.2584
2825, 39.0604, 52.2917
2826, 39.2123, 52.3084
2827, 39.4868, 52.3417
2828, 39.6134, 52.3584
2829, 39.8831, 52.3917
2830, 40.0256, 52.4084
2831, 40.2802, 52.4417
2832, 40.3977, 52.4584
2833, 40.6514, 52.4917
2834, 40.797, 52.5084
2835, 41.0761, 52.5417
2836, 41.202, 52.5584
2837, 41.3195, 52.5751
2838, 41.5527, 52.6084
2839, 41.5768, 52.6251
2840, 41.9055, 52.6584
2841, 42.0193, 52.6751
2842, 42.2151, 52.7084
2843, 42.3313, 52.7251
2844, 42.524, 52.7584
2845, 42.6331, 52.7751
2846, 42.7417, 52.7917
2847, 42.9423, 52.8251
2848, 43.0427, 52.8417
2849, 43.2532, 52.8751
2850, 43.3563, 52.8917
2851, 43.4572, 52.9084
2852, 43.647, 52.9417
2853, 43.7431, 52.9584
2854, 43.843, 52.9751
2855, 44.0582, 53.0084
2856, 44.157, 53.0251
2857, 44.2508, 53.0417
2858, 44.4455, 53.0751
2859, 44.5505, 53.0917
2860, 44.7504, 53.1251
2861, 44.8477, 53.1417
2862, 44.9419, 53.1584
2863, 45.1364, 53.1917
2864, 45.2333, 53.2084
2865, 45.3329, 53.2251
2866, 45.5322, 53.2584
2867, 45.6314, 53.2751
2868, 45.7289, 53.2917
2869, 45.825, 53.3084
2870, 46.0209, 53.3417
2871, 46.1185, 53.3584
2872, 46.2151, 53.3751
2873, 46.4042, 53.4084
2874, 46.5002, 53.4251
2875, 46.6005, 53.4417
2876, 46.7982, 53.4751
2877, 46.8962, 53.4917
2878, 46.9963, 53.5084
2879, 47.0958, 53.5251
2880, 47.2911, 53.5584
2881, 47.39, 53.5751
2882, 47.4916, 53.5917
2883, 47.6881, 53.6251
2884, 47.7849, 53.6417
2885, 47.8856, 53.6584
