2887, 50.0039, 66.4671
2888, 49.8225, 66.4838
2889, 49.466, 66.5172
2890, 49.2536, 66.5338
2891, 48.9741, 66.5505
2892, 48.744, 66.5671
2893, 48.4211, 66.6005
2894, 48.2471, 66.6171
2895, 48.0723, 66.6338
2896, 47.9165, 66.6505
2897, 47.6387, 66.6838
2898, 47.514, 66.7005
2899, 47.3872, 66.7171
2900, 47.2759, 66.7338
2901, 47.0785, 66.7672
2902, 46.9905, 66.7838
2903, 46.9001, 66.8005
2904, 46.7302, 66.8338
2905, 46.6492, 66.8505
2906, 46.5703, 66.8671
2907, 46.4848, 66.8838
2908, 46.3002, 66.9172
2909, 46.21, 66.9338
2910, 46.1219, 66.9505
2911, 45.948, 66.9838
2912, 45.8627, 67.0005
2913, 45.7795, 67.0172
2914, 45.6131, 67.0505
2915, 45.5317, 67.0671
2916, 45.453, 67.0838
2917, 45.29, 67.1171
2918, 45.2166, 67.1338
2919, 45.1453, 67.1505
2920, 44.9948, 67.1838
2921, 44.9232, 67.2005
2922, 44.8462, 67.2171
2923, 44.6952, 67.2505
2924, 44.6317, 67.2672
2925, 44.4996, 67.3005
2926, 44.4247, 67.3171
2927, 44.3492, 67.3338
2928, 44.2132, 67.3671
2929, 44.1425, 67.3838
2930, 44.0726, 67.4005
2931, 43.9435, 67.4338
2932, 43.8708, 67.4505
2933, 43.8034, 67.4671
2934, 43.6856, 67.5005
2935, 43.6299, 67.5172
2936, 43.5216, 67.5505
2937, 43.4673, 67.5671
2938, 43.4115, 67.5838
2939, 43.3062, 67.6171
2940, 43.2582, 67.6338
2941, 43.213, 67.6505
2942, 43.1303, 67.6838
2943, 43.0884, 67.7005
2944, 42.9978, 67.7338
2945, 42.9418, 67.7505
2946, 42.8811, 67.7672
2947, 42.7586, 67.8005
2948, 42.7018, 67.8171
2949, 42.5977, 67.8505
2950, 42.5494, 67.8671
2951, 42.503, 67.8838
2952, 42.4119, 67.9172
2953, 42.3639, 67.9338
2954, 42.2633, 67.9671
2955, 42.2159, 67.9838
2956, 42.134, 68.0172
2957, 42.0919, 68.0338
2958, 42.0473, 68.0505
2959, 41.9641, 68.0838
2960, 41.9266, 68.1005
2961, 41.8595, 68.1338
2962, 41.8267, 68.1505
2963, 41.7704, 68.1838
2964, 41.7987, 68.2005
2965, 41.8198, 68.2171
2966, 41.792, 68.2505
2967, 41.8115, 68.2672
2968, 41.868, 68.3005
2969, 41.8757, 68.3171
2970, 41.9043, 68.3505
2971, 41.9766, 68.3671
2972, 42.0499, 68.3838
2973, 42.154, 68.4172
2974, 42.1574, 68.4338
2975, 42.1981, 68.4671
2976, 42.2389, 68.4838
2977, 42.2979, 68.5172
2978, 42.3338, 68.5338
2979, 42.3878, 68.5505
2980, 42.5122, 68.5838
2981, 42.5397, 68.6005
2982, 42.5607, 68.6338
2983, 42.5907, 68.6505
2984, 42.6307, 68.6672
2985, 42.7011, 68.7005
2986, 42.7388, 68.7171
2987, 42.8289, 68.7505
2988, 42.8737, 68.7672
2989, 42.9142, 68.7838
2990, 42.9995, 68.8171
2991, 43.0437, 68.8338
2992, 43.1267, 68.8671
2993, 43.1711, 68.8838
2994, 43.2157, 68.9005
2995, 43.2971, 68.9338
2996, 43.3427, 68.9505
2997, 43.4392, 68.9838
2998, 43.4829, 69.0005
2999, 43.5252, 69.0172
3000, 43.6177, 69.0505
3001, 43.6692, 69.0671
3002, 43.778, 69.1005
3003, 43.8357, 69.1171
3004, 43.8968, 69.1338
3005, 44.0259, 69.1672
3006, 44.0936, 69.1838
3007, 44.166, 69.2005
3008, 44.3133, 69.2338
3009, 44.3814, 69.2505
3010, 44.449, 69.2672
3011, 44.5881, 69.3005
3012, 44.6568, 69.3171
3013, 44.723, 69.3338
3014, 44.8597, 69.3671
3015, 44.9326, 69.3838
3016, 45.0045, 69.4005
3017, 45.1434, 69.4338
3018, 45.2136, 69.4505
3019, 45.2838, 69.4671
3020, 45.4198, 69.5005
3021, 45.4878, 69.5172
3022, 45.5567, 69.5338
3023, 45.6941, 69.5671
3024, 45.763, 69.5838
3025, 45.8317, 69.6005
3026, 45.9696, 69.6338
3027, 46.0372, 69.6505
3028, 46.1062, 69.6672
3029, 46.2423, 69.7005
3030, 46.3083, 69.7171
3031, 46.3733, 69.7338
3032, 46.4407, 69.7505
3033, 46.5744, 69.7838
3034, 46.64, 69.8005
3035, 46.7071, 69.8171
3036, 46.844, 69.8505
3037, 46.9105, 69.8671
3038, 46.9769, 69.8838
3039, 47.0448, 69.9005
3040, 47.1799, 69.9338
3041, 47.248, 69.9505
3042, 47.3162, 69.9671
3043, 47.384, 69.9838
3044, 47.5192, 70.0172
3045, 47.5888, 70.0338
3046, 47.657, 70.0505
3047, 47.722, 70.0671
3048, 47.8504, 70.1005
3049, 47.9159, 70.1171
3050, 47.9797, 70.1338
3051, 48.0427, 70.1505
3052, 48.1739, 70.1838
3053, 48.2409, 70.2005
3054, 48.3079, 70.2171
3055, 48.3749, 70.2338
3056, 48.5088, 70.2672
3057, 48.5728, 70.2838
3058, 48.6357, 70.3005
3059, 48.6985, 70.3171
3060, 48.8258, 70.3505
3061, 48.8897, 70.3671
3062, 48.953, 70.3838
3063, 49.0163, 70.4005
3064, 49.084, 70.4172
3065, 49.2146, 70.4505
3066, 49.2732, 70.4671
3067, 49.3297, 70.4838
3068, 49.39, 70.5005
3069, 49.5174, 70.5338
3070, 49.5743, 70.5505
3071, 49.6315, 70.5671
3072, 49.6918, 70.5838
3073, 49.7527, 70.6005
3074, 49.8705, 70.6338
3075, 49.9243, 70.6505
3076, 49.9737, 70.6672
3077, 50.0222, 70.6838
3078, 50.0645, 70.7005
3079, 50.1347, 70.7338
3080, 50.1141, 70.7505
3081, 50.0863, 70.7672
3082, 50.2128, 70.7838
3083, 50.3377, 70.8005
3084, 50.3608, 70.8338
3085, 50.4321, 70.8505
3086, 50.5172, 70.8671
3087, 50.5615, 70.8838
3088, 50.5992, 70.9005
3089, 50.6616, 70.9172
3090, 50.775, 70.9505
3091, 50.8208, 70.9671
3092, 50.8755, 70.9838
3093, 50.9324, 71.0005
3094, 50.9832, 71.0172
3095, 51.0842, 71.0505
3096, 51.1385, 71.0671
3097, 51.1921, 71.0838
3098, 51.2444, 71.1005
3099, 51.2972, 71.1171
3100, 51.35, 71.1338
3101, 51.4561, 71.1672
3102, 51.5078, 71.1838
3103, 51.5589, 71.2005
3104, 51.6101, 71.2171
3105, 51.6611, 71.2338
3106, 51.7115, 71.2505
3107, 51.8127, 71.2838
3108, 51.8634, 71.3005
3109, 51.9145, 71.3171
3110, 51.9654, 71.3338
3111, 52.0176, 71.3505
3112, 52.0696, 71.3671
3113, 52.1213, 71.3838
3114, 52.2291, 71.4172
3115, 52.2792, 71.4338
3116, 52.3273, 71.4505
3117, 52.3781, 71.4671
3118, 52.4325, 71.4838
3119, 52.4832, 71.5005
3120, 52.5811, 71.5338
3121, 52.6331, 71.5505
3122, 52.6833, 71.5671
3123, 52.7345, 71.5838
3124, 52.7868, 71.6005
3125, 52.8393, 71.6171
3126, 52.8913, 71.6338
3127, 52.9934, 71.6672
3128, 53.0444, 71.6838
3129, 53.0958, 71.7005
3130, 53.1461, 71.7171
3131, 53.1942, 71.7338
3132, 53.2408, 71.7505
3133, 53.2915, 71.7672
3134, 53.339, 71.7838
3135, 53.4243, 71.8171
3136, 53.4735, 71.8338
3137, 53.526, 71.8505
3138, 53.5722, 71.8671
3139, 53.6135, 71.8838
3140, 53.6507, 71.9005
3141, 53.675, 71.9172
3142, 53.674, 71.9338
3143, 53.5681, 71.9671
3144, 53.4913, 71.9838
3145, 53.41, 72.0005
3146, 53.3196, 72.0172
3147, 53.1823, 72.0338
3148, 53.0643, 72.0505
3149, 52.9548, 72.0671
3150, 52.6574, 72.1005
3151, 52.4418, 72.1171
3152, 52.2338, 72.1338
3153, 52.0377, 72.1505
3154, 51.8299, 72.1672
3155, 51.6019, 72.1838
3156, 51.3585, 72.2005
3157, 50.8674, 72.2338
3158, 50.5992, 72.2505
3159, 50.3104, 72.2672
3160, 50.0204, 72.2838
3161, 49.7143, 72.3005
3162, 49.0771, 72.3338
3163, 48.7525, 72.3505
3164, 48.4442, 72.3671
3165, 48.1241, 72.3838
3166, 47.5216, 72.4172
3167, 47.2265, 72.4338
3168, 46.9461, 72.4505
3169, 46.6547, 72.4671
3170, 46.0284, 72.5005
3171, 45.7292, 72.5172
3172, 45.4047, 72.5338
3173, 44.7831, 72.5671
3174, 44.4651, 72.5838
3175, 44.1186, 72.6005
3176, 43.4944, 72.6338
3177, 43.2131, 72.6505
3178, 42.9447, 72.6672
3179, 42.3958, 72.7005
3180, 42.1163, 72.7171
3181, 41.5505, 72.7505
3182, 41.2744, 72.7672
3183, 40.7075, 72.8005
3184, 40.4292, 72.8171
3185, 39.8529, 72.8505
3186, 39.5854, 72.8671
3187, 39.0345, 72.9005
3188, 38.7605, 72.9172
3189, 38.2101, 72.9505
3190, 37.9369, 72.9671
3191, 37.3818, 73.0005
3192, 37.1351, 73.0172
3193, 36.6156, 73.0505
3194, 36.0961, 73.0838
3195, 35.8378, 73.1005
3196, 35.3006, 73.1338
3197, 34.744, 73.1672
3198, 34.4468, 73.1838
3199, 33.9472, 73.2171
3200, 33.4668, 73.2505
3201, 32.9664, 73.2838
3202, 32.4821, 73.3171
3203, 32.2477, 73.3338
3204, 31.7717, 73.3671
3205, 31.3546, 73.4005
3206, 30.8814, 73.4338
3207, 30.4703, 73.4671
3208, 30.0724, 73.5005
3209, 29.6648, 73.5338
3210, 29.2841, 73.5671
3211, 28.9293, 73.6005
3212, 28.5525, 73.6338
3213, 28.1647, 73.6672
3214, 27.6195, 73.7171
3215, 27.2283, 73.7505
3216, 26.8464, 73.7838
3217, 26.5239, 73.8171
3218, 26.2168, 73.8505
3219, 25.7847, 73.9005
3220, 25.5399, 73.9338
3221, 25.2747, 73.9671
3222, 25.0128, 74.0172
3223, 24.8613, 74.0505
3224, 24.6396, 74.1005
3225, 24.5226, 74.1338
3226, 24.3506, 74.1838
3227, 24.2423, 74.2171
3228, 24.1349, 74.2505
3229, 23.9748, 74.3005
3230, 23.861, 74.3338
3231, 23.6684, 74.3838
3232, 23.5383, 74.4172
3233, 23.3195, 74.4671
3234, 23.1538, 74.5005
3235, 22.9732, 74.5338
3236, 22.7002, 74.5838
3237, 22.5127, 74.6171
3238, 22.2165, 74.6672
3239, 22.0286, 74.7005
3240, 21.8457, 74.7338
3241, 21.589, 74.7838
3242, 21.4139, 74.8171
3243, 21.1518, 74.8671
3244, 21.023, 74.9005
3245, 20.8278, 74.9505
3246, 20.718, 74.9838
3247, 20.563, 75.0338
3248, 20.444, 75.0838
3249, 20.3319, 75.1338
3250, 20.2264, 75.1838
3251, 20.1574, 75.2171
3252, 20.0437, 75.2672
3253, 19.9341, 75.3171
3254, 19.7556, 75.3671
3255, 19.6656, 75.4172
3256, 19.6526, 75.4671
3257, 19.7501, 75.5172
3258, 19.8503, 75.5671
3259, 19.8557, 75.6171
3260, 19.8738, 75.6672
3261, 20.0669, 75.7171
3262, 20.1534, 75.7672
3263, 20.176, 75.8005
3264, 20.3197, 75.8505
3265, 20.4857, 75.9005
3266, 20.639, 75.9505
3267, 20.7777, 76.0005
3268, 20.9583, 76.0505
3269, 21.1336, 76.1005
3270, 21.2682, 76.1338
3271, 21.4089, 76.1838
3272, 21.5775, 76.2338
3273, 21.787, 76.2838
3274, 21.9959, 76.3338
3275, 22.1867, 76.3671
3276, 22.4329, 76.4172
3277, 22.7648, 76.4671
3278, 22.9494, 76.5005
3279, 23.292, 76.5505
3280, 23.5183, 76.5838
3281, 23.8578, 76.6338
3282, 24.0762, 76.6672
3283, 24.4063, 76.7171
3284, 24.6297, 76.7505
3285, 24.8529, 76.7838
3286, 25.1853, 76.8338
3287, 25.4073, 76.8671
3288, 25.629, 76.9005
3289, 25.9636, 76.9505
3290, 26.1957, 76.9838
3291, 26.4307, 77.0172
3292, 26.6577, 77.0505
3293, 26.9849, 77.1005
3294, 27.1985, 77.1338
3295, 27.4188, 77.1672
3296, 28.4498, 76.1338
3297, 28.6715, 76.1672
3298, 28.8864, 76.2005
3299, 29.0969, 76.2338
3300, 29.4222, 76.2838
3301, 29.6519, 76.3172
3302, 29.8811, 76.3505
3303, 30.0944, 76.3838
3304, 30.3066, 76.4172
3305, 30.5246, 76.4505
3306, 30.7584, 76.4838
3307, 30.982, 76.5172
3308, 31.0953, 76.5338
3309, 31.3154, 76.5672
3310, 31.5229, 76.6005
3311, 31.73, 76.6338
3312, 31.942, 76.6672
3313, 32.1637, 76.7005
3314, 32.3994, 76.7338
3315, 32.6131, 76.7672
3316, 32.8219, 76.8005
3317, 32.9256, 76.8172
3318, 33.1326, 76.8505
3319, 33.3554, 76.8838
3320, 33.5897, 76.9172
3321, 33.7971, 76.9505
3322, 33.9002, 76.9672
3323, 34.1123, 77.0005
3324, 34.3081, 77.0338
3325, 34.512, 77.0672
3326, 34.6373, 77.0838
3327, 34.8782, 77.1172
3328, 35.0532, 77.1505
3329, 35.2599, 77.1838
3330, 35.3669, 77.2005
3331, 35.5723, 77.2338
3332, 35.7446, 77.2672
3333, 35.8414, 77.2838
3334, 36.0589, 77.3172
3335, 36.2829, 77.3505
3336, 36.3948, 77.3672
3337, 36.5972, 77.4005
3338, 36.7945, 77.4338
3339, 36.8966, 77.4505
3340, 37.1029, 77.4838
3341, 37.2083, 77.5005
3342, 37.4141, 77.5338
3343, 37.6106, 77.5672
3344, 37.7063, 77.5838
3345, 37.9014, 77.6172
3346, 38.0011, 77.6338
3347, 38.1998, 77.6672
3348, 38.3925, 77.7005
3349, 38.4868, 77.7172
3350, 38.6772, 77.7505
3351, 38.7734, 77.7672
3352, 38.9668, 77.8005
3353, 39.0625, 77.8172
3354, 39.0394, 77.8505
3355, 39.1807, 77.8672
3356, 39.1807, 77.8672
3357, 39.1807, 77.8672
3358, 39.7595, 77.9672
3359, 39.8348, 77.9838
3360, 39.9044, 78.0005
3361, 40.0742, 78.0338
3362, 40.1597, 78.0505
3363, 40.3163, 78.0838
3364, 40.3984, 78.1005
3365, 40.5639, 78.1338
3366, 40.6466, 78.1505
3367, 40.8183, 78.1838
3368, 40.9009, 78.2005
3369, 40.9801, 78.2172
3370, 41.1417, 78.2505
3371, 41.2235, 78.2672
3372, 41.3843, 78.3005
3373, 41.4649, 78.3172
3374, 41.6268, 78.3505
3375, 41.7082, 78.3672
3376, 41.8702, 78.4005
3377, 41.9496, 78.4172
3378, 42.0288, 78.4338
3379, 42.1909, 78.4672
3380, 42.2716, 78.4838
3381, 42.4303, 78.5172
3382, 42.5103, 78.5338
3383, 42.6686, 78.5672
3384, 42.7464, 78.5838
3385, 42.8241, 78.6005
3386, 42.9794, 78.6338
3387, 43.0556, 78.6505
3388, 43.2104, 78.6838
3389, 43.2894, 78.7005
3390, 43.3672, 78.7172
3391, 43.5189, 78.7505
3392, 43.595, 78.7672
3393, 43.6719, 78.7838
3394, 43.8241, 78.8172
3395, 43.9007, 78.8338
3396, 44.0548, 78.8672
3397, 44.1316, 78.8838
3398, 44.2078, 78.9005
3399, 44.3606, 78.9338
3400, 44.4365, 78.9505
3401, 44.5129, 78.9672
3402, 44.666, 79.0005
3403, 44.7422, 79.0172
3404, 44.8187, 79.0338
3405, 44.9695, 79.0672
3406, 45.042, 79.0838
3407, 45.1149, 79.1005
3408, 45.2631, 79.1338
3409, 45.337, 79.1505
3410, 45.4111, 79.1672
3411, 45.5645, 79.2005
3412, 45.6419, 79.2172
3413, 45.7167, 79.2338
3414, 45.8608, 79.2672
3415, 45.9347, 79.2838
3416, 46.0089, 79.3005
3417, 46.1547, 79.3338
3418, 46.2269, 79.3505
3419, 46.3012, 79.3672
3420, 46.3753, 79.3838
3421, 46.5188, 79.4172
3422, 46.5871, 79.4338
3423, 46.6574, 79.4505
3424, 46.7998, 79.4838
3425, 46.8689, 79.5005
3426, 46.9389, 79.5172
3427, 47.01, 79.5338
3428, 47.1525, 79.5672
3429, 47.2223, 79.5838
3430, 47.2928, 79.6005
3431, 47.432, 79.6338
3432, 47.4996, 79.6505
3433, 47.5675, 79.6672
3434, 47.636, 79.6838
3435, 47.7688, 79.7172
3436, 47.8358, 79.7338
3437, 47.9039, 79.7505
3438, 47.9719, 79.7672
3439, 48.1096, 79.8005
3440, 48.1759, 79.8172
3441, 48.2412, 79.8338
3442, 48.3052, 79.8505
3443, 48.4359, 79.8838
3444, 48.5022, 79.9005
3445, 48.5672, 79.9172
3446, 48.6314, 79.9338
3447, 48.7579, 79.9672
3448, 48.8201, 79.9838
3449, 48.8822, 80.0005
3450, 48.9423, 80.0172
3451, 49.0029, 80.0338
3452, 49.1279, 80.0672
3453, 49.1893, 80.0838
3454, 49.2489, 80.1005
3455, 49.3091, 80.1172
3456, 49.4342, 80.1505
3457, 49.4936, 80.1672
3458, 49.5533, 80.1838
3459, 49.6149, 80.2005
3460, 49.6766, 80.2172
3461, 49.7928, 80.2505
3462, 49.8515, 80.2672
3463, 49.9108, 80.2838
3464, 49.9671, 80.3005
3465, 50.0169, 80.3172
3466, 50.1014, 80.3505
3467, 50.1408, 80.3672
3468, 50.1789, 80.3838
3469, 50.2122, 80.4005
3470, 50.2382, 80.4172
3471, 50.2693, 80.4505
3472, 50.2765, 80.4672
3473, 50.2776, 80.4838
3474, 50.2743, 80.5005
3475, 50.2672, 80.5172
3476, 50.2549, 80.5505
3477, 50.2521, 80.5672
3478, 50.2497, 80.5838
3479, 50.2472, 80.6005
3480, 50.2454, 80.6172
3481, 50.2393, 80.6505
3482, 50.2348, 80.6672
3483, 50.2078, 80.6838
3484, 50.1825, 80.7005
3485, 50.3016, 80.7172
3486, 50.4217, 80.7505
3487, 50.4545, 80.7672
3488, 50.5239, 80.7838
3489, 50.6016, 80.8005
3490, 50.6442, 80.8172
3491, 50.6836, 80.8338
3492, 50.8061, 80.8672
3493, 50.8565, 80.8838
3494, 50.903, 80.9005
3495, 50.9571, 80.9172
3496, 51.0122, 80.9338
3497, 51.1111, 80.9672
3498, 51.1642, 80.9838
3499, 51.2193, 81.0005
3500, 51.2733, 81.0172
3501, 51.3247, 81.0338
3502, 51.3769, 81.0505
3503, 51.4788, 81.0838
3504, 51.5288, 81.1005
3505, 51.5782, 81.1172
3506, 51.6285, 81.1338
3507, 51.6798, 81.1505
3508, 51.7298, 81.1672
3509, 51.8356, 81.2005
3510, 51.8888, 81.2172
3511, 51.9396, 81.2338
3512, 51.9883, 81.2505
3513, 52.0372, 81.2672
3514, 52.0876, 81.2838
3515, 52.1378, 81.3005
3516, 52.2406, 81.3338
3517, 52.2898, 81.3505
3518, 52.3377, 81.3672
3519, 52.3849, 81.3838
3520, 52.4319, 81.4005
3521, 52.48, 81.4172
3522, 52.5271, 81.4338
3523, 52.6269, 81.4672
3524, 52.6741, 81.4838
3525, 52.7202, 81.5005
3526, 52.7655, 81.5172
3527, 52.8117, 81.5338
3528, 52.8557, 81.5505
3529, 52.8997, 81.5672
3530, 52.9945, 81.6005
3531, 53.0413, 81.6172
3532, 53.0872, 81.6338
3533, 53.1337, 81.6505
3534, 53.1795, 81.6672
3535, 53.2228, 81.6838
3536, 53.2669, 81.7005
3537, 53.3109, 81.7172
3538, 53.3981, 81.7505
3539, 53.4412, 81.7672
3540, 53.4855, 81.7838
3541, 53.5306, 81.8005
3542, 53.5754, 81.8172
3543, 53.6206, 81.8338
3544, 53.6625, 81.8505
3545, 53.7032, 81.8672
3546, 53.7876, 81.9005
3547, 53.831, 81.9172
3548, 53.8744, 81.9338
3549, 53.9161, 81.9505
3550, 53.9592, 81.9672
3551, 54.0022, 81.9838
3552, 54.0467, 82.0005
3553, 54.0893, 82.0172
3554, 54.1309, 82.0338
3555, 54.2133, 82.0672
3556, 54.251, 82.0838
3557, 54.2881, 82.1005
3558, 54.3307, 82.1172
3559, 54.3731, 82.1338
3560, 54.4123, 82.1505
3561, 54.4546, 82.1672
3562, 54.4974, 82.1838
3563, 54.5404, 82.2005
3564, 54.5817, 82.2172
3565, 54.5817, 82.2172
3566, 54.5817, 82.2172
3567, 54.5817, 82.2172
3568, 54.5817, 82.2172
3569, 54.5817, 82.2172
3570, 54.5817, 82.2172
