3311, 73.02, 68.655
3312, 73.03, 68.671
3313, 73.03, 68.671
3314, 73.04, 68.688
3315, 73.04, 68.705
3316, 73.05, 68.721
3317, 73.06, 68.738
3318, 73.06, 68.738
3319, 73.07, 68.755
3320, 73.08, 68.771
3321, 73.09, 68.788
3322, 73.1, 68.805
3323, 73.11, 68.821
3324, 73.11, 68.821
3325, 73.12, 68.838
3326, 73.13, 68.855
3327, 73.14, 68.871
3328, 73.14, 68.888
3329, 73.15, 68.905
3330, 73.15, 68.905
3331, 73.16, 68.921
3332, 73.17, 68.938
3333, 73.18, 68.955
3334, 73.19, 68.971
3335, 73.19, 68.971
3336, 73.2, 68.988
3337, 73.21, 69.005
3338, 73.21, 69.021
3339, 73.22, 69.038
3340, 73.23, 69.055
3341, 73.23, 69.055
3342, 73.24, 69.071
3343, 73.25, 69.088
3344, 73.26, 69.105
3345, 73.27, 69.121
3346, 73.27, 69.121
3347, 73.28, 69.138
3348, 73.29, 69.155
3349, 73.29, 69.171
3350, 73.3, 69.188
3351, 73.31, 69.205
3352, 73.31, 69.205
3353, 73.32, 69.221
3354, 73.33, 69.238
3355, 73.34, 69.255
3356, 73.35, 69.271
3357, 73.35, 69.271
3358, 73.36, 69.288
3359, 73.36, 69.305
3360, 73.37, 69.321
3361, 73.38, 69.338
3362, 73.39, 69.355
3363, 73.39, 69.355
3364, 73.4, 69.371
3365, 73.41, 69.388
3366, 73.42, 69.405
3367, 73.42, 69.421
3368, 73.42, 69.421
3369, 73.43, 69.438
3370, 73.44, 69.455
3371, 73.45, 69.471
3372, 73.45, 69.488
3373, 73.46, 69.505
3374, 73.46, 69.505
3375, 73.47, 69.521
3376, 73.48, 69.538
3377, 73.49, 69.555
3378, 73.5, 69.571
3379, 73.5, 69.571
3380, 73.5, 69.588
3381, 73.51, 69.605
3382, 73.52, 69.621
3383, 73.53, 69.638
3384, 73.54, 69.655
3385, 73.54, 69.655
3386, 73.55, 69.671
3387, 73.56, 69.688
3388, 73.56, 69.705
3389, 73.57, 69.721
3390, 73.57, 69.721
3391, 73.58, 69.738
3392, 73.59, 69.755
3393, 73.59, 69.771
3394, 73.6, 69.788
3395, 73.6, 69.788
3396, 73.61, 69.805
3397, 73.62, 69.821
3398, 73.63, 69.838
3399, 73.64, 69.855
3400, 73.65, 69.871
3401, 73.65, 69.871
3402, 73.66, 69.888
3403, 73.67, 69.905
3404, 73.68, 69.921
3405, 73.68, 69.938
3406, 73.68, 69.938
3407, 73.69, 69.955
3408, 73.7, 69.971
3409, 73.71, 69.988
3410, 73.72, 70.005
3411, 73.73, 70.021
3412, 73.73, 70.021
3413, 73.73, 70.038
3414, 73.74, 70.055
3415, 73.75, 70.071
3416, 73.76, 70.088
3417, 73.76, 70.088
3418, 73.77, 70.105
3419, 73.77, 70.121
3420, 73.78, 70.138
3421, 73.79, 70.155
3422, 73.79, 70.155
3423, 73.8, 70.171
3424, 73.81, 70.188
3425, 73.81, 70.205
3426, 73.82, 70.221
3427, 73.83, 70.238
3428, 73.83, 70.238
3429, 73.84, 70.255
3430, 73.85, 70.271
3431, 73.86, 70.288
3432, 73.86, 70.305
3433, 73.86, 70.305
3434, 73.87, 70.321
3435, 73.88, 70.338
3436, 73.89, 70.355
3437, 73.89, 70.371
3438, 73.89, 70.371
3439, 73.9, 70.388
3440, 73.91, 70.405
3441, 73.92, 70.421
3442, 73.93, 70.438
3443, 73.93, 70.455
3444, 73.93, 70.455
3445, 73.94, 70.471
3446, 73.95, 70.488
3447, 73.96, 70.505
3448, 73.96, 70.521
3449, 73.96, 70.521
3450, 73.97, 70.538
3451, 73.98, 70.555
3452, 73.99, 70.571
3453, 74, 70.588
3454, 74, 70.588
3455, 74, 70.605
3456, 74.01, 70.621
3457, 74.02, 70.638
3458, 74.03, 70.655
3459, 74.03, 70.655
3460, 74.04, 70.671
3461, 74.04, 70.688
3462, 74.05, 70.705
3463, 74.06, 70.721
3464, 74.06, 70.738
3465, 74.06, 70.738
3466, 74.07, 70.755
3467, 74.08, 70.771
3468, 74.09, 70.788
3469, 74.1, 70.805
3470, 74.1, 70.805
3471, 74.1, 70.821
3472, 74.11, 70.838
3473, 74.12, 70.855
3474, 74.13, 70.871
3475, 74.13, 70.871
3476, 74.14, 70.888
3477, 74.14, 70.905
3478, 74.15, 70.921
3479, 74.16, 70.938
3480, 74.16, 70.938
3481, 74.16, 70.955
3482, 74.17, 70.971
3483, 74.18, 70.988
3484, 74.19, 71.005
3485, 74.2, 71.021
3486, 74.2, 71.021
3487, 74.2, 71.038
3488, 74.21, 71.055
3489, 74.22, 71.071
3490, 74.23, 71.088
3491, 74.23, 71.088
3492, 74.23, 71.105
3493, 74.24, 71.121
3494, 74.25, 71.138
3495, 74.26, 71.155
3496, 74.26, 71.155
3497, 74.26, 71.171
3498, 74.27, 71.188
3499, 74.28, 71.205
3500, 74.29, 71.221
3501, 74.29, 71.221
3502, 74.3, 71.238
3503, 74.3, 71.255
3504, 74.31, 71.271
3505, 74.32, 71.288
3506, 74.32, 71.288
3507, 74.33, 71.305
3508, 74.33, 71.321
3509, 74.34, 71.338
3510, 74.35, 71.355
3511, 74.36, 71.371
3512, 74.36, 71.371
3513, 74.36, 71.388
3514, 74.37, 71.405
3515, 74.38, 71.421
3516, 74.39, 71.438
3517, 74.39, 71.438
3518, 74.39, 71.455
3519, 74.4, 71.471
3520, 74.41, 71.488
3521, 74.42, 71.505
3522, 74.42, 71.505
3523, 74.42, 71.521
3524, 74.43, 71.538
3525, 74.44, 71.555
3526, 74.45, 71.571
3527, 74.45, 71.571
3528, 74.45, 71.588
3529, 74.46, 71.605
3530, 74.47, 71.621
3531, 74.47, 71.638
3532, 74.47, 71.638
3533, 74.48, 71.655
3534, 74.49, 71.671
3535, 74.5, 71.688
3536, 74.5, 71.705
3537, 74.5, 71.705
3538, 74.51, 71.721
3539, 74.52, 71.738
3540, 74.53, 71.755
3541, 74.53, 71.771
3542, 74.54, 71.788
3543, 74.54, 71.788
3544, 74.55, 71.805
3545, 74.56, 71.821
3546, 74.56, 71.838
3547, 74.57, 71.855
3548, 74.57, 71.855
3549, 74.58, 71.871
3550, 74.58, 71.888
3551, 74.59, 71.905
3552, 74.6, 71.921
3553, 74.6, 71.921
3554, 74.61, 71.938
3555, 74.61, 71.955
3556, 74.62, 71.971
3557, 74.63, 71.988
3558, 74.63, 71.988
3559, 74.63, 72.005
3560, 74.64, 72.021
3561, 74.65, 72.038
3562, 74.65, 72.055
3563, 74.65, 72.055
3564, 74.66, 72.071
3565, 74.67, 72.088
3566, 74.67, 72.105
3567, 74.68, 72.121
3568, 74.68, 72.121
3569, 74.69, 72.138
3570, 74.7, 72.155
3571, 74.7, 72.171
3572, 74.71, 72.188
3573, 74.71, 72.188
3574, 74.72, 72.205
3575, 74.73, 72.221
3576, 74.73, 72.238
3577, 74.74, 72.255
3578, 74.74, 72.255
3579, 74.75, 72.271
3580, 74.75, 72.288
3581, 74.76, 72.305
3582, 74.77, 72.321
3583, 74.77, 72.321
3584, 74.78, 72.338
3585, 74.78, 72.355
3586, 74.79, 72.371
3587, 74.8, 72.388
3588, 74.8, 72.388
3589, 74.8, 72.405
3590, 74.81, 72.421
3591, 74.82, 72.438
3592, 74.82, 72.455
3593, 74.82, 72.455
3594, 74.83, 72.471
3595, 74.83, 72.488
3596, 74.84, 72.505
3597, 74.85, 72.521
3598, 74.85, 72.521
3599, 74.86, 72.538
3600, 74.87, 72.555
3601, 74.88, 72.571
3602, 74.88, 72.588
3603, 74.88, 72.588
3604, 74.88, 72.605
3605, 74.89, 72.621
3606, 74.89, 72.638
3607, 74.9, 72.655
3608, 74.91, 72.671
3609, 74.91, 72.671
3610, 74.92, 72.688
3611, 74.92, 72.705
3612, 74.93, 72.721
3613, 74.94, 72.738
3614, 74.94, 72.738
3615, 74.95, 72.755
3616, 74.95, 72.771
3617, 74.96, 72.788
3618, 74.96, 72.805
3619, 74.96, 72.805
3620, 74.97, 72.821
3621, 74.98, 72.838
3622, 74.99, 72.855
3623, 75, 72.871
3624, 75, 72.871
3625, 75, 72.888
3626, 75.01, 72.905
3627, 75.01, 72.921
3628, 75.01, 72.938
3629, 75.01, 72.938
3630, 75.02, 72.955
3631, 75.03, 72.971
3632, 75.03, 72.988
3633, 75.04, 73.005
3634, 75.04, 73.005
3635, 75.05, 73.021
3636, 75.05, 73.038
3637, 75.06, 73.055
3638, 75.07, 73.071
3639, 75.07, 73.071
3640, 75.08, 73.088
3641, 75.08, 73.105
3642, 75.09, 73.121
3643, 75.09, 73.138
3644, 75.09, 73.138
3645, 75.1, 73.155
3646, 75.1, 73.171
3647, 75.11, 73.188
3648, 75.11, 73.188
3649, 75.11, 73.205
3650, 75.11, 73.221
3651, 75.12, 73.238
3652, 75.12, 73.238
3653, 75.12, 73.238
3654, 75.12, 73.238
3655, 75.12, 73.238
3656, 75.1, 73.305
3657, 75.09, 73.321
3658, 75.09, 73.321
3659, 75.07, 73.338
3660, 75.05, 73.355
3661, 75.01, 73.371
3662, 74.96, 73.388
3663, 74.96, 73.388
3664, 74.89, 73.405
3665, 74.81, 73.421
3666, 74.71, 73.438
3667, 74.6, 73.455
3668, 74.47, 73.471
3669, 74.47, 73.471
3670, 74.33, 73.488
3671, 74.18, 73.505
3672, 74.02, 73.521
3673, 73.82, 73.538
3674, 73.82, 73.538
3675, 73.58, 73.555
3676, 73.37, 73.571
3677, 73.16, 73.588
3678, 72.92, 73.605
3679, 72.92, 73.605
3680, 72.65, 73.621
3681, 72.37, 73.638
3682, 72.08, 73.655
3683, 71.77, 73.671
3684, 71.46, 73.688
3685, 71.46, 73.688
3686, 71.14, 73.705
3687, 70.81, 73.721
3688, 70.47, 73.738
3689, 70.13, 73.755
3690, 69.78, 73.771
3691, 69.42, 73.788
3692, 69.42, 73.788
3693, 69.08, 73.805
3694, 68.74, 73.821
3695, 68.4, 73.838
3696, 68.06, 73.855
3697, 67.72, 73.871
3698, 67.38, 73.888
3699, 67.04, 73.905
3700, 66.7, 73.921
3701, 66.7, 73.921
3702, 66.37, 73.938
3703, 66.03, 73.955
3704, 65.69, 73.971
3705, 65.35, 73.988
3706, 65.02, 74.005
3707, 64.69, 74.021
3708, 64.36, 74.038
3709, 64, 74.055
3710, 63.64, 74.071
3711, 63.3, 74.088
3712, 62.98, 74.105
3713, 62.66, 74.121
3714, 62.34, 74.138
3715, 62.01, 74.155
3716, 62.01, 74.155
3717, 61.69, 74.171
3718, 61.37, 74.188
3719, 61.06, 74.205
3720, 60.74, 74.221
3721, 60.42, 74.238
3722, 60.12, 74.255
3723, 59.82, 74.271
3724, 59.51, 74.288
3725, 59.21, 74.305
3726, 58.93, 74.321
3727, 58.66, 74.338
3728, 58.39, 74.355
3729, 58.13, 74.371
3730, 57.64, 74.405
3731, 57.41, 74.421
3732, 57.21, 74.438
3733, 57.01, 74.455
3734, 56.75, 74.471
3735, 56.52, 74.488
3736, 56.36, 74.505
3737, 56.21, 74.521
3738, 56.05, 74.538
3739, 55.87, 74.555
3740, 55.69, 74.571
3741, 55.55, 74.588
3742, 55.4, 74.605
3743, 55.25, 74.621
3744, 55.11, 74.638
3745, 54.98, 74.655
3746, 54.72, 74.688
3747, 54.59, 74.705
3748, 54.48, 74.721
3749, 54.36, 74.738
3750, 54.24, 74.755
3751, 54.13, 74.771
3752, 54.03, 74.788
3753, 53.92, 74.805
3754, 53.82, 74.821
3755, 53.72, 74.838
3756, 53.53, 74.871
3757, 53.44, 74.888
3758, 53.35, 74.905
3759, 53.26, 74.921
3760, 53.17, 74.938
3761, 53.09, 74.955
3762, 53, 74.971
3763, 52.92, 74.988
3764, 52.75, 75.021
3765, 52.67, 75.038
3766, 52.59, 75.055
3767, 52.51, 75.071
3768, 52.43, 75.088
3769, 52.36, 75.105
3770, 52.28, 75.121
3771, 52.21, 75.138
3772, 52.09, 75.171
3773, 52.03, 75.188
3774, 51.97, 75.205
3775, 51.92, 75.221
3776, 51.87, 75.238
3777, 51.83, 75.255
3778, 51.78, 75.271
3779, 51.68, 75.305
3780, 51.63, 75.321
3781, 51.58, 75.338
3782, 51.53, 75.355
3783, 51.48, 75.371
3784, 51.43, 75.388
3785, 51.33, 75.421
3786, 51.29, 75.438
3787, 51.24, 75.455
3788, 51.19, 75.471
3789, 51.14, 75.488
3790, 51.09, 75.505
3791, 50.98, 75.538
3792, 50.93, 75.555
3793, 50.87, 75.571
3794, 50.82, 75.588
3795, 50.77, 75.605
3796, 50.71, 75.621
3797, 50.62, 75.655
3798, 50.57, 75.671
3799, 50.52, 75.688
3800, 50.46, 75.705
3801, 50.39, 75.721
3802, 50.27, 75.755
3803, 50.22, 75.771
3804, 50.16, 75.788
3805, 50.12, 75.805
3806, 50.08, 75.821
3807, 49.98, 75.855
3808, 49.94, 75.871
3809, 49.9, 75.888
3810, 49.86, 75.905
3811, 49.82, 75.921
3812, 49.76, 75.955
3813, 49.71, 75.971
3814, 49.64, 75.988
3815, 49.58, 76.005
3816, 49.53, 76.021
3817, 49.42, 76.055
3818, 49.36, 76.071
3819, 49.29, 76.088
3820, 49.23, 76.105
3821, 49.14, 76.138
3822, 49.1, 76.155
3823, 49.07, 76.171
3824, 49.03, 76.188
3825, 48.99, 76.205
3826, 48.9, 76.238
3827, 48.87, 76.255
3828, 48.84, 76.271
3829, 48.8, 76.288
3830, 48.72, 76.321
3831, 48.69, 76.338
3832, 48.65, 76.355
3833, 48.61, 76.371
3834, 48.53, 76.405
3835, 48.49, 76.421
3836, 48.45, 76.438
3837, 48.41, 76.455
3838, 48.37, 76.471
3839, 48.26, 76.505
3840, 48.14, 76.521
3841, 48.07, 76.538
3842, 48.04, 76.555
3843, 47.88, 76.588
3844, 47.79, 76.605
3845, 47.72, 76.621
3846, 47.66, 76.638
3847, 47.52, 76.671
3848, 47.44, 76.688
3849, 47.36, 76.705
3850, 47.22, 76.738
3851, 47.16, 76.755
3852, 47.08, 76.771
3853, 46.99, 76.788
3854, 46.81, 76.821
3855, 46.72, 76.838
3856, 46.64, 76.855
3857, 46.49, 76.888
3858, 46.44, 76.905
3859, 46.37, 76.921
3860, 46.32, 76.938
3861, 46.22, 76.971
3862, 46.15, 76.988
3863, 46.07, 77.005
3864, 45.88, 77.038
3865, 45.8, 77.055
3866, 45.73, 77.071
3867, 45.61, 77.105
3868, 45.54, 77.121
3869, 45.46, 77.138
3870, 45.26, 77.171
3871, 45.16, 77.188
3872, 45.08, 77.205
3873, 44.94, 77.238
3874, 44.88, 77.255
3875, 44.84, 77.271
3876, 44.76, 77.305
3877, 44.71, 77.321
3878, 44.65, 77.338
3879, 44.52, 77.371
3880, 44.47, 77.388
3881, 44.4, 77.405
3882, 44.28, 77.438
3883, 44.23, 77.455
3884, 44.13, 77.488
3885, 44.09, 77.505
3886, 44.05, 77.521
3887, 44.02, 77.555
3888, 44.04, 77.571
3889, 44.03, 77.588
3890, 44.01, 77.621
3891, 44, 77.638
3892, 43.99, 77.671
3893, 44, 77.688
3894, 44.01, 77.705
3895, 44.02, 77.738
3896, 44.03, 77.755
3897, 44.04, 77.788
3898, 44.05, 77.805
3899, 44.05, 77.821
3900, 44.05, 77.855
3901, 44.06, 77.871
3902, 44.08, 77.888
3903, 44.13, 77.921
3904, 44.14, 77.938
3905, 44.17, 77.971
3906, 44.18, 77.988
3907, 44.19, 78.005
3908, 44.2, 78.038
3909, 44.2, 78.055
3910, 44.21, 78.071
3911, 44.22, 78.105
3912, 44.22, 78.121
3913, 44.22, 78.155
3914, 44.21, 78.171
3915, 44.21, 78.188
3916, 44.21, 78.221
3917, 44.22, 78.238
3918, 44.26, 78.255
3919, 44.31, 78.288
3920, 44.29, 78.305
3921, 44.27, 78.321
3922, 44.25, 78.355
3923, 44.26, 78.371
3924, 44.28, 78.405
3925, 44.27, 78.421
3926, 44.26, 78.438
3927, 44.25, 78.471
3928, 44.27, 78.488
3929, 44.32, 78.505
3930, 44.34, 78.538
3931, 44.3, 78.555
3932, 44.31, 78.571
3933, 44.39, 78.605
3934, 44.42, 78.621
3935, 44.56, 78.655
3936, 44.6, 78.671
3937, 44.6, 78.688
3938, 44.61, 78.721
3939, 44.62, 78.738
3940, 44.69, 78.755
3941, 44.95, 78.788
3942, 44.99, 78.805
3943, 44.92, 78.821
3944, 44.94, 78.855
3945, 44.99, 78.871
3946, 45.01, 78.888
3947, 44.98, 78.921
3948, 44.97, 78.938
3949, 44.98, 78.955
3950, 45.09, 78.988
3951, 45.22, 79.005
3952, 45.38, 79.021
3953, 45.48, 79.055
3954, 45.5, 79.071
3955, 45.57, 79.088
3956, 45.72, 79.121
3957, 45.74, 79.138
3958, 45.77, 79.155
3959, 45.92, 79.188
3960, 46.03, 79.205
3961, 46.17, 79.221
3962, 46.28, 79.238
3963, 46.41, 79.271
3964, 46.47, 79.288
3965, 46.55, 79.305
3966, 46.67, 79.338
3967, 46.71, 79.355
3968, 46.74, 79.371
3969, 46.83, 79.388
3970, 46.98, 79.421
3971, 47.04, 79.438
3972, 47.09, 79.455
3973, 47.16, 79.488
3974, 47.17, 79.505
3975, 47.17, 79.521
3976, 47.16, 79.538
3977, 47.29, 79.571
3978, 47.4, 79.588
3979, 47.49, 79.605
3980, 47.51, 79.621
3981, 47.51, 79.655
3982, 47.5, 79.671
3983, 47.48, 79.688
3984, 47.46, 79.705
3985, 47.43, 79.738
3986, 47.47, 79.755
3987, 47.42, 79.771
3988, 47.59, 79.805
3989, 47.56, 79.821
3990, 47.52, 79.838
3991, 47.61, 79.855
3992, 47.71, 79.888
3993, 47.79, 79.905
3994, 47.91, 79.921
3995, 47.99, 79.938
3996, 48.15, 79.971
3997, 48.2, 79.988
3998, 48.25, 80.005
3999, 48.33, 80.021
4000, 48.45, 80.055
4001, 48.5, 80.071
4002, 48.57, 80.088
4003, 48.62, 80.105
4004, 48.75, 80.138
4005, 48.82, 80.155
4006, 48.89, 80.171
4007, 48.95, 80.188
4008, 49.08, 80.221
4009, 49.14, 80.238
4010, 49.2, 80.255
4011, 49.26, 80.271
4012, 49.32, 80.288
4013, 49.44, 80.321
4014, 49.5, 80.338
4015, 49.56, 80.355
4016, 49.62, 80.371
4017, 49.74, 80.405
4018, 49.8, 80.421
4019, 49.86, 80.438
4020, 49.92, 80.455
4021, 49.98, 80.471
4022, 50.1, 80.505
4023, 50.16, 80.521
4024, 50.22, 80.538
4025, 50.28, 80.555
4026, 50.34, 80.571
4027, 50.46, 80.605
4028, 50.52, 80.621
4029, 50.57, 80.638
4030, 50.63, 80.655
4031, 50.69, 80.671
4032, 50.81, 80.705
4033, 50.87, 80.721
4034, 50.93, 80.738
4035, 50.98, 80.755
4036, 51.04, 80.771
4037, 51.15, 80.805
4038, 51.21, 80.821
4039, 51.27, 80.838
4040, 51.32, 80.855
4041, 51.38, 80.871
4042, 51.45, 80.888
4043, 51.57, 80.921
4044, 51.62, 80.938
4045, 51.68, 80.955
4046, 51.73, 80.971
4047, 51.78, 80.988
4048, 51.83, 81.005
4049, 51.95, 81.038
4050, 52.01, 81.055
4051, 52.07, 81.071
4052, 52.12, 81.088
4053, 52.17, 81.105
4054, 52.22, 81.121
4055, 52.32, 81.155
4056, 52.38, 81.171
4057, 52.43, 81.188
4058, 52.48, 81.205
4059, 52.54, 81.221
4060, 52.6, 81.238
4061, 52.65, 81.255
4062, 52.76, 81.288
4063, 52.82, 81.305
4064, 52.88, 81.321
4065, 52.93, 81.338
4066, 52.98, 81.355
4067, 53.04, 81.371
4068, 53.09, 81.388
4069, 53.21, 81.421
4070, 53.26, 81.438
4071, 53.32, 81.455
4072, 53.37, 81.471
4073, 53.43, 81.488
4074, 53.48, 81.505
4075, 53.53, 81.521
4076, 53.64, 81.555
4077, 53.7, 81.571
4078, 53.76, 81.588
4079, 53.81, 81.605
4080, 53.87, 81.621
4081, 53.92, 81.638
4082, 53.98, 81.655
4083, 54.03, 81.671
4084, 54.09, 81.688
4085, 54.2, 81.721
4086, 54.26, 81.738
4087, 54.31, 81.755
4088, 54.37, 81.771
4089, 54.42, 81.788
4090, 54.48, 81.805
4091, 54.54, 81.821
4092, 54.59, 81.838
4093, 54.65, 81.855
4094, 54.76, 81.888
4095, 54.81, 81.905
4096, 54.86, 81.921
4097, 54.92, 81.938
4098, 54.97, 81.955
4099, 55.03, 81.971
4100, 55.08, 81.988
4101, 55.14, 82.005
4102, 55.19, 82.021
4103, 55.25, 82.038
4104, 55.3, 82.055
4105, 55.41, 82.088
4106, 55.46, 82.105
4107, 55.52, 82.121
4108, 55.57, 82.138
4109, 55.63, 82.155
4110, 55.68, 82.171
4111, 55.73, 82.188
4112, 55.79, 82.205
4113, 55.84, 82.221
4114, 55.89, 82.238
4115, 55.94, 82.255
4116, 56, 82.271
4117, 56.05, 82.288
4118, 56.16, 82.321
4119, 56.21, 82.338
4120, 56.26, 82.355
4121, 56.31, 82.371
4122, 56.36, 82.388
4123, 56.42, 82.405
4124, 56.47, 82.421
4125, 56.52, 82.438
4126, 56.57, 82.455
4127, 56.63, 82.471
4128, 56.68, 82.488
4129, 56.73, 82.505
4130, 56.78, 82.521
4131, 56.83, 82.538
4132, 56.88, 82.555
4133, 56.93, 82.571
4134, 57.03, 82.605
4135, 57.08, 82.621
4136, 57.13, 82.638
4137, 57.18, 82.655
4138, 57.23, 82.671
4139, 57.28, 82.688
4140, 57.33, 82.705
4141, 57.38, 82.721
4142, 57.42, 82.738
4143, 57.47, 82.755
4144, 57.52, 82.771
4145, 57.57, 82.788
4146, 57.62, 82.805
4147, 57.67, 82.821
4148, 57.72, 82.838
4149, 57.76, 82.855
4150, 57.81, 82.871
4151, 57.86, 82.888
4152, 57.91, 82.905
4153, 57.96, 82.921
4154, 58, 82.938
4155, 58.05, 82.955
4156, 58.1, 82.971
4157, 58.14, 82.988
4158, 58.24, 83.021
4159, 58.28, 83.038
4160, 58.33, 83.055
4161, 58.38, 83.071
4162, 58.42, 83.088
4163, 58.47, 83.105
4164, 58.51, 83.121
4165, 58.56, 83.138
4166, 58.6, 83.155
4167, 58.65, 83.171
4168, 58.69, 83.188
4169, 58.74, 83.205
4170, 58.78, 83.221
4171, 58.83, 83.238
4172, 58.87, 83.255
4173, 58.91, 83.271
4174, 58.96, 83.288
4175, 59, 83.305
4176, 59.04, 83.321
4177, 59.09, 83.338
4178, 59.13, 83.355
4179, 59.17, 83.371
4180, 59.22, 83.388
4181, 59.26, 83.405
4182, 59.3, 83.421
4183, 59.35, 83.438
4184, 59.39, 83.455
4185, 59.43, 83.471
4186, 59.47, 83.488
4187, 59.51, 83.505
4188, 59.56, 83.521
4189, 59.6, 83.538
4190, 59.64, 83.555
4191, 59.68, 83.571
4192, 59.73, 83.588
4193, 59.77, 83.605
4194, 59.81, 83.621
4195, 59.79, 83.638
4196, 59.75, 83.655
4197, 59.86, 83.671
4198, 59.92, 83.688
4199, 59.9, 83.705
4200, 59.96, 83.721
4201, 60.01, 83.738
4202, 60.04, 83.755
4203, 60.07, 83.771
4204, 60.12, 83.788
4205, 60.16, 83.805
4206, 60.19, 83.821
4207, 60.23, 83.838
4208, 60.27, 83.855
4209, 60.3, 83.871
4210, 60.34, 83.888
4211, 60.38, 83.905
4212, 60.42, 83.921
4213, 60.45, 83.938
4214, 60.49, 83.955
4215, 60.53, 83.971
4216, 60.56, 83.988
4217, 60.6, 84.005
4218, 60.63, 84.021
4219, 60.67, 84.038
4220, 60.71, 84.055
4221, 60.74, 84.071
4222, 60.78, 84.088
4223, 60.81, 84.105
4224, 60.85, 84.121
4225, 60.88, 84.138
4226, 60.92, 84.155
4227, 60.95, 84.171
4228, 60.99, 84.188
4229, 61.02, 84.205
4230, 61.06, 84.221
4231, 61.09, 84.238
4232, 61.13, 84.255
4233, 61.16, 84.271
4234, 61.2, 84.288
4235, 61.23, 84.305
4236, 61.27, 84.321
4237, 61.3, 84.338
4238, 61.33, 84.355
4239, 61.37, 84.371
4240, 61.4, 84.388
4241, 61.43, 84.405
4242, 61.47, 84.421
4243, 61.5, 84.438
4244, 61.53, 84.455
4245, 61.57, 84.471
4246, 61.6, 84.488
4247, 61.63, 84.505
4248, 61.67, 84.521
4249, 61.7, 84.538
4250, 61.7, 84.538
4251, 61.73, 84.555
4252, 61.77, 84.571
4253, 61.8, 84.588
4254, 61.83, 84.605
4255, 61.87, 84.621
4256, 61.9, 84.638
4257, 61.93, 84.655
4258, 61.96, 84.671
4259, 62, 84.688
4260, 62.03, 84.705
4261, 62.06, 84.721
4262, 62.1, 84.738
4263, 62.13, 84.755
4264, 62.16, 84.771
4265, 62.19, 84.788
4266, 62.22, 84.805
4267, 62.26, 84.821
4268, 62.29, 84.838
4269, 62.32, 84.855
4270, 62.35, 84.871
4271, 62.38, 84.888
4272, 62.41, 84.905
4273, 62.44, 84.921
4274, 62.47, 84.938
4275, 62.5, 84.955
4276, 62.53, 84.971
4277, 62.56, 84.988
4278, 62.6, 85.005
4279, 62.63, 85.021
4280, 62.63, 85.021
4281, 62.66, 85.038
4282, 62.69, 85.055
4283, 62.73, 85.071
4284, 62.76, 85.088
4285, 62.79, 85.105
4286, 62.82, 85.121
4287, 62.85, 85.138
4288, 62.88, 85.155
4289, 62.92, 85.171
4290, 62.95, 85.188
4291, 62.98, 85.205
4292, 63.01, 85.221
4293, 63.04, 85.238
4294, 63.07, 85.255
4295, 63.1, 85.271
4296, 63.13, 85.288
4297, 63.16, 85.305
4298, 63.19, 85.321
4299, 63.22, 85.338
4300, 63.25, 85.355
4301, 63.28, 85.371
4302, 63.28, 85.371
4303, 63.31, 85.388
4304, 63.34, 85.405
4305, 63.37, 85.421
4306, 63.4, 85.438
4307, 63.43, 85.455
4308, 63.46, 85.471
4309, 63.49, 85.488
4310, 63.52, 85.505
4311, 63.55, 85.521
4312, 63.58, 85.538
4313, 63.61, 85.555
4314, 63.64, 85.571
4315, 63.67, 85.588
4316, 63.7, 85.605
4317, 63.73, 85.621
4318, 63.76, 85.638
4319, 63.79, 85.655
4320, 63.79, 85.655
4321, 63.82, 85.671
4322, 63.84, 85.688
4323, 63.87, 85.705
4324, 63.9, 85.721
4325, 63.93, 85.738
4326, 63.96, 85.755
4327, 63.99, 85.771
4328, 64.02, 85.788
4329, 64.05, 85.805
4330, 64.08, 85.821
4331, 64.11, 85.838
4332, 64.14, 85.855
4333, 64.17, 85.871
4334, 64.2, 85.888
4335, 64.22, 85.905
4336, 64.25, 85.921
4337, 64.25, 85.921
4338, 64.28, 85.938
4339, 64.32, 85.955
4340, 64.35, 85.971
4341, 64.38, 85.988
4342, 64.4, 86.005
4343, 64.43, 86.021
4344, 64.46, 86.038
4345, 64.49, 86.055
4346, 64.52, 86.071
4347, 64.55, 86.088
4348, 64.58, 86.105
4349, 64.61, 86.121
4350, 64.64, 86.138
4351, 64.64, 86.138
4352, 64.67, 86.155
4353, 64.7, 86.171
4354, 64.73, 86.188
4355, 64.76, 86.205
4356, 64.79, 86.221
4357, 64.81, 86.238
4358, 64.84, 86.255
4359, 64.87, 86.271
4360, 64.9, 86.288
4361, 64.93, 86.305
4362, 64.96, 86.321
4363, 64.99, 86.338
4364, 65.02, 86.355
4365, 65.02, 86.355
4366, 65.05, 86.371
4367, 65.08, 86.388
4368, 65.1, 86.405
4369, 65.13, 86.421
4370, 65.16, 86.438
4371, 65.19, 86.455
4372, 65.22, 86.471
4373, 65.25, 86.488
4374, 65.27, 86.505
4375, 65.3, 86.521
4376, 65.33, 86.538
4377, 65.36, 86.555
4378, 65.36, 86.555
4379, 65.39, 86.571
4380, 65.42, 86.588
4381, 65.45, 86.605
4382, 65.48, 86.621
4383, 65.51, 86.638
4384, 65.54, 86.655
4385, 65.56, 86.671
4386, 65.59, 86.688
4387, 65.62, 86.705
4388, 65.64, 86.721
4389, 65.67, 86.738
