1947, 53.8233, 39.2852
1948, 53.9074, 39.3019
1949, 53.9948, 39.3186
1950, 54.1568, 39.3519
1951, 54.2248, 39.3686
1952, 54.3017, 39.3852
1953, 54.3981, 39.4019
1954, 54.4977, 39.4186
1955, 54.5858, 39.4352
1956, 54.6636, 39.4519
1957, 54.7335, 39.4686
1958, 54.7992, 39.4852
1959, 54.8824, 39.5019
1960, 55.0788, 39.5352
1961, 55.156, 39.5519
1962, 55.2338, 39.5686
1963, 55.3203, 39.5852
1964, 55.4096, 39.6019
1965, 55.4934, 39.6186
1966, 55.5718, 39.6352
1967, 55.6454, 39.6519
1968, 55.7232, 39.6686
1969, 55.8202, 39.6852
1970, 55.9187, 39.7019
1971, 55.9962, 39.7186
1972, 56.1123, 39.7519
1973, 56.1825, 39.7686
1974, 56.2799, 39.7852
1975, 56.3907, 39.8019
1976, 56.4802, 39.8186
1977, 56.5483, 39.8352
1978, 56.6167, 39.8519
1979, 56.7002, 39.8686
1980, 56.7994, 39.8852
1981, 56.8927, 39.9019
1982, 56.9649, 39.9186
1983, 57.0262, 39.9352
1984, 57.078, 39.9519
1985, 57.1324, 39.9686
1986, 57.2243, 39.9852
1987, 57.3367, 40.0019
1988, 57.4319, 40.0186
1989, 57.5801, 40.0519
1990, 57.652, 40.0686
1991, 57.7257, 40.0852
1992, 57.8057, 40.1019
1993, 57.8844, 40.1186
1994, 57.9636, 40.1352
1995, 58.045, 40.1519
1996, 58.127, 40.1686
1997, 58.203, 40.1852
1998, 58.2772, 40.2019
1999, 58.3523, 40.2186
2000, 58.4297, 40.2352
2001, 58.5078, 40.2519
2002, 58.5864, 40.2686
2003, 58.6622, 40.2852
2004, 58.7364, 40.3019
2005, 58.8103, 40.3186
2006, 58.889, 40.3352
2007, 58.964, 40.3519
2008, 59.0376, 40.3686
2009, 59.1092, 40.3852
2010, 59.1825, 40.4019
2011, 59.2581, 40.4186
2012, 59.328, 40.4352
2013, 59.3967, 40.4519
2014, 59.4713, 40.4686
2015, 59.5454, 40.4852
2016, 59.6164, 40.5019
2017, 59.6838, 40.5186
2018, 59.749, 40.5352
2019, 59.8131, 40.5519
2020, 59.8697, 40.5686
2021, 59.9148, 40.5852
2022, 59.9643, 40.6019
2023, 60.0249, 40.6186
2024, 60.0871, 40.6352
2025, 60.1387, 40.6519
2026, 60.1748, 40.6686
2027, 60.2023, 40.6852
2028, 60.2248, 40.7019
2029, 60.2386, 40.7186
2030, 60.2327, 40.7352
2031, 60.1977, 40.7519
2032, 60.132, 40.7686
2033, 60.0385, 40.7852
2034, 59.9307, 40.8019
2035, 59.7803, 40.8186
2036, 59.5175, 40.8352
2037, 59.3008, 40.8519
2038, 59.1015, 40.8686
2039, 58.8494, 40.8852
2040, 58.5636, 40.9019
2041, 58.2742, 40.9186
2042, 57.9771, 40.9352
2043, 57.6672, 40.9519
2044, 57.3575, 40.9686
2045, 57.0571, 40.9852
2046, 56.3429, 41.0186
2047, 55.9677, 41.0352
2048, 55.628, 41.0519
2049, 55.2851, 41.0686
2050, 54.8941, 41.0852
2051, 54.4681, 41.1019
2052, 54.0536, 41.1186
2053, 53.6618, 41.1352
2054, 53.276, 41.1519
2055, 52.8904, 41.1686
2056, 52.5214, 41.1852
2057, 51.8184, 41.2186
2058, 51.4619, 41.2352
2059, 51.1111, 41.2519
2060, 50.7655, 41.2686
2061, 50.4249, 41.2852
2062, 49.7341, 41.3186
2063, 49.3948, 41.3352
2064, 49.0607, 41.3519
2065, 48.7255, 41.3686
2066, 48.4227, 41.3852
2067, 47.8233, 41.4186
2068, 47.5266, 41.4352
2069, 47.1926, 41.4519
2070, 46.866, 41.4686
2071, 46.2187, 41.5019
2072, 45.8749, 41.5186
2073, 45.551, 41.5352
2074, 44.9789, 41.5686
2075, 44.6913, 41.5852
2076, 44.4311, 41.6019
2077, 43.9658, 41.6352
2078, 43.6904, 41.6519
2079, 43.389, 41.6686
2080, 42.8914, 41.7019
2081, 42.6514, 41.7186
2082, 42.1805, 41.7519
2083, 41.9682, 41.7686
2084, 41.7536, 41.7852
2085, 41.318, 41.8186
2086, 41.104, 41.8352
2087, 40.6823, 41.8686
2088, 40.4939, 41.8852
2089, 40.1272, 41.9186
2090, 39.9464, 41.9352
2091, 39.635, 41.9686
2092, 39.4864, 41.9852
2093, 39.1539, 42.0186
2094, 38.9936, 42.0352
2095, 38.704, 42.0686
2096, 38.4208, 42.1019
2097, 38.2878, 42.1186
2098, 38.0253, 42.1519
2099, 37.8908, 42.1686
2100, 37.6292, 42.2019
2101, 37.5032, 42.2186
2102, 37.2493, 42.2519
2103, 36.9964, 42.2852
2104, 36.8785, 42.3019
2105, 36.646, 42.3352
2106, 36.5319, 42.3519
2107, 36.3101, 42.3852
2108, 36.0965, 42.4186
2109, 35.9919, 42.4352
2110, 35.7932, 42.4686
2111, 35.6947, 42.4852
2112, 35.5085, 42.5186
2113, 35.3352, 42.5519
2114, 35.2519, 42.5686
2115, 35.1341, 42.6019
2116, 35.011, 42.6352
2117, 34.9593, 42.6519
2118, 34.7892, 42.6852
2119, 34.6438, 42.7186
2120, 34.5921, 42.7352
2121, 34.4768, 42.7686
2122, 34.3695, 42.8019
2123, 34.2679, 42.8352
2124, 34.2255, 42.8519
2125, 34.1344, 42.8852
2126, 33.9957, 42.9186
2127, 33.9218, 42.9352
2128, 33.8011, 42.9686
2129, 33.7087, 43.0019
2130, 33.6071, 43.0352
2131, 33.5311, 43.0519
2132, 33.4159, 43.0852
2133, 33.3143, 43.1186
2134, 33.1998, 43.1519
2135, 33.0633, 43.1852
2136, 32.9888, 43.2019
2137, 32.8515, 43.2352
2138, 32.7354, 43.2686
2139, 32.6265, 43.3019
2140, 32.5273, 43.3352
2141, 32.4787, 43.3519
2142, 32.3683, 43.3852
2143, 32.2564, 43.4186
2144, 32.1334, 43.4519
2145, 32.0009, 43.4852
2146, 31.876, 43.5186
2147, 31.7828, 43.5519
2148, 31.7429, 43.5686
2149, 31.7431, 43.6019
2150, 31.7383, 43.6352
2151, 31.696, 43.6686
2152, 31.6798, 43.7019
2153, 31.6837, 43.7352
2154, 31.7255, 43.7686
2155, 31.7596, 43.8019
2156, 31.7569, 43.8352
2157, 31.7773, 43.8686
2158, 31.8072, 43.9019
2159, 31.8053, 43.9352
2160, 31.7849, 43.9686
2161, 31.7996, 44.0019
2162, 31.8097, 44.0352
2163, 31.8065, 44.0686
2164, 31.7985, 44.1019
2165, 31.7548, 44.1352
2166, 31.7941, 44.1686
2167, 31.7968, 44.1852
2168, 31.7574, 44.2186
2169, 31.7084, 44.2519
2170, 31.6633, 44.2852
2171, 31.6403, 44.3186
2172, 31.5969, 44.3519
2173, 31.5579, 44.3852
2174, 31.5349, 44.4186
2175, 31.5169, 44.4519
2176, 31.537, 44.4852
2177, 31.5747, 44.5186
2178, 31.6133, 44.5519
2179, 31.6482, 44.5852
2180, 31.6871, 44.6186
2181, 31.7344, 44.6519
2182, 31.7781, 44.6852
2183, 31.7844, 44.7186
2184, 31.8656, 44.7519
2185, 31.9001, 44.7852
2186, 31.961, 44.8186
2187, 31.9644, 44.8519
2188, 32.0299, 44.8852
2189, 32.0894, 44.9186
2190, 32.121, 44.9519
2191, 32.1502, 44.9852
2192, 32.2375, 45.0186
2193, 32.2677, 45.0519
2194, 32.3547, 45.0852
2195, 32.4227, 45.1186
2196, 32.5721, 45.1519
2197, 32.6769, 45.1852
2198, 32.8375, 45.2186
2199, 32.967, 45.2519
2200, 33.1295, 45.2852
2201, 33.2203, 45.3186
2202, 33.2972, 45.3352
2203, 33.4586, 45.3686
2204, 33.6324, 45.4019
2205, 33.8466, 45.4352
2206, 34.0073, 45.4686
2207, 34.1605, 45.5019
2208, 34.3836, 45.5352
2209, 34.6411, 45.5686
2210, 34.7724, 45.5852
2211, 34.9819, 45.6186
2212, 35.1186, 45.6519
2213, 35.3624, 45.6852
2214, 35.5994, 45.7186
2215, 35.716, 45.7352
2216, 35.9542, 45.7686
2217, 36.1686, 45.8019
2218, 36.4289, 45.8352
2219, 36.5587, 45.8519
2220, 36.8012, 45.8852
2221, 37.063, 45.9186
2222, 37.1948, 45.9352
2223, 37.4495, 45.9686
2224, 37.7153, 46.0019
2225, 37.844, 46.0186
2226, 38.1072, 46.0519
2227, 38.3607, 46.0852
2228, 38.4668, 46.1019
2229, 38.6858, 46.1352
2230, 38.7979, 46.1519
2231, 39.0467, 46.1852
2232, 39.2617, 46.2186
2233, 39.356, 46.2352
2234, 39.563, 46.2686
2235, 39.6765, 46.2852
2236, 39.9305, 46.3186
2237, 40.0505, 46.3352
2238, 40.249, 46.3686
2239, 40.4491, 46.4019
2240, 40.5455, 46.4186
2241, 40.7235, 46.4519
2242, 40.8061, 46.4686
2243, 40.9758, 46.5019
2244, 41.0609, 46.5186
2245, 41.2184, 46.5519
2246, 41.3665, 46.5686
2247, 41.6106, 46.6019
2248, 41.7091, 46.6186
2249, 41.8821, 46.6519
2250, 41.9875, 46.6686
2251, 42.2093, 46.7019
2252, 42.3033, 46.7186
2253, 42.5034, 46.7519
2254, 42.6189, 46.7686
2255, 42.8477, 46.8019
2256, 42.9556, 46.8186
2257, 43.0631, 46.8352
2258, 43.2822, 46.8686
2259, 43.387, 46.8852
2260, 43.59, 46.9186
2261, 43.6992, 46.9352
2262, 43.9293, 46.9686
2263, 44.0399, 46.9852
2264, 44.1454, 47.0019
2265, 44.3499, 47.0352
2266, 44.4529, 47.0519
2267, 44.6719, 47.0852
2268, 44.7804, 47.1019
2269, 44.879, 47.1186
2270, 45.072, 47.1519
2271, 45.18, 47.1686
2272, 45.4133, 47.2019
2273, 45.5059, 47.2186
2274, 45.5981, 47.2352
2275, 45.7374, 47.2686
2276, 45.829, 47.2852
2277, 45.9788, 47.3019
2278, 46.2377, 47.3352
2279, 46.315, 47.3519
2280, 46.4018, 47.3686
2281, 46.6119, 47.4019
2282, 46.7136, 47.4186
2283, 46.8104, 47.4352
2284, 47.0022, 47.4686
2285, 47.0959, 47.4852
2286, 47.198, 47.5019
2287, 47.4113, 47.5352
2288, 47.5048, 47.5519
2289, 47.594, 47.5686
2290, 47.6861, 47.5852
2291, 47.8796, 47.6186
2292, 47.9783, 47.6352
2293, 48.0753, 47.6519
2294, 48.2677, 47.6852
2295, 48.3645, 47.7019
2296, 48.462, 47.7186
2297, 48.5604, 47.7352
2298, 48.75, 47.7686
2299, 48.8446, 47.7852
2300, 48.9422, 47.8019
2301, 49.0419, 47.8186
2302, 49.2348, 47.8519
2303, 49.3322, 47.8686
2304, 49.4281, 47.8852
2305, 49.5241, 47.9019
2306, 49.7146, 47.9352
2307, 49.811, 47.9519
2308, 49.9092, 47.9686
2309, 50.0054, 47.9852
2310, 50.0962, 48.0019
2311, 50.2849, 48.0352
2312, 50.3831, 48.0519
2313, 50.4817, 48.0686
2314, 50.5732, 48.0852
2315, 50.7557, 48.1186
2316, 50.8502, 48.1352
2317, 50.9458, 48.1519
2318, 51.0406, 48.1686
2319, 51.133, 48.1852
2320, 51.3162, 48.2186
2321, 51.4101, 48.2352
2322, 51.503, 48.2519
2323, 51.5955, 48.2686
2324, 51.684, 48.2852
2325, 51.7748, 48.3019
2326, 51.9603, 48.3352
2327, 52.0534, 48.3519
2328, 52.05, 48.3686
2329, 52.2137, 48.3852
2330, 52.3211, 48.4019
2331, 52.3605, 48.4186
2332, 52.5467, 48.4519
2333, 52.6322, 48.4686
2334, 52.7136, 48.4852
2335, 52.7968, 48.5019
2336, 52.8781, 48.5186
2337, 52.9602, 48.5352
2338, 53.1365, 48.5686
2339, 53.2184, 48.5852
2340, 53.2949, 48.6019
2341, 53.3735, 48.6186
2342, 53.462, 48.6352
2343, 53.5541, 48.6519
2344, 53.6426, 48.6686
2345, 53.8069, 48.7019
2346, 53.8904, 48.7186
2347, 53.9707, 48.7352
2348, 54.0491, 48.7519
2349, 54.1321, 48.7686
2350, 54.2206, 48.7852
2351, 54.306, 48.8019
2352, 54.3894, 48.8186
2353, 54.4733, 48.8352
2354, 54.6414, 48.8686
2355, 54.7245, 48.8852
2356, 54.8036, 48.9019
2357, 54.8848, 48.9186
2358, 54.9719, 48.9352
2359, 55.0563, 48.9519
2360, 55.1379, 48.9686
2361, 55.2184, 48.9852
2362, 55.2996, 49.0019
2363, 55.3863, 49.0186
2364, 55.5546, 49.0519
2365, 55.6364, 49.0686
2366, 55.7195, 49.0852
2367, 55.8004, 49.1019
2368, 55.8796, 49.1186
2369, 55.9599, 49.1352
2370, 56.043, 49.1519
2371, 56.1296, 49.1686
2372, 56.213, 49.1852
2373, 56.2924, 49.2019
2374, 56.3706, 49.2186
2375, 56.4524, 49.2352
2376, 56.6175, 49.2686
2377, 56.7002, 49.2852
2378, 56.7835, 49.3019
2379, 56.8662, 49.3186
2380, 56.9461, 49.3352
2381, 57.0239, 49.3519
2382, 57.1063, 49.3686
2383, 57.1891, 49.3852
2384, 57.2713, 49.4019
2385, 57.3506, 49.4186
2386, 57.4308, 49.4352
2387, 57.5131, 49.4519
2388, 57.5924, 49.4686
2389, 57.6717, 49.4852
2390, 57.7538, 49.5019
2391, 57.8346, 49.5186
2392, 57.9147, 49.5352
2393, 57.9935, 49.5519
2394, 58.0727, 49.5686
2395, 58.2294, 49.6019
2396, 58.306, 49.6186
2397, 58.3843, 49.6352
2398, 58.4648, 49.6519
2399, 58.5447, 49.6686
2400, 58.6206, 49.6852
2401, 58.6974, 49.7019
2402, 58.7764, 49.7186
2403, 58.8534, 49.7352
2404, 58.9297, 49.7519
2405, 59.0041, 49.7686
2406, 59.0795, 49.7852
2407, 59.1555, 49.8019
2408, 59.2313, 49.8186
2409, 59.3076, 49.8352
2410, 59.3831, 49.8519
2411, 59.4585, 49.8686
2412, 59.5329, 49.8852
2413, 59.6089, 49.9019
2414, 59.6859, 49.9186
2415, 59.7596, 49.9352
2416, 59.8306, 49.9519
2417, 59.902, 49.9686
2418, 59.9742, 49.9852
2419, 60.05, 50.0019
2420, 60.1256, 50.0186
2421, 60.2014, 50.0352
2422, 60.2755, 50.0519
2423, 60.3472, 50.0686
2424, 60.4163, 50.0852
2425, 60.4043, 50.1019
2426, 60.5736, 50.1186
2427, 60.6218, 50.1352
2428, 60.6459, 50.1519
2429, 60.73, 50.1686
2430, 60.8001, 50.1852
2431, 60.8599, 50.2019
2432, 60.9327, 50.2186
2433, 61.0028, 50.2352
2434, 61.0654, 50.2519
2435, 61.1318, 50.2686
2436, 61.1991, 50.2852
2437, 61.2628, 50.3019
2438, 61.327, 50.3186
2439, 61.3924, 50.3352
2440, 61.4591, 50.3519
2441, 61.526, 50.3686
2442, 61.5916, 50.3852
2443, 61.6566, 50.4019
2444, 61.7215, 50.4186
2445, 61.7857, 50.4352
2446, 61.8501, 50.4519
2447, 61.8501, 50.4519
2448, 61.9143, 50.4686
2449, 61.9793, 50.4852
2450, 62.0431, 50.5019
2451, 62.1081, 50.5186
2452, 62.1731, 50.5352
2453, 62.2367, 50.5519
2454, 62.2994, 50.5686
2455, 62.3626, 50.5852
2456, 62.426, 50.6019
2457, 62.4909, 50.6186
2458, 62.5532, 50.6352
2459, 62.6153, 50.6519
2460, 62.6768, 50.6686
2461, 62.7395, 50.6852
2462, 62.8032, 50.7019
2463, 62.867, 50.7186
2464, 62.9301, 50.7352
2465, 62.9918, 50.7519
2466, 63.0523, 50.7686
2467, 63.1149, 50.7852
2468, 63.1782, 50.8019
2469, 63.24, 50.8186
2470, 63.2999, 50.8352
2471, 63.2999, 50.8352
2472, 63.3597, 50.8519
2473, 63.4225, 50.8686
2474, 63.4855, 50.8852
2475, 63.5468, 50.9019
2476, 63.6081, 50.9186
2477, 63.6679, 50.9352
2478, 63.7294, 50.9519
2479, 63.7907, 50.9686
2480, 63.8506, 50.9852
2481, 63.9105, 51.0019
2482, 63.9714, 51.0186
2483, 64.0338, 51.0352
2484, 64.0954, 51.0519
2485, 64.1548, 51.0686
2486, 64.2143, 51.0852
2487, 64.2752, 51.1019
2488, 64.2752, 51.1019
2489, 64.3363, 51.1186
2490, 64.3961, 51.1352
2491, 64.4561, 51.1519
2492, 64.5163, 51.1686
2493, 64.5771, 51.1852
2494, 64.6383, 51.2019
2495, 64.6988, 51.2186
2496, 64.7598, 51.2352
2497, 64.8191, 51.2519
2498, 64.8778, 51.2686
2499, 64.9385, 51.2852
2500, 64.9997, 51.3019
2501, 65.0595, 51.3186
2502, 65.0595, 51.3186
2503, 65.1181, 51.3352
2504, 65.1781, 51.3519
2505, 65.238, 51.3686
2506, 65.2972, 51.3852
2507, 65.3564, 51.4019
2508, 65.4148, 51.4186
2509, 65.473, 51.4352
2510, 65.5337, 51.4519
2511, 65.5935, 51.4686
2512, 65.6533, 51.4852
2513, 65.7106, 51.5019
2514, 65.7106, 51.5019
2515, 65.7691, 51.5186
2516, 65.8267, 51.5352
2517, 65.8846, 51.5519
2518, 65.9428, 51.5686
2519, 66.0033, 51.5852
2520, 66.0623, 51.6019
2521, 66.1198, 51.6186
2522, 66.1776, 51.6352
2523, 66.2347, 51.6519
2524, 66.292, 51.6686
2525, 66.292, 51.6686
2526, 66.3497, 51.6852
2527, 66.4076, 51.7019
2528, 66.4657, 51.7186
2529, 66.5236, 51.7352
2530, 66.5816, 51.7519
2531, 66.6375, 51.7686
2532, 66.6934, 51.7852
2533, 66.7498, 51.8019
2534, 66.8072, 51.8186
2535, 66.8072, 51.8186
2536, 66.8636, 51.8352
2537, 66.9199, 51.8519
2538, 66.977, 51.8686
2539, 67.0336, 51.8852
2540, 67.0885, 51.9019
2541, 67.1438, 51.9186
2542, 67.1993, 51.9352
2543, 67.2556, 51.9519
2544, 67.3122, 51.9686
2545, 67.3122, 51.9686
2546, 67.3671, 51.9852
2547, 67.4217, 52.0019
2548, 67.4767, 52.0186
2549, 67.5311, 52.0352
2550, 67.5851, 52.0519
2551, 67.6407, 52.0686
2552, 67.6965, 52.0852
2553, 67.6965, 52.0852
2554, 67.7516, 52.1019
2555, 67.8048, 52.1186
2556, 67.8592, 52.1352
2557, 67.9134, 52.1519
2558, 67.9695, 52.1686
2559, 68.0246, 52.1852
2560, 68.0774, 52.2019
2561, 68.1326, 52.2186
2562, 68.1326, 52.2186
2563, 68.188, 52.2352
2564, 68.2416, 52.2519
2565, 68.2942, 52.2686
2566, 68.3462, 52.2852
2567, 68.4007, 52.3019
2568, 68.4551, 52.3186
2569, 68.5089, 52.3352
2570, 68.5089, 52.3352
2571, 68.5604, 52.3519
2572, 68.6093, 52.3686
2573, 68.6571, 52.3852
2574, 68.707, 52.4019
2575, 68.7602, 52.4186
2576, 68.8119, 52.4352
2577, 68.8649, 52.4519
2578, 68.8649, 52.4519
2579, 68.914, 52.4686
2580, 68.9627, 52.4852
2581, 69.0108, 52.5019
2582, 69.0622, 52.5186
2583, 69.1135, 52.5352
2584, 69.1625, 52.5519
2585, 69.1625, 52.5519
2586, 69.212, 52.5686
2587, 69.2589, 52.5852
2588, 69.302, 52.6019
2589, 69.3456, 52.6186
2590, 69.3194, 52.6352
2591, 69.4692, 52.6519
2592, 69.4663, 52.6686
2593, 69.4663, 52.6686
2594, 69.4862, 52.6852
2595, 69.5586, 52.7019
2596, 69.5927, 52.7186
2597, 69.6303, 52.7352
2598, 69.6784, 52.7519
2599, 69.7175, 52.7686
2600, 69.7175, 52.7686
2601, 69.7619, 52.7852
2602, 69.8086, 52.8019
2603, 69.8502, 52.8186
2604, 69.892, 52.8352
2605, 69.935, 52.8519
2606, 69.978, 52.8686
2607, 69.978, 52.8686
2608, 70.0217, 52.8852
2609, 70.0666, 52.9019
2610, 70.1092, 52.9186
2611, 70.1505, 52.9352
2612, 70.1928, 52.9519
2613, 70.2361, 52.9686
2614, 70.2361, 52.9686
2615, 70.2792, 52.9852
2616, 70.32, 53.0019
2617, 70.363, 53.0186
2618, 70.4063, 53.0352
2619, 70.4475, 53.0519
2620, 70.489, 53.0686
2621, 70.489, 53.0686
2622, 70.5312, 53.0852
2623, 70.5744, 53.1019
2624, 70.6156, 53.1186
2625, 70.6586, 53.1352
2626, 70.701, 53.1519
2627, 70.701, 53.1519
2628, 70.7442, 53.1686
2629, 70.7853, 53.1852
2630, 70.8259, 53.2019
2631, 70.867, 53.2186
2632, 70.9108, 53.2352
2633, 70.9534, 53.2519
2634, 70.9534, 53.2519
2635, 70.9947, 53.2686
2636, 71.0362, 53.2852
2637, 71.0766, 53.3019
2638, 71.1176, 53.3186
2639, 71.1606, 53.3352
2640, 71.1606, 53.3352
2641, 71.2036, 53.3519
2642, 71.2438, 53.3686
2643, 71.2832, 53.3852
2644, 71.3234, 53.4019
2645, 71.3654, 53.4186
2646, 71.4061, 53.4352
2647, 71.4061, 53.4352
2648, 71.4449, 53.4519
2649, 71.4859, 53.4686
2650, 71.5266, 53.4852
2651, 71.568, 53.5019
2652, 71.6082, 53.5186
2653, 71.6082, 53.5186
2654, 71.6467, 53.5352
2655, 71.6874, 53.5519
2656, 71.7291, 53.5686
2657, 71.7726, 53.5852
2658, 71.8123, 53.6019
2659, 71.8123, 53.6019
2660, 71.8521, 53.6186
2661, 71.8939, 53.6352
2662, 71.9353, 53.6519
2663, 71.9747, 53.6686
2664, 72.0171, 53.6852
2665, 72.0171, 53.6852
2666, 72.0595, 53.7019
2667, 72.0992, 53.7186
2668, 72.1387, 53.7352
2669, 72.1812, 53.7519
2670, 72.223, 53.7686
2671, 72.223, 53.7686
2672, 72.2633, 53.7852
2673, 72.3039, 53.8019
2674, 72.3447, 53.8186
2675, 72.3856, 53.8352
2676, 72.4256, 53.8519
2677, 72.4256, 53.8519
2678, 72.4658, 53.8686
2679, 72.5083, 53.8852
2680, 72.5499, 53.9019
2681, 72.5885, 53.9186
2682, 72.6269, 53.9352
2683, 72.6269, 53.9352
2684, 72.669, 53.9519
2685, 72.7097, 53.9686
2686, 72.7487, 53.9852
2687, 72.7834, 54.0019
2688, 72.7834, 54.0019
2689, 72.8264, 54.0186
2690, 72.8667, 54.0352
2691, 72.907, 54.0519
2692, 72.9438, 54.0686
2693, 72.977, 54.0852
2694, 72.977, 54.0852
2695, 73.018, 54.1019
2696, 73.059, 54.1186
2697, 73.0943, 54.1352
2698, 73.1354, 54.1519
2699, 73.1354, 54.1519
2700, 73.175, 54.1686
2701, 73.212, 54.1852
2702, 73.2448, 54.2019
2703, 73.2792, 54.2186
2704, 73.3172, 54.2352
2705, 73.3172, 54.2352
2706, 73.3573, 54.2519
2707, 73.3952, 54.2686
2708, 73.4283, 54.2852
2709, 73.4674, 54.3019
2710, 73.4674, 54.3019
2711, 73.5114, 54.3186
2712, 73.5514, 54.3352
2713, 73.5819, 54.3519
2714, 73.6099, 54.3686
2715, 73.6455, 54.3852
2716, 73.6455, 54.3852
2717, 73.6889, 54.4019
2718, 73.7252, 54.4186
2719, 73.7581, 54.4352
2720, 73.7904, 54.4519
2721, 73.7904, 54.4519
2722, 73.8243, 54.4686
2723, 73.8601, 54.4852
2724, 73.899, 54.5019
2725, 73.9319, 54.5186
2726, 73.9319, 54.5186
2727, 73.9707, 54.5352
2728, 74.0096, 54.5519
2729, 74.0455, 54.5686
2730, 74.0905, 54.5852
2731, 74.1311, 54.6019
2732, 74.1311, 54.6019
2733, 74.1645, 54.6186
2734, 74.1938, 54.6352
2735, 74.2232, 54.6519
2736, 74.256, 54.6686
2737, 74.256, 54.6686
2738, 74.2814, 54.6852
2739, 74.3111, 54.7019
2740, 74.3446, 54.7186
2741, 74.3812, 54.7352
2742, 74.3812, 54.7352
2743, 74.4186, 54.7519
2744, 74.4554, 54.7686
2745, 74.4868, 54.7852
2746, 74.5189, 54.8019
2747, 74.5189, 54.8019
2748, 74.5541, 54.8186
2749, 74.5882, 54.8352
2750, 74.6203, 54.8519
2751, 74.6514, 54.8686
2752, 74.6514, 54.8686
2753, 74.6859, 54.8852
2754, 74.7206, 54.9019
2755, 74.7556, 54.9186
2756, 74.7909, 54.9352
2757, 74.7909, 54.9352
2758, 74.8248, 54.9519
2759, 74.8583, 54.9686
2760, 74.8899, 54.9852
2761, 74.9253, 55.0019
2762, 74.9253, 55.0019
2763, 74.9579, 55.0186
2764, 74.9918, 55.0352
2765, 75.0247, 55.0519
2766, 75.0596, 55.0686
2767, 75.0596, 55.0686
2768, 75.0919, 55.0852
2769, 75.1239, 55.1019
2770, 75.1571, 55.1186
2771, 75.1893, 55.1352
2772, 75.1893, 55.1352
2773, 75.2229, 55.1519
2774, 75.2557, 55.1686
2775, 75.2877, 55.1852
2776, 75.3202, 55.2019
2777, 75.3202, 55.2019
2778, 75.3504, 55.2186
2779, 75.3819, 55.2352
2780, 75.4149, 55.2519
2781, 75.4473, 55.2686
2782, 75.4473, 55.2686
2783, 75.4788, 55.2852
2784, 75.5094, 55.3019
2785, 75.5417, 55.3186
2786, 75.5738, 55.3352
2787, 75.5738, 55.3352
2788, 75.6055, 55.3519
2789, 75.6346, 55.3686
2790, 75.6655, 55.3852
2791, 75.6655, 55.3852
2792, 75.6966, 55.4019
2793, 75.7291, 55.4186
2794, 75.7608, 55.4352
2795, 75.7906, 55.4519
2796, 75.7906, 55.4519
2797, 75.8204, 55.4686
2798, 75.8515, 55.4852
2799, 75.8831, 55.5019
2800, 75.915, 55.5186
2801, 75.915, 55.5186
2802, 75.945, 55.5352
2803, 75.9752, 55.5519
2804, 76.0063, 55.5686
2805, 76.0374, 55.5852
2806, 76.0374, 55.5852
2807, 76.067, 55.6019
2808, 76.0977, 55.6186
2809, 76.1293, 55.6352
2810, 76.1293, 55.6352
2811, 76.1614, 55.6519
2812, 76.1916, 55.6686
2813, 76.2201, 55.6852
2814, 76.2483, 55.7019
2815, 76.2483, 55.7019
2816, 76.28, 55.7186
2817, 76.3101, 55.7352
2818, 76.3385, 55.7519
2819, 76.3678, 55.7686
2820, 76.3678, 55.7686
2821, 76.3979, 55.7852
2822, 76.4278, 55.8019
2823, 76.4561, 55.8186
2824, 76.4561, 55.8186
2825, 76.4853, 55.8352
2826, 76.5131, 55.8519
2827, 76.5411, 55.8686
2828, 76.5715, 55.8852
2829, 76.5715, 55.8852
2830, 76.6018, 55.9019
2831, 76.6304, 55.9186
2832, 76.6582, 55.9352
2833, 76.6582, 55.9352
2834, 76.6582, 55.9352
2835, 76.7136, 55.9686
2836, 76.7421, 55.9852
2837, 76.7705, 56.0019
2838, 76.7705, 56.0019
2839, 76.7985, 56.0186
2840, 76.8276, 56.0352
2841, 76.857, 56.0519
2842, 76.8839, 56.0686
2843, 76.8839, 56.0686
2844, 76.9092, 56.0852
2845, 76.9369, 56.1019
2846, 76.9643, 56.1186
2847, 76.9643, 56.1186
2848, 76.9923, 56.1352
2849, 77.0194, 56.1519
2850, 77.0471, 56.1686
2851, 77.0742, 56.1852
2852, 77.0742, 56.1852
2853, 77.0999, 56.2019
2854, 77.1266, 56.2186
2855, 77.1551, 56.2352
2856, 77.1551, 56.2352
2857, 77.1824, 56.2519
2858, 77.2066, 56.2686
2859, 77.2325, 56.2852
2860, 77.2599, 56.3019
2861, 77.2599, 56.3019
2862, 77.2861, 56.3186
2863, 77.3122, 56.3352
2864, 77.3369, 56.3519
2865, 77.3369, 56.3519
2866, 77.3617, 56.3686
2867, 77.387, 56.3852
2868, 77.4127, 56.4019
2869, 77.4377, 56.4186
2870, 77.4377, 56.4186
2871, 77.4648, 56.4352
2872, 77.4915, 56.4519
2873, 77.5148, 56.4686
2874, 77.5148, 56.4686
2875, 77.5373, 56.4852
2876, 77.5626, 56.5019
2877, 77.5882, 56.5186
2878, 77.6121, 56.5352
2879, 77.6121, 56.5352
2880, 77.6381, 56.5519
2881, 77.6622, 56.5686
2882, 77.6852, 56.5852
2883, 77.6852, 56.5852
2884, 77.7074, 56.6019
2885, 77.7306, 56.6186
2886, 77.7553, 56.6352
