1970, 56.2747, 39.3349
1971, 56.3562, 39.3516
1972, 56.4283, 39.3682
1973, 56.4984, 39.3849
1974, 56.6581, 39.4182
1975, 56.7453, 39.4349
1976, 56.8278, 39.4516
1977, 56.9044, 39.4682
1978, 56.9786, 39.4849
1979, 57.0642, 39.5016
1980, 57.1571, 39.5182
1981, 57.2494, 39.5349
1982, 57.3298, 39.5516
1983, 57.4033, 39.5682
1984, 57.4755, 39.5849
1985, 57.5455, 39.6016
1986, 57.6166, 39.6182
1987, 57.6911, 39.6349
1988, 57.7757, 39.6516
1989, 57.8639, 39.6682
1990, 57.9489, 39.6849
1991, 58.0309, 39.7016
1992, 58.109, 39.7182
1993, 58.1896, 39.7349
1994, 58.2705, 39.7516
1995, 58.3504, 39.7682
1996, 58.4302, 39.7849
1997, 58.5893, 39.8182
1998, 58.6667, 39.8349
1999, 58.7429, 39.8516
2000, 58.8206, 39.8682
2001, 58.9013, 39.8849
2002, 58.9811, 39.9016
2003, 59.0585, 39.9182
2004, 59.1361, 39.9349
2005, 59.2146, 39.9516
2006, 59.2955, 39.9682
2007, 59.374, 39.9849
2008, 59.4489, 40.0016
2009, 59.5232, 40.0182
2010, 59.5989, 40.0349
2011, 59.6753, 40.0516
2012, 59.7487, 40.0682
2013, 59.8212, 40.0849
2014, 59.8978, 40.1016
2015, 59.9766, 40.1182
2016, 60.055, 40.1349
2017, 60.1304, 40.1516
2018, 60.2066, 40.1682
2019, 60.2803, 40.1849
2020, 60.3462, 40.2016
2021, 60.4052, 40.2182
2022, 60.4671, 40.2349
2023, 60.5329, 40.2516
2024, 60.5886, 40.2682
2025, 60.6149, 40.2849
2026, 60.6043, 40.3016
2027, 60.5617, 40.3182
2028, 60.4934, 40.3349
2029, 60.4179, 40.3516
2030, 60.2917, 40.3682
2031, 60.0754, 40.3849
2032, 59.8888, 40.4016
2033, 59.7547, 40.4182
2034, 59.5934, 40.4349
2035, 59.3652, 40.4516
2036, 59.1302, 40.4682
2037, 58.8942, 40.4849
2038, 58.6349, 40.5016
2039, 58.3451, 40.5182
2040, 58.023, 40.5349
2041, 57.6973, 40.5516
2042, 57.3479, 40.5682
2043, 56.9938, 40.5849
2044, 56.6406, 40.6016
2045, 56.2861, 40.6182
2046, 55.9155, 40.6349
2047, 55.5341, 40.6516
2048, 55.1605, 40.6682
2049, 54.7841, 40.6849
2050, 54.4041, 40.7016
2051, 53.9952, 40.7182
2052, 53.164, 40.7516
2053, 52.7501, 40.7682
2054, 52.3508, 40.7849
2055, 51.9626, 40.8016
2056, 51.5925, 40.8182
2057, 51.2251, 40.8349
2058, 50.8527, 40.8516
2059, 50.151, 40.8849
2060, 49.8134, 40.9016
2061, 49.5061, 40.9182
2062, 49.1985, 40.9349
2063, 48.5727, 40.9682
2064, 48.2348, 40.9849
2065, 47.8722, 41.0016
2066, 47.5352, 41.0182
2067, 46.8904, 41.0516
2068, 46.5537, 41.0682
2069, 46.2367, 41.0849
2070, 45.9196, 41.1016
2071, 45.2268, 41.1349
2072, 44.8952, 41.1516
2073, 44.585, 41.1682
2074, 43.9751, 41.2016
2075, 43.6723, 41.2182
2076, 43.382, 41.2349
2077, 42.8541, 41.2682
2078, 42.5884, 41.2849
2079, 42.1361, 41.3182
2080, 41.8864, 41.3349
2081, 41.4389, 41.3682
2082, 41.1279, 41.3849
2083, 40.824, 41.4016
2084, 40.3643, 41.4349
2085, 40.1589, 41.4516
2086, 39.7159, 41.4849
2087, 39.497, 41.5016
2088, 39.0557, 41.5349
2089, 38.8256, 41.5516
2090, 38.3705, 41.5849
2091, 37.9564, 41.6182
2092, 37.747, 41.6349
2093, 37.3302, 41.6682
2094, 37.1208, 41.6849
2095, 36.6895, 41.7182
2096, 36.2782, 41.7516
2097, 36.0858, 41.7682
2098, 35.753, 41.8016
2099, 35.4587, 41.8349
2100, 35.3297, 41.8516
2101, 35.0962, 41.8849
2102, 34.8741, 41.9182
2103, 34.7599, 41.9349
2104, 34.5391, 41.9682
2105, 34.338, 42.0016
2106, 34.1528, 42.0349
2107, 34.0664, 42.0516
2108, 33.914, 42.0849
2109, 33.7821, 42.1182
2110, 33.6411, 42.1516
2111, 33.5746, 42.1682
2112, 33.4515, 42.2016
2113, 33.323, 42.2349
2114, 33.1898, 42.2682
2115, 33.1226, 42.2849
2116, 32.9833, 42.3182
2117, 32.8424, 42.3516
2118, 32.7088, 42.3849
2119, 32.5761, 42.4182
2120, 32.4358, 42.4516
2121, 32.3628, 42.4682
2122, 32.2265, 42.5016
2123, 32.0942, 42.5349
2124, 31.9754, 42.5682
2125, 31.8546, 42.6016
2126, 31.7061, 42.6349
2127, 31.5084, 42.6682
2128, 31.3266, 42.7016
2129, 31.2732, 42.7182
2130, 31.1818, 42.7516
2131, 31.036, 42.7849
2132, 30.9089, 42.8182
2133, 30.8208, 42.8516
2134, 30.7287, 42.8849
2135, 30.603, 42.9182
2136, 30.4604, 42.9516
2137, 30.3525, 42.9849
2138, 30.2785, 43.0182
2139, 30.246, 43.0349
2140, 30.1837, 43.0682
2141, 30.1129, 43.1016
2142, 30.0174, 43.1349
2143, 29.9449, 43.1682
2144, 29.8779, 43.2016
2145, 29.8232, 43.2349
2146, 29.7882, 43.2682
2147, 29.7873, 43.3016
2148, 29.7713, 43.3349
2149, 29.7964, 43.3682
2150, 29.8243, 43.4016
2151, 29.7957, 43.4349
2152, 29.7808, 43.4682
2153, 29.8065, 43.5016
2154, 29.8484, 43.5349
2155, 29.8792, 43.5682
2156, 29.8745, 43.6016
2157, 29.8913, 43.6349
2158, 29.9329, 43.6682
2159, 29.982, 43.7016
2160, 30.038, 43.7349
2161, 30.1095, 43.7682
2162, 30.184, 43.8016
2163, 30.2482, 43.8349
2164, 30.3069, 43.8682
2165, 30.3738, 43.9016
2166, 30.4388, 43.9349
2167, 30.4725, 43.9516
2168, 30.5342, 43.9849
2169, 30.5966, 44.0182
2170, 30.6779, 44.0516
2171, 30.7578, 44.0849
2172, 30.8293, 44.1182
2173, 30.9047, 44.1516
2174, 30.9946, 44.1849
2175, 31.095, 44.2182
2176, 31.2136, 44.2516
2177, 31.345, 44.2849
2178, 31.418, 44.3016
2179, 31.5892, 44.3349
2180, 31.7778, 44.3682
2181, 32.0037, 44.4016
2182, 32.2681, 44.4349
2183, 32.55, 44.4682
2184, 32.6883, 44.4849
2185, 32.9486, 44.5182
2186, 33.2169, 44.5516
2187, 33.4531, 44.5849
2188, 33.7056, 44.6182
2189, 33.8384, 44.6349
2190, 34.0831, 44.6682
2191, 34.3274, 44.7016
2192, 34.4491, 44.7182
2193, 34.6853, 44.7516
2194, 34.9083, 44.7849
2195, 35.0226, 44.8016
2196, 35.2377, 44.8349
2197, 35.4766, 44.8682
2198, 35.6039, 44.8849
2199, 35.8476, 44.9182
2200, 36.0699, 44.9516
2201, 36.1802, 44.9682
2202, 36.4089, 45.0016
2203, 36.6543, 45.0349
2204, 36.7789, 45.0516
2205, 37.0221, 45.0849
2206, 37.1421, 45.1016
2207, 37.3825, 45.1349
2208, 37.6159, 45.1682
2209, 37.7366, 45.1849
2210, 37.9891, 45.2182
2211, 38.1203, 45.2349
2212, 38.3947, 45.2682
2213, 38.5293, 45.2849
2214, 38.8031, 45.3182
2215, 38.945, 45.3349
2216, 39.2257, 45.3682
2217, 39.4912, 45.4016
2218, 39.62, 45.4182
2219, 39.8808, 45.4516
2220, 40.014, 45.4682
2221, 40.2833, 45.5016
2222, 40.4141, 45.5182
2223, 40.5438, 45.5349
2224, 40.7992, 45.5682
2225, 40.9234, 45.5849
2226, 41.1801, 45.6182
2227, 41.312, 45.6349
2228, 41.449, 45.6682
2229, 41.6077, 45.6849
2230, 41.7988, 45.7182
2231, 41.914, 45.7349
2232, 42.1763, 45.7682
2233, 42.278, 45.7849
2234, 42.3676, 45.8016
2235, 42.5517, 45.8349
2236, 42.6581, 45.8516
2237, 42.9085, 45.8849
2238, 43.0254, 45.9016
2239, 43.1345, 45.9182
2240, 43.34, 45.9516
2241, 43.4439, 45.9682
2242, 43.6479, 46.0016
2243, 43.7437, 46.0182
2244, 43.9372, 46.0516
2245, 44.0443, 46.0682
2246, 44.1566, 46.0849
2247, 44.381, 46.1182
2248, 44.4841, 46.1349
2249, 44.5826, 46.1516
2250, 44.7823, 46.1849
2251, 44.8824, 46.2016
2252, 45.0818, 46.2349
2253, 45.1852, 46.2516
2254, 45.2919, 46.2682
2255, 45.5044, 46.3016
2256, 45.6142, 46.3182
2257, 45.7237, 46.3349
2258, 45.9339, 46.3682
2259, 46.0341, 46.3849
2260, 46.1365, 46.4016
2261, 46.3572, 46.4349
2262, 46.471, 46.4516
2263, 46.5827, 46.4682
2264, 46.7997, 46.5016
2265, 46.9065, 46.5182
2266, 47.0113, 46.5349
2267, 47.2221, 46.5682
2268, 47.328, 46.5849
2269, 47.4316, 46.6016
2270, 47.6339, 46.6349
2271, 47.7342, 46.6516
2272, 47.8451, 46.6682
2273, 48.0608, 46.7016
2274, 48.1458, 46.7182
2275, 48.2155, 46.7349
2276, 48.3907, 46.7682
2277, 48.5093, 46.7849
2278, 48.6308, 46.8016
2279, 48.7367, 46.8182
2280, 48.9061, 46.8516
2281, 49.0028, 46.8682
2282, 49.1057, 46.8849
2283, 49.302, 46.9182
2284, 49.3955, 46.9349
2285, 49.4859, 46.9516
2286, 49.5762, 46.9682
2287, 49.7579, 47.0016
2288, 49.8513, 47.0182
2289, 49.9467, 47.0349
2290, 50.0419, 47.0516
2291, 50.2281, 47.0849
2292, 50.3209, 47.1016
2293, 50.4124, 47.1182
2294, 50.502, 47.1349
2295, 50.5912, 47.1516
2296, 50.7725, 47.1849
2297, 50.8634, 47.2016
2298, 50.9539, 47.2182
2299, 51.0424, 47.2349
2300, 51.1303, 47.2516
2301, 51.3103, 47.2849
2302, 51.4004, 47.3016
2303, 51.4913, 47.3182
2304, 51.5808, 47.3349
2305, 51.6693, 47.3516
2306, 51.8451, 47.3849
2307, 51.9343, 47.4016
2308, 52.0239, 47.4182
2309, 52.1124, 47.4349
2310, 52.1985, 47.4516
2311, 52.369, 47.4849
2312, 52.4528, 47.5016
2313, 52.5331, 47.5182
2314, 52.6105, 47.5349
2315, 52.6844, 47.5516
2316, 52.7542, 47.5682
2317, 52.8836, 47.6016
2318, 52.8685, 47.6182
2319, 52.9848, 47.6349
2320, 53.115, 47.6516
2321, 53.1366, 47.6682
2322, 53.1853, 47.6849
2323, 53.4014, 47.7182
2324, 53.459, 47.7349
2325, 53.5219, 47.7516
2326, 53.6129, 47.7682
2327, 53.7039, 47.7849
2328, 53.7758, 47.8016
2329, 53.8478, 47.8182
2330, 54.0186, 47.8516
2331, 54.0943, 47.8682
2332, 54.168, 47.8849
2333, 54.247, 47.9016
2334, 54.329, 47.9182
2335, 54.4092, 47.9349
2336, 54.4893, 47.9516
2337, 54.6528, 47.9849
2338, 54.7317, 48.0016
2339, 54.8079, 48.0182
2340, 54.8855, 48.0349
2341, 54.9645, 48.0516
2342, 55.0451, 48.0682
2343, 55.1247, 48.0849
2344, 55.2049, 48.1016
2345, 55.2861, 48.1182
2346, 55.4458, 48.1516
2347, 55.525, 48.1682
2348, 55.6039, 48.1849
2349, 55.684, 48.2016
2350, 55.763, 48.2182
2351, 55.8423, 48.2349
2352, 55.9212, 48.2516
2353, 56.0008, 48.2682
2354, 56.0815, 48.2849
2355, 56.1629, 48.3016
2356, 56.2439, 48.3182
2357, 56.4027, 48.3516
2358, 56.4821, 48.3682
2359, 56.5618, 48.3849
2360, 56.6421, 48.4016
2361, 56.723, 48.4182
2362, 56.803, 48.4349
2363, 56.8821, 48.4516
2364, 56.9615, 48.4682
2365, 57.0428, 48.4849
2366, 57.1252, 48.5016
2367, 57.2076, 48.5182
2368, 57.2874, 48.5349
2369, 57.3675, 48.5516
2370, 57.4474, 48.5682
2371, 57.6099, 48.6016
2372, 57.6909, 48.6182
2373, 57.7709, 48.6349
2374, 57.8509, 48.6516
2375, 57.9306, 48.6682
2376, 58.0103, 48.6849
2377, 58.0905, 48.7016
2378, 58.1717, 48.7182
2379, 58.2527, 48.7349
2380, 58.3333, 48.7516
2381, 58.4117, 48.7682
2382, 58.4913, 48.7849
2383, 58.5707, 48.8016
2384, 58.6488, 48.8182
2385, 58.7256, 48.8349
2386, 58.804, 48.8516
2387, 58.8849, 48.8682
2388, 58.9652, 48.8849
2389, 59.0438, 48.9016
2390, 59.1216, 48.9182
2391, 59.2005, 48.9349
2392, 59.28, 48.9516
2393, 59.3576, 48.9682
2394, 59.4354, 48.9849
2395, 59.5156, 49.0016
2396, 59.5947, 49.0182
2397, 59.6709, 49.0349
2398, 59.7449, 49.0516
2399, 59.8997, 49.0849
2400, 59.9781, 49.1016
2401, 60.0545, 49.1182
2402, 60.1313, 49.1349
2403, 60.2074, 49.1516
2404, 60.2847, 49.1682
2405, 60.3605, 49.1849
2406, 60.4362, 49.2016
2407, 60.5101, 49.2182
2408, 60.584, 49.2349
2409, 60.6595, 49.2516
2410, 60.736, 49.2682
2411, 60.8124, 49.2849
2412, 60.8868, 49.3016
2413, 60.9618, 49.3182
2414, 60.9618, 49.3182
2415, 61.0375, 49.3349
2416, 61.1125, 49.3516
2417, 61.1852, 49.3682
2418, 61.2556, 49.3849
2419, 61.3268, 49.4016
2420, 61.4005, 49.4182
2421, 61.4756, 49.4349
2422, 61.5495, 49.4516
2423, 61.6212, 49.4682
2424, 61.6921, 49.4849
2425, 61.7643, 49.5016
2426, 61.838, 49.5182
2427, 61.911, 49.5349
2428, 61.9824, 49.5516
2429, 62.0517, 49.5682
2430, 62.1204, 49.5849
2431, 62.1904, 49.6016
2432, 62.2613, 49.6182
2433, 62.3318, 49.6349
2434, 62.4022, 49.6516
2435, 62.4727, 49.6682
2436, 62.5439, 49.6849
2437, 62.6131, 49.7016
2438, 62.6791, 49.7182
2439, 62.7457, 49.7349
2440, 62.8134, 49.7516
2441, 62.8834, 49.7682
2442, 62.9515, 49.7849
2443, 63.0189, 49.8016
2444, 63.0863, 49.8182
2445, 63.1524, 49.8349
2446, 63.2187, 49.8516
2447, 63.2844, 49.8682
2448, 63.2844, 49.8682
2449, 63.3511, 49.8849
2450, 63.4176, 49.9016
2451, 63.3944, 49.9182
2452, 63.497, 49.9349
2453, 63.5632, 49.9516
2454, 63.5619, 49.9682
2455, 63.6381, 49.9849
2456, 63.7382, 50.0016
2457, 63.7815, 50.0182
2458, 63.8215, 50.0349
2459, 63.9028, 50.0516
2460, 63.9752, 50.0682
2461, 64.0187, 50.0849
2462, 64.0769, 50.1016
2463, 64.1518, 50.1182
2464, 64.2136, 50.1349
2465, 64.2136, 50.1349
2466, 64.2646, 50.1516
2467, 64.3277, 50.1682
2468, 64.3953, 50.1849
2469, 64.4536, 50.2016
2470, 64.511, 50.2182
2471, 64.574, 50.2349
2472, 64.635, 50.2516
2473, 64.6921, 50.2682
2474, 64.7529, 50.2849
2475, 64.8155, 50.3016
2476, 64.8759, 50.3182
2477, 64.9346, 50.3349
2478, 64.9965, 50.3516
2479, 65.0577, 50.3682
2480, 65.0577, 50.3682
2481, 65.1152, 50.3849
2482, 65.173, 50.4016
2483, 65.2336, 50.4182
2484, 65.2942, 50.4349
2485, 65.3534, 50.4516
2486, 65.4119, 50.4682
2487, 65.4716, 50.4849
2488, 65.5321, 50.5016
2489, 65.5907, 50.5182
2490, 65.6482, 50.5349
2491, 65.7066, 50.5516
2492, 65.7644, 50.5682
2493, 65.7644, 50.5682
2494, 65.8221, 50.5849
2495, 65.881, 50.6016
2496, 65.9402, 50.6182
2497, 65.9988, 50.6349
2498, 66.0556, 50.6516
2499, 66.1135, 50.6682
2500, 66.1719, 50.6849
2501, 66.2299, 50.7016
2502, 66.2868, 50.7182
2503, 66.3438, 50.7349
2504, 66.3438, 50.7349
2505, 66.4016, 50.7516
2506, 66.4584, 50.7682
2507, 66.5152, 50.7849
2508, 66.5722, 50.8016
2509, 66.6277, 50.8182
2510, 66.684, 50.8349
2511, 66.7408, 50.8516
2512, 66.7981, 50.8682
2513, 66.8545, 50.8849
2514, 66.8545, 50.8849
2515, 66.9109, 50.9016
2516, 66.9665, 50.9182
2517, 67.0223, 50.9349
2518, 67.0775, 50.9516
2519, 67.1335, 50.9682
2520, 67.1899, 50.9849
2521, 67.2458, 51.0016
2522, 67.3025, 51.0182
2523, 67.3025, 51.0182
2524, 67.3583, 51.0349
2525, 67.4134, 51.0516
2526, 67.4679, 51.0682
2527, 67.5234, 51.0849
2528, 67.5787, 51.1016
2529, 67.6343, 51.1182
2530, 67.6897, 51.1349
2531, 67.7442, 51.1516
2532, 67.7985, 51.1682
2533, 67.7985, 51.1682
2534, 67.8532, 51.1849
2535, 67.9074, 51.2016
2536, 67.9616, 51.2182
2537, 68.0157, 51.2349
2538, 68.0709, 51.2516
2539, 68.1251, 51.2682
2540, 68.1783, 51.2849
2541, 68.1783, 51.2849
2542, 68.2311, 51.3016
2543, 68.2853, 51.3182
2544, 68.3394, 51.3349
2545, 68.3926, 51.3516
2546, 68.446, 51.3682
2547, 68.5003, 51.3849
2548, 68.553, 51.4016
2549, 68.6057, 51.4182
2550, 68.6057, 51.4182
2551, 68.6579, 51.4349
2552, 68.7107, 51.4516
2553, 68.7642, 51.4682
2554, 68.8167, 51.4849
2555, 68.8688, 51.5016
2556, 68.9203, 51.5182
2557, 68.9725, 51.5349
2558, 68.9725, 51.5349
2559, 69.0254, 51.5516
2560, 69.0779, 51.5682
2561, 69.1302, 51.5849
2562, 69.1832, 51.6016
2563, 69.2351, 51.6182
2564, 69.2864, 51.6349
2565, 69.2864, 51.6349
2566, 69.3362, 51.6516
2567, 69.3863, 51.6682
2568, 69.4373, 51.6849
2569, 69.4893, 51.7016
2570, 69.5424, 51.7182
2571, 69.5932, 51.7349
2572, 69.644, 51.7516
2573, 69.644, 51.7516
2574, 69.6946, 51.7682
2575, 69.7454, 51.7849
2576, 69.7955, 51.8016
2577, 69.8454, 51.8182
2578, 69.8958, 51.8349
2579, 69.9458, 51.8516
2580, 69.9458, 51.8516
2581, 69.9965, 51.8682
2582, 70.0468, 51.8849
2583, 70.0968, 51.9016
2584, 70.1463, 51.9182
2585, 70.1957, 51.9349
2586, 70.2455, 51.9516
2587, 70.2455, 51.9516
2588, 70.2942, 51.9682
2589, 70.3433, 51.9849
2590, 70.3933, 52.0016
2591, 70.4432, 52.0182
2592, 70.4914, 52.0349
2593, 70.5393, 52.0516
2594, 70.5393, 52.0516
2595, 70.5879, 52.0682
2596, 70.6362, 52.0849
2597, 70.6843, 52.1016
2598, 70.7315, 52.1182
2599, 70.7789, 52.1349
2600, 70.7789, 52.1349
2601, 70.8265, 52.1516
2602, 70.8755, 52.1682
2603, 70.9237, 52.1849
2604, 70.971, 52.2016
2605, 71.0169, 52.2182
2606, 71.0633, 52.2349
2607, 71.0633, 52.2349
2608, 71.1098, 52.2516
2609, 71.1563, 52.2682
2610, 71.2026, 52.2849
2611, 71.2479, 52.3016
2612, 71.2933, 52.3182
2613, 71.2933, 52.3182
2614, 71.3396, 52.3349
2615, 71.385, 52.3516
2616, 71.4296, 52.3682
2617, 71.4763, 52.3849
2618, 71.5232, 52.4016
2619, 71.5232, 52.4016
2620, 71.5671, 52.4182
2621, 71.6107, 52.4349
2622, 71.6551, 52.4516
2623, 71.6996, 52.4682
2624, 71.7443, 52.4849
2625, 71.7882, 52.5016
2626, 71.7882, 52.5016
2627, 71.8328, 52.5182
2628, 71.8783, 52.5349
2629, 71.9217, 52.5516
2630, 71.9644, 52.5682
2631, 72.0081, 52.5849
2632, 72.0081, 52.5849
2633, 72.0524, 52.6016
2634, 72.0958, 52.6182
2635, 72.1396, 52.6349
2636, 72.1826, 52.6516
2637, 72.2251, 52.6682
2638, 72.2251, 52.6682
2639, 72.2681, 52.6849
2640, 72.312, 52.7016
2641, 72.3561, 52.7182
2642, 72.3986, 52.7349
2643, 72.3986, 52.7349
2644, 72.4408, 52.7516
2645, 72.4833, 52.7682
2646, 72.5254, 52.7849
2647, 72.5669, 52.8016
2648, 72.6082, 52.8182
2649, 72.6082, 52.8182
2650, 72.6505, 52.8349
2651, 72.6931, 52.8516
2652, 72.7356, 52.8682
2653, 72.7756, 52.8849
2654, 72.8159, 52.9016
2655, 72.8159, 52.9016
2656, 72.8577, 52.9182
2657, 72.8992, 52.9349
2658, 72.9399, 52.9516
2659, 72.9792, 52.9682
2660, 73.0189, 52.9849
2661, 73.0189, 52.9849
2662, 73.0595, 53.0016
2663, 73.1001, 53.0182
2664, 73.1401, 53.0349
2665, 73.1798, 53.0516
2666, 73.1798, 53.0516
2667, 73.2191, 53.0682
2668, 73.2576, 53.0849
2669, 73.2959, 53.1016
2670, 73.3351, 53.1182
2671, 73.374, 53.1349
2672, 73.374, 53.1349
2673, 73.4132, 53.1516
2674, 73.4511, 53.1682
2675, 73.4882, 53.1849
2676, 73.5238, 53.2016
2677, 73.5577, 53.2182
2678, 73.5577, 53.2182
2679, 73.5901, 53.2349
2680, 73.6211, 53.2516
2681, 73.651, 53.2682
2682, 73.6808, 53.2849
2683, 73.6808, 53.2849
2684, 73.7093, 53.3016
2685, 73.7359, 53.3182
2686, 73.6938, 53.3349
2687, 73.7677, 53.3516
2688, 73.7677, 53.3516
2689, 73.7669, 53.3682
2690, 73.7665, 53.3849
2691, 73.85, 53.4016
2692, 73.8855, 53.4182
2693, 73.8871, 53.4349
2694, 73.8871, 53.4349
2695, 73.9447, 53.4516
2696, 73.9909, 53.4682
2697, 74.0054, 53.4849
2698, 74.0494, 53.5016
2699, 74.0494, 53.5016
2700, 74.0969, 53.5182
2701, 74.1198, 53.5349
2702, 74.1553, 53.5516
2703, 74.2009, 53.5682
2704, 74.2009, 53.5682
2705, 74.2318, 53.5849
2706, 74.2638, 53.6016
2707, 74.3059, 53.6182
2708, 74.341, 53.6349
2709, 74.3738, 53.6516
2710, 74.3738, 53.6516
2711, 74.412, 53.6682
2712, 74.4475, 53.6849
2713, 74.4801, 53.7016
2714, 74.5175, 53.7182
2715, 74.5175, 53.7182
2716, 74.5538, 53.7349
2717, 74.5868, 53.7516
2718, 74.6216, 53.7682
2719, 74.6581, 53.7849
2720, 74.6581, 53.7849
2721, 74.6925, 53.8016
2722, 74.7275, 53.8182
2723, 74.7632, 53.8349
2724, 74.7973, 53.8516
2725, 74.7973, 53.8516
2726, 74.8317, 53.8682
2727, 74.8661, 53.8849
2728, 74.9004, 53.9016
2729, 74.9336, 53.9182
2730, 74.9336, 53.9182
2731, 74.9684, 53.9349
2732, 75.0041, 53.9516
2733, 75.0378, 53.9682
2734, 75.07, 53.9849
2735, 75.07, 53.9849
2736, 75.1045, 54.0016
2737, 75.1404, 54.0182
2738, 75.1739, 54.0349
2739, 75.2068, 54.0516
2740, 75.2068, 54.0516
2741, 75.2404, 54.0682
2742, 75.274, 54.0849
2743, 75.3069, 54.1016
2744, 75.3402, 54.1182
2745, 75.3402, 54.1182
2746, 75.3733, 54.1349
2747, 75.4064, 54.1516
2748, 75.4405, 54.1682
2749, 75.4726, 54.1849
2750, 75.4726, 54.1849
2751, 75.5047, 54.2016
2752, 75.5378, 54.2182
2753, 75.5716, 54.2349
2754, 75.6036, 54.2516
2755, 75.6036, 54.2516
2756, 75.6365, 54.2682
2757, 75.6692, 54.2849
2758, 75.7008, 54.3016
2759, 75.7328, 54.3182
2760, 75.7328, 54.3182
2761, 75.7649, 54.3349
2762, 75.7959, 54.3516
2763, 75.8282, 54.3682
2764, 75.8611, 54.3849
2765, 75.8611, 54.3849
2766, 75.8935, 54.4016
2767, 75.9246, 54.4182
2768, 75.9565, 54.4349
2769, 75.9565, 54.4349
2770, 75.9877, 54.4516
2771, 76.0182, 54.4682
2772, 76.0491, 54.4849
2773, 76.0807, 54.5016
2774, 76.0807, 54.5016
2775, 76.112, 54.5182
2776, 76.1434, 54.5349
2777, 76.1723, 54.5516
2778, 76.2021, 54.5682
2779, 76.2021, 54.5682
2780, 76.2347, 54.5849
2781, 76.2662, 54.6016
2782, 76.2959, 54.6182
2783, 76.3255, 54.6349
2784, 76.3255, 54.6349
2785, 76.3556, 54.6516
2786, 76.3862, 54.6682
2787, 76.4161, 54.6849
2788, 76.4161, 54.6849
2789, 76.4459, 54.7016
2790, 76.4768, 54.7182
2791, 76.5085, 54.7349
2792, 76.54, 54.7516
2793, 76.54, 54.7516
2794, 76.571, 54.7682
2795, 76.6015, 54.7849
2796, 76.6309, 54.8016
2797, 76.6609, 54.8182
2798, 76.6609, 54.8182
2799, 76.6914, 54.8349
2800, 76.7215, 54.8516
2801, 76.7507, 54.8682
2802, 76.7809, 54.8849
2803, 76.7809, 54.8849
2804, 76.8117, 54.9016
2805, 76.8417, 54.9182
2806, 76.8703, 54.9349
2807, 76.8703, 54.9349
2808, 76.8992, 54.9516
2809, 76.928, 54.9682
2810, 76.9579, 54.9849
2811, 76.9881, 55.0016
2812, 76.9881, 55.0016
2813, 77.0167, 55.0182
2814, 77.045, 55.0349
2815, 77.0743, 55.0516
2816, 77.0743, 55.0516
2817, 77.1031, 55.0682
2818, 77.1301, 55.0849
2819, 77.1578, 55.1016
2820, 77.1864, 55.1182
2821, 77.1864, 55.1182
2822, 77.216, 55.1349
2823, 77.2459, 55.1516
2824, 77.2759, 55.1682
2825, 77.2759, 55.1682
2826, 77.3032, 55.1849
2827, 77.329, 55.2016
2828, 77.3572, 55.2182
2829, 77.3867, 55.2349
2830, 77.3867, 55.2349
2831, 77.4149, 55.2516
2832, 77.4443, 55.2682
2833, 77.4727, 55.2849
2834, 77.4727, 55.2849
2835, 77.4995, 55.3016
2836, 77.5271, 55.3182
2837, 77.5549, 55.3349
2838, 77.5819, 55.3516
2839, 77.5819, 55.3516
2840, 77.6089, 55.3682
2841, 77.6374, 55.3849
2842, 77.6659, 55.4016
2843, 77.6659, 55.4016
2844, 77.6927, 55.4182
2845, 77.7199, 55.4349
2846, 77.747, 55.4516
2847, 77.7733, 55.4682
2848, 77.7733, 55.4682
2849, 77.7997, 55.4849
2850, 77.8266, 55.5016
2851, 77.8535, 55.5182
2852, 77.8535, 55.5182
2853, 77.8797, 55.5349
2854, 77.9058, 55.5516
2855, 77.9337, 55.5682
2856, 77.9596, 55.5849
2857, 77.9596, 55.5849
2858, 77.985, 55.6016
2859, 78.0114, 55.6182
2860, 78.038, 55.6349
2861, 78.038, 55.6349
2862, 78.0649, 55.6516
2863, 78.0925, 55.6682
2864, 78.119, 55.6849
2865, 78.119, 55.6849
2866, 78.1467, 55.7016
2867, 78.1733, 55.7182
2868, 78.1993, 55.7349
2869, 78.2255, 55.7516
2870, 78.2255, 55.7516
2871, 78.2534, 55.7682
2872, 78.2822, 55.7849
2873, 78.3081, 55.8016
2874, 78.3081, 55.8016
2875, 78.3344, 55.8182
2876, 78.3603, 55.8349
2877, 78.3865, 55.8516
2878, 78.3865, 55.8516
2879, 78.4124, 55.8682
2880, 78.4406, 55.8849
2881, 78.4685, 55.9016
2882, 78.4685, 55.9016
2883, 78.4951, 55.9182
2884, 78.5213, 55.9349
2885, 78.5466, 55.9516
2886, 78.5737, 55.9682
2887, 78.5737, 55.9682
2888, 78.6004, 55.9849
2889, 78.6272, 56.0016
2890, 78.6538, 56.0182
2891, 78.6538, 56.0182
2892, 78.68, 56.0349
2893, 78.7054, 56.0516
2894, 78.7325, 56.0682
2895, 78.7325, 56.0682
2896, 78.7598, 56.0849
2897, 78.7865, 56.1016
2898, 78.8125, 56.1182
2899, 78.8125, 56.1182
2900, 78.839, 56.1349
2901, 78.8643, 56.1516
2902, 78.8904, 56.1682
2903, 78.9167, 56.1849
2904, 78.9167, 56.1849
2905, 78.9434, 56.2016
2906, 78.9709, 56.2182
2907, 78.9968, 56.2349
2908, 78.9968, 56.2349
