1945, 37.7921, 39.2521
1946, 37.6742, 39.2855
1947, 37.6171, 39.3021
1948, 37.5011, 39.3355
1949, 37.3823, 39.3688
1950, 37.3226, 39.3855
1951, 37.202, 39.4188
1952, 37.0823, 39.4521
1953, 37.0232, 39.4688
1954, 36.9053, 39.5021
1955, 36.7882, 39.5355
1956, 36.6742, 39.5688
1957, 36.6175, 39.5855
1958, 36.4984, 39.6188
1959, 36.38, 39.6521
1960, 36.3226, 39.6688
1961, 36.2089, 39.7021
1962, 36.094, 39.7355
1963, 35.9784, 39.7688
1964, 35.9206, 39.7855
1965, 35.8077, 39.8188
1966, 35.699, 39.8521
1967, 35.6438, 39.8688
1968, 35.5347, 39.9021
1969, 35.4209, 39.9355
1970, 35.2979, 39.9688
1971, 35.2375, 39.9855
1972, 35.1221, 40.0188
1973, 35.0076, 40.0521
1974, 34.8862, 40.0855
1975, 34.8235, 40.1021
1976, 34.7055, 40.1355
1977, 34.5888, 40.1688
1978, 34.4764, 40.2021
1979, 34.4238, 40.2188
1980, 34.3277, 40.2521
1981, 34.2464, 40.2855
1982, 34.1739, 40.3188
1983, 34.1366, 40.3355
1984, 34.0603, 40.3688
1985, 33.9896, 40.4021
1986, 33.9878, 40.4355
1987, 33.9456, 40.4688
1988, 33.9212, 40.4855
1989, 33.9017, 40.5188
1990, 33.8877, 40.5521
1991, 33.8811, 40.5855
1992, 33.892, 40.6188
1993, 33.9019, 40.6355
1994, 33.9226, 40.6688
1995, 33.9443, 40.7021
1996, 33.9792, 40.7355
1997, 33.9957, 40.7521
1998, 34.0177, 40.7855
1999, 34.0432, 40.8188
2000, 34.0748, 40.8521
2001, 34.0877, 40.8688
2002, 34.1066, 40.9021
2003, 34.1292, 40.9355
2004, 34.159, 40.9688
2005, 34.1733, 40.9855
2006, 34.1946, 41.0188
2007, 34.2166, 41.0521
2008, 34.2296, 41.0688
2009, 34.252, 41.1021
2010, 34.2699, 41.1355
2011, 34.2992, 41.1688
2012, 34.3132, 41.1855
2013, 34.3397, 41.2188
2014, 34.3592, 41.2521
2015, 34.3715, 41.2688
2016, 34.4079, 41.3021
2017, 34.4495, 41.3355
2018, 34.4871, 41.3688
2019, 34.5068, 41.3855
2020, 34.5461, 41.4188
2021, 34.5787, 41.4521
2022, 34.5952, 41.4688
2023, 34.6346, 41.5021
2024, 34.6744, 41.5355
2025, 34.7109, 41.5688
2026, 34.7287, 41.5855
2027, 34.7696, 41.6188
2028, 34.8169, 41.6521
2029, 34.8642, 41.6855
2030, 34.8893, 41.7021
2031, 34.9525, 41.7355
2032, 35.0334, 41.7688
2033, 35.0773, 41.7855
2034, 35.1576, 41.8188
2035, 35.2338, 41.8521
2036, 35.2752, 41.8688
2037, 35.363, 41.9021
2038, 35.4527, 41.9355
2039, 35.542, 41.9688
2040, 35.5868, 41.9855
2041, 35.6824, 42.0188
2042, 35.7733, 42.0521
2043, 35.8225, 42.0688
2044, 35.9178, 42.1021
2045, 36, 42.1355
2046, 36.0266, 42.1521
2047, 36.0364, 42.1855
2048, 35.9744, 42.2188
2049, 35.9345, 42.2355
2050, 35.8388, 42.2688
2051, 35.6572, 42.3021
2052, 35.6026, 42.3188
2053, 35.4995, 42.3521
2054, 35.3705, 42.3855
2055, 35.3023, 42.4021
2056, 35.1623, 42.4355
2057, 35.0179, 42.4688
2058, 34.8573, 42.5021
2059, 34.772, 42.5188
2060, 34.602, 42.5521
2061, 34.4222, 42.5855
2062, 34.2236, 42.6188
2063, 34.1327, 42.6355
2064, 33.9535, 42.6688
2065, 33.7508, 42.7021
2066, 33.4007, 42.7355
2067, 33.2352, 42.7521
2068, 32.964, 42.7855
2069, 32.6855, 42.8188
2070, 32.3812, 42.8521
2071, 32.0802, 42.8855
2072, 31.7883, 42.9188
2073, 31.5003, 42.9521
2074, 31.3636, 42.9688
2075, 31.1204, 43.0021
2076, 30.9152, 43.0355
2077, 30.7183, 43.0688
2078, 30.5355, 43.1021
2079, 30.3726, 43.1355
2080, 30.205, 43.1688
2081, 30.0256, 43.2021
2082, 29.8475, 43.2355
2083, 29.6785, 43.2688
2084, 29.5069, 43.3021
2085, 29.3435, 43.3355
2086, 29.1889, 43.3688
2087, 28.9725, 43.4188
2088, 28.8409, 43.4521
2089, 28.7159, 43.4855
2090, 28.5904, 43.5188
2091, 28.4705, 43.5521
2092, 28.3564, 43.5855
2093, 28.244, 43.6188
2094, 28.1333, 43.6521
2095, 27.9763, 43.7021
2096, 27.872, 43.7355
2097, 27.7633, 43.7688
2098, 27.6539, 43.8021
2099, 27.5431, 43.8355
2100, 27.3769, 43.8855
2101, 27.271, 43.9188
2102, 27.1661, 43.9521
2103, 27.0598, 43.9855
2104, 26.9565, 44.0188
2105, 26.8049, 44.0688
2106, 26.7002, 44.1021
2107, 26.5934, 44.1355
2108, 26.4875, 44.1688
2109, 26.3236, 44.2188
2110, 26.2148, 44.2521
2111, 26.1081, 44.2855
2112, 25.9507, 44.3355
2113, 25.8467, 44.3688
2114, 25.7431, 44.4021
2115, 25.6022, 44.4521
2116, 25.5466, 44.4855
2117, 25.4961, 44.5188
2118, 25.5044, 44.5688
2119, 25.5656, 44.6021
2120, 25.5844, 44.6355
2121, 25.6413, 44.6855
2122, 25.7009, 44.7188
2123, 25.7671, 44.7521
2124, 25.8708, 44.8021
2125, 25.9355, 44.8355
2126, 25.9985, 44.8688
2127, 26.0604, 44.9021
2128, 26.1536, 44.9521
2129, 26.2192, 44.9855
2130, 26.2835, 45.0188
2131, 26.3355, 45.0521
2132, 26.3975, 45.1021
2133, 26.442, 45.1355
2134, 26.4896, 45.1688
2135, 26.5357, 45.2021
2136, 26.5752, 45.2355
2137, 26.6138, 45.2688
2138, 26.6747, 45.3188
2139, 26.7156, 45.3521
2140, 26.7519, 45.3855
2141, 26.7735, 45.4188
2142, 26.7433, 45.4521
2143, 26.6563, 45.5021
2144, 26.469, 45.5355
2145, 26.3284, 45.5688
2146, 26.24, 45.6021
2147, 26.0822, 45.6521
2148, 25.9719, 45.6855
2149, 25.8682, 45.7188
2150, 25.7658, 45.7521
2151, 25.6105, 45.8021
2152, 25.5055, 45.8355
2153, 25.4017, 45.8688
2154, 25.2479, 45.9188
2155, 25.1464, 45.9521
2156, 25.0455, 45.9855
2157, 24.9376, 46.0355
2158, 24.8892, 46.0688
2159, 24.8422, 46.1021
2160, 24.8969, 46.1521
2161, 24.8751, 46.1855
2162, 24.8502, 46.2188
2163, 24.8237, 46.2688
2164, 24.7843, 46.3021
2165, 24.6977, 46.3521
2166, 24.6304, 46.3855
2167, 24.4565, 46.4188
2168, 24.3079, 46.4688
2169, 24.2203, 46.5021
2170, 24.0688, 46.5521
2171, 23.9943, 46.5855
2172, 23.9168, 46.6355
2173, 23.9093, 46.6688
2174, 24.0294, 46.7188
2175, 24.0738, 46.7521
2176, 24.1894, 46.8021
2177, 24.2787, 46.8355
2178, 24.4238, 46.8855
2179, 24.5141, 46.9188
2180, 24.6493, 46.9688
2181, 24.743, 47.0021
2182, 24.8312, 47.0355
2183, 25.0018, 47.0855
2184, 25.1142, 47.1188
2185, 25.228, 47.1521
2186, 25.419, 47.2021
2187, 25.5571, 47.2355
2188, 25.7053, 47.2688
2189, 25.9493, 47.3188
2190, 26.0973, 47.3521
2191, 26.255, 47.3855
2192, 26.4071, 47.4188
2193, 26.6424, 47.4688
2194, 26.8007, 47.5021
2195, 26.9599, 47.5355
2196, 27.1144, 47.5688
2197, 27.3455, 47.6188
2198, 27.4952, 47.6521
2199, 27.6416, 47.6855
2200, 27.8117, 47.7188
2201, 27.9603, 47.7521
2202, 28.1246, 47.7855
2203, 28.2957, 47.8188
2204, 28.4499, 47.8521
2205, 28.6805, 47.9021
2206, 28.8363, 47.9355
2207, 28.9999, 47.9688
2208, 29.1625, 48.0021
2209, 29.3175, 48.0355
2210, 29.4687, 48.0688
2211, 29.6145, 48.1021
2212, 29.7577, 48.1355
2213, 29.8945, 48.1688
2214, 30.0353, 48.2021
2215, 30.1787, 48.2355
2216, 30.3154, 48.2688
2217, 30.4566, 48.3021
2218, 30.5271, 48.3188
2219, 30.6882, 48.3521
2220, 30.8389, 48.3855
2221, 31.0055, 48.4188
2222, 31.1733, 48.4521
2223, 31.3388, 48.4855
2224, 31.5042, 48.5188
2225, 31.6611, 48.5521
2226, 31.8216, 48.5855
2227, 31.9998, 48.6188
2228, 32.1877, 48.6521
2229, 32.3716, 48.6855
2230, 32.5573, 48.7188
2231, 32.6506, 48.7355
2232, 32.841, 48.7688
2233, 33.0407, 48.8021
2234, 33.2516, 48.8355
2235, 33.4699, 48.8688
2236, 33.669, 48.9021
2237, 33.8517, 48.9355
2238, 33.9348, 48.9521
2239, 34.0395, 48.9855
2240, 34.1308, 49.0188
2241, 34.4083, 49.0521
2242, 34.579, 49.0855
2243, 34.6661, 49.1021
2244, 34.811, 49.1355
2245, 34.9588, 49.1688
2246, 35.1113, 49.2021
2247, 35.1937, 49.2188
2248, 35.3651, 49.2521
2249, 35.5314, 49.2855
2250, 35.6138, 49.3021
2251, 35.7837, 49.3355
2252, 35.9543, 49.3688
2253, 36.1287, 49.4021
2254, 36.2141, 49.4188
2255, 36.3857, 49.4521
2256, 36.5614, 49.4855
2257, 36.6483, 49.5021
2258, 36.821, 49.5355
2259, 36.9922, 49.5688
2260, 37.0801, 49.5855
2261, 37.259, 49.6188
2262, 37.4351, 49.6521
2263, 37.527, 49.6688
2264, 37.6995, 49.7021
2265, 37.7779, 49.7188
2266, 37.9449, 49.7521
2267, 38.1335, 49.7855
2268, 38.2319, 49.8021
2269, 38.4247, 49.8355
2270, 38.5168, 49.8521
2271, 38.6963, 49.8855
2272, 38.882, 49.9188
2273, 38.9733, 49.9355
2274, 39.1479, 49.9688
2275, 39.2335, 49.9855
2276, 39.4026, 50.0188
2277, 39.4805, 50.0355
2278, 39.6728, 50.0688
2279, 39.8588, 50.1021
2280, 39.9506, 50.1188
2281, 40.1347, 50.1521
2282, 40.2276, 50.1688
2283, 40.4082, 50.2021
2284, 40.4962, 50.2188
2285, 40.665, 50.2521
2286, 40.7448, 50.2688
2287, 40.9136, 50.3021
2288, 41.0042, 50.3188
2289, 41.202, 50.3521
2290, 41.3, 50.3688
2291, 41.5084, 50.4021
2292, 41.6011, 50.4188
2293, 41.6949, 50.4355
2294, 41.8693, 50.4688
2295, 41.9662, 50.4855
2296, 42.1488, 50.5188
2297, 42.2445, 50.5355
2298, 42.4428, 50.5688
2299, 42.5463, 50.5855
2300, 42.7478, 50.6188
2301, 42.841, 50.6355
2302, 42.9354, 50.6521
2303, 43.1254, 50.6855
2304, 43.2198, 50.7021
2305, 43.4112, 50.7355
2306, 43.5043, 50.7521
2307, 43.6, 50.7688
2308, 43.7768, 50.8021
2309, 43.8759, 50.8188
2310, 43.973, 50.8355
2311, 44.1773, 50.8688
2312, 44.2673, 50.8855
2313, 44.4539, 50.9188
2314, 44.5392, 50.9355
2315, 44.6334, 50.9521
2316, 44.8189, 50.9855
2317, 44.9199, 51.0021
2318, 45.0136, 51.0188
2319, 45.2085, 51.0521
2320, 45.3039, 51.0688
2321, 45.3172, 51.0855
2322, 45.3978, 51.1188
2323, 45.5417, 51.1355
2324, 45.627, 51.1521
2325, 45.726, 51.1855
2326, 45.811, 51.2021
2327, 45.8985, 51.2188
2328, 46.0389, 51.2521
2329, 46.1099, 51.2688
2330, 46.1863, 51.2855
2331, 46.2623, 51.3021
2332, 46.4123, 51.3355
2333, 46.49, 51.3521
2334, 46.5679, 51.3688
2335, 46.7196, 51.4021
2336, 46.7962, 51.4188
2337, 46.8745, 51.4355
2338, 46.9539, 51.4521
2339, 47.1063, 51.4855
2340, 47.1806, 51.5021
2341, 47.2547, 51.5188
2342, 47.4068, 51.5521
2343, 47.4831, 51.5688
2344, 47.5597, 51.5855
2345, 47.6361, 51.6021
2346, 47.7896, 51.6355
2347, 47.8653, 51.6521
2348, 47.9399, 51.6688
2349, 48.0139, 51.6855
2350, 48.1682, 51.7188
2351, 48.2444, 51.7355
2352, 48.32, 51.7521
2353, 48.3947, 51.7688
2354, 48.5454, 51.8021
2355, 48.6209, 51.8188
2356, 48.6929, 51.8355
2357, 48.7658, 51.8521
2358, 48.9124, 51.8855
2359, 48.9891, 51.9021
2360, 49.0637, 51.9188
2361, 49.138, 51.9355
2362, 49.2108, 51.9521
2363, 49.3568, 51.9855
2364, 49.4301, 52.0021
2365, 49.5032, 52.0188
2366, 49.5749, 52.0355
2367, 49.7178, 52.0688
2368, 49.7896, 52.0855
2369, 49.8611, 52.1021
2370, 49.9312, 52.1188
2371, 50.0021, 52.1355
2372, 50.1452, 52.1688
2373, 50.2162, 52.1855
2374, 50.287, 52.2021
2375, 50.3571, 52.2188
2376, 50.4271, 52.2355
2377, 50.4986, 52.2521
2378, 50.6373, 52.2855
2379, 50.7057, 52.3021
2380, 50.7752, 52.3188
2381, 50.846, 52.3355
2382, 50.9177, 52.3521
2383, 51.0552, 52.3855
2384, 51.1225, 52.4021
2385, 51.1904, 52.4188
2386, 51.2586, 52.4355
2387, 51.3284, 52.4521
2388, 51.399, 52.4688
2389, 51.5404, 52.5021
2390, 51.611, 52.5188
2391, 51.6813, 52.5355
2392, 51.7509, 52.5521
2393, 51.8192, 52.5688
2394, 51.8863, 52.5855
2395, 52.0231, 52.6188
2396, 52.0927, 52.6355
2397, 52.1623, 52.6521
2398, 52.2317, 52.6688
2399, 52.299, 52.6855
2400, 52.366, 52.7021
2401, 52.4323, 52.7188
2402, 52.5009, 52.7355
2403, 52.6402, 52.7688
2404, 52.708, 52.7855
2405, 52.7752, 52.8021
2406, 52.8441, 52.8188
2407, 52.9135, 52.8355
2408, 52.984, 52.8521
2409, 53.0525, 52.8688
2410, 53.1233, 52.8855
2411, 53.2515, 52.9188
2412, 53.3107, 52.9355
2413, 53.3758, 52.9521
2414, 53.4371, 52.9688
2415, 53.4924, 52.9855
2416, 53.5453, 53.0021
2417, 53.5983, 53.0188
2418, 53.6486, 53.0355
2419, 53.6905, 53.0521
2420, 53.726, 53.0688
2421, 53.7808, 53.1021
2422, 53.8025, 53.1188
2423, 53.82, 53.1355
2424, 53.8364, 53.1521
2425, 53.8519, 53.1688
2426, 53.8673, 53.1855
2427, 53.8822, 53.2021
2428, 53.8642, 53.2188
2429, 53.8277, 53.2355
2430, 53.9125, 53.2521
2431, 54.0047, 53.2688
2432, 54.0871, 53.3021
2433, 54.1452, 53.3188
2434, 54.2082, 53.3355
2435, 54.2611, 53.3521
2436, 54.3076, 53.3688
2437, 54.3574, 53.3855
2438, 54.4108, 53.4021
2439, 54.4643, 53.4188
2440, 54.5167, 53.4355
2441, 54.5697, 53.4521
2442, 54.6229, 53.4688
2443, 54.6759, 53.4855
2444, 54.7789, 53.5188
2445, 54.8297, 53.5355
2446, 54.8796, 53.5521
2447, 54.9278, 53.5688
2448, 54.9774, 53.5855
2449, 55.03, 53.6021
2450, 55.0831, 53.6188
2451, 55.134, 53.6355
2452, 55.1822, 53.6521
2453, 55.2308, 53.6688
2454, 55.2798, 53.6855
2455, 55.3305, 53.7021
2456, 55.4277, 53.7355
2457, 55.4768, 53.7521
2458, 55.5274, 53.7688
2459, 55.5771, 53.7855
2460, 55.6256, 53.8021
2461, 55.6731, 53.8188
2462, 55.7221, 53.8355
2463, 55.7716, 53.8521
2464, 55.8205, 53.8688
2465, 55.8686, 53.8855
2466, 55.916, 53.9021
2467, 55.9641, 53.9188
2468, 56.0132, 53.9355
2469, 56.0631, 53.9521
2470, 56.1119, 53.9688
2471, 56.208, 54.0021
2472, 56.2559, 54.0188
2473, 56.3047, 54.0355
2474, 56.3534, 54.0521
2475, 56.4017, 54.0688
2476, 56.4505, 54.0855
2477, 56.4988, 54.1021
2478, 56.5468, 54.1188
2479, 56.5947, 54.1355
2480, 56.641, 54.1521
2481, 56.691, 54.1688
2482, 56.7428, 54.1855
2483, 56.793, 54.2021
2484, 56.8407, 54.2188
2485, 56.8873, 54.2355
2486, 56.9359, 54.2521
2487, 56.9859, 54.2688
2488, 57.0378, 54.2855
2489, 57.1339, 54.3188
2490, 57.1803, 54.3355
2491, 57.2274, 54.3521
2492, 57.2765, 54.3688
2493, 57.3244, 54.3855
2494, 57.3728, 54.4021
2495, 57.42, 54.4188
2496, 57.4681, 54.4355
2497, 57.5166, 54.4521
2498, 57.5671, 54.4688
2499, 57.6156, 54.4855
2500, 57.6636, 54.5021
2501, 57.7087, 54.5188
2502, 57.7548, 54.5355
2503, 57.8035, 54.5521
2504, 57.8534, 54.5688
2505, 57.9026, 54.5855
2506, 57.9476, 54.6021
2507, 57.9932, 54.6188
2508, 58.0392, 54.6355
2509, 58.0854, 54.6521
2510, 58.1312, 54.6688
2511, 58.1776, 54.6855
2512, 58.2243, 54.7021
2513, 58.2697, 54.7188
2514, 58.3135, 54.7355
2515, 58.358, 54.7521
2516, 58.4503, 54.7855
2517, 58.4968, 54.8021
2518, 58.5439, 54.8188
2519, 58.5907, 54.8355
2520, 58.6366, 54.8521
2521, 58.6793, 54.8688
2522, 58.7217, 54.8855
2523, 58.7684, 54.9021
2524, 58.8141, 54.9188
2525, 58.8607, 54.9355
2526, 58.905, 54.9521
2527, 58.9518, 54.9688
2528, 59.0003, 54.9855
2529, 59.0464, 55.0021
2530, 59.0904, 55.0188
2531, 59.1341, 55.0355
2532, 59.1763, 55.0521
2533, 59.2195, 55.0688
2534, 59.2614, 55.0855
2535, 59.3047, 55.1021
2536, 59.3471, 55.1188
2537, 59.3908, 55.1355
2538, 59.4325, 55.1521
2539, 59.4721, 55.1688
2540, 59.5138, 55.1855
2541, 59.5556, 55.2021
2542, 59.5986, 55.2188
2543, 59.641, 55.2355
2544, 59.6858, 55.2521
2545, 59.7313, 55.2688
2546, 59.7747, 55.2855
2547, 59.8153, 55.3021
2548, 59.8556, 55.3188
2549, 59.8973, 55.3355
2550, 59.9405, 55.3521
2551, 59.985, 55.3688
2552, 60.0295, 55.3855
2553, 60.0731, 55.4021
2554, 60.1157, 55.4188
2555, 60.1569, 55.4355
2556, 60.1993, 55.4521
2557, 60.2419, 55.4688
2558, 60.2855, 55.4855
2559, 60.3291, 55.5021
2560, 60.3716, 55.5188
2561, 60.4132, 55.5355
2562, 60.4513, 55.5521
2563, 60.4924, 55.5688
2564, 60.5369, 55.5855
2565, 60.5826, 55.6021
2566, 60.6254, 55.6188
2567, 60.6656, 55.6355
2568, 60.7071, 55.6521
2569, 60.7494, 55.6688
2570, 60.7919, 55.6855
2571, 60.8342, 55.7021
2572, 60.8771, 55.7188
2573, 60.9201, 55.7355
2574, 60.9627, 55.7521
2575, 60.9627, 55.7521
2576, 61.0047, 55.7688
2577, 61.0461, 55.7855
2578, 61.0866, 55.8021
2579, 61.1303, 55.8188
2580, 61.1752, 55.8355
2581, 61.2195, 55.8521
2582, 61.2606, 55.8688
2583, 61.3035, 55.8855
2584, 61.3446, 55.9021
2585, 61.3862, 55.9188
2586, 61.4271, 55.9355
2587, 61.4708, 55.9521
2588, 61.5162, 55.9688
2589, 61.5605, 55.9855
2590, 61.6016, 56.0021
2591, 61.6414, 56.0188
2592, 61.683, 56.0355
2593, 61.7276, 56.0521
2594, 61.772, 56.0688
2595, 61.7618, 56.0855
2596, 61.7107, 56.1021
2597, 61.7934, 56.1188
2598, 61.8393, 56.1355
2599, 61.8524, 56.1521
2600, 61.8884, 56.1688
2601, 61.9327, 56.1855
2602, 61.9659, 56.2021
2603, 61.9659, 56.2021
2604, 61.9953, 56.2188
2605, 62.0305, 56.2355
2606, 62.0666, 56.2521
2607, 62.1015, 56.2688
2608, 62.1354, 56.2855
2609, 62.1685, 56.3021
2610, 62.2026, 56.3188
2611, 62.2381, 56.3355
2612, 62.2739, 56.3521
2613, 62.3075, 56.3688
2614, 62.3407, 56.3855
2615, 62.3749, 56.4021
2616, 62.4087, 56.4188
2617, 62.4399, 56.4355
2618, 62.474, 56.4521
2619, 62.5094, 56.4688
2620, 62.5451, 56.4855
2621, 62.576, 56.5021
2622, 62.6096, 56.5188
2623, 62.6456, 56.5355
2624, 62.6821, 56.5521
2625, 62.7133, 56.5688
2626, 62.7133, 56.5688
2627, 62.745, 56.5855
2628, 62.7793, 56.6021
2629, 62.8131, 56.6188
2630, 62.8447, 56.6355
2631, 62.8778, 56.6521
2632, 62.9133, 56.6688
2633, 62.948, 56.6855
2634, 62.9816, 56.7021
2635, 63.0153, 56.7188
2636, 63.049, 56.7355
2637, 63.0831, 56.7521
2638, 63.1158, 56.7688
2639, 63.1481, 56.7855
2640, 63.1799, 56.8021
2641, 63.2138, 56.8188
2642, 63.2506, 56.8355
2643, 63.2845, 56.8521
2644, 63.3158, 56.8688
2645, 63.3466, 56.8855
2646, 63.3466, 56.8855
2647, 63.3794, 56.9021
2648, 63.4128, 56.9188
2649, 63.4468, 56.9355
2650, 63.4819, 56.9521
2651, 63.515, 56.9688
2652, 63.5447, 56.9855
2653, 63.5752, 57.0021
2654, 63.6106, 57.0188
2655, 63.6456, 57.0355
2656, 63.678, 57.0521
2657, 63.7076, 57.0688
2658, 63.7391, 57.0855
2659, 63.7707, 57.1021
2660, 63.8019, 57.1188
2661, 63.8332, 57.1355
2662, 63.8665, 57.1521
2663, 63.8961, 57.1688
2664, 63.8961, 57.1688
2665, 63.9239, 57.1855
2666, 63.9528, 57.2021
2667, 63.9845, 57.2188
2668, 64.0167, 57.2355
2669, 64.048, 57.2521
2670, 64.0795, 57.2688
2671, 64.1132, 57.2855
2672, 64.144, 57.3021
2673, 64.177, 57.3188
2674, 64.2067, 57.3355
2675, 64.2428, 57.3521
2676, 64.273, 57.3688
2677, 64.3099, 57.3855
2678, 64.3384, 57.4021
2679, 64.373, 57.4188
2680, 64.373, 57.4188
2681, 64.4015, 57.4355
2682, 64.4374, 57.4521
2683, 64.467, 57.4688
2684, 64.5, 57.4855
2685, 64.5303, 57.5021
2686, 64.5625, 57.5188
2687, 64.5969, 57.5355
2688, 64.6267, 57.5521
2689, 64.6602, 57.5688
2690, 64.6876, 57.5855
2691, 64.7238, 57.6021
2692, 64.7509, 57.6188
2693, 64.7885, 57.6355
2694, 64.7885, 57.6355
2695, 64.8169, 57.6521
2696, 64.8537, 57.6688
2697, 64.8801, 57.6855
2698, 64.9168, 57.7021
2699, 64.9519, 57.7188
2700, 64.982, 57.7355
2701, 65.0096, 57.7521
2702, 65.0367, 57.7688
2703, 65.0731, 57.7855
2704, 65.1015, 57.8021
2705, 65.1378, 57.8188
2706, 65.1662, 57.8355
2707, 65.1662, 57.8355
2708, 65.1999, 57.8521
2709, 65.2263, 57.8688
2710, 65.2586, 57.8855
2711, 65.2867, 57.9021
2712, 65.3171, 57.9188
2713, 65.3495, 57.9355
2714, 65.3782, 57.9521
2715, 65.4109, 57.9688
2716, 65.437, 57.9855
2717, 65.4715, 58.0021
2718, 65.4979, 58.0188
2719, 65.4979, 58.0188
2720, 65.5308, 58.0355
2721, 65.5572, 58.0521
2722, 65.5893, 58.0688
2723, 65.6176, 58.0855
2724, 65.6462, 58.1021
2725, 65.6779, 58.1188
2726, 65.7067, 58.1355
2727, 65.7406, 58.1521
2728, 65.7661, 58.1688
2729, 65.7995, 58.1855
2730, 65.8259, 58.2021
2731, 65.8259, 58.2021
2732, 65.8595, 58.2188
2733, 65.8902, 58.2355
2734, 65.9207, 58.2521
2735, 65.9504, 58.2688
2736, 65.9783, 58.2855
2737, 66.0072, 58.3021
2738, 66.0345, 58.3188
2739, 66.0631, 58.3355
2740, 66.0899, 58.3521
2741, 66.1169, 58.3688
2742, 66.1169, 58.3688
2743, 66.1396, 58.3855
2744, 66.1657, 58.4021
2745, 66.1949, 58.4188
2746, 66.2244, 58.4355
2747, 66.2506, 58.4521
2748, 66.276, 58.4688
2749, 66.302, 58.4855
2750, 66.3292, 58.5021
2751, 66.3577, 58.5188
2752, 66.3577, 58.5188
2753, 66.3862, 58.5355
2754, 66.4165, 58.5521
2755, 66.4484, 58.5688
2756, 66.4787, 58.5855
2757, 66.5072, 58.6021
2758, 66.5347, 58.6188
2759, 66.5623, 58.6355
2760, 66.5921, 58.6521
2761, 66.6216, 58.6688
2762, 66.6508, 58.6855
2763, 66.6508, 58.6855
2764, 66.6794, 58.7021
2765, 66.7075, 58.7188
2766, 66.737, 58.7355
2767, 66.7661, 58.7521
2768, 66.7939, 58.7688
2769, 66.8215, 58.7855
2770, 66.8499, 58.8021
2771, 66.8795, 58.8188
2772, 66.9084, 58.8355
2773, 66.9084, 58.8355
2774, 66.9365, 58.8521
2775, 66.9623, 58.8688
2776, 66.9879, 58.8855
2777, 67.0184, 58.9021
2778, 67.0498, 58.9188
2779, 67.078, 58.9355
2780, 67.1041, 58.9521
2781, 67.1327, 58.9688
2782, 67.1327, 58.9688
2783, 67.1617, 58.9855
2784, 67.1893, 59.0021
2785, 67.2169, 59.0188
2786, 67.2452, 59.0355
2787, 67.2734, 59.0521
2788, 67.3016, 59.0688
2789, 67.328, 59.0855
2790, 67.3547, 59.1021
2791, 67.3547, 59.1021
2792, 67.3824, 59.1188
2793, 67.412, 59.1355
2794, 67.4395, 59.1521
2795, 67.4669, 59.1688
2796, 67.4946, 59.1855
2797, 67.5227, 59.2021
2798, 67.5494, 59.2188
2799, 67.5751, 59.2355
2800, 67.5751, 59.2355
2801, 67.6036, 59.2521
2802, 67.6325, 59.2688
2803, 67.6595, 59.2855
2804, 67.6841, 59.3021
2805, 67.7128, 59.3188
2806, 67.7428, 59.3355
2807, 67.7696, 59.3521
2808, 67.7934, 59.3688
2809, 67.7934, 59.3688
2810, 67.8204, 59.3855
2811, 67.8503, 59.4021
2812, 67.8785, 59.4188
2813, 67.9037, 59.4355
2814, 67.9318, 59.4521
2815, 67.9588, 59.4688
2816, 67.9828, 59.4855
2817, 68.0071, 59.5021
2818, 68.0071, 59.5021
2819, 68.0336, 59.5188
2820, 68.0622, 59.5355
2821, 68.0897, 59.5521
2822, 68.1163, 59.5688
2823, 68.1413, 59.5855
2824, 68.1678, 59.6021
2825, 68.1961, 59.6188
2826, 68.1961, 59.6188
2827, 68.2238, 59.6355
2828, 68.2508, 59.6521
2829, 68.2768, 59.6688
2830, 68.3032, 59.6855
2831, 68.328, 59.7021
2832, 68.3535, 59.7188
2833, 68.3793, 59.7355
2834, 68.3793, 59.7355
2835, 68.4077, 59.7521
2836, 68.4346, 59.7688
2837, 68.4578, 59.7855
2838, 68.4836, 59.8021
2839, 68.5109, 59.8188
2840, 68.538, 59.8355
2841, 68.563, 59.8521
2842, 68.563, 59.8521
2843, 68.5891, 59.8688
2844, 68.6133, 59.8855
2845, 68.6378, 59.9021
2846, 68.6662, 59.9188
2847, 68.6921, 59.9355
2848, 68.7175, 59.9521
2849, 68.7423, 59.9688
2850, 68.7423, 59.9688
2851, 68.7669, 59.9855
2852, 68.7919, 60.0021
2853, 68.8167, 60.0188
2854, 68.8419, 60.0355
2855, 68.8686, 60.0521
2856, 68.8961, 60.0688
2857, 68.9199, 60.0855
2858, 68.9199, 60.0855
2859, 68.9444, 60.1021
2860, 68.9705, 60.1188
2861, 68.994, 60.1355
2862, 69.0169, 60.1521
2863, 69.0442, 60.1688
2864, 69.0733, 60.1855
2865, 69.0984, 60.2021
2866, 69.0984, 60.2021
2867, 69.1233, 60.2188
2868, 69.1465, 60.2355
2869, 69.173, 60.2521
2870, 69.1978, 60.2688
2871, 69.2224, 60.2855
2872, 69.2475, 60.3021
2873, 69.2475, 60.3021
2874, 69.2708, 60.3188
2875, 69.2922, 60.3355
2876, 69.3155, 60.3521
2877, 69.3389, 60.3688
2878, 69.3614, 60.3855
2879, 69.3841, 60.4021
2880, 69.4076, 60.4188
2881, 69.4076, 60.4188
2882, 69.4317, 60.4355
2883, 69.4558, 60.4521
2884, 69.478, 60.4688
