2886, 28.3585, 71.3882
2887, 28.6644, 71.4382
2888, 28.8731, 71.4715
2889, 29.0822, 71.5049
2890, 29.2889, 71.5382
2891, 29.4951, 71.5715
2892, 29.7011, 71.6049
2893, 29.9115, 71.6382
2894, 30.1205, 71.6715
2895, 30.3262, 71.7049
2896, 30.5316, 71.7382
2897, 30.74, 71.7715
2898, 30.9472, 71.8049
2899, 31.1512, 71.8382
2900, 31.3544, 71.8715
2901, 31.5589, 71.9049
2902, 31.7665, 71.9382
2903, 31.8699, 71.9549
2904, 32.0714, 71.9882
2905, 32.2684, 72.0215
2906, 32.4687, 72.0549
2907, 32.6674, 72.0882
2908, 32.867, 72.1215
2909, 33.0647, 72.1549
2910, 33.1601, 72.1715
2911, 33.3458, 72.2049
2912, 33.5503, 72.2382
2913, 33.7537, 72.2715
2914, 33.8504, 72.2882
2915, 34.0508, 72.3215
2916, 34.2495, 72.3549
2917, 34.4411, 72.3882
2918, 34.5347, 72.4049
2919, 34.7217, 72.4382
2920, 34.9087, 72.4715
2921, 35.0965, 72.5049
2922, 35.1896, 72.5215
2923, 35.3797, 72.5549
2924, 35.5765, 72.5882
2925, 35.6759, 72.6049
2926, 35.8529, 72.6382
2927, 36.0141, 72.6715
2928, 36.0996, 72.6882
2929, 36.2969, 72.7215
2930, 36.5143, 72.7549
2931, 36.6201, 72.7715
2932, 36.7925, 72.8049
2933, 36.9264, 72.8382
2934, 37.0105, 72.8549
2935, 37.2155, 72.8882
2936, 37.336, 72.9049
2937, 37.5229, 72.9382
2938, 37.6594, 72.9715
2939, 37.724, 72.9882
2940, 37.8966, 73.0215
2941, 38.0111, 73.0382
2942, 38.2198, 73.0715
2943, 38.3445, 73.1049
2944, 38.4072, 73.1215
2945, 38.5841, 73.1549
2946, 38.6678, 73.1715
2947, 38.8017, 73.2049
2948, 38.8818, 73.2215
2949, 39.0296, 73.2549
2950, 39.1119, 73.2715
2951, 39.3051, 73.3049
2952, 39.3993, 73.3215
2953, 39.5411, 73.3549
2954, 39.5277, 73.3882
2955, 39.6233, 73.4049
2956, 39.8594, 73.4382
2957, 39.9205, 73.4549
2958, 40.0725, 73.4882
2959, 40.1003, 73.5049
2960, 40.227, 73.5382
2961, 40.3323, 73.5549
2962, 40.5631, 73.5882
2963, 40.6467, 73.6049
2964, 40.6798, 73.6215
2965, 40.783, 73.6549
2966, 40.8537, 73.6715
2967, 41.0278, 73.7049
2968, 41.1263, 73.7215
2969, 41.2625, 73.7549
2970, 41.2967, 73.7715
2971, 41.4091, 73.8049
2972, 41.4884, 73.8215
2973, 41.7147, 73.8549
2974, 41.7973, 73.8715
2975, 41.8752, 73.9049
2976, 41.931, 73.9215
2977, 42.0034, 73.9382
2978, 42.1161, 73.9715
2979, 42.1643, 73.9882
2980, 42.2878, 74.0215
2981, 42.3489, 74.0382
2982, 42.4606, 74.0715
2983, 42.5185, 74.0882
2984, 42.5661, 74.1049
2985, 42.6606, 74.1382
2986, 42.7116, 74.1549
2987, 42.807, 74.1882
2988, 42.8541, 74.2049
2989, 42.9032, 74.2215
2990, 42.9974, 74.2549
2991, 43.045, 74.2715
2992, 43.1327, 74.3049
2993, 43.1755, 74.3215
2994, 43.2186, 74.3382
2995, 43.3033, 74.3715
2996, 43.3447, 74.3882
2997, 43.4304, 74.4215
2998, 43.4729, 74.4382
2999, 43.5124, 74.4549
3000, 43.5886, 74.4882
3001, 43.6257, 74.5049
3002, 43.6965, 74.5382
3003, 43.7328, 74.5549
3004, 43.7693, 74.5715
3005, 43.837, 74.6049
3006, 43.869, 74.6215
3007, 43.9007, 74.6382
3008, 43.961, 74.6715
3009, 43.9912, 74.6882
3010, 44.023, 74.7049
3011, 44.0875, 74.7382
3012, 44.1179, 74.7549
3013, 44.1179, 74.7549
3014, 44.1179, 74.7549
3015, 44.2359, 74.8215
3016, 44.2879, 74.8549
3017, 44.3151, 74.8715
3018, 44.3442, 74.8882
3019, 44.4008, 74.9215
3020, 44.4259, 74.9382
3021, 44.4475, 74.9549
3022, 44.4475, 74.9549
3023, 44.4475, 74.9549
3024, 44.5228, 75.0215
3025, 44.5588, 75.0549
3026, 44.5732, 75.0715
3027, 44.5858, 75.0882
3028, 44.6143, 75.1215
3029, 44.6314, 75.1382
3030, 44.6472, 75.1549
3031, 44.6703, 75.1882
3032, 44.6792, 75.2049
3033, 44.687, 75.2215
3034, 44.6989, 75.2549
3035, 44.7035, 75.2715
3036, 44.7104, 75.2882
3037, 44.7302, 75.3215
3038, 44.7358, 75.3382
3039, 44.7407, 75.3549
3040, 44.7448, 75.3715
3041, 44.7547, 75.4049
3042, 44.7608, 75.4215
3043, 44.7664, 75.4382
3044, 44.7665, 75.4715
3045, 44.764, 75.4882
3046, 44.7629, 75.5049
3047, 44.7675, 75.5382
3048, 44.7692, 75.5549
3049, 44.7677, 75.5715
3050, 44.7668, 75.6049
3051, 44.7645, 75.6215
3052, 44.7641, 75.6382
3053, 44.7621, 75.6549
3054, 44.7663, 75.6882
3055, 44.7711, 75.7049
3056, 44.7783, 75.7215
3057, 44.79, 75.7549
3058, 44.7955, 75.7715
3059, 44.8021, 75.7882
3060, 44.8161, 75.8215
3061, 44.8226, 75.8382
3062, 44.8295, 75.8549
3063, 44.8488, 75.8882
3064, 44.858, 75.9049
3065, 44.8676, 75.9215
3066, 44.8767, 75.9382
3067, 44.8964, 75.9715
3068, 44.9068, 75.9882
3069, 44.9179, 76.0049
3070, 44.9449, 76.0382
3071, 44.9618, 76.0549
3072, 44.9801, 76.0715
3073, 45.0234, 76.1049
3074, 45.0462, 76.1215
3075, 45.074, 76.1382
3076, 45.1377, 76.1715
3077, 45.1698, 76.1882
3078, 45.2036, 76.2049
3079, 45.2732, 76.2382
3080, 45.3075, 76.2549
3081, 45.3433, 76.2715
3082, 45.4224, 76.3049
3083, 45.4652, 76.3215
3084, 45.5096, 76.3382
3085, 45.6075, 76.3715
3086, 45.6589, 76.3882
3087, 45.7121, 76.4049
3088, 45.7682, 76.4215
3089, 45.885, 76.4549
3090, 45.9456, 76.4715
3091, 46.0087, 76.4882
3092, 46.1347, 76.5215
3093, 46.1915, 76.5382
3094, 46.2464, 76.5549
3095, 46.3693, 76.5882
3096, 46.4335, 76.6049
3097, 46.4958, 76.6215
3098, 46.5565, 76.6382
3099, 46.6787, 76.6715
3100, 46.7386, 76.6882
3101, 46.7996, 76.7049
3102, 46.9325, 76.7382
3103, 47.0012, 76.7549
3104, 47.0674, 76.7715
3105, 47.134, 76.7882
3106, 47.2689, 76.8215
3107, 47.333, 76.8382
3108, 47.3954, 76.8549
3109, 47.4585, 76.8715
3110, 47.5846, 76.9049
3111, 47.6466, 76.9215
3112, 47.7099, 76.9382
3113, 47.7742, 76.9549
3114, 47.9013, 76.9882
3115, 47.9641, 77.0049
3116, 48.0285, 77.0215
3117, 48.0935, 77.0382
3118, 48.2219, 77.0715
3119, 48.2846, 77.0882
3120, 48.3476, 77.1049
3121, 48.4094, 77.1215
3122, 48.5281, 77.1549
3123, 48.5864, 77.1715
3124, 48.6411, 77.1882
3125, 48.69, 77.2049
3126, 48.7644, 77.2382
3127, 48.7826, 77.2549
3128, 48.7811, 77.2715
3129, 48.7612, 77.2882
3130, 48.6554, 77.3215
3131, 48.5919, 77.3382
3132, 48.5234, 77.3549
3133, 48.4061, 77.3715
3134, 48.1364, 77.4049
3135, 48.0459, 77.4215
3136, 47.9346, 77.4382
3137, 47.8031, 77.4549
3138, 47.528, 77.4882
3139, 47.3913, 77.5049
3140, 47.2471, 77.5215
3141, 47.0897, 77.5382
3142, 46.7568, 77.5715
3143, 46.5863, 77.5882
3144, 46.4118, 77.6049
3145, 46.0452, 77.6382
3146, 45.8541, 77.6549
3147, 45.6543, 77.6715
3148, 45.4481, 77.6882
3149, 45.0332, 77.7215
3150, 44.8211, 77.7382
3151, 44.6072, 77.7549
3152, 44.1736, 77.7882
3153, 43.9508, 77.8049
3154, 43.5132, 77.8382
3155, 43.3037, 77.8549
3156, 43.0983, 77.8715
3157, 42.6845, 77.9049
3158, 42.4786, 77.9215
3159, 42.0894, 77.9549
3160, 41.9106, 77.9715
3161, 41.7439, 77.9882
3162, 41.4334, 78.0215
3163, 41.2834, 78.0382
3164, 40.983, 78.0715
3165, 40.839, 78.0882
3166, 40.5846, 78.1215
3167, 40.4671, 78.1382
3168, 40.2369, 78.1715
3169, 40.1266, 78.1882
3170, 39.9146, 78.2215
3171, 39.8165, 78.2382
3172, 39.6359, 78.2715
3173, 39.5474, 78.2882
3174, 39.3748, 78.3215
3175, 39.2947, 78.3382
3176, 39.1432, 78.3715
3177, 39.0668, 78.3882
3178, 38.9138, 78.4215
3179, 38.8392, 78.4382
3180, 38.6958, 78.4715
3181, 38.5493, 78.5049
3182, 38.4792, 78.5215
3183, 38.3386, 78.5549
3184, 38.2636, 78.5715
3185, 38.1154, 78.6049
3186, 38.042, 78.6215
3187, 37.8988, 78.6549
3188, 37.7559, 78.6882
3189, 37.6851, 78.7049
3190, 37.5507, 78.7382
3191, 37.484, 78.7549
3192, 37.3501, 78.7882
3193, 37.2314, 78.8215
3194, 37.1796, 78.8382
3195, 37.0844, 78.8715
3196, 37.0393, 78.8882
3197, 36.9533, 78.9215
3198, 36.8671, 78.9549
3199, 36.8256, 78.9715
3200, 36.7439, 79.0049
3201, 36.7035, 79.0215
3202, 36.6244, 79.0549
3203, 36.54, 79.0882
3204, 36.4977, 79.1049
3205, 36.4125, 79.1382
3206, 36.3717, 79.1549
3207, 36.2862, 79.1882
3208, 36.2055, 79.2215
3209, 36.166, 79.2382
3210, 36.0864, 79.2715
3211, 36.046, 79.2882
3212, 35.9685, 79.3215
3213, 35.9069, 79.3549
3214, 35.8745, 79.3715
3215, 35.8095, 79.4049
3216, 35.7518, 79.4382
3217, 35.7203, 79.4549
3218, 35.6597, 79.4882
3219, 35.5994, 79.5215
3220, 35.5723, 79.5382
3221, 35.5123, 79.5715
3222, 35.4453, 79.6049
3223, 35.4072, 79.6215
3224, 35.3399, 79.6549
3225, 35.2698, 79.6882
3226, 35.2386, 79.7049
3227, 35.1753, 79.7382
3228, 35.1146, 79.7715
3229, 35.0855, 79.7882
3230, 35.1044, 79.8215
3231, 35.0916, 79.8549
3232, 35.1012, 79.8715
3233, 35.1276, 79.9049
3234, 35.157, 79.9382
3235, 35.1677, 79.9549
3236, 35.219, 79.9882
3237, 35.2925, 80.0215
3238, 35.3121, 80.0382
3239, 35.3754, 80.0715
3240, 35.44, 80.1049
3241, 35.4666, 80.1215
3242, 35.526, 80.1549
3243, 35.5842, 80.1882
3244, 35.6489, 80.2215
3245, 35.6824, 80.2382
3246, 35.7475, 80.2715
3247, 35.817, 80.3049
3248, 35.8559, 80.3215
3249, 35.9331, 80.3549
3250, 36.0013, 80.3882
3251, 36.038, 80.4049
3252, 36.1121, 80.4382
3253, 36.188, 80.4715
3254, 36.2279, 80.4882
3255, 36.2989, 80.5215
3256, 36.3731, 80.5549
3257, 36.4107, 80.5715
3258, 36.4852, 80.6049
3259, 36.5608, 80.6382
3260, 36.5977, 80.6549
3261, 36.6703, 80.6882
3262, 36.7429, 80.7215
3263, 36.7794, 80.7382
3264, 36.853, 80.7715
3265, 36.9284, 80.8049
3266, 36.9661, 80.8215
3267, 37.0465, 80.8549
3268, 37.1341, 80.8882
3269, 37.1829, 80.9049
3270, 37.2805, 80.9382
3271, 37.3815, 80.9715
3272, 37.4347, 80.9882
3273, 37.5337, 81.0215
3274, 37.63, 81.0549
3275, 37.6781, 81.0715
3276, 37.7719, 81.1049
3277, 37.816, 81.1215
3278, 37.9062, 81.1549
3279, 37.9923, 81.1882
3280, 38.0347, 81.2049
3281, 38.1172, 81.2382
3282, 38.2155, 81.2715
3283, 38.2684, 81.2882
3284, 38.3669, 81.3215
3285, 38.414, 81.3382
3286, 38.5046, 81.3715
3287, 38.6172, 81.4049
3288, 38.6758, 81.4215
3289, 38.8254, 81.4549
3290, 38.8914, 81.4715
3291, 39.0186, 81.5049
3292, 39.154, 81.5382
3293, 39.2125, 81.5549
3294, 39.3274, 81.5882
3295, 39.3799, 81.6049
3296, 39.4957, 81.6382
3297, 39.5793, 81.6549
3298, 39.7374, 81.6882
3299, 39.8053, 81.7049
3300, 39.9319, 81.7382
3301, 40.0028, 81.7549
3302, 40.0995, 81.7882
3303, 40.1458, 81.8049
3304, 40.2228, 81.8382
3305, 40.2825, 81.8549
3306, 40.4857, 81.8882
3307, 40.6022, 81.9049
3308, 40.7541, 81.9382
3309, 40.8116, 81.9549
3310, 40.9356, 81.9882
3311, 40.9946, 82.0049
3312, 41.1315, 82.0382
3313, 41.2299, 82.0549
3314, 41.2299, 82.0549
3315, 41.5565, 82.1215
3316, 41.6326, 82.1382
3317, 41.7097, 82.1549
3318, 41.8446, 82.1882
3319, 41.92, 82.2049
3320, 41.9973, 82.2215
3321, 42.1319, 82.2549
3322, 42.1972, 82.2715
3323, 42.3377, 82.3049
3324, 42.4125, 82.3215
3325, 42.5741, 82.3549
3326, 42.6499, 82.3715
3327, 42.7121, 82.3882
3328, 42.8416, 82.4215
3329, 42.907, 82.4382
3330, 43.0425, 82.4715
3331, 43.1172, 82.4882
3332, 43.1895, 82.5049
3333, 43.3263, 82.5382
3334, 43.3887, 82.5549
3335, 43.5317, 82.5882
3336, 43.6102, 82.6049
3337, 43.6725, 82.6215
3338, 43.783, 82.6549
3339, 43.8403, 82.6715
3340, 43.9692, 82.7049
3341, 44.0613, 82.7215
3342, 44.1594, 82.7382
3343, 44.3284, 82.7715
3344, 44.3676, 82.7882
3345, 44.4227, 82.8049
3346, 44.5712, 82.8382
3347, 44.6421, 82.8549
3348, 44.7067, 82.8715
3349, 44.8426, 82.9049
3350, 44.9135, 82.9215
3351, 44.9813, 82.9382
3352, 45.1162, 82.9715
3353, 45.1863, 82.9882
3354, 45.2568, 83.0049
3355, 45.3919, 83.0382
3356, 45.459, 83.0549
3357, 45.5248, 83.0715
3358, 45.6586, 83.1049
3359, 45.7243, 83.1215
3360, 45.7869, 83.1382
3361, 45.9211, 83.1715
3362, 45.99, 83.1882
3363, 46.0591, 83.2049
3364, 46.1978, 83.2382
3365, 46.2641, 83.2549
3366, 46.3244, 83.2715
3367, 46.3877, 83.2882
3368, 46.5297, 83.3215
3369, 46.5946, 83.3382
3370, 46.6583, 83.3549
3371, 46.7906, 83.3882
3372, 46.8543, 83.4049
3373, 46.9156, 83.4215
3374, 46.98, 83.4382
3375, 47.1118, 83.4715
3376, 47.174, 83.4882
3377, 47.2399, 83.5049
3378, 47.3744, 83.5382
3379, 47.4373, 83.5549
3380, 47.498, 83.5715
3381, 47.5595, 83.5882
3382, 47.6806, 83.6215
3383, 47.7401, 83.6382
3384, 47.8, 83.6549
3385, 47.8594, 83.6715
3386, 47.9792, 83.7049
3387, 48.0409, 83.7215
3388, 48.1035, 83.7382
3389, 48.1655, 83.7549
3390, 48.2912, 83.7882
3391, 48.3536, 83.8049
3392, 48.4161, 83.8215
3393, 48.4747, 83.8382
3394, 48.5854, 83.8715
3395, 48.6422, 83.8882
3396, 48.7002, 83.9049
3397, 48.7569, 83.9215
3398, 48.8723, 83.9549
3399, 48.9347, 83.9715
3400, 48.995, 83.9882
3401, 49.0512, 84.0049
3402, 49.1049, 84.0215
3403, 49.2181, 84.0549
3404, 49.2755, 84.0715
3405, 49.3327, 84.0882
3406, 49.3906, 84.1049
3407, 49.5073, 84.1382
3408, 49.5645, 84.1549
3409, 49.6213, 84.1715
3410, 49.6074, 84.1882
3411, 49.5746, 84.2049
3412, 49.8294, 84.2382
3413, 49.8061, 84.2549
3414, 49.833, 84.2715
3415, 49.9034, 84.2882
3416, 49.9827, 84.3049
3417, 50.0539, 84.3382
3418, 50.1143, 84.3549
3419, 50.1745, 84.3715
3420, 50.2205, 84.3882
3421, 50.2652, 84.4049
3422, 50.3717, 84.4382
3423, 50.4213, 84.4549
3424, 50.4681, 84.4715
3425, 50.5178, 84.4882
3426, 50.5709, 84.5049
3427, 50.6747, 84.5382
3428, 50.7216, 84.5549
3429, 50.7682, 84.5715
3430, 50.8174, 84.5882
3431, 50.867, 84.6049
3432, 50.9171, 84.6215
3433, 51.0189, 84.6549
3434, 51.0671, 84.6715
3435, 51.1134, 84.6882
3436, 51.1594, 84.7049
3437, 51.205, 84.7215
3438, 51.2528, 84.7382
3439, 51.3497, 84.7715
3440, 51.3979, 84.7882
3441, 51.4463, 84.8049
3442, 51.4981, 84.8215
3443, 51.551, 84.8382
3444, 51.6031, 84.8549
3445, 51.7013, 84.8882
3446, 51.7476, 84.9049
3447, 51.7935, 84.9215
3448, 51.8394, 84.9382
3449, 51.8863, 84.9549
3450, 51.9336, 84.9715
3451, 52.0281, 85.0049
3452, 52.0754, 85.0215
3453, 52.1218, 85.0382
3454, 52.1697, 85.0549
3455, 52.2152, 85.0715
3456, 52.2599, 85.0882
3457, 52.3052, 85.1049
3458, 52.3942, 85.1382
3459, 52.4401, 85.1549
3460, 52.4879, 85.1715
3461, 52.5359, 85.1882
3462, 52.5843, 85.2049
3463, 52.6326, 85.2215
3464, 52.6812, 85.2382
3465, 52.7762, 85.2715
3466, 52.8237, 85.2882
3467, 52.8676, 85.3049
3468, 52.9094, 85.3215
3469, 52.9511, 85.3382
3470, 52.9949, 85.3549
3471, 53.0401, 85.3715
3472, 53.1364, 85.4049
3473, 53.1852, 85.4215
3474, 53.2302, 85.4382
3475, 53.2738, 85.4549
3476, 53.3204, 85.4715
3477, 53.3674, 85.4882
3478, 53.4131, 85.5049
3479, 53.4575, 85.5215
3480, 53.546, 85.5549
3481, 53.5884, 85.5715
3482, 53.6315, 85.5882
3483, 53.6763, 85.6049
3484, 53.7224, 85.6215
3485, 53.7668, 85.6382
3486, 53.8102, 85.6549
3487, 53.8553, 85.6715
3488, 53.9443, 85.7049
3489, 53.9867, 85.7215
3490, 54.0313, 85.7382
3491, 54.0774, 85.7549
3492, 54.1223, 85.7715
3493, 54.1667, 85.7882
3494, 54.211, 85.8049
3495, 54.257, 85.8215
3496, 54.303, 85.8382
3497, 54.3914, 85.8715
3498, 54.4354, 85.8882
3499, 54.4782, 85.9049
3500, 54.5241, 85.9215
3501, 54.5648, 85.9382
3502, 54.6062, 85.9549
3503, 54.6468, 85.9715
3504, 54.6883, 85.9882
3505, 54.73, 86.0049
3506, 54.7714, 86.0215
3507, 54.8167, 86.0382
3508, 54.9078, 86.0715
3509, 54.9485, 86.0882
3510, 54.9884, 86.1049
3511, 55.0322, 86.1215
3512, 55.079, 86.1382
3513, 55.1246, 86.1549
3514, 55.168, 86.1715
3515, 55.2118, 86.1882
3516, 55.2529, 86.2049
3517, 55.292, 86.2215
3518, 55.3331, 86.2382
3519, 55.4162, 86.2715
3520, 55.4575, 86.2882
3521, 55.5015, 86.3049
3522, 55.5461, 86.3215
3523, 55.5891, 86.3382
3524, 55.631, 86.3549
3525, 55.6704, 86.3715
3526, 55.7095, 86.3882
3527, 55.7487, 86.4049
3528, 55.7907, 86.4215
3529, 55.8348, 86.4382
3530, 55.8754, 86.4549
3531, 55.9144, 86.4715
3532, 55.9904, 86.5049
3533, 56.0287, 86.5215
3534, 56.0684, 86.5382
3535, 56.1108, 86.5549
3536, 56.1529, 86.5715
3537, 56.1955, 86.5882
3538, 56.2386, 86.6049
3539, 56.2813, 86.6215
3540, 56.3212, 86.6382
3541, 56.3594, 86.6549
3542, 56.3981, 86.6715
3543, 56.4366, 86.6882
3544, 56.4767, 86.7049
3545, 56.5164, 86.7215
3546, 56.5552, 86.7382
3547, 56.6346, 86.7715
3548, 56.6749, 86.7882
3549, 56.7134, 86.8049
3550, 56.7522, 86.8215
3551, 56.7921, 86.8382
3552, 56.8316, 86.8549
3553, 56.87, 86.8715
3554, 56.9098, 86.8882
3555, 56.9513, 86.9049
3556, 56.9934, 86.9215
3557, 57.0325, 86.9382
3558, 57.0701, 86.9549
3559, 57.1066, 86.9715
3560, 57.1437, 86.9882
3561, 57.1808, 87.0049
3562, 57.2181, 87.0215
3563, 57.257, 87.0382
3564, 57.2964, 87.0549
3565, 57.3728, 87.0882
3566, 57.4103, 87.1049
3567, 57.4475, 87.1215
3568, 57.4842, 87.1382
3569, 57.5199, 87.1549
3570, 57.5567, 87.1715
3571, 57.5935, 87.1882
3572, 57.6292, 87.2049
3573, 57.6656, 87.2215
3574, 57.7029, 87.2382
3575, 57.7407, 87.2549
3576, 57.7778, 87.2715
3577, 57.8143, 87.2882
3578, 57.8515, 87.3049
3579, 57.8874, 87.3215
3580, 57.9226, 87.3382
3581, 57.9605, 87.3549
3582, 57.9983, 87.3715
3583, 58.0345, 87.3882
3584, 58.0697, 87.4049
3585, 58.1047, 87.4215
3586, 58.1399, 87.4382
3587, 58.1726, 87.4549
3588, 58.2056, 87.4715
3589, 58.2402, 87.4882
3590, 58.2752, 87.5049
3591, 58.3081, 87.5215
3592, 58.3439, 87.5382
3593, 58.4231, 87.5715
3594, 58.4618, 87.5882
3595, 58.4987, 87.6049
3596, 58.5317, 87.6215
3597, 58.5596, 87.6382
3598, 58.5871, 87.6549
3599, 58.6187, 87.6715
3600, 58.653, 87.6882
3601, 58.6864, 87.7049
3602, 58.7205, 87.7215
3603, 58.7548, 87.7382
3604, 58.7871, 87.7549
3605, 58.8197, 87.7715
3606, 58.8537, 87.7882
3607, 58.8886, 87.8049
3608, 58.9216, 87.8215
3609, 58.9535, 87.8382
3610, 58.987, 87.8549
3611, 59.0197, 87.8715
3612, 59.0511, 87.8882
3613, 59.0829, 87.9049
3614, 59.1159, 87.9215
3615, 59.1493, 87.9382
3616, 59.1829, 87.9549
3617, 59.2167, 87.9715
3618, 59.2512, 87.9882
3619, 59.2864, 88.0049
3620, 59.3179, 88.0215
3621, 59.3477, 88.0382
3622, 59.3795, 88.0549
3623, 59.41, 88.0715
3624, 59.4443, 88.0882
3625, 59.4741, 88.1049
3626, 59.5081, 88.1215
3627, 59.5376, 88.1382
3628, 59.5664, 88.1549
3629, 59.5943, 88.1715
3630, 59.624, 88.1882
3631, 59.6538, 88.2049
3632, 59.6833, 88.2215
3633, 59.7143, 88.2382
3634, 59.7463, 88.2549
3635, 59.7798, 88.2715
3636, 59.8123, 88.2882
3637, 59.8444, 88.3049
3638, 59.8752, 88.3215
3639, 59.904, 88.3382
3640, 59.9343, 88.3549
3641, 59.9658, 88.3715
3642, 59.9952, 88.3882
3643, 60.0236, 88.4049
3644, 60.0526, 88.4215
3645, 60.082, 88.4382
3646, 60.1106, 88.4549
3647, 60.1398, 88.4715
3648, 60.1695, 88.4882
3649, 60.1999, 88.5049
3650, 60.2285, 88.5215
3651, 60.2577, 88.5382
3652, 60.2887, 88.5549
3653, 60.3167, 88.5715
3654, 60.3461, 88.5882
