1010, 36.1685, 18.6769
1011, 35.8689, 18.7102
1012, 35.5896, 18.7435
1013, 35.4622, 18.7602
1014, 35.2199, 18.7935
1015, 34.9914, 18.8269
1016, 34.7802, 18.8602
1017, 34.6827, 18.8769
1018, 34.5098, 18.9102
1019, 34.33, 18.9435
1020, 34.1502, 18.9769
1021, 34.0647, 18.9935
1022, 33.9031, 19.0269
1023, 33.7399, 19.0602
1024, 33.5783, 19.0935
1025, 33.4254, 19.1269
1026, 33.2714, 19.1602
1027, 33.1915, 19.1769
1028, 33.0321, 19.2102
1029, 32.8793, 19.2435
1030, 32.7322, 19.2769
1031, 32.5813, 19.3102
1032, 32.4295, 19.3435
1033, 32.2881, 19.3769
1034, 32.1405, 19.4102
1035, 31.9972, 19.4435
1036, 31.8708, 19.4769
1037, 31.763, 19.5102
1038, 31.6598, 19.5435
1039, 31.5585, 19.5769
1040, 31.458, 19.6102
1041, 31.3564, 19.6435
1042, 31.2583, 19.6769
1043, 31.1633, 19.7102
1044, 31.0651, 19.7435
1045, 30.9668, 19.7769
1046, 30.8699, 19.8102
1047, 30.7725, 19.8435
1048, 30.6758, 19.8769
1049, 30.5911, 19.9102
1050, 30.5232, 19.9435
1051, 30.6027, 19.9769
1052, 30.6417, 20.0102
1053, 30.7017, 20.0435
1054, 30.7933, 20.0769
1055, 30.8761, 20.1102
1056, 30.9639, 20.1435
1057, 31.0569, 20.1769
1058, 31.1599, 20.2102
1059, 31.261, 20.2435
1060, 31.3653, 20.2769
1061, 31.4686, 20.3102
1062, 31.5723, 20.3435
1063, 31.7009, 20.3769
1064, 31.8163, 20.4102
1065, 31.9253, 20.4435
1066, 32.0518, 20.4769
1067, 32.1719, 20.5102
1068, 32.2963, 20.5435
1069, 32.4283, 20.5769
1070, 32.5496, 20.6102
1071, 32.688, 20.6435
1072, 32.8153, 20.6769
1073, 32.9463, 20.7102
1074, 33.0834, 20.7435
1075, 33.2249, 20.7769
1076, 33.3695, 20.8102
1077, 33.4452, 20.8269
1078, 33.5938, 20.8602
1079, 33.7526, 20.8935
1080, 33.9019, 20.9269
1081, 34.0585, 20.9602
1082, 34.2337, 20.9935
1083, 34.4028, 21.0269
1084, 34.4833, 21.0435
1085, 34.6423, 21.0769
1086, 34.8101, 21.1102
1087, 34.9918, 21.1435
1088, 35.1615, 21.1769
1089, 35.2531, 21.1935
1090, 35.4515, 21.2269
1091, 35.6386, 21.2602
1092, 35.8367, 21.2935
1093, 35.9363, 21.3102
1094, 36.1427, 21.3435
1095, 36.351, 21.3769
1096, 36.4593, 21.3935
1097, 36.6765, 21.4269
1098, 36.9006, 21.4602
1099, 37.0103, 21.4769
1100, 37.2219, 21.5102
1101, 37.4338, 21.5435
1102, 37.5431, 21.5602
1103, 37.772, 21.5935
1104, 38.0128, 21.6269
1105, 38.1376, 21.6435
1106, 38.3836, 21.6769
1107, 38.5034, 21.6935
1108, 38.7383, 21.7269
1109, 38.9849, 21.7602
1110, 39.1066, 21.7769
1111, 39.3604, 21.8102
1112, 39.4866, 21.8269
1113, 39.7376, 21.8602
1114, 39.8709, 21.8769
1115, 40.1337, 21.9102
1116, 40.2587, 21.9269
1117, 40.5003, 21.9602
1118, 40.6212, 21.9769
1119, 40.8807, 22.0102
1120, 41.0196, 22.0269
1121, 41.2834, 22.0602
1122, 41.4026, 22.0769
1123, 41.6306, 22.1102
1124, 41.7466, 22.1269
1125, 41.9905, 22.1602
1126, 42.1168, 22.1769
1127, 42.3624, 22.2102
1128, 42.4808, 22.2269
1129, 42.5986, 22.2435
1130, 42.8332, 22.2769
1131, 42.9502, 22.2935
1132, 43.1795, 22.3269
1133, 43.2963, 22.3435
1134, 43.4156, 22.3602
1135, 43.6543, 22.3935
1136, 43.7678, 22.4102
1137, 43.9025, 22.4435
1138, 44.0715, 22.4602
1139, 44.1863, 22.4769
1140, 44.3974, 22.5102
1141, 44.5367, 22.5269
1142, 44.6479, 22.5435
1143, 44.8481, 22.5769
1144, 44.955, 22.5935
1145, 45.0593, 22.6102
1146, 45.2712, 22.6435
1147, 45.3825, 22.6602
1148, 45.4939, 22.6769
1149, 45.708, 22.7102
1150, 45.8162, 22.7269
1151, 45.9243, 22.7435
1152, 46.1456, 22.7769
1153, 46.2515, 22.7935
1154, 46.3567, 22.8102
1155, 46.4654, 22.8269
1156, 46.6904, 22.8602
1157, 46.7976, 22.8769
1158, 46.9027, 22.8935
1159, 47.1169, 22.9269
1160, 47.2254, 22.9435
1161, 47.3332, 22.9602
1162, 47.4412, 22.9769
1163, 47.6627, 23.0102
1164, 47.7721, 23.0269
1165, 47.879, 23.0435
1166, 47.9858, 23.0602
1167, 48.1974, 23.0935
1168, 48.3041, 23.1102
1169, 48.4103, 23.1269
1170, 48.515, 23.1435
1171, 48.7186, 23.1769
1172, 48.8212, 23.1935
1173, 48.9271, 23.2102
1174, 49.0312, 23.2269
1175, 49.2269, 23.2602
1176, 49.3226, 23.2769
1177, 49.4252, 23.2935
1178, 49.5322, 23.3102
1179, 49.6429, 23.3269
1180, 49.8448, 23.3602
1181, 49.9374, 23.3769
1182, 50.029, 23.3935
1183, 50.1188, 23.4102
1184, 50.2125, 23.4269
1185, 50.4066, 23.4602
1186, 50.5036, 23.4769
1187, 50.5952, 23.4935
1188, 50.688, 23.5102
1189, 50.7835, 23.5269
1190, 50.9776, 23.5602
1191, 51.0687, 23.5769
1192, 51.1485, 23.5935
1193, 51.2232, 23.6102
1194, 51.3032, 23.6269
1195, 51.3884, 23.6435
1196, 51.5504, 23.6769
1197, 51.6254, 23.6935
1198, 51.6994, 23.7102
1199, 51.7767, 23.7269
1200, 51.853, 23.7435
1201, 51.9268, 23.7602
1202, 52.0652, 23.7935
1203, 52.1297, 23.8102
1204, 52.1916, 23.8269
1205, 52.2532, 23.8435
1206, 52.3121, 23.8602
1207, 52.3717, 23.8769
1208, 52.4299, 23.8935
1209, 52.5312, 23.9269
1210, 52.6838, 23.9435
1211, 52.7254, 23.9602
1212, 52.772, 23.9769
1213, 52.8714, 23.9935
1214, 52.9693, 24.0102
1215, 53.0418, 24.0269
1216, 53.199, 24.0602
1217, 53.2821, 24.0769
1218, 53.3568, 24.0935
1219, 53.4352, 24.1102
1220, 53.5194, 24.1269
1221, 53.6042, 24.1435
1222, 53.6842, 24.1602
1223, 53.7631, 24.1769
1224, 53.8413, 24.1935
1225, 54.0036, 24.2269
1226, 54.0855, 24.2435
1227, 54.1659, 24.2602
1228, 54.2471, 24.2769
1229, 54.3222, 24.2935
1230, 54.3971, 24.3102
1231, 54.4762, 24.3269
1232, 54.5536, 24.3435
1233, 54.6377, 24.3602
1234, 54.7903, 24.3935
1235, 54.8661, 24.4102
1236, 54.9523, 24.4269
1237, 55.0315, 24.4435
1238, 55.1146, 24.4602
1239, 55.1719, 24.4769
1240, 55.242, 24.4935
1241, 55.3152, 24.5102
1242, 55.4052, 24.5269
1243, 55.4823, 24.5435
1244, 55.53, 24.5602
1245, 55.5579, 24.5769
1246, 55.6139, 24.5935
1247, 55.8342, 24.6269
1248, 55.8998, 24.6435
1249, 55.9485, 24.6602
1250, 56.0244, 24.6769
1251, 56.1345, 24.6935
1252, 56.2348, 24.7102
1253, 56.2936, 24.7269
1254, 56.3474, 24.7435
1255, 56.4176, 24.7602
1256, 56.5052, 24.7769
1257, 56.5907, 24.7935
1258, 56.6679, 24.8102
1259, 56.7462, 24.8269
1260, 56.8284, 24.8435
1261, 56.9055, 24.8602
1262, 56.9779, 24.8769
1263, 57.1169, 24.9102
1264, 57.1856, 24.9269
1265, 57.2696, 24.9435
1266, 57.3736, 24.9602
1267, 57.4722, 24.9769
1268, 57.5448, 24.9935
1269, 57.6106, 25.0102
1270, 57.6872, 25.0269
1271, 57.7749, 25.0435
1272, 57.8626, 25.0602
1273, 57.8626, 25.0602
1274, 57.8626, 25.0602
1275, 57.8626, 25.0602
1276, 58.1715, 25.1269
1277, 58.242, 25.1435
1278, 58.3085, 25.1602
1279, 58.3765, 25.1769
1280, 58.4595, 25.1935
1281, 58.5479, 25.2102
1282, 58.6361, 25.2269
1283, 58.7109, 25.2435
1284, 58.7766, 25.2602
1285, 58.8389, 25.2769
1286, 58.9002, 25.2935
1287, 58.9701, 25.3102
1288, 59.0392, 25.3269
1289, 59.1177, 25.3435
1290, 59.2714, 25.3769
1291, 59.3277, 25.3935
1292, 59.3822, 25.4102
1293, 59.4391, 25.4269
1294, 59.5076, 25.4435
1295, 59.5762, 25.4602
1296, 59.649, 25.4769
1297, 59.721, 25.4935
1298, 59.7886, 25.5102
1299, 59.848, 25.5269
1300, 59.9075, 25.5435
1301, 59.9647, 25.5602
1302, 60.021, 25.5769
1303, 60.0745, 25.5935
1304, 60.1207, 25.6102
1305, 60.1653, 25.6269
1306, 60.2081, 25.6435
1307, 60.2575, 25.6602
1308, 60.3069, 25.6769
1309, 60.3534, 25.6935
1310, 60.3992, 25.7102
1311, 60.4488, 25.7269
1312, 60.502, 25.7435
1313, 60.558, 25.7602
1314, 60.6073, 25.7769
1315, 60.6482, 25.7935
1316, 60.6873, 25.8102
1317, 60.7248, 25.8269
1318, 60.7672, 25.8435
1319, 60.8076, 25.8602
1320, 60.7844, 25.8769
1321, 60.8889, 25.8935
1322, 60.9854, 25.9102
1323, 60.9793, 25.9269
1324, 61.0256, 25.9435
1325, 61.1242, 25.9602
1326, 61.1861, 25.9769
1327, 61.2295, 25.9935
1328, 61.2873, 26.0102
1329, 61.347, 26.0269
1330, 61.3961, 26.0435
1331, 61.4509, 26.0602
1332, 61.5132, 26.0769
1333, 61.5749, 26.0935
1334, 61.631, 26.1102
1335, 61.6856, 26.1269
1336, 61.7371, 26.1435
1337, 61.7866, 26.1602
1338, 61.7866, 26.1602
1339, 61.837, 26.1769
1340, 61.8937, 26.1935
1341, 61.9536, 26.2102
1342, 62.0107, 26.2269
1343, 62.0639, 26.2435
1344, 62.117, 26.2602
1345, 62.1682, 26.2769
1346, 62.2185, 26.2935
1347, 62.2715, 26.3102
1348, 62.3291, 26.3269
1349, 62.3882, 26.3435
1350, 62.4395, 26.3602
1351, 62.4904, 26.3769
1352, 62.5485, 26.3935
1353, 62.6127, 26.4102
1354, 62.6726, 26.4269
1355, 62.7286, 26.4435
1356, 62.7837, 26.4602
1357, 62.8421, 26.4769
1358, 62.902, 26.4935
1359, 62.9629, 26.5102
1360, 63.0223, 26.5269
1361, 63.0787, 26.5435
1362, 63.1352, 26.5602
1363, 63.1951, 26.5769
1364, 63.2591, 26.5935
1365, 63.322, 26.6102
1366, 63.322, 26.6102
1367, 63.3828, 26.6269
1368, 63.4443, 26.6435
1369, 63.508, 26.6602
1370, 63.5732, 26.6769
1371, 63.6377, 26.6935
1372, 63.7008, 26.7102
1373, 63.7635, 26.7269
1374, 63.826, 26.7435
1375, 63.889, 26.7602
1376, 63.9519, 26.7769
1377, 64.0142, 26.7935
1378, 64.0765, 26.8102
1379, 64.1392, 26.8269
1380, 64.2027, 26.8435
1381, 64.2659, 26.8602
1382, 64.3285, 26.8769
1383, 64.3285, 26.8769
1384, 64.3915, 26.8935
1385, 64.4529, 26.9102
1386, 64.5165, 26.9269
1387, 64.577, 26.9435
1388, 64.6396, 26.9602
1389, 64.6976, 26.9769
1390, 64.7593, 26.9935
1391, 64.8236, 27.0102
1392, 64.8899, 27.0269
1393, 64.9505, 27.0435
1394, 65.0086, 27.0602
1395, 65.0685, 27.0769
1396, 65.1296, 27.0935
1397, 65.1296, 27.0935
1398, 65.1884, 27.1102
1399, 65.2458, 27.1269
1400, 65.3056, 27.1435
1401, 65.3678, 27.1602
1402, 65.4305, 27.1769
1403, 65.4903, 27.1935
1404, 65.5469, 27.2102
1405, 65.6061, 27.2269
1406, 65.6723, 27.2435
1407, 65.7391, 27.2602
1408, 65.7391, 27.2602
1409, 65.7968, 27.2769
1410, 65.8475, 27.2935
1411, 65.9015, 27.3102
1412, 65.9644, 27.3269
1413, 66.0303, 27.3435
1414, 66.0876, 27.3602
1415, 66.1401, 27.3769
1416, 66.1962, 27.3935
1417, 66.2571, 27.4102
1418, 66.3164, 27.4269
1419, 66.3164, 27.4269
1420, 66.375, 27.4435
1421, 66.4339, 27.4602
1422, 66.4924, 27.4769
1423, 66.5498, 27.4935
1424, 66.6067, 27.5102
1425, 66.6601, 27.5269
1426, 66.7091, 27.5435
1427, 66.7601, 27.5602
1428, 66.8177, 27.5769
1429, 66.8177, 27.5769
1430, 66.8847, 27.5935
1431, 66.95, 27.6102
1432, 67.0102, 27.6269
1433, 67.0665, 27.6435
1434, 67.1217, 27.6602
1435, 67.1767, 27.6769
1436, 67.2306, 27.6935
1437, 67.2827, 27.7102
1438, 67.2827, 27.7102
1439, 67.3352, 27.7269
1440, 67.3882, 27.7435
1441, 67.4463, 27.7602
1442, 67.5044, 27.7769
1443, 67.5617, 27.7935
1444, 67.6181, 27.8102
1445, 67.6763, 27.8269
1446, 67.7352, 27.8435
1447, 67.7352, 27.8435
1448, 67.7938, 27.8602
1449, 67.8502, 27.8769
1450, 67.9027, 27.8935
1451, 67.9508, 27.9102
1452, 67.9996, 27.9269
1453, 68.0549, 27.9435
1454, 68.1142, 27.9602
1455, 68.1713, 27.9769
1456, 68.1713, 27.9769
1457, 68.2231, 27.9935
1458, 68.2754, 28.0102
1459, 68.3309, 28.0269
1460, 68.3882, 28.0435
1461, 68.4424, 28.0602
1462, 68.4927, 28.0769
1463, 68.5395, 28.0935
1464, 68.5395, 28.0935
1465, 68.5849, 28.1102
1466, 68.6298, 28.1269
1467, 68.6771, 28.1435
1468, 68.723, 28.1602
1469, 68.7627, 28.1769
1470, 68.8006, 28.1935
1471, 68.8398, 28.2102
1472, 68.8398, 28.2102
1473, 68.8816, 28.2269
1474, 68.9217, 28.2435
1475, 68.9648, 28.2602
1476, 69.0018, 28.2769
1477, 69.0344, 28.2935
1478, 69.0582, 28.3102
1479, 69.0855, 28.3269
1480, 69.0855, 28.3269
1481, 69.1116, 28.3435
1482, 69.1402, 28.3602
1483, 69.165, 28.3769
1484, 69.1857, 28.3935
1485, 69.2071, 28.4102
1486, 69.2386, 28.4269
1487, 69.2386, 28.4269
1488, 69.2742, 28.4435
1489, 69.2385, 28.4602
1490, 69.3559, 28.4769
1491, 69.4003, 28.4935
1492, 69.3775, 28.5102
1493, 69.4605, 28.5269
1494, 69.532, 28.5435
1495, 69.532, 28.5435
1496, 69.544, 28.5602
1497, 69.5966, 28.5769
1498, 69.6665, 28.5935
1499, 69.6973, 28.6102
1500, 69.7339, 28.6269
1501, 69.7934, 28.6435
1502, 69.7934, 28.6435
1503, 69.8399, 28.6602
1504, 69.877, 28.6769
1505, 69.9247, 28.6935
1506, 69.9723, 28.7102
1507, 70.0126, 28.7269
1508, 70.0581, 28.7435
1509, 70.0581, 28.7435
1510, 70.1109, 28.7602
1511, 70.159, 28.7769
1512, 70.2054, 28.7935
1513, 70.2508, 28.8102
1514, 70.2952, 28.8269
1515, 70.3381, 28.8435
1516, 70.3381, 28.8435
1517, 70.3839, 28.8602
1518, 70.4295, 28.8769
1519, 70.4743, 28.8935
1520, 70.5174, 28.9102
1521, 70.5604, 28.9269
1522, 70.6072, 28.9435
1523, 70.6072, 28.9435
1524, 70.6555, 28.9602
1525, 70.702, 28.9769
1526, 70.7449, 28.9935
1527, 70.7863, 29.0102
1528, 70.8307, 29.0269
1529, 70.8307, 29.0269
1530, 70.8777, 29.0435
1531, 70.927, 29.0602
1532, 70.9751, 29.0769
1533, 71.0211, 29.0935
1534, 71.0649, 29.1102
1535, 71.1098, 29.1269
1536, 71.1098, 29.1269
1537, 71.1542, 29.1435
1538, 71.1979, 29.1602
1539, 71.2415, 29.1769
1540, 71.2847, 29.1935
1541, 71.3267, 29.2102
1542, 71.3267, 29.2102
1543, 71.3712, 29.2269
1544, 71.4185, 29.2435
1545, 71.4648, 29.2602
1546, 71.5099, 29.2769
1547, 71.5547, 29.2935
1548, 71.5547, 29.2935
1549, 71.5976, 29.3102
1550, 71.6396, 29.3269
1551, 71.6827, 29.3435
1552, 71.7261, 29.3602
1553, 71.7676, 29.3769
1554, 71.8104, 29.3935
1555, 71.8104, 29.3935
1556, 71.8556, 29.4102
1557, 71.9004, 29.4269
1558, 71.9453, 29.4435
1559, 71.991, 29.4602
1560, 72.0351, 29.4769
1561, 72.0351, 29.4769
1562, 72.0759, 29.4935
1563, 72.1167, 29.5102
1564, 72.1596, 29.5269
1565, 72.2028, 29.5435
1566, 72.2446, 29.5602
1567, 72.2446, 29.5602
1568, 72.2883, 29.5769
1569, 72.3335, 29.5935
1570, 72.3774, 29.6102
1571, 72.4185, 29.6269
1572, 72.4185, 29.6269
1573, 72.46, 29.6435
1574, 72.5031, 29.6602
1575, 72.5438, 29.6769
1576, 72.5825, 29.6935
1577, 72.6212, 29.7102
1578, 72.6212, 29.7102
1579, 72.6629, 29.7269
1580, 72.7057, 29.7435
1581, 72.7505, 29.7602
1582, 72.794, 29.7769
1583, 72.8341, 29.7935
1584, 72.8341, 29.7935
1585, 72.8711, 29.8102
1586, 72.9091, 29.8269
1587, 72.9506, 29.8435
1588, 72.994, 29.8602
1589, 73.0355, 29.8769
1590, 73.0355, 29.8769
1591, 73.0754, 29.8935
1592, 73.1151, 29.9102
1593, 73.1551, 29.9269
1594, 73.1951, 29.9435
1595, 73.1951, 29.9435
1596, 73.2344, 29.9602
1597, 73.2736, 29.9769
1598, 73.3119, 29.9935
1599, 73.3505, 30.0102
1600, 73.3889, 30.0269
1601, 73.3889, 30.0269
1602, 73.4308, 30.0435
1603, 73.4727, 30.0602
1604, 73.5126, 30.0769
1605, 73.5508, 30.0935
1606, 73.5508, 30.0935
1607, 73.5872, 30.1102
1608, 73.6126, 30.1269
1609, 73.6396, 30.1435
1610, 73.6754, 30.1602
1611, 73.6754, 30.1602
1612, 73.7074, 30.1769
1613, 73.734, 30.1935
1614, 73.7632, 30.2102
1615, 73.794, 30.2269
1616, 73.8238, 30.2435
1617, 73.8238, 30.2435
1618, 73.8527, 30.2602
1619, 73.8827, 30.2769
1620, 73.9143, 30.2935
1621, 73.9464, 30.3102
1622, 73.9464, 30.3102
1623, 73.9762, 30.3269
1624, 74.0041, 30.3435
1625, 74.0326, 30.3602
1626, 74.0596, 30.3769
1627, 74.0596, 30.3769
1628, 74.0884, 30.3935
1629, 74.1195, 30.4102
1630, 74.1504, 30.4269
1631, 74.1778, 30.4435
1632, 74.2022, 30.4602
1633, 74.2022, 30.4602
1634, 74.2302, 30.4769
1635, 74.2615, 30.4935
1636, 74.2919, 30.5102
1637, 74.3203, 30.5269
1638, 74.3203, 30.5269
1639, 74.348, 30.5435
1640, 74.3764, 30.5602
1641, 74.4051, 30.5769
1642, 74.4312, 30.5935
1643, 74.4312, 30.5935
1644, 74.4564, 30.6102
1645, 74.4828, 30.6269
1646, 74.5113, 30.6435
1647, 74.54, 30.6602
1648, 74.54, 30.6602
1649, 74.5685, 30.6769
1650, 74.5972, 30.6935
1651, 74.6257, 30.7102
1652, 74.6531, 30.7269
1653, 74.6531, 30.7269
1654, 74.679, 30.7435
1655, 74.7048, 30.7602
1656, 74.731, 30.7769
1657, 74.7582, 30.7935
1658, 74.7843, 30.8102
1659, 74.7843, 30.8102
1660, 74.8108, 30.8269
1661, 74.8378, 30.8435
1662, 74.8656, 30.8602
1663, 74.8935, 30.8769
1664, 74.8935, 30.8769
1665, 74.9192, 30.8935
1666, 74.9446, 30.9102
1667, 74.9718, 30.9269
1668, 74.9989, 30.9435
1669, 74.9989, 30.9435
1670, 75.0256, 30.9602
1671, 75.0505, 30.9769
1672, 75.0771, 30.9935
1673, 75.1037, 31.0102
1674, 75.1037, 31.0102
1675, 75.1308, 31.0269
1676, 75.1572, 31.0435
1677, 75.1816, 31.0602
1678, 75.2071, 31.0769
1679, 75.2071, 31.0769
1680, 75.2338, 31.0935
1681, 75.2608, 31.1102
1682, 75.2865, 31.1269
1683, 75.3115, 31.1435
1684, 75.3115, 31.1435
1685, 75.3338, 31.1602
1686, 75.3575, 31.1769
1687, 75.3852, 31.1935
1688, 75.4092, 31.2102
1689, 75.4092, 31.2102
1690, 75.4321, 31.2269
1691, 75.457, 31.2435
1692, 75.485, 31.2602
1693, 75.485, 31.2602
1694, 75.5121, 31.2769
1695, 75.5371, 31.2935
1696, 75.5627, 31.3102
1697, 75.5879, 31.3269
1698, 75.5879, 31.3269
1699, 75.6119, 31.3435
1700, 75.6381, 31.3602
1701, 75.6641, 31.3769
1702, 75.688, 31.3935
1703, 75.688, 31.3935
1704, 75.7107, 31.4102
1705, 75.7339, 31.4269
1706, 75.7576, 31.4435
1707, 75.7834, 31.4602
1708, 75.7834, 31.4602
1709, 75.809, 31.4769
1710, 75.8351, 31.4935
1711, 75.8584, 31.5102
1712, 75.8786, 31.5269
1713, 75.8786, 31.5269
1714, 75.902, 31.5435
1715, 75.9283, 31.5602
1716, 75.9543, 31.5769
1717, 75.9543, 31.5769
1718, 75.9791, 31.5935
1719, 76.002, 31.6102
1720, 76.0239, 31.6269
1721, 76.0482, 31.6435
1722, 76.0482, 31.6435
1723, 76.074, 31.6602
1724, 76.0984, 31.6769
1725, 76.1201, 31.6935
1726, 76.1419, 31.7102
1727, 76.1419, 31.7102
1728, 76.1664, 31.7269
1729, 76.192, 31.7435
1730, 76.2163, 31.7602
1731, 76.2405, 31.7769
1732, 76.2405, 31.7769
1733, 76.2646, 31.7935
1734, 76.291, 31.8102
1735, 76.3138, 31.8269
1736, 76.3138, 31.8269
1737, 76.3325, 31.8435
1738, 76.3512, 31.8602
1739, 76.3801, 31.8769
1740, 76.413, 31.8935
1741, 76.413, 31.8935
1742, 76.4305, 31.9102
1743, 76.4457, 31.9269
1744, 76.4673, 31.9435
1745, 76.4975, 31.9602
1746, 76.4975, 31.9602
1747, 76.5235, 31.9769
1748, 76.5449, 31.9935
1749, 76.5669, 32.0102
1750, 76.5669, 32.0102
1751, 76.5901, 32.0269
1752, 76.6113, 32.0435
1753, 76.6332, 32.0602
1754, 76.6568, 32.0769
1755, 76.6568, 32.0769
1756, 76.6807, 32.0935
1757, 76.7024, 32.1102
1758, 76.725, 32.1269
1759, 76.725, 32.1269
1760, 76.7482, 32.1435
1761, 76.773, 32.1602
1762, 76.794, 32.1769
1763, 76.8148, 32.1935
1764, 76.8148, 32.1935
1765, 76.8377, 32.2102
1766, 76.7958, 32.2269
1767, 76.9186, 32.2435
1768, 76.8859, 32.2602
1769, 76.8859, 32.2602
1770, 76.8724, 32.2769
1771, 76.9291, 32.2935
1772, 76.9331, 32.3102
1773, 76.9331, 32.3102
1774, 76.9426, 32.3269
1775, 76.9833, 32.3435
1776, 76.9913, 32.3602
1777, 77.006, 32.3769
1778, 77.006, 32.3769
1779, 77.0327, 32.3935
1780, 77.0436, 32.4102
1781, 77.0581, 32.4269
1782, 77.0581, 32.4269
1783, 77.0807, 32.4435
1784, 77.0979, 32.4602
1785, 77.1109, 32.4769
1786, 77.1244, 32.4935
1787, 77.1244, 32.4935
1788, 77.141, 32.5102
1789, 77.1702, 32.5269
1790, 77.1943, 32.5435
1791, 77.1943, 32.5435
1792, 77.2083, 32.5602
1793, 77.226, 32.5769
1794, 77.244, 32.5935
1795, 77.2609, 32.6102
1796, 77.2609, 32.6102
1797, 77.2792, 32.6269
1798, 77.2976, 32.6435
1799, 77.3129, 32.6602
1800, 77.3129, 32.6602
1801, 77.3305, 32.6769
1802, 77.3513, 32.6935
1803, 77.3702, 32.7102
1804, 77.3872, 32.7269
1805, 77.3872, 32.7269
1806, 77.4034, 32.7435
1807, 77.4203, 32.7602
1808, 77.4375, 32.7769
1809, 77.4375, 32.7769
1810, 77.4571, 32.7935
1811, 77.4755, 32.8102
1812, 77.4898, 32.8269
1813, 77.4898, 32.8269
1814, 77.5049, 32.8435
1815, 77.5251, 32.8602
1816, 77.5445, 32.8769
1817, 77.5604, 32.8935
1818, 77.5604, 32.8935
1819, 77.5775, 32.9102
1820, 77.5956, 32.9269
1821, 77.6131, 32.9435
1822, 77.6131, 32.9435
1823, 77.6292, 32.9602
1824, 77.6473, 32.9769
1825, 77.6654, 32.9935
1826, 77.6817, 33.0102
1827, 77.6817, 33.0102
1828, 77.7014, 33.0269
1829, 77.7217, 33.0435
1830, 77.7379, 33.0602
1831, 77.7379, 33.0602
1832, 77.7519, 33.0769
1833, 77.7687, 33.0935
1834, 77.7853, 33.1102
1835, 77.7853, 33.1102
1836, 77.8044, 33.1269
1837, 77.824, 33.1435
1838, 77.8393, 33.1602
1839, 77.8497, 33.1769
1840, 77.8497, 33.1769
1841, 77.8658, 33.1935
1842, 77.8867, 33.2102
1843, 77.9067, 33.2269
1844, 77.9067, 33.2269
1845, 77.9204, 33.2435
1846, 77.9334, 33.2602
1847, 77.9482, 33.2769
1848, 77.9664, 33.2935
1849, 77.9664, 33.2935
1850, 77.9846, 33.3102
1851, 78.0044, 33.3269
1852, 78.0205, 33.3435
1853, 78.0205, 33.3435
1854, 78.0299, 33.3602
1855, 78.0395, 33.3769
1856, 78.0593, 33.3935
1857, 78.0593, 33.3935
1858, 78.0819, 33.4102
1859, 78.0987, 33.4269
1860, 78.1159, 33.4435
1861, 78.1358, 33.4602
1862, 78.1358, 33.4602
1863, 78.1545, 33.4769
1864, 78.1706, 33.4935
1865, 78.1828, 33.5102
1866, 78.1828, 33.5102
1867, 78.1952, 33.5269
1868, 78.211, 33.5435
1869, 78.2324, 33.5602
1870, 78.2324, 33.5602
1871, 78.2515, 33.5769
1872, 78.2616, 33.5935
1873, 78.2745, 33.6102
1874, 78.2745, 33.6102
1875, 78.2894, 33.6269
1876, 78.3084, 33.6435
1877, 78.3222, 33.6602
1878, 78.3351, 33.6769
1879, 78.3351, 33.6769
1880, 78.3498, 33.6935
1881, 78.3652, 33.7102
1882, 78.3771, 33.7269
1883, 78.3771, 33.7269
1884, 78.3852, 33.7435
1885, 78.3887, 33.7602
1886, 78.3864, 33.7769
1887, 78.3864, 33.7769
1888, 78.3813, 33.7935
1889, 78.3726, 33.8102
1890, 78.3564, 33.8269
1891, 78.3564, 33.8269
1892, 78.3266, 33.8435
1893, 78.2845, 33.8602
1894, 78.2218, 33.8769
1895, 78.1262, 33.8935
1896, 78.1262, 33.8935
1897, 78.0089, 33.9102
1898, 77.879, 33.9269
1899, 77.6765, 33.9435
1900, 77.6765, 33.9435
1901, 77.3941, 33.9602
1902, 77.1907, 33.9769
1903, 76.9661, 33.9935
1904, 76.6426, 34.0102
1905, 76.6426, 34.0102
1906, 76.3575, 34.0269
1907, 76.0697, 34.0435
1908, 75.7288, 34.0602
1909, 75.7288, 34.0602
1910, 75.3722, 34.0769
1911, 74.9821, 34.0935
1912, 74.5493, 34.1102
1913, 74.1264, 34.1269
1914, 74.1264, 34.1269
1915, 73.6941, 34.1435
1916, 73.2497, 34.1602
1917, 72.8104, 34.1769
1918, 72.3726, 34.1935
1919, 71.9416, 34.2102
1920, 71.9416, 34.2102
1921, 71.5017, 34.2269
1922, 71.0681, 34.2435
1923, 70.6625, 34.2602
1924, 70.2448, 34.2769
1925, 69.8117, 34.2935
1926, 69.4216, 34.3102
1927, 69.4216, 34.3102
1928, 69.0061, 34.3269
1929, 68.5174, 34.3435
1930, 68.073, 34.3602
1931, 67.6282, 34.3769
1932, 67.1837, 34.3935
1933, 66.7682, 34.4102
1934, 66.2928, 34.4269
1935, 65.8437, 34.4435
1936, 65.8437, 34.4435
1937, 65.4619, 34.4602
1938, 65.0659, 34.4769
1939, 64.6701, 34.4935
1940, 64.2968, 34.5102
1941, 63.9188, 34.5269
1942, 63.5457, 34.5435
1943, 63.1765, 34.5602
1944, 62.8033, 34.5769
1945, 62.4691, 34.5935
1946, 62.1481, 34.6102
1947, 61.818, 34.6269
1948, 61.5162, 34.6435
