1947, 50.3967, 39.3139
1948, 50.2645, 39.3306
1949, 50.1391, 39.3473
1950, 49.9071, 39.3806
1951, 49.7915, 39.3973
1952, 49.6764, 39.4139
1953, 49.5664, 39.4306
1954, 49.4561, 39.4473
1955, 49.2353, 39.4806
1956, 49.128, 39.4972
1957, 49.0201, 39.5139
1958, 48.9081, 39.5306
1959, 48.7928, 39.5472
1960, 48.5938, 39.5806
1961, 48.4907, 39.5973
1962, 48.387, 39.6139
1963, 48.2858, 39.6306
1964, 48.0892, 39.6639
1965, 47.9915, 39.6806
1966, 47.898, 39.6973
1967, 47.8108, 39.7139
1968, 47.6417, 39.7472
1969, 47.5334, 39.7639
1970, 47.4091, 39.7806
1971, 47.2919, 39.7972
1972, 47.1205, 39.8306
1973, 47.0477, 39.8473
1974, 46.9718, 39.8639
1975, 46.8961, 39.8806
1976, 46.7608, 39.9139
1977, 46.7023, 39.9306
1978, 46.647, 39.9473
1979, 46.5929, 39.9639
1980, 46.4861, 39.9972
1981, 46.4324, 40.0139
1982, 46.3793, 40.0306
1983, 46.3263, 40.0472
1984, 46.2186, 40.0806
1985, 46.1655, 40.0973
1986, 46.1127, 40.1139
1987, 46.011, 40.1473
1988, 45.9616, 40.1639
1989, 45.9075, 40.1806
1990, 45.8581, 40.1973
1991, 45.7586, 40.2306
1992, 45.7098, 40.2472
1993, 45.6594, 40.2639
1994, 45.5545, 40.2972
1995, 45.5022, 40.3139
1996, 45.4487, 40.3306
1997, 45.3931, 40.3473
1998, 45.2793, 40.3806
1999, 45.2202, 40.3973
2000, 45.1574, 40.4139
2001, 45.0345, 40.4473
2002, 44.9711, 40.4639
2003, 44.9086, 40.4806
2004, 44.7819, 40.5139
2005, 44.7185, 40.5306
2006, 44.6559, 40.5472
2007, 44.5352, 40.5806
2008, 44.477, 40.5973
2009, 44.4196, 40.6139
2010, 44.3064, 40.6473
2011, 44.2498, 40.6639
2012, 44.1927, 40.6806
2013, 44.0742, 40.7139
2014, 44.0124, 40.7306
2015, 43.8859, 40.7639
2016, 43.8227, 40.7806
2017, 43.7589, 40.7972
2018, 43.6303, 40.8306
2019, 43.5659, 40.8473
2020, 43.5015, 40.8639
2021, 43.3721, 40.8973
2022, 43.3074, 40.9139
2023, 43.243, 40.9306
2024, 43.117, 40.9639
2025, 43.0551, 40.9806
2026, 42.9326, 41.0139
2027, 42.8715, 41.0306
2028, 42.811, 41.0472
2029, 42.6912, 41.0806
2030, 42.631, 41.0973
2031, 42.5115, 41.1306
2032, 42.4521, 41.1473
2033, 42.392, 41.1639
2034, 42.2714, 41.1973
2035, 42.2118, 41.2139
2036, 42.0919, 41.2472
2037, 42.0323, 41.2639
2038, 41.9134, 41.2972
2039, 41.8542, 41.3139
2040, 41.795, 41.3306
2041, 41.677, 41.3639
2042, 41.6175, 41.3806
2043, 41.4983, 41.4139
2044, 41.4387, 41.4306
2045, 41.32, 41.4639
2046, 41.261, 41.4806
2047, 41.1429, 41.5139
2048, 41.0833, 41.5306
2049, 40.9638, 41.5639
2050, 40.9039, 41.5806
2051, 40.7849, 41.6139
2052, 40.7259, 41.6306
2053, 40.6077, 41.6639
2054, 40.5489, 41.6806
2055, 40.4321, 41.7139
2056, 40.374, 41.7306
2057, 40.2602, 41.7639
2058, 40.2082, 41.7806
2059, 40.162, 41.7972
2060, 40.0772, 41.8306
2061, 39.9975, 41.8639
2062, 39.991, 41.8806
2063, 39.9916, 41.9139
2064, 39.977, 41.9306
2065, 39.9383, 41.9639
2066, 39.9236, 41.9806
2067, 39.9037, 42.0139
2068, 39.8938, 42.0306
2069, 39.8698, 42.0639
2070, 39.8584, 42.0806
2071, 39.8394, 42.1139
2072, 39.8316, 42.1306
2073, 39.82, 42.1639
2074, 39.8167, 42.1806
2075, 39.8156, 42.2139
2076, 39.8179, 42.2306
2077, 39.8298, 42.2639
2078, 39.8399, 42.2806
2079, 39.8714, 42.3139
2080, 39.8935, 42.3306
2081, 39.9466, 42.3639
2082, 39.9775, 42.3806
2083, 40.0487, 42.4139
2084, 40.1283, 42.4473
2085, 40.1676, 42.4639
2086, 40.2466, 42.4972
2087, 40.2892, 42.5139
2088, 40.378, 42.5472
2089, 40.4208, 42.5639
2090, 40.5011, 42.5973
2091, 40.5405, 42.6139
2092, 40.6197, 42.6473
2093, 40.6604, 42.6639
2094, 40.7419, 42.6973
2095, 40.7833, 42.7139
2096, 40.8645, 42.7472
2097, 40.903, 42.7639
2098, 40.9424, 42.7806
2099, 41.0221, 42.8139
2100, 41.0662, 42.8306
2101, 41.1508, 42.8639
2102, 41.1898, 42.8806
2103, 41.2671, 42.9139
2104, 41.3099, 42.9306
2105, 41.3973, 42.9639
2106, 41.438, 42.9806
2107, 41.5192, 43.0139
2108, 41.5616, 43.0306
2109, 41.6489, 43.0639
2110, 41.6919, 43.0806
2111, 41.7794, 43.1139
2112, 41.823, 43.1306
2113, 41.8652, 43.1473
2114, 41.9477, 43.1806
2115, 41.9895, 43.1973
2116, 42.0768, 43.2306
2117, 42.1211, 43.2472
2118, 42.2091, 43.2806
2119, 42.2514, 43.2972
2120, 42.3293, 43.3306
2121, 42.3683, 43.3473
2122, 42.4079, 43.3639
2123, 42.4939, 43.3973
2124, 42.5389, 43.4139
2125, 42.6242, 43.4473
2126, 42.6624, 43.4639
2127, 42.733, 43.4972
2128, 42.7694, 43.5139
2129, 42.8092, 43.5306
2130, 42.8905, 43.5639
2131, 42.9293, 43.5806
2132, 43.0041, 43.6139
2133, 43.042, 43.6306
2134, 43.1237, 43.6639
2135, 43.1637, 43.6806
2136, 43.2019, 43.6973
2137, 43.2725, 43.7306
2138, 43.3086, 43.7472
2139, 43.383, 43.7806
2140, 43.4175, 43.7972
2141, 43.4487, 43.8139
2142, 43.5046, 43.8473
2143, 43.5334, 43.8639
2144, 43.5951, 43.8973
2145, 43.6246, 43.9139
2146, 43.6526, 43.9306
2147, 43.7031, 43.9639
2148, 43.729, 43.9806
2149, 43.786, 44.0139
2150, 43.8167, 44.0306
2151, 43.8478, 44.0472
2152, 43.9054, 44.0806
2153, 43.9314, 44.0973
2154, 43.976, 44.1306
2155, 43.9987, 44.1473
2156, 44.0255, 44.1639
2157, 44.089, 44.1973
2158, 44.1193, 44.2139
2159, 44.1423, 44.2306
2160, 44.1809, 44.2639
2161, 44.2091, 44.2806
2162, 44.2732, 44.3139
2163, 44.3017, 44.3306
2164, 44.3296, 44.3473
2165, 44.3906, 44.3806
2166, 44.4224, 44.3973
2167, 44.4809, 44.4306
2168, 44.5087, 44.4473
2169, 44.5383, 44.4639
2170, 44.6015, 44.4972
2171, 44.6359, 44.5139
2172, 44.6701, 44.5306
2173, 44.7404, 44.5639
2174, 44.7833, 44.5806
2175, 44.8308, 44.5973
2176, 44.9233, 44.6306
2177, 44.9669, 44.6473
2178, 45.0472, 44.6806
2179, 45.0898, 44.6973
2180, 45.1312, 44.7139
2181, 45.2078, 44.7472
2182, 45.2474, 44.7639
2183, 45.281, 44.7806
2184, 45.3578, 44.8139
2185, 45.401, 44.8306
2186, 45.4451, 44.8473
2187, 45.5436, 44.8806
2188, 45.5904, 44.8973
2189, 45.6308, 44.9139
2190, 45.7002, 44.9473
2191, 45.7297, 44.9639
2192, 45.7708, 44.9806
2193, 45.8456, 45.0139
2194, 45.8953, 45.0306
2195, 45.9311, 45.0472
2196, 45.9828, 45.0806
2197, 45.9788, 45.0973
2198, 45.9524, 45.1139
2199, 45.828, 45.1473
2200, 45.7528, 45.1639
2201, 45.6642, 45.1806
2202, 45.4213, 45.2139
2203, 45.291, 45.2306
2204, 45.1772, 45.2472
2205, 44.9097, 45.2806
2206, 44.7646, 45.2972
2207, 44.6245, 45.3139
2208, 44.2817, 45.3473
2209, 44.1133, 45.3639
2210, 43.9259, 45.3806
2211, 43.5172, 45.4139
2212, 43.3103, 45.4306
2213, 43.102, 45.4473
2214, 42.6769, 45.4806
2215, 42.4707, 45.4972
2216, 42.0728, 45.5306
2217, 41.8775, 45.5472
2218, 41.4887, 45.5806
2219, 41.2832, 45.5973
2220, 40.8373, 45.6306
2221, 40.5747, 45.6473
2222, 40.2926, 45.6639
2223, 39.7552, 45.6973
2224, 39.2076, 45.7306
2225, 38.9463, 45.7472
2226, 38.4423, 45.7806
2227, 38.2131, 45.7972
2228, 37.7664, 45.8306
2229, 37.5434, 45.8473
2230, 37.0936, 45.8806
2231, 36.6532, 45.9139
2232, 36.43, 45.9306
2233, 35.9816, 45.9639
2234, 35.5177, 45.9972
2235, 35.2763, 46.0139
2236, 34.8038, 46.0472
2237, 34.346, 46.0806
2238, 33.8975, 46.1139
2239, 33.6808, 46.1306
2240, 33.2525, 46.1639
2241, 32.8235, 46.1973
2242, 32.4108, 46.2306
2243, 32.0017, 46.2639
2244, 31.5938, 46.2972
2245, 31.2089, 46.3306
2246, 31.008, 46.3473
2247, 30.6289, 46.3806
2248, 30.2621, 46.4139
2249, 29.7847, 46.4639
2250, 29.4973, 46.4972
2251, 29.2459, 46.5306
2252, 29.0276, 46.5639
2253, 28.8091, 46.5973
2254, 28.5647, 46.6306
2255, 28.3338, 46.6639
2256, 28.1341, 46.6973
2257, 27.8582, 46.7472
2258, 27.6679, 46.7806
2259, 27.4676, 46.8139
2260, 27.2547, 46.8473
2261, 26.93, 46.8973
2262, 26.7152, 46.9306
2263, 26.4998, 46.9639
2264, 26.177, 47.0139
2265, 25.9636, 47.0472
2266, 25.752, 47.0806
2267, 25.4491, 47.1306
2268, 25.2612, 47.1639
2269, 24.9874, 47.2139
2270, 24.8092, 47.2472
2271, 24.5542, 47.2972
2272, 24.3837, 47.3306
2273, 24.1265, 47.3806
2274, 23.8886, 47.4306
2275, 23.7367, 47.4639
2276, 23.5162, 47.5139
2277, 23.3151, 47.5639
2278, 23.1871, 47.5973
2279, 23.0057, 47.6473
2280, 22.8248, 47.6973
2281, 22.7103, 47.7306
2282, 22.5397, 47.7806
2283, 22.3714, 47.8306
2284, 22.2031, 47.8806
2285, 22.0362, 47.9306
2286, 21.9332, 47.9639
2287, 21.7889, 48.0139
2288, 21.6598, 48.0639
2289, 21.5419, 48.1139
2290, 21.4303, 48.1639
2291, 21.3214, 48.2139
2292, 21.2121, 48.2639
2293, 21.1024, 48.3139
2294, 21.0309, 48.3473
2295, 20.9245, 48.3973
2296, 20.8207, 48.4473
2297, 20.7184, 48.4972
2298, 20.6155, 48.5472
2299, 20.5301, 48.5973
2300, 20.487, 48.6473
2301, 20.4819, 48.6973
2302, 20.5588, 48.7306
2303, 20.6846, 48.7806
2304, 20.7891, 48.8306
2305, 20.875, 48.8639
2306, 21.0259, 48.9139
2307, 21.1963, 48.9639
2308, 21.3148, 48.9972
2309, 21.4966, 49.0472
2310, 21.695, 49.0973
2311, 21.8315, 49.1306
2312, 22.0504, 49.1806
2313, 22.2078, 49.2139
2314, 22.4518, 49.2639
2315, 22.6163, 49.2972
2316, 22.8636, 49.3473
2317, 23.0303, 49.3806
2318, 23.1959, 49.4139
2319, 23.4477, 49.4639
2320, 23.6171, 49.4972
2321, 23.7831, 49.5306
2322, 24.0282, 49.5806
2323, 24.1941, 49.6139
2324, 24.3613, 49.6473
2325, 24.5282, 49.6806
2326, 24.6949, 49.7139
2327, 24.86, 49.7472
2328, 25.1082, 49.7972
2329, 25.2768, 49.8306
2330, 25.4493, 49.8639
2331, 25.6245, 49.8973
2332, 25.8018, 49.9306
2333, 25.9822, 49.9639
2334, 26.2628, 50.0139
2335, 26.4723, 50.0472
2336, 26.6959, 50.0806
2337, 26.9225, 50.1139
2338, 27.1478, 50.1473
2339, 27.375, 50.1806
2340, 27.6051, 50.2139
2341, 27.8352, 50.2472
2342, 28.172, 50.2972
2343, 28.3898, 50.3306
2344, 28.6079, 50.3639
2345, 28.8319, 50.3973
2346, 29.0565, 50.4306
2347, 29.2796, 50.4639
2348, 29.4989, 50.4972
2349, 29.716, 50.5306
2350, 29.9288, 50.5639
2351, 30.1397, 50.5973
2352, 30.3501, 50.6306
2353, 30.5537, 50.6639
2354, 30.7323, 50.6973
2355, 30.837, 50.7306
2356, 30.8278, 50.7639
2357, 30.7435, 50.7972
2358, 30.5644, 50.8306
2359, 30.415, 50.8639
2360, 30.3297, 50.8973
2361, 30.264, 50.9306
2362, 30.1763, 50.9639
2363, 30.0561, 50.9972
2364, 29.925, 51.0306
2365, 29.7985, 51.0639
2366, 29.6714, 51.0973
2367, 29.5406, 51.1306
2368, 29.4047, 51.1639
2369, 29.2685, 51.1973
2370, 29.1327, 51.2306
2371, 29.0057, 51.2639
2372, 28.8949, 51.2972
2373, 28.7988, 51.3306
2374, 28.6684, 51.3806
2375, 28.5839, 51.4139
2376, 28.4972, 51.4473
2377, 28.4064, 51.4806
2378, 28.3116, 51.5139
2379, 28.2141, 51.5472
2380, 28.1232, 51.5806
2381, 28.0357, 51.6139
2382, 27.9502, 51.6473
2383, 27.8685, 51.6806
2384, 27.7817, 51.7139
2385, 27.6931, 51.7472
2386, 27.5608, 51.7972
2387, 27.4673, 51.8306
2388, 27.3776, 51.8639
2389, 27.2878, 51.8973
2390, 27.2002, 51.9306
2391, 27.1103, 51.9639
2392, 27.0188, 51.9972
2393, 26.882, 52.0472
2394, 26.7929, 52.0806
2395, 26.7073, 52.1139
2396, 26.6199, 52.1473
2397, 26.535, 52.1806
2398, 26.4468, 52.2139
2399, 26.3634, 52.2472
2400, 26.2781, 52.2806
2401, 26.1551, 52.3306
2402, 26.0754, 52.3639
2403, 25.9948, 52.3973
2404, 25.9156, 52.4306
2405, 25.8361, 52.4639
2406, 25.7569, 52.4972
2407, 25.6776, 52.5306
2408, 25.5602, 52.5806
2409, 25.4847, 52.6139
2410, 25.411, 52.6473
2411, 25.2974, 52.6973
2412, 25.2215, 52.7306
2413, 25.1475, 52.7639
2414, 25.0764, 52.7972
2415, 24.9666, 52.8473
2416, 24.8923, 52.8806
2417, 24.8008, 52.9306
2418, 24.7756, 52.9639
2419, 24.7525, 52.9972
2420, 24.8617, 53.0472
2421, 24.9555, 53.0806
2422, 25.019, 53.1139
2423, 25.0986, 53.1639
2424, 25.1745, 53.1973
2425, 25.2691, 53.2306
2426, 25.4194, 53.2806
2427, 25.5177, 53.3139
2428, 25.6176, 53.3473
2429, 25.7756, 53.3973
2430, 25.8847, 53.4306
2431, 25.995, 53.4639
2432, 26.159, 53.5139
2433, 26.2681, 53.5472
2434, 26.3779, 53.5806
2435, 26.4919, 53.6139
2436, 26.6722, 53.6639
2437, 26.7934, 53.6973
2438, 26.9105, 53.7306
2439, 27.0247, 53.7639
2440, 27.1933, 53.8139
2441, 27.3089, 53.8473
2442, 27.4291, 53.8806
2443, 27.5487, 53.9139
2444, 27.7255, 53.9639
2445, 27.8374, 53.9972
2446, 27.9479, 54.0306
2447, 28.0593, 54.0639
2448, 28.1709, 54.0973
2449, 28.2813, 54.1306
2450, 28.4426, 54.1806
2451, 28.5493, 54.2139
2452, 28.6566, 54.2472
2453, 28.762, 54.2806
2454, 28.8667, 54.3139
2455, 28.9704, 54.3473
2456, 29.0733, 54.3806
2457, 29.1754, 54.4139
2458, 29.2765, 54.4473
2459, 29.3779, 54.4806
2460, 29.5304, 54.5306
2461, 29.6333, 54.5639
2462, 29.7384, 54.5973
2463, 29.8469, 54.6306
2464, 29.9616, 54.6639
2465, 30.0772, 54.6973
2466, 30.1898, 54.7306
2467, 30.2946, 54.7639
2468, 30.3912, 54.7972
2469, 30.4792, 54.8306
2470, 30.5601, 54.8639
2471, 30.6329, 54.8973
2472, 30.6976, 54.9306
2473, 30.7541, 54.9639
2474, 30.8048, 54.9972
2475, 30.8507, 55.0306
2476, 30.8858, 55.0639
2477, 30.848, 55.0973
2478, 30.937, 55.1306
2479, 31.1482, 55.1639
2480, 31.3487, 55.1973
2481, 31.4958, 55.2306
2482, 31.6424, 55.2639
2483, 31.8072, 55.2972
2484, 31.9769, 55.3306
2485, 32.1363, 55.3639
2486, 32.2897, 55.3973
2487, 32.4382, 55.4306
2488, 32.5881, 55.4639
2489, 32.7419, 55.4972
2490, 32.8969, 55.5306
2491, 33.0503, 55.5639
2492, 33.1243, 55.5806
2493, 33.2656, 55.6139
2494, 33.4009, 55.6473
2495, 33.537, 55.6806
2496, 33.6767, 55.7139
2497, 33.8241, 55.7472
2498, 33.8944, 55.7639
2499, 34.0171, 55.7972
2500, 34.1388, 55.8306
2501, 34.2677, 55.8639
2502, 34.3823, 55.8973
2503, 34.4373, 55.9139
2504, 34.5565, 55.9473
2505, 34.6843, 55.9806
2506, 34.8188, 56.0139
2507, 34.8925, 56.0306
2508, 35.0225, 56.0639
2509, 35.1314, 56.0973
2510, 35.2562, 56.1306
2511, 35.3318, 56.1473
2512, 35.4797, 56.1806
2513, 35.6187, 56.2139
2514, 35.6841, 56.2306
2515, 35.8276, 56.2639
2516, 35.978, 56.2972
2517, 36.14, 56.3306
2518, 36.2162, 56.3473
2519, 36.3773, 56.3806
2520, 36.5325, 56.4139
2521, 36.6131, 56.4306
2522, 36.7613, 56.4639
2523, 36.8372, 56.4806
2524, 36.9789, 56.5139
2525, 37.126, 56.5472
2526, 37.1962, 56.5639
2527, 37.3406, 56.5973
2528, 37.4745, 56.6306
2529, 37.5487, 56.6473
2530, 37.6838, 56.6806
2531, 37.7598, 56.6973
2532, 37.8978, 56.7306
2533, 38.0499, 56.7639
2534, 38.1207, 56.7806
2535, 38.282, 56.8139
2536, 38.36, 56.8306
2537, 38.5086, 56.8639
2538, 38.6397, 56.8973
2539, 38.7063, 56.9139
2540, 38.8385, 56.9473
2541, 38.9095, 56.9639
2542, 39.0525, 56.9972
2543, 39.1224, 57.0139
2544, 39.2565, 57.0472
2545, 39.3239, 57.0639
2546, 39.4613, 57.0973
2547, 39.5301, 57.1139
2548, 39.6656, 57.1473
2549, 39.7936, 57.1806
2550, 39.8531, 57.1973
2551, 39.9613, 57.2306
2552, 40.009, 57.2472
2553, 40.0029, 57.2806
2554, 39.982, 57.2972
2555, 40.0761, 57.3306
2556, 40.1553, 57.3473
2557, 40.2872, 57.3806
2558, 40.333, 57.3973
2559, 40.4309, 57.4306
2560, 40.4904, 57.4473
2561, 40.6128, 57.4806
2562, 40.6703, 57.4972
2563, 40.7801, 57.5306
2564, 40.8368, 57.5472
2565, 40.9529, 57.5806
2566, 41.0103, 57.5973
2567, 41.1228, 57.6306
2568, 41.1785, 57.6473
2569, 41.2899, 57.6806
2570, 41.3445, 57.6973
2571, 41.3991, 57.7139
2572, 41.5072, 57.7472
2573, 41.5616, 57.7639
2574, 41.6705, 57.7972
2575, 41.7257, 57.8139
2576, 41.8361, 57.8473
2577, 41.891, 57.8639
2578, 42.0007, 57.8973
2579, 42.0557, 57.9139
2580, 42.1639, 57.9473
2581, 42.2175, 57.9639
2582, 42.2701, 57.9806
2583, 42.3753, 58.0139
2584, 42.4284, 58.0306
2585, 42.5332, 58.0639
2586, 42.5856, 58.0806
2587, 42.6906, 58.1139
2588, 42.743, 58.1306
2589, 42.8453, 58.1639
2590, 42.8953, 58.1806
2591, 42.944, 58.1973
2592, 43.0427, 58.2306
2593, 43.0933, 58.2472
2594, 43.1956, 58.2806
2595, 43.245, 58.2972
2596, 43.2944, 58.3139
2597, 43.3943, 58.3473
2598, 43.4455, 58.3639
2599, 43.5416, 58.3973
2600, 43.5892, 58.4139
2601, 43.638, 58.4306
2602, 43.737, 58.4639
2603, 43.7814, 58.4806
2604, 43.8536, 58.5139
2605, 43.8775, 58.5306
2606, 43.8855, 58.5472
2607, 43.837, 58.5806
2608, 43.7733, 58.5973
2609, 43.602, 58.6306
2610, 43.5039, 58.6473
2611, 43.3699, 58.6639
2612, 43.0545, 58.6973
2613, 42.9055, 58.7139
2614, 42.6055, 58.7472
2615, 42.4353, 58.7639
2616, 42.2456, 58.7806
2617, 41.826, 58.8139
2618, 41.6052, 58.8306
2619, 41.1475, 58.8639
2620, 40.91, 58.8806
2621, 40.4101, 58.9139
2622, 40.1528, 58.9306
2623, 39.6406, 58.9639
2624, 39.3898, 58.9806
2625, 38.8747, 59.0139
2626, 38.6195, 59.0306
2627, 38.1409, 59.0639
2628, 37.6596, 59.0973
2629, 37.4132, 59.1139
2630, 36.9082, 59.1473
2631, 36.65, 59.1639
2632, 36.1533, 59.1973
2633, 35.7002, 59.2306
2634, 35.241, 59.2639
2635, 35.0066, 59.2806
2636, 34.5506, 59.3139
2637, 34.0951, 59.3473
2638, 33.631, 59.3806
2639, 33.403, 59.3973
2640, 32.9733, 59.4306
2641, 32.5716, 59.4639
2642, 32.1782, 59.4972
2643, 31.7756, 59.5306
2644, 31.3696, 59.5639
2645, 30.9689, 59.5973
2646, 30.5841, 59.6306
2647, 30.2191, 59.6639
2648, 29.8692, 59.6973
2649, 29.5349, 59.7306
2650, 29.2309, 59.7639
2651, 28.953, 59.7972
2652, 28.6964, 59.8306
2653, 28.455, 59.8639
2654, 28.2235, 59.8973
2655, 27.9889, 59.9306
2656, 27.6219, 59.9806
2657, 27.3954, 60.0139
2658, 27.152, 60.0472
2659, 26.9019, 60.0806
2660, 26.5421, 60.1306
2661, 26.3013, 60.1639
2662, 26.0176, 60.1973
2663, 25.5773, 60.2472
2664, 25.3159, 60.2806
2665, 25.0868, 60.3139
2666, 24.7689, 60.3639
2667, 24.5485, 60.3973
2668, 24.2389, 60.4473
2669, 24.0544, 60.4806
2670, 23.7862, 60.5306
2671, 23.6063, 60.5639
2672, 23.3439, 60.6139
2673, 23.0945, 60.6639
2674, 22.9321, 60.6973
2675, 22.6952, 60.7472
2676, 22.4667, 60.7972
2677, 22.2455, 60.8473
2678, 22.0989, 60.8806
2679, 21.8943, 60.9306
2680, 21.7153, 60.9806
2681, 21.5562, 61.0306
2682, 21.4104, 61.0806
2683, 21.3178, 61.1139
2684, 21.1818, 61.1639
2685, 21.0468, 61.2139
2686, 20.9158, 61.2639
2687, 20.7934, 61.3139
2688, 20.6724, 61.3639
2689, 20.5948, 61.3973
2690, 20.4817, 61.4473
2691, 20.3722, 61.4972
2692, 20.2656, 61.5472
2693, 20.1583, 61.5973
2694, 20.0919, 61.6306
2695, 20.0128, 61.6806
2696, 19.9597, 61.7306
2697, 19.9035, 61.7806
2698, 19.8544, 61.8306
2699, 19.8477, 61.8806
2700, 19.8744, 61.9139
2701, 19.8653, 61.9639
2702, 19.8748, 62.0139
2703, 19.9182, 62.0639
2704, 19.9554, 62.1139
2705, 19.9906, 62.1473
2706, 20.0677, 62.1973
2707, 20.1313, 62.2306
2708, 20.2356, 62.2806
2709, 20.3412, 62.3306
2710, 20.4199, 62.3639
2711, 20.5363, 62.4139
2712, 20.6213, 62.4473
2713, 20.7469, 62.4972
2714, 20.825, 62.5306
2715, 20.9499, 62.5806
2716, 21.0648, 62.6306
2717, 21.1746, 62.6639
2718, 21.3701, 62.7139
2719, 21.4894, 62.7472
2720, 21.6308, 62.7972
2721, 21.7886, 62.8473
2722, 21.9203, 62.8806
2723, 22.1163, 62.9306
2724, 22.2356, 62.9639
2725, 22.4129, 63.0139
2726, 22.5413, 63.0472
2727, 22.743, 63.0973
2728, 22.8757, 63.1306
2729, 23.0746, 63.1806
2730, 23.2139, 63.2139
2731, 23.4296, 63.2639
2732, 23.6519, 63.3139
2733, 23.8033, 63.3473
2734, 24.0379, 63.3973
2735, 24.2029, 63.4306
2736, 24.4715, 63.4806
2737, 24.6614, 63.5139
2738, 24.8575, 63.5472
2739, 25.1679, 63.5973
2740, 25.3896, 63.6306
2741, 25.7407, 63.6806
2742, 25.9785, 63.7139
2743, 26.206, 63.7472
2744, 26.5372, 63.7972
2745, 26.7635, 63.8306
2746, 27.0067, 63.8639
2747, 27.3722, 63.9139
2748, 27.6016, 63.9473
2749, 27.8303, 63.9806
2750, 28.1802, 64.0306
2751, 28.4105, 64.0639
2752, 28.6391, 64.0973
2753, 28.8666, 64.1306
2754, 29.0957, 64.1639
2755, 29.3235, 64.1973
2756, 29.6612, 64.2473
2757, 29.8801, 64.2806
2758, 30.0913, 64.3139
2759, 30.2935, 64.3473
2760, 30.4655, 64.3806
2761, 30.4702, 64.4139
2762, 30.4964, 64.4473
2763, 30.6782, 64.4806
2764, 30.9397, 64.5139
2765, 31.1557, 64.5472
2766, 31.3263, 64.5806
2767, 31.414, 64.5973
2768, 31.6093, 64.6306
2769, 31.8174, 64.6639
2770, 32.018, 64.6973
2771, 32.2131, 64.7306
2772, 32.4073, 64.7639
2773, 32.6002, 64.7972
2774, 32.7925, 64.8306
2775, 32.8891, 64.8473
2776, 33.0853, 64.8806
2777, 33.2814, 64.9139
2778, 33.474, 64.9473
2779, 33.5695, 64.9639
2780, 33.7605, 64.9973
2781, 33.955, 65.0306
2782, 34.1502, 65.0639
2783, 34.2468, 65.0806
2784, 34.4357, 65.1139
2785, 34.6225, 65.1472
2786, 34.7161, 65.1639
2787, 34.9027, 65.1973
2788, 35.0876, 65.2306
2789, 35.1792, 65.2473
2790, 35.3607, 65.2806
2791, 35.5402, 65.3139
2792, 35.6287, 65.3306
2793, 35.8052, 65.3639
2794, 35.9816, 65.3972
2795, 36.0711, 65.4139
2796, 36.2498, 65.4473
2797, 36.3383, 65.4639
2798, 36.511, 65.4973
2799, 36.6793, 65.5306
2800, 36.7634, 65.5472
2801, 36.9316, 65.5806
2802, 37.0143, 65.5973
2803, 37.1712, 65.6306
2804, 37.319, 65.6639
2805, 37.3914, 65.6806
2806, 37.5378, 65.7139
2807, 37.612, 65.7306
2808, 37.759, 65.7639
2809, 37.8316, 65.7806
2810, 37.9754, 65.8139
2811, 38.0478, 65.8306
2812, 38.1936, 65.8639
2813, 38.2653, 65.8806
2814, 38.4075, 65.9139
2815, 38.5491, 65.9473
2816, 38.62, 65.9639
2817, 38.7588, 65.9973
2818, 38.8266, 66.0139
2819, 38.9601, 66.0472
2820, 39.026, 66.0639
2821, 39.1556, 66.0973
2822, 39.2183, 66.1139
2823, 39.3402, 66.1472
2824, 39.4005, 66.1639
2825, 39.4597, 66.1806
2826, 39.5715, 66.2139
2827, 39.6228, 66.2306
2828, 39.7176, 66.2639
2829, 39.7619, 66.2806
2830, 39.8389, 66.3139
2831, 39.8738, 66.3306
2832, 39.9385, 66.3639
2833, 39.9677, 66.3806
2834, 40.0195, 66.4139
2835, 40.0426, 66.4306
2836, 40.0713, 66.4639
2837, 40.053, 66.4806
2838, 40.1133, 66.5139
2839, 40.1957, 66.5306
2840, 40.3125, 66.5639
2841, 40.3448, 66.5806
2842, 40.4234, 66.6139
2843, 40.4774, 66.6306
2844, 40.5338, 66.6472
2845, 40.6349, 66.6806
2846, 40.6811, 66.6973
2847, 40.7766, 66.7306
2848, 40.8263, 66.7473
2849, 40.9257, 66.7806
2850, 40.9753, 66.7972
2851, 41.0773, 66.8306
2852, 41.128, 66.8473
2853, 41.2267, 66.8806
2854, 41.2752, 66.8972
2855, 41.3242, 66.9139
2856, 41.4241, 66.9473
2857, 41.4748, 66.9639
2858, 41.5763, 66.9973
2859, 41.6271, 67.0139
2860, 41.7273, 67.0472
2861, 41.7766, 67.0639
2862, 41.825, 67.0806
2863, 41.9195, 67.1139
2864, 41.9658, 67.1306
2865, 42.0606, 67.1639
2866, 42.1093, 67.1806
2867, 42.1579, 67.1973
2868, 42.2511, 67.2306
2869, 42.2962, 67.2473
2870, 42.386, 67.2806
2871, 42.4332, 67.2972
2872, 42.481, 67.3139
2873, 42.578, 67.3473
2874, 42.6246, 67.3639
2875, 42.7167, 67.3972
2876, 42.7601, 67.4139
2877, 42.8029, 67.4306
2878, 42.8878, 67.4639
2879, 42.9299, 67.4806
2880, 43.0179, 67.5139
2881, 43.0605, 67.5306
2882, 43.1023, 67.5472
2883, 43.1849, 67.5806
2884, 43.2271, 67.5973
2885, 43.3147, 67.6306
2886, 43.3585, 67.6472
