2883, 39.1763, 61.5265
2884, 39.2833, 61.5432
2885, 39.4976, 61.5765
2886, 39.5994, 61.5932
2887, 39.8016, 61.6265
2888, 40.0053, 61.6598
2889, 40.1084, 61.6765
2890, 40.2115, 61.6932
2891, 40.4148, 61.7265
2892, 40.5168, 61.7432
2893, 40.7251, 61.7765
2894, 40.8307, 61.7932
2895, 41.0406, 61.8265
2896, 41.1446, 61.8432
2897, 41.3482, 61.8765
2898, 41.4507, 61.8932
2899, 41.6522, 61.9265
2900, 41.751, 61.9432
2901, 41.9526, 61.9765
2902, 42.051, 61.9932
2903, 42.1497, 62.0098
2904, 42.3484, 62.0432
2905, 42.4488, 62.0598
2906, 42.6501, 62.0932
2907, 42.7488, 62.1098
2908, 42.949, 62.1432
2909, 43.0477, 62.1598
2910, 43.1456, 62.1765
2911, 43.337, 62.2098
2912, 43.4336, 62.2265
2913, 43.5289, 62.2432
2914, 43.7204, 62.2765
2915, 43.8185, 62.2932
2916, 44.0223, 62.3265
2917, 44.1215, 62.3432
2918, 44.2176, 62.3598
2919, 44.4065, 62.3932
2920, 44.4995, 62.4098
2921, 44.5925, 62.4265
2922, 44.7791, 62.4598
2923, 44.8757, 62.4765
2924, 44.9724, 62.4932
2925, 45.1687, 62.5265
2926, 45.1891, 62.5432
2927, 45.1554, 62.5598
2928, 45.4124, 62.5932
2929, 45.5049, 62.6098
2930, 45.5601, 62.6265
2931, 45.7092, 62.6598
2932, 45.7949, 62.6765
2933, 45.8758, 62.6932
2934, 46.0344, 62.7265
2935, 46.1144, 62.7432
2936, 46.1946, 62.7598
2937, 46.3538, 62.7932
2938, 46.4338, 62.8098
2939, 46.5133, 62.8265
2940, 46.5937, 62.8432
2941, 46.7538, 62.8765
2942, 46.8346, 62.8932
2943, 46.9144, 62.9098
2944, 47.076, 62.9432
2945, 47.1556, 62.9598
2946, 47.235, 62.9765
2947, 47.3152, 62.9932
2948, 47.4735, 63.0265
2949, 47.553, 63.0432
2950, 47.6315, 63.0598
2951, 47.709, 63.0765
2952, 47.8708, 63.1098
2953, 47.9532, 63.1265
2954, 48.0356, 63.1432
2955, 48.1152, 63.1598
2956, 48.2691, 63.1932
2957, 48.3463, 63.2098
2958, 48.4264, 63.2265
2959, 48.5076, 63.2432
2960, 48.6674, 63.2765
2961, 48.7448, 63.2932
2962, 48.8217, 63.3098
2963, 48.8987, 63.3265
2964, 49.0548, 63.3598
2965, 49.1347, 63.3765
2966, 49.2133, 63.3932
2967, 49.2897, 63.4098
2968, 49.3647, 63.4265
2969, 49.5164, 63.4598
2970, 49.5953, 63.4765
2971, 49.6754, 63.4932
2972, 49.7534, 63.5098
2973, 49.8284, 63.5265
2974, 49.9779, 63.5598
2975, 50.0535, 63.5765
2976, 50.1282, 63.5932
2977, 50.2015, 63.6098
2978, 50.2741, 63.6265
2979, 50.424, 63.6598
2980, 50.4986, 63.6765
2981, 50.5725, 63.6932
2982, 50.644, 63.7098
2983, 50.718, 63.7265
2984, 50.8676, 63.7598
2985, 50.9415, 63.7765
2986, 51.0127, 63.7932
2987, 51.0838, 63.8098
2988, 51.1567, 63.8265
2989, 51.23, 63.8432
2990, 51.3752, 63.8765
2991, 51.4472, 63.8932
2992, 51.5199, 63.9098
2993, 51.5924, 63.9265
2994, 51.6636, 63.9432
2995, 51.7335, 63.9598
2996, 51.8738, 63.9932
2997, 51.9454, 64.0098
2998, 52.0171, 64.0265
2999, 52.0876, 64.0432
3000, 52.1575, 64.0598
3001, 52.2268, 64.0765
3002, 52.367, 64.1098
3003, 52.4364, 64.1265
3004, 52.5066, 64.1432
3005, 52.5776, 64.1598
3006, 52.6503, 64.1765
3007, 52.7222, 64.1932
3008, 52.7904, 64.2098
3009, 52.9234, 64.2432
3010, 52.9939, 64.2598
3011, 53.0649, 64.2765
3012, 53.1348, 64.2932
3013, 53.2021, 64.3098
3014, 53.27, 64.3265
3015, 53.3382, 64.3432
3016, 53.4076, 64.3598
3017, 53.544, 64.3932
3018, 53.6111, 64.4098
3019, 53.6773, 64.4265
3020, 53.7344, 64.4432
3021, 53.7783, 64.4598
3022, 53.812, 64.4765
3023, 53.8399, 64.4932
3024, 53.8273, 64.5098
3025, 53.7928, 64.5265
3026, 53.9659, 64.5598
3027, 54.019, 64.5765
3028, 54.0607, 64.5932
3029, 54.1176, 64.6098
3030, 54.1812, 64.6265
3031, 54.2381, 64.6432
3032, 54.2924, 64.6598
3033, 54.3495, 64.6765
3034, 54.4082, 64.6932
3035, 54.5205, 64.7265
3036, 54.574, 64.7432
3037, 54.6301, 64.7598
3038, 54.6861, 64.7765
3039, 54.7451, 64.7932
3040, 54.8039, 64.8098
3041, 54.8599, 64.8265
3042, 54.9145, 64.8432
3043, 54.9708, 64.8598
3044, 55.0279, 64.8765
3045, 55.1388, 64.9098
3046, 55.1934, 64.9265
3047, 55.2503, 64.9432
3048, 55.3103, 64.9598
3049, 55.3701, 64.9765
3050, 55.4255, 64.9932
3051, 55.4797, 65.0098
3052, 55.5326, 65.0265
3053, 55.5892, 65.0432
3054, 55.6461, 65.0598
3055, 55.7043, 65.0765
3056, 55.761, 65.0932
3057, 55.8703, 65.1265
3058, 55.9263, 65.1432
3059, 55.9836, 65.1598
3060, 56.0371, 65.1765
3061, 56.0919, 65.1932
3062, 56.1465, 65.2098
3063, 56.2065, 65.2265
3064, 56.2642, 65.2432
3065, 56.3198, 65.2598
3066, 56.3746, 65.2765
3067, 56.4313, 65.2932
3068, 56.4872, 65.3098
3069, 56.5432, 65.3265
3070, 56.5967, 65.3432
3071, 56.6509, 65.3598
3072, 56.7624, 65.3932
3073, 56.8167, 65.4098
3074, 56.8696, 65.4265
3075, 56.9252, 65.4432
3076, 56.9819, 65.4598
3077, 57.0382, 65.4765
3078, 57.0922, 65.4932
3079, 57.146, 65.5098
3080, 57.199, 65.5265
3081, 57.2526, 65.5432
3082, 57.3051, 65.5598
3083, 57.3583, 65.5765
3084, 57.4122, 65.5932
3085, 57.4661, 65.6098
3086, 57.5201, 65.6265
3087, 57.5735, 65.6432
3088, 57.628, 65.6598
3089, 57.6818, 65.6765
3090, 57.7363, 65.6932
3091, 57.7906, 65.7098
3092, 57.8441, 65.7265
3093, 57.9432, 65.7598
3094, 57.9978, 65.7765
3095, 58.0556, 65.7932
3096, 58.1117, 65.8098
3097, 58.1644, 65.8265
3098, 58.2179, 65.8432
3099, 58.2731, 65.8598
3100, 58.3261, 65.8765
3101, 58.3737, 65.8932
3102, 58.4236, 65.9098
3103, 58.4782, 65.9265
3104, 58.5335, 65.9432
3105, 58.5868, 65.9598
3106, 58.638, 65.9765
3107, 58.6917, 65.9932
3108, 58.746, 66.0098
3109, 58.7989, 66.0265
3110, 58.8494, 66.0432
3111, 58.8998, 66.0598
3112, 58.9511, 66.0765
3113, 59.0033, 66.0932
3114, 59.0552, 66.1098
3115, 59.1069, 66.1265
3116, 59.1583, 66.1432
3117, 59.2094, 66.1598
3118, 59.2588, 66.1765
3119, 59.3092, 66.1932
3120, 59.361, 66.2098
3121, 59.4142, 66.2265
3122, 59.4649, 66.2432
3123, 59.5136, 66.2598
3124, 59.5618, 66.2765
3125, 59.6122, 66.2932
3126, 59.6648, 66.3098
3127, 59.7169, 66.3265
3128, 59.7672, 66.3432
3129, 59.8171, 66.3598
3130, 59.8685, 66.3765
3131, 59.9204, 66.3932
3132, 59.9707, 66.4098
3133, 60.0198, 66.4265
3134, 60.0695, 66.4432
3135, 60.1195, 66.4598
3136, 60.1697, 66.4765
3137, 60.2185, 66.4932
3138, 60.2687, 66.5098
3139, 60.322, 66.5265
3140, 60.3748, 66.5432
3141, 60.4263, 66.5598
3142, 60.4745, 66.5765
3143, 60.5222, 66.5932
3144, 60.5681, 66.6098
3145, 60.6169, 66.6265
3146, 60.6692, 66.6432
3147, 60.7247, 66.6598
3148, 60.7781, 66.6765
3149, 60.8278, 66.6932
3150, 60.8755, 66.7098
3151, 60.9243, 66.7265
3152, 60.9753, 66.7432
3153, 61.028, 66.7598
3154, 61.0799, 66.7765
3155, 61.1293, 66.7932
3156, 61.1772, 66.8098
3157, 61.2266, 66.8265
3158, 61.2785, 66.8432
3159, 61.3298, 66.8598
3160, 61.3793, 66.8765
3161, 61.4278, 66.8932
3162, 61.4782, 66.9098
3163, 61.5299, 66.9265
3164, 61.5793, 66.9432
3165, 61.6274, 66.9598
3166, 61.6772, 66.9765
3167, 61.7272, 66.9932
3168, 61.7764, 67.0098
3169, 61.8244, 67.0265
3170, 61.8733, 67.0432
3171, 61.9228, 67.0598
3172, 61.9729, 67.0765
3173, 62.022, 67.0932
3174, 62.0712, 67.1098
3175, 62.0712, 67.1098
3176, 62.1198, 67.1265
3177, 62.1642, 67.1432
3178, 62.1885, 67.1598
3179, 62.2055, 67.1765
3180, 62.2161, 67.1932
3181, 62.2253, 67.2098
3182, 62.2324, 67.2265
3183, 62.2395, 67.2432
3184, 62.246, 67.2598
3185, 62.2532, 67.2765
3186, 62.2599, 67.2932
3187, 62.2658, 67.3098
3188, 62.2714, 67.3265
3189, 62.2772, 67.3432
3190, 62.2827, 67.3598
3191, 62.2876, 67.3765
3192, 62.2924, 67.3932
3193, 62.2974, 67.4098
3194, 62.3028, 67.4265
3195, 62.3073, 67.4432
3196, 62.3106, 67.4598
3197, 62.3105, 67.4765
3198, 62.28, 67.4932
3199, 62.2402, 67.5098
3200, 62.3149, 67.5265
3201, 62.3679, 67.5432
3202, 62.3837, 67.5598
3203, 62.3837, 67.5598
3204, 62.414, 67.5765
3205, 62.4599, 67.5932
3206, 62.4951, 67.6098
3207, 62.5237, 67.6265
3208, 62.5594, 67.6432
3209, 62.597, 67.6598
3210, 62.6307, 67.6765
3211, 62.6629, 67.6932
3212, 62.6965, 67.7098
3213, 62.7304, 67.7265
3214, 62.7639, 67.7432
3215, 62.7972, 67.7598
3216, 62.831, 67.7765
3217, 62.8637, 67.7932
3218, 62.8942, 67.8098
3219, 62.9255, 67.8265
3220, 62.957, 67.8432
3221, 62.9899, 67.8598
3222, 63.0217, 67.8765
3223, 63.0534, 67.8932
3224, 63.085, 67.9098
3225, 63.1168, 67.9265
3226, 63.1168, 67.9265
3227, 63.1479, 67.9432
3228, 63.1772, 67.9598
3229, 63.2064, 67.9765
3230, 63.2363, 67.9932
3231, 63.2681, 68.0098
3232, 63.2993, 68.0265
3233, 63.3294, 68.0432
3234, 63.3578, 68.0598
3235, 63.3886, 68.0765
3236, 63.4188, 68.0932
3237, 63.4478, 68.1098
3238, 63.4738, 68.1265
3239, 63.5015, 68.1432
3240, 63.5322, 68.1598
3241, 63.5636, 68.1765
3242, 63.592, 68.1932
3243, 63.6188, 68.2098
3244, 63.6466, 68.2265
3245, 63.6466, 68.2265
3246, 63.6742, 68.2432
3247, 63.7021, 68.2598
3248, 63.7298, 68.2765
3249, 63.759, 68.2932
3250, 63.786, 68.3098
3251, 63.8109, 68.3265
3252, 63.8391, 68.3432
3253, 63.8674, 68.3598
3254, 63.8947, 68.3765
3255, 63.9193, 68.3932
3256, 63.9462, 68.4098
3257, 63.9746, 68.4265
3258, 64.0022, 68.4432
3259, 64.029, 68.4598
3260, 64.0558, 68.4765
3261, 64.0825, 68.4932
3262, 64.0825, 68.4932
3263, 64.1101, 68.5098
3264, 64.1375, 68.5265
3265, 64.1648, 68.5432
3266, 64.1909, 68.5598
3267, 64.2167, 68.5765
3268, 64.2427, 68.5932
3269, 64.2723, 68.6098
3270, 64.3002, 68.6265
3271, 64.3274, 68.6432
3272, 64.3508, 68.6598
3273, 64.3756, 68.6765
3274, 64.4018, 68.6932
3275, 64.4319, 68.7098
3276, 64.4617, 68.7265
3277, 64.4617, 68.7265
3278, 64.4874, 68.7432
3279, 64.5099, 68.7598
3280, 64.5356, 68.7765
3281, 64.5644, 68.7932
3282, 64.5928, 68.8098
3283, 64.6188, 68.8265
3284, 64.6459, 68.8432
3285, 64.6698, 68.8598
3286, 64.6959, 68.8765
3287, 64.7233, 68.8932
3288, 64.7511, 68.9098
3289, 64.7755, 68.9265
3290, 64.8006, 68.9432
3291, 64.828, 68.9598
3292, 64.828, 68.9598
3293, 64.8551, 68.9765
3294, 64.8805, 68.9932
3295, 64.9066, 69.0098
3296, 64.9332, 69.0265
3297, 64.9574, 69.0432
3298, 64.9814, 69.0598
3299, 65.0075, 69.0765
3300, 65.0365, 69.0932
3301, 65.0626, 69.1098
3302, 65.0869, 69.1265
3303, 65.1106, 69.1432
3304, 65.1386, 69.1598
3305, 65.1386, 69.1598
3306, 65.165, 69.1765
3307, 65.1897, 69.1932
3308, 65.214, 69.2098
3309, 65.2386, 69.2265
3310, 65.2649, 69.2432
3311, 65.2916, 69.2598
3312, 65.3192, 69.2765
3313, 65.3438, 69.2932
3314, 65.3643, 69.3098
3315, 65.3884, 69.3265
3316, 65.4169, 69.3432
3317, 65.4169, 69.3432
3318, 65.4464, 69.3598
3319, 65.4702, 69.3765
3320, 65.4938, 69.3932
3321, 65.5218, 69.4098
3322, 65.5502, 69.4265
3323, 65.5763, 69.4432
3324, 65.5974, 69.4598
3325, 65.6229, 69.4765
3326, 65.6505, 69.4932
3327, 65.6787, 69.5098
3328, 65.7059, 69.5265
3329, 65.7059, 69.5265
3330, 65.7331, 69.5432
3331, 65.7603, 69.5598
3332, 65.7846, 69.5765
3333, 65.8084, 69.5932
3334, 65.8325, 69.6098
3335, 65.859, 69.6265
3336, 65.8851, 69.6432
3337, 65.9127, 69.6598
3338, 65.9389, 69.6765
3339, 65.9654, 69.6932
3340, 65.9654, 69.6932
3341, 65.989, 69.7098
3342, 66.0142, 69.7265
3343, 66.0394, 69.7432
3344, 66.0681, 69.7598
3345, 66.095, 69.7765
3346, 66.1221, 69.7932
3347, 66.1475, 69.8098
3348, 66.1733, 69.8265
3349, 66.1995, 69.8432
3350, 66.2268, 69.8598
3351, 66.2268, 69.8598
3352, 66.2541, 69.8765
3353, 66.2797, 69.8932
3354, 66.306, 69.9098
3355, 66.334, 69.9265
3356, 66.3629, 69.9432
3357, 66.3907, 69.9598
3358, 66.4179, 69.9765
3359, 66.4436, 69.9932
3360, 66.4697, 70.0098
3361, 66.4964, 70.0265
3362, 66.4964, 70.0265
3363, 66.5228, 70.0432
3364, 66.5489, 70.0598
3365, 66.5759, 70.0765
3366, 66.6041, 70.0932
3367, 66.6317, 70.1098
3368, 66.6579, 70.1265
3369, 66.6843, 70.1432
3370, 66.7119, 70.1598
3371, 66.7381, 70.1765
3372, 66.7381, 70.1765
3373, 66.7651, 70.1932
3374, 66.7916, 70.2098
3375, 66.8188, 70.2265
3376, 66.8448, 70.2432
3377, 66.8715, 70.2598
3378, 66.8986, 70.2765
3379, 66.9271, 70.2932
3380, 66.954, 70.3098
3381, 66.98, 70.3265
3382, 66.98, 70.3265
3383, 67.0044, 70.3432
3384, 67.0315, 70.3598
3385, 67.0595, 70.3765
3386, 67.0861, 70.3932
3387, 67.1113, 70.4098
3388, 67.1383, 70.4265
3389, 67.1658, 70.4432
3390, 67.1921, 70.4598
3391, 67.1921, 70.4598
3392, 67.2153, 70.4765
3393, 67.2418, 70.4932
3394, 67.2689, 70.5098
3395, 67.2957, 70.5265
3396, 67.3219, 70.5432
3397, 67.349, 70.5598
3398, 67.3752, 70.5765
3399, 67.3991, 70.5932
3400, 67.3991, 70.5932
3401, 67.423, 70.6098
3402, 67.4481, 70.6265
3403, 67.4756, 70.6432
3404, 67.5029, 70.6598
3405, 67.527, 70.6765
3406, 67.5496, 70.6932
3407, 67.577, 70.7098
3408, 67.6046, 70.7265
3409, 67.6046, 70.7265
3410, 67.6301, 70.7432
3411, 67.6516, 70.7598
3412, 67.6755, 70.7765
3413, 67.7009, 70.7932
3414, 67.728, 70.8098
3415, 67.7533, 70.8265
3416, 67.7779, 70.8432
3417, 67.8008, 70.8598
3418, 67.8008, 70.8598
3419, 67.8241, 70.8765
3420, 67.8478, 70.8932
3421, 67.8737, 70.9098
3422, 67.8991, 70.9265
3423, 67.9213, 70.9432
3424, 67.9438, 70.9598
3425, 67.9679, 70.9765
3426, 67.9922, 70.9932
3427, 67.9922, 70.9932
3428, 68.0154, 71.0098
3429, 68.0383, 71.0265
3430, 68.0611, 71.0432
3431, 68.0837, 71.0598
3432, 68.107, 71.0765
3433, 68.1304, 71.0932
3434, 68.1526, 71.1098
3435, 68.1526, 71.1098
3436, 68.1757, 71.1265
3437, 68.1978, 71.1432
3438, 68.22, 71.1598
3439, 68.2403, 71.1765
3440, 68.2602, 71.1932
3441, 68.2823, 71.2098
3442, 68.3059, 71.2265
3443, 68.3281, 71.2432
3444, 68.3281, 71.2432
3445, 68.3484, 71.2598
3446, 68.3702, 71.2765
3447, 68.392, 71.2932
3448, 68.411, 71.3098
3449, 68.4293, 71.3265
3450, 68.4532, 71.3432
3451, 68.4768, 71.3598
3452, 68.4768, 71.3598
3453, 68.496, 71.3765
3454, 68.5142, 71.3932
3455, 68.5349, 71.4098
3456, 68.5558, 71.4265
3457, 68.5766, 71.4432
3458, 68.5973, 71.4598
3459, 68.618, 71.4765
3460, 68.618, 71.4765
3461, 68.6368, 71.4932
3462, 68.6565, 71.5098
3463, 68.6759, 71.5265
3464, 68.6954, 71.5432
3465, 68.7168, 71.5598
3466, 68.7391, 71.5765
3467, 68.7585, 71.5932
3468, 68.7585, 71.5932
3469, 68.7756, 71.6098
3470, 68.795, 71.6265
3471, 68.8164, 71.6432
3472, 68.8358, 71.6598
3473, 68.8551, 71.6765
3474, 68.8734, 71.6932
3475, 68.8941, 71.7098
3476, 68.8941, 71.7098
3477, 68.9135, 71.7265
3478, 68.9343, 71.7432
3479, 68.9557, 71.7598
3480, 68.9762, 71.7765
3481, 68.9931, 71.7932
3482, 69.0102, 71.8098
3483, 69.0102, 71.8098
3484, 69.0314, 71.8265
3485, 69.0537, 71.8432
3486, 69.0731, 71.8598
3487, 69.0917, 71.8765
3488, 69.1121, 71.8932
3489, 69.1333, 71.9098
3490, 69.1531, 71.9265
3491, 69.1531, 71.9265
3492, 69.1716, 71.9432
3493, 69.1898, 71.9598
3494, 69.2094, 71.9765
3495, 69.2301, 71.9932
3496, 69.2512, 72.0098
3497, 69.2708, 72.0265
3498, 69.2897, 72.0432
3499, 69.2897, 72.0432
3500, 69.3091, 72.0598
3501, 69.328, 72.0765
3502, 69.3475, 72.0932
3503, 69.3666, 72.1098
3504, 69.3859, 72.1265
3505, 69.4035, 72.1432
3506, 69.4035, 72.1432
3507, 69.4216, 72.1598
3508, 69.4419, 72.1765
3509, 69.4628, 72.1932
3510, 69.4817, 72.2098
3511, 69.4989, 72.2265
3512, 69.516, 72.2432
3513, 69.516, 72.2432
3514, 69.5342, 72.2598
3515, 69.5535, 72.2765
3516, 69.5716, 72.2932
3517, 69.5899, 72.3098
3518, 69.61, 72.3265
3519, 69.6273, 72.3432
3520, 69.6442, 72.3598
3521, 69.6442, 72.3598
3522, 69.662, 72.3765
3523, 69.682, 72.3932
3524, 69.7008, 72.4098
3525, 69.7184, 72.4265
3526, 69.7346, 72.4432
3527, 69.7517, 72.4598
3528, 69.7517, 72.4598
3529, 69.7705, 72.4765
3530, 69.7893, 72.4932
3531, 69.8052, 72.5098
3532, 69.8217, 72.5265
3533, 69.8388, 72.5432
3534, 69.8566, 72.5598
3535, 69.8566, 72.5598
3536, 69.8751, 72.5765
3537, 69.8927, 72.5932
3538, 69.9086, 72.6098
3539, 69.9222, 72.6265
3540, 69.9384, 72.6432
3541, 69.9575, 72.6598
3542, 69.9575, 72.6598
3543, 69.9756, 72.6765
3544, 69.9382, 72.6932
3545, 69.8759, 72.7098
3546, 69.9366, 72.7265
3547, 69.9434, 72.7432
3548, 69.9386, 72.7598
3549, 69.9386, 72.7598
3550, 69.9562, 72.7765
3551, 69.9657, 72.7932
3552, 69.973, 72.8098
3553, 69.9864, 72.8265
3554, 69.9994, 72.8432
3555, 70.0057, 72.8598
3556, 70.0057, 72.8598
3557, 70.0147, 72.8765
3558, 70.029, 72.8932
3559, 70.0401, 72.9098
3560, 70.0497, 72.9265
3561, 70.0596, 72.9432
3562, 70.0686, 72.9598
3563, 70.0686, 72.9598
3564, 70.08, 72.9765
3565, 70.0927, 72.9932
3566, 70.1041, 73.0098
3567, 70.1115, 73.0265
3568, 70.1222, 73.0432
3569, 70.136, 73.0598
3570, 70.136, 73.0598
3571, 70.1488, 73.0765
3572, 70.1588, 73.0932
3573, 70.1691, 73.1098
3574, 70.1783, 73.1265
3575, 70.1888, 73.1432
3576, 70.201, 73.1598
3577, 70.201, 73.1598
3578, 70.2139, 73.1765
3579, 70.2257, 73.1932
3580, 70.2376, 73.2098
3581, 70.2487, 73.2265
3582, 70.2599, 73.2432
3583, 70.2737, 73.2598
3584, 70.2737, 73.2598
3585, 70.2872, 73.2765
3586, 70.3002, 73.2932
3587, 70.3111, 73.3098
3588, 70.3205, 73.3265
3589, 70.3327, 73.3432
3590, 70.3454, 73.3598
3591, 70.3454, 73.3598
3592, 70.357, 73.3765
3593, 70.3694, 73.3932
3594, 70.3844, 73.4098
3595, 70.3969, 73.4265
3596, 70.4087, 73.4432
3597, 70.419, 73.4598
3598, 70.419, 73.4598
3599, 70.4341, 73.4765
3600, 70.4506, 73.4932
3601, 70.4648, 73.5098
3602, 70.4744, 73.5265
3603, 70.4865, 73.5432
3604, 70.5022, 73.5598
3605, 70.5022, 73.5598
3606, 70.5171, 73.5765
3607, 70.5284, 73.5932
3608, 70.5412, 73.6098
3609, 70.5574, 73.6265
3610, 70.5708, 73.6432
3611, 70.5708, 73.6432
3612, 70.585, 73.6598
3613, 70.6001, 73.6765
3614, 70.6168, 73.6932
3615, 70.6321, 73.7098
3616, 70.6462, 73.7265
3617, 70.6605, 73.7432
3618, 70.6605, 73.7432
3619, 70.6773, 73.7598
3620, 70.6939, 73.7765
3621, 70.7084, 73.7932
3622, 70.721, 73.8098
3623, 70.7346, 73.8265
3624, 70.7505, 73.8432
3625, 70.7505, 73.8432
3626, 70.7668, 73.8598
3627, 70.7831, 73.8765
3628, 70.7989, 73.8932
3629, 70.8155, 73.9098
3630, 70.8311, 73.9265
3631, 70.8311, 73.9265
3632, 70.8454, 73.9432
3633, 70.8599, 73.9598
3634, 70.8759, 73.9765
3635, 70.8915, 73.9932
3636, 70.9077, 74.0098
3637, 70.9239, 74.0265
3638, 70.9239, 74.0265
3639, 70.9399, 74.0432
3640, 70.9578, 74.0598
3641, 70.9699, 74.0765
3642, 70.9837, 74.0932
3643, 70.9987, 74.1098
3644, 70.9987, 74.1098
3645, 71.0182, 74.1265
3646, 71.0374, 74.1432
3647, 71.0539, 74.1598
3648, 71.0671, 74.1765
3649, 71.0858, 74.1932
3650, 71.104, 74.2098
3651, 71.104, 74.2098
3652, 71.1211, 74.2265
3653, 71.1381, 74.2432
3654, 71.1516, 74.2598
3655, 71.1667, 74.2765
3656, 71.1856, 74.2932
3657, 71.1856, 74.2932
3658, 71.2067, 74.3098
3659, 71.2268, 74.3265
3660, 71.2433, 74.3432
3661, 71.2568, 74.3598
3662, 71.2726, 74.3765
3663, 71.2726, 74.3765
3664, 71.2936, 74.3932
3665, 71.3137, 74.4098
3666, 71.3304, 74.4265
3667, 71.3467, 74.4432
3668, 71.3659, 74.4598
3669, 71.385, 74.4765
3670, 71.385, 74.4765
3671, 71.4052, 74.4932
3672, 71.4248, 74.5098
3673, 71.4442, 74.5265
3674, 71.4608, 74.5432
3675, 71.4777, 74.5598
3676, 71.4777, 74.5598
3677, 71.4974, 74.5765
3678, 71.5182, 74.5932
3679, 71.5375, 74.6098
3680, 71.5552, 74.6265
3681, 71.5741, 74.6432
3682, 71.5741, 74.6432
3683, 71.5912, 74.6598
3684, 71.6102, 74.6765
3685, 71.63, 74.6932
3686, 71.6487, 74.7098
3687, 71.6668, 74.7265
3688, 71.6668, 74.7265
3689, 71.6865, 74.7432
3690, 71.705, 74.7598
3691, 71.7227, 74.7765
3692, 71.7403, 74.7932
3693, 71.7581, 74.8098
3694, 71.7581, 74.8098
3695, 71.7767, 74.8265
3696, 71.7978, 74.8432
3697, 71.814, 74.8598
3698, 71.8299, 74.8765
3699, 71.8481, 74.8932
3700, 71.8481, 74.8932
3701, 71.8714, 74.9098
3702, 71.8898, 74.9265
3703, 71.9025, 74.9432
3704, 71.9153, 74.9598
3705, 71.9348, 74.9765
3706, 71.9348, 74.9765
3707, 71.959, 74.9932
3708, 71.9795, 75.0098
3709, 71.9933, 75.0265
3710, 72.0071, 75.0432
3711, 72.026, 75.0598
3712, 72.026, 75.0598
3713, 72.0435, 75.0765
3714, 72.0618, 75.0932
3715, 72.081, 75.1098
3716, 72.0978, 75.1265
3717, 72.1133, 75.1432
3718, 72.1133, 75.1432
3719, 72.1292, 75.1598
3720, 72.145, 75.1765
3721, 72.163, 75.1932
3722, 72.1823, 75.2098
3723, 72.2016, 75.2265
3724, 72.2016, 75.2265
3725, 72.2165, 75.2432
3726, 72.2268, 75.2598
3727, 72.2409, 75.2765
3728, 72.2409, 75.2765
3729, 72.2789, 75.3098
3730, 72.2789, 75.3098
3731, 72.2951, 75.3265
3732, 72.3149, 75.3432
3733, 72.3347, 75.3598
3734, 72.35, 75.3765
3735, 72.3649, 75.3932
3736, 72.3649, 75.3932
3737, 72.3831, 75.4098
3738, 72.4016, 75.4265
3739, 72.4165, 75.4432
3740, 72.4319, 75.4598
3741, 72.449, 75.4765
3742, 72.449, 75.4765
3743, 72.4644, 75.4932
3744, 72.4802, 75.5098
3745, 72.4989, 75.5265
3746, 72.5169, 75.5432
3747, 72.5346, 75.5598
3748, 72.5346, 75.5598
3749, 72.5532, 75.5765
3750, 72.5714, 75.5932
3751, 72.5882, 75.6098
3752, 72.605, 75.6265
3753, 72.6227, 75.6432
3754, 72.6227, 75.6432
3755, 72.6411, 75.6598
3756, 72.6589, 75.6765
3757, 72.6766, 75.6932
3758, 72.6929, 75.7098
3759, 72.6929, 75.7098
3760, 72.7106, 75.7265
3761, 72.7299, 75.7432
3762, 72.7472, 75.7598
3763, 72.7634, 75.7765
3764, 72.7805, 75.7932
3765, 72.7805, 75.7932
3766, 72.799, 75.8098
3767, 72.818, 75.8265
3768, 72.836, 75.8432
3769, 72.8537, 75.8598
3770, 72.8713, 75.8765
3771, 72.8713, 75.8765
3772, 72.8895, 75.8932
3773, 72.9041, 75.9098
3774, 72.9236, 75.9265
3775, 72.9236, 75.9265
3776, 72.9236, 75.9265
3777, 72.9629, 75.9598
3778, 72.9779, 75.9765
3779, 72.9953, 75.9932
3780, 73.0144, 76.0098
3781, 73.0322, 76.0265
3782, 73.0322, 76.0265
3783, 73.0502, 76.0432
3784, 73.07, 76.0598
3785, 73.0894, 76.0765
3786, 73.1058, 76.0932
3787, 73.1235, 76.1098
3788, 73.1235, 76.1098
3789, 73.1428, 76.1265
3790, 73.1623, 76.1432
3791, 73.1789, 76.1598
3792, 73.1969, 76.1765
3793, 73.1969, 76.1765
3794, 73.2177, 76.1932
3795, 73.2372, 76.2098
3796, 73.2568, 76.2265
3797, 73.277, 76.2432
3798, 73.2957, 76.2598
3799, 73.2957, 76.2598
3800, 73.3118, 76.2765
3801, 73.3323, 76.2932
3802, 73.3538, 76.3098
3803, 73.373, 76.3265
3804, 73.373, 76.3265
3805, 73.3916, 76.3432
3806, 73.4098, 76.3598
3807, 73.4309, 76.3765
3808, 73.4531, 76.3932
3809, 73.4718, 76.4098
3810, 73.4718, 76.4098
3811, 73.4889, 76.4265
3812, 73.5065, 76.4432
3813, 73.5276, 76.4598
3814, 73.5486, 76.4765
3815, 73.5486, 76.4765
3816, 73.5705, 76.4932
3817, 73.5891, 76.5098
3818, 73.6069, 76.5265
3819, 73.626, 76.5432
3820, 73.6449, 76.5598
3821, 73.6449, 76.5598
3822, 73.6639, 76.5765
