7450, 74.549, 125.5767
7451, 74.5533, 125.5933
7452, 74.5567, 125.61
7453, 74.5567, 125.61
7454, 74.5613, 125.6266
7455, 74.5683, 125.6433
7456, 74.5741, 125.66
7457, 74.5783, 125.6767
7458, 74.5783, 125.6767
7459, 74.582, 125.6933
7460, 74.5865, 125.71
7461, 74.5909, 125.7267
7462, 74.5952, 125.7433
7463, 74.5994, 125.76
7464, 74.5994, 125.76
7465, 74.6035, 125.7766
7466, 74.6075, 125.7933
7467, 74.6118, 125.81
7468, 74.6161, 125.8267
7469, 74.6161, 125.8267
7470, 74.6204, 125.8433
7471, 74.6246, 125.86
7472, 74.6286, 125.8766
7473, 74.6321, 125.8933
7474, 74.6321, 125.8933
7475, 74.6352, 125.91
7476, 74.6375, 125.9267
7477, 74.6408, 125.9433
7478, 74.6437, 125.96
7479, 74.6437, 125.96
7480, 74.6455, 125.9767
7481, 74.6492, 125.9933
7482, 74.655, 126.01
7483, 74.661, 126.0266
7484, 74.661, 126.0266
7485, 74.6652, 126.0433
7486, 74.6672, 126.06
7487, 74.6682, 126.0767
7488, 74.6687, 126.0933
7489, 74.6687, 126.0933
7490, 74.667, 126.11
7491, 74.6635, 126.1266
7492, 74.6592, 126.1433
7493, 74.6523, 126.16
7494, 74.6523, 126.16
7495, 74.6452, 126.1767
7496, 74.6394, 126.1933
7497, 74.6301, 126.21
7498, 74.6156, 126.2267
7499, 74.6156, 126.2267
7500, 74.6058, 126.2433
7501, 74.5982, 126.26
7502, 74.5884, 126.2766
7503, 74.5732, 126.2933
7504, 74.5732, 126.2933
7505, 74.5545, 126.31
7506, 74.5306, 126.3267
7507, 74.5157, 126.3433
7508, 74.4979, 126.36
7509, 74.4725, 126.3766
7510, 74.4725, 126.3766
7511, 74.443, 126.3933
7512, 74.4107, 126.41
7513, 74.3737, 126.4267
7514, 74.338, 126.4433
7515, 74.338, 126.4433
7516, 74.3011, 126.46
7517, 74.2515, 126.4767
7518, 74.2017, 126.4933
7519, 74.144, 126.51
7520, 74.144, 126.51
7521, 74.0766, 126.5266
7522, 73.9987, 126.5433
7523, 73.8917, 126.56
7524, 73.7655, 126.5767
7525, 73.7655, 126.5767
7526, 73.6159, 126.5933
7527, 73.4452, 126.61
7528, 73.2536, 126.6266
7529, 73.0462, 126.6433
7530, 72.8219, 126.66
7531, 72.8219, 126.66
7532, 72.557, 126.6767
7533, 72.2865, 126.6933
7534, 72.0185, 126.71
7535, 71.7298, 126.7267
7536, 71.7298, 126.7267
7537, 71.4249, 126.7433
7538, 71.1086, 126.76
7539, 70.7934, 126.7766
7540, 70.4729, 126.7933
7541, 70.1575, 126.81
7542, 69.8292, 126.8267
7543, 69.8292, 126.8267
7544, 69.4959, 126.8433
7545, 69.1481, 126.86
7546, 68.7532, 126.8766
7547, 68.3774, 126.8933
7548, 67.9518, 126.91
7549, 67.5263, 126.9267
7550, 67.1576, 126.9433
7551, 67.1576, 126.9433
7552, 66.7754, 126.96
7553, 66.4427, 126.9767
7554, 66.1424, 126.9933
7555, 65.8649, 127.01
7556, 65.5914, 127.0266
7557, 65.3664, 127.0433
7558, 65.1395, 127.06
7559, 64.8802, 127.0767
7560, 64.6011, 127.0933
7561, 64.2603, 127.11
7562, 63.8897, 127.1266
7563, 63.8897, 127.1266
7564, 63.4726, 127.1433
7565, 63.0618, 127.16
7566, 62.7029, 127.1767
7567, 62.3578, 127.1933
7568, 61.9799, 127.21
7569, 61.6094, 127.2267
7570, 61.2797, 127.2433
7571, 60.9298, 127.26
7572, 60.5718, 127.2766
7573, 60.2401, 127.2933
7574, 59.9024, 127.31
7575, 59.5855, 127.3267
7576, 59.2901, 127.3433
7577, 59.0133, 127.36
7578, 58.7488, 127.3766
7579, 58.4962, 127.3933
7580, 58.2554, 127.41
7581, 58.0169, 127.4267
7582, 57.7726, 127.4433
7583, 57.52, 127.46
7584, 57.2457, 127.4767
7585, 56.9368, 127.4933
7586, 56.2965, 127.5266
7587, 55.9959, 127.5433
7588, 55.7224, 127.56
7589, 55.45, 127.5767
7590, 55.1651, 127.5933
7591, 54.8946, 127.61
7592, 54.6495, 127.6266
7593, 54.4206, 127.6433
7594, 54.1931, 127.66
7595, 53.9617, 127.6767
7596, 53.7343, 127.6933
7597, 53.2852, 127.7267
7598, 53.0646, 127.7433
7599, 52.8467, 127.76
7600, 52.6239, 127.7766
7601, 52.4041, 127.7933
7602, 52.1855, 127.81
7603, 51.9713, 127.8267
7604, 51.5444, 127.86
7605, 51.3283, 127.8766
7606, 51.112, 127.8933
7607, 50.8934, 127.91
7608, 50.6714, 127.9267
7609, 50.446, 127.9433
7610, 49.9636, 127.9767
7611, 49.7018, 127.9933
7612, 49.4296, 128.01
7613, 49.1486, 128.0267
7614, 48.8566, 128.0433
7615, 48.2624, 128.0766
7616, 47.9607, 128.0933
7617, 47.6425, 128.11
7618, 47.3144, 128.1266
7619, 46.6447, 128.16
7620, 46.2962, 128.1767
7621, 45.9534, 128.1933
7622, 45.2828, 128.2267
7623, 44.953, 128.2433
7624, 44.6306, 128.26
7625, 44.0031, 128.2933
7626, 43.6971, 128.31
7627, 43.3947, 128.3266
7628, 42.8047, 128.36
7629, 42.5159, 128.3766
7630, 41.9522, 128.41
7631, 41.6796, 128.4267
7632, 41.4168, 128.4433
7633, 40.9284, 128.4767
7634, 40.6993, 128.4933
7635, 40.2672, 128.5267
7636, 40.0629, 128.5433
7637, 39.6622, 128.5766
7638, 39.6622, 128.5766
7639, 39.6622, 128.5766
7640, 38.8849, 128.6433
7641, 38.4755, 128.6767
7642, 38.0523, 128.71
7643, 37.8379, 128.7267
7644, 37.4001, 128.76
7645, 37.1786, 128.7767
7646, 36.7322, 128.81
7647, 36.2383, 128.8433
7648, 35.9824, 128.86
7649, 35.49, 128.8933
7650, 35.011, 128.9267
7651, 34.7745, 128.9433
7652, 34.2973, 128.9767
7653, 33.8237, 129.01
7654, 33.353, 129.0433
7655, 33.1164, 129.06
7656, 32.6485, 129.0933
7657, 32.1946, 129.1266
7658, 31.7434, 129.16
7659, 31.294, 129.1933
7660, 30.8454, 129.2267
7661, 30.3985, 129.26
7662, 29.9586, 129.2933
7663, 29.5404, 129.3266
7664, 29.1491, 129.36
7665, 28.7816, 129.3933
7666, 28.452, 129.4267
7667, 28.1551, 129.46
7668, 27.8905, 129.4933
7669, 27.6491, 129.5267
7670, 27.3204, 129.5766
7671, 27.1143, 129.61
7672, 26.9087, 129.6433
7673, 26.7059, 129.6767
7674, 26.4073, 129.7267
7675, 26.2079, 129.76
7676, 26.0068, 129.7933
7677, 25.694, 129.8433
7678, 25.4894, 129.8766
7679, 25.1869, 129.9267
7680, 24.9828, 129.96
7681, 24.7814, 129.9933
7682, 24.4809, 130.0433
7683, 24.2829, 130.0766
7684, 23.9926, 130.1266
7685, 23.801, 130.16
7686, 23.5418, 130.21
7687, 23.3987, 130.2433
7688, 23.2799, 130.2767
7689, 23.1374, 130.3266
7690, 23.0518, 130.36
7691, 22.9703, 130.3933
7692, 22.8703, 130.4433
7693, 22.8181, 130.4767
7694, 22.7985, 130.51
7695, 22.8827, 130.56
7696, 22.922, 130.5933
7697, 22.9761, 130.6433
7698, 23.0267, 130.6767
7699, 23.1013, 130.7267
7700, 23.1504, 130.76
7701, 23.2314, 130.81
7702, 23.3089, 130.8433
7703, 23.4652, 130.8933
7704, 23.5452, 130.9267
7705, 23.6466, 130.9767
7706, 23.8219, 131.0267
7707, 23.9365, 131.06
7708, 24.0831, 131.11
7709, 24.1986, 131.1433
7710, 24.3885, 131.1933
7711, 24.5116, 131.2267
7712, 24.6417, 131.26
7713, 24.8556, 131.31
7714, 24.9984, 131.3433
7715, 25.216, 131.3933
7716, 25.369, 131.4267
7717, 25.5323, 131.46
7718, 25.7911, 131.51
7719, 25.9911, 131.5433
7720, 26.2153, 131.5766
7721, 26.5827, 131.6266
7722, 26.8276, 131.66
7723, 27.0533, 131.6933
7724, 27.3807, 131.7433
7725, 27.6151, 131.7767
7726, 27.8518, 131.81
7727, 28.0989, 131.8433
7728, 28.3594, 131.8766
7729, 28.6129, 131.91
7730, 28.8464, 131.9433
7731, 29.161, 131.9933
7732, 29.3675, 132.0267
7733, 29.5567, 132.06
7734, 29.8005, 132.0933
7735, 30.0679, 132.1266
7736, 30.3082, 132.16
7737, 30.5085, 132.1933
7738, 30.7123, 132.2267
7739, 30.9312, 132.26
7740, 31.144, 132.2933
7741, 31.3386, 132.3266
7742, 31.551, 132.36
7743, 31.7937, 132.3933
7744, 31.9115, 132.41
7745, 32.132, 132.4433
7746, 32.3322, 132.4767
7747, 32.5349, 132.51
7748, 32.731, 132.5433
7749, 32.9423, 132.5766
7750, 33.174, 132.61
7751, 33.2933, 132.6266
7752, 33.5176, 132.66
7753, 33.717, 132.6933
7754, 33.9122, 132.7267
7755, 34.1002, 132.76
7756, 34.1956, 132.7767
7757, 34.4106, 132.81
7758, 34.6332, 132.8433
7759, 34.6332, 132.8433
7760, 34.6332, 132.8433
7761, 35.1481, 132.9267
7762, 35.3428, 132.96
7763, 35.5407, 132.9933
7764, 35.6427, 133.01
7765, 35.8628, 133.0433
7766, 36.074, 133.0766
7767, 36.1702, 133.0933
7768, 36.354, 133.1266
7769, 36.5371, 133.16
7770, 36.6335, 133.1767
7771, 36.8359, 133.21
7772, 37.0393, 133.2433
7773, 37.133, 133.26
7774, 37.3082, 133.2933
7775, 37.3913, 133.31
7776, 37.5559, 133.3433
7777, 37.6924, 133.3766
7778, 37.8134, 133.3933
7779, 38.0274, 133.4267
7780, 38.1471, 133.4433
7781, 38.348, 133.4767
7782, 38.4274, 133.4933
7783, 38.5799, 133.5267
7784, 38.7574, 133.56
7785, 38.8525, 133.5766
7786, 39.0382, 133.61
7787, 39.1234, 133.6266
7788, 39.2914, 133.66
7789, 39.3755, 133.6767
7790, 39.5403, 133.71
7791, 39.6205, 133.7267
7792, 39.7736, 133.76
7793, 39.8263, 133.7767
7794, 39.7904, 133.81
7795, 39.7981, 133.8266
7796, 39.9461, 133.86
7797, 40.0517, 133.8766
7798, 40.2203, 133.91
7799, 40.281, 133.9267
7800, 40.4184, 133.96
7801, 40.5026, 133.9767
7802, 40.6713, 134.01
7803, 40.7492, 134.0267
7804, 40.9031, 134.06
7805, 40.9829, 134.0766
7806, 41.1431, 134.11
7807, 41.2212, 134.1266
7808, 41.2983, 134.1433
7809, 41.4521, 134.1767
7810, 41.5297, 134.1933
7811, 41.6865, 134.2267
7812, 41.7653, 134.2433
7813, 41.9206, 134.2767
7814, 41.9978, 134.2933
7815, 42.1518, 134.3266
7816, 42.2286, 134.3433
7817, 42.3056, 134.36
7818, 42.458, 134.3933
7819, 42.534, 134.41
7820, 42.6852, 134.4433
7821, 42.7614, 134.46
7822, 42.8374, 134.4767
7823, 42.99, 134.51
7824, 43.067, 134.5267
7825, 43.2224, 134.56
7826, 43.2987, 134.5766
7827, 43.3742, 134.5933
7828, 43.5241, 134.6266
7829, 43.599, 134.6433
7830, 43.6733, 134.66
7831, 43.8217, 134.6933
7832, 43.8959, 134.71
7833, 44.0434, 134.7433
7834, 44.1168, 134.76
7835, 44.19, 134.7767
7836, 44.335, 134.81
7837, 44.4074, 134.8266
7838, 44.48, 134.8433
7839, 44.6277, 134.8766
7840, 44.7017, 134.8933
7841, 44.7751, 134.91
7842, 44.9183, 134.9433
7843, 44.9887, 134.96
7844, 45.0599, 134.9767
7845, 45.202, 135.01
7846, 45.2728, 135.0267
7847, 45.3427, 135.0433
7848, 45.4827, 135.0766
7849, 45.553, 135.0933
7850, 45.6229, 135.11
7851, 45.7611, 135.1433
7852, 45.83, 135.16
7853, 45.8999, 135.1767
7854, 46.0406, 135.21
7855, 46.1101, 135.2267
7856, 46.1791, 135.2433
7857, 46.2467, 135.26
7858, 46.3806, 135.2933
7859, 46.4481, 135.31
7860, 46.5162, 135.3266
7861, 46.6534, 135.36
7862, 46.7209, 135.3766
7863, 46.7877, 135.3933
7864, 46.8536, 135.41
7865, 46.9856, 135.4433
7866, 47.0517, 135.46
7867, 47.1172, 135.4767
7868, 47.2474, 135.51
7869, 47.3123, 135.5267
7870, 47.3768, 135.5433
7871, 47.4409, 135.56
7872, 47.5689, 135.5933
7873, 47.633, 135.61
7874, 47.6968, 135.6266
7875, 47.7616, 135.6433
7876, 47.8916, 135.6767
7877, 47.9566, 135.6933
7878, 48.022, 135.71
7879, 48.0862, 135.7267
7880, 48.2135, 135.76
7881, 48.2769, 135.7767
7882, 48.3398, 135.7933
7883, 48.4029, 135.81
7884, 48.5269, 135.8433
7885, 48.5867, 135.86
7886, 48.6468, 135.8766
7887, 48.7078, 135.8933
7888, 48.834, 135.9267
7889, 48.8969, 135.9433
7890, 48.9586, 135.96
7891, 49.0184, 135.9767
7892, 49.0184, 135.9767
7893, 49.0184, 135.9767
7894, 49.0184, 135.9767
7895, 49.3152, 136.06
7896, 49.3735, 136.0766
7897, 49.4924, 136.11
7898, 49.5536, 136.1266
7899, 49.6137, 136.1433
7900, 49.6743, 136.16
7901, 49.7335, 136.1767
7902, 49.8522, 136.21
7903, 49.9108, 136.2267
7904, 49.9681, 136.2433
7905, 50.0248, 136.26
7906, 50.0804, 136.2767
7907, 50.1948, 136.31
7908, 50.2261, 136.3266
7909, 50.1806, 136.3433
7910, 50.1683, 136.36
7911, 50.1804, 136.3766
7912, 50.3017, 136.41
7913, 50.368, 136.4267
7914, 50.416, 136.4433
7915, 50.4563, 136.46
7916, 50.5023, 136.4767
7917, 50.617, 136.51
7918, 50.6727, 136.5267
7919, 50.7237, 136.5433
7920, 50.7742, 136.56
7921, 50.8268, 136.5766
7922, 50.8818, 136.5933
7923, 50.9905, 136.6266
7924, 51.0428, 136.6433
7925, 51.0959, 136.66
7926, 51.1495, 136.6767
7927, 51.2038, 136.6933
7928, 51.3102, 136.7267
7929, 51.3629, 136.7433
7930, 51.4163, 136.76
7931, 51.4697, 136.7767
7932, 51.5234, 136.7933
7933, 51.5769, 136.81
7934, 51.684, 136.8433
7935, 51.7371, 136.86
7936, 51.7893, 136.8766
7937, 51.8414, 136.8933
7938, 51.893, 136.91
7939, 51.9446, 136.9267
7940, 51.9961, 136.9433
7941, 52.1007, 136.9767
7942, 52.1523, 136.9933
7943, 52.204, 137.01
7944, 52.2568, 137.0267
7945, 52.3093, 137.0433
7946, 52.3616, 137.06
7947, 52.4639, 137.0933
7948, 52.5142, 137.11
7949, 52.5652, 137.1266
7950, 52.6157, 137.1433
7951, 52.6665, 137.16
7952, 52.7177, 137.1767
7953, 52.7685, 137.1933
7954, 52.8714, 137.2267
7955, 52.9237, 137.2433
7956, 52.9753, 137.26
7957, 53.0263, 137.2767
7958, 53.0762, 137.2933
7959, 53.1257, 137.31
7960, 53.1749, 137.3266
7961, 53.225, 137.3433
7962, 53.3268, 137.3766
7963, 53.3775, 137.3933
7964, 53.427, 137.41
7965, 53.4762, 137.4267
7966, 53.5251, 137.4433
7967, 53.5737, 137.46
7968, 53.622, 137.4767
7969, 53.6708, 137.4933
7970, 53.77, 137.5267
7971, 53.8192, 137.5433
7972, 53.8673, 137.56
7973, 53.9152, 137.5766
7974, 53.9628, 137.5933
7975, 54.0112, 137.61
7976, 54.0599, 137.6266
7977, 54.1088, 137.6433
7978, 54.1577, 137.66
7979, 54.2538, 137.6933
7980, 54.3014, 137.71
7981, 54.3488, 137.7267
7982, 54.3947, 137.7433
7983, 54.443, 137.76
7984, 54.4919, 137.7767
7985, 54.5412, 137.7933
7986, 54.5887, 137.81
7987, 54.6349, 137.8266
7988, 54.6798, 137.8433
7989, 54.7715, 137.8766
7990, 54.8189, 137.8933
7991, 54.8663, 137.91
7992, 54.9136, 137.9267
7993, 54.9606, 137.9433
7994, 55.0067, 137.96
7995, 55.0527, 137.9767
7996, 55.0989, 137.9933
7997, 55.1451, 138.01
7998, 55.1895, 138.0267
7999, 55.2348, 138.0433
8000, 55.3271, 138.0766
8001, 55.3738, 138.0933
8002, 55.4192, 138.11
8003, 55.4638, 138.1266
8004, 55.5084, 138.1433
8005, 55.5541, 138.16
8006, 55.5999, 138.1767
8007, 55.6459, 138.1933
8008, 55.6911, 138.21
8009, 55.736, 138.2267
8010, 55.7803, 138.2433
8011, 55.8245, 138.26
8012, 55.913, 138.2933
8013, 55.9572, 138.31
8014, 56.0006, 138.3266
8015, 56.0444, 138.3433
8016, 56.0877, 138.36
8017, 56.1311, 138.3766
8018, 56.1743, 138.3933
8019, 56.2179, 138.41
8020, 56.261, 138.4267
8021, 56.3037, 138.4433
8022, 56.3452, 138.46
8023, 56.3859, 138.4767
8024, 56.4273, 138.4933
8025, 56.4677, 138.51
8026, 56.5104, 138.5267
8027, 56.6022, 138.56
8028, 56.6465, 138.5766
8029, 56.6882, 138.5933
8030, 56.7272, 138.61
8031, 56.7659, 138.6266
8032, 56.8073, 138.6433
8033, 56.8499, 138.66
8034, 56.8932, 138.6767
8035, 56.9354, 138.6933
8036, 56.9767, 138.71
8037, 57.0178, 138.7267
8038, 57.0584, 138.7433
8039, 57.0996, 138.76
8040, 57.1406, 138.7767
8041, 57.1826, 138.7933
8042, 57.225, 138.81
8043, 57.2673, 138.8266
8044, 57.3095, 138.8433
8045, 57.3505, 138.86
8046, 57.4324, 138.8933
8047, 57.4741, 138.91
8048, 57.5159, 138.9267
8049, 57.5575, 138.9433
8050, 57.5984, 138.96
8051, 57.6375, 138.9767
8052, 57.6764, 138.9933
8053, 57.7148, 139.01
8054, 57.7544, 139.0267
8055, 57.7945, 139.0433
8056, 57.8354, 139.06
8057, 57.8769, 139.0766
8058, 57.9169, 139.0933
8059, 57.9569, 139.11
8060, 57.9963, 139.1266
8061, 58.0352, 139.1433
8062, 58.0747, 139.16
8063, 58.1139, 139.1767
8064, 58.1542, 139.1933
8065, 58.1934, 139.21
8066, 58.232, 139.2267
8067, 58.2708, 139.2433
8068, 58.3085, 139.26
8069, 58.3481, 139.2767
8070, 58.3865, 139.2933
8071, 58.4261, 139.31
8072, 58.4648, 139.3266
8073, 58.5032, 139.3433
8074, 58.5782, 139.3766
8075, 58.6165, 139.3933
8076, 58.6526, 139.41
8077, 58.6905, 139.4267
8078, 58.7292, 139.4433
8079, 58.7657, 139.46
8080, 58.8031, 139.4767
8081, 58.8356, 139.4933
8082, 58.8711, 139.51
8083, 58.9088, 139.5267
8084, 58.9491, 139.5433
8085, 58.9924, 139.56
8086, 59.032, 139.5766
8087, 59.0698, 139.5933
8088, 59.103, 139.61
8089, 59.1376, 139.6266
8090, 59.1741, 139.6433
8091, 59.212, 139.66
8092, 59.2501, 139.6767
8093, 59.2855, 139.6933
8094, 59.3206, 139.71
8095, 59.3541, 139.7267
8096, 59.388, 139.7433
8097, 59.4244, 139.76
8098, 59.4608, 139.7767
8099, 59.4997, 139.7933
8100, 59.5376, 139.81
8101, 59.5751, 139.8266
8102, 59.6117, 139.8433
8103, 59.646, 139.86
8104, 59.6817, 139.8766
8105, 59.7164, 139.8933
8106, 59.7529, 139.91
8107, 59.7893, 139.9267
8108, 59.8254, 139.9433
8109, 59.8615, 139.96
8110, 59.8952, 139.9767
8111, 59.9299, 139.9933
8112, 59.9654, 140.01
8113, 60.0008, 140.0267
8114, 60.0387, 140.0433
8115, 60.0731, 140.06
8116, 60.1083, 140.0766
8117, 60.1426, 140.0933
8118, 60.1765, 140.11
8119, 60.2119, 140.1266
8120, 60.2467, 140.1433
8121, 60.283, 140.16
8122, 60.318, 140.1767
8123, 60.3513, 140.1933
8124, 60.384, 140.21
8125, 60.415, 140.2267
8126, 60.4484, 140.2433
8127, 60.4818, 140.26
8128, 60.5156, 140.2767
8129, 60.5505, 140.2933
8130, 60.5833, 140.31
8131, 60.6165, 140.3266
8132, 60.6477, 140.3433
8133, 60.6799, 140.36
8134, 60.7148, 140.3766
8135, 60.7485, 140.3933
8136, 60.7845, 140.41
8137, 60.8185, 140.4267
8138, 60.851, 140.4433
8139, 60.8829, 140.46
8140, 60.8781, 140.4767
8141, 60.824, 140.4933
8142, 60.806, 140.51
8143, 60.8124, 140.5267
8144, 60.8471, 140.5433
8145, 60.8872, 140.56
8146, 60.917, 140.5766
8147, 60.9351, 140.5933
8148, 60.9591, 140.61
8149, 60.9928, 140.6266
8150, 61.0241, 140.6433
8151, 61.0564, 140.66
8152, 61.0863, 140.6767
8153, 61.1169, 140.6933
8154, 61.1503, 140.71
8155, 61.1794, 140.7267
8156, 61.2092, 140.7433
8157, 61.2092, 140.7433
8158, 61.2401, 140.76
8159, 61.2702, 140.7767
8160, 61.3025, 140.7933
8161, 61.331, 140.81
8162, 61.3605, 140.8266
8163, 61.3909, 140.8433
8164, 61.4201, 140.86
8165, 61.4518, 140.8766
8166, 61.4821, 140.8933
8167, 61.5119, 140.91
8168, 61.5432, 140.9267
8169, 61.5726, 140.9433
8170, 61.6038, 140.96
8171, 61.6351, 140.9767
8172, 61.6652, 140.9933
8173, 61.6967, 141.01
8174, 61.7253, 141.0267
8175, 61.755, 141.0433
8176, 61.7844, 141.06
8177, 61.8114, 141.0766
8178, 61.841, 141.0933
8179, 61.8693, 141.11
8180, 61.8979, 141.1266
8181, 61.9274, 141.1433
8182, 61.9557, 141.16
8183, 61.9868, 141.1767
8184, 62.0167, 141.1933
8185, 62.0471, 141.21
8186, 62.0787, 141.2267
8187, 62.1073, 141.2433
8188, 62.1365, 141.26
8189, 62.1649, 141.2767
8190, 62.193, 141.2933
8191, 62.2225, 141.31
8192, 62.2486, 141.3266
8193, 62.2486, 141.3266
8194, 62.279, 141.3433
8195, 62.3101, 141.36
8196, 62.338, 141.3766
8197, 62.369, 141.3933
8198, 62.3976, 141.41
8199, 62.428, 141.4267
8200, 62.4591, 141.4433
8201, 62.4879, 141.46
8202, 62.5191, 141.4767
8203, 62.5497, 141.4933
8204, 62.5783, 141.51
8205, 62.6083, 141.5267
8206, 62.6356, 141.5433
8207, 62.6654, 141.56
8208, 62.6958, 141.5766
8209, 62.7222, 141.5933
8210, 62.7514, 141.61
8211, 62.7793, 141.6266
8212, 62.8083, 141.6433
8213, 62.84, 141.66
8214, 62.8678, 141.6767
8215, 62.8976, 141.6933
8216, 62.9266, 141.71
8217, 62.9266, 141.71
8218, 62.9526, 141.7267
8219, 62.9803, 141.7433
8220, 63.0073, 141.76
8221, 63.0364, 141.7767
8222, 63.0683, 141.7933
8223, 63.0986, 141.81
8224, 63.1281, 141.8266
8225, 63.1561, 141.8433
8226, 63.1818, 141.86
8227, 63.2089, 141.8766
8228, 63.236, 141.8933
8229, 63.2626, 141.91
8230, 63.2902, 141.9267
8231, 63.3163, 141.9433
8232, 63.3439, 141.96
8233, 63.3732, 141.9767
8234, 63.4016, 141.9933
8235, 63.4318, 142.01
8236, 63.4608, 142.0267
8237, 63.4608, 142.0267
8238, 63.4886, 142.0433
8239, 63.5165, 142.06
8240, 63.5419, 142.0766
8241, 63.5685, 142.0933
8242, 63.5966, 142.11
8243, 63.6238, 142.1266
8244, 63.6518, 142.1433
8245, 63.6792, 142.16
8246, 63.7054, 142.1767
8247, 63.7327, 142.1933
8248, 63.7595, 142.21
8249, 63.7864, 142.2267
8250, 63.8148, 142.2433
8251, 63.843, 142.26
8252, 63.8716, 142.2767
8253, 63.8988, 142.2933
8254, 63.8988, 142.2933
8255, 63.9278, 142.31
8256, 63.9566, 142.3266
8257, 63.9837, 142.3433
8258, 64.0085, 142.36
8259, 64.0331, 142.3766
8260, 64.0596, 142.3933
8261, 64.0863, 142.41
8262, 64.1128, 142.4267
8263, 64.1382, 142.4433
8264, 64.1643, 142.46
8265, 64.1915, 142.4767
8266, 64.2193, 142.4933
8267, 64.2472, 142.51
8268, 64.2737, 142.5267
8269, 64.2737, 142.5267
8270, 64.3, 142.5433
8271, 64.327, 142.56
8272, 64.3538, 142.5766
8273, 64.3805, 142.5933
8274, 64.4073, 142.61
8275, 64.4337, 142.6266
8276, 64.4602, 142.6433
8277, 64.4867, 142.66
8278, 64.5132, 142.6767
8279, 64.5397, 142.6933
8280, 64.5661, 142.71
8281, 64.5929, 142.7267
8282, 64.6203, 142.7433
8283, 64.6473, 142.76
8284, 64.6473, 142.76
8285, 64.6745, 142.7767
8286, 64.7003, 142.7933
8287, 64.7253, 142.81
8288, 64.7493, 142.8266
8289, 64.7733, 142.8433
8290, 64.7982, 142.86
8291, 64.8233, 142.8766
8292, 64.8486, 142.8933
8293, 64.8739, 142.91
8294, 64.8983, 142.9267
8295, 64.9232, 142.9433
8296, 64.9484, 142.96
8297, 64.9484, 142.96
8298, 64.9715, 142.9767
8299, 64.9966, 142.9933
8300, 65.0238, 143.01
8301, 65.0502, 143.0267
8302, 65.0761, 143.0433
8303, 65.1036, 143.06
8304, 65.1287, 143.0766
8305, 65.152, 143.0933
8306, 65.1745, 143.11
8307, 65.1978, 143.1266
8308, 65.2229, 143.1433
8309, 65.2488, 143.16
8310, 65.2488, 143.16
8311, 65.274, 143.1767
8312, 65.2986, 143.1933
8313, 65.322, 143.21
8314, 65.3452, 143.2267
8315, 65.3696, 143.2433
8316, 65.3938, 143.26
8317, 65.4175, 143.2767
8318, 65.4405, 143.2933
8319, 65.4645, 143.31
8320, 65.4899, 143.3266
8321, 65.5155, 143.3433
8322, 65.5155, 143.3433
8323, 65.5403, 143.36
8324, 65.5628, 143.3766
8325, 65.5867, 143.3933
8326, 65.6099, 143.41
8327, 65.6328, 143.4267
8328, 65.6562, 143.4433
8329, 65.6803, 143.46
8330, 65.7047, 143.4767
8331, 65.7271, 143.4933
8332, 65.7483, 143.51
8333, 65.7705, 143.5267
8334, 65.7705, 143.5267
8335, 65.7946, 143.5433
8336, 65.8211, 143.56
8337, 65.8502, 143.5766
8338, 65.8761, 143.5933
8339, 65.8994, 143.61
8340, 65.9209, 143.6266
8341, 65.9438, 143.6433
8342, 65.9677, 143.66
8343, 65.9922, 143.6767
8344, 66.0162, 143.6933
8345, 66.0162, 143.6933
8346, 66.0394, 143.71
8347, 66.0629, 143.7267
8348, 66.0864, 143.7433
8349, 66.108, 143.76
8350, 66.1296, 143.7767
8351, 66.1518, 143.7933
8352, 66.1745, 143.81
8353, 66.2007, 143.8266
8354, 66.2278, 143.8433
8355, 66.253, 143.86
8356, 66.253, 143.86
8357, 66.2762, 143.8766
8358, 66.2978, 143.8933
8359, 66.3188, 143.91
8360, 66.3422, 143.9267
8361, 66.3659, 143.9433
8362, 66.3894, 143.96
8363, 66.4121, 143.9767
8364, 66.4344, 143.9933
8365, 66.4575, 144.01
8366, 66.4575, 144.01
8367, 66.4807, 144.0267
8368, 66.5036, 144.0433
8369, 66.5267, 144.06
8370, 66.5501, 144.0766
8371, 66.574, 144.0933
8372, 66.5968, 144.11
8373, 66.6189, 144.1266
8374, 66.6403, 144.1433
8375, 66.6617, 144.16
8376, 66.6617, 144.16
8377, 66.6837, 144.1767
8378, 66.7062, 144.1933
8379, 66.7288, 144.21
8380, 66.7517, 144.2267
8381, 66.7748, 144.2433
8382, 66.7974, 144.26
8383, 66.8201, 144.2767
8384, 66.843, 144.2933
8385, 66.843, 144.2933
8386, 66.8664, 144.31
8387, 66.89, 144.3266
8388, 66.913, 144.3433
8389, 66.9361, 144.36
8390, 66.9588, 144.3766
8391, 66.981, 144.3933
8392, 67.0037, 144.41
8393, 67.0269, 144.4267
8394, 67.0496, 144.4433
8395, 67.0496, 144.4433
8396, 67.0723, 144.46
8397, 67.0945, 144.4767
8398, 67.1168, 144.4933
8399, 67.139, 144.51
8400, 67.1614, 144.5267
8401, 67.1834, 144.5433
8402, 67.2046, 144.56
8403, 67.2257, 144.5766
8404, 67.2257, 144.5766
8405, 67.2474, 144.5933
8406, 67.2704, 144.61
8407, 67.2942, 144.6266
8408, 67.316, 144.6433
8409, 67.3381, 144.66
8410, 67.3608, 144.6767
