7666, 31.2851, 110.8675
7667, 30.9158, 110.9008
7668, 30.5548, 110.9342
7669, 30.167, 110.9675
7670, 29.7663, 111.0008
7671, 29.4244, 111.0342
7672, 29.0956, 111.0675
7673, 28.7792, 111.1008
7674, 28.4799, 111.1342
7675, 28.1984, 111.1675
7676, 27.8047, 111.2175
7677, 27.5678, 111.2508
7678, 27.3472, 111.2842
7679, 27.0413, 111.3342
7680, 26.8394, 111.3675
7681, 26.6428, 111.4008
7682, 26.3412, 111.4508
7683, 26.1473, 111.4842
7684, 25.9436, 111.5175
7685, 25.6392, 111.5675
7686, 25.456, 111.6008
7687, 25.2916, 111.6342
7688, 25.1472, 111.6675
7689, 24.9628, 111.7175
7690, 24.843, 111.7508
7691, 24.7415, 111.7842
7692, 24.6022, 111.8342
7693, 24.5377, 111.8675
7694, 24.4992, 111.9008
7695, 24.6096, 111.9342
7696, 24.7559, 111.9842
7697, 24.8637, 112.0175
7698, 24.9924, 112.0508
7699, 25.16, 112.1008
7700, 25.2823, 112.1342
7701, 25.4624, 112.1842
7702, 25.6154, 112.2175
7703, 25.7476, 112.2508
7704, 25.9577, 112.3008
7705, 26.1405, 112.3342
7706, 26.3324, 112.3675
7707, 26.629, 112.4175
7708, 26.8143, 112.4508
7709, 27.0069, 112.4842
7710, 27.3095, 112.5342
7711, 27.5176, 112.5675
7712, 27.7366, 112.6008
7713, 27.9632, 112.6342
7714, 28.1973, 112.6675
7715, 28.432, 112.7008
7716, 28.7835, 112.7508
7717, 29.0195, 112.7842
7718, 29.2587, 112.8175
7719, 29.5214, 112.8508
7720, 29.8056, 112.8842
7721, 30.099, 112.9175
7722, 30.3906, 112.9508
7723, 30.6741, 112.9842
7724, 30.9159, 113.0175
7725, 31.1315, 113.0508
7726, 31.3603, 113.0842
7727, 31.5996, 113.1175
7728, 31.8535, 113.1508
7729, 32.0773, 113.1842
7730, 32.2994, 113.2175
7731, 32.4774, 113.2508
7732, 32.6602, 113.2842
7733, 32.7586, 113.3008
7734, 32.9853, 113.3342
7735, 33.2703, 113.3675
7736, 33.5368, 113.4008
7737, 33.7616, 113.4342
7738, 33.9915, 113.4675
7739, 34.1292, 113.4842
7740, 34.3756, 113.5175
7741, 34.6438, 113.5508
7742, 34.8718, 113.5842
7743, 35.0437, 113.6175
7744, 35.1283, 113.6342
7745, 35.3578, 113.6675
7746, 35.6391, 113.7008
7747, 35.7715, 113.7175
7748, 36.0284, 113.7508
7749, 36.3078, 113.7842
7750, 36.4364, 113.8008
7751, 36.7431, 113.8342
7752, 37.0791, 113.8675
7753, 37.2392, 113.8842
7754, 37.5081, 113.9175
7755, 37.7595, 113.9508
7756, 37.8875, 113.9675
7757, 38.1968, 114.0008
7758, 38.3513, 114.0175
7759, 38.6441, 114.0508
7760, 38.9054, 114.0842
7761, 39.0372, 114.1008
7762, 39.2798, 114.1342
7763, 39.4054, 114.1508
7764, 39.7195, 114.1842
7765, 39.8773, 114.2008
7766, 40.1766, 114.2342
7767, 40.3088, 114.2508
7768, 40.577, 114.2842
7769, 40.7131, 114.3008
7770, 40.9915, 114.3342
7771, 41.1161, 114.3508
7772, 41.3973, 114.3842
7773, 41.5125, 114.4008
7774, 41.6674, 114.4342
7775, 41.7578, 114.4508
7776, 41.9048, 114.4675
7777, 42.1232, 114.5008
7778, 42.2903, 114.5175
7779, 42.5658, 114.5508
7780, 42.6895, 114.5675
7781, 42.8091, 114.5842
7782, 43.0392, 114.6175
7783, 43.1551, 114.6342
7784, 43.3928, 114.6675
7785, 43.5096, 114.6842
7786, 43.6239, 114.7008
7787, 43.8491, 114.7342
7788, 43.9638, 114.7508
7789, 44.086, 114.7675
7790, 44.3278, 114.8008
7791, 44.4441, 114.8175
7792, 44.6868, 114.8508
7793, 44.8123, 114.8675
7794, 44.9344, 114.8842
7795, 45.1708, 114.9175
7796, 45.2864, 114.9342
7797, 45.3996, 114.9508
7798, 45.5113, 114.9675
7799, 45.7357, 115.0008
7800, 45.8482, 115.0175
7801, 45.9635, 115.0342
7802, 46.1905, 115.0675
7803, 46.3056, 115.0842
7804, 46.4254, 115.1008
7805, 46.6622, 115.1342
7806, 46.7742, 115.1508
7807, 46.8852, 115.1675
7808, 46.9963, 115.1842
7809, 47.2171, 115.2175
7810, 47.326, 115.2342
7811, 47.4364, 115.2508
7812, 47.5503, 115.2675
7813, 47.7768, 115.3008
7814, 47.8896, 115.3175
7815, 48.0026, 115.3342
7816, 48.1138, 115.3508
7817, 48.3325, 115.3842
7818, 48.441, 115.4008
7819, 48.5485, 115.4175
7820, 48.6553, 115.4342
7821, 48.8702, 115.4675
7822, 48.975, 115.4842
7823, 49.0872, 115.5008
7824, 49.1969, 115.5175
7825, 49.4177, 115.5508
7826, 49.5262, 115.5675
7827, 49.633, 115.5842
7828, 49.741, 115.6008
7829, 49.8471, 115.6175
7830, 50.0568, 115.6508
7831, 50.1613, 115.6675
7832, 50.2665, 115.6842
7833, 50.3732, 115.7008
7834, 50.4766, 115.7175
7835, 50.6806, 115.7508
7836, 50.7796, 115.7675
7837, 50.8802, 115.7842
7838, 50.983, 115.8008
7839, 51.0891, 115.8175
7840, 51.1949, 115.8342
7841, 51.3987, 115.8675
7842, 51.4017, 115.8842
7843, 51.5419, 115.9008
7844, 51.6835, 115.9175
7845, 51.7141, 115.9342
7846, 51.778, 115.9508
7847, 52.0066, 115.9842
7848, 52.0764, 116.0008
7849, 52.1558, 116.0175
7850, 52.2568, 116.0342
7851, 52.351, 116.0508
7852, 52.4304, 116.0675
7853, 52.5158, 116.0842
7854, 52.706, 116.1175
7855, 52.7916, 116.1342
7856, 52.8786, 116.1508
7857, 52.9661, 116.1675
7858, 53.0534, 116.1842
7859, 53.138, 116.2008
7860, 53.2268, 116.2175
7861, 53.4062, 116.2508
7862, 53.4928, 116.2675
7863, 53.5801, 116.2842
7864, 53.6685, 116.3008
7865, 53.7558, 116.3175
7866, 53.8416, 116.3342
7867, 53.9282, 116.3508
7868, 54.0155, 116.3675
7869, 54.1024, 116.3842
7870, 54.2725, 116.4175
7871, 54.3574, 116.4342
7872, 54.443, 116.4508
7873, 54.5279, 116.4675
7874, 54.6122, 116.4842
7875, 54.6975, 116.5008
7876, 54.7852, 116.5175
7877, 54.8746, 116.5342
7878, 54.9619, 116.5508
7879, 55.0471, 116.5675
7880, 55.217, 116.6008
7881, 55.3028, 116.6175
7882, 55.3908, 116.6342
7883, 55.4758, 116.6508
7884, 55.5594, 116.6675
7885, 55.638, 116.6842
7886, 55.7175, 116.7008
7887, 55.8001, 116.7175
7888, 55.8887, 116.7342
7889, 55.9748, 116.7508
7890, 56.0584, 116.7675
7891, 56.1417, 116.7842
7892, 56.3121, 116.8175
7893, 56.3934, 116.8342
7894, 56.4714, 116.8508
7895, 56.5509, 116.8675
7896, 56.6317, 116.8842
7897, 56.7134, 116.9008
7898, 56.7973, 116.9175
7899, 56.8776, 116.9342
7900, 56.9615, 116.9508
7901, 57.0468, 116.9675
7902, 57.1339, 116.9842
7903, 57.218, 117.0008
7904, 57.2958, 117.0175
7905, 57.3718, 117.0342
7906, 57.4478, 117.0508
7907, 57.5279, 117.0675
7908, 57.6096, 117.0842
7909, 57.6931, 117.1008
7910, 57.7772, 117.1175
7911, 57.8594, 117.1342
7912, 58.0232, 117.1675
7913, 58.1041, 117.1842
7914, 58.1845, 117.2008
7915, 58.2621, 117.2175
7916, 58.3401, 117.2342
7917, 58.4167, 117.2508
7918, 58.4953, 117.2675
7919, 58.5732, 117.2842
7920, 58.6535, 117.3008
7921, 58.7323, 117.3175
7922, 58.8114, 117.3342
7923, 58.8888, 117.3508
7924, 58.9675, 117.3675
7925, 59.0463, 117.3842
7926, 59.1251, 117.4008
7927, 59.2028, 117.4175
7928, 59.2798, 117.4342
7929, 59.3574, 117.4508
7930, 59.4343, 117.4675
7931, 59.5105, 117.4842
7932, 59.5863, 117.5008
7933, 59.6645, 117.5175
7934, 59.7428, 117.5342
7935, 59.8219, 117.5508
7936, 59.8987, 117.5675
7937, 59.9752, 117.5842
7938, 60.049, 117.6008
7939, 60.1248, 117.6175
7940, 60.1982, 117.6342
7941, 60.2719, 117.6508
7942, 60.344, 117.6675
7943, 60.4195, 117.6842
7944, 60.4976, 117.7008
7945, 60.5754, 117.7175
7946, 60.6494, 117.7342
7947, 60.7238, 117.7508
7948, 60.7968, 117.7675
7949, 60.8709, 117.7842
7950, 60.9435, 117.8008
7951, 61.0154, 117.8175
7952, 61.0866, 117.8342
7953, 61.1573, 117.8508
7954, 61.2298, 117.8675
7955, 61.3062, 117.8842
7956, 61.3834, 117.9008
7957, 61.4587, 117.9175
7958, 61.5306, 117.9342
7959, 61.6, 117.9508
7960, 61.67, 117.9675
7961, 61.7402, 117.9842
7962, 61.8118, 118.0008
7963, 61.8848, 118.0175
7964, 61.9572, 118.0342
7965, 62.0289, 118.0508
7966, 62.0289, 118.0508
7967, 62.0976, 118.0675
7968, 62.1649, 118.0842
7969, 62.2339, 118.1008
7970, 62.3048, 118.1175
7971, 62.3767, 118.1342
7972, 62.4469, 118.1508
7973, 62.5154, 118.1675
7974, 62.5836, 118.1842
7975, 62.6507, 118.2008
7976, 62.7179, 118.2175
7977, 62.7861, 118.2342
7978, 62.8556, 118.2508
7979, 62.9265, 118.2675
7980, 62.994, 118.2842
7981, 63.0588, 118.3008
7982, 63.1231, 118.3175
7983, 63.1923, 118.3342
7984, 63.2639, 118.3508
7985, 63.3336, 118.3675
7986, 63.4015, 118.3842
7987, 63.466, 118.4008
7988, 63.466, 118.4008
7989, 63.5307, 118.4175
7990, 63.5942, 118.4342
7991, 63.582, 118.4508
7992, 63.6644, 118.4675
7993, 63.7267, 118.4842
7994, 63.7373, 118.5008
7995, 63.8192, 118.5175
7996, 63.911, 118.5342
7997, 63.9533, 118.5508
7998, 63.9999, 118.5675
7999, 64.0758, 118.5842
8000, 64.1442, 118.6008
8001, 64.1976, 118.6175
8002, 64.2595, 118.6342
8003, 64.3255, 118.6508
8004, 64.3841, 118.6675
8005, 64.3841, 118.6675
8006, 64.4425, 118.6842
8007, 64.5076, 118.7008
8008, 64.5708, 118.7175
8009, 64.6299, 118.7342
8010, 64.6903, 118.7508
8011, 64.7525, 118.7675
8012, 64.8123, 118.7842
8013, 64.8727, 118.8008
8014, 64.9331, 118.8175
8015, 64.9936, 118.8342
8016, 65.0517, 118.8508
8017, 65.1096, 118.8675
8018, 65.1096, 118.8675
8019, 65.1701, 118.8842
8020, 65.2314, 118.9008
8021, 65.2928, 118.9175
8022, 65.3548, 118.9342
8023, 65.4123, 118.9508
8024, 65.464, 118.9675
8025, 65.5149, 118.9842
8026, 65.5736, 119.0008
8027, 65.6419, 119.0175
8028, 65.7075, 119.0342
8029, 65.7657, 119.0508
8030, 65.7657, 119.0508
8031, 65.8226, 119.0675
8032, 65.88, 119.0842
8033, 65.9357, 119.1008
8034, 65.9925, 119.1175
8035, 66.0518, 119.1342
8036, 66.1119, 119.1508
8037, 66.1701, 119.1675
8038, 66.2257, 119.1842
8039, 66.2815, 119.2008
8040, 66.339, 119.2175
8041, 66.339, 119.2175
8042, 66.3989, 119.2342
8043, 66.4597, 119.2508
8044, 66.519, 119.2675
8045, 66.5755, 119.2842
8046, 66.6312, 119.3008
8047, 66.688, 119.3175
8048, 66.7454, 119.3342
8049, 66.8048, 119.3508
8050, 66.8645, 119.3675
8051, 66.8645, 119.3675
8052, 66.922, 119.3842
8053, 66.9772, 119.4008
8054, 67.0307, 119.4175
8055, 67.0837, 119.4342
8056, 67.1389, 119.4508
8057, 67.1961, 119.4675
8058, 67.2539, 119.4842
8059, 67.3108, 119.5008
8060, 67.3108, 119.5008
8061, 67.3661, 119.5175
8062, 67.421, 119.5342
8063, 67.4768, 119.5508
8064, 67.5331, 119.5675
8065, 67.5894, 119.5842
8066, 67.6439, 119.6008
8067, 67.699, 119.6175
8068, 67.7527, 119.6342
8069, 67.7527, 119.6342
8070, 67.8046, 119.6508
8071, 67.8587, 119.6675
8072, 67.9145, 119.6842
8073, 67.971, 119.7008
8074, 68.0265, 119.7175
8075, 68.0781, 119.7342
8076, 68.1284, 119.7508
8077, 68.1823, 119.7675
8078, 68.1823, 119.7675
8079, 68.2401, 119.7842
8080, 68.296, 119.8008
8081, 68.3477, 119.8175
8082, 68.3917, 119.8342
8083, 68.4374, 119.8508
8084, 68.4929, 119.8675
8085, 68.5529, 119.8842
8086, 68.5529, 119.8842
8087, 68.6106, 119.9008
8088, 68.6646, 119.9175
8089, 68.7142, 119.9342
8090, 68.765, 119.9508
8091, 68.8169, 119.9675
8092, 68.87, 119.9842
8093, 68.9234, 120.0008
8094, 68.9234, 120.0008
8095, 68.9758, 120.0175
8096, 69.0231, 120.0342
8097, 69.0688, 120.0508
8098, 69.1183, 120.0675
8099, 69.1727, 120.0842
8100, 69.2276, 120.1008
8101, 69.2276, 120.1008
8102, 69.2814, 120.1175
8103, 69.3347, 120.1342
8104, 69.3854, 120.1508
8105, 69.435, 120.1675
8106, 69.4857, 120.1842
8107, 69.5359, 120.2008
8108, 69.5881, 120.2175
8109, 69.5881, 120.2175
8110, 69.6386, 120.2342
8111, 69.6875, 120.2508
8112, 69.7359, 120.2675
8113, 69.7869, 120.2842
8114, 69.8393, 120.3008
8115, 69.89, 120.3175
8116, 69.89, 120.3175
8117, 69.9407, 120.3342
8118, 69.989, 120.3508
8119, 70.0346, 120.3675
8120, 70.0826, 120.3842
8121, 70.1361, 120.4008
8122, 70.1883, 120.4175
8123, 70.1883, 120.4175
8124, 70.2371, 120.4342
8125, 70.2852, 120.4508
8126, 70.3317, 120.4675
8127, 70.3768, 120.4842
8128, 70.4246, 120.5008
8129, 70.475, 120.5175
8130, 70.475, 120.5175
8131, 70.5225, 120.5342
8132, 70.5693, 120.5508
8133, 70.6181, 120.5675
8134, 70.6641, 120.5842
8135, 70.7118, 120.6008
8136, 70.7118, 120.6008
8137, 70.7615, 120.6175
8138, 70.8097, 120.6342
8139, 70.856, 120.6508
8140, 70.9029, 120.6675
8141, 70.9493, 120.6842
8142, 70.9962, 120.7008
8143, 70.9962, 120.7008
8144, 71.0423, 120.7175
8145, 71.0893, 120.7342
8146, 71.1358, 120.7508
8147, 71.1809, 120.7675
8148, 71.2272, 120.7842
8149, 71.2272, 120.7842
8150, 71.2716, 120.8008
8151, 71.3143, 120.8175
8152, 71.3603, 120.8342
8153, 71.4085, 120.8508
8154, 71.4569, 120.8675
8155, 71.5029, 120.8842
8156, 71.5029, 120.8842
8157, 71.5472, 120.9008
8158, 71.59, 120.9175
8159, 71.6363, 120.9342
8160, 71.6838, 120.9508
8161, 71.7283, 120.9675
8162, 71.7283, 120.9675
8163, 71.7713, 120.9842
8164, 71.8142, 121.0008
8165, 71.8575, 121.0175
8166, 71.902, 121.0342
8167, 71.9463, 121.0508
8168, 71.9463, 121.0508
8169, 71.99, 121.0675
8170, 72.0339, 121.0842
8171, 72.0777, 121.1008
8172, 72.1217, 121.1175
8173, 72.165, 121.1342
8174, 72.165, 121.1342
8175, 72.2094, 121.1508
8176, 72.2541, 121.1675
8177, 72.2965, 121.1842
8178, 72.2662, 121.2008
8179, 72.3472, 121.2175
8180, 72.3472, 121.2175
8181, 72.3564, 121.2342
8182, 72.3482, 121.2508
8183, 72.4321, 121.2675
8184, 72.4712, 121.2842
8185, 72.4712, 121.2842
8186, 72.4854, 121.3008
8187, 72.5471, 121.3175
8188, 72.5923, 121.3342
8189, 72.618, 121.3508
8190, 72.6658, 121.3675
8191, 72.6658, 121.3675
8192, 72.7092, 121.3842
8193, 72.7396, 121.4008
8194, 72.7798, 121.4175
8195, 72.823, 121.4342
8196, 72.8623, 121.4508
8197, 72.8623, 121.4508
8198, 72.9033, 121.4675
8199, 72.9465, 121.4842
8200, 72.9824, 121.5008
8201, 73.0206, 121.5175
8202, 73.0637, 121.5342
8203, 73.0637, 121.5342
8204, 73.1035, 121.5508
8205, 73.1411, 121.5675
8206, 73.1824, 121.5842
8207, 73.2228, 121.6008
8208, 73.2228, 121.6008
8209, 73.2605, 121.6175
8210, 73.2986, 121.6342
8211, 73.3374, 121.6508
8212, 73.3754, 121.6675
8213, 73.4136, 121.6842
8214, 73.4136, 121.6842
8215, 73.4539, 121.7008
8216, 73.494, 121.7175
8217, 73.5344, 121.7342
8218, 73.5725, 121.7508
8219, 73.5725, 121.7508
8220, 73.6077, 121.7675
8221, 73.6412, 121.7842
8222, 73.6784, 121.8008
8223, 73.7195, 121.8175
8224, 73.7195, 121.8175
8225, 73.7598, 121.8342
8226, 73.799, 121.8508
8227, 73.8386, 121.8675
8228, 73.8757, 121.8842
8229, 73.9109, 121.9008
8230, 73.9109, 121.9008
8231, 73.9467, 121.9175
8232, 73.9823, 121.9342
8233, 74.0163, 121.9508
8234, 74.054, 121.9675
8235, 74.054, 121.9675
8236, 74.0945, 121.9842
8237, 74.1333, 122.0008
8238, 74.172, 122.0175
8239, 74.2111, 122.0342
8240, 74.2111, 122.0342
8241, 74.2482, 122.0508
8242, 74.2838, 122.0675
8243, 74.3209, 122.0842
8244, 74.3589, 122.1008
8245, 74.3589, 122.1008
8246, 74.3957, 122.1175
8247, 74.4312, 122.1342
8248, 74.4676, 122.1508
8249, 74.5033, 122.1675
8250, 74.5419, 122.1842
8251, 74.5419, 122.1842
8252, 74.5759, 122.2008
8253, 74.6078, 122.2175
8254, 74.6472, 122.2342
8255, 74.6895, 122.2508
8256, 74.6895, 122.2508
8257, 74.7278, 122.2675
8258, 74.7622, 122.2842
8259, 74.7995, 122.3008
8260, 74.8346, 122.3175
8261, 74.8346, 122.3175
8262, 74.8669, 122.3342
8263, 74.9014, 122.3508
8264, 74.9353, 122.3675
8265, 74.9692, 122.3842
8266, 74.9692, 122.3842
8267, 75.0079, 122.4008
8268, 75.0463, 122.4175
8269, 75.0826, 122.4342
8270, 75.1177, 122.4508
8271, 75.1177, 122.4508
8272, 75.1544, 122.4675
8273, 75.1901, 122.4842
8274, 75.2247, 122.5008
8275, 75.2596, 122.5175
8276, 75.2596, 122.5175
8277, 75.2949, 122.5342
8278, 75.3298, 122.5508
8279, 75.3647, 122.5675
8280, 75.4003, 122.5842
8281, 75.4003, 122.5842
8282, 75.436, 122.6008
8283, 75.4705, 122.6175
8284, 75.5042, 122.6342
8285, 75.5401, 122.6508
8286, 75.5401, 122.6508
8287, 75.5757, 122.6675
8288, 75.6116, 122.6842
8289, 75.6452, 122.7008
8290, 75.6452, 122.7008
8291, 75.6782, 122.7175
8292, 75.7113, 122.7342
8293, 75.7444, 122.7508
8294, 75.7801, 122.7675
8295, 75.7801, 122.7675
8296, 75.8158, 122.7842
8297, 75.8467, 122.8008
8298, 75.8754, 122.8175
8299, 75.9074, 122.8342
8300, 75.9074, 122.8342
8301, 75.9391, 122.8508
8302, 75.9756, 122.8675
8303, 76.0181, 122.8842
8304, 76.0577, 122.9008
8305, 76.0577, 122.9008
8306, 76.0908, 122.9175
8307, 76.1186, 122.9342
8308, 76.1416, 122.9508
8309, 76.1416, 122.9508
8310, 76.1699, 122.9675
8311, 76.2096, 122.9842
8312, 76.2482, 123.0008
8313, 76.2802, 123.0175
8314, 76.2802, 123.0175
8315, 76.3164, 123.0342
8316, 76.353, 123.0508
8317, 76.3841, 123.0675
8318, 76.4143, 123.0842
8319, 76.4143, 123.0842
8320, 76.4463, 123.1008
8321, 76.4789, 123.1175
8322, 76.5119, 123.1342
8323, 76.5119, 123.1342
8324, 76.5496, 123.1508
8325, 76.5824, 123.1675
8326, 76.61, 123.1842
8327, 76.6406, 123.2008
8328, 76.6406, 123.2008
8329, 76.6767, 123.2175
8330, 76.7125, 123.2342
8331, 76.7468, 123.2508
8332, 76.7796, 123.2675
8333, 76.7796, 123.2675
8334, 76.8029, 123.2842
8335, 76.8227, 123.3008
8336, 76.8598, 123.3175
8337, 76.8598, 123.3175
8338, 76.9022, 123.3342
8339, 76.9388, 123.3508
8340, 76.9716, 123.3675
8341, 77.0054, 123.3842
8342, 77.0054, 123.3842
8343, 77.037, 123.4008
8344, 77.0662, 123.4175
8345, 77.0976, 123.4342
8346, 77.0976, 123.4342
8347, 77.1308, 123.4508
8348, 77.1645, 123.4675
8349, 77.1981, 123.4842
8350, 77.2267, 123.5008
8351, 77.2267, 123.5008
8352, 77.2511, 123.5175
8353, 77.2791, 123.5342
8354, 77.3147, 123.5508
8355, 77.3147, 123.5508
8356, 77.3528, 123.5675
8357, 77.3881, 123.5842
8358, 77.4212, 123.6008
8359, 77.4534, 123.6175
8360, 77.4534, 123.6175
8361, 77.4841, 123.6342
8362, 77.5136, 123.6508
8363, 77.5433, 123.6675
8364, 77.5433, 123.6675
8365, 77.5756, 123.6842
8366, 77.6079, 123.7008
8367, 77.6391, 123.7175
8368, 77.6391, 123.7175
8369, 77.6697, 123.7342
8370, 77.7007, 123.7508
8371, 77.7341, 123.7675
8372, 77.7671, 123.7842
8373, 77.7671, 123.7842
8374, 77.7994, 123.8008
8375, 77.8313, 123.8175
8376, 77.8615, 123.8342
8377, 77.8615, 123.8342
8378, 77.8907, 123.8508
8379, 77.9207, 123.8675
8380, 77.9528, 123.8842
8381, 77.9528, 123.8842
8382, 77.9843, 123.9008
8383, 78.0149, 123.9175
8384, 78.0471, 123.9342
8385, 78.0788, 123.9508
8386, 78.0788, 123.9508
8387, 78.1115, 123.9675
8388, 78.1446, 123.9842
8389, 78.1767, 124.0008
8390, 78.1767, 124.0008
8391, 78.208, 124.0175
8392, 78.2384, 124.0342
8393, 78.269, 124.0508
8394, 78.269, 124.0508
8395, 78.3008, 124.0675
8396, 78.3328, 124.0842
8397, 78.3621, 124.1008
8398, 78.3908, 124.1175
8399, 78.3908, 124.1175
8400, 78.4231, 124.1342
8401, 78.4573, 124.1508
8402, 78.4876, 124.1675
8403, 78.4876, 124.1675
8404, 78.515, 124.1842
8405, 78.5455, 124.2008
8406, 78.576, 124.2175
8407, 78.576, 124.2175
8408, 78.6041, 124.2342
8409, 78.6338, 124.2508
8410, 78.6662, 124.2675
8411, 78.6662, 124.2675
8412, 78.6974, 124.2842
8413, 78.7293, 124.3008
8414, 78.7558, 124.3175
8415, 78.7558, 124.3175
8416, 78.7821, 124.3342
8417, 78.8168, 124.3508
8418, 78.8472, 124.3675
8419, 78.8743, 124.3842
8420, 78.8743, 124.3842
8421, 78.9041, 124.4008
8422, 78.9353, 124.4175
8423, 78.9629, 124.4342
8424, 78.9629, 124.4342
8425, 78.9913, 124.4508
8426, 79.0218, 124.4675
8427, 79.051, 124.4842
8428, 79.051, 124.4842
8429, 79.0789, 124.5008
8430, 79.1105, 124.5175
8431, 79.1416, 124.5342
8432, 79.1416, 124.5342
8433, 79.1695, 124.5508
8434, 79.1946, 124.5675
8435, 79.2218, 124.5842
8436, 79.2218, 124.5842
8437, 79.2508, 124.6008
8438, 79.2799, 124.6175
8439, 79.3086, 124.6342
8440, 79.3086, 124.6342
8441, 79.337, 124.6508
8442, 79.3665, 124.6675
8443, 79.3961, 124.6842
8444, 79.3961, 124.6842
8445, 79.425, 124.7008
8446, 79.4521, 124.7175
8447, 79.4787, 124.7342
8448, 79.5079, 124.7508
8449, 79.5079, 124.7508
8450, 79.5391, 124.7675
8451, 79.5666, 124.7842
8452, 79.5894, 124.8008
8453, 79.5894, 124.8008
8454, 79.612, 124.8175
8455, 79.6408, 124.8342
8456, 79.6761, 124.8508
8457, 79.6761, 124.8508
8458, 79.7069, 124.8675
8459, 79.7358, 124.8842
8460, 79.7654, 124.9008
8461, 79.7654, 124.9008
8462, 79.7954, 124.9175
8463, 79.8234, 124.9342
8464, 79.8504, 124.9508
8465, 79.8504, 124.9508
8466, 79.8777, 124.9675
8467, 79.9048, 124.9842
8468, 79.9303, 125.0008
8469, 79.9303, 125.0008
8470, 79.9579, 125.0175
8471, 79.9877, 125.0342
8472, 80.0178, 125.0508
8473, 80.0178, 125.0508
8474, 80.0451, 125.0675
8475, 80.0709, 125.0842
8476, 80.096, 125.1008
8477, 80.096, 125.1008
8478, 80.1216, 125.1175
8479, 80.1488, 125.1342
8480, 80.1759, 125.1508
8481, 80.1759, 125.1508
8482, 80.2034, 125.1675
8483, 80.2324, 125.1842
8484, 80.2593, 125.2008
8485, 80.2593, 125.2008
8486, 80.2832, 125.2175
8487, 80.3064, 125.2342
8488, 80.3314, 125.2508
8489, 80.3314, 125.2508
8490, 80.3574, 125.2675
8491, 80.3829, 125.2842
8492, 80.4104, 125.3008
8493, 80.4104, 125.3008
8494, 80.4378, 125.3175
8495, 80.4654, 125.3342
8496, 80.4926, 125.3508
8497, 80.4926, 125.3508
8498, 80.5174, 125.3675
8499, 80.5426, 125.3842
8500, 80.5687, 125.4008
8501, 80.5687, 125.4008
8502, 80.5957, 125.4175
8503, 80.6226, 125.4342
8504, 80.6226, 125.4342
8505, 80.6479, 125.4508
8506, 80.6729, 125.4675
8507, 80.6973, 125.4842
8508, 80.6973, 125.4842
8509, 80.7215, 125.5008
8510, 80.7473, 125.5175
8511, 80.774, 125.5342
8512, 80.774, 125.5342
8513, 80.8017, 125.5508
8514, 80.8292, 125.5675
8515, 80.855, 125.5842
8516, 80.855, 125.5842
8517, 80.8799, 125.6008
8518, 80.9045, 125.6175
8519, 80.9289, 125.6342
8520, 80.9289, 125.6342
8521, 80.952, 125.6508
8522, 80.976, 125.6675
8523, 81.0027, 125.6842
8524, 81.0027, 125.6842
8525, 81.0274, 125.7008
8526, 81.0567, 125.7175
8527, 81.0891, 125.7342
8528, 81.0891, 125.7342
8529, 81.1159, 125.7508
8530, 81.1377, 125.7675
8531, 81.1585, 125.7842
8532, 81.1585, 125.7842
8533, 81.1822, 125.8008
8534, 81.2068, 125.8175
8535, 81.2068, 125.8175
8536, 81.2357, 125.8342
8537, 81.2647, 125.8508
8538, 81.2911, 125.8675
8539, 81.2911, 125.8675
8540, 81.3167, 125.8842
8541, 81.3415, 125.9008
8542, 81.3639, 125.9175
8543, 81.3639, 125.9175
8544, 81.3836, 125.9342
8545, 81.4059, 125.9508
8546, 81.4334, 125.9675
8547, 81.4334, 125.9675
8548, 81.4611, 125.9842
8549, 81.4887, 126.0008
8550, 81.5175, 126.0175
8551, 81.5175, 126.0175
8552, 81.5426, 126.0342
8553, 81.5651, 126.0508
8554, 81.5889, 126.0675
8555, 81.5889, 126.0675
8556, 81.6132, 126.0842
8557, 81.6371, 126.1008
8558, 81.6371, 126.1008
8559, 81.6623, 126.1175
8560, 81.684, 126.1342
8561, 81.7056, 126.1508
8562, 81.7056, 126.1508
8563, 81.7303, 126.1675
8564, 81.7564, 126.1842
8565, 81.7823, 126.2008
8566, 81.7823, 126.2008
8567, 81.807, 126.2175
8568, 81.8291, 126.2342
8569, 81.8535, 126.2508
8570, 81.8535, 126.2508
8571, 81.8827, 126.2675
8572, 81.9078, 126.2842
8573, 81.9078, 126.2842
8574, 81.9248, 126.3008
8575, 81.9448, 126.3175
8576, 81.9693, 126.3342
8577, 81.9693, 126.3342
8578, 81.9937, 126.3508
8579, 82.0167, 126.3675
8580, 82.0417, 126.3842
8581, 82.0417, 126.3842
8582, 82.0659, 126.4008
8583, 82.0869, 126.4175
8584, 82.0869, 126.4175
8585, 82.109, 126.4342
8586, 82.1327, 126.4508
8587, 82.1555, 126.4675
8588, 82.1555, 126.4675
8589, 82.1784, 126.4842
8590, 82.2014, 126.5008
8591, 82.2248, 126.5175
8592, 82.2248, 126.5175
8593, 82.2469, 126.5342
8594, 82.2691, 126.5508
8595, 82.2927, 126.5675
8596, 82.2927, 126.5675
8597, 82.3149, 126.5842
8598, 82.3357, 126.6008
8599, 82.3357, 126.6008
8600, 82.3584, 126.6175
8601, 82.3811, 126.6342
8602, 82.4038, 126.6508
8603, 82.4038, 126.6508
8604, 82.4261, 126.6675
