2887, 46.7399, 65.5896
2888, 46.8097, 65.6062
2889, 46.8756, 65.6229
2890, 47.0028, 65.6562
2891, 47.0669, 65.6729
2892, 47.1269, 65.6896
2893, 47.1857, 65.7062
2894, 47.3207, 65.7396
2895, 47.3886, 65.7562
2896, 47.4495, 65.7729
2897, 47.5071, 65.7896
2898, 47.6195, 65.8229
2899, 47.6778, 65.8396
2900, 47.7407, 65.8562
2901, 47.8771, 65.8895
2902, 47.9408, 65.9062
2903, 47.9984, 65.9229
2904, 48.0543, 65.9396
2905, 48.1698, 65.9729
2906, 48.2285, 65.9896
2907, 48.2861, 66.0062
2908, 48.3442, 66.0229
2909, 48.4574, 66.0562
2910, 48.5132, 66.0729
2911, 48.569, 66.0896
2912, 48.6237, 66.1062
2913, 48.6842, 66.1395
2914, 48.6565, 66.1562
2915, 48.7894, 66.1729
2916, 48.8886, 66.1896
2917, 48.9464, 66.2229
2918, 49.0154, 66.2396
2919, 49.0768, 66.2562
2920, 49.1214, 66.2729
2921, 49.2363, 66.3062
2922, 49.2982, 66.3229
2923, 49.3528, 66.3396
2924, 49.4076, 66.3562
2925, 49.518, 66.3895
2926, 49.5713, 66.4062
2927, 49.6255, 66.4229
2928, 49.6822, 66.4396
2929, 49.79, 66.4729
2930, 49.8438, 66.4896
2931, 49.8984, 66.5062
2932, 49.9518, 66.5229
2933, 50.0571, 66.5562
2934, 50.1098, 66.5729
2935, 50.1601, 66.5896
2936, 50.21, 66.6062
2937, 50.2584, 66.6229
2938, 50.3546, 66.6562
2939, 50.4025, 66.6729
2940, 50.4522, 66.6896
2941, 50.4994, 66.7062
2942, 50.5912, 66.7396
2943, 50.6377, 66.7562
2944, 50.6863, 66.7729
2945, 50.7344, 66.7896
2946, 50.7795, 66.8062
2947, 50.8631, 66.8396
2948, 50.9067, 66.8562
2949, 50.9525, 66.8729
2950, 51.0019, 66.8895
2951, 51.0487, 66.9062
2952, 51.1406, 66.9396
2953, 51.1867, 66.9562
2954, 51.2369, 66.9729
2955, 51.2872, 66.9896
2956, 51.3325, 67.0062
2957, 51.4121, 67.0396
2958, 51.4526, 67.0562
2959, 51.4956, 67.0729
2960, 51.5474, 67.0896
2961, 51.6023, 67.1062
2962, 51.6969, 67.1395
2963, 51.7412, 67.1562
2964, 51.7864, 67.1729
2965, 51.8311, 67.1896
2966, 51.873, 67.2062
2967, 51.9572, 67.2396
2968, 51.9901, 67.2562
2969, 52.0262, 67.2729
2970, 52.077, 67.2896
2971, 52.1356, 67.3062
2972, 52.2333, 67.3396
2973, 52.2724, 67.3562
2974, 52.3134, 67.3729
2975, 52.3533, 67.3895
2976, 52.392, 67.4062
2977, 52.474, 67.4396
2978, 52.5134, 67.4562
2979, 52.5513, 67.4729
2980, 52.5934, 67.4896
2981, 52.6329, 67.5062
2982, 52.7121, 67.5396
2983, 52.7582, 67.5562
2984, 52.8019, 67.5729
2985, 52.8419, 67.5896
2986, 52.8791, 67.6062
2987, 52.9182, 67.6229
2988, 52.998, 67.6562
2989, 53.0403, 67.6729
2990, 53.0806, 67.6896
2991, 53.1209, 67.7062
2992, 53.1608, 67.7229
2993, 53.2016, 67.7396
2994, 53.2814, 67.7729
2995, 53.3227, 67.7896
2996, 53.3653, 67.8062
2997, 53.4049, 67.8229
2998, 53.4439, 67.8396
2999, 53.484, 67.8562
3000, 53.5253, 67.8729
3001, 53.6005, 67.9062
3002, 53.6382, 67.9229
3003, 53.6793, 67.9396
3004, 53.7186, 67.9562
3005, 53.7514, 67.9729
3006, 53.7776, 67.9896
3007, 53.8102, 68.0062
3008, 53.9149, 68.0396
3009, 53.9545, 68.0562
3010, 53.9823, 68.0729
3011, 54.0139, 68.0896
3012, 54.0439, 68.1062
3013, 54.0694, 68.1229
3014, 54.098, 68.1395
3015, 54.1328, 68.1562
3016, 54.2313, 68.1896
3017, 54.2764, 68.2062
3018, 54.305, 68.2229
3019, 54.3409, 68.2396
3020, 54.3719, 68.2562
3021, 54.4084, 68.2729
3022, 54.4403, 68.2896
3023, 54.4798, 68.3062
3024, 54.5623, 68.3396
3025, 54.6087, 68.3562
3026, 54.6466, 68.3729
3027, 54.6935, 68.3895
3028, 54.7274, 68.4062
3029, 54.773, 68.4229
3030, 54.8116, 68.4396
3031, 54.8463, 68.4562
3032, 54.8933, 68.4729
3033, 54.9866, 68.5062
3034, 55.0222, 68.5229
3035, 55.0659, 68.5396
3036, 55.1061, 68.5562
3037, 55.1516, 68.5729
3038, 55.185, 68.5896
3039, 55.2156, 68.6062
3040, 55.2447, 68.6229
3041, 55.2766, 68.6395
3042, 55.3141, 68.6562
3043, 55.4012, 68.6896
3044, 55.4492, 68.7062
3045, 55.5058, 68.7229
3046, 55.5555, 68.7396
3047, 55.6006, 68.7562
3048, 55.6272, 68.7729
3049, 55.658, 68.7896
3050, 55.6907, 68.8062
3051, 55.7278, 68.8229
3052, 55.7656, 68.8396
3053, 55.797, 68.8562
3054, 55.8402, 68.8729
3055, 55.9214, 68.9062
3056, 55.9542, 68.9229
3057, 55.9938, 68.9396
3058, 56.0235, 68.9562
3059, 56.0548, 68.9729
3060, 56.0769, 68.9896
3061, 56.0931, 69.0062
3062, 56.1092, 69.0229
3063, 56.1186, 69.0396
3064, 56.1331, 69.0562
3065, 56.1433, 69.0729
3066, 56.1549, 69.0896
3067, 56.1532, 69.1062
3068, 56.1392, 69.1229
3069, 56.1049, 69.1562
3070, 56.0691, 69.1729
3071, 56.0134, 69.1896
3072, 55.942, 69.2062
3073, 55.8409, 69.2229
3074, 55.7099, 69.2396
3075, 55.5521, 69.2562
3076, 55.3756, 69.2729
3077, 55.1878, 69.2896
3078, 54.9863, 69.3062
3079, 54.7171, 69.3229
3080, 54.4302, 69.3396
3081, 54.1835, 69.3562
3082, 53.6144, 69.3895
3083, 53.29, 69.4062
3084, 52.948, 69.4229
3085, 52.6143, 69.4396
3086, 52.2639, 69.4562
3087, 51.9216, 69.4729
3088, 51.5915, 69.4896
3089, 50.8773, 69.5229
3090, 50.5354, 69.5396
3091, 50.1915, 69.5562
3092, 49.8245, 69.5729
3093, 49.456, 69.5896
3094, 48.7846, 69.6229
3095, 48.4347, 69.6395
3096, 48.0821, 69.6562
3097, 47.7548, 69.6729
3098, 47.0782, 69.7062
3099, 46.7688, 69.7229
3100, 46.4816, 69.7396
3101, 46.2011, 69.7562
3102, 45.5379, 69.7896
3103, 45.2378, 69.8062
3104, 44.9426, 69.8229
3105, 44.3507, 69.8562
3106, 44.0468, 69.8729
3107, 43.7599, 69.8895
3108, 43.2482, 69.9229
3109, 42.9996, 69.9396
3110, 42.4938, 69.9729
3111, 42.2549, 69.9896
3112, 42.0251, 70.0062
3113, 41.5245, 70.0396
3114, 41.2776, 70.0562
3115, 40.7888, 70.0896
3116, 40.5399, 70.1062
3117, 40.0564, 70.1395
3118, 39.822, 70.1562
3119, 39.3464, 70.1896
3120, 39.1134, 70.2062
3121, 38.6505, 70.2396
3122, 38.4136, 70.2562
3123, 37.9304, 70.2896
3124, 37.6888, 70.3062
3125, 37.2162, 70.3396
3126, 36.7641, 70.3729
3127, 36.5418, 70.3895
3128, 36.1054, 70.4229
3129, 35.7047, 70.4562
3130, 35.5228, 70.4729
3131, 35.1916, 70.5062
3132, 34.788, 70.5396
3133, 34.5968, 70.5562
3134, 34.295, 70.5896
3135, 33.9634, 70.6229
3136, 33.6865, 70.6562
3137, 33.4506, 70.6896
3138, 33.3249, 70.7062
3139, 33.0975, 70.7396
3140, 32.9084, 70.7729
3141, 32.7157, 70.8062
3142, 32.535, 70.8396
3143, 32.3799, 70.8729
3144, 32.3063, 70.8895
3145, 32.1684, 70.9229
3146, 32.0477, 70.9562
3147, 31.9394, 70.9896
3148, 31.8408, 71.0229
3149, 31.7552, 71.0562
3150, 31.6786, 71.0896
3151, 31.6025, 71.1229
3152, 31.5263, 71.1562
3153, 31.4484, 71.1896
3154, 31.4072, 71.2062
3155, 31.3266, 71.2396
3156, 31.2477, 71.2729
3157, 31.1716, 71.3062
3158, 31.0952, 71.3396
3159, 31.0175, 71.3729
3160, 30.9358, 71.4062
3161, 30.8519, 71.4396
3162, 30.771, 71.4729
3163, 30.6879, 71.5062
3164, 30.6036, 71.5396
3165, 30.5179, 71.5729
3166, 30.4734, 71.5896
3167, 30.3793, 71.6229
3168, 30.2863, 71.6562
3169, 30.1944, 71.6896
3170, 30.1047, 71.7229
3171, 30.0108, 71.7562
3172, 29.9209, 71.7896
3173, 29.8292, 71.8229
3174, 29.7358, 71.8562
3175, 29.6424, 71.8895
3176, 29.5451, 71.9229
3177, 29.4514, 71.9562
3178, 29.3606, 71.9896
3179, 29.2916, 72.0229
3180, 29.2323, 72.0562
3181, 29.2469, 72.1062
3182, 29.2515, 72.1395
3183, 29.2623, 72.1729
3184, 29.2919, 72.2062
3185, 29.3716, 72.2396
3186, 29.4272, 72.2729
3187, 29.4683, 72.3062
3188, 29.5354, 72.3396
3189, 29.586, 72.3729
3190, 29.7088, 72.4062
3191, 29.8068, 72.4396
3192, 29.8936, 72.4729
3193, 29.9687, 72.5062
3194, 30.0173, 72.5396
3195, 30.0763, 72.5729
3196, 30.1178, 72.6062
3197, 30.2205, 72.6395
3198, 30.3139, 72.6729
3199, 30.3839, 72.7062
3200, 30.481, 72.7396
3201, 30.5292, 72.7729
3202, 30.5987, 72.8062
3203, 30.7027, 72.8396
3204, 30.7917, 72.8729
3205, 30.9085, 72.9062
3206, 31.0107, 72.9396
3207, 31.1207, 72.9729
3208, 31.1818, 72.9896
3209, 31.2889, 73.0229
3210, 31.4478, 73.0562
3211, 31.6208, 73.0896
3212, 31.7333, 73.1229
3213, 31.892, 73.1562
3214, 32.0163, 73.1896
3215, 32.1424, 73.2229
3216, 32.2742, 73.2562
3217, 32.3909, 73.2896
3218, 32.5597, 73.3229
3219, 32.6627, 73.3562
3220, 32.7171, 73.3729
3221, 32.872, 73.4062
3222, 33.0062, 73.4396
3223, 33.1707, 73.4729
3224, 33.3302, 73.5062
3225, 33.4901, 73.5396
3226, 33.6661, 73.5729
3227, 33.7435, 73.5896
3228, 33.9199, 73.6229
3229, 34.1002, 73.6562
3230, 34.2736, 73.6896
3231, 34.4584, 73.7229
3232, 34.5449, 73.7396
3233, 34.7138, 73.7729
3234, 34.8851, 73.8062
3235, 35.056, 73.8396
3236, 35.1429, 73.8562
3237, 35.3124, 73.8895
3238, 35.4707, 73.9229
3239, 35.6254, 73.9562
3240, 35.7015, 73.9729
3241, 35.851, 74.0062
3242, 36.0036, 74.0396
3243, 36.083, 74.0562
3244, 36.242, 74.0896
3245, 36.4032, 74.1229
3246, 36.4821, 74.1395
3247, 36.63, 74.1729
3248, 36.7817, 74.2062
3249, 36.8585, 74.2229
3250, 37.0098, 74.2562
3251, 37.1301, 74.2896
3252, 37.1816, 74.3062
3253, 37.2951, 74.3396
3254, 37.4523, 74.3729
3255, 37.5438, 74.3895
3256, 37.7217, 74.4229
3257, 37.8566, 74.4562
3258, 37.9142, 74.4729
3259, 38.0491, 74.5062
3260, 38.1286, 74.5229
3261, 38.2723, 74.5562
3262, 38.4098, 74.5896
3263, 38.4851, 74.6062
3264, 38.6063, 74.6395
3265, 38.6621, 74.6562
3266, 38.7838, 74.6896
3267, 38.8585, 74.7062
3268, 38.991, 74.7396
3269, 39.1243, 74.7729
3270, 39.1928, 74.7896
3271, 39.3246, 74.8229
3272, 39.3215, 74.8396
3273, 39.3289, 74.8729
3274, 39.4244, 74.8895
3275, 39.5382, 74.9229
3276, 39.6563, 74.9396
3277, 39.7877, 74.9729
3278, 39.9003, 75.0062
3279, 39.9541, 75.0229
3280, 40.0747, 75.0562
3281, 40.1345, 75.0729
3282, 40.2532, 75.1062
3283, 40.3138, 75.1229
3284, 40.437, 75.1562
3285, 40.5017, 75.1729
3286, 40.6302, 75.2062
3287, 40.6912, 75.2229
3288, 40.8103, 75.2562
3289, 40.8705, 75.2729
3290, 40.9939, 75.3062
3291, 41.0541, 75.3229
3292, 41.1747, 75.3562
3293, 41.2343, 75.3729
3294, 41.359, 75.4062
3295, 41.4242, 75.4229
3296, 41.5461, 75.4562
3297, 41.6057, 75.4729
3298, 41.666, 75.4896
3299, 41.7883, 75.5229
3300, 41.849, 75.5396
3301, 41.9713, 75.5729
3302, 42.0311, 75.5896
3303, 42.1474, 75.6229
3304, 42.2074, 75.6395
3305, 42.3246, 75.6729
3306, 42.381, 75.6896
3307, 42.4353, 75.7062
3308, 42.5461, 75.7396
3309, 42.6012, 75.7562
3310, 42.7141, 75.7896
3311, 42.7719, 75.8062
3312, 42.8845, 75.8396
3313, 42.939, 75.8562
3314, 42.9937, 75.8729
3315, 43.1005, 75.9062
3316, 43.153, 75.9229
3317, 43.2615, 75.9562
3318, 43.3157, 75.9729
3319, 43.3696, 75.9896
3320, 43.4759, 76.0229
3321, 43.5284, 76.0396
3322, 43.6352, 76.0729
3323, 43.689, 76.0896
3324, 43.7416, 76.1062
3325, 43.8461, 76.1395
3326, 43.8993, 76.1562
3327, 43.9511, 76.1729
3328, 44.0544, 76.2062
3329, 44.1055, 76.2229
3330, 44.2091, 76.2562
3331, 44.2606, 76.2729
3332, 44.3124, 76.2896
3333, 44.4156, 76.3229
3334, 44.4665, 76.3396
3335, 44.5168, 76.3562
3336, 44.6172, 76.3895
3337, 44.6668, 76.4062
3338, 44.7159, 76.4229
3339, 44.8144, 76.4562
3340, 44.8654, 76.4729
3341, 44.9651, 76.5062
3342, 45.0131, 76.5229
3343, 45.0615, 76.5396
3344, 45.1603, 76.5729
3345, 45.2085, 76.5896
3346, 45.2563, 76.6062
3347, 45.3569, 76.6395
3348, 45.4079, 76.6562
3349, 45.4566, 76.6729
3350, 45.5505, 76.7062
3351, 45.5983, 76.7229
3352, 45.6462, 76.7396
3353, 45.7414, 76.7729
3354, 45.789, 76.7896
3355, 45.8377, 76.8062
3356, 45.8877, 76.8229
3357, 45.9881, 76.8562
3358, 46.0375, 76.8729
3359, 46.0861, 76.8895
3360, 46.1795, 76.9229
3361, 46.2249, 76.9396
3362, 46.2712, 76.9562
3363, 46.3655, 76.9896
3364, 46.4128, 77.0062
3365, 46.4608, 77.0229
3366, 46.5574, 77.0562
3367, 46.6044, 77.0729
3368, 46.6503, 77.0896
3369, 46.6969, 77.1062
3370, 46.7882, 77.1395
3371, 46.8333, 77.1562
3372, 46.8785, 77.1729
3373, 46.9731, 77.2062
3374, 47.0193, 77.2229
3375, 47.0655, 77.2396
3376, 47.1119, 77.2562
3377, 47.2014, 77.2896
3378, 47.2452, 77.3062
3379, 47.2899, 77.3229
3380, 47.3792, 77.3562
3381, 47.4224, 77.3729
3382, 47.4658, 77.3895
3383, 47.5097, 77.4062
3384, 47.5964, 77.4396
3385, 47.6398, 77.4562
3386, 47.6841, 77.4729
3387, 47.7286, 77.4896
3388, 47.8152, 77.5229
3389, 47.8577, 77.5396
3390, 47.8998, 77.5562
3391, 47.941, 77.5729
3392, 48.024, 77.6062
3393, 48.0666, 77.6229
3394, 48.1098, 77.6395
3395, 48.1526, 77.6562
3396, 48.2362, 77.6896
3397, 48.2772, 77.7062
3398, 48.3175, 77.7229
3399, 48.3581, 77.7396
3400, 48.4379, 77.7729
3401, 48.4781, 77.7896
3402, 48.5197, 77.8062
3403, 48.5619, 77.8229
3404, 48.6454, 77.8562
3405, 48.6845, 77.8729
3406, 48.725, 77.8895
3407, 48.7647, 77.9062
3408, 48.8411, 77.9396
3409, 48.8793, 77.9562
3410, 48.9197, 77.9729
3411, 48.9607, 77.9896
3412, 49.0052, 78.0062
3413, 49.0945, 78.0396
3414, 49.1335, 78.0562
3415, 49.1678, 78.0729
3416, 49.201, 78.0896
3417, 49.2736, 78.1229
3418, 49.3084, 78.1395
3419, 49.343, 78.1562
3420, 49.379, 78.1729
3421, 49.4215, 78.1896
3422, 49.5098, 78.2229
3423, 49.5524, 78.2396
3424, 49.5924, 78.2562
3425, 49.6296, 78.2729
3426, 49.6662, 78.2896
3427, 49.7396, 78.3229
3428, 49.7771, 78.3396
3429, 49.812, 78.3562
3430, 49.8461, 78.3729
3431, 49.879, 78.3895
3432, 49.887, 78.4229
3433, 49.8364, 78.4396
3434, 49.9385, 78.4562
3435, 50.0324, 78.4729
3436, 50.0213, 78.4896
3437, 50.0953, 78.5229
3438, 50.1404, 78.5396
3439, 50.1689, 78.5562
3440, 50.2019, 78.5729
3441, 50.244, 78.5896
3442, 50.282, 78.6062
3443, 50.3483, 78.6395
3444, 50.3852, 78.6562
3445, 50.421, 78.6729
3446, 50.4552, 78.6896
3447, 50.4906, 78.7062
3448, 50.5644, 78.7396
3449, 50.6005, 78.7562
3450, 50.6366, 78.7729
3451, 50.6736, 78.7896
3452, 50.7096, 78.8062
3453, 50.7458, 78.8229
3454, 50.8193, 78.8562
3455, 50.8557, 78.8729
3456, 50.8911, 78.8895
3457, 50.9272, 78.9062
3458, 50.9645, 78.9229
3459, 50.998, 78.9396
3460, 51.0608, 78.9729
3461, 51.095, 78.9896
3462, 51.1289, 79.0062
3463, 51.1652, 79.0229
3464, 51.2054, 79.0396
3465, 51.2491, 79.0562
3466, 51.2888, 79.0729
3467, 51.3569, 79.1062
3468, 51.391, 79.1229
3469, 51.4259, 79.1395
3470, 51.4592, 79.1562
3471, 51.4953, 79.1729
3472, 51.5325, 79.1896
3473, 51.5699, 79.2062
3474, 51.6073, 79.2229
3475, 51.6765, 79.2562
3476, 51.7094, 79.2729
3477, 51.742, 79.2896
3478, 51.7764, 79.3062
3479, 51.8123, 79.3229
3480, 51.8482, 79.3396
3481, 51.8845, 79.3562
3482, 51.9194, 79.3729
3483, 51.9883, 79.4062
3484, 52.0222, 79.4229
3485, 52.0542, 79.4396
3486, 52.0879, 79.4562
3487, 52.1231, 79.4729
3488, 52.158, 79.4896
3489, 52.1905, 79.5062
3490, 52.2245, 79.5229
3491, 52.297, 79.5562
3492, 52.33, 79.5729
3493, 52.3646, 79.5896
3494, 52.4013, 79.6062
3495, 52.4378, 79.6229
3496, 52.4713, 79.6395
3497, 52.5032, 79.6562
3498, 52.5364, 79.6729
3499, 52.5703, 79.6896
3500, 52.6335, 79.7229
3501, 52.667, 79.7396
3502, 52.704, 79.7562
3503, 52.7388, 79.7729
3504, 52.7737, 79.7896
3505, 52.81, 79.8062
3506, 52.8448, 79.8229
3507, 52.8768, 79.8396
3508, 52.9077, 79.8562
3509, 52.9766, 79.8895
3510, 53.013, 79.9062
3511, 53.0487, 79.9229
3512, 53.0873, 79.9396
3513, 53.1222, 79.9562
3514, 53.1514, 79.9729
3515, 53.1793, 79.9896
3516, 53.2101, 80.0062
3517, 53.241, 80.0229
3518, 53.2748, 80.0396
3519, 53.3381, 80.0729
3520, 53.3717, 80.0896
3521, 53.4033, 80.1062
3522, 53.4348, 80.1229
3523, 53.4647, 80.1395
3524, 53.4955, 80.1562
3525, 53.5301, 80.1729
3526, 53.565, 80.1896
3527, 53.5979, 80.2062
3528, 53.6633, 80.2396
3529, 53.6936, 80.2562
3530, 53.7209, 80.2729
3531, 53.7481, 80.2896
3532, 53.778, 80.3062
3533, 53.8068, 80.3229
3534, 53.8373, 80.3396
3535, 53.868, 80.3562
3536, 53.9, 80.3729
3537, 53.9311, 80.3895
3538, 53.9906, 80.4229
3539, 54.0197, 80.4396
3540, 54.0492, 80.4562
3541, 54.0791, 80.4729
3542, 54.1054, 80.4896
3543, 54.1337, 80.5062
3544, 54.1625, 80.5229
3545, 54.1915, 80.5396
3546, 54.2199, 80.5562
3547, 54.2502, 80.5729
3548, 54.3175, 80.6062
3549, 54.3449, 80.6229
3550, 54.3697, 80.6395
3551, 54.3991, 80.6562
3552, 54.4275, 80.6729
3553, 54.4541, 80.6896
3554, 54.4761, 80.7062
3555, 54.5159, 80.7229
3556, 54.5527, 80.7396
3557, 54.589, 80.7562
3558, 54.6123, 80.7729
3559, 54.6636, 80.8062
3560, 54.695, 80.8229
3561, 54.7316, 80.8396
3562, 54.761, 80.8562
3563, 54.7971, 80.8729
3564, 54.814, 80.8895
3565, 54.8371, 80.9062
3566, 54.8732, 80.9229
3567, 54.9065, 80.9396
3568, 54.933, 80.9562
3569, 54.9614, 80.9729
3570, 55.0279, 81.0062
3571, 55.0551, 81.0229
3572, 55.0812, 81.0396
3573, 55.1087, 81.0562
3574, 55.1353, 81.0729
3575, 55.1587, 81.0896
3576, 55.1823, 81.1062
3577, 55.2078, 81.1229
3578, 55.2357, 81.1395
3579, 55.2625, 81.1562
3580, 55.291, 81.1729
3581, 55.3489, 81.2062
3582, 55.373, 81.2229
3583, 55.3962, 81.2396
3584, 55.4131, 81.2562
3585, 55.4321, 81.2729
3586, 55.4544, 81.2896
3587, 55.477, 81.3062
3588, 55.5003, 81.3229
3589, 55.5234, 81.3396
3590, 55.5503, 81.3562
3591, 55.5762, 81.3729
3592, 55.6031, 81.3895
3593, 55.6569, 81.4229
3594, 55.6874, 81.4396
3595, 55.7151, 81.4562
3596, 55.7422, 81.4729
3597, 55.7646, 81.4896
3598, 55.7864, 81.5062
3599, 55.8068, 81.5229
3600, 55.8301, 81.5396
3601, 55.8513, 81.5562
3602, 55.8753, 81.5729
3603, 55.9033, 81.5896
3604, 55.9317, 81.6062
3605, 55.9595, 81.6229
3606, 56.0198, 81.6562
3607, 56.0463, 81.6729
3608, 56.0693, 81.6896
3609, 56.0942, 81.7062
3610, 56.12, 81.7229
3611, 56.1441, 81.7396
3612, 56.171, 81.7562
3613, 56.197, 81.7729
3614, 56.2234, 81.7896
3615, 56.25, 81.8062
3616, 56.2785, 81.8229
3617, 56.3032, 81.8396
3618, 56.3264, 81.8562
3619, 56.3533, 81.8729
3620, 56.3814, 81.8895
3621, 56.4397, 81.9229
3622, 56.4721, 81.9396
3623, 56.5002, 81.9562
3624, 56.5223, 81.9729
3625, 56.5476, 81.9896
3626, 56.574, 82.0062
3627, 56.6006, 82.0229
3628, 56.6241, 82.0396
3629, 56.6554, 82.0562
3630, 56.6932, 82.0729
3631, 56.7281, 82.0896
3632, 56.7534, 82.1062
3633, 56.7753, 82.1229
3634, 56.8034, 82.1395
3635, 56.8342, 82.1562
3636, 56.8617, 82.1729
3637, 56.8922, 82.1896
3638, 56.9591, 82.2229
3639, 56.9856, 82.2396
3640, 57.0113, 82.2562
3641, 57.0425, 82.2729
3642, 57.0767, 82.2896
3643, 57.1094, 82.3062
3644, 57.1397, 82.3229
3645, 57.1686, 82.3396
3646, 57.2001, 82.3562
3647, 57.2324, 82.3729
3648, 57.2643, 82.3895
3649, 57.297, 82.4062
3650, 57.3289, 82.4229
3651, 57.36, 82.4396
3652, 57.3916, 82.4562
3653, 57.4236, 82.4729
3654, 57.4553, 82.4896
3655, 57.4869, 82.5062
3656, 57.5204, 82.5229
3657, 57.5528, 82.5396
3658, 57.5846, 82.5562
3659, 57.6169, 82.5729
3660, 57.6825, 82.6062
3661, 57.7142, 82.6229
3662, 57.7456, 82.6395
3663, 57.7772, 82.6562
3664, 57.8084, 82.6729
3665, 57.8388, 82.6896
3666, 57.8711, 82.7062
3667, 57.9021, 82.7229
3668, 57.9344, 82.7396
3669, 57.9661, 82.7562
3670, 57.9991, 82.7729
3671, 58.0321, 82.7896
3672, 58.0651, 82.8062
3673, 58.0982, 82.8229
3674, 58.1309, 82.8396
3675, 58.1625, 82.8562
3676, 58.1947, 82.8729
3677, 58.226, 82.8895
3678, 58.2583, 82.9062
3679, 58.2882, 82.9229
3680, 58.3196, 82.9396
3681, 58.3512, 82.9562
3682, 58.3836, 82.9729
3683, 58.4147, 82.9896
3684, 58.445, 83.0062
3685, 58.475, 83.0229
3686, 58.5069, 83.0396
3687, 58.538, 83.0562
3688, 58.5706, 83.0729
3689, 58.6037, 83.0896
3690, 58.6377, 83.1062
3691, 58.6709, 83.1229
3692, 58.7021, 83.1395
3693, 58.7317, 83.1562
3694, 58.7615, 83.1729
3695, 58.7911, 83.1896
3696, 58.8207, 83.2062
3697, 58.8507, 83.2229
3698, 58.8819, 83.2396
3699, 58.9145, 83.2562
3700, 58.9471, 83.2729
3701, 58.9784, 83.2896
3702, 59.0096, 83.3062
3703, 59.0404, 83.3229
3704, 59.0719, 83.3396
3705, 59.1035, 83.3562
3706, 59.1346, 83.3729
3707, 59.1651, 83.3895
3708, 59.197, 83.4062
3709, 59.2261, 83.4229
3710, 59.2539, 83.4396
3711, 59.2828, 83.4562
3712, 59.3125, 83.4729
3713, 59.3424, 83.4896
3714, 59.3727, 83.5062
3715, 59.4048, 83.5229
3716, 59.4356, 83.5396
3717, 59.4634, 83.5562
3718, 59.494, 83.5729
3719, 59.5263, 83.5896
3720, 59.5562, 83.6062
3721, 59.5846, 83.6229
3722, 59.6139, 83.6395
3723, 59.6435, 83.6562
3724, 59.6703, 83.6729
3725, 59.6984, 83.6896
3726, 59.7284, 83.7062
3727, 59.7589, 83.7229
3728, 59.7857, 83.7396
3729, 59.8131, 83.7562
3730, 59.8417, 83.7729
3731, 59.8705, 83.7896
3732, 59.8985, 83.8062
3733, 59.8763, 83.8229
3734, 59.8329, 83.8396
3735, 59.9394, 83.8562
3736, 59.9864, 83.8729
3737, 59.9447, 83.8895
3738, 59.9938, 83.9062
3739, 60.0425, 83.9229
3740, 60.0617, 83.9396
3741, 60.0786, 83.9562
3742, 60.1153, 83.9729
3743, 60.1381, 83.9896
3744, 60.1608, 84.0062
3745, 60.1911, 84.0229
3746, 60.2177, 84.0396
3747, 60.2417, 84.0562
3748, 60.2665, 84.0729
3749, 60.2908, 84.0896
3750, 60.3145, 84.1062
3751, 60.3411, 84.1229
3752, 60.3684, 84.1395
3753, 60.3958, 84.1562
3754, 60.4223, 84.1729
3755, 60.4506, 84.1896
3756, 60.4766, 84.2062
3757, 60.5038, 84.2229
3758, 60.5306, 84.2396
3759, 60.5549, 84.2562
3760, 60.5773, 84.2729
3761, 60.5975, 84.2896
3762, 60.6196, 84.3062
3763, 60.6431, 84.3229
3764, 60.6699, 84.3396
3765, 60.6976, 84.3562
3766, 60.7264, 84.3729
3767, 60.753, 84.3895
3768, 60.7778, 84.4062
3769, 60.8034, 84.4229
3770, 60.8302, 84.4396
3771, 60.8554, 84.4562
3772, 60.8806, 84.4729
3773, 60.905, 84.4896
3774, 60.9303, 84.5062
3775, 60.9536, 84.5229
3776, 60.9779, 84.5396
3777, 61.0022, 84.5562
3778, 61.0261, 84.5729
3779, 61.0522, 84.5896
3780, 61.0781, 84.6062
3781, 61.1062, 84.6229
3782, 61.1318, 84.6395
3783, 61.1569, 84.6562
3784, 61.1824, 84.6729
3785, 61.2073, 84.6896
3786, 61.2327, 84.7062
3787, 61.2571, 84.7229
3788, 61.2805, 84.7396
3789, 61.3041, 84.7562
3790, 61.3281, 84.7729
3791, 61.355, 84.7896
3792, 61.3809, 84.8062
3793, 61.4072, 84.8229
3794, 61.4317, 84.8396
3795, 61.4562, 84.8562
3796, 61.4804, 84.8729
3797, 61.5046, 84.8895
3798, 61.5279, 84.9062
3799, 61.5279, 84.9062
3800, 61.5506, 84.9229
3801, 61.5733, 84.9396
3802, 61.5969, 84.9562
3803, 61.6228, 84.9729
3804, 61.6489, 84.9896
3805, 61.6741, 85.0062
3806, 61.6983, 85.0229
3807, 61.7212, 85.0396
3808, 61.7436, 85.0562
3809, 61.7656, 85.0729
3810, 61.7881, 85.0896
3811, 61.8124, 85.1062
3812, 61.8386, 85.1229
3813, 61.8636, 85.1395
3814, 61.8892, 85.1562
3815, 61.9134, 85.1729
3816, 61.9351, 85.1896
3817, 61.9585, 85.2062
3818, 61.9835, 85.2229
3819, 62.0087, 85.2396
3820, 62.0311, 85.2562
3821, 62.0541, 85.2729
3822, 62.0771, 85.2896
3823, 62.0984, 85.3062
3824, 62.0984, 85.3062
3825, 62.1213, 85.3229
