1943, 53.7196, 36.5659
1944, 53.388, 36.5992
1945, 53.2269, 36.6159
1946, 53.069, 36.6326
1947, 52.9316, 36.6492
1948, 52.7959, 36.6659
1949, 52.652, 36.6826
1950, 52.5141, 36.6992
1951, 52.2633, 36.7326
1952, 52.1299, 36.7492
1953, 51.9966, 36.7659
1954, 51.8696, 36.7826
1955, 51.7435, 36.7992
1956, 51.616, 36.8159
1957, 51.3676, 36.8492
1958, 51.2519, 36.8659
1959, 51.142, 36.8826
1960, 51.0397, 36.8992
1961, 50.9437, 36.9159
1962, 50.7626, 36.9492
1963, 50.6752, 36.9659
1964, 50.592, 36.9826
1965, 50.5133, 36.9992
1966, 50.4351, 37.0159
1967, 50.3139, 37.0492
1968, 50.2354, 37.0659
1969, 50.0654, 37.0826
1970, 49.913, 37.0992
1971, 49.7468, 37.1326
1972, 49.6693, 37.1492
1973, 49.5605, 37.1659
1974, 49.4259, 37.1826
1975, 49.3014, 37.1992
1976, 49.0689, 37.2326
1977, 48.9385, 37.2492
1978, 48.8052, 37.2659
1979, 48.5363, 37.2992
1980, 48.4014, 37.3159
1981, 48.2629, 37.3326
1982, 48.1168, 37.3492
1983, 47.8082, 37.3826
1984, 47.6528, 37.3992
1985, 47.4946, 37.4159
1986, 47.3351, 37.4326
1987, 47.0199, 37.4659
1988, 46.8684, 37.4826
1989, 46.7162, 37.4992
1990, 46.4199, 37.5326
1991, 46.2798, 37.5492
1992, 46.1425, 37.5659
1993, 45.8691, 37.5992
1994, 45.7419, 37.6159
1995, 45.625, 37.6326
1996, 45.4117, 37.6659
1997, 45.3111, 37.6826
1998, 45.2129, 37.6992
1999, 45.0234, 37.7326
2000, 44.9329, 37.7492
2001, 44.7537, 37.7826
2002, 44.6628, 37.7992
2003, 44.5709, 37.8159
2004, 44.3883, 37.8492
2005, 44.3001, 37.8659
2006, 44.1558, 37.8992
2007, 44.0914, 37.9159
2008, 44.0654, 37.9326
2009, 44.1425, 37.9659
2010, 44.1401, 37.9826
2011, 44.1574, 38.0159
2012, 44.1887, 38.0326
2013, 44.2085, 38.0492
2014, 44.2332, 38.0826
2015, 44.2585, 38.0992
2016, 44.2841, 38.1159
2017, 44.3207, 38.1492
2018, 44.337, 38.1659
2019, 44.3703, 38.1992
2020, 44.39, 38.2159
2021, 44.4152, 38.2326
2022, 44.4655, 38.2659
2023, 44.4879, 38.2826
2024, 44.5074, 38.2992
2025, 44.5514, 38.3326
2026, 44.5744, 38.3492
2027, 44.6148, 38.3826
2028, 44.6384, 38.3992
2029, 44.6703, 38.4159
2030, 44.7391, 38.4492
2031, 44.7731, 38.4659
2032, 44.8075, 38.4826
2033, 44.8687, 38.5159
2034, 44.898, 38.5326
2035, 44.9666, 38.5659
2036, 45.0078, 38.5826
2037, 45.0451, 38.5992
2038, 45.1008, 38.6326
2039, 45.1227, 38.6492
2040, 45.1494, 38.6659
2041, 45.2157, 38.6992
2042, 45.2514, 38.7159
2043, 45.2869, 38.7326
2044, 45.3424, 38.7659
2045, 45.3675, 38.7826
2046, 45.3993, 38.7992
2047, 45.4783, 38.8326
2048, 45.5176, 38.8492
2049, 45.5517, 38.8659
2050, 45.613, 38.8992
2051, 45.6508, 38.9159
2052, 45.6974, 38.9326
2053, 45.7971, 38.9659
2054, 45.8391, 38.9826
2055, 45.8755, 38.9992
2056, 45.9492, 39.0326
2057, 45.9913, 39.0492
2058, 46.0376, 39.0659
2059, 46.0877, 39.0826
2060, 46.1901, 39.1159
2061, 46.2394, 39.1326
2062, 46.2864, 39.1492
2063, 46.367, 39.1826
2064, 46.4091, 39.1992
2065, 46.4543, 39.2159
2066, 46.5472, 39.2492
2067, 46.5989, 39.2659
2068, 46.6556, 39.2826
2069, 46.715, 39.2992
2070, 46.8285, 39.3326
2071, 46.8821, 39.3492
2072, 46.9354, 39.3659
2073, 46.9908, 39.3826
2074, 47.1051, 39.4159
2075, 47.1601, 39.4326
2076, 47.2125, 39.4492
2077, 47.3127, 39.4826
2078, 47.3648, 39.4992
2079, 47.4192, 39.5159
2080, 47.4791, 39.5326
2081, 47.5978, 39.5659
2082, 47.6491, 39.5826
2083, 47.6979, 39.5992
2084, 47.7458, 39.6159
2085, 47.8348, 39.6492
2086, 47.8787, 39.6659
2087, 47.9252, 39.6826
2088, 47.9734, 39.6992
2089, 48.0627, 39.7326
2090, 48.1048, 39.7492
2091, 48.144, 39.7659
2092, 48.1785, 39.7826
2093, 48.2132, 39.7992
2094, 48.2809, 39.8326
2095, 48.3042, 39.8492
2096, 48.3205, 39.8659
2097, 48.3386, 39.8826
2098, 48.3938, 39.9159
2099, 48.4133, 39.9326
2100, 48.4186, 39.9492
2101, 48.416, 39.9659
2102, 48.4125, 39.9826
2103, 48.4081, 40.0159
2104, 48.407, 40.0326
2105, 48.4053, 40.0492
2106, 48.4014, 40.0659
2107, 48.3994, 40.0826
2108, 48.4126, 40.1159
2109, 48.428, 40.1326
2110, 48.4433, 40.1492
2111, 48.4512, 40.1659
2112, 48.4299, 40.1992
2113, 48.4162, 40.2159
2114, 48.4139, 40.2326
2115, 48.4257, 40.2492
2116, 48.4418, 40.2659
2117, 48.4503, 40.2992
2118, 48.4492, 40.3159
2119, 48.4474, 40.3326
2120, 48.4511, 40.3492
2121, 48.4711, 40.3826
2122, 48.4757, 40.3992
2123, 48.4758, 40.4159
2124, 48.465, 40.4326
2125, 48.4399, 40.4492
2126, 48.4063, 40.4826
2127, 48.4032, 40.4992
2128, 48.4191, 40.5159
2129, 48.4379, 40.5326
2130, 48.4338, 40.5659
2131, 48.4236, 40.5826
2132, 48.4194, 40.5992
2133, 48.4199, 40.6159
2134, 48.4181, 40.6492
2135, 48.4183, 40.6659
2136, 48.4164, 40.6826
2137, 48.4119, 40.6992
2138, 48.4039, 40.7159
2139, 48.3951, 40.7492
2140, 48.3874, 40.7659
2141, 48.3697, 40.7826
2142, 48.347, 40.7992
2143, 48.3118, 40.8326
2144, 48.302, 40.8492
2145, 48.2925, 40.8659
2146, 48.2828, 40.8826
2147, 48.2761, 40.8992
2148, 48.2692, 40.9326
2149, 48.2658, 40.9492
2150, 48.2626, 40.9659
2151, 48.2562, 40.9826
2152, 48.2428, 41.0159
2153, 48.242, 41.0326
2154, 48.2423, 41.0492
2155, 48.2444, 41.0659
2156, 48.2592, 41.0992
2157, 48.2742, 41.1159
2158, 48.2964, 41.1326
2159, 48.3232, 41.1492
2160, 48.3742, 41.1826
2161, 48.3988, 41.1992
2162, 48.4246, 41.2159
2163, 48.4483, 41.2326
2164, 48.4892, 41.2659
2165, 48.5115, 41.2826
2166, 48.5335, 41.2992
2167, 48.5581, 41.3159
2168, 48.5898, 41.3326
2169, 48.6602, 41.3659
2170, 48.6889, 41.3826
2171, 48.7158, 41.3992
2172, 48.7388, 41.4159
2173, 48.7889, 41.4492
2174, 48.8082, 41.4659
2175, 48.8279, 41.4826
2176, 48.8509, 41.4992
2177, 48.8944, 41.5326
2178, 48.917, 41.5492
2179, 48.9387, 41.5659
2180, 48.9641, 41.5826
2181, 48.9908, 41.5992
2182, 49.0444, 41.6326
2183, 49.0682, 41.6492
2184, 49.093, 41.6659
2185, 49.1198, 41.6826
2186, 49.1657, 41.7159
2187, 49.1909, 41.7326
2188, 49.2194, 41.7492
2189, 49.2472, 41.7659
2190, 49.2722, 41.7826
2191, 49.3213, 41.8159
2192, 49.3466, 41.8326
2193, 49.3743, 41.8492
2194, 49.4023, 41.8659
2195, 49.4491, 41.8992
2196, 49.4651, 41.9159
2197, 49.4778, 41.9326
2198, 49.4838, 41.9492
2199, 49.4823, 41.9659
2200, 49.4301, 41.9992
2201, 49.3553, 42.0159
2202, 49.2704, 42.0326
2203, 49.1256, 42.0492
2204, 48.9322, 42.0659
2205, 48.6376, 42.0992
2206, 48.4993, 42.1159
2207, 48.3264, 42.1326
2208, 48.1166, 42.1492
2209, 47.6717, 42.1826
2210, 47.4353, 42.1992
2211, 47.1723, 42.2159
2212, 46.8855, 42.2326
2213, 46.285, 42.2659
2214, 45.9734, 42.2826
2215, 45.6441, 42.2992
2216, 44.9923, 42.3326
2217, 44.6768, 42.3492
2218, 44.3353, 42.3659
2219, 43.6064, 42.3992
2220, 43.2549, 42.4159
2221, 42.9, 42.4326
2222, 42.1648, 42.4659
2223, 41.8009, 42.4826
2224, 41.0897, 42.5159
2225, 40.7423, 42.5326
2226, 40.0833, 42.5659
2227, 39.7621, 42.5826
2228, 39.1179, 42.6159
2229, 38.8016, 42.6326
2230, 38.2357, 42.6659
2231, 37.9728, 42.6826
2232, 37.3986, 42.7159
2233, 36.8834, 42.7492
2234, 36.6581, 42.7659
2235, 36.1794, 42.7992
2236, 35.7795, 42.8326
2237, 35.5689, 42.8492
2238, 35.1506, 42.8826
2239, 34.7832, 42.9159
2240, 34.608, 42.9326
2241, 34.2694, 42.9659
2242, 33.9454, 42.9992
2243, 33.6376, 43.0326
2244, 33.491, 43.0492
2245, 33.2157, 43.0826
2246, 32.949, 43.1159
2247, 32.6827, 43.1492
2248, 32.4302, 43.1826
2249, 32.1882, 43.2159
2250, 32.0626, 43.2326
2251, 31.7947, 43.2659
2252, 31.5086, 43.2992
2253, 31.2048, 43.3326
2254, 30.8808, 43.3659
2255, 30.5461, 43.3992
2256, 30.2045, 43.4326
2257, 29.8603, 43.4659
2258, 29.5411, 43.4992
2259, 29.2704, 43.5326
2260, 29.0362, 43.5659
2261, 28.8348, 43.5992
2262, 28.6195, 43.6492
2263, 28.5022, 43.6826
2264, 28.3895, 43.7159
2265, 28.2772, 43.7492
2266, 28.159, 43.7826
2267, 28.0363, 43.8159
2268, 27.8697, 43.8659
2269, 27.7517, 43.8992
2270, 27.6282, 43.9326
2271, 27.5133, 43.9659
2272, 27.3991, 43.9992
2273, 27.2182, 44.0492
2274, 27.1025, 44.0826
2275, 26.9816, 44.1159
2276, 26.8604, 44.1492
2277, 26.7459, 44.1826
2278, 26.5737, 44.2326
2279, 26.4541, 44.2659
2280, 26.3348, 44.2992
2281, 26.2154, 44.3326
2282, 26.0327, 44.3826
2283, 25.9085, 44.4159
2284, 25.7807, 44.4492
2285, 25.5884, 44.4992
2286, 25.4773, 44.5326
2287, 25.3591, 44.5659
2288, 25.2323, 44.5992
2289, 25.0484, 44.6492
2290, 24.9239, 44.6826
2291, 24.7448, 44.7326
2292, 24.6412, 44.7659
2293, 24.5015, 44.7992
2294, 24.3042, 44.8492
2295, 24.2342, 44.8826
2296, 24.1678, 44.9159
2297, 23.9543, 44.9659
2298, 23.8371, 44.9992
2299, 23.7712, 45.0326
2300, 23.7279, 45.0826
2301, 23.806, 45.1159
2302, 23.8041, 45.1492
2303, 23.7842, 45.1826
2304, 23.8084, 45.2326
2305, 23.8332, 45.2659
2306, 23.9055, 45.2992
2307, 23.9957, 45.3326
2308, 24.0126, 45.3826
2309, 24.0418, 45.4159
2310, 24.1136, 45.4492
2311, 24.1842, 45.4826
2312, 24.3034, 45.5326
2313, 24.3547, 45.5659
2314, 24.4051, 45.5992
2315, 24.5231, 45.6492
2316, 24.5894, 45.6826
2317, 24.6543, 45.7159
2318, 24.7241, 45.7492
2319, 24.8344, 45.7992
2320, 24.9213, 45.8326
2321, 24.9958, 45.8659
2322, 25.0687, 45.8992
2323, 25.2108, 45.9492
2324, 25.3049, 45.9826
2325, 25.3964, 46.0159
2326, 25.4931, 46.0492
2327, 25.584, 46.0826
2328, 25.7288, 46.1326
2329, 25.7936, 46.1659
2330, 25.8609, 46.1992
2331, 25.9999, 46.2326
2332, 26.1816, 46.2826
2333, 26.2676, 46.3159
2334, 26.3637, 46.3492
2335, 26.4759, 46.3826
2336, 26.6683, 46.4326
2337, 26.7847, 46.4659
2338, 26.902, 46.4992
2339, 27.0363, 46.5326
2340, 27.1758, 46.5659
2341, 27.4001, 46.6159
2342, 27.5515, 46.6492
2343, 27.7107, 46.6826
2344, 27.8721, 46.7159
2345, 28.0495, 46.7492
2346, 28.3616, 46.7992
2347, 28.5965, 46.8326
2348, 28.8433, 46.8659
2349, 29.0841, 46.8992
2350, 29.3308, 46.9326
2351, 29.6372, 46.9659
2352, 29.9651, 46.9992
2353, 30.2621, 47.0326
2354, 30.5396, 47.0659
2355, 30.8166, 47.0992
2356, 31.0894, 47.1326
2357, 31.3561, 47.1659
2358, 31.6194, 47.1992
2359, 31.8644, 47.2326
2360, 31.9749, 47.2659
2361, 31.9696, 47.2826
2362, 31.9014, 47.3159
2363, 31.7019, 47.3492
2364, 31.6267, 47.3826
2365, 31.5499, 47.4159
2366, 31.415, 47.4492
2367, 31.2699, 47.4826
2368, 31.1193, 47.5159
2369, 30.9558, 47.5492
2370, 30.8663, 47.5659
2371, 30.6683, 47.5992
2372, 30.4577, 47.6326
2373, 30.2387, 47.6659
2374, 29.9998, 47.6992
2375, 29.7534, 47.7326
2376, 29.4942, 47.7659
2377, 29.227, 47.7992
2378, 28.9694, 47.8326
2379, 28.7337, 47.8659
2380, 28.5278, 47.8992
2381, 28.3393, 47.9326
2382, 28.177, 47.9659
2383, 27.9897, 48.0159
2384, 27.8638, 48.0492
2385, 27.7468, 48.0826
2386, 27.6353, 48.1159
2387, 27.5147, 48.1492
2388, 27.3901, 48.1826
2389, 27.2182, 48.2326
2390, 27.1002, 48.2659
2391, 26.9772, 48.2992
2392, 26.8516, 48.3326
2393, 26.7242, 48.3659
2394, 26.5353, 48.4159
2395, 26.4102, 48.4492
2396, 26.2899, 48.4826
2397, 26.1697, 48.5159
2398, 25.9872, 48.5659
2399, 25.868, 48.5992
2400, 25.7473, 48.6326
2401, 25.5724, 48.6826
2402, 25.4566, 48.7159
2403, 25.344, 48.7492
2404, 25.1773, 48.7992
2405, 25.0686, 48.8326
2406, 24.9602, 48.8659
2407, 24.8026, 48.9159
2408, 24.7038, 48.9492
2409, 24.6074, 48.9992
2410, 24.5587, 49.0326
2411, 24.5273, 49.0826
2412, 24.5562, 49.1159
2413, 24.5071, 49.1659
2414, 24.5176, 49.1992
2415, 24.5843, 49.2492
2416, 24.6637, 49.2826
2417, 24.8154, 49.3326
2418, 24.9175, 49.3659
2419, 25.0562, 49.4159
2420, 25.1529, 49.4492
2421, 25.2874, 49.4992
2422, 25.3439, 49.5326
2423, 25.3961, 49.5826
2424, 25.4288, 49.6159
2425, 25.4674, 49.6492
2426, 25.5291, 49.6992
2427, 25.5692, 49.7326
2428, 25.6194, 49.7659
2429, 25.7251, 49.8159
2430, 25.8167, 49.8492
2431, 25.9534, 49.8992
2432, 26.038, 49.9326
2433, 26.1365, 49.9659
2434, 26.2856, 50.0159
2435, 26.391, 50.0492
2436, 26.5028, 50.0826
2437, 26.6784, 50.1326
2438, 26.7824, 50.1659
2439, 26.8818, 50.1992
2440, 27.0602, 50.2492
2441, 27.1875, 50.2826
2442, 27.3066, 50.3159
2443, 27.4963, 50.3659
2444, 27.6238, 50.3992
2445, 27.7446, 50.4326
2446, 27.8596, 50.4659
2447, 27.9638, 50.4992
2448, 28.1404, 50.5492
2449, 28.2594, 50.5826
2450, 28.3678, 50.6159
2451, 28.4876, 50.6492
2452, 28.6161, 50.6826
2453, 28.7351, 50.7159
2454, 28.8469, 50.7492
2455, 28.9671, 50.7826
2456, 29.097, 50.8159
2457, 29.2215, 50.8492
2458, 29.3914, 50.8992
2459, 29.5232, 50.9326
2460, 29.6542, 50.9659
2461, 29.7777, 50.9992
2462, 29.9047, 51.0326
2463, 30.0534, 51.0659
2464, 30.2161, 51.0992
2465, 30.3481, 51.1326
2466, 30.4864, 51.1659
2467, 30.6569, 51.1992
2468, 30.8441, 51.2326
2469, 31.0426, 51.2659
2470, 31.1467, 51.2826
2471, 31.369, 51.3159
2472, 31.6088, 51.3492
2473, 31.8458, 51.3826
2474, 32.0818, 51.4159
2475, 32.318, 51.4492
2476, 32.5476, 51.4826
2477, 32.7672, 51.5159
2478, 32.8746, 51.5326
2479, 33.0963, 51.5659
2480, 33.3267, 51.5992
2481, 33.5564, 51.6326
2482, 33.6715, 51.6492
2483, 33.8996, 51.6826
2484, 34.1218, 51.7159
2485, 34.3367, 51.7492
2486, 34.4392, 51.7659
2487, 34.6499, 51.7992
2488, 34.8852, 51.8326
2489, 35.122, 51.8659
2490, 35.2382, 51.8826
2491, 35.4687, 51.9159
2492, 35.6947, 51.9492
2493, 35.8028, 51.9659
2494, 36.0165, 51.9992
2495, 36.2392, 52.0326
2496, 36.3511, 52.0492
2497, 36.5676, 52.0826
2498, 36.7747, 52.1159
2499, 36.8784, 52.1326
2500, 37.0927, 52.1659
2501, 37.2904, 52.1992
2502, 37.3826, 52.2159
2503, 37.382, 52.2492
2504, 37.5129, 52.2659
2505, 37.7773, 52.2992
2506, 37.9762, 52.3326
2507, 38.0872, 52.3492
2508, 38.2127, 52.3826
2509, 38.2887, 52.3992
2510, 38.4779, 52.4326
2511, 38.5609, 52.4492
2512, 38.7232, 52.4826
2513, 38.8913, 52.5159
2514, 38.9696, 52.5326
2515, 39.1283, 52.5659
2516, 39.2127, 52.5826
2517, 39.3814, 52.6159
2518, 39.4644, 52.6326
2519, 39.6344, 52.6659
2520, 39.7205, 52.6826
2521, 39.8928, 52.7159
2522, 39.9778, 52.7326
2523, 40.1434, 52.7659
2524, 40.2241, 52.7826
2525, 40.3941, 52.8159
2526, 40.4844, 52.8326
2527, 40.667, 52.8659
2528, 40.7542, 52.8826
2529, 40.9207, 52.9159
2530, 41.0019, 52.9326
2531, 41.1689, 52.9659
2532, 41.2584, 52.9826
2533, 41.4386, 53.0159
2534, 41.5241, 53.0326
2535, 41.6895, 53.0659
2536, 41.7732, 53.0826
2537, 41.8578, 53.0992
2538, 42.0273, 53.1326
2539, 42.1103, 53.1492
2540, 42.2702, 53.1826
2541, 42.3481, 53.1992
2542, 42.5007, 53.2326
2543, 42.5769, 53.2492
2544, 42.6536, 53.2659
2545, 42.8098, 53.2992
2546, 42.887, 53.3159
2547, 43.0421, 53.3492
2548, 43.1193, 53.3659
2549, 43.197, 53.3826
2550, 43.3454, 53.4159
2551, 43.4181, 53.4326
2552, 43.5726, 53.4659
2553, 43.6542, 53.4826
2554, 43.7347, 53.4992
2555, 43.8794, 53.5326
2556, 43.9463, 53.5492
2557, 44.0915, 53.5826
2558, 44.172, 53.5992
2559, 44.2531, 53.6159
2560, 44.4077, 53.6492
2561, 44.4803, 53.6659
2562, 44.554, 53.6826
2563, 44.6995, 53.7159
2564, 44.7712, 53.7326
2565, 44.9172, 53.7659
2566, 44.9931, 53.7826
2567, 45.0695, 53.7992
2568, 45.219, 53.8326
2569, 45.2942, 53.8492
2570, 45.3686, 53.8659
2571, 45.5194, 53.8992
2572, 45.5924, 53.9159
2573, 45.6661, 53.9326
2574, 45.8144, 53.9659
2575, 45.8896, 53.9826
2576, 45.963, 53.9992
2577, 46.1132, 54.0326
2578, 46.1904, 54.0492
2579, 46.2695, 54.0659
2580, 46.4211, 54.0992
2581, 46.4959, 54.1159
2582, 46.5707, 54.1326
2583, 46.6459, 54.1492
2584, 46.7933, 54.1826
2585, 46.8657, 54.1992
2586, 46.94, 54.2159
2587, 47.0959, 54.2492
2588, 47.176, 54.2659
2589, 47.2552, 54.2826
2590, 47.4061, 54.3159
2591, 47.4782, 54.3326
2592, 47.5508, 54.3492
2593, 47.6232, 54.3659
2594, 47.7673, 54.3992
2595, 47.8352, 54.4159
2596, 47.9011, 54.4326
2597, 47.9658, 54.4492
2598, 48.0873, 54.4826
2599, 48.1393, 54.4992
2600, 48.1867, 54.5159
2601, 48.2317, 54.5326
2602, 48.3149, 54.5659
2603, 48.3505, 54.5826
2604, 48.3813, 54.5992
2605, 48.4062, 54.6159
2606, 48.3993, 54.6492
2607, 48.3403, 54.6659
2608, 48.2392, 54.6826
2609, 48.1198, 54.6992
2610, 47.8378, 54.7326
2611, 47.6241, 54.7492
2612, 47.3904, 54.7659
2613, 46.98, 54.7992
2614, 46.7653, 54.8159
2615, 46.5219, 54.8326
2616, 46.2601, 54.8492
2617, 45.7145, 54.8826
2618, 45.4284, 54.8992
2619, 45.1311, 54.9159
2620, 44.5179, 54.9492
2621, 44.2035, 54.9659
2622, 43.5574, 54.9992
2623, 43.2383, 55.0159
2624, 42.9265, 55.0326
2625, 42.2935, 55.0659
2626, 41.9778, 55.0826
2627, 41.3414, 55.1159
2628, 41.005, 55.1326
2629, 40.316, 55.1659
2630, 39.9764, 55.1826
2631, 39.265, 55.2159
2632, 38.9018, 55.2326
2633, 38.1739, 55.2659
2634, 37.8234, 55.2826
2635, 37.1892, 55.3159
2636, 36.8994, 55.3326
2637, 36.325, 55.3659
2638, 35.7301, 55.3992
2639, 35.414, 55.4159
2640, 34.8107, 55.4492
2641, 34.3074, 55.4826
2642, 33.891, 55.5159
2643, 33.4464, 55.5492
2644, 33.2587, 55.5659
2645, 32.8804, 55.5992
2646, 32.4963, 55.6326
2647, 32.1616, 55.6659
2648, 31.815, 55.6992
2649, 31.4697, 55.7326
2650, 31.1573, 55.7659
2651, 30.8568, 55.7992
2652, 30.5638, 55.8326
2653, 30.3009, 55.8659
2654, 30.072, 55.8992
2655, 29.8585, 55.9326
2656, 29.6813, 55.9659
2657, 29.5435, 55.9992
2658, 29.414, 56.0326
2659, 29.2826, 56.0659
2660, 29.1593, 56.0992
2661, 29.0417, 56.1326
2662, 28.9185, 56.1659
2663, 28.7958, 56.1992
2664, 28.6764, 56.2326
2665, 28.5054, 56.2826
2666, 28.3925, 56.3159
2667, 28.2735, 56.3492
2668, 28.1583, 56.3826
2669, 28.0504, 56.4159
2670, 27.9347, 56.4492
2671, 27.8134, 56.4826
2672, 27.6943, 56.5159
2673, 27.5199, 56.5659
2674, 27.4082, 56.5992
2675, 27.2969, 56.6326
2676, 27.1812, 56.6659
2677, 27.0654, 56.6992
2678, 26.8904, 56.7492
2679, 26.7484, 56.7826
2680, 26.5848, 56.8159
2681, 26.4097, 56.8492
2682, 26.2174, 56.8826
2683, 26.0072, 56.9159
2684, 25.6665, 56.9659
2685, 25.4283, 56.9992
2686, 25.1905, 57.0326
2687, 24.9739, 57.0659
2688, 24.7636, 57.0992
2689, 24.4953, 57.1492
2690, 24.3566, 57.1826
2691, 24.2286, 57.2159
2692, 24.1064, 57.2492
2693, 23.9656, 57.2826
2694, 23.7405, 57.3326
2695, 23.6137, 57.3659
2696, 23.5109, 57.3992
2697, 23.2859, 57.4492
2698, 23.1435, 57.4826
2699, 23.0078, 57.5159
2700, 22.799, 57.5659
2701, 22.6528, 57.5992
2702, 22.447, 57.6492
2703, 22.3187, 57.6826
2704, 22.1106, 57.7326
2705, 21.9624, 57.7659
2706, 21.8151, 57.8159
2707, 21.7202, 57.8492
2708, 21.6186, 57.8992
2709, 21.5525, 57.9326
2710, 21.656, 57.9826
2711, 21.6731, 58.0159
2712, 21.7211, 58.0659
2713, 21.7727, 58.0992
2714, 21.797, 58.1492
2715, 21.8513, 58.1992
2716, 21.9151, 58.2326
2717, 22.0005, 58.2826
2718, 22.107, 58.3326
2719, 22.1873, 58.3659
2720, 22.3161, 58.4159
2721, 22.4655, 58.4659
2722, 22.5723, 58.4992
2723, 22.7238, 58.5492
2724, 22.9002, 58.5992
2725, 23.1102, 58.6492
2726, 23.2472, 58.6826
2727, 23.4481, 58.7326
2728, 23.6682, 58.7826
2729, 23.8224, 58.8159
2730, 24.0318, 58.8659
2731, 24.1698, 58.8992
2732, 24.3887, 58.9492
2733, 24.6174, 58.9992
2734, 24.7834, 59.0326
2735, 25.0504, 59.0826
2736, 25.2371, 59.1159
2737, 25.5179, 59.1659
2738, 25.697, 59.1992
2739, 25.9611, 59.2492
2740, 26.1437, 59.2826
2741, 26.4394, 59.3326
2742, 26.6412, 59.3659
2743, 26.8177, 59.3992
2744, 27.0883, 59.4492
2745, 27.3125, 59.4826
2746, 27.5485, 59.5159
2747, 27.9011, 59.5659
2748, 28.0947, 59.5992
2749, 28.2893, 59.6326
2750, 28.6234, 59.6826
2751, 28.8612, 59.7159
2752, 29.0977, 59.7492
2753, 29.3391, 59.7826
2754, 29.5731, 59.8159
2755, 29.8204, 59.8492
2756, 30.068, 59.8826
2757, 30.3046, 59.9159
2758, 30.5509, 59.9492
2759, 30.7804, 59.9826
2760, 31.0075, 60.0159
2761, 31.2326, 60.0492
2762, 31.488, 60.0826
2763, 31.7495, 60.1159
2764, 32.0235, 60.1492
2765, 32.2932, 60.1826
2766, 32.6103, 60.2159
2767, 32.921, 60.2492
2768, 33.2109, 60.2826
2769, 33.3465, 60.2992
2770, 33.6011, 60.3326
2771, 33.854, 60.3659
2772, 34.1156, 60.3992
2773, 34.2468, 60.4159
2774, 34.5032, 60.4492
2775, 34.7577, 60.4826
2776, 34.8891, 60.4992
2777, 35.1551, 60.5326
2778, 35.4152, 60.5659
2779, 35.542, 60.5826
2780, 35.7945, 60.6159
2781, 36.0498, 60.6492
2782, 36.1781, 60.6659
2783, 36.4344, 60.6992
2784, 36.6858, 60.7326
2785, 36.7141, 60.7492
2786, 36.8936, 60.7826
2787, 37.0688, 60.7992
2788, 37.329, 60.8326
2789, 37.4644, 60.8492
2790, 37.6446, 60.8826
2791, 37.7178, 60.8992
2792, 37.9178, 60.9326
2793, 38.016, 60.9492
2794, 38.1932, 60.9826
2795, 38.3886, 61.0159
2796, 38.4892, 61.0326
2797, 38.6855, 61.0659
2798, 38.7802, 61.0826
2799, 38.9666, 61.1159
2800, 39.063, 61.1326
2801, 39.1601, 61.1492
2802, 39.355, 61.1826
2803, 39.4491, 61.1992
2804, 39.6339, 61.2326
2805, 39.724, 61.2492
2806, 39.9143, 61.2826
2807, 40.0142, 61.2992
2808, 40.2067, 61.3326
2809, 40.2995, 61.3492
2810, 40.4915, 61.3826
2811, 40.5915, 61.3992
2812, 40.6912, 61.4159
2813, 40.8832, 61.4492
2814, 40.9763, 61.4659
2815, 41.1699, 61.4992
2816, 41.2699, 61.5159
2817, 41.3683, 61.5326
2818, 41.554, 61.5659
2819, 41.6464, 61.5826
2820, 41.8407, 61.6159
2821, 41.9407, 61.6326
2822, 42.0397, 61.6492
2823, 42.2286, 61.6826
2824, 42.3226, 61.6992
2825, 42.5149, 61.7326
2826, 42.6115, 61.7492
2827, 42.7043, 61.7659
2828, 42.8808, 61.7992
2829, 42.9743, 61.8159
2830, 43.0741, 61.8326
2831, 43.2748, 61.8659
2832, 43.3645, 61.8826
2833, 43.4496, 61.8992
2834, 43.6185, 61.9326
2835, 43.7033, 61.9492
2836, 43.7879, 61.9659
2837, 43.9635, 61.9992
2838, 44.0512, 62.0159
2839, 44.134, 62.0326
2840, 44.2814, 62.0659
2841, 44.3509, 62.0826
2842, 44.4154, 62.0992
2843, 44.54, 62.1326
2844, 44.6032, 62.1492
2845, 44.6637, 62.1659
2846, 44.7832, 62.1992
2847, 44.8465, 62.2159
2848, 44.9049, 62.2326
2849, 45.0127, 62.2659
2850, 45.067, 62.2826
2851, 45.1258, 62.2992
2852, 45.2511, 62.3326
2853, 45.2984, 62.3492
2854, 45.343, 62.3659
2855, 45.3896, 62.3826
2856, 45.4883, 62.4159
2857, 45.5365, 62.4326
2858, 45.587, 62.4492
2859, 45.697, 62.4826
2860, 45.7551, 62.4992
2861, 45.8112, 62.5159
2862, 45.9122, 62.5492
2863, 45.9569, 62.5659
2864, 45.9978, 62.5826
2865, 46.0367, 62.5992
2866, 46.1244, 62.6326
2867, 46.1741, 62.6492
2868, 46.2231, 62.6659
2869, 46.3141, 62.6992
2870, 46.3514, 62.7159
2871, 46.3889, 62.7326
2872, 46.4327, 62.7492
2873, 46.5318, 62.7826
2874, 46.5742, 62.7992
2875, 46.6184, 62.8159
2876, 46.716, 62.8492
2877, 46.7557, 62.8659
2878, 46.7948, 62.8826
2879, 46.8382, 62.8992
2880, 46.9298, 62.9326
2881, 46.9808, 62.9492
