1945, 44.3502, 46.4169
1946, 44.4861, 46.4502
1947, 44.5529, 46.4669
1948, 44.6192, 46.4836
1949, 44.753, 46.5169
1950, 44.8207, 46.5336
1951, 44.8877, 46.5502
1952, 45.0187, 46.5836
1953, 45.084, 46.6003
1954, 45.1495, 46.6169
1955, 45.28, 46.6502
1956, 45.3447, 46.6669
1957, 45.4091, 46.6836
1958, 45.5373, 46.7169
1959, 45.601, 46.7336
1960, 45.6645, 46.7502
1961, 45.7913, 46.7836
1962, 45.8537, 46.8002
1963, 45.9152, 46.8169
1964, 46.0382, 46.8503
1965, 46.1015, 46.8669
1966, 46.1668, 46.8836
1967, 46.2977, 46.9169
1968, 46.3614, 46.9336
1969, 46.4237, 46.9502
1970, 46.4847, 46.9669
1971, 46.6039, 47.0002
1972, 46.6607, 47.0169
1973, 46.7166, 47.0336
1974, 46.8309, 47.0669
1975, 46.8936, 47.0836
1976, 46.96, 47.1003
1977, 47.0268, 47.1169
1978, 47.1548, 47.1502
1979, 47.2136, 47.1669
1980, 47.2706, 47.1836
1981, 47.3268, 47.2002
1982, 47.44, 47.2336
1983, 47.4978, 47.2502
1984, 47.5551, 47.2669
1985, 47.6713, 47.3002
1986, 47.7301, 47.3169
1987, 47.7894, 47.3336
1988, 47.8489, 47.3503
1989, 47.965, 47.3836
1990, 48.0226, 47.4002
1991, 48.0811, 47.4169
1992, 48.1406, 47.4336
1993, 48.2591, 47.4669
1994, 48.3174, 47.4836
1995, 48.3753, 47.5002
1996, 48.4329, 47.5169
1997, 48.5139, 47.5502
1998, 48.4634, 47.5669
1999, 48.4515, 47.5836
2000, 48.4552, 47.6003
2001, 48.5013, 47.6169
2002, 48.6385, 47.6502
2003, 48.6857, 47.6669
2004, 48.7226, 47.6836
2005, 48.7657, 47.7002
2006, 48.8784, 47.7336
2007, 48.9327, 47.7502
2008, 48.9813, 47.7669
2009, 49.0284, 47.7836
2010, 49.0776, 47.8002
2011, 49.1814, 47.8336
2012, 49.2326, 47.8503
2013, 49.2833, 47.8669
2014, 49.334, 47.8836
2015, 49.4364, 47.9169
2016, 49.4873, 47.9336
2017, 49.5381, 47.9502
2018, 49.589, 47.9669
2019, 49.6401, 47.9836
2020, 49.7422, 48.0169
2021, 49.7929, 48.0336
2022, 49.8431, 48.0502
2023, 49.8924, 48.0669
2024, 49.9412, 48.0836
2025, 50.0411, 48.1169
2026, 50.0912, 48.1336
2027, 50.1401, 48.1502
2028, 50.1884, 48.1669
2029, 50.2374, 48.1836
2030, 50.3392, 48.2169
2031, 50.3897, 48.2336
2032, 50.4392, 48.2502
2033, 50.4881, 48.2669
2034, 50.5375, 48.2836
2035, 50.6344, 48.3169
2036, 50.6836, 48.3336
2037, 50.7356, 48.3503
2038, 50.7874, 48.3669
2039, 50.8377, 48.3836
2040, 50.8853, 48.4002
2041, 50.9798, 48.4336
2042, 51.0287, 48.4502
2043, 51.077, 48.4669
2044, 51.124, 48.4836
2045, 51.1703, 48.5002
2046, 51.2657, 48.5336
2047, 51.3136, 48.5502
2048, 51.3607, 48.5669
2049, 51.4081, 48.5836
2050, 51.4562, 48.6003
2051, 51.5046, 48.6169
2052, 51.5984, 48.6502
2053, 51.6448, 48.6669
2054, 51.6914, 48.6836
2055, 51.7378, 48.7002
2056, 51.783, 48.7169
2057, 51.8276, 48.7336
2058, 51.9168, 48.7669
2059, 51.9614, 48.7836
2060, 52.0059, 48.8002
2061, 52.0475, 48.8169
2062, 52.0886, 48.8336
2063, 52.1295, 48.8503
2064, 52.171, 48.8669
2065, 52.2558, 48.9002
2066, 52.2989, 48.9169
2067, 52.3406, 48.9336
2068, 52.3817, 48.9502
2069, 52.4225, 48.9669
2070, 52.4629, 48.9836
2071, 52.502, 49.0002
2072, 52.5773, 49.0336
2073, 52.6139, 49.0502
2074, 52.6505, 49.0669
2075, 52.6866, 49.0836
2076, 52.7233, 49.1003
2077, 52.7583, 49.1169
2078, 52.7926, 49.1336
2079, 52.8606, 49.1669
2080, 52.8926, 49.1836
2081, 52.9245, 49.2002
2082, 52.9575, 49.2169
2083, 52.9915, 49.2336
2084, 53.0261, 49.2502
2085, 53.0604, 49.2669
2086, 53.1292, 49.3002
2087, 53.1634, 49.3169
2088, 53.1974, 49.3336
2089, 53.2322, 49.3503
2090, 53.2687, 49.3669
2091, 53.3072, 49.3836
2092, 53.3422, 49.4002
2093, 53.3769, 49.4169
2094, 53.441, 49.4502
2095, 53.4746, 49.4669
2096, 53.5096, 49.4836
2097, 53.5455, 49.5002
2098, 53.5838, 49.5169
2099, 53.6234, 49.5336
2100, 53.6645, 49.5502
2101, 53.7049, 49.5669
2102, 53.7821, 49.6003
2103, 53.8193, 49.6169
2104, 53.8565, 49.6336
2105, 53.894, 49.6502
2106, 53.9314, 49.6669
2107, 53.9689, 49.6836
2108, 54.006, 49.7002
2109, 54.0433, 49.7169
2110, 54.0808, 49.7336
2111, 54.1555, 49.7669
2112, 54.192, 49.7836
2113, 54.229, 49.8002
2114, 54.2667, 49.8169
2115, 54.3043, 49.8336
2116, 54.3413, 49.8503
2117, 54.3765, 49.8669
2118, 54.4108, 49.8836
2119, 54.4456, 49.9002
2120, 54.5181, 49.9336
2121, 54.5535, 49.9502
2122, 54.587, 49.9669
2123, 54.6191, 49.9836
2124, 54.6513, 50.0002
2125, 54.6845, 50.0169
2126, 54.7174, 50.0336
2127, 54.7487, 50.0502
2128, 54.7778, 50.0669
2129, 54.8069, 50.0836
2130, 54.8693, 50.1169
2131, 54.9007, 50.1336
2132, 54.9302, 50.1502
2133, 54.9585, 50.1669
2134, 54.9865, 50.1836
2135, 55.0163, 50.2002
2136, 55.0473, 50.2169
2137, 55.0793, 50.2336
2138, 55.111, 50.2502
2139, 55.1412, 50.2669
2140, 55.1712, 50.2836
2141, 55.2307, 50.3169
2142, 55.2613, 50.3336
2143, 55.292, 50.3503
2144, 55.3234, 50.3669
2145, 55.3547, 50.3836
2146, 55.3862, 50.4002
2147, 55.4173, 50.4169
2148, 55.4478, 50.4336
2149, 55.477, 50.4502
2150, 55.5045, 50.4669
2151, 55.5303, 50.4836
2152, 55.5554, 50.5002
2153, 55.6134, 50.5336
2154, 55.6367, 50.5502
2155, 55.6568, 50.5669
2156, 55.6884, 50.5836
2157, 55.7135, 50.6003
2158, 55.7394, 50.6169
2159, 55.7624, 50.6336
2160, 55.7801, 50.6502
2161, 55.7993, 50.6669
2162, 55.8123, 50.6836
2163, 55.826, 50.7002
2164, 55.8664, 50.7169
2165, 55.9153, 50.7336
2166, 55.9907, 50.7669
2167, 56.008, 50.7836
2168, 56.021, 50.8002
2169, 56.0425, 50.8169
2170, 56.0681, 50.8336
2171, 56.0919, 50.8503
2172, 56.1152, 50.8669
2173, 56.1376, 50.8836
2174, 56.1642, 50.9002
2175, 56.1905, 50.9169
2176, 56.2139, 50.9336
2177, 56.2336, 50.9502
2178, 56.2509, 50.9669
2179, 56.2681, 50.9836
2180, 56.297, 51.0169
2181, 56.3044, 51.0336
2182, 56.3066, 51.0502
2183, 56.3051, 51.0669
2184, 56.3043, 51.0836
2185, 56.3062, 51.1003
2186, 56.3073, 51.1169
2187, 56.3062, 51.1336
2188, 56.3036, 51.1502
2189, 56.3016, 51.1669
2190, 56.3019, 51.1836
2191, 56.3014, 51.2002
2192, 56.298, 51.2169
2193, 56.2914, 51.2336
2194, 56.2819, 51.2502
2195, 56.2646, 51.2836
2196, 56.2592, 51.3002
2197, 56.2507, 51.3169
2198, 56.2385, 51.3336
2199, 56.2244, 51.3503
2200, 56.2079, 51.3669
2201, 56.1898, 51.3836
2202, 56.1705, 51.4002
2203, 56.149, 51.4169
2204, 56.1242, 51.4336
2205, 56.0988, 51.4502
2206, 56.0701, 51.4669
2207, 56.0398, 51.4836
2208, 56.0111, 51.5002
2209, 55.9526, 51.5336
2210, 55.9227, 51.5502
2211, 55.8952, 51.5669
2212, 55.8688, 51.5836
2213, 55.8424, 51.6003
2214, 55.8087, 51.6169
2215, 55.7744, 51.6336
2216, 55.7373, 51.6502
2217, 55.7017, 51.6669
2218, 55.6752, 51.6836
2219, 55.64, 51.7002
2220, 55.611, 51.7169
2221, 55.5776, 51.7336
2222, 55.5117, 51.7669
2223, 55.4799, 51.7836
2224, 55.4499, 51.8002
2225, 55.4266, 51.8169
2226, 55.398, 51.8336
2227, 55.3714, 51.8503
2228, 55.3489, 51.8669
2229, 55.3235, 51.8836
2230, 55.3, 51.9002
2231, 55.2745, 51.9169
2232, 55.2465, 51.9336
2233, 55.2188, 51.9502
2234, 55.1911, 51.9669
2235, 55.1422, 52.0002
2236, 55.1183, 52.0169
2237, 55.1012, 52.0336
2238, 55.0896, 52.0502
2239, 55.0788, 52.0669
2240, 55.0534, 52.0836
2241, 55.0203, 52.1003
2242, 54.9884, 52.1169
2243, 54.953, 52.1336
2244, 54.918, 52.1502
2245, 54.8957, 52.1669
2246, 54.8764, 52.1836
2247, 54.8412, 52.2169
2248, 54.8299, 52.2336
2249, 54.8204, 52.2502
2250, 54.8105, 52.2669
2251, 54.8023, 52.2836
2252, 54.7976, 52.3002
2253, 54.7942, 52.3169
2254, 54.7952, 52.3336
2255, 54.7999, 52.3503
2256, 54.8058, 52.3669
2257, 54.8102, 52.3836
2258, 54.8116, 52.4002
2259, 54.8141, 52.4169
2260, 54.8236, 52.4502
2261, 54.8361, 52.4669
2262, 54.8525, 52.4836
2263, 54.8657, 52.5002
2264, 54.8777, 52.5169
2265, 54.8927, 52.5336
2266, 54.9126, 52.5502
2267, 54.9335, 52.5669
2268, 54.9532, 52.5836
2269, 54.9718, 52.6003
2270, 54.9949, 52.6169
2271, 55.0191, 52.6336
2272, 55.0444, 52.6502
2273, 55.0948, 52.6836
2274, 55.1191, 52.7002
2275, 55.145, 52.7169
2276, 55.172, 52.7336
2277, 55.2001, 52.7502
2278, 55.2285, 52.7669
2279, 55.2575, 52.7836
2280, 55.2882, 52.8002
2281, 55.3198, 52.8169
2282, 55.3524, 52.8336
2283, 55.3849, 52.8503
2284, 55.4193, 52.8669
2285, 55.489, 52.9002
2286, 55.5234, 52.9169
2287, 55.5572, 52.9336
2288, 55.591, 52.9502
2289, 55.6254, 52.9669
2290, 55.6596, 52.9836
2291, 55.693, 53.0002
2292, 55.7263, 53.0169
2293, 55.7605, 53.0336
2294, 55.7941, 53.0502
2295, 55.8275, 53.0669
2296, 55.8602, 53.0836
2297, 55.8933, 53.1003
2298, 55.9272, 53.1169
2299, 55.9943, 53.1502
2300, 56.025, 53.1669
2301, 56.0549, 53.1836
2302, 56.0849, 53.2002
2303, 56.116, 53.2169
2304, 56.1479, 53.2336
2305, 56.18, 53.2502
2306, 56.212, 53.2669
2307, 56.2444, 53.2836
2308, 56.2769, 53.3002
2309, 56.3098, 53.3169
2310, 56.3426, 53.3336
2311, 56.3753, 53.3503
2312, 56.4079, 53.3669
2313, 56.4723, 53.4002
2314, 56.5059, 53.4169
2315, 56.5399, 53.4336
2316, 56.5731, 53.4502
2317, 56.6042, 53.4669
2318, 56.633, 53.4836
2319, 56.6621, 53.5002
2320, 56.6922, 53.5169
2321, 56.7248, 53.5336
2322, 56.757, 53.5502
2323, 56.7892, 53.5669
2324, 56.8213, 53.5836
2325, 56.8535, 53.6003
2326, 56.887, 53.6169
2327, 56.9198, 53.6336
2328, 56.9532, 53.6502
2329, 56.9866, 53.6669
2330, 57.0523, 53.7002
2331, 57.0853, 53.7169
2332, 57.1189, 53.7336
2333, 57.1532, 53.7502
2334, 57.1875, 53.7669
2335, 57.2219, 53.7836
2336, 57.2565, 53.8002
2337, 57.2909, 53.8169
2338, 57.3256, 53.8336
2339, 57.3602, 53.8503
2340, 57.3958, 53.8669
2341, 57.4313, 53.8836
2342, 57.4668, 53.9002
2343, 57.5018, 53.9169
2344, 57.536, 53.9336
2345, 57.5697, 53.9502
2346, 57.6038, 53.9669
2347, 57.6382, 53.9836
2348, 57.6719, 54.0002
2349, 57.7053, 54.0169
2350, 57.7395, 54.0336
2351, 57.7738, 54.0502
2352, 57.8461, 54.0836
2353, 57.8846, 54.1003
2354, 57.9226, 54.1169
2355, 57.9585, 54.1336
2356, 57.9919, 54.1502
2357, 58.0232, 54.1669
2358, 58.0543, 54.1836
2359, 58.086, 54.2002
2360, 58.1182, 54.2169
2361, 58.1501, 54.2336
2362, 58.1817, 54.2502
2363, 58.2142, 54.2669
2364, 58.248, 54.2836
2365, 58.2807, 54.3002
2366, 58.314, 54.3169
2367, 58.3485, 54.3336
2368, 58.384, 54.3503
2369, 58.4208, 54.3669
2370, 58.4586, 54.3836
2371, 58.4944, 54.4002
2372, 58.5283, 54.4169
2373, 58.5609, 54.4336
2374, 58.593, 54.4502
2375, 58.6256, 54.4669
2376, 58.6569, 54.4836
2377, 58.6521, 54.5002
2378, 58.5974, 54.5169
2379, 58.5771, 54.5336
2380, 58.5814, 54.5502
2381, 58.6177, 54.5669
2382, 58.6596, 54.5836
2383, 58.6877, 54.6003
2384, 58.7067, 54.6169
2385, 58.7331, 54.6336
2386, 58.768, 54.6502
2387, 58.8291, 54.6836
2388, 58.856, 54.7002
2389, 58.8856, 54.7169
2390, 58.917, 54.7336
2391, 58.9473, 54.7502
2392, 58.9762, 54.7669
2393, 59.0057, 54.7836
2394, 59.0354, 54.8002
2395, 59.0649, 54.8169
2396, 59.0944, 54.8336
2397, 59.1232, 54.8503
2398, 59.1517, 54.8669
2399, 59.1804, 54.8836
2400, 59.2095, 54.9002
2401, 59.2388, 54.9169
2402, 59.2683, 54.9336
2403, 59.298, 54.9502
2404, 59.3282, 54.9669
2405, 59.3582, 54.9836
2406, 59.388, 55.0002
2407, 59.4181, 55.0169
2408, 59.4482, 55.0336
2409, 59.4774, 55.0502
2410, 59.5062, 55.0669
2411, 59.5356, 55.0836
2412, 59.5651, 55.1003
2413, 59.5941, 55.1169
2414, 59.622, 55.1336
2415, 59.6503, 55.1502
2416, 59.6794, 55.1669
2417, 59.7083, 55.1836
2418, 59.7359, 55.2002
2419, 59.7638, 55.2169
2420, 59.7931, 55.2336
2421, 59.8227, 55.2502
2422, 59.8511, 55.2669
2423, 59.8793, 55.2836
2424, 59.9079, 55.3002
2425, 59.9399, 55.3169
2426, 59.9722, 55.3336
2427, 60.0011, 55.3503
2428, 60.027, 55.3669
2429, 60.0528, 55.3836
2430, 60.0813, 55.4002
2431, 60.1111, 55.4169
2432, 60.1397, 55.4336
2433, 60.1664, 55.4502
2434, 60.1927, 55.4669
2435, 60.2196, 55.4836
2436, 60.2468, 55.5002
2437, 60.2747, 55.5169
2438, 60.3021, 55.5336
2439, 60.3315, 55.5502
2440, 60.3616, 55.5669
2441, 60.3893, 55.5836
2442, 60.4156, 55.6003
2443, 60.4419, 55.6169
2444, 60.4726, 55.6336
2445, 60.5047, 55.6502
2446, 60.5341, 55.6669
2447, 60.5613, 55.6836
2448, 60.5883, 55.7002
2449, 60.6187, 55.7169
2450, 60.649, 55.7336
2451, 60.6774, 55.7502
2452, 60.7036, 55.7669
2453, 60.7298, 55.7836
2454, 60.7586, 55.8002
2455, 60.7872, 55.8169
2456, 60.8135, 55.8336
2457, 60.8383, 55.8503
2458, 60.8651, 55.8669
2459, 60.8966, 55.8836
2460, 60.927, 55.9002
2461, 60.9536, 55.9169
2462, 60.9793, 55.9336
2463, 61.008, 55.9502
2464, 61.0395, 55.9669
2465, 61.0687, 55.9836
2466, 61.0947, 56.0002
2467, 61.1198, 56.0169
2468, 61.1479, 56.0336
2469, 61.1479, 56.0336
2470, 61.1777, 56.0502
2471, 61.2049, 56.0669
2472, 61.2288, 56.0836
2473, 61.2534, 56.1003
2474, 61.2824, 56.1169
2475, 61.3171, 56.1336
2476, 61.346, 56.1502
2477, 61.3712, 56.1669
2478, 61.3934, 56.1836
2479, 61.4167, 56.2002
2480, 61.4431, 56.2169
2481, 61.4705, 56.2336
2482, 61.4968, 56.2502
2483, 61.5225, 56.2669
2484, 61.5487, 56.2836
2485, 61.5764, 56.3002
2486, 61.6048, 56.3169
2487, 61.6333, 56.3336
2488, 61.6601, 56.3503
2489, 61.6866, 56.3669
2490, 61.7127, 56.3836
2491, 61.7391, 56.4002
2492, 61.7663, 56.4169
2493, 61.7916, 56.4336
2494, 61.8159, 56.4502
2495, 61.8404, 56.4669
2496, 61.866, 56.4836
2497, 61.8925, 56.5002
2498, 61.9181, 56.5169
2499, 61.943, 56.5336
2500, 61.9683, 56.5502
2501, 61.9941, 56.5669
2502, 62.0201, 56.5836
2503, 62.0457, 56.6003
2504, 62.071, 56.6169
2505, 62.0962, 56.6336
2506, 62.0962, 56.6336
2507, 62.1218, 56.6502
2508, 62.1474, 56.6669
2509, 62.1732, 56.6836
2510, 62.1988, 56.7002
2511, 62.2251, 56.7169
2512, 62.2518, 56.7336
2513, 62.2778, 56.7502
2514, 62.3046, 56.7669
2515, 62.3282, 56.7836
2516, 62.364, 56.8002
2517, 62.3878, 56.8169
2518, 62.4138, 56.8336
2519, 62.4366, 56.8503
2520, 62.4612, 56.8669
2521, 62.4872, 56.8836
2522, 62.5131, 56.9002
2523, 62.5385, 56.9169
2524, 62.5645, 56.9336
2525, 62.5911, 56.9502
2526, 62.6176, 56.9669
2527, 62.6436, 56.9836
2528, 62.6693, 57.0002
2529, 62.6949, 57.0169
2530, 62.7211, 57.0336
2531, 62.7469, 57.0502
2532, 62.7469, 57.0502
2533, 62.7723, 57.0669
2534, 62.7976, 57.0836
2535, 62.8215, 57.1003
2536, 62.8427, 57.1169
2537, 62.8609, 57.1336
2538, 62.8776, 57.1502
2539, 62.8879, 57.1669
2540, 62.8938, 57.1836
2541, 62.894, 57.2002
2542, 62.888, 57.2169
2543, 62.8673, 57.2336
2544, 62.8275, 57.2502
2545, 62.7574, 57.2669
2546, 62.6639, 57.2836
2547, 62.5586, 57.3002
2548, 62.4417, 57.3169
2549, 62.276, 57.3336
2550, 62.106, 57.3503
2551, 61.9494, 57.3669
2552, 61.7795, 57.3836
2553, 61.5888, 57.4002
2554, 61.3759, 57.4169
2555, 61.1505, 57.4336
2556, 60.92, 57.4502
2557, 60.6805, 57.4669
2558, 60.4341, 57.4836
2559, 60.1763, 57.5002
2560, 59.9137, 57.5169
2561, 59.6482, 57.5336
2562, 59.3822, 57.5502
2563, 59.1089, 57.5669
2564, 58.831, 57.5836
2565, 58.5728, 57.6003
2566, 58.3022, 57.6169
2567, 58.0255, 57.6336
2568, 57.7751, 57.6502
2569, 57.5198, 57.6669
2570, 57.2829, 57.6836
2571, 57.0592, 57.7002
2572, 56.8486, 57.7169
2573, 56.6579, 57.7336
2574, 56.485, 57.7502
2575, 56.3426, 57.7669
2576, 56.212, 57.7836
2577, 56.0909, 57.8002
2578, 55.9689, 57.8169
2579, 55.8234, 57.8336
2580, 55.7002, 57.8503
2581, 55.6089, 57.8669
2582, 55.485, 57.9002
2583, 55.4269, 57.9169
2584, 55.3784, 57.9336
2585, 55.3422, 57.9502
2586, 55.3084, 57.9669
2587, 55.2726, 57.9836
2588, 55.2582, 58.0002
2589, 55.2684, 58.0169
2590, 55.2645, 58.0336
2591, 55.248, 58.0502
2592, 55.2286, 58.0669
2593, 55.2208, 58.0836
2594, 55.2264, 58.1169
2595, 55.2277, 58.1336
2596, 55.2274, 58.1502
2597, 55.2296, 58.1669
2598, 55.2362, 58.1836
2599, 55.2446, 58.2002
2600, 55.2522, 58.2169
2601, 55.2577, 58.2336
2602, 55.2627, 58.2502
2603, 55.2695, 58.2669
2604, 55.2786, 58.2836
2605, 55.288, 58.3002
2606, 55.2971, 58.3169
2607, 55.3068, 58.3503
2608, 55.2988, 58.3669
2609, 55.2785, 58.3836
2610, 55.2421, 58.4002
2611, 55.2088, 58.4169
2612, 55.173, 58.4336
2613, 55.1033, 58.4502
2614, 55.0279, 58.4669
2615, 54.9715, 58.4836
2616, 54.9357, 58.5002
2617, 54.8968, 58.5169
2618, 54.8489, 58.5336
2619, 54.7944, 58.5502
2620, 54.6912, 58.5836
2621, 54.6441, 58.6003
2622, 54.5961, 58.6169
2623, 54.5458, 58.6336
2624, 54.4954, 58.6502
2625, 54.4457, 58.6669
2626, 54.3966, 58.6836
2627, 54.3476, 58.7002
2628, 54.2979, 58.7169
2629, 54.2479, 58.7336
2630, 54.1972, 58.7502
2631, 54.0958, 58.7836
2632, 54.0474, 58.8002
2633, 53.9989, 58.8169
2634, 53.9502, 58.8336
2635, 53.9026, 58.8503
2636, 53.854, 58.8669
2637, 53.8052, 58.8836
2638, 53.7565, 58.9002
2639, 53.7087, 58.9169
2640, 53.604, 58.9502
2641, 53.5488, 58.9669
2642, 53.4942, 58.9836
2643, 53.4404, 59.0002
2644, 53.3856, 59.0169
2645, 53.3282, 59.0336
2646, 53.2684, 59.0502
2647, 53.2089, 59.0669
2648, 53.152, 59.0836
2649, 53.0472, 59.1169
2650, 52.998, 59.1336
2651, 52.951, 59.1502
2652, 52.9056, 59.1669
2653, 52.8623, 59.1836
2654, 52.8187, 59.2002
2655, 52.7738, 59.2169
2656, 52.7294, 59.2336
2657, 52.6821, 59.2669
2658, 52.6656, 59.2836
2659, 52.6387, 59.3002
2660, 52.6115, 59.3169
2661, 52.5938, 59.3336
2662, 52.5866, 59.3503
2663, 52.5828, 59.3669
2664, 52.5846, 59.4002
2665, 52.596, 59.4169
2666, 52.6117, 59.4336
2667, 52.6272, 59.4502
2668, 52.6477, 59.4669
2669, 52.6689, 59.4836
2670, 52.6961, 59.5002
2671, 52.7247, 59.5169
2672, 52.7784, 59.5502
2673, 52.8029, 59.5669
2674, 52.8221, 59.5836
2675, 52.828, 59.6003
2676, 52.8177, 59.6169
2677, 52.7879, 59.6336
2678, 52.7602, 59.6502
2679, 52.6545, 59.6836
2680, 52.5933, 59.7002
2681, 52.5481, 59.7169
2682, 52.5152, 59.7336
2683, 52.4714, 59.7502
2684, 52.4162, 59.7669
2685, 52.3538, 59.7836
2686, 52.217, 59.8169
2687, 52.143, 59.8336
2688, 52.0659, 59.8503
2689, 51.9828, 59.8669
2690, 51.8913, 59.8836
2691, 51.7931, 59.9002
2692, 51.6119, 59.9336
2693, 51.5093, 59.9502
2694, 51.3957, 59.9669
2695, 51.2803, 59.9836
2696, 51.1582, 60.0002
2697, 51.0412, 60.0169
2698, 50.8039, 60.0502
2699, 50.6758, 60.0669
2700, 50.5335, 60.0836
2701, 50.3565, 60.1003
2702, 50.1687, 60.1169
2703, 49.9858, 60.1336
2704, 49.6293, 60.1669
2705, 49.4489, 60.1836
2706, 49.2659, 60.2002
2707, 49.076, 60.2169
2708, 48.7125, 60.2502
2709, 48.5283, 60.2669
2710, 48.333, 60.2836
2711, 48.1388, 60.3002
2712, 47.7596, 60.3336
2713, 47.5758, 60.3503
2714, 47.4005, 60.3669
2715, 47.2268, 60.3836
2716, 46.898, 60.4169
2717, 46.7488, 60.4336
2718, 46.6118, 60.4502
2719, 46.3879, 60.4836
2720, 46.2864, 60.5002
2721, 46.1934, 60.5169
2722, 46.1054, 60.5336
2723, 45.9373, 60.5669
2724, 45.8606, 60.5836
2725, 45.788, 60.6003
2726, 45.6581, 60.6336
2727, 45.6004, 60.6502
2728, 45.5476, 60.6669
2729, 45.448, 60.7002
2730, 45.397, 60.7169
2731, 45.3452, 60.7336
2732, 45.2454, 60.7669
2733, 45.1948, 60.7836
2734, 45.1446, 60.8002
2735, 45.0447, 60.8336
2736, 44.9942, 60.8503
2737, 44.9418, 60.8669
2738, 44.8386, 60.9002
2739, 44.786, 60.9169
2740, 44.729, 60.9336
2741, 44.6131, 60.9669
2742, 44.5514, 60.9836
2743, 44.4853, 61.0002
2744, 44.3435, 61.0336
2745, 44.2656, 61.0502
2746, 44.1837, 61.0669
2747, 44.0206, 61.1003
2748, 43.9412, 61.1169
2749, 43.8636, 61.1336
2750, 43.7062, 61.1669
2751, 43.6306, 61.1836
2752, 43.4989, 61.2169
2753, 43.4346, 61.2336
2754, 43.3747, 61.2502
2755, 43.2485, 61.2836
2756, 43.1855, 61.3002
2757, 43.1168, 61.3169
2758, 42.9846, 61.3503
2759, 42.9154, 61.3669
2760, 42.849, 61.3836
2761, 42.7117, 61.4169
2762, 42.6379, 61.4336
2763, 42.4965, 61.4669
2764, 42.4439, 61.4836
2765, 42.3956, 61.5002
2766, 42.3237, 61.5336
2767, 42.3273, 61.5502
2768, 42.2993, 61.5836
2769, 42.2702, 61.6003
2770, 42.237, 61.6169
2771, 42.2076, 61.6502
2772, 42.1993, 61.6669
2773, 42.19, 61.6836
2774, 42.1584, 61.7169
2775, 42.1422, 61.7336
2776, 42.1182, 61.7669
2777, 42.1052, 61.7836
2778, 42.0938, 61.8002
2779, 42.0657, 61.8336
2780, 42.0551, 61.8503
2781, 42.0456, 61.8669
2782, 42.0196, 61.9002
2783, 42.0044, 61.9169
2784, 41.9746, 61.9502
2785, 41.9646, 61.9669
2786, 41.9512, 61.9836
2787, 41.9462, 62.0169
2788, 41.9428, 62.0336
2789, 41.9361, 62.0669
2790, 41.9375, 62.0836
2791, 41.9406, 62.1003
2792, 41.9428, 62.1336
2793, 41.9398, 62.1502
2794, 41.9387, 62.1669
2795, 41.9479, 62.2002
2796, 41.9624, 62.2169
2797, 41.9721, 62.2336
2798, 41.977, 62.2669
2799, 41.9756, 62.2836
2800, 41.9766, 62.3169
2801, 41.9805, 62.3336
2802, 41.9838, 62.3503
2803, 41.987, 62.3836
2804, 41.9916, 62.4002
2805, 42, 62.4169
2806, 42.0304, 62.4502
2807, 42.0489, 62.4669
2808, 42.0658, 62.4836
2809, 42.093, 62.5169
2810, 42.1066, 62.5336
2811, 42.177, 62.5669
2812, 42.2326, 62.5836
2813, 42.2854, 62.6003
2814, 42.3531, 62.6336
2815, 42.3761, 62.6502
2816, 42.4007, 62.6669
2817, 42.4538, 62.7002
2818, 42.4819, 62.7169
2819, 42.5693, 62.7502
2820, 42.6234, 62.7669
2821, 42.6766, 62.7836
2822, 42.7772, 62.8169
2823, 42.8274, 62.8336
2824, 42.8786, 62.8503
2825, 42.9764, 62.8836
2826, 43.026, 62.9002
2827, 43.0735, 62.9169
2828, 43.17, 62.9502
2829, 43.2228, 62.9669
2830, 43.3099, 63.0002
2831, 43.3489, 63.0169
2832, 43.3893, 63.0336
2833, 43.4883, 63.0669
2834, 43.5463, 63.0836
2835, 43.6052, 63.1003
2836, 43.7175, 63.1336
2837, 43.7681, 63.1502
2838, 43.8716, 63.1836
2839, 43.9249, 63.2002
2840, 43.9778, 63.2169
2841, 44.0813, 63.2502
2842, 44.1367, 63.2669
2843, 44.1933, 63.2836
2844, 44.3125, 63.3169
2845, 44.3741, 63.3336
2846, 44.4369, 63.3503
2847, 44.5671, 63.3836
2848, 44.632, 63.4002
2849, 44.6978, 63.4169
2850, 44.8319, 63.4502
2851, 44.8985, 63.4669
2852, 44.965, 63.4836
2853, 45.0998, 63.5169
2854, 45.1674, 63.5336
2855, 45.2343, 63.5502
2856, 45.3669, 63.5836
2857, 45.4344, 63.6003
2858, 45.5009, 63.6169
2859, 45.6298, 63.6502
2860, 45.6957, 63.6669
2861, 45.767, 63.6836
2862, 45.9129, 63.7169
2863, 45.9868, 63.7336
2864, 46.06, 63.7502
2865, 46.2046, 63.7836
2866, 46.2756, 63.8002
2867, 46.3454, 63.8169
2868, 46.4816, 63.8503
2869, 46.5483, 63.8669
2870, 46.614, 63.8836
2871, 46.6801, 63.9002
2872, 46.8207, 63.9336
2873, 46.8907, 63.9502
2874, 46.9666, 63.9669
2875, 47.1145, 64.0003
2876, 47.1882, 64.0169
2877, 47.262, 64.0336
2878, 47.3337, 64.0502
2879, 47.477, 64.0836
2880, 47.5466, 64.1003
2881, 47.6148, 64.1169
2882, 47.6835, 64.1336
2883, 47.8175, 64.1669
2884, 47.8575, 64.1836
2885, 47.8298, 64.2002
