2948, 39.5424, 72.4193
2949, 39.7204, 72.4527
2950, 39.7969, 72.4693
2951, 39.9484, 72.5026
2952, 40.0317, 72.5193
2953, 40.1911, 72.5527
2954, 40.2655, 72.5693
2955, 40.4233, 72.6026
2956, 40.5017, 72.6193
2957, 40.649, 72.6526
2958, 40.7193, 72.6693
2959, 40.8701, 72.7027
2960, 40.9417, 72.7193
2961, 41.0975, 72.7526
2962, 41.1825, 72.7693
2963, 41.2713, 72.786
2964, 41.4219, 72.8193
2965, 41.4988, 72.836
2966, 41.6477, 72.8693
2967, 41.719, 72.886
2968, 41.8622, 72.9193
2969, 41.9332, 72.936
2970, 42.0777, 72.9693
2971, 42.1574, 72.986
2972, 42.2335, 73.0026
2973, 42.3997, 73.036
2974, 42.4818, 73.0527
2975, 42.6098, 73.086
2976, 42.6718, 73.1026
2977, 42.8085, 73.136
2978, 42.8629, 73.1526
2979, 42.9116, 73.1693
2980, 42.9963, 73.2027
2981, 43.0222, 73.2193
2982, 43.0273, 73.236
2983, 43.0248, 73.2693
2984, 43.0221, 73.286
2985, 43.0139, 73.3193
2986, 43.011, 73.336
2987, 43.0082, 73.3526
2988, 43.0036, 73.386
2989, 43.0051, 73.4026
2990, 43.015, 73.436
2991, 43.0277, 73.4527
2992, 43.0649, 73.486
2993, 43.0896, 73.5026
2994, 43.1178, 73.5193
2995, 43.1832, 73.5527
2996, 43.2195, 73.5693
2997, 43.3003, 73.6026
2998, 43.3416, 73.6193
2999, 43.3817, 73.636
3000, 43.4609, 73.6693
3001, 43.4999, 73.686
3002, 43.5382, 73.7027
3003, 43.6183, 73.736
3004, 43.6596, 73.7526
3005, 43.7393, 73.786
3006, 43.7779, 73.8027
3007, 43.8162, 73.8193
3008, 43.8891, 73.8526
3009, 43.9248, 73.8693
3010, 43.9603, 73.886
3011, 44.0275, 73.9193
3012, 44.0557, 73.936
3013, 44.1068, 73.9693
3014, 44.1311, 73.986
3015, 44.154, 74.0026
3016, 44.1897, 74.036
3017, 44.2052, 74.0527
3018, 44.2199, 74.0693
3019, 44.2389, 74.1026
3020, 44.2452, 74.1193
3021, 44.252, 74.136
3022, 44.2666, 74.1693
3023, 44.2747, 74.186
3024, 44.2827, 74.2027
3025, 44.2974, 74.236
3026, 44.3056, 74.2526
3027, 44.3123, 74.2693
3028, 44.3266, 74.3027
3029, 44.3337, 74.3193
3030, 44.339, 74.336
3031, 44.3417, 74.3693
3032, 44.3431, 74.386
3033, 44.346, 74.4026
3034, 44.352, 74.436
3035, 44.3553, 74.4527
3036, 44.361, 74.4693
3037, 44.3759, 74.5026
3038, 44.3806, 74.5193
3039, 44.3848, 74.536
3040, 44.3935, 74.5693
3041, 44.3975, 74.586
3042, 44.4028, 74.6026
3043, 44.4075, 74.6193
3044, 44.4142, 74.6526
3045, 44.4092, 74.6693
3046, 44.4155, 74.686
3047, 44.4255, 74.7193
3048, 44.4314, 74.736
3049, 44.4186, 74.7526
3050, 44.4169, 74.786
3051, 44.4084, 74.8027
3052, 44.4133, 74.8193
3053, 44.4211, 74.8526
3054, 44.4468, 74.8693
3055, 44.4571, 74.886
3056, 44.4854, 74.9026
3057, 44.5166, 74.936
3058, 44.5416, 74.9527
3059, 44.5524, 74.9693
3060, 44.5794, 75.0026
3061, 44.5855, 75.0193
3062, 44.6076, 75.036
3063, 44.6423, 75.0693
3064, 44.6743, 75.086
3065, 44.6907, 75.1026
3066, 44.7125, 75.136
3067, 44.7237, 75.1526
3068, 44.7482, 75.1693
3069, 44.7858, 75.186
3070, 44.8717, 75.2193
3071, 44.9261, 75.236
3072, 44.9876, 75.2526
3073, 45.1193, 75.286
3074, 45.1819, 75.3027
3075, 45.2464, 75.3193
3076, 45.376, 75.3526
3077, 45.4396, 75.3693
3078, 45.5052, 75.386
3079, 45.6367, 75.4193
3080, 45.7005, 75.436
3081, 45.7625, 75.4527
3082, 45.8257, 75.4693
3083, 45.9555, 75.5026
3084, 46.021, 75.5193
3085, 46.0855, 75.536
3086, 46.2131, 75.5693
3087, 46.278, 75.586
3088, 46.3424, 75.6026
3089, 46.4059, 75.6193
3090, 46.537, 75.6526
3091, 46.6047, 75.6693
3092, 46.6717, 75.686
3093, 46.7349, 75.7027
3094, 46.8598, 75.736
3095, 46.9278, 75.7526
3096, 46.9966, 75.7693
3097, 47.1342, 75.8027
3098, 47.2026, 75.8193
3099, 47.2701, 75.836
3100, 47.3361, 75.8526
3101, 47.468, 75.886
3102, 47.5385, 75.9026
3103, 47.61, 75.9193
3104, 47.6786, 75.936
3105, 47.812, 75.9693
3106, 47.879, 75.986
3107, 47.9442, 76.0026
3108, 48.0065, 76.0193
3109, 48.132, 76.0527
3110, 48.1943, 76.0693
3111, 48.2555, 76.086
3112, 48.2504, 76.1026
3113, 48.3432, 76.136
3114, 48.4529, 76.1526
3115, 48.4903, 76.1693
3116, 48.5405, 76.186
3117, 48.6531, 76.2193
3118, 48.7125, 76.236
3119, 48.7706, 76.2526
3120, 48.8264, 76.2693
3121, 48.9327, 76.3027
3122, 48.986, 76.3193
3123, 49.0373, 76.336
3124, 49.0834, 76.3526
3125, 49.1231, 76.3693
3126, 49.187, 76.4026
3127, 49.208, 76.4193
3128, 49.2171, 76.436
3129, 49.2118, 76.4527
3130, 49.1464, 76.486
3131, 49.0751, 76.5026
3132, 48.9891, 76.5193
3133, 48.8989, 76.536
3134, 48.8033, 76.5527
3135, 48.5038, 76.586
3136, 48.3681, 76.6026
3137, 48.2535, 76.6193
3138, 48.1142, 76.636
3139, 47.7823, 76.6693
3140, 47.6097, 76.686
3141, 47.4381, 76.7027
3142, 47.2481, 76.7193
3143, 46.8396, 76.7526
3144, 46.6339, 76.7693
3145, 46.4194, 76.786
3146, 45.969, 76.8193
3147, 45.7307, 76.836
3148, 45.4874, 76.8526
3149, 45.0069, 76.886
3150, 44.7637, 76.9026
3151, 44.5242, 76.9193
3152, 44.0518, 76.9527
3153, 43.7713, 76.9693
3154, 43.4839, 76.986
3155, 43.0014, 77.0193
3156, 42.7872, 77.036
3157, 42.3671, 77.0693
3158, 42.1361, 77.086
3159, 41.8951, 77.1026
3160, 41.5123, 77.136
3161, 41.3432, 77.1526
3162, 41.0165, 77.186
3163, 40.8616, 77.2027
3164, 40.5511, 77.236
3165, 40.404, 77.2526
3166, 40.1565, 77.286
3167, 40.0451, 77.3027
3168, 39.8239, 77.336
3169, 39.7202, 77.3526
3170, 39.5245, 77.386
3171, 39.432, 77.4026
3172, 39.2557, 77.436
3173, 39.168, 77.4527
3174, 38.9849, 77.486
3175, 38.8928, 77.5026
3176, 38.7112, 77.536
3177, 38.6165, 77.5527
3178, 38.4128, 77.586
3179, 38.2147, 77.6193
3180, 38.1182, 77.636
3181, 37.9172, 77.6693
3182, 37.8242, 77.686
3183, 37.6382, 77.7193
3184, 37.4432, 77.7526
3185, 37.3477, 77.7693
3186, 37.1616, 77.8027
3187, 37.0725, 77.8193
3188, 36.9019, 77.8526
3189, 36.7363, 77.886
3190, 36.6593, 77.9026
3191, 36.5059, 77.936
3192, 36.3631, 77.9693
3193, 36.3024, 77.986
3194, 36.2, 78.0193
3195, 36.1132, 78.0527
3196, 36.0731, 78.0693
3197, 35.995, 78.1026
3198, 35.9554, 78.1193
3199, 35.8791, 78.1526
3200, 35.8059, 78.186
3201, 35.7697, 78.2027
3202, 35.6995, 78.236
3203, 35.6251, 78.2693
3204, 35.5893, 78.286
3205, 35.5173, 78.3193
3206, 35.4461, 78.3526
3207, 35.4089, 78.3693
3208, 35.3354, 78.4026
3209, 35.2624, 78.436
3210, 35.2254, 78.4527
3211, 35.1472, 78.486
3212, 35.0653, 78.5193
3213, 35.0242, 78.536
3214, 34.944, 78.5693
3215, 34.8663, 78.6026
3216, 34.7867, 78.636
3217, 34.7453, 78.6526
3218, 34.6669, 78.686
3219, 34.5862, 78.7193
3220, 34.5429, 78.736
3221, 34.4538, 78.7693
3222, 34.3572, 78.8027
3223, 34.2635, 78.836
3224, 34.222, 78.8526
3225, 34.1543, 78.886
3226, 34.1278, 78.9193
3227, 34.1679, 78.936
3228, 34.1528, 78.9693
3229, 34.1795, 79.0026
3230, 34.2098, 79.036
3231, 34.2393, 79.0527
3232, 34.2782, 79.086
3233, 34.2934, 79.1193
3234, 34.318, 79.1526
3235, 34.3593, 79.1693
3236, 34.4, 79.2027
3237, 34.4401, 79.236
3238, 34.4637, 79.2526
3239, 34.524, 79.286
3240, 34.612, 79.3193
3241, 34.66, 79.336
3242, 34.6964, 79.3693
3243, 34.7627, 79.4026
3244, 34.803, 79.4193
3245, 34.8584, 79.4527
3246, 34.928, 79.486
3247, 35.0103, 79.5193
3248, 35.0581, 79.536
3249, 35.1537, 79.5693
3250, 35.2402, 79.6026
3251, 35.2869, 79.6193
3252, 35.3958, 79.6526
3253, 35.529, 79.686
3254, 35.6028, 79.7027
3255, 35.7516, 79.736
3256, 35.9101, 79.7693
3257, 35.9891, 79.786
3258, 36.1442, 79.8193
3259, 36.3012, 79.8526
3260, 36.3774, 79.8693
3261, 36.5301, 79.9026
3262, 36.6068, 79.9193
3263, 36.7654, 79.9527
3264, 36.9228, 79.986
3265, 37, 80.0026
3266, 37.1572, 80.036
3267, 37.3158, 80.0693
3268, 37.3922, 80.086
3269, 37.547, 80.1193
3270, 37.6266, 80.136
3271, 37.7841, 80.1693
3272, 37.9401, 80.2027
3273, 38.0195, 80.2193
3274, 38.1817, 80.2526
3275, 38.2611, 80.2693
3276, 38.4189, 80.3027
3277, 38.4991, 80.3193
3278, 38.6614, 80.3526
3279, 38.8195, 80.386
3280, 38.8955, 80.4026
3281, 39.041, 80.436
3282, 39.1185, 80.4527
3283, 39.2892, 80.486
3284, 39.3744, 80.5026
3285, 39.5302, 80.536
3286, 39.6814, 80.5693
3287, 39.7577, 80.586
3288, 39.9176, 80.6193
3289, 39.9991, 80.636
3290, 40.157, 80.6693
3291, 40.2319, 80.686
3292, 40.3806, 80.7193
3293, 40.4536, 80.736
3294, 40.5972, 80.7693
3295, 40.665, 80.786
3296, 40.8221, 80.8193
3297, 40.9162, 80.836
3298, 41.0826, 80.8693
3299, 41.1417, 80.886
3300, 41.2551, 80.9193
3301, 41.3186, 80.936
3302, 41.4643, 80.9693
3303, 41.5527, 80.986
3304, 41.7086, 81.0193
3305, 41.767, 81.036
3306, 41.8202, 81.0527
3307, 41.9717, 81.086
3308, 42.0644, 81.1026
3309, 42.2042, 81.136
3310, 42.2509, 81.1526
3311, 42.3655, 81.186
3312, 42.4294, 81.2027
3313, 42.4866, 81.2193
3314, 42.6508, 81.2526
3315, 42.7356, 81.2693
3316, 42.8905, 81.3027
3317, 42.9608, 81.3193
3318, 43.0332, 81.336
3319, 43.1802, 81.3693
3320, 43.2589, 81.386
3321, 43.4025, 81.4193
3322, 43.471, 81.436
3323, 43.5388, 81.4527
3324, 43.6933, 81.486
3325, 43.7798, 81.5026
3326, 43.9403, 81.536
3327, 44.0044, 81.5527
3328, 44.0651, 81.5693
3329, 44.1967, 81.6026
3330, 44.2684, 81.6193
3331, 44.3401, 81.636
3332, 44.4835, 81.6693
3333, 44.4835, 81.6693
3334, 44.4835, 81.6693
3335, 44.7746, 81.736
3336, 44.8443, 81.7526
3337, 44.9851, 81.786
3338, 45.055, 81.8027
3339, 45.1231, 81.8193
3340, 45.2559, 81.8526
3341, 45.3159, 81.8693
3342, 45.3857, 81.886
3343, 45.5182, 81.9193
3344, 45.6085, 81.936
3345, 45.6964, 81.9527
3346, 45.7856, 81.9693
3347, 45.9082, 82.0026
3348, 45.969, 82.0193
3349, 46.0424, 82.036
3350, 46.1848, 82.0693
3351, 46.2523, 82.086
3352, 46.3221, 82.1026
3353, 46.4624, 82.136
3354, 46.5327, 82.1526
3355, 46.6044, 82.1693
3356, 46.6762, 82.186
3357, 46.8083, 82.2193
3358, 46.8738, 82.236
3359, 46.9399, 82.2526
3360, 47.0686, 82.286
3361, 47.139, 82.3027
3362, 47.2087, 82.3193
3363, 47.2783, 82.336
3364, 47.42, 82.3693
3365, 47.4885, 82.386
3366, 47.5494, 82.4026
3367, 47.6809, 82.436
3368, 47.7519, 82.4527
3369, 47.8178, 82.4693
3370, 47.8823, 82.486
3371, 48.014, 82.5193
3372, 48.0768, 82.536
3373, 48.138, 82.5527
3374, 48.2032, 82.5693
3375, 48.333, 82.6026
3376, 48.3967, 82.6193
3377, 48.4613, 82.636
3378, 48.455, 82.6526
3379, 48.4216, 82.6693
3380, 48.6871, 82.7027
3381, 48.6965, 82.7193
3382, 48.7334, 82.736
3383, 48.7909, 82.7526
3384, 48.915, 82.786
3385, 48.9564, 82.8027
3386, 49.0138, 82.8193
3387, 49.0776, 82.836
3388, 49.1867, 82.8693
3389, 49.2448, 82.886
3390, 49.307, 82.9026
3391, 49.3643, 82.9193
3392, 49.4208, 82.936
3393, 49.5279, 82.9693
3394, 49.5791, 82.986
3395, 49.6308, 83.0026
3396, 49.6843, 83.0193
3397, 49.7382, 83.036
3398, 49.8496, 83.0693
3399, 49.9091, 83.086
3400, 49.964, 83.1026
3401, 50.0152, 83.1193
3402, 50.0667, 83.136
3403, 50.1768, 83.1693
3404, 50.2302, 83.186
3405, 50.2853, 83.2027
3406, 50.3423, 83.2193
3407, 50.3988, 83.236
3408, 50.5089, 83.2693
3409, 50.5641, 83.286
3410, 50.6163, 83.3027
3411, 50.6678, 83.3193
3412, 50.7183, 83.336
3413, 50.8199, 83.3693
3414, 50.87, 83.386
3415, 50.9216, 83.4026
3416, 50.9738, 83.4193
3417, 51.0267, 83.436
3418, 51.0801, 83.4527
3419, 51.1843, 83.486
3420, 51.2365, 83.5026
3421, 51.2879, 83.5193
3422, 51.3381, 83.536
3423, 51.391, 83.5527
3424, 51.443, 83.5693
3425, 51.544, 83.6026
3426, 51.5975, 83.6193
3427, 51.6526, 83.636
3428, 51.7026, 83.6526
3429, 51.7489, 83.6693
3430, 51.7979, 83.686
3431, 51.9007, 83.7193
3432, 51.9517, 83.736
3433, 52.004, 83.7526
3434, 52.0553, 83.7693
3435, 52.1033, 83.786
3436, 52.1502, 83.8027
3437, 52.2448, 83.836
3438, 52.2945, 83.8526
3439, 52.3443, 83.8693
3440, 52.394, 83.886
3441, 52.4436, 83.9026
3442, 52.4966, 83.9193
3443, 52.5516, 83.936
3444, 52.659, 83.9693
3445, 52.7075, 83.986
3446, 52.7553, 84.0026
3447, 52.8022, 84.0193
3448, 52.8488, 84.036
3449, 52.8968, 84.0527
3450, 52.9462, 84.0693
3451, 53.0438, 84.1026
3452, 53.0934, 84.1193
3453, 53.1421, 84.136
3454, 53.1911, 84.1526
3455, 53.2363, 84.1693
3456, 53.2824, 84.186
3457, 53.3295, 84.2027
3458, 53.3753, 84.2193
3459, 53.4696, 84.2526
3460, 53.5195, 84.2693
3461, 53.5689, 84.286
3462, 53.6187, 84.3027
3463, 53.669, 84.3193
3464, 53.7196, 84.336
3465, 53.7686, 84.3526
3466, 53.8175, 84.3693
3467, 53.8655, 84.386
3468, 53.9537, 84.4193
3469, 53.998, 84.436
3470, 54.0432, 84.4527
3471, 54.0909, 84.4693
3472, 54.1412, 84.486
3473, 54.1929, 84.5026
3474, 54.2408, 84.5193
3475, 54.2859, 84.536
3476, 54.3324, 84.5527
3477, 54.4268, 84.586
3478, 54.4731, 84.6026
3479, 54.5197, 84.6193
3480, 54.5672, 84.636
3481, 54.6104, 84.6526
3482, 54.6546, 84.6693
3483, 54.7007, 84.686
3484, 54.7491, 84.7027
3485, 54.7949, 84.7193
3486, 54.8396, 84.736
3487, 54.9344, 84.7693
3488, 54.9796, 84.786
3489, 55.0229, 84.8027
3490, 55.0683, 84.8193
3491, 55.1156, 84.836
3492, 55.161, 84.8526
3493, 55.2056, 84.8693
3494, 55.2521, 84.886
3495, 55.2997, 84.9026
3496, 55.3476, 84.9193
3497, 55.3951, 84.936
3498, 55.4849, 84.9693
3499, 55.5278, 84.986
3500, 55.5744, 85.0026
3501, 55.6178, 85.0193
3502, 55.6605, 85.036
3503, 55.7038, 85.0527
3504, 55.7484, 85.0693
3505, 55.792, 85.086
3506, 55.8336, 85.1026
3507, 55.879, 85.1193
3508, 55.9247, 85.136
3509, 55.9663, 85.1526
3510, 56.0069, 85.1693
3511, 56.0982, 85.2027
3512, 56.1449, 85.2193
3513, 56.1903, 85.236
3514, 56.236, 85.2526
3515, 56.28, 85.2693
3516, 56.3202, 85.286
3517, 56.3623, 85.3027
3518, 56.4055, 85.3193
3519, 56.4472, 85.336
3520, 56.4879, 85.3526
3521, 56.5302, 85.3693
3522, 56.5763, 85.386
3523, 56.62, 85.4026
3524, 56.6636, 85.4193
3525, 56.705, 85.436
3526, 56.7453, 85.4527
3527, 56.8249, 85.486
3528, 56.8693, 85.5026
3529, 56.9115, 85.5193
3530, 56.9513, 85.536
3531, 56.9908, 85.5527
3532, 57.0302, 85.5693
3533, 57.0696, 85.586
3534, 57.1095, 85.6026
3535, 57.1515, 85.6193
3536, 57.1937, 85.636
3537, 57.2354, 85.6526
3538, 57.2776, 85.6693
3539, 57.3205, 85.686
3540, 57.3618, 85.7027
3541, 57.4007, 85.7193
3542, 57.4389, 85.736
3543, 57.4774, 85.7526
3544, 57.5189, 85.7693
3545, 57.56, 85.786
3546, 57.5992, 85.8027
3547, 57.6389, 85.8193
3548, 57.7189, 85.8526
3549, 57.756, 85.8693
3550, 57.7953, 85.886
3551, 57.8363, 85.9026
3552, 57.8766, 85.9193
3553, 57.9148, 85.936
3554, 57.9547, 85.9527
3555, 57.9959, 85.9693
3556, 58.036, 85.986
3557, 58.0723, 86.0026
3558, 58.1095, 86.0193
3559, 58.1465, 86.036
3560, 58.1848, 86.0527
3561, 58.2222, 86.0693
3562, 58.261, 86.086
3563, 58.3005, 86.1026
3564, 58.3397, 86.1193
3565, 58.3765, 86.136
3566, 58.4138, 86.1526
3567, 58.4492, 86.1693
3568, 58.4851, 86.186
3569, 58.5203, 86.2027
3570, 58.5569, 86.2193
3571, 58.5943, 86.236
3572, 58.6302, 86.2526
3573, 58.6656, 86.2693
3574, 58.7022, 86.286
3575, 58.7397, 86.3027
3576, 58.7763, 86.3193
3577, 58.8121, 86.336
3578, 58.8489, 86.3526
3579, 58.8851, 86.3693
3580, 58.9198, 86.386
3581, 58.9561, 86.4026
3582, 58.9939, 86.4193
3583, 59.0301, 86.436
3584, 59.101, 86.4693
3585, 59.1365, 86.486
3586, 59.1691, 86.5026
3587, 59.2009, 86.5193
3588, 59.2339, 86.536
3589, 59.2683, 86.5527
3590, 59.3007, 86.5693
3591, 59.3358, 86.586
3592, 59.3749, 86.6026
3593, 59.4145, 86.6193
3594, 59.4538, 86.636
3595, 59.4895, 86.6526
3596, 59.5217, 86.6693
3597, 59.549, 86.686
3598, 59.577, 86.7027
3599, 59.6101, 86.7193
3600, 59.6453, 86.736
3601, 59.6787, 86.7526
3602, 59.7118, 86.7693
3603, 59.6849, 86.786
3604, 59.6378, 86.8027
3605, 59.7508, 86.8193
3606, 59.8064, 86.836
3607, 59.7689, 86.8526
3608, 59.8211, 86.8693
3609, 59.8698, 86.886
3610, 59.8877, 86.9026
3611, 59.9077, 86.9193
3612, 59.9482, 86.936
3613, 59.9785, 86.9527
3614, 60.0035, 86.9693
3615, 60.0373, 86.986
3616, 60.0719, 87.0026
3617, 60.1011, 87.0193
3618, 60.132, 87.036
3619, 60.1651, 87.0527
3620, 60.1919, 87.0693
3621, 60.2205, 87.086
3622, 60.2496, 87.1026
3623, 60.2803, 87.1193
3624, 60.3106, 87.136
3625, 60.3403, 87.1526
3626, 60.37, 87.1693
3627, 60.3952, 87.186
3628, 60.4226, 87.2027
3629, 60.4498, 87.2193
3630, 60.4774, 87.236
3631, 60.5044, 87.2526
3632, 60.5326, 87.2693
3633, 60.5627, 87.286
3634, 60.5931, 87.3027
3635, 60.624, 87.3193
3636, 60.6545, 87.336
3637, 60.6843, 87.3526
3638, 60.6843, 87.3526
3639, 60.6843, 87.3526
3640, 60.6843, 87.3526
3641, 60.7971, 87.4193
3642, 60.8245, 87.436
3643, 60.852, 87.4527
3644, 60.8793, 87.4693
3645, 60.9064, 87.486
3646, 60.9064, 87.486
3647, 60.9351, 87.5026
3648, 60.9636, 87.5193
3649, 60.9919, 87.536
3650, 61.0196, 87.5527
3651, 61.0464, 87.5693
3652, 61.0759, 87.586
3653, 61.1022, 87.6026
3654, 61.1305, 87.6193
