2884, 52.6737, 66.4642
2885, 52.7447, 66.4808
2886, 52.8178, 66.4975
2887, 52.8939, 66.5142
2888, 52.9692, 66.5308
2889, 53.0419, 66.5475
2890, 53.1136, 66.5642
2891, 53.2647, 66.5975
2892, 53.3407, 66.6142
2893, 53.4136, 66.6308
2894, 53.4848, 66.6475
2895, 53.5566, 66.6642
2896, 53.6296, 66.6808
2897, 53.703, 66.6975
2898, 53.7763, 66.7142
2899, 53.9241, 66.7475
2900, 53.9977, 66.7642
2901, 54.0704, 66.7808
2902, 54.1438, 66.7975
2903, 54.2177, 66.8142
2904, 54.2911, 66.8308
2905, 54.3626, 66.8475
2906, 54.4325, 66.8642
2907, 54.5032, 66.8808
2908, 54.575, 66.8975
2909, 54.7167, 66.9308
2910, 54.7889, 66.9475
2911, 54.8634, 66.9642
2912, 54.9384, 66.9808
2913, 55.0105, 66.9975
2914, 55.0809, 67.0142
2915, 55.1516, 67.0308
2916, 55.2234, 67.0475
2917, 55.2956, 67.0642
2918, 55.3683, 67.0808
2919, 55.442, 67.0975
2920, 55.5854, 67.1308
2921, 55.6532, 67.1475
2922, 55.7213, 67.1642
2923, 55.7922, 67.1808
2924, 55.8638, 67.1975
2925, 55.934, 67.2142
2926, 56.0025, 67.2308
2927, 56.0713, 67.2475
2928, 56.1423, 67.2642
2929, 56.2147, 67.2808
2930, 56.2868, 67.2975
2931, 56.3584, 67.3142
2932, 56.4287, 67.3308
2933, 56.4997, 67.3475
2934, 56.6391, 67.3808
2935, 56.7066, 67.3975
2936, 56.7734, 67.4142
2937, 56.8401, 67.4308
2938, 56.9074, 67.4475
2939, 56.974, 67.4642
2940, 57.0411, 67.4808
2941, 57.1079, 67.4975
2942, 57.1747, 67.5142
2943, 57.2437, 67.5308
2944, 57.3142, 67.5475
2945, 57.3853, 67.5642
2946, 57.4537, 67.5808
2947, 57.5179, 67.5975
2948, 57.5821, 67.6142
2949, 57.6475, 67.6308
2950, 57.7143, 67.6475
2951, 57.7011, 67.6642
2952, 57.6764, 67.6808
2953, 57.7817, 67.6975
2954, 57.8912, 67.7142
2955, 57.9441, 67.7475
2956, 58.0263, 67.7642
2957, 58.0947, 67.7808
2958, 58.1312, 67.7975
2959, 58.181, 67.8142
2960, 58.2479, 67.8308
2961, 58.3063, 67.8475
2962, 58.3549, 67.8642
2963, 58.4114, 67.8808
2964, 58.4723, 67.8975
2965, 58.5288, 67.9142
2966, 58.5834, 67.9308
2967, 58.6414, 67.9475
2968, 58.6995, 67.9642
2969, 58.7542, 67.9808
2970, 58.8069, 67.9975
2971, 58.8584, 68.0142
2972, 58.9086, 68.0308
2973, 58.9618, 68.0475
2974, 59.0214, 68.0642
2975, 59.0841, 68.0808
2976, 59.1406, 68.0975
2977, 59.1935, 68.1142
2978, 59.2435, 68.1308
2979, 59.2946, 68.1475
2980, 59.3452, 68.1642
2981, 59.398, 68.1808
2982, 59.4505, 68.1975
2983, 59.4995, 68.2142
2984, 59.5518, 68.2308
2985, 59.6105, 68.2475
2986, 59.6712, 68.2642
2987, 59.7257, 68.2808
2988, 59.774, 68.2975
2989, 59.8265, 68.3142
2990, 59.8816, 68.3308
2991, 59.9349, 68.3475
2992, 59.9861, 68.3642
2993, 60.0406, 68.3808
2994, 60.0956, 68.3975
2995, 60.1478, 68.4142
2996, 60.199, 68.4308
2997, 60.2523, 68.4475
2998, 60.3065, 68.4642
2999, 60.3599, 68.4808
3000, 60.4112, 68.4975
3001, 60.4628, 68.5142
3002, 60.515, 68.5308
3003, 60.5685, 68.5475
3004, 60.6216, 68.5642
3005, 60.6747, 68.5808
3006, 60.7277, 68.5975
3007, 60.7807, 68.6142
3008, 60.8346, 68.6308
3009, 60.8899, 68.6475
3010, 60.9448, 68.6642
3011, 60.9975, 68.6808
3012, 61.0475, 68.6975
3013, 61.0956, 68.7142
3014, 61.1457, 68.7308
3015, 61.1964, 68.7475
3016, 61.2504, 68.7642
3017, 61.3059, 68.7808
3018, 61.363, 68.7975
3019, 61.4183, 68.8142
3020, 61.4719, 68.8308
3021, 61.525, 68.8475
3022, 61.5774, 68.8642
3023, 61.6285, 68.8808
3024, 61.6774, 68.8975
3025, 61.7265, 68.9142
3026, 61.7777, 68.9308
3027, 61.8314, 68.9475
3028, 61.8873, 68.9642
3029, 61.9433, 68.9808
3030, 61.9433, 68.9808
3031, 61.9989, 68.9975
3032, 62.0504, 69.0142
3033, 62.1004, 69.0308
3034, 62.1497, 69.0475
3035, 62.2024, 69.0642
3036, 62.2589, 69.0808
3037, 62.3149, 69.0975
3038, 62.3662, 69.1142
3039, 62.4134, 69.1308
3040, 62.4606, 69.1475
3041, 62.5134, 69.1642
3042, 62.567, 69.1808
3043, 62.6198, 69.1975
3044, 62.6697, 69.2142
3045, 62.7217, 69.2308
3046, 62.7763, 69.2475
3047, 62.8307, 69.2642
3048, 62.8826, 69.2808
3049, 62.9341, 69.2975
3050, 62.9867, 69.3142
3051, 63.0379, 69.3308
3052, 63.0849, 69.3475
3053, 63.1313, 69.3642
3054, 63.1313, 69.3642
3055, 63.181, 69.3808
3056, 63.2367, 69.3975
3057, 63.2924, 69.4142
3058, 63.3458, 69.4308
3059, 63.3982, 69.4475
3060, 63.4518, 69.4642
3061, 63.5053, 69.4808
3062, 63.5572, 69.4975
3063, 63.6059, 69.5142
3064, 63.6526, 69.5308
3065, 63.7024, 69.5475
3066, 63.7539, 69.5642
3067, 63.8069, 69.5808
3068, 63.857, 69.5975
3069, 63.9055, 69.6142
3070, 63.9571, 69.6308
3071, 64.0112, 69.6475
3072, 64.0112, 69.6475
3073, 64.0663, 69.6642
3074, 64.1184, 69.6808
3075, 64.1681, 69.6975
3076, 64.217, 69.7142
3077, 64.2657, 69.7308
3078, 64.3139, 69.7475
3079, 64.3623, 69.7642
3080, 64.4119, 69.7808
3081, 64.4619, 69.7975
3082, 64.5132, 69.8142
3083, 64.5633, 69.8308
3084, 64.6117, 69.8475
3085, 64.6585, 69.8642
3086, 64.6585, 69.8642
3087, 64.7057, 69.8808
3088, 64.7544, 69.8975
3089, 64.8028, 69.9142
3090, 64.8534, 69.9308
3091, 64.9033, 69.9475
3092, 64.954, 69.9642
3093, 65.0045, 69.9808
3094, 65.0541, 69.9975
3095, 65.1015, 70.0142
3096, 65.1448, 70.0308
3097, 65.188, 70.0475
3098, 65.2329, 70.0642
3099, 65.2329, 70.0642
3100, 65.2798, 70.0808
3101, 65.3272, 70.0975
3102, 65.374, 70.1142
3103, 65.4202, 70.1308
3104, 65.4663, 70.1475
3105, 65.5121, 70.1642
3106, 65.5581, 70.1808
3107, 65.6042, 70.1975
3108, 65.6496, 70.2142
3109, 65.6942, 70.2308
3110, 65.738, 70.2475
3111, 65.738, 70.2475
3112, 65.7809, 70.2642
3113, 65.8257, 70.2808
3114, 65.871, 70.2975
3115, 65.9165, 70.3142
3116, 65.9597, 70.3308
3117, 66.0038, 70.3475
3118, 66.0476, 70.3642
3119, 66.091, 70.3808
3120, 66.1335, 70.3975
3121, 66.1773, 70.4142
3122, 66.1773, 70.4142
3123, 66.2212, 70.4308
3124, 66.265, 70.4475
3125, 66.3075, 70.4642
3126, 66.3514, 70.4808
3127, 66.3939, 70.4975
3128, 66.4341, 70.5142
3129, 66.4752, 70.5308
3130, 66.5181, 70.5475
3131, 66.5627, 70.5642
3132, 66.5627, 70.5642
3133, 66.6052, 70.5808
3134, 66.6463, 70.5975
3135, 66.6884, 70.6142
3136, 66.7351, 70.6308
3137, 66.7805, 70.6475
3138, 66.8232, 70.6642
3139, 66.8636, 70.6808
3140, 66.9024, 70.6975
3141, 66.9409, 70.7142
3142, 66.9409, 70.7142
3143, 66.9813, 70.7308
3144, 67.0229, 70.7475
3145, 67.065, 70.7642
3146, 67.1047, 70.7808
3147, 67.1445, 70.7975
3148, 67.1858, 70.8142
3149, 67.1562, 70.8308
3150, 67.1243, 70.8475
3151, 67.1243, 70.8475
3152, 67.2282, 70.8642
3153, 67.2751, 70.8808
3154, 67.2563, 70.8975
3155, 67.3004, 70.9142
3156, 67.3565, 70.9308
3157, 67.3694, 70.9475
3158, 67.3955, 70.9642
3159, 67.4441, 70.9808
3160, 67.4441, 70.9808
3161, 67.4752, 70.9975
3162, 67.5017, 71.0142
3163, 67.5431, 71.0308
3164, 67.5809, 71.0475
3165, 67.6107, 71.0642
3166, 67.6465, 71.0808
3167, 67.6826, 71.0975
3168, 67.7121, 71.1142
3169, 67.7121, 71.1142
3170, 67.7436, 71.1308
3171, 67.7798, 71.1475
3172, 67.8148, 71.1642
3173, 67.8485, 71.1808
3174, 67.8821, 71.1975
3175, 67.9161, 71.2142
3176, 67.9504, 71.2308
3177, 67.986, 71.2475
3178, 67.986, 71.2475
3179, 68.0191, 71.2642
3180, 68.0482, 71.2808
3181, 68.0787, 71.2975
3182, 68.113, 71.3142
3183, 68.1482, 71.3308
3184, 68.1832, 71.3475
3185, 68.2177, 71.3642
3186, 68.2177, 71.3642
3187, 68.2515, 71.3808
3188, 68.285, 71.3975
3189, 68.3177, 71.4142
3190, 68.3501, 71.4308
3191, 68.3812, 71.4475
3192, 68.4109, 71.4642
3193, 68.4417, 71.4808
3194, 68.4729, 71.4975
3195, 68.4729, 71.4975
3196, 68.5051, 71.5142
3197, 68.5365, 71.5308
3198, 68.5689, 71.5475
3199, 68.6024, 71.5642
3200, 68.6348, 71.5808
3201, 68.6639, 71.5975
3202, 68.6915, 71.6142
3203, 68.6915, 71.6142
3204, 68.7195, 71.6308
3205, 68.7488, 71.6475
3206, 68.7786, 71.6642
3207, 68.8072, 71.6808
3208, 68.836, 71.6975
3209, 68.8662, 71.7142
3210, 68.8968, 71.7308
3211, 68.8968, 71.7308
3212, 68.9239, 71.7475
3213, 68.9517, 71.7642
3214, 68.9813, 71.7808
3215, 69.0119, 71.7975
3216, 69.0407, 71.8142
3217, 69.0683, 71.8308
3218, 69.0683, 71.8308
3219, 69.0966, 71.8475
3220, 69.126, 71.8642
3221, 69.1546, 71.8808
3222, 69.1808, 71.8975
3223, 69.2077, 71.9142
3224, 69.2359, 71.9308
3225, 69.2647, 71.9475
3226, 69.2647, 71.9475
3227, 69.2925, 71.9642
3228, 69.3188, 71.9808
3229, 69.3441, 71.9975
3230, 69.3705, 72.0142
3231, 69.3982, 72.0308
3232, 69.4266, 72.0475
3233, 69.4266, 72.0475
3234, 69.4557, 72.0642
3235, 69.4862, 72.0808
3236, 69.5158, 72.0975
3237, 69.5443, 72.1142
3238, 69.5724, 72.1308
3239, 69.6005, 72.1475
3240, 69.6309, 72.1642
3241, 69.6309, 72.1642
3242, 69.66, 72.1808
3243, 69.6864, 72.1975
3244, 69.7128, 72.2142
3245, 69.7435, 72.2308
3246, 69.7762, 72.2475
3247, 69.8069, 72.2642
3248, 69.8069, 72.2642
3249, 69.8368, 72.2808
3250, 69.868, 72.2975
3251, 69.8985, 72.3142
3252, 69.927, 72.3308
3253, 69.9551, 72.3475
3254, 69.9834, 72.3642
3255, 69.9834, 72.3642
3256, 70.0117, 72.3808
3257, 70.0428, 72.3975
3258, 70.0761, 72.4142
3259, 70.1083, 72.4308
3260, 70.1366, 72.4475
3261, 70.1634, 72.4642
3262, 70.1634, 72.4642
3263, 70.1898, 72.4808
3264, 70.2179, 72.4975
3265, 70.2486, 72.5142
3266, 70.2809, 72.5308
3267, 70.3107, 72.5475
3268, 70.341, 72.5642
3269, 70.341, 72.5642
3270, 70.3702, 72.5808
3271, 70.398, 72.5975
3272, 70.4272, 72.6142
3273, 70.4581, 72.6308
3274, 70.4909, 72.6475
3275, 70.5217, 72.6642
3276, 70.5217, 72.6642
3277, 70.549, 72.6808
3278, 70.5755, 72.6975
3279, 70.6055, 72.7142
3280, 70.6386, 72.7308
3281, 70.6698, 72.7475
3282, 70.6698, 72.7475
3283, 70.6971, 72.7642
3284, 70.726, 72.7808
3285, 70.7571, 72.7975
3286, 70.7852, 72.8142
3287, 70.8118, 72.8308
3288, 70.8415, 72.8475
3289, 70.8415, 72.8475
3290, 70.8729, 72.8642
3291, 70.9013, 72.8808
3292, 70.9279, 72.8975
3293, 70.9589, 72.9142
3294, 70.9923, 72.9308
3295, 70.9923, 72.9308
3296, 71.0213, 72.9475
3297, 71.0488, 72.9642
3298, 71.0759, 72.9808
3299, 71.104, 72.9975
3300, 71.1318, 73.0142
3301, 71.1597, 73.0308
3302, 71.1597, 73.0308
3303, 71.1874, 73.0475
3304, 71.2154, 73.0642
3305, 71.2435, 73.0808
3306, 71.2708, 73.0975
3307, 71.2976, 73.1142
3308, 71.2976, 73.1142
3309, 71.3267, 73.1308
3310, 71.3583, 73.1475
3311, 71.3879, 73.1642
3312, 71.4136, 73.1808
3313, 71.4385, 73.1975
3314, 71.4385, 73.1975
3315, 71.4635, 73.2142
3316, 71.4884, 73.2308
3317, 71.5163, 73.2475
3318, 71.5462, 73.2642
3319, 71.5763, 73.2808
3320, 71.6057, 73.2975
3321, 71.6057, 73.2975
3322, 71.6335, 73.3142
3323, 71.6594, 73.3308
3324, 71.683, 73.3475
3325, 71.7062, 73.3642
3326, 71.7325, 73.3808
3327, 71.7325, 73.3808
3328, 71.7606, 73.3975
3329, 71.7891, 73.4142
3330, 71.8174, 73.4308
3331, 71.8463, 73.4475
3332, 71.8749, 73.4642
3333, 71.8749, 73.4642
3334, 71.9031, 73.4808
3335, 71.9305, 73.4975
3336, 71.9558, 73.5142
3337, 71.979, 73.5308
3338, 72.0059, 73.5475
3339, 72.0059, 73.5475
3340, 72.0365, 73.5642
3341, 72.0654, 73.5808
3342, 72.092, 73.5975
3343, 72.1199, 73.6142
3344, 72.1494, 73.6308
3345, 72.1494, 73.6308
3346, 72.1792, 73.6475
3347, 72.2071, 73.6642
3348, 72.2309, 73.6808
3349, 72.2538, 73.6975
3350, 72.2788, 73.7142
3351, 72.2788, 73.7142
3352, 72.3042, 73.7308
3353, 72.3298, 73.7475
3354, 72.356, 73.7642
3355, 72.383, 73.7808
3356, 72.4102, 73.7975
3357, 72.4102, 73.7975
3358, 72.4361, 73.8142
3359, 72.4638, 73.8308
3360, 72.4921, 73.8475
3361, 72.518, 73.8642
3362, 72.518, 73.8642
3363, 72.5425, 73.8808
3364, 72.5674, 73.8975
3365, 72.5932, 73.9142
3366, 72.6202, 73.9308
3367, 72.6484, 73.9475
3368, 72.6484, 73.9475
3369, 72.6737, 73.9642
3370, 72.6973, 73.9808
3371, 72.7214, 73.9975
3372, 72.7462, 74.0142
3373, 72.7715, 74.0308
3374, 72.7715, 74.0308
3375, 72.7964, 74.0475
3376, 72.8213, 74.0642
3377, 72.8482, 74.0808
3378, 72.8788, 74.0975
3379, 72.9066, 74.1142
3380, 72.9066, 74.1142
3381, 72.9319, 74.1308
3382, 72.9574, 74.1475
3383, 72.9863, 74.1642
3384, 73.0094, 74.1808
3385, 73.0094, 74.1808
3386, 73.0299, 74.1975
3387, 73.0566, 74.2142
3388, 73.086, 74.2308
3389, 73.1107, 74.2475
3390, 73.1318, 74.2642
3391, 73.1318, 74.2642
3392, 73.1596, 74.2808
3393, 73.1898, 74.2975
3394, 73.2169, 74.3142
3395, 73.2432, 74.3308
3396, 73.2432, 74.3308
3397, 73.2721, 74.3475
3398, 73.2973, 74.3642
3399, 73.3178, 74.3808
3400, 73.3386, 74.3975
3401, 73.3634, 74.4142
3402, 73.3634, 74.4142
3403, 73.3904, 74.4308
3404, 73.4166, 74.4475
3405, 73.4387, 74.4642
3406, 73.4615, 74.4808
3407, 73.4615, 74.4808
3408, 73.4869, 74.4975
3409, 73.5121, 74.5142
3410, 73.5335, 74.5308
3411, 73.5535, 74.5475
3412, 73.5785, 74.5642
3413, 73.5785, 74.5642
3414, 73.6067, 74.5808
3415, 73.6351, 74.5975
3416, 73.6626, 74.6142
3417, 73.6852, 74.6308
3418, 73.6852, 74.6308
3419, 73.7058, 74.6475
3420, 73.729, 74.6642
3421, 73.7536, 74.6808
3422, 73.7785, 74.6975
3423, 73.8017, 74.7142
3424, 73.8017, 74.7142
3425, 73.8262, 74.7308
3426, 73.8512, 74.7475
3427, 73.8748, 74.7642
3428, 73.8986, 74.7808
3429, 73.8986, 74.7808
3430, 73.9221, 74.7975
3431, 73.946, 74.8142
3432, 73.971, 74.8308
3433, 73.9966, 74.8475
3434, 73.9966, 74.8475
3435, 74.0211, 74.8642
3436, 74.0443, 74.8808
3437, 74.0676, 74.8975
3438, 74.0904, 74.9142
3439, 74.0904, 74.9142
3440, 74.1111, 74.9308
3441, 74.1319, 74.9475
3442, 74.159, 74.9642
3443, 74.1878, 74.9808
3444, 74.2116, 74.9975
3445, 74.2116, 74.9975
3446, 74.2298, 75.0142
3447, 74.2508, 75.0308
3448, 74.2754, 75.0475
3449, 74.2997, 75.0642
3450, 74.2997, 75.0642
3451, 74.3226, 75.0808
3452, 74.3449, 75.0975
3453, 74.3676, 75.1142
3454, 74.3899, 75.1308
3455, 74.3899, 75.1308
3456, 74.4102, 75.1475
3457, 74.43, 75.1642
3458, 74.4517, 75.1808
3459, 74.4754, 75.1975
3460, 74.4754, 75.1975
3461, 74.5, 75.2142
3462, 74.5234, 75.2308
3463, 74.5434, 75.2475
3464, 74.5613, 75.2642
3465, 74.5613, 75.2642
3466, 74.5811, 75.2808
3467, 74.6069, 75.2975
3468, 74.6329, 75.3142
3469, 74.6587, 75.3308
3470, 74.6587, 75.3308
3471, 74.6833, 75.3475
3472, 74.7062, 75.3642
3473, 74.7278, 75.3808
3474, 74.7492, 75.3975
3475, 74.7492, 75.3975
3476, 74.7717, 75.4142
3477, 74.7948, 75.4308
3478, 74.8157, 75.4475
3479, 74.8377, 75.4642
3480, 74.8599, 75.4808
3481, 74.8599, 75.4808
3482, 74.8801, 75.4975
3483, 74.9022, 75.5142
3484, 74.9242, 75.5308
3485, 74.9445, 75.5475
3486, 74.9445, 75.5475
3487, 74.9643, 75.5642
3488, 74.9847, 75.5808
3489, 75.0058, 75.5975
3490, 75.0263, 75.6142
3491, 75.0263, 75.6142
3492, 75.0471, 75.6308
3493, 75.0674, 75.6475
3494, 75.0902, 75.6642
3495, 75.1102, 75.6808
3496, 75.1102, 75.6808
3497, 75.1285, 75.6975
3498, 75.1475, 75.7142
3499, 75.1658, 75.7308
3500, 75.1851, 75.7475
3501, 75.1851, 75.7475
3502, 75.206, 75.7642
3503, 75.2298, 75.7808
3504, 75.2543, 75.7975
3505, 75.2543, 75.7975
3506, 75.2762, 75.8142
3507, 75.2952, 75.8308
3508, 75.3136, 75.8475
3509, 75.3327, 75.8642
3510, 75.3327, 75.8642
3511, 75.3521, 75.8808
3512, 75.3718, 75.8975
3513, 75.3906, 75.9142
3514, 75.4102, 75.9308
3515, 75.4102, 75.9308
3516, 75.4324, 75.9475
3517, 75.4537, 75.9642
3518, 75.4742, 75.9808
3519, 75.4948, 75.9975
3520, 75.4948, 75.9975
3521, 75.516, 76.0142
3522, 75.5375, 76.0308
3523, 75.5586, 76.0475
3524, 75.5794, 76.0642
3525, 75.5794, 76.0642
3526, 75.5984, 76.0808
3527, 75.6153, 76.0975
3528, 75.6331, 76.1142
3529, 75.6535, 76.1308
3530, 75.6535, 76.1308
3531, 75.6762, 76.1475
3532, 75.6986, 76.1642
3533, 75.7174, 76.1808
3534, 75.7343, 76.1975
3535, 75.7343, 76.1975
3536, 75.752, 76.2142
3537, 75.769, 76.2308
3538, 75.7891, 76.2475
3539, 75.81, 76.2642
3540, 75.81, 76.2642
3541, 75.8308, 76.2808
3542, 75.8504, 76.2975
3543, 75.8699, 76.3142
3544, 75.8699, 76.3142
3545, 75.8893, 76.3308
3546, 75.9088, 76.3475
3547, 75.9285, 76.3642
3548, 75.9469, 76.3808
3549, 75.9469, 76.3808
3550, 75.9657, 76.3975
3551, 75.9847, 76.4142
3552, 76.0046, 76.4308
3553, 76.0238, 76.4475
3554, 76.0238, 76.4475
3555, 76.0423, 76.4642
3556, 76.0621, 76.4808
3557, 76.0828, 76.4975
3558, 76.1027, 76.5142
3559, 76.1027, 76.5142
3560, 76.1219, 76.5308
3561, 76.1403, 76.5475
3562, 76.1561, 76.5642
3563, 76.1561, 76.5642
3564, 76.1717, 76.5808
3565, 76.1924, 76.5975
3566, 76.2147, 76.6142
3567, 76.2361, 76.6308
3568, 76.2361, 76.6308
3569, 76.2565, 76.6475
3570, 76.2763, 76.6642
3571, 76.295, 76.6808
3572, 76.3145, 76.6975
3573, 76.3145, 76.6975
3574, 76.3349, 76.7142
3575, 76.3546, 76.7308
3576, 76.3728, 76.7475
3577, 76.3728, 76.7475
3578, 76.3901, 76.7642
3579, 76.4087, 76.7808
3580, 76.4281, 76.7975
3581, 76.4477, 76.8142
3582, 76.4477, 76.8142
3583, 76.4677, 76.8308
3584, 76.4881, 76.8475
3585, 76.5078, 76.8642
3586, 76.5264, 76.8808
3587, 76.5264, 76.8808
3588, 76.5436, 76.8975
3589, 76.5621, 76.9142
3590, 76.5815, 76.9308
3591, 76.5815, 76.9308
3592, 76.6002, 76.9475
3593, 76.6191, 76.9642
3594, 76.6373, 76.9808
3595, 76.6567, 76.9975
3596, 76.6567, 76.9975
3597, 76.6759, 77.0142
3598, 76.6938, 77.0308
3599, 76.7126, 77.0475
3600, 76.7126, 77.0475
3601, 76.7314, 77.0642
3602, 76.7514, 77.0808
3603, 76.7702, 77.0975
3604, 76.787, 77.1142
3605, 76.787, 77.1142
3606, 76.8041, 77.1308
3607, 76.8216, 77.1475
3608, 76.8394, 77.1642
3609, 76.8583, 77.1808
3610, 76.8583, 77.1808
3611, 76.8773, 77.1975
3612, 76.8364, 77.2142
3613, 76.7855, 77.2308
3614, 76.7855, 77.2308
3615, 76.8356, 77.2475
3616, 76.8434, 77.2642
3617, 76.8314, 77.2808
3618, 76.867, 77.2975
3619, 76.867, 77.2975
3620, 76.8774, 77.3142
3621, 76.876, 77.3308
3622, 76.9016, 77.3475
3623, 76.9016, 77.3475
3624, 76.9147, 77.3642
3625, 76.92, 77.3808
3626, 76.9379, 77.3975
3627, 76.9511, 77.4142
3628, 76.9511, 77.4142
3629, 76.9587, 77.4308
3630, 76.9719, 77.4475
3631, 76.9817, 77.4642
3632, 76.9817, 77.4642
3633, 76.989, 77.4808
3634, 77.0035, 77.4975
3635, 77.017, 77.5142
3636, 77.0296, 77.5308
3637, 77.0296, 77.5308
3638, 77.0441, 77.5475
3639, 77.0575, 77.5642
3640, 77.072, 77.5808
3641, 77.072, 77.5808
3642, 77.0866, 77.5975
3643, 77.0954, 77.6142
3644, 77.1025, 77.6308
3645, 77.1154, 77.6475
3646, 77.1154, 77.6475
3647, 77.1287, 77.6642
3648, 77.1417, 77.6808
3649, 77.1564, 77.6975
3650, 77.1564, 77.6975
3651, 77.1701, 77.7142
3652, 77.1822, 77.7308
3653, 77.1922, 77.7475
3654, 77.2014, 77.7642
3655, 77.2014, 77.7642
3656, 77.2112, 77.7808
3657, 77.2237, 77.7975
3658, 77.235, 77.8142
3659, 77.235, 77.8142
3660, 77.2473, 77.8308
3661, 77.2598, 77.8475
3662, 77.2714, 77.8642
3663, 77.2834, 77.8808
3664, 77.2834, 77.8808
3665, 77.2939, 77.8975
3666, 77.3027, 77.9142
3667, 77.3127, 77.9308
3668, 77.3127, 77.9308
3669, 77.3247, 77.9475
3670, 77.3379, 77.9642
3671, 77.3502, 77.9808
3672, 77.3609, 77.9975
3673, 77.3609, 77.9975
3674, 77.3746, 78.0142
3675, 77.3842, 78.0308
3676, 77.3912, 78.0475
3677, 77.3912, 78.0475
3678, 77.4051, 78.0642
3679, 77.4174, 78.0808
3680, 77.4269, 78.0975
3681, 77.4371, 78.1142
3682, 77.4371, 78.1142
3683, 77.4481, 78.1308
3684, 77.458, 78.1475
3685, 77.4668, 78.1642
3686, 77.4668, 78.1642
3687, 77.4782, 78.1808
3688, 77.491, 78.1975
3689, 77.5044, 78.2142
3690, 77.5044, 78.2142
3691, 77.5174, 78.2308
3692, 77.5285, 78.2475
3693, 77.5391, 78.2642
3694, 77.5502, 78.2808
3695, 77.5502, 78.2808
3696, 77.5621, 78.2975
3697, 77.5732, 78.3142
3698, 77.5843, 78.3308
3699, 77.5843, 78.3308
3700, 77.5952, 78.3475
3701, 77.6059, 78.3642
3702, 77.6162, 78.3808
3703, 77.6267, 78.3975
3704, 77.6267, 78.3975
3705, 77.6388, 78.4142
3706, 77.6486, 78.4308
3707, 77.6546, 78.4475
3708, 77.6546, 78.4475
3709, 77.6539, 78.4642
3710, 77.6465, 78.4808
3711, 77.633, 78.4975
3712, 77.6085, 78.5142
3713, 77.6085, 78.5142
3714, 77.5602, 78.5308
3715, 77.4828, 78.5475
3716, 77.3656, 78.5642
3717, 77.3656, 78.5642
3718, 77.2247, 78.5808
3719, 77.0623, 78.5975
3720, 76.8247, 78.6142
3721, 76.8247, 78.6142
3722, 76.6094, 78.6308
3723, 76.3883, 78.6475
3724, 76.1426, 78.6642
3725, 75.862, 78.6808
3726, 75.862, 78.6808
3727, 75.5219, 78.6975
3728, 75.1809, 78.7142
3729, 74.8259, 78.7308
3730, 74.4488, 78.7475
3731, 74.4488, 78.7475
3732, 74.0349, 78.7642
3733, 73.6068, 78.7808
3734, 73.1428, 78.7975
3735, 72.6668, 78.8142
3736, 72.1752, 78.8308
3737, 72.1752, 78.8308
3738, 71.6632, 78.8475
3739, 71.1483, 78.8642
3740, 70.646, 78.8808
3741, 70.1492, 78.8975
3742, 69.65, 78.9142
3743, 69.65, 78.9142
3744, 69.1551, 78.9308
3745, 68.6626, 78.9475
3746, 68.1702, 78.9642
3747, 67.6814, 78.9808
3748, 67.1917, 78.9975
3749, 66.7034, 79.0142
3750, 66.209, 79.0308
3751, 65.7039, 79.0475
3752, 65.2188, 79.0642
3753, 65.2188, 79.0642
3754, 64.7495, 79.0808
3755, 64.2921, 79.0975
3756, 63.8319, 79.1142
3757, 63.3651, 79.1308
3758, 62.9019, 79.1475
3759, 62.4397, 79.1642
3760, 61.9799, 79.1808
3761, 61.5134, 79.1975
3762, 61.0672, 79.2142
3763, 60.6423, 79.2308
3764, 60.2215, 79.2475
3765, 59.8263, 79.2642
3766, 59.4478, 79.2808
3767, 59.0767, 79.2975
3768, 58.7391, 79.3142
3769, 58.4116, 79.3308
3770, 58.0496, 79.3475
3771, 57.6894, 79.3642
3772, 57.3698, 79.3808
3773, 57.0756, 79.3975
3774, 56.7924, 79.4142
3775, 56.5107, 79.4308
3776, 56.2317, 79.4475
3777, 55.9304, 79.4642
3778, 55.3127, 79.4975
3779, 55.0267, 79.5142
3780, 54.7437, 79.5308
3781, 54.4424, 79.5475
3782, 54.1381, 79.5642
3783, 53.8506, 79.5808
3784, 53.5619, 79.5975
3785, 53.2652, 79.6142
3786, 52.9735, 79.6308
3787, 52.3938, 79.6642
3788, 52.098, 79.6808
3789, 51.8031, 79.6975
3790, 51.5125, 79.7142
3791, 51.2245, 79.7308
3792, 50.9343, 79.7475
3793, 50.3555, 79.7808
3794, 50.0632, 79.7975
3795, 49.7718, 79.8142
3796, 49.4762, 79.8308
3797, 49.1762, 79.8475
3798, 48.588, 79.8808
3799, 48.2991, 79.8975
3800, 47.9741, 79.9142
3801, 47.6239, 79.9308
3802, 47.0196, 79.9642
3803, 46.7333, 79.9808
3804, 46.4479, 79.9975
3805, 46.1458, 80.0142
3806, 45.547, 80.0475
3807, 45.2608, 80.0642
3808, 44.9625, 80.0808
3809, 44.366, 80.1142
3810, 44.0809, 80.1308
3811, 43.7984, 80.1475
3812, 43.2103, 80.1808
3813, 42.9101, 80.1975
3814, 42.3162, 80.2308
3815, 42.0225, 80.2475
3816, 41.7262, 80.2642
3817, 41.1429, 80.2975
3818, 40.8355, 80.3142
3819, 40.1819, 80.3475
3820, 39.8753, 80.3642
3821, 39.2985, 80.3975
3822, 38.9895, 80.4142
