1945, 36.0279, 52.2558
1946, 36.0944, 52.2891
1947, 36.1297, 52.3058
1948, 36.202, 52.3391
1949, 36.2732, 52.3725
1950, 36.3106, 52.3891
1951, 36.388, 52.4225
1952, 36.4584, 52.4558
1953, 36.4915, 52.4725
1954, 36.5557, 52.5058
1955, 36.5854, 52.5225
1956, 36.6415, 52.5558
1957, 36.692, 52.5891
1958, 36.7185, 52.6058
1959, 36.7722, 52.6391
1960, 36.8296, 52.6725
1961, 36.8613, 52.6891
1962, 36.9255, 52.7225
1963, 36.9775, 52.7558
1964, 37.0054, 52.7725
1965, 37.067, 52.8058
1966, 37.1308, 52.8391
1967, 37.1615, 52.8558
1968, 37.2304, 52.8891
1969, 37.2625, 52.9058
1970, 37.3232, 52.9391
1971, 37.3818, 52.9725
1972, 37.4146, 52.9891
1973, 37.4709, 53.0225
1974, 37.5233, 53.0558
1975, 37.5553, 53.0725
1976, 37.624, 53.1058
1977, 37.6601, 53.1225
1978, 37.7147, 53.1558
1979, 37.7851, 53.1891
1980, 37.8151, 53.2058
1981, 37.8826, 53.2391
1982, 37.9099, 53.2558
1983, 37.9789, 53.2891
1984, 38.0374, 53.3225
1985, 38.0735, 53.3391
1986, 38.1293, 53.3725
1987, 38.1648, 53.3891
1988, 38.2234, 53.4225
1989, 38.2604, 53.4391
1990, 38.3199, 53.4725
1991, 38.391, 53.5058
1992, 38.4177, 53.5225
1993, 38.4849, 53.5558
1994, 38.5121, 53.5725
1995, 38.58, 53.6058
1996, 38.6056, 53.6225
1997, 38.6716, 53.6558
1998, 38.7281, 53.6891
1999, 38.7609, 53.7058
2000, 38.8164, 53.7391
2001, 38.8502, 53.7558
2002, 38.9047, 53.7891
2003, 38.9361, 53.8058
2004, 38.9908, 53.8391
2005, 39.0224, 53.8558
2006, 39.0799, 53.8891
2007, 39.1269, 53.9225
2008, 39.1535, 53.9391
2009, 39.2149, 53.9725
2010, 39.2464, 53.9891
2011, 39.3084, 54.0225
2012, 39.3382, 54.0391
2013, 39.3951, 54.0725
2014, 39.4236, 54.0891
2015, 39.4788, 54.1225
2016, 39.5063, 54.1391
2017, 39.5586, 54.1725
2018, 39.5865, 54.1891
2019, 39.6384, 54.2225
2020, 39.6613, 54.2391
2021, 39.7084, 54.2725
2022, 39.7605, 54.3058
2023, 39.7855, 54.3225
2024, 39.8338, 54.3558
2025, 39.8578, 54.3725
2026, 39.9048, 54.4058
2027, 39.9283, 54.4225
2028, 39.9768, 54.4558
2029, 39.9996, 54.4725
2030, 40.0439, 54.5058
2031, 40.066, 54.5225
2032, 40.1127, 54.5558
2033, 40.1365, 54.5725
2034, 40.1802, 54.6058
2035, 40.2003, 54.6225
2036, 40.2391, 54.6558
2037, 40.2584, 54.6725
2038, 40.2991, 54.7058
2039, 40.3174, 54.7225
2040, 40.3507, 54.7558
2041, 40.3695, 54.7725
2042, 40.4058, 54.8058
2043, 40.4267, 54.8225
2044, 40.4645, 54.8558
2045, 40.4817, 54.8725
2046, 40.4975, 54.8891
2047, 40.5306, 54.9225
2048, 40.5486, 54.9391
2049, 40.5834, 54.9725
2050, 40.5994, 54.9891
2051, 40.6282, 55.0225
2052, 40.6429, 55.0391
2053, 40.6723, 55.0725
2054, 40.6861, 55.0891
2055, 40.7148, 55.1225
2056, 40.7293, 55.1391
2057, 40.7582, 55.1725
2058, 40.7721, 55.1891
2059, 40.7978, 55.2225
2060, 40.8112, 55.2391
2061, 40.835, 55.2725
2062, 40.8268, 55.2891
2063, 40.776, 55.3225
2064, 40.7467, 55.3391
2065, 40.699, 55.3725
2066, 40.6746, 55.3891
2067, 40.6161, 55.4225
2068, 40.5857, 55.4391
2069, 40.5553, 55.4558
2070, 40.4939, 55.4891
2071, 40.4632, 55.5058
2072, 40.4027, 55.5391
2073, 40.3745, 55.5558
2074, 40.3297, 55.5891
2075, 40.3161, 55.6058
2076, 40.3109, 55.6391
2077, 40.3174, 55.6558
2078, 40.3562, 55.6891
2079, 40.3933, 55.7058
2080, 40.4932, 55.7391
2081, 40.5489, 55.7558
2082, 40.62, 55.7891
2083, 40.6485, 55.8058
2084, 40.6996, 55.8391
2085, 40.7223, 55.8558
2086, 40.7663, 55.8891
2087, 40.7871, 55.9058
2088, 40.8318, 55.9391
2089, 40.8503, 55.9558
2090, 40.8957, 55.9891
2091, 40.9174, 56.0058
2092, 40.9583, 56.0391
2093, 40.9785, 56.0558
2094, 41.0196, 56.0891
2095, 41.0366, 56.1058
2096, 41.0559, 56.1225
2097, 41.0957, 56.1558
2098, 41.1189, 56.1725
2099, 41.1638, 56.2058
2100, 41.1862, 56.2225
2101, 41.2282, 56.2558
2102, 41.2495, 56.2725
2103, 41.2917, 56.3058
2104, 41.3105, 56.3225
2105, 41.349, 56.3558
2106, 41.369, 56.3725
2107, 41.4091, 56.4058
2108, 41.4297, 56.4225
2109, 41.4512, 56.4391
2110, 41.495, 56.4725
2111, 41.5139, 56.4891
2112, 41.5492, 56.5225
2113, 41.5701, 56.5391
2114, 41.6157, 56.5725
2115, 41.6348, 56.5891
2116, 41.672, 56.6225
2117, 41.6916, 56.6391
2118, 41.7098, 56.6558
2119, 41.7471, 56.6891
2120, 41.7682, 56.7058
2121, 41.8098, 56.7391
2122, 41.828, 56.7558
2123, 41.8692, 56.7891
2124, 41.8929, 56.8058
2125, 41.9334, 56.8391
2126, 41.9537, 56.8558
2127, 41.9733, 56.8725
2128, 42.013, 56.9058
2129, 42.0327, 56.9225
2130, 42.0703, 56.9558
2131, 42.0881, 56.9725
2132, 42.1266, 57.0058
2133, 42.145, 57.0225
2134, 42.1802, 57.0558
2135, 42.198, 57.0725
2136, 42.2146, 57.0891
2137, 42.2491, 57.1225
2138, 42.2686, 57.1391
2139, 42.3065, 57.1725
2140, 42.3252, 57.1891
2141, 42.3683, 57.2225
2142, 42.3871, 57.2391
2143, 42.4049, 57.2558
2144, 42.4409, 57.2891
2145, 42.4578, 57.3058
2146, 42.4915, 57.3391
2147, 42.5105, 57.3558
2148, 42.5463, 57.3891
2149, 42.5649, 57.4058
2150, 42.5829, 57.4225
2151, 42.6217, 57.4558
2152, 42.6424, 57.4725
2153, 42.6768, 57.5058
2154, 42.6964, 57.5225
2155, 42.7169, 57.5391
2156, 42.758, 57.5725
2157, 42.7803, 57.5891
2158, 42.8249, 57.6225
2159, 42.8472, 57.6391
2160, 42.8917, 57.6725
2161, 42.9136, 57.6891
2162, 42.9392, 57.7058
2163, 42.981, 57.7391
2164, 43.0031, 57.7558
2165, 43.0488, 57.7891
2166, 43.0667, 57.8058
2167, 43.0854, 57.8225
2168, 43.1277, 57.8558
2169, 43.1506, 57.8725
2170, 43.1892, 57.9058
2171, 43.2114, 57.9225
2172, 43.2299, 57.9391
2173, 43.2696, 57.9725
2174, 43.2892, 57.9891
2175, 43.3323, 58.0225
2176, 43.3581, 58.0391
2177, 43.38, 58.0558
2178, 43.4248, 58.0891
2179, 43.4448, 58.1058
2180, 43.49, 58.1391
2181, 43.5121, 58.1558
2182, 43.5326, 58.1725
2183, 43.5764, 58.2058
2184, 43.597, 58.2225
2185, 43.6211, 58.2391
2186, 43.6643, 58.2725
2187, 43.6859, 58.2891
2188, 43.7306, 58.3225
2189, 43.7524, 58.3391
2190, 43.773, 58.3558
2191, 43.8248, 58.3891
2192, 43.8519, 58.4058
2193, 43.8746, 58.4225
2194, 43.9215, 58.4558
2195, 43.9453, 58.4725
2196, 43.988, 58.5058
2197, 44.0092, 58.5225
2198, 44.031, 58.5391
2199, 44.075, 58.5725
2200, 44.0968, 58.5891
2201, 44.1185, 58.6058
2202, 44.1645, 58.6391
2203, 44.1873, 58.6558
2204, 44.2123, 58.6725
2205, 44.261, 58.7058
2206, 44.2864, 58.7225
2207, 44.339, 58.7558
2208, 44.3649, 58.7725
2209, 44.3911, 58.7891
2210, 44.4423, 58.8225
2211, 44.4677, 58.8391
2212, 44.4926, 58.8558
2213, 44.5449, 58.8891
2214, 44.5713, 58.9058
2215, 44.5991, 58.9225
2216, 44.6507, 58.9558
2217, 44.6752, 58.9725
2218, 44.7004, 58.9891
2219, 44.7499, 59.0225
2220, 44.7726, 59.0391
2221, 44.7938, 59.0558
2222, 44.8391, 59.0891
2223, 44.8622, 59.1058
2224, 44.9082, 59.1391
2225, 44.9322, 59.1558
2226, 44.956, 59.1725
2227, 45.0017, 59.2058
2228, 45.0249, 59.2225
2229, 45.0484, 59.2391
2230, 45.0919, 59.2725
2231, 45.1113, 59.2891
2232, 45.1312, 59.3058
2233, 45.1694, 59.3391
2234, 45.1911, 59.3558
2235, 45.216, 59.3725
2236, 45.265, 59.4058
2237, 45.2864, 59.4225
2238, 45.3121, 59.4391
2239, 45.3638, 59.4725
2240, 45.3877, 59.4891
2241, 45.4108, 59.5058
2242, 45.435, 59.5225
2243, 45.4764, 59.5558
2244, 45.5005, 59.5725
2245, 45.5267, 59.5891
2246, 45.5731, 59.6225
2247, 45.5945, 59.6391
2248, 45.6172, 59.6558
2249, 45.6612, 59.6891
2250, 45.682, 59.7058
2251, 45.7015, 59.7225
2252, 45.7411, 59.7558
2253, 45.7602, 59.7725
2254, 45.7806, 59.7891
2255, 45.8175, 59.8225
2256, 45.8365, 59.8391
2257, 45.8524, 59.8558
2258, 45.8919, 59.8891
2259, 45.9097, 59.9058
2260, 45.9343, 59.9225
2261, 45.983, 59.9558
2262, 46.0112, 59.9725
2263, 46.0373, 59.9891
2264, 46.0677, 60.0058
2265, 46.1194, 60.0391
2266, 46.1485, 60.0558
2267, 46.1696, 60.0725
2268, 46.2137, 60.1058
2269, 46.233, 60.1225
2270, 46.2571, 60.1391
2271, 46.2988, 60.1725
2272, 46.3198, 60.1891
2273, 46.3375, 60.2058
2274, 46.36, 60.2225
2275, 46.3929, 60.2558
2276, 46.4099, 60.2725
2277, 46.4284, 60.2891
2278, 46.46, 60.3225
2279, 46.474, 60.3391
2280, 46.4893, 60.3558
2281, 46.5252, 60.3891
2282, 46.546, 60.4058
2283, 46.5661, 60.4225
2284, 46.5819, 60.4391
2285, 46.6174, 60.4725
2286, 46.6413, 60.4891
2287, 46.6671, 60.5058
2288, 46.713, 60.5391
2289, 46.7334, 60.5558
2290, 46.7527, 60.5725
2291, 46.7721, 60.5891
2292, 46.8071, 60.6225
2293, 46.8236, 60.6391
2294, 46.8397, 60.6558
2295, 46.8697, 60.6891
2296, 46.8851, 60.7058
2297, 46.8988, 60.7225
2298, 46.9101, 60.7391
2299, 46.9384, 60.7725
2300, 46.9589, 60.7891
2301, 46.9782, 60.8058
2302, 47.0134, 60.8391
2303, 47.0298, 60.8558
2304, 47.0458, 60.8725
2305, 47.0603, 60.8891
2306, 47.0834, 60.9225
2307, 47.0851, 60.9391
2308, 47.071, 60.9558
2309, 46.9827, 60.9891
2310, 46.9263, 61.0058
2311, 46.8666, 61.0225
2312, 46.7994, 61.0391
2313, 46.6569, 61.0725
2314, 46.5801, 61.0891
2315, 46.4992, 61.1058
2316, 46.3259, 61.1391
2317, 46.2309, 61.1558
2318, 46.1342, 61.1725
2319, 45.9296, 61.2058
2320, 45.8156, 61.2225
2321, 45.6975, 61.2391
2322, 45.5779, 61.2558
2323, 45.3281, 61.2891
2324, 45.1895, 61.3058
2325, 45.0491, 61.3225
2326, 44.765, 61.3558
2327, 44.6188, 61.3725
2328, 44.313, 61.4058
2329, 44.1652, 61.4225
2330, 44.0147, 61.4391
2331, 43.7075, 61.4725
2332, 43.553, 61.4891
2333, 43.3988, 61.5058
2334, 43.0977, 61.5391
2335, 42.9487, 61.5558
2336, 42.646, 61.5891
2337, 42.4982, 61.6058
2338, 42.3491, 61.6225
2339, 42.057, 61.6558
2340, 41.9095, 61.6725
2341, 41.614, 61.7058
2342, 41.4805, 61.7225
2343, 41.1913, 61.7558
2344, 41.0477, 61.7725
2345, 40.9167, 61.7891
2346, 40.6401, 61.8225
2347, 40.4839, 61.8391
2348, 40.2211, 61.8725
2349, 40.0873, 61.8891
2350, 39.8585, 61.9225
2351, 39.7393, 61.9391
2352, 39.5009, 61.9725
2353, 39.4082, 61.9891
2354, 39.1907, 62.0225
2355, 38.9237, 62.0558
2356, 38.7845, 62.0725
2357, 38.5065, 62.1058
2358, 38.366, 62.1225
2359, 38.1171, 62.1558
2360, 38.0009, 62.1725
2361, 37.7692, 62.2058
2362, 37.6206, 62.2225
2363, 37.3488, 62.2558
2364, 37.0789, 62.2891
2365, 36.9222, 62.3058
2366, 36.6341, 62.3391
2367, 36.3471, 62.3725
2368, 36.2165, 62.3891
2369, 35.9755, 62.4225
2370, 35.7378, 62.4558
2371, 35.6081, 62.4725
2372, 35.3647, 62.5058
2373, 35.1125, 62.5391
2374, 34.9815, 62.5558
2375, 34.7151, 62.5891
2376, 34.4564, 62.6225
2377, 34.3254, 62.6391
2378, 34.0522, 62.6725
2379, 33.7832, 62.7058
2380, 33.5055, 62.7391
2381, 33.369, 62.7558
2382, 33.0944, 62.7891
2383, 32.8232, 62.8225
2384, 32.5581, 62.8558
2385, 32.3011, 62.8891
2386, 32.0464, 62.9225
2387, 31.9188, 62.9391
2388, 31.6744, 62.9725
2389, 31.4343, 63.0058
2390, 31.1918, 63.0391
2391, 30.9685, 63.0725
2392, 30.7721, 63.1058
2393, 30.5651, 63.1391
2394, 30.3681, 63.1725
2395, 30.1789, 63.2058
2396, 29.9932, 63.2391
2397, 29.8096, 63.2725
2398, 29.6327, 63.3058
2399, 29.47, 63.3391
2400, 29.2597, 63.3725
2401, 29.0404, 63.4058
2402, 28.8239, 63.4391
2403, 28.6059, 63.4725
2404, 28.3874, 63.5058
2405, 28.1631, 63.5391
2406, 27.814, 63.5891
2407, 27.5723, 63.6225
2408, 27.3268, 63.6558
2409, 27.0764, 63.6891
2410, 26.8256, 63.7225
2411, 26.4501, 63.7725
2412, 26.1963, 63.8058
2413, 25.9402, 63.8391
2414, 25.6854, 63.8725
2415, 25.3066, 63.9225
2416, 25.0483, 63.9558
2417, 24.7871, 63.9891
2418, 24.4006, 64.0391
2419, 24.1505, 64.0725
2420, 23.764, 64.1225
2421, 23.4992, 64.1558
2422, 23.1159, 64.2058
2423, 22.8718, 64.2391
2424, 22.5175, 64.2891
2425, 22.3001, 64.3225
2426, 22.0233, 64.3725
2427, 21.7857, 64.4225
2428, 21.6466, 64.4558
2429, 21.4584, 64.5058
2430, 21.2956, 64.5558
2431, 21.1526, 64.6058
2432, 21.0585, 64.6391
2433, 20.9196, 64.6891
2434, 20.7829, 64.7391
2435, 20.6444, 64.7891
2436, 20.5572, 64.8225
2437, 20.4285, 64.8725
2438, 20.31, 64.9225
2439, 20.1812, 64.9725
2440, 20.0303, 65.0225
2441, 19.8732, 65.0725
2442, 19.7256, 65.1225
2443, 19.6486, 65.1725
2444, 19.614, 65.2225
2445, 19.5812, 65.2725
2446, 19.5599, 65.3225
2447, 19.5501, 65.3725
2448, 19.5591, 65.4225
2449, 19.5757, 65.4725
2450, 19.5984, 65.5225
2451, 19.6454, 65.5725
2452, 19.6929, 65.6058
2453, 19.7876, 65.6558
2454, 19.9343, 65.7058
2455, 20.1047, 65.7558
2456, 20.3022, 65.8058
2457, 20.506, 65.8558
2458, 20.6431, 65.8891
2459, 20.8361, 65.9391
2460, 21.0138, 65.9891
2461, 21.1898, 66.0391
2462, 21.3107, 66.0725
2463, 21.5014, 66.1225
2464, 21.7225, 66.1725
2465, 21.891, 66.2058
2466, 22.1504, 66.2558
2467, 22.4043, 66.3058
2468, 22.5788, 66.3391
2469, 22.8448, 66.3891
2470, 23.1096, 66.4391
2471, 23.2796, 66.4725
2472, 23.5261, 66.5225
2473, 23.6917, 66.5558
2474, 23.922, 66.6058
2475, 24.1604, 66.6558
2476, 24.309, 66.6891
2477, 24.5298, 66.7391
2478, 24.7242, 66.7891
2479, 24.8271, 66.8225
2480, 24.9546, 66.8725
2481, 25.0369, 66.9058
2482, 25.1551, 66.9558
2483, 25.2248, 66.9891
2484, 25.3437, 67.0391
2485, 25.4275, 67.0725
2486, 25.4997, 67.1058
2487, 25.6027, 67.1558
2488, 25.6967, 67.1891
2489, 25.7997, 67.2225
2490, 25.9048, 67.2558
2491, 26.0084, 67.2891
2492, 26.1298, 67.3225
2493, 26.2609, 67.3558
2494, 26.4379, 67.4058
2495, 26.5732, 67.4391
2496, 26.7364, 67.4725
2497, 26.9137, 67.5058
2498, 27.0938, 67.5391
2499, 27.2726, 67.5725
2500, 27.4478, 67.6058
2501, 27.612, 67.6391
2502, 27.7721, 67.6725
2503, 27.9355, 67.7058
2504, 28.0951, 67.7391
2505, 28.2505, 67.7725
2506, 28.405, 67.8058
2507, 28.5516, 67.8391
2508, 28.6969, 67.8725
2509, 28.8368, 67.9058
2510, 28.9655, 67.9391
2511, 29.0923, 67.9725
2512, 29.2192, 68.0058
2513, 29.3358, 68.0391
2514, 29.4534, 68.0725
2515, 29.5751, 68.1058
2516, 29.7002, 68.1391
2517, 29.8206, 68.1725
2518, 29.9471, 68.2058
2519, 30.0764, 68.2391
2520, 30.1408, 68.2558
2521, 30.2657, 68.2891
2522, 30.3918, 68.3225
2523, 30.5189, 68.3558
2524, 30.6451, 68.3891
2525, 30.764, 68.4225
2526, 30.8794, 68.4558
2527, 30.9933, 68.4891
2528, 31.1066, 68.5225
2529, 31.219, 68.5558
2530, 31.3288, 68.5891
2531, 31.439, 68.6225
2532, 31.4925, 68.6391
2533, 31.5978, 68.6725
2534, 31.7011, 68.7058
2535, 31.8095, 68.7391
2536, 31.918, 68.7725
2537, 32.0213, 68.8058
2538, 32.1271, 68.8391
2539, 32.2304, 68.8725
2540, 32.2788, 68.8891
2541, 32.3798, 68.9225
2542, 32.4888, 68.9558
2543, 32.5969, 68.9891
2544, 32.7011, 69.0225
2545, 32.8035, 69.0558
2546, 32.855, 69.0725
2547, 32.956, 69.1058
2548, 33.0561, 69.1391
2549, 33.1566, 69.1725
2550, 33.2573, 69.2058
2551, 33.3528, 69.2391
2552, 33.3885, 69.2558
2553, 33.4525, 69.2891
2554, 33.5146, 69.3225
2555, 33.576, 69.3558
2556, 33.633, 69.3891
2557, 33.6607, 69.4058
2558, 33.7132, 69.4391
2559, 33.762, 69.4725
2560, 33.7971, 69.5058
2561, 33.8043, 69.5225
2562, 33.8205, 69.5558
2563, 33.8482, 69.5891
2564, 33.8624, 69.6225
2565, 33.8742, 69.6558
2566, 33.8803, 69.6725
2567, 33.8929, 69.7058
2568, 33.9067, 69.7391
2569, 33.9378, 69.7725
2570, 33.999, 69.8058
2571, 34.0438, 69.8225
2572, 34.1703, 69.8558
2573, 34.3379, 69.8891
2574, 34.5329, 69.9225
2575, 34.6013, 69.9391
2576, 34.732, 69.9725
2577, 34.8621, 70.0058
2578, 34.9199, 70.0225
2579, 35.0419, 70.0558
2580, 35.1507, 70.0891
2581, 35.2696, 70.1225
2582, 35.3269, 70.1391
2583, 35.4293, 70.1725
2584, 35.5346, 70.2058
2585, 35.5798, 70.2225
2586, 35.6665, 70.2558
2587, 35.7689, 70.2891
2588, 35.8185, 70.3058
2589, 35.9164, 70.3391
2590, 36.0111, 70.3725
2591, 36.0489, 70.3891
2592, 36.1267, 70.4225
2593, 36.2041, 70.4558
2594, 36.2431, 70.4725
2595, 36.3291, 70.5058
2596, 36.4079, 70.5391
2597, 36.4471, 70.5558
2598, 36.5236, 70.5891
2599, 36.6003, 70.6225
2600, 36.6373, 70.6391
2601, 36.705, 70.6725
2602, 36.7373, 70.6891
2603, 36.8117, 70.7225
2604, 36.8941, 70.7558
2605, 36.9406, 70.7725
2606, 37.0335, 70.8058
2607, 37.1323, 70.8391
2608, 37.1806, 70.8558
2609, 37.269, 70.8891
2610, 37.3109, 70.9058
2611, 37.4, 70.9391
2612, 37.4897, 70.9725
2613, 37.535, 70.9891
2614, 37.6251, 71.0225
2615, 37.6687, 71.0391
2616, 37.7557, 71.0725
2617, 37.8465, 71.1058
2618, 37.8922, 71.1225
2619, 37.9801, 71.1558
2620, 38.0217, 71.1725
2621, 38.1024, 71.2058
2622, 38.1709, 71.2391
2623, 38.1948, 71.2558
2624, 38.2255, 71.2891
2625, 38.2333, 71.3058
2626, 38.2348, 71.3391
2627, 38.2163, 71.3725
2628, 38.1982, 71.3891
2629, 38.1459, 71.4225
2630, 38.1157, 71.4391
2631, 38.052, 71.4725
2632, 37.9842, 71.5058
2633, 37.952, 71.5225
2634, 37.8941, 71.5558
2635, 37.8658, 71.5725
2636, 37.8139, 71.6058
2637, 37.7629, 71.6391
2638, 37.7358, 71.6558
2639, 37.6855, 71.6891
2640, 37.6607, 71.7058
2641, 37.606, 71.7391
2642, 37.5448, 71.7725
2643, 37.5121, 71.7891
2644, 37.4421, 71.8225
2645, 37.3728, 71.8558
2646, 37.338, 71.8725
2647, 37.2681, 71.9058
2648, 37.2321, 71.9225
2649, 37.159, 71.9558
2650, 37.0848, 71.9891
2651, 37.0502, 72.0058
2652, 36.9791, 72.0391
2653, 36.9135, 72.0725
2654, 36.8831, 72.0891
2655, 36.8219, 72.1225
2656, 36.7654, 72.1558
2657, 36.7387, 72.1725
2658, 36.689, 72.2058
2659, 36.64, 72.2391
2660, 36.6142, 72.2558
2661, 36.5626, 72.2891
2662, 36.5066, 72.3225
2663, 36.4547, 72.3558
2664, 36.4328, 72.3725
2665, 36.3992, 72.4058
2666, 36.3859, 72.4391
2667, 36.3828, 72.4558
2668, 36.3844, 72.4891
2669, 36.387, 72.5225
2670, 36.3864, 72.5391
2671, 36.3804, 72.5725
2672, 36.364, 72.6058
2673, 36.3547, 72.6225
2674, 36.3347, 72.6558
2675, 36.303, 72.6891
2676, 36.2702, 72.7225
2677, 36.2568, 72.7391
2678, 36.2146, 72.7725
2679, 36.1772, 72.8058
2680, 36.1588, 72.8225
2681, 36.1163, 72.8558
2682, 36.0709, 72.8891
2683, 36.046, 72.9058
2684, 36.0017, 72.9391
2685, 35.9755, 72.9725
2686, 35.9588, 73.0058
2687, 35.9599, 73.0225
2688, 35.9752, 73.0558
2689, 36.003, 73.0891
2690, 36.0189, 73.1058
2691, 36.0396, 73.1391
2692, 36.0597, 73.1725
2693, 36.0733, 73.1891
2694, 36.1005, 73.2225
2695, 36.1175, 73.2558
2696, 36.1258, 73.2725
2697, 36.1383, 73.3058
2698, 36.1474, 73.3391
2699, 36.1497, 73.3725
2700, 36.1519, 73.3891
2701, 36.1664, 73.4225
2702, 36.1826, 73.4558
2703, 36.1889, 73.4725
2704, 36.1982, 73.5058
2705, 36.2005, 73.5225
2706, 36.2112, 73.5558
2707, 36.2321, 73.5891
2708, 36.2408, 73.6058
2709, 36.2558, 73.6391
2710, 36.2779, 73.6725
2711, 36.2922, 73.6891
2712, 36.32, 73.7225
2713, 36.3472, 73.7558
2714, 36.3667, 73.7725
2715, 36.4175, 73.8058
2716, 36.4447, 73.8225
2717, 36.5023, 73.8558
2718, 36.5606, 73.8891
2719, 36.5922, 73.9058
2720, 36.6555, 73.9391
2721, 36.7119, 73.9725
2722, 36.7416, 73.9891
2723, 36.8027, 74.0225
2724, 36.8303, 74.0391
2725, 36.889, 74.0725
2726, 36.9487, 74.1058
2727, 36.9819, 74.1225
2728, 37.032, 74.1558
2729, 37.0535, 74.1725
2730, 37.095, 74.2058
2731, 37.1384, 74.2391
2732, 37.1587, 74.2558
2733, 37.2007, 74.2891
2734, 37.2256, 74.3058
2735, 37.2829, 74.3391
2736, 37.3314, 74.3725
2737, 37.3564, 74.3891
2738, 37.4121, 74.4225
2739, 37.4422, 74.4391
2740, 37.5002, 74.4725
2741, 37.5321, 74.4891
2742, 37.5987, 74.5225
2743, 37.6685, 74.5558
2744, 37.705, 74.5725
2745, 37.7785, 74.6058
2746, 37.8173, 74.6225
2747, 37.8949, 74.6558
2748, 37.9316, 74.6725
2749, 38.003, 74.7058
2750, 38.0384, 74.7225
2751, 38.1169, 74.7558
2752, 38.1567, 74.7725
2753, 38.24, 74.8058
2754, 38.3176, 74.8391
2755, 38.3562, 74.8558
2756, 38.4341, 74.8891
2757, 38.4756, 74.9058
2758, 38.5553, 74.9391
2759, 38.5934, 74.9558
2760, 38.6698, 74.9891
2761, 38.7106, 75.0058
2762, 38.7916, 75.0391
2763, 38.8305, 75.0558
2764, 38.9041, 75.0891
2765, 38.9383, 75.1058
2766, 39.0084, 75.1391
2767, 39.0471, 75.1558
2768, 39.135, 75.1891
2769, 39.1801, 75.2058
2770, 39.2569, 75.2391
2771, 39.2909, 75.2558
2772, 39.3658, 75.2891
2773, 39.4097, 75.3058
2774, 39.4952, 75.3391
2775, 39.537, 75.3558
2776, 39.6215, 75.3891
2777, 39.6623, 75.4058
2778, 39.7455, 75.4391
2779, 39.7851, 75.4558
2780, 39.8604, 75.4891
2781, 39.8973, 75.5058
2782, 39.9709, 75.5391
2783, 40.0081, 75.5558
2784, 40.048, 75.5725
2785, 40.1354, 75.6058
2786, 40.1774, 75.6225
2787, 40.2577, 75.6558
2788, 40.297, 75.6725
2789, 40.3772, 75.7058
2790, 40.4146, 75.7225
2791, 40.4895, 75.7558
2792, 40.5295, 75.7725
2793, 40.6086, 75.8058
2794, 40.6423, 75.8225
2795, 40.6723, 75.8391
2796, 40.7408, 75.8725
2797, 40.781, 75.8891
2798, 40.8587, 75.9225
2799, 40.8931, 75.9391
2800, 40.9648, 75.9725
2801, 40.9993, 75.9891
2802, 41.0678, 76.0225
2803, 41.0854, 76.0391
2804, 41.083, 76.0725
2805, 41.0793, 76.0891
2806, 41.0802, 76.1225
2807, 41.0807, 76.1391
2808, 41.0776, 76.1558
2809, 41.0687, 76.1891
2810, 41.0633, 76.2058
2811, 41.0508, 76.2391
2812, 41.0441, 76.2558
2813, 41.0308, 76.2891
2814, 41.0268, 76.3058
2815, 41.0311, 76.3391
2816, 41.0409, 76.3558
2817, 41.0804, 76.3891
2818, 41.1119, 76.4058
2819, 41.2005, 76.4391
2820, 41.2632, 76.4558
2821, 41.4108, 76.4891
2822, 41.4901, 76.5058
2823, 41.5558, 76.5225
2824, 41.6515, 76.5558
2825, 41.703, 76.5725
2826, 41.7868, 76.6058
2827, 41.8322, 76.6225
2828, 41.9213, 76.6558
2829, 41.9662, 76.6725
2830, 42.0091, 76.6891
2831, 42.0952, 76.7225
2832, 42.1414, 76.7391
2833, 42.2311, 76.7725
2834, 42.2757, 76.7891
2835, 42.3623, 76.8225
2836, 42.4059, 76.8391
2837, 42.4513, 76.8558
2838, 42.5429, 76.8891
2839, 42.5861, 76.9058
2840, 42.6717, 76.9391
2841, 42.7175, 76.9558
2842, 42.7629, 76.9725
2843, 42.8508, 77.0058
2844, 42.897, 77.0225
2845, 42.9927, 77.0558
2846, 43.0358, 77.0725
2847, 43.0743, 77.0891
2848, 43.1676, 77.1225
2849, 43.2132, 77.1391
2850, 43.3014, 77.1725
2851, 43.3464, 77.1891
2852, 43.3904, 77.2058
2853, 43.4765, 77.2391
2854, 43.5202, 77.2558
2855, 43.6055, 77.2891
2856, 43.647, 77.3058
2857, 43.6882, 77.3225
2858, 43.7839, 77.3558
2859, 43.8251, 77.3725
2860, 43.8617, 77.3891
2861, 43.9369, 77.4225
2862, 43.9719, 77.4391
2863, 44.0327, 77.4725
2864, 44.0592, 77.4891
2865, 44.0764, 77.5058
2866, 44.0587, 77.5391
2867, 44.0205, 77.5558
2868, 43.9742, 77.5725
2869, 43.8699, 77.6058
2870, 43.8106, 77.6225
2871, 43.6845, 77.6558
2872, 43.6117, 77.6725
2873, 43.5351, 77.6891
2874, 43.3727, 77.7225
2875, 43.2845, 77.7391
2876, 43.1917, 77.7558
2877, 42.995, 77.7891
2878, 42.8905, 77.8058
2879, 42.6738, 77.8391
2880, 42.563, 77.8558
2881, 42.4512, 77.8725
2882, 42.2242, 77.9058
2883, 42.108, 77.9225
2884, 41.8954, 77.9558
