2884, 57.0512, 60.7312
2885, 57.0863, 60.7479
2886, 57.1212, 60.7645
2887, 57.1544, 60.7812
2888, 57.1884, 60.7979
2889, 57.248, 60.8312
2890, 57.2839, 60.8479
2891, 57.3223, 60.8645
2892, 57.3633, 60.8812
2893, 57.4, 60.8979
2894, 57.4353, 60.9145
2895, 57.4696, 60.9312
2896, 57.5039, 60.9479
2897, 57.5346, 60.9645
2898, 57.5615, 60.9812
2899, 57.5814, 60.9979
2900, 57.594, 61.0145
2901, 57.5959, 61.0312
2902, 57.59, 61.0479
2903, 57.568, 61.0645
2904, 57.526, 61.0812
2905, 57.4597, 61.0979
2906, 57.3683, 61.1145
2907, 57.2568, 61.1312
2908, 57.1294, 61.1479
2909, 56.9842, 61.1645
2910, 56.8048, 61.1812
2911, 56.4538, 61.2145
2912, 56.2513, 61.2312
2913, 56.0336, 61.2479
2914, 55.8004, 61.2645
2915, 55.5407, 61.2812
2916, 55.2676, 61.2979
2917, 54.9875, 61.3145
2918, 54.7006, 61.3312
2919, 54.4115, 61.3479
2920, 54.1129, 61.3645
2921, 53.8122, 61.3812
2922, 53.509, 61.3979
2923, 52.9102, 61.4312
2924, 52.6227, 61.4479
2925, 52.3385, 61.4645
2926, 52.0578, 61.4812
2927, 51.7797, 61.4979
2928, 51.4981, 61.5145
2929, 50.9295, 61.5479
2930, 50.6479, 61.5645
2931, 50.3662, 61.5812
2932, 50.0878, 61.5979
2933, 49.8142, 61.6145
2934, 49.5415, 61.6312
2935, 49.0036, 61.6645
2936, 48.7355, 61.6812
2937, 48.4676, 61.6979
2938, 48.1994, 61.7145
2939, 47.6618, 61.7479
2940, 47.3856, 61.7645
2941, 47.1091, 61.7812
2942, 46.8303, 61.7979
2943, 46.2724, 61.8312
2944, 45.9938, 61.8479
2945, 45.7123, 61.8645
2946, 45.1624, 61.8979
2947, 44.8928, 61.9145
2948, 44.6267, 61.9312
2949, 44.1003, 61.9645
2950, 43.8366, 61.9812
2951, 43.5754, 61.9979
2952, 43.0565, 62.0312
2953, 42.7967, 62.0479
2954, 42.2589, 62.0812
2955, 42.002, 62.0979
2956, 41.7573, 62.1145
2957, 41.2951, 62.1479
2958, 41.0872, 62.1645
2959, 40.7001, 62.1979
2960, 40.5178, 62.2145
2961, 40.1841, 62.2479
2962, 40.0292, 62.2645
2963, 39.7447, 62.2979
2964, 39.6137, 62.3145
2965, 39.3646, 62.3479
2966, 39.248, 62.3645
2967, 39.0283, 62.3979
2968, 38.926, 62.4145
2969, 38.7339, 62.4479
2970, 38.6408, 62.4645
2971, 38.4704, 62.4979
2972, 38.3082, 62.5312
2973, 38.229, 62.5479
2974, 38.0759, 62.5812
2975, 37.9986, 62.5979
2976, 37.8428, 62.6312
2977, 37.688, 62.6645
2978, 37.6068, 62.6812
2979, 37.44, 62.7145
2980, 37.3592, 62.7312
2981, 37.1949, 62.7645
2982, 37.031, 62.7979
2983, 36.9463, 62.8145
2984, 36.7717, 62.8479
2985, 36.688, 62.8645
2986, 36.52, 62.8979
2987, 36.354, 62.9312
2988, 36.273, 62.9479
2989, 36.1259, 62.9812
2990, 35.9905, 63.0145
2991, 35.9264, 63.0312
2992, 35.8062, 63.0645
2993, 35.6963, 63.0979
2994, 35.6464, 63.1145
2995, 35.5578, 63.1479
2996, 35.4794, 63.1812
2997, 35.4414, 63.1979
2998, 35.3666, 63.2312
2999, 35.291, 63.2645
3000, 35.2511, 63.2812
3001, 35.1653, 63.3145
3002, 35.0697, 63.3479
3003, 35.0202, 63.3645
3004, 34.9173, 63.3979
3005, 34.8043, 63.4312
3006, 34.7449, 63.4479
3007, 34.6278, 63.4812
3008, 34.5013, 63.5145
3009, 34.3758, 63.5479
3010, 34.3143, 63.5645
3011, 34.1838, 63.5979
3012, 34.052, 63.6312
3013, 33.9202, 63.6645
3014, 33.8521, 63.6812
3015, 33.7161, 63.7145
3016, 33.5811, 63.7479
3017, 33.4396, 63.7812
3018, 33.3665, 63.7979
3019, 33.2155, 63.8312
3020, 33.0756, 63.8645
3021, 32.9381, 63.8979
3022, 32.804, 63.9312
3023, 32.7453, 63.9479
3024, 32.6265, 63.9812
3025, 32.5333, 64.0145
3026, 32.4425, 64.0479
3027, 32.3537, 64.0812
3028, 32.2677, 64.1145
3029, 32.2223, 64.1312
3030, 32.1373, 64.1645
3031, 32.0569, 64.1979
3032, 31.9781, 64.2312
3033, 31.9065, 64.2645
3034, 31.8429, 64.2979
3035, 31.8179, 64.3145
3036, 31.7743, 64.3479
3037, 31.7806, 64.3812
3038, 31.7992, 64.4145
3039, 31.8116, 64.4479
3040, 31.8371, 64.4812
3041, 31.8705, 64.5145
3042, 31.9112, 64.5479
3043, 31.9609, 64.5812
3044, 31.9887, 64.5979
3045, 32.0424, 64.6312
3046, 32.1044, 64.6645
3047, 32.1692, 64.6979
3048, 32.2302, 64.7312
3049, 32.2978, 64.7645
3050, 32.3705, 64.7979
3051, 32.4392, 64.8312
3052, 32.5093, 64.8645
3053, 32.5468, 64.8812
3054, 32.6256, 64.9145
3055, 32.7063, 64.9479
3056, 32.7899, 64.9812
3057, 32.8766, 65.0145
3058, 32.9642, 65.0479
3059, 33.0518, 65.0812
3060, 33.0954, 65.0979
3061, 33.1822, 65.1312
3062, 33.2721, 65.1645
3063, 33.365, 65.1979
3064, 33.4569, 65.2312
3065, 33.5014, 65.2479
3066, 33.5937, 65.2812
3067, 33.6899, 65.3145
3068, 33.7878, 65.3479
3069, 33.8868, 65.3812
3070, 33.9368, 65.3979
3071, 34.0392, 65.4312
3072, 34.1521, 65.4645
3073, 34.2775, 65.4979
3074, 34.3483, 65.5145
3075, 34.5096, 65.5479
3076, 34.6862, 65.5812
3077, 34.8644, 65.6145
3078, 34.955, 65.6312
3079, 35.139, 65.6645
3080, 35.3222, 65.6979
3081, 35.4143, 65.7145
3082, 35.5987, 65.7479
3083, 35.7847, 65.7812
3084, 35.9706, 65.8145
3085, 36.0625, 65.8312
3086, 36.2421, 65.8645
3087, 36.4013, 65.8979
3088, 36.4549, 65.9145
3089, 36.4854, 65.9479
3090, 36.4726, 65.9645
3091, 36.4332, 65.9979
3092, 36.3234, 66.0312
3093, 36.3062, 66.0479
3094, 36.2715, 66.0812
3095, 36.2015, 66.1145
3096, 36.1696, 66.1312
3097, 36.1141, 66.1645
3098, 36.0515, 66.1979
3099, 36.0193, 66.2145
3100, 35.9566, 66.2479
3101, 35.8919, 66.2812
3102, 35.8587, 66.2979
3103, 35.7934, 66.3312
3104, 35.7403, 66.3645
3105, 35.7209, 66.3812
3106, 35.737, 66.4145
3107, 35.7869, 66.4479
3108, 35.8097, 66.4645
3109, 35.8748, 66.4979
3110, 35.9515, 66.5312
3111, 36.0436, 66.5645
3112, 36.0964, 66.5812
3113, 36.2033, 66.6145
3114, 36.3128, 66.6479
3115, 36.3655, 66.6645
3116, 36.4783, 66.6979
3117, 36.5356, 66.7145
3118, 36.6484, 66.7479
3119, 36.7578, 66.7812
3120, 36.8142, 66.7979
3121, 36.9272, 66.8312
3122, 37.0338, 66.8645
3123, 37.0846, 66.8812
3124, 37.1811, 66.9145
3125, 37.2701, 66.9479
3126, 37.3096, 66.9645
3127, 37.3813, 66.9979
3128, 37.4132, 67.0145
3129, 37.4678, 67.0479
3130, 37.5171, 67.0812
3131, 37.5424, 67.0979
3132, 37.5932, 67.1312
3133, 37.6182, 67.1479
3134, 37.6692, 67.1812
3135, 37.7193, 67.2145
3136, 37.743, 67.2312
3137, 37.7899, 67.2645
3138, 37.8127, 67.2812
3139, 37.86, 67.3145
3140, 37.9092, 67.3479
3141, 37.9326, 67.3645
3142, 37.9735, 67.3979
3143, 37.9942, 67.4145
3144, 38.0365, 67.4479
3145, 38.059, 67.4645
3146, 38.1002, 67.4979
3147, 38.1368, 67.5312
3148, 38.1563, 67.5479
3149, 38.1926, 67.5812
3150, 38.21, 67.5979
3151, 38.2412, 67.6312
3152, 38.2723, 67.6645
3153, 38.2892, 67.6812
3154, 38.3242, 67.7145
3155, 38.3416, 67.7312
3156, 38.3743, 67.7645
3157, 38.3926, 67.7812
3158, 38.4291, 67.8145
3159, 38.4468, 67.8312
3160, 38.4795, 67.8645
3161, 38.5144, 67.8979
3162, 38.5322, 67.9145
3163, 38.5666, 67.9479
3164, 38.583, 67.9645
3165, 38.6176, 67.9979
3166, 38.6374, 68.0145
3167, 38.6795, 68.0479
3168, 38.7007, 68.0645
3169, 38.7486, 68.0979
3170, 38.8077, 68.1312
3171, 38.8417, 68.1479
3172, 38.9169, 68.1812
3173, 38.9591, 68.1979
3174, 39.0532, 68.2312
3175, 39.1043, 68.2479
3176, 39.2131, 68.2812
3177, 39.2712, 68.2979
3178, 39.4004, 68.3312
3179, 39.4668, 68.3479
3180, 39.5974, 68.3812
3181, 39.6637, 68.3979
3182, 39.8038, 68.4312
3183, 39.8743, 68.4479
3184, 40.0101, 68.4812
3185, 40.078, 68.4979
3186, 40.2117, 68.5312
3187, 40.2814, 68.5479
3188, 40.425, 68.5812
3189, 40.4976, 68.5979
3190, 40.6474, 68.6312
3191, 40.7214, 68.6479
3192, 40.8657, 68.6812
3193, 40.9358, 68.6979
3194, 41.0796, 68.7312
3195, 41.154, 68.7479
3196, 41.2293, 68.7645
3197, 41.3761, 68.7979
3198, 41.4464, 68.8145
3199, 41.5896, 68.8479
3200, 41.6587, 68.8645
3201, 41.7928, 68.8979
3202, 41.8615, 68.9145
3203, 41.9936, 68.9479
3204, 42.0556, 68.9645
3205, 42.1224, 68.9812
3206, 42.2482, 69.0145
3207, 42.3138, 69.0312
3208, 42.4108, 69.0645
3209, 42.4921, 69.0812
3210, 42.5771, 69.0979
3211, 42.7167, 69.1312
3212, 42.7707, 69.1479
3213, 42.8714, 69.1812
3214, 42.9269, 69.1979
3215, 42.9907, 69.2145
3216, 43.1168, 69.2479
3217, 43.1801, 69.2645
3218, 43.3028, 69.2979
3219, 43.3584, 69.3145
3220, 43.415, 69.3312
3221, 43.5252, 69.3645
3222, 43.5882, 69.3812
3223, 43.718, 69.4145
3224, 43.776, 69.4312
3225, 43.8302, 69.4479
3226, 43.952, 69.4812
3227, 44.0197, 69.4979
3228, 44.0798, 69.5145
3229, 44.213, 69.5479
3230, 44.277, 69.5645
3231, 44.3413, 69.5812
3232, 44.4698, 69.6145
3233, 44.5324, 69.6312
3234, 44.5933, 69.6479
3235, 44.7111, 69.6812
3236, 44.7728, 69.6979
3237, 44.8353, 69.7145
3238, 44.9592, 69.7479
3239, 45.0192, 69.7645
3240, 45.088, 69.7979
3241, 45.0365, 69.8145
3242, 45.0336, 69.8312
3243, 45.0078, 69.8479
3244, 45.0505, 69.8812
3245, 45.1448, 69.8979
3246, 45.2169, 69.9145
3247, 45.3075, 69.9479
3248, 45.3651, 69.9645
3249, 45.4194, 69.9812
3250, 45.5377, 70.0145
3251, 45.6003, 70.0312
3252, 45.6658, 70.0479
3253, 45.7637, 70.0812
3254, 45.8239, 70.0979
3255, 45.8897, 70.1145
3256, 45.9987, 70.1479
3257, 46.0496, 70.1645
3258, 46.0999, 70.1812
3259, 46.2371, 70.2145
3260, 46.2949, 70.2312
3261, 46.3493, 70.2479
3262, 46.4021, 70.2645
3263, 46.5187, 70.2979
3264, 46.5765, 70.3145
3265, 46.6332, 70.3312
3266, 46.7456, 70.3645
3267, 46.8009, 70.3812
3268, 46.8575, 70.3979
3269, 46.9132, 70.4145
3270, 47.0241, 70.4479
3271, 47.0783, 70.4645
3272, 47.133, 70.4812
3273, 47.2457, 70.5145
3274, 47.3032, 70.5312
3275, 47.361, 70.5479
3276, 47.4161, 70.5645
3277, 47.5253, 70.5979
3278, 47.5789, 70.6145
3279, 47.6329, 70.6312
3280, 47.6867, 70.6479
3281, 47.7947, 70.6812
3282, 47.8481, 70.6979
3283, 47.9019, 70.7145
3284, 47.9553, 70.7312
3285, 48.0604, 70.7645
3286, 48.1139, 70.7812
3287, 48.1651, 70.7979
3288, 48.2161, 70.8145
3289, 48.3173, 70.8479
3290, 48.3684, 70.8645
3291, 48.4209, 70.8812
3292, 48.473, 70.8979
3293, 48.5783, 70.9312
3294, 48.6306, 70.9479
3295, 48.6817, 70.9645
3296, 48.7333, 70.9812
3297, 48.8329, 71.0145
3298, 48.8806, 71.0312
3299, 48.9287, 71.0479
3300, 48.9777, 71.0645
3301, 49.0275, 71.0812
3302, 49.125, 71.1145
3303, 49.1728, 71.1312
3304, 49.2206, 71.1479
3305, 49.2686, 71.1645
3306, 49.3643, 71.1979
3307, 49.4121, 71.2145
3308, 49.4605, 71.2312
3309, 49.5078, 71.2479
3310, 49.5546, 71.2645
3311, 49.6449, 71.2979
3312, 49.6891, 71.3145
3313, 49.7335, 71.3312
3314, 49.7782, 71.3479
3315, 49.8243, 71.3645
3316, 49.9115, 71.3979
3317, 49.9552, 71.4145
3318, 49.9982, 71.4312
3319, 50.0419, 71.4479
3320, 50.0853, 71.4645
3321, 50.1685, 71.4979
3322, 50.209, 71.5145
3323, 50.2564, 71.5312
3324, 50.3076, 71.5479
3325, 50.3535, 71.5645
3326, 50.438, 71.5979
3327, 50.4796, 71.6145
3328, 50.5223, 71.6312
3329, 50.5641, 71.6479
3330, 50.6073, 71.6645
3331, 50.6972, 71.6979
3332, 50.7406, 71.7145
3333, 50.7843, 71.7312
3334, 50.8256, 71.7479
3335, 50.8686, 71.7645
3336, 50.9585, 71.7979
3337, 51.0022, 71.8145
3338, 51.047, 71.8312
3339, 51.0902, 71.8479
3340, 51.1327, 71.8645
3341, 51.1753, 71.8812
3342, 51.2603, 71.9145
3343, 51.303, 71.9312
3344, 51.3454, 71.9479
3345, 51.3875, 71.9645
3346, 51.4294, 71.9812
3347, 51.4707, 71.9979
3348, 51.5538, 72.0312
3349, 51.595, 72.0479
3350, 51.6357, 72.0645
3351, 51.6775, 72.0812
3352, 51.7196, 72.0979
3353, 51.7611, 72.1145
3354, 51.8431, 72.1479
3355, 51.8859, 72.1645
3356, 51.9273, 72.1812
3357, 51.9676, 72.1979
3358, 52.0075, 72.2145
3359, 52.0476, 72.2312
3360, 52.0889, 72.2479
3361, 52.1705, 72.2812
3362, 52.2112, 72.2979
3363, 52.2511, 72.3145
3364, 52.2909, 72.3312
3365, 52.3302, 72.3479
3366, 52.3697, 72.3645
3367, 52.4506, 72.3979
3368, 52.4906, 72.4145
3369, 52.5288, 72.4312
3370, 52.5645, 72.4479
3371, 52.5998, 72.4645
3372, 52.6397, 72.4812
3373, 52.683, 72.4979
3374, 52.7687, 72.5312
3375, 52.8087, 72.5479
3376, 52.8479, 72.5645
3377, 52.888, 72.5812
3378, 52.9267, 72.5979
3379, 52.965, 72.6145
3380, 53.0043, 72.6312
3381, 53.0394, 72.6479
3382, 53.1098, 72.6812
3383, 53.1455, 72.6979
3384, 53.1802, 72.7145
3385, 53.2152, 72.7312
3386, 53.2599, 72.7479
3387, 53.3038, 72.7645
3388, 53.3467, 72.7812
3389, 53.4171, 72.8145
3390, 53.4516, 72.8312
3391, 53.4875, 72.8479
3392, 53.5261, 72.8645
3393, 53.5676, 72.8812
3394, 53.608, 72.8979
3395, 53.6466, 72.9145
3396, 53.685, 72.9312
3397, 53.7244, 72.9479
3398, 53.8031, 72.9812
3399, 53.8406, 72.9979
3400, 53.8783, 73.0145
3401, 53.9162, 73.0312
3402, 53.9545, 73.0479
3403, 53.9919, 73.0645
3404, 54.0298, 73.0812
3405, 54.066, 73.0979
3406, 54.1036, 73.1145
3407, 54.1811, 73.1479
3408, 54.2198, 73.1645
3409, 54.2571, 73.1812
3410, 54.2961, 73.1979
3411, 54.3341, 73.2145
3412, 54.3689, 73.2312
3413, 54.4045, 73.2479
3414, 54.4418, 73.2645
3415, 54.4775, 73.2812
3416, 54.5452, 73.3145
3417, 54.5788, 73.3312
3418, 54.617, 73.3479
3419, 54.6556, 73.3645
3420, 54.6975, 73.3812
3421, 54.737, 73.3979
3422, 54.7731, 73.4145
3423, 54.8101, 73.4312
3424, 54.8452, 73.4479
3425, 54.8794, 73.4645
3426, 54.9452, 73.4979
3427, 54.9746, 73.5145
3428, 54.9995, 73.5312
3429, 55.0178, 73.5479
3430, 55.0371, 73.5645
3431, 55.0549, 73.5812
3432, 55.0676, 73.5979
3433, 55.0735, 73.6145
3434, 55.0649, 73.6312
3435, 55.0414, 73.6479
3436, 54.9995, 73.6645
3437, 54.8423, 73.6979
3438, 54.7368, 73.7145
3439, 54.6208, 73.7312
3440, 54.4729, 73.7479
3441, 54.3119, 73.7645
3442, 54.1539, 73.7812
3443, 53.9821, 73.7979
3444, 53.79, 73.8145
3445, 53.5793, 73.8312
3446, 53.3557, 73.8479
3447, 52.8688, 73.8812
3448, 52.6052, 73.8979
3449, 52.3333, 73.9145
3450, 52.0572, 73.9312
3451, 51.7807, 73.9479
3452, 51.5006, 73.9645
3453, 50.9333, 73.9979
3454, 50.6497, 74.0145
3455, 50.361, 74.0312
3456, 50.0607, 74.0479
3457, 49.7688, 74.0645
3458, 49.4796, 74.0812
3459, 48.9004, 74.1145
3460, 48.6027, 74.1312
3461, 48.3007, 74.1479
3462, 48.0049, 74.1645
3463, 47.44, 74.1979
3464, 47.1664, 74.2145
3465, 46.9042, 74.2312
3466, 46.6479, 74.2479
3467, 46.1168, 74.2812
3468, 45.8369, 74.2979
3469, 45.5545, 74.3145
3470, 44.9983, 74.3479
3471, 44.7311, 74.3645
3472, 44.474, 74.3812
3473, 43.983, 74.4145
3474, 43.7528, 74.4312
3475, 43.5324, 74.4479
3476, 43.1225, 74.4812
3477, 42.929, 74.4979
3478, 42.5589, 74.5312
3479, 42.3814, 74.5479
3480, 42.2061, 74.5645
3481, 41.8557, 74.5979
3482, 41.6815, 74.6145
3483, 41.3285, 74.6479
3484, 41.1542, 74.6645
3485, 40.8042, 74.6979
3486, 40.6191, 74.7145
3487, 40.4378, 74.7312
3488, 40.0904, 74.7645
3489, 39.9239, 74.7812
3490, 39.598, 74.8145
3491, 39.4183, 74.8312
3492, 39.1023, 74.8645
3493, 38.9726, 74.8812
3494, 38.7292, 74.9145
3495, 38.6198, 74.9312
3496, 38.4261, 74.9645
3497, 38.3366, 74.9812
3498, 38.1651, 75.0145
3499, 38.084, 75.0312
3500, 37.9264, 75.0645
3501, 37.7757, 75.0979
3502, 37.7015, 75.1145
3503, 37.554, 75.1479
3504, 37.4813, 75.1645
3505, 37.335, 75.1979
3506, 37.2606, 75.2145
3507, 37.105, 75.2479
3508, 37.0251, 75.2645
3509, 36.8629, 75.2979
3510, 36.6962, 75.3312
3511, 36.6145, 75.3479
3512, 36.4543, 75.3812
3513, 36.373, 75.3979
3514, 36.2132, 75.4312
3515, 36.0579, 75.4645
3516, 35.9835, 75.4812
3517, 35.8379, 75.5145
3518, 35.697, 75.5479
3519, 35.6321, 75.5645
3520, 35.5085, 75.5979
3521, 35.3937, 75.6312
3522, 35.3398, 75.6479
3523, 35.2363, 75.6812
3524, 35.1359, 75.7145
3525, 35.0867, 75.7312
3526, 34.9858, 75.7645
3527, 34.8874, 75.7979
3528, 34.8381, 75.8145
3529, 34.7373, 75.8479
3530, 34.6388, 75.8812
3531, 34.5894, 75.8979
3532, 34.4943, 75.9312
3533, 34.4062, 75.9645
3534, 34.3247, 75.9979
3535, 34.2859, 76.0145
3536, 34.2121, 76.0479
3537, 34.1446, 76.0812
3538, 34.0762, 76.1145
3539, 34.0414, 76.1312
3540, 33.974, 76.1645
3541, 33.9063, 76.1979
3542, 33.8346, 76.2312
3543, 33.7979, 76.2479
3544, 33.7234, 76.2812
3545, 33.6462, 76.3145
3546, 33.5672, 76.3479
3547, 33.4874, 76.3812
3548, 33.4487, 76.3979
3549, 33.3711, 76.4312
3550, 33.2946, 76.4645
3551, 33.2193, 76.4979
3552, 33.1413, 76.5312
3553, 33.102, 76.5479
3554, 33.0205, 76.5812
3555, 32.9343, 76.6145
3556, 32.8399, 76.6479
3557, 32.7422, 76.6812
3558, 32.642, 76.7145
3559, 32.5391, 76.7479
3560, 32.4885, 76.7645
3561, 32.3853, 76.7979
3562, 32.2787, 76.8312
3563, 32.1678, 76.8645
3564, 32.0544, 76.8979
3565, 31.9374, 76.9312
3566, 31.8211, 76.9645
3567, 31.704, 76.9979
3568, 31.5844, 77.0312
3569, 31.5248, 77.0479
3570, 31.4047, 77.0812
3571, 31.2866, 77.1145
3572, 31.175, 77.1479
3573, 31.0735, 77.1812
3574, 30.9854, 77.2145
3575, 30.9147, 77.2479
3576, 30.8511, 77.2812
3577, 30.7893, 77.3145
3578, 30.729, 77.3479
3579, 30.6679, 77.3812
3580, 30.6066, 77.4145
3581, 30.5472, 77.4479
3582, 30.4899, 77.4812
3583, 30.4353, 77.5145
3584, 30.3828, 77.5479
3585, 30.3322, 77.5812
3586, 30.2836, 77.6145
3587, 30.2361, 77.6479
3588, 30.189, 77.6812
3589, 30.146, 77.7145
3590, 30.1103, 77.7479
3591, 30.0809, 77.7812
3592, 30.0519, 77.8145
3593, 30.0249, 77.8479
3594, 30.0005, 77.8812
3595, 30.0028, 77.9145
3596, 29.9786, 77.9645
3597, 29.9795, 77.9979
3598, 29.9792, 78.0312
3599, 29.9868, 78.0645
3600, 30.0094, 78.0979
3601, 30.0455, 78.1312
3602, 30.0867, 78.1645
3603, 30.132, 78.1979
3604, 30.182, 78.2312
3605, 30.235, 78.2645
3606, 30.2719, 78.2979
3607, 30.244, 78.3312
3608, 30.2203, 78.3645
3609, 30.213, 78.3979
3610, 30.2597, 78.4312
3611, 30.2394, 78.4645
3612, 30.1951, 78.4979
3613, 30.0749, 78.5312
3614, 30.0079, 78.5645
3615, 29.9625, 78.5979
3616, 29.886, 78.6312
3617, 29.8036, 78.6645
3618, 29.734, 78.6979
3619, 29.6845, 78.7312
3620, 29.6508, 78.7645
3621, 29.6652, 78.7979
3622, 29.722, 78.8312
3623, 29.7615, 78.8645
3624, 29.8197, 78.8979
3625, 29.8965, 78.9312
3626, 29.9729, 78.9645
3627, 30.0489, 78.9979
3628, 30.1325, 79.0312
3629, 30.2181, 79.0645
3630, 30.3018, 79.0979
3631, 30.3857, 79.1312
3632, 30.4706, 79.1645
3633, 30.5525, 79.1979
3634, 30.632, 79.2312
3635, 30.7074, 79.2645
3636, 30.7785, 79.2979
3637, 30.8488, 79.3312
3638, 30.9206, 79.3645
3639, 30.9912, 79.3979
3640, 31.06, 79.4312
3641, 31.1276, 79.4645
3642, 31.1609, 79.4812
3643, 31.2257, 79.5145
3644, 31.2897, 79.5479
3645, 31.3522, 79.5812
3646, 31.4145, 79.6145
3647, 31.4804, 79.6479
3648, 31.5508, 79.6812
3649, 31.6239, 79.7145
3650, 31.6952, 79.7479
3651, 31.7624, 79.7812
3652, 31.7965, 79.7979
3653, 31.8628, 79.8312
3654, 31.925, 79.8645
3655, 31.9888, 79.8979
3656, 32.059, 79.9312
3657, 32.1268, 79.9645
3658, 32.1572, 79.9812
3659, 32.2077, 80.0145
3660, 32.2614, 80.0479
3661, 32.3314, 80.0812
3662, 32.408, 80.1145
3663, 32.4899, 80.1479
3664, 32.5312, 80.1645
3665, 32.6122, 80.1979
3666, 32.6964, 80.2312
3667, 32.7804, 80.2645
3668, 32.8688, 80.2979
3669, 32.8933, 80.3145
3670, 32.8426, 80.3479
3671, 32.821, 80.3812
3672, 32.9362, 80.4145
3673, 33.0659, 80.4479
3674, 33.1212, 80.4645
3675, 33.2542, 80.4979
3676, 33.4102, 80.5312
3677, 33.5723, 80.5645
3678, 33.7352, 80.5979
3679, 33.8169, 80.6145
3680, 33.9825, 80.6479
3681, 34.1428, 80.6812
3682, 34.2215, 80.6979
3683, 34.3799, 80.7312
3684, 34.5449, 80.7645
3685, 34.7133, 80.7979
3686, 34.795, 80.8145
3687, 34.957, 80.8479
3688, 35.1211, 80.8812
3689, 35.203, 80.8979
3690, 35.3722, 80.9312
3691, 35.5413, 80.9645
3692, 35.6258, 80.9812
3693, 35.7993, 81.0145
3694, 35.9716, 81.0479
3695, 36.0554, 81.0645
3696, 36.2244, 81.0979
3697, 36.3108, 81.1145
3698, 36.483, 81.1479
3699, 36.6504, 81.1812
3700, 36.7324, 81.1979
3701, 36.8989, 81.2312
3702, 36.9829, 81.2479
3703, 37.1483, 81.2812
3704, 37.3146, 81.3145
3705, 37.3959, 81.3312
3706, 37.5599, 81.3645
3707, 37.6423, 81.3812
3708, 37.8049, 81.4145
3709, 37.964, 81.4479
3710, 38.0423, 81.4645
3711, 38.1991, 81.4979
3712, 38.2783, 81.5145
3713, 38.4419, 81.5479
3714, 38.5192, 81.5645
3715, 38.6689, 81.5979
3716, 38.7451, 81.6145
3717, 38.9, 81.6479
3718, 38.9787, 81.6645
3719, 39.1312, 81.6979
3720, 39.2073, 81.7145
3721, 39.3589, 81.7479
3722, 39.4339, 81.7645
3723, 39.5798, 81.7979
3724, 39.6505, 81.8145
3725, 39.7989, 81.8479
3726, 39.8715, 81.8645
3727, 40.0137, 81.8979
3728, 40.085, 81.9145
3729, 40.2262, 81.9479
3730, 40.2962, 81.9645
3731, 40.4157, 81.9979
3732, 40.4977, 82.0145
3733, 40.6499, 82.0479
3734, 40.7179, 82.0645
3735, 40.8518, 82.0979
3736, 40.9203, 82.1145
3737, 41.0625, 82.1479
3738, 41.1317, 82.1645
3739, 41.1993, 82.1812
3740, 41.3372, 82.2145
3741, 41.4083, 82.2312
3742, 41.5453, 82.2645
3743, 41.6113, 82.2812
3744, 41.7434, 82.3145
3745, 41.8105, 82.3312
3746, 41.878, 82.3479
3747, 42.0121, 82.3812
3748, 42.0779, 82.3979
3749, 42.2124, 82.4312
3750, 42.279, 82.4479
3751, 42.4109, 82.4812
3752, 42.4764, 82.4979
3753, 42.5428, 82.5145
3754, 42.6749, 82.5479
3755, 42.7393, 82.5645
3756, 42.8671, 82.5979
3757, 42.9342, 82.6145
3758, 43.0006, 82.6312
3759, 43.1317, 82.6645
3760, 43.1953, 82.6812
3761, 43.2598, 82.6979
3762, 43.3877, 82.7312
3763, 43.4521, 82.7479
3764, 43.5826, 82.7812
3765, 43.6478, 82.7979
3766, 43.7115, 82.8145
3767, 43.8422, 82.8479
3768, 43.908, 82.8645
3769, 43.9737, 82.8812
3770, 44.0997, 82.9145
3771, 44.1633, 82.9312
3772, 44.229, 82.9479
3773, 44.3627, 82.9812
3774, 44.4277, 82.9979
3775, 44.4891, 83.0145
3776, 44.612, 83.0479
3777, 44.6717, 83.0645
3778, 44.6471, 83.0979
3779, 44.644, 83.1145
3780, 44.6257, 83.1312
3781, 44.674, 83.1645
3782, 44.7672, 83.1812
3783, 44.8477, 83.1979
3784, 44.9563, 83.2312
3785, 45.0202, 83.2479
3786, 45.085, 83.2645
3787, 45.2077, 83.2979
3788, 45.2698, 83.3145
3789, 45.3331, 83.3312
3790, 45.4566, 83.3645
3791, 45.5185, 83.3812
3792, 45.581, 83.3979
3793, 45.7052, 83.4312
3794, 45.7664, 83.4479
3795, 45.8277, 83.4645
3796, 45.8892, 83.4812
3797, 46.0103, 83.5145
3798, 46.0686, 83.5312
3799, 46.1273, 83.5479
3800, 46.2458, 83.5812
3801, 46.3026, 83.5979
3802, 46.3575, 83.6145
3803, 46.4695, 83.6479
3804, 46.528, 83.6645
3805, 46.5855, 83.6812
3806, 46.6987, 83.7145
3807, 46.7517, 83.7312
3808, 46.806, 83.7479
3809, 46.8587, 83.7645
3810, 46.9671, 83.7979
3811, 47.0225, 83.8145
3812, 47.0775, 83.8312
3813, 47.1845, 83.8645
3814, 47.2357, 83.8812
3815, 47.285, 83.8979
3816, 47.3344, 83.9145
3817, 47.4484, 83.9479
3818, 47.5019, 83.9645
3819, 47.5523, 83.9812
3820, 47.6003, 83.9979
3821, 47.7014, 84.0312
3822, 47.7556, 84.0479
3823, 47.8061, 84.0645
