2883, 52.7616, 63.5442
2884, 52.7995, 63.5609
2885, 52.8365, 63.5776
2886, 52.9117, 63.6109
2887, 52.9493, 63.6276
2888, 52.9865, 63.6442
2889, 53.0226, 63.6609
2890, 53.0586, 63.6776
2891, 53.0949, 63.6942
2892, 53.1306, 63.7109
2893, 53.1684, 63.7276
2894, 53.2473, 63.7609
2895, 53.2839, 63.7775
2896, 53.3192, 63.7942
2897, 53.3538, 63.8109
2898, 53.3885, 63.8276
2899, 53.4231, 63.8442
2900, 53.4586, 63.8609
2901, 53.4949, 63.8776
2902, 53.5661, 63.9109
2903, 53.6013, 63.9276
2904, 53.6365, 63.9442
2905, 53.6708, 63.9609
2906, 53.7041, 63.9776
2907, 53.7368, 63.9942
2908, 53.77, 64.0109
2909, 53.8029, 64.0275
2910, 53.8358, 64.0442
2911, 53.9045, 64.0776
2912, 53.9391, 64.0942
2913, 53.973, 64.1109
2914, 54.0062, 64.1275
2915, 54.0393, 64.1442
2916, 54.0709, 64.1609
2917, 54.1028, 64.1776
2918, 54.1349, 64.1942
2919, 54.1659, 64.2109
2920, 54.1971, 64.2276
2921, 54.2589, 64.2609
2922, 54.2909, 64.2775
2923, 54.3229, 64.2942
2924, 54.3562, 64.3109
2925, 54.3902, 64.3276
2926, 54.4239, 64.3442
2927, 54.4559, 64.3609
2928, 54.4881, 64.3775
2929, 54.5195, 64.3942
2930, 54.5504, 64.4109
2931, 54.6117, 64.4442
2932, 54.6426, 64.4609
2933, 54.6741, 64.4776
2934, 54.7066, 64.4942
2935, 54.7404, 64.5109
2936, 54.7752, 64.5275
2937, 54.8094, 64.5442
2938, 54.8407, 64.5609
2939, 54.8707, 64.5776
2940, 54.8994, 64.5942
2941, 54.9309, 64.6109
2942, 54.998, 64.6442
2943, 55.0334, 64.6609
2944, 55.0679, 64.6776
2945, 55.0996, 64.6942
2946, 55.1298, 64.7109
2947, 55.1616, 64.7276
2948, 55.1956, 64.7442
2949, 55.2297, 64.7609
2950, 55.2642, 64.7775
2951, 55.2981, 64.7942
2952, 55.3305, 64.8109
2953, 55.3617, 64.8276
2954, 55.4246, 64.8609
2955, 55.4584, 64.8775
2956, 55.492, 64.8942
2957, 55.5242, 64.9109
2958, 55.5558, 64.9276
2959, 55.5856, 64.9442
2960, 55.6111, 64.9609
2961, 55.6317, 64.9776
2962, 55.6483, 64.9942
2963, 55.6627, 65.0109
2964, 55.6732, 65.0275
2965, 55.6798, 65.0442
2966, 55.6867, 65.0609
2967, 55.6923, 65.0776
2968, 55.6928, 65.1109
2969, 55.6735, 65.1275
2970, 55.6363, 65.1442
2971, 55.5707, 65.1609
2972, 55.4827, 65.1776
2973, 55.3771, 65.1942
2974, 55.2581, 65.2109
2975, 55.1351, 65.2276
2976, 55.0077, 65.2442
2977, 54.8499, 65.2609
2978, 54.6312, 65.2775
2979, 54.4542, 65.2942
2980, 54.1543, 65.3276
2981, 53.9804, 65.3442
2982, 53.788, 65.3609
2983, 53.5902, 65.3775
2984, 53.3782, 65.3942
2985, 53.1406, 65.4109
2986, 52.9007, 65.4276
2987, 52.6775, 65.4442
2988, 52.2094, 65.4776
2989, 51.9713, 65.4942
2990, 51.7354, 65.5109
2991, 51.5016, 65.5275
2992, 51.2779, 65.5442
2993, 51.046, 65.5609
2994, 50.5628, 65.5942
2995, 50.3345, 65.6109
2996, 50.1152, 65.6275
2997, 49.8878, 65.6442
2998, 49.6177, 65.6609
2999, 49.0594, 65.6942
3000, 48.8661, 65.7109
3001, 48.6809, 65.7276
3002, 48.4937, 65.7442
3003, 48.307, 65.7609
3004, 47.9563, 65.7942
3005, 47.7841, 65.8109
3006, 47.6186, 65.8276
3007, 47.4625, 65.8442
3008, 47.1586, 65.8775
3009, 47.0384, 65.8942
3010, 46.9199, 65.9109
3011, 46.6625, 65.9442
3012, 46.5479, 65.9609
3013, 46.4495, 65.9776
3014, 46.2648, 66.0109
3015, 46.1627, 66.0275
3016, 46.0674, 66.0442
3017, 45.8936, 66.0776
3018, 45.8047, 66.0942
3019, 45.7212, 66.1109
3020, 45.569, 66.1442
3021, 45.4889, 66.1609
3022, 45.4134, 66.1776
3023, 45.278, 66.2109
3024, 45.2037, 66.2276
3025, 45.1339, 66.2442
3026, 44.9981, 66.2775
3027, 44.934, 66.2942
3028, 44.8612, 66.3109
3029, 44.7193, 66.3442
3030, 44.6519, 66.3609
3031, 44.5145, 66.3942
3032, 44.4461, 66.4109
3033, 44.3797, 66.4276
3034, 44.2493, 66.4609
3035, 44.1853, 66.4776
3036, 44.1207, 66.4942
3037, 43.9957, 66.5275
3038, 43.9384, 66.5442
3039, 43.8851, 66.5609
3040, 43.7795, 66.5942
3041, 43.7289, 66.6109
3042, 43.6273, 66.6442
3043, 43.5731, 66.6609
3044, 43.5081, 66.6776
3045, 43.4034, 66.7109
3046, 43.3506, 66.7276
3047, 43.2992, 66.7442
3048, 43.2011, 66.7775
3049, 43.1568, 66.7942
3050, 43.0702, 66.8276
3051, 43.0259, 66.8442
3052, 42.9761, 66.8609
3053, 42.872, 66.8942
3054, 42.8182, 66.9109
3055, 42.7094, 66.9442
3056, 42.6585, 66.9609
3057, 42.6086, 66.9776
3058, 42.5103, 67.0109
3059, 42.4624, 67.0275
3060, 42.4273, 67.0609
3061, 42.4362, 67.0776
3062, 42.4179, 67.0942
3063, 42.4033, 67.1275
3064, 42.4081, 67.1442
3065, 42.3995, 67.1776
3066, 42.4026, 67.1942
3067, 42.4103, 67.2109
3068, 42.4397, 67.2442
3069, 42.4593, 67.2609
3070, 42.4995, 67.2942
3071, 42.5232, 67.3109
3072, 42.55, 67.3276
3073, 42.6065, 67.3609
3074, 42.6458, 67.3775
3075, 42.7329, 67.4109
3076, 42.7694, 67.4276
3077, 42.8501, 67.4609
3078, 42.8967, 67.4776
3079, 42.946, 67.4942
3080, 43.0517, 67.5275
3081, 43.1117, 67.5442
3082, 43.2237, 67.5776
3083, 43.2772, 67.5942
3084, 43.3344, 67.6109
3085, 43.4491, 67.6442
3086, 43.5001, 67.6609
3087, 43.6063, 67.6942
3088, 43.6643, 67.7109
3089, 43.725, 67.7276
3090, 43.8505, 67.7609
3091, 43.9094, 67.7775
3092, 43.9649, 67.7942
3093, 44.0723, 67.8276
3094, 44.127, 67.8442
3095, 44.127, 67.8442
3096, 44.127, 67.8442
3097, 44.4208, 67.9276
3098, 44.4789, 67.9442
3099, 44.5407, 67.9609
3100, 44.5985, 67.9776
3101, 44.6968, 68.0109
3102, 44.7496, 68.0275
3103, 44.8782, 68.0609
3104, 44.9427, 68.0776
3105, 45.0033, 68.0942
3106, 45.1154, 68.1275
3107, 45.1709, 68.1442
3108, 45.2263, 68.1609
3109, 45.3371, 68.1942
3110, 45.3946, 68.2109
3111, 45.4514, 68.2276
3112, 45.5644, 68.2609
3113, 45.6211, 68.2775
3114, 45.6759, 68.2942
3115, 45.784, 68.3276
3116, 45.8394, 68.3442
3117, 45.8949, 68.3609
3118, 46.0103, 68.3942
3119, 46.0659, 68.4109
3120, 46.1214, 68.4276
3121, 46.2303, 68.4609
3122, 46.2824, 68.4776
3123, 46.3323, 68.4942
3124, 46.438, 68.5275
3125, 46.4971, 68.5442
3126, 46.5556, 68.5609
3127, 46.6114, 68.5776
3128, 46.7188, 68.6109
3129, 46.7742, 68.6275
3130, 46.8313, 68.6442
3131, 46.9496, 68.6776
3132, 47.007, 68.6942
3133, 47.0652, 68.7109
3134, 47.1239, 68.7276
3135, 47.2405, 68.7609
3136, 47.2981, 68.7775
3137, 47.3573, 68.7942
3138, 47.4725, 68.8276
3139, 47.5284, 68.8442
3140, 47.5834, 68.8609
3141, 47.639, 68.8775
3142, 47.7511, 68.9109
3143, 47.8076, 68.9276
3144, 47.8642, 68.9442
3145, 47.9214, 68.9609
3146, 48.0407, 68.9942
3147, 48.0985, 69.0109
3148, 48.1544, 69.0275
3149, 48.2094, 69.0442
3150, 48.3162, 69.0776
3151, 48.3551, 69.0942
3152, 48.3721, 69.1109
3153, 48.3613, 69.1275
3154, 48.2485, 69.1609
3155, 48.184, 69.1776
3156, 48.0667, 69.1942
3157, 47.9228, 69.2109
3158, 47.7404, 69.2442
3159, 47.635, 69.2609
3160, 47.5059, 69.2775
3161, 47.3674, 69.2942
3162, 47.1042, 69.3276
3163, 46.9616, 69.3442
3164, 46.8073, 69.3609
3165, 46.6454, 69.3775
3166, 46.3113, 69.4109
3167, 46.134, 69.4276
3168, 45.9531, 69.4442
3169, 45.5754, 69.4776
3170, 45.3819, 69.4942
3171, 45.1836, 69.5109
3172, 44.9826, 69.5275
3173, 44.5749, 69.5609
3174, 44.3717, 69.5776
3175, 44.1665, 69.5942
3176, 43.7506, 69.6275
3177, 43.5407, 69.6442
3178, 43.1157, 69.6776
3179, 42.9009, 69.6942
3180, 42.6861, 69.7109
3181, 42.2569, 69.7442
3182, 42.0425, 69.7609
3183, 41.6159, 69.7942
3184, 41.4076, 69.8109
3185, 41.2042, 69.8276
3186, 40.8111, 69.8609
3187, 40.6183, 69.8775
3188, 40.2428, 69.9109
3189, 40.0644, 69.9276
3190, 39.7287, 69.9609
3191, 39.572, 69.9776
3192, 39.2839, 70.0109
3193, 39.1522, 70.0275
3194, 38.9058, 70.0609
3195, 38.7891, 70.0776
3196, 38.5595, 70.1109
3197, 38.3314, 70.1442
3198, 38.2159, 70.1609
3199, 37.9855, 70.1942
3200, 37.8711, 70.2109
3201, 37.6409, 70.2442
3202, 37.5274, 70.2609
3203, 37.3101, 70.2942
3204, 37.1288, 70.3276
3205, 37.0499, 70.3442
3206, 36.759, 70.3775
3207, 36.4996, 70.4109
3208, 36.4451, 70.4276
3209, 36.2904, 70.4609
3210, 36.1951, 70.4776
3211, 36.0214, 70.5109
3212, 35.8737, 70.5442
3213, 35.7949, 70.5609
3214, 35.6314, 70.5942
3215, 35.4809, 70.6275
3216, 35.4064, 70.6442
3217, 35.2492, 70.6776
3218, 35.0904, 70.7109
3219, 35.0148, 70.7276
3220, 34.8642, 70.7609
3221, 34.7043, 70.7942
3222, 34.6261, 70.8109
3223, 34.4763, 70.8442
3224, 34.3224, 70.8775
3225, 34.2437, 70.8942
3226, 34.0844, 70.9276
3227, 33.927, 70.9609
3228, 33.8477, 70.9776
3229, 33.6815, 71.0109
3230, 33.5023, 71.0442
3231, 33.3156, 71.0776
3232, 33.2171, 71.0942
3233, 33.0119, 71.1275
3234, 32.8014, 71.1609
3235, 32.6908, 71.1776
3236, 32.4709, 71.2109
3237, 32.256, 71.2442
3238, 32.1425, 71.2609
3239, 31.9034, 71.2942
3240, 31.6861, 71.3276
3241, 31.4869, 71.3609
3242, 31.3868, 71.3775
3243, 31.1994, 71.4109
3244, 31.0438, 71.4442
3245, 30.9043, 71.4776
3246, 30.7755, 71.5109
3247, 30.6657, 71.5442
3248, 30.618, 71.5609
3249, 30.5303, 71.5942
3250, 30.5303, 71.5942
3251, 30.3462, 71.6776
3252, 30.3092, 71.6942
3253, 30.2323, 71.7276
3254, 30.1515, 71.7609
3255, 30.0608, 71.7942
3256, 30.013, 71.8109
3257, 29.9108, 71.8442
3258, 29.8008, 71.8775
3259, 29.6828, 71.9109
3260, 29.5573, 71.9442
3261, 29.427, 71.9776
3262, 29.2887, 72.0109
3263, 29.1416, 72.0442
3264, 28.988, 72.0776
3265, 28.833, 72.1109
3266, 28.6754, 72.1442
3267, 28.5142, 72.1776
3268, 28.3566, 72.2109
3269, 28.2091, 72.2442
3270, 28.0708, 72.2775
3271, 27.9459, 72.3109
3272, 27.7972, 72.3609
3273, 27.7181, 72.3942
3274, 27.651, 72.4276
3275, 27.5871, 72.4609
3276, 27.5339, 72.4942
3277, 27.499, 72.5275
3278, 27.3413, 72.5609
3279, 27.06, 72.6109
3280, 27.0151, 72.6442
3281, 26.9313, 72.6776
3282, 26.806, 72.7109
3283, 26.6556, 72.7609
3284, 26.5632, 72.7942
3285, 26.4591, 72.8276
3286, 26.3559, 72.8609
3287, 26.2098, 72.9109
3288, 26.1137, 72.9442
3289, 26.0185, 72.9776
3290, 25.9255, 73.0109
3291, 25.7837, 73.0609
3292, 25.6901, 73.0942
3293, 25.5997, 73.1275
3294, 25.4625, 73.1776
3295, 25.3694, 73.2109
3296, 25.233, 73.2609
3297, 25.1464, 73.2942
3298, 25.0691, 73.3276
3299, 24.9884, 73.3775
3300, 24.949, 73.4109
3301, 24.9078, 73.4442
3302, 24.8895, 73.4942
3303, 24.9938, 73.5275
3304, 25.079, 73.5776
3305, 25.1471, 73.6109
3306, 25.2404, 73.6442
3307, 25.3828, 73.6942
3308, 25.4821, 73.7276
3309, 25.5856, 73.7609
3310, 25.6867, 73.7942
3311, 25.8354, 73.8442
3312, 25.9348, 73.8775
3313, 26.0312, 73.9109
3314, 26.1207, 73.9442
3315, 26.2518, 73.9942
3316, 26.341, 74.0275
3317, 26.4303, 74.0609
3318, 26.5179, 74.0942
3319, 26.5975, 74.1275
3320, 26.7139, 74.1776
3321, 26.7948, 74.2109
3322, 26.8612, 74.2442
3323, 26.9096, 74.2775
3324, 26.9613, 74.3109
3325, 27.0065, 74.3442
3326, 27.0304, 74.3942
3327, 27.0371, 74.4276
3328, 27.0509, 74.4609
3329, 27.0633, 74.4942
3330, 27.0835, 74.5275
3331, 27.1195, 74.5609
3332, 27.1649, 74.5942
3333, 27.2196, 74.6275
3334, 27.2946, 74.6776
3335, 27.3362, 74.7109
3336, 27.3346, 74.7442
3337, 27.4342, 74.7775
3338, 27.6515, 74.8109
3339, 27.7493, 74.8442
3340, 27.732, 74.8775
3341, 27.7511, 74.9109
3342, 27.7511, 74.9109
3343, 28.0413, 74.9776
3344, 28.2743, 75.0275
3345, 28.3105, 75.0609
3346, 28.3708, 75.0942
3347, 28.4836, 75.1275
3348, 28.6161, 75.1609
3349, 28.7298, 75.1942
3350, 28.8416, 75.2276
3351, 28.9608, 75.2609
3352, 29.0688, 75.2942
3353, 29.1848, 75.3276
3354, 29.3272, 75.3609
3355, 29.4827, 75.3942
3356, 29.6388, 75.4276
3357, 29.789, 75.4609
3358, 29.9294, 75.4942
3359, 30.0629, 75.5275
3360, 30.1315, 75.5442
3361, 30.2684, 75.5776
3362, 30.2754, 75.6109
3363, 30.529, 75.6442
3364, 30.7445, 75.6776
3365, 31.0245, 75.7109
3366, 31.2222, 75.7442
3367, 31.4035, 75.7775
3368, 31.5887, 75.8109
3369, 31.7876, 75.8442
3370, 31.9984, 75.8775
3371, 32.2123, 75.9109
3372, 32.3234, 75.9276
3373, 32.5538, 75.9609
3374, 32.7877, 75.9942
3375, 33.0122, 76.0275
3376, 33.2313, 76.0609
3377, 33.436, 76.0942
3378, 33.5347, 76.1109
3379, 33.739, 76.1442
3380, 33.9345, 76.1776
3381, 34.1086, 76.2109
3382, 34.1931, 76.2276
3383, 34.3641, 76.2609
3384, 34.5328, 76.2942
3385, 34.7007, 76.3276
3386, 34.7846, 76.3442
3387, 34.9511, 76.3775
3388, 35.1192, 76.4109
3389, 35.2914, 76.4442
3390, 35.3744, 76.4609
3391, 35.5375, 76.4942
3392, 35.7015, 76.5275
3393, 35.7827, 76.5442
3394, 35.9431, 76.5776
3395, 36.102, 76.6109
3396, 36.1816, 76.6275
3397, 36.3432, 76.6609
3398, 36.5022, 76.6942
3399, 36.5847, 76.7109
3400, 36.7493, 76.7442
3401, 36.8233, 76.7609
3402, 36.9684, 76.7942
3403, 37.1181, 76.8276
3404, 37.1911, 76.8442
3405, 37.347, 76.8775
3406, 37.4285, 76.8942
3407, 37.5773, 76.9276
3408, 37.7239, 76.9609
3409, 37.8052, 76.9776
3410, 37.968, 77.0109
3411, 38.052, 77.0275
3412, 38.2262, 77.0609
3413, 38.3119, 77.0776
3414, 38.3279, 77.1109
3415, 38.4568, 77.1275
3416, 38.6829, 77.1609
3417, 38.8433, 77.1942
3418, 38.9149, 77.2109
3419, 39.0334, 77.2442
3420, 39.118, 77.2609
3421, 39.3048, 77.2942
3422, 39.3854, 77.3109
3423, 39.5309, 77.3442
3424, 39.6106, 77.3609
3425, 39.7806, 77.3942
3426, 39.8602, 77.4109
3427, 40.0125, 77.4442
3428, 40.0934, 77.4609
3429, 40.2536, 77.4942
3430, 40.3318, 77.5109
3431, 40.4886, 77.5442
3432, 40.5672, 77.5609
3433, 40.7224, 77.5942
3434, 40.8025, 77.6109
3435, 40.9644, 77.6442
3436, 41.0408, 77.6609
3437, 41.1927, 77.6942
3438, 41.2687, 77.7109
3439, 41.4172, 77.7442
3440, 41.4887, 77.7609
3441, 41.631, 77.7942
3442, 41.7022, 77.8109
3443, 41.7022, 77.8109
3444, 41.7022, 77.8109
3445, 41.9784, 77.8775
3446, 42.1213, 77.9109
3447, 42.1938, 77.9276
3448, 42.3256, 77.9609
3449, 42.388, 77.9776
3450, 42.5084, 78.0109
3451, 42.5675, 78.0275
3452, 42.702, 78.0609
3453, 42.773, 78.0776
3454, 42.8397, 78.0942
3455, 42.9636, 78.1275
3456, 43.0256, 78.1442
3457, 43.1459, 78.1776
3458, 43.205, 78.1942
3459, 43.2669, 78.2109
3460, 43.3944, 78.2442
3461, 43.4563, 78.2609
3462, 43.5827, 78.2942
3463, 43.6478, 78.3109
3464, 43.7752, 78.3442
3465, 43.8379, 78.3609
3466, 43.9006, 78.3775
3467, 44.0251, 78.4109
3468, 44.0885, 78.4276
3469, 44.1531, 78.4442
3470, 44.2865, 78.4776
3471, 44.3532, 78.4942
3472, 44.4806, 78.5275
3473, 44.542, 78.5442
3474, 44.6031, 78.5609
3475, 44.7241, 78.5942
3476, 44.7839, 78.6109
3477, 44.842, 78.6275
3478, 44.9606, 78.6609
3479, 45.0214, 78.6776
3480, 45.0828, 78.6942
3481, 45.2057, 78.7276
3482, 45.2658, 78.7442
3483, 45.3279, 78.7609
3484, 45.4546, 78.7942
3485, 45.5164, 78.8109
3486, 45.5761, 78.8276
3487, 45.7009, 78.8609
3488, 45.7638, 78.8775
3489, 45.8273, 78.8942
3490, 45.9509, 78.9276
3491, 46.0126, 78.9442
3492, 46.0733, 78.9609
3493, 46.1985, 78.9942
3494, 46.2631, 79.0109
3495, 46.3274, 79.0275
3496, 46.4532, 79.0609
3497, 46.5137, 79.0776
3498, 46.5763, 79.0942
3499, 46.6406, 79.1109
3500, 46.7642, 79.1442
3501, 46.8261, 79.1609
3502, 46.8839, 79.1776
3503, 47.0107, 79.2109
3504, 47.0749, 79.2276
3505, 47.1428, 79.2442
3506, 47.2013, 79.2609
3507, 47.333, 79.2942
3508, 47.3986, 79.3109
3509, 47.4634, 79.3276
3510, 47.5788, 79.3609
3511, 47.6341, 79.3775
3512, 47.6882, 79.3942
3513, 47.7521, 79.4109
3514, 47.8723, 79.4442
3515, 47.9319, 79.4609
3516, 47.9908, 79.4776
3517, 48.0496, 79.4942
3518, 48.1684, 79.5275
3519, 48.2297, 79.5442
3520, 48.2906, 79.5609
3521, 48.3506, 79.5776
3522, 48.4695, 79.6109
3523, 48.5281, 79.6275
3524, 48.5869, 79.6442
3525, 48.6457, 79.6609
3526, 48.7654, 79.6942
3527, 48.8245, 79.7109
3528, 48.8827, 79.7276
3529, 48.9402, 79.7442
3530, 48.9973, 79.7609
3531, 48.9536, 79.7942
3532, 49.0797, 79.8109
3533, 49.1936, 79.8276
3534, 49.2032, 79.8442
3535, 49.3159, 79.8775
3536, 49.3745, 79.8942
3537, 49.419, 79.9109
3538, 49.4667, 79.9276
3539, 49.5235, 79.9442
3540, 49.6272, 79.9776
3541, 49.6772, 79.9942
3542, 49.7308, 80.0109
3543, 49.7845, 80.0275
3544, 49.8351, 80.0442
3545, 49.9363, 80.0776
3546, 49.9865, 80.0942
3547, 50.0368, 80.1109
3548, 50.0877, 80.1275
3549, 50.1395, 80.1442
3550, 50.2443, 80.1776
3551, 50.2959, 80.1942
3552, 50.3448, 80.2109
3553, 50.3921, 80.2276
3554, 50.3921, 80.2276
3555, 50.3921, 80.2276
3556, 50.3921, 80.2276
3557, 50.3921, 80.2276
3558, 50.3921, 80.2276
3559, 50.3921, 80.2276
3560, 50.3921, 80.2276
