2885, 38.9788, 61.1108
2886, 39.0514, 61.1275
2887, 39.2017, 61.1608
2888, 39.2741, 61.1775
2889, 39.4113, 61.2108
2890, 39.4809, 61.2275
2891, 39.6278, 61.2608
2892, 39.702, 61.2775
2893, 39.8467, 61.3108
2894, 39.9174, 61.3275
2895, 40.0591, 61.3608
2896, 40.1291, 61.3775
2897, 40.2625, 61.4108
2898, 40.3228, 61.4275
2899, 40.4307, 61.4608
2900, 40.478, 61.4775
2901, 40.4441, 61.5108
2902, 40.5522, 61.5275
2903, 40.7922, 61.5608
2904, 40.844, 61.5775
2905, 41.0077, 61.6108
2906, 41.0855, 61.6275
2907, 41.2364, 61.6608
2908, 41.3156, 61.6775
2909, 41.3948, 61.6941
2910, 41.553, 61.7275
2911, 41.6325, 61.7441
2912, 41.7897, 61.7775
2913, 41.8664, 61.7941
2914, 42.0214, 61.8275
2915, 42.1001, 61.8441
2916, 42.2561, 61.8775
2917, 42.3328, 61.8941
2918, 42.4088, 61.9108
2919, 42.5596, 61.9441
2920, 42.6353, 61.9608
2921, 42.7846, 61.9941
2922, 42.8581, 62.0108
2923, 42.9312, 62.0275
2924, 43.0757, 62.0608
2925, 43.1467, 62.0775
2926, 43.289, 62.1108
2927, 43.3597, 62.1275
2928, 43.4319, 62.1441
2929, 43.5742, 62.1775
2930, 43.6444, 62.1941
2931, 43.7134, 62.2108
2932, 43.8482, 62.2441
2933, 43.9165, 62.2608
2934, 44.0594, 62.2941
2935, 44.1303, 62.3108
2936, 44.1898, 62.3275
2937, 44.3174, 62.3608
2938, 44.3856, 62.3775
2939, 44.4576, 62.3941
2940, 44.605, 62.4275
2941, 44.6758, 62.4441
2942, 44.7429, 62.4608
2943, 44.8797, 62.4941
2944, 44.9459, 62.5108
2945, 45.0083, 62.5275
2946, 45.1324, 62.5608
2947, 45.1991, 62.5775
2948, 45.2673, 62.5941
2949, 45.4072, 62.6275
2950, 45.4781, 62.6441
2951, 45.547, 62.6608
2952, 45.6114, 62.6775
2953, 45.7338, 62.7108
2954, 45.7995, 62.7275
2955, 45.865, 62.7441
2956, 45.992, 62.7775
2957, 46.0572, 62.7941
2958, 46.1208, 62.8108
2959, 46.2446, 62.8441
2960, 46.3103, 62.8608
2961, 46.3758, 62.8775
2962, 46.438, 62.8941
2963, 46.5584, 62.9275
2964, 46.6207, 62.9441
2965, 46.6846, 62.9608
2966, 46.809, 62.9941
2967, 46.8705, 63.0108
2968, 46.9309, 63.0275
2969, 46.9899, 63.0441
2970, 47.1018, 63.0775
2971, 47.1613, 63.0941
2972, 47.2254, 63.1108
2973, 47.2917, 63.1275
2974, 47.4124, 63.1608
2975, 47.4704, 63.1775
2976, 47.53, 63.1941
2977, 47.5937, 63.2108
2978, 47.7163, 63.2441
2979, 47.7761, 63.2608
2980, 47.8388, 63.2775
2981, 47.9018, 63.2941
2982, 48.0259, 63.3275
2983, 48.0856, 63.3441
2984, 48.146, 63.3608
2985, 48.2096, 63.3775
2986, 48.338, 63.4108
2987, 48.3996, 63.4275
2988, 48.461, 63.4441
2989, 48.522, 63.4608
2990, 48.584, 63.4775
2991, 48.707, 63.5108
2992, 48.7678, 63.5275
2993, 48.8296, 63.5441
2994, 48.8914, 63.5608
2995, 48.9543, 63.5775
2996, 49.0796, 63.6108
2997, 49.1421, 63.6275
2998, 49.2041, 63.6441
2999, 49.2679, 63.6608
3000, 49.3315, 63.6775
3001, 49.4561, 63.7108
3002, 49.5169, 63.7275
3003, 49.5777, 63.7441
3004, 49.6402, 63.7608
3005, 49.7013, 63.7775
3006, 49.8149, 63.8108
3007, 49.8655, 63.8275
3008, 49.9134, 63.8441
3009, 49.9599, 63.8608
3010, 50.005, 63.8775
3011, 50.0855, 63.9108
3012, 50.1191, 63.9275
3013, 50.1473, 63.9441
3014, 50.1702, 63.9608
3015, 50.188, 63.9775
3016, 50.1859, 64.0108
3017, 50.1587, 64.0275
3018, 50.2622, 64.0441
3019, 50.3748, 64.0608
3020, 50.4111, 64.0775
3021, 50.4564, 64.0941
3022, 50.5817, 64.1275
3023, 50.6344, 64.1441
3024, 50.6885, 64.1608
3025, 50.7449, 64.1775
3026, 50.7983, 64.1941
3027, 50.8507, 64.2108
3028, 50.9571, 64.2441
3029, 51.0107, 64.2608
3030, 51.0649, 64.2775
3031, 51.1197, 64.2941
3032, 51.1738, 64.3108
3033, 51.2814, 64.3441
3034, 51.3335, 64.3608
3035, 51.3848, 64.3775
3036, 51.4363, 64.3941
3037, 51.4877, 64.4108
3038, 51.5389, 64.4275
3039, 51.5916, 64.4441
3040, 51.6984, 64.4775
3041, 51.7517, 64.4941
3042, 51.8049, 64.5108
3043, 51.8575, 64.5275
3044, 51.911, 64.5441
3045, 51.9653, 64.5608
3046, 52.0687, 64.5941
3047, 52.1203, 64.6108
3048, 52.1719, 64.6275
3049, 52.2227, 64.6441
3050, 52.2733, 64.6608
3051, 52.3247, 64.6775
3052, 52.4296, 64.7108
3053, 52.4821, 64.7275
3054, 52.5345, 64.7441
3055, 52.5868, 64.7608
3056, 52.6381, 64.7775
3057, 52.6894, 64.7941
3058, 52.7412, 64.8108
3059, 52.8431, 64.8441
3060, 52.8929, 64.8608
3061, 52.9424, 64.8775
3062, 52.9901, 64.8941
3063, 53.0377, 64.9108
3064, 53.0862, 64.9275
3065, 53.135, 64.9441
3066, 53.2362, 64.9775
3067, 53.2887, 64.9941
3068, 53.3421, 65.0108
3069, 53.392, 65.0275
3070, 53.4406, 65.0441
3071, 53.4893, 65.0608
3072, 53.5385, 65.0775
3073, 53.5857, 65.0941
3074, 53.6812, 65.1275
3075, 53.7338, 65.1441
3076, 53.7837, 65.1608
3077, 53.8324, 65.1775
3078, 53.8841, 65.1941
3079, 53.9356, 65.2108
3080, 53.9867, 65.2275
3081, 54.0869, 65.2608
3082, 54.1351, 65.2775
3083, 54.1825, 65.2941
3084, 54.2308, 65.3108
3085, 54.2799, 65.3275
3086, 54.3288, 65.3441
3087, 54.3807, 65.3608
3088, 54.4358, 65.3775
3089, 54.5343, 65.4108
3090, 54.5765, 65.4275
3091, 54.6205, 65.4441
3092, 54.6672, 65.4608
3093, 54.7133, 65.4775
3094, 54.758, 65.4941
3095, 54.8037, 65.5108
3096, 54.8521, 65.5275
3097, 54.9028, 65.5441
3098, 55.0047, 65.5775
3099, 55.054, 65.5941
3100, 55.1043, 65.6108
3101, 55.1549, 65.6275
3102, 55.2054, 65.6441
3103, 55.2534, 65.6608
3104, 55.2991, 65.6775
3105, 55.343, 65.6941
3106, 55.3828, 65.7108
3107, 55.4566, 65.7441
3108, 55.4935, 65.7608
3109, 55.5266, 65.7775
3110, 55.5578, 65.7941
3111, 55.588, 65.8108
3112, 55.6152, 65.8275
3113, 55.6379, 65.8441
3114, 55.657, 65.8608
3115, 55.6752, 65.8775
3116, 55.6919, 65.8941
3117, 55.7182, 65.9275
3118, 55.7268, 65.9441
3119, 55.7319, 65.9608
3120, 55.7344, 65.9775
3121, 55.7339, 65.9941
3122, 55.7289, 66.0108
3123, 55.7185, 66.0275
3124, 55.7008, 66.0441
3125, 55.6777, 66.0608
3126, 55.6485, 66.0775
3127, 55.6079, 66.0941
3128, 55.5522, 66.1108
3129, 55.3769, 66.1441
3130, 55.2403, 66.1608
3131, 55.069, 66.1775
3132, 54.8792, 66.1941
3133, 54.6834, 66.2108
3134, 54.4713, 66.2275
3135, 54.2101, 66.2441
3136, 53.9483, 66.2608
3137, 53.6954, 66.2775
3138, 53.4326, 66.2941
3139, 52.834, 66.3275
3140, 52.5335, 66.3441
3141, 52.2277, 66.3608
3142, 51.9075, 66.3775
3143, 51.5864, 66.3941
3144, 51.2724, 66.4108
3145, 50.9599, 66.4275
3146, 50.3275, 66.4608
3147, 50.0096, 66.4775
3148, 49.692, 66.4941
3149, 49.3729, 66.5108
3150, 49.0446, 66.5275
3151, 48.3692, 66.5608
3152, 48.0395, 66.5775
3153, 47.7155, 66.5941
3154, 47.3951, 66.6108
3155, 46.7666, 66.6441
3156, 46.464, 66.6608
3157, 46.1645, 66.6775
3158, 45.5495, 66.7108
3159, 45.2436, 66.7275
3160, 44.945, 66.7441
3161, 44.3366, 66.7775
3162, 44.0293, 66.7941
3163, 43.7112, 66.8108
3164, 43.0716, 66.8441
3165, 42.7584, 66.8608
3166, 42.4517, 66.8775
3167, 41.8349, 66.9108
3168, 41.5355, 66.9275
3169, 40.9798, 66.9608
3170, 40.713, 66.9775
3171, 40.1949, 67.0108
3172, 39.9365, 67.0275
3173, 39.4427, 67.0608
3174, 39.2088, 67.0775
3175, 38.7527, 67.1108
3176, 38.5546, 67.1275
3177, 38.2074, 67.1608
3178, 38.0191, 67.1775
3179, 37.5525, 67.2108
3180, 37.2535, 67.2441
3181, 37.0942, 67.2608
3182, 36.7693, 67.2941
3183, 36.6233, 67.3108
3184, 36.3554, 67.3441
3185, 36.0916, 67.3775
3186, 35.9637, 67.3941
3187, 35.7271, 67.4275
3188, 35.5097, 67.4608
3189, 35.4034, 67.4775
3190, 35.1872, 67.5108
3191, 34.9753, 67.5441
3192, 34.7669, 67.5775
3193, 34.6592, 67.5941
3194, 34.4391, 67.6275
3195, 34.2212, 67.6608
3196, 34.0019, 67.6941
3197, 33.8916, 67.7108
3198, 33.6753, 67.7441
3199, 33.4703, 67.7775
3200, 33.275, 67.8108
3201, 33.1804, 67.8275
3202, 32.9997, 67.8608
3203, 32.8258, 67.8941
3204, 32.657, 67.9275
3205, 32.5102, 67.9608
3206, 32.3727, 67.9941
3207, 32.3095, 68.0108
3208, 32.1985, 68.0441
3209, 32.1189, 68.0775
3210, 32.0395, 68.1108
3211, 31.9689, 68.1441
3212, 31.9012, 68.1775
3213, 31.8298, 68.2108
3214, 31.7561, 68.2441
3215, 31.7095, 68.2608
3216, 31.6238, 68.2941
3217, 31.5499, 68.3275
3218, 31.4901, 68.3608
3219, 31.4528, 68.3941
3220, 31.4106, 68.4275
3221, 31.3654, 68.4608
3222, 31.3538, 68.4941
3223, 31.4044, 68.5275
3224, 31.4118, 68.5441
3225, 31.4435, 68.5775
3226, 31.4612, 68.6108
3227, 31.4709, 68.6441
3228, 31.5251, 68.6775
3229, 31.598, 68.7108
3230, 31.6318, 68.7441
3231, 31.7108, 68.7775
3232, 31.8121, 68.8108
3233, 31.8358, 68.8275
3234, 31.8568, 68.8608
3235, 31.9425, 68.8941
3236, 32.0735, 68.9275
3237, 32.1155, 68.9608
3238, 32.1335, 68.9941
3239, 32.1782, 69.0108
3240, 32.287, 69.0441
3241, 32.3507, 69.0775
3242, 32.3751, 69.1108
3243, 32.4158, 69.1441
3244, 32.4563, 69.1775
3245, 32.4685, 69.1941
3246, 32.4869, 69.2275
3247, 32.4974, 69.2608
3248, 32.5197, 69.2941
3249, 32.5317, 69.3275
3250, 32.5303, 69.3608
3251, 32.5259, 69.3775
3252, 32.5627, 69.4108
3253, 32.5931, 69.4441
3254, 32.5816, 69.4775
3255, 32.5835, 69.5108
3256, 32.5903, 69.5275
3257, 32.5896, 69.5608
3258, 32.5813, 69.5941
3259, 32.5986, 69.6275
3260, 32.6157, 69.6608
3261, 32.5959, 69.6941
3262, 32.6024, 69.7275
3263, 32.62, 69.7441
3264, 32.648, 69.7775
3265, 32.6286, 69.8108
3266, 32.638, 69.8441
3267, 32.7007, 69.8775
3268, 32.7464, 69.9108
3269, 32.7536, 69.9275
3270, 32.7512, 69.9608
3271, 32.8782, 69.9941
3272, 33.0767, 70.0275
3273, 33.1387, 70.0608
3274, 33.2062, 70.0941
3275, 33.3056, 70.1275
3276, 33.3552, 70.1441
3277, 33.4488, 70.1775
3278, 33.6601, 70.2108
3279, 33.8986, 70.2441
3280, 33.9916, 70.2775
3281, 34.044, 70.2941
3282, 34.2162, 70.3275
3283, 34.4721, 70.3608
3284, 34.7307, 70.3941
3285, 34.8187, 70.4108
3286, 35.0147, 70.4441
3287, 35.2667, 70.4775
3288, 35.4069, 70.5108
3289, 35.4685, 70.5275
3290, 35.5849, 70.5608
3291, 35.8061, 70.5941
3292, 35.9584, 70.6108
3293, 36.2503, 70.6441
3294, 36.4242, 70.6775
3295, 36.5017, 70.6941
3296, 36.6692, 70.7275
3297, 36.8474, 70.7608
3298, 36.9514, 70.7775
3299, 37.1658, 70.8108
3300, 37.3612, 70.8441
3301, 37.458, 70.8608
3302, 37.6496, 70.8941
3303, 37.739, 70.9108
3304, 37.9165, 70.9441
3305, 38.1159, 70.9775
3306, 38.2164, 70.9941
3307, 38.4003, 71.0275
3308, 38.4853, 71.0441
3309, 38.6599, 71.0775
3310, 38.8335, 71.1108
3311, 38.9123, 71.1275
3312, 39.0886, 71.1608
3313, 39.193, 71.1775
3314, 39.3611, 71.2108
3315, 39.4423, 71.2275
3316, 39.6104, 71.2608
3317, 39.703, 71.2775
3318, 39.8352, 71.3108
3319, 39.9009, 71.3275
3320, 40.03, 71.3608
3321, 40.102, 71.3775
3322, 40.2063, 71.4108
3323, 40.2551, 71.4275
3324, 40.2147, 71.4608
3325, 40.3428, 71.4775
3326, 40.5793, 71.5108
3327, 40.6291, 71.5275
3328, 40.7934, 71.5608
3329, 40.8801, 71.5775
3330, 41.059, 71.6108
3331, 41.1477, 71.6275
3332, 41.3085, 71.6608
3333, 41.3869, 71.6775
3334, 41.5452, 71.7108
3335, 41.624, 71.7275
3336, 41.7044, 71.7441
3337, 41.8655, 71.7775
3338, 41.9443, 71.7941
3339, 42.1011, 71.8275
3340, 42.1797, 71.8441
3341, 42.3345, 71.8775
3342, 42.4141, 71.8941
3343, 42.4958, 71.9108
3344, 42.6521, 71.9441
3345, 42.7281, 71.9608
3346, 42.8847, 71.9941
3347, 42.9674, 72.0108
3348, 43.0474, 72.0275
3349, 43.1929, 72.0608
3350, 43.2668, 72.0775
3351, 43.4232, 72.1108
3352, 43.5001, 72.1275
3353, 43.5784, 72.1441
3354, 43.7413, 72.1775
3355, 43.8194, 72.1941
3356, 43.9695, 72.2275
3357, 44.0447, 72.2441
3358, 44.1196, 72.2608
3359, 44.2698, 72.2941
3360, 44.3451, 72.3108
3361, 44.4195, 72.3275
3362, 44.5679, 72.3608
3363, 44.6431, 72.3775
3364, 44.7205, 72.3941
3365, 44.8791, 72.4275
3366, 44.9559, 72.4441
3367, 45.0303, 72.4608
3368, 45.1727, 72.4941
3369, 45.2423, 72.5108
3370, 45.3128, 72.5275
3371, 45.4704, 72.5608
3372, 45.5521, 72.5775
3373, 45.6327, 72.5941
3374, 45.7882, 72.6275
3375, 45.8627, 72.6441
3376, 45.9361, 72.6608
3377, 46.0861, 72.6941
3378, 46.1648, 72.7108
3379, 46.2437, 72.7275
3380, 46.3205, 72.7441
3381, 46.4647, 72.7775
3382, 46.5375, 72.7941
3383, 46.6097, 72.8108
3384, 46.7518, 72.8441
3385, 46.8235, 72.8608
3386, 46.8956, 72.8775
3387, 46.9664, 72.8941
3388, 47.1065, 72.9275
3389, 47.178, 72.9441
3390, 47.2493, 72.9608
3391, 47.3908, 72.9941
3392, 47.4612, 73.0108
3393, 47.5308, 73.0275
3394, 47.6, 73.0441
3395, 47.7341, 73.0775
3396, 47.8004, 73.0941
3397, 47.8668, 73.1108
3398, 47.9329, 73.1275
3399, 48.0641, 73.1608
3400, 48.1309, 73.1775
3401, 48.1981, 73.1941
3402, 48.2654, 73.2108
3403, 48.3994, 73.2441
3404, 48.4664, 73.2608
3405, 48.5329, 73.2775
3406, 48.5973, 73.2941
3407, 48.7234, 73.3275
3408, 48.7854, 73.3441
3409, 48.8478, 73.3608
3410, 48.9103, 73.3775
3411, 48.9735, 73.3941
3412, 49.1012, 73.4275
3413, 49.1672, 73.4441
3414, 49.2336, 73.4608
3415, 49.299, 73.4775
3416, 49.4247, 73.5108
3417, 49.4881, 73.5275
3418, 49.5521, 73.5441
3419, 49.6147, 73.5608
3420, 49.6757, 73.5775
3421, 49.7898, 73.6108
3422, 49.8435, 73.6275
3423, 49.8937, 73.6441
3424, 49.9398, 73.6608
3425, 49.9822, 73.6775
3426, 50.0551, 73.7108
3427, 50.0863, 73.7275
3428, 50.1133, 73.7441
3429, 50.1363, 73.7608
3430, 50.1556, 73.7775
3431, 50.1527, 73.8108
3432, 50.124, 73.8275
3433, 50.2336, 73.8441
3434, 50.346, 73.8608
3435, 50.3724, 73.8775
3436, 50.4794, 73.9108
3437, 50.5434, 73.9275
3438, 50.5972, 73.9441
3439, 50.652, 73.9608
3440, 50.7133, 73.9775
3441, 50.8262, 74.0108
3442, 50.8815, 74.0275
3443, 50.9398, 74.0441
3444, 50.9977, 74.0608
3445, 51.054, 74.0775
3446, 51.1105, 74.0941
3447, 51.2223, 74.1275
3448, 51.2758, 74.1441
3449, 51.329, 74.1608
3450, 51.3825, 74.1775
3451, 51.4366, 74.1941
3452, 51.4902, 74.2108
3453, 51.5978, 74.2441
3454, 51.6515, 74.2608
3455, 51.7047, 74.2775
3456, 51.7575, 74.2941
3457, 51.8108, 74.3108
3458, 51.8652, 74.3275
3459, 51.9742, 74.3608
3460, 52.0298, 74.3775
3461, 52.0856, 74.3941
3462, 52.1399, 74.4108
3463, 52.1923, 74.4275
3464, 52.2443, 74.4441
3465, 52.2994, 74.4608
3466, 52.4056, 74.4941
3467, 52.458, 74.5108
3468, 52.5107, 74.5275
3469, 52.5633, 74.5441
3470, 52.616, 74.5608
3471, 52.6703, 74.5775
3472, 52.7269, 74.5941
3473, 52.8402, 74.6275
3474, 52.8949, 74.6441
3475, 52.9487, 74.6608
3476, 53.0001, 74.6775
3477, 53.0517, 74.6941
3478, 53.1032, 74.7108
3479, 53.1542, 74.7275
3480, 53.2526, 74.7608
3481, 53.3005, 74.7775
3482, 53.3474, 74.7941
3483, 53.3941, 74.8108
3484, 53.4434, 74.8275
3485, 53.4948, 74.8441
3486, 53.5506, 74.8608
3487, 53.6111, 74.8775
3488, 53.7151, 74.9108
3489, 53.7563, 74.9275
3490, 53.8017, 74.9441
3491, 53.8494, 74.9608
3492, 53.8978, 74.9775
3493, 53.9451, 74.9941
3494, 53.9916, 75.0108
3495, 54.034, 75.0275
3496, 54.0679, 75.0441
3497, 54.1177, 75.0775
3498, 54.1461, 75.0941
3499, 54.1845, 75.1108
3500, 54.2706, 75.1275
3501, 54.3714, 75.1441
3502, 54.4583, 75.1608
3503, 54.5141, 75.1775
3504, 54.5675, 75.1941
3505, 54.6267, 75.2108
3506, 54.6703, 75.2275
3507, 54.7375, 75.2608
3508, 54.7779, 75.2775
3509, 54.8041, 75.2941
3510, 54.8361, 75.3108
3511, 54.9016, 75.3275
3512, 55.0049, 75.3441
3513, 55.0757, 75.3608
3514, 55.1114, 75.3775
3515, 55.1361, 75.3941
3516, 55.1878, 75.4108
3517, 55.2429, 75.4275
3518, 55.3271, 75.4608
3519, 55.3774, 75.4775
3520, 55.4348, 75.4941
3521, 55.4895, 75.5108
3522, 55.5405, 75.5275
3523, 55.5887, 75.5441
3524, 55.6349, 75.5608
3525, 55.681, 75.5775
3526, 55.7275, 75.5941
3527, 55.774, 75.6108
3528, 55.8213, 75.6275
3529, 55.8722, 75.6441
3530, 55.9804, 75.6775
3531, 56.0318, 75.6941
3532, 56.0802, 75.7108
3533, 56.1243, 75.7275
3534, 56.1673, 75.7441
3535, 56.2097, 75.7608
3536, 56.2534, 75.7775
3537, 56.2973, 75.7941
3538, 56.3409, 75.8108
3539, 56.3861, 75.8275
3540, 56.4334, 75.8441
3541, 56.4807, 75.8608
3542, 56.5291, 75.8775
3543, 56.576, 75.8941
3544, 56.6217, 75.9108
3545, 56.7142, 75.9441
3546, 56.7612, 75.9608
3547, 56.807, 75.9775
3548, 56.852, 75.9941
3549, 56.8964, 76.0108
3550, 56.9397, 76.0275
3551, 56.9848, 76.0441
3552, 57.0302, 76.0608
3553, 57.0755, 76.0775
3554, 57.1202, 76.0941
3555, 57.1647, 76.1108
3556, 57.2079, 76.1275
3557, 57.2491, 76.1441
3558, 57.2912, 76.1608
3559, 57.3359, 76.1775
3560, 57.3811, 76.1941
3561, 57.4244, 76.2108
3562, 57.4678, 76.2275
3563, 57.5122, 76.2441
3564, 57.556, 76.2608
3565, 57.64, 76.2941
3566, 57.6844, 76.3108
3567, 57.7292, 76.3275
3568, 57.7723, 76.3441
3569, 57.8131, 76.3608
3570, 57.8578, 76.3775
3571, 57.9049, 76.3941
3572, 57.9496, 76.4108
3573, 57.9891, 76.4275
3574, 58.028, 76.4441
3575, 58.0661, 76.4608
3576, 58.1011, 76.4775
3577, 58.1362, 76.4941
3578, 58.1788, 76.5108
3579, 58.2242, 76.5275
3580, 58.2727, 76.5441
3581, 58.3223, 76.5608
3582, 58.3723, 76.5775
3583, 58.4092, 76.5941
3584, 58.4377, 76.6108
3585, 58.4647, 76.6275
3586, 58.4956, 76.6441
3587, 58.5283, 76.6608
3588, 58.5371, 76.6775
3589, 58.5619, 76.6941
3590, 58.6286, 76.7108
3591, 58.6895, 76.7275
3592, 58.7451, 76.7441
3593, 58.7761, 76.7608
3594, 58.8243, 76.7775
3595, 58.875, 76.7941
3596, 58.9082, 76.8108
3597, 58.9347, 76.8275
3598, 59.0083, 76.8608
3599, 59.044, 76.8775
3600, 59.0798, 76.8941
3601, 59.1189, 76.9108
3602, 59.1619, 76.9275
3603, 59.2015, 76.9441
3604, 59.2388, 76.9608
3605, 59.2706, 76.9775
3606, 59.3008, 76.9941
3607, 59.3327, 77.0108
3608, 59.3653, 77.0275
3609, 59.3996, 77.0441
3610, 59.4359, 77.0608
3611, 59.4739, 77.0775
3612, 59.5094, 77.0941
3613, 59.5453, 77.1108
3614, 59.5804, 77.1275
3615, 59.6157, 77.1441
3616, 59.6491, 77.1608
3617, 59.6821, 77.1775
3618, 59.7156, 77.1941
3619, 59.7478, 77.2108
3620, 59.7789, 77.2275
3621, 59.8127, 77.2441
3622, 59.848, 77.2608
3623, 59.8852, 77.2775
3624, 59.9221, 77.2941
3625, 59.9571, 77.3108
3626, 59.9928, 77.3275
3627, 60.0247, 77.3441
3628, 60.0552, 77.3608
3629, 60.0847, 77.3775
3630, 60.1144, 77.3941
3631, 60.1437, 77.4108
3632, 60.1095, 77.4275
3633, 60.0611, 77.4441
3634, 60.1579, 77.4608
3635, 60.2133, 77.4775
3636, 60.1838, 77.4941
3637, 60.2237, 77.5108
3638, 60.2657, 77.5275
3639, 60.2887, 77.5441
3640, 60.3118, 77.5608
3641, 60.344, 77.5775
3642, 60.3701, 77.5941
3643, 60.3933, 77.6108
3644, 60.4212, 77.6275
3645, 60.451, 77.6441
3646, 60.4811, 77.6608
3647, 60.5122, 77.6775
3648, 60.5395, 77.6941
3649, 60.5626, 77.7108
3650, 60.5847, 77.7275
3651, 60.6093, 77.7441
3652, 60.6338, 77.7608
3653, 60.6587, 77.7775
3654, 60.6853, 77.7941
3655, 60.7128, 77.8108
3656, 60.7428, 77.8275
3657, 60.7736, 77.8441
3658, 60.803, 77.8608
3659, 60.8304, 77.8775
3660, 60.8577, 77.8941
3661, 60.8836, 77.9108
3662, 60.907, 77.9275
3663, 60.9337, 77.9441
3664, 60.9619, 77.9608
3665, 60.9895, 77.9775
3666, 61.0153, 77.9941
3667, 61.0395, 78.0108
3668, 61.0663, 78.0275
3669, 61.0948, 78.0441
3670, 61.1238, 78.0608
3671, 61.1238, 78.0608
3672, 61.1508, 78.0775
3673, 61.179, 78.0941
3674, 61.2061, 78.1108
3675, 61.2334, 78.1275
3676, 61.2601, 78.1441
3677, 61.2874, 78.1608
3678, 61.3146, 78.1775
3679, 61.3403, 78.1941
3680, 61.3662, 78.2108
3681, 61.3924, 78.2275
3682, 61.4198, 78.2441
3683, 61.4469, 78.2608
3684, 61.4748, 78.2775
3685, 61.5014, 78.2941
3686, 61.5271, 78.3108
3687, 61.5524, 78.3275
3688, 61.578, 78.3441
3689, 61.6032, 78.3608
3690, 61.6285, 78.3775
3691, 61.6543, 78.3941
3692, 61.6806, 78.4108
3693, 61.7065, 78.4275
3694, 61.7319, 78.4441
3695, 61.7577, 78.4608
3696, 61.7834, 78.4775
3697, 61.8089, 78.4941
3698, 61.8331, 78.5108
3699, 61.8572, 78.5275
3700, 61.8828, 78.5441
3701, 61.9073, 78.5608
3702, 61.9324, 78.5775
3703, 61.9583, 78.5941
3704, 61.9846, 78.6108
3705, 62.0101, 78.6275
3706, 62.0356, 78.6441
3707, 62.0356, 78.6441
3708, 62.0621, 78.6608
3709, 62.0875, 78.6775
3710, 62.1139, 78.6941
3711, 62.1413, 78.7108
3712, 62.1701, 78.7275
3713, 62.197, 78.7441
3714, 62.2254, 78.7608
3715, 62.2538, 78.7775
3716, 62.2819, 78.7941
3717, 62.3104, 78.8108
3718, 62.3385, 78.8275
3719, 62.366, 78.8441
3720, 62.3933, 78.8608
3721, 62.4231, 78.8775
3722, 62.4527, 78.8941
3723, 62.4823, 78.9108
3724, 62.5121, 78.9275
3725, 62.5407, 78.9441
3726, 62.5683, 78.9608
3727, 62.5964, 78.9775
3728, 62.625, 78.9941
3729, 62.6543, 79.0108
3730, 62.6833, 79.0275
3731, 62.6833, 79.0275
3732, 62.7105, 79.0441
3733, 62.7375, 79.0608
3734, 62.7647, 79.0775
3735, 62.7934, 79.0941
3736, 62.8215, 79.1108
3737, 62.8491, 79.1275
3738, 62.8755, 79.1441
3739, 62.9013, 79.1608
3740, 62.9271, 79.1775
3741, 62.953, 79.1941
3742, 62.9816, 79.2108
3743, 63.0106, 79.2275
3744, 63.0401, 79.2441
3745, 63.07, 79.2608
3746, 63.099, 79.2775
3747, 63.1258, 79.2941
3748, 63.1521, 79.3108
3749, 63.1796, 79.3275
3750, 63.2069, 79.3441
3751, 63.2069, 79.3441
3752, 63.2337, 79.3608
3753, 63.2609, 79.3775
3754, 63.2884, 79.3941
3755, 63.3156, 79.4108
3756, 63.3427, 79.4275
3757, 63.3706, 79.4441
3758, 63.3993, 79.4608
3759, 63.4259, 79.4775
3760, 63.4534, 79.4941
3761, 63.4792, 79.5108
3762, 63.5052, 79.5275
3763, 63.5301, 79.5441
3764, 63.5566, 79.5608
3765, 63.582, 79.5775
3766, 63.6065, 79.5941
3767, 63.631, 79.6108
3768, 63.6561, 79.6275
3769, 63.6561, 79.6275
3770, 63.6816, 79.6441
3771, 63.7072, 79.6608
3772, 63.7328, 79.6775
3773, 63.7574, 79.6941
3774, 63.7817, 79.7108
3775, 63.8043, 79.7275
3776, 63.8278, 79.7441
3777, 63.8506, 79.7608
3778, 63.8739, 79.7775
3779, 63.8977, 79.7941
3780, 63.9216, 79.8108
3781, 63.9462, 79.8275
3782, 63.9695, 79.8441
3783, 63.9926, 79.8608
3784, 63.9926, 79.8608
3785, 64.0151, 79.8775
3786, 64.0356, 79.8941
3787, 64.0556, 79.9108
3788, 64.0753, 79.9275
3789, 64.0948, 79.9441
3790, 64.1152, 79.9608
3791, 64.1357, 79.9775
3792, 64.1564, 79.9941
3793, 64.1732, 80.0108
3794, 64.2046, 80.0275
3795, 64.2402, 80.0441
3796, 64.266, 80.0608
3797, 64.2744, 80.0775
3798, 64.2917, 80.0941
3799, 64.2917, 80.0941
3800, 64.3141, 80.1108
3801, 64.3316, 80.1275
3802, 64.3515, 80.1441
3803, 64.3753, 80.1608
3804, 64.3958, 80.1775
3805, 64.415, 80.1941
3806, 64.4372, 80.2108
3807, 64.4586, 80.2275
3808, 64.4783, 80.2441
3809, 64.5014, 80.2608
3810, 64.5253, 80.2775
3811, 64.5418, 80.2941
3812, 64.5418, 80.2941
3813, 64.5697, 80.3108
3814, 64.5863, 80.3275
3815, 64.5997, 80.3441
3816, 64.6077, 80.3608
3817, 64.6244, 80.3775
3818, 64.6408, 80.3941
3819, 64.6506, 80.4108
3820, 64.6628, 80.4275
3821, 64.6748, 80.4441
3822, 64.7053, 80.4608
3823, 64.7413, 80.4775
