1945, 68.9354, 36.0961
1946, 68.9394, 36.1127
1947, 68.9445, 36.1294
1948, 68.9504, 36.1461
1949, 68.956, 36.1627
1950, 68.9611, 36.1794
1951, 68.9611, 36.1794
1952, 68.9667, 36.1961
1953, 68.9716, 36.2127
1954, 68.9763, 36.2294
1955, 68.9806, 36.2461
1956, 68.9852, 36.2627
1957, 68.9896, 36.2794
1958, 68.993, 36.2961
1959, 68.993, 36.2961
1960, 68.9964, 36.3127
1961, 69.0005, 36.3294
1962, 69.0044, 36.3461
1963, 69.0074, 36.3627
1964, 69.0106, 36.3794
1965, 69.0145, 36.3961
1966, 69.0193, 36.4127
1967, 69.0193, 36.4127
1968, 69.0233, 36.4294
1969, 69.027, 36.4461
1970, 69.0309, 36.4627
1971, 69.0354, 36.4794
1972, 69.0399, 36.4961
1973, 69.0444, 36.5127
1974, 69.0444, 36.5127
1975, 69.0495, 36.5294
1976, 69.0543, 36.5461
1977, 69.0583, 36.5627
1978, 69.0615, 36.5794
1979, 69.0654, 36.5961
1980, 69.0692, 36.6127
1981, 69.0737, 36.6294
1982, 69.0737, 36.6294
1983, 69.078, 36.6461
1984, 69.0822, 36.6627
1985, 69.0858, 36.6794
1986, 69.089, 36.6961
1987, 69.0931, 36.7127
1988, 69.0977, 36.7294
1989, 69.1021, 36.7461
1990, 69.1021, 36.7461
1991, 69.1057, 36.7627
1992, 69.1095, 36.7794
1993, 69.1132, 36.7961
1994, 69.1171, 36.8127
1995, 69.1208, 36.8294
1996, 69.125, 36.8461
1997, 69.125, 36.8461
1998, 69.1295, 36.8627
1999, 69.1338, 36.8794
2000, 69.138, 36.8961
2001, 69.1418, 36.9127
2002, 69.1456, 36.9294
2003, 69.1492, 36.9461
2004, 69.1527, 36.9627
2005, 69.1527, 36.9627
2006, 69.1564, 36.9794
2007, 69.1603, 36.9961
2008, 69.1643, 37.0127
2009, 69.1683, 37.0294
2010, 69.1727, 37.0461
2011, 69.1769, 37.0627
2012, 69.1806, 37.0794
2013, 69.1806, 37.0794
2014, 69.1841, 37.0961
2015, 69.1883, 37.1127
2016, 69.1926, 37.1294
2017, 69.1966, 37.1461
2018, 69.2002, 37.1627
2019, 69.2041, 37.1794
2020, 69.2041, 37.1794
2021, 69.2082, 37.1961
2022, 69.212, 37.2127
2023, 69.2156, 37.2294
2024, 69.2191, 37.2461
2025, 69.223, 37.2627
2026, 69.2269, 37.2794
2027, 69.2311, 37.2961
2028, 69.2311, 37.2961
2029, 69.2346, 37.3127
2030, 69.2379, 37.3294
2031, 69.2418, 37.3461
2032, 69.2456, 37.3627
2033, 69.2494, 37.3794
2034, 69.2528, 37.3961
2035, 69.2528, 37.3961
2036, 69.257, 37.4127
2037, 69.2613, 37.4294
2038, 69.2655, 37.4461
2039, 69.2693, 37.4627
2040, 69.2726, 37.4794
2041, 69.2761, 37.4961
2042, 69.2796, 37.5127
2043, 69.2796, 37.5127
2044, 69.2836, 37.5294
2045, 69.2873, 37.5461
2046, 69.2908, 37.5627
2047, 69.2945, 37.5794
2048, 69.2979, 37.5961
2049, 69.3013, 37.6127
2050, 69.3013, 37.6127
2051, 69.3046, 37.6294
2052, 69.3083, 37.6461
2053, 69.3122, 37.6627
2054, 69.3164, 37.6794
2055, 69.3203, 37.6961
2056, 69.3243, 37.7127
2057, 69.3281, 37.7294
2058, 69.3281, 37.7294
2059, 69.3312, 37.7461
2060, 69.3343, 37.7627
2061, 69.3373, 37.7794
2062, 69.3411, 37.7961
2063, 69.3451, 37.8127
2064, 69.3493, 37.8294
2065, 69.3493, 37.8294
2066, 69.3531, 37.8461
2067, 69.3566, 37.8627
2068, 69.3603, 37.8794
2069, 69.364, 37.8961
2070, 69.3677, 37.9127
2071, 69.3711, 37.9294
2072, 69.3742, 37.9461
2073, 69.3742, 37.9461
2074, 69.3773, 37.9627
2075, 69.3812, 37.9794
2076, 69.3854, 37.9961
2077, 69.3892, 38.0127
2078, 69.3931, 38.0294
2079, 69.3968, 38.0461
2080, 69.3968, 38.0461
2081, 69.4004, 38.0627
2082, 69.4035, 38.0794
2083, 69.4072, 38.0961
2084, 69.4108, 38.1127
2085, 69.4141, 38.1294
2086, 69.4168, 38.1461
2087, 69.4206, 38.1627
2088, 69.4206, 38.1627
2089, 69.4245, 38.1794
2090, 69.4278, 38.1961
2091, 69.4306, 38.2127
2092, 69.4337, 38.2294
2093, 69.438, 38.2461
2094, 69.4417, 38.2627
2095, 69.4417, 38.2627
2096, 69.445, 38.2794
2097, 69.4479, 38.2961
2098, 69.4516, 38.3127
2099, 69.4552, 38.3294
2100, 69.4589, 38.3461
2101, 69.4621, 38.3627
2102, 69.4621, 38.3627
2103, 69.4657, 38.3794
2104, 69.4697, 38.3961
2105, 69.4735, 38.4127
2106, 69.4764, 38.4294
2107, 69.4783, 38.4461
2108, 69.4834, 38.4627
2109, 69.4852, 38.4794
2110, 69.4852, 38.4794
2111, 69.4889, 38.4961
2112, 69.493, 38.5127
2113, 69.4968, 38.5294
2114, 69.4997, 38.5461
2115, 69.5023, 38.5627
2116, 69.5055, 38.5794
2117, 69.5055, 38.5794
2118, 69.5089, 38.5961
2119, 69.5119, 38.6127
2120, 69.5149, 38.6294
2121, 69.5175, 38.6461
2122, 69.5208, 38.6627
2123, 69.5251, 38.6794
2124, 69.529, 38.6961
2125, 69.529, 38.6961
2126, 69.5327, 38.7127
2127, 69.5363, 38.7294
2128, 69.54, 38.7461
2129, 69.543, 38.7627
2130, 69.5459, 38.7794
2131, 69.5489, 38.7961
2132, 69.5489, 38.7961
2133, 69.5517, 38.8127
2134, 69.5546, 38.8294
2135, 69.5578, 38.8461
2136, 69.5605, 38.8627
2137, 69.5631, 38.8794
2138, 69.5658, 38.8961
2139, 69.5658, 38.8961
2140, 69.5675, 38.9127
2141, 69.5709, 38.9294
2142, 69.5741, 38.9461
2143, 69.5778, 38.9627
2144, 69.5824, 38.9794
2145, 69.5853, 38.9961
2146, 69.5885, 39.0127
2147, 69.5885, 39.0127
2148, 69.5913, 39.0294
2149, 69.595, 39.0461
2150, 69.5989, 39.0627
2151, 69.6019, 39.0794
2152, 69.6038, 39.0961
2153, 69.6061, 39.1127
2154, 69.6061, 39.1127
2155, 69.6085, 39.1294
2156, 69.6111, 39.1461
2157, 69.614, 39.1627
2158, 69.6169, 39.1794
2159, 69.6199, 39.1961
2160, 69.6228, 39.2127
2161, 69.6228, 39.2127
2162, 69.6261, 39.2294
2163, 69.6292, 39.2461
2164, 69.6321, 39.2627
2165, 69.6347, 39.2794
2166, 69.6376, 39.2961
2167, 69.6405, 39.3127
2168, 69.6405, 39.3127
2169, 69.6432, 39.3294
2170, 69.6464, 39.3461
2171, 69.6496, 39.3627
2172, 69.6531, 39.3794
2173, 69.6559, 39.3961
2174, 69.6583, 39.4127
2175, 69.6606, 39.4294
2176, 69.6606, 39.4294
2177, 69.6631, 39.4461
2178, 69.6659, 39.4627
2179, 69.6687, 39.4794
2180, 69.671, 39.4961
2181, 69.6737, 39.5127
2182, 69.6762, 39.5294
2183, 69.6762, 39.5294
2184, 69.6786, 39.5461
2185, 69.6816, 39.5627
2186, 69.6846, 39.5794
2187, 69.6877, 39.5961
2188, 69.6905, 39.6127
2189, 69.693, 39.6294
2190, 69.693, 39.6294
2191, 69.6964, 39.6461
2192, 69.7, 39.6627
2193, 69.7024, 39.6794
2194, 69.7043, 39.6961
2195, 69.7064, 39.7127
2196, 69.7094, 39.7294
2197, 69.7094, 39.7294
2198, 69.7129, 39.7461
2199, 69.7153, 39.7627
2200, 69.7173, 39.7794
2201, 69.7196, 39.7961
2202, 69.723, 39.8127
2203, 69.7263, 39.8294
2204, 69.729, 39.8461
2205, 69.729, 39.8461
2206, 69.731, 39.8627
2207, 69.7331, 39.8794
2208, 69.7355, 39.8961
2209, 69.7378, 39.9127
2210, 69.7402, 39.9294
2211, 69.7427, 39.9461
2212, 69.7427, 39.9461
2213, 69.7457, 39.9627
2214, 69.7485, 39.9794
2215, 69.7509, 39.9961
2216, 69.7532, 40.0127
2217, 69.7554, 40.0294
2218, 69.7575, 40.0461
2219, 69.7575, 40.0461
2220, 69.7586, 40.0627
2221, 69.7619, 40.0794
2222, 69.7624, 40.0961
2223, 69.7622, 40.1127
2224, 69.7676, 40.1294
2225, 69.7762, 40.1461
2226, 69.7762, 40.1461
2227, 69.7824, 40.1627
2228, 69.786, 40.1794
2229, 69.7847, 40.1961
2230, 69.7852, 40.2127
2231, 69.7856, 40.2294
2232, 69.7858, 40.2461
2233, 69.786, 40.2627
2234, 69.786, 40.2627
2235, 69.7871, 40.2794
2236, 69.7906, 40.2961
2237, 69.7942, 40.3127
2238, 69.7971, 40.3294
2239, 69.7992, 40.3461
2240, 69.8022, 40.3627
2241, 69.8022, 40.3627
2242, 69.8059, 40.3794
2243, 69.8092, 40.3961
2244, 69.8126, 40.4127
2245, 69.815, 40.4294
2246, 69.817, 40.4461
2247, 69.8188, 40.4627
2248, 69.8188, 40.4627
2249, 69.8206, 40.4794
2250, 69.8227, 40.4961
2251, 69.8248, 40.5127
2252, 69.8265, 40.5294
2253, 69.8283, 40.5461
2254, 69.8297, 40.5627
2255, 69.8297, 40.5627
2256, 69.83, 40.5794
2257, 69.8279, 40.5961
2258, 69.8237, 40.6127
2259, 69.8167, 40.6294
2260, 69.8057, 40.6461
2261, 69.7913, 40.6627
2262, 69.7913, 40.6627
2263, 69.7719, 40.6794
2264, 69.7472, 40.6961
2265, 69.7168, 40.7127
2266, 69.6787, 40.7294
2267, 69.6305, 40.7461
2268, 69.5632, 40.7627
2269, 69.5632, 40.7627
2270, 69.4694, 40.7794
2271, 69.3513, 40.7961
2272, 69.2123, 40.8127
2273, 69.0622, 40.8294
2274, 68.8793, 40.8461
2275, 68.6595, 40.8627
2276, 68.4404, 40.8794
2277, 68.4404, 40.8794
2278, 68.2183, 40.8961
2279, 67.9648, 40.9127
2280, 67.6837, 40.9294
2281, 67.3779, 40.9461
2282, 67.0553, 40.9627
2283, 66.7146, 40.9794
2284, 66.3553, 40.9961
2285, 65.9785, 41.0127
2286, 65.5964, 41.0294
2287, 65.5964, 41.0294
2288, 65.2181, 41.0461
2289, 64.8351, 41.0627
2290, 64.4575, 41.0794
2291, 64.0731, 41.0961
2292, 63.6916, 41.1127
2293, 63.3169, 41.1294
2294, 62.9401, 41.1461
2295, 62.5695, 41.1627
2296, 62.2049, 41.1794
2297, 61.8426, 41.1961
2298, 61.4831, 41.2127
2299, 61.126, 41.2294
2300, 60.7652, 41.2461
2301, 60.4058, 41.2627
2302, 60.0451, 41.2794
2303, 59.6746, 41.2961
2304, 59.3035, 41.3127
2305, 58.9418, 41.3294
2306, 58.5858, 41.3461
2307, 58.2287, 41.3627
2308, 57.8863, 41.3794
2309, 57.5549, 41.3961
2310, 57.2139, 41.4127
2311, 56.8723, 41.4294
2312, 56.526, 41.4461
2313, 56.1806, 41.4627
2314, 55.8397, 41.4794
2315, 55.5013, 41.4961
2316, 55.1694, 41.5127
2317, 54.4995, 41.5461
2318, 54.1605, 41.5627
2319, 53.8125, 41.5794
2320, 53.4644, 41.5961
2321, 53.1203, 41.6127
2322, 52.7835, 41.6294
2323, 52.4493, 41.6461
2324, 52.1213, 41.6627
2325, 51.485, 41.6961
2326, 51.1761, 41.7127
2327, 50.8708, 41.7294
2328, 50.555, 41.7461
2329, 50.2351, 41.7627
2330, 49.9139, 41.7794
2331, 49.266, 41.8127
2332, 48.9508, 41.8294
2333, 48.6385, 41.8461
2334, 48.3259, 41.8627
2335, 47.7155, 41.8961
2336, 47.4013, 41.9127
2337, 47.0949, 41.9294
2338, 46.7742, 41.9461
2339, 46.1237, 41.9794
2340, 45.8068, 41.9961
2341, 45.4874, 42.0127
2342, 44.8459, 42.0461
2343, 44.527, 42.0627
2344, 44.2125, 42.0794
2345, 43.5921, 42.1127
2346, 43.2947, 42.1294
2347, 43.0066, 42.1461
2348, 42.4707, 42.1794
2349, 42.2226, 42.1961
2350, 41.7721, 42.2294
2351, 41.5723, 42.2461
2352, 41.2132, 42.2794
2353, 41.05, 42.2961
2354, 40.7462, 42.3294
2355, 40.6012, 42.3461
2356, 40.3173, 42.3794
2357, 40.1765, 42.3961
2358, 39.8974, 42.4294
2359, 39.7567, 42.4461
2360, 39.4778, 42.4794
2361, 39.3395, 42.4961
2362, 39.0734, 42.5294
2363, 38.9504, 42.5461
2364, 38.6901, 42.5794
2365, 38.5602, 42.5961
2366, 38.3117, 42.6294
2367, 38.1937, 42.6461
2368, 37.9792, 42.6794
2369, 37.7931, 42.7127
2370, 37.6875, 42.7294
2371, 37.4593, 42.7627
2372, 37.3618, 42.7794
2373, 37.2283, 42.8127
2374, 37.1312, 42.8461
2375, 37.081, 42.8627
2376, 36.9726, 42.8961
2377, 36.9151, 42.9127
2378, 36.8038, 42.9461
2379, 36.6994, 42.9794
2380, 36.6486, 42.9961
2381, 36.5471, 43.0294
2382, 36.4473, 43.0627
2383, 36.3979, 43.0794
2384, 36.2999, 43.1127
2385, 36.2014, 43.1461
2386, 36.1514, 43.1627
2387, 36.0493, 43.1961
2388, 35.9466, 43.2294
2389, 35.8945, 43.2461
2390, 35.7893, 43.2794
2391, 35.6868, 43.3127
2392, 35.6386, 43.3294
2393, 35.5496, 43.3627
2394, 35.4699, 43.3961
2395, 35.4349, 43.4127
2396, 35.3705, 43.4461
2397, 35.3059, 43.4794
2398, 35.2729, 43.4961
2399, 35.2054, 43.5294
2400, 35.1403, 43.5627
2401, 35.1116, 43.5794
2402, 35.0647, 43.6127
2403, 35.0001, 43.6461
2404, 34.9397, 43.6794
2405, 34.91, 43.6961
2406, 34.8896, 43.7294
2407, 34.8712, 43.7627
2408, 34.867, 43.7794
2409, 34.8494, 43.8127
2410, 34.8417, 43.8461
2411, 34.8438, 43.8627
2412, 34.8388, 43.8961
2413, 34.8305, 43.9294
2414, 34.8158, 43.9627
2415, 34.8131, 43.9794
2416, 34.7966, 44.0127
2417, 34.7764, 44.0461
2418, 34.7622, 44.0627
2419, 34.7354, 44.0961
2420, 34.7111, 44.1294
2421, 34.6868, 44.1627
2422, 34.6821, 44.1794
2423, 34.6599, 44.2127
2424, 34.6384, 44.2461
2425, 34.6234, 44.2627
2426, 34.601, 44.2961
2427, 34.5764, 44.3294
2428, 34.5413, 44.3627
2429, 34.5298, 44.3794
2430, 34.4924, 44.4127
2431, 34.4651, 44.4461
2432, 34.4256, 44.4794
2433, 34.4115, 44.4961
2434, 34.3911, 44.5294
2435, 34.3898, 44.5627
2436, 34.3935, 44.5961
2437, 34.3952, 44.6127
2438, 34.4011, 44.6461
2439, 34.407, 44.6794
2440, 34.3922, 44.7127
2441, 34.369, 44.7294
2442, 34.3255, 44.7627
2443, 34.1817, 44.7961
2444, 34.059, 44.8294
2445, 34.0296, 44.8461
2446, 33.9939, 44.8794
2447, 33.9398, 44.9127
2448, 33.8822, 44.9461
2449, 33.8695, 44.9627
2450, 33.836, 44.9961
2451, 33.8821, 45.0294
2452, 33.9434, 45.0627
2453, 33.9504, 45.0961
2454, 33.9448, 45.1127
2455, 33.9504, 45.1461
2456, 33.9838, 45.1794
2457, 34.0145, 45.2127
2458, 34.022, 45.2294
2459, 34.0247, 45.2627
2460, 34.0232, 45.2961
2461, 34.0116, 45.3294
2462, 33.9994, 45.3461
2463, 33.961, 45.3794
2464, 33.9141, 45.4127
2465, 33.8656, 45.4461
2466, 33.8135, 45.4794
2467, 33.7854, 45.4961
2468, 33.7267, 45.5294
2469, 33.662, 45.5627
2470, 33.5984, 45.5961
2471, 33.5664, 45.6127
2472, 33.516, 45.6461
2473, 33.4683, 45.6794
2474, 33.4316, 45.7127
2475, 33.406, 45.7294
2476, 33.3807, 45.7627
2477, 33.3644, 45.7961
2478, 33.3623, 45.8294
2479, 33.3679, 45.8627
2480, 33.3699, 45.8794
2481, 33.3942, 45.9127
2482, 33.4193, 45.9461
2483, 33.4469, 45.9794
2484, 33.4584, 45.9961
2485, 33.4882, 46.0294
2486, 33.5135, 46.0627
2487, 33.5208, 46.0961
2488, 33.5351, 46.1294
2489, 33.5438, 46.1461
2490, 33.5854, 46.1794
2491, 33.6087, 46.2127
2492, 33.6201, 46.2461
2493, 33.6251, 46.2627
2494, 33.6715, 46.2961
2495, 33.7294, 46.3294
2496, 33.7672, 46.3627
2497, 33.7855, 46.3794
2498, 33.8228, 46.4127
2499, 33.8728, 46.4461
2500, 33.9128, 46.4794
2501, 33.9354, 46.4961
2502, 33.965, 46.5294
2503, 34.0154, 46.5627
2504, 34.0616, 46.5961
2505, 34.0799, 46.6127
2506, 34.1133, 46.6461
2507, 34.1583, 46.6794
2508, 34.1864, 46.6961
2509, 34.2331, 46.7294
2510, 34.2727, 46.7627
2511, 34.3204, 46.7961
2512, 34.3472, 46.8127
2513, 34.4036, 46.8461
2514, 34.461, 46.8794
2515, 34.489, 46.8961
2516, 34.5466, 46.9294
2517, 34.614, 46.9627
2518, 34.65, 46.9794
2519, 34.7192, 47.0127
2520, 34.7932, 47.0461
2521, 34.8322, 47.0627
2522, 34.9122, 47.0961
2523, 34.9894, 47.1294
2524, 35.0306, 47.1461
2525, 35.1157, 47.1794
2526, 35.2008, 47.2127
2527, 35.2456, 47.2294
2528, 35.349, 47.2627
2529, 35.4607, 47.2961
2530, 35.5161, 47.3127
2531, 35.6272, 47.3461
2532, 35.7388, 47.3794
2533, 35.7941, 47.3961
2534, 35.9053, 47.4294
2535, 36.0112, 47.4627
2536, 36.0632, 47.4794
2537, 36.1739, 47.5127
2538, 36.2308, 47.5294
2539, 36.346, 47.5627
2540, 36.4601, 47.5961
2541, 36.5168, 47.6127
2542, 36.6322, 47.6461
2543, 36.6909, 47.6627
2544, 36.8106, 47.6961
2545, 36.9394, 47.7294
2546, 37.0096, 47.7461
2547, 37.1624, 47.7794
2548, 37.2428, 47.7961
2549, 37.4037, 47.8294
2550, 37.5605, 47.8627
2551, 37.6387, 47.8794
2552, 37.7954, 47.9127
2553, 37.8736, 47.9294
2554, 38.0294, 47.9627
2555, 38.1073, 47.9794
2556, 38.2648, 48.0127
2557, 38.3435, 48.0294
2558, 38.4991, 48.0627
2559, 38.5755, 48.0794
2560, 38.7222, 48.1127
2561, 38.789, 48.1294
2562, 38.9, 48.1627
2563, 38.945, 48.1794
2564, 39.0229, 48.2127
2565, 39.0786, 48.2461
2566, 39.0475, 48.2627
2567, 39.0722, 48.2961
2568, 39.1308, 48.3127
2569, 39.1802, 48.3461
2570, 39.1543, 48.3627
2571, 39.1141, 48.3961
2572, 39.1131, 48.4127
2573, 39.1279, 48.4461
2574, 39.1212, 48.4627
2575, 39.0939, 48.4961
2576, 39.0825, 48.5294
2577, 39.0806, 48.5461
2578, 39.0686, 48.5794
2579, 39.0579, 48.5961
2580, 39.0428, 48.6294
2581, 39.0424, 48.6461
2582, 39.0584, 48.6794
2583, 39.0913, 48.7127
2584, 39.1154, 48.7294
2585, 39.1847, 48.7627
2586, 39.2281, 48.7794
2587, 39.3241, 48.8127
2588, 39.3749, 48.8294
2589, 39.4736, 48.8627
2590, 39.5637, 48.8961
2591, 39.6103, 48.9127
2592, 39.7094, 48.9461
2593, 39.7567, 48.9627
2594, 39.8383, 48.9961
2595, 39.9032, 49.0294
2596, 39.9282, 49.0461
2597, 39.9708, 49.0794
2598, 39.9893, 49.0961
2599, 40.0369, 49.1294
2600, 40.0652, 49.1461
2601, 40.1126, 49.1794
2602, 40.1317, 49.1961
2603, 40.1675, 49.2294
2604, 40.2041, 49.2627
2605, 40.2215, 49.2794
2606, 40.2593, 49.3127
2607, 40.281, 49.3294
2608, 40.3205, 49.3627
2609, 40.335, 49.3794
2610, 40.3641, 49.4127
2611, 40.3776, 49.4294
2612, 40.3891, 49.4627
2613, 40.3838, 49.4794
2614, 40.3716, 49.5127
2615, 40.3584, 49.5461
2616, 40.3468, 49.5627
2617, 40.3231, 49.5961
2618, 40.315, 49.6127
2619, 40.3055, 49.6461
2620, 40.2987, 49.6627
2621, 40.2804, 49.6961
2622, 40.2746, 49.7127
2623, 40.2727, 49.7461
2624, 40.2748, 49.7627
2625, 40.288, 49.7961
2626, 40.3246, 49.8294
2627, 40.3479, 49.8461
2628, 40.3925, 49.8794
2629, 40.414, 49.8961
2630, 40.4578, 49.9294
2631, 40.4774, 49.9461
2632, 40.5147, 49.9794
2633, 40.5344, 49.9961
2634, 40.5648, 50.0294
2635, 40.5701, 50.0461
2636, 40.5673, 50.0794
2637, 40.5603, 50.0961
2638, 40.5452, 50.1294
2639, 40.5374, 50.1461
2640, 40.5217, 50.1794
2641, 40.5142, 50.1961
2642, 40.507, 50.2294
2643, 40.5073, 50.2461
2644, 40.5109, 50.2794
2645, 40.5147, 50.2961
2646, 40.5366, 50.3294
2647, 40.5546, 50.3461
2648, 40.5943, 50.3794
2649, 40.6143, 50.3961
2650, 40.6568, 50.4294
2651, 40.682, 50.4461
2652, 40.7373, 50.4794
2653, 40.7647, 50.4961
2654, 40.8218, 50.5294
2655, 40.8501, 50.5461
2656, 40.9068, 50.5794
2657, 40.937, 50.5961
2658, 40.9933, 50.6294
2659, 41.015, 50.6461
2660, 41.0526, 50.6794
2661, 41.0743, 50.6961
2662, 41.1198, 50.7294
2663, 41.1411, 50.7461
2664, 41.1828, 50.7794
2665, 41.2064, 50.7961
2666, 41.2552, 50.8294
2667, 41.2783, 50.8461
2668, 41.3235, 50.8794
2669, 41.3494, 50.8961
2670, 41.412, 50.9294
2671, 41.4464, 50.9461
2672, 41.5157, 50.9794
2673, 41.5541, 50.9961
2674, 41.598, 51.0127
2675, 41.6982, 51.0461
2676, 41.7499, 51.0627
2677, 41.8543, 51.0961
2678, 41.9048, 51.1127
2679, 42.009, 51.1461
2680, 42.0652, 51.1627
2681, 42.164, 51.1961
2682, 42.2039, 51.2127
2683, 42.3164, 51.2461
2684, 42.3742, 51.2627
2685, 42.4349, 51.2794
2686, 42.5413, 51.3127
2687, 42.5964, 51.3294
2688, 42.7117, 51.3627
2689, 42.7689, 51.3794
2690, 42.8418, 51.4127
2691, 42.8864, 51.4294
2692, 42.922, 51.4461
2693, 43.0409, 51.4794
2694, 43.1135, 51.4961
2695, 43.293, 51.5294
2696, 43.3768, 51.5461
2697, 43.4516, 51.5627
2698, 43.5798, 51.5961
2699, 43.6342, 51.6127
2700, 43.7538, 51.6461
2701, 43.829, 51.6627
2702, 43.8888, 51.6794
2703, 44.0207, 51.7127
2704, 44.0697, 51.7294
2705, 44.1423, 51.7461
2706, 44.264, 51.7794
2707, 44.3496, 51.7961
2708, 44.492, 51.8294
2709, 44.5564, 51.8461
2710, 44.6108, 51.8627
2711, 44.7341, 51.8961
2712, 44.7978, 51.9127
2713, 44.8683, 51.9294
2714, 44.9999, 51.9627
2715, 45.0654, 51.9794
2716, 45.1242, 51.9961
2717, 45.2471, 52.0294
2718, 45.313, 52.0461
2719, 45.3808, 52.0627
2720, 45.5143, 52.0961
2721, 45.5771, 52.1127
2722, 45.6371, 52.1294
2723, 45.766, 52.1627
2724, 45.8305, 52.1794
2725, 45.8963, 52.1961
2726, 46.0191, 52.2294
2727, 46.0814, 52.2461
2728, 46.1445, 52.2627
2729, 46.2101, 52.2794
2730, 46.341, 52.3127
2731, 46.4134, 52.3294
2732, 46.48, 52.3461
2733, 46.6149, 52.3794
2734, 46.6751, 52.3961
2735, 46.7288, 52.4127
2736, 46.7769, 52.4294
2737, 46.8856, 52.4627
2738, 46.9466, 52.4794
2739, 47.0125, 52.4961
2740, 47.1431, 52.5294
2741, 47.2073, 52.5461
2742, 47.271, 52.5627
2743, 47.3336, 52.5794
2744, 47.4582, 52.6127
2745, 47.5199, 52.6294
2746, 47.5807, 52.6461
2747, 47.6411, 52.6627
2748, 47.7596, 52.6961
2749, 47.8187, 52.7127
2750, 47.8781, 52.7294
2751, 47.9983, 52.7627
2752, 48.0587, 52.7794
2753, 48.1193, 52.7961
2754, 48.1795, 52.8127
2755, 48.2999, 52.8461
2756, 48.3603, 52.8627
2757, 48.4209, 52.8794
2758, 48.4814, 52.8961
2759, 48.5406, 52.9127
2760, 48.658, 52.9461
2761, 48.7167, 52.9627
2762, 48.7764, 52.9794
2763, 48.8361, 52.9961
2764, 48.9548, 53.0294
2765, 49.0141, 53.0461
2766, 49.0735, 53.0627
2767, 49.1322, 53.0794
2768, 49.2478, 53.1127
2769, 49.3038, 53.1294
2770, 49.3581, 53.1461
2771, 49.4101, 53.1627
2772, 49.4641, 53.1794
2773, 49.586, 53.2127
2774, 49.6508, 53.2294
2775, 49.7153, 53.2461
2776, 49.7712, 53.2627
2777, 49.8237, 53.2794
2778, 49.9248, 53.3127
2779, 49.9804, 53.3294
2780, 50.0381, 53.3461
2781, 50.0966, 53.3627
2782, 50.1552, 53.3794
2783, 50.2409, 53.4127
2784, 50.1995, 53.4294
2785, 50.192, 53.4461
2786, 50.2099, 53.4627
2787, 50.2631, 53.4794
2788, 50.389, 53.5127
2789, 50.4354, 53.5294
2790, 50.4782, 53.5461
2791, 50.5276, 53.5627
2792, 50.5837, 53.5794
2793, 50.6916, 53.6127
2794, 50.7409, 53.6294
2795, 50.7917, 53.6461
2796, 50.8455, 53.6627
2797, 50.9009, 53.6794
2798, 50.9558, 53.6961
2799, 51.0614, 53.7294
2800, 51.1136, 53.7461
2801, 51.1658, 53.7627
2802, 51.2183, 53.7794
2803, 51.2712, 53.7961
2804, 51.3755, 53.8294
2805, 51.4274, 53.8461
2806, 51.4796, 53.8627
2807, 51.5323, 53.8794
2808, 51.5851, 53.8961
2809, 51.6381, 53.9127
2810, 51.7433, 53.9461
2811, 51.7951, 53.9627
2812, 51.847, 53.9794
2813, 51.8986, 53.9961
2814, 51.9502, 54.0127
2815, 52.0017, 54.0294
2816, 52.0532, 54.0461
2817, 52.1549, 54.0794
2818, 52.2061, 54.0961
2819, 52.2577, 54.1127
2820, 52.3097, 54.1294
2821, 52.3615, 54.1461
2822, 52.4132, 54.1627
2823, 52.4643, 54.1794
2824, 52.5657, 54.2127
2825, 52.6161, 54.2294
2826, 52.6673, 54.2461
2827, 52.7194, 54.2627
2828, 52.7711, 54.2794
2829, 52.8217, 54.2961
2830, 52.8719, 54.3127
2831, 52.973, 54.3461
2832, 53.024, 54.3627
2833, 53.0754, 54.3794
2834, 53.127, 54.3961
2835, 53.178, 54.4127
2836, 53.2282, 54.4294
2837, 53.2781, 54.4461
2838, 53.3793, 54.4794
2839, 53.4298, 54.4961
2840, 53.4801, 54.5127
2841, 53.5311, 54.5294
2842, 53.5817, 54.5461
2843, 53.6315, 54.5627
2844, 53.6805, 54.5794
2845, 53.7293, 54.5961
2846, 53.7788, 54.6127
2847, 53.8786, 54.6461
2848, 53.9282, 54.6627
2849, 53.9775, 54.6794
2850, 54.0272, 54.6961
2851, 54.077, 54.7127
2852, 54.1263, 54.7294
2853, 54.1753, 54.7461
2854, 54.224, 54.7627
2855, 54.3213, 54.7961
2856, 54.3695, 54.8127
2857, 54.4177, 54.8294
2858, 54.4668, 54.8461
2859, 54.5161, 54.8627
2860, 54.5656, 54.8794
2861, 54.6151, 54.8961
2862, 54.6643, 54.9127
2863, 54.7127, 54.9294
2864, 54.7606, 54.9461
2865, 54.8563, 54.9794
2866, 54.9039, 54.9961
2867, 54.9513, 55.0127
2868, 54.9981, 55.0294
2869, 55.0437, 55.0461
2870, 55.0893, 55.0627
2871, 55.135, 55.0794
2872, 55.1798, 55.0961
2873, 55.2223, 55.1127
2874, 55.2615, 55.1294
2875, 55.2977, 55.1461
2876, 55.3661, 55.1794
2877, 55.3987, 55.1961
2878, 55.428, 55.2127
2879, 55.4537, 55.2294
2880, 55.476, 55.2461
2881, 55.4963, 55.2627
2882, 55.5128, 55.2794
2883, 55.5263, 55.2961
2884, 55.5361, 55.3127
