1988, 76.781, 33.539
1989, 76.7889, 33.5557
1990, 76.7889, 33.5557
1991, 76.7965, 33.5723
1992, 76.8055, 33.589
1993, 76.8139, 33.6057
1994, 76.8211, 33.6223
1995, 76.8211, 33.6223
1996, 76.8284, 33.639
1997, 76.8358, 33.6557
1998, 76.8429, 33.6723
1999, 76.8429, 33.6723
2000, 76.8508, 33.689
2001, 76.8587, 33.7057
2002, 76.867, 33.7223
2003, 76.8746, 33.739
2004, 76.8746, 33.739
2005, 76.8828, 33.7557
2006, 76.8914, 33.7723
2007, 76.8978, 33.789
2008, 76.9046, 33.8057
2009, 76.9046, 33.8057
2010, 76.9132, 33.8223
2011, 76.9213, 33.839
2012, 76.9284, 33.8557
2013, 76.9284, 33.8557
2014, 76.9349, 33.8723
2015, 76.9427, 33.889
2016, 76.9512, 33.9057
2017, 76.9577, 33.9223
2018, 76.9577, 33.9223
2019, 76.9641, 33.939
2020, 76.9728, 33.9557
2021, 76.9812, 33.9723
2022, 76.9812, 33.9723
2023, 76.9889, 33.989
2024, 76.9948, 34.0057
2025, 77.002, 34.0223
2026, 77.0108, 34.039
2027, 77.0108, 34.039
2028, 77.0173, 34.0557
2029, 77.0229, 34.0723
2030, 77.0312, 34.089
2031, 77.0312, 34.089
2032, 77.0403, 34.1057
2033, 77.0478, 34.1223
2034, 77.0539, 34.139
2035, 77.0603, 34.1557
2036, 77.0603, 34.1557
2037, 77.0673, 34.1723
2038, 77.0743, 34.189
2039, 77.0816, 34.2057
2040, 77.0816, 34.2057
2041, 77.0891, 34.2223
2042, 77.0441, 34.239
2043, 76.9868, 34.2557
2044, 77.027, 34.2723
2045, 77.027, 34.2723
2046, 77.0243, 34.289
2047, 77.005, 34.3057
2048, 77.0313, 34.3223
2049, 77.0313, 34.3223
2050, 77.0314, 34.339
2051, 77.0222, 34.3557
2052, 77.0377, 34.3723
2053, 77.0378, 34.389
2054, 77.0378, 34.389
2055, 77.0331, 34.4057
2056, 77.0428, 34.4223
2057, 77.0474, 34.439
2058, 77.0489, 34.4557
2059, 77.0489, 34.4557
2060, 77.0574, 34.4723
2061, 77.06, 34.489
2062, 77.062, 34.5057
2063, 77.062, 34.5057
2064, 77.0681, 34.5223
2065, 77.0723, 34.539
2066, 77.0751, 34.5557
2067, 77.08, 34.5723
2068, 77.08, 34.5723
2069, 77.0835, 34.589
2070, 77.0878, 34.6057
2071, 77.0933, 34.6223
2072, 77.0933, 34.6223
2073, 77.0977, 34.639
2074, 77.1015, 34.6557
2075, 77.105, 34.6723
2076, 77.1078, 34.689
2077, 77.1078, 34.689
2078, 77.112, 34.7057
2079, 77.1154, 34.7223
2080, 77.1157, 34.739
2081, 77.1157, 34.739
2082, 77.1189, 34.7557
2083, 77.124, 34.7723
2084, 77.1257, 34.789
2085, 77.1253, 34.8057
2086, 77.1253, 34.8057
2087, 77.1286, 34.8223
2088, 77.1337, 34.839
2089, 77.1361, 34.8557
2090, 77.1361, 34.8557
2091, 77.1371, 34.8723
2092, 77.1394, 34.889
2093, 77.1439, 34.9057
2094, 77.1466, 34.9223
2095, 77.1466, 34.9223
2096, 77.1483, 34.939
2097, 77.1511, 34.9557
2098, 77.1545, 34.9723
2099, 77.1545, 34.9723
2100, 77.1572, 34.989
2101, 77.1591, 35.0057
2102, 77.1615, 35.0223
2103, 77.1636, 35.039
2104, 77.1636, 35.039
2105, 77.1656, 35.0557
2106, 77.1686, 35.0723
2107, 77.1711, 35.089
2108, 77.1711, 35.089
2109, 77.1746, 35.1057
2110, 77.1775, 35.1223
2111, 77.1793, 35.139
2112, 77.1815, 35.1557
2113, 77.1815, 35.1557
2114, 77.1848, 35.1723
2115, 77.1861, 35.189
2116, 77.1883, 35.2057
2117, 77.1883, 35.2057
2118, 77.1924, 35.2223
2119, 77.1962, 35.239
2120, 77.1967, 35.2557
2121, 77.1978, 35.2723
2122, 77.1978, 35.2723
2123, 77.1991, 35.289
2124, 77.2003, 35.3057
2125, 77.2026, 35.3223
2126, 77.2026, 35.3223
2127, 77.2054, 35.339
2128, 77.2058, 35.3557
2129, 77.2075, 35.3723
2130, 77.2089, 35.389
2131, 77.2089, 35.389
2132, 77.2106, 35.4057
2133, 77.2109, 35.4223
2134, 77.2125, 35.439
2135, 77.2125, 35.439
2136, 77.2126, 35.4557
2137, 77.2154, 35.4723
2138, 77.2167, 35.489
2139, 77.2198, 35.5057
2140, 77.2198, 35.5057
2141, 77.2205, 35.5223
2142, 77.2185, 35.539
2143, 77.2203, 35.5557
2144, 77.2203, 35.5557
2145, 77.224, 35.5723
2146, 77.2246, 35.589
2147, 77.2245, 35.6057
2148, 77.2257, 35.6223
2149, 77.2257, 35.6223
2150, 77.2272, 35.639
2151, 77.2278, 35.6557
2152, 77.2307, 35.6723
2153, 77.2307, 35.6723
2154, 77.2321, 35.689
2155, 77.2323, 35.7057
2156, 77.2334, 35.7223
2157, 77.2344, 35.739
2158, 77.2344, 35.739
2159, 77.2347, 35.7557
2160, 77.2354, 35.7723
2161, 77.2365, 35.789
2162, 77.2365, 35.789
2163, 77.237, 35.8057
2164, 77.2377, 35.8223
2165, 77.2396, 35.839
2166, 77.241, 35.8557
2167, 77.241, 35.8557
2168, 77.2417, 35.8723
2169, 77.2423, 35.889
2170, 77.2432, 35.9057
2171, 77.2432, 35.9057
2172, 77.2446, 35.9223
2173, 77.2461, 35.939
2174, 77.2471, 35.9557
2175, 77.2488, 35.9723
2176, 77.2488, 35.9723
2177, 77.2492, 35.989
2178, 77.2495, 36.0057
2179, 77.2517, 36.0223
2180, 77.2517, 36.0223
2181, 77.2556, 36.039
2182, 77.2575, 36.0557
2183, 77.2574, 36.0723
2184, 77.2597, 36.089
2185, 77.2597, 36.089
2186, 77.2647, 36.1057
2187, 77.268, 36.1223
2188, 77.2677, 36.139
2189, 77.2677, 36.139
2190, 77.2689, 36.1557
2191, 77.2728, 36.1723
2192, 77.2755, 36.189
2193, 77.2763, 36.2057
2194, 77.2763, 36.2057
2195, 77.2768, 36.2223
2196, 77.2793, 36.239
2197, 77.2811, 36.2557
2198, 77.2811, 36.2557
2199, 77.2827, 36.2723
2200, 77.2833, 36.289
2201, 77.2837, 36.3057
2202, 77.2853, 36.3223
2203, 77.2853, 36.3223
2204, 77.2868, 36.339
2205, 77.2868, 36.3557
2206, 77.288, 36.3723
2207, 77.288, 36.3723
2208, 77.2898, 36.389
2209, 77.2915, 36.4057
2210, 77.2927, 36.4223
2211, 77.295, 36.439
2212, 77.295, 36.439
2213, 77.2972, 36.4557
2214, 77.2985, 36.4723
2215, 77.3001, 36.489
2216, 77.3001, 36.489
2217, 77.3029, 36.5057
2218, 77.3058, 36.5223
2219, 77.3096, 36.539
2220, 77.3153, 36.5557
2221, 77.3153, 36.5557
2222, 77.3119, 36.5723
2223, 77.307, 36.589
2224, 77.3071, 36.6057
2225, 77.3071, 36.6057
2226, 77.3129, 36.6223
2227, 77.3162, 36.639
2228, 77.3135, 36.6557
2229, 77.3168, 36.6723
2230, 77.3168, 36.6723
2231, 77.3248, 36.689
2232, 77.3268, 36.7057
2233, 77.3267, 36.7223
2234, 77.3267, 36.7223
2235, 77.3268, 36.739
2236, 77.3282, 36.7557
2237, 77.3283, 36.7723
2238, 77.3291, 36.789
2239, 77.3291, 36.789
2240, 77.3309, 36.8057
2241, 77.3297, 36.8223
2242, 77.3302, 36.839
2243, 77.3302, 36.839
2244, 77.3332, 36.8557
2245, 77.3365, 36.8723
2246, 77.3387, 36.889
2247, 77.338, 36.9057
2248, 77.338, 36.9057
2249, 77.336, 36.9223
2250, 77.3312, 36.939
2251, 77.3198, 36.9557
2252, 77.3198, 36.9557
2253, 77.3032, 36.9723
2254, 77.2815, 36.989
2255, 77.2524, 37.0057
2256, 77.2154, 37.0223
2257, 77.2154, 37.0223
2258, 77.1687, 37.039
2259, 77.1082, 37.0557
2260, 77.0261, 37.0723
2261, 77.0261, 37.0723
2262, 76.9087, 37.089
2263, 76.7557, 37.1057
2264, 76.58, 37.1223
2265, 76.3802, 37.139
2266, 76.3802, 37.139
2267, 76.1155, 37.1557
2268, 75.8415, 37.1723
2269, 75.5618, 37.189
2270, 75.2608, 37.2057
2271, 75.2608, 37.2057
2272, 74.9312, 37.2223
2273, 74.5505, 37.239
2274, 74.1677, 37.2557
2275, 73.7736, 37.2723
2276, 73.7736, 37.2723
2277, 73.3522, 37.289
2278, 72.9086, 37.3057
2279, 72.4417, 37.3223
2280, 71.9633, 37.339
2281, 71.4668, 37.3557
2282, 71.4668, 37.3557
2283, 70.9641, 37.3723
2284, 70.4598, 37.389
2285, 69.9606, 37.4057
2286, 69.4626, 37.4223
2287, 68.9812, 37.439
2288, 68.4915, 37.4557
2289, 68.4915, 37.4557
2290, 68.0177, 37.4723
2291, 67.5298, 37.489
2292, 67.0507, 37.5057
2293, 66.5681, 37.5223
2294, 66.0876, 37.539
2295, 65.6182, 37.5557
2296, 65.1559, 37.5723
2297, 64.6961, 37.589
2298, 64.2237, 37.6057
2299, 63.775, 37.6223
2300, 63.775, 37.6223
2301, 63.3319, 37.639
2302, 62.9016, 37.6557
2303, 62.4925, 37.6723
2304, 62.0567, 37.689
2305, 61.6425, 37.7057
2306, 61.2529, 37.7223
2307, 60.8809, 37.739
2308, 60.4983, 37.7557
2309, 60.1307, 37.7723
2310, 59.7853, 37.789
2311, 59.4148, 37.8057
2312, 59.0705, 37.8223
2313, 58.7315, 37.839
2314, 58.3594, 37.8557
2315, 57.9808, 37.8723
2316, 57.6028, 37.889
2317, 57.257, 37.9057
2318, 56.5686, 37.939
2319, 56.2092, 37.9557
2320, 55.8268, 37.9723
2321, 55.4902, 37.989
2322, 55.1679, 38.0057
2323, 54.7928, 38.0223
2324, 54.4544, 38.039
2325, 54.1296, 38.0557
2326, 53.7592, 38.0723
2327, 53.4136, 38.089
2328, 53.0842, 38.1057
2329, 52.3935, 38.139
2330, 52.053, 38.1557
2331, 51.7175, 38.1723
2332, 51.4291, 38.189
2333, 51.1116, 38.2057
2334, 50.779, 38.2223
2335, 50.1961, 38.2557
2336, 49.8943, 38.2723
2337, 49.6404, 38.289
2338, 49.3653, 38.3057
2339, 49.0332, 38.3223
2340, 48.402, 38.3557
2341, 48.1213, 38.3723
2342, 47.8634, 38.389
2343, 47.6187, 38.4057
2344, 47.1048, 38.439
2345, 46.845, 38.4557
2346, 46.5383, 38.4723
2347, 45.9709, 38.5057
2348, 45.7136, 38.5223
2349, 45.451, 38.539
2350, 45.1734, 38.5557
2351, 44.6112, 38.589
2352, 44.3543, 38.6057
2353, 43.8203, 38.639
2354, 43.5597, 38.6557
2355, 43.2941, 38.6723
2356, 42.7555, 38.7057
2357, 42.4795, 38.7223
2358, 41.9385, 38.7557
2359, 41.6667, 38.7723
2360, 41.4005, 38.789
2361, 40.8733, 38.8223
2362, 40.6223, 38.839
2363, 40.1004, 38.8723
2364, 39.8252, 38.889
2365, 39.3036, 38.9223
2366, 38.7953, 38.9557
2367, 38.5414, 38.9723
2368, 38.0724, 39.0057
2369, 37.8628, 39.0223
2370, 37.5006, 39.0557
2371, 37.1899, 39.089
2372, 37.0531, 39.1057
2373, 36.8334, 39.139
2374, 36.5875, 39.1723
2375, 36.4883, 39.189
2376, 36.3402, 39.2223
2377, 36.2024, 39.2557
2378, 36.1339, 39.2723
2379, 35.9988, 39.3057
2380, 35.8678, 39.339
2381, 35.804, 39.3557
2382, 35.679, 39.389
2383, 35.5786, 39.4223
2384, 35.4829, 39.4557
2385, 35.4538, 39.4723
2386, 35.435, 39.5057
2387, 35.376, 39.539
2388, 35.3643, 39.5723
2389, 35.3501, 39.589
2390, 35.3433, 39.6223
2391, 35.3264, 39.6557
2392, 35.3134, 39.689
2393, 35.3111, 39.7057
2394, 35.3016, 39.739
2395, 35.2922, 39.7723
2396, 35.2802, 39.8057
2397, 35.276, 39.8223
2398, 35.2797, 39.8557
2399, 35.2953, 39.889
2400, 35.3032, 39.9057
2401, 35.3243, 39.939
2402, 35.3668, 39.9723
2403, 35.4195, 40.0057
2404, 35.4507, 40.0223
2405, 35.5027, 40.0557
2406, 35.5503, 40.089
2407, 35.5805, 40.1057
2408, 35.6328, 40.139
2409, 35.6797, 40.1723
2410, 35.702, 40.189
2411, 35.7395, 40.2223
2412, 35.7731, 40.2557
2413, 35.8199, 40.289
2414, 35.8567, 40.3057
2415, 35.9467, 40.339
2416, 35.9826, 40.3723
2417, 35.9897, 40.389
2418, 36.0006, 40.4223
2419, 36.1068, 40.4557
2420, 36.1814, 40.4723
2421, 36.3204, 40.5057
2422, 36.4074, 40.539
2423, 36.4414, 40.5557
2424, 36.5161, 40.589
2425, 36.5804, 40.6223
2426, 36.6309, 40.639
2427, 36.7286, 40.6723
2428, 36.7787, 40.689
2429, 36.8711, 40.7223
2430, 36.9512, 40.7557
2431, 36.9899, 40.7723
2432, 37.0714, 40.8057
2433, 37.1701, 40.839
2434, 37.2154, 40.8557
2435, 37.3285, 40.889
2436, 37.377, 40.9057
2437, 37.4921, 40.939
2438, 37.6183, 40.9723
2439, 37.667, 40.989
2440, 37.7715, 41.0223
2441, 37.8317, 41.039
2442, 37.9676, 41.0723
2443, 38.0333, 41.089
2444, 38.1547, 41.1223
2445, 38.2715, 41.1557
2446, 38.3269, 41.1723
2447, 38.4382, 41.2057
2448, 38.4963, 41.2223
2449, 38.6108, 41.2557
2450, 38.6658, 41.2723
2451, 38.7505, 41.3057
2452, 38.8049, 41.339
2453, 38.8299, 41.3557
2454, 38.874, 41.389
2455, 38.8926, 41.4057
2456, 38.9301, 41.439
2457, 38.9426, 41.4557
2458, 38.9571, 41.489
2459, 38.9618, 41.5057
2460, 38.9589, 41.539
2461, 38.9539, 41.5723
2462, 38.9535, 41.589
2463, 38.9385, 41.6223
2464, 38.9213, 41.639
2465, 38.8928, 41.6723
2466, 38.8791, 41.689
2467, 38.8352, 41.7223
2468, 38.8208, 41.739
2469, 38.7969, 41.7723
2470, 38.7831, 41.8057
2471, 38.7908, 41.8223
2472, 38.8099, 41.8557
2473, 38.8263, 41.8723
2474, 38.8379, 41.9057
2475, 38.834, 41.9223
2476, 38.8176, 41.9557
2477, 38.7961, 41.9723
2478, 38.798, 42.0057
2479, 38.8147, 42.0223
2480, 38.8643, 42.0557
2481, 38.8445, 42.089
2482, 38.8336, 42.1057
2483, 38.862, 42.139
2484, 38.8662, 42.1557
2485, 38.8723, 42.189
2486, 38.8458, 42.2057
2487, 38.815, 42.239
2488, 38.7988, 42.2557
2489, 38.8203, 42.289
2490, 38.8302, 42.3057
2491, 38.844, 42.339
2492, 38.8511, 42.3557
2493, 38.8882, 42.389
2494, 38.9135, 42.4223
2495, 38.9184, 42.439
2496, 38.9598, 42.4723
2497, 38.9895, 42.489
2498, 39.0592, 42.5223
2499, 39.0725, 42.539
2500, 39.0859, 42.5723
2501, 39.0925, 42.589
2502, 39.1284, 42.6223
2503, 39.156, 42.639
2504, 39.1883, 42.6723
2505, 39.2066, 42.689
2506, 39.2511, 42.7223
2507, 39.266, 42.739
2508, 39.302, 42.7723
2509, 39.3199, 42.789
2510, 39.342, 42.8223
2511, 39.3533, 42.839
2512, 39.381, 42.8723
2513, 39.3965, 42.889
2514, 39.4251, 42.9223
2515, 39.4369, 42.939
2516, 39.4662, 42.9723
2517, 39.4854, 42.989
2518, 39.5302, 43.0223
2519, 39.5555, 43.039
2520, 39.5824, 43.0557
2521, 39.6444, 43.089
2522, 39.6809, 43.1057
2523, 39.7566, 43.139
2524, 39.7931, 43.1557
2525, 39.8688, 43.189
2526, 39.9112, 43.2057
2527, 40.0013, 43.239
2528, 40.0479, 43.2557
2529, 40.1437, 43.289
2530, 40.1926, 43.3057
2531, 40.2932, 43.339
2532, 40.3466, 43.3557
2533, 40.4537, 43.389
2534, 40.5028, 43.4057
2535, 40.5526, 43.4223
2536, 40.6599, 43.4557
2537, 40.7156, 43.4723
2538, 40.826, 43.5057
2539, 40.8838, 43.5223
2540, 41.0035, 43.5557
2541, 41.0626, 43.5723
2542, 41.1757, 43.6057
2543, 41.2326, 43.6223
2544, 41.2939, 43.639
2545, 41.4283, 43.6723
2546, 41.4931, 43.689
2547, 41.6214, 43.7223
2548, 41.687, 43.739
2549, 41.7514, 43.7557
2550, 41.882, 43.789
2551, 41.953, 43.8057
2552, 42.089, 43.839
2553, 42.1531, 43.8557
2554, 42.2178, 43.8723
2555, 42.3539, 43.9057
2556, 42.4241, 43.9223
2557, 42.5656, 43.9557
2558, 42.6338, 43.9723
2559, 42.7005, 43.989
2560, 42.8357, 44.0223
2561, 42.9046, 44.039
2562, 42.9728, 44.0557
2563, 43.103, 44.089
2564, 43.165, 44.1057
2565, 43.277, 44.139
2566, 43.3285, 44.1557
2567, 43.3804, 44.1723
2568, 43.4727, 44.2057
2569, 43.5092, 44.2223
2570, 43.5714, 44.2557
2571, 43.5954, 44.2723
2572, 43.6147, 44.289
2573, 43.6447, 44.3223
2574, 43.6514, 44.339
2575, 43.6325, 44.3723
2576, 43.6173, 44.389
2577, 43.6032, 44.4057
2578, 43.543, 44.439
2579, 43.5006, 44.4557
2580, 43.4265, 44.489
2581, 43.3895, 44.5057
2582, 43.3444, 44.5223
2583, 43.2035, 44.5557
2584, 43.155, 44.5723
2585, 43.0383, 44.6057
2586, 42.9696, 44.6223
2587, 42.8544, 44.6557
2588, 42.7958, 44.6723
2589, 42.6737, 44.7057
2590, 42.6082, 44.7223
2591, 42.5451, 44.739
2592, 42.4182, 44.7723
2593, 42.3518, 44.789
2594, 42.2153, 44.8223
2595, 42.1492, 44.839
2596, 42.0123, 44.8723
2597, 41.9403, 44.889
2598, 41.8025, 44.9223
2599, 41.7332, 44.939
2600, 41.5908, 44.9723
2601, 41.5164, 44.989
2602, 41.3812, 45.0223
2603, 41.3217, 45.039
2604, 41.1961, 45.0723
2605, 41.0827, 45.1057
2606, 41.0302, 45.1223
2607, 40.9192, 45.1557
2608, 40.8667, 45.1723
2609, 40.7603, 45.2057
2610, 40.7029, 45.2223
2611, 40.5958, 45.2557
2612, 40.5445, 45.2723
2613, 40.4423, 45.3057
2614, 40.4016, 45.3223
2615, 40.4312, 45.3557
2616, 40.4087, 45.3723
2617, 40.4116, 45.4057
2618, 40.4292, 45.439
2619, 40.4342, 45.4557
2620, 40.4734, 45.489
2621, 40.4942, 45.5057
2622, 40.5408, 45.539
2623, 40.5679, 45.5557
2624, 40.6149, 45.589
2625, 40.6397, 45.6057
2626, 40.6785, 45.639
2627, 40.6981, 45.6557
2628, 40.7529, 45.689
2629, 40.7774, 45.7057
2630, 40.8333, 45.739
2631, 40.9143, 45.7723
2632, 40.9494, 45.789
2633, 41.0319, 45.8223
2634, 41.0763, 45.839
2635, 41.16, 45.8723
2636, 41.2031, 45.889
2637, 41.2431, 45.9057
2638, 41.3288, 45.939
2639, 41.3718, 45.9557
2640, 41.4622, 45.989
2641, 41.5113, 46.0057
2642, 41.6072, 46.039
2643, 41.6528, 46.0557
2644, 41.7486, 46.089
2645, 41.798, 46.1057
2646, 41.9025, 46.139
2647, 41.9543, 46.1557
2648, 42.0547, 46.189
2649, 42.1083, 46.2057
2650, 42.1637, 46.2223
2651, 42.2748, 46.2557
2652, 42.3303, 46.2723
2653, 42.4396, 46.3057
2654, 42.4945, 46.3223
2655, 42.6084, 46.3557
2656, 42.6662, 46.3723
2657, 42.7856, 46.4057
2658, 42.8465, 46.4223
2659, 42.907, 46.439
2660, 43.0297, 46.4723
2661, 43.093, 46.489
2662, 43.2212, 46.5223
2663, 43.2866, 46.539
2664, 43.3536, 46.5557
2665, 43.4848, 46.589
2666, 43.5503, 46.6057
2667, 43.6898, 46.639
2668, 43.7618, 46.6557
2669, 43.8336, 46.6723
2670, 43.9729, 46.7057
2671, 44.041, 46.7223
2672, 44.1824, 46.7557
2673, 44.2554, 46.7723
2674, 44.327, 46.789
2675, 44.4704, 46.8223
2676, 44.5427, 46.839
2677, 44.6147, 46.8557
2678, 44.7573, 46.889
2679, 44.8291, 46.9057
2680, 44.8997, 46.9223
2681, 45.0418, 46.9557
2682, 45.1123, 46.9723
2683, 45.1814, 46.989
2684, 45.3136, 47.0223
2685, 45.3834, 47.039
2686, 45.4512, 47.0557
2687, 45.5805, 47.089
2688, 45.6489, 47.1057
2689, 45.7238, 47.1223
2690, 45.8718, 47.1557
2691, 45.9475, 47.1723
2692, 46.0153, 47.189
2693, 46.1515, 47.2223
2694, 46.2014, 47.239
2695, 46.2761, 47.2557
2696, 46.428, 47.289
2697, 46.5061, 47.3057
2698, 46.5713, 47.3223
2699, 46.6472, 47.339
2700, 46.8044, 47.3723
2701, 46.8718, 47.389
2702, 46.9334, 47.4057
2703, 47.0642, 47.439
2704, 47.1331, 47.4557
2705, 47.2079, 47.4723
2706, 47.2874, 47.489
2707, 47.4512, 47.5223
2708, 47.5266, 47.539
2709, 47.5975, 47.5557
2710, 47.7399, 47.589
2711, 47.8193, 47.6057
2712, 47.8979, 47.6223
2713, 47.9723, 47.639
2714, 48.111, 47.6723
2715, 48.1955, 47.689
2716, 48.2824, 47.7057
2717, 48.3611, 47.7223
2718, 48.4924, 47.7557
2719, 48.5766, 47.7723
2720, 48.6648, 47.789
2721, 48.745, 47.8057
2722, 48.8908, 47.839
2723, 48.9743, 47.8557
2724, 49.0525, 47.8723
2725, 49.1248, 47.889
2726, 49.1949, 47.9057
2727, 49.3416, 47.939
2728, 49.4144, 47.9557
2729, 49.489, 47.9723
2730, 49.5564, 47.989
2731, 49.6352, 48.0057
2732, 49.8083, 48.039
2733, 49.9053, 48.0557
2734, 50.0002, 48.0723
2735, 50.0823, 48.089
2736, 50.1942, 48.1223
2737, 50.2164, 48.139
2738, 50.2458, 48.1557
2739, 50.3119, 48.1723
2740, 50.4067, 48.189
2741, 50.5187, 48.2057
2742, 50.6969, 48.239
2743, 50.7729, 48.2557
2744, 50.8459, 48.2723
2745, 50.9189, 48.289
2746, 50.994, 48.3057
2747, 51.1402, 48.339
2748, 51.2112, 48.3557
2749, 51.2828, 48.3723
2750, 51.3556, 48.389
2751, 51.4287, 48.4057
2752, 51.5015, 48.4223
2753, 51.6468, 48.4557
2754, 51.7197, 48.4723
2755, 51.7931, 48.489
2756, 51.8675, 48.5057
2757, 51.9426, 48.5223
2758, 52.0177, 48.539
2759, 52.1636, 48.5723
2760, 52.2376, 48.589
2761, 52.3105, 48.6057
2762, 52.3823, 48.6223
2763, 52.4529, 48.639
2764, 52.5245, 48.6557
2765, 52.5994, 48.6723
2766, 52.7508, 48.7057
2767, 52.8259, 48.7223
2768, 52.9025, 48.739
2769, 52.9774, 48.7557
2770, 53.047, 48.7723
2771, 53.107, 48.789
2772, 53.1625, 48.8057
2773, 53.2236, 48.8223
2774, 53.3963, 48.8557
2775, 53.4832, 48.8723
2776, 53.5515, 48.889
2777, 53.615, 48.9057
2778, 53.6844, 48.9223
2779, 53.7611, 48.939
2780, 53.8339, 48.9557
2781, 53.8995, 48.9723
2782, 54.0389, 49.0057
2783, 54.1151, 49.0223
2784, 54.1925, 49.039
2785, 54.2692, 49.0557
2786, 54.3442, 49.0723
2787, 54.4156, 49.089
2788, 54.4804, 49.1057
2789, 54.5427, 49.1223
2790, 54.608, 49.139
2791, 54.7594, 49.1723
2792, 54.8362, 49.189
2793, 54.9079, 49.2057
2794, 54.9757, 49.2223
2795, 55.0421, 49.239
2796, 55.1098, 49.2557
2797, 55.1789, 49.2723
2798, 55.2512, 49.289
2799, 55.3244, 49.3057
2800, 55.3976, 49.3223
2801, 55.4688, 49.339
2802, 55.6087, 49.3723
2803, 55.6792, 49.389
2804, 55.7495, 49.4057
2805, 55.8191, 49.4223
2806, 55.8877, 49.439
2807, 55.9545, 49.4557
2808, 56.0218, 49.4723
2809, 56.0907, 49.489
2810, 56.1613, 49.5057
2811, 56.2315, 49.5223
2812, 56.3013, 49.539
2813, 56.3705, 49.5557
2814, 56.44, 49.5723
2815, 56.5094, 49.589
2816, 56.5779, 49.6057
2817, 56.7113, 49.639
2818, 56.7771, 49.6557
2819, 56.8435, 49.6723
2820, 56.9109, 49.689
2821, 56.9795, 49.7057
2822, 57.049, 49.7223
2823, 57.1165, 49.739
2824, 57.1809, 49.7557
2825, 57.2433, 49.7723
2826, 57.306, 49.789
2827, 57.3723, 49.8057
2828, 57.4404, 49.8223
2829, 57.5072, 49.839
2830, 57.5707, 49.8557
2831, 57.6337, 49.8723
2832, 57.6972, 49.889
2833, 57.7624, 49.9057
2834, 57.8289, 49.9223
2835, 57.8319, 49.939
2836, 57.8128, 49.9557
2837, 58.0146, 49.989
2838, 58.0335, 50.0057
2839, 58.0775, 50.0223
2840, 58.1602, 50.039
2841, 58.2235, 50.0557
2842, 58.2674, 50.0723
2843, 58.3291, 50.089
2844, 58.3963, 50.1057
2845, 58.4511, 50.1223
2846, 58.5031, 50.139
2847, 58.562, 50.1557
2848, 58.6208, 50.1723
2849, 58.6746, 50.189
2850, 58.731, 50.2057
2851, 58.7901, 50.2223
2852, 58.8489, 50.239
2853, 58.9053, 50.2557
2854, 58.9643, 50.2723
2855, 59.0242, 50.289
2856, 59.081, 50.3057
2857, 59.1343, 50.3223
2858, 59.1869, 50.339
2859, 59.2418, 50.3557
2860, 59.3012, 50.3723
2861, 59.3633, 50.389
2862, 59.4253, 50.4057
2863, 59.4835, 50.4223
2864, 59.5388, 50.439
2865, 59.5962, 50.4557
2866, 59.6563, 50.4723
2867, 59.7163, 50.489
2868, 59.7724, 50.5057
2869, 59.8244, 50.5223
2870, 59.8775, 50.539
2871, 59.9349, 50.5557
2872, 59.9956, 50.5723
2873, 60.054, 50.589
2874, 60.1095, 50.6057
2875, 60.1643, 50.6223
2876, 60.2209, 50.639
2877, 60.2798, 50.6557
2878, 60.3391, 50.6723
2879, 60.3972, 50.689
2880, 60.4504, 50.7057
2881, 60.4981, 50.7223
2882, 60.5393, 50.739
2883, 60.5756, 50.7557
2884, 60.6038, 50.7723
2885, 60.6259, 50.789
2886, 60.6425, 50.8057
2887, 60.649, 50.8223
2888, 60.6354, 50.839
2889, 60.5872, 50.8557
2890, 60.4925, 50.8723
2891, 60.3675, 50.889
2892, 60.2269, 50.9057
2893, 60.0422, 50.9223
2894, 59.8063, 50.939
2895, 59.5913, 50.9557
2896, 59.3676, 50.9723
2897, 59.1192, 50.989
2898, 58.8455, 51.0057
2899, 58.5413, 51.0223
2900, 58.222, 51.039
2901, 57.8799, 51.0557
2902, 57.5194, 51.0723
2903, 57.1479, 51.089
2904, 56.7629, 51.1057
2905, 56.3716, 51.1223
2906, 55.9562, 51.139
2907, 55.1248, 51.1723
2908, 54.7149, 51.189
2909, 54.2981, 51.2057
2910, 53.8939, 51.2223
2911, 53.4978, 51.239
2912, 53.1087, 51.2557
2913, 52.7163, 51.2723
2914, 52.3253, 51.289
2915, 51.9368, 51.3057
2916, 51.1687, 51.339
2917, 50.7835, 51.3557
2918, 50.3967, 51.3723
2919, 50.0102, 51.389
2920, 49.6285, 51.4057
2921, 48.9375, 51.439
2922, 48.594, 51.4557
2923, 48.2873, 51.4723
2924, 48.0124, 51.489
2925, 47.5048, 51.5223
2926, 47.2479, 51.539
2927, 46.9803, 51.5557
2928, 46.715, 51.5723
2929, 46.1662, 51.6057
2930, 45.9011, 51.6223
2931, 45.6514, 51.639
2932, 45.0664, 51.6723
2933, 44.7613, 51.689
2934, 44.4919, 51.7057
2935, 43.9784, 51.739
2936, 43.7041, 51.7557
2937, 43.4347, 51.7723
2938, 42.8987, 51.8057
2939, 42.625, 51.8223
2940, 42.105, 51.8557
2941, 41.8414, 51.8723
2942, 41.5706, 51.889
2943, 41.0332, 51.9223
2944, 40.764, 51.939
2945, 40.2244, 51.9723
2946, 39.9667, 51.989
2947, 39.4841, 52.0223
2948, 39.252, 52.039
