2946, 56.8556, 59.338
2947, 56.8814, 59.3547
2948, 56.9083, 59.3714
2949, 56.9339, 59.388
2950, 56.957, 59.4047
2951, 56.9778, 59.4214
2952, 56.9987, 59.438
2953, 57.0172, 59.4547
2954, 57.0318, 59.4714
2955, 57.0442, 59.488
2956, 57.0779, 59.5214
2957, 57.0931, 59.538
2958, 57.1107, 59.5547
2959, 57.1336, 59.5714
2960, 57.1544, 59.588
2961, 57.1726, 59.6047
2962, 57.1929, 59.6214
2963, 57.2196, 59.638
2964, 57.2431, 59.6547
2965, 57.2619, 59.6714
2966, 57.2813, 59.688
2967, 57.3037, 59.7047
2968, 57.3243, 59.7214
2969, 57.3417, 59.738
2970, 57.3566, 59.7547
2971, 57.3735, 59.7714
2972, 57.3928, 59.788
2973, 57.4143, 59.8047
2974, 57.4343, 59.8214
2975, 57.4632, 59.838
2976, 57.4949, 59.8547
2977, 57.5193, 59.8714
2978, 57.5276, 59.888
2979, 57.4547, 59.9214
2980, 57.3711, 59.938
2981, 57.2854, 59.9547
2982, 57.1534, 59.9714
2983, 56.9927, 59.988
2984, 56.8926, 60.0047
2985, 56.8071, 60.0214
2986, 56.7281, 60.038
2987, 56.6391, 60.0547
2988, 56.5148, 60.0714
2989, 56.4152, 60.088
2990, 56.344, 60.1047
2991, 56.263, 60.1214
2992, 56.1561, 60.138
2993, 56.0506, 60.1547
2994, 55.9544, 60.1714
2995, 55.8554, 60.188
2996, 55.7483, 60.2047
2997, 55.6443, 60.2214
2998, 55.4449, 60.2547
2999, 55.3322, 60.2714
3000, 55.2177, 60.288
3001, 55.1006, 60.3047
3002, 54.9787, 60.3214
3003, 54.8542, 60.338
3004, 54.7259, 60.3547
3005, 54.5927, 60.3714
3006, 54.4603, 60.388
3007, 54.3244, 60.4047
3008, 54.1877, 60.4214
3009, 54.0513, 60.438
3010, 53.9158, 60.4547
3011, 53.6389, 60.488
3012, 53.5016, 60.5047
3013, 53.3659, 60.5214
3014, 53.2249, 60.538
3015, 53.0788, 60.5547
3016, 52.9349, 60.5714
3017, 52.7943, 60.588
3018, 52.6588, 60.6047
3019, 52.5406, 60.6214
3020, 52.2451, 60.6547
3021, 52.0222, 60.6714
3022, 51.879, 60.688
3023, 51.7679, 60.7047
3024, 51.6625, 60.7214
3025, 51.5625, 60.738
3026, 51.4666, 60.7547
3027, 51.3512, 60.7714
3028, 51.0598, 60.8047
3029, 50.9601, 60.8214
3030, 50.8615, 60.838
3031, 50.739, 60.8547
3032, 50.5959, 60.8714
3033, 50.4598, 60.888
3034, 50.1921, 60.9214
3035, 50.0418, 60.938
3036, 49.8887, 60.9547
3037, 49.7346, 60.9714
3038, 49.5752, 60.988
3039, 49.4081, 61.0047
3040, 49.0568, 61.038
3041, 48.8744, 61.0547
3042, 48.6854, 61.0714
3043, 48.4897, 61.088
3044, 48.2902, 61.1047
3045, 47.8789, 61.138
3046, 47.6677, 61.1547
3047, 47.4604, 61.1714
3048, 47.2572, 61.188
3049, 47.0064, 61.2047
3050, 46.4365, 61.238
3051, 46.2342, 61.2547
3052, 46.0425, 61.2714
3053, 45.6731, 61.3047
3054, 45.478, 61.3214
3055, 45.2927, 61.338
3056, 45.1253, 61.3547
3057, 44.8058, 61.388
3058, 44.6568, 61.4047
3059, 44.5214, 61.4214
3060, 44.2628, 61.4547
3061, 44.1356, 61.4714
3062, 44.0124, 61.488
3063, 43.773, 61.5214
3064, 43.6558, 61.538
3065, 43.5403, 61.5547
3066, 43.3236, 61.588
3067, 43.2154, 61.6047
3068, 43.1075, 61.6214
3069, 42.8958, 61.6547
3070, 42.7901, 61.6714
3071, 42.6834, 61.688
3072, 42.4618, 61.7214
3073, 42.3468, 61.738
3074, 42.1072, 61.7714
3075, 41.9809, 61.788
3076, 41.8475, 61.8047
3077, 41.5654, 61.838
3078, 41.4183, 61.8547
3079, 41.1089, 61.888
3080, 40.9499, 61.9047
3081, 40.7898, 61.9214
3082, 40.4735, 61.9547
3083, 40.3209, 61.9714
3084, 40.0347, 62.0047
3085, 39.9028, 62.0214
3086, 39.6607, 62.0547
3087, 39.5497, 62.0714
3088, 39.34, 62.1047
3089, 39.2403, 62.1214
3090, 39.0472, 62.1547
3091, 38.9552, 62.1714
3092, 38.7858, 62.2047
3093, 38.7091, 62.2214
3094, 38.5842, 62.2547
3095, 38.5434, 62.2714
3096, 38.3726, 62.3047
3097, 38.0634, 62.338
3098, 37.9984, 62.3547
3099, 37.8894, 62.388
3100, 37.8076, 62.4047
3101, 37.6495, 62.438
3102, 37.5825, 62.4547
3103, 37.4479, 62.488
3104, 37.3051, 62.5214
3105, 37.2365, 62.538
3106, 37.1033, 62.5714
3107, 37.0367, 62.588
3108, 36.9014, 62.6214
3109, 36.7689, 62.6547
3110, 36.7029, 62.6714
3111, 36.5687, 62.7047
3112, 36.5015, 62.7214
3113, 36.3672, 62.7547
3114, 36.2345, 62.788
3115, 36.169, 62.8047
3116, 36.0382, 62.838
3117, 35.9092, 62.8714
3118, 35.845, 62.888
3119, 35.7168, 62.9214
3120, 35.5892, 62.9547
3121, 35.5284, 62.9714
3122, 35.4392, 63.0047
3123, 35.3831, 63.038
3124, 35.3563, 63.0547
3125, 35.3036, 63.088
3126, 35.3151, 63.1047
3127, 35.3834, 63.138
3128, 35.3684, 63.1714
3129, 35.3526, 63.188
3130, 35.3279, 63.2214
3131, 35.2796, 63.2547
3132, 35.2544, 63.2714
3133, 35.1432, 63.3047
3134, 35.0302, 63.3214
3135, 34.8744, 63.3547
3136, 34.8336, 63.3714
3137, 34.7332, 63.4047
3138, 34.6028, 63.438
3139, 34.5419, 63.4547
3140, 34.43, 63.488
3141, 34.3735, 63.5047
3142, 34.2554, 63.538
3143, 34.1366, 63.5714
3144, 34.0782, 63.588
3145, 33.9603, 63.6214
3146, 33.9001, 63.638
3147, 33.7775, 63.6714
3148, 33.6507, 63.7047
3149, 33.5267, 63.738
3150, 33.466, 63.7547
3151, 33.3434, 63.788
3152, 33.2189, 63.8214
3153, 33.1573, 63.838
3154, 33.0361, 63.8714
3155, 32.9126, 63.9047
3156, 32.7882, 63.938
3157, 32.727, 63.9547
3158, 32.604, 63.988
3159, 32.4767, 64.0214
3160, 32.345, 64.0547
3161, 32.2096, 64.088
3162, 32.1406, 64.1047
3163, 32.0009, 64.138
3164, 31.8605, 64.1714
3165, 31.7163, 64.2047
3166, 31.5783, 64.238
3167, 31.4411, 64.2714
3168, 31.305, 64.3047
3169, 31.237, 64.3214
3170, 31.1002, 64.3547
3171, 30.9633, 64.388
3172, 30.8244, 64.4214
3173, 30.6888, 64.4547
3174, 30.5845, 64.488
3175, 30.4903, 64.5214
3176, 30.4115, 64.5547
3177, 30.3387, 64.588
3178, 30.2724, 64.6214
3179, 30.2957, 64.6547
3180, 30.2892, 64.688
3181, 30.2684, 64.7214
3182, 30.2917, 64.7547
3183, 30.3147, 64.788
3184, 30.3311, 64.8214
3185, 30.3787, 64.8547
3186, 30.4221, 64.888
3187, 30.4538, 64.9214
3188, 30.4909, 64.9547
3189, 30.5254, 64.988
3190, 30.5595, 65.0214
3191, 30.5841, 65.0547
3192, 30.6115, 65.088
3193, 30.6372, 65.1214
3194, 30.6712, 65.1547
3195, 30.7215, 65.188
3196, 30.7552, 65.2214
3197, 30.7852, 65.2547
3198, 30.846, 65.288
3199, 30.8781, 65.3047
3200, 30.9285, 65.338
3201, 30.9671, 65.3714
3202, 31.0255, 65.4047
3203, 31.0728, 65.438
3204, 31.1302, 65.4714
3205, 31.2012, 65.5047
3206, 31.2562, 65.538
3207, 31.3255, 65.5714
3208, 31.3935, 65.6047
3209, 31.4549, 65.638
3210, 31.5442, 65.6714
3211, 31.6006, 65.688
3212, 31.7095, 65.7214
3213, 31.7953, 65.7547
3214, 31.9077, 65.788
3215, 32.0403, 65.8214
3216, 32.1728, 65.8547
3217, 32.3027, 65.888
3218, 32.3712, 65.9047
3219, 32.505, 65.938
3220, 32.6388, 65.9714
3221, 32.7713, 66.0047
3222, 32.9085, 66.038
3223, 33.0534, 66.0714
3224, 33.126, 66.088
3225, 33.2735, 66.1214
3226, 33.4259, 66.1547
3227, 33.5846, 66.188
3228, 33.6703, 66.2047
3229, 33.8674, 66.238
3230, 34.102, 66.2714
3231, 34.2302, 66.288
3232, 34.507, 66.3214
3233, 34.7969, 66.3547
3234, 35.0769, 66.388
3235, 35.2127, 66.4047
3236, 35.3777, 66.438
3237, 35.3931, 66.4547
3238, 35.7581, 66.488
3239, 36.0319, 66.5214
3240, 36.1509, 66.538
3241, 36.3162, 66.5714
3242, 36.506, 66.6047
3243, 36.6051, 66.6214
3244, 36.7025, 66.6547
3245, 36.6963, 66.688
3246, 36.6808, 66.7047
3247, 36.6461, 66.738
3248, 36.5661, 66.7714
3249, 36.4751, 66.788
3250, 36.3955, 66.8214
3251, 36.357, 66.8547
3252, 36.3365, 66.8714
3253, 36.347, 66.9047
3254, 36.4098, 66.938
3255, 36.4113, 66.9547
3256, 36.4468, 66.988
3257, 36.5102, 67.0214
3258, 36.5322, 67.038
3259, 36.5862, 67.0714
3260, 36.6229, 67.088
3261, 36.6942, 67.1214
3262, 36.7825, 67.1547
3263, 36.8417, 67.1714
3264, 36.9744, 67.2047
3265, 37.123, 67.238
3266, 37.2049, 67.2547
3267, 37.3837, 67.288
3268, 37.4725, 67.3047
3269, 37.6425, 67.338
3270, 37.8241, 67.3714
3271, 37.9203, 67.388
3272, 38.095, 67.4214
3273, 38.1663, 67.438
3274, 38.3039, 67.4714
3275, 38.3811, 67.488
3276, 38.5457, 67.5214
3277, 38.6144, 67.538
3278, 38.7268, 67.5714
3279, 38.7827, 67.588
3280, 38.9145, 67.6214
3281, 38.9736, 67.638
3282, 39.0653, 67.6714
3283, 39.1176, 67.688
3284, 39.2357, 67.7214
3285, 39.2926, 67.738
3286, 39.4, 67.7714
3287, 39.4556, 67.788
3288, 39.5548, 67.8214
3289, 39.6043, 67.838
3290, 39.696, 67.8714
3291, 39.7349, 67.888
3292, 39.8012, 67.9214
3293, 39.833, 67.938
3294, 39.8875, 67.9714
3295, 39.9077, 67.988
3296, 39.9599, 68.0214
3297, 39.9919, 68.038
3298, 40.0201, 68.0547
3299, 40.0692, 68.088
3300, 40.082, 68.1047
3301, 40.1203, 68.138
3302, 40.1512, 68.1547
3303, 40.21, 68.188
3304, 40.2354, 68.2047
3305, 40.2783, 68.238
3306, 40.3007, 68.2547
3307, 40.367, 68.288
3308, 40.4043, 68.3047
3309, 40.4669, 68.338
3310, 40.5077, 68.3547
3311, 40.6189, 68.388
3312, 40.6799, 68.4047
3313, 40.8072, 68.438
3314, 40.8736, 68.4547
3315, 41.0083, 68.488
3316, 41.0828, 68.5047
3317, 41.1588, 68.5214
3318, 41.296, 68.5547
3319, 41.3556, 68.5714
3320, 41.4875, 68.6047
3321, 41.5623, 68.6214
3322, 41.7068, 68.6547
3323, 41.7755, 68.6714
3324, 41.9169, 68.7047
3325, 41.9895, 68.7214
3326, 42.0561, 68.738
3327, 42.1845, 68.7714
3328, 42.2538, 68.788
3329, 42.4119, 68.8214
3330, 42.4949, 68.838
3331, 42.5784, 68.8547
3332, 42.7394, 68.888
3333, 42.8194, 68.9047
3334, 42.972, 68.938
3335, 43.0491, 68.9547
3336, 43.1283, 68.9714
3337, 43.2947, 69.0047
3338, 43.3756, 69.0214
3339, 43.5369, 69.0547
3340, 43.6194, 69.0714
3341, 43.7006, 69.088
3342, 43.8589, 69.1214
3343, 43.9349, 69.138
3344, 44.0118, 69.1547
3345, 44.1762, 69.188
3346, 44.2576, 69.2047
3347, 44.4147, 69.238
3348, 44.4935, 69.2547
3349, 44.5769, 69.2714
3350, 44.7568, 69.3047
3351, 44.8465, 69.3214
3352, 44.9329, 69.338
3353, 45.0906, 69.3714
3354, 45.1747, 69.388
3355, 45.266, 69.4047
3356, 45.4573, 69.438
3357, 45.5497, 69.4547
3358, 45.6402, 69.4714
3359, 45.7277, 69.488
3360, 45.8842, 69.5214
3361, 45.9617, 69.538
3362, 46.0501, 69.5547
3363, 46.2591, 69.588
3364, 46.36, 69.6047
3365, 46.447, 69.6214
3366, 46.59, 69.6547
3367, 46.6673, 69.6714
3368, 46.7532, 69.688
3369, 46.8468, 69.7047
3370, 47.0364, 69.738
3371, 47.1318, 69.7547
3372, 47.2278, 69.7714
3373, 47.3202, 69.788
3374, 47.4911, 69.8214
3375, 47.5727, 69.838
3376, 47.6569, 69.8547
3377, 47.7419, 69.8714
3378, 47.9023, 69.9047
3379, 47.9809, 69.9214
3380, 48.0655, 69.938
3381, 48.1615, 69.9547
3382, 48.3552, 69.988
3383, 48.4392, 70.0047
3384, 48.5184, 70.0214
3385, 48.6011, 70.038
3386, 48.7859, 70.0714
3387, 48.7923, 70.088
3388, 48.7742, 70.1047
3389, 48.8922, 70.1214
3390, 49.042, 70.138
3391, 49.1436, 70.1714
3392, 49.2299, 70.188
3393, 49.3377, 70.2047
3394, 49.4179, 70.2214
3395, 49.4805, 70.238
3396, 49.6432, 70.2714
3397, 49.7258, 70.288
3398, 49.7991, 70.3047
3399, 49.8742, 70.3214
3400, 50.0371, 70.3547
3401, 50.113, 70.3714
3402, 50.1881, 70.388
3403, 50.2636, 70.4047
3404, 50.3387, 70.4214
3405, 50.4117, 70.438
3406, 50.5674, 70.4714
3407, 50.6474, 70.488
3408, 50.7242, 70.5047
3409, 50.7958, 70.5214
3410, 50.8661, 70.538
3411, 51.0131, 70.5714
3412, 51.085, 70.588
3413, 51.1563, 70.6047
3414, 51.2294, 70.6214
3415, 51.3038, 70.638
3416, 51.3782, 70.6547
3417, 51.5226, 70.688
3418, 51.5932, 70.7047
3419, 51.6627, 70.7214
3420, 51.7327, 70.738
3421, 51.8025, 70.7547
3422, 51.8759, 70.7714
3423, 52.0255, 70.8047
3424, 52.0982, 70.8214
3425, 52.1675, 70.838
3426, 52.2379, 70.8547
3427, 52.3075, 70.8714
3428, 52.3788, 70.888
3429, 52.4473, 70.9047
3430, 52.5788, 70.938
3431, 52.6432, 70.9547
3432, 52.7096, 70.9714
3433, 52.7821, 70.988
3434, 52.8609, 71.0047
3435, 52.9377, 71.0214
3436, 53.0079, 71.038
3437, 53.1396, 71.0714
3438, 53.2123, 71.088
3439, 53.2849, 71.1047
3440, 53.3521, 71.1214
3441, 53.4211, 71.138
3442, 53.4881, 71.1547
3443, 53.56, 71.1714
3444, 53.6307, 71.188
3445, 53.7758, 71.2214
3446, 53.8502, 71.238
3447, 53.9227, 71.2547
3448, 53.9936, 71.2714
3449, 54.0664, 71.288
3450, 54.1419, 71.3047
3451, 54.2144, 71.3214
3452, 54.2763, 71.338
3453, 54.3301, 71.3547
3454, 54.4603, 71.388
3455, 54.5472, 71.4047
3456, 54.6319, 71.4214
3457, 54.7038, 71.438
3458, 54.7652, 71.4547
3459, 54.8292, 71.4714
3460, 54.8998, 71.488
3461, 54.9682, 71.5047
3462, 55.0344, 71.5214
3463, 55.0997, 71.538
3464, 55.1684, 71.5547
3465, 55.305, 71.588
3466, 55.3716, 71.6047
3467, 55.4388, 71.6214
3468, 55.5076, 71.638
3469, 55.5773, 71.6547
3470, 55.6479, 71.6714
3471, 55.7175, 71.688
3472, 55.7851, 71.7047
3473, 55.8489, 71.7214
3474, 55.912, 71.738
3475, 55.9757, 71.7547
3476, 56.0422, 71.7714
3477, 56.1129, 71.788
3478, 56.2591, 71.8214
3479, 56.3274, 71.838
3480, 56.3854, 71.8547
3481, 56.4367, 71.8714
3482, 56.4925, 71.888
3483, 56.5648, 71.9047
3484, 56.6468, 71.9214
3485, 56.7258, 71.938
3486, 56.7915, 71.9547
3487, 56.8462, 71.9714
3488, 56.9025, 71.988
3489, 56.9672, 72.0047
3490, 57.0399, 72.0214
3491, 57.1107, 72.038
3492, 57.0975, 72.0547
3493, 57.0706, 72.0714
3494, 57.1471, 72.088
3495, 57.2983, 72.1214
3496, 57.3274, 72.138
3497, 57.3955, 72.1547
3498, 57.4712, 72.1714
3499, 57.5226, 72.188
3500, 57.57, 72.2047
3501, 57.6324, 72.2214
3502, 57.6969, 72.238
3503, 57.751, 72.2547
3504, 57.804, 72.2714
3505, 57.8622, 72.288
3506, 57.9207, 72.3047
3507, 57.9768, 72.3214
3508, 58.0348, 72.338
3509, 58.0946, 72.3547
3510, 58.1521, 72.3714
3511, 58.2064, 72.388
3512, 58.2609, 72.4047
3513, 58.3157, 72.4214
3514, 58.3694, 72.438
3515, 58.4244, 72.4547
3516, 58.4838, 72.4714
3517, 58.543, 72.488
3518, 58.6007, 72.5047
3519, 58.6556, 72.5214
3520, 58.7124, 72.538
3521, 58.767, 72.5547
3522, 58.8187, 72.5714
3523, 58.8728, 72.588
3524, 58.9913, 72.6214
3525, 59.0452, 72.638
3526, 59.0981, 72.6547
3527, 59.153, 72.6714
3528, 59.2072, 72.688
3529, 59.2588, 72.7047
3530, 59.3126, 72.7214
3531, 59.3719, 72.738
3532, 59.4316, 72.7547
3533, 59.4867, 72.7714
3534, 59.5402, 72.788
3535, 59.5949, 72.8047
3536, 59.6516, 72.8214
3537, 59.7065, 72.838
3538, 59.7594, 72.8547
3539, 59.8126, 72.8714
3540, 59.867, 72.888
3541, 59.9237, 72.9047
3542, 59.9791, 72.9214
3543, 60.0328, 72.938
3544, 60.0839, 72.9547
3545, 60.1393, 72.9714
3546, 60.1945, 72.988
3547, 60.2489, 73.0047
3548, 60.3013, 73.0214
3549, 60.3565, 73.038
3550, 60.4129, 73.0547
3551, 60.467, 73.0714
3552, 60.5203, 73.088
3553, 60.5735, 73.1047
3554, 60.6259, 73.1214
3555, 60.6764, 73.138
3556, 60.7294, 73.1547
3557, 60.7869, 73.1714
3558, 60.8446, 73.188
3559, 60.899, 73.2047
3560, 60.9519, 73.2214
3561, 61.005, 73.238
3562, 61.0575, 73.2547
3563, 61.1101, 73.2714
3564, 61.1101, 73.2714
3565, 61.1631, 73.288
3566, 61.2162, 73.3047
3567, 61.2683, 73.3214
3568, 61.3221, 73.338
3569, 61.3756, 73.3547
3570, 61.4281, 73.3714
3571, 61.4798, 73.388
3572, 61.5338, 73.4047
3573, 61.589, 73.4214
3574, 61.6408, 73.438
3575, 61.6909, 73.4547
3576, 61.7423, 73.4714
3577, 61.7967, 73.488
3578, 61.8488, 73.5047
3579, 61.8984, 73.5214
3580, 61.9493, 73.538
3581, 62.0033, 73.5547
3582, 62.0573, 73.5714
3583, 62.1092, 73.588
3584, 62.1606, 73.6047
3585, 62.2117, 73.6214
3586, 62.2596, 73.638
3587, 62.3071, 73.6547
3588, 62.3586, 73.6714
3589, 62.4133, 73.688
3590, 62.4676, 73.7047
3591, 62.5195, 73.7214
3592, 62.5711, 73.738
3593, 62.6218, 73.7547
3594, 62.672, 73.7714
3595, 62.7224, 73.788
3596, 62.7224, 73.788
3597, 62.7728, 73.8047
3598, 62.8245, 73.8214
3599, 62.8758, 73.838
3600, 62.9271, 73.8547
3601, 62.9787, 73.8714
3602, 63.0303, 73.888
3603, 63.0792, 73.9047
3604, 63.1271, 73.9214
3605, 63.1759, 73.938
3606, 63.2269, 73.9547
3607, 63.2775, 73.9714
3608, 63.3278, 73.988
3609, 63.3783, 74.0047
3610, 63.4301, 74.0214
3611, 63.4789, 74.038
3612, 63.5254, 74.0547
3613, 63.5712, 74.0714
3614, 63.6217, 74.088
3615, 63.6739, 74.1047
3616, 63.6739, 74.1047
3617, 63.7255, 74.1214
3618, 63.775, 74.138
3619, 63.8221, 74.1547
3620, 63.8671, 74.1714
3621, 63.9129, 74.188
3622, 63.9623, 74.2047
3623, 64.013, 74.2214
3624, 64.0631, 74.238
3625, 64.1089, 74.2547
3626, 64.1558, 74.2714
3627, 64.2053, 74.288
3628, 64.2546, 74.3047
3629, 64.3015, 74.3214
3630, 64.2795, 74.338
3631, 64.2795, 74.338
3632, 64.2397, 74.3547
3633, 64.2886, 74.3714
3634, 64.3665, 74.388
3635, 64.3881, 74.4047
3636, 64.4113, 74.4214
3637, 64.4721, 74.438
3638, 64.5228, 74.4547
3639, 64.5503, 74.4714
3640, 64.5894, 74.488
3641, 64.6391, 74.5047
3642, 64.6755, 74.5214
3643, 64.7081, 74.538
3644, 64.7526, 74.5547
3645, 64.7999, 74.5714
3646, 64.7999, 74.5714
3647, 64.8407, 74.588
3648, 64.8815, 74.6047
3649, 64.9249, 74.6214
3650, 64.9655, 74.638
3651, 65.0041, 74.6547
3652, 65.0445, 74.6714
3653, 65.0861, 74.688
3654, 65.1263, 74.7047
3655, 65.1662, 74.7214
3656, 65.2072, 74.738
3657, 65.2485, 74.7547
3658, 65.2875, 74.7714
3659, 65.2875, 74.7714
3660, 65.3279, 74.788
3661, 65.3279, 74.788
