1944, 49.4581, 40.6109
1945, 49.4778, 40.6276
1946, 49.5015, 40.6443
1947, 49.5331, 40.6609
1948, 49.6115, 40.6943
1949, 49.6456, 40.7109
1950, 49.6779, 40.7276
1951, 49.7117, 40.7443
1952, 49.7452, 40.7609
1953, 49.8009, 40.7943
1954, 49.8301, 40.8109
1955, 49.8565, 40.8276
1956, 49.8805, 40.8443
1957, 49.9081, 40.8609
1958, 49.974, 40.8943
1959, 50.0121, 40.9109
1960, 50.0625, 40.9276
1961, 50.1172, 40.9443
1962, 50.1683, 40.9609
1963, 50.2451, 40.9943
1964, 50.2783, 41.0109
1965, 50.3119, 41.0276
1966, 50.3554, 41.0443
1967, 50.4047, 41.0609
1968, 50.517, 41.0943
1969, 50.5669, 41.1109
1970, 50.6088, 41.1276
1971, 50.6499, 41.1443
1972, 50.7016, 41.1609
1973, 50.8019, 41.1943
1974, 50.844, 41.2109
1975, 50.8912, 41.2276
1976, 50.9508, 41.2443
1977, 51.0126, 41.2609
1978, 51.0698, 41.2776
1979, 51.1799, 41.3109
1980, 51.2442, 41.3276
1981, 51.3101, 41.3443
1982, 51.3739, 41.3609
1983, 51.4385, 41.3776
1984, 51.5828, 41.4109
1985, 51.6553, 41.4276
1986, 51.7245, 41.4443
1987, 51.7916, 41.4609
1988, 51.8581, 41.4776
1989, 51.9248, 41.4943
1990, 52.0653, 41.5276
1991, 52.136, 41.5443
1992, 52.2041, 41.5609
1993, 52.2704, 41.5776
1994, 52.3353, 41.5943
1995, 52.4005, 41.6109
1996, 52.4669, 41.6276
1997, 52.5979, 41.6609
1998, 52.661, 41.6776
1999, 52.7248, 41.6943
2000, 52.7879, 41.7109
2001, 52.8505, 41.7276
2002, 52.9124, 41.7443
2003, 52.9721, 41.7609
2004, 53.0911, 41.7943
2005, 53.1516, 41.8109
2006, 53.2128, 41.8276
2007, 53.2736, 41.8443
2008, 53.3333, 41.8609
2009, 53.392, 41.8776
2010, 53.4502, 41.8943
2011, 53.5062, 41.9109
2012, 53.6217, 41.9443
2013, 53.6838, 41.9609
2014, 53.7459, 41.9776
2015, 53.8047, 41.9943
2016, 53.8622, 42.0109
2017, 53.9199, 42.0276
2018, 53.9796, 42.0443
2019, 54.0397, 42.0609
2020, 54.0985, 42.0776
2021, 54.216, 42.1109
2022, 54.2752, 42.1276
2023, 54.3341, 42.1443
2024, 54.3916, 42.1609
2025, 54.4485, 42.1776
2026, 54.5065, 42.1943
2027, 54.5646, 42.2109
2028, 54.6221, 42.2276
2029, 54.6775, 42.2443
2030, 54.7329, 42.2609
2031, 54.8455, 42.2943
2032, 54.9034, 42.3109
2033, 54.9599, 42.3276
2034, 55.015, 42.3443
2035, 55.0665, 42.3609
2036, 55.1195, 42.3776
2037, 55.1724, 42.3943
2038, 55.2274, 42.4109
2039, 55.2819, 42.4276
2040, 55.3338, 42.4443
2041, 55.3855, 42.4609
2042, 55.4362, 42.4776
2043, 55.5421, 42.5109
2044, 55.5933, 42.5276
2045, 55.6408, 42.5443
2046, 55.6875, 42.5609
2047, 55.7359, 42.5776
2048, 55.7879, 42.5943
2049, 55.8401, 42.6109
2050, 55.8885, 42.6276
2051, 55.9349, 42.6443
2052, 55.9802, 42.6609
2053, 56.0263, 42.6776
2054, 56.0729, 42.6943
2055, 56.1208, 42.7109
2056, 56.1379, 42.7443
2057, 56.0992, 42.7609
2058, 56.2144, 42.7776
2059, 56.2873, 42.7943
2060, 56.2811, 42.8109
2061, 56.3087, 42.8276
2062, 56.374, 42.8443
2063, 56.4152, 42.8609
2064, 56.4344, 42.8776
2065, 56.4731, 42.8943
2066, 56.5248, 42.9109
2067, 56.5601, 42.9276
2068, 56.5863, 42.9443
2069, 56.6208, 42.9609
2070, 56.6597, 42.9776
2071, 56.7312, 43.0109
2072, 56.7712, 43.0276
2073, 56.8089, 43.0443
2074, 56.8432, 43.0609
2075, 56.8772, 43.0776
2076, 56.9128, 43.0943
2077, 56.9455, 43.1109
2078, 56.9769, 43.1276
2079, 57.0121, 43.1443
2080, 57.0474, 43.1609
2081, 57.0817, 43.1776
2082, 57.1116, 43.1943
2083, 57.1465, 43.2109
2084, 57.1825, 43.2276
2085, 57.2188, 43.2443
2086, 57.2498, 43.2609
2087, 57.2824, 43.2776
2088, 57.3141, 43.2943
2089, 57.346, 43.3109
2090, 57.413, 43.3443
2091, 57.4475, 43.3609
2092, 57.4813, 43.3776
2093, 57.5116, 43.3943
2094, 57.5436, 43.4109
2095, 57.5729, 43.4276
2096, 57.6025, 43.4443
2097, 57.6324, 43.4609
2098, 57.6677, 43.4776
2099, 57.7034, 43.4943
2100, 57.7377, 43.5109
2101, 57.7705, 43.5276
2102, 57.8031, 43.5443
2103, 57.8353, 43.5609
2104, 57.865, 43.5776
2105, 57.8936, 43.5943
2106, 57.9221, 43.6109
2107, 57.9531, 43.6276
2108, 57.9857, 43.6443
2109, 58.0194, 43.6609
2110, 58.0546, 43.6776
2111, 58.0874, 43.6943
2112, 58.1166, 43.7109
2113, 58.1166, 43.7109
2114, 58.1166, 43.7109
2115, 58.1166, 43.7109
2116, 58.1166, 43.7109
2117, 58.3092, 43.8109
2118, 58.3407, 43.8276
2119, 58.3733, 43.8443
2120, 58.4065, 43.8609
2121, 58.4394, 43.8776
2122, 58.4729, 43.8943
2123, 58.5066, 43.9109
2124, 58.5424, 43.9276
2125, 58.5779, 43.9443
2126, 58.6123, 43.9609
2127, 58.645, 43.9776
2128, 58.6786, 43.9943
2129, 58.7119, 44.0109
2130, 58.7448, 44.0276
2131, 58.7775, 44.0443
2132, 58.8121, 44.0609
2133, 58.8463, 44.0776
2134, 58.8785, 44.0943
2135, 58.9113, 44.1109
2136, 58.9438, 44.1276
2137, 58.9766, 44.1443
2138, 59.0067, 44.1609
2139, 59.0377, 44.1776
2140, 59.0722, 44.1943
2141, 59.1108, 44.2109
2142, 59.1468, 44.2276
2143, 59.1788, 44.2443
2144, 59.2082, 44.2609
2145, 59.2389, 44.2776
2146, 59.2691, 44.2943
2147, 59.3315, 44.3276
2148, 59.3662, 44.3443
2149, 59.4005, 44.3609
2150, 59.4351, 44.3776
2151, 59.4686, 44.3943
2152, 59.5013, 44.4109
2153, 59.5329, 44.4276
2154, 59.5648, 44.4443
2155, 59.5999, 44.4609
2156, 59.6356, 44.4776
2157, 59.6714, 44.4943
2158, 59.7059, 44.5109
2159, 59.7409, 44.5276
2160, 59.7765, 44.5443
2161, 59.8128, 44.5609
2162, 59.8478, 44.5776
2163, 59.8841, 44.5943
2164, 59.9185, 44.6109
2165, 59.9518, 44.6276
2166, 59.9819, 44.6443
2167, 60.0129, 44.6609
2168, 60.0464, 44.6776
2169, 60.081, 44.6943
2170, 60.1156, 44.7109
2171, 60.1493, 44.7276
2172, 60.1828, 44.7443
2173, 60.2155, 44.7609
2174, 60.2477, 44.7776
2175, 60.2827, 44.7943
2176, 60.3202, 44.8109
2177, 60.3568, 44.8276
2178, 60.3912, 44.8443
2179, 60.4258, 44.8609
2180, 60.4605, 44.8776
2181, 60.4948, 44.8943
2182, 60.5291, 44.9109
2183, 60.565, 44.9276
2184, 60.5999, 44.9443
2185, 60.6338, 44.9609
2186, 60.6668, 44.9776
2187, 60.699, 44.9943
2188, 60.7332, 45.0109
2189, 60.7713, 45.0276
2190, 60.8121, 45.0443
2191, 60.8542, 45.0609
2192, 60.8923, 45.0776
2193, 60.9279, 45.0943
2194, 60.9643, 45.1109
2195, 60.9994, 45.1276
2196, 61.0332, 45.1443
2197, 61.0662, 45.1609
2198, 61.1009, 45.1776
2199, 61.1365, 45.1943
2200, 61.1716, 45.2109
2201, 61.2074, 45.2276
2202, 61.2458, 45.2443
2203, 61.2874, 45.2609
2204, 61.3279, 45.2776
2205, 61.3666, 45.2943
2206, 61.3666, 45.2943
2207, 61.406, 45.3109
2208, 61.445, 45.3276
2209, 61.4839, 45.3443
2210, 61.5194, 45.3609
2211, 61.5549, 45.3776
2212, 61.5919, 45.3943
2213, 61.6299, 45.4109
2214, 61.666, 45.4276
2215, 61.7028, 45.4443
2216, 61.7424, 45.4609
2217, 61.7843, 45.4776
2218, 61.826, 45.4943
2219, 61.863, 45.5109
2220, 61.8965, 45.5276
2221, 61.9283, 45.5443
2222, 61.9607, 45.5609
2223, 61.9956, 45.5776
2224, 62.0327, 45.5943
2225, 62.0704, 45.6109
2226, 62.1054, 45.6276
2227, 62.1401, 45.6443
2228, 62.173, 45.6609
2229, 62.2067, 45.6776
2230, 62.2433, 45.6943
2231, 62.2777, 45.7109
2232, 62.3147, 45.7276
2233, 62.3464, 45.7443
2234, 62.3855, 45.7609
2235, 62.4212, 45.7776
2236, 62.4603, 45.7943
2237, 62.4944, 45.8109
2238, 62.5287, 45.8276
2239, 62.565, 45.8443
2240, 62.6012, 45.8609
2241, 62.6012, 45.8609
2242, 62.6385, 45.8776
2243, 62.6695, 45.8943
2244, 62.7062, 45.9109
2245, 62.7425, 45.9276
2246, 62.7846, 45.9443
2247, 62.8185, 45.9609
2248, 62.8551, 45.9776
2249, 62.8854, 45.9943
2250, 62.9207, 46.0109
2251, 62.9485, 46.0276
2252, 62.9813, 46.0443
2253, 63.0108, 46.0609
2254, 63.047, 46.0776
2255, 63.0809, 46.0943
2256, 63.1166, 46.1109
2257, 63.1518, 46.1276
2258, 63.1838, 46.1443
2259, 63.2157, 46.1609
2260, 63.2435, 46.1776
2261, 63.2805, 46.1943
2262, 63.3149, 46.2109
2263, 63.3149, 46.2109
2264, 63.3511, 46.2276
2265, 63.3814, 46.2443
2266, 63.4204, 46.2609
2267, 63.4571, 46.2776
2268, 63.4962, 46.2943
2269, 63.5242, 46.3109
2270, 63.555, 46.3276
2271, 63.582, 46.3443
2272, 63.6153, 46.3609
2273, 63.6515, 46.3776
2274, 63.6891, 46.3943
2275, 63.7184, 46.4109
2276, 63.7549, 46.4276
2277, 63.7892, 46.4443
2278, 63.8264, 46.4609
2279, 63.8576, 46.4776
2280, 63.8866, 46.4943
2281, 63.9228, 46.5109
2282, 63.9228, 46.5109
2283, 63.9602, 46.5276
2284, 63.9879, 46.5443
2285, 64.0111, 46.5609
2286, 64.0371, 46.5776
2287, 64.0677, 46.5943
2288, 64.1047, 46.6109
2289, 64.1425, 46.6276
2290, 64.1761, 46.6443
2291, 64.2081, 46.6609
2292, 64.2402, 46.6776
2293, 64.2703, 46.6943
2294, 64.2986, 46.7109
2295, 64.3257, 46.7276
2296, 64.3527, 46.7443
2297, 64.377, 46.7609
2298, 64.4024, 46.7776
2299, 64.4024, 46.7776
2300, 64.4373, 46.7943
2301, 64.4728, 46.8109
2302, 64.4942, 46.8276
2303, 64.4855, 46.8443
2304, 64.4379, 46.8609
2305, 64.3607, 46.8776
2306, 64.2787, 46.8943
2307, 64.1742, 46.9109
2308, 64.0052, 46.9276
2309, 63.8696, 46.9443
2310, 63.7601, 46.9609
2311, 63.7601, 46.9609
2312, 63.7601, 46.9609
2313, 63.7601, 46.9609
2314, 63.1647, 47.0276
2315, 63.0146, 47.0443
2316, 62.8362, 47.0609
2317, 62.8362, 47.0609
2318, 62.6387, 47.0776
2319, 62.4459, 47.0943
2320, 62.2487, 47.1109
2321, 62.0235, 47.1276
2322, 61.7835, 47.1443
2323, 61.5353, 47.1609
2324, 61.2669, 47.1776
2325, 60.9776, 47.1943
2326, 60.6751, 47.2109
2327, 60.3633, 47.2276
2328, 60.0336, 47.2443
2329, 59.6937, 47.2609
2330, 59.3496, 47.2776
2331, 59.0009, 47.2943
2332, 58.6449, 47.3109
2333, 58.2771, 47.3276
2334, 57.9035, 47.3443
2335, 57.5367, 47.3609
2336, 57.174, 47.3776
2337, 56.4226, 47.4109
2338, 56.4226, 47.4109
2339, 56.4226, 47.4109
2340, 56.4226, 47.4109
2341, 54.9391, 47.4776
2342, 54.5841, 47.4943
2343, 54.2383, 47.5109
2344, 53.8899, 47.5276
2345, 53.5555, 47.5443
2346, 53.2188, 47.5609
2347, 52.5515, 47.5943
2348, 52.2261, 47.6109
2349, 51.904, 47.6276
2350, 51.5848, 47.6443
2351, 51.2578, 47.6609
2352, 50.929, 47.6776
2353, 50.3535, 47.7109
2354, 50.0633, 47.7276
2355, 49.771, 47.7443
2356, 49.5008, 47.7609
2357, 49.209, 47.7776
2358, 48.7296, 47.8109
2359, 48.566, 47.8276
2360, 48.4092, 47.8443
2361, 48.2113, 47.8609
2362, 47.7282, 47.8943
2363, 47.5149, 47.9109
2364, 47.2764, 47.9276
2365, 47.0418, 47.9443
2366, 46.6997, 47.9776
2367, 46.4633, 47.9943
2368, 46.2093, 48.0109
2369, 45.9998, 48.0276
2370, 45.6865, 48.0609
2371, 45.5433, 48.0776
2372, 45.3784, 48.0943
2373, 44.9242, 48.1276
2374, 44.6346, 48.1443
2375, 44.3332, 48.1609
2376, 43.8203, 48.1943
2377, 43.5931, 48.2109
2378, 43.3908, 48.2276
2379, 43.0059, 48.2609
2380, 42.8006, 48.2776
2381, 42.3744, 48.3109
2382, 42.1562, 48.3276
2383, 41.9341, 48.3443
2384, 41.5013, 48.3776
2385, 41.2923, 48.3943
2386, 40.8713, 48.4276
2387, 40.6575, 48.4443
2388, 40.2433, 48.4776
2389, 40.0433, 48.4943
2390, 39.6404, 48.5276
2391, 39.4356, 48.5443
2392, 39.0395, 48.5776
2393, 38.8475, 48.5943
2394, 38.4623, 48.6276
2395, 38.266, 48.6443
2396, 37.8718, 48.6776
2397, 37.4821, 48.7109
2398, 37.2875, 48.7276
2399, 36.8984, 48.7609
2400, 36.704, 48.7776
2401, 36.3061, 48.8109
2402, 35.8909, 48.8443
2403, 35.6811, 48.8609
2404, 35.2437, 48.8943
2405, 34.7824, 48.9276
2406, 34.3024, 48.9609
2407, 34.0612, 48.9776
2408, 33.5813, 49.0109
2409, 33.0843, 49.0443
2410, 32.5917, 49.0776
2411, 32.353, 49.0943
2412, 31.8808, 49.1276
2413, 31.3942, 49.1609
2414, 30.8417, 49.1943
2415, 30.3514, 49.2276
2416, 29.876, 49.2609
2417, 29.4138, 49.2943
2418, 28.9368, 49.3276
2419, 28.6387, 49.3609
2420, 28.3375, 49.3943
2421, 27.9989, 49.4276
2422, 27.6926, 49.4609
2423, 27.4851, 49.4943
2424, 27.2995, 49.5276
2425, 27.0874, 49.5609
2426, 26.8055, 49.6109
2427, 26.6373, 49.6443
2428, 26.4814, 49.6776
2429, 26.3487, 49.7109
2430, 26.2284, 49.7443
2431, 26.0709, 49.7943
2432, 25.9611, 49.8276
2433, 25.8538, 49.8609
2434, 25.7473, 49.8943
2435, 25.6345, 49.9276
2436, 25.456, 49.9776
2437, 25.3396, 50.0109
2438, 25.2285, 50.0443
2439, 25.0535, 50.0943
2440, 24.9135, 50.1276
2441, 24.728, 50.1609
2442, 24.5011, 50.2109
2443, 24.3771, 50.2443
2444, 24.1545, 50.2943
2445, 24.0036, 50.3276
2446, 23.8567, 50.3776
2447, 23.7394, 50.4109
2448, 23.5297, 50.4609
2449, 23.4414, 50.4943
2450, 23.325, 50.5443
2451, 23.2535, 50.5776
2452, 23.0855, 50.6276
2453, 23.0041, 50.6609
2454, 22.9451, 50.6943
2455, 22.8501, 50.7443
2456, 22.7787, 50.7943
2457, 22.7372, 50.8276
2458, 22.7042, 50.8776
2459, 22.6875, 50.9109
2460, 22.6728, 50.9609
2461, 22.6663, 51.0109
2462, 22.6674, 51.0443
2463, 22.6892, 51.0943
2464, 22.7172, 51.1276
2465, 22.8532, 51.1776
2466, 23.0038, 51.2276
2467, 23.2429, 51.2609
2468, 23.4257, 51.3109
2469, 23.5029, 51.3443
2470, 23.714, 51.3943
2471, 24.0376, 51.4443
2472, 24.2756, 51.4776
2473, 24.5926, 51.5276
2474, 24.8273, 51.5609
2475, 25.2081, 51.6109
2476, 25.619, 51.6443
2477, 25.9623, 51.6943
2478, 26.0663, 51.7276
2479, 26.2657, 51.7609
2480, 26.5697, 51.8109
2481, 26.7347, 51.8443
2482, 26.9502, 51.8776
2483, 27.1263, 51.9109
2484, 27.3384, 51.9609
2485, 27.6242, 51.9943
2486, 27.7963, 52.0276
2487, 27.8666, 52.0609
2488, 27.9775, 52.0943
2489, 28.2225, 52.1276
2490, 28.497, 52.1609
2491, 28.635, 52.1943
2492, 28.6648, 52.2109
2493, 28.7477, 52.2443
2494, 28.9167, 52.2776
2495, 29.1512, 52.3109
2496, 29.435, 52.3443
2497, 29.7022, 52.3776
2498, 29.8191, 52.3943
2499, 29.8191, 52.3943
2500, 29.8191, 52.3943
2501, 30.5031, 52.4943
2502, 30.7516, 52.5276
2503, 31.0722, 52.5609
2504, 31.2559, 52.5776
2505, 31.6021, 52.6109
2506, 31.9048, 52.6443
2507, 32.1988, 52.6776
2508, 32.3489, 52.6943
2509, 32.6579, 52.7276
2510, 32.9716, 52.7609
2511, 33.2788, 52.7943
2512, 33.4302, 52.8109
2513, 33.714, 52.8443
2514, 33.9855, 52.8776
2515, 34.1261, 52.8943
2516, 34.4304, 52.9276
2517, 34.7322, 52.9609
2518, 34.8667, 52.9776
2519, 35.0364, 53.0109
2520, 35.2119, 53.0443
2521, 35.3884, 53.0609
2522, 35.6696, 53.0943
2523, 35.9483, 53.1276
2524, 36.0327, 53.1443
2525, 36.2255, 53.1776
2526, 36.3384, 53.1943
2527, 36.5336, 53.2276
2528, 36.7407, 53.2609
2529, 36.853, 53.2776
2530, 37.0645, 53.3109
2531, 37.2728, 53.3443
2532, 37.3773, 53.3609
2533, 37.587, 53.3943
2534, 37.6919, 53.4109
2535, 37.9149, 53.4443
2536, 38.0317, 53.4609
2537, 38.2643, 53.4943
2538, 38.4885, 53.5276
2539, 38.5971, 53.5443
2540, 38.8082, 53.5776
2541, 38.9163, 53.5943
2542, 39.1546, 53.6276
2543, 39.2772, 53.6443
2544, 39.5045, 53.6776
2545, 39.6096, 53.6943
2546, 39.8252, 53.7276
2547, 39.938, 53.7443
2548, 40.1626, 53.7776
2549, 40.2759, 53.7943
2550, 40.5059, 53.8276
2551, 40.6184, 53.8443
2552, 40.8394, 53.8776
2553, 40.9517, 53.8943
2554, 40.9517, 53.8943
2555, 40.9517, 53.8943
2556, 41.5079, 53.9776
2557, 41.6219, 53.9943
2558, 41.8505, 54.0276
2559, 41.9596, 54.0443
2560, 42.1726, 54.0776
2561, 42.2828, 54.0943
2562, 42.3973, 54.1109
2563, 42.6265, 54.1443
2564, 42.7389, 54.1609
2565, 42.9634, 54.1943
2566, 43.0739, 54.2109
2567, 43.2958, 54.2443
2568, 43.4083, 54.2609
2569, 43.5216, 54.2776
2570, 43.7379, 54.3109
2571, 43.8487, 54.3276
2572, 43.9631, 54.3443
2573, 44.1883, 54.3776
2574, 44.2908, 54.3943
2575, 44.4939, 54.4276
2576, 44.6103, 54.4443
2577, 44.7276, 54.4609
2578, 44.94, 54.4943
2579, 45.0351, 54.5109
2580, 45.1351, 54.5276
2581, 45.354, 54.5609
2582, 45.4668, 54.5776
2583, 45.5713, 54.5943
2584, 45.6665, 54.6109
2585, 45.8262, 54.6443
2586, 45.8951, 54.6609
2587, 45.9576, 54.6776
2588, 46.077, 54.7109
2589, 46.1319, 54.7276
2590, 46.184, 54.7443
2591, 46.2402, 54.7609
2592, 46.3416, 54.7943
2593, 46.385, 54.8109
2594, 46.4318, 54.8276
2595, 46.5564, 54.8609
2596, 46.6165, 54.8776
2597, 46.6717, 54.8943
2598, 46.7245, 54.9109
2599, 46.8349, 54.9443
2600, 46.892, 54.9609
2601, 46.893, 54.9776
2602, 46.8808, 54.9943
2603, 47.1175, 55.0276
2604, 47.1348, 55.0443
2605, 47.1314, 55.0609
2606, 47.2608, 55.0943
2607, 47.288, 55.1109
2608, 47.2879, 55.1276
2609, 47.3029, 55.1443
2610, 47.3599, 55.1776
2611, 47.3688, 55.1943
2612, 47.3741, 55.2109
2613, 47.3864, 55.2276
2614, 47.4063, 55.2609
2615, 47.4126, 55.2776
2616, 47.4201, 55.2943
2617, 47.4272, 55.3109
2618, 47.4494, 55.3443
2619, 47.4618, 55.3609
2620, 47.4727, 55.3776
2621, 47.4862, 55.4109
2622, 47.4889, 55.4276
2623, 47.4936, 55.4443
2624, 47.5039, 55.4609
2625, 47.5194, 55.4943
2626, 47.5224, 55.5109
2627, 47.5257, 55.5276
2628, 47.5319, 55.5443
2629, 47.5336, 55.5776
2630, 47.5322, 55.5943
2631, 47.5347, 55.6109
2632, 47.5402, 55.6276
2633, 47.5621, 55.6609
2634, 47.573, 55.6776
2635, 47.5819, 55.6943
2636, 47.609, 55.7276
2637, 47.6335, 55.7443
2638, 47.6561, 55.7609
2639, 47.6728, 55.7776
2640, 47.7037, 55.8109
2641, 47.7314, 55.8276
2642, 47.7599, 55.8443
2643, 47.7843, 55.8609
2644, 47.844, 55.8943
2645, 47.8673, 55.9109
2646, 47.889, 55.9276
2647, 47.9369, 55.9609
2648, 47.9594, 55.9776
2649, 47.9811, 55.9943
2650, 47.9938, 56.0109
2651, 47.9951, 56.0443
2652, 47.9924, 56.0609
2653, 47.9824, 56.0776
2654, 47.9753, 56.0943
2655, 47.9639, 56.1276
2656, 47.9426, 56.1443
2657, 47.9191, 56.1609
2658, 47.8956, 56.1776
2659, 47.8486, 56.2109
2660, 47.8256, 56.2276
2661, 47.797, 56.2443
2662, 47.7284, 56.2776
2663, 47.698, 56.2943
2664, 47.6744, 56.3109
2665, 47.6545, 56.3276
2666, 47.6141, 56.3609
2667, 47.5996, 56.3776
2668, 47.5963, 56.3943
2669, 47.6093, 56.4109
2670, 47.669, 56.4443
2671, 47.6976, 56.4609
2672, 47.7309, 56.4776
2673, 47.8194, 56.5109
2674, 47.8701, 56.5276
2675, 47.9181, 56.5443
2676, 47.965, 56.5609
2677, 48.0606, 56.5943
2678, 48.1139, 56.6109
2679, 48.174, 56.6276
2680, 48.2356, 56.6443
2681, 48.3412, 56.6776
2682, 48.3949, 56.6943
2683, 48.4582, 56.7109
2684, 48.5276, 56.7276
2685, 48.5276, 56.7276
2686, 48.5276, 56.7276
2687, 48.7645, 56.7943
2688, 48.826, 56.8109
2689, 48.8866, 56.8276
2690, 48.9994, 56.8609
2691, 49.0487, 56.8776
2692, 49.0903, 56.8943
2693, 49.1301, 56.9109
2694, 49.1961, 56.9443
2695, 49.2112, 56.9609
2696, 49.2212, 56.9776
2697, 49.2333, 56.9943
2698, 49.2442, 57.0109
2699, 49.2658, 57.0443
2700, 49.2873, 57.0609
2701, 49.3139, 57.0776
2702, 49.3345, 57.0943
2703, 49.3434, 57.1109
2704, 49.3281, 57.1443
2705, 49.3243, 57.1609
2706, 49.3281, 57.1776
2707, 49.3359, 57.1943
2708, 49.3423, 57.2109
2709, 49.3454, 57.2276
2710, 49.3515, 57.2609
2711, 49.3539, 57.2776
2712, 49.3537, 57.2943
2713, 49.3472, 57.3109
2714, 49.3364, 57.3276
2715, 49.3561, 57.3609
2716, 49.3779, 57.3776
2717, 49.3868, 57.3943
2718, 49.3916, 57.4109
2719, 49.396, 57.4276
2720, 49.4026, 57.4443
2721, 49.4062, 57.4776
2722, 49.4111, 57.4943
2723, 49.4214, 57.5109
2724, 49.4318, 57.5276
2725, 49.4393, 57.5443
2726, 49.4739, 57.5776
2727, 49.4858, 57.5943
2728, 49.4935, 57.6109
2729, 49.4999, 57.6276
2730, 49.5052, 57.6443
2731, 49.5088, 57.6776
2732, 49.5121, 57.6943
2733, 49.5243, 57.7109
2734, 49.5451, 57.7276
2735, 49.5814, 57.7443
2736, 49.6217, 57.7609
2737, 49.6633, 57.7943
2738, 49.6751, 57.8109
2739, 49.6917, 57.8276
2740, 49.7137, 57.8443
2741, 49.738, 57.8609
2742, 49.7901, 57.8943
2743, 49.8151, 57.9109
2744, 49.8417, 57.9276
2745, 49.87, 57.9443
2746, 49.8971, 57.9609
2747, 49.9472, 57.9943
2748, 49.9636, 58.0109
2749, 49.9753, 58.0276
2750, 49.9812, 58.0443
2751, 49.9922, 58.0609
2752, 50.012, 58.0776
2753, 50.0609, 58.1109
2754, 50.0787, 58.1276
2755, 50.0921, 58.1443
2756, 50.1072, 58.1609
2757, 50.1296, 58.1776
2758, 50.1511, 58.1943
2759, 50.1888, 58.2276
2760, 50.2053, 58.2443
2761, 50.2261, 58.2609
2762, 50.2566, 58.2776
2763, 50.2926, 58.2943
2764, 50.3563, 58.3276
2765, 50.3801, 58.3443
2766, 50.4051, 58.3609
2767, 50.4402, 58.3776
2768, 50.4846, 58.3943
2769, 50.5329, 58.4109
2770, 50.6112, 58.4443
2771, 50.6452, 58.4609
2772, 50.6829, 58.4776
2773, 50.7279, 58.4943
2774, 50.7755, 58.5109
2775, 50.8227, 58.5276
2776, 50.9252, 58.5609
2777, 50.9881, 58.5776
2778, 51.0534, 58.5943
2779, 51.1163, 58.6109
2780, 51.1748, 58.6276
2781, 51.2252, 58.6443
2782, 51.3139, 58.6776
2783, 51.367, 58.6943
2784, 51.4405, 58.7109
2785, 51.5242, 58.7276
2786, 51.606, 58.7443
2787, 51.6713, 58.7609
2788, 51.7849, 58.7943
2789, 51.8462, 58.8109
2790, 51.9057, 58.8276
2791, 51.9634, 58.8443
2792, 52.0245, 58.8609
2793, 52.0872, 58.8776
2794, 52.1441, 58.8943
2795, 52.243, 58.9276
2796, 52.3005, 58.9443
2797, 52.3655, 58.9609
2798, 52.4299, 58.9776
2799, 52.488, 58.9943
2800, 52.5472, 59.0109
2801, 52.6114, 59.0276
2802, 52.7424, 59.0609
2803, 52.8114, 59.0776
2804, 52.8796, 59.0943
2805, 52.9391, 59.1109
2806, 52.9875, 59.1276
2807, 53.0364, 59.1443
2808, 53.0963, 59.1609
2809, 53.1663, 59.1776
2810, 53.3115, 59.2109
2811, 53.375, 59.2276
2812, 53.4368, 59.2443
2813, 53.5009, 59.2609
2814, 53.5655, 59.2776
2815, 53.6267, 59.2943
2816, 53.6884, 59.3109
2817, 53.7477, 59.3276
2818, 53.8657, 59.3609
2819, 53.9315, 59.3776
2820, 54.0022, 59.3943
2821, 54.0706, 59.4109
2822, 54.134, 59.4276
2823, 54.1943, 59.4443
2824, 54.2568, 59.4609
2825, 54.3198, 59.4776
2826, 54.4481, 59.5109
2827, 54.5159, 59.5276
2828, 54.5874, 59.5443
2829, 54.6572, 59.5609
2830, 54.7248, 59.5776
2831, 54.793, 59.5943
2832, 54.8678, 59.6109
2833, 54.9449, 59.6276
2834, 55.02, 59.6443
2835, 55.0912, 59.6609
2836, 55.1629, 59.6776
2837, 55.3181, 59.7109
2838, 55.3927, 59.7276
2839, 55.4646, 59.7443
2840, 55.5376, 59.7609
2841, 55.6127, 59.7776
2842, 55.6878, 59.7943
2843, 55.7635, 59.8109
2844, 55.8416, 59.8276
2845, 55.9196, 59.8443
2846, 55.9967, 59.8609
2847, 56.0662, 59.8776
2848, 56.1364, 59.8943
2849, 56.2875, 59.9276
2850, 56.3653, 59.9443
2851, 56.4387, 59.9609
2852, 56.5104, 59.9776
2853, 56.5851, 59.9943
2854, 56.6603, 60.0109
2855, 56.7296, 60.0276
2856, 56.7925, 60.0443
2857, 56.8502, 60.0609
2858, 56.9053, 60.0776
2859, 56.9471, 60.0943
2860, 56.964, 60.1109
2861, 56.9495, 60.1276
2862, 56.9036, 60.1443
2863, 56.8513, 60.1609
2864, 56.7901, 60.1776
2865, 56.5156, 60.2109
2866, 56.4318, 60.2276
2867, 56.3559, 60.2443
2868, 56.2677, 60.2609
2869, 56.1377, 60.2776
2870, 56.0013, 60.2943
2871, 55.8862, 60.3109
2872, 55.7709, 60.3276
2873, 55.6343, 60.3443
2874, 55.4805, 60.3609
2875, 55.323, 60.3776
2876, 55.1649, 60.3943
2877, 54.9966, 60.4109
2878, 54.6236, 60.4443
2879, 54.4295, 60.4609
2880, 54.2313, 60.4776
2881, 54.0269, 60.4943
