2914, 38.8041, 59.2107
2915, 38.5014, 59.2367
2916, 38.3564, 59.2628
2917, 38.3099, 59.2889
2918, 37.9902, 59.3152
2919, 37.866, 59.3416
2920, 37.7781, 59.3681
2921, 37.6327, 59.3946
2922, 37.3481, 59.4214
2923, 37.4229, 59.4481
2924, 37.0458, 59.4751
2925, 36.9563, 59.5022
2926, 36.9843, 59.5292
2927, 36.7131, 59.5565
2928, 36.5854, 59.5838
2929, 36.3484, 59.6113
2930, 36.4562, 59.6387
2931, 36.1631, 59.6664
2932, 35.9924, 59.6942
2933, 35.9185, 59.722
2934, 35.7579, 59.75
2935, 35.6444, 59.778
2936, 35.3996, 59.8063
2937, 35.4185, 59.8345
2938, 35.3409, 59.8628
2939, 34.9169, 59.8915
2940, 35.0862, 59.92
2941, 34.8003, 59.9487
2942, 34.7231, 59.9775
2943, 34.777, 60.0062
2944, 34.4587, 60.0353
2945, 34.4216, 60.0643
2946, 34.2321, 60.0935
2947, 34.2385, 60.1227
2948, 34.1367, 60.152
2949, 33.9747, 60.1815
2950, 33.9289, 60.2109
2951, 33.8151, 60.2405
2952, 33.6945, 60.2702
2953, 33.6653, 60.2999
2954, 33.5168, 60.3297
2955, 33.3697, 60.3597
2956, 33.4258, 60.3896
2957, 33.2695, 60.4197
2958, 33.059, 60.4499
2959, 33.0619, 60.4802
2960, 33.0167, 60.5105
2961, 32.7937, 60.541
2962, 32.7843, 60.5715
2963, 32.6966, 60.602
2964, 32.6761, 60.6326
2965, 32.4634, 60.6634
2966, 32.5579, 60.6942
2967, 32.4582, 60.725
2968, 32.2985, 60.7559
2969, 32.3272, 60.7869
2970, 32.3904, 60.8177
2971, 32.3566, 60.8486
2972, 32.3544, 60.8796
2973, 32.4202, 60.9104
2974, 32.2982, 60.9414
2975, 32.3959, 60.9722
2976, 32.4632, 61.003
2977, 32.5255, 61.0338
2978, 32.5156, 61.0645
2979, 32.4126, 61.0954
2980, 32.5091, 61.1261
2981, 32.5324, 61.1569
2982, 32.4955, 61.1877
2983, 32.6454, 61.2183
2984, 32.6269, 61.2489
2985, 32.5852, 61.2796
2986, 32.5943, 61.3103
2987, 32.7137, 61.3409
2988, 32.7902, 61.3714
2989, 32.7655, 61.4019
2990, 32.8118, 61.4324
2991, 32.9354, 61.4627
2992, 32.9634, 61.4931
2993, 32.8901, 61.5235
2994, 33.1344, 61.5536
2995, 33.0768, 61.5839
2996, 33.1531, 61.614
2997, 33.2805, 61.6441
2998, 33.4519, 61.674
2999, 33.3769, 61.7039
3000, 33.5671, 61.7337
3001, 33.7622, 61.7634
3002, 33.76, 61.793
3003, 33.8152, 61.8226
3004, 34.0498, 61.8519
3005, 34.1232, 61.8812
3006, 34.3076, 61.9104
3007, 34.3141, 61.9395
3008, 34.5218, 61.9685
3009, 34.4723, 61.9975
3010, 34.6578, 62.0263
3011, 34.9988, 62.0549
3012, 34.9358, 62.0835
3013, 35.1114, 62.112
3014, 35.1975, 62.1404
3015, 35.2015, 62.1688
3016, 35.5185, 62.197
3017, 35.8396, 62.2249
3018, 36.2481, 62.2525
3019, 36.5671, 62.2798
3020, 36.6148, 62.3071
3021, 36.5155, 62.3345
3022, 36.9399, 62.3616
3023, 36.9818, 62.3886
3024, 37.1945, 62.4155
3025, 37.4598, 62.4422
3026, 37.4372, 62.4689
3027, 37.6791, 62.4955
3028, 37.7241, 62.522
3029, 38.2267, 62.5481
3030, 37.8947, 62.5745
3031, 38.3374, 62.6006
3032, 38.4491, 62.6266
3033, 38.5981, 62.6525
3034, 38.7217, 62.6784
3035, 38.8124, 62.7041
3036, 39.0836, 62.7297
3037, 38.7542, 62.7555
3038, 38.5696, 62.7814
3039, 38.6039, 62.8073
3040, 38.9058, 62.833
3041, 38.2758, 62.8592
3042, 39.0992, 62.8847
3043, 38.7401, 62.9106
3044, 38.835, 62.9363
3045, 39.0322, 62.9619
3046, 39.3081, 62.9874
3047, 38.6462, 63.0132
3048, 39.422, 63.0386
3049, 39.0602, 63.0642
3050, 39.3086, 63.0897
3051, 39.0962, 63.1152
3052, 38.9321, 63.1409
3053, 39.0571, 63.1665
3054, 39.1987, 63.192
3055, 39.0371, 63.2176
3056, 39.072, 63.2432
3057, 38.9136, 63.2689
3058, 39.0098, 63.2946
3059, 38.8201, 63.3203
3060, 38.5573, 63.3463
3061, 38.7177, 63.3721
3062, 38.6233, 63.398
3063, 38.7557, 63.4238
3064, 38.5155, 63.4498
3065, 38.5883, 63.4757
3066, 38.3574, 63.5017
3067, 38.5892, 63.5277
3068, 38.1597, 63.5539
3069, 38.4955, 63.5798
3070, 38.0791, 63.6061
3071, 38.33, 63.6322
3072, 38.0206, 63.6585
3073, 38.1833, 63.6847
3074, 37.8845, 63.7111
3075, 37.9863, 63.7374
3076, 37.8076, 63.7638
3077, 37.743, 63.7903
3078, 37.7093, 63.8169
3079, 37.4517, 63.8436
3080, 37.5, 63.8702
3081, 37.2053, 63.8971
3082, 37.4975, 63.9238
3083, 36.9568, 63.9508
3084, 36.9465, 63.9779
3085, 37.1085, 64.0048
3086, 36.8297, 64.032
3087, 36.8424, 64.0591
3088, 36.5889, 64.0865
3089, 36.9103, 64.1136
3090, 36.6936, 64.1408
3091, 36.5901, 64.1682
3092, 36.7416, 64.1954
3093, 36.4, 64.2228
3094, 36.5939, 64.2502
3095, 36.4236, 64.2776
3096, 36.6754, 64.3049
3097, 36.4579, 64.3323
3098, 36.5984, 64.3596
3099, 36.4798, 64.3871
3100, 36.4888, 64.4145
3101, 36.6076, 64.4418
3102, 36.6806, 64.469
3103, 36.6987, 64.4963
3104, 36.6391, 64.5236
3105, 36.5811, 64.5509
3106, 36.7945, 64.5781
3107, 36.749, 64.6053
3108, 36.9617, 64.6324
3109, 36.7971, 64.6595
3110, 37.0483, 64.6865
3111, 37.5295, 64.7132
3112, 37.4049, 64.7399
3113, 37.543, 64.7665
3114, 37.6773, 64.7931
3115, 37.5865, 64.8197
3116, 37.9631, 64.846
3117, 38.0477, 64.8723
3118, 38.0041, 64.8986
3119, 38.1347, 64.9249
3120, 38.23, 64.951
3121, 38.4607, 64.977
3122, 38.4587, 65.003
3123, 38.5248, 65.029
3124, 38.6155, 65.0549
3125, 38.9703, 65.0805
3126, 38.823, 65.1063
3127, 38.8894, 65.132
3128, 39.2769, 65.1575
3129, 39.1075, 65.183
3130, 39.2687, 65.2085
3131, 39.629, 65.2337
3132, 39.4793, 65.2591
3133, 39.7458, 65.2842
3134, 39.8886, 65.3093
3135, 39.9913, 65.3343
3136, 39.958, 65.3593
3137, 40.4056, 65.3841
3138, 40.2355, 65.4089
3139, 40.8012, 65.4334
3140, 40.7672, 65.458
3141, 41.0213, 65.4823
3142, 41.034, 65.5067
3143, 41.135, 65.531
3144, 41.446, 65.5551
3145, 41.2817, 65.5794
3146, 41.5754, 65.6034
3147, 41.4871, 65.6275
3148, 41.8017, 65.6514
3149, 41.7747, 65.6754
3150, 42.0192, 65.6992
3151, 42.0862, 65.7229
3152, 42.284, 65.7466
3153, 42.3949, 65.7702
3154, 42.4556, 65.7937
3155, 42.6447, 65.8172
3156, 42.6972, 65.8406
3157, 42.8765, 65.8639
3158, 42.9227, 65.8872
3159, 43.1838, 65.9104
3160, 43.1792, 65.9335
3161, 43.4272, 65.9566
3162, 43.4766, 65.9796
3163, 43.5539, 66.0025
3164, 43.8154, 66.0254
3165, 43.8035, 66.0482
3166, 44.0161, 66.0709
3167, 44.1481, 66.0936
3168, 44.2061, 66.1162
3169, 44.3949, 66.1387
3170, 44.4755, 66.1612
3171, 44.6528, 66.1836
3172, 44.7307, 66.2059
3173, 44.8893, 66.2282
3174, 45.0384, 66.2504
3175, 45.1341, 66.2726
3176, 45.2761, 66.2947
3177, 45.3974, 66.3167
3178, 45.5375, 66.3386
3179, 45.5866, 66.3606
3180, 45.8496, 66.3824
3181, 45.8978, 66.4042
3182, 46.03, 66.4259
3183, 46.2145, 66.4475
3184, 46.2787, 66.4692
3185, 46.3944, 66.4907
3186, 46.5182, 66.5122
3187, 46.6507, 66.5336
3188, 46.7585, 66.555
3189, 46.9159, 66.5763
3190, 46.9978, 66.5976
3191, 47.18, 66.6188
3192, 47.2376, 66.64
3193, 47.3459, 66.6611
3194, 47.4317, 66.6822
3195, 47.5915, 66.7032
3196, 47.7149, 66.7242
3197, 47.8054, 66.7451
3198, 47.9267, 66.7659
3199, 48.0175, 66.7868
3200, 48.1361, 66.8075
3201, 48.2313, 66.8283
3202, 48.3269, 66.849
3203, 48.4194, 66.8696
3204, 48.5478, 66.8902
3205, 48.6609, 66.9108
3206, 48.7037, 66.9313
3207, 48.8369, 66.9518
3208, 48.9567, 66.9722
3209, 49.0555, 66.9926
3210, 49.1525, 67.0129
3211, 49.2318, 67.0332
3212, 49.3281, 67.0535
3213, 49.4759, 67.0737
3214, 49.5166, 67.0939
3215, 49.6009, 67.1141
3216, 49.7451, 67.1342
3217, 49.8085, 67.1543
3218, 49.9347, 67.1743
3219, 50.0056, 67.1943
3220, 50.1232, 67.2142
3221, 50.2212, 67.2342
3222, 50.2664, 67.254
3223, 50.3652, 67.2739
3224, 50.5162, 67.2937
3225, 50.5923, 67.3135
3226, 50.6939, 67.3332
3227, 50.7379, 67.3529
3228, 50.834, 67.3726
3229, 50.9184, 67.3922
3230, 51.0777, 67.4118
3231, 51.1608, 67.4313
3232, 51.2117, 67.4509
3233, 51.2902, 67.4704
3234, 51.4193, 67.4898
3235, 51.4674, 67.5092
3236, 51.626, 67.5286
3237, 51.6803, 67.548
3238, 51.7772, 67.5673
3239, 51.8447, 67.5866
3240, 51.9587, 67.6058
3241, 51.9914, 67.625
3242, 52.1062, 67.6442
3243, 52.2784, 67.6634
3244, 52.27, 67.6825
3245, 52.4065, 67.7016
3246, 52.4894, 67.7206
3247, 52.5436, 67.7397
3248, 52.6556, 67.7586
3249, 52.7249, 67.7776
3250, 52.8534, 67.7965
3251, 52.9295, 67.8154
3252, 52.9634, 67.8343
3253, 53.1391, 67.8531
3254, 53.1292, 67.8719
3255, 53.2588, 67.8907
3256, 53.3188, 67.9095
3257, 53.4285, 67.9282
3258, 53.5089, 67.9469
3259, 53.5657, 67.9656
3260, 53.7288, 67.9842
3261, 53.7891, 68.0028
3262, 53.8582, 68.0213
3263, 53.9428, 68.0399
3264, 54.0105, 68.0584
3265, 54.0757, 68.0769
3266, 54.1549, 68.0953
3267, 54.26, 68.1138
3268, 54.3275, 68.1322
3269, 54.3925, 68.1506
3270, 54.5528, 68.1689
3271, 54.6214, 68.1872
3272, 54.7077, 68.2055
3273, 54.7653, 68.2237
3274, 54.8132, 68.242
3275, 54.9283, 68.2602
3276, 54.977, 68.2784
3277, 55.051, 68.2965
3278, 55.155, 68.3147
3279, 55.2236, 68.3328
3280, 55.3207, 68.3509
3281, 55.3985, 68.3689
3282, 55.4808, 68.3869
3283, 55.6097, 68.4049
3284, 55.6644, 68.4229
3285, 55.6995, 68.4408
3286, 55.8022, 68.4587
3287, 55.8588, 68.4766
3288, 55.9271, 68.4945
3289, 56.0365, 68.5124
3290, 56.0734, 68.5302
3291, 56.1829, 68.548
3292, 56.2586, 68.5658
3293, 56.3312, 68.5835
3294, 56.4253, 68.6013
3295, 56.4779, 68.619
3296, 56.5601, 68.6366
3297, 56.6265, 68.6543
3298, 56.6947, 68.6719
3299, 56.7735, 68.6896
3300, 56.8739, 68.7071
3301, 56.9434, 68.7247
3302, 57.0038, 68.7422
3303, 57.0374, 68.7598
3304, 57.1291, 68.7773
3305, 57.1767, 68.7948
3306, 57.2807, 68.8122
3307, 57.343, 68.8297
3308, 57.39, 68.8471
3309, 57.276, 68.8645
3310, 57.302, 68.882
3311, 57.328, 68.8994
3312, 57.354, 68.9169
3313, 57.38, 68.9343
3314, 57.406, 68.9517
3315, 57.432, 68.9691
3316, 57.458, 68.9865
3317, 57.4841, 69.0039
3318, 57.5101, 69.0213
3319, 57.5361, 69.0387
3320, 57.5621, 69.0561
3321, 57.5881, 69.0734
3322, 57.6141, 69.0908
3323, 57.6401, 69.1082
3324, 57.6661, 69.1255
3325, 57.6921, 69.1428
3326, 57.7181, 69.1602
3327, 57.7441, 69.1775
3328, 57.7701, 69.1948
3329, 57.7961, 69.2121
3330, 57.8221, 69.2294
3331, 57.8481, 69.2467
3332, 57.8741, 69.2639
3333, 57.9001, 69.2812
3334, 57.9262, 69.2985
3335, 57.9522, 69.3157
3336, 57.9782, 69.333
3337, 58.0042, 69.3502
3338, 58.0302, 69.3675
3339, 58.0562, 69.3847
3340, 58.0822, 69.4019
3341, 58.1082, 69.4191
3342, 58.1342, 69.4363
3343, 58.1602, 69.4535
3344, 58.1862, 69.4707
3345, 58.2122, 69.4879
3346, 58.2382, 69.505
3347, 58.2642, 69.5222
3348, 58.2902, 69.5394
3349, 58.3162, 69.5565
3350, 58.3423, 69.5736
3351, 58.3683, 69.5908
3352, 58.3943, 69.6079
3353, 58.4203, 69.625
3354, 58.4463, 69.6421
3355, 58.4723, 69.6592
3356, 58.4983, 69.6763
3357, 58.5243, 69.6934
3358, 58.5503, 69.7105
3359, 58.5763, 69.7276
3360, 58.6023, 69.7446
3361, 58.6283, 69.7617
3362, 58.6543, 69.7787
3363, 58.6803, 69.7958
3364, 58.7063, 69.8128
3365, 58.7323, 69.8298
3366, 58.7583, 69.8469
3367, 58.7844, 69.8639
3368, 58.8104, 69.8809
3369, 58.8364, 69.8979
3370, 58.8624, 69.9149
3371, 58.8884, 69.9318
3372, 58.9144, 69.9488
3373, 58.9404, 69.9658
3374, 58.9664, 69.9827
3375, 58.9924, 69.9997
3376, 59.0184, 70.0166
3377, 59.0444, 70.0336
3378, 59.0704, 70.0505
3379, 59.0964, 70.0674
3380, 59.1224, 70.0843
3381, 59.1484, 70.1012
3382, 59.1744, 70.1181
3383, 59.2004, 70.135
3384, 59.2265, 70.1519
3385, 59.2525, 70.1688
3386, 59.2785, 70.1857
3387, 59.3045, 70.2025
3388, 59.3305, 70.2194
3389, 59.3565, 70.2362
3390, 59.3825, 70.2531
3391, 59.4085, 70.2699
3392, 59.4345, 70.2867
3393, 59.4605, 70.3035
3394, 59.4865, 70.3203
3395, 59.5125, 70.3371
3396, 59.5385, 70.3539
3397, 59.5645, 70.3707
3398, 59.5905, 70.3875
3399, 59.6165, 70.4043
3400, 59.6425, 70.4211
3401, 59.6686, 70.4378
3402, 59.6946, 70.4546
3403, 59.7206, 70.4713
3404, 59.7466, 70.488
3405, 59.7726, 70.5048
3406, 59.7986, 70.5215
3407, 59.8246, 70.5382
3408, 59.8506, 70.5549
3409, 59.8766, 70.5716
3410, 59.9026, 70.5883
3411, 59.9286, 70.605
3412, 59.9546, 70.6217
3413, 59.9806, 70.6384
3414, 60.0066, 70.655
3415, 60.0326, 70.6717
3416, 60.0586, 70.6883
3417, 60.0847, 70.705
3418, 60.1107, 70.7216
3419, 60.1367, 70.7382
3420, 60.1627, 70.7549
3421, 60.1887, 70.7715
3422, 60.2147, 70.7881
3423, 60.2407, 70.8047
3424, 60.2667, 70.8213
3425, 60.2927, 70.8379
3426, 60.3187, 70.8544
3427, 60.3447, 70.871
3428, 60.3707, 70.8876
3429, 60.3967, 70.9041
3430, 60.4227, 70.9207
3431, 60.4487, 70.9372
3432, 60.4747, 70.9538
3433, 60.5007, 70.9703
3434, 60.5268, 70.9868
3435, 60.5528, 71.0033
3436, 60.5788, 71.0198
3437, 60.6048, 71.0363
3438, 60.6308, 71.0528
3439, 60.6568, 71.0693
3440, 60.6828, 71.0858
3441, 60.7088, 71.1023
3442, 60.7348, 71.1187
3443, 60.7608, 71.1352
3444, 60.7868, 71.1516
3445, 60.8128, 71.1681
3446, 60.8388, 71.1845
3447, 60.8648, 71.2009
3448, 60.8908, 71.2174
3449, 60.9168, 71.2338
3450, 60.9428, 71.2502
3451, 60.9689, 71.2666
3452, 60.9949, 71.283
3453, 61.0209, 71.2994
3454, 61.0469, 71.3158
3455, 61.0729, 71.3321
3456, 61.0989, 71.3485
3457, 61.1249, 71.3649
3458, 61.1509, 71.3812
3459, 61.1769, 71.3976
3460, 61.2029, 71.4139
3461, 61.2289, 71.4302
3462, 61.2549, 71.4466
3463, 61.2809, 71.4629
3464, 61.3069, 71.4792
3465, 61.3329, 71.4955
3466, 61.3589, 71.5118
3467, 61.3849, 71.5281
3468, 61.411, 71.5444
3469, 61.437, 71.5606
3470, 61.463, 71.5769
3471, 61.489, 71.5932
3472, 61.515, 71.6094
3473, 61.541, 71.6257
3474, 61.567, 71.6419
3475, 61.593, 71.6582
3476, 61.619, 71.6744
3477, 61.645, 71.6906
3478, 61.671, 71.7068
3479, 61.697, 71.723
3480, 61.723, 71.7392
3481, 61.749, 71.7554
3482, 61.775, 71.7716
3483, 61.801, 71.7878
3484, 61.8271, 71.804
3485, 61.8531, 71.8201
3486, 61.8791, 71.8363
3487, 61.9051, 71.8525
3488, 61.9311, 71.8686
3489, 61.9571, 71.8847
3490, 61.9831, 71.9009
3491, 62.0091, 71.917
3492, 62.0351, 71.9331
3493, 62.0611, 71.9492
3494, 62.0871, 71.9653
3495, 62.1131, 71.9814
3496, 62.1391, 71.9975
3497, 62.1651, 72.0136
3498, 62.1911, 72.0297
3499, 62.2171, 72.0458
3500, 62.2431, 72.0618
3501, 62.2692, 72.0779
3502, 62.2952, 72.0939
3503, 62.3212, 72.11
3504, 62.3472, 72.126
3505, 62.3732, 72.1421
3506, 62.3992, 72.1581
3507, 62.4252, 72.1741
3508, 62.4512, 72.1901
3509, 62.4772, 72.2061
3510, 62.5032, 72.2221
3511, 62.5292, 72.2381
3512, 62.5552, 72.2541
3513, 62.5812, 72.2701
3514, 62.6072, 72.2861
3515, 62.6332, 72.302
3516, 62.6592, 72.318
3517, 62.6852, 72.3339
3518, 62.7113, 72.3499
3519, 62.7373, 72.3658
3520, 62.7633, 72.3818
3521, 62.7893, 72.3977
3522, 62.8153, 72.4136
3523, 62.8413, 72.4295
3524, 62.8673, 72.4454
3525, 62.8933, 72.4613
3526, 62.9193, 72.4772
3527, 62.9453, 72.4931
3528, 62.9713, 72.509
3529, 62.9973, 72.5249
3530, 63.0233, 72.5407
3531, 63.0493, 72.5566
3532, 63.0753, 72.5724
3533, 63.1013, 72.5883
3534, 63.1273, 72.6041
3535, 63.1534, 72.62
3536, 63.1794, 72.6358
3537, 63.2054, 72.6516
3538, 63.2314, 72.6674
3539, 63.2574, 72.6832
3540, 63.2834, 72.699
3541, 63.3094, 72.7148
3542, 63.3354, 72.7306
3543, 63.3614, 72.7464
3544, 63.3874, 72.7622
3545, 63.4134, 72.7779
3546, 63.4394, 72.7937
3547, 63.4654, 72.8095
3548, 63.4914, 72.8252
3549, 63.5174, 72.841
3550, 63.5434, 72.8567
3551, 63.5695, 72.8724
3552, 63.5955, 72.8882
3553, 63.6215, 72.9039
3554, 63.6475, 72.9196
3555, 63.6735, 72.9353
3556, 63.6995, 72.951
3557, 63.7255, 72.9667
3558, 63.7515, 72.9824
3559, 63.7775, 72.998
3560, 63.8035, 73.0137
3561, 63.8295, 73.0294
3562, 63.8555, 73.045
3563, 63.8815, 73.0607
3564, 63.9075, 73.0763
3565, 63.9335, 73.092
3566, 63.9595, 73.1076
3567, 63.9855, 73.1232
3568, 64.0116, 73.1389
3569, 64.0376, 73.1545
3570, 64.0636, 73.1701
3571, 64.0896, 73.1857
3572, 64.1156, 73.2013
3573, 64.1416, 73.2169
3574, 64.1676, 73.2325
3575, 64.1936, 73.248
3576, 64.2196, 73.2636
3577, 64.2456, 73.2792
3578, 64.2716, 73.2947
3579, 64.2976, 73.3103
3580, 64.3236, 73.3258
3581, 64.3496, 73.3414
3582, 64.3756, 73.3569
3583, 64.4016, 73.3724
3584, 64.4276, 73.388
3585, 64.4537, 73.4035
3586, 64.4797, 73.419
3587, 64.5057, 73.4345
3588, 64.5317, 73.45
3589, 64.5577, 73.4655
3590, 64.5837, 73.481
3591, 64.6097, 73.4964
3592, 64.6357, 73.5119
3593, 64.6617, 73.5274
3594, 64.6877, 73.5428
3595, 64.7137, 73.5583
3596, 64.7397, 73.5737
3597, 64.7657, 73.5892
3598, 64.7917, 73.6046
3599, 64.8177, 73.62
3600, 64.8437, 73.6355
3601, 64.8697, 73.6509
3602, 64.8958, 73.6663
3603, 64.9218, 73.6817
3604, 64.9478, 73.6971
3605, 64.9738, 73.7125
3606, 64.9998, 73.7279
3607, 65.0258, 73.7432
3608, 65.0518, 73.7586
3609, 65.0778, 73.774
3610, 65.1038, 73.7893
3611, 65.1298, 73.8047
3612, 65.1558, 73.82
3613, 65.1818, 73.8354
3614, 65.2078, 73.8507
3615, 65.2338, 73.866
3616, 65.2598, 73.8814
3617, 65.2858, 73.8967
3618, 65.3118, 73.912
3619, 65.3379, 73.9273
3620, 65.3639, 73.9426
3621, 65.3899, 73.9579
3622, 65.4159, 73.9732
3623, 65.4419, 73.9885
3624, 65.4679, 74.0037
3625, 65.4939, 74.019
3626, 65.5199, 74.0343
3627, 65.5459, 74.0495
3628, 65.5719, 74.0648
3629, 65.5979, 74.08
3630, 65.6239, 74.0953
3631, 65.6499, 74.1105
3632, 65.6759, 74.1257
3633, 65.7019, 74.1409
3634, 65.7279, 74.1562
3635, 65.754, 74.1714
3636, 65.78, 74.1866
3637, 65.806, 74.2018
3638, 65.832, 74.2169
3639, 65.858, 74.2321
3640, 65.884, 74.2473
3641, 65.91, 74.2625
3642, 65.936, 74.2776
3643, 65.962, 74.2928
3644, 65.988, 74.308
3645, 66.014, 74.3231
3646, 66.04, 74.3383
3647, 66.066, 74.3534
3648, 66.092, 74.3685
3649, 66.118, 74.3836
3650, 66.144, 74.3988
3651, 66.17, 74.4139
3652, 66.1961, 74.429
3653, 66.2221, 74.4441
3654, 66.2481, 74.4592
3655, 66.2741, 74.4743
3656, 66.3001, 74.4893
3657, 66.3261, 74.5044
3658, 66.3521, 74.5195
3659, 66.3781, 74.5346
3660, 66.4041, 74.5496
3661, 66.4301, 74.5647
3662, 66.4561, 74.5797
3663, 66.4821, 74.5948
3664, 66.5081, 74.6098
3665, 66.5341, 74.6248
3666, 66.5601, 74.6399
3667, 66.5861, 74.6549
3668, 66.6121, 74.6699
3669, 66.6382, 74.6849
3670, 66.6642, 74.6999
3671, 66.6902, 74.7149
3672, 66.7162, 74.7299
3673, 66.7422, 74.7449
3674, 66.7682, 74.7598
3675, 66.7942, 74.7748
3676, 66.8202, 74.7898
3677, 66.8462, 74.8047
3678, 66.8722, 74.8197
3679, 66.8982, 74.8346
3680, 66.9242, 74.8496
3681, 66.9502, 74.8645
3682, 66.9762, 74.8794
3683, 67.0022, 74.8944
3684, 67.0282, 74.9093
3685, 67.0542, 74.9242
3686, 67.0803, 74.9391
3687, 67.1063, 74.954
3688, 67.1323, 74.9689
3689, 67.1583, 74.9838
3690, 67.1843, 74.9987
3691, 67.2103, 75.0136
3692, 67.2363, 75.0284
3693, 67.2623, 75.0433
3694, 67.2883, 75.0582
3695, 67.3143, 75.073
3696, 67.3403, 75.0879
3697, 67.3663, 75.1027
3698, 67.3923, 75.1175
3699, 67.4183, 75.1324
3700, 67.4443, 75.1472
3701, 67.4703, 75.162
3702, 67.4964, 75.1768
3703, 67.5224, 75.1917
3704, 67.5484, 75.2065
3705, 67.5744, 75.2213
3706, 67.6004, 75.2361
3707, 67.6264, 75.2508
3708, 67.6524, 75.2656
3709, 67.6784, 75.2804
3710, 67.7044, 75.2952
3711, 67.7304, 75.3099
3712, 67.7564, 75.3247
3713, 67.7824, 75.3394
3714, 67.8084, 75.3542
3715, 67.8344, 75.3689
3716, 67.8604, 75.3837
3717, 67.8864, 75.3984
3718, 67.9124, 75.4131
3719, 67.9385, 75.4278
3720, 67.9645, 75.4426
3721, 67.9905, 75.4573
3722, 68.0165, 75.472
3723, 68.0425, 75.4867
3724, 68.0685, 75.5014
3725, 68.0945, 75.516
3726, 68.1205, 75.5307
3727, 68.1465, 75.5454
3728, 68.1725, 75.5601
3729, 68.1985, 75.5747
3730, 68.2245, 75.5894
3731, 68.2505, 75.604
3732, 68.2765, 75.6187
3733, 68.3025, 75.6333
3734, 68.3285, 75.648
3735, 68.3545, 75.6626
3736, 68.3806, 75.6772
3737, 68.4066, 75.6918
3738, 68.4326, 75.7064
3739, 68.4586, 75.721
3740, 68.4846, 75.7357
3741, 68.5106, 75.7502
3742, 68.5366, 75.7648
3743, 68.5626, 75.7794
3744, 68.5886, 75.794
3745, 68.6146, 75.8086
3746, 68.6406, 75.8231
3747, 68.7778, 75.8377
3748, 68.8006, 75.8522
3749, 68.8234, 75.8667
3750, 68.8462, 75.8813
3751, 68.869, 75.8958
3752, 68.8919, 75.9103
3753, 68.9147, 75.9248
3754, 68.9375, 75.9393
3755, 68.9603, 75.9538
3756, 68.9831, 75.9683
3757, 69.006, 75.9828
3758, 69.0288, 75.9973
3759, 69.0516, 76.0118
3760, 69.0744, 76.0263
3761, 69.0972, 76.0407
3762, 69.12, 76.0552
3763, 69.1429, 76.0697
3764, 69.1657, 76.0841
3765, 69.1885, 76.0986
3766, 69.2113, 76.113
3767, 69.2341, 76.1275
3768, 69.2569, 76.1419
3769, 69.2798, 76.1563
3770, 69.3026, 76.1708
3771, 69.3254, 76.1852
3772, 69.3482, 76.1996
3773, 69.371, 76.214
3774, 69.3938, 76.2284
3775, 69.4167, 76.2428
3776, 69.4395, 76.2572
3777, 69.4623, 76.2716
3778, 69.4851, 76.286
3779, 69.5079, 76.3004
3780, 69.5308, 76.3148
3781, 69.5536, 76.3292
3782, 69.5764, 76.3436
3783, 69.5992, 76.3579
3784, 69.622, 76.3723
3785, 69.6448, 76.3866
3786, 69.6677, 76.401
3787, 69.6905, 76.4153
3788, 69.7133, 76.4297
3789, 69.7361, 76.444
3790, 69.7589, 76.4584
3791, 69.7817, 76.4727
3792, 69.8046, 76.487
3793, 69.8274, 76.5013
3794, 69.8502, 76.5157
3795, 69.873, 76.53
3796, 69.8958, 76.5443
3797, 69.9187, 76.5586
3798, 69.9415, 76.5729
3799, 69.9643, 76.5872
3800, 69.9871, 76.6015
3801, 70.0099, 76.6157
3802, 70.0327, 76.63
3803, 70.0556, 76.6443
3804, 70.0278, 76.6586
3805, 70.0278, 76.6729
3806, 70, 76.6871
3807, 69.9444, 76.7014
3808, 69.8611, 76.7158
3809, 69.6944, 76.7301
3810, 69.5278, 76.7445
3811, 69.3611, 76.7589
3812, 69.1944, 76.7734
3813, 69.0278, 76.7878
3814, 68.8611, 76.8024
3815, 68.6944, 76.8169
3816, 68.5278, 76.8315
3817, 68.1596, 76.8462
3818, 67.7914, 76.8609
3819, 67.4232, 76.8758
3820, 67.055, 76.8907
3821, 66.6868, 76.9057
3822, 66.3186, 76.9208
3823, 65.9504, 76.9359
3824, 65.5822, 76.9512
3825, 65.2139, 76.9665
3826, 64.8457, 76.9819
3827, 64.4775, 76.9974
3828, 64.1093, 77.013
3829, 63.7411, 77.0287
3830, 63.3729, 77.0445
3831, 63.0047, 77.0604
3832, 62.6365, 77.0763
3833, 62.2683, 77.0924
3834, 61.9001, 77.1085
3835, 61.5319, 77.1248
3836, 61.1637, 77.1412
3837, 60.7955, 77.1576
3838, 60.4273, 77.1741
3839, 60.0591, 77.1908
3840, 59.6909, 77.2076
3841, 59.3227, 77.2244
3842, 58.9545, 77.2414
3843, 58.5863, 77.2584
3844, 58.2181, 77.2756
3845, 57.8499, 77.2929
3846, 57.4817, 77.3103
3847, 57.1135, 77.3278
3848, 56.7453, 77.3454
3849, 56.3771, 77.3632
3850, 56.0089, 77.381
3851, 55.6407, 77.399
3852, 55.2725, 77.4171
3853, 54.9043, 77.4353
3854, 54.5361, 77.4536
3855, 54.1678, 77.4721
3856, 53.7996, 77.4907
3857, 53.4314, 77.5094
3858, 53.0632, 77.5282
