1945, 61.2983, 47.1859
1946, 61.3064, 47.2025
1947, 61.3171, 47.2192
1948, 61.3258, 47.2359
1949, 61.334, 47.2525
1950, 61.3418, 47.2692
1951, 61.3488, 47.2859
1952, 61.3565, 47.3025
1953, 61.3619, 47.3192
1954, 61.3678, 47.3359
1955, 61.3733, 47.3525
1956, 61.3774, 47.3692
1957, 61.3805, 47.3859
1958, 61.3807, 47.4025
1959, 61.3884, 47.4192
1960, 61.3943, 47.4359
1961, 61.4003, 47.4525
1962, 61.4046, 47.4692
1963, 61.4119, 47.4859
1964, 61.4075, 47.5025
1965, 61.4071, 47.5192
1966, 61.409, 47.5359
1967, 61.4125, 47.5525
1968, 61.4148, 47.5692
1969, 61.4156, 47.5859
1970, 61.4161, 47.6025
1971, 61.4176, 47.6192
1972, 61.4187, 47.6359
1973, 61.4201, 47.6525
1974, 61.4196, 47.6692
1975, 61.4196, 47.6692
1976, 61.4211, 47.6859
1977, 61.4205, 47.7025
1978, 61.4182, 47.7192
1979, 61.4147, 47.7359
1980, 61.4173, 47.7525
1981, 61.4267, 47.7692
1982, 61.4214, 47.7859
1983, 61.4213, 47.8025
1984, 61.412, 47.8192
1985, 61.4066, 47.8359
1986, 61.3989, 47.8525
1987, 61.3924, 47.8692
1988, 61.3869, 47.8859
1989, 61.3867, 47.9025
1990, 61.3937, 47.9192
1991, 61.3943, 47.9359
1992, 61.3896, 47.9525
1993, 61.3836, 47.9692
1994, 61.3878, 47.9859
1995, 61.407, 48.0025
1996, 61.4415, 48.0192
1997, 61.451, 48.0359
1998, 61.4662, 48.0525
1999, 61.4726, 48.0692
2000, 61.4681, 48.0859
2001, 61.4661, 48.1025
2002, 61.4628, 48.1192
2003, 61.4582, 48.1359
2004, 61.4556, 48.1525
2005, 61.451, 48.1692
2006, 61.4423, 48.1859
2007, 61.493, 48.2025
2008, 61.5501, 48.2192
2009, 61.5749, 48.2359
2010, 61.5786, 48.2525
2011, 61.5821, 48.2692
2012, 61.5895, 48.2859
2013, 61.5962, 48.3025
2014, 61.5988, 48.3192
2015, 61.6043, 48.3359
2016, 61.6099, 48.3525
2017, 61.6161, 48.3692
2018, 61.627, 48.3859
2019, 61.627, 48.3859
2020, 61.6382, 48.4025
2021, 61.6506, 48.4192
2022, 61.6652, 48.4359
2023, 61.6757, 48.4525
2024, 61.6873, 48.4692
2025, 61.7002, 48.4859
2026, 61.7136, 48.5025
2027, 61.7285, 48.5192
2028, 61.7425, 48.5359
2029, 61.757, 48.5525
2030, 61.7697, 48.5692
2031, 61.7814, 48.5859
2032, 61.7945, 48.6025
2033, 61.8071, 48.6192
2034, 61.8197, 48.6359
2035, 61.8322, 48.6525
2036, 61.8458, 48.6692
2037, 61.8579, 48.6859
2038, 61.8731, 48.7025
2039, 61.8814, 48.7192
2040, 61.9038, 48.7359
2041, 61.9122, 48.7525
2042, 61.9227, 48.7692
2043, 61.9339, 48.7859
2044, 61.9465, 48.8025
2045, 61.9588, 48.8192
2046, 61.9683, 48.8359
2047, 61.9768, 48.8525
2048, 61.9908, 48.8692
2049, 61.9978, 48.8859
2050, 61.9965, 48.9025
2051, 62.0037, 48.9192
2052, 62.0098, 48.9359
2053, 62.0098, 48.9359
2054, 62.0292, 48.9525
2055, 62.0417, 48.9692
2056, 62.0607, 48.9859
2057, 62.0629, 49.0025
2058, 62.0727, 49.0192
2059, 62.0765, 49.0359
2060, 62.083, 49.0525
2061, 62.0885, 49.0692
2062, 62.0946, 49.0859
2063, 62.101, 49.1025
2064, 62.1045, 49.1192
2065, 62.1126, 49.1359
2066, 62.1155, 49.1525
2067, 62.1239, 49.1692
2068, 62.1275, 49.1859
2069, 62.1392, 49.2025
2070, 62.1446, 49.2192
2071, 62.1475, 49.2359
2072, 62.1488, 49.2525
2073, 62.1539, 49.2692
2074, 62.1572, 49.2859
2075, 62.1538, 49.3025
2076, 62.1587, 49.3192
2077, 62.1557, 49.3359
2078, 62.1601, 49.3525
2079, 62.1598, 49.3692
2080, 62.1598, 49.3692
2081, 62.1648, 49.3859
2082, 62.1633, 49.4025
2083, 62.1609, 49.4192
2084, 62.157, 49.4359
2085, 62.162, 49.4525
2086, 62.1576, 49.4692
2087, 62.1562, 49.4859
2088, 62.1557, 49.5025
2089, 62.16, 49.5192
2090, 62.1634, 49.5359
2091, 62.1644, 49.5525
2092, 62.1722, 49.5692
2093, 62.1776, 49.5859
2094, 62.183, 49.6025
2095, 62.1838, 49.6192
2096, 62.1848, 49.6359
2097, 62.1838, 49.6525
2098, 62.1839, 49.6692
2099, 62.1912, 49.6859
2100, 62.1926, 49.7025
2101, 62.1914, 49.7192
2102, 62.1897, 49.7359
2103, 62.1907, 49.7525
2104, 62.191, 49.7692
2105, 62.1903, 49.7859
2106, 62.189, 49.8025
2107, 62.1914, 49.8192
2108, 62.1916, 49.8359
2109, 62.1885, 49.8525
2110, 62.1885, 49.8525
2111, 62.1858, 49.8692
2112, 62.1845, 49.8859
2113, 62.1833, 49.9025
2114, 62.1825, 49.9192
2115, 62.1765, 49.9359
2116, 62.1808, 49.9525
2117, 62.1809, 49.9692
2118, 62.184, 49.9859
2119, 62.1851, 50.0025
2120, 62.1864, 50.0192
2121, 62.1852, 50.0359
2122, 62.1879, 50.0525
2123, 62.1918, 50.0692
2124, 62.1904, 50.0859
2125, 62.1812, 50.1025
2126, 62.1739, 50.1192
2127, 62.1621, 50.1359
2128, 62.1489, 50.1525
2129, 62.1347, 50.1692
2130, 62.1205, 50.1859
2131, 62.1055, 50.2025
2132, 62.0897, 50.2192
2133, 62.0738, 50.2359
2134, 62.0578, 50.2525
2135, 62.0417, 50.2692
2136, 62.0244, 50.2859
2137, 62.0072, 50.3025
2138, 61.9887, 50.3192
2139, 61.9698, 50.3359
2140, 61.9698, 50.3359
2141, 61.9506, 50.3525
2142, 61.9291, 50.3692
2143, 61.909, 50.3859
2144, 61.8903, 50.4025
2145, 61.8709, 50.4192
2146, 61.8524, 50.4359
2147, 61.8332, 50.4525
2148, 61.8146, 50.4692
2149, 61.796, 50.4859
2150, 61.7768, 50.5025
2151, 61.756, 50.5192
2152, 61.7377, 50.5359
2153, 61.7202, 50.5525
2154, 61.7013, 50.5692
2155, 61.6814, 50.5859
2156, 61.6626, 50.6025
2157, 61.6456, 50.6192
2158, 61.628, 50.6359
2159, 61.6105, 50.6525
2160, 61.5976, 50.6692
2161, 61.5838, 50.6859
2162, 61.5736, 50.7025
2163, 61.564, 50.7192
2164, 61.5667, 50.7359
2165, 61.5624, 50.7525
2166, 61.5605, 50.7692
2167, 61.5531, 50.7859
2168, 61.5514, 50.8025
2169, 61.5566, 50.8192
2170, 61.5594, 50.8359
2171, 61.5603, 50.8525
2172, 61.5534, 50.8692
2173, 61.548, 50.8859
2174, 61.5417, 50.9025
2175, 61.539, 50.9192
2176, 61.5307, 50.9359
2177, 61.5307, 50.9359
2178, 61.521, 50.9525
2179, 61.5125, 50.9692
2180, 61.5037, 50.9859
2181, 61.4965, 51.0025
2182, 61.4893, 51.0192
2183, 61.4816, 51.0359
2184, 61.4751, 51.0525
2185, 61.4686, 51.0692
2186, 61.4623, 51.0859
2187, 61.4557, 51.1025
2188, 61.4504, 51.1192
2189, 61.4428, 51.1359
2190, 61.4324, 51.1525
2191, 61.4209, 51.1692
2192, 61.4076, 51.1859
2193, 61.3951, 51.2025
2194, 61.3797, 51.2192
2195, 61.3635, 51.2359
2196, 61.345, 51.2525
2197, 61.327, 51.2692
2198, 61.3085, 51.2859
2199, 61.2899, 51.3025
2200, 61.2717, 51.3192
2201, 61.2539, 51.3359
2202, 61.2364, 51.3525
2203, 61.2192, 51.3692
2204, 61.2021, 51.3859
2205, 61.1843, 51.4025
2206, 61.1665, 51.4192
2207, 61.1493, 51.4359
2208, 61.1319, 51.4525
2209, 61.1141, 51.4692
2210, 61.097, 51.4859
2211, 61.0806, 51.5025
2212, 61.0646, 51.5192
2213, 61.049, 51.5359
2214, 61.0341, 51.5525
2215, 61.0201, 51.5692
2216, 61.0062, 51.5859
2217, 60.9946, 51.6025
2218, 60.9819, 51.6192
2219, 60.9696, 51.6359
2220, 60.9576, 51.6525
2221, 60.9468, 51.6692
2222, 60.9349, 51.6859
2223, 60.9243, 51.7025
2224, 60.9138, 51.7192
2225, 60.9036, 51.7359
2226, 60.8933, 51.7525
2227, 60.8846, 51.7692
2228, 60.8761, 51.7859
2229, 60.8669, 51.8025
2230, 60.8581, 51.8192
2231, 60.8491, 51.8359
2232, 60.8418, 51.8525
2233, 60.8345, 51.8692
2234, 60.8305, 51.8859
2235, 60.8248, 51.9025
2236, 60.8191, 51.9192
2237, 60.8134, 51.9359
2238, 60.8122, 51.9525
2239, 60.8111, 51.9692
2240, 60.81, 51.9859
2241, 60.8092, 52.0025
2242, 60.8076, 52.0192
2243, 60.8069, 52.0359
2244, 60.8064, 52.0525
2245, 60.8088, 52.0692
2246, 60.8097, 52.0859
2247, 60.8109, 52.1025
2248, 60.8133, 52.1192
2249, 60.8139, 52.1359
2250, 60.8139, 52.1359
2251, 60.8152, 52.1525
2252, 60.8171, 52.1692
2253, 60.8231, 52.1859
2254, 60.8288, 52.2025
2255, 60.833, 52.2192
2256, 60.8368, 52.2359
2257, 60.841, 52.2525
2258, 60.8436, 52.2692
2259, 60.849, 52.2859
2260, 60.8555, 52.3025
2261, 60.8663, 52.3192
2262, 60.8757, 52.3359
2263, 60.8854, 52.3525
2264, 60.8953, 52.3692
2265, 60.9035, 52.3859
2266, 60.912, 52.4025
2267, 60.919, 52.4192
2268, 60.9252, 52.4359
2269, 60.9266, 52.4525
2270, 60.9188, 52.4692
2271, 60.9016, 52.4859
2272, 60.8697, 52.5025
2273, 60.823, 52.5192
2274, 60.769, 52.5359
2275, 60.7023, 52.5525
2276, 60.6182, 52.5692
2277, 60.5302, 52.5859
2278, 60.4459, 52.6025
2279, 60.354, 52.6192
2280, 60.2455, 52.6359
2281, 60.1362, 52.6525
2282, 60.015, 52.6692
2283, 59.8849, 52.6859
2284, 59.7538, 52.7025
2285, 59.6082, 52.7192
2286, 59.4652, 52.7359
2287, 59.3133, 52.7525
2288, 59.1458, 52.7692
2289, 58.9768, 52.7859
2290, 58.7916, 52.8025
2291, 58.6019, 52.8192
2292, 58.4147, 52.8359
2293, 58.2202, 52.8525
2294, 58.0292, 52.8692
2295, 57.8336, 52.8859
2296, 57.6308, 52.9025
2297, 57.4339, 52.9192
2298, 57.035, 52.9525
2299, 56.8252, 52.9692
2300, 56.6068, 52.9859
2301, 56.3892, 53.0025
2302, 56.17, 53.0192
2303, 55.9567, 53.0359
2304, 55.7428, 53.0525
2305, 55.525, 53.0692
2306, 55.3116, 53.0859
2307, 55.101, 53.1025
2308, 54.8941, 53.1192
2309, 54.6823, 53.1359
2310, 54.4743, 53.1525
2311, 54.2683, 53.1692
2312, 53.8587, 53.2025
2313, 53.6541, 53.2192
2314, 53.46, 53.2359
2315, 53.2668, 53.2525
2316, 53.0706, 53.2692
2317, 52.8828, 53.2859
2318, 52.6952, 53.3025
2319, 52.511, 53.3192
2320, 52.1498, 53.3525
2321, 51.9723, 53.3692
2322, 51.8071, 53.3859
2323, 51.624, 53.4025
2324, 51.45, 53.4192
2325, 51.2872, 53.4359
2326, 50.9839, 53.4692
2327, 50.8403, 53.4859
2328, 50.6966, 53.5025
2329, 50.5634, 53.5192
2330, 50.4277, 53.5359
2331, 50.2975, 53.5525
2332, 50.0482, 53.5859
2333, 49.9413, 53.6025
2334, 49.8419, 53.6192
2335, 49.7453, 53.6359
2336, 49.6544, 53.6525
2337, 49.4809, 53.6859
2338, 49.399, 53.7025
2339, 49.3192, 53.7192
2340, 49.2405, 53.7359
2341, 49.1626, 53.7525
2342, 49.0108, 53.7859
2343, 48.9314, 53.8025
2344, 48.8512, 53.8192
2345, 48.7688, 53.8359
2346, 48.6079, 53.8692
2347, 48.5365, 53.8859
2348, 48.4619, 53.9025
2349, 48.3853, 53.9192
2350, 48.2362, 53.9525
2351, 48.1649, 53.9692
2352, 48.0971, 53.9859
2353, 48.0323, 54.0025
2354, 47.9136, 54.0359
2355, 47.8593, 54.0525
2356, 47.8059, 54.0692
2357, 47.7531, 54.0859
2358, 47.6427, 54.1192
2359, 47.5856, 54.1359
2360, 47.5257, 54.1525
2361, 47.4628, 54.1692
2362, 47.3335, 54.2025
2363, 47.2657, 54.2192
2364, 47.1967, 54.2359
2365, 47.1269, 54.2525
2366, 46.9817, 54.2859
2367, 46.9094, 54.3025
2368, 46.8381, 54.3192
2369, 46.7022, 54.3525
2370, 46.6401, 54.3692
2371, 46.5821, 54.3859
2372, 46.529, 54.4025
2373, 46.432, 54.4359
2374, 46.3854, 54.4525
2375, 46.3398, 54.4692
2376, 46.2508, 54.5025
2377, 46.2079, 54.5192
2378, 46.1633, 54.5359
2379, 46.117, 54.5525
2380, 46.0314, 54.5859
2381, 45.9904, 54.6025
2382, 45.9499, 54.6192
2383, 45.8768, 54.6525
2384, 45.8422, 54.6692
2385, 45.8067, 54.6859
2386, 45.7526, 54.7192
2387, 45.7384, 54.7359
2388, 45.7137, 54.7525
2389, 45.6892, 54.7692
2390, 45.655, 54.8025
2391, 45.6391, 54.8192
2392, 45.6218, 54.8359
2393, 45.5893, 54.8692
2394, 45.5729, 54.8859
2395, 45.5526, 54.9025
2396, 45.5079, 54.9359
2397, 45.4819, 54.9525
2398, 45.4516, 54.9692
2399, 45.3811, 55.0025
2400, 45.3434, 55.0192
2401, 45.3077, 55.0359
2402, 45.2285, 55.0692
2403, 45.1769, 55.0859
2404, 45.1323, 55.1025
2405, 45.062, 55.1359
2406, 45.0352, 55.1525
2407, 45.0206, 55.1692
2408, 44.9847, 55.2025
2409, 44.9672, 55.2192
2410, 44.9556, 55.2359
2411, 44.9404, 55.2692
2412, 44.9327, 55.2859
2413, 44.9217, 55.3192
2414, 44.9174, 55.3359
2415, 44.914, 55.3525
2416, 44.909, 55.3859
2417, 44.9078, 55.4025
2418, 44.9063, 55.4192
2419, 44.9024, 55.4525
2420, 44.9011, 55.4692
2421, 44.8997, 55.4859
2422, 44.902, 55.5192
2423, 44.9028, 55.5359
2424, 44.9043, 55.5525
2425, 44.9096, 55.5859
2426, 44.911, 55.6025
2427, 44.9131, 55.6192
2428, 44.9166, 55.6525
2429, 44.9137, 55.6692
2430, 44.9129, 55.6859
2431, 44.9042, 55.7192
2432, 44.8975, 55.7359
2433, 44.8907, 55.7525
2434, 44.8807, 55.7859
2435, 44.8782, 55.8025
2436, 44.8659, 55.8359
2437, 44.8578, 55.8525
2438, 44.8527, 55.8692
2439, 44.8448, 55.9025
2440, 44.8405, 55.9192
2441, 44.8331, 55.9359
2442, 44.8136, 55.9692
2443, 44.8039, 55.9859
2444, 44.7969, 56.0025
2445, 44.781, 56.0359
2446, 44.7812, 56.0525
2447, 44.7859, 56.0692
2448, 44.802, 56.1025
2449, 44.8075, 56.1192
2450, 44.8147, 56.1359
2451, 44.8488, 56.1692
2452, 44.8625, 56.1859
2453, 44.8734, 56.2025
2454, 44.8887, 56.2359
2455, 44.895, 56.2525
2456, 44.9218, 56.2692
2457, 44.9681, 56.3025
2458, 44.9833, 56.3192
2459, 44.9905, 56.3359
2460, 45.0073, 56.3692
2461, 45.0244, 56.3859
2462, 45.0649, 56.4192
2463, 45.068, 56.4359
2464, 45.0834, 56.4525
2465, 45.098, 56.4859
2466, 45.116, 56.5025
2467, 45.1319, 56.5192
2468, 45.1923, 56.5525
2469, 45.2029, 56.5692
2470, 45.221, 56.5859
2471, 45.24, 56.6192
2472, 45.2633, 56.6359
2473, 45.2692, 56.6525
2474, 45.3108, 56.6859
2475, 45.3221, 56.7025
2476, 45.3349, 56.7192
2477, 45.3499, 56.7525
2478, 45.3789, 56.7692
2479, 45.4014, 56.7859
2480, 45.4959, 56.8192
2481, 45.5112, 56.8359
2482, 45.5471, 56.8525
2483, 45.5986, 56.8692
2484, 45.7119, 56.9025
2485, 45.7577, 56.9192
2486, 45.8006, 56.9359
2487, 45.8715, 56.9692
2488, 45.9167, 56.9859
2489, 45.9573, 57.0025
2490, 46.0326, 57.0359
2491, 46.0526, 57.0525
2492, 46.078, 57.0692
2493, 46.1249, 57.1025
2494, 46.1583, 57.1192
2495, 46.1769, 57.1359
2496, 46.2286, 57.1692
2497, 46.2324, 57.1859
2498, 46.2444, 57.2025
2499, 46.2586, 57.2192
2500, 46.4465, 57.2525
2501, 46.5219, 57.2692
2502, 46.5859, 57.2859
2503, 46.6884, 57.3192
2504, 46.7443, 57.3359
2505, 46.8038, 57.3525
2506, 46.9096, 57.3859
2507, 46.954, 57.4025
2508, 46.9971, 57.4192
2509, 47.0439, 57.4359
2510, 47.1453, 57.4692
2511, 47.1951, 57.4859
2512, 47.2429, 57.5025
2513, 47.2842, 57.5192
2514, 47.3728, 57.5525
2515, 47.4218, 57.5692
2516, 47.4694, 57.5859
2517, 47.5627, 57.6192
2518, 47.6053, 57.6359
2519, 47.6505, 57.6525
2520, 47.6979, 57.6692
2521, 47.8007, 57.7025
2522, 47.846, 57.7192
2523, 47.8876, 57.7359
2524, 47.9271, 57.7525
2525, 48.0135, 57.7859
2526, 48.0554, 57.8025
2527, 48.0954, 57.8192
2528, 48.1354, 57.8359
2529, 48.2199, 57.8692
2530, 48.2622, 57.8859
2531, 48.3036, 57.9025
2532, 48.346, 57.9192
2533, 48.4327, 57.9525
2534, 48.4778, 57.9692
2535, 48.5251, 57.9859
2536, 48.5732, 58.0025
2537, 48.6631, 58.0359
2538, 48.706, 58.0525
2539, 48.75, 58.0692
2540, 48.794, 58.0859
2541, 48.8804, 58.1192
2542, 48.9198, 58.1359
2543, 48.9589, 58.1525
2544, 48.9976, 58.1692
2545, 49.036, 58.1859
2546, 49.113, 58.2192
2547, 49.1507, 58.2359
2548, 49.1891, 58.2525
2549, 49.2272, 58.2692
2550, 49.2653, 58.2859
2551, 49.3386, 58.3192
2552, 49.3745, 58.3359
2553, 49.4103, 58.3525
2554, 49.4462, 58.3692
2555, 49.518, 58.4025
2556, 49.5528, 58.4192
2557, 49.5872, 58.4359
2558, 49.6205, 58.4525
2559, 49.6538, 58.4692
2560, 49.7195, 58.5025
2561, 49.7526, 58.5192
2562, 49.7844, 58.5359
2563, 49.8159, 58.5525
2564, 49.8464, 58.5692
2565, 49.9064, 58.6025
2566, 49.9361, 58.6192
2567, 49.9651, 58.6359
2568, 49.9935, 58.6525
2569, 50.0216, 58.6692
2570, 50.0803, 58.7025
2571, 50.1091, 58.7192
2572, 50.1373, 58.7359
2573, 50.1645, 58.7525
2574, 50.1906, 58.7692
2575, 50.244, 58.8025
2576, 50.2705, 58.8192
2577, 50.2961, 58.8359
2578, 50.3215, 58.8525
2579, 50.3469, 58.8692
2580, 50.3721, 58.8859
2581, 50.4193, 58.9192
2582, 50.4434, 58.9359
2583, 50.4675, 58.9525
2584, 50.4902, 58.9692
2585, 50.5129, 58.9859
2586, 50.5588, 59.0192
2587, 50.581, 59.0359
2588, 50.6021, 59.0525
2589, 50.6234, 59.0692
2590, 50.6451, 59.0859
2591, 50.6661, 59.1025
2592, 50.708, 59.1359
2593, 50.7296, 59.1525
2594, 50.7495, 59.1692
2595, 50.7689, 59.1859
2596, 50.7885, 59.2025
2597, 50.8075, 59.2192
2598, 50.8444, 59.2525
2599, 50.8614, 59.2692
2600, 50.8753, 59.2859
2601, 50.8873, 59.3025
2602, 50.8965, 59.3192
2603, 50.9049, 59.3525
2604, 50.9034, 59.3692
2605, 50.9015, 59.3859
2606, 50.8903, 59.4025
2607, 50.8683, 59.4192
2608, 50.8305, 59.4359
2609, 50.7083, 59.4692
2610, 50.6222, 59.4859
2611, 50.5236, 59.5025
2612, 50.4206, 59.5192
2613, 50.2901, 59.5359
2614, 49.9917, 59.5692
2615, 49.8465, 59.5859
2616, 49.6911, 59.6025
2617, 49.527, 59.6192
2618, 49.3545, 59.6359
2619, 48.9816, 59.6692
2620, 48.7918, 59.6859
2621, 48.5988, 59.7025
2622, 48.3949, 59.7192
2623, 47.9861, 59.7525
2624, 47.7741, 59.7692
2625, 47.5797, 59.7859
2626, 47.3815, 59.8025
2627, 46.9396, 59.8359
2628, 46.7191, 59.8525
2629, 46.5034, 59.8692
2630, 46.288, 59.8859
2631, 45.8779, 59.9192
2632, 45.6594, 59.9359
2633, 45.4613, 59.9525
2634, 45.0537, 59.9859
2635, 44.8215, 60.0025
2636, 44.6027, 60.0192
2637, 44.1812, 60.0525
2638, 43.9575, 60.0692
2639, 43.7387, 60.0859
2640, 43.3137, 60.1192
2641, 43.1064, 60.1359
2642, 42.7093, 60.1692
2643, 42.5081, 60.1859
2644, 42.3042, 60.2025
2645, 41.8967, 60.2359
2646, 41.6953, 60.2525
2647, 41.278, 60.2859
2648, 41.0629, 60.3025
2649, 40.6378, 60.3359
2650, 40.4271, 60.3525
2651, 40.0526, 60.3859
2652, 39.8831, 60.4025
2653, 39.5609, 60.4359
2654, 39.3933, 60.4525
2655, 39.0437, 60.4859
2656, 38.8758, 60.5025
2657, 38.5792, 60.5359
2658, 38.445, 60.5525
2659, 38.1904, 60.5859
2660, 37.9488, 60.6192
2661, 37.8329, 60.6359
2662, 37.6188, 60.6692
2663, 37.5173, 60.6859
2664, 37.321, 60.7192
2665, 37.13, 60.7525
2666, 37.0382, 60.7692
2667, 36.8499, 60.8025
2668, 36.7536, 60.8192
2669, 36.5697, 60.8525
2670, 36.3998, 60.8859
2671, 36.3223, 60.9025
2672, 36.1773, 60.9359
2673, 36.0382, 60.9692
2674, 35.9724, 60.9859
2675, 35.8497, 61.0192
2676, 35.7337, 61.0525
2677, 35.676, 61.0692
2678, 35.5627, 61.1025
2679, 35.4441, 61.1359
2680, 35.3827, 61.1525
2681, 35.2588, 61.1859
2682, 35.1257, 61.2192
2683, 34.9762, 61.2525
2684, 34.8995, 61.2692
2685, 34.7372, 61.3025
2686, 34.5687, 61.3359
2687, 34.4826, 61.3525
2688, 34.2906, 61.3859
2689, 34.0916, 61.4192
2690, 33.9011, 61.4525
2691, 33.6959, 61.4859
2692, 33.5936, 61.5025
2693, 33.3999, 61.5359
2694, 33.2064, 61.5692
2695, 33.0152, 61.6025
2696, 32.8436, 61.6359
2697, 32.7535, 61.6525
2698, 32.5533, 61.6859
2699, 32.3453, 61.7192
2700, 32.1391, 61.7525
2701, 31.9344, 61.7859
2702, 31.7593, 61.8192
2703, 31.6147, 61.8525
2704, 31.474, 61.8859
2705, 31.3274, 61.9192
2706, 31.2558, 61.9359
2707, 31.1219, 61.9692
2708, 30.9987, 62.0025
2709, 30.8769, 62.0359
2710, 30.7566, 62.0692
2711, 30.6434, 62.1025
2712, 30.5212, 62.1359
2713, 30.3978, 62.1692
2714, 30.2854, 62.2025
2715, 30.1808, 62.2359
2716, 30.0775, 62.2692
2717, 29.9597, 62.3025
2718, 29.849, 62.3359
2719, 29.7471, 62.3692
2720, 29.6543, 62.4025
2721, 29.5552, 62.4359
2722, 29.4572, 62.4692
2723, 29.3693, 62.5025
2724, 29.2867, 62.5359
2725, 29.2091, 62.5692
2726, 29.1329, 62.6025
2727, 29.0084, 62.6525
2728, 28.9249, 62.6859
2729, 28.8536, 62.7192
2730, 28.7822, 62.7525
2731, 28.7037, 62.7859
2732, 28.6185, 62.8192
2733, 28.5347, 62.8525
2734, 28.4517, 62.8859
2735, 28.3598, 62.9192
2736, 28.2599, 62.9525
2737, 28.1611, 62.9859
2738, 28.0075, 63.0359
2739, 27.89, 63.0692
2740, 27.7656, 63.1025
2741, 27.6473, 63.1359
2742, 27.5292, 63.1692
2743, 27.4099, 63.2025
2744, 27.2912, 63.2359
2745, 27.1134, 63.2859
2746, 26.9948, 63.3192
2747, 26.8726, 63.3525
2748, 26.7485, 63.3859
2749, 26.6242, 63.4192
2750, 26.4244, 63.4692
2751, 26.2807, 63.5025
2752, 26.1398, 63.5359
2753, 25.9984, 63.5692
2754, 25.8542, 63.6025
2755, 25.6407, 63.6525
2756, 25.5344, 63.6859
2757, 25.444, 63.7192
2758, 25.3663, 63.7525
2759, 25.2786, 63.7859
2760, 25.0432, 63.8359
2761, 24.8799, 63.8692
2762, 24.7463, 63.9025
2763, 24.637, 63.9359
2764, 24.4622, 63.9859
2765, 24.3318, 64.0192
2766, 24.2098, 64.0525
2767, 24.0269, 64.1025
2768, 23.897, 64.1359
2769, 23.7596, 64.1692
2770, 23.5698, 64.2192
2771, 23.4455, 64.2525
2772, 23.3201, 64.2859
2773, 23.1129, 64.3359
2774, 22.9828, 64.3692
2775, 22.8186, 64.4192
2776, 22.7088, 64.4525
2777, 22.4834, 64.5025
2778, 22.3349, 64.5359
2779, 22.163, 64.5859
2780, 22.0744, 64.6192
2781, 21.9282, 64.6692
2782, 21.7136, 64.7192
2783, 21.5025, 64.7692
2784, 21.3756, 64.8025
2785, 21.2005, 64.8525
2786, 21.0572, 64.9025
2787, 20.9658, 64.9525
2788, 20.9469, 65.0025
2789, 21.0284, 65.0525
2790, 21.0947, 65.1025
2791, 21.1438, 65.1525
2792, 21.2099, 65.2025
2793, 21.2628, 65.2359
2794, 21.3376, 65.2859
2795, 21.4016, 65.3359
2796, 21.4779, 65.3859
2797, 21.5672, 65.4359
2798, 21.6536, 65.4859
2799, 21.7092, 65.5192
2800, 21.8025, 65.5692
2801, 21.9053, 65.6192
2802, 22.0151, 65.6692
2803, 22.1384, 65.7192
2804, 22.2431, 65.7525
2805, 22.441, 65.8025
2806, 22.6769, 65.8525
2807, 22.9482, 65.9025
2808, 23.1428, 65.9359
2809, 23.4384, 65.9859
2810, 23.7324, 66.0359
2811, 23.9222, 66.0692
2812, 24.2022, 66.1192
2813, 24.3799, 66.1525
2814, 24.6353, 66.2025
2815, 24.7861, 66.2359
2816, 25.0032, 66.2859
2817, 25.0921, 66.3192
2818, 25.2905, 66.3692
2819, 25.508, 66.4025
2820, 25.6433, 66.4359
2821, 25.8431, 66.4859
2822, 26.012, 66.5192
2823, 26.1725, 66.5525
2824, 26.4283, 66.6025
2825, 26.5911, 66.6359
2826, 26.743, 66.6692
2827, 26.9159, 66.7192
2828, 27.0629, 66.7525
2829, 27.2318, 66.7859
2830, 27.4394, 66.8192
2831, 27.6219, 66.8525
2832, 27.8719, 66.9025
2833, 28.0193, 66.9359
2834, 28.1902, 66.9692
2835, 28.3547, 67.0025
2836, 28.5339, 67.0359
2837, 28.6912, 67.0692
2838, 28.9341, 67.1192
2839, 29.0898, 67.1525
2840, 29.2553, 67.1859
2841, 29.4156, 67.2192
2842, 29.5896, 67.2525
2843, 29.7486, 67.2859
2844, 29.9215, 67.3192
2845, 30.0724, 67.3525
2846, 30.2598, 67.3859
2847, 30.4364, 67.4192
2848, 30.6156, 67.4525
2849, 30.7739, 67.4859
2850, 30.9275, 67.5192
2851, 31.0858, 67.5525
2852, 31.2427, 67.5859
2853, 31.3993, 67.6192
2854, 31.5584, 67.6525
2855, 31.6403, 67.6692
2856, 31.8181, 67.7025
2857, 31.9925, 67.7359
2858, 32.1546, 67.7692
2859, 32.3214, 67.8025
2860, 32.4814, 67.8359
2861, 32.6398, 67.8692
2862, 32.7959, 67.9025
2863, 32.8749, 67.9192
2864, 33.0325, 67.9525
2865, 33.1986, 67.9859
2866, 33.3652, 68.0192
2867, 33.52, 68.0525
2868, 33.5947, 68.0692
2869, 33.7368, 68.1025
2870, 33.8821, 68.1359
2871, 34.0303, 68.1692
2872, 34.1796, 68.2025
2873, 34.254, 68.2192
2874, 34.4041, 68.2525
2875, 34.556, 68.2859
2876, 34.7075, 68.3192
2877, 34.7822, 68.3359
2878, 34.9277, 68.3692
2879, 35.0709, 68.4025
2880, 35.1417, 68.4192
2881, 35.2829, 68.4525
2882, 35.4218, 68.4859
2883, 35.5611, 68.5192
2884, 35.6313, 68.5359
