2232, 59.55, 51.953
2233, 59.55, 51.969
2234, 59.55, 51.986
2235, 59.55, 52.003
2236, 59.55, 52.019
2237, 59.56, 52.036
2238, 59.56, 52.053
2239, 59.55, 52.069
2240, 59.55, 52.086
2241, 59.55, 52.103
2242, 59.54, 52.119
2243, 59.54, 52.136
2244, 59.54, 52.153
2245, 59.54, 52.169
2246, 59.53, 52.186
2247, 59.52, 52.203
2248, 59.51, 52.219
2249, 59.49, 52.236
2250, 59.48, 52.253
2251, 59.46, 52.269
2252, 59.44, 52.286
2253, 59.42, 52.303
2254, 59.39, 52.319
2255, 59.36, 52.336
2256, 59.32, 52.353
2257, 59.28, 52.369
2258, 59.23, 52.386
2259, 59.18, 52.403
2260, 59.12, 52.419
2261, 59.05, 52.436
2262, 58.97, 52.453
2263, 58.88, 52.469
2264, 58.78, 52.486
2265, 58.68, 52.503
2266, 58.45, 52.536
2267, 58.33, 52.553
2268, 58.21, 52.569
2269, 58.07, 52.586
2270, 57.93, 52.603
2271, 57.78, 52.619
2272, 57.62, 52.636
2273, 57.46, 52.653
2274, 57.3, 52.669
2275, 57.14, 52.686
2276, 56.98, 52.703
2277, 56.82, 52.719
2278, 56.66, 52.736
2279, 56.51, 52.753
2280, 56.35, 52.769
2281, 56.2, 52.786
2282, 56.03, 52.803
2283, 55.87, 52.819
2284, 55.72, 52.836
2285, 55.58, 52.853
2286, 55.32, 52.886
2287, 55.19, 52.903
2288, 55.06, 52.919
2289, 54.94, 52.936
2290, 54.82, 52.953
2291, 54.69, 52.969
2292, 54.57, 52.986
2293, 54.44, 53.003
2294, 54.32, 53.019
2295, 54.2, 53.036
2296, 53.96, 53.069
2297, 53.84, 53.086
2298, 53.71, 53.103
2299, 53.56, 53.119
2300, 53.43, 53.136
2301, 53.3, 53.153
2302, 53.17, 53.169
2303, 53.03, 53.186
2304, 52.9, 53.203
2305, 52.63, 53.236
2306, 52.5, 53.253
2307, 52.36, 53.269
2308, 52.23, 53.286
2309, 52.1, 53.303
2310, 51.97, 53.319
2311, 51.7, 53.353
2312, 51.58, 53.369
2313, 51.46, 53.386
2314, 51.34, 53.403
2315, 51.23, 53.419
2316, 51.12, 53.436
2317, 50.9, 53.469
2318, 50.8, 53.486
2319, 50.69, 53.503
2320, 50.59, 53.519
2321, 50.49, 53.536
2322, 50.4, 53.553
2323, 50.23, 53.586
2324, 50.13, 53.603
2325, 50.04, 53.619
2326, 49.97, 53.636
2327, 49.89, 53.653
2328, 49.73, 53.686
2329, 49.64, 53.703
2330, 49.56, 53.719
2331, 49.47, 53.736
2332, 49.3, 53.769
2333, 49.22, 53.786
2334, 49.13, 53.803
2335, 49.05, 53.819
2336, 48.96, 53.836
2337, 48.79, 53.869
2338, 48.7, 53.886
2339, 48.62, 53.903
2340, 48.55, 53.919
2341, 48.42, 53.953
2342, 48.36, 53.969
2343, 48.31, 53.986
2344, 48.27, 54.003
2345, 48.18, 54.036
2346, 48.14, 54.053
2347, 48.1, 54.069
2348, 48.06, 54.086
2349, 47.97, 54.119
2350, 47.93, 54.136
2351, 47.89, 54.153
2352, 47.85, 54.169
2353, 47.76, 54.203
2354, 47.72, 54.219
2355, 47.67, 54.236
2356, 47.63, 54.253
2357, 47.54, 54.286
2358, 47.5, 54.303
2359, 47.45, 54.319
2360, 47.41, 54.336
2361, 47.32, 54.369
2362, 47.27, 54.386
2363, 47.22, 54.403
2364, 47.13, 54.436
2365, 47.08, 54.453
2366, 47.04, 54.469
2367, 46.99, 54.486
2368, 46.9, 54.519
2369, 46.85, 54.536
2370, 46.81, 54.553
2371, 46.71, 54.586
2372, 46.67, 54.603
2373, 46.62, 54.619
2374, 46.58, 54.636
2375, 46.49, 54.669
2376, 46.45, 54.686
2377, 46.4, 54.703
2378, 46.31, 54.736
2379, 46.27, 54.753
2380, 46.23, 54.769
2381, 46.19, 54.786
2382, 46.11, 54.819
2383, 46.08, 54.836
2384, 46.07, 54.853
2385, 46.03, 54.886
2386, 46.01, 54.903
2387, 46, 54.919
2388, 45.97, 54.953
2389, 45.96, 54.969
2390, 45.95, 54.986
2391, 45.95, 55.003
2392, 45.95, 55.036
2393, 45.96, 55.053
2394, 45.97, 55.069
2395, 45.99, 55.103
2396, 46, 55.119
2397, 46, 55.136
2398, 46, 55.169
2399, 46, 55.186
2400, 46.01, 55.203
2401, 46.02, 55.219
2402, 46.04, 55.253
2403, 46.05, 55.269
2404, 46.05, 55.286
2405, 46.07, 55.319
2406, 46.08, 55.336
2407, 46.09, 55.353
2408, 46.12, 55.386
2409, 46.13, 55.403
2410, 46.14, 55.419
2411, 46.14, 55.436
2412, 46.15, 55.469
2413, 46.16, 55.486
2414, 46.16, 55.503
2415, 46.17, 55.536
2416, 46.18, 55.553
2417, 46.19, 55.569
2418, 46.2, 55.603
2419, 46.21, 55.619
2420, 46.22, 55.636
2421, 46.23, 55.653
2422, 46.26, 55.686
2423, 46.28, 55.703
2424, 46.29, 55.719
2425, 46.33, 55.753
2426, 46.36, 55.769
2427, 46.38, 55.786
2428, 46.43, 55.819
2429, 46.45, 55.836
2430, 46.47, 55.853
2431, 46.49, 55.869
2432, 46.53, 55.903
2433, 46.55, 55.919
2434, 46.57, 55.936
2435, 46.62, 55.969
2436, 46.64, 55.986
2437, 46.67, 56.003
2438, 46.7, 56.019
2439, 46.76, 56.053
2440, 46.78, 56.069
2441, 46.81, 56.086
2442, 46.84, 56.103
2443, 46.91, 56.136
2444, 46.95, 56.153
2445, 46.99, 56.169
2446, 47.06, 56.203
2447, 47.1, 56.219
2448, 47.13, 56.236
2449, 47.16, 56.253
2450, 47.21, 56.286
2451, 47.23, 56.303
2452, 47.26, 56.319
2453, 47.29, 56.336
2454, 47.34, 56.369
2455, 47.35, 56.386
2456, 47.35, 56.403
2457, 47.39, 56.436
2458, 47.44, 56.453
2459, 47.5, 56.469
2460, 47.57, 56.486
2461, 47.65, 56.519
2462, 47.68, 56.536
2463, 47.71, 56.553
2464, 47.73, 56.569
2465, 47.79, 56.603
2466, 47.83, 56.619
2467, 47.88, 56.636
2468, 47.92, 56.653
2469, 48, 56.686
2470, 48.05, 56.703
2471, 48.08, 56.719
2472, 48.11, 56.736
2473, 48.17, 56.769
2474, 48.2, 56.786
2475, 48.22, 56.803
2476, 48.24, 56.819
2477, 48.3, 56.853
2478, 48.34, 56.869
2479, 48.39, 56.886
2480, 48.44, 56.903
2481, 48.54, 56.936
2482, 48.59, 56.953
2483, 48.63, 56.969
2484, 48.67, 56.986
2485, 48.71, 57.003
2486, 48.81, 57.036
2487, 48.86, 57.053
2488, 48.9, 57.069
2489, 48.92, 57.086
2490, 48.99, 57.119
2491, 49.03, 57.136
2492, 49.05, 57.153
2493, 49.06, 57.169
2494, 49.14, 57.203
2495, 49.17, 57.219
2496, 49.22, 57.236
2497, 49.27, 57.253
2498, 49.31, 57.269
2499, 49.39, 57.303
2500, 49.43, 57.319
2501, 49.48, 57.336
2502, 49.52, 57.353
2503, 49.57, 57.369
2504, 49.66, 57.403
2505, 49.71, 57.419
2506, 49.75, 57.436
2507, 49.79, 57.453
2508, 49.88, 57.486
2509, 49.93, 57.503
2510, 49.97, 57.519
2511, 50.02, 57.536
2512, 50.06, 57.553
2513, 50.14, 57.586
2514, 50.19, 57.603
2515, 50.23, 57.619
2516, 50.27, 57.636
2517, 50.31, 57.653
2518, 50.4, 57.686
2519, 50.44, 57.703
2520, 50.48, 57.719
2521, 50.52, 57.736
2522, 50.57, 57.753
2523, 50.65, 57.786
2524, 50.69, 57.803
2525, 50.73, 57.819
2526, 50.77, 57.836
2527, 50.81, 57.853
2528, 50.85, 57.869
2529, 50.94, 57.903
2530, 50.98, 57.919
2531, 51.02, 57.936
2532, 51.05, 57.953
2533, 51.09, 57.969
2534, 51.14, 57.986
2535, 51.22, 58.019
2536, 51.25, 58.036
2537, 51.29, 58.053
2538, 51.33, 58.069
2539, 51.37, 58.086
2540, 51.44, 58.119
2541, 51.48, 58.136
2542, 51.51, 58.153
2543, 51.55, 58.169
2544, 51.58, 58.186
2545, 51.62, 58.203
2546, 51.69, 58.236
2547, 51.72, 58.253
2548, 51.75, 58.269
2549, 51.79, 58.286
2550, 51.82, 58.303
2551, 51.85, 58.319
2552, 51.88, 58.336
2553, 51.94, 58.369
2554, 51.97, 58.386
2555, 52, 58.403
2556, 52.03, 58.419
2557, 52.06, 58.436
2558, 52.09, 58.453
2559, 52.15, 58.486
2560, 52.18, 58.503
2561, 52.21, 58.519
2562, 52.24, 58.536
2563, 52.27, 58.553
2564, 52.29, 58.569
2565, 52.35, 58.603
2566, 52.38, 58.619
2567, 52.4, 58.636
2568, 52.43, 58.653
2569, 52.46, 58.669
2570, 52.48, 58.686
2571, 52.51, 58.703
2572, 52.56, 58.736
2573, 52.58, 58.753
2574, 52.61, 58.769
2575, 52.63, 58.786
2576, 52.66, 58.803
2577, 52.68, 58.819
2578, 52.71, 58.836
2579, 52.75, 58.869
2580, 52.77, 58.886
2581, 52.79, 58.903
2582, 52.82, 58.919
2583, 52.84, 58.936
2584, 52.86, 58.953
2585, 52.88, 58.969
2586, 52.92, 59.003
2587, 52.94, 59.019
2588, 52.96, 59.036
2589, 52.97, 59.053
2590, 52.99, 59.069
2591, 53.01, 59.086
2592, 53.03, 59.103
2593, 53.04, 59.119
2594, 53.08, 59.153
2595, 53.09, 59.169
2596, 53.11, 59.186
2597, 53.12, 59.203
2598, 53.14, 59.219
2599, 53.15, 59.236
2600, 53.16, 59.253
2601, 53.18, 59.286
2602, 53.18, 59.303
2603, 53.18, 59.319
2604, 53.17, 59.336
2605, 53.16, 59.353
2606, 53.15, 59.369
2607, 53.12, 59.386
2608, 53.09, 59.403
2609, 53.01, 59.436
2610, 52.95, 59.453
2611, 52.88, 59.469
2612, 52.79, 59.486
2613, 52.69, 59.503
2614, 52.58, 59.519
2615, 52.45, 59.536
2616, 52.19, 59.569
2617, 52.04, 59.586
2618, 51.9, 59.603
2619, 51.75, 59.619
2620, 51.58, 59.636
2621, 51.41, 59.653
2622, 51.05, 59.686
2623, 50.85, 59.703
2624, 50.65, 59.719
2625, 50.46, 59.736
2626, 50.27, 59.753
2627, 49.88, 59.786
2628, 49.69, 59.803
2629, 49.5, 59.819
2630, 49.31, 59.836
2631, 49.12, 59.853
2632, 48.71, 59.886
2633, 48.5, 59.903
2634, 48.31, 59.919
2635, 48.1, 59.936
2636, 47.67, 59.969
2637, 47.46, 59.986
2638, 47.24, 60.003
2639, 47.03, 60.019
2640, 46.61, 60.053
2641, 46.41, 60.069
2642, 46.21, 60.086
2643, 45.82, 60.119
2644, 45.62, 60.136
2645, 45.42, 60.153
2646, 45.23, 60.169
2647, 44.82, 60.203
2648, 44.6, 60.219
2649, 44.18, 60.253
2650, 43.97, 60.269
2651, 43.76, 60.286
2652, 43.34, 60.319
2653, 43.13, 60.336
2654, 42.93, 60.353
2655, 42.52, 60.386
2656, 42.32, 60.403
2657, 41.92, 60.436
2658, 41.72, 60.453
2659, 41.53, 60.469
2660, 41.14, 60.503
2661, 40.96, 60.519
2662, 40.59, 60.553
2663, 40.41, 60.569
2664, 40.05, 60.603
2665, 39.87, 60.619
2666, 39.53, 60.653
2667, 39.36, 60.669
2668, 39.01, 60.703
2669, 38.84, 60.719
2670, 38.49, 60.753
2671, 38.32, 60.769
2672, 38.01, 60.803
2673, 37.69, 60.836
2674, 37.53, 60.853
2675, 37.2, 60.886
2676, 37.05, 60.903
2677, 36.73, 60.936
2678, 36.43, 60.969
2679, 36.3, 60.986
2680, 36.02, 61.019
2681, 35.88, 61.036
2682, 35.6, 61.069
2683, 35.32, 61.103
2684, 35.18, 61.119
2685, 34.92, 61.153
2686, 34.68, 61.186
2687, 34.42, 61.219
2688, 34.28, 61.236
2689, 34.01, 61.269
2690, 33.75, 61.303
2691, 33.47, 61.336
2692, 33.33, 61.353
2693, 33.08, 61.386
2694, 32.83, 61.419
2695, 32.61, 61.453
2696, 32.37, 61.486
2697, 32.13, 61.519
2698, 32.01, 61.536
2699, 31.77, 61.569
2700, 31.54, 61.603
2701, 31.3, 61.636
2702, 31.08, 61.669
2703, 30.85, 61.703
2704, 30.61, 61.736
2705, 30.34, 61.769
2706, 30.11, 61.803
2707, 29.91, 61.836
2708, 29.71, 61.869
2709, 29.5, 61.903
2710, 29.31, 61.936
2711, 29.13, 61.969
2712, 28.95, 62.003
2713, 28.76, 62.036
2714, 28.58, 62.069
2715, 28.34, 62.119
2716, 28.18, 62.153
2717, 28.01, 62.186
2718, 27.86, 62.219
2719, 27.7, 62.253
2720, 27.54, 62.286
2721, 27.3, 62.336
2722, 27.14, 62.369
2723, 27, 62.403
2724, 26.85, 62.436
2725, 26.66, 62.486
2726, 26.56, 62.519
2727, 26.47, 62.553
2728, 26.35, 62.586
2729, 26.2, 62.636
2730, 26.13, 62.669
2731, 26.07, 62.703
2732, 26, 62.753
2733, 25.95, 62.786
2734, 25.9, 62.819
2735, 25.83, 62.869
2736, 25.78, 62.903
2737, 25.73, 62.936
2738, 25.62, 62.986
2739, 25.53, 63.019
2740, 25.44, 63.053
2741, 25.29, 63.103
2742, 25.19, 63.136
2743, 25.05, 63.186
2744, 24.98, 63.219
2745, 24.92, 63.253
2746, 24.84, 63.303
2747, 24.79, 63.336
2748, 24.71, 63.386
2749, 24.65, 63.419
2750, 24.56, 63.469
2751, 24.5, 63.503
2752, 24.45, 63.536
2753, 24.35, 63.586
2754, 24.3, 63.619
2755, 24.22, 63.669
2756, 24.18, 63.703
2757, 24.13, 63.736
2758, 24.07, 63.786
2759, 24.05, 63.819
2760, 24.01, 63.853
2761, 23.94, 63.903
2762, 23.89, 63.936
2763, 23.74, 63.986
2764, 23.69, 64.019
2765, 23.63, 64.053
2766, 23.53, 64.103
2767, 23.46, 64.136
2768, 23.41, 64.169
2769, 23.31, 64.219
2770, 23.25, 64.253
2771, 23.2, 64.286
2772, 23.14, 64.336
2773, 23.12, 64.369
2774, 23.11, 64.403
2775, 23.07, 64.453
2776, 23.03, 64.486
2777, 22.98, 64.519
2778, 22.91, 64.569
2779, 22.86, 64.603
2780, 22.79, 64.653
2781, 22.7, 64.686
2782, 22.61, 64.736
2783, 22.55, 64.769
2784, 22.52, 64.819
2785, 22.49, 64.869
2786, 22.46, 64.903
2787, 22.43, 64.953
2788, 22.43, 64.986
2789, 22.44, 65.036
2790, 22.44, 65.086
2791, 22.44, 65.119
2792, 22.46, 65.169
2793, 22.49, 65.219
2794, 22.53, 65.253
2795, 22.55, 65.303
2796, 22.56, 65.336
2797, 22.6, 65.386
2798, 22.65, 65.436
2799, 22.69, 65.469
2800, 22.72, 65.519
2801, 22.77, 65.553
2802, 22.88, 65.603
2803, 23.02, 65.653
2804, 23.12, 65.686
2805, 23.26, 65.736
2806, 23.42, 65.786
2807, 23.53, 65.819
2808, 23.72, 65.869
2809, 23.85, 65.903
2810, 24.04, 65.953
2811, 24.17, 65.986
2812, 24.38, 66.036
2813, 24.57, 66.069
2814, 24.85, 66.119
2815, 25.01, 66.153
2816, 25.16, 66.186
2817, 25.41, 66.236
2818, 25.56, 66.269
2819, 25.78, 66.319
2820, 25.96, 66.353
2821, 26.15, 66.386
2822, 26.32, 66.436
2823, 26.45, 66.469
2824, 26.61, 66.503
2825, 26.8, 66.536
2826, 27.09, 66.586
2827, 27.26, 66.619
2828, 27.44, 66.653
2829, 27.6, 66.686
2830, 27.75, 66.719
2831, 28, 66.769
2832, 28.17, 66.803
2833, 28.39, 66.836
2834, 28.59, 66.869
2835, 28.75, 66.903
2836, 28.9, 66.936
2837, 29.06, 66.969
2838, 29.23, 67.003
2839, 29.38, 67.036
2840, 29.55, 67.069
2841, 29.71, 67.103
2842, 29.87, 67.136
2843, 30.03, 67.169
2844, 30.21, 67.203
2845, 30.38, 67.236
2846, 30.55, 67.269
2847, 30.71, 67.303
2848, 30.87, 67.336
2849, 31.03, 67.369
2850, 31.19, 67.403
2851, 31.34, 67.436
2852, 31.49, 67.469
2853, 31.63, 67.503
2854, 31.78, 67.536
2855, 31.95, 67.569
2856, 32.11, 67.603
2857, 32.28, 67.636
2858, 32.35, 67.653
2859, 32.5, 67.686
2860, 32.65, 67.719
2861, 32.77, 67.753
2862, 32.93, 67.786
2863, 33.13, 67.819
2864, 33.22, 67.836
2865, 33.36, 67.869
2866, 33.5, 67.903
2867, 33.64, 67.936
2868, 33.77, 67.969
2869, 33.84, 67.986
2870, 33.97, 68.019
2871, 34.08, 68.053
2872, 34.07, 68.086
2873, 34.15, 68.103
2874, 34.32, 68.136
2875, 34.45, 68.169
2876, 34.58, 68.203
2877, 34.65, 68.219
2878, 34.79, 68.253
2879, 34.93, 68.286
2880, 35.06, 68.319
2881, 35.13, 68.336
2882, 35.27, 68.369
2883, 35.4, 68.403
2884, 35.47, 68.419
2885, 35.6, 68.453
2886, 35.73, 68.486
2887, 35.79, 68.503
2888, 35.92, 68.536
2889, 36.05, 68.569
2890, 36.11, 68.586
2891, 36.25, 68.619
2892, 36.38, 68.653
2893, 36.45, 68.669
2894, 36.57, 68.703
2895, 36.71, 68.736
2896, 36.77, 68.753
2897, 36.9, 68.786
2898, 37.02, 68.819
2899, 37.09, 68.836
2900, 37.2, 68.869
2901, 37.27, 68.886
2902, 37.39, 68.919
2903, 37.52, 68.953
2904, 37.58, 68.969
2905, 37.7, 69.003
2906, 37.76, 69.019
2907, 37.89, 69.053
2908, 38, 69.086
2909, 38.06, 69.103
2910, 38.18, 69.136
2911, 38.24, 69.153
2912, 38.36, 69.186
2913, 38.48, 69.219
2914, 38.55, 69.236
2915, 38.66, 69.269
2916, 38.72, 69.286
2917, 38.84, 69.319
2918, 38.89, 69.336
2919, 39.01, 69.369
2920, 39.06, 69.386
2921, 39.18, 69.419
2922, 39.24, 69.436
2923, 39.36, 69.469
2924, 39.42, 69.486
2925, 39.53, 69.519
2926, 39.64, 69.553
2927, 39.7, 69.569
2928, 39.8, 69.603
2929, 39.86, 69.619
2930, 39.97, 69.653
2931, 40.03, 69.669
2932, 40.14, 69.703
2933, 40.19, 69.719
2934, 40.3, 69.753
2935, 40.36, 69.769
2936, 40.47, 69.803
2937, 40.52, 69.819
2938, 40.58, 69.836
2939, 40.69, 69.869
2940, 40.74, 69.886
2941, 40.85, 69.919
2942, 40.9, 69.936
2943, 41.01, 69.969
2944, 41.06, 69.986
2945, 41.17, 70.019
2946, 41.22, 70.036
2947, 41.33, 70.069
2948, 41.38, 70.086
2949, 41.48, 70.119
2950, 41.53, 70.136
2951, 41.59, 70.153
2952, 41.69, 70.186
2953, 41.74, 70.203
2954, 41.84, 70.236
2955, 41.89, 70.253
2956, 41.89, 70.286
2957, 41.9, 70.303
2958, 42.03, 70.336
2959, 42.07, 70.353
2960, 42.12, 70.369
2961, 42.22, 70.403
2962, 42.27, 70.419
2963, 42.37, 70.453
2964, 42.42, 70.469
2965, 42.47, 70.486
2966, 42.57, 70.519
2967, 42.62, 70.536
2968, 42.72, 70.569
2969, 42.78, 70.586
2970, 42.88, 70.619
2971, 42.92, 70.636
2972, 42.97, 70.653
2973, 43.07, 70.686
2974, 43.12, 70.703
2975, 43.21, 70.736
2976, 43.26, 70.753
2977, 43.31, 70.769
2978, 43.41, 70.803
2979, 43.45, 70.819
2980, 43.5, 70.836
2981, 43.6, 70.869
2982, 43.65, 70.886
2983, 43.74, 70.919
2984, 43.79, 70.936
2985, 43.83, 70.953
2986, 43.93, 70.986
2987, 43.98, 71.003
2988, 44.02, 71.019
2989, 44.12, 71.053
2990, 44.17, 71.069
2991, 44.21, 71.086
2992, 44.3, 71.119
2993, 44.35, 71.136
2994, 44.44, 71.169
2995, 44.48, 71.186
2996, 44.53, 71.203
2997, 44.62, 71.236
2998, 44.66, 71.253
2999, 44.7, 71.269
3000, 44.79, 71.303
3001, 44.84, 71.319
3002, 44.89, 71.336
3003, 44.98, 71.369
3004, 45.02, 71.386
3005, 45.07, 71.403
3006, 45.15, 71.436
3007, 45.19, 71.453
3008, 45.23, 71.469
3009, 45.33, 71.503
3010, 45.37, 71.519
3011, 45.41, 71.536
3012, 45.5, 71.569
3013, 45.54, 71.586
3014, 45.58, 71.603
3015, 45.67, 71.636
3016, 45.71, 71.653
3017, 45.75, 71.669
3018, 45.79, 71.686
3019, 45.87, 71.719
3020, 45.91, 71.736
3021, 45.96, 71.753
3022, 46.04, 71.786
3023, 46.09, 71.803
3024, 46.13, 71.819
3025, 46.21, 71.853
3026, 46.25, 71.869
3027, 46.29, 71.886
3028, 46.37, 71.919
3029, 46.41, 71.936
3030, 46.45, 71.953
3031, 46.49, 71.969
3032, 46.58, 72.003
3033, 46.62, 72.019
3034, 46.66, 72.036
3035, 46.73, 72.069
3036, 46.77, 72.086
3037, 46.81, 72.103
3038, 46.85, 72.119
3039, 46.94, 72.153
3040, 46.98, 72.169
3041, 47.02, 72.186
3042, 47.05, 72.203
3043, 47.13, 72.236
3044, 47.17, 72.253
3045, 47.21, 72.269
3046, 47.3, 72.303
3047, 47.34, 72.319
3048, 47.38, 72.336
3049, 47.41, 72.353
3050, 47.49, 72.386
3051, 47.53, 72.403
3052, 47.57, 72.419
3053, 47.61, 72.436
3054, 47.69, 72.469
3055, 47.73, 72.486
3056, 47.76, 72.503
3057, 47.8, 72.519
3058, 47.88, 72.553
3059, 47.92, 72.569
3060, 47.96, 72.586
3061, 48, 72.603
3062, 48.08, 72.636
3063, 48.12, 72.653
3064, 48.16, 72.669
3065, 48.2, 72.686
3066, 48.28, 72.719
3067, 48.31, 72.736
3068, 48.35, 72.753
3069, 48.38, 72.769
3070, 48.46, 72.803
3071, 48.5, 72.819
3072, 48.54, 72.836
3073, 48.58, 72.853
3074, 48.66, 72.886
3075, 48.69, 72.903
3076, 48.73, 72.919
3077, 48.77, 72.936
3078, 48.84, 72.969
3079, 48.88, 72.986
3080, 48.91, 73.003
3081, 48.95, 73.019
3082, 48.98, 73.036
3083, 49.06, 73.069
3084, 49.1, 73.086
3085, 49.14, 73.103
3086, 49.17, 73.119
3087, 49.25, 73.153
3088, 49.28, 73.169
3089, 49.31, 73.186
3090, 49.35, 73.203
3091, 49.39, 73.219
3092, 49.46, 73.253
3093, 49.5, 73.269
3094, 49.54, 73.286
3095, 49.57, 73.303
3096, 49.64, 73.336
3097, 49.68, 73.353
3098, 49.72, 73.369
3099, 49.75, 73.386
3100, 49.78, 73.403
3101, 49.85, 73.436
3102, 49.89, 73.453
3103, 49.93, 73.469
3104, 49.96, 73.486
3105, 50, 73.503
3106, 50.08, 73.536
3107, 50.11, 73.553
3108, 50.14, 73.569
3109, 50.18, 73.586
3110, 50.21, 73.603
3111, 50.26, 73.636
3112, 50.23, 73.653
3113, 50.26, 73.669
3114, 50.31, 73.686
3115, 50.34, 73.703
3116, 50.38, 73.736
3117, 50.42, 73.753
3118, 50.45, 73.769
3119, 50.49, 73.786
3120, 50.52, 73.803
3121, 50.55, 73.819
3122, 50.62, 73.853
3123, 50.65, 73.869
3124, 50.69, 73.886
3125, 50.73, 73.903
3126, 50.76, 73.919
3127, 50.83, 73.953
3128, 50.87, 73.969
3129, 50.9, 73.986
3130, 50.93, 74.003
3131, 50.96, 74.019
3132, 51, 74.036
3133, 51.07, 74.069
3134, 51.11, 74.086
3135, 51.14, 74.103
3136, 51.17, 74.119
3137, 51.2, 74.136
3138, 51.28, 74.169
3139, 51.31, 74.186
3140, 51.35, 74.203
3141, 51.38, 74.219
3142, 51.41, 74.236
3143, 51.44, 74.253
3144, 51.52, 74.286
3145, 51.55, 74.303
3146, 51.59, 74.319
3147, 51.63, 74.336
3148, 51.66, 74.353
3149, 51.7, 74.369
3150, 51.77, 74.403
3151, 51.8, 74.419
3152, 51.84, 74.436
3153, 51.87, 74.453
3154, 51.91, 74.469
3155, 51.94, 74.486
3156, 51.98, 74.503
3157, 52.05, 74.536
3158, 52.08, 74.553
3159, 52.12, 74.569
3160, 52.15, 74.586
3161, 52.18, 74.603
3162, 52.22, 74.619
3163, 52.29, 74.653
3164, 52.32, 74.669
3165, 52.35, 74.686
3166, 52.39, 74.703
3167, 52.42, 74.719
3168, 52.45, 74.736
3169, 52.48, 74.753
3170, 52.55, 74.786
3171, 52.59, 74.803
3172, 52.62, 74.819
3173, 52.66, 74.836
3174, 52.69, 74.853
3175, 52.73, 74.869
3176, 52.76, 74.886
3177, 52.83, 74.919
3178, 52.87, 74.936
3179, 52.9, 74.953
3180, 52.93, 74.969
3181, 52.97, 74.986
3182, 53, 75.003
3183, 53.04, 75.019
3184, 53.07, 75.036
3185, 53.13, 75.069
3186, 53.17, 75.086
3187, 53.2, 75.103
3188, 53.23, 75.119
3189, 53.27, 75.136
3190, 53.3, 75.153
3191, 53.33, 75.169
3192, 53.39, 75.203
3193, 53.43, 75.219
3194, 53.46, 75.236
3195, 53.49, 75.253
3196, 53.52, 75.269
3197, 53.55, 75.286
3198, 53.58, 75.303
3199, 53.61, 75.319
3200, 53.64, 75.336
3201, 53.69, 75.369
3202, 53.73, 75.386
3203, 53.76, 75.403
3204, 53.79, 75.419
3205, 53.82, 75.436
3206, 53.84, 75.453
3207, 53.87, 75.469
3208, 53.9, 75.486
3209, 53.95, 75.519
3210, 53.98, 75.536
3211, 54.01, 75.553
3212, 54.03, 75.569
3213, 54.06, 75.586
3214, 54.09, 75.603
3215, 54.11, 75.619
3216, 54.14, 75.636
3217, 54.16, 75.653
3218, 54.21, 75.686
3219, 54.24, 75.703
3220, 54.26, 75.719
3221, 54.29, 75.736
3222, 54.31, 75.753
3223, 54.33, 75.769
3224, 54.36, 75.786
3225, 54.38, 75.803
3226, 54.4, 75.819
3227, 54.45, 75.853
3228, 54.47, 75.869
3229, 54.5, 75.886
3230, 54.52, 75.903
3231, 54.54, 75.919
3232, 54.56, 75.936
3233, 54.58, 75.953
3234, 54.6, 75.969
3235, 54.63, 75.986
3236, 54.65, 76.003
3237, 54.69, 76.036
3238, 54.71, 76.053
3239, 54.74, 76.069
3240, 54.76, 76.086
3241, 54.78, 76.103
3242, 54.8, 76.119
3243, 54.82, 76.136
3244, 54.84, 76.153
3245, 54.86, 76.169
3246, 54.88, 76.186
3247, 54.9, 76.203
3248, 54.93, 76.236
3249, 54.95, 76.253
3250, 54.97, 76.269
3251, 54.99, 76.286
3252, 55.01, 76.303
3253, 55.03, 76.319
3254, 55.05, 76.336
3255, 55.07, 76.353
3256, 55.09, 76.369
3257, 55.1, 76.386
3258, 55.14, 76.419
3259, 55.15, 76.436
3260, 55.17, 76.453
3261, 55.19, 76.469
3262, 55.21, 76.486
3263, 55.23, 76.503
3264, 55.25, 76.519
3265, 55.26, 76.536
3266, 55.28, 76.553
3267, 55.3, 76.569
3268, 55.32, 76.586
3269, 55.34, 76.603
3270, 55.37, 76.636
3271, 55.39, 76.653
3272, 55.4, 76.669
3273, 55.42, 76.686
3274, 55.45, 76.703
3275, 55.47, 76.719
3276, 55.48, 76.736
3277, 55.5, 76.753
3278, 55.51, 76.769
3279, 55.54, 76.786
3280, 55.56, 76.803
3281, 55.57, 76.819
3282, 55.61, 76.853
3283, 55.62, 76.869
3284, 55.64, 76.886
3285, 55.66, 76.903
3286, 55.68, 76.919
3287, 55.7, 76.936
3288, 55.71, 76.953
3289, 55.73, 76.969
3290, 55.75, 76.986
3291, 55.77, 77.003
3292, 55.79, 77.019
3293, 55.8, 77.036
3294, 55.84, 77.069
3295, 55.85, 77.086
3296, 55.87, 77.103
3297, 55.89, 77.119
3298, 55.91, 77.136
3299, 55.92, 77.153
3300, 55.94, 77.169
3301, 55.96, 77.186
3302, 55.97, 77.203
3303, 55.99, 77.219
3304, 56.01, 77.236
3305, 56.03, 77.253
3306, 56.04, 77.269
3307, 56.06, 77.286
3308, 56.1, 77.319
3309, 56.12, 77.336
3310, 56.13, 77.353
