1945, 50.8065, 51.2072
1946, 50.8105, 51.2239
1947, 50.8181, 51.2572
1948, 50.8211, 51.2739
1949, 50.8245, 51.2906
1950, 50.8278, 51.3072
1951, 50.8303, 51.3239
1952, 50.8365, 51.3572
1953, 50.8394, 51.3739
1954, 50.8413, 51.3906
1955, 50.8422, 51.4072
1956, 50.8417, 51.4239
1957, 50.8425, 51.4406
1958, 50.8468, 51.4739
1959, 50.8522, 51.4906
1960, 50.8566, 51.5072
1961, 50.8632, 51.5239
1962, 50.8652, 51.5406
1963, 50.8658, 51.5739
1964, 50.865, 51.5906
1965, 50.864, 51.6072
1966, 50.8643, 51.6239
1967, 50.8672, 51.6406
1968, 50.8691, 51.6572
1969, 50.8683, 51.6906
1970, 50.8679, 51.7072
1971, 50.869, 51.7239
1972, 50.8696, 51.7406
1973, 50.8701, 51.7572
1974, 50.8711, 51.7906
1975, 50.8707, 51.8072
1976, 50.869, 51.8239
1977, 50.8661, 51.8406
1978, 50.8627, 51.8572
1979, 50.8608, 51.8739
1980, 50.8579, 51.9072
1981, 50.8576, 51.9239
1982, 50.8544, 51.9406
1983, 50.8522, 51.9572
1984, 50.8517, 51.9739
1985, 50.8478, 52.0072
1986, 50.8458, 52.0239
1987, 50.8416, 52.0406
1988, 50.8399, 52.0572
1989, 50.8349, 52.0739
1990, 50.8289, 52.1072
1991, 50.8261, 52.1239
1992, 50.8242, 52.1406
1993, 50.8194, 52.1572
1994, 50.8199, 52.1739
1995, 50.8164, 52.1906
1996, 50.813, 52.2239
1997, 50.8131, 52.2406
1998, 50.8153, 52.2572
1999, 50.8167, 52.2739
2000, 50.8134, 52.2906
2001, 50.8267, 52.3239
2002, 50.8293, 52.3406
2003, 50.8278, 52.3572
2004, 50.8297, 52.3739
2005, 50.8318, 52.3906
2006, 50.8349, 52.4072
2007, 50.8426, 52.4406
2008, 50.8472, 52.4572
2009, 50.8519, 52.4739
2010, 50.8561, 52.4906
2011, 50.8596, 52.5072
2012, 50.8666, 52.5406
2013, 50.8709, 52.5572
2014, 50.8748, 52.5739
2015, 50.8802, 52.5906
2016, 50.8866, 52.6072
2017, 50.8934, 52.6239
2018, 50.9085, 52.6572
2019, 50.9176, 52.6739
2020, 50.9253, 52.6906
2021, 50.9316, 52.7072
2022, 50.9385, 52.7239
2023, 50.945, 52.7406
2024, 50.9604, 52.7739
2025, 50.969, 52.7906
2026, 50.9786, 52.8072
2027, 50.9879, 52.8239
2028, 50.9967, 52.8406
2029, 51.0139, 52.8739
2030, 51.0217, 52.8906
2031, 51.029, 52.9072
2032, 51.0366, 52.9239
2033, 51.0439, 52.9406
2034, 51.0515, 52.9572
2035, 51.0667, 52.9906
2036, 51.0723, 53.0072
2037, 51.0808, 53.0239
2038, 51.0893, 53.0406
2039, 51.0949, 53.0572
2040, 51.1043, 53.0739
2041, 51.1182, 53.1072
2042, 51.1241, 53.1239
2043, 51.1305, 53.1406
2044, 51.1366, 53.1572
2045, 51.1412, 53.1739
2046, 51.1488, 53.2072
2047, 51.1516, 53.2239
2048, 51.1538, 53.2406
2049, 51.1568, 53.2572
2050, 51.1606, 53.2739
2051, 51.1645, 53.2906
2052, 51.1762, 53.3239
2053, 51.1835, 53.3406
2054, 51.1874, 53.3572
2055, 51.1927, 53.3739
2056, 51.1953, 53.3906
2057, 51.1951, 53.4072
2058, 51.1888, 53.4406
2059, 51.1913, 53.4572
2060, 51.193, 53.4739
2061, 51.2023, 53.4906
2062, 51.2046, 53.5072
2063, 51.2109, 53.5239
2064, 51.2114, 53.5572
2065, 51.2094, 53.5739
2066, 51.2094, 53.5906
2067, 51.2138, 53.6072
2068, 51.2175, 53.6239
2069, 51.2233, 53.6406
2070, 51.2237, 53.6739
2071, 51.2194, 53.6906
2072, 51.2233, 53.7072
2073, 51.2232, 53.7239
2074, 51.2253, 53.7406
2075, 51.2239, 53.7739
2076, 51.2259, 53.7906
2077, 51.2213, 53.8072
2078, 51.224, 53.8239
2079, 51.2208, 53.8406
2080, 51.2194, 53.8572
2081, 51.2115, 53.8906
2082, 51.211, 53.9072
2083, 51.2054, 53.9239
2084, 51.2036, 53.9406
2085, 51.1997, 53.9572
2086, 51.1973, 53.9739
2087, 51.1955, 54.0072
2088, 51.1946, 54.0239
2089, 51.1943, 54.0406
2090, 51.1946, 54.0572
2091, 51.1958, 54.0739
2092, 51.1978, 54.0906
2093, 51.2, 54.1239
2094, 51.1959, 54.1406
2095, 51.1912, 54.1572
2096, 51.1866, 54.1739
2097, 51.1862, 54.1906
2098, 51.1883, 54.2072
2099, 51.193, 54.2406
2100, 51.1965, 54.2572
2101, 51.1981, 54.2739
2102, 51.1989, 54.2906
2103, 51.2004, 54.3072
2104, 51.2024, 54.3239
2105, 51.2052, 54.3572
2106, 51.206, 54.3739
2107, 51.2049, 54.3906
2108, 51.2045, 54.4072
2109, 51.2041, 54.4239
2110, 51.1993, 54.4572
2111, 51.1979, 54.4739
2112, 51.1961, 54.4906
2113, 51.1962, 54.5072
2114, 51.1939, 54.5239
2115, 51.1921, 54.5406
2116, 51.1919, 54.5739
2117, 51.1924, 54.5906
2118, 51.1902, 54.6072
2119, 51.189, 54.6239
2120, 51.1896, 54.6406
2121, 51.1878, 54.6572
2122, 51.1919, 54.6906
2123, 51.1924, 54.7072
2124, 51.1875, 54.7239
2125, 51.1808, 54.7406
2126, 51.1793, 54.7572
2127, 51.1734, 54.7906
2128, 51.1678, 54.8072
2129, 51.1643, 54.8239
2130, 51.1615, 54.8406
2131, 51.1585, 54.8572
2132, 51.1556, 54.8739
2133, 51.1473, 54.9072
2134, 51.1434, 54.9239
2135, 51.1397, 54.9406
2136, 51.1365, 54.9572
2137, 51.1326, 54.9739
2138, 51.1295, 54.9906
2139, 51.1191, 55.0239
2140, 51.1131, 55.0406
2141, 51.1078, 55.0572
2142, 51.1027, 55.0739
2143, 51.0968, 55.0906
2144, 51.0877, 55.1239
2145, 51.0831, 55.1406
2146, 51.0782, 55.1572
2147, 51.074, 55.1739
2148, 51.0698, 55.1906
2149, 51.0656, 55.2072
2150, 51.0575, 55.2406
2151, 51.0539, 55.2572
2152, 51.05, 55.2739
2153, 51.0451, 55.2906
2154, 51.0405, 55.3072
2155, 51.0357, 55.3239
2156, 51.024, 55.3572
2157, 51.0182, 55.3739
2158, 51.0127, 55.3906
2159, 51.0073, 55.4072
2160, 51.0017, 55.4239
2161, 50.9918, 55.4572
2162, 50.9877, 55.4739
2163, 50.9842, 55.4906
2164, 50.9801, 55.5072
2165, 50.9761, 55.5239
2166, 50.9712, 55.5406
2167, 50.9624, 55.5739
2168, 50.9584, 55.5906
2169, 50.9545, 55.6072
2170, 50.9497, 55.6239
2171, 50.9449, 55.6406
2172, 50.9356, 55.6739
2173, 50.9313, 55.6906
2174, 50.9279, 55.7072
2175, 50.9244, 55.7239
2176, 50.9211, 55.7406
2177, 50.9167, 55.7572
2178, 50.9064, 55.7906
2179, 50.9007, 55.8072
2180, 50.8949, 55.8239
2181, 50.8885, 55.8406
2182, 50.8817, 55.8572
2183, 50.8683, 55.8906
2184, 50.8621, 55.9072
2185, 50.8556, 55.9239
2186, 50.8495, 55.9406
2187, 50.8434, 55.9572
2188, 50.837, 55.9739
2189, 50.8248, 56.0072
2190, 50.8181, 56.0239
2191, 50.8116, 56.0406
2192, 50.8059, 56.0572
2193, 50.8005, 56.0739
2194, 50.7886, 56.1072
2195, 50.7816, 56.1239
2196, 50.7748, 56.1406
2197, 50.7676, 56.1572
2198, 50.7609, 56.1739
2199, 50.7541, 56.1906
2200, 50.7415, 56.2239
2201, 50.7349, 56.2406
2202, 50.7294, 56.2572
2203, 50.7239, 56.2739
2204, 50.7181, 56.2906
2205, 50.7061, 56.3239
2206, 50.6996, 56.3406
2207, 50.6928, 56.3572
2208, 50.6871, 56.3739
2209, 50.6821, 56.3906
2210, 50.6775, 56.4072
2211, 50.6688, 56.4406
2212, 50.6643, 56.4572
2213, 50.6596, 56.4739
2214, 50.6552, 56.4906
2215, 50.6513, 56.5072
2216, 50.6447, 56.5406
2217, 50.641, 56.5572
2218, 50.6378, 56.5739
2219, 50.6336, 56.5906
2220, 50.6296, 56.6072
2221, 50.625, 56.6239
2222, 50.6176, 56.6572
2223, 50.6145, 56.6739
2224, 50.6117, 56.6906
2225, 50.6099, 56.7072
2226, 50.6086, 56.7239
2227, 50.6063, 56.7572
2228, 50.6049, 56.7739
2229, 50.6037, 56.7906
2230, 50.6018, 56.8072
2231, 50.5998, 56.8239
2232, 50.5961, 56.8572
2233, 50.5937, 56.8739
2234, 50.5916, 56.8906
2235, 50.5899, 56.9072
2236, 50.5895, 56.9239
2237, 50.5899, 56.9406
2238, 50.5905, 56.9739
2239, 50.5906, 56.9906
2240, 50.5902, 57.0072
2241, 50.5893, 57.0239
2242, 50.5882, 57.0406
2243, 50.5903, 57.0739
2244, 50.5914, 57.0906
2245, 50.5929, 57.1072
2246, 50.5949, 57.1239
2247, 50.5963, 57.1406
2248, 50.5966, 57.1739
2249, 50.5975, 57.1906
2250, 50.5984, 57.2072
2251, 50.5995, 57.2239
2252, 50.6008, 57.2406
2253, 50.6027, 57.2572
2254, 50.6084, 57.2906
2255, 50.6108, 57.3072
2256, 50.6134, 57.3239
2257, 50.6154, 57.3406
2258, 50.618, 57.3572
2259, 50.624, 57.3906
2260, 50.6291, 57.4072
2261, 50.6347, 57.4239
2262, 50.6399, 57.4406
2263, 50.6453, 57.4572
2264, 50.655, 57.4906
2265, 50.6611, 57.5072
2266, 50.6662, 57.5239
2267, 50.6721, 57.5406
2268, 50.6782, 57.5572
2269, 50.6857, 57.5739
2270, 50.7021, 57.6072
2271, 50.7114, 57.6239
2272, 50.7202, 57.6406
2273, 50.7286, 57.6572
2274, 50.7371, 57.6739
2275, 50.7523, 57.7072
2276, 50.7591, 57.7239
2277, 50.7652, 57.7406
2278, 50.7714, 57.7572
2279, 50.7783, 57.7739
2280, 50.7853, 57.7906
2281, 50.8022, 57.8239
2282, 50.8117, 57.8406
2283, 50.8208, 57.8572
2284, 50.8293, 57.8739
2285, 50.8375, 57.8906
2286, 50.8479, 57.9239
2287, 50.8525, 57.9406
2288, 50.8568, 57.9572
2289, 50.8597, 57.9739
2290, 50.8618, 57.9906
2291, 50.8624, 58.0072
2292, 50.8581, 58.0406
2293, 50.8525, 58.0572
2294, 50.8441, 58.0739
2295, 50.833, 58.0906
2296, 50.8205, 58.1072
2297, 50.788, 58.1406
2298, 50.7604, 58.1572
2299, 50.7189, 58.1739
2300, 50.6624, 58.1906
2301, 50.6023, 58.2072
2302, 50.5393, 58.2239
2303, 50.3255, 58.2572
2304, 50.2316, 58.2739
2305, 50.1462, 58.2906
2306, 50.0513, 58.3072
2307, 49.946, 58.3239
2308, 49.7271, 58.3572
2309, 49.6129, 58.3739
2310, 49.4942, 58.3906
2311, 49.3746, 58.4072
2312, 49.2523, 58.4239
2313, 48.9996, 58.4572
2314, 48.8702, 58.4739
2315, 48.7422, 58.4906
2316, 48.6263, 58.5072
2317, 48.3969, 58.5406
2318, 48.28, 58.5572
2319, 48.1628, 58.5739
2320, 48.0221, 58.5906
2321, 47.714, 58.6239
2322, 47.5776, 58.6406
2323, 47.4382, 58.6572
2324, 47.298, 58.6739
2325, 47.0205, 58.7072
2326, 46.8833, 58.7239
2327, 46.749, 58.7406
2328, 46.4798, 58.7739
2329, 46.3493, 58.7906
2330, 46.2205, 58.8072
2331, 46.0917, 58.8239
2332, 45.8439, 58.8572
2333, 45.7257, 58.8739
2334, 45.6096, 58.8906
2335, 45.3951, 58.9239
2336, 45.2962, 58.9406
2337, 45.2046, 58.9572
2338, 45.0385, 58.9906
2339, 44.9627, 59.0072
2340, 44.892, 59.0239
2341, 44.7749, 59.0572
2342, 44.7303, 59.0739
2343, 44.6952, 59.0906
2344, 44.6311, 59.1239
2345, 44.5984, 59.1406
2346, 44.5675, 59.1572
2347, 44.5618, 59.1906
2348, 44.5429, 59.2072
2349, 44.522, 59.2239
2350, 44.4954, 59.2572
2351, 44.4817, 59.2739
2352, 44.4552, 59.3072
2353, 44.4427, 59.3239
2354, 44.4302, 59.3406
2355, 44.4003, 59.3739
2356, 44.3827, 59.3906
2357, 44.3634, 59.4072
2358, 44.322, 59.4406
2359, 44.2988, 59.4572
2360, 44.2724, 59.4739
2361, 44.2146, 59.5072
2362, 44.1845, 59.5239
2363, 44.1532, 59.5406
2364, 44.046, 59.5739
2365, 43.9747, 59.5906
2366, 43.868, 59.6239
2367, 43.8171, 59.6406
2368, 43.7632, 59.6572
2369, 43.6542, 59.6906
2370, 43.5986, 59.7072
2371, 43.5426, 59.7239
2372, 43.4297, 59.7572
2373, 43.3747, 59.7739
2374, 43.2777, 59.8072
2375, 43.2418, 59.8239
2376, 43.2063, 59.8406
2377, 43.1569, 59.8739
2378, 43.1685, 59.8906
2379, 43.1558, 59.9239
2380, 43.1487, 59.9406
2381, 43.1447, 59.9572
2382, 43.1347, 59.9906
2383, 43.1307, 60.0072
2384, 43.1221, 60.0406
2385, 43.1182, 60.0572
2386, 43.1151, 60.0739
2387, 43.1075, 60.1072
2388, 43.1018, 60.1239
2389, 43.0972, 60.1406
2390, 43.0856, 60.1739
2391, 43.0788, 60.1906
2392, 43.071, 60.2239
2393, 43.0671, 60.2406
2394, 43.0628, 60.2572
2395, 43.0589, 60.2906
2396, 43.0576, 60.3072
2397, 43.0529, 60.3406
2398, 43.0514, 60.3572
2399, 43.0483, 60.3739
2400, 43.0472, 60.4072
2401, 43.0506, 60.4239
2402, 43.0571, 60.4572
2403, 43.0622, 60.4739
2404, 43.0678, 60.4906
2405, 43.0819, 60.5239
2406, 43.0891, 60.5406
2407, 43.1058, 60.5739
2408, 43.1185, 60.5906
2409, 43.1301, 60.6072
2410, 43.1531, 60.6406
2411, 43.1664, 60.6572
2412, 43.178, 60.6739
2413, 43.1974, 60.7072
2414, 43.2075, 60.7239
2415, 43.2268, 60.7572
2416, 43.236, 60.7739
2417, 43.2453, 60.7906
2418, 43.2651, 60.8239
2419, 43.2757, 60.8406
2420, 43.295, 60.8739
2421, 43.3043, 60.8906
2422, 43.3136, 60.9072
2423, 43.3316, 60.9406
2424, 43.3405, 60.9572
2425, 43.35, 60.9739
2426, 43.3707, 61.0072
2427, 43.3809, 61.0239
2428, 43.3997, 61.0572
2429, 43.4092, 61.0739
2430, 43.4179, 61.0906
2431, 43.435, 61.1239
2432, 43.443, 61.1406
2433, 43.4518, 61.1572
2434, 43.4708, 61.1906
2435, 43.4807, 61.2072
2436, 43.5015, 61.2406
2437, 43.5139, 61.2572
2438, 43.5256, 61.2739
2439, 43.5484, 61.3072
2440, 43.5596, 61.3239
2441, 43.5713, 61.3406
2442, 43.5948, 61.3739
2443, 43.6078, 61.3906
2444, 43.6332, 61.4239
2445, 43.6462, 61.4406
2446, 43.6598, 61.4572
2447, 43.6894, 61.4906
2448, 43.7028, 61.5072
2449, 43.7153, 61.5239
2450, 43.7398, 61.5572
2451, 43.751, 61.5739
2452, 43.7624, 61.5906
2453, 43.7883, 61.6239
2454, 43.8017, 61.6406
2455, 43.8296, 61.6739
2456, 43.8442, 61.6906
2457, 43.8577, 61.7072
2458, 43.8871, 61.7406
2459, 43.9062, 61.7572
2460, 43.9297, 61.7739
2461, 43.9764, 61.8072
2462, 43.9956, 61.8239
2463, 44.0124, 61.8406
2464, 44.0425, 61.8739
2465, 44.0586, 61.8906
2466, 44.0746, 61.9072
2467, 44.1065, 61.9406
2468, 44.1261, 61.9572
2469, 44.17, 61.9906
2470, 44.1913, 62.0072
2471, 44.2125, 62.0239
2472, 44.2529, 62.0572
2473, 44.2723, 62.0739
2474, 44.293, 62.0906
2475, 44.3344, 62.1239
2476, 44.3555, 62.1406
2477, 44.3793, 62.1572
2478, 44.4277, 62.1906
2479, 44.4508, 62.2072
2480, 44.4769, 62.2239
2481, 44.5328, 62.2572
2482, 44.5585, 62.2739
2483, 44.5846, 62.2906
2484, 44.6365, 62.3239
2485, 44.6612, 62.3406
2486, 44.6862, 62.3572
2487, 44.7396, 62.3906
2488, 44.765, 62.4072
2489, 44.8168, 62.4406
2490, 44.8455, 62.4572
2491, 44.873, 62.4739
2492, 44.9294, 62.5072
2493, 44.9615, 62.5239
2494, 44.9915, 62.5406
2495, 45.0453, 62.5739
2496, 45.0755, 62.5906
2497, 45.1063, 62.6072
2498, 45.1359, 62.6239
2499, 45.1958, 62.6572
2500, 45.2254, 62.6739
2501, 45.2529, 62.6906
2502, 45.3103, 62.7239
2503, 45.3398, 62.7406
2504, 45.3681, 62.7572
2505, 45.4246, 62.7906
2506, 45.4541, 62.8072
2507, 45.4837, 62.8239
2508, 45.543, 62.8572
2509, 45.5725, 62.8739
2510, 45.6018, 62.8906
2511, 45.6596, 62.9239
2512, 45.6877, 62.9406
2513, 45.7152, 62.9572
2514, 45.771, 62.9906
2515, 45.798, 63.0072
2516, 45.8255, 63.0239
2517, 45.8804, 63.0572
2518, 45.9067, 63.0739
2519, 45.932, 63.0906
2520, 45.9575, 63.1072
2521, 46.0106, 63.1406
2522, 46.0368, 63.1572
2523, 46.0627, 63.1739
2524, 46.1159, 63.2072
2525, 46.1419, 63.2239
2526, 46.1662, 63.2406
2527, 46.2191, 63.2739
2528, 46.2467, 63.2906
2529, 46.2736, 63.3072
2530, 46.3, 63.3239
2531, 46.3538, 63.3572
2532, 46.3779, 63.3739
2533, 46.4001, 63.3906
2534, 46.4491, 63.4239
2535, 46.474, 63.4406
2536, 46.4976, 63.4572
2537, 46.5444, 63.4906
2538, 46.5686, 63.5072
2539, 46.5918, 63.5239
2540, 46.6146, 63.5406
2541, 46.6613, 63.5739
2542, 46.6837, 63.5906
2543, 46.7052, 63.6072
2544, 46.7493, 63.6406
2545, 46.7723, 63.6572
2546, 46.794, 63.6739
2547, 46.8158, 63.6906
2548, 46.8592, 63.7239
2549, 46.8809, 63.7406
2550, 46.9019, 63.7572
2551, 46.9415, 63.7906
2552, 46.9609, 63.8072
2553, 46.9794, 63.8239
2554, 46.9978, 63.8406
2555, 47.0363, 63.8739
2556, 47.055, 63.8906
2557, 47.0717, 63.9072
2558, 47.106, 63.9406
2559, 47.1227, 63.9572
2560, 47.1382, 63.9739
2561, 47.1542, 63.9906
2562, 47.1861, 64.0239
2563, 47.2008, 64.0406
2564, 47.2154, 64.0572
2565, 47.2459, 64.0906
2566, 47.2594, 64.1072
2567, 47.2723, 64.1239
2568, 47.2857, 64.1406
2569, 47.3125, 64.1739
2570, 47.3248, 64.1906
2571, 47.3373, 64.2072
2572, 47.3501, 64.2239
2573, 47.374, 64.2572
2574, 47.3852, 64.2739
2575, 47.3967, 64.2906
2576, 47.4207, 64.3239
2577, 47.4325, 64.3406
2578, 47.4437, 64.3572
2579, 47.4543, 64.3739
2580, 47.4755, 64.4072
2581, 47.486, 64.4239
2582, 47.4958, 64.4406
2583, 47.5054, 64.4572
2584, 47.5241, 64.4906
2585, 47.5326, 64.5072
2586, 47.5404, 64.5239
2587, 47.5473, 64.5406
2588, 47.5623, 64.5739
2589, 47.5685, 64.5906
2590, 47.5738, 64.6072
2591, 47.5795, 64.6239
2592, 47.5905, 64.6572
2593, 47.5947, 64.6739
2594, 47.5987, 64.6906
2595, 47.6054, 64.7239
2596, 47.6075, 64.7406
2597, 47.6097, 64.7572
2598, 47.6122, 64.7739
2599, 47.6165, 64.8072
2600, 47.6171, 64.8239
2601, 47.6171, 64.8406
2602, 47.6158, 64.8572
2603, 47.6108, 64.8906
2604, 47.6071, 64.9072
2605, 47.6023, 64.9239
2606, 47.5971, 64.9406
2607, 47.5835, 64.9739
2608, 47.574, 64.9906
2609, 47.5632, 65.0072
2610, 47.5516, 65.0239
2611, 47.525, 65.0572
2612, 47.5077, 65.0739
2613, 47.4891, 65.0906
2614, 47.4461, 65.1239
2615, 47.4203, 65.1406
2616, 47.393, 65.1572
2617, 47.3623, 65.1739
2618, 47.2799, 65.2072
2619, 47.2137, 65.2239
2620, 47.1313, 65.2406
2621, 47.0445, 65.2572
2622, 46.8144, 65.2906
2623, 46.6627, 65.3072
2624, 46.5218, 65.3239
2625, 46.252, 65.3572
2626, 46.1023, 65.3739
2627, 45.9451, 65.3906
2628, 45.787, 65.4072
2629, 45.4514, 65.4406
2630, 45.273, 65.4572
2631, 45.0914, 65.4739
2632, 44.7149, 65.5072
2633, 44.5475, 65.5239
2634, 44.3617, 65.5406
2635, 43.9417, 65.5739
2636, 43.7532, 65.5906
2637, 43.3767, 65.6239
2638, 43.1699, 65.6406
2639, 42.9677, 65.6572
2640, 42.5811, 65.6906
2641, 42.3919, 65.7072
2642, 42.017, 65.7406
2643, 41.8271, 65.7572
2644, 41.6378, 65.7739
2645, 41.2658, 65.8072
2646, 41.0814, 65.8239
2647, 40.7146, 65.8572
2648, 40.5364, 65.8739
2649, 40.1822, 65.9072
2650, 40.0045, 65.9239
2651, 39.6031, 65.9572
2652, 39.4023, 65.9739
2653, 39.0106, 66.0072
2654, 38.817, 66.0239
2655, 38.4311, 66.0572
2656, 38.2377, 66.0739
2657, 37.8507, 66.1072
2658, 37.4666, 66.1406
2659, 37.2747, 66.1572
2660, 36.8945, 66.1906
2661, 36.7032, 66.2072
2662, 36.3237, 66.2406
2663, 35.9506, 66.2739
2664, 35.7662, 66.2906
2665, 35.403, 66.3239
2666, 35.0697, 66.3572
2667, 34.7364, 66.3906
2668, 34.5587, 66.4072
2669, 34.2089, 66.4406
2670, 33.8703, 66.4739
2671, 33.5636, 66.5072
2672, 33.4254, 66.5239
2673, 33.1619, 66.5572
2674, 32.9251, 66.5906
2675, 32.7152, 66.6239
2676, 32.5259, 66.6572
2677, 32.4355, 66.6739
2678, 32.2684, 66.7072
2679, 32.1183, 66.7406
2680, 31.9721, 66.7739
2681, 31.8442, 66.8072
2682, 31.7207, 66.8406
2683, 31.6039, 66.8739
2684, 31.5491, 66.8906
2685, 31.4412, 66.9239
2686, 31.3221, 66.9572
2687, 31.2058, 66.9906
2688, 31.0691, 67.0239
2689, 30.9285, 67.0572
2690, 30.7816, 67.0906
2691, 30.624, 67.1239
2692, 30.4644, 67.1572
2693, 30.3139, 67.1906
2694, 30.1673, 67.2239
2695, 30.0425, 67.2572
2696, 29.9362, 67.2906
2697, 29.8293, 67.3239
2698, 29.7333, 67.3572
2699, 29.6493, 67.3906
2700, 29.5637, 67.4239
2701, 29.4786, 67.4572
2702, 29.4119, 67.4906
2703, 29.3487, 67.5239
2704, 29.291, 67.5572
2705, 29.2627, 67.5906
2706, 29.2363, 67.6239
2707, 29.1944, 67.6572
2708, 29.1683, 67.6906
2709, 29.1194, 67.7239
2710, 29.0648, 67.7572
2711, 29.0062, 67.7906
2712, 28.9503, 67.8239
2713, 28.8964, 67.8572
2714, 28.8479, 67.8906
2715, 28.8021, 67.9239
2716, 28.7417, 67.9739
2717, 28.7446, 68.0072
2718, 28.7387, 68.0406
2719, 28.7565, 68.0739
2720, 28.7844, 68.1072
2721, 28.8256, 68.1406
2722, 28.8749, 68.1739
2723, 28.9248, 68.2072
2724, 28.9751, 68.2406
2725, 29.0317, 68.2739
2726, 29.0867, 68.3072
2727, 29.1374, 68.3406
2728, 29.1961, 68.3739
2729, 29.2504, 68.4072
2730, 29.3039, 68.4406
2731, 29.326, 68.4739
2732, 29.2811, 68.5072
2733, 29.2173, 68.5406
2734, 29.072, 68.5739
2735, 28.9203, 68.6072
2736, 28.8037, 68.6406
2737, 28.6672, 68.6739
2738, 28.5088, 68.7072
2739, 28.3341, 68.7406
2740, 28.1452, 68.7739
2741, 27.942, 68.8072
2742, 27.7259, 68.8406
2743, 27.5183, 68.8739
2744, 27.3165, 68.9072
2745, 26.9797, 68.9572
2746, 26.6943, 68.9906
2747, 26.434, 69.0239
2748, 26.1808, 69.0572
2749, 25.9201, 69.0906
2750, 25.6606, 69.1239
2751, 25.4117, 69.1572
2752, 25.0368, 69.2072
2753, 24.7908, 69.2406
2754, 24.5738, 69.2739
2755, 24.3805, 69.3072
2756, 24.2022, 69.3406
2757, 23.9757, 69.3906
2758, 23.8486, 69.4239
2759, 23.7323, 69.4572
2760, 23.6195, 69.4906
2761, 23.4588, 69.5406
2762, 23.3579, 69.5739
2763, 23.2591, 69.6072
2764, 23.1573, 69.6406
2765, 22.9988, 69.6906
2766, 22.8913, 69.7239
2767, 22.7798, 69.7572
2768, 22.5954, 69.8072
2769, 22.4642, 69.8406
2770, 22.2664, 69.8906
2771, 22.1299, 69.9239
2772, 22.0085, 69.9572
2773, 21.8203, 70.0072
2774, 21.7034, 70.0406
2775, 21.5673, 70.0906
2776, 21.4768, 70.1239
2777, 21.3476, 70.1739
2778, 21.2186, 70.2239
2779, 21.0936, 70.2739
2780, 21.0161, 70.3072
2781, 20.9011, 70.3572
2782, 20.7892, 70.4072
2783, 20.6648, 70.4572
2784, 20.5438, 70.5072
2785, 20.4362, 70.5572
2786, 20.3702, 70.6072
2787, 20.3174, 70.6572
2788, 20.3627, 70.7072
2789, 20.3454, 70.7572
2790, 20.3326, 70.8072
2791, 20.3319, 70.8572
2792, 20.337, 70.9072
2793, 20.3693, 70.9572
2794, 20.4259, 71.0072
2795, 20.4887, 71.0572
2796, 20.5619, 71.1072
2797, 20.6415, 71.1572
2798, 20.7026, 71.1906
2799, 20.7996, 71.2406
2800, 20.902, 71.2906
2801, 21.0137, 71.3406
2802, 21.123, 71.3906
2803, 21.2427, 71.4406
2804, 21.3678, 71.4906
2805, 21.492, 71.5406
2806, 21.6375, 71.5906
2807, 21.7415, 71.6239
2808, 21.8924, 71.6739
2809, 22.0397, 71.7239
2810, 22.1949, 71.7739
2811, 22.346, 71.8239
2812, 22.4464, 71.8572
2813, 22.6024, 71.9072
2814, 22.7639, 71.9572
2815, 22.8763, 71.9906
2816, 23.0427, 72.0406
2817, 23.2106, 72.0906
2818, 23.3193, 72.1239
2819, 23.4861, 72.1739
2820, 23.5953, 72.2072
2821, 23.7386, 72.2572
2822, 23.9047, 72.3072
2823, 24.0212, 72.3406
2824, 24.1901, 72.3906
2825, 24.2976, 72.4239
2826, 24.4565, 72.4739
2827, 24.5659, 72.5072
2828, 24.731, 72.5572
2829, 24.8379, 72.5906
2830, 24.9387, 72.6239
2831, 25.0965, 72.6739
2832, 25.1995, 72.7072
2833, 25.3561, 72.7572
2834, 25.4669, 72.7906
2835, 25.5722, 72.8239
2836, 25.7364, 72.8739
2837, 25.8386, 72.9072
2838, 25.9337, 72.9406
2839, 26.0877, 72.9906
2840, 26.1887, 73.0239
2841, 26.2891, 73.0572
2842, 26.4436, 73.1072
2843, 26.5453, 73.1406
2844, 26.6468, 73.1739
2845, 26.7547, 73.2072
2846, 26.9148, 73.2572
2847, 27.0231, 73.2906
2848, 27.1402, 73.3239
2849, 27.2555, 73.3572
2850, 27.405, 73.4072
2851, 27.5119, 73.4406
2852, 27.6242, 73.4739
2853, 27.7304, 73.5072
2854, 27.8315, 73.5406
2855, 27.9319, 73.5739
2856, 28.0783, 73.6239
2857, 28.189, 73.6572
2858, 28.3143, 73.6906
2859, 28.4391, 73.7239
2860, 28.5425, 73.7572
2861, 28.6372, 73.7906
2862, 28.7352, 73.8239
2863, 28.8406, 73.8572
2864, 28.9432, 73.8906
2865, 29.095, 73.9406
2866, 29.2038, 73.9739
2867, 29.3059, 74.0072
2868, 29.4029, 74.0406
2869, 29.5021, 74.0739
2870, 29.603, 74.1072
2871, 29.7021, 74.1406
2872, 29.7972, 74.1739
2873, 29.8933, 74.2072
2874, 29.9911, 74.2406
2875, 30.0872, 74.2739
2876, 30.1798, 74.3072
2877, 30.2747, 74.3406
2878, 30.3702, 74.3739
2879, 30.4619, 74.4072
2880, 30.5517, 74.4406
2881, 30.6427, 74.4739
2882, 30.7323, 74.5072
