1956, 75.2382, 32.8766
1957, 75.2565, 32.8899
1958, 75.2415, 32.9032
1959, 75.3503, 32.9164
1960, 75.276, 32.9297
1961, 75.3228, 32.943
1962, 75.3434, 32.9563
1963, 75.3292, 32.9696
1964, 75.4361, 32.9828
1965, 75.3612, 32.9961
1966, 75.4051, 33.0093
1967, 75.4262, 33.0226
1968, 75.3921, 33.0359
1969, 75.4988, 33.0491
1970, 75.4433, 33.0624
1971, 75.4764, 33.0756
1972, 75.4924, 33.0889
1973, 75.4563, 33.1021
1974, 75.5805, 33.1153
1975, 75.5215, 33.1286
1976, 75.528, 33.1418
1977, 75.5527, 33.1551
1978, 75.5399, 33.1683
1979, 75.6163, 33.1815
1980, 75.5839, 33.1948
1981, 75.6065, 33.208
1982, 75.6238, 33.2212
1983, 75.4819, 33.2345
1984, 75.7424, 33.2477
1985, 75.6597, 33.2609
1986, 75.6792, 33.2741
1987, 75.6683, 33.2873
1988, 75.628, 33.3005
1989, 75.8182, 33.3137
1990, 75.7068, 33.3269
1991, 75.7347, 33.3401
1992, 75.7101, 33.3533
1993, 75.6381, 33.3666
1994, 75.8726, 33.3797
1995, 75.7833, 33.3929
1996, 75.7997, 33.4061
1997, 75.7729, 33.4193
1998, 75.7074, 33.4325
1999, 75.9513, 33.4457
2000, 75.8412, 33.4589
2001, 75.842, 33.4721
2002, 75.6781, 33.4853
2003, 75.8476, 33.4985
2004, 75.9888, 33.5116
2005, 75.8871, 33.5248
2006, 75.8646, 33.538
2007, 75.8409, 33.5512
2008, 75.8832, 33.5643
2009, 76.0364, 33.5775
2010, 75.9406, 33.5907
2011, 75.917, 33.6038
2012, 75.7924, 33.617
2013, 75.9638, 33.6302
2014, 76.0839, 33.6433
2015, 75.9826, 33.6565
2016, 75.9535, 33.6697
2017, 75.8974, 33.6828
2018, 76.1233, 33.696
2019, 76.0245, 33.7091
2020, 76.0396, 33.7223
2021, 75.8653, 33.7355
2022, 76.034, 33.7486
2023, 76.1782, 33.7617
2024, 76.0794, 33.7749
2025, 76.0564, 33.788
2026, 76.0239, 33.8012
2027, 76.0891, 33.8143
2028, 76.2353, 33.8274
2029, 76.1349, 33.8406
2030, 76.1112, 33.8537
2031, 75.9989, 33.8669
2032, 76.1642, 33.88
2033, 76.2916, 33.8931
2034, 76.1889, 33.9062
2035, 76.0047, 33.9194
2036, 76.1873, 33.9325
2037, 76.2181, 33.9456
2038, 76.3473, 33.9587
2039, 76.204, 33.9719
2040, 76.172, 33.985
2041, 76.2424, 33.9981
2042, 76.2732, 34.0112
2043, 76.4017, 34.0243
2044, 76.2574, 34.0374
2045, 76.1466, 34.0506
2046, 76.3136, 34.0637
2047, 76.4442, 34.0767
2048, 76.3401, 34.0898
2049, 76.156, 34.103
2050, 76.3377, 34.1161
2051, 76.3705, 34.1292
2052, 76.502, 34.1422
2053, 76.3586, 34.1553
2054, 76.3288, 34.1684
2055, 76.393, 34.1815
2056, 76.4246, 34.1946
2057, 76.556, 34.2077
2058, 76.3182, 34.2208
2059, 76.439, 34.2339
2060, 76.4735, 34.2469
2061, 76.4871, 34.26
2062, 76.6016, 34.2731
2063, 76.4335, 34.2861
2064, 76.4982, 34.2992
2065, 76.5306, 34.3123
2066, 76.6556, 34.3253
2067, 76.513, 34.3384
2068, 76.4912, 34.3515
2069, 76.5576, 34.3645
2070, 76.5931, 34.3776
2071, 76.7201, 34.3906
2072, 76.4846, 34.4037
2073, 76.6059, 34.4168
2074, 76.6425, 34.4298
2075, 76.6569, 34.4428
2076, 76.7694, 34.4559
2077, 76.6051, 34.4689
2078, 76.6703, 34.482
2079, 76.7037, 34.495
2080, 76.7148, 34.508
2081, 76.7547, 34.5211
2082, 76.7083, 34.5341
2083, 76.7439, 34.5471
2084, 76.7617, 34.5602
2085, 76.8737, 34.5732
2086, 76.7118, 34.5862
2087, 76.7747, 34.5992
2088, 76.8093, 34.6123
2089, 76.8259, 34.6253
2090, 76.8719, 34.6383
2091, 76.8501, 34.6513
2092, 76.8395, 34.6643
2093, 76.8736, 34.6773
2094, 76.8501, 34.6903
2095, 76.9711, 34.7033
2096, 76.8852, 34.7163
2097, 76.9213, 34.7293
2098, 76.9381, 34.7423
2099, 76.9827, 34.7553
2100, 76.9607, 34.7683
2101, 76.9515, 34.7813
2102, 76.9863, 34.7943
2103, 76.9627, 34.8073
2104, 77.085, 34.8203
2105, 76.9977, 34.8332
2106, 77.0317, 34.8462
2107, 77.0448, 34.8592
2108, 76.9271, 34.8722
2109, 77.2154, 34.8852
2110, 77.0492, 34.8981
2111, 77.0798, 34.9111
2112, 77.0448, 34.9241
2113, 77.1849, 34.937
2114, 77.0708, 34.95
2115, 77.1044, 34.963
2116, 77.1067, 34.976
2117, 76.9392, 34.989
2118, 77.3282, 35.0019
2119, 77.0678, 35.0149
2120, 77.0943, 35.0278
2121, 76.989, 35.0408
2122, 77.1707, 35.0538
2123, 77.0071, 35.0668
2124, 76.9794, 35.0798
2125, 76.913, 35.0928
2126, 76.4461, 35.1058
2127, 77.3925, 35.1188
2128, 76.6318, 35.1318
2129, 76.667, 35.1449
2130, 76.316, 35.158
2131, 76.2319, 35.1711
2132, 77.3354, 35.184
2133, 76.2749, 35.1971
2134, 76.1034, 35.2103
2135, 75.1327, 35.2236
2136, 75.7703, 35.2368
2137, 75.8141, 35.25
2138, 76.0638, 35.2631
2139, 74.7954, 35.2765
2140, 74.9075, 35.2898
2141, 74.7153, 35.3032
2142, 74.6872, 35.3166
2143, 75.9542, 35.3298
2144, 73.6038, 35.3433
2145, 73.8263, 35.3569
2146, 73.5939, 35.3705
2147, 73.5273, 35.3841
2148, 72.4238, 35.3979
2149, 73.5081, 35.4115
2150, 73.4511, 35.4251
2151, 72.4966, 35.4389
2152, 72.0028, 35.4528
2153, 71.0104, 35.4669
2154, 71.6033, 35.4808
2155, 71.2541, 35.4949
2156, 71.4305, 35.5089
2157, 70.6914, 35.523
2158, 69.7594, 35.5373
2159, 70.1843, 35.5516
2160, 69.8208, 35.5659
2161, 69.444, 35.5803
2162, 68.9073, 35.5948
2163, 67.7771, 35.6096
2164, 68.4476, 35.6242
2165, 68.6546, 35.6388
2166, 67.8272, 35.6535
2167, 67.4313, 35.6683
2168, 67.0475, 35.6832
2169, 66.6713, 35.6982
2170, 64.7185, 35.7137
2171, 66.9848, 35.7286
2172, 65.7509, 35.7438
2173, 65.3689, 35.7591
2174, 64.918, 35.7745
2175, 64.6904, 35.79
2176, 64.3158, 35.8055
2177, 62.9319, 35.8214
2178, 63.6547, 35.8371
2179, 63.2927, 35.8529
2180, 62.9175, 35.8688
2181, 62.5383, 35.8848
2182, 62.1637, 35.9009
2183, 61.7886, 35.9171
2184, 60.7492, 35.9336
2185, 60.9549, 35.95
2186, 60.4394, 35.9665
2187, 59.195, 35.9834
2188, 59.9593, 36.0001
2189, 59.5815, 36.0169
2190, 59.197, 36.0338
2191, 58.8056, 36.0508
2192, 58.4266, 36.0679
2193, 58.0863, 36.0851
2194, 57.5682, 36.1025
2195, 56.4749, 36.1202
2196, 56.743, 36.1378
2197, 56.3858, 36.1555
2198, 56.0224, 36.1734
2199, 55.6484, 36.1914
2200, 55.2816, 36.2094
2201, 54.7414, 36.2277
2202, 53.7345, 36.2463
2203, 54.0376, 36.2648
2204, 53.6726, 36.2835
2205, 53.3036, 36.3022
2206, 52.2437, 36.3214
2207, 52.3674, 36.3405
2208, 51.8257, 36.3597
2209, 51.4976, 36.3792
2210, 50.3634, 36.399
2211, 51.4909, 36.4184
2212, 50.2802, 36.4383
2213, 49.0668, 36.4587
2214, 49.3695, 36.479
2215, 48.9551, 36.4994
2216, 47.7849, 36.5203
2217, 48.022, 36.5411
2218, 47.7271, 36.5621
2219, 47.26, 36.5833
2220, 46.7476, 36.6047
2221, 45.4786, 36.6266
2222, 45.9292, 36.6484
2223, 44.6095, 36.6708
2224, 44.8682, 36.6931
2225, 44.5825, 36.7155
2226, 43.8338, 36.7384
2227, 42.872, 36.7617
2228, 43.2647, 36.7848
2229, 42.5667, 36.8083
2230, 41.4711, 36.8324
2231, 41.5514, 36.8565
2232, 40.3837, 36.8812
2233, 40.7526, 36.9058
2234, 40.4394, 36.9305
2235, 39.1683, 36.956
2236, 39.3102, 36.9815
2237, 38.2536, 37.0076
2238, 38.4271, 37.0336
2239, 38.1627, 37.0598
2240, 36.868, 37.087
2241, 37.1322, 37.1139
2242, 35.982, 37.1417
2243, 36.1706, 37.1693
2244, 35.0591, 37.1979
2245, 34.8298, 37.2266
2246, 35.164, 37.255
2247, 33.9365, 37.2845
2248, 34.3384, 37.3136
2249, 33.3914, 37.3435
2250, 33.6526, 37.3733
2251, 33.3867, 37.4032
2252, 32.5685, 37.4339
2253, 32.8657, 37.4643
2254, 32.0149, 37.4956
2255, 32.0412, 37.5268
2256, 32.0995, 37.5579
2257, 31.3947, 37.5898
2258, 31.7099, 37.6213
2259, 31.5189, 37.6531
2260, 30.9159, 37.6854
2261, 31.2289, 37.7174
2262, 30.9977, 37.7497
2263, 30.9213, 37.782
2264, 30.1535, 37.8152
2265, 30.7441, 37.8477
2266, 30.5557, 37.8804
2267, 30.4257, 37.9133
2268, 29.9263, 37.9467
2269, 30.1877, 37.9798
2270, 30.0641, 38.0131
2271, 29.9444, 38.0465
2272, 29.4688, 38.0804
2273, 29.7243, 38.1141
2274, 29.614, 38.1478
2275, 29.3001, 38.182
2276, 29.3999, 38.216
2277, 28.9545, 38.2505
2278, 29.204, 38.2848
2279, 29.0979, 38.3191
2280, 28.9886, 38.3536
2281, 28.8799, 38.3883
2282, 28.5831, 38.4232
2283, 28.599, 38.4582
2284, 28.5303, 38.4933
2285, 28.4204, 38.5284
2286, 28.2732, 38.5638
2287, 27.7258, 38.5999
2288, 28.0791, 38.6355
2289, 27.975, 38.6712
2290, 27.882, 38.7071
2291, 27.777, 38.7431
2292, 27.4804, 38.7795
2293, 27.466, 38.8159
2294, 27.3628, 38.8525
2295, 27.3525, 38.889
2296, 27.1403, 38.9259
2297, 27.025, 38.9629
2298, 26.719, 39.0003
2299, 26.8318, 39.0376
2300, 26.7833, 39.0749
2301, 26.5645, 39.1125
2302, 26.5113, 39.1503
2303, 26.6888, 39.1877
2304, 26.3083, 39.2257
2305, 26.2846, 39.2638
2306, 26.3398, 39.3017
2307, 26.335, 39.3397
2308, 26.2314, 39.3778
2309, 26.2596, 39.4159
2310, 26.2003, 39.4541
2311, 26.2867, 39.4921
2312, 26.336, 39.5301
2313, 26.3392, 39.5681
2314, 26.3295, 39.6061
2315, 26.45, 39.6439
2316, 26.4386, 39.6817
2317, 26.3706, 39.7196
2318, 26.6965, 39.7571
2319, 26.4156, 39.7949
2320, 26.9019, 39.8321
2321, 26.4652, 39.8699
2322, 26.8159, 39.9072
2323, 26.5125, 39.9449
2324, 26.6387, 39.9824
2325, 26.7638, 40.0198
2326, 27.292, 40.0564
2327, 26.9267, 40.0936
2328, 27.3571, 40.1301
2329, 27.2544, 40.1668
2330, 27.831, 40.2027
2331, 27.5213, 40.2391
2332, 28.2028, 40.2745
2333, 27.6254, 40.3107
2334, 28.1417, 40.3463
2335, 28.7403, 40.3811
2336, 28.591, 40.416
2337, 28.9671, 40.4506
2338, 29.4025, 40.4846
2339, 29.6225, 40.5183
2340, 28.9435, 40.5529
2341, 30.0711, 40.5861
2342, 29.9758, 40.6195
2343, 30.4794, 40.6523
2344, 30.2592, 40.6854
2345, 30.602, 40.718
2346, 31.2001, 40.7501
2347, 30.4941, 40.7829
2348, 31.6163, 40.8145
2349, 31.8109, 40.8459
2350, 32.0513, 40.8771
2351, 31.4693, 40.9089
2352, 32.9137, 40.9393
2353, 32.6487, 40.9699
2354, 32.8202, 41.0004
2355, 33.3291, 41.0304
2356, 32.8379, 41.0609
2357, 33.0439, 41.0911
2358, 33.6041, 41.1209
2359, 33.1712, 41.151
2360, 33.8457, 41.1806
2361, 33.2668, 41.2106
2362, 34.2415, 41.2398
2363, 34.2034, 41.2691
2364, 34.3788, 41.2982
2365, 34.9908, 41.3267
2366, 34.4378, 41.3558
2367, 35.0959, 41.3843
2368, 34.906, 41.4129
2369, 35.4024, 41.4412
2370, 35.4762, 41.4693
2371, 35.8148, 41.4973
2372, 35.9463, 41.5251
2373, 35.8149, 41.553
2374, 36.3249, 41.5805
2375, 36.2573, 41.6081
2376, 36.5635, 41.6355
2377, 36.4321, 41.6629
2378, 37.0644, 41.6899
2379, 37.0821, 41.7169
2380, 37.1426, 41.7438
2381, 37.3621, 41.7706
2382, 37.5214, 41.7972
2383, 37.597, 41.8238
2384, 37.6318, 41.8504
2385, 38.6125, 41.8763
2386, 37.8781, 41.9027
2387, 38.4485, 41.9287
2388, 38.439, 41.9547
2389, 38.519, 41.9807
2390, 38.6953, 42.0065
2391, 39.0651, 42.0321
2392, 38.933, 42.0578
2393, 38.9274, 42.0835
2394, 39.4489, 42.1088
2395, 39.039, 42.1344
2396, 39.9011, 42.1595
2397, 39.3729, 42.1849
2398, 39.6252, 42.2101
2399, 40.2368, 42.235
2400, 39.6212, 42.2602
2401, 40.8288, 42.2847
2402, 39.8517, 42.3098
2403, 40.7432, 42.3344
2404, 40.5232, 42.359
2405, 40.5705, 42.3837
2406, 41.2172, 42.4079
2407, 40.5911, 42.4326
2408, 41.2787, 42.4568
2409, 41.2414, 42.4811
2410, 41.5215, 42.5051
2411, 41.1654, 42.5294
2412, 41.7771, 42.5534
2413, 41.6439, 42.5774
2414, 41.6735, 42.6014
2415, 42.2469, 42.625
2416, 42.0031, 42.6489
2417, 42.249, 42.6725
2418, 42.4523, 42.6961
2419, 42.128, 42.7198
2420, 42.8807, 42.7431
2421, 42.57, 42.7666
2422, 42.8794, 42.7899
2423, 43.067, 42.8132
2424, 43.002, 42.8364
2425, 42.7795, 42.8598
2426, 43.4127, 42.8828
2427, 43.3942, 42.9059
2428, 43.4822, 42.9289
2429, 43.562, 42.9518
2430, 44.0124, 42.9746
2431, 43.7999, 42.9974
2432, 43.7944, 43.0202
2433, 44.5324, 43.0427
2434, 43.8533, 43.0655
2435, 44.3744, 43.088
2436, 44.0799, 43.1107
2437, 44.7717, 43.133
2438, 44.8501, 43.1553
2439, 44.3933, 43.1779
2440, 45.0787, 43.2
2441, 44.8537, 43.2223
2442, 44.9734, 43.2446
2443, 45.025, 43.2668
2444, 45.3288, 43.2888
2445, 45.451, 43.3108
2446, 45.082, 43.333
2447, 45.4812, 43.355
2448, 45.9958, 43.3768
2449, 45.4695, 43.3987
2450, 45.7812, 43.4206
2451, 45.8196, 43.4424
2452, 46.2403, 43.464
2453, 46.1526, 43.4857
2454, 46.0377, 43.5074
2455, 46.23, 43.5291
2456, 46.7954, 43.5504
2457, 46.1445, 43.5721
2458, 46.6436, 43.5935
2459, 46.9069, 43.6149
2460, 46.7841, 43.6362
2461, 46.7827, 43.6576
2462, 46.9998, 43.6789
2463, 46.9441, 43.7002
2464, 47.3595, 43.7213
2465, 47.2691, 43.7425
2466, 47.0625, 43.7637
2467, 47.423, 43.7848
2468, 47.519, 43.8058
2469, 47.9171, 43.8267
2470, 47.3927, 43.8478
2471, 47.8224, 43.8687
2472, 47.8744, 43.8896
2473, 47.9887, 43.9104
2474, 47.8981, 43.9313
2475, 48.2844, 43.952
2476, 47.9455, 43.9729
2477, 48.2864, 43.9936
2478, 48.4267, 44.0142
2479, 48.4278, 44.0349
2480, 48.4277, 44.0555
2481, 48.5978, 44.0761
2482, 48.5152, 44.0967
2483, 48.7597, 44.1172
2484, 48.9556, 44.1377
2485, 48.8681, 44.1581
2486, 48.8044, 44.1786
2487, 48.7562, 44.1991
2488, 49.1658, 44.2195
2489, 49.1376, 44.2398
2490, 48.916, 44.2603
2491, 48.679, 44.2808
2492, 48.8837, 44.3013
2493, 48.8301, 44.3217
2494, 48.7261, 44.3423
2495, 48.7151, 44.3628
2496, 48.5493, 44.3834
2497, 48.2665, 44.4041
2498, 47.8959, 44.425
2499, 48.4836, 44.4456
2500, 47.6593, 44.4666
2501, 47.3675, 44.4877
2502, 47.5833, 44.5087
2503, 47.9334, 44.5296
2504, 46.484, 44.5511
2505, 46.9222, 44.5724
2506, 46.2819, 44.594
2507, 46.4208, 44.6156
2508, 46.6937, 44.637
2509, 45.1416, 44.6591
2510, 45.8057, 44.681
2511, 45.2678, 44.7031
2512, 45.4086, 44.7251
2513, 44.995, 44.7473
2514, 44.2282, 44.7699
2515, 45.2881, 44.792
2516, 44.2783, 44.8146
2517, 45.4216, 44.8366
2518, 43.2356, 44.8597
2519, 42.3155, 44.8834
2520, 43.6934, 44.9062
2521, 42.1484, 44.93
2522, 42.3543, 44.9536
2523, 41.069, 44.9779
2524, 42.6786, 45.0014
2525, 40.3606, 45.0261
2526, 39.9844, 45.0511
2527, 40.9463, 45.0756
2528, 39.881, 45.1006
2529, 39.7278, 45.1258
2530, 39.3733, 45.1512
2531, 39.493, 45.1765
2532, 38.7269, 45.2024
2533, 38.652, 45.2282
2534, 38.4088, 45.2543
2535, 37.5884, 45.2809
2536, 38.4383, 45.3069
2537, 38.0649, 45.3331
2538, 38.0294, 45.3594
2539, 36.9313, 45.3865
2540, 37.4347, 45.4132
2541, 37.171, 45.4401
2542, 36.597, 45.4675
2543, 37.4087, 45.4942
2544, 36.3196, 45.5217
2545, 37.2551, 45.5486
2546, 36.8652, 45.5757
2547, 36.9906, 45.6027
2548, 35.9124, 45.6306
2549, 36.7056, 45.6578
2550, 35.6017, 45.6859
2551, 36.0738, 45.7136
2552, 36.3652, 45.7411
2553, 35.2554, 45.7695
2554, 36.2616, 45.7971
2555, 35.0437, 45.8256
2556, 35.9314, 45.8534
2557, 34.9333, 45.8821
2558, 35.9375, 45.9099
2559, 35.3974, 45.9381
2560, 35.1929, 45.9666
2561, 35.4413, 45.9948
2562, 35.1015, 46.0233
2563, 35.1946, 46.0517
2564, 35.0121, 46.0802
2565, 36.0626, 46.108
2566, 34.5217, 46.1369
2567, 35.2872, 46.1653
2568, 34.5194, 46.1942
2569, 35.0835, 46.2227
2570, 34.7891, 46.2515
2571, 34.9335, 46.2801
2572, 34.953, 46.3087
2573, 34.0613, 46.3381
2574, 34.6143, 46.367
2575, 34.2488, 46.3962
2576, 34.5093, 46.4251
2577, 34.0165, 46.4545
2578, 34.2247, 46.4838
2579, 34.0032, 46.5132
2580, 33.612, 46.5429
2581, 33.6283, 46.5727
2582, 33.5972, 46.6024
2583, 33.4328, 46.6323
2584, 33.0238, 46.6626
2585, 33.141, 46.6928
2586, 33.0142, 46.7231
2587, 32.8592, 46.7535
2588, 32.345, 46.7844
2589, 32.6118, 46.8151
2590, 32.4619, 46.8459
2591, 32.3341, 46.8768
2592, 31.8363, 46.9082
2593, 32.056, 46.9394
2594, 31.9206, 46.9708
2595, 31.783, 47.0022
2596, 31.6489, 47.0338
2597, 31.529, 47.0655
2598, 31.3221, 47.0975
2599, 31.0427, 47.1297
2600, 31.1619, 47.1618
2601, 30.8763, 47.1942
2602, 30.8897, 47.2265
2603, 30.5443, 47.2593
2604, 30.627, 47.2919
2605, 31.2057, 47.324
2606, 31.2143, 47.356
2607, 31.1578, 47.3881
2608, 31.1717, 47.4202
2609, 31.1737, 47.4523
2610, 31.2013, 47.4843
2611, 31.1861, 47.5164
2612, 31.2239, 47.5484
2613, 31.2639, 47.5804
2614, 31.3036, 47.6123
2615, 31.3314, 47.6442
2616, 31.23, 47.6763
2617, 31.4157, 47.7081
2618, 31.4473, 47.7399
2619, 31.3671, 47.7718
2620, 31.5614, 47.8035
2621, 31.6508, 47.8351
2622, 31.7367, 47.8666
2623, 31.8773, 47.8979
2624, 32.4263, 47.9288
2625, 32.5136, 47.9595
2626, 32.761, 47.9901
2627, 32.9716, 48.0204
2628, 33.0582, 48.0506
2629, 33.0242, 48.0809
2630, 33.3227, 48.1109
2631, 33.5261, 48.1407
2632, 33.7248, 48.1704
2633, 33.8356, 48.2
2634, 34.0705, 48.2293
2635, 34.2078, 48.2585
2636, 34.3964, 48.2876
2637, 34.313, 48.3168
2638, 34.7583, 48.3455
2639, 35.0327, 48.3741
2640, 34.8367, 48.4028
2641, 35.3783, 48.431
2642, 35.3601, 48.4593
2643, 35.2524, 48.4877
2644, 35.8409, 48.5156
2645, 35.8168, 48.5435
2646, 35.7151, 48.5715
2647, 36.1056, 48.5992
2648, 36.4719, 48.6266
2649, 36.1282, 48.6543
2650, 36.5353, 48.6817
2651, 36.6112, 48.709
2652, 36.876, 48.7361
2653, 36.9958, 48.7631
2654, 37.0681, 48.7901
2655, 37.3331, 48.8169
2656, 37.1465, 48.8438
2657, 37.7641, 48.8703
2658, 37.477, 48.897
2659, 37.881, 48.9234
2660, 38.0302, 48.9497
2661, 38.1996, 48.9759
2662, 38.1378, 49.0021
2663, 38.8504, 49.0278
2664, 38.3845, 49.0539
2665, 39.049, 49.0795
2666, 38.8961, 49.1052
2667, 38.8833, 49.1309
2668, 39.2911, 49.1564
2669, 39.4333, 49.1817
2670, 39.5733, 49.207
2671, 39.7238, 49.2322
2672, 39.8632, 49.2572
2673, 39.9991, 49.2822
2674, 39.9209, 49.3073
2675, 40.5173, 49.332
2676, 40.2348, 49.3568
2677, 40.8259, 49.3813
2678, 40.5414, 49.406
2679, 40.8504, 49.4305
2680, 41.0895, 49.4548
2681, 41.1067, 49.4791
2682, 41.3625, 49.5033
2683, 41.4541, 49.5274
2684, 41.6051, 49.5515
2685, 41.7443, 49.5754
2686, 41.791, 49.5994
2687, 42.0439, 49.6231
2688, 42.0785, 49.6469
2689, 42.0417, 49.6707
2690, 42.5883, 49.6942
2691, 42.3381, 49.7178
2692, 42.9703, 49.7411
2693, 42.6072, 49.7645
2694, 42.9525, 49.7878
2695, 43.2523, 49.8109
2696, 43.0089, 49.8342
2697, 43.338, 49.8573
2698, 43.4741, 49.8803
2699, 43.6108, 49.9032
2700, 43.676, 49.9261
2701, 43.9108, 49.9489
2702, 43.9997, 49.9716
2703, 43.9211, 49.9944
2704, 44.5157, 50.0168
2705, 44.365, 50.0394
2706, 44.2819, 50.0619
2707, 44.8773, 50.0842
2708, 44.7422, 50.1066
2709, 44.673, 50.129
2710, 45.2661, 50.151
2711, 45.1214, 50.1732
2712, 45.045, 50.1954
2713, 45.6394, 50.2173
2714, 45.3173, 50.2394
2715, 45.582, 50.2613
2716, 45.7477, 50.2832
2717, 45.9199, 50.305
2718, 45.9607, 50.3267
2719, 46.1225, 50.3484
2720, 46.2139, 50.37
2721, 46.3549, 50.3916
2722, 46.4981, 50.4131
2723, 46.5915, 50.4346
2724, 46.7566, 50.456
2725, 46.7974, 50.4773
2726, 46.9607, 50.4986
2727, 46.8848, 50.52
2728, 47.352, 50.5411
2729, 47.3233, 50.5622
2730, 47.384, 50.5833
2731, 47.2547, 50.6045
2732, 47.5782, 50.6255
2733, 47.9682, 50.6463
2734, 47.6266, 50.6673
2735, 47.9488, 50.6882
2736, 47.9515, 50.7091
2737, 48.3638, 50.7297
2738, 48.029, 50.7505
2739, 48.2881, 50.7713
2740, 48.2887, 50.792
2741, 48.391, 50.8126
2742, 48.4666, 50.8333
2743, 48.4723, 50.8539
2744, 48.5478, 50.8745
2745, 48.2438, 50.8952
2746, 48.9531, 50.9156
2747, 48.6765, 50.9362
2748, 48.7956, 50.9567
2749, 48.3302, 50.9774
2750, 48.793, 50.9979
2751, 49.1966, 51.0182
2752, 48.8711, 51.0387
2753, 48.6054, 51.0592
2754, 48.9392, 51.0797
2755, 48.96, 51.1001
2756, 48.3995, 51.1208
2757, 49.481, 51.141
2758, 49.0203, 51.1614
2759, 48.3827, 51.182
2760, 48.9768, 51.2024
2761, 48.9521, 51.2229
2762, 49.4215, 51.2431
2763, 48.2009, 51.2639
2764, 48.7959, 51.2844
2765, 48.7665, 51.3049
2766, 48.0607, 51.3257
2767, 49.1943, 51.346
2768, 48.608, 51.3666
2769, 47.8761, 51.3875
2770, 48.4958, 51.4081
2771, 48.4447, 51.4287
2772, 48.596, 51.4493
2773, 48.1306, 51.4701
2774, 48.2216, 51.4908
2775, 48.1729, 51.5116
2776, 47.7244, 51.5325
2777, 48.0354, 51.5533
2778, 48.4541, 51.574
2779, 47.2232, 51.5952
2780, 47.8917, 51.616
2781, 48.0627, 51.6368
2782, 47.1278, 51.6581
2783, 48.3663, 51.6787
2784, 47.857, 51.6996
2785, 47.4114, 51.7207
2786, 47.848, 51.7416
2787, 47.8599, 51.7625
2788, 47.7859, 51.7834
2789, 47.8815, 51.8043
2790, 47.979, 51.8252
2791, 47.3179, 51.8463
2792, 47.9669, 51.8671
2793, 48.5168, 51.8878
2794, 48.0948, 51.9086
2795, 47.4577, 51.9296
2796, 48.0821, 51.9504
2797, 48.0983, 51.9712
2798, 48.1328, 51.992
2799, 48.1798, 52.0127
2800, 48.2153, 52.0335
2801, 47.6898, 52.0545
2802, 48.2911, 52.0752
2803, 48.3576, 52.0958
2804, 48.8572, 52.1163
2805, 47.8215, 52.1372
2806, 48.4168, 52.1579
2807, 48.4739, 52.1785
2808, 47.9337, 52.1994
2809, 49.0737, 52.2197
2810, 48.5878, 52.2403
2811, 48.623, 52.2609
2812, 48.2339, 52.2816
2813, 48.7099, 52.3022
2814, 48.7505, 52.3227
2815, 48.8066, 52.3432
2816, 48.8891, 52.3636
2817, 48.9413, 52.384
2818, 48.9945, 52.4045
2819, 48.515, 52.4251
2820, 49.1086, 52.4454
2821, 49.5904, 52.4656
2822, 49.2095, 52.4859
2823, 48.7409, 52.5064
2824, 49.3235, 52.5267
2825, 49.3875, 52.547
2826, 49.0403, 52.5673
2827, 50.0904, 52.5873
2828, 49.5695, 52.6075
2829, 49.5707, 52.6277
2830, 49.1062, 52.648
2831, 49.6481, 52.6682
2832, 49.8175, 52.6882
2833, 49.8897, 52.7083
2834, 50.0326, 52.7283
2835, 50.0747, 52.7482
2836, 50.0787, 52.7682
2837, 50.2006, 52.7881
2838, 49.8081, 52.8082
2839, 50.35, 52.8281
2840, 50.9607, 52.8477
2841, 50.417, 52.8675
2842, 50.5693, 52.8873
2843, 50.2045, 52.9072
2844, 50.7202, 52.9269
2845, 50.7718, 52.9466
2846, 50.7617, 52.9663
2847, 50.5064, 52.9861
2848, 51.5396, 53.0055
2849, 51.1049, 53.0251
2850, 51.1608, 53.0446
2851, 51.1564, 53.0642
2852, 50.9059, 53.0838
2853, 51.4087, 53.1033
2854, 51.4802, 53.1227
2855, 51.5499, 53.1421
2856, 52.1166, 53.1613
2857, 51.3284, 53.1808
2858, 51.8117, 53.2001
2859, 51.8845, 53.2194
2860, 51.9596, 53.2386
2861, 52.033, 53.2578
2862, 51.7172, 53.2772
2863, 52.1413, 53.2963
2864, 52.7766, 53.3153
2865, 52.3889, 53.3344
2866, 52.462, 53.3534
2867, 52.1465, 53.3726
2868, 52.6296, 53.3916
2869, 52.6983, 53.4106
2870, 52.7091, 53.4296
2871, 52.8576, 53.4485
2872, 52.9255, 53.4674
2873, 52.6098, 53.4864
2874, 53.5601, 53.505
2875, 53.1772, 53.5239
2876, 53.2457, 53.5426
2877, 53.2508, 53.5614
2878, 53.3971, 53.5801
2879, 53.0801, 53.599
2880, 53.5466, 53.6177
2881, 53.6107, 53.6363
2882, 53.6739, 53.6549
2883, 53.7325, 53.6735
2884, 53.7135, 53.6922
2885, 53.9474, 53.7107
2886, 53.9509, 53.7292
2887, 54.0085, 53.7478
2888, 54.0622, 53.7662
2889, 54.1231, 53.7847
2890, 54.1825, 53.8032
2891, 54.2444, 53.8216
2892, 53.9698, 53.8401
2893, 54.2822, 53.8586
2894, 54.4643, 53.8769
2895, 54.5273, 53.8953
2896, 54.5891, 53.9136
2897, 54.6549, 53.9319
2898, 54.721, 53.9502
2899, 54.9058, 53.9684
2900, 54.8987, 53.9866
2901, 54.9676, 54.0048
