2948, 43.8012, 70.497
2949, 43.8723, 70.5304
2950, 43.9069, 70.547
2951, 43.9729, 70.5804
2952, 44.0058, 70.597
2953, 44.0386, 70.6137
2954, 44.1045, 70.647
2955, 44.1366, 70.6637
2956, 44.1673, 70.6804
2957, 44.2283, 70.7137
2958, 44.2599, 70.7304
2959, 44.2928, 70.747
2960, 44.3558, 70.7804
2961, 44.3866, 70.797
2962, 44.4486, 70.8304
2963, 44.4792, 70.847
2964, 44.5101, 70.8637
2965, 44.5747, 70.897
2966, 44.6061, 70.9137
2967, 44.6365, 70.9304
2968, 44.6962, 70.9637
2969, 44.7262, 70.9804
2970, 44.7574, 70.997
2971, 44.8197, 71.0304
2972, 44.8497, 71.047
2973, 44.8795, 71.0637
2974, 44.9382, 71.097
2975, 44.9683, 71.1137
2976, 45, 71.1304
2977, 45.0649, 71.1637
2978, 45.0957, 71.1804
2979, 45.1261, 71.197
2980, 45.1891, 71.2304
2981, 45.2197, 71.247
2982, 45.25, 71.2637
2983, 45.3106, 71.297
2984, 45.3405, 71.3137
2985, 45.3741, 71.3304
2986, 45.4359, 71.3637
2987, 45.4629, 71.3804
2988, 45.4915, 71.397
2989, 45.5562, 71.4304
2990, 45.5894, 71.447
2991, 45.6197, 71.4637
2992, 45.6802, 71.497
2993, 45.7125, 71.5137
2994, 45.7454, 71.5304
2995, 45.8064, 71.5637
2996, 45.8347, 71.5804
2997, 45.8617, 71.597
2998, 45.8896, 71.6137
2999, 45.9491, 71.647
3000, 45.9802, 71.6637
3001, 46.0104, 71.6804
3002, 46.0723, 71.7137
3003, 46.1026, 71.7304
3004, 46.1314, 71.747
3005, 46.1889, 71.7804
3006, 46.2181, 71.797
3007, 46.2478, 71.8137
3008, 46.2776, 71.8304
3009, 46.3373, 71.8637
3010, 46.3667, 71.8804
3011, 46.3961, 71.897
3012, 46.453, 71.9304
3013, 46.4819, 71.947
3014, 46.5113, 71.9637
3015, 46.5714, 71.997
3016, 46.6017, 72.0137
3017, 46.631, 72.0304
3018, 46.6592, 72.047
3019, 46.7175, 72.0804
3020, 46.7473, 72.097
3021, 46.7761, 72.1137
3022, 46.8333, 72.147
3023, 46.8618, 72.1637
3024, 46.8907, 72.1804
3025, 46.9203, 72.197
3026, 46.9797, 72.2304
3027, 47.0081, 72.247
3028, 47.0363, 72.2637
3029, 47.0927, 72.297
3030, 47.1202, 72.3137
3031, 47.148, 72.3304
3032, 47.1763, 72.347
3033, 47.2339, 72.3804
3034, 47.2627, 72.397
3035, 47.2913, 72.4137
3036, 47.3192, 72.4304
3037, 47.3755, 72.4637
3038, 47.4033, 72.4804
3039, 47.4305, 72.497
3040, 47.4305, 72.497
3041, 47.4305, 72.497
3042, 47.544, 72.5637
3043, 47.5712, 72.5804
3044, 47.6254, 72.6137
3045, 47.6523, 72.6304
3046, 47.6784, 72.647
3047, 47.7038, 72.6637
3048, 47.7563, 72.697
3049, 47.784, 72.7137
3050, 47.8131, 72.7304
3051, 47.8419, 72.747
3052, 47.8998, 72.7804
3053, 47.9268, 72.797
3054, 47.9525, 72.8137
3055, 47.9773, 72.8304
3056, 48.029, 72.8637
3057, 48.0573, 72.8804
3058, 48.0858, 72.897
3059, 48.1123, 72.9137
3060, 48.1613, 72.947
3061, 48.187, 72.9637
3062, 48.2132, 72.9804
3063, 48.2393, 72.997
3064, 48.289, 73.0304
3065, 48.3133, 73.047
3066, 48.3384, 73.0637
3067, 48.3643, 73.0804
3068, 48.4193, 73.1137
3069, 48.448, 73.1304
3070, 48.4753, 73.147
3071, 48.501, 73.1637
3072, 48.5496, 73.197
3073, 48.5742, 73.2137
3074, 48.5985, 73.2304
3075, 48.6242, 73.247
3076, 48.6511, 73.2637
3077, 48.7039, 73.297
3078, 48.7285, 73.3137
3079, 48.7535, 73.3304
3080, 48.7789, 73.347
3081, 48.8279, 73.3804
3082, 48.8516, 73.397
3083, 48.8756, 73.4137
3084, 48.8999, 73.4304
3085, 48.9499, 73.4637
3086, 48.9757, 73.4804
3087, 49.0015, 73.497
3088, 49.0262, 73.5137
3089, 49.05, 73.5304
3090, 49.05, 73.5304
3091, 49.05, 73.5304
3092, 49.05, 73.5304
3093, 49.1675, 73.6137
3094, 49.2133, 73.647
3095, 49.2362, 73.6637
3096, 49.2598, 73.6804
3097, 49.2828, 73.697
3098, 49.3066, 73.7137
3099, 49.3541, 73.747
3100, 49.3774, 73.7637
3101, 49.4003, 73.7804
3102, 49.4222, 73.797
3103, 49.4648, 73.8304
3104, 49.4868, 73.847
3105, 49.5082, 73.8637
3106, 49.5294, 73.8804
3107, 49.55, 73.897
3108, 49.5825, 73.9304
3109, 49.5907, 73.947
3110, 49.5906, 73.9637
3111, 49.5759, 73.9804
3112, 49.5423, 73.997
3113, 49.4503, 74.0304
3114, 49.3962, 74.047
3115, 49.3359, 74.0637
3116, 49.2368, 74.0804
3117, 49.0473, 74.1137
3118, 48.9559, 74.1304
3119, 48.8536, 74.147
3120, 48.7388, 74.1637
3121, 48.6111, 74.1804
3122, 48.33, 74.2137
3123, 48.1718, 74.2304
3124, 48.007, 74.247
3125, 47.8341, 74.2637
3126, 47.4696, 74.297
3127, 47.2771, 74.3137
3128, 47.0829, 74.3304
3129, 46.6962, 74.3637
3130, 46.4968, 74.3804
3131, 46.2937, 74.397
3132, 46.092, 74.4137
3133, 45.6674, 74.447
3134, 45.4451, 74.4637
3135, 45.2247, 74.4804
3136, 44.7895, 74.5137
3137, 44.5698, 74.5304
3138, 44.3602, 74.547
3139, 43.9634, 74.5804
3140, 43.7651, 74.597
3141, 43.5796, 74.6137
3142, 43.5796, 74.6137
3143, 43.5796, 74.6137
3144, 42.6606, 74.697
3145, 42.4873, 74.7137
3146, 42.293, 74.7304
3147, 41.8802, 74.7637
3148, 41.7152, 74.7804
3149, 41.389, 74.8137
3150, 41.2072, 74.8304
3151, 40.8861, 74.8637
3152, 40.7382, 74.8804
3153, 40.4347, 74.9137
3154, 40.2934, 74.9304
3155, 40.019, 74.9637
3156, 39.8761, 74.9804
3157, 39.5881, 75.0137
3158, 39.4507, 75.0304
3159, 39.1761, 75.0637
3160, 39.0308, 75.0804
3161, 38.7384, 75.1137
3162, 38.599, 75.1304
3163, 38.3085, 75.1637
3164, 38.1432, 75.1804
3165, 37.8298, 75.2137
3166, 37.4985, 75.247
3167, 37.3286, 75.2637
3168, 36.9833, 75.297
3169, 36.8154, 75.3137
3170, 36.4501, 75.347
3171, 36.1038, 75.3804
3172, 35.928, 75.397
3173, 35.5696, 75.4304
3174, 35.2043, 75.4637
3175, 35.0309, 75.4804
3176, 34.6849, 75.5137
3177, 34.3455, 75.547
3178, 34.0156, 75.5804
3179, 33.8596, 75.597
3180, 33.5674, 75.6304
3181, 33.2972, 75.6637
3182, 33.0652, 75.697
3183, 32.8615, 75.7304
3184, 32.7678, 75.747
3185, 32.5946, 75.7804
3186, 32.4372, 75.8137
3187, 32.2935, 75.847
3188, 32.1622, 75.8804
3189, 32.0398, 75.9137
3190, 31.9214, 75.947
3191, 31.8101, 75.9804
3192, 31.7586, 75.997
3193, 31.6591, 76.0304
3194, 31.5646, 76.0637
3195, 31.482, 76.097
3196, 31.4041, 76.1304
3197, 31.3335, 76.1637
3198, 31.2762, 76.197
3199, 31.2187, 76.2304
3200, 31.1609, 76.2637
3201, 31.1023, 76.297
3202, 31.0427, 76.3304
3203, 30.9873, 76.3637
3204, 30.9285, 76.397
3205, 30.8673, 76.4304
3206, 30.8393, 76.447
3207, 30.7805, 76.4804
3208, 30.7229, 76.5137
3209, 30.667, 76.547
3210, 30.6111, 76.5804
3211, 30.55, 76.6137
3212, 30.4878, 76.647
3213, 30.4261, 76.6804
3214, 30.36, 76.7137
3215, 30.2939, 76.747
3216, 30.2245, 76.7804
3217, 30.1491, 76.8137
3218, 30.0527, 76.847
3219, 29.9458, 76.8804
3220, 29.8379, 76.9137
3221, 29.7241, 76.947
3222, 29.6129, 76.9804
3223, 29.4933, 77.0137
3224, 29.3585, 77.047
3225, 29.2251, 77.0804
3226, 29.1096, 77.1137
3227, 28.9915, 77.147
3228, 28.8725, 77.1804
3229, 28.822, 77.197
3230, 28.7247, 77.2304
3231, 28.6304, 77.2637
3232, 28.5442, 77.297
3233, 28.455, 77.3304
3234, 28.3333, 77.3637
3235, 28.1491, 77.4137
3236, 28.0045, 77.447
3237, 27.8862, 77.4804
3238, 27.7422, 77.5137
3239, 27.5942, 77.547
3240, 27.4261, 77.5804
3241, 27.3106, 77.6137
3242, 27.2186, 77.647
3243, 27.066, 77.697
3244, 26.986, 77.7304
3245, 26.9169, 77.7637
3246, 26.9174, 77.797
3247, 26.8885, 77.8304
3248, 26.8794, 77.8804
3249, 26.8681, 77.9137
3250, 26.8561, 77.947
3251, 26.8417, 77.9804
3252, 26.8487, 78.0304
3253, 26.8702, 78.0637
3254, 26.8605, 78.097
3255, 26.868, 78.1304
3256, 26.9264, 78.1804
3257, 26.9758, 78.2137
3258, 27.0236, 78.247
3259, 27.0826, 78.297
3260, 27.1156, 78.3304
3261, 27.1575, 78.3637
3262, 27.214, 78.397
3263, 27.2231, 78.447
3264, 27.1939, 78.4804
3265, 27.2181, 78.5137
3266, 27.265, 78.547
3267, 27.285, 78.597
3268, 27.2892, 78.6304
3269, 27.2902, 78.6637
3270, 27.3007, 78.697
3271, 27.3404, 78.747
3272, 27.3779, 78.7804
3273, 27.422, 78.8137
3274, 27.4954, 78.847
3275, 27.6132, 78.897
3276, 27.6916, 78.9304
3277, 27.7661, 78.9637
3278, 27.8489, 78.997
3279, 27.9225, 79.0304
3280, 28.0623, 79.0804
3281, 28.1568, 79.1137
3282, 28.2432, 79.147
3283, 28.3372, 79.1804
3284, 28.4353, 79.2137
3285, 28.5299, 79.247
3286, 28.6245, 79.2804
3287, 28.7714, 79.3304
3288, 28.862, 79.3637
3289, 28.9551, 79.397
3290, 29.0472, 79.4304
3291, 29.1389, 79.4637
3292, 29.2402, 79.497
3293, 29.3476, 79.5304
3294, 29.4427, 79.5637
3295, 29.5353, 79.597
3296, 29.6249, 79.6304
3297, 29.7094, 79.6637
3298, 29.7789, 79.697
3299, 29.8744, 79.7304
3300, 29.9887, 79.7637
3301, 30.0743, 79.797
3302, 30.1614, 79.8304
3303, 30.2623, 79.8637
3304, 30.3518, 79.897
3305, 30.436, 79.9304
3306, 30.5211, 79.9637
3307, 30.6019, 79.997
3308, 30.6879, 80.0304
3309, 30.7806, 80.0637
3310, 30.8776, 80.097
3311, 30.972, 80.1304
3312, 31.0579, 80.1637
3313, 31.1433, 80.197
3314, 31.2313, 80.2304
3315, 31.3173, 80.2637
3316, 31.4045, 80.297
3317, 31.4938, 80.3304
3318, 31.5819, 80.3637
3319, 31.6673, 80.397
3320, 31.7086, 80.4137
3321, 31.7905, 80.447
3322, 31.8754, 80.4804
3323, 31.9623, 80.5137
3324, 32.0489, 80.547
3325, 32.1358, 80.5804
3326, 32.2253, 80.6137
3327, 32.3146, 80.647
3328, 32.3597, 80.6637
3329, 32.4499, 80.697
3330, 32.5364, 80.7304
3331, 32.6206, 80.7637
3332, 32.7055, 80.797
3333, 32.7925, 80.8304
3334, 32.8364, 80.847
3335, 32.922, 80.8804
3336, 33.006, 80.9137
3337, 33.0929, 80.947
3338, 33.1813, 80.9804
3339, 33.267, 81.0137
3340, 33.3092, 81.0304
3341, 33.393, 81.0637
3342, 33.475, 81.097
3343, 33.5591, 81.1304
3344, 33.602, 81.147
3345, 33.6893, 81.1804
3346, 33.7773, 81.2137
3347, 33.8622, 81.247
3348, 33.9456, 81.2804
3349, 33.9887, 81.297
3350, 34.0751, 81.3304
3351, 34.1572, 81.3637
3352, 34.2419, 81.397
3353, 34.2857, 81.4137
3354, 34.372, 81.447
3355, 34.4541, 81.4804
3356, 34.4964, 81.497
3357, 34.5847, 81.5304
3358, 34.6702, 81.5637
3359, 34.7531, 81.597
3360, 34.7948, 81.6137
3361, 34.8781, 81.647
3362, 34.9614, 81.6804
3363, 35.0037, 81.697
3364, 35.0037, 81.697
3365, 35.0037, 81.697
3366, 35.2121, 81.7804
3367, 35.2935, 81.8137
3368, 35.3769, 81.847
3369, 35.4188, 81.8637
3370, 35.5013, 81.897
3371, 35.583, 81.9304
3372, 35.6236, 81.947
3373, 35.7036, 81.9804
3374, 35.7831, 82.0137
3375, 35.8234, 82.0304
3376, 35.9056, 82.0637
3377, 35.9902, 82.097
3378, 36.0324, 82.1137
3379, 36.1146, 82.147
3380, 36.1548, 82.1637
3381, 36.2337, 82.197
3382, 36.3114, 82.2304
3383, 36.3506, 82.247
3384, 36.43, 82.2804
3385, 36.4692, 82.297
3386, 36.5456, 82.3304
3387, 36.6225, 82.3637
3388, 36.6618, 82.3804
3389, 36.7368, 82.4137
3390, 36.7742, 82.4304
3391, 36.8498, 82.4637
3392, 36.9265, 82.497
3393, 36.9648, 82.5137
3394, 37.039, 82.547
3395, 37.0741, 82.5637
3396, 37.1432, 82.597
3397, 37.2163, 82.6304
3398, 37.2527, 82.647
3399, 37.3221, 82.6804
3400, 37.3562, 82.697
3401, 37.4238, 82.7304
3402, 37.4552, 82.747
3403, 37.5064, 82.7804
3404, 37.5407, 82.8137
3405, 37.5544, 82.8304
3406, 37.5825, 82.8637
3407, 37.5969, 82.8804
3408, 37.6192, 82.9137
3409, 37.6265, 82.9304
3410, 37.6364, 82.9637
3411, 37.6416, 82.997
3412, 37.6435, 83.0137
3413, 37.6483, 83.047
3414, 37.6497, 83.0637
3415, 37.654, 83.097
3416, 37.6582, 83.1137
3417, 37.676, 83.147
3418, 37.6986, 83.1804
3419, 37.7109, 83.197
3420, 37.7441, 83.2304
3421, 37.7656, 83.247
3422, 37.8122, 83.2804
3423, 37.8364, 83.297
3424, 37.8817, 83.3304
3425, 37.9349, 83.3637
3426, 37.9645, 83.3804
3427, 38.0267, 83.4137
3428, 38.054, 83.4304
3429, 38.103, 83.4637
3430, 38.1279, 83.4804
3431, 38.1778, 83.5137
3432, 38.2215, 83.547
3433, 38.2465, 83.5637
3434, 38.2975, 83.597
3435, 38.3241, 83.6137
3436, 38.3726, 83.647
3437, 38.3948, 83.6637
3438, 38.4122, 83.697
3439, 38.4158, 83.7304
3440, 38.416, 83.747
3441, 38.4053, 83.7804
3442, 38.3949, 83.797
3443, 38.3793, 83.8304
3444, 38.3725, 83.847
3445, 38.3572, 83.8804
3446, 38.349, 83.897
3447, 38.3303, 83.9304
3448, 38.3052, 83.9637
3449, 38.2912, 83.9804
3450, 38.2556, 84.0137
3451, 38.2337, 84.0304
3452, 38.1833, 84.0637
3453, 38.1577, 84.0804
3454, 38.1053, 84.1137
3455, 38.0519, 84.147
3456, 38.0257, 84.1637
3457, 37.9716, 84.197
3458, 37.943, 84.2137
3459, 37.8725, 84.247
3460, 37.7983, 84.2804
3461, 37.7674, 84.297
3462, 37.7053, 84.3304
3463, 37.6742, 84.347
3464, 37.6108, 84.3804
3465, 37.5347, 84.4137
3466, 37.4996, 84.4304
3467, 37.4347, 84.4637
3468, 37.4039, 84.4804
3469, 37.346, 84.5137
3470, 37.3122, 84.547
3471, 37.337, 84.5637
3472, 37.3631, 84.597
3473, 37.3711, 84.6137
3474, 37.4123, 84.647
3475, 37.4652, 84.6804
3476, 37.4894, 84.697
3477, 37.5464, 84.7304
3478, 37.5829, 84.747
3479, 37.6603, 84.7804
3480, 37.6603, 84.7804
3481, 37.6603, 84.7804
3482, 37.8373, 84.8637
3483, 37.8739, 84.8804
3484, 37.9467, 84.9137
3485, 38.0077, 84.947
3486, 38.0329, 84.9637
3487, 38.0766, 84.997
3488, 38.0961, 85.0137
3489, 38.1324, 85.047
3490, 38.1493, 85.0637
3491, 38.1831, 85.097
3492, 38.2157, 85.1304
3493, 38.2306, 85.147
3494, 38.2585, 85.1804
3495, 38.2707, 85.197
3496, 38.2959, 85.2304
3497, 38.3103, 85.247
3498, 38.3382, 85.2804
3499, 38.3669, 85.3137
3500, 38.3827, 85.3304
3501, 38.4194, 85.3637
3502, 38.4403, 85.3804
3503, 38.4842, 85.4137
3504, 38.5067, 85.4304
3505, 38.5548, 85.4637
3506, 38.5985, 85.497
3507, 38.6196, 85.5137
3508, 38.6655, 85.547
3509, 38.6899, 85.5637
3510, 38.7382, 85.597
3511, 38.7603, 85.6137
3512, 38.8003, 85.647
3513, 38.8194, 85.6637
3514, 38.8194, 85.6637
3515, 38.8194, 85.6637
3516, 38.9154, 85.747
3517, 38.9308, 85.7804
3518, 38.9348, 85.797
3519, 38.9339, 85.8304
3520, 38.9292, 85.847
3521, 38.9216, 85.8804
3522, 38.9196, 85.897
3523, 38.912, 85.9304
3524, 38.9067, 85.947
3525, 38.8959, 85.9804
3526, 38.8904, 85.997
3527, 38.8781, 86.0304
3528, 38.8588, 86.0637
3529, 38.8467, 86.0804
3530, 38.8166, 86.1137
3531, 38.7984, 86.1304
3532, 38.7595, 86.1637
3533, 38.7387, 86.1804
3534, 38.6963, 86.2137
3535, 38.6761, 86.2304
3536, 38.6421, 86.2637
3537, 38.6331, 86.2804
3538, 38.627, 86.3137
3539, 38.6335, 86.347
3540, 38.6438, 86.3637
3541, 38.6722, 86.397
3542, 38.6896, 86.4137
3543, 38.7276, 86.447
3544, 38.7471, 86.4637
3545, 38.7823, 86.497
3546, 38.8003, 86.5137
3547, 38.831, 86.547
3548, 38.8439, 86.5637
3549, 38.8631, 86.597
3550, 38.8659, 86.6304
3551, 38.8604, 86.647
3552, 38.8457, 86.6804
3553, 38.8383, 86.697
3554, 38.825, 86.7304
3555, 38.8172, 86.747
3556, 38.7994, 86.7804
3557, 38.7924, 86.797
3558, 38.7736, 86.8304
3559, 38.7617, 86.847
3560, 38.7359, 86.8804
3561, 38.722, 86.897
3562, 38.6888, 86.9304
3563, 38.6431, 86.9637
3564, 38.6175, 86.9804
3565, 38.5676, 87.0137
3566, 38.5416, 87.0304
3567, 38.4897, 87.0637
3568, 38.4637, 87.0804
3569, 38.4132, 87.1137
3570, 38.3612, 87.147
3571, 38.3352, 87.1637
3572, 38.282, 87.197
3573, 38.2554, 87.2137
3574, 38.2024, 87.247
3575, 38.175, 87.2637
3576, 38.1235, 87.297
3577, 38.0942, 87.3304
3578, 38.079, 87.347
3579, 38.0546, 87.3804
3580, 38.0502, 87.397
3581, 38.0551, 87.4304
3582, 38.0579, 87.447
3583, 38.0666, 87.4804
3584, 38.0835, 87.5137
3585, 38.0979, 87.5304
3586, 38.1399, 87.5637
3587, 38.1621, 87.5804
3588, 38.2037, 87.6137
3589, 38.2257, 87.6304
3590, 38.2696, 87.6637
3591, 38.3178, 87.697
3592, 38.3426, 87.7137
3593, 38.394, 87.747
3594, 38.4216, 87.7637
3595, 38.4737, 87.797
3596, 38.4976, 87.8137
3597, 38.4976, 87.8137
3598, 38.4976, 87.8137
3599, 38.6301, 87.9137
3600, 38.6543, 87.9304
3601, 38.6777, 87.947
3602, 38.7182, 87.9804
3603, 38.7398, 87.997
3604, 38.7845, 88.0304
3605, 38.8035, 88.047
3606, 38.8399, 88.0804
3607, 38.8601, 88.097
3608, 38.8973, 88.1304
3609, 38.9303, 88.1637
3610, 38.9461, 88.1804
3611, 38.975, 88.2137
3612, 38.9887, 88.2304
3613, 39.0164, 88.2637
3614, 39.0283, 88.2804
3615, 39.0527, 88.3137
3616, 39.0643, 88.3304
3617, 39.0831, 88.3637
3618, 39.0929, 88.3804
3619, 39.1118, 88.4137
3620, 39.1194, 88.4304
3621, 39.1356, 88.4637
3622, 39.1444, 88.4804
3623, 39.1604, 88.5137
3624, 39.1799, 88.547
3625, 39.1928, 88.5637
3626, 39.2259, 88.597
3627, 39.2461, 88.6137
3628, 39.2894, 88.647
3629, 39.3119, 88.6637
3630, 39.3554, 88.697
3631, 39.3779, 88.7137
3632, 39.4246, 88.747
3633, 39.4488, 88.7637
3634, 39.4929, 88.797
3635, 39.5153, 88.8137
3636, 39.557, 88.847
3637, 39.5779, 88.8637
3638, 39.6181, 88.897
3639, 39.6358, 88.9137
3640, 39.6701, 88.947
3641, 39.6878, 88.9637
3642, 39.7239, 88.997
3643, 39.7401, 89.0137
3644, 39.7701, 89.047
3645, 39.7848, 89.0637
3646, 39.8105, 89.097
3647, 39.8308, 89.1304
3648, 39.8408, 89.147
3649, 39.8588, 89.1804
3650, 39.8643, 89.197
3651, 39.8727, 89.2304
3652, 39.8759, 89.247
3653, 39.8765, 89.2804
3654, 39.8759, 89.297
3655, 39.8739, 89.3304
3656, 39.8738, 89.347
3657, 39.8787, 89.3804
3658, 39.879, 89.397
3659, 39.8824, 89.4304
3660, 39.8833, 89.447
3661, 39.8868, 89.4804
3662, 39.8906, 89.497
3663, 39.8992, 89.5304
3664, 39.9013, 89.547
3665, 39.906, 89.5804
3666, 39.9108, 89.597
3667, 39.9234, 89.6304
3668, 39.9289, 89.647
3669, 39.9419, 89.6804
3670, 39.9486, 89.697
3671, 39.9613, 89.7304
3672, 39.9668, 89.747
3673, 39.9648, 89.7804
3674, 39.9643, 89.797
3675, 39.9645, 89.8304
3676, 39.9634, 89.847
3677, 39.9692, 89.8804
3678, 39.9709, 89.897
3679, 39.9696, 89.9304
3680, 39.9681, 89.947
3681, 39.9625, 89.9804
3682, 39.9585, 89.997
3683, 39.9485, 90.0304
3684, 39.9441, 90.047
3685, 39.9363, 90.0804
3686, 39.932, 90.097
3687, 39.9208, 90.1304
3688, 39.91, 90.147
3689, 39.8964, 90.1804
3690, 39.8888, 90.197
3691, 39.8709, 90.2304
3692, 39.8531, 90.247
3693, 39.8454, 90.2804
3694, 39.8344, 90.297
3695, 39.8231, 90.3304
3696, 39.8273, 90.347
3697, 39.822, 90.3804
3698, 39.8176, 90.397
3699, 39.817, 90.4304
3700, 39.8064, 90.447
3701, 39.8866, 90.4804
3702, 39.9697, 90.497
3703, 40.0726, 90.5304
3704, 40.1013, 90.547
3705, 40.1657, 90.5804
3706, 40.1899, 90.597
3707, 40.2341, 90.6304
3708, 40.2617, 90.647
3709, 40.3168, 90.6804
3710, 40.3411, 90.697
3711, 40.3659, 90.7137
3712, 40.4163, 90.747
3713, 40.4418, 90.7637
3714, 40.4938, 90.797
3715, 40.5189, 90.8137
3716, 40.5705, 90.847
3717, 40.5999, 90.8637
3718, 40.6643, 90.897
3719, 40.6949, 90.9137
3720, 40.7567, 90.947
3721, 40.7872, 90.9637
3722, 40.849, 90.997
3723, 40.8805, 91.0137
3724, 40.9351, 91.047
3725, 40.9602, 91.0637
3726, 41.0148, 91.097
3727, 41.0417, 91.1137
3728, 41.0658, 91.1304
3729, 41.1112, 91.1637
3730, 41.1382, 91.1804
3731, 41.1891, 91.2137
3732, 41.2112, 91.2304
3733, 41.2606, 91.2637
3734, 41.2873, 91.2804
3735, 41.3444, 91.3137
3736, 41.3724, 91.3304
3737, 41.3987, 91.347
3738, 41.4492, 91.3804
3739, 41.4748, 91.397
3740, 41.5226, 91.4304
3741, 41.546, 91.447
3742, 41.5901, 91.4804
3743, 41.6202, 91.497
3744, 41.6755, 91.5304
3745, 41.6974, 91.547
3746, 41.7063, 91.5637
3747, 41.7611, 91.597
3748, 41.7909, 91.6137
3749, 41.8383, 91.647
3750, 41.8735, 91.6637
3751, 41.9342, 91.697
3752, 41.9652, 91.7137
3753, 41.9885, 91.7304
3754, 42.0254, 91.7637
3755, 42.0391, 91.7804
3756, 42.087, 91.8137
3757, 42.1016, 91.8304
3758, 42.1324, 91.847
3759, 42.1591, 91.8804
3760, 42.1909, 91.897
3761, 42.2222, 91.9304
3762, 42.2481, 91.947
3763, 42.295, 91.9804
3764, 42.3168, 91.997
3765, 42.3232, 92.0137
3766, 42.3775, 92.047
3767, 42.4054, 92.0637
3768, 42.4439, 92.097
3769, 42.4707, 92.1137
3770, 42.4949, 92.1304
3771, 42.5453, 92.1637
3772, 42.5624, 92.1804
3773, 42.6166, 92.2137
3774, 42.637, 92.2304
3775, 42.6622, 92.247
3776, 42.7063, 92.2804
3777, 42.7293, 92.297
3778, 42.7734, 92.3304
3779, 42.7974, 92.347
3780, 42.8225, 92.3637
3781, 42.8681, 92.397
3782, 42.8877, 92.4137
3783, 42.9391, 92.447
3784, 42.9675, 92.4637
3785, 42.9945, 92.4804
3786, 43.0461, 92.5137
3787, 43.073, 92.5304
3788, 43.1219, 92.5637
3789, 43.144, 92.5804
3790, 43.1659, 92.597
3791, 43.2094, 92.6304
3792, 43.2302, 92.647
3793, 43.2524, 92.6637
3794, 43.3001, 92.697
3795, 43.3252, 92.7137
3796, 43.3629, 92.747
3797, 43.3704, 92.7637
3798, 43.3845, 92.7804
3799, 43.4323, 92.8137
3800, 43.4499, 92.8304
3801, 43.4628, 92.847
3802, 43.499, 92.8804
3803, 43.5201, 92.897
3804, 43.5566, 92.9304
3805, 43.5748, 92.947
3806, 43.5946, 92.9637
3807, 43.6343, 92.997
3808, 43.6544, 93.0137
3809, 43.6742, 93.0304
3810, 43.7161, 93.0637
3811, 43.7387, 93.0804
3812, 43.7595, 93.097
3813, 43.7955, 93.1304
3814, 43.8135, 93.147
3815, 43.858, 93.1804
3816, 43.8799, 93.197
3817, 43.9009, 93.2137
3818, 43.9467, 93.247
3819, 43.9709, 93.2637
3820, 43.9948, 93.2804
3821, 44.0398, 93.3137
3822, 44.0629, 93.3304
3823, 44.0867, 93.347
3824, 44.1325, 93.3804
3825, 44.154, 93.397
3826, 44.1744, 93.4137
3827, 44.2171, 93.447
3828, 44.2399, 93.4637
3829, 44.2632, 93.4804
3830, 44.305, 93.5137
3831, 44.3249, 93.5304
3832, 44.3456, 93.547
3833, 44.3683, 93.5637
3834, 44.412, 93.597
3835, 44.4326, 93.6137
3836, 44.4533, 93.6304
3837, 44.4978, 93.6637
3838, 44.5201, 93.6804
3839, 44.5419, 93.697
3840, 44.5855, 93.7304
3841, 44.6092, 93.747
3842, 44.6358, 93.7637
3843, 44.6935, 93.797
3844, 44.7191, 93.8137
3845, 44.7417, 93.8304
3846, 44.7856, 93.8637
3847, 44.808, 93.8804
3848, 44.8295, 93.897
3849, 44.878, 93.9304
3850, 44.9034, 93.947
3851, 44.9287, 93.9637
3852, 44.9782, 93.997
3853, 45.0034, 94.0137
3854, 45.0293, 94.0304
3855, 45.0788, 94.0637
3856, 45.1041, 94.0804
3857, 45.1309, 94.097
3858, 45.1841, 94.1304
3859, 45.209, 94.147
3860, 45.2342, 94.1637
3861, 45.2863, 94.197
3862, 45.3111, 94.2137
3863, 45.3342, 94.2304
3864, 45.3789, 94.2637
3865, 45.4025, 94.2804
3866, 45.4265, 94.297
3867, 45.4738, 94.3304
3868, 45.4961, 94.347
3869, 45.5194, 94.3637
3870, 45.543, 94.3804
3871, 45.5894, 94.4137
3872, 45.6112, 94.4304
3873, 45.6311, 94.447
3874, 45.6732, 94.4804
3875, 45.6961, 94.497
3876, 45.7182, 94.5137
3877, 45.765, 94.547
3878, 45.7836, 94.5637
3879, 45.8037, 94.5804
3880, 45.8497, 94.6137
3881, 45.8784, 94.6304
3882, 45.9027, 94.647
3883, 45.9514, 94.6804
3884, 45.9731, 94.697
3885, 45.9974, 94.7137
3886, 46.0218, 94.7304
3887, 46.0638, 94.7637
3888, 46.0857, 94.7804
3889, 46.1058, 94.797
3890, 46.1594, 94.8304
3891, 46.1881, 94.847
3892, 46.2165, 94.8637
3893, 46.2802, 94.897
3894, 46.3046, 94.9137
3895, 46.3351, 94.9304
3896, 46.3539, 94.947
3897, 46.3834, 94.9804
3898, 46.3999, 94.997
3899, 46.4202, 95.0137
3900, 46.4697, 95.047
3901, 46.4989, 95.0637
3902, 46.5266, 95.0804
3903, 46.5525, 95.097
3904, 46.6181, 95.1304
3905, 46.6481, 95.147
3906, 46.6754, 95.1637
3907, 46.7213, 95.197
3908, 46.7409, 95.2137
3909, 46.7645, 95.2304
