1944, 68.4534, 35.4605
1945, 68.4712, 35.4771
1946, 68.4879, 35.4938
1947, 68.5044, 35.5105
1948, 68.5223, 35.5271
1949, 68.5397, 35.5438
1950, 68.5567, 35.5605
1951, 68.5567, 35.5605
1952, 68.574, 35.5771
1953, 68.591, 35.5938
1954, 68.608, 35.6105
1955, 68.6249, 35.6271
1956, 68.6421, 35.6438
1957, 68.6603, 35.6605
1958, 68.6795, 35.6771
1959, 68.6795, 35.6771
1960, 68.6977, 35.6938
1961, 68.7152, 35.7105
1962, 68.7306, 35.7271
1963, 68.7461, 35.7438
1964, 68.7627, 35.7605
1965, 68.7804, 35.7771
1966, 68.7978, 35.7938
1967, 68.7978, 35.7938
1968, 68.8146, 35.8105
1969, 68.8315, 35.8271
1970, 68.8481, 35.8438
1971, 68.8648, 35.8605
1972, 68.8816, 35.8771
1973, 68.8981, 35.8938
1974, 68.9142, 35.9105
1975, 68.9142, 35.9105
1976, 68.9298, 35.9271
1977, 68.9462, 35.9438
1978, 68.9629, 35.9605
1979, 68.9791, 35.9771
1980, 68.9949, 35.9938
1981, 69.0117, 36.0105
1982, 69.0117, 36.0105
1983, 69.0293, 36.0271
1984, 69.0465, 36.0438
1985, 69.0632, 36.0605
1986, 69.0808, 36.0771
1987, 69.0981, 36.0938
1988, 69.1151, 36.1105
1989, 69.1314, 36.1271
1990, 69.1314, 36.1271
1991, 69.1476, 36.1438
1992, 69.1629, 36.1605
1993, 69.1784, 36.1771
1994, 69.1937, 36.1938
1995, 69.2094, 36.2105
1996, 69.225, 36.2271
1997, 69.225, 36.2271
1998, 69.2401, 36.2438
1999, 69.2537, 36.2605
2000, 69.2688, 36.2771
2001, 69.2847, 36.2938
2002, 69.3011, 36.3105
2003, 69.3176, 36.3271
2004, 69.3353, 36.3438
2005, 69.3353, 36.3438
2006, 69.3529, 36.3605
2007, 69.3692, 36.3771
2008, 69.3833, 36.3938
2009, 69.3967, 36.4105
2010, 69.4094, 36.4271
2011, 69.4244, 36.4438
2012, 69.4244, 36.4438
2013, 69.4414, 36.4605
2014, 69.46, 36.4771
2015, 69.4784, 36.4938
2016, 69.4975, 36.5105
2017, 69.5155, 36.5271
2018, 69.5325, 36.5438
2019, 69.5325, 36.5438
2020, 69.5483, 36.5605
2021, 69.5627, 36.5771
2022, 69.5778, 36.5938
2023, 69.5929, 36.6105
2024, 69.6086, 36.6271
2025, 69.623, 36.6438
2026, 69.6375, 36.6605
2027, 69.6375, 36.6605
2028, 69.6527, 36.6771
2029, 69.668, 36.6938
2030, 69.6835, 36.7105
2031, 69.6983, 36.7271
2032, 69.7127, 36.7438
2033, 69.7284, 36.7605
2034, 69.7284, 36.7605
2035, 69.7452, 36.7771
2036, 69.7615, 36.7938
2037, 69.7771, 36.8105
2038, 69.7925, 36.8271
2039, 69.8091, 36.8438
2040, 69.8256, 36.8605
2041, 69.8256, 36.8605
2042, 69.8409, 36.8771
2043, 69.8562, 36.8938
2044, 69.8721, 36.9105
2045, 69.8878, 36.9271
2046, 69.9029, 36.9438
2047, 69.9181, 36.9605
2048, 69.9181, 36.9605
2049, 69.9327, 36.9771
2050, 69.9471, 36.9938
2051, 69.9627, 37.0105
2052, 69.9774, 37.0271
2053, 69.9922, 37.0438
2054, 70.0059, 37.0605
2055, 70.0059, 37.0605
2056, 70.0209, 37.0771
2057, 70.0394, 37.0938
2058, 70.0583, 37.1105
2059, 70.0748, 37.1271
2060, 70.0881, 37.1438
2061, 70.1011, 37.1605
2062, 70.1011, 37.1605
2063, 70.1175, 37.1771
2064, 70.1355, 37.1938
2065, 70.1527, 37.2105
2066, 70.1692, 37.2271
2067, 70.1875, 37.2438
2068, 70.2071, 37.2605
2069, 70.2071, 37.2605
2070, 70.2244, 37.2771
2071, 70.2404, 37.2938
2072, 70.2554, 37.3105
2073, 70.2713, 37.3271
2074, 70.2878, 37.3438
2075, 70.3035, 37.3605
2076, 70.3035, 37.3605
2077, 70.3181, 37.3771
2078, 70.3331, 37.3938
2079, 70.3476, 37.4105
2080, 70.3636, 37.4271
2081, 70.3803, 37.4438
2082, 70.3803, 37.4438
2083, 70.3988, 37.4605
2084, 70.4177, 37.4771
2085, 70.4352, 37.4938
2086, 70.4511, 37.5105
2087, 70.4664, 37.5271
2088, 70.4828, 37.5438
2089, 70.4828, 37.5438
2090, 70.4994, 37.5605
2091, 70.5152, 37.5771
2092, 70.5307, 37.5938
2093, 70.5464, 37.6105
2094, 70.5625, 37.6271
2095, 70.5803, 37.6438
2096, 70.5803, 37.6438
2097, 70.5975, 37.6605
2098, 70.6143, 37.6771
2099, 70.6305, 37.6938
2100, 70.6472, 37.7105
2101, 70.664, 37.7271
2102, 70.664, 37.7271
2103, 70.681, 37.7438
2104, 70.6973, 37.7605
2105, 70.7141, 37.7771
2106, 70.73, 37.7938
2107, 70.747, 37.8105
2108, 70.7636, 37.8271
2109, 70.7636, 37.8271
2110, 70.7801, 37.8438
2111, 70.7958, 37.8605
2112, 70.811, 37.8771
2113, 70.8262, 37.8938
2114, 70.8414, 37.9105
2115, 70.857, 37.9271
2116, 70.857, 37.9271
2117, 70.873, 37.9438
2118, 70.8876, 37.9605
2119, 70.8997, 37.9771
2120, 70.9077, 37.9938
2121, 70.9111, 38.0105
2122, 70.9111, 38.0105
2123, 70.9106, 38.0271
2124, 70.9065, 38.0438
2125, 70.898, 38.0605
2126, 70.8812, 38.0771
2127, 70.8451, 38.0938
2128, 70.7771, 38.1105
2129, 70.7771, 38.1105
2130, 70.6866, 38.1271
2131, 70.591, 38.1438
2132, 70.4588, 38.1605
2133, 70.2987, 38.1771
2134, 70.1557, 38.1938
2135, 70.1557, 38.1938
2136, 70.0137, 38.2105
2137, 69.847, 38.2271
2138, 69.653, 38.2438
2139, 69.4432, 38.2605
2140, 69.2223, 38.2771
2141, 68.9848, 38.2938
2142, 68.7258, 38.3105
2143, 68.7258, 38.3105
2144, 68.4475, 38.3271
2145, 68.1492, 38.3438
2146, 67.8483, 38.3605
2147, 67.5359, 38.3771
2148, 67.2159, 38.3938
2149, 66.908, 38.4105
2150, 66.5797, 38.4271
2151, 66.2632, 38.4438
2152, 66.2632, 38.4438
2153, 65.9484, 38.4605
2154, 65.6317, 38.4771
2155, 65.324, 38.4938
2156, 65.0321, 38.5105
2157, 64.7492, 38.5271
2158, 64.4614, 38.5438
2159, 64.1766, 38.5605
2160, 63.8932, 38.5771
2161, 63.5876, 38.5938
2162, 63.2834, 38.6105
2163, 62.9748, 38.6271
2164, 62.639, 38.6438
2165, 62.3123, 38.6605
2166, 61.9725, 38.6771
2167, 61.63, 38.6938
2168, 61.2934, 38.7105
2169, 60.9637, 38.7271
2170, 60.6366, 38.7438
2171, 60.3082, 38.7605
2172, 59.984, 38.7771
2173, 59.6669, 38.7938
2174, 59.354, 38.8105
2175, 59.0419, 38.8271
2176, 58.7388, 38.8438
2177, 58.4336, 38.8605
2178, 58.1326, 38.8771
2179, 57.837, 38.8938
2180, 57.5473, 38.9105
2181, 57.2667, 38.9271
2182, 56.9848, 38.9438
2183, 56.7022, 38.9605
2184, 56.4228, 38.9771
2185, 56.1341, 38.9938
2186, 55.8418, 39.0105
2187, 55.5502, 39.0271
2188, 55.2552, 39.0438
2189, 54.9569, 39.0605
2190, 54.6566, 39.0771
2191, 54.3597, 39.0938
2192, 53.7937, 39.1271
2193, 53.5095, 39.1438
2194, 53.2255, 39.1605
2195, 52.9479, 39.1771
2196, 52.673, 39.1938
2197, 52.4009, 39.2105
2198, 52.1344, 39.2271
2199, 51.8759, 39.2438
2200, 51.3704, 39.2771
2201, 51.1205, 39.2938
2202, 50.8604, 39.3105
2203, 50.583, 39.3271
2204, 50.2888, 39.3438
2205, 49.6829, 39.3771
2206, 49.372, 39.3938
2207, 49.068, 39.4105
2208, 48.7656, 39.4271
2209, 48.4666, 39.4438
2210, 47.892, 39.4771
2211, 47.5972, 39.4938
2212, 47.3021, 39.5105
2213, 47.0027, 39.5271
2214, 46.4148, 39.5605
2215, 46.1316, 39.5771
2216, 45.8498, 39.5938
2217, 45.2784, 39.6271
2218, 44.9958, 39.6438
2219, 44.7094, 39.6605
2220, 44.1304, 39.6938
2221, 43.8382, 39.7105
2222, 43.5458, 39.7271
2223, 42.9747, 39.7605
2224, 42.684, 39.7771
2225, 42.1166, 39.8105
2226, 41.8401, 39.8271
2227, 41.5531, 39.8438
2228, 40.9506, 39.8771
2229, 40.663, 39.8938
2230, 40.0958, 39.9271
2231, 39.8301, 39.9438
2232, 39.2781, 39.9771
2233, 39.0065, 39.9938
2234, 38.4725, 40.0271
2235, 37.9595, 40.0605
2236, 37.7009, 40.0771
2237, 37.1973, 40.1105
2238, 36.9376, 40.1271
2239, 36.4157, 40.1605
2240, 35.8827, 40.1938
2241, 35.6196, 40.2105
2242, 35.0764, 40.2438
2243, 34.5469, 40.2771
2244, 34.2916, 40.2938
2245, 33.7927, 40.3271
2246, 33.2901, 40.3605
2247, 32.8072, 40.3938
2248, 32.3562, 40.4271
2249, 32.137, 40.4438
2250, 31.7153, 40.4771
2251, 31.3189, 40.5105
2252, 30.9296, 40.5438
2253, 30.5426, 40.5771
2254, 30.1532, 40.6105
2255, 29.782, 40.6438
2256, 29.4504, 40.6771
2257, 29.1711, 40.7105
2258, 28.9311, 40.7438
2259, 28.72, 40.7771
2260, 28.4492, 40.8271
2261, 28.2862, 40.8605
2262, 28.128, 40.8938
2263, 27.9644, 40.9271
2264, 27.7895, 40.9605
2265, 27.6088, 40.9938
2266, 27.4278, 41.0271
2267, 27.1457, 41.0771
2268, 26.9635, 41.1105
2269, 26.7838, 41.1438
2270, 26.6073, 41.1771
2271, 26.4508, 41.2105
2272, 26.2285, 41.2605
2273, 26.0849, 41.2938
2274, 25.9557, 41.3271
2275, 25.8396, 41.3605
2276, 25.691, 41.4105
2277, 25.6128, 41.4438
2278, 25.5507, 41.4771
2279, 25.5021, 41.5105
2280, 25.4294, 41.5605
2281, 25.3808, 41.5938
2282, 25.3323, 41.6271
2283, 25.2557, 41.6771
2284, 25.2029, 41.7105
2285, 25.1485, 41.7438
2286, 25.063, 41.7938
2287, 25.0055, 41.8271
2288, 24.9467, 41.8605
2289, 24.8537, 41.9105
2290, 24.7931, 41.9438
2291, 24.7309, 41.9771
2292, 24.6407, 42.0271
2293, 24.5743, 42.0605
2294, 24.5025, 42.0938
2295, 24.4249, 42.1438
2296, 24.3632, 42.1771
2297, 24.2454, 42.2271
2298, 24.1886, 42.2605
2299, 24.1319, 42.3105
2300, 24.0889, 42.3438
2301, 24.06, 42.3938
2302, 24.0444, 42.4271
2303, 23.9863, 42.4771
2304, 23.9426, 42.5105
2305, 23.9022, 42.5605
2306, 23.8792, 42.5938
2307, 23.8559, 42.6438
2308, 23.8708, 42.6771
2309, 23.9289, 42.7271
2310, 23.9705, 42.7605
2311, 24.0367, 42.8105
2312, 24.0907, 42.8438
2313, 24.1531, 42.8771
2314, 24.2648, 42.9271
2315, 24.352, 42.9605
2316, 24.5127, 43.0105
2317, 24.6363, 43.0438
2318, 24.8434, 43.0938
2319, 24.9866, 43.1271
2320, 25.1258, 43.1605
2321, 25.3404, 43.2105
2322, 25.4864, 43.2438
2323, 25.7104, 43.2938
2324, 25.8941, 43.3271
2325, 26.0901, 43.3605
2326, 26.2788, 43.3938
2327, 26.5805, 43.4438
2328, 26.7915, 43.4771
2329, 27.0036, 43.5105
2330, 27.216, 43.5438
2331, 27.5325, 43.5938
2332, 27.7382, 43.6271
2333, 27.9398, 43.6605
2334, 28.1416, 43.6938
2335, 28.3512, 43.7271
2336, 28.5622, 43.7605
2337, 28.7669, 43.7938
2338, 28.9691, 43.8271
2339, 29.2688, 43.8771
2340, 29.4711, 43.9105
2341, 29.6672, 43.9438
2342, 29.8601, 43.9771
2343, 30.0438, 44.0105
2344, 30.2348, 44.0438
2345, 30.4327, 44.0771
2346, 30.6508, 44.1105
2347, 30.8524, 44.1438
2348, 31.0498, 44.1771
2349, 31.2198, 44.2105
2350, 31.3171, 44.2271
2351, 31.5069, 44.2605
2352, 31.7054, 44.2938
2353, 31.8856, 44.3271
2354, 32.0844, 44.3605
2355, 32.2721, 44.3938
2356, 32.4591, 44.4271
2357, 32.5955, 44.4605
2358, 32.6891, 44.4771
2359, 32.8895, 44.5105
2360, 33.1199, 44.5438
2361, 33.3141, 44.5771
2362, 33.5026, 44.6105
2363, 33.6745, 44.6438
2364, 33.7668, 44.6605
2365, 33.9421, 44.6938
2366, 34.1243, 44.7271
2367, 34.2939, 44.7605
2368, 34.3854, 44.7771
2369, 34.5554, 44.8105
2370, 34.7213, 44.8438
2371, 34.8444, 44.8771
2372, 34.931, 44.8938
2373, 35.0747, 44.9271
2374, 35.2459, 44.9605
2375, 35.3228, 44.9771
2376, 35.5069, 45.0105
2377, 35.7043, 45.0438
2378, 35.8991, 45.0771
2379, 35.9844, 45.0938
2380, 36.1366, 45.1271
2381, 36.2875, 45.1605
2382, 36.3681, 45.1771
2383, 36.5297, 45.2105
2384, 36.6126, 45.2271
2385, 36.7713, 45.2605
2386, 36.9315, 45.2938
2387, 37.0093, 45.3105
2388, 37.1678, 45.3438
2389, 37.322, 45.3771
2390, 37.3999, 45.3938
2391, 37.5507, 45.4271
2392, 37.6264, 45.4438
2393, 37.7747, 45.4771
2394, 37.9236, 45.5105
2395, 37.9956, 45.5271
2396, 38.145, 45.5605
2397, 38.2135, 45.5771
2398, 38.358, 45.6105
2399, 38.4301, 45.6271
2400, 38.5771, 45.6605
2401, 38.6953, 45.6938
2402, 38.7536, 45.7105
2403, 38.8834, 45.7438
2404, 38.9625, 45.7605
2405, 39.125, 45.7938
2406, 39.2016, 45.8105
2407, 39.331, 45.8438
2408, 39.3881, 45.8605
2409, 39.5066, 45.8938
2410, 39.5715, 45.9105
2411, 39.7039, 45.9438
2412, 39.7687, 45.9605
2413, 39.8917, 45.9938
2414, 39.9292, 46.0105
2415, 39.8662, 46.0438
2416, 39.8603, 46.0605
2417, 39.9777, 46.0938
2418, 40.0633, 46.1105
2419, 40.1828, 46.1438
2420, 40.2179, 46.1605
2421, 40.3138, 46.1938
2422, 40.3795, 46.2105
2423, 40.5086, 46.2438
2424, 40.5625, 46.2605
2425, 40.6663, 46.2938
2426, 40.7245, 46.3105
2427, 40.8492, 46.3438
2428, 40.908, 46.3605
2429, 41.0145, 46.3938
2430, 41.0666, 46.4105
2431, 41.1781, 46.4438
2432, 41.2351, 46.4605
2433, 41.3449, 46.4938
2434, 41.3975, 46.5105
2435, 41.5034, 46.5438
2436, 41.5578, 46.5605
2437, 41.6121, 46.5771
2438, 41.7187, 46.6105
2439, 41.7708, 46.6271
2440, 41.8757, 46.6605
2441, 41.9283, 46.6771
2442, 42.0326, 46.7105
2443, 42.0853, 46.7271
2444, 42.1902, 46.7605
2445, 42.2418, 46.7771
2446, 42.2919, 46.7938
2447, 42.3924, 46.8271
2448, 42.444, 46.8438
2449, 42.548, 46.8771
2450, 42.5983, 46.8938
2451, 42.697, 46.9271
2452, 42.7509, 46.9438
2453, 42.8044, 46.9605
2454, 42.9127, 46.9938
2455, 42.9626, 47.0105
2456, 43.0597, 47.0438
2457, 43.1124, 47.0605
2458, 43.1648, 47.0771
2459, 43.2661, 47.1105
2460, 43.314, 47.1271
2461, 43.4114, 47.1605
2462, 43.4616, 47.1771
2463, 43.5112, 47.1938
2464, 43.6084, 47.2271
2465, 43.6558, 47.2438
2466, 43.7042, 47.2605
2467, 43.8061, 47.2938
2468, 43.8571, 47.3105
2469, 43.9524, 47.3438
2470, 43.9985, 47.3605
2471, 44.0461, 47.3771
2472, 44.1453, 47.4105
2473, 44.1941, 47.4271
2474, 44.2413, 47.4438
2475, 44.3329, 47.4771
2476, 44.3789, 47.4938
2477, 44.473, 47.5271
2478, 44.5212, 47.5438
2479, 44.5692, 47.5605
2480, 44.6658, 47.5938
2481, 44.7133, 47.6105
2482, 44.7596, 47.6271
2483, 44.8498, 47.6605
2484, 44.8956, 47.6771
2485, 44.9414, 47.6938
2486, 45.0302, 47.7271
2487, 45.0707, 47.7438
2488, 45.1071, 47.7605
2489, 45.1742, 47.7938
2490, 45.2069, 47.8105
2491, 45.2399, 47.8271
2492, 45.2964, 47.8605
2493, 45.319, 47.8771
2494, 45.3364, 47.8938
2495, 45.3661, 47.9271
2496, 45.3766, 47.9438
2497, 45.3831, 47.9605
2498, 45.3767, 47.9938
2499, 45.3585, 48.0105
2500, 45.3203, 48.0271
2501, 45.1601, 48.0605
2502, 45.042, 48.0771
2503, 44.8962, 48.0938
2504, 44.529, 48.1271
2505, 44.3464, 48.1438
2506, 44.1409, 48.1605
2507, 43.7257, 48.1938
2508, 43.5068, 48.2105
2509, 43.3007, 48.2271
2510, 42.8976, 48.2605
2511, 42.6937, 48.2771
2512, 42.2859, 48.3105
2513, 42.0681, 48.3271
2514, 41.6276, 48.3605
2515, 41.4038, 48.3771
2516, 41.1822, 48.3938
2517, 40.7616, 48.4271
2518, 40.5528, 48.4438
2519, 40.1587, 48.4771
2520, 39.9776, 48.4938
2521, 39.6266, 48.5271
2522, 39.4471, 48.5438
2523, 39.0544, 48.5771
2524, 38.8267, 48.5938
2525, 38.3273, 48.6271
2526, 37.8021, 48.6605
2527, 37.5497, 48.6771
2528, 37.0098, 48.7105
2529, 36.7353, 48.7271
2530, 36.2184, 48.7605
2531, 35.7395, 48.7938
2532, 35.5141, 48.8105
2533, 35.0946, 48.8438
2534, 34.7105, 48.8771
2535, 34.3411, 48.9105
2536, 34.1605, 48.9271
2537, 33.8129, 48.9605
2538, 33.4815, 48.9938
2539, 33.1558, 49.0271
2540, 32.9927, 49.0438
2541, 32.6685, 49.0771
2542, 32.3491, 49.1105
2543, 32.0312, 49.1438
2544, 31.7144, 49.1771
2545, 31.406, 49.2105
2546, 31.1166, 49.2438
2547, 30.8419, 49.2771
2548, 30.7092, 49.2938
2549, 30.4542, 49.3271
2550, 30.213, 49.3605
2551, 29.9806, 49.3938
2552, 29.756, 49.4271
2553, 29.5337, 49.4605
2554, 29.3208, 49.4938
2555, 29.0357, 49.5438
2556, 28.8586, 49.5771
2557, 28.7037, 49.6105
2558, 28.5714, 49.6438
2559, 28.4657, 49.6771
2560, 28.3771, 49.7105
2561, 28.2923, 49.7438
2562, 28.2057, 49.7771
2563, 28.1196, 49.8105
2564, 28.0367, 49.8438
2565, 27.9151, 49.8938
2566, 27.8328, 49.9271
2567, 27.7514, 49.9605
2568, 27.6716, 49.9938
2569, 27.5924, 50.0271
2570, 27.5145, 50.0605
2571, 27.4493, 50.0938
2572, 27.3788, 50.1438
2573, 27.3331, 50.1771
2574, 27.2891, 50.2105
2575, 27.2439, 50.2438
2576, 27.1995, 50.2771
2577, 27.1135, 50.3105
2578, 26.9615, 50.3605
2579, 26.9193, 50.3938
2580, 26.8772, 50.4271
2581, 26.8961, 50.4605
2582, 26.9278, 50.5105
2583, 26.928, 50.5438
2584, 26.9605, 50.5771
2585, 27.0015, 50.6105
2586, 27.056, 50.6438
2587, 27.1394, 50.6938
2588, 27.2265, 50.7271
2589, 27.3349, 50.7605
2590, 27.4302, 50.7938
2591, 27.5165, 50.8271
2592, 27.7057, 50.8771
2593, 27.8523, 50.9105
2594, 27.9722, 50.9438
2595, 28.0922, 50.9771
2596, 28.2164, 51.0105
2597, 28.3651, 51.0438
2598, 28.5116, 51.0771
2599, 28.6441, 51.1105
2600, 28.7781, 51.1438
2601, 28.9194, 51.1771
2602, 29.1236, 51.2271
2603, 29.2752, 51.2605
2604, 29.4249, 51.2938
2605, 29.5542, 51.3271
2606, 29.6766, 51.3605
2607, 29.8256, 51.3938
2608, 29.9821, 51.4271
2609, 30.1284, 51.4605
2610, 30.2577, 51.4938
2611, 30.3915, 51.5271
2612, 30.5294, 51.5605
2613, 30.6673, 51.5938
2614, 30.8138, 51.6271
2615, 30.9794, 51.6605
2616, 31.0652, 51.6771
2617, 31.2314, 51.7105
2618, 31.401, 51.7438
2619, 31.5854, 51.7771
2620, 31.7781, 51.8105
2621, 31.9779, 51.8438
2622, 32.1631, 51.8771
2623, 32.3278, 51.9105
2624, 32.4674, 51.9438
2625, 32.5621, 51.9605
2626, 32.7709, 51.9938
2627, 32.9928, 52.0271
2628, 33.1728, 52.0605
2629, 33.335, 52.0938
2630, 33.5138, 52.1271
2631, 33.6099, 52.1438
2632, 33.8031, 52.1771
2633, 33.989, 52.2105
2634, 34.1718, 52.2438
2635, 34.3582, 52.2771
2636, 34.4516, 52.2938
2637, 34.6363, 52.3271
2638, 34.8169, 52.3605
2639, 34.9993, 52.3938
2640, 35.092, 52.4105
2641, 35.279, 52.4438
2642, 35.4604, 52.4771
2643, 35.5477, 52.4938
2644, 35.717, 52.5271
2645, 35.8912, 52.5605
2646, 35.9761, 52.5771
2647, 36.1523, 52.6105
2648, 36.3234, 52.6438
2649, 36.4082, 52.6605
2650, 36.579, 52.6938
2651, 36.7516, 52.7271
2652, 36.8367, 52.7438
2653, 37.0058, 52.7771
2654, 37.1691, 52.8105
2655, 37.2502, 52.8271
2656, 37.4152, 52.8605
2657, 37.588, 52.8938
2658, 37.6741, 52.9105
2659, 37.8384, 52.9438
2660, 37.9161, 52.9605
2661, 38.0727, 52.9938
2662, 38.1534, 53.0105
2663, 38.3203, 53.0438
2664, 38.4874, 53.0771
2665, 38.5692, 53.0938
2666, 38.7356, 53.1271
2667, 38.8191, 53.1438
2668, 38.9825, 53.1771
2669, 39.0616, 53.1938
2670, 39.2157, 53.2271
2671, 39.2928, 53.2438
2672, 39.4501, 53.2771
2673, 39.6101, 53.3105
2674, 39.6894, 53.3271
2675, 39.8436, 53.3605
2676, 39.9174, 53.3771
2677, 40.0564, 53.4105
2678, 40.121, 53.4271
2679, 40.2399, 53.4605
2680, 40.2928, 53.4771
2681, 40.3819, 53.5105
2682, 40.4163, 53.5271
2683, 40.434, 53.5438
2684, 40.4009, 53.5771
2685, 40.4579, 53.5938
2686, 40.6381, 53.6271
2687, 40.7195, 53.6438
2688, 40.8362, 53.6771
2689, 40.8968, 53.6938
2690, 41.0403, 53.7271
2691, 41.1163, 53.7438
2692, 41.2581, 53.7771
2693, 41.3237, 53.7938
2694, 41.4579, 53.8271
2695, 41.5289, 53.8438
2696, 41.6729, 53.8771
2697, 41.7414, 53.8938
2698, 41.8087, 53.9105
2699, 41.9436, 53.9438
2700, 42.0142, 53.9605
2701, 42.1569, 53.9938
2702, 42.2266, 54.0105
2703, 42.3624, 54.0438
2704, 42.4298, 54.0605
2705, 42.4983, 54.0771
2706, 42.6343, 54.1105
2707, 42.7034, 54.1271
2708, 42.8448, 54.1605
2709, 42.9136, 54.1771
2710, 42.9815, 54.1938
2711, 43.1148, 54.2271
2712, 43.1841, 54.2438
2713, 43.323, 54.2771
2714, 43.3919, 54.2938
2715, 43.4588, 54.3105
2716, 43.593, 54.3438
2717, 43.6608, 54.3605
2718, 43.7291, 54.3771
2719, 43.8625, 54.4105
2720, 43.9299, 54.4271
2721, 44.0653, 54.4605
2722, 44.133, 54.4771
2723, 44.2, 54.4938
2724, 44.3319, 54.5271
2725, 44.3976, 54.5438
2726, 44.4636, 54.5605
2727, 44.5955, 54.5938
2728, 44.661, 54.6105
2729, 44.7264, 54.6271
2730, 44.8569, 54.6605
2731, 44.9226, 54.6771
2732, 44.9887, 54.6938
2733, 45.1207, 54.7271
2734, 45.1855, 54.7438
2735, 45.2502, 54.7605
2736, 45.3781, 54.7938
2737, 45.4414, 54.8105
2738, 45.5049, 54.8271
2739, 45.6314, 54.8605
2740, 45.6951, 54.8771
2741, 45.759, 54.8938
2742, 45.885, 54.9271
2743, 45.9475, 54.9438
2744, 46.0105, 54.9605
2745, 46.0745, 54.9771
2746, 46.2023, 55.0105
2747, 46.2653, 55.0271
2748, 46.3273, 55.0438
2749, 46.4517, 55.0771
2750, 46.5142, 55.0938
2751, 46.574, 55.1105
2752, 46.6683, 55.1438
2753, 46.6987, 55.1605
2754, 46.7179, 55.1771
2755, 46.7264, 55.1938
2756, 46.7156, 55.2271
2757, 46.7009, 55.2438
2758, 46.6814, 55.2605
2759, 46.6416, 55.2938
2760, 46.6216, 55.3105
2761, 46.5709, 55.3271
2762, 46.5032, 55.3438
2763, 46.4039, 55.3771
2764, 46.3729, 55.3938
2765, 46.3444, 55.4105
2766, 46.261, 55.4438
2767, 46.2127, 55.4605
2768, 46.166, 55.4771
2769, 46.1237, 55.4938
2770, 46.0443, 55.5271
2771, 46.0027, 55.5438
2772, 45.9575, 55.5605
2773, 45.8652, 55.5938
2774, 45.8202, 55.6105
2775, 45.7768, 55.6271
2776, 45.7343, 55.6438
2777, 45.6454, 55.6771
2778, 45.6005, 55.6938
2779, 45.5566, 55.7105
2780, 45.4721, 55.7438
2781, 45.4329, 55.7605
2782, 45.3959, 55.7771
2783, 45.3211, 55.8105
2784, 45.2854, 55.8271
2785, 45.2499, 55.8438
2786, 45.173, 55.8771
2787, 45.1328, 55.8938
2788, 45.0922, 55.9105
2789, 45.0135, 55.9438
2790, 44.9759, 55.9605
2791, 44.937, 55.9771
2792, 44.8969, 55.9938
2793, 44.8157, 56.0271
2794, 44.7804, 56.0438
2795, 44.7508, 56.0605
2796, 44.6941, 56.0938
2797, 44.6669, 56.1105
2798, 44.6589, 56.1271
2799, 44.698, 56.1605
2800, 44.7153, 56.1771
2801, 44.7275, 56.1938
2802, 44.7579, 56.2271
2803, 44.7824, 56.2438
2804, 44.8142, 56.2605
2805, 44.8851, 56.2938
2806, 44.9222, 56.3105
2807, 44.9614, 56.3271
2808, 45.0459, 56.3605
2809, 45.0909, 56.3771
2810, 45.1366, 56.3938
2811, 45.2262, 56.4271
2812, 45.2738, 56.4438
2813, 45.3183, 56.4605
2814, 45.4282, 56.4938
2815, 45.4691, 56.5105
2816, 45.531, 56.5271
2817, 45.6331, 56.5605
2818, 45.6895, 56.5771
2819, 45.7404, 56.5938
2820, 45.8065, 56.6105
2821, 45.9098, 56.6438
2822, 45.9576, 56.6605
2823, 46.0235, 56.6771
2824, 46.1466, 56.7105
2825, 46.2171, 56.7271
2826, 46.2733, 56.7438
2827, 46.3285, 56.7605
2828, 46.3854, 56.7938
2829, 46.4366, 56.8105
2830, 46.5134, 56.8271
2831, 46.6684, 56.8605
2832, 46.7464, 56.8771
2833, 46.7788, 56.8938
2834, 46.8314, 56.9105
2835, 46.9441, 56.9438
2836, 47.0161, 56.9605
2837, 47.0667, 56.9771
2838, 47.1657, 57.0105
2839, 47.2134, 57.0271
2840, 47.2598, 57.0438
2841, 47.3105, 57.0605
2842, 47.4205, 57.0938
2843, 47.4707, 57.1105
2844, 47.5171, 57.1271
2845, 47.5592, 57.1438
2846, 47.6589, 57.1771
2847, 47.7128, 57.1938
2848, 47.7576, 57.2105
2849, 47.7949, 57.2271
2850, 47.8587, 57.2605
2851, 47.8924, 57.2771
2852, 47.9314, 57.2938
2853, 47.9715, 57.3105
2854, 48.0484, 57.3438
2855, 48.0859, 57.3605
2856, 48.1244, 57.3771
2857, 48.1652, 57.3938
2858, 48.2593, 57.4271
2859, 48.3099, 57.4438
2860, 48.3604, 57.4605
2861, 48.4081, 57.4771
2862, 48.499, 57.5105
2863, 48.5437, 57.5271
2864, 48.5879, 57.5438
2865, 48.6346, 57.5605
2866, 48.731, 57.5938
2867, 48.7801, 57.6105
2868, 48.8287, 57.6271
2869, 48.8764, 57.6438
2870, 48.9706, 57.6771
2871, 49.0186, 57.6938
2872, 49.068, 57.7105
2873, 49.1184, 57.7271
2874, 49.2157, 57.7605
2875, 49.2628, 57.7771
2876, 49.3093, 57.7938
2877, 49.356, 57.8105
2878, 49.4041, 57.8271
2879, 49.5005, 57.8605
2880, 49.5492, 57.8771
2881, 49.5982, 57.8938
2882, 49.6476, 57.9105
