1947, 62.2688, 35.1229
1948, 62.4067, 35.1396
1949, 62.4976, 35.1563
1950, 62.5519, 35.1729
1951, 62.5916, 35.1896
1952, 62.6174, 35.2063
1953, 62.6659, 35.2229
1954, 62.7446, 35.2396
1955, 62.8312, 35.2563
1956, 62.9024, 35.2729
1957, 62.9547, 35.2896
1958, 63.0122, 35.3063
1959, 63.0796, 35.3229
1960, 63.1426, 35.3396
1961, 63.2025, 35.3563
1962, 63.2625, 35.3729
1963, 63.3194, 35.3896
1964, 63.3707, 35.4063
1965, 63.4254, 35.4229
1966, 63.4254, 35.4229
1967, 63.4827, 35.4396
1968, 63.5457, 35.4563
1969, 63.6067, 35.4729
1970, 63.6648, 35.4896
1971, 63.7176, 35.5063
1972, 63.7652, 35.5229
1973, 63.8154, 35.5396
1974, 63.8748, 35.5563
1975, 63.9406, 35.5729
1976, 64.001, 35.5896
1977, 64.0537, 35.6063
1978, 64.1025, 35.6229
1979, 64.1523, 35.6396
1980, 64.2053, 35.6563
1981, 64.2662, 35.6729
1982, 64.332, 35.6896
1983, 64.3937, 35.7063
1984, 64.4429, 35.7229
1985, 64.4429, 35.7229
1986, 64.475, 35.7396
1987, 64.5015, 35.7563
1988, 64.5646, 35.7729
1989, 64.6485, 35.7896
1990, 64.7137, 35.8063
1991, 64.7609, 35.8229
1992, 64.807, 35.8396
1993, 64.8479, 35.8563
1994, 64.8933, 35.8729
1995, 64.9432, 35.8896
1996, 65.0066, 35.9063
1997, 65.0689, 35.9229
1998, 65.1178, 35.9396
1999, 65.1491, 35.9563
2000, 65.1491, 35.9563
2001, 65.1789, 35.9729
2002, 65.245, 35.9896
2003, 65.327, 36.0063
2004, 65.3951, 36.0229
2005, 65.4479, 36.0396
2006, 65.5008, 36.0563
2007, 65.5459, 36.0729
2008, 65.5823, 36.0896
2009, 65.6218, 36.1063
2010, 65.6815, 36.1229
2011, 65.7516, 36.1396
2012, 65.7516, 36.1396
2013, 65.8152, 36.1563
2014, 65.8707, 36.1729
2015, 65.9215, 36.1896
2016, 65.9691, 36.2063
2017, 66.02, 36.2229
2018, 66.0752, 36.2396
2019, 66.1318, 36.2563
2020, 66.1867, 36.2729
2021, 66.2435, 36.2896
2022, 66.3036, 36.3063
2023, 66.3036, 36.3063
2024, 66.3596, 36.3229
2025, 66.4116, 36.3396
2026, 66.4625, 36.3563
2027, 66.5206, 36.3729
2028, 66.5833, 36.3896
2029, 66.6433, 36.4063
2030, 66.7018, 36.4229
2031, 66.7585, 36.4396
2032, 66.7585, 36.4396
2033, 66.8108, 36.4563
2034, 66.8682, 36.4729
2035, 66.9311, 36.4896
2036, 66.9984, 36.5063
2037, 67.0578, 36.5229
2038, 67.1124, 36.5396
2039, 67.1688, 36.5563
2040, 67.2279, 36.5729
2041, 67.2279, 36.5729
2042, 67.2898, 36.5896
2043, 67.356, 36.6063
2044, 67.4198, 36.6229
2045, 67.4768, 36.6396
2046, 67.5319, 36.6563
2047, 67.5853, 36.6729
2048, 67.6439, 36.6896
2049, 67.6439, 36.6896
2050, 67.7032, 36.7063
2051, 67.7616, 36.7229
2052, 67.8166, 36.7396
2053, 67.8787, 36.7563
2054, 67.9436, 36.7729
2055, 68.0005, 36.7896
2056, 68.0515, 36.8063
2057, 68.0515, 36.8063
2058, 68.1067, 36.8229
2059, 68.1626, 36.8396
2060, 68.2177, 36.8563
2061, 68.2734, 36.8729
2062, 68.3309, 36.8896
2063, 68.3845, 36.9063
2064, 68.4329, 36.9229
2065, 68.4329, 36.9229
2066, 68.4816, 36.9396
2067, 68.533, 36.9563
2068, 68.5876, 36.9729
2069, 68.5651, 36.9896
2070, 68.7024, 37.0063
2071, 68.7009, 37.0229
2072, 68.7285, 37.0396
2073, 68.7285, 37.0396
2074, 68.7938, 37.0563
2075, 68.8346, 37.0729
2076, 68.875, 37.0896
2077, 68.9181, 37.1063
2078, 68.9581, 37.1229
2079, 69.0034, 37.1396
2080, 69.0034, 37.1396
2081, 69.0525, 37.1563
2082, 69.0955, 37.1729
2083, 69.1335, 37.1896
2084, 69.1708, 37.2063
2085, 69.21, 37.2229
2086, 69.2505, 37.2396
2087, 69.2505, 37.2396
2088, 69.2969, 37.2563
2089, 69.339, 37.2729
2090, 69.3742, 37.2896
2091, 69.4074, 37.3063
2092, 69.4504, 37.3229
2093, 69.4971, 37.3396
2094, 69.4971, 37.3396
2095, 69.539, 37.3563
2096, 69.5854, 37.3729
2097, 69.6341, 37.3896
2098, 69.6784, 37.4063
2099, 69.7157, 37.4229
2100, 69.7538, 37.4396
2101, 69.7538, 37.4396
2102, 69.7954, 37.4563
2103, 69.8364, 37.4729
2104, 69.8763, 37.4896
2105, 69.9138, 37.5063
2106, 69.9552, 37.5229
2107, 70.0033, 37.5396
2108, 70.0033, 37.5396
2109, 70.0536, 37.5563
2110, 70.0928, 37.5729
2111, 70.1177, 37.5896
2112, 70.1472, 37.6063
2113, 70.2037, 37.6229
2114, 70.2037, 37.6229
2115, 70.2591, 37.6396
2116, 70.295, 37.6563
2117, 70.3316, 37.6729
2118, 70.3702, 37.6896
2119, 70.4055, 37.7063
2120, 70.4421, 37.7229
2121, 70.4421, 37.7229
2122, 70.4801, 37.7396
2123, 70.5203, 37.7563
2124, 70.5642, 37.7729
2125, 70.6046, 37.7896
2126, 70.6428, 37.8063
2127, 70.6428, 37.8063
2128, 70.686, 37.8229
2129, 70.7401, 37.8396
2130, 70.7909, 37.8563
2131, 70.8376, 37.8729
2132, 70.8825, 37.8896
2133, 70.9254, 37.9063
2134, 70.9254, 37.9063
2135, 70.9665, 37.9229
2136, 71.0066, 37.9396
2137, 71.0482, 37.9563
2138, 71.0964, 37.9729
2139, 71.1503, 37.9896
2140, 71.1503, 37.9896
2141, 71.2052, 38.0063
2142, 71.2538, 38.0229
2143, 71.2995, 38.0396
2144, 71.345, 38.0563
2145, 71.3899, 38.0729
2146, 71.3899, 38.0729
2147, 71.4352, 38.0896
2148, 71.4837, 38.1063
2149, 71.5343, 38.1229
2150, 71.5829, 38.1396
2151, 71.6299, 38.1563
2152, 71.6299, 38.1563
2153, 71.6761, 38.1729
2154, 71.7234, 38.1896
2155, 71.7682, 38.2063
2156, 71.8142, 38.2229
2157, 71.8613, 38.2396
2158, 71.8613, 38.2396
2159, 71.9125, 38.2563
2160, 71.9624, 38.2729
2161, 72.0058, 38.2896
2162, 72.0435, 38.3063
2163, 72.0817, 38.3229
2164, 72.0817, 38.3229
2165, 72.1264, 38.3396
2166, 72.1778, 38.3563
2167, 72.229, 38.3729
2168, 72.2758, 38.3896
2169, 72.3184, 38.4063
2170, 72.3184, 38.4063
2171, 72.3557, 38.4229
2172, 72.3891, 38.4396
2173, 72.4179, 38.4563
2174, 72.4419, 38.4729
2175, 72.4419, 38.4729
2176, 72.4605, 38.4896
2177, 72.468, 38.5063
2178, 72.4594, 38.5229
2179, 72.448, 38.5396
2180, 72.4299, 38.5563
2181, 72.4299, 38.5563
2182, 72.3942, 38.5729
2183, 72.3336, 38.5896
2184, 72.2588, 38.6063
2185, 72.1708, 38.6229
2186, 72.0648, 38.6396
2187, 72.0648, 38.6396
2188, 71.9399, 38.6563
2189, 71.7926, 38.6729
2190, 71.5311, 38.6896
2191, 71.3317, 38.7063
2192, 71.1322, 38.7229
2193, 71.1322, 38.7229
2194, 70.8947, 38.7396
2195, 70.6552, 38.7563
2196, 70.4043, 38.7729
2197, 70.1377, 38.7896
2198, 69.8625, 38.8063
2199, 69.579, 38.8229
2200, 69.579, 38.8229
2201, 69.2842, 38.8396
2202, 68.9857, 38.8563
2203, 68.6856, 38.8729
2204, 68.3792, 38.8896
2205, 68.0728, 38.9063
2206, 67.7669, 38.9229
2207, 67.4552, 38.9396
2208, 67.1444, 38.9563
2209, 67.1444, 38.9563
2210, 66.826, 38.9729
2211, 66.5025, 38.9896
2212, 66.1864, 39.0063
2213, 65.8713, 39.0229
2214, 65.5511, 39.0396
2215, 65.269, 39.0563
2216, 64.9751, 39.0729
2217, 64.6706, 39.0896
2218, 64.3844, 39.1063
2219, 64.0232, 39.1229
2220, 63.7001, 39.1396
2221, 63.7001, 39.1396
2222, 63.3972, 39.1563
2223, 63.0777, 39.1729
2224, 62.7643, 39.1896
2225, 62.4552, 39.2063
2226, 62.149, 39.2229
2227, 61.8424, 39.2396
2228, 61.5341, 39.2563
2229, 61.2273, 39.2729
2230, 60.9211, 39.2896
2231, 60.6139, 39.3063
2232, 60.3133, 39.3229
2233, 60.0248, 39.3396
2234, 59.7472, 39.3563
2235, 59.4744, 39.3729
2236, 59.2145, 39.3896
2237, 58.9725, 39.4063
2238, 58.7425, 39.4229
2239, 58.5611, 39.4396
2240, 58.3894, 39.4563
2241, 58.2234, 39.4729
2242, 58.092, 39.4896
2243, 57.9126, 39.5063
2244, 57.7313, 39.5229
2245, 57.6092, 39.5396
2246, 57.3639, 39.5729
2247, 57.2449, 39.5896
2248, 57.1346, 39.6063
2249, 57.0295, 39.6229
2250, 56.9261, 39.6396
2251, 56.8282, 39.6563
2252, 56.7346, 39.6729
2253, 56.6429, 39.6896
2254, 56.5533, 39.7063
2255, 56.4693, 39.7229
2256, 56.3908, 39.7396
2257, 56.3137, 39.7563
2258, 56.239, 39.7729
2259, 56.1677, 39.7896
2260, 56.1023, 39.8063
2261, 56.0424, 39.8229
2262, 55.919, 39.8563
2263, 55.8565, 39.8729
2264, 55.7973, 39.8896
2265, 55.7442, 39.9063
2266, 55.6957, 39.9229
2267, 55.6493, 39.9396
2268, 55.6023, 39.9563
2269, 55.5555, 39.9729
2270, 55.5082, 39.9896
2271, 55.4599, 40.0063
2272, 55.4119, 40.0229
2273, 55.3634, 40.0396
2274, 55.3117, 40.0563
2275, 55.2547, 40.0729
2276, 55.1916, 40.0896
2277, 55.1252, 40.1063
2278, 55.0509, 40.1229
2279, 54.9124, 40.1563
2280, 54.8442, 40.1729
2281, 54.7814, 40.1896
2282, 54.7217, 40.2063
2283, 54.668, 40.2229
2284, 54.612, 40.2396
2285, 54.548, 40.2563
2286, 54.4831, 40.2729
2287, 54.474, 40.2896
2288, 54.4686, 40.3063
2289, 54.4448, 40.3229
2290, 54.445, 40.3396
2291, 54.4893, 40.3729
2292, 54.5023, 40.3896
2293, 54.5184, 40.4063
2294, 54.5446, 40.4229
2295, 54.5882, 40.4396
2296, 54.6458, 40.4563
2297, 54.6976, 40.4729
2298, 54.7417, 40.4896
2299, 54.7888, 40.5063
2300, 54.8424, 40.5229
2301, 54.964, 40.5563
2302, 55.0352, 40.5729
2303, 55.113, 40.5896
2304, 55.1933, 40.6063
2305, 55.268, 40.6229
2306, 55.3466, 40.6396
2307, 55.4151, 40.6563
2308, 55.4688, 40.6729
2309, 55.5207, 40.6896
2310, 55.6116, 40.7063
2311, 55.7286, 40.7229
2312, 55.8952, 40.7563
2313, 55.9669, 40.7729
2314, 56.0479, 40.7896
2315, 56.1287, 40.8063
2316, 56.2077, 40.8229
2317, 56.285, 40.8396
2318, 56.3619, 40.8563
2319, 56.4432, 40.8729
2320, 56.5361, 40.8896
2321, 56.6324, 40.9063
2322, 56.7273, 40.9229
2323, 56.8135, 40.9396
2324, 56.8936, 40.9563
2325, 56.9707, 40.9729
2326, 57.0479, 40.9896
2327, 57.2095, 41.0229
2328, 57.2955, 41.0396
2329, 57.3822, 41.0563
2330, 57.4611, 41.0729
2331, 57.5365, 41.0896
2332, 57.6136, 41.1063
2333, 57.6972, 41.1229
2334, 57.7784, 41.1396
2335, 57.8595, 41.1563
2336, 57.9367, 41.1729
2337, 58.0113, 41.1896
2338, 58.0846, 41.2063
2339, 58.1546, 41.2229
2340, 58.2483, 41.2396
2341, 58.3324, 41.2563
2342, 58.4205, 41.2729
2343, 58.4926, 41.2896
2344, 58.55, 41.3063
2345, 58.5763, 41.3229
2346, 58.5979, 41.3396
2347, 58.598, 41.3563
2348, 58.5854, 41.3729
2349, 58.5503, 41.3896
2350, 58.4957, 41.4063
2351, 58.4276, 41.4229
2352, 58.3543, 41.4396
2353, 58.1903, 41.4563
2354, 58.076, 41.4729
2355, 57.8679, 41.5063
2356, 57.7304, 41.5229
2357, 57.6004, 41.5396
2358, 57.4652, 41.5563
2359, 57.3378, 41.5729
2360, 57.1568, 41.5896
2361, 56.9725, 41.6063
2362, 56.7692, 41.6229
2363, 56.5767, 41.6396
2364, 56.36, 41.6563
2365, 56.1432, 41.6729
2366, 55.9193, 41.6896
2367, 55.6877, 41.7063
2368, 55.4488, 41.7229
2369, 55.2043, 41.7396
2370, 54.9561, 41.7563
2371, 54.4468, 41.7896
2372, 54.1922, 41.8063
2373, 53.9314, 41.8229
2374, 53.6672, 41.8396
2375, 53.4108, 41.8563
2376, 53.1542, 41.8729
2377, 52.8795, 41.8896
2378, 52.5835, 41.9063
2379, 52.0645, 41.9396
2380, 51.7868, 41.9563
2381, 51.512, 41.9729
2382, 51.2213, 41.9896
2383, 50.8934, 42.0063
2384, 50.599, 42.0229
2385, 50.0311, 42.0563
2386, 49.7396, 42.0729
2387, 49.4499, 42.0896
2388, 49.166, 42.1063
2389, 48.8781, 42.1229
2390, 48.2775, 42.1563
2391, 47.9782, 42.1729
2392, 47.6875, 42.1896
2393, 47.404, 42.2063
2394, 46.8433, 42.2396
2395, 46.5559, 42.2563
2396, 46.2665, 42.2729
2397, 46.0184, 42.2896
2398, 45.4976, 42.3229
2399, 45.2312, 42.3396
2400, 44.9731, 42.3563
2401, 44.3561, 42.3896
2402, 44.0938, 42.4063
2403, 43.581, 42.4396
2404, 43.3273, 42.4563
2405, 43.0651, 42.4729
2406, 42.5579, 42.5063
2407, 42.3206, 42.5229
2408, 41.8574, 42.5563
2409, 41.6347, 42.5729
2410, 41.4292, 42.5896
2411, 41.0293, 42.6229
2412, 40.8201, 42.6396
2413, 40.4285, 42.6729
2414, 40.2459, 42.6896
2415, 39.8958, 42.7229
2416, 39.7192, 42.7396
2417, 39.3604, 42.7729
2418, 39.204, 42.7896
2419, 38.9036, 42.8229
2420, 38.7511, 42.8396
2421, 38.4775, 42.8729
2422, 38.3504, 42.8896
2423, 38.1016, 42.9229
2424, 37.8808, 42.9563
2425, 37.7761, 42.9729
2426, 37.564, 43.0063
2427, 37.4618, 43.0229
2428, 37.2685, 43.0563
2429, 37.1761, 43.0729
2430, 36.9942, 43.1063
2431, 36.8099, 43.1396
2432, 36.7141, 43.1563
2433, 36.5234, 43.1896
2434, 36.4297, 43.2063
2435, 36.2552, 43.2396
2436, 36.0661, 43.2729
2437, 35.9727, 43.2896
2438, 35.7835, 43.3229
2439, 35.5898, 43.3563
2440, 35.4967, 43.3729
2441, 35.3151, 43.4063
2442, 35.1472, 43.4396
2443, 35.0709, 43.4563
2444, 34.9332, 43.4896
2445, 34.8087, 43.5229
2446, 34.7495, 43.5396
2447, 34.6312, 43.5729
2448, 34.5035, 43.6063
2449, 34.3836, 43.6396
2450, 34.3268, 43.6563
2451, 34.2216, 43.6896
2452, 34.1374, 43.7229
2453, 34.0975, 43.7396
2454, 34.153, 43.7729
2455, 34.1754, 43.8063
2456, 34.2244, 43.8396
2457, 34.2615, 43.8563
2458, 34.3514, 43.8896
2459, 34.4643, 43.9229
2460, 34.5691, 43.9563
2461, 34.617, 43.9729
2462, 34.7279, 44.0063
2463, 34.8803, 44.0396
2464, 35.0169, 44.0729
2465, 35.0817, 44.0896
2466, 35.2164, 44.1229
2467, 35.3442, 44.1563
2468, 35.5039, 44.1896
2469, 35.5756, 44.2063
2470, 35.7003, 44.2396
2471, 35.8347, 44.2729
2472, 35.9086, 44.2896
2473, 36.0935, 44.3229
2474, 36.3052, 44.3563
2475, 36.4091, 44.3729
2476, 36.6166, 44.4063
2477, 36.832, 44.4396
2478, 36.9496, 44.4563
2479, 37.1826, 44.4896
2480, 37.4108, 44.5229
2481, 37.5307, 44.5396
2482, 37.7749, 44.5729
2483, 37.9018, 44.5896
2484, 38.168, 44.6229
2485, 38.4498, 44.6563
2486, 38.589, 44.6729
2487, 38.8485, 44.7063
2488, 38.9863, 44.7229
2489, 39.2772, 44.7563
2490, 39.4238, 44.7729
2491, 39.6988, 44.8063
2492, 39.8275, 44.8229
2493, 40.0859, 44.8563
2494, 40.2112, 44.8729
2495, 40.5126, 44.9063
2496, 40.658, 44.9229
2497, 40.9256, 44.9563
2498, 41.0489, 44.9729
2499, 41.3065, 45.0063
2500, 41.4061, 45.0229
2501, 41.6714, 45.0563
2502, 41.8053, 45.0729
2503, 42.092, 45.1063
2504, 42.2349, 45.1229
2505, 42.4872, 45.1563
2506, 42.5563, 45.1729
2507, 42.6689, 45.1896
2508, 42.9127, 45.2229
2509, 43.0355, 45.2396
2510, 43.2838, 45.2729
2511, 43.4392, 45.2896
2512, 43.5817, 45.3063
2513, 43.8019, 45.3396
2514, 43.9097, 45.3563
2515, 44.0439, 45.3729
2516, 44.2787, 45.4063
2517, 44.3978, 45.4229
2518, 44.5285, 45.4563
2519, 44.6025, 45.4729
2520, 44.6613, 45.4896
2521, 44.8726, 45.5229
2522, 44.9797, 45.5396
2523, 45.0824, 45.5563
2524, 45.2223, 45.5896
2525, 45.2534, 45.6063
2526, 45.267, 45.6229
2527, 45.3681, 45.6563
2528, 45.5582, 45.6729
2529, 45.7211, 45.6896
2530, 45.9283, 45.7229
2531, 46.0027, 45.7396
2532, 46.1016, 45.7563
2533, 46.2167, 45.7729
2534, 46.4678, 45.8063
2535, 46.5758, 45.8229
2536, 46.678, 45.8396
2537, 46.8924, 45.8729
2538, 47.0206, 45.8896
2539, 47.1438, 45.9063
2540, 47.2561, 45.9229
2541, 47.4794, 45.9563
2542, 47.5979, 45.9729
2543, 47.71, 45.9896
2544, 47.8116, 46.0063
2545, 48.0083, 46.0396
2546, 48.1067, 46.0563
2547, 48.2239, 46.0729
2548, 48.3519, 46.0896
2549, 48.5803, 46.1229
2550, 48.6851, 46.1396
2551, 48.7833, 46.1563
2552, 48.8833, 46.1729
2553, 49.092, 46.2063
2554, 49.1899, 46.2229
2555, 49.2915, 46.2396
2556, 49.3998, 46.2563
2557, 49.4983, 46.2729
2558, 49.7086, 46.3063
2559, 49.8286, 46.3229
2560, 49.9558, 46.3396
2561, 50.0739, 46.3563
2562, 50.173, 46.3729
2563, 50.3551, 46.4063
2564, 50.4489, 46.4229
2565, 50.5453, 46.4396
2566, 50.652, 46.4563
2567, 50.7628, 46.4729
2568, 50.9677, 46.5063
2569, 51.0649, 46.5229
2570, 51.1642, 46.5396
2571, 51.2651, 46.5563
2572, 51.366, 46.5729
2573, 51.4702, 46.5896
2574, 51.6707, 46.6229
2575, 51.7675, 46.6396
2576, 51.8681, 46.6563
2577, 51.9723, 46.6729
2578, 52.0787, 46.6896
2579, 52.1829, 46.7063
2580, 52.3761, 46.7396
2581, 52.4683, 46.7563
2582, 52.5509, 46.7729
2583, 52.6259, 46.7896
2584, 52.6978, 46.8063
2585, 52.7647, 46.8229
2586, 52.8268, 46.8396
2587, 52.8844, 46.8563
2588, 52.9845, 46.8896
2589, 53.0297, 46.9063
2590, 53.0155, 46.9229
2591, 53.1945, 46.9396
2592, 53.301, 46.9563
2593, 53.345, 46.9729
2594, 53.4434, 46.9896
2595, 53.6089, 47.0229
2596, 53.6826, 47.0396
2597, 53.7788, 47.0563
2598, 53.8754, 47.0729
2599, 53.964, 47.0896
2600, 54.0508, 47.1063
2601, 54.1382, 47.1229
2602, 54.2238, 47.1396
2603, 54.313, 47.1563
2604, 54.4981, 47.1896
2605, 54.5875, 47.2063
2606, 54.6712, 47.2229
2607, 54.7539, 47.2396
2608, 54.833, 47.2563
2609, 54.9166, 47.2729
2610, 55.0039, 47.2896
2611, 55.0926, 47.3063
2612, 55.1844, 47.3229
2613, 55.2725, 47.3396
2614, 55.3557, 47.3563
2615, 55.5268, 47.3896
2616, 55.6112, 47.4063
2617, 55.6964, 47.4229
2618, 55.7801, 47.4396
2619, 55.8642, 47.4563
2620, 55.9481, 47.4729
2621, 56.0316, 47.4896
2622, 56.1161, 47.5063
2623, 56.1981, 47.5229
2624, 56.2779, 47.5396
2625, 56.3613, 47.5563
2626, 56.4466, 47.5729
2627, 56.5323, 47.5896
2628, 56.6192, 47.6063
2629, 56.7857, 47.6396
2630, 56.8686, 47.6563
2631, 56.9524, 47.6729
2632, 57.0358, 47.6896
2633, 57.116, 47.7063
2634, 57.19, 47.7229
2635, 57.2597, 47.7396
2636, 57.3289, 47.7563
2637, 57.4169, 47.7729
2638, 57.52, 47.7896
2639, 57.6098, 47.8063
2640, 57.6848, 47.8229
2641, 57.7576, 47.8396
2642, 57.8305, 47.8563
2643, 57.9033, 47.8729
2644, 57.9792, 47.8896
2645, 58.0622, 47.9063
2646, 58.144, 47.9229
2647, 58.2228, 47.9396
2648, 58.3, 47.9563
2649, 58.3761, 47.9729
2650, 58.449, 47.9896
2651, 58.5221, 48.0063
2652, 58.5942, 48.0229
2653, 58.6679, 48.0396
2654, 58.8258, 48.0729
2655, 58.9014, 48.0896
2656, 58.9752, 48.1063
2657, 59.0472, 48.1229
2658, 59.1184, 48.1396
2659, 59.1904, 48.1563
2660, 59.2636, 48.1729
2661, 59.3418, 48.1896
2662, 59.4193, 48.2063
2663, 59.4939, 48.2229
2664, 59.5622, 48.2396
2665, 59.6319, 48.2563
2666, 59.7015, 48.2729
2667, 59.7747, 48.2896
2668, 59.8521, 48.3063
2669, 59.9272, 48.3229
2670, 59.9953, 48.3396
2671, 60.0634, 48.3563
2672, 60.1334, 48.3729
2673, 60.2035, 48.3896
2674, 60.275, 48.4063
2675, 60.3436, 48.4229
2676, 60.4093, 48.4396
2677, 60.4735, 48.4563
2678, 60.5363, 48.4729
2679, 60.5972, 48.4896
2680, 60.5711, 48.5063
2681, 60.7234, 48.5229
2682, 60.7539, 48.5396
2683, 60.7846, 48.5563
2684, 60.8695, 48.5729
2685, 60.9267, 48.5896
2686, 60.9772, 48.6063
2687, 61.0381, 48.6229
2688, 61.0917, 48.6396
2689, 61.1436, 48.6563
2690, 61.2022, 48.6729
2691, 61.26, 48.6896
2692, 61.26, 48.6896
2693, 61.3155, 48.7063
2694, 61.3721, 48.7229
2695, 61.4285, 48.7396
2696, 61.482, 48.7563
2697, 61.5326, 48.7729
2698, 61.5869, 48.7896
2699, 61.6455, 48.8063
2700, 61.7052, 48.8229
2701, 61.7533, 48.8396
2702, 61.7977, 48.8563
2703, 61.8493, 48.8729
2704, 61.9097, 48.8896
2705, 61.9707, 48.9063
2706, 62.0234, 48.9229
2707, 62.0741, 48.9396
2708, 62.1272, 48.9563
2709, 62.1817, 48.9729
2710, 62.237, 48.9896
2711, 62.295, 49.0063
2712, 62.3487, 49.0229
2713, 62.4005, 49.0396
2714, 62.4546, 49.0563
2715, 62.51, 49.0729
2716, 62.5617, 49.0896
2717, 62.6096, 49.1063
2718, 62.6612, 49.1229
2719, 62.715, 49.1396
2720, 62.7664, 49.1563
2721, 62.816, 49.1729
2722, 62.8651, 49.1896
2723, 62.9166, 49.2063
2724, 62.9674, 49.2229
2725, 63.0138, 49.2396
2726, 63.0138, 49.2396
2727, 63.0585, 49.2563
2728, 63.1044, 49.2729
2729, 63.153, 49.2896
2730, 63.2026, 49.3063
2731, 63.2521, 49.3229
2732, 63.2992, 49.3396
2733, 63.3453, 49.3563
2734, 63.3919, 49.3729
2735, 63.4373, 49.3896
2736, 63.4824, 49.4063
2737, 63.5275, 49.4229
2738, 63.5744, 49.4396
2739, 63.6233, 49.4563
2740, 63.6698, 49.4729
2741, 63.7117, 49.4896
2742, 63.7525, 49.5063
2743, 63.7912, 49.5229
2744, 63.8291, 49.5396
2745, 63.8291, 49.5396
2746, 63.864, 49.5563
2747, 63.8938, 49.5729
2748, 63.9165, 49.5896
2749, 63.9383, 49.6063
2750, 63.9682, 49.6229
2751, 63.9982, 49.6396
2752, 64.0194, 49.6563
2753, 64.0288, 49.6729
2754, 64.0212, 49.6896
2755, 64.001, 49.7063
2756, 63.9599, 49.7229
2757, 63.8965, 49.7396
2758, 63.813, 49.7563
2759, 63.7135, 49.7729
2760, 63.6028, 49.7896
2761, 63.6028, 49.7896
2762, 63.455, 49.8063
2763, 63.2235, 49.8229
2764, 63.0677, 49.8396
2765, 62.9018, 49.8563
2766, 62.7058, 49.8729
2767, 62.5092, 49.8896
2768, 62.3048, 49.9063
2769, 62.0907, 49.9229
2770, 61.8724, 49.9396
2771, 61.6455, 49.9563
2772, 61.4092, 49.9729
2773, 61.1678, 49.9896
2774, 60.9209, 50.0063
2775, 60.6645, 50.0229
2776, 60.4007, 50.0396
2777, 60.1335, 50.0563
2778, 59.8617, 50.0729
2779, 59.5831, 50.0896
2780, 59.3014, 50.1063
2781, 59.0234, 50.1229
2782, 58.7411, 50.1396
2783, 58.4506, 50.1563
2784, 58.1673, 50.1729
2785, 57.8973, 50.1896
2786, 57.6166, 50.2063
2787, 57.3372, 50.2229
2788, 57.0732, 50.2396
2789, 56.8071, 50.2563
2790, 56.5227, 50.2729
2791, 56.2629, 50.2896
2792, 56.0084, 50.3063
2793, 55.7323, 50.3229
2794, 55.1215, 50.3563
2795, 54.8306, 50.3729
2796, 54.5624, 50.3896
2797, 54.2753, 50.4063
2798, 54.0001, 50.4229
2799, 53.7392, 50.4396
2800, 53.491, 50.4563
2801, 53.2541, 50.4729
2802, 53.0225, 50.4896
2803, 52.7938, 50.5063
2804, 52.3756, 50.5396
2805, 52.1828, 50.5563
2806, 51.9885, 50.5729
2807, 51.8422, 50.5896
2808, 51.6867, 50.6063
2809, 51.5189, 50.6229
2810, 51.1671, 50.6563
2811, 50.9168, 50.6729
2812, 50.7072, 50.6896
2813, 50.5261, 50.7063
2814, 50.3301, 50.7229
2815, 50.1106, 50.7396
2816, 49.6714, 50.7729
2817, 49.4505, 50.7896
2818, 49.2219, 50.8063
2819, 48.9877, 50.8229
2820, 48.7503, 50.8396
2821, 48.2279, 50.8729
2822, 47.9585, 50.8896
2823, 47.6972, 50.9063
2824, 47.434, 50.9229
2825, 46.901, 50.9563
2826, 46.6314, 50.9729
2827, 46.3581, 50.9896
2828, 45.8719, 51.0229
2829, 45.6315, 51.0396
2830, 45.3803, 51.0563
2831, 44.8901, 51.0896
2832, 44.5777, 51.1063
2833, 44.2785, 51.1229
2834, 43.725, 51.1563
2835, 43.4237, 51.1729
2836, 43.1078, 51.1896
2837, 42.5128, 51.2229
2838, 42.2444, 51.2396
2839, 41.7117, 51.2729
2840, 41.4486, 51.2896
2841, 41.1786, 51.3063
2842, 40.6319, 51.3396
2843, 40.3518, 51.3563
2844, 39.7877, 51.3896
2845, 39.512, 51.4063
2846, 38.9642, 51.4396
2847, 38.4341, 51.4729
2848, 38.176, 51.4896
2849, 37.6564, 51.5229
2850, 37.4005, 51.5396
2851, 36.9005, 51.5729
2852, 36.4045, 51.6063
2853, 36.1557, 51.6229
2854, 35.771, 51.6563
2855, 35.3434, 51.6896
2856, 35.1195, 51.7063
2857, 34.6066, 51.7396
2858, 34.1274, 51.7729
2859, 33.9087, 51.7896
2860, 33.4708, 51.8229
2861, 33.0673, 51.8563
2862, 32.6984, 51.8896
2863, 32.3351, 51.9229
2864, 31.9832, 51.9563
2865, 31.81, 51.9729
2866, 31.4797, 52.0063
2867, 31.1554, 52.0396
2868, 30.8139, 52.0729
2869, 30.4695, 52.1063
2870, 30.1525, 52.1396
2871, 29.7916, 52.1729
2872, 29.4036, 52.2063
2873, 29.0594, 52.2396
2874, 28.7043, 52.2729
2875, 28.2807, 52.3063
2876, 27.7514, 52.3563
2877, 27.3848, 52.3896
2878, 26.9936, 52.4229
2879, 26.6472, 52.4563
2880, 26.3216, 52.4896
2881, 25.7865, 52.5396
2882, 25.4637, 52.5729
2883, 25.1765, 52.6063
2884, 24.8613, 52.6396
2885, 24.4042, 52.6896
