1990, 59.3874, 37.7663
1991, 59.4287, 37.783
1992, 59.4677, 37.7997
1993, 59.5079, 37.8163
1994, 59.5477, 37.833
1995, 59.5857, 37.8497
1996, 59.6312, 37.8663
1997, 59.6847, 37.883
1998, 59.7373, 37.8997
1999, 59.7811, 37.9163
2000, 59.813, 37.933
2001, 59.8487, 37.9497
2002, 59.8902, 37.9663
2003, 59.9448, 37.983
2004, 60.0029, 37.9997
2005, 60.0601, 38.0163
2006, 60.1141, 38.033
2007, 60.1662, 38.0497
2008, 60.2161, 38.0663
2009, 60.2595, 38.083
2010, 60.3026, 38.0997
2011, 60.3518, 38.1163
2012, 60.4081, 38.133
2013, 60.4652, 38.1497
2014, 60.5204, 38.1663
2015, 60.5742, 38.183
2016, 60.626, 38.1997
2017, 60.678, 38.2163
2018, 60.7311, 38.233
2019, 60.7855, 38.2497
2020, 60.8379, 38.2663
2021, 60.8892, 38.283
2022, 60.9423, 38.2997
2023, 60.9972, 38.3163
2024, 61.0497, 38.333
2025, 61.0985, 38.3497
2026, 61.1476, 38.3663
2027, 61.1995, 38.383
2028, 61.2546, 38.3997
2029, 61.3093, 38.4163
2030, 61.3631, 38.433
2031, 61.416, 38.4497
2032, 61.4654, 38.4663
2033, 61.5131, 38.483
2034, 61.5626, 38.4997
2035, 61.6173, 38.5163
2036, 61.6694, 38.533
2037, 61.6694, 38.533
2038, 61.7171, 38.5497
2039, 61.7617, 38.5663
2040, 61.8066, 38.583
2041, 61.8529, 38.5997
2042, 61.9, 38.6163
2043, 61.9496, 38.633
2044, 61.9997, 38.6497
2045, 62.0477, 38.6663
2046, 62.0907, 38.683
2047, 62.132, 38.6997
2048, 62.1765, 38.7163
2049, 62.2216, 38.733
2050, 62.2652, 38.7497
2051, 62.3023, 38.7663
2052, 62.3395, 38.783
2053, 62.3799, 38.7997
2054, 62.4233, 38.8163
2055, 62.465, 38.833
2056, 62.5039, 38.8497
2057, 62.5424, 38.8663
2058, 62.5836, 38.883
2059, 62.6259, 38.8997
2060, 62.6676, 38.9163
2061, 62.6676, 38.9163
2062, 62.7099, 38.933
2063, 62.7536, 38.9497
2064, 62.7974, 38.9663
2065, 62.8385, 38.983
2066, 62.8766, 38.9997
2067, 62.9183, 39.0163
2068, 62.9683, 39.033
2069, 63.0209, 39.0497
2070, 63.0693, 39.0663
2071, 63.1114, 39.083
2072, 63.1544, 39.0997
2073, 63.2028, 39.1163
2074, 63.2548, 39.133
2075, 63.3035, 39.1497
2076, 63.3492, 39.1663
2077, 63.3946, 39.183
2078, 63.442, 39.1997
2079, 63.442, 39.1997
2080, 63.489, 39.2163
2081, 63.5371, 39.233
2082, 63.5838, 39.2497
2083, 63.631, 39.2663
2084, 63.6773, 39.283
2085, 63.721, 39.2997
2086, 63.7647, 39.3163
2087, 63.8133, 39.333
2088, 63.8656, 39.3497
2089, 63.9143, 39.3663
2090, 63.9575, 39.383
2091, 64, 39.3997
2092, 64.0444, 39.4163
2093, 64.089, 39.433
2094, 64.089, 39.433
2095, 64.1283, 39.4497
2096, 64.1679, 39.4663
2097, 64.2103, 39.483
2098, 64.2542, 39.4997
2099, 64.2952, 39.5163
2100, 64.3346, 39.533
2101, 64.3754, 39.5497
2102, 64.4199, 39.5663
2103, 64.4626, 39.583
2104, 64.5007, 39.5997
2105, 64.5378, 39.6163
2106, 64.5785, 39.633
2107, 64.5785, 39.633
2108, 64.6227, 39.6497
2109, 64.6699, 39.6663
2110, 64.7143, 39.683
2111, 64.7503, 39.6997
2112, 64.7831, 39.7163
2113, 64.8198, 39.733
2114, 64.8618, 39.7497
2115, 64.9017, 39.7663
2116, 64.9432, 39.783
2117, 64.9863, 39.7997
2118, 65.0338, 39.8163
2119, 65.0812, 39.833
2120, 65.0812, 39.833
2121, 65.1246, 39.8497
2122, 65.1699, 39.8663
2123, 65.2171, 39.883
2124, 65.2637, 39.8997
2125, 65.3068, 39.9163
2126, 65.3462, 39.933
2127, 65.384, 39.9497
2128, 65.4226, 39.9663
2129, 65.4639, 39.983
2130, 65.5105, 39.9997
2131, 65.5105, 39.9997
2132, 65.5601, 40.0163
2133, 65.6101, 40.033
2134, 65.6576, 40.0497
2135, 65.7012, 40.0663
2136, 65.7435, 40.083
2137, 65.7835, 40.0997
2138, 65.8253, 40.1163
2139, 65.8068, 40.133
2140, 65.7767, 40.1497
2141, 65.8828, 40.1663
2142, 65.8828, 40.1663
2143, 65.9193, 40.183
2144, 65.9301, 40.1997
2145, 65.9853, 40.2163
2146, 66.0303, 40.233
2147, 66.05, 40.2497
2148, 66.0893, 40.2663
2149, 66.136, 40.283
2150, 66.1679, 40.2997
2151, 66.2019, 40.3163
2152, 66.2019, 40.3163
2153, 66.2432, 40.333
2154, 66.2794, 40.3497
2155, 66.312, 40.3663
2156, 66.3488, 40.383
2157, 66.385, 40.3997
2158, 66.4223, 40.4163
2159, 66.4635, 40.433
2160, 66.5069, 40.4497
2161, 66.544, 40.4663
2162, 66.544, 40.4663
2163, 66.5781, 40.483
2164, 66.6129, 40.4997
2165, 66.6483, 40.5163
2166, 66.6831, 40.533
2167, 66.7186, 40.5497
2168, 66.7555, 40.5663
2169, 66.7942, 40.583
2170, 66.8332, 40.5997
2171, 66.8711, 40.6163
2172, 66.8711, 40.6163
2173, 66.9096, 40.633
2174, 66.9485, 40.6497
2175, 66.9862, 40.6663
2176, 67.0235, 40.683
2177, 67.0597, 40.6997
2178, 67.0892, 40.7163
2179, 67.1209, 40.733
2180, 67.1586, 40.7497
2181, 67.1586, 40.7497
2182, 67.1931, 40.7663
2183, 67.218, 40.783
2184, 67.2372, 40.7997
2185, 67.2595, 40.8163
2186, 67.2785, 40.833
2187, 67.2913, 40.8497
2188, 67.3027, 40.8663
2189, 67.3118, 40.883
2190, 67.3168, 40.8997
2191, 67.3168, 40.8997
2192, 67.3127, 40.9163
2193, 67.295, 40.933
2194, 67.2549, 40.9497
2195, 67.1868, 40.9663
2196, 67.0923, 40.983
2197, 66.9838, 40.9997
2198, 66.8694, 41.0163
2199, 66.7058, 41.033
2200, 66.7058, 41.033
2201, 66.5306, 41.0497
2202, 66.3968, 41.0663
2203, 66.2619, 41.083
2204, 66.1175, 41.0997
2205, 65.9341, 41.1163
2206, 65.7593, 41.133
2207, 65.5963, 41.1497
2208, 65.4197, 41.1663
2209, 65.2227, 41.183
2210, 65.0299, 41.1997
2211, 64.8374, 41.2163
2212, 64.8374, 41.2163
2213, 64.6334, 41.233
2214, 64.4237, 41.2497
2215, 64.2121, 41.2663
2216, 64.0045, 41.283
2217, 63.7967, 41.2997
2218, 63.5296, 41.3163
2219, 63.2218, 41.333
2220, 62.9824, 41.3497
2221, 62.7603, 41.3663
2222, 62.5385, 41.383
2223, 62.3148, 41.3997
2224, 62.0839, 41.4163
2225, 61.8105, 41.433
2226, 61.5472, 41.4497
2227, 61.3152, 41.4663
2228, 61.085, 41.483
2229, 60.8334, 41.4997
2230, 60.5743, 41.5163
2231, 60.3297, 41.533
2232, 60.0916, 41.5497
2233, 59.8482, 41.5663
2234, 59.6048, 41.583
2235, 59.3665, 41.5997
2236, 59.1291, 41.6163
2237, 58.8931, 41.633
2238, 58.6538, 41.6497
2239, 58.4237, 41.6663
2240, 58.2048, 41.683
2241, 57.9454, 41.6997
2242, 57.6213, 41.7163
2243, 57.3627, 41.733
2244, 57.1581, 41.7497
2245, 56.9602, 41.7663
2246, 56.7739, 41.783
2247, 56.5731, 41.7997
2248, 56.3387, 41.8163
2249, 56.1266, 41.833
2250, 55.9438, 41.8497
2251, 55.7602, 41.8663
2252, 55.5723, 41.883
2253, 55.2277, 41.9163
2254, 55.0705, 41.933
2255, 54.9163, 41.9497
2256, 54.7705, 41.9663
2257, 54.6348, 41.983
2258, 54.5067, 41.9997
2259, 54.3849, 42.0163
2260, 54.2744, 42.033
2261, 54.1764, 42.0497
2262, 54.0824, 42.0663
2263, 53.8729, 42.0997
2264, 53.7834, 42.1163
2265, 53.7052, 42.133
2266, 53.6312, 42.1497
2267, 53.5622, 42.1663
2268, 53.4973, 42.183
2269, 53.4349, 42.1997
2270, 53.3717, 42.2163
2271, 53.3053, 42.233
2272, 53.3053, 42.233
2273, 53.3053, 42.233
2274, 53.0149, 42.2997
2275, 52.9343, 42.3163
2276, 52.8526, 42.333
2277, 52.7695, 42.3497
2278, 52.6801, 42.3663
2279, 52.596, 42.383
2280, 52.5101, 42.3997
2281, 52.4179, 42.4163
2282, 52.2276, 42.4497
2283, 52.1314, 42.4663
2284, 52.0344, 42.483
2285, 51.9415, 42.4997
2286, 51.8527, 42.5163
2287, 51.7635, 42.533
2288, 51.6687, 42.5497
2289, 51.486, 42.583
2290, 51.4038, 42.5997
2291, 51.3278, 42.6163
2292, 51.2569, 42.633
2293, 51.1867, 42.6497
2294, 51.1156, 42.6663
2295, 50.9736, 42.6997
2296, 50.9019, 42.7163
2297, 50.8306, 42.733
2298, 50.7593, 42.7497
2299, 50.6882, 42.7663
2300, 50.5551, 42.7997
2301, 50.5026, 42.8163
2302, 50.456, 42.833
2303, 50.4102, 42.8497
2304, 50.3744, 42.8663
2305, 50.4111, 42.8997
2306, 50.3913, 42.9163
2307, 50.3676, 42.933
2308, 50.3563, 42.9497
2309, 50.3414, 42.9663
2310, 50.313, 42.9997
2311, 50.3149, 43.0163
2312, 50.3174, 43.033
2313, 50.3145, 43.0497
2314, 50.3115, 43.0663
2315, 50.307, 43.0997
2316, 50.3055, 43.1163
2317, 50.3068, 43.133
2318, 50.3089, 43.1497
2319, 50.3092, 43.1663
2320, 50.3324, 43.1997
2321, 50.3562, 43.2163
2322, 50.3871, 43.233
2323, 50.4236, 43.2497
2324, 50.4647, 43.2663
2325, 50.5588, 43.2997
2326, 50.6184, 43.3163
2327, 50.6849, 43.333
2328, 50.7582, 43.3497
2329, 50.8295, 43.3663
2330, 50.9782, 43.3997
2331, 51.0538, 43.4163
2332, 51.1285, 43.433
2333, 51.2064, 43.4497
2334, 51.2909, 43.4663
2335, 51.3703, 43.483
2336, 51.5235, 43.5163
2337, 51.5967, 43.533
2338, 51.6654, 43.5497
2339, 51.7346, 43.5663
2340, 51.8158, 43.583
2341, 51.8901, 43.5997
2342, 52.0559, 43.633
2343, 52.1327, 43.6497
2344, 52.2132, 43.6663
2345, 52.2871, 43.683
2346, 52.3596, 43.6997
2347, 52.4027, 43.7163
2348, 52.3999, 43.7497
2349, 52.3536, 43.7663
2350, 52.2948, 43.783
2351, 52.222, 43.7997
2352, 52.0919, 43.8163
2353, 51.951, 43.833
2354, 51.8572, 43.8497
2355, 51.6528, 43.883
2356, 51.5216, 43.8997
2357, 51.388, 43.9163
2358, 51.2593, 43.933
2359, 51.1143, 43.9497
2360, 50.9618, 43.9663
2361, 50.6175, 43.9997
2362, 50.4225, 44.0163
2363, 50.2211, 44.033
2364, 50.0111, 44.0497
2365, 49.8042, 44.0663
2366, 49.397, 44.0997
2367, 49.1915, 44.1163
2368, 48.9894, 44.133
2369, 48.7822, 44.1497
2370, 48.3736, 44.183
2371, 48.1697, 44.1997
2372, 47.9709, 44.2163
2373, 47.7764, 44.233
2374, 47.3615, 44.2663
2375, 47.1559, 44.283
2376, 46.9603, 44.2997
2377, 46.7498, 44.3163
2378, 46.2969, 44.3497
2379, 46.0882, 44.3663
2380, 45.8746, 44.383
2381, 45.4044, 44.4163
2382, 45.0986, 44.433
2383, 44.83, 44.4497
2384, 44.4008, 44.483
2385, 44.2065, 44.4997
2386, 43.9845, 44.5163
2387, 43.5207, 44.5497
2388, 43.3202, 44.5663
2389, 43.1197, 44.583
2390, 42.6947, 44.6163
2391, 42.4798, 44.633
2392, 42.0587, 44.6663
2393, 41.8478, 44.683
2394, 41.6415, 44.6997
2395, 41.2328, 44.733
2396, 41.0227, 44.7497
2397, 40.5928, 44.783
2398, 40.3826, 44.7997
2399, 39.9876, 44.833
2400, 39.8049, 44.8497
2401, 39.482, 44.883
2402, 39.3422, 44.8997
2403, 39.1045, 44.933
2404, 39.0031, 44.9497
2405, 38.8337, 44.983
2406, 38.7084, 45.0163
2407, 38.6564, 45.033
2408, 38.551, 45.0663
2409, 38.4987, 45.083
2410, 38.4, 45.1163
2411, 38.3487, 45.133
2412, 38.2401, 45.1663
2413, 38.1312, 45.1997
2414, 38.0776, 45.2163
2415, 37.9791, 45.2497
2416, 37.928, 45.2663
2417, 37.81, 45.2997
2418, 37.6959, 45.333
2419, 37.6425, 45.3497
2420, 37.5303, 45.383
2421, 37.472, 45.3997
2422, 37.3605, 45.433
2423, 37.2409, 45.4663
2424, 37.179, 45.483
2425, 37.0591, 45.5163
2426, 36.9981, 45.533
2427, 36.8702, 45.5663
2428, 36.7398, 45.5997
2429, 36.6735, 45.6163
2430, 36.5399, 45.6497
2431, 36.4067, 45.683
2432, 36.3367, 45.6997
2433, 36.1963, 45.733
2434, 36.127, 45.7497
2435, 35.9982, 45.783
2436, 35.8683, 45.8163
2437, 35.7993, 45.833
2438, 35.6564, 45.8663
2439, 35.5047, 45.8997
2440, 35.4288, 45.9163
2441, 35.2848, 45.9497
2442, 35.1751, 45.983
2443, 35.1227, 45.9997
2444, 35.0439, 46.033
2445, 35.1154, 46.0663
2446, 35.0954, 46.083
2447, 35.0677, 46.1163
2448, 35.1376, 46.1497
2449, 35.1455, 46.1663
2450, 35.1657, 46.1997
2451, 35.2348, 46.233
2452, 35.2635, 46.2497
2453, 35.3066, 46.283
2454, 35.3542, 46.3163
2455, 35.3769, 46.333
2456, 35.4155, 46.3663
2457, 35.4738, 46.3997
2458, 35.5615, 46.433
2459, 35.6101, 46.4497
2460, 35.7007, 46.483
2461, 35.7681, 46.5163
2462, 35.8036, 46.533
2463, 35.8967, 46.5663
2464, 35.9971, 46.5997
2465, 36.0406, 46.6163
2466, 36.1275, 46.6497
2467, 36.2325, 46.683
2468, 36.3534, 46.7163
2469, 36.4115, 46.733
2470, 36.5118, 46.7663
2471, 36.6009, 46.7997
2472, 36.6532, 46.8163
2473, 36.6532, 46.8163
2474, 36.6532, 46.8163
2475, 36.9858, 46.8997
2476, 37.1376, 46.933
2477, 37.2196, 46.9497
2478, 37.3998, 46.983
2479, 37.5915, 47.0163
2480, 37.6854, 47.033
2481, 37.8684, 47.0663
2482, 37.9599, 47.083
2483, 38.1437, 47.1163
2484, 38.3382, 47.1497
2485, 38.4456, 47.1663
2486, 38.6563, 47.1997
2487, 38.7653, 47.2163
2488, 38.9614, 47.2497
2489, 39.0641, 47.2663
2490, 39.253, 47.2997
2491, 39.4654, 47.333
2492, 39.5679, 47.3497
2493, 39.7761, 47.383
2494, 39.8733, 47.3997
2495, 40.0664, 47.433
2496, 40.1599, 47.4497
2497, 40.3844, 47.483
2498, 40.5085, 47.4997
2499, 40.7152, 47.533
2500, 40.8089, 47.5497
2501, 40.9971, 47.583
2502, 41.0826, 47.5997
2503, 41.2487, 47.633
2504, 41.3479, 47.6497
2505, 41.5596, 47.683
2506, 41.6515, 47.6997
2507, 41.7395, 47.7163
2508, 41.9227, 47.7497
2509, 42.0014, 47.7663
2510, 42.1713, 47.7997
2511, 42.2559, 47.8163
2512, 42.4816, 47.8497
2513, 42.5893, 47.8663
2514, 42.6853, 47.883
2515, 42.8695, 47.9163
2516, 42.9497, 47.933
2517, 43.1278, 47.9663
2518, 43.2316, 47.983
2519, 43.3306, 47.9997
2520, 43.5379, 48.033
2521, 43.6444, 48.0497
2522, 43.8759, 48.083
2523, 43.985, 48.0997
2524, 44.0794, 48.1163
2525, 44.2317, 48.1497
2526, 44.2788, 48.1663
2527, 44.267, 48.183
2528, 44.3765, 48.2163
2529, 44.5187, 48.233
2530, 44.7388, 48.2497
2531, 45.008, 48.283
2532, 45.0385, 48.2997
2533, 45.1082, 48.3163
2534, 45.3696, 48.3497
2535, 45.4586, 48.3663
2536, 45.5086, 48.383
2537, 45.6276, 48.4163
2538, 45.7346, 48.433
2539, 45.8558, 48.4497
2540, 46.0999, 48.483
2541, 46.206, 48.4997
2542, 46.3037, 48.5163
2543, 46.5025, 48.5497
2544, 46.5989, 48.5663
2545, 46.6857, 48.583
2546, 46.7643, 48.5997
2547, 46.9347, 48.633
2548, 47.0358, 48.6497
2549, 47.1426, 48.6663
2550, 47.2468, 48.683
2551, 47.4362, 48.7163
2552, 47.5289, 48.733
2553, 47.6207, 48.7497
2554, 47.8008, 48.783
2555, 47.8873, 48.7997
2556, 47.9754, 48.8163
2557, 48.0611, 48.833
2558, 48.2312, 48.8663
2559, 48.3266, 48.883
2560, 48.4359, 48.8997
2561, 48.5484, 48.9163
2562, 48.6552, 48.933
2563, 48.832, 48.9663
2564, 48.822, 48.983
2565, 48.8092, 48.9997
2566, 48.9338, 49.0163
2567, 49.1526, 49.0497
2568, 49.1909, 49.0663
2569, 49.2814, 49.083
2570, 49.3892, 49.0997
2571, 49.4673, 49.1163
2572, 49.6028, 49.1497
2573, 49.6887, 49.1663
2574, 49.7694, 49.183
2575, 49.8391, 49.1997
2576, 49.9897, 49.233
2577, 50.0721, 49.2497
2578, 50.1526, 49.2663
2579, 50.2317, 49.283
2580, 50.3106, 49.2997
2581, 50.3894, 49.3163
2582, 50.5417, 49.3497
2583, 50.6158, 49.3663
2584, 50.6893, 49.383
2585, 50.7628, 49.3997
2586, 50.8362, 49.4163
2587, 50.9838, 49.4497
2588, 51.0565, 49.4663
2589, 51.1282, 49.483
2590, 51.2008, 49.4997
2591, 51.2768, 49.5163
2592, 51.3583, 49.533
2593, 51.5227, 49.5663
2594, 51.5978, 49.583
2595, 51.6695, 49.5997
2596, 51.7402, 49.6163
2597, 51.8132, 49.633
2598, 51.8861, 49.6497
2599, 52.0296, 49.683
2600, 52.1009, 49.6997
2601, 52.1712, 49.7163
2602, 52.2423, 49.733
2603, 52.3147, 49.7497
2604, 52.3899, 49.7663
2605, 52.469, 49.783
2606, 52.6226, 49.8163
2607, 52.6936, 49.833
2608, 52.7621, 49.8497
2609, 52.8318, 49.8663
2610, 52.9018, 49.883
2611, 52.9732, 49.8997
2612, 53.0468, 49.9163
2613, 53.1932, 49.9497
2614, 53.2655, 49.9663
2615, 53.3373, 49.983
2616, 53.4097, 49.9997
2617, 53.4819, 50.0163
2618, 53.5531, 50.033
2619, 53.6236, 50.0497
2620, 53.6943, 50.0663
2621, 53.836, 50.0997
2622, 53.9059, 50.1163
2623, 53.9748, 50.133
2624, 54.0422, 50.1497
2625, 54.1092, 50.1663
2626, 54.178, 50.183
2627, 54.25, 50.1997
2628, 54.3234, 50.2163
2629, 54.3949, 50.233
2630, 54.5374, 50.2663
2631, 54.6098, 50.283
2632, 54.6833, 50.2997
2633, 54.7551, 50.3163
2634, 54.8228, 50.333
2635, 54.8844, 50.3497
2636, 54.9413, 50.3663
2637, 55.0014, 50.383
2638, 55.0729, 50.3997
2639, 55.1518, 50.4163
2640, 55.2309, 50.433
2641, 55.3634, 50.4663
2642, 55.4266, 50.483
2643, 55.4929, 50.4997
2644, 55.5587, 50.5163
2645, 55.625, 50.533
2646, 55.6921, 50.5497
2647, 55.7608, 50.5663
2648, 55.8297, 50.583
2649, 55.897, 50.5997
2650, 55.9618, 50.6163
2651, 56.0259, 50.633
2652, 56.0883, 50.6497
2653, 56.1508, 50.6663
2654, 56.2802, 50.6997
2655, 56.3464, 50.7163
2656, 56.412, 50.733
2657, 56.4755, 50.7497
2658, 56.5371, 50.7663
2659, 56.598, 50.783
2660, 56.6589, 50.7997
2661, 56.722, 50.8163
2662, 56.7869, 50.833
2663, 56.8532, 50.8497
2664, 56.9179, 50.8663
2665, 56.9785, 50.883
2666, 57.0374, 50.8997
2667, 57.096, 50.9163
2668, 57.1592, 50.933
2669, 57.2228, 50.9497
2670, 57.2862, 50.9663
2671, 57.4053, 50.9997
2672, 57.4644, 51.0163
2673, 57.5272, 51.033
2674, 57.591, 51.0497
2675, 57.6546, 51.0663
2676, 57.7174, 51.083
2677, 57.7791, 51.0997
2678, 57.8389, 51.1163
2679, 57.8971, 51.133
2680, 57.9541, 51.1497
2681, 58.0096, 51.1663
2682, 58.0636, 51.183
2683, 58.1167, 51.1997
2684, 58.092, 51.2163
2685, 58.0565, 51.233
2686, 58.1536, 51.2497
2687, 58.2504, 51.2663
2688, 58.2507, 51.283
2689, 58.2697, 51.2997
2690, 58.3403, 51.3163
2691, 58.3973, 51.333
2692, 58.4195, 51.3497
2693, 58.4553, 51.3663
2694, 58.511, 51.383
2695, 58.556, 51.3997
2696, 58.588, 51.4163
2697, 58.624, 51.433
2698, 58.6688, 51.4497
2699, 58.6688, 51.4497
2700, 58.6688, 51.4497
2701, 58.6688, 51.4497
2702, 58.8811, 51.533
2703, 58.9242, 51.5497
2704, 58.9724, 51.5663
2705, 59.018, 51.583
2706, 59.0586, 51.5997
2707, 59.0999, 51.6163
2708, 59.1409, 51.633
2709, 59.1819, 51.6497
2710, 59.2223, 51.6663
2711, 59.2638, 51.683
2712, 59.3041, 51.6997
2713, 59.3427, 51.7163
2714, 59.3811, 51.733
2715, 59.4201, 51.7497
2716, 59.4562, 51.7663
2717, 59.4896, 51.783
2718, 59.5224, 51.7997
2719, 59.5564, 51.8163
2720, 59.5885, 51.833
2721, 59.6163, 51.8497
2722, 59.6423, 51.8663
2723, 59.6721, 51.883
2724, 59.7029, 51.8997
2725, 59.7267, 51.9163
2726, 59.7447, 51.933
2727, 59.7641, 51.9497
2728, 59.7856, 51.9663
2729, 59.8065, 51.983
2730, 59.8273, 51.9997
2731, 59.8511, 52.0163
2732, 59.8737, 52.033
2733, 59.892, 52.0497
2734, 59.9164, 52.0663
2735, 59.9433, 52.083
2736, 59.9632, 52.0997
2737, 59.9798, 52.1163
2738, 60.005, 52.133
2739, 60.0387, 52.1497
2740, 60.0719, 52.1663
2741, 60.1061, 52.183
2742, 60.1441, 52.1997
2743, 60.1824, 52.2163
2744, 60.2181, 52.233
2745, 60.2518, 52.2497
2746, 60.2863, 52.2663
2747, 60.3198, 52.283
2748, 60.3526, 52.2997
2749, 60.3838, 52.3163
2750, 60.4166, 52.333
2751, 60.4563, 52.3497
2752, 60.4942, 52.3663
2753, 60.5296, 52.383
2754, 60.5588, 52.3997
2755, 60.5874, 52.4163
2756, 60.6191, 52.433
2757, 60.6502, 52.4497
2758, 60.6773, 52.4663
2759, 60.701, 52.483
2760, 60.7211, 52.4997
2761, 60.7288, 52.5163
2762, 60.7074, 52.533
2763, 60.6418, 52.5497
2764, 60.5459, 52.5663
2765, 60.4456, 52.583
2766, 60.3154, 52.5997
2767, 60.1314, 52.6163
2768, 59.9837, 52.633
2769, 59.8583, 52.6497
2770, 59.7275, 52.6663
2771, 59.5523, 52.683
2772, 59.3541, 52.6997
2773, 59.1749, 52.7163
2774, 58.9934, 52.733
2775, 58.7829, 52.7497
2776, 58.5745, 52.7663
2777, 58.3826, 52.783
2778, 58.1725, 52.7997
2779, 57.9066, 52.8163
2780, 57.6093, 52.833
2781, 57.3344, 52.8497
2782, 57.0649, 52.8663
2783, 56.7627, 52.883
2784, 56.4362, 52.8997
2785, 56.1336, 52.9163
2786, 55.8497, 52.933
2787, 55.5486, 52.9497
2788, 55.2298, 52.9663
2789, 54.92, 52.983
2790, 54.6107, 52.9997
2791, 54.3056, 53.0163
2792, 53.6954, 53.0497
2793, 53.3647, 53.0663
2794, 53.0349, 53.083
2795, 52.716, 53.0997
2796, 52.3962, 53.1163
2797, 52.0758, 53.133
2798, 51.757, 53.1497
2799, 51.4548, 53.1663
2800, 50.8398, 53.1997
2801, 50.498, 53.2163
2802, 50.1978, 53.233
2803, 49.9154, 53.2497
2804, 49.6433, 53.2663
2805, 49.0933, 53.2997
2806, 48.7975, 53.3163
2807, 48.5247, 53.333
2808, 48.2651, 53.3497
2809, 48.0033, 53.3663
2810, 47.4757, 53.3997
2811, 47.2217, 53.4163
2812, 46.9635, 53.433
2813, 46.5024, 53.4663
2814, 46.2469, 53.483
2815, 45.9285, 53.4997
2816, 45.6314, 53.5163
2817, 45.1764, 53.5497
2818, 44.926, 53.5663
2819, 44.6889, 53.583
2820, 44.2329, 53.6163
2821, 43.9936, 53.633
2822, 43.7473, 53.6497
2823, 43.2556, 53.683
2824, 43.0161, 53.6997
2825, 42.5382, 53.733
2826, 42.2965, 53.7497
2827, 42.054, 53.7663
2828, 41.5805, 53.7997
2829, 41.3446, 53.8163
2830, 40.8684, 53.8497
2831, 40.6363, 53.8663
2832, 40.1672, 53.8997
2833, 39.9283, 53.9163
2834, 39.4678, 53.9497
2835, 39.2281, 53.9663
2836, 38.7039, 53.9997
2837, 38.4386, 54.0163
2838, 37.9428, 54.0497
2839, 37.4435, 54.083
2840, 37.187, 54.0997
2841, 36.6701, 54.133
2842, 36.4097, 54.1497
2843, 35.8824, 54.183
2844, 35.3512, 54.2163
2845, 35.0971, 54.233
2846, 34.5421, 54.2663
2847, 33.948, 54.2997
2848, 33.4, 54.333
2849, 32.883, 54.3663
2850, 32.599, 54.383
2851, 32.599, 54.383
2852, 31.6013, 54.4497
2853, 31.1061, 54.483
2854, 30.6602, 54.5163
2855, 30.2462, 54.5497
2856, 29.8486, 54.583
2857, 29.4713, 54.6163
2858, 29.1318, 54.6497
2859, 28.8159, 54.683
2860, 28.5026, 54.7163
2861, 28.1962, 54.7497
2862, 27.8977, 54.783
2863, 27.5904, 54.8163
2864, 27.117, 54.8663
2865, 26.7995, 54.8997
2866, 26.4899, 54.933
2867, 26.1812, 54.9663
2868, 25.6968, 55.0163
2869, 25.3999, 55.0497
2870, 25.0279, 55.0997
2871, 24.7534, 55.133
2872, 24.5212, 55.1663
2873, 24.2828, 55.2163
2874, 24.1183, 55.2497
2875, 23.8794, 55.2997
2876, 23.777, 55.333
2877, 23.6178, 55.383
2878, 23.4975, 55.4163
2879, 23.3261, 55.4663
2880, 23.167, 55.5163
2881, 23.045, 55.5497
2882, 22.8679, 55.5997
2883, 22.7643, 55.633
2884, 22.5922, 55.683
2885, 22.4756, 55.7163
2886, 22.3186, 55.7663
2887, 22.2208, 55.7997
2888, 22.0553, 55.8497
2889, 21.8721, 55.8997
2890, 21.7845, 55.933
2891, 21.6512, 55.983
2892, 21.4256, 56.033
2893, 21.2556, 56.083
2894, 21.149, 56.1163
2895, 20.9518, 56.1663
2896, 20.755, 56.2163
2897, 20.5652, 56.2663
2898, 20.4278, 56.2997
2899, 20.2208, 56.3497
2900, 20.0088, 56.3997
2901, 19.7943, 56.4497
2902, 19.5983, 56.4997
2903, 19.3676, 56.5497
2904, 19.1459, 56.5997
2905, 18.9894, 56.6497
2906, 18.8277, 56.6997
2907, 18.7579, 56.7663
2908, 18.7135, 56.8163
2909, 18.8499, 56.883
2910, 18.8725, 56.933
2911, 18.9428, 56.983
2912, 19.0732, 57.0497
2913, 19.2577, 57.0997
2914, 19.3923, 57.1497
2915, 19.5823, 57.2163
2916, 19.7003, 57.2663
2917, 19.8285, 57.3163
2918, 20.0125, 57.3663
2919, 20.2144, 57.433
2920, 20.3732, 57.483
2921, 20.5898, 57.533
2922, 20.8147, 57.583
2923, 21.0117, 57.633
2924, 21.2592, 57.683
2925, 21.5842, 57.733
2926, 21.8481, 57.783
2927, 22.1302, 57.833
2928, 22.3244, 57.8663
2929, 22.3244, 57.8663
2930, 22.9396, 57.9663
2931, 23.2421, 58.0163
2932, 23.4413, 58.0497
2933, 23.7879, 58.0997
2934, 24.0831, 58.1497
2935, 24.2607, 58.183
2936, 24.6187, 58.233
2937, 25.0268, 58.283
2938, 25.254, 58.3163
2939, 25.4827, 58.3497
2940, 25.8422, 58.3997
2941, 26.0676, 58.433
2942, 26.4233, 58.483
2943, 26.6608, 58.5163
2944, 26.8976, 58.5497
2945, 27.3138, 58.5997
2946, 27.5751, 58.633
2947, 27.8285, 58.6663
2948, 28.0907, 58.6997
2949, 28.3436, 58.733
