1948, 72.9198, 34.7692
1949, 72.9534, 34.7858
1950, 72.9873, 34.8025
1951, 73.0211, 34.8192
1952, 73.0547, 34.8358
1953, 73.0883, 34.8525
1954, 73.0883, 34.8525
1955, 73.1218, 34.8692
1956, 73.1555, 34.8858
1957, 73.189, 34.9025
1958, 73.2226, 34.9192
1959, 73.2226, 34.9192
1960, 73.2562, 34.9358
1961, 73.2898, 34.9525
1962, 73.3233, 34.9692
1963, 73.3568, 34.9858
1964, 73.3903, 35.0025
1965, 73.3903, 35.0025
1966, 73.4237, 35.0192
1967, 73.4567, 35.0358
1968, 73.4896, 35.0525
1969, 73.5228, 35.0692
1970, 73.5228, 35.0692
1971, 73.5565, 35.0858
1972, 73.5901, 35.1025
1973, 73.6232, 35.1192
1974, 73.6561, 35.1358
1975, 73.6889, 35.1525
1976, 73.6889, 35.1525
1977, 73.7216, 35.1692
1978, 73.7543, 35.1858
1979, 73.7874, 35.2025
1980, 73.8205, 35.2192
1981, 73.8205, 35.2192
1982, 73.8537, 35.2358
1983, 73.8868, 35.2525
1984, 73.9199, 35.2692
1985, 73.9532, 35.2858
1986, 73.9864, 35.3025
1987, 73.9864, 35.3025
1988, 74.0196, 35.3192
1989, 74.0528, 35.3358
1990, 74.0858, 35.3525
1991, 74.1189, 35.3692
1992, 74.1189, 35.3692
1993, 74.1519, 35.3858
1994, 74.1847, 35.4025
1995, 74.2177, 35.4192
1996, 74.2506, 35.4358
1997, 74.2506, 35.4358
1998, 74.2837, 35.4525
1999, 74.3168, 35.4692
2000, 74.3498, 35.4858
2001, 74.3828, 35.5025
2002, 74.4157, 35.5192
2003, 74.4157, 35.5192
2004, 74.4486, 35.5358
2005, 74.4815, 35.5525
2006, 74.5143, 35.5692
2007, 74.5471, 35.5858
2008, 74.5471, 35.5858
2009, 74.5802, 35.6025
2010, 74.6131, 35.6192
2011, 74.6449, 35.6358
2012, 74.6761, 35.6525
2013, 74.6761, 35.6525
2014, 74.7077, 35.6692
2015, 74.7406, 35.6858
2016, 74.7744, 35.7025
2017, 74.8078, 35.7192
2018, 74.8078, 35.7192
2019, 74.8392, 35.7358
2020, 74.869, 35.7525
2021, 74.8964, 35.7692
2022, 74.9206, 35.7858
2023, 74.9206, 35.7858
2024, 74.9398, 35.8025
2025, 74.9533, 35.8192
2026, 74.9572, 35.8358
2027, 74.9426, 35.8525
2028, 74.9426, 35.8525
2029, 74.9135, 35.8692
2030, 74.867, 35.8858
2031, 74.7995, 35.9025
2032, 74.7155, 35.9192
2033, 74.7155, 35.9192
2034, 74.6151, 35.9358
2035, 74.4928, 35.9525
2036, 74.2588, 35.9692
2037, 74.0597, 35.9858
2038, 74.0597, 35.9858
2039, 73.8988, 36.0025
2040, 73.6716, 36.0192
2041, 73.405, 36.0358
2042, 73.1564, 36.0525
2043, 72.8832, 36.0692
2044, 72.8832, 36.0692
2045, 72.5684, 36.0858
2046, 72.246, 36.1025
2047, 71.9095, 36.1192
2048, 71.5479, 36.1358
2049, 71.1745, 36.1525
2050, 71.1745, 36.1525
2051, 70.7856, 36.1692
2052, 70.3889, 36.1858
2053, 69.9801, 36.2025
2054, 69.5645, 36.2192
2055, 69.1522, 36.2358
2056, 68.7263, 36.2525
2057, 68.7263, 36.2525
2058, 68.3137, 36.2692
2059, 67.8924, 36.2858
2060, 67.4762, 36.3025
2061, 67.064, 36.3192
2062, 66.6428, 36.3358
2063, 66.2349, 36.3525
2064, 65.8168, 36.3692
2065, 65.4148, 36.3858
2066, 65.0289, 36.4025
2067, 64.6526, 36.4192
2068, 64.6526, 36.4192
2069, 64.2606, 36.4358
2070, 63.8914, 36.4525
2071, 63.4933, 36.4692
2072, 63.0671, 36.4858
2073, 62.6855, 36.5025
2074, 62.3062, 36.5192
2075, 61.9184, 36.5358
2076, 61.5389, 36.5525
2077, 61.169, 36.5692
2078, 60.782, 36.5858
2079, 60.4038, 36.6025
2080, 60.0194, 36.6192
2081, 59.6394, 36.6358
2082, 59.2813, 36.6525
2083, 58.9331, 36.6692
2084, 58.5747, 36.6858
2085, 58.2347, 36.7025
2086, 57.8599, 36.7192
2087, 57.4853, 36.7358
2088, 57.1364, 36.7525
2089, 56.8079, 36.7692
2090, 56.454, 36.7858
2091, 56.1154, 36.8025
2092, 55.7944, 36.8192
2093, 55.1561, 36.8525
2094, 54.8474, 36.8692
2095, 54.5478, 36.8858
2096, 54.2469, 36.9025
2097, 53.9494, 36.9192
2098, 53.6873, 36.9358
2099, 53.4146, 36.9525
2100, 53.1246, 36.9692
2101, 52.8328, 36.9858
2102, 52.2167, 37.0192
2103, 51.8723, 37.0358
2104, 51.564, 37.0525
2105, 51.2683, 37.0692
2106, 50.9533, 37.0858
2107, 50.6313, 37.1025
2108, 50.014, 37.1358
2109, 49.7034, 37.1525
2110, 49.3885, 37.1692
2111, 49.0779, 37.1858
2112, 48.7653, 37.2025
2113, 48.1395, 37.2358
2114, 47.8265, 37.2525
2115, 47.5156, 37.2692
2116, 47.2038, 37.2858
2117, 46.5822, 37.3192
2118, 46.2727, 37.3358
2119, 45.9644, 37.3525
2120, 45.353, 37.3858
2121, 45.0875, 37.4025
2122, 44.8214, 37.4192
2123, 44.2604, 37.4525
2124, 44.0104, 37.4692
2125, 43.7154, 37.4858
2126, 43.1269, 37.5192
2127, 42.8814, 37.5358
2128, 42.3936, 37.5692
2129, 42.1645, 37.5858
2130, 41.9543, 37.6025
2131, 41.558, 37.6358
2132, 41.37, 37.6525
2133, 41.0004, 37.6858
2134, 40.8186, 37.7025
2135, 40.446, 37.7358
2136, 40.2582, 37.7525
2137, 39.8802, 37.7858
2138, 39.6937, 37.8025
2139, 39.3234, 37.8358
2140, 39.145, 37.8525
2141, 38.7851, 37.8858
2142, 38.612, 37.9025
2143, 38.2561, 37.9358
2144, 38.0814, 37.9525
2145, 37.7264, 37.9858
2146, 37.3743, 38.0192
2147, 37.1939, 38.0358
2148, 36.8429, 38.0692
2149, 36.4957, 38.1025
2150, 36.3273, 38.1192
2151, 35.9865, 38.1525
2152, 35.6738, 38.1858
2153, 35.5309, 38.2025
2154, 35.2694, 38.2358
2155, 35.0276, 38.2692
2156, 34.9152, 38.2858
2157, 34.7066, 38.3192
2158, 34.5046, 38.3525
2159, 34.3024, 38.3858
2160, 34.2334, 38.4025
2161, 34.0786, 38.4358
2162, 33.9003, 38.4692
2163, 33.7228, 38.5025
2164, 33.5722, 38.5192
2165, 33.282, 38.5525
2166, 33.0412, 38.5858
2167, 32.803, 38.6192
2168, 32.5753, 38.6525
2169, 32.335, 38.6858
2170, 32.2159, 38.7025
2171, 31.9937, 38.7358
2172, 31.7795, 38.7692
2173, 31.5659, 38.8025
2174, 31.3634, 38.8358
2175, 31.1814, 38.8692
2176, 30.9851, 38.9025
2177, 30.7922, 38.9358
2178, 30.634, 38.9692
2179, 30.449, 39.0025
2180, 30.3548, 39.0192
2181, 30.1954, 39.0525
2182, 30.0566, 39.0858
2183, 29.9415, 39.1192
2184, 29.8574, 39.1525
2185, 29.7668, 39.1858
2186, 29.6711, 39.2192
2187, 29.5886, 39.2525
2188, 29.5204, 39.2858
2189, 29.4429, 39.3192
2190, 29.3585, 39.3525
2191, 29.2801, 39.3858
2192, 29.1605, 39.4358
2193, 29.0747, 39.4692
2194, 28.9882, 39.5025
2195, 28.904, 39.5358
2196, 28.8202, 39.5692
2197, 28.7365, 39.6025
2198, 28.655, 39.6358
2199, 28.5754, 39.6692
2200, 28.4967, 39.7025
2201, 28.3795, 39.7525
2202, 28.3019, 39.7858
2203, 28.2236, 39.8192
2204, 28.1396, 39.8525
2205, 28.0524, 39.8858
2206, 27.9688, 39.9192
2207, 27.8887, 39.9525
2208, 27.7897, 40.0025
2209, 27.7373, 40.0358
2210, 27.8355, 40.0692
2211, 27.9551, 40.1025
2212, 28.0236, 40.1358
2213, 28.1157, 40.1692
2214, 28.2363, 40.2025
2215, 28.4154, 40.2525
2216, 28.5379, 40.2858
2217, 28.6686, 40.3192
2218, 28.8025, 40.3525
2219, 28.9377, 40.3858
2220, 29.0732, 40.4192
2221, 29.2099, 40.4525
2222, 29.3491, 40.4858
2223, 29.4922, 40.5192
2224, 29.7212, 40.5692
2225, 29.8838, 40.6025
2226, 30.0465, 40.6358
2227, 30.2105, 40.6692
2228, 30.3769, 40.7025
2229, 30.5486, 40.7358
2230, 30.7292, 40.7692
2231, 30.9129, 40.8025
2232, 31.0951, 40.8358
2233, 31.284, 40.8692
2234, 31.3847, 40.8858
2235, 31.601, 40.9192
2236, 31.8358, 40.9525
2237, 32.0861, 40.9858
2238, 32.3496, 41.0192
2239, 32.6378, 41.0525
2240, 32.9443, 41.0858
2241, 33.2601, 41.1192
2242, 33.4209, 41.1358
2243, 33.7379, 41.1692
2244, 34.035, 41.2025
2245, 34.3168, 41.2358
2246, 34.4563, 41.2525
2247, 34.723, 41.2858
2248, 34.9757, 41.3192
2249, 35.1328, 41.3525
2250, 35.3194, 41.3692
2251, 35.6462, 41.4025
2252, 35.9785, 41.4358
2253, 36.1056, 41.4525
2254, 36.3499, 41.4858
2255, 36.6171, 41.5192
2256, 36.7458, 41.5358
2257, 37.0109, 41.5692
2258, 37.2674, 41.6025
2259, 37.3985, 41.6192
2260, 37.648, 41.6525
2261, 37.9077, 41.6858
2262, 38.0335, 41.7025
2263, 38.2961, 41.7358
2264, 38.4228, 41.7525
2265, 38.6788, 41.7858
2266, 38.8013, 41.8025
2267, 39.064, 41.8358
2268, 39.3241, 41.8692
2269, 39.4531, 41.8858
2270, 39.7014, 41.9192
2271, 39.8313, 41.9358
2272, 40.0799, 41.9692
2273, 40.2152, 41.9858
2274, 40.4631, 42.0192
2275, 40.5917, 42.0358
2276, 40.8428, 42.0692
2277, 40.9767, 42.0858
2278, 41.1001, 42.1025
2279, 41.353, 42.1358
2280, 41.4732, 42.1525
2281, 41.7225, 42.1858
2282, 41.8417, 42.2025
2283, 42.0903, 42.2358
2284, 42.2113, 42.2525
2285, 42.4571, 42.2858
2286, 42.5746, 42.3025
2287, 42.6929, 42.3192
2288, 42.9312, 42.3525
2289, 43.0507, 42.3692
2290, 43.2854, 42.4025
2291, 43.4013, 42.4192
2292, 43.5166, 42.4358
2293, 43.7483, 42.4692
2294, 43.8655, 42.4858
2295, 43.9829, 42.5025
2296, 44.2146, 42.5358
2297, 44.3275, 42.5525
2298, 44.4358, 42.5692
2299, 44.5769, 42.6025
2300, 44.7787, 42.6192
2301, 44.8952, 42.6358
2302, 45.0483, 42.6692
2303, 45.1701, 42.6858
2304, 45.2888, 42.7025
2305, 45.4848, 42.7358
2306, 45.5875, 42.7525
2307, 45.6954, 42.7692
2308, 45.904, 42.8025
2309, 46.0078, 42.8192
2310, 46.1147, 42.8358
2311, 46.3302, 42.8692
2312, 46.4341, 42.8858
2313, 46.5357, 42.9025
2314, 46.6362, 42.9192
2315, 46.8404, 42.9525
2316, 46.9443, 42.9692
2317, 47.0485, 42.9858
2318, 47.1522, 43.0025
2319, 47.3582, 43.0358
2320, 47.4607, 43.0525
2321, 47.563, 43.0692
2322, 47.6649, 43.0858
2323, 47.8683, 43.1192
2324, 47.9698, 43.1358
2325, 48.0709, 43.1525
2326, 48.1718, 43.1692
2327, 48.373, 43.2025
2328, 48.4733, 43.2192
2329, 48.5733, 43.2358
2330, 48.6728, 43.2525
2331, 48.8709, 43.2858
2332, 48.9701, 43.3025
2333, 49.0692, 43.3192
2334, 49.1678, 43.3358
2335, 49.2654, 43.3525
2336, 49.4563, 43.3858
2337, 49.551, 43.4025
2338, 49.6466, 43.4192
2339, 49.7434, 43.4358
2340, 49.8406, 43.4525
2341, 50.034, 43.4858
2342, 50.1303, 43.5025
2343, 50.2263, 43.5192
2344, 50.3214, 43.5358
2345, 50.415, 43.5525
2346, 50.5077, 43.5692
2347, 50.6945, 43.6025
2348, 50.7896, 43.6192
2349, 50.8853, 43.6358
2350, 50.9806, 43.6525
2351, 51.0751, 43.6692
2352, 51.1687, 43.6858
2353, 51.3516, 43.7192
2354, 51.4414, 43.7358
2355, 51.5313, 43.7525
2356, 51.6221, 43.7692
2357, 51.7132, 43.7858
2358, 51.804, 43.8025
2359, 51.8942, 43.8192
2360, 52.073, 43.8525
2361, 52.1616, 43.8692
2362, 52.2481, 43.8858
2363, 52.3303, 43.9025
2364, 52.4068, 43.9192
2365, 52.4792, 43.9358
2366, 52.47, 43.9525
2367, 52.6044, 43.9692
2368, 52.8147, 44.0025
2369, 52.8407, 44.0192
2370, 52.936, 44.0358
2371, 53.0517, 44.0525
2372, 53.1281, 44.0692
2373, 53.1853, 44.0858
2374, 53.263, 44.1025
2375, 53.356, 44.1192
2376, 53.5091, 44.1525
2377, 53.5839, 44.1692
2378, 53.6665, 44.1858
2379, 53.7476, 44.2025
2380, 53.8229, 44.2192
2381, 53.8979, 44.2358
2382, 53.9762, 44.2525
2383, 54.0549, 44.2692
2384, 54.1313, 44.2858
2385, 54.2067, 44.3025
2386, 54.36, 44.3358
2387, 54.4361, 44.3525
2388, 54.5114, 44.3692
2389, 54.5868, 44.3858
2390, 54.6624, 44.4025
2391, 54.7377, 44.4192
2392, 54.8125, 44.4358
2393, 54.8872, 44.4525
2394, 54.962, 44.4692
2395, 55.0366, 44.4858
2396, 55.1111, 44.5025
2397, 55.1854, 44.5192
2398, 55.2596, 44.5358
2399, 55.4078, 44.5692
2400, 55.4818, 44.5858
2401, 55.5556, 44.6025
2402, 55.6295, 44.6192
2403, 55.7031, 44.6358
2404, 55.7767, 44.6525
2405, 55.8501, 44.6692
2406, 55.9233, 44.6858
2407, 55.9964, 44.7025
2408, 56.0693, 44.7192
2409, 56.1421, 44.7358
2410, 56.2147, 44.7525
2411, 56.2871, 44.7692
2412, 56.3594, 44.7858
2413, 56.4313, 44.8025
2414, 56.5029, 44.8192
2415, 56.6454, 44.8525
2416, 56.7166, 44.8692
2417, 56.7879, 44.8858
2418, 56.8589, 44.9025
2419, 56.9297, 44.9192
2420, 57.0001, 44.9358
2421, 57.0704, 44.9525
2422, 57.139, 44.9692
2423, 57.1975, 44.9858
2424, 57.2506, 45.0025
2425, 57.3087, 45.0192
2426, 57.3709, 45.0358
2427, 57.4308, 45.0525
2428, 57.4885, 45.0692
2429, 57.5481, 45.0858
2430, 57.6094, 45.1025
2431, 57.6683, 45.1192
2432, 57.7229, 45.1358
2433, 57.7754, 45.1525
2434, 57.83, 45.1692
2435, 57.8889, 45.1858
2436, 57.9512, 45.2025
2437, 58.0136, 45.2192
2438, 58.0729, 45.2358
2439, 58.1289, 45.2525
2440, 58.1814, 45.2692
2441, 58.2832, 45.3025
2442, 58.3388, 45.3192
2443, 58.4002, 45.3358
2444, 58.4635, 45.3525
2445, 58.5224, 45.3692
2446, 58.5754, 45.3858
2447, 58.6267, 45.4025
2448, 58.6788, 45.4192
2449, 58.7322, 45.4358
2450, 58.787, 45.4525
2451, 58.8429, 45.4692
2452, 58.899, 45.4858
2453, 58.9535, 45.5025
2454, 59.0066, 45.5192
2455, 59.0589, 45.5358
2456, 59.1111, 45.5525
2457, 59.1628, 45.5692
2458, 59.214, 45.5858
2459, 59.2647, 45.6025
2460, 59.3154, 45.6192
2461, 59.3661, 45.6358
2462, 59.3457, 45.6525
2463, 59.4674, 45.6692
2464, 59.5671, 45.6858
2465, 59.5277, 45.7025
2466, 59.5538, 45.7192
2467, 59.6465, 45.7358
2468, 59.6933, 45.7525
2469, 59.7069, 45.7692
2470, 59.7545, 45.7858
2471, 59.8154, 45.8025
2472, 59.8541, 45.8192
2473, 59.8884, 45.8358
2474, 59.9371, 45.8525
2475, 59.9865, 45.8692
2476, 60.0272, 45.8858
2477, 60.0688, 45.9025
2478, 60.1157, 45.9192
2479, 60.1618, 45.9358
2480, 60.2065, 45.9525
2481, 60.2528, 45.9692
2482, 60.3002, 45.9858
2483, 60.3461, 46.0025
2484, 60.3915, 46.0192
2485, 60.438, 46.0358
2486, 60.4854, 46.0525
2487, 60.5326, 46.0692
2488, 60.58, 46.0858
2489, 60.6273, 46.1025
2490, 60.6746, 46.1192
2491, 60.7225, 46.1358
2492, 60.7721, 46.1525
2493, 60.8226, 46.1692
2494, 60.8723, 46.1858
2495, 60.9208, 46.2025
2496, 60.9689, 46.2192
2497, 61.0175, 46.2358
2498, 61.0661, 46.2525
2499, 61.1146, 46.2692
2500, 61.1635, 46.2858
2501, 61.2125, 46.3025
2502, 61.2617, 46.3192
2503, 61.311, 46.3358
2504, 61.3603, 46.3525
2505, 61.4097, 46.3692
2506, 61.4589, 46.3858
2507, 61.4589, 46.3858
2508, 61.5082, 46.4025
2509, 61.5576, 46.4192
2510, 61.6069, 46.4358
2511, 61.6562, 46.4525
2512, 61.7055, 46.4692
2513, 61.7547, 46.4858
2514, 61.804, 46.5025
2515, 61.8532, 46.5192
2516, 61.9023, 46.5358
2517, 61.9513, 46.5525
2518, 62.0002, 46.5692
2519, 62.0493, 46.5858
2520, 62.0986, 46.6025
2521, 62.1474, 46.6192
2522, 62.1949, 46.6358
2523, 62.2411, 46.6525
2524, 62.2871, 46.6692
2525, 62.334, 46.6858
2526, 62.3842, 46.7025
2527, 62.4307, 46.7192
2528, 62.4747, 46.7358
2529, 62.5174, 46.7525
2530, 62.5611, 46.7692
2531, 62.6047, 46.7858
2532, 62.6484, 46.8025
2533, 62.6933, 46.8192
2534, 62.7396, 46.8358
2535, 62.7865, 46.8525
2536, 62.7865, 46.8525
2537, 62.8311, 46.8692
2538, 62.8764, 46.8858
2539, 62.923, 46.9025
2540, 62.9715, 46.9192
2541, 63.0196, 46.9358
2542, 63.0634, 46.9525
2543, 63.1007, 46.9692
2544, 63.1413, 46.9858
2545, 63.178, 47.0025
2546, 63.2176, 47.0192
2547, 63.2468, 47.0358
2548, 63.2874, 47.0525
2549, 63.3144, 47.0692
2550, 63.3423, 47.0858
2551, 63.3414, 47.1025
2552, 63.3447, 47.1192
2553, 63.3273, 47.1358
2554, 63.3012, 47.1525
2555, 63.2376, 47.1692
2556, 63.2376, 47.1692
2557, 63.1565, 47.1858
2558, 63.0513, 47.2025
2559, 62.9264, 47.2192
2560, 62.6922, 47.2358
2561, 62.466, 47.2525
2562, 62.3069, 47.2692
2563, 62.1112, 47.2858
2564, 61.8545, 47.3025
2565, 61.5939, 47.3192
2566, 61.3504, 47.3358
2567, 61.0757, 47.3525
2568, 60.7776, 47.3692
2569, 60.4697, 47.3858
2570, 60.1598, 47.4025
2571, 59.834, 47.4192
2572, 59.5037, 47.4358
2573, 59.1696, 47.4525
2574, 58.8243, 47.4692
2575, 58.4769, 47.4858
2576, 58.1288, 47.5025
2577, 57.7869, 47.5192
2578, 57.4448, 47.5358
2579, 57.1023, 47.5525
2580, 56.7633, 47.5692
2581, 56.4287, 47.5858
2582, 56.0966, 47.6025
2583, 55.4722, 47.6358
2584, 55.1736, 47.6525
2585, 54.8608, 47.6692
2586, 54.5724, 47.6858
2587, 54.234, 47.7025
2588, 53.882, 47.7192
2589, 53.5807, 47.7358
2590, 53.2937, 47.7525
2591, 52.9903, 47.7692
2592, 52.4104, 47.8025
2593, 52.1341, 47.8192
2594, 51.8578, 47.8358
2595, 51.5841, 47.8525
2596, 51.3563, 47.8692
2597, 51.1188, 47.8858
2598, 50.8701, 47.9025
2599, 50.3973, 47.9358
2600, 50.1099, 47.9525
2601, 49.8306, 47.9692
2602, 49.6118, 47.9858
2603, 49.4185, 48.0025
2604, 49.0088, 48.0358
2605, 48.8167, 48.0525
2606, 48.6456, 48.0692
2607, 48.4845, 48.0858
2608, 48.1718, 48.1192
2609, 48.0281, 48.1358
2610, 47.8932, 48.1525
2611, 47.7643, 48.1692
2612, 47.5184, 48.2025
2613, 47.4029, 48.2192
2614, 47.2986, 48.2358
2615, 47.1038, 48.2692
2616, 47.0138, 48.2858
2617, 46.9247, 48.3025
2618, 46.8435, 48.3192
2619, 46.6862, 48.3525
2620, 46.6159, 48.3692
2621, 46.5445, 48.3858
2622, 46.4167, 48.4192
2623, 46.3555, 48.4358
2624, 46.2955, 48.4525
2625, 46.2377, 48.4692
2626, 46.1198, 48.5025
2627, 46.0601, 48.5192
2628, 45.9987, 48.5358
2629, 45.8731, 48.5692
2630, 45.8116, 48.5858
2631, 45.7492, 48.6025
2632, 45.6188, 48.6358
2633, 45.554, 48.6525
2634, 45.4912, 48.6692
2635, 45.3673, 48.7025
2636, 45.3062, 48.7192
2637, 45.2476, 48.7358
2638, 45.1419, 48.7692
2639, 45.0947, 48.7858
2640, 45.049, 48.8025
2641, 44.9598, 48.8358
2642, 44.9164, 48.8525
2643, 44.8735, 48.8692
2644, 44.7891, 48.9025
2645, 44.7478, 48.9192
2646, 44.707, 48.9358
2647, 44.6252, 48.9692
2648, 44.584, 48.9858
2649, 44.5426, 49.0025
2650, 44.4612, 49.0358
2651, 44.4224, 49.0525
2652, 44.3481, 49.0858
2653, 44.3111, 49.1025
2654, 44.2741, 49.1192
2655, 44.2029, 49.1525
2656, 44.1694, 49.1692
2657, 44.1373, 49.1858
2658, 44.0774, 49.2192
2659, 44.0483, 49.2358
2660, 43.9903, 49.2692
2661, 43.9616, 49.2858
2662, 43.9381, 49.3025
2663, 43.9465, 49.3358
2664, 43.928, 49.3525
2665, 43.9015, 49.3692
2666, 43.8455, 49.4025
2667, 43.8176, 49.4192
2668, 43.7619, 49.4525
2669, 43.734, 49.4692
2670, 43.7059, 49.4858
2671, 43.6177, 49.5192
2672, 43.5642, 49.5358
2673, 43.5193, 49.5525
2674, 43.4425, 49.5858
2675, 43.4002, 49.6025
2676, 43.3092, 49.6358
2677, 43.2646, 49.6525
2678, 43.2201, 49.6692
2679, 43.1273, 49.7025
2680, 43.0787, 49.7192
2681, 42.9792, 49.7525
2682, 42.9287, 49.7692
2683, 42.8778, 49.7858
2684, 42.7752, 49.8192
2685, 42.7234, 49.8358
2686, 42.6192, 49.8692
2687, 42.5667, 49.8858
2688, 42.4608, 49.9192
2689, 42.4075, 49.9358
2690, 42.3541, 49.9525
2691, 42.2482, 49.9858
2692, 42.1942, 50.0025
2693, 42.0836, 50.0358
2694, 42.0288, 50.0525
2695, 41.9215, 50.0858
2696, 41.8677, 50.1025
2697, 41.7597, 50.1358
2698, 41.7068, 50.1525
2699, 41.6546, 50.1692
2700, 41.5515, 50.2025
2701, 41.5002, 50.2192
2702, 41.3977, 50.2525
2703, 41.3466, 50.2692
2704, 41.2453, 50.3025
2705, 41.1952, 50.3192
2706, 41.0991, 50.3525
2707, 41.0529, 50.3692
2708, 40.9627, 50.4025
2709, 40.9198, 50.4192
2710, 40.8496, 50.4525
2711, 40.8189, 50.4692
2712, 40.7624, 50.5025
2713, 40.7831, 50.5192
2714, 40.8641, 50.5525
2715, 40.8846, 50.5692
2716, 40.9523, 50.6025
2717, 41.0059, 50.6192
2718, 41.0638, 50.6358
2719, 41.1809, 50.6692
2720, 41.2435, 50.6858
2721, 41.3725, 50.7192
2722, 41.4391, 50.7358
2723, 41.5729, 50.7692
2724, 41.6408, 50.7858
2725, 41.7771, 50.8192
2726, 41.8404, 50.8358
2727, 41.9705, 50.8692
2728, 42.0353, 50.8858
2729, 42.16, 50.9192
2730, 42.2216, 50.9358
2731, 42.284, 50.9525
2732, 42.4089, 50.9858
2733, 42.4871, 51.0025
2734, 42.6284, 51.0358
2735, 42.6843, 51.0525
2736, 42.7751, 51.0858
2737, 42.8476, 51.1025
2738, 42.9193, 51.1192
2739, 43.0647, 51.1525
2740, 43.1281, 51.1692
2741, 43.2621, 51.2025
2742, 43.32, 51.2192
2743, 43.3933, 51.2358
2744, 43.5284, 51.2692
2745, 43.5999, 51.2858
2746, 43.6664, 51.3025
2747, 43.8131, 51.3358
2748, 43.8853, 51.3525
2749, 43.9619, 51.3858
2750, 44.0722, 51.4025
2751, 44.2465, 51.4192
2752, 44.3384, 51.4525
2753, 44.4007, 51.4692
2754, 44.4865, 51.4858
2755, 44.6277, 51.5192
2756, 44.6968, 51.5358
2757, 44.7724, 51.5525
2758, 44.9157, 51.5858
2759, 44.9834, 51.6025
2760, 45.1234, 51.6358
2761, 45.195, 51.6525
2762, 45.2675, 51.6692
2763, 45.4128, 51.7025
2764, 45.484, 51.7192
2765, 45.5551, 51.7358
2766, 45.6982, 51.7692
2767, 45.7712, 51.7858
2768, 45.8445, 51.8025
2769, 45.9167, 51.8192
2770, 46.0519, 51.8525
2771, 46.1172, 51.8692
2772, 46.1829, 51.8858
2773, 46.3129, 51.9192
2774, 46.3769, 51.9358
2775, 46.4405, 51.9525
2776, 46.567, 51.9858
2777, 46.6307, 52.0025
2778, 46.6944, 52.0192
2779, 46.758, 52.0358
2780, 46.886, 52.0692
2781, 46.9506, 52.0858
2782, 47.0157, 52.1025
2783, 47.1455, 52.1358
2784, 47.2101, 52.1525
2785, 47.2743, 52.1692
2786, 47.3384, 52.1858
2787, 47.4674, 52.2192
2788, 47.5326, 52.2358
2789, 47.598, 52.2525
2790, 47.6645, 52.2692
2791, 47.8087, 52.3025
2792, 47.8867, 52.3192
2793, 47.9703, 52.3358
2794, 48.0582, 52.3525
2795, 48.242, 52.3858
2796, 48.3365, 52.4025
2797, 48.4331, 52.4192
2798, 48.5302, 52.4358
2799, 48.7231, 52.4692
2800, 48.8222, 52.4858
2801, 48.9237, 52.5025
2802, 49.0256, 52.5192
2803, 49.2206, 52.5525
2804, 49.3118, 52.5692
2805, 49.4059, 52.5858
2806, 49.5084, 52.6025
2807, 49.6214, 52.6192
2808, 49.8409, 52.6525
2809, 49.9345, 52.6692
2810, 50.0231, 52.6858
2811, 50.115, 52.7025
2812, 50.212, 52.7192
2813, 50.3943, 52.7525
2814, 50.4834, 52.7692
2815, 50.5748, 52.7858
2816, 50.6654, 52.8025
2817, 50.7533, 52.8192
2818, 50.9206, 52.8525
2819, 51.0028, 52.8692
2820, 51.0868, 52.8858
2821, 51.1739, 52.9025
2822, 51.2634, 52.9192
2823, 51.4438, 52.9525
2824, 51.532, 52.9692
2825, 51.6198, 52.9858
2826, 51.7077, 53.0025
2827, 51.7933, 53.0192
2828, 51.8836, 53.0358
2829, 51.9617, 53.0525
2830, 52.0594, 53.0858
2831, 52.1971, 53.1025
2832, 52.3714, 53.1192
2833, 52.4022, 53.1358
2834, 52.4365, 53.1525
2835, 52.5269, 53.1692
2836, 52.7163, 53.2025
2837, 52.7856, 53.2192
2838, 52.8631, 53.2358
2839, 52.9552, 53.2525
2840, 53.0422, 53.2692
2841, 53.1165, 53.2858
2842, 53.2042, 53.3025
2843, 53.3712, 53.3358
2844, 53.447, 53.3525
2845, 53.5336, 53.3692
2846, 53.6159, 53.3858
2847, 53.6974, 53.4025
2848, 53.7825, 53.4192
2849, 53.8584, 53.4358
2850, 53.9467, 53.4525
2851, 54.0226, 53.4692
2852, 54.1876, 53.5025
2853, 54.2737, 53.5192
2854, 54.3516, 53.5358
2855, 54.4347, 53.5525
2856, 54.517, 53.5692
2857, 54.5936, 53.5858
2858, 54.6779, 53.6025
2859, 54.7521, 53.6192
2860, 54.8395, 53.6358
2861, 55.0023, 53.6692
2862, 55.0766, 53.6858
2863, 55.1624, 53.7025
2864, 55.2374, 53.7192
2865, 55.3213, 53.7358
2866, 55.4016, 53.7525
2867, 55.4799, 53.7692
2868, 55.5634, 53.7858
2869, 55.6371, 53.8025
2870, 55.7225, 53.8192
2871, 55.7943, 53.8358
2872, 55.9513, 53.8692
2873, 56.037, 53.8858
2874, 56.1091, 53.9025
2875, 56.1934, 53.9192
2876, 56.2659, 53.9358
2877, 56.3465, 53.9525
2878, 56.4218, 53.9692
2879, 56.4995, 53.9858
2880, 56.5786, 54.0025
2881, 56.6525, 54.0192
2882, 56.7331, 54.0358
2883, 56.8044, 54.0525
2884, 56.8861, 54.0692
2885, 56.9561, 54.0858
