1945, 34.786, 44.0338
1946, 34.7771, 44.0671
1947, 34.7917, 44.1005
1948, 34.8074, 44.1171
1949, 34.82, 44.1505
1950, 34.8167, 44.1838
1951, 34.8188, 44.2171
1952, 34.8329, 44.2338
1953, 34.8589, 44.2671
1954, 34.9076, 44.3005
1955, 34.9361, 44.3171
1956, 34.9882, 44.3505
1957, 35.0377, 44.3838
1958, 35.0686, 44.4005
1959, 35.1588, 44.4338
1960, 35.2653, 44.4671
1961, 35.3163, 44.4838
1962, 35.4095, 44.5171
1963, 35.505, 44.5505
1964, 35.6111, 44.5838
1965, 35.6656, 44.6005
1966, 35.7782, 44.6338
1967, 35.8966, 44.6671
1968, 35.9613, 44.6838
1969, 36.1102, 44.7171
1970, 36.2829, 44.7505
1971, 36.3718, 44.7671
1972, 36.5424, 44.8005
1973, 36.7034, 44.8338
1974, 36.7838, 44.8505
1975, 36.9496, 44.8838
1976, 37.1197, 44.9171
1977, 37.2036, 44.9338
1978, 37.3702, 44.9671
1979, 37.4535, 44.9838
1980, 37.6205, 45.0171
1981, 37.7867, 45.0505
1982, 37.8689, 45.0671
1983, 38.031, 45.1005
1984, 38.1115, 45.1171
1985, 38.2726, 45.1505
1986, 38.4332, 45.1838
1987, 38.5115, 45.2005
1988, 38.5492, 45.2338
1989, 38.5183, 45.2505
1990, 38.5592, 45.2838
1991, 38.7228, 45.3171
1992, 38.8095, 45.3338
1993, 38.9448, 45.3671
1994, 39.0095, 45.3838
1995, 39.157, 45.4171
1996, 39.2352, 45.4338
1997, 39.3866, 45.4671
1998, 39.4608, 45.4838
1999, 39.6111, 45.5171
2000, 39.6867, 45.5338
2001, 39.8372, 45.5671
2002, 39.9108, 45.5838
2003, 40.0574, 45.6171
2004, 40.1322, 45.6338
2005, 40.2828, 45.6671
2006, 40.3598, 45.6838
2007, 40.5119, 45.7171
2008, 40.5895, 45.7338
2009, 40.7406, 45.7671
2010, 40.8184, 45.7838
2011, 40.9669, 45.8171
2012, 41.0441, 45.8338
2013, 41.1923, 45.8671
2014, 41.2707, 45.8838
2015, 41.4187, 45.9171
2016, 41.4972, 45.9338
2017, 41.6454, 45.9671
2018, 41.7243, 45.9838
2019, 41.8705, 46.0171
2020, 41.9486, 46.0338
2021, 42.0219, 46.0505
2022, 42.1732, 46.0838
2023, 42.2458, 46.1005
2024, 42.3955, 46.1338
2025, 42.466, 46.1505
2026, 42.6157, 46.1838
2027, 42.6879, 46.2005
2028, 42.7633, 46.2171
2029, 42.9047, 46.2505
2030, 42.9794, 46.2671
2031, 43.1232, 46.3005
2032, 43.2007, 46.3171
2033, 43.2735, 46.3338
2034, 43.4189, 46.3671
2035, 43.489, 46.3838
2036, 43.5628, 46.4005
2037, 43.7076, 46.4338
2038, 43.7836, 46.4505
2039, 43.925, 46.4838
2040, 44.0011, 46.5005
2041, 44.0714, 46.5171
2042, 44.221, 46.5505
2043, 44.2906, 46.5671
2044, 44.366, 46.5838
2045, 44.507, 46.6171
2046, 44.5819, 46.6338
2047, 44.7223, 46.6671
2048, 44.7961, 46.6838
2049, 44.8675, 46.7005
2050, 45.0127, 46.7338
2051, 45.0824, 46.7505
2052, 45.1531, 46.7671
2053, 45.2953, 46.8005
2054, 45.3666, 46.8171
2055, 45.4367, 46.8338
2056, 45.5773, 46.8671
2057, 45.6491, 46.8838
2058, 45.7212, 46.9005
2059, 45.7934, 46.9171
2060, 45.9368, 46.9505
2061, 46.0065, 46.9671
2062, 46.0762, 46.9838
2063, 46.2166, 47.0171
2064, 46.2879, 47.0338
2065, 46.2879, 47.0338
2066, 46.2879, 47.0338
2067, 46.2879, 47.0338
2068, 46.6368, 47.1171
2069, 46.7749, 47.1505
2070, 46.8434, 47.1671
2071, 46.9122, 47.1838
2072, 46.9817, 47.2005
2073, 47.1206, 47.2338
2074, 47.1895, 47.2505
2075, 47.2582, 47.2671
2076, 47.3956, 47.3005
2077, 47.4642, 47.3171
2078, 47.5325, 47.3338
2079, 47.6006, 47.3505
2080, 47.7364, 47.3838
2081, 47.8043, 47.4005
2082, 47.8722, 47.4171
2083, 47.9398, 47.4338
2084, 48.0737, 47.4671
2085, 48.1404, 47.4838
2086, 48.2077, 47.5005
2087, 48.2742, 47.5171
2088, 48.4083, 47.5505
2089, 48.4762, 47.5671
2090, 48.5452, 47.5838
2091, 48.6146, 47.6005
2092, 48.75, 47.6338
2093, 48.8158, 47.6505
2094, 48.8807, 47.6671
2095, 48.9459, 47.6838
2096, 49.0116, 47.7005
2097, 49.143, 47.7338
2098, 49.2082, 47.7505
2099, 49.2734, 47.7671
2100, 49.3383, 47.7838
2101, 49.466, 47.8171
2102, 49.5293, 47.8338
2103, 49.5935, 47.8505
2104, 49.6587, 47.8671
2105, 49.725, 47.8838
2106, 49.8573, 47.9171
2107, 49.9216, 47.9338
2108, 49.9848, 47.9505
2109, 50.0478, 47.9671
2110, 50.1116, 47.9838
2111, 50.2414, 48.0171
2112, 50.3063, 48.0338
2113, 50.3708, 48.0505
2114, 50.4345, 48.0671
2115, 50.4975, 48.0838
2116, 50.6244, 48.1171
2117, 50.689, 48.1338
2118, 50.7541, 48.1505
2119, 50.8187, 48.1671
2120, 50.8828, 48.1838
2121, 50.9457, 48.2005
2122, 51.0658, 48.2338
2123, 51.1227, 48.2505
2124, 51.1758, 48.2671
2125, 51.2016, 48.2838
2126, 51.1655, 48.3005
2127, 51.1839, 48.3338
2128, 51.2421, 48.3505
2129, 51.3183, 48.3671
2130, 51.3877, 48.3838
2131, 51.4392, 48.4005
2132, 51.4925, 48.4171
2133, 51.6189, 48.4505
2134, 51.6871, 48.4671
2135, 51.7324, 48.4838
2136, 51.7855, 48.5005
2137, 51.843, 48.5171
2138, 51.8831, 48.5338
2139, 51.9134, 48.5505
2140, 51.9903, 48.5838
2141, 52.0839, 48.6005
2142, 52.1823, 48.6171
2143, 52.2723, 48.6338
2144, 52.3368, 48.6505
2145, 52.3746, 48.6671
2146, 52.4087, 48.6838
2147, 52.5127, 48.7171
2148, 52.5701, 48.7338
2149, 52.6243, 48.7505
2150, 52.669, 48.7671
2151, 52.713, 48.7838
2152, 52.7607, 48.8005
2153, 52.8124, 48.8171
2154, 52.866, 48.8338
2155, 52.9679, 48.8671
2156, 53.0178, 48.8838
2157, 53.0698, 48.9005
2158, 53.1236, 48.9171
2159, 53.1772, 48.9338
2160, 53.2308, 48.9505
2161, 53.2837, 48.9671
2162, 53.337, 48.9838
2163, 53.3904, 49.0005
2164, 53.4945, 49.0338
2165, 53.5453, 49.0505
2166, 53.5962, 49.0671
2167, 53.6477, 49.0838
2168, 53.6986, 49.1005
2169, 53.7482, 49.1171
2170, 53.7959, 49.1338
2171, 53.842, 49.1505
2172, 53.9311, 49.1838
2173, 53.9736, 49.2005
2174, 54.016, 49.2171
2175, 54.0616, 49.2338
2176, 54.1095, 49.2505
2177, 54.1576, 49.2671
2178, 54.2037, 49.2838
2179, 54.2473, 49.3005
2180, 54.2898, 49.3171
2181, 54.3326, 49.3338
2182, 54.4238, 49.3671
2183, 54.4716, 49.3838
2184, 54.519, 49.4005
2185, 54.5664, 49.4171
2186, 54.6118, 49.4338
2187, 54.6572, 49.4505
2188, 54.7032, 49.4671
2189, 54.7522, 49.4838
2190, 54.8021, 49.5005
2191, 54.8524, 49.5171
2192, 54.9498, 49.5505
2193, 54.9989, 49.5671
2194, 55.049, 49.5838
2195, 55.1006, 49.6005
2196, 55.152, 49.6171
2197, 55.2032, 49.6338
2198, 55.2534, 49.6505
2199, 55.3041, 49.6671
2200, 55.3563, 49.6838
2201, 55.4089, 49.7005
2202, 55.4628, 49.7171
2203, 55.5672, 49.7505
2204, 55.6189, 49.7671
2205, 55.6703, 49.7838
2206, 55.7229, 49.8005
2207, 55.7763, 49.8171
2208, 55.8304, 49.8338
2209, 55.884, 49.8505
2210, 55.9371, 49.8671
2211, 55.9895, 49.8838
2212, 56.0412, 49.9005
2213, 56.0928, 49.9171
2214, 56.1446, 49.9338
2215, 56.1969, 49.9505
2216, 56.249, 49.9671
2217, 56.3527, 50.0005
2218, 56.4043, 50.0171
2219, 56.4557, 50.0338
2220, 56.5071, 50.0505
2221, 56.5587, 50.0671
2222, 56.61, 50.0838
2223, 56.6616, 50.1005
2224, 56.7126, 50.1171
2225, 56.7631, 50.1338
2226, 56.8135, 50.1505
2227, 56.8636, 50.1671
2228, 56.9133, 50.1838
2229, 56.9633, 50.2005
2230, 57.0136, 50.2171
2231, 57.0628, 50.2338
2232, 57.1119, 50.2505
2233, 57.1611, 50.2671
2234, 57.2103, 50.2838
2235, 57.3085, 50.3171
2236, 57.3574, 50.3338
2237, 57.4068, 50.3505
2238, 57.4569, 50.3671
2239, 57.5064, 50.3838
2240, 57.5547, 50.4005
2241, 57.6027, 50.4171
2242, 57.6508, 50.4338
2243, 57.6991, 50.4505
2244, 57.7469, 50.4671
2245, 57.7945, 50.4838
2246, 57.842, 50.5005
2247, 57.8896, 50.5171
2248, 57.937, 50.5338
2249, 57.984, 50.5505
2250, 58.0313, 50.5671
2251, 58.0784, 50.5838
2252, 58.1251, 50.6005
2253, 58.1714, 50.6171
2254, 58.2176, 50.6338
2255, 58.2642, 50.6505
2256, 58.3106, 50.6671
2257, 58.3566, 50.6838
2258, 58.4023, 50.7005
2259, 58.448, 50.7171
2260, 58.5393, 50.7505
2261, 58.5842, 50.7671
2262, 58.6288, 50.7838
2263, 58.6733, 50.8005
2264, 58.7177, 50.8171
2265, 58.7616, 50.8338
2266, 58.8057, 50.8505
2267, 58.85, 50.8671
2268, 58.8936, 50.8838
2269, 58.9375, 50.9005
2270, 58.9821, 50.9171
2271, 59.026, 50.9338
2272, 59.0694, 50.9505
2273, 59.1123, 50.9671
2274, 59.1554, 50.9838
2275, 59.1982, 51.0005
2276, 59.2408, 51.0171
2277, 59.2825, 51.0338
2278, 59.3248, 51.0505
2279, 59.3669, 51.0671
2280, 59.4094, 51.0838
2281, 59.4514, 51.1005
2282, 59.4937, 51.1171
2283, 59.5355, 51.1338
2284, 59.5762, 51.1505
2285, 59.616, 51.1671
2286, 59.616, 51.1671
2287, 59.616, 51.1671
2288, 59.616, 51.1671
2289, 59.616, 51.1671
2290, 59.8112, 51.2505
2291, 59.8503, 51.2671
2292, 59.8889, 51.2838
2293, 59.9278, 51.3005
2294, 59.9668, 51.3171
2295, 60.0077, 51.3338
2296, 60.0478, 51.3505
2297, 60.0869, 51.3671
2298, 60.1264, 51.3838
2299, 60.1662, 51.4005
2300, 60.2067, 51.4171
2301, 60.2477, 51.4338
2302, 60.2877, 51.4505
2303, 60.3275, 51.4671
2304, 60.3665, 51.4838
2305, 60.4032, 51.5005
2306, 60.4399, 51.5171
2307, 60.476, 51.5338
2308, 60.5129, 51.5505
2309, 60.5492, 51.5671
2310, 60.5851, 51.5838
2311, 60.6206, 51.6005
2312, 60.6562, 51.6171
2313, 60.6921, 51.6338
2314, 60.7294, 51.6505
2315, 60.7668, 51.6671
2316, 60.8036, 51.6838
2317, 60.8406, 51.7005
2318, 60.8781, 51.7171
2319, 60.9152, 51.7338
2320, 60.9522, 51.7505
2321, 60.9892, 51.7671
2322, 61.0259, 51.7838
2323, 61.063, 51.8005
2324, 61.0983, 51.8171
2325, 61.099, 51.8338
2326, 61.0499, 51.8505
2327, 61.0353, 51.8671
2328, 61.048, 51.8838
2329, 61.0859, 51.9005
2330, 61.1282, 51.9171
2331, 61.1566, 51.9338
2332, 61.1792, 51.9505
2333, 61.2095, 51.9671
2334, 61.2472, 51.9838
2335, 61.2835, 52.0005
2336, 61.2835, 52.0005
2337, 61.3149, 52.0171
2338, 61.3455, 52.0338
2339, 61.3787, 52.0505
2340, 61.4136, 52.0671
2341, 61.4477, 52.0838
2342, 61.4804, 52.1005
2343, 61.5133, 52.1171
2344, 61.547, 52.1338
2345, 61.5804, 52.1505
2346, 61.6129, 52.1671
2347, 61.6449, 52.1838
2348, 61.6769, 52.2005
2349, 61.7091, 52.2171
2350, 61.7418, 52.2338
2351, 61.7742, 52.2505
2352, 61.8066, 52.2671
2353, 61.8394, 52.2838
2354, 61.8716, 52.3005
2355, 61.9035, 52.3171
2356, 61.9352, 52.3338
2357, 61.9669, 52.3505
2358, 61.9981, 52.3671
2359, 62.0289, 52.3838
2360, 62.0594, 52.4005
2361, 62.0899, 52.4171
2362, 62.1214, 52.4338
2363, 62.1523, 52.4505
2364, 62.1825, 52.4671
2365, 62.2125, 52.4838
2366, 62.2431, 52.5005
2367, 62.2742, 52.5171
2368, 62.306, 52.5338
2369, 62.3383, 52.5505
2370, 62.3383, 52.5505
2371, 62.369, 52.5671
2372, 62.3986, 52.5838
2373, 62.4278, 52.6005
2374, 62.4568, 52.6171
2375, 62.4856, 52.6338
2376, 62.5135, 52.6505
2377, 62.5409, 52.6671
2378, 62.5675, 52.6838
2379, 62.5927, 52.7005
2380, 62.6201, 52.7171
2381, 62.6476, 52.7338
2382, 62.6813, 52.7505
2383, 62.7152, 52.7671
2384, 62.7496, 52.7838
2385, 62.7772, 52.8005
2386, 62.8032, 52.8171
2387, 62.8291, 52.8338
2388, 62.857, 52.8505
2389, 62.8854, 52.8671
2390, 62.9125, 52.8838
2391, 62.9378, 52.9005
2392, 62.9647, 52.9171
2393, 62.9647, 52.9171
2394, 62.9926, 52.9338
2395, 63.0187, 52.9505
2396, 63.0434, 52.9671
2397, 63.0676, 52.9838
2398, 63.0933, 53.0005
2399, 63.1192, 53.0171
2400, 63.1449, 53.0338
2401, 63.1707, 53.0505
2402, 63.1947, 53.0671
2403, 63.2134, 53.0838
2404, 63.2227, 53.1005
2405, 63.2166, 53.1171
2406, 63.1932, 53.1338
2407, 63.1515, 53.1505
2408, 63.0921, 53.1671
2409, 63.0132, 53.1838
2410, 62.9243, 53.2005
2411, 62.8229, 53.2171
2412, 62.6762, 53.2338
2413, 62.5194, 53.2505
2414, 62.3688, 53.2671
2415, 62.3688, 53.2671
2416, 62.2146, 53.2838
2417, 62.027, 53.3005
2418, 61.8104, 53.3171
2419, 61.5725, 53.3338
2420, 61.318, 53.3505
2421, 61.0431, 53.3671
2422, 60.7469, 53.3838
2423, 60.4318, 53.4005
2424, 60.0963, 53.4171
2425, 59.7447, 53.4338
2426, 59.3809, 53.4505
2427, 59.0028, 53.4671
2428, 58.6155, 53.4838
2429, 58.2327, 53.5005
2430, 57.8506, 53.5171
2431, 57.4685, 53.5338
2432, 56.7136, 53.5671
2433, 56.3381, 53.5838
2434, 55.9639, 53.6005
2435, 55.5975, 53.6171
2436, 55.2418, 53.6338
2437, 54.8862, 53.6505
2438, 54.5311, 53.6671
2439, 54.1775, 53.6838
2440, 53.8111, 53.7005
2441, 53.4465, 53.7171
2442, 53.0704, 53.7338
2443, 52.3315, 53.7671
2444, 51.9709, 53.7838
2445, 51.6247, 53.8005
2446, 51.2955, 53.8171
2447, 50.954, 53.8338
2448, 50.615, 53.8505
2449, 49.9348, 53.8838
2450, 49.5844, 53.9005
2451, 49.2357, 53.9171
2452, 48.8904, 53.9338
2453, 48.5463, 53.9505
2454, 47.8789, 53.9838
2455, 47.5626, 54.0005
2456, 47.256, 54.0171
2457, 46.6646, 54.0505
2458, 46.3746, 54.0671
2459, 46.0911, 54.0838
2460, 45.8183, 54.1005
2461, 45.287, 54.1338
2462, 45.0243, 54.1505
2463, 44.7537, 54.1671
2464, 44.1856, 54.2005
2465, 43.9171, 54.2171
2466, 43.6533, 54.2338
2467, 43.1216, 54.2671
2468, 42.8523, 54.2838
2469, 42.3512, 54.3171
2470, 42.1186, 54.3338
2471, 41.892, 54.3505
2472, 41.4484, 54.3838
2473, 41.2373, 54.4005
2474, 40.8381, 54.4338
2475, 40.6375, 54.4505
2476, 40.2476, 54.4838
2477, 40.0513, 54.5005
2478, 39.6188, 54.5338
2479, 39.3867, 54.5505
2480, 38.9039, 54.5838
2481, 38.6543, 54.6005
2482, 38.1429, 54.6338
2483, 37.8778, 54.6505
2484, 37.326, 54.6838
2485, 36.7597, 54.7171
2486, 36.4718, 54.7338
2487, 35.8727, 54.7671
2488, 35.5722, 54.7838
2489, 34.9941, 54.8171
2490, 34.4207, 54.8505
2491, 34.1366, 54.8671
2492, 33.5857, 54.9005
2493, 33.0452, 54.9338
2494, 32.5007, 54.9671
2495, 32.2342, 54.9838
2496, 31.7078, 55.0171
2497, 31.1809, 55.0505
2498, 30.6653, 55.0838
2499, 30.4125, 55.1005
2500, 29.9159, 55.1338
2501, 29.4305, 55.1671
2502, 28.9314, 55.2005
2503, 28.4303, 55.2338
2504, 28.1716, 55.2505
2505, 27.651, 55.2838
2506, 27.1464, 55.3171
2507, 26.6441, 55.3505
2508, 26.1427, 55.3838
2509, 25.6492, 55.4171
2510, 25.1668, 55.4505
2511, 24.6851, 55.4838
2512, 24.2114, 55.5171
2513, 23.7648, 55.5505
2514, 23.1597, 55.6005
2515, 22.8426, 55.6338
2516, 22.5998, 55.6671
2517, 22.2561, 55.7171
2518, 22.0285, 55.7505
2519, 21.7013, 55.8005
2520, 21.4667, 55.8338
2521, 21.1383, 55.8838
2522, 20.901, 55.9338
2523, 20.6952, 55.9838
2524, 20.5473, 56.0171
2525, 20.3159, 56.0671
2526, 20.0912, 56.1171
2527, 19.8654, 56.1671
2528, 19.6252, 56.2171
2529, 19.3687, 56.2671
2530, 19.1193, 56.3171
2531, 18.8885, 56.3671
2532, 18.6806, 56.4171
2533, 18.5164, 56.4671
2534, 18.3731, 56.5171
2535, 18.2416, 56.5671
2536, 18.1062, 56.6171
2537, 17.9664, 56.6671
2538, 17.764, 56.7338
2539, 17.6062, 56.7838
2540, 17.4743, 56.8338
2541, 17.3402, 56.9005
2542, 17.2415, 56.9505
2543, 17.0507, 57.0171
2544, 16.9076, 57.0671
2545, 16.7449, 57.1338
2546, 16.6153, 57.1838
2547, 16.4734, 57.2505
2548, 16.424, 57.3005
2549, 16.5099, 57.3671
2550, 16.5459, 57.4171
2551, 16.6336, 57.4838
2552, 16.7687, 57.5338
2553, 16.9846, 57.6005
2554, 17.1938, 57.6671
2555, 17.3583, 57.7171
2556, 17.5309, 57.7671
2557, 17.7733, 57.8338
2558, 17.9639, 57.8838
2559, 18.2218, 57.9505
2560, 18.4129, 58.0005
2561, 18.6007, 58.0505
2562, 18.8652, 58.1171
2563, 19.0687, 58.1671
2564, 19.2844, 58.2171
2565, 19.5065, 58.2671
2566, 19.7477, 58.3171
2567, 20.0024, 58.3671
2568, 20.288, 58.4171
2569, 20.612, 58.4671
2570, 20.991, 58.5171
2571, 21.3797, 58.5671
2572, 21.764, 58.6171
2573, 22.1582, 58.6671
2574, 22.4331, 58.7005
2575, 22.8388, 58.7505
2576, 23.2289, 58.8005
2577, 23.4915, 58.8338
2578, 23.8857, 58.8838
2579, 24.1643, 58.9171
2580, 24.5742, 58.9671
2581, 24.8531, 59.0005
2582, 25.2453, 59.0505
2583, 25.5053, 59.0838
2584, 25.7536, 59.1171
2585, 26.1523, 59.1671
2586, 26.4071, 59.2005
2587, 26.6696, 59.2338
2588, 27.0324, 59.2838
2589, 27.2919, 59.3171
2590, 27.55, 59.3505
2591, 27.8131, 59.3838
2592, 28.062, 59.4171
2593, 28.4409, 59.4671
2594, 28.6843, 59.5005
2595, 28.9399, 59.5338
2596, 29.1942, 59.5671
2597, 29.4619, 59.6005
2598, 29.6308, 59.6338
2599, 29.6113, 59.6671
2600, 29.665, 59.7005
2601, 29.8956, 59.7338
2602, 30.1682, 59.7671
2603, 30.4195, 59.8005
2604, 30.651, 59.8338
2605, 30.8844, 59.8671
2606, 31.1089, 59.9005
2607, 31.3405, 59.9338
2608, 31.5677, 59.9671
2609, 31.7956, 60.0005
2610, 32.0088, 60.0338
2611, 32.2346, 60.0671
2612, 32.3487, 60.0838
2613, 32.5925, 60.1171
2614, 32.8203, 60.1505
2615, 33.0456, 60.1838
2616, 33.2696, 60.2171
2617, 33.4972, 60.2505
2618, 33.6106, 60.2671
2619, 33.8353, 60.3005
2620, 34.0523, 60.3338
2621, 34.269, 60.3671
2622, 34.3799, 60.3838
2623, 34.6006, 60.4171
2624, 34.819, 60.4505
2625, 35.0322, 60.4838
2626, 35.1377, 60.5005
2627, 35.3503, 60.5338
2628, 35.5647, 60.5671
2629, 35.6723, 60.5838
2630, 35.8844, 60.6171
2631, 36.0912, 60.6505
2632, 36.1927, 60.6671
2633, 36.3944, 60.7005
2634, 36.5985, 60.7338
2635, 36.7011, 60.7505
2636, 36.9053, 60.7838
2637, 37.1068, 60.8171
2638, 37.207, 60.8338
2639, 37.4069, 60.8671
2640, 37.5065, 60.8838
2641, 37.7029, 60.9171
2642, 37.8945, 60.9505
2643, 37.9899, 60.9671
2644, 38.1829, 61.0005
2645, 38.28, 61.0171
2646, 38.4724, 61.0505
2647, 38.5671, 61.0671
2648, 38.7538, 61.1005
2649, 38.94, 61.1338
2650, 39.0342, 61.1505
2651, 39.2229, 61.1838
2652, 39.3166, 61.2005
2653, 39.5006, 61.2338
2654, 39.5921, 61.2505
2655, 39.7736, 61.2838
2656, 39.8621, 61.3005
2657, 40.0311, 61.3338
2658, 40.1095, 61.3505
2659, 40.1367, 61.3838
2660, 40.1327, 61.4005
2661, 40.1956, 61.4338
2662, 40.2851, 61.4505
2663, 40.4897, 61.4838
2664, 40.5679, 61.5005
2665, 40.7006, 61.5338
2666, 40.7777, 61.5505
2667, 40.9524, 61.5838
2668, 41.0368, 61.6005
2669, 41.1908, 61.6338
2670, 41.2673, 61.6505
2671, 41.3468, 61.6671
2672, 41.5098, 61.7005
2673, 41.5898, 61.7171
2674, 41.7474, 61.7505
2675, 41.8264, 61.7671
2676, 41.9859, 61.8005
2677, 42.0651, 61.8171
2678, 42.2218, 61.8505
2679, 42.2999, 61.8671
2680, 42.378, 61.8838
2681, 42.5332, 61.9171
2682, 42.6113, 61.9338
2683, 42.768, 61.9671
2684, 42.8456, 61.9838
2685, 42.9226, 62.0005
2686, 43.0748, 62.0338
2687, 43.1504, 62.0505
2688, 43.3013, 62.0838
2689, 43.3766, 62.1005
2690, 43.4526, 62.1171
2691, 43.6039, 62.1505
2692, 43.6795, 62.1671
2693, 43.7554, 62.1838
2694, 43.9075, 62.2171
2695, 43.9829, 62.2338
2696, 44.1313, 62.2671
2697, 44.2048, 62.2838
2698, 44.2777, 62.3005
2699, 44.4228, 62.3338
2700, 44.4953, 62.3505
2701, 44.5679, 62.3671
2702, 44.7132, 62.4005
2703, 44.7857, 62.4171
2704, 44.8579, 62.4338
2705, 45.0007, 62.4671
2706, 45.0719, 62.4838
2707, 45.1431, 62.5005
2708, 45.2854, 62.5338
2709, 45.356, 62.5505
2710, 45.4259, 62.5671
2711, 45.564, 62.6005
2712, 45.6329, 62.6171
2713, 45.7017, 62.6338
2714, 45.8397, 62.6671
2715, 45.9079, 62.6838
2716, 45.9762, 62.7005
2717, 46.1128, 62.7338
2718, 46.1806, 62.7505
2719, 46.2482, 62.7671
2720, 46.3158, 62.7838
2721, 46.4505, 62.8171
2722, 46.5166, 62.8338
2723, 46.5814, 62.8505
2724, 46.711, 62.8838
2725, 46.7768, 62.9005
2726, 46.8435, 62.9171
2727, 46.91, 62.9338
2728, 47.0397, 62.9671
2729, 47.1031, 62.9838
2730, 47.1665, 63.0005
2731, 47.2962, 63.0338
2732, 47.3615, 63.0505
2733, 47.4254, 63.0671
2734, 47.4876, 63.0838
2735, 47.6091, 63.1171
2736, 47.6711, 63.1338
2737, 47.7343, 63.1505
2738, 47.7981, 63.1671
2739, 47.9237, 63.2005
2740, 47.9848, 63.2171
2741, 48.0454, 63.2338
2742, 48.1063, 63.2505
2743, 48.2295, 63.2838
2744, 48.2909, 63.3005
2745, 48.3515, 63.3171
2746, 48.4117, 63.3338
2747, 48.5306, 63.3671
2748, 48.5897, 63.3838
2749, 48.6489, 63.4005
2750, 48.7085, 63.4171
2751, 48.8272, 63.4505
2752, 48.8859, 63.4671
2753, 48.9439, 63.4838
2754, 49.0018, 63.5005
2755, 49.0598, 63.5171
2756, 49.1779, 63.5505
2757, 49.2368, 63.5671
2758, 49.2943, 63.5838
2759, 49.3509, 63.6005
2760, 49.4623, 63.6338
2761, 49.5183, 63.6505
2762, 49.5746, 63.6671
2763, 49.6308, 63.6838
2764, 49.6874, 63.7005
2765, 49.7994, 63.7338
2766, 49.8544, 63.7505
2767, 49.9096, 63.7671
2768, 49.9647, 63.7838
2769, 50.0196, 63.8005
2770, 50.1276, 63.8338
2771, 50.1807, 63.8505
2772, 50.2338, 63.8671
2773, 50.2873, 63.8838
2774, 50.3412, 63.9005
2775, 50.4501, 63.9338
2776, 50.5046, 63.9505
2777, 50.5586, 63.9671
2778, 50.6119, 63.9838
2779, 50.6644, 64.0005
2780, 50.7336, 64.0338
2781, 50.6824, 64.0505
2782, 50.6693, 64.0671
2783, 50.6761, 64.0838
2784, 50.7225, 64.1005
2785, 50.7876, 64.1171
2786, 50.8911, 64.1505
2787, 50.9258, 64.1671
2788, 50.9668, 64.1838
2789, 51.0174, 64.2005
2790, 51.0716, 64.2171
2791, 51.1666, 64.2505
2792, 51.2106, 64.2671
2793, 51.2569, 64.2838
2794, 51.3055, 64.3005
2795, 51.3543, 64.3171
2796, 51.4018, 64.3338
2797, 51.4949, 64.3671
2798, 51.5421, 64.3838
2799, 51.5896, 64.4005
2800, 51.6367, 64.4171
2801, 51.6831, 64.4338
2802, 51.6831, 64.4338
2803, 51.6831, 64.4338
2804, 51.6831, 64.4338
2805, 51.9155, 64.5171
2806, 51.9614, 64.5338
2807, 52.0075, 64.5505
2808, 52.0531, 64.5671
2809, 52.0981, 64.5838
2810, 52.1878, 64.6171
2811, 52.2331, 64.6338
2812, 52.2778, 64.6505
2813, 52.3224, 64.6671
2814, 52.3673, 64.6838
2815, 52.4125, 64.7005
2816, 52.4575, 64.7171
2817, 52.5447, 64.7505
2818, 52.5878, 64.7671
2819, 52.6313, 64.7838
2820, 52.6754, 64.8005
2821, 52.7193, 64.8171
2822, 52.7633, 64.8338
2823, 52.8073, 64.8505
2824, 52.8947, 64.8838
2825, 52.9376, 64.9005
2826, 52.9803, 64.9171
2827, 53.0229, 64.9338
2828, 53.065, 64.9505
2829, 53.1072, 64.9671
2830, 53.1497, 64.9838
2831, 53.2343, 65.0171
2832, 53.2762, 65.0338
2833, 53.3185, 65.0505
2834, 53.3606, 65.0671
2835, 53.4022, 65.0838
2836, 53.4432, 65.1005
2837, 53.484, 65.1171
2838, 53.5247, 65.1338
2839, 53.6052, 65.1671
2840, 53.6459, 65.1838
2841, 53.6871, 65.2005
2842, 53.728, 65.2171
2843, 53.7684, 65.2338
2844, 53.8083, 65.2505
2845, 53.8482, 65.2671
2846, 53.8884, 65.2838
2847, 53.929, 65.3005
2848, 54.01, 65.3338
2849, 54.0501, 65.3505
2850, 54.0901, 65.3671
2851, 54.1298, 65.3838
2852, 54.169, 65.4005
2853, 54.2078, 65.4171
2854, 54.2468, 65.4338
2855, 54.2855, 65.4505
2856, 54.3242, 65.4671
2857, 54.4022, 65.5005
2858, 54.4413, 65.5171
2859, 54.4413, 65.5171
2860, 54.4413, 65.5171
2861, 54.4413, 65.5171
2862, 54.4413, 65.5171
2863, 54.4413, 65.5171
2864, 54.6736, 65.6171
2865, 54.7127, 65.6338
2866, 54.7515, 65.6505
2867, 54.8289, 65.6838
2868, 54.8672, 65.7005
2869, 54.9053, 65.7171
2870, 54.9435, 65.7338
2871, 54.9818, 65.7505
2872, 55.0207, 65.7671
2873, 55.0599, 65.7838
2874, 55.0987, 65.8005
2875, 55.137, 65.8171
2876, 55.1747, 65.8338
2877, 55.2126, 65.8505
2878, 55.2888, 65.8838
2879, 55.3267, 65.9005
2880, 55.3645, 65.9171
2881, 55.402, 65.9338
2882, 55.4391, 65.9505
2883, 55.476, 65.9671
